date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-10,10203.5011,10226.6001,10093.3334,10140.4684,10205.0136,17302136933,163850911866.5700,3,1.775426,1,-0.632485,0
2024-05-13,10077.0299,10130.1695,9998.7306,10069.9886,10140.4684,17223097638,164368869920.0800,3,1.767226,1,-0.695035,0
2024-05-14,10089.6871,10157.5239,10064.8193,10112.1402,10069.9886,16207511345,154250915758.1300,3,1.662841,1,0.418586,0
2024-05-15,10096.5855,10114.3038,10024.5901,10032.9388,10112.1402,16011474016,144044715045.7900,3,1.642697,1,-0.783231,0
2024-05-16,10057.8139,10114.7645,10022.5024,10047.3501,10032.9388,17754730604,160488553315.0100,3,1.821196,1,0.143640,0
2024-05-17,10042.9463,10166.4827,10031.6249,10166.4827,10047.3501,18926476644,166395432053.2000,3,1.941365,1,1.185712,0
2024-05-20,10163.3512,10235.3320,10163.3512,10213.2606,10166.4827,19739763308,179779476499.0200,3,2.024447,1,0.460119,0
2024-05-21,10188.6840,10198.6155,10099.5132,10134.8050,10213.2606,16929350547,149402985319.3300,3,1.736176,1,-0.768174,0
2024-05-22,10124.3267,10171.8314,10106.8915,10153.7742,10134.8050,17012417026,151483745522.0900,3,1.744812,1,0.187169,0
2024-05-23,10125.6596,10125.6596,9955.9332,9976.9016,10153.7742,17729309650,158257537379.3800,3,1.818307,1,-1.741939,0
2024-05-24,9952.9182,10026.4878,9871.0369,9872.2617,9976.9016,16000036238,141850513099.2600,3,1.640854,1,-1.048822,0
2024-05-27,9886.2145,9948.4187,9792.6422,9947.6468,9872.2617,16153011717,142017969402.1500,3,1.656239,1,0.763605,0
2024-05-28,9927.4327,9943.9881,9832.2969,9842.6082,9947.6468,14952708324,132129638852.7100,3,1.532847,1,-1.055914,0
2024-05-29,9840.1302,9928.2803,9840.1302,9894.7954,9842.6082,15675481432,136417094333.4400,3,1.606610,1,0.530217,0
2024-05-30,9872.2102,9932.4088,9839.1013,9875.5266,9894.7954,15261639311,135186812536.0000,3,1.564192,1,-0.194737,0
2024-05-31,9877.1959,9942.9872,9876.1167,9878.2488,9875.5266,14382801954,130385008037.0700,3,1.474055,1,0.027565,0
2024-06-03,9868.3723,9894.0420,9753.0749,9823.1397,9878.2488,17070258134,149484592614.9900,3,1.749481,1,-0.557883,0
2024-06-04,9795.4006,9878.5472,9735.6756,9866.4129,9823.1397,14621537755,128991913330.6600,3,1.498280,1,0.440523,0
2024-06-05,9844.9138,9900.9134,9771.7145,9771.7145,9866.4129,14651773338,125152346563.2100,3,1.502640,1,-0.959806,0
2024-06-06,9785.9144,9824.5396,9582.9672,9614.2186,9771.7145,19428888741,158251312441.6300,3,1.994218,1,-1.611753,0
2024-06-07,9655.0806,9700.4737,9527.2332,9623.5448,9614.2186,15095318009,127578049465.1800,3,1.549354,1,0.097004,0
2024-06-11,9578.8742,9677.1580,9521.9251,9659.6836,9623.5448,13332750056,118740071229.4000,3,1.368373,1,0.375525,0
2024-06-12,9667.8880,9755.1993,9667.7715,9730.1485,9659.6836,14113659172,127631493496.4900,3,1.448590,1,0.729474,0
2024-06-13,9742.9086,9749.7606,9649.1130,9668.9870,9730.1485,14686066707,137630958481.4400,3,1.507285,1,-0.628577,0
2024-06-14,9643.8794,9727.7310,9607.9567,9707.8519,9668.9870,15079929867,142712264609.7000,3,1.548339,1,0.401954,0
2024-06-17,9669.5988,9760.6373,9657.2982,9730.4928,9707.8519,13873539301,140000706266.2600,3,1.424461,1,0.233223,0
2024-06-18,9737.3492,9792.1451,9722.7816,9790.0816,9730.4928,13808173610,134743455579.6600,3,1.417617,1,0.612392,0
2024-06-19,9797.4336,9803.9742,9689.0513,9693.1075,9790.0816,12769817273,124455749235.0700,3,1.310761,1,-0.990534,0
2024-06-20,9671.7955,9692.2658,9505.2722,9510.2269,9693.1075,14292715567,124999800858.3500,3,1.466900,1,-1.886708,0
2024-06-21,9473.1940,9566.6623,9441.5910,9519.7381,9510.2269,12468569061,108785946789.1400,3,1.279718,1,0.100010,0
2024-06-24,9462.9712,9462.9712,9295.5734,9303.4289,9519.7381,14696198306,125574114290.3800,3,1.508211,1,-2.272218,0
2024-06-25,9298.5898,9361.1253,9209.7381,9269.2239,9303.4289,13193776160,116104131549.3000,3,1.354049,1,-0.367660,0
2024-06-26,9257.0833,9468.8231,9212.3651,9459.6798,9269.2239,14511886225,121523833621.1400,3,1.489338,1,2.054712,0
2024-06-27,9423.0989,9438.0855,9304.2221,9304.2221,9459.6798,13254574334,118656078125.0300,3,1.360219,1,-1.643372,0
2024-06-28,9276.5204,9458.9972,9276.5204,9353.7578,9304.2221,13740587944,123940259057.7900,3,1.409804,1,0.532400,0
2024-07-01,9346.7194,9449.6908,9289.7912,9434.8700,9353.7578,13132940545,118537160870.0600,3,1.347520,1,0.867162,0
2024-07-02,9439.5214,9458.6152,9345.7676,9372.1931,9434.8700,13738006474,114589402369.7200,3,1.409796,1,-0.664311,0
2024-07-03,9369.3995,9381.6513,9286.9517,9300.9389,9372.1931,12382348817,102203227504.9800,3,1.270667,1,-0.760272,0
2024-07-04,9304.6297,9335.8272,9151.8718,9165.4849,9300.9389,13191788783,106738549844.0100,3,1.192246,1,-1.456348,0
2024-07-05,9145.5281,9225.2215,9065.5261,9206.4810,9165.4849,11509671706,97930123313.8400,3,1.181078,1,0.447288,0
2024-07-08,9185.7637,9185.7637,9025.1369,9051.0845,9206.4810,12462687981,103772566391.2300,3,1.278809,1,-1.687903,0
2024-07-09,9043.0608,9235.5967,8975.0197,9218.8435,9051.0845,15443850143,138336148937.9900,3,1.584653,1,1.853468,0
2024-07-10,9192.3869,9278.4135,9179.7561,9206.4258,9218.8435,13644453136,127769227724.8400,3,1.399890,1,-0.134699,0
2024-07-11,9321.2367,9407.7015,9272.0512,9402.9302,9206.4258,16616241897,156164943177.9800,3,1.704782,1,2.134427,0
2024-07-12,9374.5962,9425.0067,9358.2322,9394.0764,9402.9302,14383416246,132727915432.7300,3,1.475109,1,-0.094160,0
2024-07-15,9378.8332,9378.8332,9308.9481,9332.0821,9394.0764,12429493739,115382061452.9600,3,1.274716,1,-0.659930,0
2024-07-16,9312.8214,9398.8527,9295.6777,9393.1015,9332.0821,12234692898,122981178093.9900,3,1.254527,1,0.653867,0
2024-07-17,9378.8099,9382.3742,9303.5729,9308.4101,9393.1015,12593667174,121161859135.7900,3,1.291329,1,-0.901634,0
2024-07-18,9229.3764,9315.8783,9148.0256,9311.9720,9308.4101,12991995618,119667011362.2100,3,1.332090,1,0.038265,0
2024-07-19,9264.1924,9363.4413,9249.8475,9325.9024,9311.9720,12063845932,114672612142.0600,3,1.236912,1,0.149597,0
2024-07-22,9326.4969,9341.6826,9264.7805,9316.1865,9325.9024,12057529541,111585976414.5200,3,1.236155,1,-0.104182,0
2024-07-23,9312.9092,9313.3779,9067.6277,9067.6277,9316.1865,12749071361,114378236023.9200,3,1.307049,1,-2.668032,0
2024-07-24,9040.3204,9094.6050,8933.7176,8952.3576,9067.6277,12527716074,107266331742.3100,3,1.284071,1,-1.271227,0
2024-07-25,8904.6863,9023.4178,8882.4309,8966.5828,8952.3576,11421647433,100201285082.0000,3,1.170705,1,0.158899,0
2024-07-26,8977.4058,9099.0615,8977.4058,9092.9234,8966.5828,11802071869,103640175687.9300,3,1.209563,1,1.409016,0
2024-07-29,9098.8564,9106.1850,9041.1744,9061.4019,9092.9234,11582509810,100019651211.6200,3,1.187016,1,-0.346660,0
2024-07-30,9036.8001,9063.4533,8959.6846,9040.3727,9061.4019,12524348643,102167873303.7600,3,1.283544,1,-0.232074,0
2024-07-31,9028.1189,9330.2250,9014.5666,9330.2250,9040.3727,18016366561,153804285808.0400,3,1.846382,1,3.206199,0
2024-08-01,9348.5676,9387.6006,9258.1043,9288.0865,9330.2250,15904949321,137179999273.3400,3,1.629988,1,-0.451634,0
2024-08-02,9214.2351,9318.7893,9165.7398,9175.8676,9288.0865,15104921412,127206571229.5500,3,1.546926,1,-1.208203,0
2024-08-05,9088.6611,9243.1934,8972.2081,8972.2081,9175.8676,16912395836,143733081837.9500,3,1.733417,1,-2.219512,0
2024-08-06,9064.9924,9118.0838,8995.0475,9083.9052,8972.2081,15712185323,120803838104.7500,3,1.610392,1,1.244923,0
2024-08-07,9070.9426,9121.9696,9040.4441,9070.1042,9083.9052,13770723130,107119641064.7500,3,1.411408,1,-0.151928,0
2024-08-08,9038.6119,9140.9142,8976.6512,9078.8743,9070.1042,14584970899,114129140874.0600,3,1.494862,1,0.096692,0
2024-08-09,9112.5687,9156.4805,9024.1672,9024.1672,9078.8743,14178087672,103036250438.0700,3,1.471844,1,-0.602576,0
2024-08-12,9014.5229,9039.8768,8953.9355,8978.9099,9024.1672,12862439967,93031775286.2100,3,1.335251,1,-0.501512,0
2024-08-13,8972.5965,9018.9400,8927.7476,9018.9400,8978.9099,11546370429,88631101217.2600,3,1.200135,1,0.445824,0
2024-08-14,9013.6502,9014.0329,8935.6963,8935.6963,9018.9400,11187848480,87243477636.3400,3,1.162872,1,-0.922988,0
2024-08-15,8913.2031,9061.8988,8900.7319,9000.1934,8935.6963,14598000985,111632136182.0700,3,1.517327,1,0.721792,0
2024-08-16,9006.7738,9025.5661,8950.5350,8958.6352,9000.1934,13604437305,106797045577.0400,3,1.414088,1,-0.461748,0
2024-08-19,8941.3554,9032.0892,8933.7179,8944.7302,8958.6352,12559497178,96423180162.0600,3,1.314183,1,-0.155213,0
2024-08-20,8948.7916,8954.9116,8786.2481,8816.1523,8944.7302,13203041796,98296910515.3300,3,1.381696,1,-1.437471,0
2024-08-21,8783.2749,8868.3769,8766.8800,8808.3385,8816.1523,12139450718,96453983405.8700,3,1.270192,1,-0.088631,0
2024-08-22,8810.3052,8823.4466,8709.3197,8719.7502,8808.3385,13033363908,99443325996.4700,3,1.363715,1,-1.005732,0
2024-08-23,8692.6935,8745.6291,8663.5660,8716.8199,8719.7502,11963827896,89201661905.0700,3,1.251721,1,-0.033605,0
2024-08-26,8719.2869,8772.6903,8699.1595,8754.9660,8716.8199,12094179202,95253466365.4700,3,1.265471,1,0.437615,0
2024-08-27,8724.4834,8724.4834,8633.4603,8652.1658,8754.9660,12140945969,93552175604.0600,3,1.271446,1,-1.174193,0
2024-08-28,8626.2440,8708.8098,8616.9054,8675.8372,8652.1658,12364128852,90474122569.2100,3,1.294637,1,0.273589,0
2024-08-29,8642.6200,8818.5980,8627.8182,8791.6094,8675.8372,14402093027,114190911447.9900,3,1.507706,1,1.334421,0
2024-08-30,8791.1836,9102.3074,8791.1836,8996.1812,8791.6094,19277148866,164203407051.8200,3,2.017739,1,2.326898,0
2024-09-02,8983.9855,8991.4347,8834.5237,8834.5237,8996.1812,16747964605,132796557590.6500,3,1.753043,1,-1.796957,0
2024-09-03,8817.8237,8954.9068,8817.8237,8922.5269,8834.5237,14510566460,112282315945.9900,3,1.518856,1,0.996128,0
2024-09-04,8859.1570,8933.4993,8836.3622,8863.7496,8922.5269,13931111012,107304119619.3700,3,1.458126,1,-0.658752,0
2024-09-05,8864.2447,8948.5077,8863.4900,8901.8139,8863.7496,13016118178,99335888639.1500,3,1.362110,1,0.429438,0
2024-09-06,8904.6837,8912.7510,8754.7320,8758.0185,8901.8139,13705059071,103613989062.2100,3,1.434315,1,-1.615349,0
2024-09-09,8708.5103,8765.7584,8662.6578,8695.9187,8758.0185,12374924494,90821610461.2500,3,1.295117,1,-0.709062,0
2024-09-10,8702.7425,8761.3609,8597.1501,8726.8784,8695.9187,13137816864,98286731133.9600,3,1.374959,1,0.356026,0
2024-09-11,8700.0256,8762.1547,8673.3488,8719.5277,8726.8784,11768817635,93498614150.9800,3,1.231608,1,-0.084231,0
2024-09-12,8731.6312,8794.1851,8668.7227,8669.1268,8719.5277,12581690716,95722007932.9900,3,1.316667,1,-0.578023,0
2024-09-13,8666.9479,8696.1239,8585.9349,8585.9349,8669.1268,12276865300,92894977430.0000,3,1.284765,1,-0.959634,0
2024-09-18,8576.5986,8590.6771,8457.3576,8562.8452,8585.9349,12314942150,87744867455.1600,3,1.288750,1,-0.268925,0
2024-09-19,8601.4836,8746.4748,8534.2147,8682.3817,8562.8452,15201664971,110847762840.9500,3,1.591465,1,1.395990,0
2024-09-20,8681.7355,8693.9054,8618.6861,8678.9374,8682.3817,13865348804,102136192384.2500,3,1.452349,1,-0.039670,0
2024-09-23,8663.4740,8761.7850,8638.1987,8682.6240,8678.9374,14036452214,104110570055.3200,3,1.470235,1,0.042478,0
2024-09-24,8736.1396,9020.0836,8688.0063,9020.0836,8682.6240,22012288291,172701591103.2300,3,2.305654,1,3.886608,0
2024-09-25,9102.5800,9296.6403,9072.7028,9091.1586,9020.0836,26202386769,203298624728.8300,3,2.744535,1,0.787964,0
2024-09-26,9080.2373,9426.3705,9069.9231,9426.3705,9091.1586,25819421609,202998832005.2100,3,2.704422,1,3.687230,0
2024-09-27,9576.7411,10020.5998,9576.7411,9914.0391,9426.3705,34528141460,296146891985.1600,3,3.616323,1,5.173450,0
2024-09-30,10294.7923,10806.1048,10161.3172,10775.4800,9914.0391,47705348966,428104288241.7600,3,4.992543,1,8.689101,0
2024-10-08,11830.6219,11830.6219,10818.6276,11364.8769,10775.4800,57177602981,557326385431.3500,3,5.983504,1,5.469797,0
2024-10-09,11151.2439,11184.0802,10536.5125,10596.7005,11364.8769,42794384621,441338865176.5000,3,4.477879,1,-6.759214,0
2024-10-10,10654.0975,10870.8592,10428.7452,10585.7085,10596.7005,32896763384,324847973251.6800,3,3.441814,1,-0.103730,0
2024-10-11,10537.2614,10537.2614,10101.4069,10207.1062,10585.7085,26502486155,245703010742.9100,3,2.772460,1,-3.576542,0
2024-10-14,10241.6233,10501.7169,10137.8920,10479.9015,10207.1062,26509808069,255664094204.5300,3,2.773186,1,2.672602,0
2024-10-15,10457.0798,10597.6251,10292.0549,10292.0549,10479.9015,26343477867,257515279663.9600,3,2.755408,1,-1.792446,0
2024-10-16,10148.9220,10373.7441,10139.4014,10250.6423,10292.0549,23901960070,218140164904.6200,3,2.500095,1,-0.402374,0
2024-10-17,10308.9336,10397.1458,10200.9072,10203.8153,10250.6423,25931688309,240798051372.2400,3,2.712300,1,-0.456820,0
2024-10-18,10195.2384,10732.4539,10187.1913,10550.4025,10203.8153,32851106422,330784807883.0000,3,3.436040,1,3.396643,0
2024-10-21,10647.6856,10829.1936,10561.4264,10703.2502,10550.4025,32576973091,342813571560.3000,3,3.407146,1,1.448738,0
2024-10-22,10712.6184,10892.2629,10660.4014,10849.3062,10703.2502,32746743224,340362349891.2800,3,3.424916,1,1.364595,0
2024-10-23,10840.6093,11004.2763,10798.1180,10880.8900,10849.3062,32654909082,322043248132.6300,3,3.415270,1,0.291114,0
2024-10-24,10839.3562,10849.3655,10739.5436,10792.4531,10880.8900,27543969036,268969601324.5900,3,2.880620,1,-0.812773,0
2024-10-25,10825.6901,11018.8354,10825.6901,10961.1257,10792.4531,31792479439,314046453083.0900,3,3.324812,1,1.562875,0
2024-10-28,10984.2315,11122.1599,10931.5204,11122.1599,10961.1257,35233333654,341944667834.3700,3,3.684349,1,1.469139,0
2024-10-29,11169.4469,11188.6033,11016.2244,11021.2108,11122.1599,37751132491,365315166341.9200,3,3.947612,1,-0.907639,0
2024-10-30,10988.2546,11123.5045,10968.0623,11075.2425,11021.2108,34271637734,332750456914.3000,3,3.583900,1,0.490252,0
2024-10-31,11103.1817,11225.2076,11040.3662,11172.6677,11075.2425,39604818718,405135983258.9300,3,4.141093,1,0.879667,0
2024-11-01,11161.8225,11218.9814,10934.7377,10973.4520,11172.6677,44221111433,442177086547.1100,3,4.623391,1,-1.783063,0
2024-11-04,10968.1425,11182.3374,10968.1425,11182.3374,10973.4520,32365198166,339754201726.5200,3,3.383666,1,1.903552,0
2024-11-05,11179.1740,11471.7407,11151.5933,11465.1620,11182.3374,40966797407,436771820607.7200,3,4.282909,1,2.529208,0
2024-11-06,11507.2632,11608.6334,11421.3551,11503.5189,11465.1620,47490004539,502085527498.6500,3,4.964844,1,0.334552,0
2024-11-07,11406.2985,11700.7461,11381.6618,11700.7461,11503.5189,46145539438,456273866352.1300,3,4.824285,1,1.714495,0
2024-11-08,11805.8536,11854.0489,11652.0141,11683.8962,11700.7461,49015078930,493691373614.9700,3,5.123683,1,-0.144007,0
2024-11-11,11647.5928,11891.3967,11629.7968,11891.3967,11683.8962,42344162356,471080194994.6000,3,4.426352,1,1.775953,0
2024-11-12,11915.0036,11994.2612,11697.3083,11793.3467,11891.3967,44319713567,495947583511.3400,3,4.632954,1,-0.824546,0
2024-11-13,11722.9928,11808.1680,11570.4299,11789.6377,11793.3467,35915763755,388182725317.3300,3,3.754020,1,-0.031450,0
2024-11-14,11763.9684,11781.9198,11476.9357,11493.4657,11789.6377,33611953577,375321688239.4900,3,3.512942,1,-2.512138,0
2024-11-15,11440.8512,11548.9821,11248.0005,11249.2412,11493.4657,32886498270,362697739881.1500,3,3.437072,1,-2.124899,0
2024-11-18,11285.7676,11333.2184,10977.4339,11040.0021,11249.2412,34715482332,336389208497.5300,3,3.627778,1,-1.860029,0
2024-11-19,11039.2020,11247.8494,10948.7193,11247.8494,11040.0021,31247384421,314678997208.7100,3,3.265362,1,1.882674,0
2024-11-20,11237.1712,11438.4018,11215.8721,11414.7901,11247.8494,32902708091,343410093802.4300,3,3.438345,1,1.484201,0
2024-11-21,11407.9258,11483.6322,11357.4523,11452.2566,11414.7901,34683390461,363798396573.1900,3,3.624402,1,0.328228,0
2024-11-22,11421.1342,11481.3775,11082.0364,11083.4103,11452.2566,38807915253,386337329139.5100,3,4.055346,1,-3.220730,0
2024-11-25,11108.1805,11160.8481,10951.1193,11106.7747,11083.4103,32789723880,325852236539.8500,3,3.426452,1,0.210805,0
2024-11-26,11091.0400,11184.0905,11022.5074,11024.5525,11106.7747,31262361710,294707266415.7500,3,3.266188,1,-0.740289,0
2024-11-27,10957.7559,11231.8451,10843.6034,11231.8451,11024.5525,35382092596,331810176027.6700,3,3.696589,1,1.880281,0
2024-11-28,11239.7868,11281.7789,11144.8813,11162.2511,11231.8451,37171512355,336586394995.2300,3,3.883559,1,-0.619613,0
2024-11-29,11134.7119,11393.4310,11107.5294,11315.8094,11162.2511,37273330772,355069753849.3900,3,3.893941,1,1.375693,0
2024-12-02,11324.9426,11545.8839,11324.9426,11528.4689,11315.8094,39412471074,379464196364.1700,3,4.115475,1,1.879313,0
2024-12-03,11544.2188,11553.6653,11422.5179,11508.8691,11528.4689,39285647490,359036881400.6500,3,4.101899,1,-0.170012,0
2024-12-04,11498.5344,11506.6058,11317.5931,11369.6149,11508.8691,42075721579,373320285212.7900,3,4.393155,1,-1.209973,0
2024-12-05,11328.9838,11467.9365,11328.9838,11449.5718,11369.6149,38309238681,344530621549.1400,3,3.999919,1,0.703251,0
2024-12-06,11476.6697,11635.7857,11436.5540,11589.2377,11449.5718,47111520879,411767332465.3800,3,4.918960,1,1.219835,0
2024-12-09,11577.4463,11647.8329,11481.5631,11556.4685,11589.2377,43081747507,367314172343.6300,3,4.493136,1,-0.282755,0
2024-12-10,11882.8342,11904.0231,11631.2499,11651.8897,11556.4685,50175229753,467682990246.6600,3,5.232933,1,0.825695,0
2024-12-11,11610.3529,11746.6278,11606.2032,11739.1048,11651.8897,45833544880,409203864773.1900,3,4.780083,1,0.748506,0
2024-12-12,11748.4139,11859.4219,11688.9489,11859.4219,11739.1048,46933159745,419072989708.7800,3,4.894416,1,1.024926,0
2024-12-13,11782.0433,11797.5829,11638.1786,11642.3778,11859.4219,46906960635,444848644085.1400,3,4.891679,1,-1.830141,0
2024-12-16,11638.0314,11665.7067,11465.7862,11508.0372,11642.3778,41627250588,385429104591.0700,3,4.339324,1,-1.153893,0
2024-12-17,11475.2197,11518.3368,11312.8369,11328.9974,11508.0372,38039482062,341390893755.9300,3,3.965240,1,-1.555781,0
2024-12-18,11341.6024,11452.2484,11299.5263,11391.5853,11328.9974,32832740393,303132267960.2900,3,0.000000,1,0.552458,0
2024-12-19,11280.5813,11472.3311,11256.1603,11447.0772,11391.5853,33813927334,324335966729.0900,3,3.524784,1,0.487131,0
2024-12-20,11431.1607,11572.8675,11429.4511,11489.2243,11447.0772,32759548014,327357000398.9100,3,3.414871,1,0.368191,0
2024-12-23,11485.8483,11501.2581,11216.0694,11230.3608,11489.2243,35152595386,327908073736.4800,3,3.663848,1,-2.253098,0
2024-12-24,11245.8377,11362.3626,11218.3117,11362.3626,11230.3608,29733002082,282056701748.7000,3,3.097854,1,1.175401,0
2024-12-25,11357.4270,11361.2021,11142.4126,11221.0752,11362.3626,29948806379,272584682422.1400,3,3.120327,1,-1.243469,0
2024-12-26,11191.8562,11353.0354,11190.4421,11332.9621,11221.0752,26737489379,266455499201.2400,3,2.785720,1,0.997114,0
2024-12-27,11341.5350,11487.0608,11313.8103,11366.5550,11332.9621,30119991669,303860989531.5600,3,3.137955,1,0.296418,0
2024-12-30,11349.6915,11399.6466,11280.6032,11331.3554,11366.5550,26220537280,261309377320.3700,3,2.727491,1,-0.309677,0
2024-12-31,11334.8936,11345.0403,11049.3086,11051.6164,11331.3554,27533253710,271735416696.7300,3,2.856402,1,-2.468716,0
2025-01-02,11028.6972,11064.3576,10687.3527,10772.9610,11051.6164,29633720731,277310292085.8200,3,3.073544,1,-2.521399,0
2025-01-03,10787.7533,10821.2232,10498.9604,10509.5390,10772.9610,29726302064,265271949399.2900,3,3.082689,1,-2.445214,0
2025-01-06,10497.4884,10602.9431,10412.2913,10492.0667,10509.5390,25372132344,222519515400.9400,3,2.631089,1,-0.166252,0
2025-01-07,10493.0259,10676.4507,10458.9914,10676.4507,10492.0667,26076489569,235939578795.9400,3,2.704122,1,1.757366,0
2025-01-08,10631.9495,10709.2806,10382.9065,10643.0342,10676.4507,31155329914,273150258064.8100,3,3.230794,1,-0.312993,0
2025-01-09,10605.7920,10719.3402,10593.2284,10669.2725,10643.0342,27994639090,255946651915.3300,3,2.903021,1,0.246530,0
2025-01-10,10648.6387,10715.8582,10459.2084,10459.2084,10669.2725,29355378385,262625643216.3400,3,3.044112,1,-1.968870,0
2025-01-13,10342.0927,10511.6758,10320.3656,10437.0503,10459.2084,23352529360,207300805548.0600,3,2.421455,1,-0.211853,0
2025-01-14,10471.3107,10849.7157,10447.2163,10845.5375,10437.0503,29517942104,279897694879.7200,3,3.060753,1,3.913818,0
2025-01-15,10847.0806,10863.8262,10767.0518,10790.7904,10845.5375,28065472912,264615433915.3800,3,2.909503,1,-0.504789,0
2025-01-16,10840.9719,10992.1858,10741.5854,10838.6540,10790.7904,31180455369,283020950903.8200,3,3.232491,1,0.443560,0
2025-01-17,10794.8597,10948.9666,10781.0708,10885.6256,10838.6540,27021080646,250557986006.7000,3,2.801287,1,0.433371,0
2025-01-20,10963.9911,11059.0382,10945.3409,10981.6420,10885.6256,27416999938,266020940425.3600,3,2.841681,1,0.882048,0
2025-01-21,11033.2032,11044.2010,10901.5507,11010.6119,10981.6420,26589097532,270967834214.2200,3,2.755640,1,0.263803,0
2025-01-22,10961.3484,10962.5170,10874.9776,10915.8349,11010.6119,23941546206,247097663548.5900,3,2.480682,1,-0.860779,0
2025-01-23,11019.0680,11102.6558,10854.9264,10854.9264,10915.8349,27815766035,285357429156.3000,3,2.882062,1,-0.557983,0
2025-01-24,10814.4370,10990.1348,10813.1596,10980.3191,10854.9264,24997144300,257106826426.8400,3,2.589774,1,1.155169,0
2025-01-27,10986.6760,11033.0322,10870.2668,10870.2668,10980.3191,22445522119,225520309222.3000,3,2.325022,1,-1.002269,0
2025-02-05,10957.3029,10967.4312,10868.5522,10921.3394,10870.2668,24865136508,257091304771.1900,3,2.574187,1,0.469838,0
2025-02-06,10896.9326,11197.0295,10890.1326,11197.0295,10921.3394,30407591277,330020026025.6800,3,3.147974,1,2.524325,0
2025-02-07,11212.4972,11444.8607,11199.1291,11358.4876,11197.0295,37610799020,408498844000.7000,3,3.893692,1,1.441973,0
2025-02-10,11382.2826,11474.6767,11330.2776,11469.7387,11358.4876,34935643991,357186136085.0800,3,3.614401,1,0.979453,0
2025-02-11,11489.5018,11491.8641,11384.2804,11447.1751,11469.7387,33314356823,340009776483.2700,3,3.446667,1,-0.196723,0
2025-02-12,11429.4066,11595.8514,11417.4293,11595.8514,11447.1751,33302730880,358142650935.2400,3,3.445507,1,1.298803,0
2025-02-13,11586.8651,11608.7675,11476.2932,11482.7195,11595.8514,35475800032,386672736172.5900,3,3.670341,1,-0.975624,0
2025-02-14,11462.8291,11560.4825,11440.8535,11544.4047,11482.7195,31835150904,345676845334.8200,3,3.293680,1,0.537200,0
2025-02-17,11596.6153,11642.3614,11528.9615,11622.3890,11544.4047,34962336517,391590944004.3400,3,3.616429,1,0.675516,0
2025-02-18,11625.4834,11657.8728,11403.6432,11446.7479,11622.3890,35666158868,382314225241.2000,3,3.689173,1,-1.511231,0
2025-02-19,11427.3878,11647.1879,11427.3878,11647.1509,11446.7479,32960728142,372406919945.1100,3,3.409336,1,1.750742,0
2025-02-20,11656.8821,11767.6924,11635.0620,11744.9369,11647.1509,34510161493,391161772578.9400,3,3.569604,1,0.839570,0
2025-02-21,11770.1472,11928.3608,11752.0188,11910.5289,11744.9369,38826779725,450859847492.8400,3,4.016027,1,1.409901,0
2025-02-24,11923.9789,12007.0156,11851.8510,11921.7815,11910.5289,37798865315,447083438615.7200,3,3.909680,1,0.094476,0
2025-02-25,11776.8906,11941.6881,11744.3291,11818.4419,11921.7815,34068325742,406641853963.5400,3,3.523697,1,-0.866813,0
2025-02-26,11839.4267,11946.8929,11810.3756,11933.7540,11818.4419,34689646968,409836738395.7900,3,3.587962,1,0.975696,0
2025-02-27,11951.8425,11969.6812,11723.6909,11887.4935,11933.7540,35911062349,417177187875.1300,3,3.714341,1,-0.387644,0
2025-02-28,11826.3089,11827.2077,11509.4960,11535.8047,11887.4935,34354505063,386460554355.2400,3,3.553116,1,-2.958477,0
2025-03-03,11571.4401,11702.0826,11477.6282,11544.4534,11535.8047,30603675693,340656248947.0900,3,3.165172,1,0.074973,0
2025-03-04,11441.1786,11632.4848,11432.3217,11628.7312,11544.4534,26083568358,299061753587.9000,3,2.697667,1,0.730029,0
2025-03-05,11634.4681,11699.9987,11563.0530,11698.0896,11628.7312,28847677356,319842636989.2200,3,2.983317,1,0.596440,0
2025-03-06,11762.6695,11924.9263,11759.1484,11901.8144,11698.0896,33451077202,396355629974.4800,3,3.459368,1,1.741522,0
2025-03-07,11864.3160,11963.8590,11801.6562,11856.3068,11901.8144,35004750557,394155893661.3900,3,3.620034,1,-0.382359,0
2025-03-10,11877.4197,11918.5397,11779.7822,11866.8073,11856.3068,28615476652,320666557005.4400,3,0.000000,1,0.088565,0
2025-03-11,11725.5027,11896.9770,11716.9655,11896.9770,11866.8073,29608784616,321608821118.5100,3,3.061674,1,0.254236,0
2025-03-12,11943.4639,12026.2646,11896.1056,11937.5094,11896.9770,32607037698,364482756678.2100,3,3.371163,1,0.340695,0
2025-03-13,11919.8557,11953.4111,11729.6053,11816.0031,11937.5094,31091505598,342427793571.0700,3,3.214081,1,-1.017853,0
2025-03-14,11813.2455,12022.2198,11797.5366,12022.2198,11816.0031,29991420881,338704696319.8000,3,3.100222,1,1.745232,0
2025-03-17,12066.5691,12093.8063,12022.9701,12051.5322,12022.2198,27547108234,301350608092.8200,3,2.846109,1,0.243819,0
2025-03-18,12096.1326,12131.4818,12044.4348,12100.5657,12051.5322,27378742157,313393722098.5000,3,2.828723,1,0.406865,0
2025-03-19,12072.2119,12105.7833,11989.7396,12061.8270,12100.5657,27715916908,310428406080.4700,3,2.863560,1,-0.320140,0
