date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,207.7431,208.0600,207.7431,207.8600,207.7240,28674380,2766619057.2000,3,0.000000,1,0.065471,0
2024-03-11,207.9167,208.0224,207.8437,207.9709,207.8600,60144000,5947379556.0000,3,0.000000,1,0.053353,0
2024-03-12,207.9898,208.1199,207.9348,208.0484,207.9709,46131400,4535422880.0000,3,0.000000,1,0.037265,0
2024-03-13,208.0669,208.0931,208.0163,208.0398,208.0484,38433000,3855201600.5000,3,0.000000,1,-0.004134,0
2024-03-14,208.0578,208.1036,207.9771,207.9824,208.0398,27756500,2755690963.0000,3,0.000000,1,-0.027591,0
2024-03-15,208.0003,208.0459,207.9166,207.9606,207.9824,20026000,1987410717.5000,3,0.000000,1,-0.010482,0
2024-03-18,208.0173,208.0837,207.9775,208.0195,207.9606,75673000,7615802489.1000,3,0.000000,1,0.028323,0
2024-03-19,208.0384,208.0547,208.0006,208.0038,208.0195,59279000,5958309391.0000,3,0.000000,1,-0.007547,0
2024-03-20,208.0226,208.1260,207.9860,208.0530,208.0038,43660000,4366148503.5000,3,0.000000,1,0.023653,0
2024-03-21,208.0719,208.1573,208.0504,208.0950,208.0530,41123000,4113287827.0000,3,0.000000,1,0.020187,0
2024-03-22,208.1139,208.1689,208.1043,208.1130,208.0950,12045000,1191975900.0000,3,0.000000,1,0.008650,0
2024-03-25,208.1696,208.2368,208.1696,208.1966,208.1130,75198000,7508923767.8000,3,0.000000,1,0.040170,0
2024-03-26,208.2155,208.2544,208.1617,208.2311,208.1966,30880000,3067584258.0000,3,0.000000,1,0.016571,0
2024-03-27,208.2500,208.2752,208.2091,208.2634,208.2311,56794000,5669807059.6000,3,0.000000,1,0.015512,0
2024-03-28,208.2824,208.3235,208.2670,208.2692,208.2634,58696000,5907177399.8000,3,0.000000,1,0.002785,0
2024-03-29,208.2881,208.3124,208.2240,208.2869,208.2692,16324500,1578657037.0000,3,0.000000,1,0.008499,0
2024-04-01,208.3434,208.3645,208.3313,208.3565,208.2869,89590000,9041151311.3000,3,0.000000,1,0.033415,0
2024-04-02,208.3753,208.4347,208.3601,208.3689,208.3565,51745300,5202131789.6000,3,0.000000,1,0.005951,0
2024-04-03,208.3877,208.3933,208.3486,208.3726,208.3689,21246000,2128097612.6000,3,0.000000,1,0.001776,0
2024-04-08,208.4670,208.5195,208.4648,208.5073,208.3726,69829000,7010812825.0000,3,0.000000,1,0.064644,0
2024-04-09,208.5266,208.5511,208.5108,208.5486,208.5073,66642000,6679756620.0000,3,0.000000,1,0.019807,0
2024-04-10,208.5674,208.5717,208.4973,208.5428,208.5486,67375000,6768823657.5000,3,0.000000,1,-0.002781,0
2024-04-11,208.5615,208.5765,208.5236,208.5456,208.5428,49931000,4961769312.8000,3,0.000000,1,0.001343,0
2024-04-12,208.5649,208.5923,208.5445,208.5536,208.5456,15965400,1573559941.6000,3,0.000000,1,0.003836,0
2024-04-15,208.6097,208.7210,208.5839,208.7122,208.5536,98028000,9882969700.2000,3,0.000000,1,0.076048,0
2024-04-16,208.7310,208.7465,208.7118,208.7264,208.7122,33978000,3412167377.0000,3,0.000000,1,0.006804,0
2024-04-17,208.7451,208.8408,208.7077,208.8184,208.7264,43967000,4435860391.0000,3,0.000000,1,0.044077,0
2024-04-18,208.8371,208.9229,208.8357,208.9159,208.8184,51536000,5178460043.0000,3,0.000000,1,0.046691,0
2024-04-19,208.9346,208.9833,208.9340,208.9781,208.9159,20781000,2064872458.0000,3,0.000000,1,0.029773,0
2024-04-22,209.0342,209.1605,209.0290,209.1397,208.9781,72937000,7428611239.5000,3,0.000000,1,0.077329,0
2024-04-23,209.1584,209.2033,209.1062,209.1999,209.1397,55775000,5592945765.8000,3,0.000000,1,0.028785,0
2024-04-24,209.2193,209.3073,209.2126,209.2744,209.1999,42188000,4248889313.0000,3,0.000000,1,0.035612,0
2024-04-25,209.2932,209.3395,209.2900,209.3395,209.2744,36851000,3698810393.0000,3,0.000000,1,0.031107,0
2024-04-26,209.3577,209.3740,209.3468,209.3546,209.3395,14701000,1451721590.0000,3,0.000000,1,0.007213,0
2024-04-29,209.4096,209.4699,209.3952,209.4460,209.3546,71555500,7213839272.0000,3,0.000000,1,0.043658,0
2024-04-30,209.4635,209.4750,209.3818,209.3855,209.4460,12187000,1176618289.6000,3,0.000000,1,-0.028886,0
2024-05-06,209.4975,209.5570,209.4973,209.5061,209.3855,38942000,3859816003.0000,3,0.000000,1,0.057597,0
2024-05-07,209.5246,209.5445,209.4980,209.4980,209.5061,34464500,3428350145.7000,3,0.000000,1,-0.003866,0
2024-05-08,209.5168,209.5379,209.5009,209.5370,209.4980,61884000,6229357924.8000,3,0.000000,1,0.018616,0
2024-05-09,209.5556,209.5899,209.5326,209.5801,209.5370,50192000,5019619083.6000,3,0.000000,1,0.020569,0
2024-05-10,209.5988,209.6771,209.5939,209.6503,209.5801,22606000,2216197547.0000,3,0.000000,1,0.033496,0
2024-05-13,209.7057,209.8107,209.7057,209.7885,209.6503,53232500,5248859082.6000,3,0.000000,1,0.065919,0
2024-05-14,209.8071,209.9478,209.7874,209.8811,209.7885,64614000,6375516593.4000,3,0.000000,1,0.044140,0
2024-05-15,209.9001,210.1425,209.8723,210.0936,209.8811,65061600,6504841863.9000,3,0.000000,1,0.101248,0
2024-05-16,210.1128,210.1915,210.0740,210.1452,210.0936,36068500,3571645737.0000,3,0.000000,1,0.024560,0
2024-05-17,210.1634,210.3753,210.1482,210.3221,210.1452,13480000,1219175747.0000,3,0.000000,1,0.084180,0
2024-05-20,210.3780,210.5272,210.3780,210.4867,210.3221,64035000,6407462768.9000,3,0.000000,1,0.078261,0
2024-05-21,210.5054,210.6057,210.4541,210.5814,210.4867,48487700,4860890222.0000,3,0.000000,1,0.044991,0
2024-05-22,210.6000,210.6213,210.4877,210.5088,210.5814,37418400,3746412626.2000,3,0.000000,1,-0.034476,0
2024-05-23,210.5276,210.6503,210.5247,210.6176,210.5088,43249500,4330146767.5000,3,0.000000,1,0.051684,0
2024-05-24,210.6362,210.6581,210.5577,210.6496,210.6176,16430500,1636079137.6000,3,0.000000,1,0.015193,0
2024-05-27,210.7054,210.7277,210.6742,210.7138,210.6496,85066000,8640122595.2000,3,0.000000,1,0.030477,0
2024-05-28,210.7324,210.7550,210.7293,210.7447,210.7138,39173600,3965690708.0000,3,0.000000,1,0.014664,0
2024-05-29,210.7633,210.8131,210.7623,210.8042,210.7447,55275600,5603134309.0000,3,0.000000,1,0.028233,0
2024-05-30,210.8228,210.8518,210.8126,210.8471,210.8042,42568500,4297699093.0000,3,0.000000,1,0.020351,0
2024-05-31,210.8676,210.9042,210.8675,210.8912,210.8471,26389800,2676849544.6000,3,0.000000,1,0.020916,0
2024-06-03,210.9468,210.9777,210.9456,210.9713,210.8912,64890600,6610619867.0000,3,0.000000,1,0.037982,0
2024-06-04,210.9898,211.0253,210.9756,211.0216,210.9713,71961000,7271737937.0000,3,0.000000,1,0.023842,0
2024-06-05,211.0402,211.0493,211.0263,211.0404,211.0216,38960000,3956290293.0000,3,0.000000,1,0.008909,0
2024-06-06,211.0592,211.1064,211.0592,211.1063,211.0404,57084500,5788466753.5000,3,0.000000,1,0.031226,0
2024-06-07,211.1251,211.1489,211.0626,211.1480,211.1063,20070000,2044427638.0000,3,0.000000,1,0.019753,0
2024-06-11,211.2222,211.2274,211.1955,211.2234,211.1480,67385000,6836582776.0000,3,0.000000,1,0.035710,0
2024-06-12,211.2396,211.2420,211.2219,211.2306,211.2234,45597500,4648607205.0000,3,0.000000,1,0.003409,0
2024-06-13,211.2491,211.2901,211.2490,211.2766,211.2306,68823530,7008703355.5500,3,0.000000,1,0.021777,0
2024-06-14,211.2952,211.3432,211.2930,211.3221,211.2766,18934000,1897797132.1000,3,0.000000,1,0.021536,0
2024-06-17,211.3778,211.4024,211.3467,211.4009,211.3221,62200000,6320155200.0000,3,0.000000,1,0.037289,0
2024-06-18,211.4189,211.4477,211.3912,211.4465,211.4009,51958000,5305030810.0000,3,0.000000,1,0.021570,0
2024-06-19,211.4651,211.5093,211.4637,211.5053,211.4465,31019000,3164366082.0000,3,0.000000,1,0.027808,0
2024-06-20,211.5237,211.5402,211.5237,211.5379,211.5053,40402000,4107276270.5000,3,0.000000,1,0.015413,0
2024-06-21,211.5564,211.5675,211.5537,211.5629,211.5379,23080000,2351195735.0000,3,0.000000,1,0.011818,0
2024-06-24,211.6185,211.6797,211.6068,211.6715,211.5629,59341000,6050422804.0000,3,0.000000,1,0.051332,0
2024-06-25,211.6900,211.7037,211.6812,211.6832,211.6715,39037000,3994923754.2000,3,0.000000,1,0.005527,0
2024-06-26,211.7017,211.7250,211.6961,211.7153,211.6832,35265000,3585719473.0000,3,0.000000,1,0.015164,0
2024-06-27,211.7344,211.7800,211.7342,211.7461,211.7153,44475000,4530108619.0000,3,0.000000,1,0.014548,0
2024-06-28,211.7646,211.8336,211.7262,211.8308,211.7461,12657000,1279107082.5000,3,0.000000,1,0.040001,0
2024-07-01,211.8862,211.9190,211.8834,211.9164,211.8308,30187000,3063750961.0000,3,0.000000,1,0.040410,0
2024-07-02,211.9349,211.9476,211.9317,211.9417,211.9164,27498000,2779436982.0000,3,0.000000,1,0.011939,0
2024-07-03,211.9601,211.9646,211.9447,211.9605,211.9417,35608500,3618526667.0000,3,0.000000,1,0.008870,0
2024-07-04,211.9790,212.0148,211.9790,212.0113,211.9605,42084830,4284085240.1500,3,0.000000,1,0.023967,0
2024-07-05,212.0297,212.0486,212.0253,212.0481,212.0113,17309800,1756168864.5000,3,0.000000,1,0.017358,0
2024-07-08,212.1029,212.1155,212.0975,212.0998,212.0481,47125000,4800638334.6000,3,0.000000,1,0.024381,0
2024-07-09,212.1182,212.1248,212.0985,212.1028,212.0998,29730200,2999618225.3000,3,0.000000,1,0.001414,0
2024-07-10,212.1213,212.1404,212.1130,212.1320,212.1028,29443000,2980337948.0000,3,0.000000,1,0.013767,0
2024-07-11,212.1505,212.1600,212.1338,212.1490,212.1320,38083500,3865953596.0000,3,0.000000,1,0.008014,0
2024-07-12,212.1675,212.2067,212.1674,212.1835,212.1490,17918100,1809404920.6000,3,0.000000,1,0.016262,0
2024-07-15,212.2389,212.2887,212.2296,212.2887,212.1835,57618000,5837708872.0000,3,0.000000,1,0.049580,0
2024-07-16,212.3072,212.3216,212.2849,212.3216,212.2887,50010400,5087132514.5000,3,0.000000,1,0.015498,0
2024-07-17,212.3406,212.3651,212.3230,212.3375,212.3216,40763000,4104691292.0000,3,0.000000,1,0.007489,0
2024-07-18,212.3561,212.4215,212.3561,212.4169,212.3375,44638000,4517267812.0000,3,0.000000,1,0.037393,0
2024-07-19,212.4354,212.4926,212.4354,212.4787,212.4169,13089820,1309928959.0000,3,0.000000,1,0.029094,0
2024-07-22,212.5341,212.5728,212.4873,212.5653,212.4787,47399980,4799912511.3000,3,0.000000,1,0.040757,0
2024-07-23,212.5842,212.6680,212.5829,212.6639,212.5653,53209600,5428472890.2000,3,0.000000,1,0.046386,0
2024-07-24,212.6825,212.7150,212.6530,212.7150,212.6639,32946700,3352866951.1000,3,0.000000,1,0.024029,0
2024-07-25,212.7336,212.7603,212.7034,212.7175,212.7150,32006000,3254690252.5000,3,0.000000,1,0.001175,0
2024-07-26,212.7361,212.7468,212.7329,212.7341,212.7175,11823000,1190663713.2000,3,0.000000,1,0.007804,0
2024-07-29,212.7896,212.9229,212.7869,212.9229,212.7341,49357000,5058489205.0000,3,0.000000,1,0.088749,0
2024-07-30,212.9414,213.0029,212.9358,212.9873,212.9229,23114000,2359664773.7000,3,0.000000,1,0.030246,0
2024-07-31,213.0058,213.0394,213.0044,213.0337,212.9873,17174500,1743202896.0000,3,0.000000,1,0.021785,0
2024-08-01,213.0522,213.0982,213.0520,213.0934,213.0337,30313500,3075283613.5000,3,0.000000,1,0.028024,0
2024-08-02,213.1118,213.1348,213.0104,213.1290,213.0934,12487600,1262955523.4000,3,0.000000,1,0.016706,0
2024-08-05,213.1842,213.2405,213.1836,213.2382,213.1290,33466200,3401517661.1000,3,0.000000,1,0.051237,0
2024-08-06,213.2563,213.2896,213.2563,213.2888,213.2382,25633000,2625338310.5000,3,0.000000,1,0.023729,0
2024-08-07,213.3067,213.3203,213.2970,213.3197,213.2888,30017000,3042703555.0000,3,0.000000,1,0.014487,0
2024-08-08,213.3381,213.3703,213.3307,213.3661,213.3197,27862000,2837787823.0000,3,0.000000,1,0.021751,0
2024-08-09,213.3845,213.4069,213.3781,213.3909,213.3661,11763500,1183210883.0000,3,0.000000,1,0.011623,0
2024-08-12,213.4449,213.4468,213.4304,213.4395,213.3909,33521000,3416040447.0000,3,0.000000,1,0.022775,0
2024-08-13,213.4564,213.4564,213.4313,213.4326,213.4395,28601400,2907998649.5000,3,0.000000,1,-0.003233,0
2024-08-14,213.4508,213.4511,213.3969,213.4007,213.4326,29515000,2997733763.3000,3,0.000000,1,-0.014946,0
2024-08-15,213.4191,213.4264,213.3752,213.4142,213.4007,26072300,2669927619.5000,3,0.000000,1,0.006326,0
2024-08-16,213.4331,213.4403,213.4243,213.4243,213.4142,9544200,968509584.0000,3,0.000000,1,0.004733,0
2024-08-19,213.4795,213.4826,213.4663,213.4672,213.4243,31622000,3215765309.0000,3,0.000000,1,0.020101,0
2024-08-20,213.4856,213.5031,213.4800,213.4815,213.4672,24881500,2533665896.0000,3,0.000000,1,0.006699,0
2024-08-21,213.4998,213.5115,213.4731,213.4889,213.4815,32346000,3284966124.0000,3,0.000000,1,0.003466,0
2024-08-22,213.5070,213.5103,213.4872,213.5032,213.4889,24240000,2467697820.0000,3,0.000000,1,0.006698,0
2024-08-23,213.5212,213.5358,213.5028,213.5058,213.5032,17621200,1775120842.8000,3,0.000000,1,0.001218,0
2024-08-26,213.5608,213.5608,213.5337,213.5350,213.5058,49659000,5055203527.0000,3,0.000000,1,0.013676,0
2024-08-27,213.5536,213.5580,213.5010,213.5224,213.5350,30646500,3115256265.0000,3,0.000000,1,-0.005901,0
2024-08-28,213.5393,213.5393,213.4574,213.4585,213.5224,30435000,3071669980.0000,3,0.000000,1,-0.029927,0
2024-08-29,213.4757,213.4875,213.4059,213.4155,213.4585,33132000,3348798523.0000,3,0.000000,1,-0.020144,0
2024-08-30,213.4339,213.4630,213.4316,213.4545,213.4155,10434200,1046797012.0000,3,0.000000,1,0.018274,0
2024-09-02,213.5090,213.5098,213.4517,213.4686,213.4545,53987400,5487571935.4000,3,0.000000,1,0.006606,0
2024-09-03,213.4884,213.5002,213.4767,213.4807,213.4686,45109200,4576767655.9000,3,0.000000,1,0.005668,0
2024-09-04,213.4987,213.5018,213.4849,213.5000,213.4807,27253200,2748974163.0000,3,0.000000,1,0.009041,0
2024-09-05,213.5183,213.5283,213.4971,213.5000,213.5000,37057800,3760288961.5000,3,0.000000,1,0.000000,0
2024-09-06,213.5186,213.5381,213.5186,213.5260,213.5000,16158300,1652257892.0000,3,0.000000,1,0.012178,0
2024-09-09,213.5808,213.5941,213.5605,213.5635,213.5260,45222000,4595626762.0000,3,0.000000,1,0.017562,0
2024-09-10,213.5819,213.5829,213.5542,213.5623,213.5635,30528200,3071770660.0000,3,0.000000,1,-0.000562,0
2024-09-11,213.5805,213.5935,213.5738,213.5771,213.5623,30415500,3105442799.2000,3,0.000000,1,0.006930,0
2024-09-12,213.5954,213.6147,213.5909,213.5939,213.5771,36818500,3760562756.0000,3,0.000000,1,0.007866,0
2024-09-13,213.6134,213.6141,213.5589,213.5679,213.5939,9257000,936751870.8000,3,0.000000,1,-0.012173,0
2024-09-18,213.6595,213.6809,213.6421,213.6493,213.5679,28130000,2853083850.0000,3,0.000000,1,0.038114,0
2024-09-19,213.6675,213.7134,213.6659,213.7024,213.6493,18795400,1916947616.0000,3,0.000000,1,0.024854,0
2024-09-20,213.7206,213.7432,213.7000,213.7165,213.7024,4127000,417186736.0000,3,0.000000,1,0.006598,0
2024-09-23,213.7713,213.7985,213.7314,213.7473,213.7165,47749000,4867549157.5000,3,0.000000,1,0.014412,0
2024-09-24,213.7650,213.8114,213.7583,213.8000,213.7473,52475800,5342583384.0000,3,0.000000,1,0.024655,0
2024-09-25,213.8182,213.8301,213.7744,213.7806,213.8000,43867550,4453005980.6000,3,0.000000,1,-0.009074,0
2024-09-26,213.7994,213.8651,213.7994,213.8461,213.7806,58805400,5961674735.9000,3,0.000000,1,0.030639,0
2024-09-27,213.8644,213.9490,213.8634,213.9192,213.8461,10573600,1034098350.4000,3,0.000000,1,0.034183,0
2024-09-30,213.9740,214.0101,213.9407,213.9448,213.9192,8868000,853524077.5000,3,0.000000,1,0.011967,0
2024-10-08,214.0905,214.0909,213.9247,213.9275,213.9448,27962000,2821001690.0000,3,0.000000,1,-0.008086,0
2024-10-09,213.9457,213.9482,213.7156,213.7281,213.9275,36466000,3642845399.6000,3,0.000000,1,-0.093209,0
2024-10-10,213.7404,213.7406,213.4633,213.4633,213.7281,42648000,4288796030.4000,3,0.000000,1,-0.123896,0
2024-10-11,213.4838,213.5105,213.3851,213.3911,213.4633,31086000,3111409480.0000,3,0.000000,1,-0.033823,0
2024-10-14,213.4483,213.4852,213.3885,213.3979,213.3911,70590500,7094815691.5000,3,0.000000,1,0.003187,0
2024-10-15,213.4171,213.4520,213.4171,213.4276,213.3979,45278000,4502475632.2000,3,0.000000,1,0.013918,0
2024-10-16,213.4458,213.5188,213.4458,213.4875,213.4276,45171000,4556945530.1000,3,0.000000,1,0.028066,0
2024-10-17,213.5057,213.5611,213.4952,213.5386,213.4875,41142000,4159539515.0000,3,0.000000,1,0.023936,0
2024-10-18,213.5582,213.6004,213.5582,213.5913,213.5386,14376400,1444409019.2000,3,0.000000,1,0.024679,0
2024-10-21,213.6458,213.7141,213.6458,213.6832,213.5913,43572400,4392511331.3000,3,0.000000,1,0.043026,0
2024-10-22,213.7014,213.7214,213.6906,213.7050,213.6832,28853000,2911213464.0000,3,0.000000,1,0.010202,0
2024-10-23,213.7232,213.7273,213.6788,213.6980,213.7050,35791000,3607402215.0000,3,0.000000,1,-0.003276,0
2024-10-24,213.7155,213.7390,213.6861,213.6861,213.6980,26752400,2694332643.5000,3,0.000000,1,-0.005569,0
2024-10-25,213.7043,213.7109,213.6831,213.6876,213.6861,16763000,1670249970.2000,3,0.000000,1,0.000702,0
2024-10-28,213.7420,213.7530,213.7143,213.7440,213.6876,46455000,4709940673.0000,3,0.000000,1,0.026394,0
2024-10-29,213.7609,213.7950,213.7106,213.7120,213.7440,30761500,3095219753.1000,3,0.000000,1,-0.014971,0
2024-10-30,213.7302,213.7306,213.6712,213.6712,213.7120,41437000,4186166504.3000,3,0.000000,1,-0.019091,0
2024-10-31,213.6888,213.7002,213.6596,213.6643,213.6712,26040500,2625502431.0000,3,0.000000,1,-0.003229,0
2024-11-01,213.6824,213.6948,213.6668,213.6735,213.6643,14470900,1450531071.6000,3,0.000000,1,0.004306,0
2024-11-04,213.7288,213.7349,213.6859,213.6859,213.6735,55002200,5547223520.1000,3,0.000000,1,0.005803,0
2024-11-05,213.7044,213.7236,213.6650,213.6883,213.6859,22412900,2262894393.0000,3,0.000000,1,0.001123,0
2024-11-06,213.7064,213.7239,213.7064,213.7153,213.6883,37983100,3859161418.0000,3,0.000000,1,0.012635,0
2024-11-07,213.7342,213.7646,213.7342,213.7539,213.7153,38155300,3862580937.0000,3,0.000000,1,0.018061,0
2024-11-08,213.7723,213.7829,213.6671,213.7728,213.7539,13179100,1324942258.0000,3,0.000000,1,0.008842,0
2024-11-11,213.8272,213.8466,213.8083,213.8425,213.7728,36001000,3624008728.4000,3,0.000000,1,0.032605,0
2024-11-12,213.8609,213.9018,213.8609,213.8889,213.8425,37640800,3785167182.0000,3,0.000000,1,0.021698,0
2024-11-13,213.9086,213.9348,213.8947,213.9348,213.8889,25299000,2536917677.3200,3,0.000000,1,0.021460,0
2024-11-14,213.9528,213.9793,213.9214,213.9489,213.9348,23854000,2402534590.0000,3,0.000000,1,0.006591,0
2024-11-15,213.9694,214.0106,213.9694,213.9900,213.9489,6141500,616299887.0000,3,0.000000,1,0.019210,0
2024-11-18,214.0445,214.0873,214.0443,214.0673,213.9900,53100000,5350634741.0000,3,0.000000,1,0.036123,0
2024-11-19,214.0832,214.1453,214.0827,214.1289,214.0673,20941500,2113171328.0000,3,0.000000,1,0.028776,0
2024-11-20,214.1467,214.1670,214.1216,214.1530,214.1289,39152300,3939917699.0000,3,0.000000,1,0.011255,0
2024-11-21,214.1710,214.1806,214.1626,214.1681,214.1530,33125000,3332172683.0000,3,0.000000,1,0.007051,0
2024-11-22,214.1864,214.2002,214.1300,214.1902,214.1681,21361000,2189567383.0000,3,0.000000,1,0.010319,0
2024-11-25,214.2446,214.2639,214.1967,214.2539,214.1902,47835000,4827412570.0000,3,0.000000,1,0.029740,0
2024-11-26,214.2721,214.2843,214.2605,214.2820,214.2539,32985000,3346924760.5000,3,0.000000,1,0.013115,0
2024-11-27,214.3002,214.3231,214.2977,214.3095,214.2820,36361000,3719289580.0000,3,0.000000,1,0.012834,0
2024-11-28,214.3279,214.3607,214.3207,214.3504,214.3095,24112000,2459854160.5000,3,0.000000,1,0.019085,0
2024-11-29,214.3744,214.3873,214.3619,214.3707,214.3504,11536000,1168670684.0000,3,0.000000,1,0.009470,0
2024-12-02,214.4261,214.5058,214.4261,214.4842,214.3707,49181000,4992154342.5000,3,0.000000,1,0.052946,0
2024-12-03,214.5076,214.5845,214.5005,214.5761,214.4842,48743900,4930206267.7500,3,0.000000,1,0.042847,0
2024-12-04,214.6070,214.6113,214.5216,214.5567,214.5761,32835000,3338062236.0000,3,0.000000,1,-0.009041,0
2024-12-05,214.5747,214.6548,214.5427,214.6548,214.5567,35656000,3595967785.0000,3,0.000000,1,0.045722,0
2024-12-06,214.6732,214.6858,214.6526,214.6801,214.6548,8655500,868298680.0000,3,0.000000,1,0.011786,0
2024-12-09,214.7346,214.8327,214.6941,214.8327,214.6801,43952700,4445815479.0000,3,0.000000,1,0.071083,0
2024-12-10,214.8542,214.9363,214.8386,214.9236,214.8327,39850800,4030855591.6500,3,0.000000,1,0.042312,0
2024-12-11,214.9415,215.0000,214.9415,214.9970,214.9236,48905750,4969780709.9000,3,0.000000,1,0.034152,0
2024-12-12,215.0150,215.0987,214.9805,215.0861,214.9970,34067000,3461669558.5000,3,0.000000,1,0.041442,0
2024-12-13,215.1053,215.1857,215.1053,215.1747,215.0861,8956000,901871962.0500,3,0.000000,1,0.041193,0
2024-12-16,215.2279,215.3049,215.2235,215.2725,215.1747,59291530,6048124481.0000,3,0.000000,1,0.045451,0
2024-12-17,215.2921,215.4079,215.2921,215.4014,215.2725,31359070,3198542191.7500,3,0.000000,1,0.059878,0
2024-12-18,215.4178,215.4236,215.3230,215.3432,215.4014,36264970,3679875201.3300,3,0.000000,1,-0.027019,0
2024-12-19,215.3609,215.4580,215.3254,215.4261,215.3432,24626000,2461104415.1000,3,0.000000,1,0.038497,0
2024-12-20,215.4442,215.4442,215.3417,215.3713,215.4261,12262430,1215781746.9900,3,0.000000,1,-0.025438,0
2024-12-23,215.4254,215.4603,215.3617,215.4456,215.3713,46589700,4748737160.4000,3,0.000000,1,0.034499,0
2024-12-24,215.4638,215.5128,215.3740,215.3888,215.4456,25877000,2614856985.7500,3,0.000000,1,-0.026364,0
2024-12-25,215.4068,215.4946,215.3496,215.4207,215.3888,36678000,3706492032.0000,3,0.000000,1,0.014810,0
2024-12-26,215.4387,215.5762,215.4080,215.5210,215.4207,40816900,4102603473.0000,3,0.000000,1,0.046560,0
2024-12-27,215.5386,215.6062,215.5210,215.5580,215.5210,18921700,1845379482.2500,3,0.000000,1,0.017168,0
2024-12-30,215.6123,215.6368,215.5669,215.6368,215.5580,46918000,4778637364.8000,3,0.000000,1,0.036556,0
2024-12-31,215.6550,215.6879,215.6092,215.6597,215.6368,17526400,1777771623.5000,3,0.000000,1,0.010620,0
2025-01-02,215.6962,215.8175,215.6597,215.8045,215.6597,31890000,3243514374.8000,3,0.000000,1,0.067143,0
2025-01-03,215.8229,215.8229,215.7488,215.7595,215.8045,16691000,1709354895.0000,3,0.000000,1,-0.020852,0
2025-01-06,215.8128,215.9544,215.7882,215.9410,215.7595,53185000,5415253525.5000,3,0.000000,1,0.084121,0
2025-01-07,215.9589,215.9888,215.9438,215.9887,215.9410,47725500,4826752141.7500,3,0.000000,1,0.022089,0
2025-01-08,216.0065,216.0398,215.9601,216.0250,215.9887,35737600,3632251531.5000,3,0.000000,1,0.016806,0
2025-01-09,216.0428,216.0489,215.9823,216.0221,216.0250,29385600,2969283713.0000,3,0.000000,1,-0.001342,0
2025-01-10,216.0399,216.0399,215.9485,215.9674,216.0221,8687000,851530927.0000,3,0.000000,1,-0.025321,0
2025-01-13,216.0200,216.0582,215.9870,216.0581,215.9674,30300900,3067850853.5200,3,0.000000,1,0.041997,0
2025-01-14,216.0759,216.1260,215.8296,215.8956,216.0581,19758000,1977153020.5000,3,0.000000,1,-0.075211,0
2025-01-15,215.9133,215.9941,215.6647,215.8077,215.8956,18843700,1900582119.2000,3,0.000000,1,-0.040714,0
2025-01-16,215.8257,215.8342,215.4297,215.4804,215.8077,27374400,2690322737.6000,3,0.000000,1,-0.151663,0
2025-01-17,215.4973,215.8434,215.3326,215.6588,215.4804,11123600,990879884.0000,3,0.000000,1,0.082792,0
2025-01-20,215.7121,215.9398,215.7100,215.7770,215.6588,61307500,6085304470.4000,3,0.000000,1,0.054809,0
2025-01-21,215.7948,216.2470,215.7930,216.1735,215.7770,39874400,3776432493.6000,3,0.000000,1,0.183755,0
2025-01-22,216.1913,216.3524,216.0911,216.1217,216.1735,46568400,4589205575.1000,3,0.000000,1,-0.023962,0
2025-01-23,216.1395,216.2249,216.1270,216.1468,216.1217,34268700,3312838212.2000,3,0.000000,1,0.011614,0
2025-01-24,216.1640,216.2612,216.1616,216.2448,216.1468,13002700,1171971119.9000,3,0.000000,1,0.045340,0
2025-01-27,216.3071,216.6420,216.3071,216.6113,216.2448,7360170,657757781.8000,3,0.000000,1,0.169484,0
2025-02-05,216.7703,216.9841,216.7703,216.8103,216.6113,12958500,1192253345.0000,3,0.000000,1,0.091870,0
2025-02-06,216.8280,216.9770,216.7907,216.8667,216.8103,21614200,2087703921.0000,3,0.000000,1,0.026014,0
2025-02-07,216.8844,216.9439,216.8844,216.9371,216.8667,14213600,1384382622.9000,3,0.000000,1,0.032462,0
2025-02-10,216.9902,217.1726,216.9825,217.1411,216.9371,54112600,5440595331.9000,3,0.000000,1,0.094036,0
2025-02-11,217.1634,217.2883,217.1634,217.2609,217.1411,26530000,2634070556.8000,3,0.000000,1,0.055171,0
2025-02-12,217.2786,217.3823,217.1980,217.3409,217.2609,26375000,2645807796.6000,3,0.000000,1,0.036822,0
2025-02-13,217.3599,217.3765,217.2886,217.3710,217.3409,29813800,3008927740.0000,3,0.000000,1,0.013849,0
2025-02-14,217.3887,217.3921,217.3393,217.3475,217.3710,6052000,598616964.0000,3,0.000000,1,-0.010811,0
2025-02-17,217.4004,217.4258,217.3994,217.4192,217.3475,40428650,4087962965.2750,3,0.000000,1,0.032989,0
2025-02-18,217.4359,217.4408,217.3895,217.3910,217.4192,17439050,1764668950.8000,3,0.000000,1,-0.012970,0
2025-02-19,217.4087,217.4139,217.3326,217.3476,217.3910,17130750,1723746525.2650,3,0.000000,1,-0.019964,0
2025-02-20,217.3653,217.3754,217.3377,217.3717,217.3476,29784000,3014306621.7900,3,0.000000,1,0.011088,0
2025-02-21,217.3891,217.3905,217.3771,217.3772,217.3717,7840450,781571529.3000,3,0.000000,1,0.002530,0
2025-02-24,217.4299,217.4418,217.4092,217.4165,217.3772,37251600,3766496586.8400,3,0.000000,1,0.018079,0
