date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-23,8150.5408,8282.8652,8116.9151,8239.5000,8182.6823,812248234,21707493442.0000,3,0.713416,1,0.694365,0
2024-01-24,8286.0906,8315.8565,8074.9916,8308.4467,8239.5000,847240931,23053397106.0000,3,0.744121,1,0.836783,0
2024-01-25,8301.0307,8444.4981,8245.7736,8439.0870,8308.4467,1039364198,26948188828.0000,3,0.912804,1,1.572379,0
2024-01-26,8385.7890,8460.1549,8213.6794,8250.9347,8439.0870,1107304564,30551400163.0000,3,0.972472,1,-2.229534,0
2024-01-29,8252.7824,8292.4824,8059.5877,8069.2158,8250.9347,1048669504,32071881020.0000,3,0.920971,1,-2.202404,0
2024-01-30,8003.7868,8055.0801,7890.7440,7890.7440,8069.2158,944607335,26533221636.0000,3,0.829581,1,-2.211761,0
2024-01-31,7804.6320,7820.8296,7627.4175,7639.7936,7890.7440,1118946078,29606660407.0000,3,0.982690,1,-3.180314,0
2024-02-01,7610.1183,7799.1286,7576.1871,7669.7565,7639.7936,1073708099,27730637105.0000,3,0.942960,1,0.392195,0
2024-02-02,7684.8568,7735.4812,7270.1430,7440.4222,7669.7565,1243484391,31177025017.0000,3,1.091853,1,-2.990112,0
2024-02-05,7366.4938,7669.3932,7182.3342,7507.7799,7440.4222,1721263415,43231838767.0000,3,1.511372,1,0.905294,0
2024-02-06,7448.7444,8084.3536,7444.9674,8073.8938,7507.7799,1819847313,45827067126.0000,3,1.597985,1,7.540364,0
2024-02-07,8126.8157,8401.9371,8097.6717,8401.9371,8073.8938,2156446524,55751644251.0000,3,1.893378,1,4.063012,0
2024-02-08,8401.9922,8570.9144,8295.8064,8366.3273,8401.9371,1986601049,51779985461.0000,3,1.744246,1,-0.423828,0
2024-02-19,8398.2141,8398.2141,8230.9128,8313.2116,8366.3273,1508976180,40745290616.0000,3,1.324889,1,-0.634875,0
2024-02-20,8279.2884,8417.6791,8244.2678,8367.8763,8313.2116,1129443022,32023626917.0000,3,0.991489,1,0.657564,0
2024-02-21,8310.9743,8522.6649,8283.7262,8395.5266,8367.8763,1353313013,36928362329.0000,3,1.188014,1,0.330434,0
2024-02-22,8368.1589,8413.1700,8345.3546,8405.8200,8395.5266,984160316,27339707700.0000,3,0.863951,1,0.122606,0
2024-02-23,8410.7052,8411.6425,8309.3259,8391.4651,8405.8200,1072404565,28901675441.0000,3,0.941417,1,-0.170773,0
2024-02-26,8386.4712,8489.1014,8313.2979,8406.3097,8391.4651,1142851084,30660654398.0000,3,1.003259,1,0.176901,0
2024-02-27,8379.0237,8494.1950,8362.0124,8494.1950,8406.3097,1038573574,27836022046.0000,3,0.911718,1,1.045468,0
2024-02-28,8519.0810,8685.5022,8390.2661,8390.2661,8494.1950,1645675187,43170093160.0000,3,1.444666,1,-1.223529,0
2024-02-29,8333.6955,8553.6519,8332.5187,8546.7865,8390.2661,1390628161,36093662268.0000,3,1.220719,1,1.865500,0
2024-03-01,8543.9251,8550.0035,8455.1346,8532.1781,8546.7865,1100933381,29777507422.0000,3,0.966419,1,-0.170923,0
2024-03-04,8511.1762,8749.3797,8510.0655,8676.0442,8532.1781,1496963692,42333897280.0000,3,1.314062,1,1.686159,0
2024-03-05,8619.9178,8669.2943,8587.8133,8639.9201,8676.0442,1179612323,35397266670.0000,3,1.035474,1,-0.416366,0
2024-03-06,8633.5011,8659.5293,8513.2745,8572.1701,8639.9201,947767020,26768854690.0000,3,0.831958,1,-0.784151,0
2024-03-07,8484.9537,8513.2657,8303.0068,8305.8893,8572.1701,1188503008,33709385809.0000,3,1.043278,1,-3.106341,0
2024-03-08,8291.2749,8370.5426,8252.0243,8314.8703,8305.8893,946883100,27393104520.0000,3,0.831182,1,0.108128,0
2024-03-11,8332.4485,8533.7140,8300.2514,8527.9274,8314.8703,1134051635,32672716788.0000,3,0.995480,1,2.562362,0
2024-03-12,8554.8601,8686.8755,8554.8601,8674.9217,8527.9274,1433025780,39829654251.0000,3,1.110383,1,1.723681,0
2024-03-13,8661.7878,8663.1583,8544.7519,8605.5552,8674.9217,1136291207,30329445163.0000,3,0.997233,1,-0.799621,0
2024-03-14,8843.7287,8884.7665,8589.7426,8636.4942,8605.5552,1687756907,53478933563.0000,3,1.481211,1,0.359524,0
2024-03-15,8605.3633,8722.0848,8523.9591,8618.1451,8636.4942,1338205823,40059369312.0000,3,1.173949,1,-0.212460,0
2024-03-18,8612.0165,8690.5651,8521.2431,8688.2022,8618.1451,1442371748,41510088908.0000,3,1.265329,1,0.812902,0
2024-03-19,8645.7357,8650.3265,8551.7258,8551.8303,8688.2022,1176373761,35846587727.0000,3,1.031981,1,-1.569622,0
2024-03-20,8530.5095,8563.9706,8475.3686,8528.0756,8551.8303,1061114855,31763413001.0000,3,0.931035,1,-0.277773,0
2024-03-21,8540.1458,8550.1970,8455.2083,8457.8991,8528.0756,1062331737,31476243826.0000,3,0.932102,1,-0.822888,0
2024-03-22,8434.9602,8436.8337,8274.7778,8326.5610,8457.8991,1188092596,33842208123.0000,3,1.042445,1,-1.552845,0
2024-03-25,8335.9378,8393.4678,8251.3901,8251.3901,8326.5610,1100773588,32507674575.0000,3,0.965768,1,-0.902784,0
2024-03-26,8247.4513,8256.0846,8183.4246,8221.8125,8251.3901,952608508,27165159639.0000,3,0.835775,1,-0.358456,0
2024-03-27,8211.1623,8259.4257,8133.7605,8133.7605,,944381050,26489210332.0000,3,0.828550,1,,0
2024-03-28,8113.5280,8235.9486,8073.0611,8147.1519,8133.7605,949172013,27832708861.0000,3,0.832760,1,0.164640,0
2024-03-29,8129.9021,8159.7991,8078.2309,8146.4859,8147.1519,838568289,23833825940.0000,3,0.735711,1,-0.008175,0
2024-04-01,8155.5483,8276.2993,8155.5483,8276.1197,8146.4859,1122731365,30298838590.0000,3,0.984999,1,1.591285,0
2024-04-02,8272.1206,8272.1206,8158.6704,8186.4598,8276.1197,986467331,27094203840.0000,3,0.864848,1,-1.083357,0
2024-04-03,8166.7873,8226.7613,8151.3784,8169.7686,8186.4598,943171614,25970698502.0000,3,0.826890,1,-0.203888,0
2024-04-08,8131.4477,8140.1627,8032.8880,8035.3957,8169.7686,1065881160,28570379047.0000,3,0.934471,1,-1.644758,0
2024-04-09,8036.8003,8164.5168,7970.1460,8163.1566,8035.3957,1031124331,28658318924.0000,3,0.904000,1,1.589976,0
2024-04-10,8144.7678,8161.5604,8032.5364,8054.1346,8163.1566,941285435,25085083713.0000,3,0.825237,1,-1.335537,0
2024-04-11,8020.3181,8083.6974,7996.2895,8014.8698,8054.1346,995252203,27676111539.0000,3,0.872547,1,-0.487511,0
2024-04-12,8018.3942,8075.8351,7946.0559,7955.5135,8014.8698,960931925,25600029095.0000,3,0.842504,1,-0.740577,0
2024-04-15,7949.7456,8109.0336,7946.7237,8052.1402,7955.5135,1238326130,32554505069.0000,3,1.085701,1,1.214588,0
2024-04-16,7992.0675,8054.9353,7922.8711,7925.8547,8052.1402,1309932723,34498727642.0000,3,1.148482,1,-1.568347,0
2024-04-17,7932.3507,8052.7550,7906.3873,8049.2676,7925.8547,1274486746,33621221849.0000,3,1.117405,1,1.557093,0
2024-04-18,8049.4983,8130.5383,7996.2617,8005.9961,8049.2676,1219848854,33320085309.0000,3,1.069447,1,-0.537583,0
2024-04-19,7965.0425,7992.1703,7890.6146,7948.5902,8005.9961,1038404797,27891544282.0000,3,0.910372,1,-0.717036,0
2024-04-22,7960.2363,8077.6346,7958.3304,8001.5292,7948.5902,1115705012,29509616585.0000,3,0.978147,1,0.666017,0
2024-04-23,7980.5343,8083.1416,7900.2030,8065.2366,8001.5292,1331597318,35975333975.0000,3,1.167552,1,0.796190,0
2024-04-24,8049.2696,8050.3761,7987.6112,8035.0320,8065.2366,1086446172,28262229143.0000,3,0.952597,1,-0.374504,0
2024-04-25,8007.4722,8159.6468,8004.1848,8083.0392,8035.0320,1209571356,29385603296.0000,3,1.060559,1,0.597474,0
2024-04-26,8045.1102,8244.8159,8045.1102,8235.3908,8083.0392,1580714354,41404695901.0000,3,1.386505,1,1.884831,0
2024-04-29,8243.8753,8457.8946,8238.4320,8401.7258,8235.3908,1794330973,46602043899.0000,3,1.573860,1,2.019758,0
2024-04-30,8385.9737,8465.9742,8357.4846,8407.5533,8401.7258,1592761594,37299968275.0000,3,1.397180,1,0.069361,0
2024-05-06,8504.0287,8661.6671,8491.5090,8625.5876,8407.5533,1923360410,49552070772.0000,3,1.687183,1,2.593315,0
2024-05-07,8632.5888,8661.1353,8592.6678,8643.0328,8625.5876,1402406598,35759498957.0000,3,1.230202,1,0.202249,0
2024-05-08,8641.2192,8667.9143,8547.9320,8567.0055,8643.0328,1510761273,36623085581.0000,3,1.325252,1,-0.879637,0
2024-05-09,8556.6304,8688.5209,8531.6366,8650.7991,8567.0055,1578802803,38048047929.0000,3,1.384938,1,0.978097,0
2024-05-10,8646.0794,8662.9354,8552.5116,8568.1159,8650.7991,1398993644,34384149163.0000,3,1.227208,1,-0.955787,0
2024-05-13,8604.9421,8614.3285,8507.4251,8562.7477,8568.1159,1535492139,43346256413.0000,3,1.346833,1,-0.062653,0
2024-05-14,8542.3086,8678.1574,8541.8887,8637.1979,8562.7477,1415937602,38953322097.0000,3,1.242049,1,0.869466,0
2024-05-15,8611.0690,8611.5204,8504.0742,8506.7178,8637.1979,1095339776,28780654454.0000,3,0.960823,1,-1.510676,0
2024-05-16,8519.3226,8536.3383,8450.7497,8468.9975,8506.7178,1119791126,29534022336.0000,3,0.982230,1,-0.443418,0
2024-05-17,8477.3596,8511.9396,8375.3647,8453.3209,8468.9975,1094872428,28784328751.0000,3,0.960373,1,-0.185106,0
2024-05-20,8439.6065,8477.2255,8398.0123,8447.9926,8453.3209,1084492662,28669340830.0000,3,0.951268,1,-0.063032,0
2024-05-21,8435.1508,8435.1508,8354.7119,8383.7085,8447.9926,942181739,24438446746.0000,3,0.826453,1,-0.760939,0
2024-05-22,8389.3912,8403.2260,8300.4305,8329.7845,8383.7085,909699821,23797951269.0000,3,0.797961,1,-0.643200,0
2024-05-23,8316.6343,8317.7431,8209.9686,8226.9817,8329.7845,945688572,23253478919.0000,3,0.829497,1,-1.234159,0
2024-05-24,8216.0122,8264.8351,8145.3733,8146.9146,8226.9817,821341756,20985548122.0000,3,0.720565,1,-0.973226,0
2024-05-27,8153.6744,8188.2079,8070.4212,8185.1292,8146.9146,936647669,24354221704.0000,3,0.821704,1,0.469068,0
2024-05-28,8167.0359,8167.0359,8093.8833,8113.0270,8185.1292,773075928,20063089910.0000,3,0.678205,1,-0.880893,0
2024-05-29,8088.5707,8132.2597,8067.6536,8089.3961,8113.0270,685074119,16902199795.0000,3,0.600996,1,-0.291271,0
2024-05-30,8074.8457,8134.1093,8031.0384,8060.7814,8089.3961,723937282,18563023113.0000,3,0.635089,1,-0.353731,0
2024-05-31,8102.4775,8145.0443,8033.4143,8033.4143,8060.7814,805373190,20474855446.0000,3,0.706531,1,-0.339509,0
2024-06-03,8021.8635,8085.5595,7960.9507,8004.6470,8033.4143,1061225489,27530885249.0000,3,0.930983,1,-0.358096,0
2024-06-04,7993.0778,8163.3037,7988.9929,8143.1865,8004.6470,964985160,25995205731.0000,3,0.846549,1,1.730738,0
2024-06-05,8134.4866,8236.1286,8124.3637,8131.2140,8143.1865,898371773,23017614072.0000,3,0.787593,1,-0.147025,0
2024-06-06,8136.6507,8162.4442,8036.8350,8050.8970,8131.2140,1066181975,25122762971.0000,3,0.934693,1,-0.987761,0
2024-06-07,8075.7393,8094.9792,7968.3561,7986.0041,8050.8970,858568786,21417464646.0000,3,0.743978,1,-0.806033,0
2024-06-11,7966.8153,8074.1528,7932.8911,8057.4786,7986.0041,827931755,21200145960.0000,3,0.717430,1,0.894997,0
2024-06-12,8049.1984,8116.9580,8006.6299,8035.8831,8057.4786,1020385304,28546440183.0000,3,0.884183,1,-0.268018,0
2024-06-13,8045.1102,8045.8907,7934.9062,7953.1012,8035.8831,1046171283,29780717244.0000,3,0.906527,1,-1.030153,0
2024-06-14,7932.2992,7936.1283,7813.2879,7893.1105,7953.1012,1436172409,40321106420.0000,3,1.241304,1,-0.754306,0
2024-06-17,7846.4081,7914.1442,7846.1559,7903.0615,7893.1105,964540484,27044096812.0000,3,0.849740,1,0.126072,0
2024-06-18,7894.4304,7902.6436,7815.1439,7836.3750,7903.0615,896931730,25115645924.0000,3,0.790178,1,-0.843806,0
2024-06-19,7837.0845,7842.5201,7750.1765,7750.1765,7836.3750,805799497,21263227454.0000,3,0.709892,1,-1.099979,0
2024-06-20,7741.3481,7802.2219,7628.0651,7632.4841,7750.1765,1012088932,26770597561.0000,3,0.889048,1,-1.518577,0
2024-06-21,7614.6945,7680.5646,7583.6684,7636.3774,7632.4841,856991675,22760176894.0000,3,0.752806,1,0.051010,0
2024-06-24,7595.3989,7626.4956,7529.8303,7537.8912,7636.3774,940163875,24487117693.0000,3,0.825865,1,-1.289698,0
2024-06-25,7539.4293,7565.5417,7452.7551,7488.3511,7537.8912,818255644,21727826681.0000,3,0.717697,1,-0.657214,0
2024-06-26,7470.5269,7604.7193,7453.9642,7597.2041,7488.3511,844234879,21654323939.0000,3,0.740483,1,1.453631,0
2024-06-27,7565.4396,7565.4396,7451.6111,7463.1326,7597.2041,785147533,20096435166.0000,3,0.687603,1,-1.764748,0
2024-06-28,7439.4711,7512.4309,7371.7645,7388.6136,7463.1326,900372923,22000818938.0000,3,0.788510,1,-0.998495,0
2024-07-01,7378.9616,7453.6094,7308.4795,7427.2522,7388.6136,859997036,21511995412.0000,3,0.753150,1,0.522948,0
2024-07-02,7420.6396,7435.9007,7325.4651,7343.4078,7427.2522,778174443,19183712709.0000,3,0.681479,1,-1.128875,0
2024-07-03,7333.3900,7355.4179,7267.1810,7274.8845,7343.4078,824731395,20612469446.0000,3,0.719688,1,-0.933127,0
2024-07-04,7271.2096,7288.9512,7150.9648,7164.7943,7274.8845,845925086,19951535829.0000,3,0.647471,1,-1.513291,0
2024-07-05,7152.8520,7383.5791,7125.9209,7366.5198,7164.7943,1050214862,26320704170.0000,3,0.915427,1,2.815510,0
2024-07-08,7341.1588,7342.3780,7163.5369,7182.7697,7366.5198,934173675,22607222357.0000,3,0.814279,1,-2.494395,0
2024-07-09,7171.0294,7227.3415,7074.9882,7195.4219,7182.7697,992450511,23837783279.0000,3,0.865076,1,0.176147,0
2024-07-10,7173.2674,7268.6979,7153.0551,7193.2212,7195.4219,849175817,20237993090.0000,3,0.740190,1,-0.030585,0
2024-07-11,7283.5345,7392.4812,7219.9922,7357.5990,7193.2212,1321410710,29585369318.0000,3,1.151816,1,2.285176,0
2024-07-12,7366.6345,7416.2281,7342.1465,7379.5020,7357.5990,956848463,22985319242.0000,3,0.834042,1,0.297692,0
2024-07-15,7348.1744,7372.1199,7281.7292,7317.2766,7379.5020,781207870,19026114067.0000,3,0.680943,1,-0.843220,0
2024-07-16,7297.2824,7340.9278,7284.4140,7322.6557,7317.2766,711700467,18323725600.0000,3,0.620354,1,0.073512,0
2024-07-17,7307.8530,7475.0674,7303.9438,7449.3895,7322.6557,1050771371,27410618367.0000,3,0.915905,1,1.730708,0
2024-07-18,7420.6837,7525.2312,7394.9176,7517.9975,7449.3895,1002679827,26220738046.0000,3,0.873986,1,0.920988,0
2024-07-19,7494.6054,7580.3765,7474.1573,7552.3536,7517.9975,909347379,23597107497.0000,3,0.792633,1,0.456985,0
2024-07-22,7546.1480,7640.6623,7506.7614,7592.6675,7552.3536,903877448,24023937835.0000,3,0.787889,1,0.533793,0
2024-07-23,7583.6619,7583.6619,7329.3090,7329.3090,7592.6675,993710459,25703367005.0000,3,0.866194,1,-3.468590,0
2024-07-24,7310.9219,7375.5504,7227.8758,7246.6732,7329.3090,802601753,20657478253.0000,3,0.699609,1,-1.127471,0
2024-07-25,7204.6367,7281.3656,7175.7862,7229.2311,7246.6732,758198994,20033989242.0000,3,0.660904,1,-0.240691,0
2024-07-26,7232.5046,7264.3859,7167.4652,7231.5183,7229.2311,712242688,18234304273.0000,3,0.620682,1,0.031638,0
2024-07-29,7234.8905,7234.8905,7114.4918,7117.9943,7231.5183,742401403,19164189769.0000,3,0.646964,1,-1.569850,0
2024-07-30,7127.1966,7154.6831,7040.6631,7074.2400,7117.9943,881285498,24755371397.0000,3,0.767994,1,-0.614700,0
2024-07-31,7062.9679,7408.5533,7050.3112,7407.4142,7074.2400,1512153335,36787817877.0000,3,1.317762,1,4.709682,0
2024-08-01,7413.2362,7467.4903,7308.7257,7336.1435,7407.4142,1076928881,27052830380.0000,3,0.938487,1,-0.962154,0
2024-08-02,7314.1270,7531.8149,7306.3765,7396.5101,7336.1435,1238873096,30505001436.0000,3,1.079613,1,0.822866,0
2024-08-05,7383.0566,7578.5096,7375.2160,7386.5079,7396.5101,1364941481,33550602807.0000,3,1.189470,1,-0.135229,0
2024-08-06,7428.7126,7519.2193,7403.6026,7476.3918,7386.5079,1127672107,27432124074.0000,3,0.982703,1,1.216866,0
2024-08-07,7460.4438,7482.1532,7389.8745,7428.2312,7476.3918,866433812,21205485609.0000,3,0.755095,1,-0.644169,0
2024-08-08,7422.1054,7533.4359,7420.1960,7461.6588,7428.2312,1037008750,25058450090.0000,3,0.903751,1,0.450008,0
2024-08-09,7472.2057,7515.3372,7343.2604,7343.2604,7461.6588,940348094,22525506325.0000,3,0.819511,1,-1.586757,0
2024-08-12,7338.3721,7493.5123,7328.8771,7433.5315,7343.2604,1049732960,25235709712.0000,3,0.914840,1,1.229305,0
2024-08-13,7425.6777,7430.5885,7309.1737,7373.9860,7433.5315,907705869,21911765117.0000,3,0.791064,1,-0.801039,0
2024-08-14,7366.5084,7366.5084,7242.1856,7264.4618,7373.9860,727082811,17957509749.0000,3,0.633651,1,-1.485278,0
2024-08-15,7256.9449,7381.0442,7242.7131,7306.3103,7264.4618,825640529,20126898212.0000,3,0.719544,1,0.576072,0
2024-08-16,7287.2460,7329.1026,7231.5293,7319.1428,7306.3103,786880156,19884509365.0000,3,0.685897,1,0.175636,0
2024-08-19,7315.6217,7384.6124,7249.6583,7254.2438,7319.1428,809340347,19837994773.0000,3,0.705474,1,-0.886702,0
2024-08-20,7249.3285,7252.4237,7131.9874,7157.2665,7254.2438,764338632,18821360916.0000,3,0.666295,1,-1.336835,0
2024-08-21,7140.2421,7185.4093,7102.7231,7105.6219,7157.2665,665425977,16773530095.0000,3,0.580070,1,-0.721569,0
2024-08-22,7124.1817,7164.1658,7061.8452,7074.5503,7105.6219,795913541,20289287995.0000,3,0.693813,1,-0.437282,0
2024-08-23,7057.3207,7088.7114,7011.7254,7051.1598,7074.5503,677010643,17550292889.0000,3,0.590254,1,-0.330629,0
2024-08-26,7037.3063,7041.6300,6958.1431,6988.4904,7051.1598,982032845,22209012006.0000,3,0.856191,1,-0.888781,0
2024-08-27,6972.6559,7035.2455,6959.9747,6989.7728,6988.4904,850525002,19184869558.0000,3,0.741564,1,0.018350,0
2024-08-28,6974.1059,7015.3037,6953.5563,6979.4207,6989.7728,761709872,18573127434.0000,3,0.664167,1,-0.148104,0
2024-08-29,6956.9492,7090.8431,6946.3554,7066.8915,6979.4207,887699674,21888944124.0000,3,0.774043,1,1.253267,0
2024-08-30,7090.9554,7236.5968,7045.8113,7142.5999,7066.8915,1237407900,30156633774.0000,3,1.079237,1,1.071311,0
2024-09-02,7124.1997,7126.4785,7000.5160,7001.3747,7142.5999,1142605613,25675415190.0000,3,0.996498,1,-1.977224,0
2024-09-03,6987.3317,7143.1419,6976.7808,7066.3829,7001.3747,879380563,20963442256.0000,3,0.766932,1,0.928506,0
2024-09-04,7048.8212,7169.8604,7036.4595,7084.9323,7066.3829,843126039,19834643456.0000,3,0.735314,1,0.262502,0
2024-09-05,7091.2046,7185.2189,7091.2046,7151.5160,7084.9323,742853302,17770637393.0000,3,0.647863,1,0.939793,0
2024-09-06,7158.3182,7164.5314,7031.0679,7031.3667,7151.5160,616749878,14546983251.0000,3,0.537885,1,-1.680054,0
2024-09-09,7015.8489,7097.0947,6990.5569,7016.8319,7031.3667,945172651,22313616126.0000,3,0.824309,1,-0.206714,0
2024-09-10,7009.7340,7016.2785,6884.1495,6940.1038,7016.8319,919742266,22465456716.0000,3,0.802131,1,-1.093486,0
2024-09-11,6915.3834,7009.2329,6888.5305,6985.9869,6940.1038,778177810,20150077278.0000,3,0.678728,1,0.661130,0
2024-09-12,6982.2881,7041.7198,6886.8012,6888.0780,6985.9869,907567197,22476420977.0000,3,0.791665,1,-1.401504,0
2024-09-13,6891.1165,6896.5077,6825.0678,6827.2677,6888.0780,856775644,21228606990.0000,3,0.747356,1,-0.882834,0
2024-09-18,6817.3615,6842.5659,6761.9014,6809.0422,6827.2677,720174282,16836820948.0000,3,0.628200,1,-0.266952,0
2024-09-19,6835.1304,6939.6302,6757.6071,6871.1719,6809.0422,1058592933,24259992734.0000,3,0.923399,1,0.912459,0
2024-09-20,6865.1381,6865.1381,6731.5222,6782.0384,6871.1719,934572517,22948456158.0000,3,0.815217,1,-1.297210,0
2024-09-23,6824.7829,6871.4649,6724.5659,6728.6467,6782.0384,885569051,22555925258.0000,3,0.772472,1,-0.787252,0
2024-09-24,6780.9099,6958.8552,6711.3753,6958.5408,6728.6467,1542167641,36592068562.0000,3,1.345215,1,3.416647,0
2024-09-25,7030.8388,7179.5103,7030.8388,7045.1781,6958.5408,1776944368,44232151800.0000,3,1.549945,1,1.245050,0
2024-09-26,7022.4740,7361.4577,6973.9064,7361.4577,7045.1781,1869555330,45453859376.0000,3,1.630725,1,4.489306,0
2024-09-27,7502.3196,7916.8409,7502.3196,7859.0285,7361.4577,2325407622,60409013057.0000,3,2.028343,1,6.759134,0
2024-09-30,8249.6418,8741.1822,8137.7629,8698.0713,7859.0285,3923509763,108479559126.0000,3,3.422293,1,10.676164,0
2024-10-08,9841.7592,9841.7592,8958.6514,9423.2637,8698.0713,4894316624,156100215984.0000,3,4.269062,1,8.337393,0
2024-10-09,9183.9628,9288.6480,8649.9797,8659.8420,9423.2637,3835658013,114956277240.0000,3,3.344522,1,-8.101457,0
2024-10-10,8712.8017,8973.4447,8538.3066,8642.7652,8659.8420,2612703178,77513505630.0000,3,2.278162,1,-0.197195,0
2024-10-11,8601.7817,8601.7817,8144.5439,8234.7966,8642.7652,2035996929,56442460408.0000,3,1.775299,1,-4.720348,0
2024-10-14,8273.1558,8345.4319,8074.3293,8313.9905,8234.7966,1905214297,52646139907.0000,3,1.661263,1,0.961698,0
2024-10-15,8305.6942,8366.9707,8090.5906,8091.1496,8313.9905,1586377649,43998493179.0000,3,1.383251,1,-2.680312,0
2024-10-16,7974.0249,8088.6693,7927.9612,7970.3875,8091.1496,1368357135,37672845563.0000,3,1.193147,1,-1.492521,0
2024-10-17,8014.3620,8080.3709,7901.1950,7901.1950,7970.3875,1447283618,37937735259.0000,3,1.261789,1,-0.868120,0
2024-10-18,7882.1777,8405.5137,7847.9882,8192.7506,7901.1950,2368836858,65159004117.0000,3,2.065229,1,3.690019,0
2024-10-21,8217.5063,8362.5225,8089.6166,8254.4664,8192.7506,2036551144,56622734540.0000,3,1.775531,1,0.753298,0
2024-10-22,8233.8060,8372.3968,8215.2748,8323.0950,8254.4664,1739533966,48105609696.0000,3,1.516582,1,0.831412,0
2024-10-23,8328.6086,8387.4384,8254.2811,8328.0384,8323.0950,1731128635,48154842205.0000,3,1.509254,1,0.059394,0
2024-10-24,8308.5096,8360.1114,8222.3015,8238.0914,8328.0384,1713557947,47038475164.0000,3,1.493931,1,-1.080050,0
2024-10-25,8214.3158,8379.0877,8141.3389,8331.0789,8238.0914,2026393529,58232476354.0000,3,1.766633,1,1.128751,0
2024-10-28,8314.7312,8416.4892,8263.7473,8410.3868,8331.0789,1958015021,54511619037.0000,3,1.707017,1,0.951952,0
2024-10-29,8451.9815,8471.8001,8229.0727,8243.5968,8410.3868,2009698008,54566454667.0000,3,1.752441,1,-1.983143,0
2024-10-30,8187.0479,8296.9618,8080.3152,8141.4995,8243.5968,1595605029,44970175634.0000,3,1.391368,1,-1.238504,0
2024-10-31,8122.6490,8193.2134,8062.9514,8099.1304,8141.4995,1786263921,44918087761.0000,3,1.557543,1,-0.520409,0
2024-11-01,8085.1062,8220.9168,8064.1231,8116.3614,8099.1304,1893096172,46519926723.0000,3,1.650695,1,0.212751,0
2024-11-04,8136.9556,8214.8404,8125.3759,8208.8224,8116.3614,1580307547,40251728065.0000,3,1.377957,1,1.139193,0
2024-11-05,8192.3912,8386.2173,8131.6895,8373.6848,8208.8224,2286192536,58232029531.0000,3,1.993458,1,2.008356,0
2024-11-06,8372.4831,8484.4649,8306.0336,8352.4515,8373.6848,2230201639,59527244816.0000,3,1.944525,1,-0.253572,0
2024-11-07,8281.7944,8609.7816,8271.2336,8609.6138,8352.4515,2414544300,64496022033.0000,3,2.105254,1,3.078884,0
2024-11-08,8699.3422,8728.5598,8531.3302,8567.4310,8609.6138,2295664453,63782647705.0000,3,2.001602,1,-0.489950,0
2024-11-11,8496.5562,8629.8814,8428.2968,8627.7131,8567.4310,2031948225,57444174750.0000,3,1.771662,1,0.703619,0
2024-11-12,8637.6920,8933.3433,8637.6920,8715.7263,8627.7131,3066229221,86144603535.0000,3,2.673455,1,1.020122,0
2024-11-13,8663.2193,8775.7475,8550.9297,8634.1502,8715.7263,2001504495,53379965497.0000,3,1.745118,1,-0.935964,0
2024-11-14,8614.3017,8614.9423,8392.1433,8401.3608,8634.1502,1638384171,43722799392.0000,3,1.428512,1,-2.696147,0
2024-11-15,8375.2602,8419.4002,8247.6277,8247.6277,8401.3608,1387455231,37372362729.0000,3,1.209744,1,-1.829860,0
2024-11-18,8262.6053,8318.0229,8103.1884,8142.1176,8247.6277,1500574840,40004660729.0000,3,1.308434,1,-1.279278,0
2024-11-19,8163.5104,8232.0777,8069.0431,8230.6970,8142.1176,1261252914,32571862013.0000,3,1.099784,1,1.087916,0
2024-11-20,8206.3699,8474.7329,8201.3648,8434.1990,8230.6970,1637649273,47136081229.0000,3,1.427992,1,2.472476,0
2024-11-21,8409.3322,8451.0666,8338.1750,8390.5297,8434.1990,1190110359,33079645010.0000,3,1.037748,1,-0.517765,0
2024-11-22,8377.8802,8378.2851,8056.2563,8056.2563,8390.5297,1458130423,38702785590.0000,3,1.271438,1,-3.983937,0
2024-11-25,8058.8721,8135.3258,7952.7337,8031.8339,8056.2563,1122610075,30743154909.0000,3,0.978207,1,-0.303148,0
2024-11-26,8022.8744,8172.8000,8021.6760,8048.9867,8031.8339,933375792,26339888464.0000,3,0.813314,1,0.213560,0
2024-11-27,8027.9184,8211.1438,8004.0643,8208.7868,8048.9867,1105312588,30495564955.0000,3,0.963134,1,1.985344,0
2024-11-28,8210.0468,8229.2008,8109.5348,8125.6121,8208.7868,1000778245,28108986436.0000,3,0.872044,1,-1.013240,0
2024-11-29,8134.6812,8326.3251,8129.8987,8249.1669,8125.6121,1308749640,37309627864.0000,3,1.140400,1,1.520560,0
2024-12-02,8257.7050,8361.0306,8222.6441,8332.1035,8249.1669,1341663611,37448637521.0000,3,1.169019,1,1.005394,0
2024-12-03,8319.2094,8332.8123,8254.9854,8309.6890,8332.1035,1089316902,31647815385.0000,3,0.949144,1,-0.269014,0
2024-12-04,8288.6721,8288.6721,8171.2714,8203.6229,8309.6890,1061519682,28474592873.0000,3,0.924922,1,-1.276415,0
2024-12-05,8185.9977,8194.8626,8119.6115,8163.5197,8203.6229,833857758,23858033418.0000,3,0.726537,1,-0.488847,0
2024-12-06,8170.9094,8377.1467,8170.9094,8330.5862,8163.5197,1354064049,38992188055.0000,3,1.179791,1,2.046501,0
2024-12-09,8422.7733,8436.4065,8294.6464,8323.8433,8330.5862,1321601460,38799514807.0000,3,1.151506,1,-0.080941,0
