date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-20,1427.1404,1436.1441,1425.2337,1429.6114,1425.3929,2369662300,37468221394.3000,3,0.819336,1,0.295953,0
2024-05-21,1427.6350,1429.2338,1412.9270,1417.8203,1429.6114,1775723800,28146026830.3000,3,0.613975,1,-0.824777,0
2024-05-22,1421.8429,1464.6670,1421.8429,1458.3385,1417.8203,3546280200,59857432448.6000,3,1.226164,1,2.857781,0
2024-05-23,1455.0085,1455.0085,1430.7819,1435.2142,1458.3385,3135515000,48895553531.6000,3,1.084156,1,-1.585661,0
2024-05-24,1431.0337,1448.0093,1426.0936,1426.9072,1435.2142,3050870800,41472968160.7000,3,1.054889,1,-0.578799,0
2024-05-27,1429.8790,1432.1691,1415.6053,1428.8385,1426.9072,2963906300,39116649466.6000,3,1.018229,1,0.135349,0
2024-05-28,1424.8951,1439.8335,1421.9983,1426.1027,1428.8385,3002317800,36219205771.4000,3,1.031425,1,-0.191470,0
2024-05-29,1431.7150,1461.6128,1431.7150,1445.9955,1426.1027,3756678100,54211058700.9000,3,1.289437,1,1.394907,0
2024-05-30,1452.5654,1459.5782,1439.3539,1442.7970,1445.9955,3018698400,41465296322.8000,3,1.036133,1,-0.221197,0
2024-05-31,1441.5153,1447.2161,1428.8918,1428.8918,1442.7970,2597916600,36280515420.5000,3,0.891702,1,-0.963767,0
2024-06-03,1428.0334,1437.2007,1421.4979,1434.6680,1428.8918,2946403100,40136729789.4000,3,1.011316,1,0.404243,0
2024-06-04,1433.5684,1456.3704,1429.7583,1453.8045,1434.6680,2567358700,38225301600.4000,3,0.881213,1,1.333863,0
2024-06-05,1450.7058,1461.9231,1446.1771,1446.3506,1453.8045,2230834600,34180005794.4000,3,0.765707,1,-0.512717,0
2024-06-06,1446.4761,1450.6493,1419.2880,1424.0261,1446.3506,3011003500,42266144551.6000,3,1.033491,1,-1.543505,0
2024-06-07,1419.6636,1423.3632,1391.9332,1408.8012,1424.0261,2655725800,44368836375.0000,3,0.911546,1,-1.069145,0
2024-06-11,1400.9303,1407.9821,1389.9936,1405.7997,1408.8012,2290743800,35986845797.1000,3,0.747634,1,-0.213053,0
2024-06-12,1399.8125,1405.3084,1397.3415,1403.4201,1405.7997,1902547000,28429835705.4000,3,0.620798,1,-0.169270,0
2024-06-13,1403.8726,1414.9351,1400.7047,1403.6391,1403.4201,2252084000,33171548128.3000,3,0.733772,1,0.015605,0
2024-06-14,1400.3465,1400.3465,1379.7523,1391.3663,1403.6391,3522903700,53932517010.3000,3,1.147829,1,-0.874356,0
2024-06-17,1381.9387,1404.1704,1376.7625,1397.1767,1391.3663,2723807800,43465616622.1000,3,0.885428,1,0.417604,0
2024-06-18,1395.5067,1403.4151,1390.5080,1398.6635,1397.1767,2106887100,31685776795.4000,3,0.684886,1,0.106415,0
2024-06-19,1398.3899,1398.3899,1377.4519,1378.3046,1398.6635,1879918700,27400999468.6000,3,0.611065,1,-1.455597,0
2024-06-20,1376.6903,1377.3372,1356.2063,1357.5798,1378.3046,2156044100,29458918088.7000,3,0.700819,1,-1.503644,0
2024-06-21,1358.8688,1367.8386,1346.2290,1351.0147,1357.5798,1845326300,27864519562.5000,3,0.599675,1,-0.483589,0
2024-06-24,1342.8785,1353.0640,1336.8573,1338.0478,1351.0147,2268084000,31704138998.0000,3,0.735274,1,-0.959790,0
2024-06-25,1336.9920,1340.1792,1310.3218,1316.6007,1338.0478,2015316200,29358210157.1000,3,0.653331,1,-1.602865,0
2024-06-26,1314.4148,1331.2812,1304.1722,1329.7356,1316.6007,1921279600,25777780971.0000,3,0.622846,1,0.997637,0
2024-06-27,1323.6563,1323.6563,1309.8517,1309.8517,1329.7356,1730759300,23453838925.1000,3,0.561082,1,-1.495327,0
2024-06-28,1308.3063,1320.7282,1304.5447,1306.2981,1309.8517,2055385700,28651435389.9000,3,0.666321,1,-0.271298,0
2024-07-01,1307.2486,1318.3675,1298.4571,1317.5659,1306.2981,2101208500,31015934079.6000,3,0.681162,1,0.862575,0
2024-07-02,1312.0209,1312.7549,1303.2835,1305.8202,1317.5659,1819083300,25830899074.0000,3,0.589702,1,-0.891470,0
2024-07-03,1308.3684,1314.9454,1295.9261,1303.9081,1305.8202,1662127100,24513982195.5000,3,0.538779,1,-0.146429,0
2024-07-04,1303.7422,1308.2409,1285.9062,1287.2782,1303.9081,1674619700,23116018039.4000,3,0.466997,1,-1.275389,0
2024-07-05,1287.4412,1290.8027,1277.5544,1288.3121,1287.2782,1648108800,25241571670.2000,3,0.534235,1,0.080317,0
2024-07-08,1281.6454,1282.2794,1270.8569,1273.8666,1288.3121,1965802900,27158579574.0000,3,0.637198,1,-1.121273,0
2024-07-09,1272.1443,1287.7221,1259.1942,1283.4300,1273.8666,2332168000,31750238310.8000,3,0.755678,1,0.750738,0
2024-07-10,1273.7448,1293.3377,1269.5062,1271.9751,1283.4300,2410724900,33501591574.5000,3,0.781132,1,-0.892522,0
2024-07-11,1284.6345,1306.6376,1279.7192,1304.3459,1271.9751,2652479000,38054620173.5000,3,0.859466,1,2.544924,0
2024-07-12,1304.0723,1319.0789,1302.8290,1307.6843,1304.3459,2144344100,34908302796.3000,3,0.694815,1,0.255944,0
2024-07-15,1301.5652,1306.2387,1294.3191,1302.6787,1307.6843,1712845500,26083097392.8000,3,0.555000,1,-0.382784,0
2024-07-16,1300.2012,1321.7720,1298.3382,1321.2743,1302.6787,1775419800,28477219460.4000,3,0.575275,1,1.427489,0
2024-07-17,1325.2296,1328.3819,1315.8641,1317.0969,1321.2743,2090797600,31626741333.6000,3,0.677465,1,-0.316164,0
2024-07-18,1309.0528,1340.2719,1303.9282,1336.7042,1317.0969,2070107700,35629971554.6000,3,0.670569,1,1.488676,0
2024-07-19,1325.9655,1345.5588,1325.6548,1343.6530,1336.7042,2017322600,33253924355.4000,3,0.653471,1,0.519846,0
2024-07-22,1342.3780,1349.8167,1332.3084,1340.8447,1343.6530,2064541500,33264027256.9000,3,0.667666,1,-0.209005,0
2024-07-23,1337.5325,1341.6431,1321.4102,1321.4301,1340.8447,2043347100,30290747683.4000,3,0.660812,1,-1.447938,0
2024-07-24,1317.5356,1331.1895,1315.0526,1318.4327,1321.4301,2299488100,31290106858.1000,3,0.743637,1,-0.226830,0
2024-07-25,1315.6678,1343.3492,1315.0464,1334.4917,1318.4327,2792212600,39505063694.9000,3,0.902973,1,1.218037,0
2024-07-26,1333.9114,1340.0591,1329.1436,1335.7236,1334.4917,2521887200,36518752144.3000,3,0.815552,1,0.092312,0
2024-07-29,1331.1970,1331.1970,1312.3092,1315.4380,1335.7236,1961217100,28544298600.3000,3,0.634235,1,-1.518697,0
2024-07-30,1312.1232,1319.7092,1302.3258,1308.3857,1315.4380,1846345100,24166293747.3000,3,0.596880,1,-0.536118,0
2024-07-31,1304.6731,1329.8877,1294.0676,1328.9604,1308.3857,3212954200,41106568681.2000,3,1.038673,1,1.572526,0
2024-08-01,1324.6148,1331.1440,1317.2185,1318.2023,1328.9604,2131178500,30342751684.2000,3,0.688965,1,-0.809512,0
2024-08-02,1312.4311,1320.2751,1302.3968,1304.1433,1318.2023,1904140500,25449578619.8000,3,0.615568,1,-1.066528,0
2024-08-05,1296.8794,1318.6297,1289.1891,1289.1891,1304.1433,2341405900,32067112313.5000,3,0.756318,1,-1.146668,0
2024-08-06,1299.8751,1314.8423,1295.5984,1307.6017,1289.1891,2323807800,34678421890.8000,3,0.750633,1,1.428231,0
2024-08-07,1306.1135,1318.1497,1304.8910,1309.6103,1307.6017,1919598200,27684841091.4000,3,0.620060,1,0.153609,0
2024-08-08,1306.5988,1310.2018,1296.9916,1302.4558,1309.6103,1714759800,23710043201.5000,3,0.553894,1,-0.546308,0
2024-08-09,1304.0700,1308.3269,1285.4104,1285.4104,1302.4558,1485088800,21125056768.7000,3,0.479374,1,-1.308712,0
2024-08-12,1295.3086,1302.0571,1276.9242,1279.4945,1285.4104,1569035500,21805703493.4000,3,0.508838,1,-0.460234,0
2024-08-13,1277.1167,1292.4714,1271.2242,1288.3562,1279.4945,1499115700,22426705650.7000,3,0.486155,1,0.692594,0
2024-08-14,1287.5589,1294.7708,1278.9295,1279.1508,1288.3562,1540066800,21441651422.1000,3,0.499435,1,-0.714507,0
2024-08-15,1275.9567,1299.4400,1272.8643,1291.7382,1279.1508,1703986500,23813105215.6000,3,0.552594,1,0.984043,0
2024-08-16,1290.7873,1292.1529,1276.0371,1277.4800,1291.7382,1486562500,20119915412.4000,3,0.482084,1,-1.103800,0
2024-08-19,1276.7067,1285.8586,1272.7450,1273.5193,1277.4800,1416039400,20462273183.8000,3,0.459214,1,-0.310040,0
2024-08-20,1275.0212,1276.8012,1257.2049,1261.5687,1273.5193,1571352600,20071535982.6000,3,0.509581,1,-0.938392,0
2024-08-21,1257.5892,1261.9696,1248.0756,1255.7264,1261.5687,1415125300,21015163908.3000,3,0.458918,1,-0.463098,0
2024-08-22,1258.2716,1261.6743,1251.0446,1254.3555,1255.7264,1758726600,27436861401.4000,3,0.570346,1,-0.109172,0
2024-08-23,1250.6212,1254.1012,1244.0231,1246.0312,1254.3555,1557876800,23592531407.0000,3,0.504643,1,-0.663632,0
2024-08-26,1248.8482,1269.3821,1248.8482,1260.9185,1246.0312,1861337500,28365208368.6000,3,0.602943,1,1.194777,0
2024-08-27,1255.9100,1258.9456,1242.2938,1250.9065,1260.9185,1762743400,24732007222.1000,3,0.571005,1,-0.794024,0
2024-08-28,1245.7824,1253.9033,1243.8477,1251.0972,1250.9065,1744535400,22382626651.2000,3,0.564995,1,0.015245,0
2024-08-29,1243.8936,1273.3386,1243.6732,1263.8610,1251.0972,2466067700,37311013216.6000,3,0.798672,1,1.020209,0
2024-08-30,1259.8133,1289.0278,1259.8133,1275.9918,1263.8610,2918577500,43678770688.1000,3,0.945216,1,0.959821,0
2024-09-02,1271.1637,1280.6986,1257.5759,1257.8798,1275.9918,2654708800,33590596432.6000,3,0.859763,1,-1.419445,0
2024-09-03,1256.0778,1271.2243,1255.0201,1264.7730,1257.8798,2594809800,34671071138.4000,3,0.840393,1,0.548001,0
2024-09-04,1260.1554,1282.3070,1259.3855,1269.7882,1264.7730,2528267700,36914763154.1000,3,0.818842,1,0.396530,0
2024-09-05,1269.0749,1280.0870,1266.4896,1270.3188,1269.7882,2060654700,30706768339.1000,3,0.667380,1,0.041786,0
2024-09-06,1268.9761,1271.4777,1251.8697,1252.2292,1270.3188,1844556500,25364501126.7000,3,0.597393,1,-1.424020,0
2024-09-09,1247.7335,1257.4100,1238.4741,1244.5994,1252.2292,1800248500,24589437672.5000,3,0.583043,1,-0.609297,0
2024-09-10,1244.8671,1246.1964,1226.4628,1237.0116,1244.5994,1792587200,24660766714.3000,3,0.580561,1,-0.609658,0
2024-09-11,1235.7269,1250.9432,1233.1753,1243.3779,1237.0116,2475511700,39741395868.8000,3,0.801739,1,0.514652,0
2024-09-12,1242.1247,1265.8442,1241.6047,1245.3038,1243.3779,2230743700,33264832135.0000,3,0.722466,1,0.154893,0
2024-09-13,1245.4256,1246.0179,1225.9300,1226.0158,1245.3038,1840970300,27786267762.7000,3,0.596231,1,-1.548859,0
2024-09-18,1223.7901,1226.9937,1214.2861,1222.7332,1226.0158,1551421700,21158845602.3000,3,0.502456,1,-0.267745,0
2024-09-19,1228.5116,1241.2378,1212.9660,1231.3506,1222.7332,2048046300,28022080756.8000,3,0.663292,1,0.704765,0
2024-09-20,1229.4013,1229.4013,1207.3590,1217.6207,1231.3506,2049546500,28665846291.1000,3,0.663770,1,-1.115028,0
2024-09-23,1217.1657,1221.8298,1211.9824,1214.9141,1217.6207,1709348900,24882928152.9000,3,0.553593,1,-0.222286,0
2024-09-24,1224.9615,1267.8031,1218.3677,1267.6671,1214.9141,3629816200,51678256604.3000,3,1.175544,1,4.342118,0
2024-09-25,1286.4232,1312.0014,1277.9207,1279.0549,1267.6671,3811029300,55135667925.7000,3,1.234232,1,0.898327,0
2024-09-26,1278.1087,1311.8837,1268.4335,1311.7320,1279.0549,3526168200,51579540428.8000,3,1.141939,1,2.554785,0
2024-09-27,1329.7826,1407.1787,1329.7826,1397.0037,1311.7320,4744531300,82083833906.8000,3,1.536502,1,6.500695,0
2024-09-30,1447.6422,1554.0660,1434.7373,1548.8892,1397.0037,8633056900,145202151525.1000,3,2.795789,1,10.872233,0
2024-10-08,1747.2546,1747.2546,1588.1918,1693.9924,1548.8892,10629132900,210512703862.4000,3,3.442216,1,9.368210,0
2024-10-09,1633.9824,1639.9661,1527.8347,1527.8389,1693.9924,7335446800,151146274552.8000,3,2.375571,1,-9.808397,0
2024-10-10,1530.9461,1578.4653,1514.1570,1533.5168,1527.8389,5479657200,100564946880.7000,3,1.774578,1,0.371629,0
2024-10-11,1523.4223,1523.4223,1451.3941,1468.4680,1533.5168,3918085100,71075105668.8000,3,1.268865,1,-4.241806,0
2024-10-14,1478.8847,1500.6760,1460.2263,1492.7281,1468.4680,3898607200,68623985692.8000,3,1.262501,1,1.652069,0
2024-10-15,1483.9869,1492.1322,1454.9441,1454.9441,1492.7281,3870691100,65854899917.9000,3,1.253461,1,-2.531204,0
2024-10-16,1435.7713,1449.1171,1419.4478,1427.8851,1454.9441,3489882800,56894018743.5000,3,1.130142,1,-1.859797,0
2024-10-17,1435.4915,1441.4840,1407.9031,1408.3944,1427.8851,3360961900,51504437402.7000,3,1.088393,1,-1.365005,0
2024-10-18,1405.7776,1503.7682,1403.4464,1472.1525,1408.3944,5013697600,92336468984.0000,3,1.623605,1,4.527006,0
2024-10-21,1490.8608,1521.1310,1484.1472,1492.3292,1472.1525,5164898800,98267179028.4000,3,1.672569,1,1.370558,0
2024-10-22,1486.5786,1521.1143,1474.8453,1517.5431,1492.3292,4997344700,85718031939.9000,3,1.618309,1,1.689567,0
2024-10-23,1515.9749,1588.7208,1511.7288,1562.4452,1517.5431,6935134600,125275069390.8000,3,2.245831,1,2.958868,0
2024-10-24,1552.7044,1552.7044,1518.9388,1521.7402,1562.4452,4512396600,84444551552.9000,3,1.461267,1,-2.605211,0
2024-10-25,1530.0697,1612.7009,1530.0697,1593.9422,1521.7402,6196012200,127553238777.3000,3,2.006478,1,4.744700,0
2024-10-28,1599.4095,1599.4095,1567.9327,1590.8251,1593.9422,6121626700,107873424299.9000,3,1.982390,1,-0.195559,0
2024-10-29,1607.1335,1626.8822,1559.7645,1560.0560,1590.8251,5473078000,100891695936.1000,3,1.772368,1,-1.934160,0
2024-10-30,1542.2360,1566.8285,1539.6361,1551.2583,1560.0560,4668181500,78484666665.8000,3,1.511713,1,-0.563935,0
2024-10-31,1569.2728,1587.7840,1556.4084,1574.7851,1551.2583,5667076100,94296488876.1000,3,1.835188,1,1.516627,0
2024-11-01,1566.1845,1574.5142,1538.1354,1552.0272,1574.7851,5612517100,89167952388.7000,3,1.817520,1,-1.445143,0
2024-11-04,1548.9765,1573.4159,1544.9552,1566.2230,1552.0272,4420288400,65236465129.1000,3,1.431402,1,0.914662,0
2024-11-05,1562.5537,1606.8194,1556.7767,1606.1624,1566.2230,5566152000,97346786391.1000,3,1.802435,1,2.550046,0
2024-11-06,1607.5422,1650.4534,1591.3771,1600.0782,1606.1624,6414980800,113373934821.9000,3,2.077417,1,-0.378804,0
2024-11-07,1583.6754,1611.2305,1568.0093,1611.2247,1600.0782,5753139300,96536056567.9000,3,1.863084,1,0.696622,0
2024-11-08,1628.5939,1650.1024,1604.2846,1607.3885,1611.2247,5844710600,105430569432.2000,3,1.892738,1,-0.238092,0
2024-11-11,1596.8495,1652.7194,1594.5644,1652.2755,1607.3885,5560578700,109552215627.1000,3,1.800725,1,2.792542,0
2024-11-12,1667.5724,1690.9337,1625.1085,1636.8319,1652.2755,5930976500,128281339956.9000,3,1.920674,1,-0.934687,0
2024-11-13,1625.4926,1656.3358,1618.3855,1655.5065,1636.8319,4605217800,95756787515.0000,3,1.491343,1,1.140899,0
2024-11-14,1661.1755,1666.2562,1609.9345,1611.8816,1655.5065,3969764900,86096699673.0000,3,1.285560,1,-2.635139,0
2024-11-15,1599.6866,1608.5676,1561.6379,1561.7413,1611.8816,3894660900,74367290466.3000,3,1.261238,1,-3.110669,0
2024-11-18,1563.5040,1585.2466,1542.4490,1550.3429,1561.7413,4327657500,73300238782.5000,3,1.401459,1,-0.729852,0
2024-11-19,1553.6488,1586.2686,1534.9789,1585.5639,1550.3429,3599928200,68297150180.9000,3,1.165786,1,2.271820,0
2024-11-20,1579.4251,1592.8593,1568.3190,1584.9537,1585.5639,3297944100,61734854735.9000,3,1.067993,1,-0.038485,0
2024-11-21,1593.3802,1600.0831,1578.4510,1588.3616,1584.9537,3568630700,60469162886.7000,3,1.154838,1,0.215016,0
2024-11-22,1581.8692,1583.0050,1530.6749,1530.6749,1588.3616,3631250600,62101623658.5000,3,1.175104,1,-3.631837,0
2024-11-25,1535.7996,1557.7607,1527.4128,1545.7630,1530.6749,3584478000,62699595508.3000,3,1.159868,1,0.985716,0
2024-11-26,1542.3432,1551.8437,1519.4016,1521.1922,1545.7630,2771042900,53055019759.3000,3,0.896656,1,-1.589558,0
2024-11-27,1514.8467,1553.8427,1501.9035,1553.8005,1521.1922,3054368900,55093263976.9000,3,0.988335,1,2.143602,0
2024-11-28,1550.9437,1560.5979,1537.8488,1540.3708,1553.8005,3011541600,50584549843.0000,3,0.974466,1,-0.864313,0
2024-11-29,1535.8607,1573.0389,1535.8607,1557.9886,1540.3708,3124910100,56863062742.8000,3,1.011149,1,1.143738,0
2024-12-02,1546.4746,1569.4767,1533.0703,1568.9835,1557.9886,3454037200,58232853243.6000,3,1.117647,1,0.705711,0
2024-12-03,1573.2887,1578.6449,1558.2053,1573.6870,1568.9835,3610329300,57928029896.3000,3,1.168219,1,0.299780,0
2024-12-04,1566.5037,1568.6381,1541.2958,1545.7128,1573.6870,3132500600,52644379827.1000,3,1.013621,1,-1.777622,0
2024-12-05,1540.7901,1548.5645,1536.4231,1543.1190,1545.7128,2627443800,41809735050.8000,3,0.850193,1,-0.167806,0
2024-12-06,1541.4391,1564.7133,1524.0787,1557.8717,1543.1190,3714957600,59171199243.8000,3,1.202092,1,0.956031,0
2024-12-09,1554.6219,1560.5813,1540.5966,1551.6888,1557.8717,2849652400,46254839783.1000,3,0.920110,1,-0.396881,0
2024-12-10,1594.3021,1594.8953,1542.4110,1545.1741,1551.6888,3600316200,62558409911.5000,3,1.162489,1,-0.419846,0
2024-12-11,1545.2640,1553.5498,1538.9873,1542.5890,1545.1741,2484172900,39564625126.8000,3,0.802102,1,-0.167302,0
2024-12-12,1540.0913,1560.6013,1534.4348,1553.5348,1542.5890,2682605400,44231274212.8000,3,0.866146,1,0.709573,0
2024-12-13,1545.3412,1545.3412,1521.2131,1521.7078,1553.5348,3597339900,58994733914.1000,3,1.161490,1,-2.048683,0
2024-12-16,1520.9230,1525.7539,1507.3276,1512.4589,1521.7078,3065454700,47941335829.3000,3,0.978821,1,-0.607797,0
2024-12-17,1511.2290,1530.2794,1507.7915,1508.8944,1512.4589,2519821000,43372211512.9000,3,0.804597,1,-0.235676,0
2024-12-18,1514.2342,1517.3858,1504.6821,1506.7619,1508.8944,2200445600,33652499864.5000,3,0.000000,1,-0.141329,0
2024-12-19,1494.4474,1502.3668,1486.8066,1498.2386,1506.7619,2188508000,35037756325.6000,3,0.698693,1,-0.565670,0
2024-12-20,1499.0348,1503.6485,1487.2157,1488.0916,1498.2386,2214588100,40695345387.4000,3,0.706880,1,-0.677262,0
2024-12-23,1488.0987,1508.6686,1487.6451,1488.7651,1488.0916,2988422100,50394329675.5000,3,0.953876,1,0.045259,0
2024-12-24,1489.3391,1513.0551,1489.3391,1510.9290,1488.7651,2596880900,46853053003.6000,3,0.828900,1,1.488744,0
2024-12-25,1515.8870,1517.1354,1492.0249,1500.8840,1510.9290,2221298700,36560806656.6000,3,0.708935,1,-0.664823,0
2024-12-26,1501.7050,1502.3169,1485.0713,1486.9513,1500.8840,2392960500,42183261104.6000,3,0.763721,1,-0.928300,0
2024-12-27,1486.3138,1497.9586,1479.7437,1489.3518,1486.9513,2498560600,46091529882.2000,3,0.797423,1,0.161438,0
2024-12-30,1486.9939,1495.6593,1481.8227,1490.5378,1489.3518,2256395000,41743737281.2000,3,0.719718,1,0.079632,0
2024-12-31,1488.8763,1498.3643,1467.5996,1467.5996,1490.5378,2588793200,45019125140.2000,3,0.825743,1,-1.538921,0
2025-01-02,1466.9560,1468.4171,1418.4996,1427.4897,1467.5996,2923866900,45888154467.1000,3,0.932619,1,-2.733027,0
2025-01-03,1429.8505,1436.6184,1399.8290,1401.6203,1427.4897,2450856000,39275191918.7000,3,0.781704,1,-1.812230,0
2025-01-06,1401.0747,1413.8619,1392.4782,1401.9277,1401.6203,2395692400,39329284997.5000,3,0.764110,1,0.021932,0
2025-01-07,1391.2042,1399.9708,1384.1901,1398.4196,1401.9277,2061749500,38346771120.5000,3,0.657598,1,-0.250234,0
2025-01-08,1393.5237,1407.3784,1374.7727,1397.5692,1398.4196,2502269100,41793482961.9000,3,0.798103,1,-0.060812,0
2025-01-09,1389.8635,1403.0112,1389.3372,1391.5463,1397.5692,2076450200,34532324009.6000,3,0.662287,1,-0.430955,0
2025-01-10,1389.0411,1392.9369,1361.9846,1361.9846,1391.5463,2129363400,32156401514.2000,3,0.679164,1,-2.124378,0
2025-01-13,1351.7157,1372.7713,1351.1525,1365.1669,1361.9846,2093745500,31824308747.0000,3,0.667803,1,0.233652,0
2025-01-14,1367.6662,1405.3457,1364.4541,1402.7692,1365.1669,2489074400,40005069381.4000,3,0.793894,1,2.754410,0
2025-01-15,1401.0100,1414.2547,1391.4667,1399.4307,1402.7692,2609385100,42005079295.1000,3,0.832267,1,-0.237994,0
2025-01-16,1400.2017,1421.6068,1394.2973,1407.3900,1399.4307,2320903500,38608663364.3000,3,0.740251,1,0.568753,0
2025-01-17,1402.7483,1414.3503,1397.0272,1407.3108,1407.3900,2075493400,34924987125.5000,3,0.661978,1,-0.005627,0
2025-01-20,1416.0228,1429.0683,1416.0228,1419.4031,1407.3108,2063318700,43059733697.4000,3,0.658095,1,0.859249,0
2025-01-21,1424.8241,1425.1160,1401.4079,1405.6203,1419.4031,1904785300,33684679247.6000,3,0.607530,1,-0.971028,0
2025-01-22,1398.9686,1401.1639,1380.8409,1385.9773,1405.6203,1876860800,37020592132.5000,3,0.598219,1,-1.397461,0
2025-01-23,1395.4328,1406.9880,1381.9596,1381.9596,1385.9773,2306436000,39499411355.3000,3,0.735139,1,-0.289882,0
2025-01-24,1377.2338,1403.4936,1377.1209,1394.6883,1381.9596,2334800500,41288431632.7000,3,0.733204,1,0.921062,0
2025-01-27,1395.0369,1406.8303,1386.6475,1386.7054,1394.6883,2229050900,35311725948.4000,3,0.684976,1,-0.572379,0
2025-02-05,1391.1042,1391.5766,1372.1057,1377.7509,1386.7054,2159731900,37002970656.3000,3,0.663660,1,-0.645739,0
2025-02-06,1375.1331,1401.8444,1370.3561,1401.8444,1377.7509,2505252700,43115803144.8000,3,0.769834,1,1.748756,0
2025-02-07,1403.5806,1445.3644,1402.5792,1435.6653,1401.8444,3785921800,66587213581.4000,3,1.163368,1,2.412600,0
2025-02-10,1434.9677,1434.9677,1412.7626,1424.6575,1435.6653,3126523000,54664174015.3000,3,0.960743,1,-0.766739,0
2025-02-11,1425.9216,1425.9216,1399.5754,1406.5469,1424.6575,2587139700,45535295351.9000,3,0.794997,1,-1.271225,0
2025-02-12,1402.6003,1420.3395,1400.4247,1420.1748,1406.5469,2489686700,46622484087.4000,3,0.765051,1,0.968891,0
2025-02-13,1418.6760,1431.0681,1416.5684,1417.0151,1420.1748,2647296000,51817406800.2000,3,0.813482,1,-0.222487,0
2025-02-14,1416.1947,1435.5855,1416.1947,1426.8382,1417.0151,2579700900,50543867925.8000,3,0.792711,1,0.693225,0
2025-02-17,1429.4115,1432.5866,1416.7883,1430.5993,1426.8382,3079986600,51597626683.6000,3,0.946443,1,0.263597,0
2025-02-18,1438.1373,1453.5063,1421.4897,1426.5377,1430.5993,3492941700,66200069267.2000,3,1.073339,1,-0.283909,0
2025-02-19,1418.7942,1442.2468,1417.9613,1438.3759,1426.5377,2836958700,54027975802.3000,3,0.871763,1,0.829855,0
2025-02-20,1434.7742,1434.7742,1417.8185,1426.1935,1438.3759,2502323000,45828418409.7000,3,0.768934,1,-0.846955,0
2025-02-21,1426.1152,1439.6154,1423.6913,1438.8087,1426.1935,3382131700,64416493896.9000,3,1.039288,1,0.884536,0
2025-02-24,1438.8065,1447.6188,1429.9387,1441.3415,1438.8087,3709005800,64641924703.5000,3,1.139733,1,0.176035,0
2025-02-25,1430.0644,1447.6333,1428.1378,1438.1499,1441.3415,3525072500,61696466428.3000,3,1.083212,1,-0.221433,0
2025-02-26,1441.8847,1467.0450,1441.8847,1466.7231,1438.1499,3855276100,69682710825.3000,3,1.184680,1,1.986803,0
2025-02-27,1469.7010,1470.4631,1450.1696,1464.1850,1466.7231,3685712600,72494124794.0000,3,1.132575,1,-0.173046,0
2025-02-28,1460.0230,1473.3567,1436.8222,1438.4008,1464.1850,3506181300,68247535261.2000,3,1.077406,1,-1.760993,0
2025-03-03,1441.9189,1482.9527,1441.9189,1459.2345,1438.4008,3716096100,80825389357.6000,3,1.141910,1,1.448393,0
2025-03-04,1448.1148,1448.1148,1432.2547,1443.5726,1459.2345,2811537700,55853022336.1000,3,0.863950,1,-1.073296,0
2025-03-05,1441.6622,1442.1187,1424.3419,1432.9000,1443.5726,2594450100,48507669433.3000,3,0.797242,1,-0.739319,0
2025-03-06,1437.8225,1450.5344,1430.8337,1448.1111,1432.9000,3064370300,56966772113.9000,3,0.941210,1,1.061560,0
2025-03-07,1441.4371,1446.8006,1430.0619,1434.3032,1448.1111,2873860600,52463271828.7000,3,0.882695,1,-0.953511,0
2025-03-10,1434.9019,1443.4477,1426.0210,1436.3173,1434.3032,2491248100,46250018045.3000,3,0.000000,1,0.140424,0
2025-03-11,1422.4096,1440.2891,1421.1731,1440.2891,1436.3173,2441119000,44599547814.1000,3,0.749780,1,0.276527,0
2025-03-12,1442.8405,1444.3449,1432.3791,1436.5182,1440.2891,2645710800,49015295749.9000,3,0.812620,1,-0.261815,0
2025-03-13,1435.8285,1444.0448,1421.1196,1428.4778,1436.5182,2957906300,49703297148.0000,3,0.908510,1,-0.559714,0
2025-03-14,1428.5254,1454.4817,1424.6038,1451.1684,1428.4778,3303089800,59560919254.2000,3,1.014532,1,1.588446,0
2025-03-17,1455.8067,1466.7459,1452.6633,1453.9078,1451.1684,3059040600,55506885740.8000,3,0.939573,1,0.188772,0
2025-03-18,1457.8358,1463.6896,1452.5775,1457.4064,1453.9078,2592222800,48021121392.2000,3,0.796191,1,0.240634,0
2025-03-19,1455.1734,1471.3998,1447.3023,1460.5388,1457.4064,2857004000,56305486716.7000,3,0.877518,1,0.214930,0
2025-03-20,1458.7252,1461.9242,1448.6715,1450.3501,1460.5388,2403475000,41376336589.4000,3,0.738218,1,-0.697599,0
2025-03-21,1448.4982,1458.8836,1431.5099,1434.9312,1450.3501,3109775800,47562531801.7000,3,0.955156,1,-1.063116,0
2025-03-24,1437.9469,1439.5039,1415.0836,1430.0861,1434.9312,2903569000,44659884902.8000,3,0.891820,1,-0.337654,0
2025-03-25,1430.8833,1447.1053,1428.1969,1444.2016,1430.0861,2950576400,46853947402.0000,3,0.906258,1,0.987038,0
2025-03-26,1441.7973,1457.5862,1440.8638,1448.2427,1444.2016,2798643500,46091819139.6000,3,0.859590,1,0.279816,0
2025-03-27,1443.5037,1446.1896,1429.6778,1434.7532,1448.2427,2395039900,36819017636.5000,3,0.735520,1,-0.931439,0
