date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-12,4163.1677,4168.0907,4143.7459,4163.2662,4159.6196,34711185,160262024.4097,3,0.102208,1,0.087667,0
2023-12-13,4161.6361,4166.7046,4105.4511,4105.5768,4163.2662,31049732,156936627.6587,3,0.113828,1,-1.385676,0
2023-12-14,4111.6838,4135.9174,4093.9830,4097.3068,4105.5768,33458035,146981130.3518,3,0.122657,1,-0.201433,0
2023-12-15,4101.6971,4129.1323,4088.4721,4099.8199,4097.3068,38326596,188603377.7236,3,0.140505,1,0.061335,0
2023-12-18,4095.4426,4104.2962,4068.8691,4075.1043,4099.8199,22166591,98693412.6471,3,0.081263,1,-0.602846,0
2023-12-19,4073.9880,4083.7470,4059.0318,4065.1716,4075.1043,31938753,125685322.0132,3,0.117087,1,-0.243741,0
2023-12-20,4074.0389,4078.3481,4030.0942,4034.4792,4065.1716,30619344,128486955.1072,3,0.112250,1,-0.755009,0
2023-12-21,4035.4276,4062.2504,4018.6165,4059.4624,4034.4792,27308904,119606213.4062,3,0.100114,1,0.619242,0
2023-12-22,4063.0069,4075.3544,4051.1949,4063.9445,4059.4624,26265074,114029132.7425,3,0.096288,1,0.110411,0
2023-12-25,4064.1274,4064.1274,4036.0486,4052.7482,4063.9445,25583516,124001031.9845,3,0.093789,1,-0.275503,0
2023-12-26,4050.7118,4053.3721,4012.3843,4044.3647,4052.7482,21207884,83865923.2952,3,0.077748,1,-0.206860,0
2023-12-27,4044.4833,4076.1054,4034.5023,4076.1054,4044.3647,28176402,126277011.0624,3,0.103295,1,0.784813,0
2023-12-28,4079.0843,4149.9518,4074.4581,4149.9109,4076.1054,39621542,174161043.4296,3,0.145252,1,1.810687,0
2023-12-29,4151.8170,4187.9164,4150.5799,4187.9164,4149.9109,39340489,152956740.2591,3,0.144222,1,0.915815,0
2024-01-02,4208.6223,4220.8085,4183.4595,4186.9399,4187.9164,43920939,203703947.6455,3,0.161014,1,-0.023317,0
2024-01-03,4190.4877,4205.4561,4184.1497,4199.1325,4186.9399,48141208,228962168.0885,3,0.176486,1,0.291206,0
2024-01-04,4202.2128,4202.2128,4164.5686,4182.7160,4199.1325,31451333,168098539.5836,3,0.115298,1,-0.390950,0
2024-01-05,4185.5745,4191.2692,4163.7089,4169.7571,4182.7160,34643250,188046926.0266,3,0.127000,1,-0.309820,0
2024-01-08,4169.4093,4170.4083,4134.0709,4134.0709,4169.7571,30020279,167433127.2092,3,0.110052,1,-0.855834,0
2024-01-09,4139.3347,4179.0909,4138.4491,4162.8693,4134.0709,43413777,239603382.2972,3,0.159152,1,0.696611,0
2024-01-10,4165.3442,4173.6219,4135.7028,4137.8325,4162.8693,50260267,235647780.3210,3,0.184250,1,-0.601431,0
2024-01-11,4140.8905,4162.6829,4131.2198,4146.7774,4137.8325,37473603,199455261.1173,3,0.137375,1,0.216174,0
2024-01-12,4135.6912,4173.0626,4133.7821,4154.8337,4146.7774,29539659,135824242.5665,3,0.108290,1,0.194279,0
2024-01-15,4150.9190,4178.8227,4147.0685,4169.9787,4154.8337,33248476,146713322.8834,3,0.121886,1,0.364515,0
2024-01-16,4173.5858,4198.0774,4168.7542,4198.0774,4169.9787,38688029,177096641.3089,3,0.141827,1,0.673833,0
2024-01-17,4193.7903,4197.1569,4106.2801,4118.6835,4198.0774,43170402,215313169.5984,3,0.158260,1,-1.891197,0
2024-01-18,4111.4804,4121.3556,4052.3354,4117.1044,4118.6835,57416659,264646063.4715,3,0.210485,1,-0.038340,0
2024-01-19,4117.8704,4129.8133,4096.1098,4103.4435,4117.1044,27453226,129715027.6549,3,0.100642,1,-0.331808,0
2024-01-22,4105.4818,4105.9620,4006.7681,4016.5281,4103.4435,55873148,279865452.5535,3,0.204827,1,-2.118109,0
2024-01-23,4030.0884,4101.0058,4024.5664,4094.5607,4016.5281,51058965,265635176.3488,3,0.187178,1,1.942787,0
2024-01-24,4128.2344,4218.7075,4128.2344,4218.7075,4094.5607,111391453,538474065.6995,3,0.408353,1,3.031993,0
2024-01-25,4228.0135,4343.2225,4224.6208,4343.2225,4218.7075,127307100,581507372.1081,3,0.466699,1,2.951496,0
2024-01-26,4345.2913,4412.1899,4341.4476,4381.6002,4343.2225,100834605,546885849.9575,3,0.369654,1,0.883623,0
2024-01-29,4387.9764,4404.6224,4375.2045,4382.2231,4381.6002,78291196,441314969.0370,3,0.287011,1,0.014216,0
2024-01-30,4365.0356,4365.0356,4277.8861,4288.7812,4382.2231,72077430,398927903.4658,3,0.264225,1,-2.132294,0
2024-01-31,4272.4770,4305.4632,4254.1852,4275.8407,4288.7812,60428449,308210314.3066,3,0.221521,1,-0.301729,0
2024-02-01,4275.7942,4319.4186,4260.6822,4286.9027,4275.8407,50640346,278693286.6768,3,0.185640,1,0.258709,0
2024-02-02,4282.5532,4310.8618,4183.4413,4242.8133,4286.9027,68368287,397183668.6291,3,0.250628,1,-1.028467,0
2024-02-05,4232.5836,4235.5117,4071.7782,4134.9784,4242.8133,85084978,461123096.8601,3,0.311908,1,-2.541590,0
2024-02-06,4120.2675,4278.0136,4114.8320,4264.3654,4134.9784,65542623,344382739.3040,3,0.240269,1,3.129085,0
2024-02-07,4271.3165,4316.9414,4261.3818,4304.6470,4264.3654,53909898,302298906.8389,3,0.197625,1,0.944609,0
2024-02-08,4320.0969,4361.2394,4320.0969,4354.5336,4304.6470,82499525,343530690.7424,3,0.302430,1,1.158901,0
2024-02-19,4389.9935,4400.1778,4366.8029,4389.3985,4354.5336,59556131,281761738.3608,3,0.218324,1,0.800658,0
2024-02-20,4383.1555,4389.3042,4364.1795,4389.0803,4389.3985,50350094,250281101.3466,3,0.184576,1,-0.007249,0
2024-02-21,4387.2724,4462.8043,4371.8682,4439.9475,4389.0803,76678751,333214062.7827,3,0.281092,1,1.158949,0
2024-02-22,4438.9662,4464.3304,4432.9470,4461.4662,4439.9475,51663842,256600744.6436,3,0.189392,1,0.484661,0
2024-02-23,4465.8913,4512.9229,4465.8913,4509.6775,4461.4662,75877231,442793057.4926,3,0.278153,1,1.080616,0
2024-02-26,4509.4217,4543.5638,4504.5805,4525.3309,4509.6775,65424858,353363021.5137,3,0.239836,1,0.347107,0
2024-02-27,4525.9173,4572.4987,4510.2655,4572.3582,4525.3309,58548471,292182141.1968,3,0.214629,1,1.039201,0
2024-02-28,4568.9342,4591.3235,4519.3292,4525.3643,4572.3582,72620585,346273853.6739,3,0.266215,1,-1.027783,0
2024-02-29,4519.8722,4572.0646,4517.3301,4572.0646,4525.3643,69909827,355086411.6858,3,0.256278,1,1.031968,0
2024-03-01,4568.9373,4592.0088,4564.0473,4589.1872,4572.0646,49902471,259934570.5780,3,0.182934,1,0.374505,0
2024-03-04,4588.2595,4600.0716,4576.1241,4599.9207,4589.1872,53833851,312152445.6647,3,0.197680,1,0.233887,0
2024-03-05,4590.0687,4611.4869,4580.8450,4597.4146,4599.9207,50806586,299051880.8822,3,0.186564,1,-0.054481,0
2024-03-06,4595.0208,4610.7289,4564.3282,4584.0332,4597.4146,44264504,264986331.8499,3,0.162541,1,-0.291064,0
2024-03-07,4586.7557,4622.2200,4573.5261,4579.1399,4584.0332,46751873,253501994.9225,3,0.171675,1,-0.106747,0
2024-03-08,4581.1271,4593.6649,4571.4765,4593.6649,4579.1399,37196100,189393514.6348,3,0.136586,1,0.317199,0
2024-03-11,4593.3505,4598.2757,4553.4728,4585.7662,4593.6649,58071319,305412215.1954,3,0.213241,1,-0.171948,0
2024-03-12,4582.7930,4609.6649,4548.2462,4565.3313,4585.7662,89279854,457076676.8750,3,0.272337,1,-0.445616,0
2024-03-13,4560.1215,4592.2338,4549.8829,4584.4997,4565.3313,52728754,289383366.4555,3,0.193622,1,0.419869,0
2024-03-14,4580.8267,4604.4240,4557.7526,4576.3235,4584.4997,38602506,208434680.9305,3,0.141750,1,-0.178344,0
2024-03-15,4566.7847,4583.9671,4530.6772,4580.4020,4576.3235,56540872,315651672.5628,3,0.207621,1,0.089122,0
2024-03-18,4571.5719,4601.3869,4571.5719,4596.1399,4580.4020,70735987,288703851.4441,3,0.259746,1,0.343592,0
2024-03-19,4591.6247,4608.4531,4579.0599,4581.0870,4596.1399,43587878,202398811.5781,3,0.160057,1,-0.327512,0
2024-03-20,4580.8744,4590.1953,4562.4800,4565.0813,4581.0870,47194433,198687391.4571,3,0.173300,1,-0.349387,0
2024-03-21,4571.1034,4578.8903,4530.2080,4537.4127,4565.0813,67975738,338956015.5301,3,0.249610,1,-0.606092,0
2024-03-22,4532.4979,4534.9631,4483.4310,4511.7541,4537.4127,60538425,281618671.6489,3,0.222300,1,-0.565490,0
2024-03-25,4512.3839,4514.2830,4469.9379,4475.8494,4511.7541,55928524,269380016.9754,3,0.205372,1,-0.795804,0
2024-03-26,4473.3075,4489.0754,4455.2115,4478.6509,4475.8494,37096303,192891710.6712,3,0.136219,1,0.062591,0
2024-03-27,4476.7844,4477.6036,4437.3840,4437.3840,4478.6509,35024701,165217285.2763,3,0.128612,1,-0.921414,0
2024-03-28,4434.1605,4498.0871,4433.7878,4484.2092,4437.3840,37092028,196121470.2265,3,0.136204,1,1.055243,0
2024-03-29,4483.6907,4495.0764,4472.1737,4494.8100,4484.2092,36259770,201755500.5115,3,0.133145,1,0.236403,0
2024-04-01,4494.6172,4534.0996,4494.3513,4530.7372,4494.8100,50094659,261905852.4582,3,0.183947,1,0.799304,0
2024-04-02,4530.3699,4546.1463,4521.2688,4541.5480,4530.7372,41623934,199918541.2802,3,0.152843,1,0.238610,0
2024-04-03,4541.7783,4552.0201,4524.8325,4549.4726,4541.5480,37282772,215681033.7511,3,0.136902,1,0.174491,0
2024-04-08,4543.6705,4547.4756,4508.4876,4509.6082,4549.4726,47671334,241187455.3642,3,0.175049,1,-0.876242,0
2024-04-09,4510.8022,4540.1796,4510.8022,4540.1222,4509.6082,49795885,315827490.1623,3,0.182850,1,0.676644,0
2024-04-10,4541.0395,4544.6838,4520.9542,4531.2798,4540.1222,41258594,231613234.5740,3,0.151501,1,-0.194761,0
2024-04-11,4528.9829,4546.1724,4518.2368,4538.2484,4531.2798,39585036,175273265.7458,3,0.145356,1,0.153789,0
2024-04-12,4542.0575,4554.2034,4517.5042,4525.7156,4538.2484,34884858,163740108.4394,3,0.128097,1,-0.276159,0
2024-04-15,4523.3259,4535.5572,4497.3405,4506.0215,4525.7156,64980989,242504966.5807,3,0.238609,1,-0.435160,0
2024-04-16,4505.4988,4505.4988,4421.6860,4423.6007,4506.0215,91374290,339021738.4204,3,0.335525,1,-1.829126,0
2024-04-17,4423.0581,4475.7205,4423.0581,4475.5176,4423.6007,56020256,229914954.9012,3,0.205706,1,1.173634,0
2024-04-18,4476.9812,4488.6633,4455.2185,4463.3659,4475.5176,47776876,229484805.3081,3,0.175436,1,-0.271515,0
2024-04-19,4432.3880,4456.9529,4414.0338,4421.8489,4463.3659,46948103,288996431.3205,3,0.172393,1,-0.930172,0
2024-04-22,4415.4918,4430.1129,4366.3504,4368.1309,4421.8489,52327966,309807234.4897,3,0.192148,1,-1.214831,0
2024-04-23,4361.4891,4362.4666,4323.2548,4323.2548,4368.1309,39889058,274113933.2986,3,0.146472,1,-1.027352,0
2024-04-24,4334.2508,4374.8974,4331.6202,4373.5191,4323.2548,33433007,188245155.5388,3,0.122766,1,1.162649,0
2024-04-25,4372.4695,4394.5739,4364.9126,4393.3272,4373.5191,27944997,139048045.5517,3,0.102614,1,0.452910,0
2024-04-26,4388.3116,4458.8014,4384.3041,4458.8014,4393.3272,58294099,285339568.0837,3,0.214055,1,1.490310,0
2024-04-29,4482.7438,4554.7227,4479.9538,4553.7020,4458.8014,62765282,305863243.8407,3,0.230473,1,2.128388,0
2024-04-30,4555.4018,4568.8088,4535.5864,4553.7273,4553.7020,101327666,441763445.2203,3,0.372074,1,0.000556,0
2024-05-06,4572.8978,4611.3543,4546.9890,4554.2195,4553.7273,86243534,395074106.5424,3,0.316685,1,0.010809,0
2024-05-07,4561.8529,4584.7914,4548.1230,4562.1322,4554.2195,60857038,240406221.4946,3,0.223466,1,0.173744,0
2024-05-08,4566.5385,4569.3699,4542.2146,4550.8236,4562.1322,47717176,188783569.2797,3,0.175217,1,-0.247880,0
2024-05-09,4550.7827,4574.1956,4549.6853,4566.7678,4550.8236,43061926,159925416.5197,3,0.158123,1,0.350359,0
2024-05-10,4569.7918,4581.6581,4544.6086,4565.4663,4566.7678,52752833,199094830.2268,3,0.193708,1,-0.028499,0
2024-05-13,4560.8771,4560.8771,4530.5680,4543.6890,4565.4663,61136290,217928362.4236,3,0.224492,1,-0.477001,0
2024-05-14,4544.9542,4564.0533,4544.0375,4553.3609,4543.6890,57324002,192560411.9325,3,0.210565,1,0.212864,0
2024-05-15,4547.4854,4551.4271,4527.9757,4532.5382,4553.3609,65331061,217113593.6511,3,0.239977,1,-0.457304,0
2024-05-16,4528.9777,4552.5607,4527.5116,4535.9823,4532.5382,57992419,184463987.0639,3,0.213021,1,0.075986,0
2024-05-17,4530.9509,4571.1648,4530.0727,4565.5723,4535.9823,55546107,193734635.1079,3,0.204035,1,0.652339,0
2024-05-20,4572.1344,4608.3768,4570.2458,4608.3275,4565.5723,79452127,264593378.6708,3,0.291848,1,0.936470,0
2024-05-21,4612.0404,4612.4801,4584.6791,4603.4315,4608.3275,56419253,193761558.5923,3,0.207242,1,-0.106242,0
2024-05-22,4607.1472,4615.2035,4597.9505,4615.2035,4603.4315,57569998,215366058.5712,3,0.211469,1,0.255722,0
2024-05-23,4610.8942,4613.0085,4551.2432,4557.3192,4615.2035,64147483,234605893.6184,3,0.235630,1,-1.254209,0
2024-05-24,4559.2024,4575.9945,4530.9032,4531.8342,4557.3192,46772460,169975446.9224,3,0.171807,1,-0.559210,0
2024-05-27,4535.0976,4560.1918,4535.0609,4560.0374,4531.8342,45078278,162630488.4432,3,0.165584,1,0.622335,0
2024-05-28,4559.8002,4566.5812,4539.3634,4542.2489,4560.0374,48820208,158188086.2251,3,0.179329,1,-0.390095,0
2024-05-29,4543.9997,4574.0304,4543.7218,4569.4995,4542.2489,59459718,189931406.3557,3,0.218410,1,0.599936,0
2024-05-30,4569.5101,4576.2430,4540.9577,4546.8181,4569.4995,61043679,243374670.7543,3,0.224229,1,-0.496365,0
2024-05-31,4546.5370,4565.6599,4517.1202,4522.9566,4546.8181,85539125,467186283.9566,3,0.314207,1,-0.524796,0
2024-06-03,4527.7940,4528.4134,4406.4267,4435.0196,4522.9566,101411394,379468058.0361,3,0.372509,1,-1.944237,0
2024-06-04,4428.3516,4432.2963,4403.6184,4431.3630,4435.0196,63802236,208178244.1390,3,0.234362,1,-0.082448,0
2024-06-05,4428.5327,4430.4294,4382.3260,4383.9440,4431.3630,57209273,209839195.3125,3,0.210144,1,-1.070077,0
2024-06-06,4376.3501,4391.0883,4243.6195,4267.5119,4383.9440,131536533,385150857.1256,3,0.483167,1,-2.655876,0
2024-06-07,4267.2870,4342.2284,4267.2870,4342.2284,4267.5119,73959023,205318965.9001,3,0.271670,1,1.750821,0
2024-06-11,4338.2737,4339.3924,4298.9179,4318.5027,4342.2284,55185480,184060776.1489,3,0.202710,1,-0.546395,0
2024-06-12,4322.1577,4396.6247,4321.6655,4396.5862,4318.5027,61933633,202292026.5527,3,0.226494,1,1.808115,0
2024-06-13,4400.7389,4412.3723,4374.5867,4386.6650,4396.5862,42177778,130768787.9739,3,0.154246,1,-0.225657,0
2024-06-14,4389.7150,4400.2991,4374.7598,4397.8871,4386.6650,41289013,128663491.2553,3,0.150996,1,0.255823,0
2024-06-17,4395.6728,4395.6728,4355.3745,4361.9528,4397.8871,36037725,166656082.1893,3,0.131792,1,-0.817081,0
2024-06-18,4359.2519,4388.5914,4359.2519,4386.7082,4361.9528,42027712,155458250.7739,3,0.153697,1,0.567530,0
2024-06-19,4394.0652,4405.5483,4385.5520,4394.5442,4386.7082,37776335,131014298.5628,3,0.138150,1,0.178631,0
2024-06-20,4399.7283,4408.5124,4359.3865,4371.4495,4394.5442,43757627,162246809.2664,3,0.160024,1,-0.525531,0
2024-06-21,4365.1286,4378.1440,4305.8758,4305.8758,4371.4495,43050670,206718008.3033,3,0.157438,1,-1.500045,0
2024-06-24,4310.7838,4312.0810,4257.1815,4268.5032,4305.8758,46153892,182409712.5380,3,0.168787,1,-0.867944,0
2024-06-25,4287.4063,4313.8075,4287.4063,4302.6199,4268.5032,36079537,191341677.7253,3,0.131944,1,0.799266,0
2024-06-26,4306.4438,4381.8404,4306.4438,4378.4413,4302.6199,46932776,205570252.1818,3,0.171635,1,1.762215,0
2024-06-27,4380.5518,4380.7017,4345.2366,4352.2101,4378.4413,33514509,140814050.1786,3,0.122368,1,-0.599099,0
2024-06-28,4350.0059,4381.1113,4347.1568,4365.3741,4352.2101,42050162,159729097.5814,3,0.153533,1,0.302467,0
2024-07-01,4372.5412,4411.3065,4355.1043,4411.3065,4365.3741,42063011,170096355.1416,3,0.153580,1,1.052198,0
2024-07-02,4409.3080,4415.1223,4392.9164,4399.3400,4411.3065,37812509,161524878.5158,3,0.139193,1,-0.271269,0
2024-07-03,4398.5414,4405.2689,4382.5272,4399.2631,4399.3400,36253588,127769382.5652,3,0.133454,1,-0.001748,0
2024-07-04,4395.6918,4411.4004,4375.8687,4383.3348,4399.2631,31979755,114316134.6302,3,0.104580,1,-0.362067,0
2024-07-05,4387.7327,4399.1445,4361.8384,4398.6561,4383.3348,33955469,128841063.2892,3,0.124994,1,0.349535,0
2024-07-08,4398.6618,4402.5549,4352.7823,4361.8355,4398.6561,36151807,134334786.6838,3,0.133079,1,-0.837087,0
2024-07-09,4362.9189,4423.6669,4353.5316,4422.4981,4361.8355,56563895,197106020.2430,3,0.208219,1,1.390759,0
2024-07-10,4429.2854,4445.8446,4410.2811,4425.5774,4422.4981,54918524,228402887.5840,3,0.202162,1,0.069628,0
2024-07-11,4442.6109,4482.7738,4442.6109,4477.2245,4425.5774,75211742,251087470.2725,3,0.276864,1,1.167014,0
2024-07-12,4481.7403,4484.2346,4469.8413,4476.3389,4477.2245,49709595,167811066.4372,3,0.182987,1,-0.019780,0
2024-07-15,4480.5320,4483.2266,4462.6263,4465.1444,4476.3389,46830988,174313273.2429,3,0.172391,1,-0.250082,0
2024-07-16,4468.2534,4480.1262,4460.7658,4477.6858,4465.1444,46505563,149792741.1004,3,0.171193,1,0.280873,0
2024-07-17,4480.5099,4483.2724,4462.8185,4473.2020,4477.6858,49737017,170452388.5304,3,0.183088,1,-0.100137,0
2024-07-18,4468.2269,4481.2304,4447.9577,4481.2304,4473.2020,52365612,193454140.9025,3,0.192765,1,0.179478,0
2024-07-19,4474.1492,4475.9422,4462.1505,4472.1837,4481.2304,51403209,204766105.7355,3,0.189222,1,-0.201880,0
2024-07-22,4475.0653,4480.8342,4457.5652,4468.0788,4472.1837,48060026,164677283.3693,3,0.176915,1,-0.091787,0
2024-07-23,4472.4425,4485.3781,4437.4690,4441.3520,4468.0788,59068147,231376080.5008,3,0.217438,1,-0.598172,0
2024-07-24,4440.8718,4457.1293,4415.5121,4429.5797,4441.3520,50950786,171167554.5575,3,0.187556,1,-0.265061,0
2024-07-25,4428.0754,4435.2046,4416.3033,4423.8773,4429.5797,42681311,153789917.3914,3,0.157115,1,-0.128735,0
2024-07-26,4429.4335,4449.4065,4426.2044,4446.7770,4423.8773,51051043,151106659.5754,3,0.187926,1,0.517639,0
2024-07-29,4448.3968,4451.5365,4426.9682,4432.7852,4446.7770,54486524,163481534.1091,3,0.200572,1,-0.314650,0
2024-07-30,4436.3156,4439.3505,4405.2679,4424.6502,4432.7852,64521073,210814732.9170,3,0.237510,1,-0.183519,0
2024-07-31,4426.2322,4511.1138,4424.6610,4511.1138,4424.6502,121701894,380123074.6313,3,0.448000,1,1.954134,0
2024-08-01,4511.7709,4515.5217,4481.6321,4491.9700,4511.1138,63584738,194920937.7469,3,0.234064,1,-0.424370,0
2024-08-02,4488.1201,4492.5044,4469.1714,4473.8574,4491.9700,65998114,207803890.2403,3,0.247410,1,-0.403222,0
2024-08-05,4468.4600,4490.1211,4402.4548,4402.5632,4473.8574,77789683,279790413.6091,3,0.291614,1,-1.593573,0
2024-08-06,4415.0554,4438.2121,4404.4466,4421.7915,4402.5632,62780504,200182737.1904,3,0.235348,1,0.436752,0
2024-08-07,4422.8159,4447.9646,4416.4145,4426.0931,4421.7915,55304382,180580876.7440,3,0.207322,1,0.097282,0
2024-08-08,4423.4930,4435.5359,4401.1187,4429.2986,4426.0931,47598154,147495098.9459,3,0.178433,1,0.072423,0
2024-08-09,4432.8570,4458.5284,4432.8570,4442.6021,4429.2986,40704731,126456471.4267,3,0.152592,1,0.300352,0
2024-08-12,4440.7263,4446.7824,4422.9043,4426.9237,4442.6021,32115017,101536075.5396,3,0.120391,1,-0.352910,0
2024-08-13,4427.9471,4439.8060,4415.2378,4439.6928,4426.9237,36324046,116432434.2110,3,0.136170,1,0.288442,0
2024-08-14,4437.4431,4441.2720,4424.7657,4441.2720,4439.6928,43201820,118860307.3214,3,0.161953,1,0.035570,0
2024-08-15,4435.4017,4467.0312,4428.2930,4464.4536,4441.2720,49419554,145304437.5319,3,0.185261,1,0.521959,0
2024-08-16,4465.2842,4471.2637,4454.0947,4466.1852,4464.4536,35692277,95911872.3695,3,0.133801,1,0.038786,0
2024-08-19,4466.0281,4474.1247,4450.7591,4462.1760,4466.1852,43143302,135481658.2417,3,0.161726,1,-0.089768,0
2024-08-20,4465.6107,4465.6520,4379.6215,4397.7466,4462.1760,62131164,207459728.4058,3,0.232903,1,-1.443901,0
2024-08-21,4392.7884,4396.4994,4381.2339,4392.6998,4397.7466,42486425,125479947.7327,3,0.159263,1,-0.114759,0
2024-08-22,4392.9783,4392.9783,4350.1043,4354.1685,4392.6998,42888295,145989069.1247,3,0.160770,1,-0.877167,0
2024-08-23,4352.8625,4367.2373,4339.6869,4357.8774,4354.1685,42152797,123511817.9154,3,0.158013,1,0.085180,0
2024-08-26,4356.9106,4361.9787,4324.8217,4335.6099,4357.8774,46990620,162412417.2338,3,0.176148,1,-0.510971,0
2024-08-27,4335.0223,4337.2563,4298.3385,4306.0522,4335.6099,41293834,146400771.9559,3,0.154793,1,-0.681743,0
2024-08-28,4311.6532,4313.8601,4263.9874,4286.4407,4306.0522,38364734,146717207.9794,3,0.143813,1,-0.455440,0
2024-08-29,4287.3006,4309.0756,4278.8655,4309.0756,4286.4407,35486471,130001388.3943,3,0.133024,1,0.528058,0
2024-08-30,4334.6551,4435.6778,4327.6427,4415.5015,4309.0756,79339258,398203244.5666,3,0.297409,1,2.469808,0
2024-09-02,4418.3677,4419.3116,4376.3761,4381.9311,4415.5015,43355281,194150375.9557,3,0.162704,1,-0.760285,0
2024-09-03,4382.2652,4402.7096,4379.2842,4382.9660,4381.9311,43497478,143778983.7599,3,0.163237,1,0.023617,0
2024-09-04,4383.0382,4394.6889,4365.6011,4383.4506,4382.9660,42715218,147554796.3381,3,0.160302,1,0.011056,0
2024-09-05,4383.6423,4402.9903,4383.6423,4395.7533,4383.4506,44841755,143653845.3932,3,0.168282,1,0.280662,0
2024-09-06,4395.5445,4395.5445,4347.5526,4351.8654,4395.7533,61957089,197845431.0322,3,0.232512,1,-0.998416,0
2024-09-09,4347.8722,4347.8722,4281.2677,4292.3787,4351.8654,52330934,190053640.5120,3,0.196387,1,-1.366924,0
2024-09-10,4291.2421,4302.6190,4263.3814,4299.9433,4292.3787,43978303,142894902.1982,3,0.165042,1,0.176233,0
2024-09-11,4296.2502,4297.2153,4263.3519,4264.7999,4299.9433,27858737,116210320.4984,3,0.104548,1,-0.817299,0
2024-09-12,4267.2197,4282.2686,4263.3728,4268.7674,4264.7999,25762921,107124002.5106,3,0.096683,1,0.093029,0
2024-09-13,4269.9001,4275.2202,4253.4928,4259.5705,4268.7674,26386302,99525766.5728,3,0.099022,1,-0.215446,0
2024-09-18,4260.4123,4260.8666,4231.5046,4260.8666,4259.5705,40374382,160375032.0285,3,0.151517,1,0.030428,0
2024-09-19,4266.6461,4328.2933,4257.5001,4328.2933,4260.8666,49665234,193643853.3737,3,0.186384,1,1.582464,0
2024-09-20,4331.2129,4343.0116,4315.0460,4337.3116,4328.2933,43113601,191118505.2238,3,0.161797,1,0.208357,0
2024-09-23,4339.1570,4367.3628,4337.5672,4353.1821,4337.3116,53007334,185377834.2685,3,0.198926,1,0.365906,0
2024-09-24,4354.7426,4459.8369,4354.3818,4459.8369,4353.1821,89146998,338552274.3743,3,0.334551,1,2.450042,0
2024-09-25,4479.8172,4574.4736,4479.8172,4512.8612,4459.8369,104475468,384770709.2463,3,0.392075,1,1.188929,0
2024-09-26,4509.1042,4623.7175,4507.3325,4623.7175,4512.8612,100560224,366092862.7418,3,0.377382,1,2.456453,0
2024-09-27,4660.1062,4783.8625,4660.1062,4783.6431,4623.7175,153764471,573078885.4740,3,0.577047,1,3.458810,0
2024-09-30,4908.8817,5102.6159,4881.0666,5074.8694,4783.6431,265655304,1005205863.4228,3,0.996951,1,6.087960,0
2024-10-08,5537.8748,5547.3016,5138.9717,5250.7152,5074.8694,377455315,1572707343.0619,3,1.416514,1,3.465031,0
2024-10-09,5175.7109,5175.7109,4971.7851,5012.3010,5250.7152,198515122,760104315.5130,3,0.744987,1,-4.540604,0
2024-10-10,5038.5339,5173.2850,5021.6596,5080.3649,5012.3010,153979454,633079332.9142,3,0.577854,1,1.357937,0
2024-10-11,5083.2467,5089.6287,4974.0406,4992.0040,5080.3649,99833207,407465612.7512,3,0.374654,1,-1.739263,0
2024-10-14,5008.0922,5083.5694,4992.5741,5083.5694,4992.0040,87242197,391283945.0102,3,0.327402,1,1.834241,0
2024-10-15,5078.5272,5098.2788,5026.6035,5034.9345,5083.5694,67986633,321148760.0394,3,0.255140,1,-0.956708,0
2024-10-16,5029.8605,5084.1081,5006.1052,5050.6773,5034.9345,63687730,274402337.4234,3,0.239007,1,0.312671,0
2024-10-17,5056.1517,5081.7403,4994.8190,5006.5574,5050.6773,73123116,323752293.8724,3,0.274416,1,-0.873544,0
2024-10-18,4998.3573,5146.9007,4980.7271,5122.9633,5006.5574,128329746,465629795.2095,3,0.481596,1,2.325069,0
2024-10-21,5133.3046,5168.7628,5110.2812,5142.9594,5122.9633,121299811,464458236.2136,3,0.455214,1,0.390323,0
2024-10-22,5140.5923,5178.3461,5122.0535,5177.2985,5142.9594,101154558,380041941.8382,3,0.379613,1,0.667691,0
2024-10-23,5179.5847,5222.6086,5164.1217,5198.9248,5177.2985,104575476,389628885.4904,3,0.392451,1,0.417714,0
2024-10-24,5192.8001,5195.3182,5135.6688,5145.4860,5198.9248,100904884,349183904.6298,3,0.378676,1,-1.027882,0
2024-10-25,5146.9436,5211.6045,5146.2708,5200.6681,5145.4860,119124925,388093682.9634,3,0.447052,1,1.072437,0
2024-10-28,5210.5576,5285.6070,5206.4876,5283.8973,5200.6681,172604592,573685087.7906,3,0.647750,1,1.600356,0
2024-10-29,5303.4323,5303.4323,5213.3770,5224.2015,5283.8973,173935549,538769229.1344,3,0.652981,1,-1.129768,0
2024-10-30,5172.7205,5189.2847,5101.3848,5134.6105,5224.2015,167798163,637493636.3662,3,0.629940,1,-1.714922,0
2024-10-31,5146.0421,5225.5615,5146.0421,5201.7729,5134.6105,183254401,672250344.3823,3,0.687965,1,1.308033,0
2024-11-01,5200.8386,5213.9605,5161.6841,5174.3003,5201.7729,161130218,515594813.1439,3,0.604908,1,-0.528139,0
2024-11-04,5185.2067,5232.7756,5169.8793,5232.7077,5174.3003,117039114,397734672.2176,3,0.439383,1,1.128798,0
2024-11-05,5232.3214,5318.7429,5225.7986,5318.7429,5232.7077,160736009,582077636.0198,3,0.603428,1,1.644181,0
