date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-03-10,6731.4136,6765.7156,6696.4574,6698.1400,6784.6916,4979784699,106570454765.0000,3,0.862603,1,-1.275690,0
2023-03-13,6685.4606,6806.6750,6685.4606,6804.8714,6698.1400,5872079542,124233915442.0000,3,1.017167,1,1.593448,0
2023-03-14,6796.9809,6814.3097,6735.3749,6778.8772,6804.8714,5987580802,123582889951.0000,3,1.037174,1,-0.381994,0
2023-03-15,6823.6265,6835.4157,6736.3737,6737.4479,6778.8772,4819591635,105430022843.0000,3,0.834850,1,-0.611153,0
2023-03-16,6703.6698,6773.9426,6686.1860,6700.7370,6737.4479,5031489799,112431740484.0000,3,0.871555,1,-0.544878,0
2023-03-17,6749.9923,6771.4175,6673.9479,6700.0318,6700.7370,5999813142,142868661325.0000,3,1.039287,1,-0.010524,0
2023-03-20,6709.5031,6709.5031,6596.6440,6602.1659,6700.0318,7175699365,147093657584.0000,3,1.242964,1,-1.460678,0
2023-03-21,6617.9910,6745.0562,6613.1822,6740.0642,6602.1659,5416593194,124755654745.0000,3,0.937705,1,2.088683,0
2023-03-22,6751.7059,6776.8822,6726.6820,6751.4666,6740.0642,5261695581,116090689747.0000,3,0.910890,1,0.169173,0
2023-03-23,6732.2471,6803.0443,6721.2859,6802.4078,6751.4666,5856863294,129588548874.0000,3,1.013924,1,0.754521,0
2023-03-24,6793.5475,6824.4046,6788.8252,6812.3298,6802.4078,6176224341,132852414045.0000,3,1.069155,1,0.145860,0
2023-03-27,6819.1723,6849.2083,6775.2822,6821.7632,6812.3298,6726823381,153746601546.0000,3,1.164413,1,0.138475,0
2023-03-28,6822.2180,6884.6163,6814.0647,6842.9222,6821.7632,6468746257,141956143332.0000,3,1.119740,1,0.310169,0
2023-03-29,6861.7237,6867.0805,6809.7371,6842.9077,6842.9222,6079539389,136277497160.0000,3,1.052375,1,-0.000212,0
2023-03-30,6846.9502,6912.2980,6811.7150,6903.9260,6842.9077,5966602093,134619237611.0000,3,1.032824,1,0.891701,0
2023-03-31,6921.7128,6965.3174,6908.4963,6955.0311,6903.9260,6468074544,155245204331.0000,3,1.116136,1,0.740232,0
2023-04-03,6965.9702,7009.7345,6963.4563,6995.7923,6955.0311,7711706982,186385889517.0000,3,1.330709,1,0.586068,0
2023-04-04,7002.4879,7035.4455,6975.0157,7034.8850,6995.7923,8031441279,195118566445.0000,3,1.385772,1,0.558803,0
2023-04-06,6990.6161,7006.7932,6948.9666,6978.6877,7034.8850,5967152194,151919222214.0000,3,1.029575,1,-0.798838,0
2023-04-07,6971.8511,7058.6709,6959.7709,7034.0685,6978.6877,5490690189,143817495300.0000,3,0.947364,1,0.793570,0
2023-04-10,7025.7394,7025.7394,6932.5781,6939.9515,7034.0685,6041334575,164158553320.0000,3,1.042551,1,-1.338017,0
2023-04-11,6950.8515,6961.1893,6881.7376,6912.4276,6939.9515,6459671856,159831966500.0000,3,1.114743,1,-0.396601,0
2023-04-12,6915.7199,6926.7596,6867.3441,6878.3516,6912.4276,7032072694,166829722074.0000,3,1.213519,1,-0.492967,0
2023-04-13,6853.3987,6909.1019,6827.6409,6879.3949,6878.3516,6571544732,160831429530.0000,3,1.134027,1,0.015168,0
2023-04-14,6898.8201,6920.8337,6845.8209,6856.7148,6879.3949,6014957697,145032700887.0000,3,1.037979,1,-0.329682,0
2023-04-17,6864.7645,6926.3471,6853.9821,6926.3471,6856.7148,6635259638,153312144537.0000,3,1.145007,1,1.015534,0
2023-04-18,6908.6795,6939.0194,6897.0957,6934.5542,6926.3471,6118705312,147386444156.0000,3,1.055868,1,0.118491,0
2023-04-19,6923.5631,6923.5631,6859.5952,6869.8147,6934.5542,6225352460,138781205019.0000,3,1.074024,1,-0.933578,0
2023-04-20,6873.0667,6884.8122,6813.8556,6843.1490,6869.8147,6021045645,150407007719.0000,3,1.038727,1,-0.388157,0
2023-04-21,6848.0770,6856.6255,6720.7418,6720.7418,6843.1490,6368832332,157363008924.0000,3,1.098730,1,-1.788755,0
2023-04-24,6722.3921,6730.8140,6644.5758,6669.8379,6720.7418,6222828962,156644404480.0000,3,1.073073,1,-0.757415,0
2023-04-25,6668.4349,6684.2217,6583.4960,6658.8634,6669.8379,6478976412,160859872094.0000,3,1.117238,1,-0.164539,0
2023-04-26,6647.1491,6659.1792,6600.0349,6632.1494,6658.8634,5855367570,150454799472.0000,3,1.009704,1,-0.401180,0
2023-04-27,6619.2567,6700.9837,6609.5581,6669.5998,6632.1494,5589797165,141900989786.0000,3,0.963451,1,0.564680,0
2023-04-28,6698.4932,6756.7195,6688.0860,6745.5992,6669.5998,6726388508,158304666774.0000,3,1.159346,1,1.139490,0
2023-05-04,6745.1816,6779.2609,6693.7021,6710.5616,6745.5992,8167362710,170055937403.0000,3,1.406060,1,-0.519414,0
2023-05-05,6712.5262,6712.5262,6628.6550,6668.1389,6710.5616,6841247544,140320902769.0000,3,1.177761,1,-0.632178,0
2023-05-08,6696.0988,6698.1237,6617.9195,6650.7009,6668.1389,7130749498,148991385989.0000,3,1.227692,1,-0.261512,0
2023-05-09,6636.1297,6688.9392,6600.4025,6604.1125,6650.7009,6610123192,142938856022.0000,3,1.138051,1,-0.700504,0
2023-05-10,6589.5803,6612.3230,6568.0708,6595.5864,6604.1125,5910436653,125774005464.0000,3,1.017587,1,-0.129103,0
2023-05-11,6612.9814,6632.7846,6560.2724,6561.8390,6595.5864,5067210455,113534583065.0000,3,0.871994,1,-0.511666,0
2023-05-12,6551.9733,6604.3961,6508.1029,6508.1029,6561.8390,4451737863,98414923926.0000,3,0.766080,1,-0.818918,0
2023-05-15,6506.8579,6571.0798,6461.2369,6571.0798,6508.1029,5136010450,108551509079.0000,3,0.882497,1,0.967669,0
2023-05-16,6577.8220,6583.4156,6500.3038,6515.4856,6571.0798,4355670288,103710544577.0000,3,0.748402,1,-0.846044,0
2023-05-17,6504.6882,6508.4595,6452.2851,6474.4290,6515.4856,4118785507,89309573841.0000,3,0.707699,1,-0.630139,0
2023-05-18,6481.1107,6510.7613,6442.3659,6467.1676,6474.4290,4364463554,103606367539.0000,3,0.749912,1,-0.112155,0
2023-05-19,6447.8188,6534.6193,6424.2482,6501.3065,6467.1676,3957326845,98909647779.0000,3,0.679957,1,0.527880,0
2023-05-22,6491.6895,6598.7446,6474.8839,6571.8590,6501.3065,3830497746,109770585094.0000,3,0.658168,1,1.085205,0
2023-05-23,6572.0223,6584.7437,6503.5797,6503.5797,6571.8590,3797570712,92345665567.0000,3,0.652437,1,-1.038965,0
2023-05-24,6488.8508,6488.8508,6412.3883,6412.5382,6503.5797,3914479371,89814826048.0000,3,0.672522,1,-1.399868,0
2023-05-25,6397.1171,6398.0521,6323.1244,6373.3254,6412.5382,4159432392,93258042402.0000,3,0.714606,1,-0.611502,0
2023-05-26,6370.3795,6407.4443,6336.6028,6391.6680,6373.3254,3516878012,86423730619.0000,3,0.604204,1,0.287803,0
2023-05-29,6407.0439,6424.9366,6324.4524,6359.2994,6391.6680,4376948232,103099642845.0000,3,0.751965,1,-0.506419,0
2023-05-30,6352.4701,6370.0693,6263.3502,6349.6495,6359.2994,5229942624,123016173090.0000,3,0.898383,1,-0.151745,0
2023-05-31,6336.7348,6336.7348,6244.5791,6279.4189,6349.6495,4928273602,123320009664.0000,3,0.846560,1,-1.106055,0
2023-06-01,6253.0091,6352.3155,6248.6150,6301.4901,6279.4189,5457389581,129018454180.0000,3,0.935959,1,0.351485,0
2023-06-02,6331.3025,6399.2993,6308.6462,6393.0667,6301.4901,4813850515,113567161046.0000,3,0.825244,1,1.453253,0
2023-06-05,6393.5025,6397.6709,6349.4881,6377.0424,6393.0667,4856745659,106216118812.0000,3,0.831964,1,-0.250651,0
2023-06-06,6378.9924,6409.9833,6299.0750,6310.4662,6377.0424,4746210806,107238775709.0000,3,0.813024,1,-1.043998,0
2023-06-07,6328.1006,6343.6240,6264.0170,6277.3130,6310.4662,4032777697,94286769140.0000,3,0.690473,1,-0.525368,0
2023-06-08,6274.5180,6326.1076,6241.3554,6301.7156,6277.3130,4489600178,97564305771.0000,3,0.765974,1,0.388743,0
2023-06-09,6316.8713,6347.6699,6304.3018,6347.2913,6301.7156,5264072119,125589618568.0000,3,0.897374,1,0.723227,0
2023-06-12,6331.9728,6436.2908,6309.4061,6408.1646,6347.2913,4598614037,124863506547.0000,3,0.798316,1,0.959044,0
2023-06-13,6393.1345,6438.7149,6387.9205,6434.7955,6408.1646,4364855035,116062069728.0000,3,0.757748,1,0.415578,0
2023-06-14,6452.3127,6514.4108,6445.6343,6481.7156,6434.7955,4702223665,126560393825.0000,3,0.816316,1,0.729162,0
2023-06-15,6498.5720,6565.9996,6489.5155,6565.9951,6481.7156,4799662741,134473129239.0000,3,0.833232,1,1.300265,0
2023-06-16,6572.8568,6645.1461,6566.9950,6635.9766,6565.9951,4854667743,134057250704.0000,3,0.841704,1,1.065817,0
2023-06-19,6623.8866,6625.8288,6555.0921,6574.0686,6635.9766,5098760297,134565466364.0000,3,0.879650,1,-0.932915,0
2023-06-20,6564.8271,6611.6237,6553.8325,6568.9968,6574.0686,4622012850,125944079064.0000,3,0.797400,1,-0.077149,0
2023-06-21,6541.5317,6548.2865,6444.7875,6444.7875,6568.9968,4697321055,125084695159.0000,3,0.810390,1,-1.890841,0
2023-06-26,6397.2084,6406.2596,6314.0234,6325.9869,6444.7875,4780941950,120931133289.0000,3,0.824814,1,-1.843359,0
2023-06-27,6334.6952,6376.9485,6313.8130,6365.8079,6325.9869,3871165712,97150630154.0000,3,0.667743,1,0.629483,0
2023-06-28,6359.6543,6367.4626,6290.9862,6348.8714,6365.8079,3969459487,98971346776.0000,3,0.684683,1,-0.266054,0
2023-06-29,6344.8414,6348.9093,6287.5431,6303.4348,6348.8714,3698361722,96964082690.0000,3,0.636844,1,-0.715664,0
2023-06-30,6290.4068,6334.8551,6277.2049,6300.4417,6303.4348,3515859115,89597555654.0000,3,0.601799,1,-0.047484,0
2023-07-03,6308.5340,6375.3525,6292.6588,6374.7868,6300.4417,4795233898,117869379025.0000,3,0.820775,1,1.179998,0
2023-07-04,6364.9593,6401.6366,6345.2347,6400.5202,6374.7868,4288569904,107818952054.0000,3,0.734042,1,0.403675,0
2023-07-05,6396.4669,6396.4669,6326.1108,6333.0283,6400.5202,3484065423,85382324250.0000,3,0.596339,1,-1.054475,0
2023-07-06,6317.3364,6358.9909,6278.8360,6285.8781,6333.0283,3329711044,85062103777.0000,3,0.569920,1,-0.744513,0
2023-07-07,6269.6352,6290.1936,6243.1363,6261.2950,6285.8781,3451060039,81979225678.0000,3,0.590666,1,-0.391085,0
2023-07-10,6290.5271,6319.0351,6259.5209,6279.5203,6261.2950,3310203064,84899424225.0000,3,0.566389,1,0.291079,0
2023-07-11,6296.0403,6316.1036,6274.3153,6312.6718,6279.5203,3146953360,78407151620.0000,3,0.538457,1,0.527930,0
2023-07-12,6312.6714,6327.7130,6255.7584,6263.3166,6312.6718,3901501397,86315095274.0000,3,0.664971,1,-0.781843,0
2023-07-13,6288.0909,6366.0517,6288.0909,6358.6848,6263.3166,3832636543,104734498376.0000,3,0.653170,1,1.522647,0
2023-07-14,6373.8277,6388.6522,6353.3582,6362.9325,6358.6848,4297102749,95145171738.0000,3,0.732324,1,0.066802,0
2023-07-17,6349.1000,6349.1000,6297.7590,6324.9810,6362.9325,3739518839,74526712629.0000,3,0.636186,1,-0.596447,0
2023-07-18,6329.5222,6329.8429,6286.1240,6304.7575,6324.9810,3666840754,73911740100.0000,3,0.623810,1,-0.319740,0
2023-07-19,6302.0675,6326.2261,6279.9660,6306.9420,6304.7575,2921853764,67626255631.0000,3,0.497011,1,0.034648,0
2023-07-20,6319.1035,6347.8004,6252.4075,6260.5199,6306.9420,3390617863,76295643043.0000,3,0.576648,1,-0.736048,0
2023-07-21,6260.1545,6354.3836,6249.3522,6312.5593,6260.5199,3299977626,82751203519.0000,3,0.561230,1,0.831231,0
2023-07-24,6277.7046,6322.0029,6277.1479,6292.4741,6312.5593,3237566939,73703555162.0000,3,0.550612,1,-0.318178,0
2023-07-25,6391.2060,6453.5848,6387.5973,6450.7138,6292.4741,4755903277,128491472586.0000,3,0.808461,1,2.514745,0
2023-07-26,6439.8279,6449.9677,6416.8508,6437.1114,6450.7138,3645319388,85568642805.0000,3,0.619671,1,-0.210867,0
2023-07-27,6447.2714,6479.9403,6427.8319,6440.6720,6437.1114,3501703058,86351228576.0000,3,0.594779,1,0.055314,0
2023-07-28,6422.5339,6581.1452,6412.2913,6570.4347,6440.6720,4733783753,122404458651.0000,3,0.804052,1,2.014739,0
2023-07-31,6617.3341,6673.2565,6538.3587,6559.6429,6570.4347,6448733380,163617860880.0000,3,1.095308,1,-0.164248,0
2023-08-01,6553.3285,6593.5286,6506.1944,6528.1265,6559.6429,4731227526,117829632831.0000,3,0.803592,1,-0.480459,0
2023-08-02,6512.2132,6537.1275,6460.6315,6479.8177,6528.1265,3628760813,86931404598.0000,3,0.616340,1,-0.740010,0
2023-08-03,6458.9048,6517.5898,6450.0975,6515.5098,6479.8177,3372667311,85539925307.0000,3,0.572842,1,0.550820,0
2023-08-04,6550.9468,6581.9492,6524.8501,6537.9881,6515.5098,5094615753,113611403754.0000,3,0.865309,1,0.344997,0
2023-08-07,6514.5725,6514.5725,6445.4102,6465.1412,6537.9881,4441185379,109153853282.0000,3,0.754324,1,-1.114210,0
2023-08-08,6444.6341,6491.1300,6424.1937,6458.0266,6465.1412,3297160810,81131960878.0000,3,0.560005,1,-0.110046,0
2023-08-09,6444.2039,6486.3449,6438.0565,6452.9122,6458.0266,3168746586,80892664437.0000,3,0.538131,1,-0.079194,0
2023-08-10,6438.4665,6451.2149,6397.6220,6447.9415,6452.9122,3180264614,74765877815.0000,3,0.540052,1,-0.077030,0
2023-08-11,6458.3955,6458.7285,6330.4611,6330.4611,6447.9415,4130201132,84934556552.0000,3,0.701364,1,-1.821983,0
2023-08-14,6261.3109,6311.5054,6225.6710,6308.0348,6330.4611,4037711157,94975723006.0000,3,0.685658,1,-0.354260,0
2023-08-15,6312.0877,6314.5127,6230.0902,6279.8786,6308.0348,3318581696,75832874463.0000,3,0.563540,1,-0.446355,0
2023-08-16,6258.7631,6282.9337,6234.9834,6239.1313,6279.8786,3166050642,76678990069.0000,3,0.537418,1,-0.648855,0
2023-08-17,6205.6633,6290.0642,6182.4921,6282.8746,6239.1313,3104203221,78221481976.0000,3,0.526920,1,0.701112,0
2023-08-18,6280.7279,6282.4528,6159.8549,6159.8549,6282.8746,3307950230,77761940143.0000,3,0.561505,1,-1.958016,0
2023-08-21,6137.5069,6189.5249,6103.1258,6103.1258,6159.8549,3313643314,77747411550.0000,3,0.562471,1,-0.920949,0
2023-08-22,6129.7560,6139.6631,6031.6190,6112.7763,6103.1258,4557556032,92470587211.0000,3,0.773618,1,0.158124,0
2023-08-23,6109.1009,6113.4707,6011.3280,6014.4515,6112.7763,3370318651,71999372344.0000,3,0.572092,1,-1.608513,0
2023-08-24,6031.0277,6138.7199,6016.9686,6099.7499,6014.4515,3865409571,87745212916.0000,3,0.656132,1,1.418224,0
2023-08-25,6070.1447,6098.2921,6036.4711,6056.1256,6099.7499,3631520927,80360025214.0000,3,0.616418,1,-0.715182,0
2023-08-28,6348.0205,6350.9453,6079.3250,6097.1287,6056.1256,5419957027,133340393014.0000,3,0.919892,1,0.677052,0
2023-08-29,6077.4065,6219.9944,6076.6005,6199.0013,6097.1287,4689236112,114916978900.0000,3,0.795842,1,1.670829,0
2023-08-30,6219.4008,6242.5784,6187.7672,6212.2629,6199.0013,4048271917,97312633788.0000,3,0.687074,1,0.213931,0
2023-08-31,6211.1223,6211.1223,6167.1507,6173.1478,6212.2629,3902973836,87275892742.0000,3,0.662750,1,-0.629643,0
2023-09-01,6192.3989,6225.1314,6180.6280,6196.4277,6173.1478,3212363506,71814107496.0000,3,0.545480,1,0.377116,0
2023-09-04,6233.4339,6288.2096,6206.4767,6275.4343,6196.4277,4276220476,102413445197.0000,3,0.726129,1,1.275035,0
2023-09-05,6264.0806,6271.0950,6218.0110,6226.3457,6275.4343,3156802238,72217355578.0000,3,0.536027,1,-0.782234,0
2023-09-06,6208.2624,6208.6423,6168.2380,6188.4774,6226.3457,2907853872,65480361240.0000,3,0.493756,1,-0.608195,0
2023-09-07,6177.1810,6177.1810,6103.1751,6109.6473,6188.4774,2763831516,63913034844.0000,3,0.469296,1,-1.273821,0
2023-09-08,6091.5096,6101.2834,6053.0778,6075.7895,6109.6473,2353852919,53036154210.0000,3,0.399682,1,-0.554169,0
2023-09-11,6074.5936,6188.8599,6074.5936,6156.8070,6075.7895,3631831064,85543297329.0000,3,0.616681,1,1.333448,0
2023-09-12,6153.3770,6184.8457,6137.2084,6161.1424,6156.8070,2845074848,62500176753.0000,3,0.483091,1,0.070416,0
2023-09-13,6162.7925,6171.8760,6087.0506,6120.4651,6161.1424,2801445978,63070185163.0000,3,0.475683,1,-0.660223,0
2023-09-14,6119.9050,6128.3564,6070.1953,6098.7836,6120.4651,2962955731,63951143374.0000,3,0.503107,1,-0.354246,0
2023-09-15,6107.4015,6133.5705,6063.4409,6077.8658,6098.7836,3247395725,81115781895.0000,3,0.551404,1,-0.342983,0
2023-09-18,6064.6961,6154.3395,6056.8331,6144.0597,6077.8658,3286159126,79792636657.0000,3,0.557947,1,1.089098,0
2023-09-19,6134.0441,6134.0441,6081.4548,6117.4854,6144.0597,2953077413,63533382008.0000,3,0.501394,1,-0.432520,0
2023-09-20,6105.6899,6119.0155,6095.5057,6096.0804,6117.4854,2507440190,54149444838.0000,3,0.425730,1,-0.349899,0
2023-09-21,6082.1983,6088.0485,6023.1015,6023.1015,6096.0804,2627504655,60934311321.0000,3,0.446115,1,-1.197145,0
2023-09-22,6026.0997,6132.2633,6001.3611,6130.2842,6023.1015,3364960605,88378935760.0000,3,0.571324,1,1.779527,0
2023-09-25,6131.4305,6132.7686,6106.6754,6116.1769,6130.2842,3209525991,77009190390.0000,3,0.544934,1,-0.230125,0
2023-09-26,6113.1304,6140.3565,6082.9215,6085.8820,6116.1769,2899631400,70365108324.0000,3,0.492318,1,-0.495324,0
2023-09-27,6089.6804,6155.1922,6089.6804,6116.3497,6085.8820,2911301572,75559055620.0000,3,0.494299,1,0.500629,0
2023-09-28,6133.9903,6138.9806,6066.9840,6074.6169,6116.3497,2918447534,72223581765.0000,3,0.495512,1,-0.682315,0
2023-10-09,6071.2114,6071.2114,5995.0393,6056.7964,6074.6169,3474850299,86045269826.0000,3,0.589980,1,-0.293360,0
2023-10-10,6073.3889,6087.5914,6009.8824,6013.0508,6056.7964,3132110850,75278017756.0000,3,0.531554,1,-0.722256,0
2023-10-11,6040.8613,6094.2419,6039.7846,6056.0994,6013.0508,3522371468,93086564256.0000,3,0.597785,1,0.715919,0
2023-10-12,6101.9720,6111.2619,6061.4322,6085.2687,6056.0994,3525589484,80721492080.0000,3,0.597199,1,0.481652,0
2023-10-13,6049.7338,6050.4010,5994.5997,6017.5630,6085.2687,3251985412,79958895961.0000,3,0.550854,1,-1.112616,0
2023-10-16,6017.7664,6018.2439,5928.5737,5946.5111,6017.5630,3078541137,75570836618.0000,3,0.521474,1,-1.180742,0
2023-10-17,5961.3403,5963.2753,5919.7420,5958.8009,5946.5111,2928136614,65247062137.0000,3,0.495997,1,0.206672,0
2023-10-18,5945.4715,5949.1228,5904.4641,5911.1181,5958.8009,3476588304,79298504167.0000,3,0.588900,1,-0.800208,0
2023-10-19,5866.2828,5866.2828,5755.8330,5757.9303,5911.1181,4103015187,94496291199.0000,3,0.695010,1,-2.591520,0
2023-10-20,5735.1309,5760.3939,5676.9412,5698.0652,5757.9303,3318781498,73943290323.0000,3,0.562169,1,-1.039698,0
2023-10-23,5679.5808,5717.0224,5624.0714,5663.6410,5698.0652,3195629718,67035970095.0000,3,0.541310,1,-0.604138,0
2023-10-24,5677.5394,5704.8890,5625.2471,5679.5473,5663.6410,3630345418,81762992923.0000,3,0.614942,1,0.280849,0
2023-10-25,5741.9250,5771.6043,5710.1770,5711.0378,5679.5473,4324045584,96580629298.0000,3,0.732411,1,0.554454,0
2023-10-26,5685.3482,5742.3329,5674.9962,5739.4558,5711.0378,3735876681,81005078938.0000,3,0.632787,1,0.497598,0
2023-10-27,5729.0064,5883.9260,5719.5791,5859.0155,5739.4558,4396912113,109538458265.0000,3,0.744754,1,2.083119,0
2023-10-30,5845.7140,5932.8342,5845.7140,5920.7703,5859.0155,4598007860,111144378615.0000,3,0.778828,1,1.054013,0
2023-10-31,5927.5985,5931.0663,5874.4531,5901.4254,5920.7703,3813567931,94700298642.0000,3,0.646002,1,-0.326729,0
2023-11-01,6020.8743,6022.1852,5927.2043,5945.6888,5901.4254,3076843365,97705482732.0000,3,0.521204,1,0.750046,0
2023-11-02,5919.7950,5919.7950,5919.7950,5919.7950,5945.6888,3209891663,75781362261.0000,3,,1,-0.435505,0
2023-11-03,5973.2597,5973.2597,5973.2597,5973.2597,5919.7950,3335631170,78071502828.0000,3,0.000000,1,0.903151,0
2023-11-06,6041.2651,6041.2651,6041.2651,6041.2651,5973.2597,4363623596,105369148636.0000,3,,1,1.138497,0
2023-11-07,6018.6991,6018.6991,6018.6991,6018.6991,6041.2651,3601539859,84552477047.0000,3,0.000000,1,-0.373531,0
2023-11-08,6036.1841,6036.1841,6036.1841,6036.1841,6018.6991,4074543347,90488429711.0000,3,,1,0.290511,0
2023-11-09,6017.8988,6017.8988,6017.8988,6017.8988,6036.1841,3648080022,76877094814.0000,3,,1,-0.302928,0
2023-11-10,5983.4820,5983.4820,5983.4820,5983.4820,6017.8988,3214832689,69018413308.0000,3,0.000000,1,-0.571907,0
2023-11-13,5954.4850,5954.4850,5954.4850,5954.4850,5983.4820,3405202071,78006704974.0000,3,0.000000,1,-0.484617,0
2023-11-14,5964.4316,5964.4316,5964.4316,5964.4316,5954.4850,2956316023,66323230148.0000,3,0.000000,1,0.167044,0
2023-11-15,5996.6564,5996.6564,5996.6564,5996.6564,5964.4316,3229273086,75221486720.0000,3,0.000000,1,0.540283,0
2023-11-16,5941.5828,5941.5828,5941.5828,5941.5828,5996.6564,2742696712,59496789326.0000,3,,1,-0.918405,0
2023-11-17,5938.0023,5938.0023,5938.0023,5938.0023,5941.5828,2776346204,60722611539.0000,3,,1,-0.060262,0
2023-11-20,5978.7190,5978.7190,5978.7190,5978.7190,5938.0023,3263772184,73467322168.0000,3,,1,0.685697,0
2023-11-21,5998.6363,5998.6363,5998.6363,5998.6363,5978.7190,3441153710,80336989372.0000,3,,1,0.333137,0
2023-11-22,5946.7860,5946.7860,5946.7860,5946.7860,5998.6363,3000737916,60925333455.0000,3,,1,-0.864368,0
2023-11-23,5972.6015,5972.6015,5972.6015,5972.6015,5946.7860,3428538506,71144138554.0000,3,0.000000,1,0.434108,0
2023-11-24,5940.0855,5940.0855,5940.0855,5940.0855,5972.6015,3310090630,74069971958.0000,3,,1,-0.544419,0
2023-11-27,5898.3557,5898.3557,5898.3557,5898.3557,5940.0855,3080433271,70464804861.0000,3,,1,-0.702512,0
2023-11-28,5938.8788,5938.8788,5938.8788,5938.8788,5898.3557,3780619541,83099595437.0000,3,,1,0.687024,0
2023-11-29,5895.9852,5895.9852,5895.9852,5895.9852,5938.8788,3183765520,71232446038.0000,3,,1,-0.722251,0
2023-11-30,5922.0701,5922.0701,5922.0701,5922.0701,5895.9852,3612570704,77331512655.0000,3,,1,0.442418,0
2023-12-01,5888.2565,5888.2565,5888.2565,5888.2565,5922.0701,4491114075,100093733236.0000,3,,1,-0.570976,0
2023-12-04,5837.9228,5837.9228,5837.9228,5837.9228,5888.2565,4115189457,96616601352.0000,3,,1,-0.854815,0
2023-12-05,5726.7164,5726.7164,5726.7164,5726.7164,5837.9228,3526108018,84500641762.0000,3,,1,-1.904897,0
2023-12-06,5739.9224,5739.9224,5739.9224,5739.9224,5726.7164,3551400163,80556573445.0000,3,,1,0.230603,0
2023-12-07,5733.8159,5733.8159,5733.8159,5733.8159,5739.9224,3462188417,81283272354.0000,3,,1,-0.106386,0
2023-12-08,5767.3310,5767.3310,5767.3310,5767.3310,5733.8159,4602000027,104627140480.0000,3,,1,0.584516,0
2023-12-11,5792.6064,5792.6064,5792.6064,5792.6064,5767.3310,4703112524,113478957923.0000,3,,1,0.438251,0
2023-12-12,5794.5357,5794.5357,5794.5357,5794.5357,5792.6064,3834315572,87677914375.0000,3,,1,0.033306,0
2023-12-13,5697.2899,5697.2899,5697.2899,5697.2899,5794.5357,3640776804,92102013550.0000,3,,1,-1.678233,0
2023-12-14,5656.4547,5656.4547,5656.4547,5656.4547,5697.2899,3528280948,84347538457.0000,3,,1,-0.716748,0
2023-12-15,5626.2289,5626.2289,5626.2289,5626.2289,5656.4547,3422910015,83666641396.0000,3,,1,-0.534359,0
2023-12-18,5616.5527,5616.5527,5616.5527,5616.5527,5626.2289,3022842210,70100984065.0000,3,,1,-0.171984,0
2023-12-19,5610.1193,5610.1193,5610.1193,5610.1193,5616.5527,2941362495,69474270448.0000,3,,1,-0.114544,0
2023-12-20,5529.2855,5529.2855,5529.2855,5529.2855,5610.1193,3001383677,69459596990.0000,3,,1,-1.440857,0
2023-12-21,5585.4862,5585.4862,5585.4862,5585.4862,5529.2855,3354057422,83501789337.0000,3,,1,1.016419,0
2023-12-22,5556.3414,5556.3414,5556.3414,5556.3414,5585.4862,3643446558,81439584824.0000,3,0.000000,1,-0.521795,0
2023-12-25,5573.9146,5573.9146,5573.9146,5573.9146,5556.3414,3124324467,66129899289.0000,3,,1,0.316273,0
2023-12-26,5534.2216,5534.2216,5534.2216,5534.2216,5573.9146,2914023068,62900368112.0000,3,,1,-0.712121,0
2023-12-27,5553.2508,5553.2508,5553.2508,5553.2508,5534.2216,3356322027,70936350640.0000,3,,1,0.343846,0
2023-12-28,5680.0072,5680.0072,5680.0072,5680.0072,5553.2508,4480368959,108203655069.0000,3,,1,2.282562,0
2023-12-29,5711.1610,5711.1610,5711.1610,5711.1610,5680.0072,3944214176,91929802420.0000,3,,1,0.548482,0
2024-01-02,5624.5138,5624.5138,5624.5138,5624.5138,5711.1610,3895228159,89661850174.0000,3,,1,-1.517156,0
2024-01-03,5601.1060,5601.1060,5601.1060,5601.1060,5624.5138,3447740824,80479001831.0000,3,,1,-0.416175,0
2024-01-04,5536.7954,5536.7954,5536.7954,5536.7954,5601.1060,3447483162,79619262966.0000,3,0.000000,1,-1.148177,0
2024-01-05,5485.7521,5485.7521,5485.7521,5485.7521,5536.7954,3579319170,80765971027.0000,3,,1,-0.921892,0
2024-01-08,5403.1251,5403.1251,5403.1251,5403.1251,5485.7521,3571919225,80212969950.0000,3,,1,-1.506211,0
2024-01-09,5414.0655,5414.0655,5414.0655,5414.0655,5403.1251,3546233265,79470605031.0000,3,,1,0.202483,0
2024-01-10,5393.4811,5393.4811,5393.4811,5393.4811,5414.0655,3275924214,77940023001.0000,3,,1,-0.380202,0
2024-01-11,5438.6387,5438.6387,5438.6387,5438.6387,5393.4811,3610510315,86657635909.0000,3,,1,0.837263,0
2024-01-12,5405.7518,5405.7518,5405.7518,5405.7518,5438.6387,3103946539,69684881626.0000,3,,1,-0.604690,0
2024-01-15,5403.7437,5403.7437,5403.7437,5403.7437,5405.7518,3026762409,69391789991.0000,3,,1,-0.037147,0
2024-01-16,5416.2967,5416.2967,5416.2967,5416.2967,5403.7437,3531420746,79172606746.0000,3,0.000000,1,0.232302,0
2024-01-17,5275.7506,5275.7506,5275.7506,5275.7506,5416.2967,3288293020,80177914490.0000,3,,1,-2.594874,0
2024-01-18,5343.6797,5343.6797,5343.6797,5343.6797,5275.7506,4642450374,104360785493.0000,3,,1,1.287572,0
