date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-11,3410.7837,3410.7837,3410.7837,3410.7837,3413.8471,1914327788,7296013718.0000,3,,1,-0.089735,0
2023-07-12,3345.9996,3345.9996,3345.9996,3345.9996,3410.7837,2126426399,8708804332.0000,3,,1,-1.899390,0
2023-07-13,3371.6909,3371.6909,3371.6909,3371.6909,3345.9996,1451053380,6353250850.0000,3,,1,0.767821,0
2023-07-14,3358.8890,3358.8890,3358.8890,3358.8890,3371.6909,1370363286,5751356188.0000,3,,1,-0.379688,0
2023-07-17,3350.8300,3350.8300,3350.8300,3350.8300,3358.8890,1493352966,6258156188.0000,3,,1,-0.239931,0
2023-07-18,3374.9500,3374.9500,3374.9500,3374.9500,3350.8300,1636227224,7993584236.0000,3,,1,0.719822,0
2023-07-19,3424.0514,3424.0514,3424.0514,3424.0514,3374.9500,1947093711,9592572115.0000,3,,1,1.454878,0
2023-07-20,3428.7365,3428.7365,3428.7365,3428.7365,3424.0514,2402545837,10469392308.0000,3,,1,0.136829,0
2023-07-21,3475.7844,3475.7844,3475.7844,3475.7844,3428.7365,3108934952,12073645622.0000,3,,1,1.372164,0
2023-07-24,3448.5303,3448.5303,3448.5303,3448.5303,3475.7844,4074125177,13808097001.0000,3,,1,-0.784114,0
2023-07-25,3671.4865,3671.4865,3671.4865,3671.4865,3448.5303,4382807370,24435117360.0000,3,,1,6.465253,0
2023-07-26,3732.3609,3732.3609,3732.3609,3732.3609,3671.4865,4081539242,23304751276.0000,3,0.000000,1,1.658031,0
2023-07-27,3706.3269,3706.3269,3706.3269,3706.3269,3732.3609,6104676493,24831321440.0000,3,0.000000,1,-0.697521,0
2023-07-28,3839.3834,3839.3834,3839.3834,3839.3834,3706.3269,6207910667,27768174301.0000,3,,1,3.589983,0
2023-07-31,3906.0304,3906.0304,3906.0304,3906.0304,3839.3834,6178562336,31470835315.0000,3,,1,1.735878,0
2023-08-01,3873.1708,3873.1708,3873.1708,3873.1708,3906.0304,6134582601,28578435649.0000,3,,1,-0.841253,0
2023-08-02,3904.4557,3904.4557,3904.4557,3904.4557,3873.1708,5135592294,25816076123.0000,3,,1,0.807734,0
2023-08-03,3972.9546,3972.9546,3972.9546,3972.9546,3904.4557,5494562142,27586836279.0000,3,,1,1.754378,0
2023-08-04,3942.5112,3942.5112,3942.5112,3942.5112,3972.9546,5082396269,26293955584.0000,3,,1,-0.766266,0
2023-08-07,3811.6328,3811.6328,3811.6328,3811.6328,3942.5112,4186636305,20437825295.0000,3,,1,-3.319671,0
2023-08-08,3753.8212,3753.8212,3753.8212,3753.8212,3811.6328,3166298548,14291472208.0000,3,,1,-1.516715,0
2023-08-09,3771.8916,3771.8916,3771.8916,3771.8916,3753.8212,2954725134,13509826620.0000,3,,1,0.481387,0
2023-08-10,3785.8248,3785.8248,3785.8248,3785.8248,3771.8916,2430242621,11439550370.0000,3,,1,0.369396,0
2023-08-11,3762.6463,3762.6463,3762.6463,3762.6463,3785.8248,3729126192,17150150331.0000,3,,1,-0.612244,0
2023-08-14,3719.6062,3719.6062,3719.6062,3719.6062,3762.6463,2976605604,13731090402.0000,3,,1,-1.143878,0
2023-08-15,3711.9195,3711.9195,3711.9195,3711.9195,3719.6062,2611608643,11386005769.0000,3,,1,-0.206654,0
2023-08-16,3775.6383,3775.6383,3775.6383,3775.6383,3711.9195,3498634519,16669879894.0000,3,,1,1.716600,0
2023-08-17,3757.7140,3757.7140,3757.7140,3757.7140,3775.6383,2514609898,12045612105.0000,3,,1,-0.474736,0
2023-08-18,3690.1287,3690.1287,3690.1287,3690.1287,3757.7140,2541242746,11848809309.0000,3,,1,-1.798575,0
2023-08-21,3615.2751,3615.2751,3615.2751,3615.2751,3690.1287,2040249758,9689446360.0000,3,,1,-2.028482,0
2023-08-22,3628.4993,3628.4993,3628.4993,3628.4993,3615.2751,2155355961,9531488451.0000,3,,1,0.365787,0
2023-08-23,3561.9459,3561.9459,3561.9459,3561.9459,3628.4993,1907188935,8827545927.0000,3,,1,-1.834185,0
2023-08-24,3524.7214,3524.7214,3524.7214,3524.7214,3561.9459,1932745187,9301574046.0000,3,,1,-1.045061,0
2023-08-25,3563.6618,3563.6618,3563.6618,3563.6618,3524.7214,2546259467,12664191944.0000,3,,1,1.104780,0
2023-08-28,3714.1644,3714.1644,3714.1644,3714.1644,3563.6618,4417841212,24290139818.0000,3,,1,4.223257,0
2023-08-29,3805.7432,3805.7432,3805.7432,3805.7432,3714.1644,5041284086,23431646717.0000,3,,1,2.465664,0
2023-08-30,3807.5690,3807.5690,3807.5690,3807.5690,3805.7432,4351573761,19914422588.0000,3,,1,0.047975,0
2023-08-31,3610.2913,3610.2913,3610.2913,3610.2913,3807.5690,4209001218,20885752782.0000,3,,1,-5.181198,0
2023-09-01,3644.2960,3644.2960,3644.2960,3644.2960,3610.2913,3499394275,16748161354.0000,3,,1,0.941882,0
2023-09-04,3652.8859,3652.8859,3652.8859,3652.8859,3644.2960,3206977366,15981513274.0000,3,,1,0.235708,0
2023-09-05,3567.6848,3567.6848,3567.6848,3567.6848,3652.8859,2776331209,12977642845.0000,3,,1,-2.332433,0
2023-09-06,3657.1632,3657.1632,3657.1632,3657.1632,3567.6848,3353857162,16427648094.0000,3,0.000000,1,2.508024,0
2023-09-07,3627.9722,3627.9722,3627.9722,3627.9722,3657.1632,3435422221,16477345587.0000,3,,1,-0.798187,0
2023-09-08,3613.5346,3613.5346,3613.5346,3613.5346,3627.9722,2243599095,10024070187.0000,3,,1,-0.397952,0
2023-09-11,3592.3572,3592.3572,3592.3572,3592.3572,3613.5346,2345171168,17147010101.0000,3,,1,-0.586058,0
2023-09-12,3573.3036,3573.3036,3573.3036,3573.3036,3592.3572,1991671908,15654236117.0000,3,,1,-0.530393,0
2023-09-13,3570.0979,3570.0979,3570.0979,3570.0979,3573.3036,1914494304,14187950612.0000,3,,1,-0.089713,0
2023-09-14,3538.8496,3538.8496,3538.8496,3538.8496,3570.0979,1757313695,12231441199.0000,3,,1,-0.875279,0
2023-09-15,3542.4877,3542.4877,3542.4877,3542.4877,3538.8496,1655732800,13814882537.0000,3,,1,0.102805,0
2023-09-18,3501.6372,3501.6372,3501.6372,3501.6372,3542.4877,1865651494,13659350870.0000,3,,1,-1.153159,0
2023-09-19,3487.5140,3487.5140,3487.5140,3487.5140,3501.6372,1375921256,9987662766.0000,3,,1,-0.403331,0
2023-09-20,3485.7521,3485.7521,3485.7521,3485.7521,3487.5140,1376730241,10058777198.0000,3,0.000000,1,-0.050520,0
2023-09-21,3477.7392,3477.7392,3477.7392,3477.7392,3485.7521,1402607442,9233545910.0000,3,,1,-0.229876,0
2023-09-22,3509.0700,3509.0700,3509.0700,3509.0700,3477.7392,1627866487,10130882020.0000,3,,1,0.900896,0
2023-09-25,3434.6486,3434.6486,3434.6486,3434.6486,3509.0700,1905944092,13674620921.0000,3,,1,-2.120830,0
2023-09-26,3422.6937,3422.6937,3422.6937,3422.6937,3434.6486,1536247569,11211333308.0000,3,,1,-0.348068,0
2023-09-27,3409.8393,3409.8393,3409.8393,3409.8393,3422.6937,1562032940,9663184479.0000,3,,1,-0.375564,0
2023-09-28,3421.6184,3421.6184,3421.6184,3421.6184,3409.8393,1569436896,9771316698.0000,3,,1,0.345444,0
2023-10-09,3344.8502,3344.8502,3344.8502,3344.8502,3421.6184,1873543938,11167502109.0000,3,,1,-2.243622,0
2023-10-10,3327.3245,3327.3245,3327.3245,3327.3245,3344.8502,1434819937,10514330365.0000,3,,1,-0.523961,0
2023-10-11,3324.9496,3324.9496,3324.9496,3324.9496,3327.3245,1581426413,8673555471.0000,3,0.000000,1,-0.071376,0
2023-10-12,3340.5072,3340.5072,3340.5072,3340.5072,3324.9496,1513564420,12389293495.0000,3,,1,0.467905,0
2023-10-13,3316.5798,3316.5798,3316.5798,3316.5798,3340.5072,1323650295,10874690058.0000,3,0.000000,1,-0.716280,0
2023-10-16,3254.9016,3254.9016,3254.9016,3254.9016,3316.5798,1396483249,9627216860.0000,3,,1,-1.859693,0
2023-10-17,3225.6599,3225.6599,3225.6599,3225.6599,3254.9016,1591933655,11573737006.0000,3,,1,-0.898390,0
2023-10-18,3177.7730,3177.7730,3177.7730,3177.7730,3225.6599,1340616760,10142354107.0000,3,,1,-1.484561,0
2023-10-19,3142.1335,3142.1335,3142.1335,3142.1335,3177.7730,1509576683,11534546581.0000,3,,1,-1.121524,0
2023-10-20,3152.9214,3152.9214,3152.9214,3152.9214,3142.1335,1970923398,10223390765.0000,3,,1,0.343330,0
2023-10-23,3094.2577,3094.2577,3094.2577,3094.2577,3152.9214,2255492496,10837001122.0000,3,0.000000,1,-1.860614,0
2023-10-24,3152.1970,3152.1970,3152.1970,3152.1970,3094.2577,2106527881,10513162922.0000,3,0.000000,1,1.872478,0
2023-10-25,3146.2048,3146.2048,3146.2048,3146.2048,3152.1970,1985956807,10939299910.0000,3,,1,-0.190096,0
2023-10-26,3115.4083,3115.4083,3115.4083,3115.4083,3146.2048,1889024844,10062267452.0000,3,,1,-0.978846,0
2023-10-27,3151.7767,3151.7767,3151.7767,3151.7767,3115.4083,1768645173,11742242130.0000,3,0.000000,1,1.167372,0
2023-10-30,3131.7233,3131.7233,3131.7233,3131.7233,3151.7767,2797716807,15446752373.0000,3,,1,-0.636257,0
2023-10-31,3133.9365,3133.9365,3133.9365,3133.9365,3131.7233,3104108577,16338474308.0000,3,,1,0.070670,0
2023-11-01,3106.2473,3106.2473,3106.2473,3106.2473,3133.9365,2053242579,11090703654.0000,3,,1,-0.883528,0
2023-11-02,3084.0119,3084.0119,3084.0119,3084.0119,3106.2473,1729718346,9088974272.0000,3,,1,-0.715828,0
2023-11-03,3075.4188,3075.4188,3075.4188,3075.4188,3084.0119,1495983440,8536420327.0000,3,0.000000,1,-0.278634,0
2023-11-06,3172.7163,3172.7163,3172.7163,3172.7163,3075.4188,2396743688,13656477345.0000,3,,1,3.163715,0
2023-11-07,3167.7183,3167.7183,3167.7183,3167.7183,3172.7163,1945660215,13282298117.0000,3,0.000000,1,-0.157531,0
2023-11-08,3204.3189,3204.3189,3204.3189,3204.3189,3167.7183,2176235023,14357258661.0000,3,,1,1.155425,0
2023-11-09,3188.7226,3188.7226,3188.7226,3188.7226,3204.3189,2039820145,13334392252.0000,3,,1,-0.486727,0
2023-11-10,3149.4014,3149.4014,3149.4014,3149.4014,3188.7226,1583241560,10177423194.0000,3,0.000000,1,-1.233133,0
2023-11-13,3144.2566,3144.2566,3144.2566,3144.2566,3149.4014,1338921893,8930586309.0000,3,0.000000,1,-0.163358,0
2023-11-14,3185.1826,3185.1826,3185.1826,3185.1826,3144.2566,1544194444,10251906791.0000,3,0.000000,1,1.301611,0
2023-11-15,3168.7939,3168.7939,3168.7939,3168.7939,3185.1826,1637585076,10325528967.0000,3,0.000000,1,-0.514529,0
2023-11-16,3154.6052,3154.6052,3154.6052,3154.6052,3168.7939,1460782980,10948527003.0000,3,,1,-0.447763,0
2023-11-17,3134.7409,3134.7409,3134.7409,3134.7409,3154.6052,1197643098,8179198366.0000,3,,1,-0.629692,0
2023-11-20,3126.7927,3126.7927,3126.7927,3126.7927,3134.7409,1226532754,7979512143.0000,3,,1,-0.253552,0
2023-11-21,3193.1127,3193.1127,3193.1127,3193.1127,3126.7927,3598659390,17659826210.0000,3,,1,2.121023,0
2023-11-22,3175.5623,3175.5623,3175.5623,3175.5623,3193.1127,3054559535,13916851032.0000,3,,1,-0.549633,0
2023-11-23,3261.2341,3261.2341,3261.2341,3261.2341,3175.5623,3596293264,16872686052.0000,3,0.000000,1,2.697847,0
2023-11-24,3265.5803,3265.5803,3265.5803,3265.5803,3261.2341,3493665337,16385649098.0000,3,,1,0.133269,0
2023-11-27,3198.9426,3198.9426,3198.9426,3198.9426,3265.5803,2757938844,16144842955.0000,3,,1,-2.040608,0
2023-11-28,3163.1075,3163.1075,3163.1075,3163.1075,3198.9426,1931573435,11389244785.0000,3,,1,-1.120217,0
2023-11-29,3073.1282,3073.1282,3073.1282,3073.1282,3163.1075,2176464137,11460185811.0000,3,,1,-2.844649,0
2023-11-30,3061.5646,3061.5646,3061.5646,3061.5646,3073.1282,1638862162,9155843960.0000,3,,1,-0.376281,0
2023-12-01,3076.1025,3076.1025,3076.1025,3076.1025,3061.5646,1952572473,9276659147.0000,3,,1,0.474852,0
2023-12-04,3028.3670,3028.3670,3028.3670,3028.3670,3076.1025,1749247784,9360108591.0000,3,,1,-1.551818,0
2023-12-05,2957.6990,2957.6990,2957.6990,2957.6990,3028.3670,1637406117,8912052469.0000,3,,1,-2.333535,0
2023-12-06,2992.4695,2992.4695,2992.4695,2992.4695,2957.6990,1481949131,7931193999.0000,3,,1,1.175593,0
2023-12-07,2994.9437,2994.9437,2994.9437,2994.9437,2992.4695,1671377060,8372591596.0000,3,,1,0.082681,0
2023-12-08,2951.4721,2951.4721,2951.4721,2951.4721,2994.9437,1747122247,8585801580.0000,3,,1,-1.451500,0
2023-12-11,2931.8177,2931.8177,2931.8177,2931.8177,2951.4721,1778288527,8872968129.0000,3,,1,-0.665919,0
2023-12-12,3021.4580,3021.4580,3021.4580,3021.4580,2931.8177,2342081219,12329179287.0000,3,,1,3.057499,0
2023-12-13,2950.9361,2950.9361,2950.9361,2950.9361,3021.4580,1753569370,9565154019.0000,3,,1,-2.334035,0
2023-12-14,2935.3824,2935.3824,2935.3824,2935.3824,2950.9361,1334158747,7464988339.0000,3,,1,-0.527077,0
2023-12-15,2961.8015,2961.8015,2961.8015,2961.8015,2935.3824,1904187307,10133454479.0000,3,,1,0.900022,0
2023-12-18,2932.4792,2932.4792,2932.4792,2932.4792,2961.8015,2010861619,9193391181.0000,3,,1,-0.990016,0
2023-12-19,2895.9509,2895.9509,2895.9509,2895.9509,2932.4792,1585085118,7277860602.0000,3,,1,-1.245646,0
2023-12-20,2850.1703,2850.1703,2850.1703,2850.1703,2895.9509,1320231953,7475780644.0000,3,,1,-1.580849,0
2023-12-21,2880.4726,2880.4726,2880.4726,2880.4726,2850.1703,2077980051,8443441348.0000,3,,1,1.063175,0
2023-12-22,2851.4743,2851.4743,2851.4743,2851.4743,2880.4726,1895695525,7991414137.0000,3,0.000000,1,-1.006720,0
2023-12-25,2829.3360,2829.3360,2829.3360,2829.3360,2851.4743,1317068843,5393212285.0000,3,,1,-0.776381,0
2023-12-26,2777.5226,2777.5226,2777.5226,2777.5226,2829.3360,1339416063,5824526118.0000,3,,1,-1.831292,0
2023-12-27,2781.9170,2781.9170,2781.9170,2781.9170,2777.5226,1566216291,6007609163.0000,3,,1,0.158213,0
2023-12-28,2862.2495,2862.2495,2862.2495,2862.2495,2781.9170,1809944185,8145262149.0000,3,,1,2.887667,0
2023-12-29,2846.8002,2846.8002,2846.8002,2846.8002,2862.2495,1435149449,6624506295.0000,3,,1,-0.539761,0
2024-01-02,2775.7554,2775.7554,2775.7554,2775.7554,2846.8002,1521424357,8031739676.0000,3,,1,-2.495602,0
2024-01-03,2784.2260,2784.2260,2784.2260,2784.2260,2775.7554,1388297432,7442743866.0000,3,,1,0.305164,0
2024-01-04,2738.6927,2738.6927,2738.6927,2738.6927,2784.2260,1262264488,6753429027.0000,3,0.000000,1,-1.635402,0
2024-01-05,2734.4465,2734.4465,2734.4465,2734.4465,2738.6927,1507164813,7266256586.0000,3,,1,-0.155045,0
2024-01-08,2681.2732,2681.2732,2681.2732,2681.2732,2734.4465,1623639912,6878913474.0000,3,,1,-1.944573,0
2024-01-09,2699.4371,2699.4371,2699.4371,2699.4371,2681.2732,1344551826,5600743464.0000,3,,1,0.677436,0
2024-01-10,2685.2573,2685.2573,2685.2573,2685.2573,2699.4371,1169854256,5090047543.0000,3,,1,-0.525287,0
2024-01-11,2704.8853,2704.8853,2704.8853,2704.8853,2685.2573,1330821292,6076253857.0000,3,,1,0.730954,0
2024-01-12,2694.9240,2694.9240,2694.9240,2694.9240,2704.8853,1430221935,6062305948.0000,3,,1,-0.368271,0
2024-01-15,2701.2289,2701.2289,2701.2289,2701.2289,2694.9240,1298721605,5983826524.0000,3,,1,0.233955,0
2024-01-16,2677.6791,2677.6791,2677.6791,2677.6791,2701.2289,1391695319,6136324509.0000,3,0.000000,1,-0.871818,0
2024-01-17,2603.9197,2603.9197,2603.9197,2603.9197,2677.6791,1301032698,5629843538.0000,3,,1,-2.754602,0
2024-01-18,2609.9506,2609.9506,2609.9506,2609.9506,2603.9197,1668119970,7384650404.0000,3,,1,0.231609,0
2024-01-19,2612.1346,2612.1346,2612.1346,2612.1346,2609.9506,1086369164,5311005025.0000,3,,1,0.083680,0
2024-01-22,2501.3637,2501.3637,2501.3637,2501.3637,2612.1346,1756773783,8143830076.0000,3,,1,-4.240628,0
2024-01-23,2541.2000,2541.2000,2541.2000,2541.2000,2501.3637,1603037294,7370633633.0000,3,,1,1.592583,0
2024-01-24,2625.5471,2625.5471,2625.5471,2625.5471,2541.2000,2107797879,9826001673.0000,3,,1,3.319184,0
2024-01-25,2770.0070,2770.0070,2770.0070,2770.0070,2625.5471,2638300083,13996275750.0000,3,,1,5.502088,0
2024-01-26,2851.8882,2851.8882,2851.8882,2851.8882,2770.0070,3205672510,17258506849.0000,3,,1,2.955993,0
2024-01-29,2810.0180,2810.0180,2810.0180,2810.0180,2851.8882,3162118508,17256284500.0000,3,0.000000,1,-1.468157,0
2024-01-30,2719.5311,2719.5311,2719.5311,2719.5311,2810.0180,2388061004,12843012991.0000,3,,1,-3.220154,0
2024-01-31,2625.8156,2625.8156,2625.8156,2625.8156,2719.5311,2405312864,11983280431.0000,3,,1,-3.446017,0
2024-02-01,2571.3289,2571.3289,2571.3289,2571.3289,2625.8156,2271923489,10775034221.0000,3,,1,-2.075039,0
2024-02-02,2569.5732,2569.5732,2569.5732,2569.5732,2571.3289,2658531196,12508852252.0000,3,,1,-0.068280,0
2024-02-05,2442.2044,2442.2044,2442.2044,2442.2044,2569.5732,2747689923,11585924218.0000,3,,1,-4.956808,0
2024-02-06,2527.6144,2527.6144,2527.6144,2527.6144,2442.2044,2913550157,11589133893.0000,3,0.000000,1,3.497250,0
2024-02-07,2556.4277,2556.4277,2556.4277,2556.4277,2527.6144,2772471077,12327678002.0000,3,0.000000,1,1.139940,0
2024-02-08,2681.4008,2681.4008,2681.4008,2681.4008,2556.4277,2797309737,12999027875.0000,3,,1,4.888583,0
2024-02-19,2669.1438,2669.1438,2669.1438,2669.1438,2681.4008,2789219118,12702367356.0000,3,,1,-0.457112,0
2024-02-20,2687.4389,2687.4389,2687.4389,2687.4389,2669.1438,2294047897,10577085746.0000,3,,1,0.685430,0
2024-02-21,2742.2885,2742.2885,2742.2885,2742.2885,2687.4389,2819238576,14248254219.0000,3,,1,2.040962,0
2024-02-22,2738.5529,2738.5529,2738.5529,2738.5529,2742.2885,1957868619,9478840105.0000,3,,1,-0.136222,0
2024-02-23,2755.1281,2755.1281,2755.1281,2755.1281,2738.5529,1977555606,9103326872.0000,3,,1,0.605254,0
2024-02-26,2719.2197,2719.2197,2719.2197,2719.2197,2755.1281,2073061261,9433193413.0000,3,,1,-1.303330,0
2024-02-27,2766.3808,2766.3808,2766.3808,2766.3808,2719.2197,2086648688,9403205396.0000,3,,1,1.734362,0
2024-02-28,2700.1852,2700.1852,2700.1852,2700.1852,2766.3808,2744471858,12740612049.0000,3,,1,-2.392859,0
2024-02-29,2750.1490,2750.1490,2750.1490,2750.1490,2700.1852,1941130763,9486042478.0000,3,,1,1.850384,0
2024-03-01,2730.8872,2730.8872,2730.8872,2730.8872,2750.1490,1788039914,9322712028.0000,3,,1,-0.700391,0
2024-03-04,2653.5767,2653.5767,2653.5767,2653.5767,2730.8872,2165326149,13173827261.0000,3,,1,-2.830966,0
2024-03-05,2651.2445,2651.2445,2651.2445,2651.2445,2653.5767,1966024298,12252244793.0000,3,,1,-0.087889,0
2024-03-06,2622.8753,2622.8753,2622.8753,2622.8753,2651.2445,1549799820,8857117469.0000,3,,1,-1.070033,0
2024-03-07,2595.6879,2595.6879,2595.6879,2595.6879,2622.8753,1646845065,9058121239.0000,3,,1,-1.036549,0
2024-03-08,2584.8927,2584.8927,2584.8927,2584.8927,2595.6879,1469485226,7492720587.0000,3,,1,-0.415890,0
2024-03-11,2655.0937,2655.0937,2655.0937,2655.0937,2584.8927,1926472993,10031318079.0000,3,,1,2.715819,0
2024-03-12,2765.5550,2765.5550,2765.5550,2765.5550,2655.0937,3368471330,16981209245.0000,3,,1,4.160354,0
2024-03-13,2700.2154,2700.2154,2700.2154,2700.2154,2765.5550,2263311563,11251395664.0000,3,,1,-2.362622,0
2024-03-14,2716.5805,2716.5805,2716.5805,2716.5805,2700.2154,2092157283,10397758571.0000,3,,1,0.606066,0
2024-03-15,2706.9132,2706.9132,2706.9132,2706.9132,2716.5805,1815188633,8817540040.0000,3,,1,-0.355863,0
2024-03-18,2702.0219,2702.0219,2702.0219,2702.0219,2706.9132,1707525542,9014441695.0000,3,,1,-0.180697,0
2024-03-19,2675.9653,2675.9653,2675.9653,2675.9653,2702.0219,1629739353,8819039016.0000,3,,1,-0.964337,0
2024-03-20,2677.7096,2677.7096,2677.7096,2677.7096,2675.9653,1380674927,8058297911.0000,3,,1,0.065184,0
2024-03-21,2692.8903,2692.8903,2692.8903,2692.8903,2677.7096,1777778586,9370621247.0000,3,,1,0.566929,0
2024-03-22,2650.3813,2650.3813,2650.3813,2650.3813,2692.8903,1886496536,8977265012.0000,3,,1,-1.578564,0
2024-03-25,2675.8272,2675.8272,2675.8272,2675.8272,2650.3813,2156450689,12196535574.0000,3,,1,0.960084,0
2024-03-26,2705.1381,2705.1381,2705.1381,2705.1381,2675.8272,2058800404,10636594611.0000,3,,1,1.095396,0
2024-03-27,2624.3337,2624.3337,2624.3337,2624.3337,2705.1381,1791603882,8722921731.0000,3,,1,-2.987071,0
2024-03-28,2632.0128,2632.0128,2632.0128,2632.0128,2624.3337,1510824653,7673911270.0000,3,,1,0.292611,0
2024-03-29,2599.7803,2599.7803,2599.7803,2599.7803,2632.0128,1640646484,7947257456.0000,3,0.000000,1,-1.224633,0
2024-04-01,2625.2727,2625.2727,2625.2727,2625.2727,2599.7803,1637288068,8925172387.0000,3,,1,0.980560,0
2024-04-02,2583.2715,2583.2715,2583.2715,2583.2715,2625.2727,2617588250,12012874449.0000,3,,1,-1.599880,0
2024-04-03,2549.0651,2549.0651,2549.0651,2549.0651,2583.2715,1742253816,8152870565.0000,3,,1,-1.324150,0
2024-04-08,2504.7213,2504.7213,2504.7213,2504.7213,2549.0651,1715799972,8157053257.0000,3,,1,-1.739610,0
2024-04-09,2514.8672,2514.8672,2514.8672,2514.8672,2504.7213,1324574959,6751713755.0000,3,,1,0.405071,0
2024-04-10,2433.4670,2433.4670,2433.4670,2433.4670,2514.8672,1808162088,9100672680.0000,3,,1,-3.236759,0
2024-04-11,2425.3653,2425.3653,2425.3653,2425.3653,2433.4670,1379847191,6832917560.0000,3,,1,-0.332928,0
2024-04-12,2362.9884,2362.9884,2362.9884,2362.9884,2425.3653,1576384370,7380551918.0000,3,,1,-2.571856,0
2024-04-15,2355.9745,2355.9745,2355.9745,2355.9745,2362.9884,1913798364,7998603849.0000,3,,1,-0.296823,0
2024-04-16,2313.5443,2313.5443,2313.5443,2313.5443,2355.9745,1917944553,8544595344.0000,3,,1,-1.800962,0
2024-04-17,2366.6348,2366.6348,2366.6348,2366.6348,2313.5443,1815980981,8030873400.0000,3,,1,2.294769,0
2024-04-18,2351.1052,2351.1052,2351.1052,2351.1052,2366.6348,1574868640,7743102031.0000,3,,1,-0.656189,0
2024-04-19,2319.6450,2319.6450,2319.6450,2319.6450,2351.1052,1562209983,6500130034.0000,3,,1,-1.338103,0
2024-04-22,2307.1145,2307.1145,2307.1145,2307.1145,2319.6450,1435056422,6834532553.0000,3,,1,-0.540190,0
2024-04-23,2286.0557,2286.0557,2286.0557,2286.0557,2307.1145,1066085602,5439152745.0000,3,,1,-0.912777,0
2024-04-24,2275.7253,2275.7253,2275.7253,2275.7253,2286.0557,1212754392,5449935835.0000,3,,1,-0.451888,0
2024-04-25,2287.0861,2287.0861,2287.0861,2287.0861,2275.7253,1225263048,5908776691.0000,3,,1,0.499217,0
2024-04-26,2392.8787,2392.8787,2392.8787,2392.8787,2287.0861,2400168498,12474661787.0000,3,,1,4.625650,0
2024-04-29,2548.6387,2548.6387,2548.6387,2548.6387,2392.8787,3809417879,19054425229.0000,3,,1,6.509314,0
2024-04-30,2496.6273,2496.6273,2496.6273,2496.6273,2548.6387,3638900790,17757203351.0000,3,,1,-2.040752,0
2024-05-06,2509.3495,2509.3495,2509.3495,2509.3495,2496.6273,3694470013,17889320917.0000,3,,1,0.509575,0
2024-05-07,2552.5898,2552.5898,2552.5898,2552.5898,2509.3495,3270996864,15181228280.0000,3,,1,1.723168,0
2024-05-08,2478.2986,2478.2986,2478.2986,2478.2986,2552.5898,2334098570,10561078868.0000,3,,1,-2.910425,0
2024-05-09,2522.6767,2522.6767,2522.6767,2522.6767,2478.2986,2549327719,12333180596.0000,3,,1,1.790668,0
2024-05-10,2618.9284,2618.9284,2618.9284,2618.9284,2522.6767,3892666084,19318948984.0000,3,,1,3.815459,0
2024-05-13,2589.8108,2589.8108,2589.8108,2589.8108,2618.9284,2453697046,13230687265.0000,3,,1,-1.111814,0
2024-05-14,2604.8980,2604.8980,2604.8980,2604.8980,2589.8108,2065759930,11041096970.0000,3,,1,0.582560,0
2024-05-15,2652.4640,2652.4640,2652.4640,2652.4640,2604.8980,3355927805,18835671786.0000,3,,1,1.826022,0
2024-05-16,2741.1382,2741.1382,2741.1382,2741.1382,2652.4640,4456389027,24053777363.0000,3,,1,3.343088,0
2024-05-17,2955.9641,2955.9641,2955.9641,2955.9641,2741.1382,6810560195,38467113688.0000,3,,1,7.837106,0
2024-05-20,2930.9844,2930.9844,2930.9844,2930.9844,2955.9641,6429597251,37021620446.0000,3,,1,-0.845061,0
2024-05-21,2929.8726,2929.8726,2929.8726,2929.8726,2930.9844,4942110561,25725680566.0000,3,,1,-0.037933,0
2024-05-22,2965.2254,2965.2254,2965.2254,2965.2254,2929.8726,6562391476,35584229482.0000,3,,1,1.206633,0
2024-05-23,2912.4362,2912.4362,2912.4362,2912.4362,2965.2254,5043985723,27333888184.0000,3,,1,-1.780276,0
2024-05-24,2808.3055,2808.3055,2808.3055,2808.3055,2912.4362,3450169406,18789701630.0000,3,,1,-3.575381,0
2024-05-27,2809.5218,2809.5218,2809.5218,2809.5218,2808.3055,3076698247,16669621802.0000,3,,1,0.043311,0
2024-05-28,2740.5643,2740.5643,2740.5643,2740.5643,2809.5218,3392956788,19588523807.0000,3,,1,-2.454421,0
2024-05-29,2749.7439,2749.7439,2749.7439,2749.7439,2740.5643,2970149816,15344188717.0000,3,0.000000,1,0.334953,0
2024-05-30,2685.7802,2685.7802,2685.7802,2685.7802,2749.7439,2681717763,14548127001.0000,3,,1,-2.326169,0
2024-05-31,2683.3177,2683.3177,2683.3177,2683.3177,2685.7802,2403265263,12751934696.0000,3,,1,-0.091687,0
2024-06-03,2647.7460,2647.7460,2647.7460,2647.7460,2683.3177,2536779319,12585377442.0000,3,,1,-1.325661,0
2024-06-04,2701.8341,2701.8341,2701.8341,2701.8341,2647.7460,3016484679,15662307459.0000,3,,1,2.042798,0
2024-06-05,2634.8612,2634.8612,2634.8612,2634.8612,2701.8341,2093994511,10478371361.0000,3,,1,-2.478794,0
2024-06-06,2604.0728,2604.0728,2604.0728,2604.0728,2634.8612,2250530568,11356960501.0000,3,,1,-1.168502,0
2024-06-07,2649.6853,2649.6853,2649.6853,2649.6853,2604.0728,2153134620,12830955553.0000,3,,1,1.751583,0
