date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-27,1808.5792,1820.8403,1774.7394,1820.0936,1806.2424,381728100,12408359033.0000,3,1.298204,1,0.766852,0
2024-05-28,1814.8065,1839.1504,1797.9249,1815.9247,1820.0936,367971900,11234435720.0000,3,1.251421,1,-0.229049,0
2024-05-29,1816.4083,1839.8847,1792.9144,1800.5413,1815.9247,284848600,8839182993.0000,3,0.968730,1,-0.847139,0
2024-05-30,1794.7931,1815.4452,1777.9818,1805.5368,1800.5413,274278200,8247986436.0000,3,0.931706,1,0.277444,0
2024-05-31,1823.7923,1862.1159,1819.8193,1845.3973,1805.5368,358356900,11090140566.0000,3,1.217461,1,2.207681,0
2024-06-03,1855.0138,1866.2756,1816.7152,1828.2131,1845.3973,350295600,10779672774.0000,3,1.190074,1,-0.931192,0
2024-06-04,1819.1562,1844.4522,1812.7599,1834.2940,1828.2131,329093100,10172429518.0000,3,1.118042,1,0.332614,0
2024-06-05,1827.6243,1855.4167,1816.1282,1816.7469,1834.2940,300264100,9500990846.0000,3,1.020092,1,-0.956613,0
2024-06-06,1822.4970,1825.5072,1756.8701,1763.3320,1816.7469,423899000,12372031476.0000,3,1.440118,1,-2.940140,0
2024-06-07,1776.9510,1787.4248,1750.3483,1763.6854,1763.3320,358010400,11506887749.0000,3,1.216274,1,0.020042,0
2024-06-11,1756.8727,1825.1589,1752.3030,1823.7433,1763.6854,395638700,12561987769.0000,3,1.342755,1,3.405250,0
2024-06-12,1823.3987,1838.6506,1815.2515,1819.7598,1823.7433,355390900,10560340030.0000,3,1.206158,1,-0.218424,0
2024-06-13,1829.7828,1872.1633,1823.8744,1855.2355,1819.7598,404287400,12619048545.0000,3,1.372108,1,1.949472,0
2024-06-14,1854.7372,1854.7372,1817.8751,1829.0282,1855.2355,475999600,14897485099.0000,3,1.615682,1,-1.412613,0
2024-06-17,1822.0960,1853.4956,1819.1621,1845.6063,1829.0282,299635300,11749971040.0000,3,1.119014,1,0.906388,0
2024-06-18,1840.8989,1871.6543,1839.0294,1856.1647,1845.6063,289439800,10476531503.0000,3,1.080881,1,0.572083,0
2024-06-19,1857.7950,1866.6239,1829.4850,1835.9165,1856.1647,282326100,10902907938.0000,3,1.054316,1,-1.090862,0
2024-06-20,1838.1182,1877.5236,1832.7748,1833.3784,1835.9165,367535300,12120556524.0000,3,1.372520,1,-0.138247,0
2024-06-21,1822.4329,1838.8572,1799.5318,1827.5793,1833.3784,305422700,11105752623.0000,3,1.140568,1,-0.316307,0
2024-06-24,1816.4559,1825.0656,1746.4357,1747.7217,1827.5793,318128100,11022867329.0000,3,1.187960,1,-4.369583,0
2024-06-25,1749.6556,1750.3117,1686.7278,1698.0153,1747.7217,293232300,10337257488.0000,3,1.094852,1,-2.844068,0
2024-06-26,1702.2529,1774.9932,1688.3758,1771.2983,1698.0153,309383800,9996340775.0000,3,1.155158,1,4.315803,0
2024-06-27,1764.3619,1774.4718,1724.7556,1726.2796,1771.2983,318926100,8882883854.0000,3,1.191001,1,-2.541565,0
2024-06-28,1723.7512,1754.4597,1701.8783,1706.8938,1726.2796,326172400,10533331632.0000,3,1.218062,1,-1.122981,0
2024-07-01,1705.6669,1705.9834,1651.1041,1686.6265,1706.8938,275783400,9591401230.0000,3,1.029819,1,-1.187379,0
2024-07-02,1690.6470,1705.0969,1673.9277,1679.6252,1686.6265,282803800,9173748367.0000,3,1.056034,1,-0.415107,0
2024-07-03,1677.6278,1688.4808,1649.3735,1666.7521,1679.6252,315426800,10541630854.0000,3,1.176629,1,-0.766427,0
2024-07-04,1668.7700,1674.9473,1616.4296,1619.8567,1666.7521,289603300,8354233952.0000,3,0.943289,1,-2.813580,0
2024-07-05,1616.5305,1675.6918,1600.8976,1664.8305,1619.8567,343851500,10834784937.0000,3,1.281540,1,2.776406,0
2024-07-08,1659.9066,1659.9066,1599.4811,1606.5076,1664.8305,319683100,9569549844.0000,3,1.191397,1,-3.503234,0
2024-07-09,1603.2852,1634.5427,1580.8794,1626.3817,1606.5076,361026900,11710749006.0000,3,1.343474,1,1.237100,0
2024-07-10,1620.9367,1640.8108,1612.0597,1622.6594,1626.3817,338793000,10642006073.0000,3,1.260736,1,-0.228870,0
2024-07-11,1648.4657,1669.5829,1634.1250,1659.0019,1622.6594,339869500,11509135102.0000,3,1.264742,1,2.239688,0
2024-07-12,1659.0286,1672.1865,1652.0884,1660.2483,1659.0019,271019800,8442933138.0000,3,1.008534,1,0.075130,0
2024-07-15,1658.5296,1664.6530,1635.4136,1641.2534,1660.2483,238258100,8198258136.0000,3,0.886620,1,-1.144100,0
2024-07-16,1637.6044,1692.5811,1632.6241,1686.3011,1641.2534,286098000,14180868980.0000,3,1.064644,1,2.744713,0
2024-07-17,1685.2896,1702.6717,1677.4800,1686.4257,1686.3011,270869500,11775899414.0000,3,1.007958,1,0.007389,0
2024-07-18,1671.4275,1694.7904,1640.8033,1687.4421,1686.4257,307292800,12968992366.0000,3,1.143496,1,0.060269,0
2024-07-19,1677.3708,1725.5283,1671.6686,1712.4145,1687.4421,323043500,14483058417.0000,3,1.202060,1,1.479897,0
2024-07-22,1713.5341,1744.2238,1713.5341,1730.3177,1712.4145,311714200,13343053023.0000,3,1.159861,1,1.045495,0
2024-07-23,1729.9342,1729.9342,1656.6789,1657.2942,1730.3177,301739200,12363442728.0000,3,1.122744,1,-4.220237,0
2024-07-24,1658.6893,1669.0776,1627.3522,1628.3263,1657.2942,266076000,10812699257.0000,3,0.990045,1,-1.747903,0
2024-07-25,1623.7496,1657.5236,1611.0100,1626.3926,1628.3263,221251800,8752947159.0000,3,0.823258,1,-0.118754,0
2024-07-26,1627.8757,1640.5455,1612.0835,1630.0582,1626.3926,208617400,7884284978.0000,3,0.776247,1,0.225382,0
2024-07-29,1632.0666,1634.3383,1606.2790,1610.2566,1630.0582,203060800,7661364018.0000,3,0.755571,1,-1.214779,0
2024-07-30,1610.9156,1635.8519,1600.2153,1617.0202,1610.2566,214689800,8126364118.0000,3,0.798841,1,0.420032,0
2024-07-31,1611.9168,1718.3107,1610.7880,1717.9623,1617.0202,437757800,14482165323.0000,3,1.628857,1,6.242476,0
2024-08-01,1721.6982,1739.7002,1700.6681,1710.6628,1717.9623,315930300,11244430089.0000,3,1.175548,1,-0.424893,0
2024-08-02,1696.2093,1731.4772,1670.0099,1673.0276,1710.6628,279239100,10489071824.0000,3,1.039024,1,-2.200036,0
2024-08-05,1658.4024,1696.2752,1613.4912,1614.2233,1673.0276,331802700,11898309129.0000,3,1.234582,1,-3.514843,0
2024-08-06,1641.9154,1650.6453,1623.3724,1646.2437,1614.2233,248509300,8394277696.0000,3,0.924661,1,1.983641,0
2024-08-07,1646.4191,1654.8099,1629.9133,1633.6621,1646.2437,201059200,7314543281.0000,3,0.748107,1,-0.764261,0
2024-08-08,1624.9605,1645.1585,1599.8131,1623.0561,1633.6621,240254700,7720159854.0000,3,0.893947,1,-0.649216,0
2024-08-09,1635.3057,1644.7832,1610.8881,1610.8881,1623.0561,244785200,8473126955.0000,3,0.910804,1,-0.749697,0
2024-08-12,1612.6971,1620.9389,1597.1015,1604.7340,1610.8881,228408600,7428688899.0000,3,0.849680,1,-0.382032,0
2024-08-13,1605.4396,1609.0845,1588.7359,1608.4770,1604.7340,189324800,6246603200.0000,3,0.703971,1,0.233247,0
2024-08-14,1611.0318,1615.9105,1599.2047,1599.4235,1608.4770,163032400,6190132855.0000,3,0.606207,1,-0.562862,0
2024-08-15,1597.0351,1642.1879,1592.1258,1617.2540,1599.4235,247989900,8148991989.0000,3,0.922107,1,1.114808,0
2024-08-16,1619.7539,1632.9660,1611.9518,1622.4551,1617.2540,221256400,7577428294.0000,3,0.822703,1,0.321601,0
2024-08-19,1624.8687,1643.2725,1621.4854,1622.0117,1622.4551,233261700,8306109921.0000,3,0.867343,1,-0.027329,0
2024-08-20,1622.9642,1626.3369,1581.5599,1585.1823,1622.0117,239464600,7226316542.0000,3,0.890407,1,-2.270600,0
2024-08-21,1580.5691,1604.7957,1574.7698,1587.5985,1585.1823,225368600,8234143273.0000,3,0.837994,1,0.152424,0
2024-08-22,1587.9210,1602.0651,1567.2291,1569.1799,1587.5985,275658800,8961894395.0000,3,1.024989,1,-1.160155,0
2024-08-23,1565.7986,1572.6327,1547.2075,1556.8771,1569.1799,239467100,7475856719.0000,3,0.890416,1,-0.784027,0
2024-08-26,1558.5616,1579.5091,1552.3374,1562.2416,1556.8771,245676500,7263648923.0000,3,0.913505,1,0.344568,0
2024-08-27,1558.2959,1562.6122,1545.0922,1548.6282,1562.2416,251197400,7362878471.0000,3,0.934034,1,-0.871402,0
2024-08-28,1545.1008,1563.7743,1534.2296,1546.6641,1548.6282,227838400,6540861038.0000,3,0.847177,1,-0.126828,0
2024-08-29,1538.1073,1583.0531,1535.5768,1575.0132,1546.6641,267877400,7654714555.0000,3,0.996055,1,1.832919,0
2024-08-30,1577.0938,1634.8333,1569.1004,1613.4425,1575.0132,398432700,12721934848.0000,3,1.481347,1,2.439935,0
2024-09-02,1619.5972,1628.3189,1573.1563,1573.1825,1613.4425,339521300,10613073695.0000,3,1.262348,1,-2.495286,0
2024-09-03,1574.5386,1609.9178,1573.5206,1584.0720,1573.1825,272606600,8723090843.0000,3,1.013558,1,0.692196,0
2024-09-04,1572.3025,1598.9032,1567.2284,1583.4056,1584.0720,246512700,6936300819.0000,3,0.916540,1,-0.042069,0
2024-09-05,1587.3529,1622.1069,1580.4402,1586.7484,1583.4056,297225000,9605363967.0000,3,1.105090,1,0.211115,0
2024-09-06,1594.0370,1594.0370,1552.2914,1552.9257,1586.7484,308563300,8581833123.0000,3,1.147246,1,-2.131573,0
2024-09-09,1547.8373,1563.1235,1532.7386,1539.0827,1552.9257,324059100,8185567465.0000,3,1.204859,1,-0.891414,0
2024-09-10,1541.5590,1572.7365,1523.3627,1563.5117,1539.0827,372667800,8525216435.0000,3,1.385588,1,1.587244,0
2024-09-11,1561.0943,1584.1638,1558.6975,1582.6683,1563.5117,341813100,8268995854.0000,3,1.270869,1,1.225229,0
2024-09-12,1585.6673,1605.7068,1572.2661,1572.4696,1582.6683,311816400,7491314513.0000,3,1.159341,1,-0.644399,0
2024-09-13,1574.8354,1576.5411,1541.0399,1542.7794,1572.4696,295819300,8185676663.0000,3,1.099863,1,-1.888126,0
2024-09-18,1538.6284,1543.8155,1505.0842,1525.3990,1542.7794,262245900,7232306553.0000,3,0.975036,1,-1.126564,0
2024-09-19,1531.3922,1561.7558,1513.9972,1538.0944,1525.3990,316273200,8060786364.0000,3,1.175911,1,0.832267,0
2024-09-20,1539.1875,1546.8199,1504.5709,1514.3690,1538.0944,324359500,8908581930.0000,3,1.205976,1,-1.542519,0
2024-09-23,1519.0816,1539.9338,1506.0856,1514.7112,1514.3690,296860200,7736158987.0000,3,1.103709,1,0.022597,0
2024-09-24,1522.6781,1572.8350,1499.6874,1572.5913,1514.7112,528133700,13334471804.0000,3,1.963653,1,3.821197,0
2024-09-25,1592.5837,1625.4192,1582.1707,1583.6233,1572.5913,611383800,14963078961.0000,3,2.273185,1,0.701517,0
2024-09-26,1581.5341,1646.8149,1572.1648,1646.5499,1583.6233,577392700,14442759893.0000,3,2.146803,1,3.973584,0
2024-09-27,1677.8540,1778.6907,1670.9400,1771.8631,1646.5499,566043200,13954100240.0000,3,2.104604,1,7.610653,0
2024-09-30,1886.9430,2056.1530,1858.4075,2051.6651,1771.8631,977313200,36643571582.0000,3,3.633722,1,15.791401,0
2024-10-08,2412.6053,2412.6053,2227.3137,2358.3548,2051.6651,1073364300,46844099100.0000,3,3.990808,1,14.948331,0
2024-10-09,2311.0828,2442.5757,2196.2073,2244.3403,2358.3548,1562460100,66775724485.0000,3,5.809284,1,-4.834493,0
2024-10-10,2276.1313,2301.4637,2137.6781,2141.6291,2244.3403,1170339800,45404296171.0000,3,4.351366,1,-4.576454,0
2024-10-11,2109.6302,2125.0583,1972.3770,1996.2104,2141.6291,826429500,30578763039.0000,3,3.072695,1,-6.790097,0
2024-10-14,2006.7195,2074.4042,1954.1008,2074.0100,1996.2104,773763100,30207551449.0000,3,2.876879,1,3.897365,0
2024-10-15,2065.2800,2117.3033,2021.9402,2021.9402,2074.0100,758829300,29396651042.0000,3,2.820461,1,-2.510586,0
2024-10-16,1983.8419,2032.6706,1972.7208,1988.2642,2021.9402,544737600,19681893506.0000,3,2.024712,1,-1.665529,0
2024-10-17,2027.7373,2065.9099,2012.6336,2013.1231,1988.2642,657825400,26226344285.0000,3,2.445044,1,1.250282,0
2024-10-18,2012.2760,2255.0439,2005.1650,2194.0222,2013.1231,1033825700,42473404845.0000,3,3.842411,1,8.985993,0
2024-10-21,2235.3049,2331.5418,2182.6360,2231.8450,2194.0222,1019349700,49622312609.0000,3,3.788608,1,1.723902,0
2024-10-22,2218.1657,2239.6496,2168.4628,2191.8833,2231.8450,777751000,33588018366.0000,3,2.890660,1,-1.790523,0
2024-10-23,2181.8523,2236.9925,2173.1362,2189.7995,2191.8833,703064700,27984010883.0000,3,2.613075,1,-0.095069,0
2024-10-24,2175.2637,2202.7258,2161.6645,2184.4988,2189.7995,621035300,24903002197.0000,3,2.308197,1,-0.242063,0
2024-10-25,2192.1695,2238.2422,2159.5033,2200.2025,2184.4988,649280400,27179836877.0000,3,2.413220,1,0.718870,0
2024-10-28,2207.2172,2239.1956,2196.4921,2238.9200,2200.2025,600438400,22593944369.0000,3,2.231686,1,1.759724,0
2024-10-29,2247.4667,2283.2310,2191.7098,2192.3979,2238.9200,870279900,31333180643.0000,3,3.234623,1,-2.077881,0
2024-10-30,2169.5451,2207.6979,2136.6363,2171.8385,2192.3979,666239300,26117380137.0000,3,2.476253,1,-0.937759,0
2024-10-31,2190.8242,2246.1793,2166.3821,2210.3612,2171.8385,857746000,32429841046.0000,3,3.188037,1,1.773737,0
2024-11-01,2196.9637,2212.0586,2106.5662,2107.1055,2210.3612,790178200,30051114359.0000,3,2.936904,1,-4.671440,0
2024-11-04,2112.3272,2157.6946,2108.4909,2157.6946,2107.1055,507068100,20270929315.0000,3,1.884651,1,2.400881,0
2024-11-05,2160.3884,2273.4632,2152.7528,2264.0563,2157.6946,905769000,34516069855.0000,3,3.366527,1,4.929414,0
2024-11-06,2284.9312,2339.0053,2265.6578,2294.7434,2264.0563,1012704900,39095129436.0000,3,3.763369,1,1.355404,0
2024-11-07,2280.9011,2357.9480,2274.5471,2345.8477,2294.7434,980920600,38493849860.0000,3,3.645254,1,2.227016,0
2024-11-08,2381.4434,2430.6476,2337.5055,2344.3029,2345.8477,1028673900,47723909355.0000,3,3.822713,1,-0.065853,0
2024-11-11,2335.4187,2455.2459,2331.3926,2452.1799,2344.3029,1026732900,47961094052.0000,3,3.815500,1,4.601666,0
2024-11-12,2459.6261,2481.3413,2389.7788,2410.2641,2452.1799,1061699200,45461653376.0000,3,3.945440,1,-1.709328,0
2024-11-13,2396.6612,2451.7065,2365.0415,2444.7577,2410.2641,822497900,39356509941.0000,3,3.056531,1,1.431113,0
2024-11-14,2438.0178,2467.0958,2370.0873,2372.4822,2444.7577,656681400,32396054905.0000,3,2.440331,1,-2.956346,0
2024-11-15,2367.9792,2401.2356,2285.1484,2286.7090,2372.4822,738052800,30431887630.0000,3,2.742719,1,-3.615336,0
2024-11-18,2300.0756,2310.8680,2198.1762,2210.0231,2286.7090,646027000,25581790945.0000,3,2.400737,1,-3.353549,0
2024-11-19,2229.0061,2279.2522,2187.4055,2273.9538,2210.0231,603319000,24062086104.0000,3,2.242028,1,2.892762,0
2024-11-20,2266.0407,2365.0533,2264.9639,2359.3662,2273.9538,756571900,31645827614.0000,3,2.811539,1,3.756119,0
2024-11-21,2351.8455,2436.2335,2347.7329,2401.8539,2359.3662,671967100,31304170609.0000,3,2.497135,1,1.800810,0
2024-11-22,2402.0999,2418.6644,2289.0724,2290.9212,2401.8539,729061100,30316571156.0000,3,2.709305,1,-4.618628,0
2024-11-25,2306.6807,2316.9684,2250.8607,2305.1329,2290.9212,743398200,25585887011.0000,3,2.762538,1,0.620349,0
2024-11-26,2306.6890,2354.4211,2280.8998,2283.7672,2305.1329,632457700,19832056451.0000,3,2.350273,1,-0.926875,0
2024-11-27,2270.4428,2372.2619,2245.3163,2371.5218,2283.7672,713762500,26805771382.0000,3,2.652409,1,3.842537,0
2024-11-28,2373.2672,2436.7158,2358.2896,2373.2033,2371.5218,622300300,26696440894.0000,3,2.312527,1,0.070904,0
2024-11-29,2365.8662,2465.5112,2350.0962,2426.9546,2373.2033,821870800,31112910382.0000,3,3.054150,1,2.264926,0
2024-12-02,2435.4425,2480.0902,2411.0226,2466.0435,2426.9546,789969600,27748041579.0000,3,2.935602,1,1.610615,0
2024-12-03,2465.2906,2496.9581,2448.5498,2471.4906,2466.0435,928239200,27221684915.0000,3,3.449425,1,0.220884,0
2024-12-04,2491.9839,2504.3084,2415.8589,2427.9431,2471.4906,989239700,29643206108.0000,3,3.676109,1,-1.761993,0
2024-12-05,2431.1660,2516.1393,2431.1660,2503.6085,2427.9431,1048956800,30412637249.0000,3,3.898023,1,3.116440,0
2024-12-06,2517.4835,2555.4698,2465.3880,2519.8677,2503.6085,1411709100,36630447300.0000,3,5.246045,1,0.649431,0
2024-12-09,2530.8819,2542.3674,2464.0165,2484.0260,2519.8677,1244017700,34943179200.0000,3,4.622888,1,-1.422364,0
2024-12-10,2580.2481,2581.9588,2527.3445,2534.1177,2484.0260,1541574500,49930889401.0000,3,5.728668,1,2.016553,0
2024-12-11,2527.8485,2570.5601,2508.9653,2560.4291,2534.1177,1094977700,35835947498.0000,3,4.069063,1,1.038286,0
2024-12-12,2565.5566,2572.0157,2515.2271,2556.7421,2560.4291,944844100,32553983930.0000,3,3.511149,1,-0.143999,0
2024-12-13,2542.1672,2569.2154,2491.0815,2493.3799,2556.7421,969618400,36601721455.0000,3,3.603213,1,-2.478240,0
2024-12-16,2511.1376,2517.2244,2458.8490,2474.6511,2493.3799,803561700,27811735452.0000,3,2.986050,1,-0.751141,0
2024-12-17,2476.7079,2490.9061,2394.7487,2405.2611,2474.6511,688927700,22293704964.0000,3,2.560068,1,-2.804032,0
2024-12-18,2413.2890,2491.2215,2377.4422,2486.4616,2405.2611,618061500,24109332700.0000,3,0.000000,1,3.375954,0
2024-12-19,2449.6537,2536.8251,2448.4950,2515.3711,2486.4616,661506600,28248602354.0000,3,2.458170,1,1.162676,0
2024-12-20,2508.6141,2636.6447,2508.6141,2601.0562,2515.3711,816610300,34151826513.0000,3,3.034538,1,3.406460,0
2024-12-23,2603.9226,2615.8350,2488.2197,2495.6514,2601.0562,735382500,34510039686.0000,3,2.732694,1,-4.052385,0
2024-12-24,2521.1138,2526.5748,2445.4314,2521.6096,2495.6514,604443100,26123506022.0000,3,2.246121,1,1.040137,0
2024-12-25,2521.4310,2534.4545,2480.8711,2509.5415,2521.6096,560684100,27210254221.0000,3,2.083512,1,-0.478587,0
2024-12-26,2500.4629,2560.6238,2497.0720,2552.4493,2509.5415,549134000,27205994059.0000,3,2.040592,1,1.709786,0
2024-12-27,2546.8429,2580.4153,2506.1924,2506.1924,2552.4493,613090300,27677844693.0000,3,2.278254,1,-1.812255,0
2024-12-30,2503.4584,2546.3311,2469.8853,2512.9299,2506.1924,510812700,23511612183.0000,3,1.898189,1,0.268834,0
2024-12-31,2521.4888,2524.5897,2426.2215,2426.2215,2512.9299,571956200,24003439099.0000,3,2.125399,1,-3.450490,0
2025-01-02,2418.4503,2423.6552,2326.4201,2353.6054,2426.2215,596989200,27081243168.0000,3,2.218126,1,-2.992971,0
2025-01-03,2353.2555,2361.0189,2257.1764,2262.5313,2353.6054,532827600,20358006449.0000,3,1.979732,1,-3.869557,0
2025-01-06,2264.5652,2283.0855,2218.1790,2241.7420,2262.5313,522308900,19704947036.0000,3,1.940650,1,-0.918851,0
2025-01-07,2240.5401,2341.9244,2235.4365,2341.5308,2241.7420,602562800,23665171572.0000,3,2.238835,1,4.451395,0
2025-01-08,2322.8560,2376.2598,2265.4750,2344.9572,2341.5308,690616600,26173529159.0000,3,2.565932,1,0.146332,0
2025-01-09,2330.8320,2372.6614,2330.8320,2336.8421,2344.9572,498412500,18732855998.0000,3,1.851813,1,-0.346066,0
2025-01-10,2338.6037,2416.4328,2318.1143,2318.1143,2336.8421,559610100,26012989171.0000,3,2.079187,1,-0.801415,0
2025-01-13,2283.7871,2334.7867,2265.6332,2326.0117,2318.1143,529997200,21581097907.0000,3,1.969163,1,0.340682,0
2025-01-14,2333.0841,2406.1473,2307.5438,2397.6632,2326.0117,685134100,28621999330.0000,3,2.545562,1,3.080445,0
2025-01-15,2381.5941,2404.4346,2361.1421,2375.7116,2397.6632,552349200,24198609159.0000,3,2.041908,1,-0.915541,0
2025-01-16,2384.9804,2404.4216,2285.8886,2293.4849,2375.7116,567439200,33425119562.0000,3,2.097692,1,-3.461140,0
2025-01-17,2278.0296,2335.0106,2262.8848,2309.3835,2293.4849,517116800,24787511210.0000,3,1.911661,1,0.693207,0
2025-01-20,2317.2732,2349.0196,2296.8071,2326.3752,2309.3835,509730100,24009005136.0000,3,1.884355,1,0.735768,0
2025-01-21,2340.7637,2367.5739,2316.5312,2363.7603,2326.3752,538609200,24035365757.0000,3,1.991114,1,1.607011,0
2025-01-22,2347.3231,2369.6468,2339.1630,2360.9844,2363.7603,486132700,21813407076.0000,3,1.797120,1,-0.117436,0
2025-01-23,2387.9314,2430.0082,2351.6907,2351.6907,2360.9844,626639100,25318675799.0000,3,2.316540,1,-0.393637,0
2025-01-24,2351.0617,2426.3711,2351.0617,2426.2523,2351.6907,613485100,25679330230.0000,3,2.267913,1,3.170553,0
2025-01-27,2421.0182,2421.3860,2353.9320,2353.9320,2426.2523,543910400,25141446380.0000,3,2.010711,1,-2.980741,0
2025-02-05,2425.0722,2476.9138,2424.5340,2448.7235,2353.9320,677149700,38254025130.0000,3,2.503266,1,4.026943,0
2025-02-06,2448.4507,2548.1754,2440.1410,2536.8147,2448.7235,802463400,38221213400.0000,3,2.966522,1,3.597434,0
2025-02-07,2546.4871,2639.6627,2545.4165,2591.4502,2536.8147,1018831100,46854473467.0000,3,3.766383,1,2.153705,0
2025-02-10,2622.2562,2743.1071,2610.6459,2734.6061,2591.4502,904315200,42044996689.0000,3,3.343045,1,5.524162,0
2025-02-11,2718.9905,2775.6327,2685.1453,2706.1927,2734.6061,954477200,39648996158.0000,3,3.528397,1,-1.039031,0
2025-02-12,2704.3189,2754.8775,2703.1303,2741.3882,2706.1927,873296300,35823558377.0000,3,3.228297,1,1.300554,0
2025-02-13,2739.4752,2747.6943,2689.2938,2690.7827,2741.3882,1010376100,38339598104.0000,3,3.735037,1,-1.845981,0
2025-02-14,2683.3800,2767.6751,2683.3800,2759.0007,2690.7827,1096506700,43271668726.0000,3,4.053434,1,2.535247,0
2025-02-17,2793.4779,2815.1400,2757.4493,2795.4932,2759.0007,1244590300,49143310298.0000,3,4.600852,1,1.322671,0
2025-02-18,2778.9312,2784.5024,2671.9434,2682.7240,2795.4932,949190400,36781602635.0000,3,3.508853,1,-4.033964,0
2025-02-19,2681.6912,2768.6876,2679.3278,2761.7794,2682.7240,826162700,33198623037.0000,3,3.054045,1,2.946833,0
2025-02-20,2769.0416,2798.4315,2739.0314,2765.4343,2761.7794,845784300,33407423883.0000,3,3.126579,1,0.132339,0
2025-02-21,2803.6246,2972.6919,2774.6001,2965.8634,2765.4343,1203243900,62043633761.0000,3,4.447987,1,7.247654,0
2025-02-24,2968.6068,3019.5813,2921.6054,2967.6758,2965.8634,1151812000,51881018797.0000,3,4.257861,1,0.061109,0
2025-02-25,2902.6237,3064.6087,2891.3729,3031.5090,2967.6758,1014480500,49441290730.0000,3,3.750192,1,2.150949,0
2025-02-26,3030.0903,3115.0247,2990.4760,3087.2489,3031.5090,1067036100,50426238621.0000,3,3.944473,1,1.838685,0
2025-02-27,3078.5075,3141.2239,3032.1942,3118.7536,3087.2489,1084847700,50817506816.0000,3,4.010316,1,1.020478,0
2025-02-28,3094.6598,3117.6063,2903.4981,2905.1765,3118.7536,1044614500,49976071273.0000,3,3.861588,1,-6.848156,0
2025-03-03,2902.3477,2936.4931,2821.9854,2853.0035,2905.1765,792999400,39262135654.0000,3,2.931451,1,-1.795863,0
2025-03-04,2825.1120,2951.9071,2821.3111,2933.7610,2853.0035,691127300,35116162006.0000,3,2.554865,1,2.830613,0
2025-03-05,2935.0435,2981.2015,2904.1725,2960.2457,2933.7610,667129600,33536511260.0000,3,2.466370,1,0.902756,0
2025-03-06,3003.7523,3105.0476,3003.7523,3084.7466,2960.2457,987492000,49628681428.0000,3,3.650726,1,4.205762,0
2025-03-07,3059.3163,3078.4223,2983.4311,3002.3670,3084.7466,782623600,34295292557.0000,3,2.893334,1,-2.670547,0
2025-03-10,3004.5187,3023.3015,2959.1521,3006.4851,3002.3670,660220600,33152189081.0000,3,0.000000,1,0.137162,0
2025-03-11,2944.1711,3007.6633,2943.3790,3004.5514,3006.4851,594542900,28546812955.0000,3,2.197982,1,-0.064318,0
2025-03-12,3023.4017,3064.7179,2987.3047,2987.3047,3004.5514,731966700,33141362111.0000,3,2.706028,1,-0.574019,0
2025-03-13,2989.2693,2993.0432,2858.0513,2878.7671,2987.3047,707700000,31222076096.0000,3,2.616316,1,-3.633295,0
2025-03-14,2879.0387,2932.7661,2870.9219,2931.2751,2878.7671,805608600,34662833956.0000,3,2.978277,1,1.823975,0
2025-03-17,2938.4142,2957.0498,2902.4148,2946.0599,2931.2751,511352500,26228549229.0000,3,1.890433,1,0.504381,0
2025-03-18,2959.4152,3002.2932,2948.4724,2952.4006,2946.0599,538195500,23851453800.0000,3,1.988825,1,0.215226,0
2025-03-19,2937.8015,2948.6091,2891.7868,2904.1164,2952.4006,516159700,25559363355.0000,3,1.907395,1,-1.635422,0
2025-03-20,2900.0398,2936.2053,2884.8867,2897.6285,2904.1164,507089800,24115888578.0000,3,1.873844,1,-0.223404,0
2025-03-21,2888.8348,2889.5033,2785.5461,2802.4935,2897.6285,576217400,30320581159.0000,3,2.129290,1,-3.283202,0
2025-03-24,2799.8592,2818.5253,2710.4774,2762.9233,2802.4935,512778200,24016978546.0000,3,1.894864,1,-1.411964,0
2025-03-25,2765.2883,2771.5501,2687.3714,2696.7056,2762.9233,427705600,22173428510.0000,3,1.580496,1,-2.396654,0
2025-03-26,2692.8534,2735.7728,2692.8534,2706.4532,2696.7056,455774100,19640457101.0000,3,1.684117,1,0.361463,0
2025-03-27,2705.8798,2781.7987,2690.1456,2748.2191,2706.4532,562489000,26884731960.0000,3,2.078436,1,1.543197,0
2025-03-28,2745.1929,2771.3382,2731.7022,2732.7877,2748.2191,482239500,20931226655.0000,3,1.781909,1,-0.561505,0
2025-03-31,2721.9370,2753.9732,2679.2783,2744.5570,2732.7877,563402600,25427532787.0000,3,2.081812,1,0.430670,0
2025-04-01,2766.4947,2832.2800,2762.6925,2791.4574,2744.5570,919566200,32172630046.0000,3,3.397862,1,1.708851,0
2025-04-02,2783.7209,2837.6588,2783.7209,2804.6679,2791.4574,663608600,21854831502.0000,3,2.452073,1,0.473247,0
2025-04-03,2774.1680,2844.8076,2774.1680,2791.9951,2804.6679,631776100,24728361318.0000,3,2.334450,1,-0.451847,0
2025-04-07,2593.1668,2665.8398,2351.8291,2418.0859,2791.9951,882800000,39954189531.0000,3,3.261998,1,-13.392187,0
2025-04-08,2439.6587,2511.9526,2387.4101,2441.5378,2418.0859,881790500,33832831304.0000,3,3.257994,1,0.969854,0
2025-04-09,2391.4491,2554.4679,2311.8521,2538.0293,2441.5378,894906900,38839258683.0000,3,3.306055,1,3.952079,0
