date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-10,3140.1292,3170.2242,3128.0423,3144.5082,3137.5374,380382570,16280946655.4400,3,0.596039,1,0.222174,0
2023-08-11,3149.2170,3149.3890,3075.3736,3075.3736,3144.5082,518365345,18807855857.2500,3,0.811995,1,-2.198582,0
2023-08-14,3047.2343,3048.0712,2977.6658,3009.3577,3075.3736,584007921,26152831769.7400,3,0.914821,1,-2.146598,0
2023-08-15,3010.0569,3022.2457,2961.2460,2977.8898,3009.3577,469909193,17695837361.7300,3,0.736094,1,-1.045668,0
2023-08-16,2971.6783,3005.4937,2961.8327,2961.8327,2977.8898,427325452,16871437192.3500,3,0.669389,1,-0.539211,0
2023-08-17,2962.7026,2988.9866,2932.6353,2980.5631,2961.8327,474870181,19135260022.9500,3,0.743866,1,0.632392,0
2023-08-18,2979.9450,2989.8927,2933.8106,2933.8106,2980.5631,472438914,18106746071.5300,3,0.740057,1,-1.568579,0
2023-08-21,2921.2311,2930.3349,2879.5672,2879.5672,2933.8106,445926514,17344272121.9900,3,0.698526,1,-1.848906,0
2023-08-22,2899.5480,2907.6683,2814.1854,2863.8583,2879.5672,637477993,23298030624.1000,3,0.998584,1,-0.545530,0
2023-08-23,2861.0849,2861.0849,2791.7880,2792.0961,2863.8583,520898584,18671175462.0100,3,0.815968,1,-2.505787,0
2023-08-24,2803.8957,2838.0138,2783.4182,2810.8099,2792.0961,507540965,19890224458.4100,3,0.794881,1,0.670242,0
2023-08-25,2794.5323,2801.0444,2768.6747,2777.4202,2810.8099,492461640,16445307203.5000,3,0.771308,1,-1.187903,0
2023-08-28,2937.3881,2938.5393,2780.3257,2787.7015,2777.4202,817942467,30164125167.8000,3,1.281127,1,0.370174,0
2023-08-29,2787.0837,2900.9031,2787.0438,2878.1575,2787.7015,853314213,33728256674.1200,3,1.336536,1,3.244824,0
2023-08-30,2887.7789,2917.5085,2873.1439,2881.6959,2878.1575,708286630,24868328040.2100,3,1.108521,1,0.122940,0
2023-08-31,2872.9987,2876.1103,2846.0337,2858.2626,2881.6959,604321415,20366743909.7800,3,0.946821,1,-0.813177,0
2023-09-01,2869.0070,2879.7264,2848.9965,2858.1204,2858.2626,464763073,15723702157.5600,3,0.728168,1,-0.004975,0
2023-09-04,2871.9239,2893.7620,2837.4251,2889.4948,2858.1204,715939529,24341144118.2700,3,1.121699,1,1.097728,0
2023-09-05,2879.7882,2896.1453,2873.3044,2878.0026,2889.4948,529534655,18468284048.4500,3,0.829649,1,-0.397724,0
2023-09-06,2872.0804,2876.5712,2853.2232,2871.4916,2878.0026,488115679,16973489375.5100,3,0.764756,1,-0.226233,0
2023-09-07,2865.1452,2865.1452,2806.0795,2806.0795,2871.4916,577116257,20021283144.0300,3,0.903507,1,-2.277983,0
2023-09-08,2796.2815,2802.9465,2763.0558,2777.5612,2806.0795,456158261,17323614586.4400,3,0.714137,1,-1.016304,0
2023-09-11,2773.7855,2811.4233,2752.3428,2789.9847,2777.5612,569318202,20221737321.2700,3,0.891240,1,0.447281,0
2023-09-12,2797.6710,2831.2589,2783.9534,2804.7819,2789.9847,584853782,22664273064.9400,3,0.915560,1,0.530368,0
2023-09-13,2794.0164,2807.8706,2761.2031,2773.3670,2804.7819,462493222,16969831604.4500,3,0.723992,1,-1.120048,0
2023-09-14,2754.0864,2758.7031,2719.8192,2731.0157,2773.3670,446176787,18222266496.2000,3,0.698450,1,-1.527072,0
2023-09-15,2731.0167,2735.0905,2698.4661,2703.8684,2731.0157,480473884,21036592827.6400,3,0.748128,1,-0.994037,0
2023-09-18,2696.4537,2781.6473,2695.3624,2745.8137,2703.8684,632210316,24391999114.2300,3,0.984392,1,1.551307,0
2023-09-19,2740.1947,2740.1947,2709.6647,2719.4417,2745.8137,431029782,15970354071.2800,3,0.671079,1,-0.960444,0
2023-09-20,2714.1046,2715.8822,2683.9905,2684.0356,2719.4417,383524466,13581270040.6300,3,0.597117,1,-1.301962,0
2023-09-21,2677.6975,2688.8241,2651.9988,2656.8189,2684.0356,417673913,15759967856.5600,3,0.650285,1,-1.014022,0
2023-09-22,2656.4182,2705.6355,2649.2131,2702.9593,2656.8189,516854255,20128333294.2700,3,0.804702,1,1.736678,0
2023-09-25,2716.0415,2716.1825,2682.4648,2691.1215,2702.9593,489907891,16575364434.1600,3,0.762709,1,-0.437957,0
2023-09-26,2682.1161,2682.9373,2648.9771,2649.0402,2691.1215,442268879,17653706529.9900,3,0.688542,1,-1.563709,0
2023-09-27,2652.0452,2704.7195,2644.4966,2663.0660,2649.0402,586265786,21587247559.9800,3,0.912723,1,0.529467,0
2023-09-28,2670.4321,2688.9776,2645.6856,2661.8050,2663.0660,678625989,20338610521.4000,3,1.056513,1,-0.047351,0
2023-10-09,2653.9665,2662.9013,2618.0289,2646.8413,2661.8050,817016953,24729102011.4000,3,1.271966,1,-0.562164,0
2023-10-10,2651.4871,2681.5287,2638.8937,2638.8937,2646.8413,822909660,23915310703.7200,3,1.281107,1,-0.300267,0
2023-10-11,2658.1233,2665.2621,2630.8482,2636.1347,2638.8937,730109758,23054033453.0200,3,1.136636,1,-0.104551,0
2023-10-12,2648.6109,2712.0958,2644.2555,2704.5402,2636.1347,1205238499,39891436127.9800,3,1.876318,1,2.594917,0
2023-10-13,2684.4553,2684.7205,2646.5596,2659.3194,2704.5402,993285846,28525215217.3500,3,1.546349,1,-1.672033,0
2023-10-16,2660.8836,2660.8836,2595.4985,2605.7054,2659.3194,983030906,26196430741.8000,3,1.530384,1,-2.016080,0
2023-10-17,2611.8563,2646.7844,2604.3333,2618.5809,2605.7054,1147589348,27145959719.6800,3,1.786569,1,0.494127,0
2023-10-18,2620.8837,2628.8782,2595.2559,2609.6545,2618.5809,1074603124,28858556733.7100,3,1.672944,1,-0.340887,0
2023-10-19,2588.8324,2595.0850,2558.1592,2558.2546,2609.6545,1371672672,28370827468.0300,3,2.135423,1,-1.969606,0
2023-10-20,2537.2548,2601.8762,2535.7989,2575.2823,2558.2546,1515532532,37051936274.5200,3,2.359387,1,0.665598,0
2023-10-23,2569.6019,2569.6019,2501.9651,2515.2876,2575.2823,1350892870,29324188507.0400,3,2.103076,1,-2.329636,0
2023-10-24,2518.4477,2540.6404,2501.2719,2521.7979,2515.2876,1362918832,31518154281.5700,3,2.121798,1,0.258829,0
2023-10-25,2538.4504,2560.9968,2517.4250,2518.0727,2521.7979,1148852213,27131582476.7000,3,1.788538,1,-0.147720,0
2023-10-26,2496.4626,2534.4000,2461.6934,2532.7076,2518.0727,1408590277,33574509799.7300,3,2.192899,1,0.581194,0
2023-10-27,2518.5148,2623.1195,2510.3037,2611.2073,2532.7076,1756260577,47216444730.4900,3,2.734114,1,3.099438,0
2023-10-30,2600.1897,2648.7863,2597.8540,2640.6705,2611.2073,1250649269,37421714305.3400,3,1.946927,1,1.128336,0
2023-10-31,2620.7819,2624.8280,2582.1092,2601.1239,2640.6705,1187914611,30215358404.3500,3,1.849266,1,-1.497597,0
2023-11-01,2598.5188,2604.0050,2566.6215,2586.0164,2601.1239,1007728550,24219058957.8000,3,1.568764,1,-0.580807,0
2023-11-02,2593.4374,2600.4666,2548.6350,2548.6350,2586.0164,834979271,20485744553.6200,3,1.299840,1,-1.445521,0
2023-11-03,2560.1996,2597.3782,2555.1842,2590.7696,2548.6350,805560620,21735723191.3600,3,1.254043,1,1.653222,0
2023-11-06,2605.0457,2689.2403,2605.0457,2685.7735,2590.7696,1400555715,40220908227.7300,3,2.180291,1,3.667015,0
2023-11-07,2678.3000,2679.3898,2653.1153,2666.5686,2685.7735,1129552060,28118474923.5400,3,1.758391,1,-0.715060,0
2023-11-08,2659.9628,2676.7453,2646.3120,2663.4764,2666.5686,1371051149,28346559927.5700,3,2.134336,1,-0.115962,0
2023-11-09,2657.3750,2680.4110,2652.8241,2663.1748,2663.4764,1153404766,25404104200.5700,3,1.795523,1,-0.011324,0
2023-11-10,2648.3405,2650.5290,2632.5340,2638.6913,2663.1748,902518339,21260806263.6300,3,1.402008,1,-0.919335,0
2023-11-13,2648.0812,2655.2342,2623.6094,2635.0330,2638.6913,740430852,18645331141.0100,3,1.150215,1,-0.138641,0
2023-11-14,2633.1984,2645.6540,2605.0458,2616.4282,2635.0330,727507961,20563160301.1700,3,1.130122,1,-0.706056,0
2023-11-15,2649.7217,2666.1682,2642.9922,2649.9546,2616.4282,1216266356,33088015522.5300,3,1.889366,1,1.281380,0
2023-11-16,2652.7067,2652.7067,2603.5352,2603.5352,2649.9546,1118174791,24532985599.6500,3,1.736989,1,-1.751705,0
2023-11-17,2589.3187,2615.5162,2589.0343,2612.1311,2603.5352,850334595,18378873474.0900,3,1.320922,1,0.330163,0
2023-11-20,2612.7286,2621.0966,2582.0176,2612.7248,2612.1311,878274713,20838298943.3000,3,1.364325,1,0.022729,0
2023-11-21,2624.1791,2634.4702,2589.9598,2591.6305,2612.7248,883778526,22520039793.4900,3,1.372858,1,-0.807368,0
2023-11-22,2578.7923,2583.9719,2532.8092,2532.8092,2591.6305,883237599,22546666050.2000,3,1.372018,1,-2.269664,0
2023-11-23,2529.4203,2550.3654,2518.3581,2550.1775,2532.8092,754479011,19038327048.6800,3,1.172005,1,0.685733,0
2023-11-24,2548.3334,2548.3334,2498.2915,2501.9376,2550.1775,634530308,20874518936.1700,3,0.985623,1,-1.891629,0
2023-11-27,2495.6391,2495.6391,2452.8793,2465.3460,2501.9376,913530879,24158878727.4900,3,1.405411,1,-1.462530,0
2023-11-28,2460.9862,2489.3312,2453.6226,2488.4321,2465.3460,1131768512,22942725268.6800,3,1.741156,1,0.936424,0
2023-11-29,2481.6898,2485.6074,2444.7064,2447.4382,2488.4321,1008582712,24824545762.9500,3,1.551642,1,-1.647379,0
2023-11-30,2442.0026,2459.6232,2424.9486,2438.7660,2447.4382,880885844,23213770967.6800,3,1.355188,1,-0.354338,0
2023-12-01,2437.7159,2438.0254,2395.1417,2418.6087,2438.7660,808351404,21975225631.7100,3,1.243599,1,-0.826537,0
2023-12-04,2409.7923,2421.3437,2393.4233,2403.5008,2418.6087,915442538,22337446622.2700,3,1.408348,1,-0.624653,0
2023-12-05,2392.2187,2423.8279,2374.8183,2374.9593,2403.5008,1067556855,27626905281.3500,3,1.642240,1,-1.187497,0
2023-12-06,2368.2707,2461.5831,2368.1250,2425.3492,2374.9593,1466201171,44970364398.4500,3,2.254482,1,2.121716,0
2023-12-07,2413.6325,2428.9897,2388.0265,2411.6961,2425.3492,1119384075,29749891938.7000,3,0.000000,1,-0.562933,0
2023-12-08,2422.8078,2425.4226,2392.7643,2401.3866,2411.6961,952844358,25329734435.2100,3,1.465127,1,-0.427479,0
2023-12-11,2385.0741,2415.3411,2353.5543,2411.1094,2401.3866,783960194,24500078427.3200,3,1.259330,1,0.404883,0
2023-12-12,2399.0456,2412.1113,2388.5805,2394.5392,2411.1094,516685213,16248306616.1700,3,0.673695,1,-0.687244,0
2023-12-13,2388.3636,2389.2758,2344.5072,2345.3488,2394.5392,650311242,21164566632.5000,3,1.044702,1,-2.054274,0
2023-12-14,2364.4411,2380.9913,2324.9328,2325.0582,2345.3488,563285097,18626522932.3600,3,0.904898,1,-0.865142,0
2023-12-15,2336.6931,2363.3914,2322.1519,2326.6480,2325.0582,685310624,21909022745.2000,3,1.100927,1,0.068377,0
2023-12-18,2309.9808,2322.3181,2264.0979,2269.4362,2326.6480,709259440,23238891401.5600,3,1.138240,1,-2.458980,0
2023-12-19,2265.0449,2290.1890,2259.5175,2277.5387,2269.4362,540849459,16874377396.0300,3,0.867972,1,0.357027,0
2023-12-20,2280.6388,2287.2509,2245.7983,2245.7983,2277.5387,586696073,16904706597.5100,3,0.940078,1,-1.393627,0
2023-12-21,2235.6318,2306.7891,2231.9803,2292.4219,2245.7983,740581030,25234754358.9700,3,1.186642,1,2.076037,0
2023-12-22,2288.0944,2355.6252,2261.2819,2324.9919,2292.4219,1026943756,30196051229.5000,3,1.645484,1,1.420768,0
2023-12-25,2321.8282,2350.4562,2319.7798,2339.7945,2324.9919,650850364,17651727697.5500,3,1.036565,1,0.636673,0
2023-12-26,2339.6101,2339.6101,2313.1256,2322.7079,2339.7945,630804473,16436678660.3200,3,1.004639,1,-0.730261,0
2023-12-27,2326.9567,2326.9605,2298.8899,2309.8516,2322.7079,604422453,17354694643.6400,3,0.962622,1,-0.553505,0
2023-12-28,2304.5676,2430.6703,2301.6585,2422.3235,2309.8516,1344577870,41969673227.3100,3,2.141016,1,4.869226,0
2023-12-29,2423.9607,2443.9535,2418.3756,2430.7445,2422.3235,930145718,27863171762.6400,3,1.481102,1,0.347641,0
2024-01-02,2429.9523,2429.9523,2373.8760,2373.8760,2430.7445,732075858,22309840641.9300,3,1.164371,1,-2.339551,0
2024-01-03,2367.5123,2381.1922,2344.6741,2362.0597,2373.8760,681265282,19841694415.2900,3,1.083562,1,-0.497764,0
2024-01-04,2360.5509,2360.5509,2307.9827,2318.9872,2362.0597,659987649,20318231014.3800,3,1.049720,1,-1.823514,0
2024-01-05,2316.3569,2366.7198,2290.7233,2303.4478,2318.9872,771490309,24043018812.1200,3,1.227066,1,-0.670094,0
2024-01-08,2294.4765,2323.0714,2265.7038,2267.3527,2303.4478,747488120,21365645747.4000,3,1.188570,1,-1.567003,0
2024-01-09,2271.8729,2317.0874,2250.2817,2284.9794,2267.3527,721639338,22516408786.5200,3,1.147468,1,0.777413,0
2024-01-10,2272.7240,2326.8628,2251.7190,2284.4737,2284.9794,759169488,23364897497.0400,3,1.207145,1,-0.022131,0
2024-01-11,2282.0801,2380.4808,2272.4319,2355.9048,2284.4737,1100846402,38084329999.1000,3,1.750440,1,3.126808,0
2024-01-12,2347.2429,2373.3237,2334.7724,2342.3122,2355.9048,860622211,29192328830.4200,3,1.368463,1,-0.576959,0
2024-01-15,2329.9548,2334.7347,2291.4821,2308.8090,2342.3122,638355180,20387708906.8500,3,1.015040,1,-1.430347,0
2024-01-16,2305.5630,2347.4798,2295.1135,2330.2400,2308.8090,749332799,24312235155.8800,3,1.191503,1,0.928227,0
2024-01-17,2324.1507,2324.1507,2249.1892,2249.2490,2330.2400,753027265,23483478379.0800,3,1.197378,1,-3.475651,0
2024-01-18,2230.0109,2288.4167,2218.4322,2284.5998,2249.2490,920669239,28149182958.2000,3,1.463943,1,1.571671,0
2024-01-19,2275.0687,2320.6568,2263.9176,2263.9176,2284.5998,757342031,24169172555.5300,3,1.204239,1,-0.905288,0
2024-01-22,2247.8180,2257.8594,2176.6198,2187.8577,2263.9176,975124655,30740564303.8200,3,1.550532,1,-3.359658,0
2024-01-23,2179.3852,2228.5877,2162.4692,2201.5535,2187.8577,730151887,23119759307.6100,3,1.161004,1,0.625991,0
2024-01-24,2211.7458,2217.6813,2130.7017,2198.6074,2201.5535,810041454,23651987699.5900,3,1.288035,1,-0.133819,0
2024-01-25,2188.6825,2228.8884,2156.7723,2223.0310,2198.6074,863009251,25673304323.8000,3,1.372259,1,1.110867,0
2024-01-26,2201.8084,2216.4926,2175.3770,2177.9546,2223.0310,750655717,23164965523.5100,3,1.193613,1,-2.027700,0
2024-01-29,2177.3003,2181.7052,2102.0491,2102.0491,2177.9546,833631932,24096699286.7900,3,1.325472,1,-3.485174,0
2024-01-30,2080.7575,2106.8313,2036.2936,2037.3237,2102.0491,733558376,22436043222.7900,3,1.166356,1,-3.079157,0
2024-01-31,2036.0031,2083.1776,2022.9662,2025.4144,2037.3237,1028248975,31213812897.6400,3,1.634913,1,-0.584556,0
2024-02-01,2014.2135,2059.2429,2005.6788,2019.2169,2025.4144,795681251,21592998496.4600,3,1.265131,1,-0.305987,0
2024-02-02,2017.4525,2029.3029,1908.9503,1961.8216,2019.2169,973963926,25259066400.1000,3,1.548534,1,-2.842453,0
2024-02-05,1939.7549,1991.0997,1861.4597,1942.3297,1961.8216,1209202972,31325827936.2700,3,1.922548,1,-0.993561,0
2024-02-06,1925.5177,2064.6211,1924.2183,2062.4803,1942.3297,1200955121,31328985993.8500,3,1.909432,1,6.185901,0
2024-02-07,2064.8185,2141.2921,2057.8624,2134.9900,2062.4803,1484537905,35850374717.4700,3,2.360309,1,3.515655,0
2024-02-08,2146.7246,2219.1156,2142.8930,2172.2189,2134.9900,1381718134,33558136271.6400,3,2.196880,1,1.743751,0
2024-02-19,2191.9139,2191.9139,2139.2958,2155.9665,2172.2189,1014245059,26395005561.0500,3,1.605354,1,-0.748193,0
2024-02-20,2149.5228,2149.5228,2111.0259,2143.1072,2155.9665,793348604,21365050693.9800,3,1.255710,1,-0.596452,0
2024-02-21,2124.7695,2209.1055,2119.5902,2170.3693,2143.1072,1088563972,29698533924.1800,3,1.722977,1,1.272083,0
2024-02-22,2160.0543,2177.2117,2154.0047,2175.0284,2170.3693,708241606,19137509305.1900,3,1.120971,1,0.214669,0
2024-02-23,2179.5552,2192.1232,2155.7168,2190.2330,2175.0284,898146196,23827042615.1300,3,1.421544,1,0.699053,0
2024-02-26,2205.8546,2219.6670,2179.6555,2194.0966,2190.2330,1115773435,30211264970.3800,3,1.765994,1,0.176401,0
2024-02-27,2185.3019,2239.8387,2182.2910,2239.8387,2194.0966,954048436,27906730642.3700,3,1.509880,1,2.084781,0
2024-02-28,2252.6944,2298.4487,2194.3329,2194.3329,2239.8387,1507683462,41745049283.4300,3,2.386067,1,-2.031655,0
2024-02-29,2180.2709,2280.3583,2180.2709,2277.9276,2194.3329,1297033491,37504759804.7600,3,2.052692,1,3.809572,0
2024-03-01,2281.1062,2303.3355,2263.2966,2292.2500,2277.9276,1060211008,30994136531.2600,3,1.674652,1,0.628747,0
2024-03-04,2291.8199,2313.4031,2267.3038,2282.7276,2292.2500,980372209,28888544896.6900,3,1.548543,1,-0.415417,0
2024-03-05,2260.2348,2274.4580,2244.0425,2269.9883,2282.7276,921109832,27351949008.8600,3,1.454935,1,-0.558074,0
2024-03-06,2251.3616,2301.1101,2243.0265,2273.7182,2269.9883,800585464,22496077965.7300,3,1.264571,1,0.164314,0
2024-03-07,2278.1294,2290.3804,2234.3847,2234.3847,2273.7182,878700590,23449106714.7200,3,1.387959,1,-1.729920,0
2024-03-08,2230.2321,2250.4687,2212.7628,2235.8743,2234.3847,699922944,18729668276.7800,3,1.105569,1,0.066667,0
2024-03-11,2267.2422,2391.1382,2267.2422,2391.1382,2235.8743,1625890942,54483894911.9400,3,2.567336,1,6.944214,0
2024-03-12,2413.6585,2421.0263,2383.6035,2411.5883,2391.1382,1518250290,50575605358.7400,3,2.149954,1,0.855245,0
2024-03-13,2412.7080,2427.4580,2399.1701,2407.8647,2411.5883,1097450094,34425661347.5300,3,1.732911,1,-0.154404,0
2024-03-14,2408.3782,2441.4576,2373.8758,2388.7187,2407.8647,1123432732,33228118346.9900,3,1.773938,1,-0.795144,0
2024-03-15,2381.7071,2393.7303,2340.3646,2390.8489,2388.7187,1239759323,32653391982.9700,3,1.957622,1,0.089178,0
2024-03-18,2431.4352,2465.0481,2424.4608,2463.0751,2390.8489,1598582709,42476993289.8400,3,2.524216,1,3.020944,0
2024-03-19,2461.3392,2466.1557,2434.9835,2434.9835,2463.0751,1579069234,35583698930.1400,3,2.493403,1,-1.140509,0
2024-03-20,2429.5792,2459.3459,2427.5092,2440.4074,2434.9835,1139673699,26562696490.8400,3,1.798683,1,0.222749,0
2024-03-21,2443.1931,2449.0230,2415.2574,2420.9254,2440.4074,1142842347,26874609160.3200,3,1.802484,1,-0.798309,0
2024-03-22,2415.8404,2417.3451,2360.5545,2367.8077,2420.9254,1218032372,30369973705.1300,3,1.921073,1,-2.194107,0
2024-03-25,2358.3863,2374.8797,2322.8212,2323.0402,2367.8077,1067550009,26070933104.1800,3,1.683733,1,-1.890673,0
2024-03-26,2327.1103,2397.1117,2327.1103,2381.6365,2323.0402,1238080172,33982341322.6600,3,1.952692,1,2.522397,0
2024-03-27,2380.5363,2380.5363,2303.7390,2303.7390,2381.6365,1053601786,28959726769.6400,3,1.661734,1,-3.270755,0
2024-03-28,2301.3215,2352.2051,2301.3215,2321.8882,2303.7390,1009094230,27524847177.3100,3,1.591499,1,0.787815,0
2024-03-29,2330.9806,2361.8421,2319.5284,2338.0924,2321.8882,1090352878,27391372821.7000,3,1.719611,1,0.697889,0
2024-04-01,2354.8144,2427.5831,2354.8144,2421.4369,2338.0924,1302944878,36155349367.2000,3,2.054893,1,3.564637,0
2024-04-02,2427.4616,2459.5550,2412.8161,2452.8761,2421.4369,1896938349,45864254733.6100,3,2.991684,1,1.298370,0
2024-04-03,2441.3234,2464.8657,2426.9663,2434.2156,2452.8761,2038948485,46414962634.3700,3,3.215644,1,-0.760760,0
2024-04-08,2425.4850,2455.9637,2392.8643,2393.3133,2434.2156,1615540054,39373331278.4200,3,2.547883,1,-1.680307,0
2024-04-09,2386.3763,2456.3593,2386.3763,2455.6146,2393.3133,1774602240,45344891458.0800,3,2.798741,1,2.603140,0
2024-04-10,2455.0638,2455.0638,2402.3156,2417.1688,2455.6146,1391782873,35223607314.8100,3,2.194993,1,-1.565628,0
2024-04-11,2391.4998,2430.3078,2372.0681,2411.0990,2417.1688,1283060708,33718365767.2900,3,2.023526,1,-0.251112,0
2024-04-12,2401.8963,2411.3910,2353.4361,2357.0580,2411.0990,1276594809,31992602238.3700,3,2.013316,1,-2.241343,0
2024-04-15,2364.5633,2414.7226,2359.8623,2400.6057,2357.0580,1377240122,37063699122.5800,3,2.172043,1,1.847545,0
2024-04-16,2392.2780,2392.2780,2325.9189,2328.0938,2400.6057,1360932491,35271331404.9600,3,2.146325,1,-3.020567,0
2024-04-17,2336.3745,2376.4968,2336.3745,2376.4549,2328.0938,1212643427,31657816793.7200,3,1.912458,1,2.077283,0
2024-04-18,2362.0827,2407.1830,2334.1922,2380.0287,2376.4549,1379097761,35762831568.1300,3,2.174973,1,0.150384,0
2024-04-19,2357.8340,2364.3908,2313.4305,2332.5304,2380.0287,1267903113,31793218131.0400,3,1.999608,1,-1.995703,0
2024-04-22,2325.7782,2349.4129,2303.1087,2304.0630,2332.5304,1027931485,25663883113.2000,3,1.621139,1,-1.220451,0
2024-04-23,2301.6291,2313.3899,2271.4019,2279.1703,2304.0630,909200682,22994848794.4600,3,1.433881,1,-1.080383,0
2024-04-24,2271.2549,2276.4763,2246.5409,2271.1542,2279.1703,1080903926,26947952163.9700,3,1.705097,1,-0.351711,0
2024-04-25,2250.0186,2298.9767,2243.8282,2277.0943,2271.1542,1108570760,29985374533.9800,3,1.748815,1,0.261545,0
2024-04-26,2268.5557,2340.5535,2268.5557,2338.0854,2277.0943,1392502072,36990174710.8900,3,2.196728,1,2.678462,0
2024-04-29,2352.8161,2446.2803,2352.8161,2421.8239,2338.0854,1808524025,49552565139.0600,3,2.852997,1,3.581499,0
2024-04-30,2412.6557,2414.3735,2374.2967,2374.2967,2421.8239,1451204830,32577046545.6300,3,2.289313,1,-1.962455,0
2024-05-06,2432.7348,2460.4246,2432.7348,2450.9292,2374.2967,1459582147,39219272496.2900,3,2.302528,1,3.227587,0
2024-05-07,2448.4273,2464.5057,2436.0715,2458.8765,2450.9292,1187140353,29458138095.8700,3,1.872744,1,0.324257,0
2024-05-08,2453.5051,2453.5051,2411.0700,2411.9293,2458.8765,905867190,22902250096.4700,3,1.429028,1,-1.909295,0
2024-05-09,2438.6880,2489.4196,2438.6880,2476.7721,2411.9293,1478904316,38614264175.0800,3,2.333008,1,2.688420,0
2024-05-10,2474.0364,2476.0869,2429.5669,2437.3861,2476.7721,1035321479,27803008349.4100,3,1.633245,1,-1.590215,0
2024-05-13,2399.2686,2416.8036,2379.9585,2393.6898,2437.3861,923567859,25463757335.2700,3,1.456926,1,-1.792752,0
2024-05-14,2400.7384,2412.3427,2383.8516,2387.6902,2393.6898,786688886,19308180095.5000,3,1.241037,1,-0.250642,0
2024-05-15,2387.0054,2406.9930,2355.0513,2357.2660,2387.6902,741929713,19476022371.2900,3,1.170427,1,-1.274211,0
2024-05-16,2357.9000,2362.2199,2338.8269,2342.5717,2357.2660,775600258,20812938761.9000,3,1.223428,1,-0.623362,0
2024-05-17,2348.1032,2382.1870,2332.6242,2381.5717,2342.5717,953279271,24694157561.1200,3,1.503698,1,1.664837,0
2024-05-20,2390.9681,2406.6191,2378.1706,2389.6027,2381.5717,1069362190,27400644483.1300,3,1.683572,1,0.337214,0
2024-05-21,2384.5779,2384.5779,2349.8802,2358.4164,2389.6027,838500600,21111925350.4400,3,1.320110,1,-1.305083,0
2024-05-22,2358.0319,2388.4088,2352.3981,2381.6047,2358.4164,1017072484,28801547997.1800,3,1.601248,1,0.983215,0
2024-05-23,2368.9017,2368.9017,2333.3240,2338.8363,2381.6047,920411174,23229777383.6400,3,1.447618,1,-1.795781,0
2024-05-24,2327.0962,2336.7511,2296.1157,2296.1975,2338.8363,747837894,20459145388.9300,3,1.176324,1,-1.823078,0
2024-05-27,2304.1526,2308.4131,2273.2665,2305.4470,2296.1975,744947129,19626805375.5800,3,1.171777,1,0.402818,0
2024-05-28,2300.8099,2306.1537,2278.8138,2279.2416,2305.4470,616292233,16111511887.2800,3,0.969611,1,-1.136673,0
2024-05-29,2285.4495,2329.3286,2285.4495,2323.3705,2279.2416,844338570,26706140979.9800,3,1.323023,1,1.936122,0
2024-05-30,2328.8333,2338.2229,2318.6614,2327.6683,2323.3705,776792921,22344468505.7200,3,1.217183,1,0.184981,0
2024-05-31,2327.2902,2354.6910,2324.4257,2324.4257,2327.6683,777296838,22571799993.6000,3,1.217955,1,-0.139307,0
2024-06-03,2319.2494,2345.3566,2298.4346,2333.0350,2324.4257,860460024,27296744624.2000,3,1.348264,1,0.370384,0
2024-06-04,2330.6987,2369.0356,2328.5201,2364.5157,2333.0350,789733588,24518179626.5800,3,1.237442,1,1.349345,0
2024-06-05,2362.5002,2399.7650,2357.7703,2358.0644,2364.5157,820526226,24640787034.3600,3,1.285692,1,-0.272838,0
2024-06-06,2358.9402,2371.4842,2326.1005,2333.2375,2358.0644,920248494,25427136217.6700,3,1.441856,1,-1.052851,0
2024-06-07,2320.2161,2331.7212,2249.6515,2275.9839,2333.2375,796865968,30183904428.4900,3,1.248539,1,-2.453826,0
2024-06-11,2254.1570,2284.2405,2248.4120,2281.0231,2275.9839,637773627,25450848764.7200,3,0.999271,1,0.221408,0
2024-06-12,2264.7234,2281.8536,2262.9066,2269.0595,2281.0231,598309103,20672212249.1400,3,0.937437,1,-0.524484,0
2024-06-13,2281.1225,2307.3518,2273.5428,2280.9116,2269.0595,745502649,26320518693.7500,3,1.168062,1,0.522335,0
2024-06-14,2277.6338,2287.0300,2242.8547,2282.7514,2280.9116,947166401,31652665713.7700,3,1.484025,1,0.080661,0
2024-06-17,2265.8588,2338.7771,2263.6994,2325.7333,2282.7514,1080906110,32890782180.5100,3,1.672532,1,1.882899,0
2024-06-18,2321.0255,2329.7347,2311.1336,2325.3779,2325.7333,767570489,21699802676.1100,3,1.187694,1,-0.015281,0
2024-06-19,2327.3641,2328.1700,2283.0578,2283.0578,2325.3779,683358627,18687126909.2000,3,1.057390,1,-1.819924,0
2024-06-20,2279.2061,2281.3764,2236.0201,2237.6938,2283.0578,747682123,20045894150.5400,3,1.156916,1,-1.986984,0
2024-06-21,2235.6907,2243.3066,2205.2672,2221.0708,2237.6938,627832342,18571111608.4500,3,0.970716,1,-0.742863,0
2024-06-24,2207.4947,2213.4289,2184.0802,2185.9210,2221.0708,764075178,20656658976.8400,3,1.181366,1,-1.582561,0
2024-06-25,2188.5260,2200.9687,2161.8515,2173.7909,2185.9210,633588393,19973468819.9100,3,0.979665,1,-0.554919,0
2024-06-26,2166.3631,2205.4279,2143.4333,2202.0940,2173.7909,783707690,19659695746.2700,3,1.211771,1,1.302016,0
