date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-15,4692.9384,4701.0590,4670.1930,4674.2278,4698.4494,9890758200,103264809294.0000,3,0.343880,1,-0.515523,0
2024-05-16,4683.6306,4730.0420,4678.8311,4708.6110,4674.2278,13057839900,135114855751.0000,3,0.453989,1,0.735591,0
2024-05-17,4715.9427,4779.7663,4699.4763,4779.7663,4708.6110,13232064900,137431176852.0000,3,0.460047,1,1.511174,0
2024-05-20,4788.5663,4810.7473,4771.3403,4795.6991,4779.7663,15153284200,159932038802.0000,3,0.526843,1,0.333338,0
2024-05-21,4785.4058,4808.0221,4779.6839,4796.0600,4795.6991,11234574300,111740427354.0000,3,0.390599,1,0.007525,0
2024-05-22,4793.3698,4837.2832,4790.5573,4808.6856,4796.0600,12463805500,126466017705.0000,3,0.433336,1,0.263249,0
2024-05-23,4789.9340,4791.1976,4745.3472,4756.0896,4808.6856,11854052500,117074723830.0000,3,0.412131,1,-1.093771,0
2024-05-24,4743.9358,4776.6821,4717.8098,4720.5410,4756.0896,10281785900,106107981334.0000,3,0.357471,1,-0.747433,0
2024-05-27,4729.7302,4785.6331,4729.7302,4781.8600,4720.5410,11251784300,117917916659.0000,3,0.391088,1,1.298982,0
2024-05-28,4784.3007,4801.0257,4753.5063,4760.5795,4781.8600,10415008200,104274863067.0000,3,0.362003,1,-0.445026,0
2024-05-29,4757.3866,4794.0629,4744.3924,4757.3624,4760.5795,9662100900,97572994830.0000,3,0.335834,1,-0.067578,0
2024-05-30,4747.3088,4773.5879,4702.8691,4714.7715,4757.3624,10382428900,107792560641.0000,3,0.360871,1,-0.895263,0
2024-05-31,4723.2383,4740.3594,4702.5210,4702.5210,4714.7715,9595517000,97625862965.0000,3,0.333520,1,-0.259832,0
2024-06-03,4698.3429,4711.6202,4669.1629,4693.2375,4702.5210,12894948400,120785241840.0000,3,0.448201,1,-0.197415,0
2024-06-04,4683.3889,4728.1176,4673.6971,4719.3482,4693.2375,11068917500,110262148752.0000,3,0.384732,1,0.556347,0
2024-06-05,4715.7766,4717.6722,4672.0571,4675.2338,4719.3482,9892704300,97203400084.0000,3,0.343849,1,-0.934756,0
2024-06-06,4681.4696,4713.2290,4668.3034,4678.6731,4675.2338,12290466200,122847270076.0000,3,0.427189,1,0.073564,0
2024-06-07,4685.7980,4701.9873,4663.6591,4693.6650,4678.6731,11150025300,111640752168.0000,3,0.387277,1,0.320431,0
2024-06-11,4680.7921,4690.8779,4603.2880,4612.9249,4693.6650,12115120900,122203722048.0000,3,0.418617,1,-1.720193,0
2024-06-12,4606.9453,4628.4055,4576.6916,4620.3419,4612.9249,10184899800,107727038420.0000,3,0.351922,1,0.160787,0
2024-06-13,4618.5585,4621.4634,4574.7729,4585.0297,4620.3419,9716310300,101683969342.0000,3,0.335731,1,-0.764277,0
2024-06-14,4572.4352,4619.2204,4568.2106,4607.8617,4585.0297,13709547500,142424768146.0000,3,0.473710,1,0.497968,0
2024-06-17,4584.5230,4597.1879,4560.2922,4566.9224,4607.8617,10788297900,112052088946.0000,3,0.377602,1,-0.888466,0
2024-06-18,4566.7744,4598.6513,4551.2799,4592.1470,4566.9224,9484357300,101822345476.0000,3,0.331700,1,0.552333,0
2024-06-19,4590.1300,4616.5140,4586.8467,4596.4097,4592.1470,8553566800,92858039208.0000,3,0.299147,1,0.092826,0
2024-06-20,4594.4452,4604.9369,4566.8842,4572.0259,4596.4097,9099302900,93044970555.0000,3,0.318228,1,-0.530497,0
2024-06-21,4564.9819,4580.7554,4545.7867,4567.5962,4572.0259,8731277100,95825467437.0000,3,0.305357,1,-0.096887,0
2024-06-24,4551.8900,4571.7755,4521.2607,4544.3715,4567.5962,9433060000,102764223077.0000,3,0.329898,1,-0.508467,0
2024-06-25,4542.4186,4570.0244,4525.2587,4543.6912,4544.3715,9183676100,96601110053.0000,3,0.321176,1,-0.014970,0
2024-06-26,4531.1823,4557.6262,4513.8731,4549.3185,4543.6912,9067291300,83294196486.0000,3,0.317106,1,0.123849,0
2024-06-27,4530.1968,4550.4841,4512.5935,4528.8540,4549.3185,10034453700,92563898988.0000,3,0.350930,1,-0.449837,0
2024-06-28,4521.5498,4584.0280,4518.8900,4560.6635,4528.8540,11239527700,109571742119.0000,3,0.393074,1,0.702374,0
2024-07-01,4559.0564,4620.1028,4559.0564,4616.9962,4560.6635,10602613200,100128028066.0000,3,0.370783,1,1.235187,0
2024-07-02,4612.2799,4648.6408,4612.2799,4638.0078,4616.9962,10110575900,103011105904.0000,3,0.353569,1,0.455092,0
2024-07-03,4637.4149,4648.8859,4613.8369,4624.4740,4638.0078,8514763100,88755926893.0000,3,0.297708,1,-0.291802,0
2024-07-04,4627.9672,4644.4409,4601.4725,4602.9938,4624.4740,9381980300,87787937486.0000,3,0.289748,1,-0.464490,0
2024-07-05,4600.7664,4609.7562,4531.7592,4555.7254,4602.9938,10299257300,104238800988.0000,3,0.360100,1,-1.026906,0
2024-07-08,4539.5617,4558.1361,4520.1787,4526.5289,4555.7254,9940428900,100551625030.0000,3,0.347387,1,-0.640875,0
2024-07-09,4515.7611,4564.9339,4491.3081,4558.1395,4526.5289,10676521900,106636197339.0000,3,0.373111,1,0.698341,0
2024-07-10,4532.0479,4549.8402,4520.0921,4524.2905,4558.1395,10871136000,105616535001.0000,3,0.379913,1,-0.742606,0
2024-07-11,4536.0168,4544.8424,4523.0169,4541.2524,4524.2905,10898035200,111641252187.0000,3,0.380853,1,0.374907,0
2024-07-12,4535.3907,4576.7462,4533.7954,4563.5505,4541.2524,10915752900,107731084620.0000,3,0.381460,1,0.491012,0
2024-07-15,4552.5546,4589.4234,4547.8165,4583.6322,4563.5505,9583909600,90088140030.0000,3,0.334913,1,0.440046,0
2024-07-16,4568.5135,4578.3223,4553.9785,4575.2655,4583.6322,9294770000,90255748440.0000,3,0.324806,1,-0.182534,0
2024-07-17,4571.5801,4594.2802,4564.7334,4582.7074,4575.2655,9709872900,108537774508.0000,3,0.339312,1,0.162655,0
2024-07-18,4571.5036,4602.1455,4544.7116,4598.5229,4582.7074,8963101300,98500165357.0000,3,0.313216,1,0.345113,0
2024-07-19,4580.2785,4605.1285,4550.5875,4595.5841,4598.5229,9711111600,108668840878.0000,3,0.339355,1,-0.063907,0
2024-07-22,4589.6952,4589.9488,4524.7004,4554.0633,4595.5841,10006659600,111005436743.0000,3,0.349682,1,-0.903493,0
2024-07-23,4545.8374,4562.9390,4516.7128,4516.7604,4554.0633,10039215000,104005075834.0000,3,0.350819,1,-0.819112,0
2024-07-24,4508.5970,4527.2570,4490.5751,4512.4535,4516.7604,9770445300,94746297497.0000,3,0.341427,1,-0.095354,0
2024-07-25,4506.4898,4514.2438,4456.5010,4484.2569,4512.4535,10391834100,104789403365.0000,3,0.363127,1,-0.624862,0
2024-07-26,4471.6803,4483.5806,4430.3814,4455.3375,4484.2569,9508479500,96315389613.0000,3,0.332260,1,-0.644910,0
2024-07-29,4453.3409,4488.4363,4437.6279,4478.1056,4455.3375,8724430900,87673510679.0000,3,0.304862,1,0.511030,0
2024-07-30,4468.9817,4468.9817,4439.2080,4455.5154,4478.1056,8372180100,89931110021.0000,3,0.292553,1,-0.504459,0
2024-07-31,4457.8634,4510.2777,4452.2271,4504.3709,4455.5154,12933497000,133607713604.0000,3,0.451942,1,1.096517,0
2024-08-01,4502.3363,4530.4897,4490.5383,4499.2980,4504.3709,10676393000,106625545453.0000,3,0.373071,1,-0.112622,0
2024-08-02,4475.4762,4488.6905,4457.7205,4462.0123,4499.2980,8843664100,89292724037.0000,3,0.309020,1,-0.828700,0
2024-08-05,4444.8496,4480.0670,4415.5175,4416.6404,4462.0123,10569704300,107415273718.0000,3,0.369328,1,-1.016848,0
2024-08-06,4438.9738,4454.6871,4366.3222,4395.3078,4416.6404,9093162400,92782000111.0000,3,0.317734,1,-0.483005,0
2024-08-07,4392.3068,4424.1915,4383.8308,4397.5288,4395.3078,7595920900,75303292802.0000,3,0.265417,1,0.050531,0
2024-08-08,4395.2285,4422.7445,4383.9241,4405.1750,4397.5288,7133221200,71483922590.0000,3,0.249236,1,0.173875,0
2024-08-09,4414.0784,4436.6499,4405.9914,4405.9914,4405.1750,7885295800,74926083197.0000,3,0.275514,1,0.018533,0
2024-08-12,4402.4040,4408.5976,4385.8916,4392.9726,4405.9914,6907215500,61402721043.0000,3,0.241339,1,-0.295479,0
2024-08-13,4395.7988,4407.9835,4380.5802,4407.3055,4392.9726,6815751500,64440327897.0000,3,0.238143,1,0.326269,0
2024-08-14,4405.0087,4412.2414,4383.1565,4385.8188,4407.3055,6448707700,64212286410.0000,3,0.225319,1,-0.487525,0
2024-08-15,4379.3925,4450.6814,4368.7192,4443.2331,4385.8188,8321033200,80122161352.0000,3,0.290658,1,1.309090,0
2024-08-16,4441.9589,4471.1293,4437.9392,4458.9976,4443.2331,8145415800,73766779721.0000,3,0.284515,1,0.354798,0
2024-08-19,4459.9831,4503.0861,4459.6484,4500.4599,4458.9976,8887064800,78973428380.0000,3,0.309912,1,0.929857,0
2024-08-20,4506.4981,4506.8174,4454.3934,4472.0484,4500.4599,8648343900,77206914614.0000,3,0.301518,1,-0.631302,0
2024-08-21,4463.1766,4464.3850,4426.8586,4450.4306,4472.0484,7342469500,66859061250.0000,3,0.255990,1,-0.483398,0
2024-08-22,4451.2743,4467.6984,4447.5784,4454.4182,4450.4306,7847894000,74120193484.0000,3,0.273611,1,0.089600,0
2024-08-23,4453.3574,4492.8355,4448.6815,4480.8942,4454.4182,7363442900,71514736333.0000,3,0.256721,1,0.594376,0
2024-08-26,4475.7844,4484.9054,4455.1036,4476.0361,4480.8942,7972903300,74399831754.0000,3,0.278776,1,-0.108418,0
2024-08-27,4471.5723,4481.1073,4448.8376,4463.9749,4476.0361,7916614000,72071962642.0000,3,0.276807,1,-0.269462,0
2024-08-28,4462.3354,4470.5344,4420.3948,4434.9023,4463.9749,7737450200,77081848512.0000,3,0.270543,1,-0.651272,0
2024-08-29,4428.0392,4428.0392,4359.7638,4359.7638,4434.9023,10786896500,97701586254.0000,3,0.377167,1,-1.694254,0
2024-08-30,4355.6303,4412.3655,4348.2270,4371.9328,4359.7638,15885482800,151240426348.0000,3,0.555440,1,0.279121,0
2024-09-02,4354.4705,4369.7596,4332.3272,4334.4242,4371.9328,13169426600,118174781144.0000,3,0.460472,1,-0.857941,0
2024-09-03,4331.5821,4336.5089,4287.8416,4304.3314,4334.4242,10755766800,91690487841.0000,3,0.376078,1,-0.694274,0
2024-09-04,4285.5773,4303.9861,4265.1366,4269.7115,4304.3314,9309797800,81830925838.0000,3,0.325519,1,-0.804304,0
2024-09-05,4273.8985,4288.3656,4257.3045,4280.5838,4269.7115,8400746100,74597441301.0000,3,0.293747,1,0.254638,0
2024-09-06,4283.0948,4312.2117,4261.8449,4263.7993,4280.5838,7443344800,68632802482.0000,3,0.260269,1,-0.392108,0
2024-09-09,4247.5926,4247.5926,4185.8872,4197.4763,4263.7993,9284494500,87207459873.0000,3,0.324648,1,-1.555491,0
2024-09-10,4199.7608,4208.5694,4171.8746,4199.9735,4197.4763,8280264100,73051472250.0000,3,0.289539,1,0.059493,0
2024-09-11,4186.2734,4186.2734,4132.8353,4147.5333,4199.9735,8502995300,77887931898.0000,3,0.297227,1,-1.248584,0
2024-09-12,4147.2460,4172.8274,4140.4818,4154.1452,4147.5333,7479217000,73264186722.0000,3,0.261438,1,0.159418,0
2024-09-13,4157.8582,4188.2822,4146.4459,4146.6840,4154.1452,7300485300,75721549937.0000,3,0.255190,1,-0.179609,0
2024-09-18,4150.5163,4196.1004,4141.6000,4189.0547,4146.6840,7274855000,69769486695.0000,3,0.254294,1,1.021797,0
2024-09-19,4197.9841,4228.8545,4161.2344,4218.5729,4189.0547,10378440600,101248480708.0000,3,0.362781,1,0.704651,0
2024-09-20,4212.0488,4243.1082,4200.9489,4233.4726,4218.5729,9917022100,94898530845.0000,3,0.346650,1,0.353193,0
2024-09-23,4229.8175,4282.5039,4225.6944,4268.0870,4233.4726,7850426200,79534978472.0000,3,0.274412,1,0.817636,0
2024-09-24,4307.2065,4452.2209,4298.2058,4452.1751,4268.0870,16092959500,170330250672.0000,3,0.562531,1,4.313129,0
2024-09-25,4522.0819,4613.1615,4522.0819,4537.3861,4452.1751,19101659300,197363040117.0000,3,0.667700,1,1.913918,0
2024-09-26,4535.5755,4726.8885,4530.1802,4726.8885,4537.3861,20303059800,205552329645.0000,3,0.709695,1,4.176466,0
2024-09-27,4812.9758,4845.1474,4728.0333,4812.0910,4726.8885,16747388100,187023408669.0000,3,0.585406,1,1.802507,0
2024-09-30,4966.3592,5177.7557,4907.5486,5138.6779,4812.0910,39521488200,446717846500.0000,3,1.372741,1,6.786798,0
2024-10-08,5605.1086,5605.1086,5159.8519,5307.4142,5138.6779,46844374700,559173816031.0000,3,1.627076,1,3.283652,0
2024-10-09,5226.9980,5226.9980,4930.7323,4930.7323,5307.4142,34597471900,430518719383.0000,3,1.201590,1,-7.097277,0
2024-10-10,4959.0427,5193.9190,4948.7363,5099.5909,4930.7323,31160555800,341909123693.0000,3,1.082223,1,3.424615,0
2024-10-11,5084.6683,5129.4271,4969.5074,5012.7617,5099.5909,20975681800,229357445751.0000,3,0.728440,1,-1.702670,0
2024-10-14,5072.3957,5171.3034,5050.5380,5136.1117,5012.7617,24126408500,263871430170.0000,3,0.837857,1,2.460719,0
2024-10-15,5103.9263,5153.9389,5011.5415,5011.5415,5136.1117,18792855600,199052504569.0000,3,0.652632,1,-2.425379,0
2024-10-16,4978.8551,5104.8443,4978.8003,5066.6602,5011.5415,17927618300,188418251958.0000,3,0.622584,1,1.099835,0
2024-10-17,5081.6082,5117.6647,4977.7770,4977.7770,5066.6602,17274774800,179687012034.0000,3,0.599913,1,-1.754276,0
2024-10-18,4965.9848,5126.3229,4905.7492,5055.2237,4977.7770,21744405700,253937084561.0000,3,0.755133,1,1.555849,0
2024-10-21,5066.1412,5066.2865,5002.8538,5046.3715,5055.2237,19295584700,221929694241.0000,3,0.670091,1,-0.175110,0
2024-10-22,5037.5083,5084.5823,5030.5716,5070.7731,5046.3715,14816691000,171237448077.0000,3,0.514537,1,0.483547,0
2024-10-23,5073.6743,5134.4464,5067.9819,5107.7420,5070.7731,18749102000,213513051594.0000,3,0.651097,1,0.729058,0
2024-10-24,5084.0060,5088.9130,5042.8830,5065.6209,5107.7420,14528541900,162683973957.0000,3,0.504509,1,-0.824652,0
2024-10-25,5059.9634,5095.9848,5057.2192,5067.4199,5065.6209,16463502500,186273664519.0000,3,0.571696,1,0.035514,0
2024-10-28,5058.0178,5081.2859,5023.6157,5081.2859,5067.4199,17873464800,192958742759.0000,3,0.620643,1,0.273630,0
2024-10-29,5091.3708,5126.1951,5041.7095,5047.0257,5081.2859,17715654100,200384048606.0000,3,0.615168,1,-0.674243,0
2024-10-30,5031.0590,5068.1887,4984.9586,5005.0193,5047.0257,17785051800,189049677950.0000,3,0.617578,1,-0.832300,0
2024-10-31,5006.3641,5049.7679,4967.8249,5009.4602,5005.0193,20218897800,223162360801.0000,3,0.702092,1,0.088729,0
2024-11-01,5011.1965,5104.7388,5011.1965,5055.6105,5009.4602,24565043900,246643975086.0000,3,0.853010,1,0.921263,0
2024-11-04,5063.5143,5097.8915,5012.0189,5097.8915,5055.6105,19770024900,194443623558.0000,3,0.686510,1,0.836318,0
2024-11-05,5086.4363,5187.8440,5075.0179,5187.8440,5097.8915,22827977900,248468992858.0000,3,0.792656,1,1.764504,0
2024-11-06,5192.7478,5215.7969,5142.5984,5164.1976,5187.8440,24857385700,269974930329.0000,3,0.863123,1,-0.455804,0
2024-11-07,5129.7798,5318.7583,5125.7520,5318.7583,5164.1976,27754077000,317184184638.0000,3,0.963704,1,2.992928,0
2024-11-08,5360.1807,5371.2166,5228.5666,5243.4944,5318.7583,27037170000,314322799723.0000,3,0.938811,1,-1.415065,0
2024-11-11,5188.7610,5209.2452,5129.2297,5189.9840,5243.4944,21395893400,248101744118.0000,3,0.742912,1,-1.020510,0
2024-11-12,5180.0758,5235.4121,5109.7299,5129.1149,5189.9840,20736504700,248312853251.0000,3,0.720016,1,-1.172819,0
2024-11-13,5108.9744,5180.4398,5108.7274,5157.9926,5129.1149,19141985900,208179241278.0000,3,0.664651,1,0.563015,0
2024-11-14,5153.3596,5172.7928,5104.4537,5108.6222,5157.9926,18868516600,201951580316.0000,3,0.655156,1,-0.957163,0
2024-11-15,5094.4413,5133.8756,5061.6512,5061.6512,5108.6222,19300115500,206910893855.0000,3,0.670142,1,-0.919446,0
2024-11-18,5110.7139,5239.7729,5110.7139,5141.1800,5061.6512,27114668300,241839672515.0000,3,0.941260,1,1.571203,0
2024-11-19,5123.8756,5140.9260,5045.3130,5105.5168,5141.1800,21025135800,189360938408.0000,3,0.729867,1,-0.693677,0
2024-11-20,5090.7547,5117.4527,5076.2145,5106.3634,5105.5168,15364845200,153776094565.0000,3,0.533373,1,0.016582,0
2024-11-21,5100.8467,5118.6570,5079.2757,5104.8727,5106.3634,13520890400,143167909795.0000,3,0.469358,1,-0.029193,0
2024-11-22,5101.3823,5110.8810,4957.9615,4957.9615,5104.8727,16986629400,178582563681.0000,3,0.589667,1,-2.877862,0
2024-11-25,4972.4623,4998.6448,4915.5078,4943.0701,4957.9615,14640005400,151737348959.0000,3,0.508207,1,-0.300353,0
2024-11-26,4930.9615,4979.8727,4924.3782,4954.9633,4943.0701,11986162400,120386761207.0000,3,0.416082,1,0.240604,0
2024-11-27,4945.3198,5009.9798,4919.0324,5009.9435,4954.9633,13240894600,133036795786.0000,3,0.459659,1,1.109599,0
2024-11-28,5007.0742,5019.8897,4967.7758,4986.2995,5009.9435,11764506300,114583472564.0000,3,0.408406,1,-0.471941,0
2024-11-29,4988.9156,5061.7336,4987.1837,5011.5661,4986.2995,14398894400,153472472674.0000,3,0.499860,1,0.506720,0
2024-12-02,5006.5867,5065.3209,5000.8342,5056.7137,5011.5661,17112606600,171359283362.0000,3,0.593418,1,0.900868,0
2024-12-03,5057.1181,5118.1385,5041.8198,5113.6620,5056.7137,17504244300,172185886064.0000,3,0.606998,1,1.126192,0
2024-12-04,5100.1452,5116.6356,5072.8723,5092.6773,5113.6620,16712945100,158673068760.0000,3,0.579558,1,-0.410365,0
2024-12-05,5074.2388,5092.5622,5064.7154,5077.5448,5092.6773,13228226800,125127019355.0000,3,0.458717,1,-0.297142,0
2024-12-06,5078.4443,5154.7206,5078.4443,5135.6706,5077.5448,17276178000,167704976489.0000,3,0.599089,1,1.144762,0
2024-12-09,5132.7244,5171.6859,5114.1381,5132.1394,5135.6706,16217448900,154843769388.0000,3,0.562279,1,-0.068758,0
2024-12-10,5260.5162,5269.0805,5154.3106,5161.2822,5132.1394,19935312100,217630511786.0000,3,0.691204,1,0.567849,0
2024-12-11,5153.6934,5185.8914,5143.2951,5152.8746,5161.2822,15954429100,147298560071.0000,3,0.553178,1,-0.162898,0
2024-12-12,5152.2398,5199.0407,5139.8165,5197.2449,5152.8746,16065188400,159478999033.0000,3,0.557018,1,0.861079,0
2024-12-13,5170.3733,5170.3733,5079.0225,5081.3142,5197.2449,20939860900,211085723047.0000,3,0.725993,1,-2.230618,0
2024-12-16,5079.1000,5109.4397,5071.8590,5083.3133,5081.3142,16462363300,164874425315.0000,3,0.570756,1,0.039342,0
2024-12-17,5077.5512,5112.9883,5069.6592,5074.3829,5083.3133,14081781300,146752061399.0000,3,0.488221,1,-0.175681,0
2024-12-18,5101.5750,5149.2627,5101.5750,5112.6477,5074.3829,14830067100,140349451703.0000,3,0.000000,1,0.754078,0
2024-12-19,5078.2989,5100.8215,5060.0474,5080.9267,5112.6477,13115963200,124251776962.0000,3,0.454727,1,-0.620442,0
2024-12-20,5074.9158,5085.1059,5040.1027,5043.7971,5080.9267,12527638800,125247176674.0000,3,0.434330,1,-0.730764,0
2024-12-23,5044.4167,5116.5746,5044.4167,5079.4497,5043.7971,15203272400,148274549193.0000,3,0.527093,1,0.706860,0
2024-12-24,5079.0095,5149.5524,5079.0095,5144.7740,5079.4497,13671239800,140373399102.0000,3,0.473983,1,1.286051,0
2024-12-25,5149.6123,5191.3107,5138.1118,5169.9270,5144.7740,13632280100,135383174176.0000,3,0.472632,1,0.488904,0
2024-12-26,5165.7658,5166.0556,5127.2401,5144.8977,5169.9270,11729542200,121113677808.0000,3,0.406664,1,-0.484133,0
2024-12-27,5141.0597,5158.1084,5100.4857,5153.9694,5144.8977,13833594000,142630622599.0000,3,0.479569,1,0.176324,0
2024-12-30,5145.9355,5203.2154,5145.9355,5195.7851,5153.9694,13233368900,139793063306.0000,3,0.458761,1,0.811330,0
2024-12-31,5190.1549,5213.1154,5122.7895,5122.7895,5195.7851,14817811700,158255646917.0000,3,0.513689,1,-1.404900,0
2025-01-02,5121.9511,5134.3621,4951.9414,4976.6656,5122.7895,18035147800,184527537255.0000,3,0.625223,1,-2.852428,0
2025-01-03,4984.3286,4997.6749,4910.3329,4920.9645,4976.6656,14636881300,144917803166.0000,3,0.507230,1,-1.119245,0
2025-01-06,4924.6243,4934.5352,4860.7804,4923.2494,4920.9645,12792284200,126766172805.0000,3,0.443281,1,0.046432,0
2025-01-07,4914.0068,4937.9674,4886.6677,4935.7759,4923.2494,11199815200,108902760451.0000,3,0.388099,1,0.254436,0
2025-01-08,4925.8997,4953.6807,4871.6408,4933.4740,4935.7759,13062300500,129327553459.0000,3,0.452638,1,-0.046637,0
2025-01-09,4924.4882,4924.4882,4879.5764,4886.1048,4933.4740,9892638000,98037377029.0000,3,0.342802,1,-0.960159,0
2025-01-10,4888.9094,4907.3625,4827.2530,4827.2530,4886.1048,10166590900,100849851426.0000,3,0.352283,1,-1.204473,0
2025-01-13,4800.1528,4826.2642,4769.7454,4800.9407,4827.2530,10917806300,105780519171.0000,3,0.378314,1,-0.545078,0
2025-01-14,4804.9956,4901.3309,4797.7711,4891.2347,4800.9407,12704446600,128820215351.0000,3,0.440223,1,1.880756,0
2025-01-15,4882.7473,4924.2523,4876.2754,4884.8487,4891.2347,11051273200,110208938621.0000,3,0.382938,1,-0.130560,0
2025-01-16,4902.8094,4934.6433,4886.9659,4913.3555,4884.8487,11174536000,113319906585.0000,3,0.387220,1,0.583576,0
2025-01-17,4902.2908,4930.4989,4873.7318,4906.6544,4913.3555,9904420800,97065536148.0000,3,0.343207,1,-0.136385,0
2025-01-20,4924.8021,4939.1827,4894.9438,4899.5800,4906.6544,10958971700,114178173812.0000,3,0.379645,1,-0.144180,0
2025-01-21,4917.6526,4920.1101,4876.4922,4885.0026,4899.5800,10064429800,99584584594.0000,3,0.348654,1,-0.297523,0
2025-01-22,4874.9775,4875.3728,4807.3515,4819.5210,4885.0026,10369981600,108921297387.0000,3,0.359239,1,-1.340462,0
2025-01-23,4856.5443,4926.3852,4856.5443,4883.6799,4819.5210,14539254600,145883219906.0000,3,0.503672,1,1.331230,0
2025-01-24,4872.1052,4931.8324,4856.7720,4910.6991,4883.6799,11798912400,123606234698.0000,3,0.408740,1,0.553255,0
2025-01-27,4921.3127,4962.3597,4921.3127,4935.9379,4910.6991,11831798400,116382106176.0000,3,0.409880,1,0.513955,0
2025-02-05,4951.7684,4952.3889,4856.5621,4865.8928,4935.9379,11966407700,124751394426.0000,3,0.413514,1,-1.419084,0
2025-02-06,4864.6754,4894.2805,4845.7325,4891.4901,4865.8928,11787986400,116472090694.0000,3,0.407340,1,0.526056,0
2025-02-07,4886.8959,4964.2328,4871.8374,4939.8584,4891.4901,16070380800,168017481106.0000,3,0.555326,1,0.988825,0
2025-02-10,4944.1455,4976.4405,4939.5596,4955.6706,4939.8584,14956306900,149418197637.0000,3,0.516830,1,0.320094,0
2025-02-11,4962.3396,4965.2792,4935.2646,4956.1117,4955.6706,13349228300,134993832701.0000,3,0.461225,1,0.008901,0
2025-02-12,4950.4117,4986.9191,4938.0926,4986.9191,4956.1117,12899047200,132431263837.0000,3,0.445620,1,0.621604,0
2025-02-13,4979.4446,5030.5841,4978.7351,4998.0617,4986.9191,14466768200,152942588454.0000,3,0.499780,1,0.223437,0
2025-02-14,4995.3261,5023.8068,4974.5445,5020.2429,4998.0617,14028211700,148464869648.0000,3,0.484578,1,0.443796,0
2025-02-17,5029.4127,5031.2924,4993.2391,5026.2391,5020.2429,16640809000,175385330672.0000,3,0.574825,1,0.119440,0
2025-02-18,5017.2883,5049.5747,4990.3246,5000.8837,5026.2391,15873513000,158928937930.0000,3,0.548321,1,-0.504461,0
2025-02-19,4994.9706,5023.2124,4988.0856,5003.5534,5000.8837,13479283200,140052236819.0000,3,0.465616,1,0.053385,0
2025-02-20,4994.3050,4994.7598,4965.3037,4974.7658,5003.5534,13065356500,132176658991.0000,3,0.451318,1,-0.575343,0
2025-02-21,4984.3753,4996.0314,4948.2251,4974.4577,4974.7658,16871854000,183774555367.0000,3,0.571480,1,-0.006193,0
2025-02-24,4967.8983,4997.4167,4955.2447,4981.6180,4974.4577,17074795700,180884452803.0000,3,0.578354,1,0.143941,0
2025-02-25,4956.2773,4972.6193,4919.8891,4929.1115,4981.6180,13797447100,148881540266.0000,3,0.467344,1,-1.054005,0
2025-02-26,4937.2800,4984.4735,4937.2800,4978.0333,4929.1115,14816455700,149256037763.0000,3,0.501860,1,0.992507,0
2025-02-27,4979.4706,4999.8414,4957.8326,4998.3478,4978.0333,15066293900,168729022616.0000,3,0.510238,1,0.408083,0
2025-02-28,4986.4965,5011.4102,4940.0510,4940.0510,4998.3478,15143102800,168504766584.0000,3,0.512840,1,-1.166321,0
2025-03-03,4953.4801,4973.8638,4928.7713,4943.1185,4940.0510,13786265700,140517753103.0000,3,0.466871,1,0.062095,0
2025-03-04,4926.1856,4940.9037,4914.3388,4933.3667,4943.1185,11363435400,114139800387.0000,3,0.384822,1,-0.197280,0
2025-03-05,4935.8398,4968.4420,4921.6052,4964.6225,4933.3667,12482542200,125561148513.0000,3,0.424102,1,0.633559,0
2025-03-06,4976.5122,5005.8397,4953.7225,4996.7892,4964.6225,14887444400,159016550350.0000,3,0.505830,1,0.647918,0
2025-03-07,4989.4360,5007.3440,4980.2608,4984.9682,4996.7892,12883985300,137962119998.0000,3,0.437758,1,-0.236572,0
2025-03-10,4984.5319,4986.1872,4936.6347,4955.9159,4984.9682,11935979600,127172106490.0000,3,0.000000,1,-0.582798,0
2025-03-11,4921.9562,4976.0845,4920.9761,4976.0845,4955.9159,11004681400,119764955190.0000,3,0.373966,1,0.406960,0
2025-03-12,4974.6234,4984.1875,4950.7111,4961.6008,4976.0845,11806863800,129555941318.0000,3,0.401226,1,-0.291066,0
2025-03-13,4960.9316,4994.1123,4953.9045,4971.5493,4961.6008,12665588500,135644876481.0000,3,0.430408,1,0.200510,0
2025-03-14,4979.7526,5080.8264,4979.7526,5068.0746,4971.5493,17040249300,214855707559.0000,3,0.577894,1,1.941554,0
2025-03-17,5080.5060,5097.9432,5071.2864,5080.4634,5068.0746,13923494700,161170375654.0000,3,0.472194,1,0.244448,0
2025-03-18,5093.9872,5096.0873,5071.1661,5077.2716,5080.4634,11417440300,133849298524.0000,3,0.387205,1,-0.062825,0
2025-03-19,5073.2776,5097.0481,5061.4826,5086.2630,5077.2716,11774409500,129130088446.0000,3,0.399311,1,0.177091,0
2025-03-20,5087.6585,5090.2422,5045.2435,5051.9281,5086.2630,11023298500,126210292369.0000,3,0.373838,1,-0.675052,0
2025-03-21,5043.5410,5070.7520,4991.8891,5002.2587,5051.9281,13766524800,149776822918.0000,3,0.466870,1,-0.983177,0
2025-03-24,5004.3462,5031.0150,5000.3953,5026.9170,5002.2587,12475489500,131503199217.0000,3,0.423087,1,0.492943,0
