date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-07,2522.2651,2533.4176,2506.0739,2508.0494,2525.7469,2890708700,26069526642.3000,3,0.892288,1,-0.700684,0
2023-09-08,2500.9780,2513.5152,2492.5935,2506.2496,2508.0494,2293602300,20903198009.3000,3,0.707976,1,-0.071761,0
2023-09-11,2508.4690,2540.5132,2500.4591,2531.4720,2506.2496,3102204600,28233642343.5000,3,0.957571,1,1.006380,0
2023-09-12,2529.0293,2530.9864,2518.3151,2520.8956,2531.4720,2134847000,19759843846.2000,3,0.658973,1,-0.417796,0
2023-09-13,2520.1949,2522.5429,2493.7696,2506.5439,2520.8956,2191402300,19795172870.2000,3,0.676430,1,-0.569310,0
2023-09-14,2507.3048,2510.4919,2493.0673,2504.7074,2506.5439,2414050600,19725807871.0000,3,0.745156,1,-0.073268,0
2023-09-15,2510.5392,2527.1189,2500.3345,2511.3870,2504.7074,2750463800,22822889956.6000,3,0.848996,1,0.266682,0
2023-09-18,2504.0000,2523.9600,2493.5968,2520.6895,2511.3870,2642940300,22884951131.6000,3,0.815806,1,0.370413,0
2023-09-19,2516.8251,2528.1465,2512.6135,2519.5244,2520.6895,2534533600,22217113581.6000,3,0.782344,1,-0.046221,0
2023-09-20,2517.5414,2523.8695,2510.8108,2514.3178,2519.5244,2382438100,19922573815.0000,3,0.735396,1,-0.206650,0
2023-09-21,2510.9686,2517.0353,2486.5002,2486.5002,2514.3178,2188046400,19048512163.0000,3,0.675393,1,-1.106368,0
2023-09-22,2486.7698,2520.9811,2485.9201,2520.3614,2486.5002,2731419300,25412025488.3000,3,0.843118,1,1.361802,0
2023-09-25,2516.6448,2518.1672,2500.0843,2503.8241,2520.3614,2616356600,23003449552.6000,3,0.807600,1,-0.656148,0
2023-09-26,2503.1506,2514.3697,2498.0133,2498.0133,2503.8241,1982375700,18923395511.0000,3,0.608244,1,-0.232077,0
2023-09-27,2498.7967,2511.6941,2497.3811,2500.3097,2498.0133,2192193100,21723309758.4000,3,0.672621,1,0.091929,0
2023-09-28,2506.1282,2512.8386,2496.7111,2499.0740,2500.3097,2035972400,20005872243.3000,3,0.624391,1,-0.049422,0
2023-10-09,2488.7755,2488.7755,2460.3317,2469.0699,2499.0740,2486379600,22800045277.4000,3,0.757313,1,-1.200609,0
2023-10-10,2475.3430,2482.6962,2457.5216,2459.3522,2469.0699,2164273400,20310266835.3000,3,0.659202,1,-0.393577,0
2023-10-11,2464.6795,2473.5396,2449.6522,2453.9404,2459.3522,2226333000,20663477968.0000,3,0.678104,1,-0.220050,0
2023-10-12,2476.9192,2482.6544,2470.2955,2480.7943,2453.9404,2619824000,24939114978.7000,3,0.797562,1,1.094318,0
2023-10-13,2467.3860,2475.1343,2457.4463,2467.5528,2480.7943,2296658900,22553215482.0000,3,0.699180,1,-0.533760,0
2023-10-16,2467.6330,2469.0428,2451.6219,2459.6559,2467.5528,2105711300,20794507772.0000,3,0.641049,1,-0.320030,0
2023-10-17,2463.0968,2479.1217,2455.9261,2474.8121,2459.6559,2347645300,22700020501.4000,3,0.714702,1,0.616192,0
2023-10-18,2468.6199,2471.7218,2455.1720,2456.7835,2474.8121,2280646200,22035272905.2000,3,0.694305,1,-0.728484,0
2023-10-19,2448.6755,2450.9724,2419.1444,2419.1444,2456.7835,2710034200,24289619384.3000,3,0.825011,1,-1.532048,0
2023-10-20,2410.7778,2429.4060,2407.8279,2413.3210,2419.1444,2354740100,21248534279.7000,3,0.716849,1,-0.240721,0
2023-10-23,2403.0346,2403.3753,2358.2453,2368.5600,2413.3210,2530238700,21836337714.0000,3,0.769400,1,-1.854747,0
2023-10-24,2376.7980,2401.5896,2371.0367,2395.9864,2368.5600,3093801800,26290424430.0000,3,0.940769,1,1.157936,0
2023-10-25,2409.0283,2411.4747,2397.3307,2399.2791,2395.9864,2748524400,25503588287.6000,3,0.835777,1,0.137426,0
2023-10-26,2387.2302,2406.9521,2383.7387,2405.2839,2399.2791,2368195600,23551682825.7000,3,0.720126,1,0.250275,0
2023-10-27,2397.1008,2428.0486,2391.5768,2421.7521,2405.2839,2692703200,27286272637.0000,3,0.818575,1,0.684668,0
2023-10-30,2413.9108,2413.9108,2391.4163,2404.7428,2421.7521,3145165000,30211836256.7000,3,0.956118,1,-0.702355,0
2023-10-31,2403.4326,2406.7209,2389.9092,2398.3612,2404.7428,2668657400,26513938268.0000,3,0.811261,1,-0.265376,0
2023-11-01,2406.5573,2407.5351,2390.7647,2400.6168,2398.3612,2458680800,23650900837.5000,3,0.747429,1,0.094048,0
2023-11-02,2400.4414,2410.7746,2392.6644,2392.6644,2400.6168,2381235900,23252557325.8000,3,0.723886,1,-0.331265,0
2023-11-03,2393.9051,2411.1980,2392.2185,2402.5451,2392.6644,2315193600,23189899837.0000,3,0.703810,1,0.412958,0
2023-11-06,2433.3370,2456.3937,2424.4377,2454.6635,2402.5451,3877243600,37937282060.1000,3,1.178499,1,2.169300,0
2023-11-07,2449.1186,2462.0270,2443.4243,2456.4602,2454.6635,3405126600,34093293374.0000,3,1.034998,1,0.073195,0
2023-11-08,2450.7525,2461.8193,2439.2581,2450.8279,2456.4602,3092025600,32538359822.0000,3,0.939830,1,-0.229285,0
2023-11-09,2446.0022,2456.7712,2440.8713,2445.5639,2450.8279,2545766200,27128646363.7000,3,0.773793,1,-0.214785,0
2023-11-10,2441.7899,2446.5919,2430.0624,2440.8000,2445.5639,2540304400,28707187040.0000,3,0.772133,1,-0.194798,0
2023-11-13,2439.3796,2443.1443,2427.0854,2441.5425,2440.8000,2331069500,25964195025.0000,3,0.708535,1,0.030420,0
2023-11-14,2440.5200,2480.6599,2439.4919,2466.5075,2441.5425,3081057100,36678623931.0000,3,0.936493,1,1.022509,0
2023-11-15,2479.7907,2496.1197,2469.7521,2474.0698,2466.5075,3203946700,36572482575.0000,3,0.973845,1,0.306600,0
2023-11-16,2467.2205,2479.2199,2463.1073,2463.1073,2474.0698,2557179000,28801235902.0000,3,0.777259,1,-0.443096,0
2023-11-17,2458.3235,2465.6941,2453.8001,2462.6479,2463.1073,2542596500,27366360391.9000,3,0.772826,1,-0.018651,0
2023-11-20,2462.2917,2467.5692,2445.8925,2464.6830,2462.6479,2516638800,27388217075.7000,3,0.764892,1,0.082639,0
2023-11-21,2470.0680,2490.0246,2465.9654,2470.1666,2464.6830,3386885600,35561611239.7000,3,1.029314,1,0.222487,0
2023-11-22,2463.2522,2477.4565,2458.2583,2458.2772,2470.1666,2915797600,29902852240.9000,3,0.886145,1,-0.481320,0
2023-11-23,2455.3908,2468.2833,2447.6922,2466.7073,2458.2772,2577698000,26466080277.0000,3,0.783392,1,0.342927,0
2023-11-24,2464.4571,2466.4395,2453.7699,2457.4191,2466.7073,2728903500,26654319918.2000,3,0.829336,1,-0.376542,0
2023-11-27,2450.3392,2450.3392,2431.4234,2438.9627,2457.4191,3055529800,28164701440.4000,3,0.928599,1,-0.751048,0
2023-11-28,2435.9965,2443.2903,2428.5584,2437.6934,2438.9627,2414641000,23172299331.8000,3,0.733828,1,-0.052043,0
2023-11-29,2437.1163,2437.4593,2413.3619,2415.2411,2437.6934,2579041800,23418303266.4000,3,0.783790,1,-0.921047,0
2023-11-30,2415.3269,2434.6636,2414.5639,2429.6152,2415.2411,2611200300,25749670443.2000,3,0.788784,1,0.595141,0
2023-12-01,2428.6649,2450.4775,2428.6206,2446.3012,2429.6152,2784113200,28660501671.8000,3,0.840913,1,0.686775,0
2023-12-04,2444.9991,2455.0481,2440.1355,2442.4783,2446.3012,2750460800,28601867027.1000,3,0.830430,1,-0.156273,0
2023-12-05,2437.3553,2438.2104,2409.3952,2409.5715,2442.4783,2842484300,28596008480.1000,3,0.858214,1,-1.347271,0
2023-12-06,2405.7341,2421.6833,2399.4585,2407.0605,2409.5715,2873137000,29290177668.9000,3,0.866986,1,-0.104209,0
2023-12-07,2405.2678,2422.3002,2396.1211,2415.6646,2407.0605,3093245700,32002182473.7000,3,0.000000,1,0.357453,0
2023-12-08,2413.7232,2419.5101,2401.7858,2404.5550,2415.6646,4064752700,37198658427.1000,3,1.226348,1,-0.459898,0
2023-12-11,2397.4779,2432.3882,2378.0147,2430.1555,2404.5550,3921542200,38219803982.4000,3,1.183141,1,1.064667,0
2023-12-12,2426.1736,2442.1969,2421.5056,2440.6860,2430.1555,3130474100,31675129438.9000,3,0.768387,1,0.433326,0
2023-12-13,2437.2112,2437.2112,2414.1080,2414.1080,2440.6860,2909420500,28995739164.8000,3,0.877717,1,-1.088956,0
2023-12-14,2423.1626,2428.3721,2405.4448,2406.3965,2414.1080,2614117500,26460827641.2000,3,0.788628,1,-0.319435,0
2023-12-15,2413.0704,2425.4714,2396.5683,2403.1973,2406.3965,3193381900,29235178039.9000,3,0.962834,1,-0.132946,0
2023-12-18,2401.5903,2410.7493,2379.3070,2384.1433,2403.1973,3050052200,28694622523.1000,3,0.919619,1,-0.792860,0
2023-12-19,2379.9584,2385.3192,2358.2397,2374.9252,2384.1433,2934696600,28675923105.0000,3,0.884833,1,-0.386642,0
2023-12-20,2373.0177,2373.7357,2339.6138,2339.6732,2374.9252,2888511800,28868081718.1000,3,0.870515,1,-1.484341,0
2023-12-21,2330.6120,2347.7433,2315.8771,2341.9112,2339.6732,2722211400,26684613281.0000,3,0.820393,1,0.095654,0
2023-12-22,2341.5904,2345.8683,2317.1159,2323.0227,2341.9112,2674004900,26834040639.2000,3,0.805865,1,-0.806542,0
2023-12-25,2318.2111,2322.5832,2306.6027,2315.0400,2323.0227,2089736500,21791630702.8000,3,0.629784,1,-0.343634,0
2023-12-26,2313.4629,2317.4464,2287.8308,2291.7819,2315.0400,1954081500,20627474895.5000,3,0.588901,1,-1.004652,0
2023-12-27,2290.2758,2312.0353,2278.3199,2310.3275,2291.7819,2307807100,22128392934.6000,3,0.695464,1,0.809222,0
2023-12-28,2306.0265,2350.5867,2302.7671,2343.2296,2310.3275,3026183300,30204394550.0000,3,0.911948,1,1.424131,0
2023-12-29,2339.7405,2359.0401,2337.7662,2356.1891,2343.2296,2596206300,27617641146.6000,3,0.782370,1,0.553061,0
2024-01-02,2356.8222,2358.0224,2345.2875,2345.2875,2356.1891,2456856100,25322240528.8000,3,0.740340,1,-0.462679,0
2024-01-03,2341.3710,2356.1897,2339.6375,2351.1093,2345.2875,2308287000,23470835714.5000,3,0.695499,1,0.248234,0
2024-01-04,2349.3812,2349.4055,2327.9751,2340.7323,2351.1093,2218344600,21913627511.7000,3,0.668397,1,-0.441366,0
2024-01-05,2338.8638,2364.3557,2327.4687,2335.8667,2340.7323,3110143200,26712972198.7000,3,0.937100,1,-0.207867,0
2024-01-08,2327.8919,2330.5776,2297.6675,2297.6675,2335.8667,2477870800,22052275649.4000,3,0.746593,1,-1.635333,0
2024-01-09,2299.0020,2309.5868,2291.5219,2304.7049,2297.6675,2512303000,22447919284.7000,3,0.756827,1,0.306285,0
2024-01-10,2301.0747,2310.2393,2286.0710,2297.5385,2304.7049,2514838000,22259121473.6000,3,0.757591,1,-0.310947,0
2024-01-11,2296.5864,2318.5951,2292.3051,2311.8349,2297.5385,2595348800,23322020576.2000,3,0.781845,1,0.622249,0
2024-01-12,2305.4649,2328.8274,2300.8356,2300.8356,2311.8349,2614703600,22425083673.1000,3,0.787675,1,-0.475782,0
2024-01-15,2294.5624,2326.9170,2291.4399,2313.9762,2300.8356,2484844700,20763772399.6000,3,0.748522,1,0.571123,0
2024-01-16,2312.0931,2330.9714,2302.6106,2330.9714,2313.9762,3202953900,25264197272.1000,3,0.964841,1,0.734459,0
2024-01-17,2326.1236,2331.1275,2289.5824,2289.5824,2330.9714,2812795400,22824858748.0000,3,0.847312,1,-1.775612,0
2024-01-18,2275.7633,2291.8501,2223.7248,2289.7198,2289.5824,3654245500,29315778508.5000,3,1.100786,1,0.006001,0
2024-01-19,2278.8331,2290.7013,2269.0986,2277.0573,2289.7198,2451578600,21036236616.0000,3,0.738501,1,-0.553015,0
2024-01-22,2273.3872,2276.6329,2191.9451,2206.4979,2277.0573,3266360000,26607470234.1000,3,0.983708,1,-3.098710,0
2024-01-23,2200.9734,2240.0143,2181.2067,2228.2674,2206.4979,2860676400,23268312549.8000,3,0.861531,1,0.986609,0
2024-01-24,2240.1901,2284.3908,2207.8960,2280.5757,2228.2674,3830761800,30631964896.4000,3,1.153685,1,2.347488,0
2024-01-25,2278.5636,2340.2017,2275.8601,2336.7940,2280.5757,4217984400,36270970786.2000,3,1.270302,1,2.465092,0
2024-01-26,2331.1528,2365.2955,2327.5791,2348.6776,2336.7940,4349213000,35232332075.4000,3,1.309823,1,0.508543,0
2024-01-29,2353.0182,2361.1636,2328.0996,2328.0996,2348.6776,4130167400,33156480921.8000,3,1.243855,1,-0.876153,0
2024-01-30,2313.4014,2330.2304,2281.7680,2284.1739,2328.0996,3142578300,25918881903.9000,3,0.946429,1,-1.886762,0
2024-01-31,2274.1336,2290.5152,2247.2014,2254.0203,2284.1739,3386266500,27515736641.9000,3,1.019817,1,-1.320110,0
2024-02-01,2242.0603,2265.8705,2216.1576,2234.8803,2254.0203,3279558000,25764325198.0000,3,0.985498,1,-0.849149,0
2024-02-02,2235.3324,2249.2080,2141.0726,2195.5482,2234.8803,4076148700,31500358124.6000,3,1.224405,1,-1.759920,0
2024-02-05,2179.7537,2183.7253,2101.6516,2145.3084,2195.5482,4200820800,30315540186.9000,3,1.256376,1,-2.288258,0
2024-02-06,2121.8424,2236.6686,2108.5229,2222.0884,2145.3084,4666614900,33475581524.6000,3,1.395685,1,3.578973,0
2024-02-07,2221.6154,2248.7822,2207.7990,2243.1727,2222.0884,5309556800,39227078398.2000,3,1.587975,1,0.948851,0
2024-02-08,2251.2400,2283.0035,2247.4874,2269.6465,2243.1727,5012691600,38419594682.8000,3,1.499189,1,1.180194,0
2024-02-19,2282.4219,2289.2164,2253.3392,2288.3399,2269.6465,4173974200,33468015823.8000,3,1.248343,1,0.823626,0
2024-02-20,2281.5786,2315.7242,2269.7461,2311.4453,2288.3399,3414003500,28659219504.3000,3,1.021052,1,1.009701,0
2024-02-21,2298.3191,2387.1941,2289.7746,2341.1698,2311.4453,4619474500,37687514252.0000,3,1.381582,1,1.285970,0
2024-02-22,2331.5252,2359.8249,2328.3866,2359.8249,2341.1698,3225043000,27261718835.8000,3,0.964564,1,0.796828,0
2024-02-23,2362.4856,2379.0536,2354.0265,2374.8558,2359.8249,3626764300,31577659417.1000,3,1.084714,1,0.636950,0
2024-02-26,2370.6054,2375.0587,2339.9307,2347.7328,2374.8558,3604670900,30628064634.0000,3,1.076398,1,-1.142090,0
2024-02-27,2339.5433,2379.7104,2336.6377,2379.7104,2347.7328,3266443700,29108245194.4000,3,0.972177,1,1.362063,0
2024-02-28,2383.6050,2402.8986,2330.7970,2330.7970,2379.7104,5014710300,44213934232.1000,3,1.492505,1,-2.055435,0
2024-02-29,2319.0199,2377.1073,2318.9848,2377.1073,2330.7970,3721504900,33223024140.3000,3,1.107615,1,1.986887,0
2024-03-01,2376.2650,2386.1063,2364.0168,2383.9067,2377.1073,3300085400,31047714189.9000,3,0.979147,1,0.286037,0
2024-03-04,2378.6874,2379.5510,2348.3658,2367.3349,2383.9067,3273143000,31242482684.4000,3,0.971154,1,-0.695153,0
2024-03-05,2357.9148,2372.0760,2352.7256,2367.0201,2367.3349,3181877200,29586292860.7000,3,0.944075,1,-0.013298,0
2024-03-06,2363.5582,2382.8017,2352.3283,2363.0454,2367.0201,2822094600,25990358352.4000,3,0.837326,1,-0.167920,0
2024-03-07,2359.0579,2381.5791,2344.6593,2349.2764,2363.0454,3048869500,27383526181.3000,3,0.905172,1,-0.582680,0
2024-03-08,2346.2281,2361.1442,2336.9450,2356.5973,2349.2764,2379777400,21388973613.5000,3,0.706527,1,0.311624,0
2024-03-11,2355.3201,2383.9509,2354.9240,2383.9509,2356.5973,2671890100,24658342892.2000,3,0.793128,1,1.160724,0
2024-03-12,2386.7246,2393.5992,2371.3408,2387.0661,2383.9509,3260141300,30247030851.7000,3,0.827497,1,0.130674,0
2024-03-13,2384.9723,2384.9723,2360.7830,2371.6760,2387.0661,2986938600,28699621982.8000,3,0.886647,1,-0.644729,0
2024-03-14,2368.2126,2381.7965,2348.7458,2361.9306,2371.6760,2768406500,25894139308.4000,3,0.821778,1,-0.410908,0
2024-03-15,2359.3902,2378.8025,2354.5848,2378.8025,2361.9306,2790696500,25456798228.4000,3,0.828394,1,0.714327,0
2024-03-18,2383.5797,2407.4560,2382.4731,2407.0227,2378.8025,3339002000,33016258504.2000,3,0.991154,1,1.186320,0
2024-03-19,2401.9781,2401.9781,2378.2569,2378.4316,2407.0227,2762875900,26616526831.0000,3,0.820136,1,-1.187820,0
2024-03-20,2376.2878,2391.8845,2372.2946,2389.6594,2378.4316,2815391200,29897684747.9000,3,0.835725,1,0.472067,0
2024-03-21,2393.6840,2410.9076,2390.5568,2401.6982,2389.6594,3294478300,33910340917.8000,3,0.977937,1,0.503787,0
2024-03-22,2399.0828,2399.2578,2365.1980,2381.4770,2401.6982,3549392500,34518148134.9000,3,1.053607,1,-0.841954,0
2024-03-25,2372.8344,2383.6797,2350.0349,2350.6469,2381.4770,3763772800,35623250483.5000,3,1.117240,1,-1.294579,0
2024-03-26,2352.0324,2369.1030,2347.0830,2366.9040,2350.6469,3397903900,30201093837.4000,3,1.008635,1,0.691601,0
2024-03-27,2364.2128,2368.7050,2337.9572,2337.9572,2366.9040,3410930900,31139378254.4000,3,1.012502,1,-1.222982,0
2024-03-28,2333.5281,2360.7293,2325.9989,2338.7576,2337.9572,3375478800,31036324679.8000,3,1.001979,1,0.034235,0
2024-03-29,2333.8572,2348.7960,2328.6383,2348.7951,2338.7576,2931513000,27325627141.1000,3,0.869735,1,0.429181,0
2024-04-01,2357.8304,2377.8038,2357.8304,2377.8038,2348.7951,3199008100,28967173855.1000,3,0.949092,1,1.235046,0
2024-04-02,2376.2546,2383.6368,2362.2561,2369.1760,2377.8038,3023442600,27164386966.3000,3,0.896963,1,-0.362847,0
2024-04-03,2366.5045,2369.2747,2353.3816,2358.3524,2369.1760,2579270100,23474815295.3000,3,0.765191,1,-0.456851,0
2024-04-08,2350.8003,2355.9099,2333.3551,2334.1902,2358.3524,2972410900,25934992260.5000,3,0.881817,1,-1.024537,0
2024-04-09,2333.2679,2343.9152,2327.2879,2342.5358,2334.1902,2563671400,22115979749.4000,3,0.760557,1,0.357537,0
2024-04-10,2340.2590,2344.1816,2307.9660,2320.0723,2342.5358,2793615600,23585409198.1000,3,0.828774,1,-0.958939,0
2024-04-11,2309.1557,2330.8976,2304.2902,2317.2953,2320.0723,2517547700,22017413636.5000,3,0.746874,1,-0.119695,0
2024-04-12,2314.3549,2324.1547,2292.9780,2295.7967,2317.2953,2548347500,21709769149.4000,3,0.755773,1,-0.927745,0
2024-04-15,2292.6715,2325.0088,2262.3925,2313.6782,2295.7967,3591016000,30034674763.9000,3,1.064994,1,0.778880,0
2024-04-16,2302.0191,2310.4740,2264.5823,2265.6611,2313.6782,3245627400,26458454134.2000,3,0.962595,1,-2.075358,0
2024-04-17,2266.5199,2318.6714,2263.4673,2318.6714,2265.6611,3264064900,27402932375.5000,3,0.968064,1,2.339728,0
2024-04-18,2313.2268,2358.7673,2311.5982,2334.7665,2318.6714,3406783700,28593041557.5000,3,1.010392,1,0.694152,0
2024-04-19,2327.6786,2342.2011,2318.4339,2322.9246,2334.7665,2467215400,22454537138.4000,3,0.731623,1,-0.507198,0
2024-04-22,2323.9361,2344.3818,2317.2957,2321.0792,2322.9246,2447952900,22122003869.5000,3,0.725751,1,-0.079443,0
2024-04-23,2320.9772,2329.2475,2311.6301,2316.1541,2321.0792,2219680300,20463073484.4000,3,0.658075,1,-0.212190,0
2024-04-24,2317.1804,2320.5234,2302.7711,2319.9828,2316.1541,2220221200,21018522330.1000,3,0.658235,1,0.165304,0
2024-04-25,2314.8910,2338.0497,2311.6904,2332.8426,2319.9828,2241701000,20903939047.5000,3,0.664603,1,0.554306,0
2024-04-26,2336.4248,2362.6012,2317.9638,2356.8013,2332.8426,4901299500,42779239167.9000,3,1.453110,1,1.027017,0
2024-04-29,2363.8838,2411.6534,2362.4564,2405.0323,2356.8013,5162771600,46603316930.6000,3,1.530561,1,2.046460,0
2024-04-30,2399.2128,2411.4962,2395.2709,2402.6629,2405.0323,3817158000,35281065244.5000,3,1.131917,1,-0.098518,0
2024-05-06,2427.4386,2435.8662,2417.4885,2424.6741,2402.6629,3646605000,35079629965.4000,3,1.080716,1,0.916117,0
2024-05-07,2421.8124,2428.2275,2410.7109,2425.8040,2424.6741,2916921900,27961586997.0000,3,0.862390,1,0.046600,0
2024-05-08,2420.4124,2423.2515,2402.7169,2403.9541,2425.8040,2495400400,23390994829.8000,3,0.737767,1,-0.900728,0
2024-05-09,2406.0444,2439.0603,2406.0444,2430.1546,2403.9541,2763833800,26227365756.1000,3,0.817130,1,1.089892,0
2024-05-10,2432.3563,2454.3601,2425.7141,2448.4342,2430.1546,3044567300,28344516328.3000,3,0.900129,1,0.752199,0
2024-05-13,2437.6882,2457.7824,2420.6809,2450.1079,2448.4342,3040965700,28993850191.9000,3,0.898837,1,0.068358,0
2024-05-14,2451.1931,2463.3671,2443.5026,2459.3563,2450.1079,2731678700,26538986553.7000,3,0.807420,1,0.377469,0
2024-05-15,2460.4258,2461.5782,2432.7655,2434.4233,2459.3563,2878859500,26687298094.3000,3,0.850923,1,-1.013802,0
2024-05-16,2439.3657,2460.6239,2437.2100,2444.9803,2434.4233,3167595000,27941350697.2000,3,0.936266,1,0.433655,0
2024-05-17,2444.5201,2468.2600,2428.7955,2467.8822,2444.9803,3367863500,30166027440.6000,3,0.995461,1,0.936691,0
2024-05-20,2465.4066,2483.0166,2455.1266,2460.0259,2467.8822,3275363300,29755944132.9000,3,0.968120,1,-0.318342,0
2024-05-21,2456.1162,2467.3937,2451.0874,2460.2756,2460.0259,2550315400,23267273532.9000,3,0.753803,1,0.010150,0
2024-05-22,2459.7660,2475.8913,2456.7518,2462.8146,2460.2756,2681459600,23216551339.4000,3,0.792566,1,0.103200,0
2024-05-23,2456.4847,2457.1545,2423.6951,2427.3440,2462.8146,2754832200,24607712532.4000,3,0.814253,1,-1.440246,0
2024-05-24,2423.0799,2438.5435,2403.0633,2404.8162,2427.3440,2224929500,19879120911.2000,3,0.657628,1,-0.928084,0
2024-05-27,2410.3580,2429.7145,2401.2903,2428.6731,2404.8162,2280305900,20230813087.6000,3,0.673758,1,0.992047,0
2024-05-28,2426.1235,2426.1235,2401.1447,2405.1423,2428.6731,2006667000,17723926822.4000,3,0.592906,1,-0.968875,0
2024-05-29,2401.3885,2415.6387,2387.1813,2396.9091,2405.1423,1989324400,16602302577.4000,3,0.587323,1,-0.342317,0
2024-05-30,2389.7401,2403.5654,2376.7128,2382.7464,2396.9091,1986984800,17063792936.3000,3,0.586534,1,-0.590873,0
2024-05-31,2386.3239,2395.6368,2382.3008,2382.3008,2382.7464,1845270500,16085431880.4000,3,0.544700,1,-0.018701,0
2024-06-03,2377.2278,2377.2278,2335.7419,2351.6388,2382.3008,3022309300,24566314446.7000,3,0.892146,1,-1.287075,0
2024-06-04,2348.9649,2367.8453,2343.4533,2364.4488,2351.6388,2224446900,19496024844.9000,3,0.656627,1,0.544727,0
2024-06-05,2361.6403,2361.6403,2332.0434,2332.7463,2364.4488,2169281400,18162548973.3000,3,0.640343,1,-1.340799,0
2024-06-06,2333.8926,2338.0134,2300.2101,2305.3025,2332.7463,2776222200,22389185177.9000,3,0.819448,1,-1.176459,0
2024-06-07,2311.5609,2323.8486,2290.0753,2312.3891,2305.3025,2762919800,21667587328.6000,3,0.814760,1,0.307404,0
2024-06-11,2305.0047,2307.9044,2287.3747,2294.9874,2312.3891,2630397200,20297243842.8000,3,0.775616,1,-0.752542,0
2024-06-12,2291.2702,2296.7284,2279.8073,2292.2025,2294.9874,2356098300,19251547795.7000,3,0.694734,1,-0.121347,0
2024-06-13,2293.8150,2294.2848,2264.7373,2269.7023,2292.2025,2599636300,20169080850.1000,3,0.766447,1,-0.981597,0
2024-06-14,2259.1379,2284.3098,2248.7502,2274.0784,2269.7023,3413492900,27751723203.5000,3,1.006405,1,0.192805,0
2024-06-17,2262.6313,2269.0688,2251.9285,2256.6242,2274.0784,2428928700,20577117501.8000,3,0.716975,1,-0.767529,0
2024-06-18,2255.1017,2271.6937,2252.7606,2268.1691,2256.6242,2131729000,18527471883.5000,3,0.625075,1,0.511600,0
2024-06-19,2268.6803,2272.8836,2258.2716,2259.0827,2268.1691,2124096700,17495597430.3000,3,0.622837,1,-0.400605,0
2024-06-20,2255.5039,2263.1146,2232.0790,2233.7675,2259.0827,2211474400,18620949201.5000,3,0.648458,1,-1.120596,0
2024-06-21,2232.7005,2244.2538,2227.8186,2231.5890,2233.7675,1800987300,14703056387.9000,3,0.527880,1,-0.097526,0
2024-06-24,2225.1018,2225.1018,2193.5266,2199.1055,2231.5890,2343274300,18507455652.4000,3,0.686827,1,-1.455622,0
2024-06-25,2198.2720,2208.2477,2181.8076,2193.1291,2199.1055,2217101300,17424150029.0000,3,0.648106,1,-0.271765,0
2024-06-26,2183.6545,2214.9361,2181.1425,2212.9571,2193.1291,2078853200,16335703240.9000,3,0.607695,1,0.904096,0
2024-06-27,2202.4945,2214.1574,2193.2728,2200.1349,2212.9571,2193172300,16849415707.5000,3,0.640812,1,-0.579415,0
2024-06-28,2197.8038,2225.1607,2188.6049,2192.9680,2200.1349,2527898400,19921163651.6000,3,0.738168,1,-0.325748,0
2024-07-01,2191.0803,2218.1375,2183.4994,2215.6211,2192.9680,2180593800,17415114239.9000,3,0.636752,1,1.032988,0
2024-07-02,2213.9916,2231.6916,2212.1414,2222.5791,2215.6211,2237523600,17037431434.0000,3,0.653344,1,0.314043,0
2024-07-03,2223.2084,2228.7468,2214.8978,2216.9284,2222.5791,2173977000,16438161479.6000,3,0.634737,1,-0.254241,0
2024-07-04,2216.6994,2219.9815,2179.8221,2180.9695,2216.9284,2346771900,17655965700.7000,3,0.599017,1,-1.622014,0
2024-07-05,2177.4971,2178.8020,2153.2975,2166.6914,2180.9695,2277541900,17393940567.9000,3,0.664978,1,-0.654668,0
2024-07-08,2159.2624,2164.6126,2129.1436,2133.6850,2166.6914,2267170600,17409558153.2000,3,0.661950,1,-1.523355,0
2024-07-09,2134.1232,2162.0308,2111.7874,2159.8940,2133.6850,2485411700,19343947097.4000,3,0.725671,1,1.228344,0
2024-07-10,2151.4475,2165.7995,2146.9312,2149.8413,2159.8940,2064046400,16066480020.4000,3,0.602644,1,-0.465426,0
2024-07-11,2155.5241,2159.1824,2141.5231,2150.0039,2149.8413,2460550900,18793396960.8000,3,0.718412,1,0.007563,0
2024-07-12,2148.7106,2166.0595,2146.5319,2162.0398,2150.0039,2131595400,16457342359.1000,3,0.622326,1,0.559808,0
2024-07-15,2160.2579,2164.7540,2150.5090,2162.7080,2162.0398,2028119300,15348375270.2000,3,0.591970,1,0.030906,0
2024-07-16,2161.6005,2169.5586,2150.9054,2160.8874,2162.7080,1966339200,14870284616.4000,3,0.573938,1,-0.084181,0
2024-07-17,2161.7527,2179.1814,2160.0895,2172.8613,2160.8874,2307502400,18873154162.1000,3,0.673517,1,0.554120,0
2024-07-18,2164.1141,2175.1133,2146.5809,2173.3091,2172.8613,2227203300,17534867310.2000,3,0.650079,1,0.020609,0
2024-07-19,2167.6903,2179.2262,2155.4040,2176.8028,2173.3091,2356319900,18313690185.8000,3,0.687766,1,0.160755,0
2024-07-22,2178.0488,2178.8686,2146.9737,2162.2760,2176.8028,2240453800,17832152535.4000,3,0.653956,1,-0.667346,0
