date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-21,4349.2443,4368.9531,4317.1109,4323.9026,4357.5858,618568965,8685432418.0700,3,0.711907,1,-0.772978,0
2023-09-22,4321.5825,4347.9043,4293.5267,4342.4786,4323.9026,867945031,12319073077.4100,3,0.998913,1,0.429612,0
2023-09-25,4334.3401,4347.3030,4295.5688,4306.0632,4342.4786,727537287,9677917817.0400,3,0.837318,1,-0.838586,0
2023-09-26,4298.9391,4304.3960,4264.4846,4264.5783,4306.0632,613968802,8838172559.4600,3,0.706613,1,-0.963407,0
2023-09-27,4251.9088,4328.1650,4245.7346,4282.4586,4264.5783,670653671,10249837405.8600,3,0.771851,1,0.419275,0
2023-09-28,4297.1178,4341.9913,4288.7853,4300.4944,4282.4586,646414794,9987846841.3300,3,0.743955,1,0.421155,0
2023-10-09,4274.7327,4290.6128,4230.9753,4279.8190,4300.4944,798884927,10784359424.9700,3,0.919149,1,-0.480768,0
2023-10-10,4285.5962,4336.8423,4285.5962,4291.0306,4279.8190,724506068,13026729761.3200,3,0.833614,1,0.261964,0
2023-10-11,4300.8118,4304.7764,4243.7963,4254.3697,4291.0306,749267013,11420549661.0000,3,0.860203,1,-0.854361,0
2023-10-12,4272.5295,4377.7647,4272.5295,4372.7127,4254.3697,969179005,20933847377.5800,3,1.112676,1,2.781681,0
2023-10-13,4347.4306,4347.4306,4297.3037,4316.1758,4372.7127,746203301,13595872036.0000,3,0.856686,1,-1.292948,0
2023-10-16,4329.6705,4335.3408,4231.7796,4248.4228,4316.1758,838988131,13359021795.9800,3,0.963209,1,-1.569746,0
2023-10-17,4251.3364,4265.8783,4219.2369,4255.1531,4248.4228,706755722,10681033970.1500,3,0.811398,1,0.158419,0
2023-10-18,4246.6550,4246.6550,4169.6953,4173.7783,4255.1531,664903543,9863844267.1000,3,0.763349,1,-1.912382,0
2023-10-19,4143.4620,4169.2161,4109.7942,4110.2872,4173.7783,664644793,10071826470.0300,3,0.763052,1,-1.521190,0
2023-10-20,4097.4734,4208.1901,4092.4397,4154.3158,4110.2872,750932160,15104404026.9800,3,0.862115,1,1.071181,0
2023-10-23,4131.8831,4131.8831,3996.5738,4016.2624,4154.3158,789976669,11665514799.0000,3,0.906223,1,-3.323132,0
2023-10-24,4024.7057,4093.8426,4024.7057,4091.4091,4016.2624,866747660,13957036442.0000,3,0.994290,1,1.871061,0
2023-10-25,4129.1826,4172.6053,4110.2075,4110.4013,4091.4091,919014876,13351061817.2100,3,1.054249,1,0.464197,0
2023-10-26,4078.6704,4089.7173,4019.5473,4088.3497,4110.4013,881435060,13142350432.7300,3,1.011139,1,-0.536483,0
2023-10-27,4062.1454,4190.2516,4047.6866,4170.0706,4088.3497,1062863144,18882833480.0000,3,1.219265,1,1.998873,0
2023-10-30,4157.0793,4205.5670,4157.0793,4186.3175,4170.0706,1057185076,15845098873.1600,3,1.212751,1,0.389607,0
2023-10-31,4166.4105,4182.7185,4142.9931,4180.7132,4186.3175,839318678,14044487392.3900,3,0.962825,1,-0.133872,0
2023-11-01,4172.3015,4172.9049,4133.4751,4159.5384,4180.7132,678630034,10352491744.4100,3,0.778491,1,-0.506488,0
2023-11-02,4161.4777,4177.5574,4099.8891,4101.9120,4159.5384,703028206,9693183835.2200,3,0.806480,1,-1.385404,0
2023-11-03,4111.8172,4144.0108,4106.1941,4125.7181,4101.9120,751067455,10259582779.0000,3,0.861522,1,0.580366,0
2023-11-06,4148.6341,4173.7850,4124.9695,4172.0674,4125.7181,1194306328,17550970939.9900,3,1.369945,1,1.123424,0
2023-11-07,4152.9151,4156.3732,4115.6019,4144.7323,4172.0674,940676868,12663325977.0000,3,1.079007,1,-0.655193,0
2023-11-08,4130.6870,4142.3563,4099.2857,4126.2888,4144.7323,942699178,12298244695.7900,3,1.081279,1,-0.444987,0
2023-11-09,4117.1325,4169.3752,4115.3830,4148.9437,4126.2888,962493898,12500262982.3600,3,1.103984,1,0.549038,0
2023-11-10,4135.9574,4148.4025,4110.8925,4134.4973,4148.9437,747240372,11650719589.0000,3,0.857087,1,-0.348195,0
2023-11-13,4133.2223,4155.7509,4108.5715,4155.5321,4134.4973,864199067,10894987211.0000,3,0.991240,1,0.508763,0
2023-11-14,4151.4773,4163.3908,4120.8350,4138.4963,4155.5321,737965058,10059668121.0000,3,0.846449,1,-0.409955,0
2023-11-15,4187.5575,4241.1388,4187.5575,4229.8265,4138.4963,1166043668,19961431545.0000,3,1.337457,1,2.206845,0
2023-11-16,4213.8753,4219.5795,4172.5569,4176.0819,4229.8265,759811475,12103754908.0100,3,0.871507,1,-1.270610,0
2023-11-17,4166.6841,4195.8746,4154.6171,4194.7395,4176.0819,754809175,11197787269.5600,3,0.861046,1,0.446773,0
2023-11-20,4200.0377,4215.7443,4167.3818,4209.0995,4194.7395,840987890,12385404125.0600,3,0.959354,1,0.342334,0
2023-11-21,4222.1916,4245.4512,4194.4051,4198.3361,4209.0995,913301318,13238232465.5900,3,1.041845,1,-0.255717,0
2023-11-22,4180.5411,4186.2125,4121.7365,4122.8977,4198.3361,731891666,12121377317.3600,3,0.834903,1,-1.796864,0
2023-11-23,4113.2355,4150.2490,4095.5189,4149.6211,4122.8977,574963500,8362893083.0000,3,0.655888,1,0.648170,0
2023-11-24,4144.0666,4144.0666,4101.5899,4113.4714,4149.6211,660052421,8870423987.2700,3,0.752953,1,-0.871157,0
2023-11-27,4105.9087,4124.1694,4075.6075,4095.8343,4113.4714,862860308,11540539585.5600,3,0.984305,1,-0.428764,0
2023-11-28,4090.9344,4114.2546,4065.9047,4112.7959,4095.8343,704261708,9207549621.3800,3,0.803384,1,0.414118,0
2023-11-29,4117.0222,4132.1779,4098.4590,4105.5672,4112.7959,913669290,10461731821.4400,3,1.042265,1,-0.175761,0
2023-11-30,4101.5933,4101.5933,4053.5759,4078.5289,4105.5672,779793823,10005346892.8700,3,0.889547,1,-0.658576,0
2023-12-01,4075.6125,4098.0709,4036.4024,4077.3312,4078.5289,757858557,11561124387.2500,3,0.864525,1,-0.029366,0
2023-12-04,4084.7884,4133.3987,4084.7884,4099.7653,4077.3312,1069433163,14293380093.7600,3,1.219952,1,0.550215,0
2023-12-05,4067.3789,4117.5089,4049.7511,4049.7511,4099.7653,1019830925,17250168747.9300,3,1.163369,1,-1.219928,0
2023-12-06,4037.5492,4191.6756,4033.0323,4165.6397,4049.7511,1159987684,27202810036.6000,3,1.323252,1,2.861623,0
2023-12-07,4143.1794,4167.2204,4099.6167,4141.4089,4165.6397,866577106,18152944206.2800,3,0.000000,1,-0.581683,0
2023-12-08,4161.0966,4169.6614,4111.0151,4124.5760,4141.4089,872237863,15003897837.4700,3,0.994681,1,-0.406453,0
2023-12-11,4096.8396,4111.5141,4028.2645,4103.2572,4124.5760,978869883,15983449331.1000,3,1.079982,1,-0.516873,0
2023-12-12,4084.9288,4102.3377,4067.2839,4089.3210,4103.2572,645300519,9787577996.2700,3,0.569745,1,-0.339637,0
2023-12-13,4083.7428,4083.7428,4019.5959,4025.7295,4089.3210,653366245,9713024999.2600,3,0.720856,1,-1.555063,0
2023-12-14,4071.6377,4079.5254,4019.0727,4021.8370,4025.7295,729667630,10812063259.8100,3,0.805039,1,-0.096691,0
2023-12-15,4045.5813,4095.3886,4019.9088,4031.1391,4021.8370,803527734,13686331344.4800,3,0.886528,1,0.231290,0
2023-12-18,4009.1773,4038.3136,3965.1183,3974.3888,4031.1391,698901650,10154086124.0400,3,0.771095,1,-1.407798,0
2023-12-19,3966.1793,3981.6524,3915.6647,3948.6460,3974.3888,582017762,8281825398.7400,3,0.642134,1,-0.647717,0
2023-12-20,3957.1174,3973.7596,3927.6891,3928.4396,3948.6460,612541039,8440102345.9600,3,0.675810,1,-0.511730,0
2023-12-21,3905.6763,3966.5404,3890.3424,3955.4413,3928.4396,664412964,9388848701.8700,3,0.733026,1,0.687339,0
2023-12-22,3966.1948,4055.6958,3926.5059,4012.6147,3955.4413,971599786,16270287297.7400,3,1.071895,1,1.445437,0
2023-12-25,4009.8404,4031.8630,3988.0668,4028.9626,4012.6147,630483155,9670201844.2900,3,0.695549,1,0.407413,0
2023-12-26,4035.5195,4044.2447,3993.8115,4008.5684,4028.9626,710813322,9708096997.7800,3,0.784169,1,-0.506190,0
2023-12-27,4005.1006,4016.5780,3967.2850,4013.9041,4008.5684,834617162,9629828298.5900,3,0.920749,1,0.133107,0
2023-12-28,4020.0862,4153.0855,4020.0862,4137.1347,4013.9041,1449833766,22840264634.6900,3,1.599456,1,3.070093,0
2023-12-29,4118.4413,4156.8940,4114.3185,4147.9722,4137.1347,977930944,14720891665.4000,3,1.078853,1,0.261957,0
2024-01-02,4147.1853,4173.9301,4132.4114,4150.5635,4147.9722,1038097648,12977286126.2100,3,1.145229,1,0.062471,0
2024-01-03,4132.7439,4166.3235,4127.5846,4151.7520,4150.5635,977232234,11867958587.3400,3,1.078082,1,0.028635,0
2024-01-04,4139.3803,4139.3803,4086.7068,4105.3813,4151.7520,840477805,10818370317.8300,3,0.927170,1,-1.116895,0
2024-01-05,4100.8034,4167.4688,4070.7284,4085.4334,4105.3813,858869833,13424725180.0100,3,0.947459,1,-0.485896,0
2024-01-08,4072.8838,4104.1701,4026.5232,4027.4058,4085.4334,875437352,12414494784.7400,3,0.965735,1,-1.420354,0
2024-01-09,4028.1642,4064.1556,3994.5411,4059.7502,4027.4058,865363876,12796201749.9500,3,0.954623,1,0.803108,0
2024-01-10,4052.8285,4109.9796,4017.7315,4050.2517,4059.7502,820806100,13690390256.8000,3,0.905469,1,-0.233968,0
2024-01-11,4037.9979,4172.3621,4023.5501,4140.5615,4050.2517,1063790252,21407128817.5900,3,1.173516,1,2.229733,0
2024-01-12,4127.4257,4175.7152,4121.8164,4126.9122,4140.5615,908266044,17330258365.3100,3,1.001950,1,-0.329649,0
2024-01-15,4117.5070,4130.8943,4080.4357,4091.4983,4126.9122,687839155,11297519762.2300,3,0.758787,1,-0.858121,0
2024-01-16,4084.5110,4108.5409,4026.0131,4076.5447,4091.4983,771044195,12031912395.2200,3,0.850574,1,-0.365480,0
2024-01-17,4070.2471,4070.2471,3960.9992,3960.9992,4076.5447,805112017,11401600951.6500,3,0.888156,1,-2.834398,0
2024-01-18,3937.6414,3957.2086,3842.1593,3956.3461,3960.9992,1224596507,16308945293.7200,3,1.350909,1,-0.117473,0
2024-01-19,3945.6752,3998.5797,3915.6424,3917.8093,3956.3461,833274508,13369968380.0100,3,0.919223,1,-0.974050,0
2024-01-22,3898.4045,3898.4045,3690.6185,3711.2630,3917.8093,1246926315,16255719869.5200,3,1.365411,1,-5.271985,0
2024-01-23,3699.7170,3786.0584,3652.1579,3770.7154,3711.2630,1118815604,12577320657.2600,3,1.225120,1,1.601945,0
2024-01-24,3790.6978,3820.7709,3685.3982,3815.9125,3770.7154,1087859641,12987211932.7900,3,1.187439,1,1.198635,0
2024-01-25,3813.1757,3929.1052,3807.2728,3929.0066,3815.9125,1204684934,14444378240.8000,3,1.314958,1,2.963750,0
2024-01-26,3911.4363,3969.1584,3905.6788,3926.1691,3929.0066,1046389626,13033575465.4900,3,1.142172,1,-0.072219,0
2024-01-29,3931.1320,3934.4497,3825.3488,3829.6432,3926.1691,983479220,13638526221.7000,3,1.073454,1,-2.458526,0
2024-01-30,3798.3894,3832.5939,3729.5574,3734.0845,3829.6432,806720598,9713403410.1600,3,0.880525,1,-2.495238,0
2024-01-31,3698.8827,3719.4273,3592.7473,3598.4592,3734.0845,1053269465,14118181233.5400,3,1.149630,1,-3.632090,0
2024-02-01,3572.6703,3635.1601,3533.3209,3569.4914,3598.4592,1005221183,10673017870.2900,3,1.097121,1,-0.805006,0
2024-02-02,3575.1160,3599.7918,3351.9368,3454.9476,3569.4914,1245748321,13509365311.1700,3,1.359640,1,-3.208967,0
2024-02-05,3425.5497,3447.8169,3229.1052,3319.6089,3454.9476,1493775232,14847261978.2000,3,1.630343,1,-3.917243,0
2024-02-06,3285.1753,3583.2777,3283.6655,3573.3635,3319.6089,1597630442,16300635058.9700,3,1.743684,1,7.644111,0
2024-02-07,3583.8439,3748.4559,3580.4111,3744.5000,3573.3635,1897877545,19817175268.9400,3,2.071379,1,4.789227,0
2024-02-08,3772.0664,3912.1334,3764.6946,3809.0671,3744.5000,1855953999,19593903751.5900,3,2.025480,1,1.724318,0
2024-02-19,3832.0673,3844.0338,3776.8037,3816.1384,3809.0671,1485000113,16660264861.8300,3,1.612190,1,0.185644,0
2024-02-20,3796.3933,3821.5437,3753.8039,3816.7842,3816.1384,1059156632,12587618772.0600,3,1.149454,1,0.016923,0
2024-02-21,3793.3232,3928.3951,3776.5456,3842.9823,3816.7842,1303213056,17080861602.1700,3,1.414317,1,0.686392,0
2024-02-22,3821.3636,3895.0819,3812.8373,3895.0819,3842.9823,1172054225,13718006142.9000,3,1.271976,1,1.355708,0
2024-02-23,3897.1394,3906.6034,3848.7384,3902.6876,3895.0819,1192900054,14642366190.7500,3,1.294600,1,0.195264,0
2024-02-26,3899.6540,3936.3698,3872.1845,3885.4682,3902.6876,1185894830,14978015687.8400,3,1.287006,1,-0.441219,0
2024-02-27,3864.8581,3947.7808,3860.4325,3947.7808,3885.4682,1065371782,12960600320.5000,3,1.156207,1,1.603735,0
2024-02-28,3959.3209,4048.9592,3891.1973,3891.1973,3947.7808,1661313553,23072870944.3700,3,1.802959,1,-1.433299,0
2024-02-29,3873.9347,4040.6485,3873.9347,4040.5007,3891.1973,1413823229,21203680747.3500,3,1.534367,1,3.836953,0
2024-03-01,4056.7091,4081.2882,4036.4436,4073.7129,4040.5007,1428484942,18688904777.3600,3,1.550279,1,0.821982,0
2024-03-04,4098.5722,4115.4049,4043.0654,4069.0696,4073.7129,1432387901,18768388592.5800,3,1.550668,1,-0.113982,0
2024-03-05,4047.3638,4078.6019,4017.0556,4032.8753,4069.0696,1379235361,18424461302.5900,3,1.493125,1,-0.889498,0
2024-03-06,4006.0128,4065.0609,3990.0666,4034.0399,4032.8753,1187099681,14796948241.8600,3,1.285124,1,0.028878,0
2024-03-07,4056.2267,4159.8519,4055.3024,4069.7183,4034.0399,2289311310,23399958906.1600,3,2.478626,1,0.884433,0
2024-03-08,4078.5236,4109.6322,4036.6341,4107.7530,4069.7183,1946413592,18451027427.6400,3,2.107372,1,0.934578,0
2024-03-11,4121.4624,4168.9111,4103.8696,4167.9869,4107.7530,1979111377,24073777233.0400,3,2.142774,1,1.466347,0
2024-03-12,4174.8104,4177.7911,4084.0846,4105.0983,4167.9869,1710738102,19873940280.6500,3,1.628081,1,-1.508848,0
2024-03-13,4097.8173,4127.6470,4068.4791,4110.4638,4105.0983,1380632954,15733655175.1400,3,1.494804,1,0.130703,0
2024-03-14,4137.8204,4200.5992,4085.6432,4114.1168,4110.4638,2149924727,20208135072.9800,3,2.327713,1,0.088871,0
2024-03-15,4103.6038,4208.5880,4062.6645,4208.5880,4114.1168,2414832766,24473035151.5800,3,2.614527,1,2.296269,0
2024-03-18,4223.7320,4233.5867,4174.3054,4231.4975,4208.5880,2159427030,23178115143.3900,3,2.338001,1,0.544351,0
2024-03-19,4216.9589,4285.0397,4209.0006,4210.5649,4231.4975,1904231873,20495092359.4500,3,2.061702,1,-0.494685,0
2024-03-20,4190.8764,4222.8032,4172.3064,4210.1280,4210.5649,1616622939,16585540189.6000,3,1.750309,1,-0.010376,0
2024-03-21,4245.2117,4255.9110,4183.2685,4217.0131,4210.1280,1671218897,17827662707.2000,3,1.809420,1,0.163537,0
2024-03-22,4187.7106,4206.0534,4097.1531,4112.7177,4217.0131,1739997821,19467056275.3000,3,1.883902,1,-2.473206,0
2024-03-25,4098.4565,4168.2772,4081.2386,4083.8324,4112.7177,1655722019,18425240415.1300,3,1.792660,1,-0.702341,0
2024-03-26,4077.2230,4100.8031,4007.9915,4071.4553,4083.8324,1425245202,15591763115.3100,3,1.543124,1,-0.303076,0
2024-03-27,4058.6915,4067.3670,3964.2957,3964.8234,4071.4553,1168243564,12408687851.1800,3,1.264812,1,-2.619012,0
2024-03-28,3965.3435,4073.0240,3965.3435,4032.9715,3964.8234,1451070219,14814117287.4100,3,1.570992,1,1.718818,0
2024-03-29,4047.4864,4124.7128,4047.4864,4124.2390,4032.9715,1586667774,17270115213.5200,3,1.717765,1,2.263034,0
2024-04-01,4152.3367,4257.0995,4152.3367,4246.3347,4124.2390,2017580005,24651077957.3100,3,2.177269,1,2.960442,0
2024-04-02,4233.1750,4290.6587,4230.6078,4287.3278,4246.3347,1872194304,23682743313.0800,3,2.020376,1,0.965376,0
2024-04-03,4303.5281,4425.8617,4278.2557,4409.7642,4287.3278,2994727290,36756752211.8700,3,3.231746,1,2.855774,0
2024-04-08,4410.2272,4527.9604,4364.9892,4385.6387,4409.7642,3424014121,40640587098.5400,3,3.695009,1,-0.547093,0
2024-04-09,4365.1823,4456.8375,4364.2141,4431.7747,4385.6387,2395955698,32363364935.7000,3,2.585584,1,1.051979,0
2024-04-10,4441.0203,4450.8905,4359.9069,4408.4600,4431.7747,2236619617,27869538333.7700,3,2.413637,1,-0.526080,0
2024-04-11,4343.7541,4503.0290,4318.6879,4409.4539,4408.4600,2381048544,27232411280.4800,3,2.569497,1,0.022545,0
2024-04-12,4432.8044,4471.0159,4385.5124,4423.6485,4409.4539,2051157003,24776308302.0300,3,2.213496,1,0.321913,0
2024-04-15,4383.3407,4426.1499,4274.4416,4425.8438,4423.6485,2478504051,27816583415.7800,3,2.674666,1,0.049626,0
2024-04-16,4381.5203,4416.9513,4218.1000,4225.4185,4425.8438,2397282752,26975409446.4500,3,2.587016,1,-4.528522,0
2024-04-17,4230.5115,4356.1904,4230.5115,4356.1810,4225.4185,1888108204,21060368159.4800,3,2.037543,1,3.094664,0
2024-04-18,4336.7477,4394.6366,4305.4873,4376.5694,4356.1810,2106231512,25389666612.2700,3,2.273036,1,0.468034,0
2024-04-19,4362.9881,4439.5609,4312.1709,4343.6011,4376.5694,2221902717,26429467379.0800,3,2.397868,1,-0.753291,0
2024-04-22,4351.1730,4392.4664,4253.5329,4255.0474,4343.6011,2165598670,25154600306.1100,3,2.337105,1,-2.038716,0
2024-04-23,4194.0211,4194.0211,4101.3180,4115.4243,4255.0474,1954310888,22545059613.8000,3,2.109084,1,-3.281352,0
2024-04-24,4058.2246,4112.9068,4032.6944,4112.9068,4115.4243,1641641654,19973756619.2000,3,1.771653,1,-0.061172,0
2024-04-25,4067.9246,4174.6331,4060.2479,4132.3472,4112.9068,1729918513,21531938957.0700,3,1.866921,1,0.472668,0
2024-04-26,4110.3889,4200.8150,4110.3889,4194.5660,4132.3472,2174913123,25404308047.3100,3,2.347160,1,1.505653,0
2024-04-29,4167.4052,4250.0439,4144.4664,4243.3800,4194.5660,2227291375,26286088833.0000,3,2.403687,1,1.163744,0
2024-04-30,4243.4421,4277.7261,4192.3214,4197.0025,4243.3800,1787867293,20418656276.0100,3,1.929462,1,-1.092938,0
2024-05-06,4221.8820,4287.1016,4196.4122,4285.6640,4197.0025,1905789237,22279037640.3500,3,2.056723,1,2.112496,0
2024-05-07,4294.3580,4345.4736,4294.3580,4311.3601,4285.6640,1677170480,20073323222.1000,3,1.809998,1,0.599583,0
2024-05-08,4289.3292,4297.5151,4251.7582,4257.1375,4311.3601,1457905734,17377512119.5300,3,1.573368,1,-1.257668,0
2024-05-09,4260.5762,4398.6124,4260.5762,4370.1307,4257.1375,1829112601,22546622372.5700,3,1.973973,1,2.654206,0
2024-05-10,4395.9330,4420.1000,4309.7597,4369.8590,4370.1307,1854058764,21115109530.5600,3,2.000895,1,-0.006217,0
2024-05-13,4314.8642,4318.5112,4251.4164,4288.3748,4369.8590,1514241647,17310074781.6900,3,1.634164,1,-1.864687,0
2024-05-14,4305.8251,4333.3364,4272.3310,4301.9103,4288.3748,1596107373,17549472147.5900,3,1.722513,1,0.315632,0
2024-05-15,4286.2380,4327.8696,4250.8762,4257.0946,4301.9103,1461924762,16802855758.8200,3,1.577666,1,-1.041763,0
2024-05-16,4283.4295,4298.3404,4210.9833,4218.2316,4257.0946,1494168082,16711986348.0400,3,1.612357,1,-0.912900,0
2024-05-17,4218.6061,4287.0782,4192.1215,4287.0782,4218.2316,1386316640,15852856618.3900,3,1.495975,1,1.632120,0
2024-05-20,4348.1334,4461.5900,4347.4029,4443.5980,4287.0782,2636683120,30008217948.7100,3,2.845246,1,3.650967,0
2024-05-21,4453.0416,4455.1655,4328.8450,4343.3212,4443.5980,2062317926,24519625175.1600,3,2.225448,1,-2.256658,0
2024-05-22,4343.9192,4376.8785,4322.5873,4339.9998,4343.3212,1498758879,19041395693.4500,3,1.617311,1,-0.076471,0
2024-05-23,4252.8588,4252.8588,4188.1258,4200.7657,4339.9998,1660252358,19428418535.5200,3,1.791579,1,-3.208159,0
2024-05-24,4188.3343,4228.2580,4186.3643,4186.7847,4200.7657,1123419194,13894830826.4100,3,1.212282,1,-0.332820,0
2024-05-27,4191.4083,4246.1968,4182.3697,4243.2093,4186.7847,1168942742,14791702736.1200,3,1.261240,1,1.347683,0
2024-05-28,4257.7271,4318.2395,4238.2207,4241.9053,4243.2093,1451383193,17572086192.3000,3,1.565982,1,-0.030731,0
2024-05-29,4235.8093,4364.2248,4235.8093,4340.9451,4241.9053,1728957947,20793154816.8100,3,1.865473,1,2.334795,0
2024-05-30,4346.5692,4346.5692,4218.2172,4228.8465,4340.9451,1665728220,19955625088.4100,3,1.797251,1,-2.582355,0
2024-05-31,4223.3883,4251.1469,4200.8281,4216.1186,4228.8465,1200021071,14644716286.9000,3,1.294755,1,-0.300978,0
2024-06-03,4189.0785,4189.0785,4092.5647,4132.2073,4216.1186,1408642103,16885316410.4600,3,1.519845,1,-1.990250,0
2024-06-04,4130.0266,4190.5061,4106.1842,4182.6262,4132.2073,1203542391,14140117879.4000,3,1.298554,1,1.220144,0
2024-06-05,4138.1440,4155.5035,4087.7537,4087.8063,4182.6262,1208097638,13935378082.7100,3,1.302340,1,-2.266994,0
2024-06-06,4123.5950,4159.4721,4078.9728,4095.5548,4087.8063,1299849147,16003808908.6600,3,1.401263,1,0.189552,0
2024-06-07,4117.6353,4125.6893,4044.4018,4080.4164,4095.5548,1144654780,13680052937.9600,3,1.233961,1,-0.369630,0
2024-06-11,4015.3053,4029.4208,3981.3893,4020.2597,4080.4164,1199270991,13511393310.2100,3,1.292838,1,-1.474278,0
2024-06-12,4002.1977,4074.8703,4001.8697,4060.7749,4020.2597,1031801554,12113600054.1800,3,1.111522,1,1.007776,0
2024-06-13,4049.8237,4050.4341,3968.9309,3989.8698,4060.7749,1393140889,14153188297.4200,3,1.488898,1,-1.746098,0
2024-06-14,3975.6932,3998.2083,3950.7358,3985.8906,3989.8698,1231830567,14206911682.8300,3,1.313374,1,-0.099733,0
2024-06-17,3968.5709,3997.1053,3932.9622,3937.3966,3985.8906,1121286795,12479903991.4100,3,1.200909,1,-1.216642,0
2024-06-18,3940.9042,3977.7187,3921.0849,3962.1507,3937.3966,1057361436,12093094852.7400,3,1.132445,1,0.628692,0
2024-06-19,3963.5392,3988.5860,3938.9387,3938.9387,3962.1507,1055381544,11707634244.9500,3,1.130324,1,-0.585843,0
2024-06-20,3947.0035,3973.4504,3888.9027,3889.9989,3938.9387,1111106325,12336502017.8600,3,1.190006,1,-1.242462,0
2024-06-21,3892.2966,3910.3737,3855.2777,3863.5900,3889.9989,951413697,10780405219.9800,3,1.018973,1,-0.678892,0
2024-06-24,3815.4461,3820.8910,3751.5348,3764.7322,3863.5900,1095161136,11448159660.2400,3,1.172928,1,-2.558703,0
2024-06-25,3758.6602,3799.7445,3739.1409,3763.2365,3764.7322,941453289,9389817822.5700,3,1.008306,1,-0.039729,0
2024-06-26,3749.1268,3838.6002,3711.7282,3838.6002,3763.2365,1137209492,12516772797.2000,3,1.217482,1,2.002630,0
2024-06-27,3817.4157,3824.2927,3734.3376,3736.3797,3838.6002,974242505,10951307410.7000,3,1.043012,1,-2.662963,0
2024-06-28,3730.3839,3810.4418,3729.6144,3771.3342,3736.3797,1131700044,12652750324.3300,3,1.211584,1,0.935518,0
2024-07-01,3777.1307,3865.4028,3777.1307,3860.3438,3771.3342,1172415308,13498101448.7300,3,1.255173,1,2.360162,0
2024-07-02,3856.4737,3858.7657,3794.0064,3805.6088,3860.3438,949086584,11171253013.0400,3,1.016088,1,-1.417879,0
2024-07-03,3802.2764,3822.5799,3762.0161,3784.8727,3805.6088,798287130,9472229471.0800,3,0.854642,1,-0.544883,0
2024-07-04,3805.3008,3822.1720,3715.2526,3722.4065,3784.8727,999826966,10941478787.9200,3,0.962025,1,-1.650417,0
2024-07-05,3714.1213,3795.2013,3687.7900,3787.5269,3722.4065,961398810,10430848318.6200,3,1.029269,1,1.749417,0
2024-07-08,3786.2355,3793.3478,3713.0795,3724.2255,3787.5269,1178930831,12201872895.3800,3,1.262191,1,-1.671312,0
2024-07-09,3711.4873,3786.8559,3679.3602,3777.5978,3724.2255,1238725031,13317874375.2200,3,1.326208,1,1.433111,0
2024-07-10,3759.3776,3808.7637,3703.9627,3711.6112,3777.5978,1402230039,16100513419.9700,3,1.501202,1,-1.746787,0
2024-07-11,3758.2523,3877.2900,3742.6299,3870.2793,3711.6112,1587818505,19333945187.2900,3,1.699890,1,4.274912,0
2024-07-12,3860.0005,3862.5976,3776.4607,3793.3574,3870.2793,1370044730,15903788853.5000,3,1.466745,1,-1.987503,0
2024-07-15,3769.8248,3818.6369,3758.4012,3789.2858,3793.3574,1123479355,12907566940.5200,3,1.202777,1,-0.107335,0
2024-07-16,3773.9717,3806.4983,3771.9974,3786.4734,3789.2858,1015378617,12426040457.6600,3,1.087046,1,-0.074220,0
2024-07-17,3795.1423,3799.9361,3707.2506,3707.2506,3786.4734,1335023882,15150774726.7500,3,1.429252,1,-2.092258,0
2024-07-18,3673.0209,3706.7199,3626.3633,3704.6547,3707.2506,1070872971,11870288955.8700,3,1.146457,1,-0.070022,0
2024-07-19,3653.7849,3687.0814,3617.0660,3665.8402,3704.6547,1077467818,12325701465.6500,3,1.153512,1,-1.047722,0
2024-07-22,3648.1165,3660.9750,3606.1018,3625.7347,3665.8402,1046259222,11056948458.6300,3,1.120101,1,-1.094033,0
2024-07-23,3624.2873,3625.5214,3474.8380,3475.4191,3625.7347,1282139173,12674191343.3300,3,1.372629,1,-4.145797,0
2024-07-24,3466.6457,3481.5059,3419.2424,3428.0502,3475.4191,1003280712,9434551047.4500,3,1.074089,1,-1.362969,0
2024-07-25,3392.0113,3433.8256,3381.4164,3399.1795,3428.0502,1113377613,11490498099.0200,3,1.191956,1,-0.842190,0
2024-07-26,3400.0003,3493.7080,3400.0003,3464.6871,3399.1795,979804010,10231204621.8000,3,1.048956,1,1.927159,0
2024-07-29,3474.5392,3475.4028,3423.9658,3430.7818,3464.6871,742637893,7804133469.3200,3,0.795018,1,-0.978596,0
2024-07-30,3412.4966,3412.4966,3372.4023,3400.3338,3430.7818,781860904,7516561068.4800,3,0.837007,1,-0.887495,0
2024-07-31,3409.0553,3539.0025,3397.1837,3539.0025,3400.3338,1295863171,12894398476.4400,3,1.387264,1,4.078091,0
2024-08-01,3564.1154,3585.0576,3496.2217,3510.1987,3539.0025,1146262969,11384215035.4000,3,1.227112,1,-0.813896,0
2024-08-02,3475.4004,3498.1240,3459.0127,3464.3067,3510.1987,916241751,9303238616.5900,3,0.980817,1,-1.307390,0
2024-08-05,3429.0676,3493.6064,3397.0874,3397.1045,3464.3067,1092054026,11157654443.4100,3,1.169020,1,-1.939846,0
2024-08-06,3424.4424,3449.0698,3389.8542,3425.1999,3397.1045,930773875,9707554049.8900,3,0.996372,1,0.827040,0
