date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-01,7664.5849,7694.9845,7634.2769,7661.1796,7658.8707,21816876568,226046692366.2200,3,1.635615,1,0.030147,0
2023-09-04,7685.8660,7774.2482,7663.8560,7774.2482,7661.1796,26009924818,263200333445.9900,3,1.949883,1,1.475864,0
2023-09-05,7759.8674,7778.8508,7719.0224,7738.2594,7774.2482,24732060926,262802267471.4500,3,1.854086,1,-0.462923,0
2023-09-06,7711.8299,7786.4143,7678.7700,7780.2837,7738.2594,23377996674,253825626900.4700,3,1.752561,1,0.543072,0
2023-09-07,7767.1632,7767.1632,7643.2048,7643.2048,7780.2837,23782923143,252945074985.1400,3,1.781805,1,-1.761875,0
2023-09-08,7619.5197,7697.9112,7613.6914,7670.6213,7643.2048,21338452476,235182203346.8300,3,1.598618,1,0.358704,0
2023-09-11,7678.9339,7784.6484,7634.3299,7760.9732,7670.6213,24791672112,276037281929.8300,3,1.856753,1,1.177895,0
2023-09-12,7752.5188,7792.2620,7741.6227,7761.7914,7760.9732,22268739115,246952262401.2700,3,1.667749,1,0.010542,0
2023-09-13,7741.5310,7744.5244,7598.7562,7655.7791,7761.7914,22698346778,240710963887.6100,3,1.699644,1,-1.365823,0
2023-09-14,7652.1961,7653.2320,7563.7794,7603.8632,7655.7791,21130562116,214268367005.5000,3,1.582175,1,-0.678127,0
2023-09-15,7619.6418,7664.7240,7578.7202,7619.4046,7603.8632,21520067505,222100217904.7400,3,1.611203,1,0.204388,0
2023-09-18,7597.2707,7663.0558,7557.3739,7638.3503,7619.4046,21154866204,223766207710.7100,3,1.583431,1,0.248651,0
2023-09-19,7626.3835,7626.3835,7542.3649,7561.6945,7638.3503,20655754833,210044356446.7200,3,1.545992,1,-1.003565,0
2023-09-20,7547.3526,7571.6447,7500.6598,7501.0823,7561.6945,18616759090,191567563465.1200,3,1.393351,1,-0.801569,0
2023-09-21,7482.8829,7525.9694,7439.2173,7452.2116,7501.0823,18440495997,185144410785.6700,3,1.376693,1,-0.651515,0
2023-09-22,7441.9959,7603.2985,7425.5108,7601.8683,7452.2116,22098945306,236761346329.6700,3,1.648650,1,2.008219,0
2023-09-25,7600.8128,7617.5928,7562.3012,7581.2225,7601.8683,21503852906,238219539740.1100,3,1.603602,1,-0.271588,0
2023-09-26,7567.0271,7594.9376,7544.4517,7552.7561,7581.2225,20129782552,228308552345.7500,3,1.501013,1,-0.375486,0
2023-09-27,7542.4339,7637.3430,7533.1733,7596.2531,7552.7561,21338876432,240489923606.5000,3,1.591069,1,0.575909,0
2023-09-28,7611.8894,7684.2033,7611.8894,7673.6951,7596.2531,21609363659,242815702172.1300,3,1.610551,1,1.019476,0
2023-10-09,7670.5932,7678.7372,7616.2446,7660.6967,7673.6951,23815914020,261975668454.0100,3,1.773842,1,-0.169389,0
2023-10-10,7675.8271,7696.3370,7644.1220,7651.4524,7660.6967,25523877845,284797124171.2900,3,1.900264,1,-0.120672,0
2023-10-11,7662.0732,7717.2721,7637.0719,7678.5229,7651.4524,26020727499,296119914796.9200,3,1.937234,1,0.353796,0
2023-10-12,7708.3579,7727.1096,7674.7052,7724.6682,7678.5229,24836192191,283938679495.1700,3,1.847919,1,0.600966,0
2023-10-13,7694.1309,7707.6884,7673.4244,7698.0049,7724.6682,25295272166,291120744911.3600,3,1.881816,1,-0.345171,0
2023-10-16,7708.4200,7709.7240,7598.4019,7635.5055,7698.0049,26743301237,301584198903.8300,3,1.989494,1,-0.811891,0
2023-10-17,7637.0034,7638.6086,7564.8914,7617.5711,7635.5055,23161332480,263496317824.6800,3,1.722763,1,-0.234882,0
2023-10-18,7590.6301,7590.6301,7474.1634,7475.9283,7617.5711,24455911107,270313771192.6300,3,1.818822,1,-1.859422,0
2023-10-19,7440.9306,7505.7858,7385.9077,7386.3340,7475.9283,24246585622,264211992279.0900,3,1.803107,1,-1.198437,0
2023-10-20,7350.1207,7399.9861,7280.9439,7288.8641,7386.3340,22058370948,234808753430.9700,3,1.639568,1,-1.319598,0
2023-10-23,7261.9254,7261.9945,7084.3917,7115.3692,7288.8641,23338740491,236287824250.5000,3,1.734069,1,-2.380273,0
2023-10-24,7139.3986,7269.8107,7112.7043,7256.9950,7115.3692,24296579974,255119120899.5500,3,1.805014,1,1.990421,0
2023-10-25,7294.8360,7388.4323,7294.8360,7361.7371,7256.9950,27543605681,287245074790.4800,3,2.046080,1,1.443326,0
2023-10-26,7317.7590,7409.2156,7287.9629,7404.2432,7361.7371,27945235088,299229569577.9800,3,2.076048,1,0.577392,0
2023-10-27,7376.1554,7533.0573,7348.6022,7509.9634,7404.2432,30218449153,329123629083.5300,3,2.244888,1,1.427833,0
2023-10-30,7485.7295,7635.5300,7484.7674,7624.8068,7509.9634,30746705677,346251614875.2600,3,2.283862,1,1.529214,0
2023-10-31,7620.5431,7633.7970,7535.8570,7579.2620,7624.8068,29312383117,325125450214.9600,3,2.177308,1,-0.597324,0
2023-11-01,7575.4757,7602.9536,7558.4844,7581.1626,7579.2620,26546339887,281186488820.3200,3,1.971815,1,0.025076,0
2023-11-02,7581.2480,7611.3932,7488.1400,7488.1400,7581.1626,26068741153,276885984634.1200,3,1.936285,1,-1.227023,0
2023-11-03,7499.5233,7603.5145,7499.5233,7586.0031,7488.1400,25958178086,279341655194.8100,3,1.928067,1,1.306908,0
2023-11-06,7626.8740,7756.2212,7626.8740,7756.2212,7586.0031,31404760448,344510680316.1200,3,2.332433,1,2.243844,0
2023-11-07,7749.6682,7817.8296,7723.1691,7801.2268,7756.2212,30990873602,352314973982.5800,3,2.301691,1,0.580252,0
2023-11-08,7801.5443,7863.1794,7783.2711,7838.2209,7801.2268,33015930697,380519894240.2600,3,2.452081,1,0.474209,0
2023-11-09,7832.8798,7865.2699,7759.5010,7777.2233,7838.2209,30175163154,353015135726.3200,3,2.240815,1,-0.778207,0
2023-11-10,7743.7754,7771.7881,7706.0563,7758.2184,7777.2233,25834889053,288670591163.3400,3,1.918507,1,-0.244366,0
2023-11-13,7782.6293,7841.3798,7775.2448,7841.3798,7758.2184,28075877874,315325708156.6500,3,2.083957,1,1.071914,0
2023-11-14,7839.0453,7905.7561,7824.6068,7905.0133,7841.3798,29465533537,333839011710.1900,3,2.187096,1,0.811509,0
2023-11-15,7956.6478,7965.9001,7910.3731,7949.5452,7905.0133,30948464296,363120894304.1500,3,2.297007,1,0.563337,0
2023-11-16,7926.3385,7943.2478,7884.7915,7884.7915,7949.5452,27927838474,322651965228.9100,3,2.072690,1,-0.814559,0
2023-11-17,7870.2056,7955.1981,7864.4452,7955.1981,7884.7915,28013429694,319421921452.9500,3,2.078905,1,0.892942,0
2023-11-20,7967.1089,8027.4657,7946.3388,8027.4657,7955.1981,30484675649,348449278562.6500,3,2.262260,1,0.908432,0
2023-11-21,8034.6241,8039.3610,7958.0890,7974.5785,8027.4657,34229308645,375535839304.5800,3,2.539705,1,-0.658828,0
2023-11-22,7948.2196,7989.1711,7880.9453,7880.9453,7974.5785,31587311984,341029109427.4200,3,2.343389,1,-1.174146,0
2023-11-23,7868.9714,7964.9477,7848.0659,7961.0858,7880.9453,28883956039,306605885632.0500,3,2.142444,1,1.016889,0
2023-11-24,7960.7986,7961.7100,7839.8445,7861.5329,7961.0858,29371684915,309855660677.6200,3,2.178620,1,-1.250494,0
2023-11-27,7849.7474,7885.5333,7821.1336,7859.1278,7861.5329,28316737694,301504377589.5200,3,2.100305,1,-0.030593,0
2023-11-28,7844.2800,7904.2877,7806.6805,7904.2877,7859.1278,24914985436,273663936887.5700,3,1.847988,1,0.574617,0
2023-11-29,7899.0165,7919.5464,7851.2326,7862.7824,7904.2877,25309147515,273960611519.7000,3,1.877195,1,-0.525099,0
2023-11-30,7851.2536,7860.5973,7743.5526,7813.3609,7862.7824,25158665631,269878855039.6300,3,1.865602,1,-0.628550,0
2023-12-01,7810.5664,7896.8379,7785.4595,7883.2199,7813.3609,25737819885,283368418153.3300,3,1.908485,1,0.894097,0
2023-12-04,7887.4296,7913.9135,7865.7971,7875.0372,7883.2199,26648895348,296506381691.0600,3,1.975568,1,-0.103799,0
2023-12-05,7858.3553,7858.3553,7717.8314,7717.8314,7875.0372,25704124384,279788075396.4700,3,1.905531,1,-1.996255,0
2023-12-06,7699.2935,7811.1603,7687.8043,7758.4445,7717.8314,25166843068,266629190355.4800,3,1.865338,1,0.526224,0
2023-12-07,7753.6131,7781.6295,7714.0322,7750.2438,7758.4445,25481338157,277508792222.5300,3,0.000000,1,-0.105700,0
2023-12-08,7749.6579,7789.7984,7705.9555,7709.5029,7750.2438,28234312771,312284356593.8600,3,2.091846,1,-0.525672,0
2023-12-11,7682.1835,7797.5604,7627.6000,7796.7899,7709.5029,24006853919,285875854304.2000,3,1.917679,1,1.132200,0
2023-12-12,7794.7499,7818.1642,7777.1631,7816.6852,7796.7899,21596488855,260296048540.0600,3,1.428519,1,0.255173,0
2023-12-13,7805.6592,7833.2771,7759.9916,7759.9916,7816.6852,21706645266,259522540105.2300,3,1.733909,1,-0.725290,0
2023-12-14,7783.1041,7824.0605,7721.7911,7725.8783,7759.9916,21451958299,251179132073.4600,3,1.713440,1,-0.439605,0
2023-12-15,7734.9273,7753.5593,7648.7400,7669.0430,7725.8783,20934796910,233734447093.6400,3,1.671394,1,-0.735648,0
2023-12-18,7654.6224,7661.8221,7534.2958,7549.1389,7669.0430,21394768371,224902492196.5800,3,1.707917,1,-1.563482,0
2023-12-19,7543.9642,7584.3635,7502.2635,7559.4187,7549.1389,18104593561,196715743345.3500,3,1.445270,1,0.136172,0
2023-12-20,7569.2576,7577.1203,7447.0007,7447.0007,7559.4187,18160479415,202588928946.9100,3,1.449718,1,-1.487125,0
2023-12-21,7418.1604,7515.6993,7332.4879,7498.3120,7447.0007,20254621499,221159421003.8500,3,1.616623,1,0.689020,0
2023-12-22,7499.3194,7508.7802,7360.6660,7387.0205,7498.3120,22188107720,243815524474.7800,3,1.770743,1,-1.484221,0
2023-12-25,7376.2892,7402.4820,7326.5964,7380.3603,7387.0205,17677681811,192267523441.0200,3,1.408152,1,-0.090161,0
2023-12-26,7379.0068,7379.0068,7244.6363,7269.0144,7380.3603,17309111508,190166319960.6500,3,1.378601,1,-1.508678,0
2023-12-27,7276.3478,7337.1466,7247.4728,7328.7528,7269.0144,17534609667,197073621319.2600,3,1.395629,1,0.821823,0
2023-12-28,7318.8011,7484.6940,7273.6640,7459.9872,7328.7528,22719614512,254279715823.4000,3,1.807973,1,1.790678,0
2023-12-29,7452.2232,7589.4043,7451.4126,7588.5029,7459.9872,22446446445,261625674760.4400,3,1.785625,1,1.722734,0
2024-01-02,7596.3020,7604.5551,7555.3593,7562.0199,7588.5029,22242772972,244327686336.7700,3,1.767958,1,-0.348988,0
2024-01-03,7541.8832,7567.3824,7465.4983,7518.8217,7562.0199,21116511928,232873371369.2800,3,1.677921,1,-0.571252,0
2024-01-04,7509.0528,7509.0528,7447.7224,7483.2290,7518.8217,18192878231,200341782321.5100,3,1.445494,1,-0.473381,0
2024-01-05,7481.1911,7501.5761,7306.8408,7338.0372,7483.2290,20736242486,222722591066.8600,3,1.647500,1,-1.940229,0
2024-01-08,7325.1110,7325.1110,7179.0919,7179.0919,7338.0372,18339984633,191752524381.3900,3,1.456781,1,-2.166047,0
2024-01-09,7191.3271,7274.4463,7151.1403,7205.4857,7179.0919,19196455188,198133456933.4900,3,1.524808,1,0.367648,0
2024-01-10,7188.2030,7228.3788,7077.6675,7133.9905,7205.4857,18738299198,188942971460.4500,3,1.487856,1,-0.992233,0
2024-01-11,7128.6604,7290.6952,7124.5965,7268.5956,7133.9905,20057929697,203929148738.2300,3,1.592558,1,1.886814,0
2024-01-12,7259.6789,7314.5898,7212.0208,7213.3818,7268.5956,20765061808,208866929510.4300,3,1.648214,1,-0.759621,0
2024-01-15,7190.7707,7250.9855,7142.7269,7195.2546,7213.3818,18404950574,186947993205.5000,3,1.459793,1,-0.251300,0
2024-01-16,7191.5645,7198.0265,7059.3534,7160.0046,7195.2546,20081831942,198560886119.9100,3,1.591200,1,-0.489906,0
2024-01-17,7148.7949,7148.7949,6969.4195,6969.4195,7160.0046,17749079883,178197741661.3100,3,1.406341,1,-2.661801,0
2024-01-18,6929.8758,6946.3781,6733.3514,6933.8635,6969.4195,24829424002,240458569248.9200,3,1.966906,1,-0.510172,0
2024-01-19,6926.8789,6962.3974,6840.8914,6842.7498,6933.8635,17953561566,186060863348.2500,3,1.421701,1,-1.314039,0
2024-01-22,6828.8101,6828.8101,6388.4453,6432.3223,6842.7498,24001497396,230173240630.8900,3,1.900551,1,-5.997991,0
2024-01-23,6416.4493,6528.2395,6341.8539,6502.1433,6432.3223,21016180544,199552625224.6700,3,1.663938,1,1.085471,0
2024-01-24,6530.4390,6589.7056,6338.3216,6582.2739,6502.1433,22900740636,214741741465.2400,3,1.813015,1,1.232372,0
2024-01-25,6585.7039,6815.2554,6545.0135,6814.6390,6582.2739,25806001505,250127379267.2000,3,2.041755,1,3.530165,0
2024-01-26,6803.5668,6876.2685,6741.5918,6763.6477,6814.6390,24525740740,233848376796.1600,3,1.940396,1,-0.748261,0
2024-01-29,6776.0432,6801.0594,6560.1714,6561.2913,6763.6477,23450847271,219146835946.1300,3,1.854794,1,-2.991823,0
2024-01-30,6519.7021,6579.5330,6362.3694,6370.1719,6561.2913,20123548319,183639800098.0100,3,1.591627,1,-2.912832,0
2024-01-31,6327.5445,6366.0337,6070.0089,6084.4901,6370.1719,25832158233,220203328311.3200,3,2.043041,1,-4.484680,0
2024-02-01,6047.6897,6159.8646,5930.0904,6022.2695,6084.4901,23838362494,203074267598.8000,3,1.885276,1,-1.022610,0
2024-02-02,6027.6681,6104.5059,5591.8390,5781.5255,6022.2695,28666768675,234376408507.1100,3,2.266880,1,-3.997563,0
2024-02-05,5724.5466,5724.5466,5223.8913,5346.7705,5781.5255,33501085726,247193819089.7400,3,2.647501,1,-7.519728,0
2024-02-06,5244.0167,5719.9963,5133.3574,5622.6074,5346.7705,34765269972,255684564640.1400,3,2.746962,1,5.158944,0
2024-02-07,5635.5912,5846.2391,5582.9419,5712.3720,5622.6074,34384782982,271179197189.3500,3,2.716735,1,1.596494,0
2024-02-08,5739.5330,6080.6483,5734.4353,6061.3898,5712.3720,35482189034,284606313488.9500,3,2.802509,1,6.109858,0
2024-02-19,6151.9724,6236.0307,6091.3035,6196.4482,6061.3898,32024846656,275197733091.3800,3,2.523912,1,2.228175,0
2024-02-20,6173.4735,6258.8135,6099.2088,6245.5168,6196.4482,24806879195,235158619621.1200,3,1.954662,1,0.791883,0
2024-02-21,6186.0339,6451.1282,6151.7764,6292.4230,6245.5168,30383391210,278290641063.5800,3,2.394066,1,0.751038,0
2024-02-22,6293.0173,6412.4389,6286.9415,6412.4389,6292.4230,25138766486,239826867104.3000,3,1.980779,1,1.907308,0
2024-02-23,6438.2982,6551.1908,6396.8683,6551.1908,6412.4389,28589097254,280848682319.4000,3,2.252289,1,2.163793,0
2024-02-26,6568.4764,6710.5653,6533.4402,6616.7423,6551.1908,31235819588,309076104397.9600,3,2.459662,1,1.000604,0
2024-02-27,6590.8730,6793.3958,6560.1476,6793.3958,6616.7423,29047975060,303758423874.4400,3,2.287201,1,2.669796,0
2024-02-28,6808.1443,6902.4903,6419.3711,6419.3711,6793.3958,42269818256,417515957146.9300,3,3.328021,1,-5.505710,0
2024-02-29,6372.1400,6672.9326,6372.1400,6672.9326,6419.3711,30255756952,304344652521.5000,3,2.382017,1,3.949943,0
2024-03-01,6688.3708,6769.5661,6649.7942,6760.1272,6672.9326,28693452462,314621654546.1500,3,2.258480,1,1.306691,0
2024-03-04,6777.2242,6802.4280,6661.3415,6802.2902,6760.1272,28873251473,322328326338.2100,3,2.271486,1,0.623701,0
2024-03-05,6754.6845,6784.4114,6678.1790,6715.4207,6802.2902,27568475696,317527071277.6800,3,2.168802,1,-1.277063,0
2024-03-06,6681.9600,6809.1897,6648.3003,6752.0448,6715.4207,25356198607,281490155640.6500,3,1.994510,1,0.545373,0
2024-03-07,6766.8703,6817.6742,6663.7893,6663.7893,6752.0448,27152535564,293254222670.7700,3,2.135816,1,-1.307093,0
2024-03-08,6670.4833,6769.5619,6640.5813,6755.7173,6663.7893,23049830384,256156925392.5000,3,1.811837,1,1.379515,0
2024-03-11,6739.9146,6882.7483,6736.0630,6882.7483,6755.7173,26473615902,288113229722.7100,3,2.080454,1,1.880348,0
2024-03-12,6896.6485,6954.8822,6851.9037,6940.9412,6882.7483,30999402598,330063445916.4100,3,2.099545,1,0.845489,0
2024-03-13,6943.7757,7025.6903,6914.0331,6975.3747,6940.9412,30144974813,334708365634.6700,3,2.368700,1,0.496093,0
2024-03-14,6972.7454,7005.2617,6848.7262,6927.7038,6975.3747,28622140892,309246985952.0800,3,2.248985,1,-0.683417,0
2024-03-15,6908.4989,7016.4201,6892.9516,7016.4201,6927.7038,25968871859,279103264495.3600,3,2.040531,1,1.280602,0
2024-03-18,7038.3783,7145.2677,7024.7540,7145.2677,7016.4201,31009067833,344952439603.9300,3,2.436400,1,1.836372,0
2024-03-19,7127.5247,7171.3624,7112.1162,7112.1162,7145.2677,29407725756,337919925403.3800,3,2.310532,1,-0.463964,0
2024-03-20,7101.9667,7191.3586,7101.9667,7189.0748,7112.1162,28275764003,329114074642.7000,3,2.221308,1,1.082077,0
2024-03-21,7206.8911,7228.3826,7137.6984,7196.5179,7189.0748,31246540821,355872868030.9000,3,2.454473,1,0.103533,0
2024-03-22,7182.2958,7193.1930,7047.4810,7122.3241,7196.5179,33089779907,372090051729.4700,3,2.598450,1,-1.030968,0
2024-03-25,7106.5477,7140.1168,6944.0323,6944.0323,7122.3241,31880404563,360537642377.9700,3,2.503221,1,-2.503281,0
2024-03-26,6926.7788,6986.4312,6822.3588,6916.7982,6944.0323,29036243934,317789051549.4300,3,2.278803,1,-0.392194,0
2024-03-27,6900.1998,6901.6680,6678.6648,6678.6648,6916.7982,28063823282,289650898949.7400,3,2.202339,1,-3.442827,0
2024-03-28,6668.4495,6900.1593,6668.4495,6838.6365,6678.6648,28629844417,301620915715.0700,3,2.246564,1,2.395265,0
2024-03-29,6838.7906,6918.4649,6795.8511,6918.4649,6838.6365,26947087619,282805773222.5900,3,2.114202,1,1.167315,0
2024-04-01,6941.6341,7064.2680,6941.6341,7064.2680,6918.4649,29636427221,314810062797.0900,3,2.324535,1,2.107449,0
2024-04-02,7061.8170,7061.8170,6974.2583,7023.1415,7064.2680,30812254105,314691715381.7000,3,2.416369,1,-0.582176,0
2024-04-03,7005.2434,7008.4302,6901.7818,6963.4526,7023.1415,28238300055,288312221711.0400,3,2.214401,1,-0.849889,0
2024-04-08,6942.8400,6942.8400,6818.8789,6818.8789,6963.4526,27760041435,273518927215.8300,3,2.176693,1,-2.076178,0
2024-04-09,6810.6921,6911.4188,6798.5292,6911.4188,6818.8789,23995802862,243206594513.5800,3,1.881292,1,1.357113,0
2024-04-10,6897.8294,6897.8294,6709.5216,6767.2655,6911.4188,26006028904,257899268144.4000,3,2.038366,1,-2.085727,0
2024-04-11,6721.2850,6861.5077,6707.8387,6784.5153,6767.2655,24679102708,248067558879.6500,3,1.933810,1,0.254901,0
2024-04-12,6782.7185,6825.2952,6726.4919,6737.0287,6784.5153,24462568292,242554250390.4400,3,1.916422,1,-0.699926,0
2024-04-15,6711.4155,6750.0844,6488.1635,6581.2856,6737.0287,32060242276,292725101841.9700,3,2.507586,1,-2.311748,0
2024-04-16,6532.5108,6552.5078,6228.8734,6231.4041,6581.2856,32918480803,288664509948.9100,3,2.574218,1,-5.316309,0
2024-04-17,6293.6050,6566.7302,6293.6050,6566.7302,6231.4041,29766052283,275796967694.9900,3,2.327482,1,5.381229,0
2024-04-18,6556.4517,6634.6119,6494.8114,6558.6685,6566.7302,28584243545,279763525477.3900,3,2.234608,1,-0.122766,0
2024-04-19,6526.1033,6592.6452,6475.9765,6528.2104,6558.6685,26463000455,257830277159.6700,3,2.068552,1,-0.464395,0
2024-04-22,6486.0786,6564.6167,6406.1296,6501.2775,6528.2104,24687826301,241713818511.7300,3,1.929278,1,-0.412562,0
2024-04-23,6493.5582,6536.6562,6465.6824,6499.9205,6501.2775,23453281935,232826028243.0700,3,1.832225,1,-0.020873,0
2024-04-24,6498.7331,6622.7262,6487.8343,6622.7262,6499.9205,25349306968,254097092883.6400,3,1.980097,1,1.889342,0
2024-04-25,6595.6119,6677.6935,6581.7339,6628.5102,6622.7262,24606013304,251721276353.3200,3,1.921656,1,0.087336,0
2024-04-26,6614.0128,6762.0728,6612.4384,6747.2545,6628.5102,31129517348,321054284060.4000,3,2.430419,1,1.791418,0
2024-04-29,6755.4341,6916.9011,6755.4341,6914.5874,6747.2545,34051505585,350471020325.6000,3,2.655909,1,2.480015,0
2024-04-30,6906.8537,6922.2409,6835.6892,6867.7490,6914.5874,31386145802,309136824175.3000,3,2.446502,1,-0.677385,0
2024-05-06,6943.1173,7007.9939,6942.5881,7007.8036,6867.7490,31820815619,320772459647.3900,3,2.479694,1,2.039309,0
2024-05-07,7007.2793,7047.7412,6989.8617,7045.8353,7007.8036,28863501368,305708584052.2700,3,2.248847,1,0.542705,0
2024-05-08,7022.0738,7022.0738,6935.0324,6943.7983,7045.8353,28182650056,291322237942.6700,3,2.195292,1,-1.448189,0
2024-05-09,6940.0769,7054.6886,6940.0769,7040.4027,6943.7983,27474728196,284036722049.3500,3,2.139964,1,1.391233,0
2024-05-10,7047.9684,7058.4419,6950.0073,6966.8522,7040.4027,30031384293,297016156209.9300,3,2.339099,1,-1.044692,0
2024-05-13,6918.5726,6929.5170,6841.2090,6872.3627,6966.8522,28806853867,284746580027.8400,3,2.248564,1,-1.356272,0
2024-05-14,6875.2946,6940.8198,6875.2946,6916.9580,6872.3627,25577183807,258677142855.2800,3,1.996010,1,0.648908,0
2024-05-15,6901.6008,6918.2522,6844.6631,6851.6926,6916.9580,24577881827,237316005860.7100,3,1.917993,1,-0.943556,0
2024-05-16,6863.0840,6910.2797,6833.2757,6852.9117,6851.6926,26833950841,248554880245.8400,3,2.093575,1,0.017793,0
2024-05-17,6851.4585,6937.0399,6830.9450,6937.0399,6852.9117,28938798300,263564628738.4500,3,2.256832,1,1.227627,0
2024-05-20,6938.6593,6991.3150,6919.9680,6977.3075,6937.0399,30764286372,289578277587.4300,3,2.397174,1,0.580472,0
2024-05-21,6965.6109,6966.1212,6887.7269,6910.4304,6977.3075,26732557780,251678551472.4700,3,2.082674,1,-0.958494,0
2024-05-22,6906.2303,6944.0961,6886.6294,6925.5125,6910.4304,26962676936,253574319388.0300,3,2.100443,1,0.218251,0
2024-05-23,6899.8909,6899.8909,6757.4528,6771.4011,6925.5125,28083812165,263691385328.2100,3,2.187592,1,-2.225271,0
2024-05-24,6758.4342,6807.1639,6695.3927,6695.4590,6771.4011,24728082445,239273880745.9100,3,1.925913,1,-1.121512,0
2024-05-27,6701.7206,6749.2749,6614.8192,6749.2749,6695.4590,24571012526,235179132036.6000,3,1.912613,1,0.803767,0
2024-05-28,6730.1261,6764.0228,6679.5809,6685.6449,6749.2749,24061683265,228685559211.7100,3,1.872492,1,-0.942768,0
2024-05-29,6673.2411,6732.9798,6656.2621,6690.2568,6685.6449,23195454421,220243558602.9100,3,1.804494,1,0.068982,0
2024-05-30,6667.7915,6708.0164,6634.4085,6656.0866,6690.2568,23317888621,219953497901.3900,3,1.813933,1,-0.510746,0
2024-05-31,6655.4550,6719.2784,6655.4550,6697.1378,6656.0866,22350660706,218730637979.7700,3,1.737834,1,0.616747,0
2024-06-03,6692.8682,6693.5456,6541.6436,6591.2458,6697.1378,25921425991,244574680128.2000,3,2.014381,1,-1.581153,0
2024-06-04,6566.8718,6588.4916,6491.8670,6582.8300,6591.2458,23582601542,219746676434.1000,3,1.832174,1,-0.127681,0
2024-06-05,6556.9027,6583.4359,6470.6504,6470.6589,6582.8300,21919149861,199747396685.6100,3,1.702310,1,-1.703995,0
2024-06-06,6473.7565,6507.4117,6256.3054,6282.2709,6470.6589,28805437714,251164998979.7500,3,2.236600,1,-2.911419,0
2024-06-07,6326.3602,6379.9847,6260.2938,6342.9353,6282.2709,21658662750,194814666056.6300,3,1.681144,1,0.965644,0
2024-06-11,6314.3836,6404.0726,6243.9661,6397.4752,6342.9353,19746667490,186551192269.6300,3,1.532339,1,0.859853,0
2024-06-12,6387.9702,6465.9058,6386.2901,6454.0729,6397.4752,19554782375,194121100714.8500,3,1.517404,1,0.884688,0
2024-06-13,6453.3291,6462.1182,6402.9098,6416.7256,6454.0729,20863233346,207893587128.0000,3,1.617674,1,-0.578663,0
2024-06-14,6399.3081,6435.3109,6360.2481,6422.1964,6416.7256,20490729041,206021105745.7900,3,1.587036,1,0.085258,0
2024-06-17,6394.9592,6447.4986,6383.9783,6416.2658,6422.1964,18935862282,201189505589.2600,3,1.520383,1,-0.092345,0
2024-06-18,6416.3290,6487.5975,6406.6030,6487.5975,6416.2658,20438126485,216514126459.2400,3,1.640421,1,1.111732,0
2024-06-19,6491.2083,6507.1916,6419.2196,6419.2196,6487.5975,20286297199,217068049226.2200,3,1.627997,1,-1.053979,0
2024-06-20,6405.7471,6436.6089,6280.6441,6284.5578,6419.2196,21801673913,223517546929.8800,3,1.748788,1,-2.097791,0
2024-06-21,6261.9529,6325.7553,6221.3825,6284.7329,6284.5578,17438520586,176023857665.7800,3,1.398459,1,0.002786,0
2024-06-24,6243.5637,6243.5637,6048.9731,6052.5226,6284.7329,21241703330,201076286647.6200,3,1.702631,1,-3.694832,0
2024-06-25,6052.9144,6091.3082,5977.3653,6020.8343,6052.5226,18880633243,182123661112.3400,3,1.512106,1,-0.523555,0
2024-06-26,6009.7970,6197.1298,5970.3420,6197.1298,6020.8343,19822120548,191480745544.7600,3,1.587344,1,2.928091,0
2024-06-27,6172.5899,6179.0293,6052.9302,6052.9302,6197.1298,18180770175,180995776179.9000,3,1.455742,1,-2.326877,0
2024-06-28,6039.9483,6178.4836,6035.0663,6095.8756,6052.9302,19638948963,194931142989.1100,3,1.571569,1,0.709498,0
2024-07-01,6093.6775,6159.6306,6028.6359,6147.7280,6095.8756,18871624303,184015004660.9300,3,1.508997,1,0.850614,0
2024-07-02,6147.1267,6170.8050,6096.1846,6118.3738,6147.7280,18905589282,178712370635.1400,3,1.511302,1,-0.477480,0
2024-07-03,6112.7983,6116.8821,6050.9092,6056.4709,6118.3738,17458048442,163607357318.4200,3,1.394901,1,-1.011754,0
2024-07-04,6057.0684,6075.6985,5893.5459,5909.0506,6056.4709,18461774925,166649776089.8200,3,1.293473,1,-2.434096,0
2024-07-05,5897.4661,5993.2489,5835.4477,5972.5002,5909.0506,16469758358,151391657230.5900,3,1.315150,1,1.073770,0
2024-07-08,5955.3826,5955.3826,5796.0988,5812.7095,5972.5002,17597675570,156257243362.4400,3,1.403620,1,-2.675441,0
2024-07-09,5806.1222,5945.8644,5733.9584,5936.2127,5812.7095,21275486340,198452010706.5300,3,1.696392,1,2.124710,0
2024-07-10,5914.9153,5968.2629,5891.9593,5902.8848,5936.2127,19413701293,188128865313.0600,3,1.547380,1,-0.561434,0
2024-07-11,5990.7091,6068.1373,5967.7384,6068.1373,5902.8848,23190610543,219577181446.6800,3,1.848040,1,2.799521,0
2024-07-12,6057.1252,6070.9918,6018.3475,6039.5917,6068.1373,19674213290,187365532974.6200,3,1.566959,1,-0.470418,0
2024-07-15,6026.0415,6026.0415,5941.4220,5955.6104,6039.5917,17443644558,167763864224.6000,3,1.389031,1,-1.390513,0
2024-07-16,5942.8475,5973.5124,5898.2060,5964.1135,5955.6104,16823439464,168751904531.4100,3,1.339557,1,0.142775,0
