date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-27,2050.8351,2092.7727,2050.5282,2072.6895,2052.5251,1615453441,40135855964.3200,3,0.973862,1,0.982419,0
2023-09-28,2077.2844,2091.1568,2072.6829,2086.3220,2072.6895,1576521039,35866944478.5400,3,0.950200,1,0.657720,0
2023-10-09,2082.1928,2089.6273,2067.3365,2081.3688,2086.3220,1649337112,34250525719.4400,3,0.994088,1,-0.237413,0
2023-10-10,2084.7622,2097.3298,2073.5306,2074.7397,2081.3688,1550362048,35448075939.4800,3,0.934424,1,-0.318497,0
2023-10-11,2079.7361,2094.9961,2075.3653,2081.7059,2074.7397,1859170357,43792637118.3300,3,1.120547,1,0.335763,0
2023-10-12,2090.1768,2115.6759,2089.3700,2113.2572,2081.7059,2213157282,50131494729.5400,3,1.333927,1,1.515646,0
2023-10-13,2100.7963,2100.7963,2079.4275,2089.7346,2113.2572,1954804354,43594693660.3000,3,1.178113,1,-1.113097,0
2023-10-16,2089.2742,2090.5674,2048.6877,2056.8947,2089.7346,1925338210,41158257374.8100,3,1.160354,1,-1.571487,0
2023-10-17,2060.9447,2071.8385,2054.9451,2063.5687,2056.8947,1831550236,35381884906.2200,3,1.103830,1,0.324470,0
2023-10-18,2059.3072,2059.3649,2031.0795,2033.1541,2063.5687,1980108406,40617620521.7500,3,1.193363,1,-1.473884,0
2023-10-19,2019.4853,2047.3448,2019.2151,2021.2202,2033.1541,2335785929,47411111824.7200,3,1.407721,1,-0.586965,0
2023-10-20,2008.3120,2034.2400,2007.3609,2014.3052,2021.2202,2365963430,48409226843.6000,3,1.425909,1,-0.342120,0
2023-10-23,2006.1064,2006.1064,1948.1394,1955.9128,2014.3052,2345679241,44983555970.3200,3,1.413118,1,-2.898885,0
2023-10-24,1959.3608,1979.9206,1942.9773,1966.5115,1955.9128,2412521094,45437676066.0600,3,1.453386,1,0.541880,0
2023-10-25,1981.8408,2002.6930,1973.3204,1973.4984,1966.5115,2302754967,45302463346.4300,3,1.387259,1,0.355294,0
2023-10-26,1958.6271,1975.3285,1938.9347,1973.7303,1973.4984,2341755540,44050471229.6900,3,1.410754,1,0.011751,0
2023-10-27,1963.5148,2030.3139,1956.7048,2020.5002,1973.7303,2635704958,51983766540.3800,3,1.587472,1,2.369620,0
2023-10-30,2014.7622,2058.7414,2014.7622,2052.4890,2020.5002,2398056517,51588467301.0700,3,1.444320,1,1.583212,0
2023-10-31,2048.6148,2051.7261,2022.7081,2035.4792,2052.4890,2143001703,42769588913.6400,3,1.290700,1,-0.828740,0
2023-11-01,2037.3496,2041.3259,2018.2189,2028.9945,2035.4792,1863419568,38694935099.4100,3,1.122312,1,-0.318583,0
2023-11-02,2029.6661,2038.7279,1997.0706,1997.1119,2028.9945,1641835096,33655866247.8000,3,0.988714,1,-1.571350,0
2023-11-03,2001.0696,2032.4592,2001.0696,2027.1202,1997.1119,1750149425,37703395298.8200,3,1.053892,1,1.502585,0
2023-11-06,2040.9153,2079.5037,2040.9153,2076.8186,2027.1202,2783514351,56549793263.7700,3,1.676142,1,2.451675,0
2023-11-07,2070.0006,2083.5455,2060.1265,2077.2917,2076.8186,2502039658,47582540929.7400,3,1.506647,1,0.022780,0
2023-11-08,2073.2299,2086.8463,2061.2780,2075.7680,2077.2917,2594252439,50751574703.6800,3,1.562175,1,-0.073350,0
2023-11-09,2072.4473,2087.1959,2066.3079,2073.0301,2075.7680,2343037000,47690997235.1400,3,1.410901,1,-0.131898,0
2023-11-10,2064.2375,2069.4610,2054.1752,2061.1574,2073.0301,1961172239,41979384666.7500,3,1.179991,1,-0.572722,0
2023-11-13,2066.7833,2073.0551,2056.6180,2066.9581,2061.1574,1914497282,38635767613.8100,3,1.151878,1,0.281429,0
2023-11-14,2065.4501,2084.3991,2063.3669,2078.0366,2066.9581,1947788261,41232537519.5300,3,1.171899,1,0.535981,0
2023-11-15,2100.8394,2113.7525,2097.4217,2102.7010,2078.0366,2677203450,54748615175.0900,3,1.610757,1,1.186909,0
2023-11-16,2095.4782,2095.4782,2067.0690,2067.0690,2102.7010,2092107598,40495078790.9800,3,1.258730,1,-1.694582,0
2023-11-17,2060.1093,2073.9362,2058.7767,2073.9362,2067.0690,1714028285,34300409393.0400,3,1.031231,1,0.332219,0
2023-11-20,2076.3343,2082.6931,2054.8905,2076.6048,2073.9362,1834916821,41465914459.6900,3,1.103962,1,0.128673,0
2023-11-21,2078.7838,2089.6640,2059.8729,2061.8774,2076.6048,1946380389,39115616981.1400,3,1.171015,1,-0.709206,0
2023-11-22,2054.0350,2057.8765,2021.3716,2021.3716,2061.8774,1761973338,34613741319.4800,3,1.060069,1,-1.964511,0
2023-11-23,2019.1750,2043.6534,2013.3089,2042.0044,2021.3716,1554943897,32886677992.0400,3,0.935512,1,1.020733,0
2023-11-24,2038.7075,2038.7075,2009.2522,2011.8723,2042.0044,1433679582,28725222619.0400,3,0.862537,1,-1.475614,0
2023-11-27,2003.5637,2009.2592,1989.2920,1999.9876,2011.8723,1681288900,31802761131.4100,3,1.007731,1,-0.590728,0
2023-11-28,2001.4714,2011.8189,1991.1114,2010.9484,1999.9876,1825067148,30685191527.8600,3,1.093909,1,0.548043,0
2023-11-29,2008.8493,2015.8948,1994.1917,1996.8395,2010.9484,1681486183,30327264683.4600,3,1.007850,1,-0.701604,0
2023-11-30,1995.0292,1997.2951,1970.8611,1984.4936,1996.8395,1659139780,30311128357.0600,3,0.994456,1,-0.618272,0
2023-12-01,1982.4370,1991.0461,1963.2785,1984.9677,1984.4936,1672222505,34831143039.4400,3,1.002297,1,0.023890,0
2023-12-04,1985.7061,1992.8319,1973.9064,1973.9064,1984.9677,2083138240,42706475123.2400,3,1.248587,1,-0.557253,0
2023-12-05,1965.3122,1974.2455,1937.8800,1937.9093,1973.9064,2031374461,39454334499.2800,3,1.217543,1,-1.823648,0
2023-12-06,1933.1692,1972.6502,1933.1692,1956.5095,1937.9093,2077612971,42696500960.6200,3,1.245042,1,0.959808,0
2023-12-07,1952.3644,1957.4224,1931.4220,1946.2118,1956.5095,1910872580,38311468513.6500,3,0.000000,1,-0.526330,0
2023-12-08,1951.7016,1964.3909,1944.2557,1959.2299,1946.2118,2219282713,52090669803.4700,3,1.321567,1,0.668894,0
2023-12-11,1944.8073,1980.3482,1927.0155,1978.8379,1959.2299,2373619140,59273702068.8600,3,1.432999,1,1.000801,0
2023-12-12,1973.6422,1979.6764,1956.7379,1964.1176,1978.8379,1770366592,48542314725.9900,3,0.905903,1,-0.743886,0
2023-12-13,1958.6786,1958.7709,1926.1279,1926.1279,1964.1176,1586221896,41544086664.6400,3,0.957632,1,-1.934187,0
2023-12-14,1939.0026,1957.4381,1916.4030,1917.6810,1926.1279,1538620236,40930304893.8400,3,0.928894,1,-0.438543,0
2023-12-15,1924.9678,1932.4033,1900.3865,1903.9572,1917.6810,1659636414,39169897070.7300,3,1.001954,1,-0.715646,0
2023-12-18,1896.5023,1901.2144,1869.5589,1874.0011,1903.9572,1445552993,33024432639.6200,3,0.872708,1,-1.573360,0
2023-12-19,1871.3120,1895.3878,1864.9183,1882.2651,1874.0011,1411253805,32657335087.1500,3,0.851998,1,0.440982,0
2023-12-20,1884.0798,1885.0864,1846.7219,1846.8544,1882.2651,1541031747,32403063551.1100,3,0.930345,1,-1.881281,0
2023-12-21,1837.3340,1884.3934,1836.2014,1877.1232,1846.8544,1634898815,40165639608.0500,3,0.987011,1,1.638938,0
2023-12-22,1875.7956,1896.0922,1855.6319,1866.2226,1877.1232,1976199647,46735546088.0600,3,1.193034,1,-0.580708,0
2023-12-25,1860.7061,1877.5199,1854.8754,1866.7889,1866.2226,1516318716,36573937763.5900,3,0.913324,1,0.030345,0
2023-12-26,1863.6668,1863.7507,1824.9955,1834.1522,1866.7889,1487438942,35392462422.1800,3,0.895913,1,-1.748280,0
2023-12-27,1836.9354,1848.9405,1830.7337,1839.6897,1834.1522,1539694965,33818267257.5600,3,0.927382,1,0.301911,0
2023-12-28,1837.3552,1915.8881,1835.4555,1904.8196,1839.6897,2460716914,55553040789.0500,3,1.482106,1,3.540266,0
2023-12-29,1900.7880,1922.7954,1900.2033,1917.0002,1904.8196,1966086669,46601272913.9800,3,1.184175,1,0.639462,0
2024-01-02,1915.8619,1915.8619,1881.1126,1881.1126,1917.0002,1680223951,38239031243.2600,3,1.010640,1,-1.872071,0
2024-01-03,1873.9700,1881.8692,1848.1033,1860.9580,1881.1126,1692024280,38183426179.0400,3,1.017717,1,-1.071419,0
2024-01-04,1856.9113,1857.4665,1824.3610,1832.6679,1860.9580,1485872741,34228218001.5700,3,0.893715,1,-1.520190,0
2024-01-05,1828.3665,1845.7498,1793.7286,1802.5703,1832.6679,1563119842,35219811115.1800,3,0.940177,1,-1.642283,0
2024-01-08,1796.2553,1798.8308,1760.1492,1760.1492,1802.5703,1510630850,33298264157.7500,3,0.908606,1,-2.353367,0
2024-01-09,1767.5327,1788.5948,1749.2227,1761.2218,1760.1492,1584283357,37149427096.6300,3,0.952906,1,0.060938,0
2024-01-10,1753.3108,1785.7948,1735.4182,1758.4819,1761.2218,1446759569,36370291385.5400,3,0.870189,1,-0.155568,0
2024-01-11,1760.1889,1809.9604,1757.0839,1800.6158,1758.4819,1776945137,45030519663.1400,3,1.068787,1,2.396038,0
2024-01-12,1794.4698,1808.0717,1782.2014,1782.3353,1800.6158,1558180870,37857920735.5200,3,0.937192,1,-1.015236,0
2024-01-15,1772.8305,1797.4928,1762.1464,1776.4209,1782.3353,1594130450,36514798661.4000,3,0.958815,1,-0.331834,0
2024-01-16,1774.1235,1786.1537,1751.5735,1778.8906,1776.4209,1769269512,38313656931.7100,3,1.064155,1,0.139027,0
2024-01-17,1773.8272,1774.3790,1730.0201,1730.0201,1778.8906,1564311634,36971217320.2600,3,0.940880,1,-2.747246,0
2024-01-18,1718.2093,1763.2031,1704.6358,1762.4371,1730.0201,2325309761,53188897183.5100,3,1.398594,1,1.873793,0
2024-01-19,1757.3426,1777.8244,1741.1589,1741.3472,1762.4371,1762340192,42889588654.7000,3,1.059987,1,-1.196633,0
2024-01-22,1740.4947,1740.7445,1656.2309,1666.8812,1741.3472,2248078022,47072008847.9900,3,1.347255,1,-4.276344,0
2024-01-23,1663.0539,1713.0662,1648.5598,1702.7017,1666.8812,2245010817,48362643276.0700,3,1.345413,1,2.148953,0
2024-01-24,1709.2845,1713.9652,1644.2071,1703.2628,1702.7017,2631477021,48256750360.7500,3,1.574272,1,0.032954,0
2024-01-25,1697.9799,1744.6105,1685.2987,1743.6158,1703.2628,3131762052,57518114366.8700,3,1.873488,1,2.369159,0
2024-01-26,1731.1345,1739.7261,1699.2532,1702.9416,1743.6158,2957542455,51847662844.8200,3,1.769265,1,-2.332750,0
2024-01-29,1702.9008,1711.1906,1643.5139,1643.5139,1702.9416,2626451190,48000900028.3200,3,1.571137,1,-3.489709,0
2024-01-30,1627.8968,1649.0937,1596.4378,1598.1955,1643.5139,2086049980,37570428843.4200,3,1.247870,1,-2.757409,0
2024-01-31,1586.9051,1602.1133,1546.5974,1546.5974,1598.1955,2481802981,44119748464.0900,3,1.484609,1,-3.228522,0
2024-02-01,1534.5392,1594.6002,1530.6989,1561.1390,1546.5974,2448931587,45275102614.5700,3,1.464945,1,0.940232,0
2024-02-02,1563.5163,1575.7285,1457.6687,1504.9911,1561.1390,2764686338,47788564307.8300,3,1.653824,1,-3.596598,0
2024-02-05,1494.0383,1508.4873,1394.4710,1456.6937,1504.9911,3049059144,51614406455.9300,3,1.823905,1,-3.209149,0
2024-02-06,1442.2814,1574.1094,1438.1759,1573.8130,1456.6937,3133860674,55286049649.2700,3,1.874627,1,8.040077,0
2024-02-07,1577.9879,1646.7633,1577.6805,1640.2998,1573.8130,3476420768,63126006028.9300,3,2.079414,1,4.224568,0
2024-02-08,1652.9411,1717.5487,1652.9411,1677.8338,1640.2998,3375499259,63295992431.7100,3,2.019045,1,2.288240,0
2024-02-19,1711.6686,1718.3973,1682.2851,1718.3973,1677.8338,3173182061,69236656403.4500,3,1.898029,1,2.417611,0
2024-02-20,1698.7611,1714.7688,1682.9086,1709.2505,1718.3973,2499101560,56140828921.7300,3,1.494830,1,-0.532287,0
2024-02-21,1690.3592,1758.1566,1684.2467,1719.3283,1709.2505,3107970277,63760865047.3400,3,1.859023,1,0.589603,0
2024-02-22,1723.3018,1747.2718,1719.1436,1743.9701,1719.3283,2543158793,58729222663.7300,3,1.521182,1,1.433222,0
2024-02-23,1756.6087,1760.0408,1734.5207,1759.0403,1743.9701,2596056144,59862785909.6300,3,1.552823,1,0.864132,0
2024-02-26,1754.4824,1791.5380,1752.4680,1769.5125,1759.0403,2728183502,63061463129.9600,3,1.631854,1,0.595336,0
2024-02-27,1756.7632,1833.2310,1752.9042,1833.2310,1769.5125,3089012804,72416318001.5100,3,1.847683,1,3.600907,0
2024-02-28,1837.8207,1869.9984,1765.5730,1765.5730,1833.2310,4372031547,97307614404.0600,3,2.615117,1,-3.690642,0
2024-02-29,1756.3200,1843.1427,1756.3200,1842.8503,1765.5730,3325797498,80136780395.5600,3,1.989315,1,4.376896,0
2024-03-01,1846.3272,1883.2630,1840.8883,1875.4781,1842.8503,3226646535,86267237337.3200,3,1.930008,1,1.770507,0
2024-03-04,1885.2509,1900.4800,1861.6970,1889.3320,1875.4781,3150506401,87876172570.9500,3,1.884476,1,0.738686,0
2024-03-05,1872.8864,1895.8595,1858.2007,1867.9342,1889.3320,3027392121,87001033127.9300,3,1.810836,1,-1.132559,0
2024-03-06,1856.5424,1888.9085,1838.3314,1868.4693,1867.9342,2771758219,73358210715.9100,3,1.657909,1,0.028647,0
2024-03-07,1870.3449,1884.6469,1827.1818,1827.1818,1868.4693,3099298609,74344113470.4500,3,1.853825,1,-2.209696,0
2024-03-08,1834.1042,1874.1434,1829.3492,1868.6326,1827.1818,2619426483,68668666398.8200,3,1.566793,1,2.268565,0
2024-03-11,1857.8852,1912.4833,1854.9816,1912.4833,1868.6326,2934866956,79395456026.6200,3,1.755229,1,2.346673,0
2024-03-12,1913.6921,1929.5453,1893.5259,1909.9099,1912.4833,3013458559,78327067843.1700,3,1.591738,1,-0.134558,0
2024-03-13,1923.2356,1939.6386,1910.3296,1915.3398,1909.9099,2944742269,78899796768.1500,3,1.761119,1,0.284301,0
2024-03-14,1905.5924,1920.7694,1880.1376,1900.6422,1915.3398,2807490462,75950588647.4600,3,1.679035,1,-0.767363,0
2024-03-15,1895.1397,1923.8258,1875.1275,1922.4450,1900.6422,2740177878,74202498231.1800,3,1.638706,1,1.147128,0
2024-03-18,1930.2311,1964.3832,1929.5352,1964.3627,1922.4450,3237556861,87182679695.6800,3,1.936153,1,2.180437,0
2024-03-19,1954.5949,1967.1777,1944.4920,1944.4920,1964.3627,2908140793,76853790834.6500,3,1.739150,1,-1.011560,0
2024-03-20,1940.0567,1956.4184,1927.7525,1947.8770,1944.4920,2517232198,69226072529.0400,3,1.505376,1,0.174081,0
2024-03-21,1956.8758,1962.4089,1931.4182,1933.4060,1947.8770,2740559510,72424891217.9400,3,1.638932,1,-0.742911,0
2024-03-22,1928.6705,1938.4524,1896.5871,1906.3929,1933.4060,2827117365,74643279342.5600,3,1.690227,1,-1.397177,0
2024-03-25,1900.5864,1910.3403,1864.6237,1864.6575,1906.3929,3128452038,75048311360.8400,3,1.870383,1,-2.189234,0
2024-03-26,1862.9805,1883.1581,1838.9901,1853.5292,1864.6575,2818939292,77099387735.9700,3,1.685304,1,-0.596801,0
2024-03-27,1848.5672,1850.5837,1789.1261,1789.1261,1853.5292,2563756608,64323407823.8100,3,1.532743,1,-3.474620,0
2024-03-28,1789.9429,1846.9292,1789.9429,1823.7947,1789.1261,2860933642,71839471962.5600,3,1.710422,1,1.937739,0
2024-03-29,1818.7581,1829.4181,1802.8857,1828.9705,1823.7947,2463252569,60708873621.0000,3,1.472666,1,0.283793,0
2024-04-01,1841.4379,1885.8377,1841.4379,1885.6791,1828.9705,3019212179,73558955254.5400,3,1.805049,1,3.100575,0
2024-04-02,1883.3428,1884.1137,1855.0067,1866.5497,1885.6791,2673644191,64401189761.3600,3,1.598418,1,-1.014457,0
2024-04-03,1858.9600,1861.4347,1836.0433,1846.5787,1866.5497,2676815281,61583793371.5000,3,1.600300,1,-1.069942,0
2024-04-08,1839.0781,1850.4132,1816.1605,1816.1605,1846.5787,2677732992,57381963505.3600,3,1.600849,1,-1.647273,0
2024-04-09,1811.6199,1832.5833,1805.6562,1832.5385,1816.1605,2283437494,50631307472.4900,3,1.365124,1,0.901793,0
2024-04-10,1827.8276,1828.4204,1777.4819,1787.8150,1832.5385,2250115290,50149583838.5800,3,1.345203,1,-2.440522,0
2024-04-11,1778.5775,1811.7397,1778.5775,1790.0673,1787.8150,2299925556,51423902969.8500,3,1.374978,1,0.125981,0
2024-04-12,1796.9770,1820.3705,1791.3311,1793.8050,1790.0673,2384805118,55325535839.8300,3,1.425722,1,0.208802,0
2024-04-15,1791.2448,1824.0901,1779.2966,1809.5611,1793.8050,2832456705,58656580689.2800,3,1.693345,1,0.878362,0
2024-04-16,1792.5696,1801.9512,1744.1673,1745.9192,1809.5611,2769740189,58856305400.8200,3,1.654738,1,-3.516980,0
2024-04-17,1759.3550,1811.1576,1759.3550,1811.1576,1745.9192,2485916059,57698122040.7100,3,1.485172,1,3.736622,0
2024-04-18,1797.6254,1824.2539,1778.5563,1802.7559,1811.1576,2486225899,56328684583.1500,3,1.485357,1,-0.463886,0
2024-04-19,1788.1476,1789.2864,1748.3412,1762.2866,1802.7559,2368405122,54177993281.4100,3,1.414962,1,-2.244857,0
2024-04-22,1731.8958,1765.9380,1726.8155,1752.4180,1762.2866,2236606774,49843692183.7900,3,1.333975,1,-0.559988,0
2024-04-23,1754.6170,1765.6030,1734.9499,1743.3275,1752.4180,2149236728,46267526113.7200,3,1.281860,1,-0.518740,0
2024-04-24,1745.8042,1778.2632,1734.4904,1778.2632,1743.3275,2132199560,56698874815.5000,3,1.271819,1,2.003967,0
2024-04-25,1765.1232,1792.4150,1759.1997,1773.6984,1778.2632,2253187072,48276849146.4400,3,1.343990,1,-0.256700,0
2024-04-26,1777.4696,1833.7584,1777.4696,1829.5959,1773.6984,3663670906,76388170869.2400,3,2.185164,1,3.151466,0
2024-04-29,1835.5695,1898.8784,1835.5695,1892.5634,1829.5959,3706277531,79652720829.2800,3,2.210604,1,3.441607,0
2024-04-30,1887.9154,1895.6092,1876.7596,1879.0403,1892.5634,3275950614,63238382732.3500,3,1.953933,1,-0.714539,0
2024-05-06,1908.4662,1912.5362,1891.1014,1897.6332,1879.0403,3169069128,67161101533.4100,3,1.890184,1,0.989489,0
2024-05-07,1899.1171,1909.1063,1881.8614,1887.5410,1897.6332,2747443386,61235457188.7200,3,1.630810,1,-0.531831,0
2024-05-08,1880.1886,1880.4318,1856.2605,1857.2502,1887.5410,2151717721,46985200932.3700,3,1.277200,1,-1.604776,0
2024-05-09,1861.3030,1898.3720,1861.3030,1896.2399,1857.2502,2552883094,55767225280.5200,3,1.515320,1,2.099324,0
2024-05-10,1896.4621,1898.1207,1867.3773,1884.0113,1896.2399,2580697562,53212178998.1800,3,1.531819,1,-0.644887,0
2024-05-13,1872.3959,1887.2457,1863.6181,1871.2525,1884.0113,2526989570,54720298926.4400,3,1.499931,1,-0.677215,0
2024-05-14,1877.3338,1888.9097,1860.8275,1868.0454,1871.2525,2155193547,47664602914.4200,3,1.279303,1,-0.171388,0
2024-05-15,1863.7108,1869.0855,1843.9180,1845.8593,1868.0454,2131857745,43098677488.5700,3,1.265434,1,-1.187664,0
2024-05-16,1857.2716,1865.9598,1842.8772,1848.4230,1845.8593,2458712679,53370884756.0700,3,1.459450,1,0.138889,0
2024-05-17,1840.3112,1874.9319,1835.1302,1874.6280,1848.4230,2551525945,52040061717.6100,3,1.514542,1,1.417695,0
2024-05-20,1871.9596,1898.7576,1868.8077,1894.7258,1874.6280,3204492162,62916838115.6200,3,1.902053,1,1.072095,0
2024-05-21,1893.1023,1896.4218,1871.0561,1875.7610,1894.7258,2542751748,48154148335.8800,3,1.509271,1,-1.000926,0
2024-05-22,1874.2921,1883.7867,1864.6143,1880.1343,1875.7610,2578664540,48685300525.5200,3,1.528943,1,0.233148,0
2024-05-23,1877.1863,1877.1863,1839.0281,1842.0509,1880.1343,2520058625,48814050628.3800,3,1.493589,1,-2.025568,0
2024-05-24,1839.0325,1856.5554,1806.1919,1806.5145,1842.0509,2076943369,46217302617.1100,3,1.230467,1,-1.929176,0
2024-05-27,1813.3995,1838.2076,1795.0825,1837.5902,1806.5145,2184497573,48366890524.3500,3,1.294184,1,1.720202,0
2024-05-28,1833.2732,1847.7928,1815.7863,1816.5751,1837.5902,2154456126,45845877998.1100,3,1.276387,1,-1.143623,0
2024-05-29,1816.1045,1834.7638,1813.5636,1821.0379,1816.5751,1975331080,39909305390.1200,3,1.167290,1,0.245671,0
2024-05-30,1816.3914,1827.0758,1808.0491,1817.5784,1821.0379,2063886312,39629441199.6300,3,1.218585,1,-0.189974,0
2024-05-31,1814.6016,1837.2389,1812.6769,1812.6887,1817.5784,2029894032,41074368366.1500,3,1.198508,1,-0.269023,0
2024-06-03,1810.5412,1833.9461,1801.8075,1818.2317,1812.6887,2609586865,55770766586.6100,3,1.538523,1,0.305789,0
2024-06-04,1813.5246,1837.4940,1805.9876,1833.3153,1818.2317,2293814689,43093729158.7800,3,1.352354,1,0.829575,0
2024-06-05,1828.2452,1839.0915,1812.4900,1812.4900,1833.3153,2039558998,40799906901.5100,3,1.201880,1,-1.135937,0
2024-06-06,1824.2621,1833.9023,1792.6743,1797.9966,1812.4900,2533509290,53323267891.1400,3,1.492957,1,-0.799640,0
2024-06-07,1801.9727,1806.2512,1760.1154,1773.5153,1797.9966,2301791484,45277248097.6100,3,1.355462,1,-1.361588,0
2024-06-11,1762.2920,1799.2023,1756.3506,1798.1426,1773.5153,2185320477,43520298595.8300,3,1.286490,1,1.388615,0
2024-06-12,1795.1043,1811.4161,1795.1043,1805.2759,1798.1426,2040306474,43238867912.0400,3,1.200629,1,0.396704,0
2024-06-13,1810.4951,1830.9029,1807.2530,1811.5528,1805.2759,2626416372,51189797403.6700,3,1.545529,1,0.347698,0
2024-06-14,1806.0974,1840.9800,1795.6101,1832.2495,1811.5528,2987564532,67336480037.6900,3,1.757981,1,1.142484,0
2024-06-17,1824.0134,1855.7263,1822.0546,1848.6564,1832.2495,2689204382,66793935189.3300,3,1.935795,1,0.895451,0
2024-06-18,1847.4302,1866.0975,1843.5921,1854.8740,1848.6564,2460856463,61921913252.3200,3,1.771421,1,0.336331,0
2024-06-19,1857.0863,1858.8551,1828.4319,1832.9095,1854.8740,2193030497,59500972357.8300,3,1.578624,1,-1.184151,0
2024-06-20,1827.4270,1834.1135,1796.1522,1796.1522,1832.9095,2285755121,55391949801.2700,3,1.645370,1,-2.005407,0
2024-06-21,1783.6785,1802.8700,1771.4386,1795.4983,1796.1522,1686053300,41858635762.5000,3,1.213683,1,-0.036406,0
2024-06-24,1782.0079,1790.9609,1746.1475,1748.1518,1795.4983,2051495776,50123795680.1700,3,1.476706,1,-2.636956,0
2024-06-25,1745.4130,1750.2761,1693.2498,1705.7690,1748.1518,1996455891,49593093116.8700,3,1.436996,1,-2.424435,0
2024-06-26,1710.2716,1761.7027,1698.5379,1758.4895,1705.7690,2213230799,50411716679.1100,3,1.592978,1,3.090717,0
2024-06-27,1746.6527,1756.1925,1725.6780,1726.3946,1758.4895,2194358311,46760006091.5800,3,1.579395,1,-1.825140,0
2024-06-28,1719.9115,1758.2731,1719.9115,1731.1826,1726.3946,2358246303,50633948453.2600,3,1.697354,1,0.277341,0
2024-07-01,1730.7133,1744.4701,1706.6562,1738.4094,1731.1826,2089674733,47145686569.8900,3,1.503983,1,0.417449,0
2024-07-02,1737.7640,1746.7907,1713.0713,1718.4932,1738.4094,1936160203,44049510904.2700,3,1.391992,1,-1.145656,0
2024-07-03,1717.8847,1726.3498,1698.0115,1710.5564,1718.4932,1834334936,43078525965.6400,3,1.318785,1,-0.461846,0
2024-07-04,1712.7286,1718.0805,1677.9800,1679.5215,1710.5564,1714308749,39273976536.1700,3,1.070760,1,-1.814316,0
2024-07-05,1677.6791,1695.5115,1659.9813,1688.2402,1679.5215,1768308569,40943721406.6100,3,1.270148,1,0.519118,0
2024-07-08,1685.7690,1686.4914,1653.2808,1659.2268,1688.2402,1964757743,41456722334.8900,3,1.411272,1,-1.718559,0
2024-07-09,1655.2677,1711.8903,1652.1702,1708.0660,1659.2268,2592996145,60963734500.9400,3,1.861036,1,2.943492,0
2024-07-10,1702.3262,1729.1190,1701.4153,1716.6000,1708.0660,2176357963,55294252561.0000,3,1.562008,1,0.499629,0
2024-07-11,1744.5021,1765.3408,1729.6264,1759.6608,1716.6000,2675397167,66758889534.2900,3,1.920176,1,2.508494,0
2024-07-12,1746.8548,1759.8456,1739.6041,1753.9155,1759.6608,2007958066,50549548274.5100,3,1.441144,1,-0.326500,0
2024-07-15,1749.4689,1751.8777,1734.3872,1741.9811,1753.9155,1725753089,44381143870.8100,3,1.238424,1,-0.680443,0
2024-07-16,1737.9581,1786.2002,1737.8726,1784.4054,1741.9811,2443754276,63403795038.4700,3,1.753672,1,2.435405,0
2024-07-17,1780.0456,1787.7615,1765.3270,1765.3270,1784.4054,2332768176,60891931538.1800,3,1.674027,1,-1.069174,0
2024-07-18,1747.8551,1774.5415,1727.4403,1772.0972,1765.3270,2312924456,63291592707.5600,3,1.659787,1,0.383510,0
2024-07-19,1760.6437,1801.0964,1758.7101,1790.4074,1772.0972,2265325073,63576430010.9500,3,1.619854,1,1.033250,0
2024-07-22,1793.8051,1808.4296,1789.4093,1799.4227,1790.4074,2205208743,60651717737.7700,3,1.576847,1,0.503533,0
2024-07-23,1796.4060,1797.1936,1733.8800,1733.9146,1799.4227,2113327585,55227140980.5100,3,1.511147,1,-3.640506,0
2024-07-24,1727.4859,1746.4697,1709.8018,1713.3451,1733.9146,1922353796,49456088723.3400,3,1.374590,1,-1.186304,0
2024-07-25,1700.4414,1729.6863,1698.5935,1707.8558,1713.3451,1872955493,46753665770.4800,3,1.339233,1,-0.320385,0
2024-07-26,1707.2925,1736.1240,1705.9466,1726.1631,1707.8558,1935143369,44644589140.2600,3,1.382829,1,1.071946,0
2024-07-29,1727.0531,1729.3393,1713.1873,1713.4211,1726.1631,1816731635,42056451005.0200,3,1.297855,1,-0.738169,0
2024-07-30,1706.7783,1722.2402,1693.4106,1715.6155,1713.4211,1749082947,40656376350.0200,3,1.249528,1,0.128071,0
2024-07-31,1711.3680,1783.7646,1709.7302,1783.7646,1715.6155,2780843548,64421336561.1400,3,1.986607,1,3.972283,0
2024-08-01,1790.1079,1799.0829,1769.1663,1779.2233,1783.7646,2146001171,55363004066.0100,3,1.533081,1,-0.254591,0
2024-08-02,1759.0683,1787.5591,1739.6516,1742.2930,1779.2233,2111711552,55709552063.1300,3,1.508585,1,-2.075642,0
2024-08-05,1722.9065,1756.4880,1685.8270,1685.8270,1742.2930,2452562623,60230442744.9800,3,1.752069,1,-3.240902,0
2024-08-06,1714.2377,1721.7320,1695.2736,1718.2050,1685.8270,2166445255,47161101093.0000,3,1.547672,1,1.920600,0
2024-08-07,1712.6852,1719.2674,1701.2782,1702.2418,1718.2050,1756150473,39891312250.0500,3,1.254628,1,-0.929063,0
2024-08-08,1692.1969,1715.0992,1674.5504,1695.7998,1702.2418,1779884787,38986739922.4800,3,1.269807,1,-0.378442,0
2024-08-09,1708.6315,1715.0033,1686.6808,1686.6808,1695.7998,1524983032,36449276678.3900,3,1.087957,1,-0.537740,0
