date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-29,2167.3297,2216.3738,2167.3297,2216.1996,2176.0280,11548716501,203159927454.0200,3,0.471022,1,1.846098,0
2024-03-01,2215.4357,2229.2527,2206.1387,2225.5273,2216.1996,11286502566,198691354950.9000,3,0.460327,1,0.420887,0
2024-03-04,2225.5662,2233.0382,2215.2267,2228.7639,2225.5273,11816614071,217720743267.0100,3,0.481948,1,0.145431,0
2024-03-05,2218.8452,2247.6442,2215.0499,2243.9081,2228.7639,11944601192,222072661071.9200,3,0.487160,1,0.679489,0
2024-03-06,2238.2131,2252.9173,2230.8082,2234.6699,2243.9081,10351999992,185029572360.8000,3,0.422207,1,-0.411701,0
2024-03-07,2232.3293,2246.4596,2218.5242,2221.8977,2234.6699,10584243181,189308048012.9700,3,0.431680,1,-0.571548,0
2024-03-08,2221.2943,2234.4274,2210.8531,2231.9254,2221.8977,9579372958,178550451269.1700,3,0.390690,1,0.451312,0
2024-03-11,2234.2617,2263.1639,2231.4633,2263.1639,2231.9254,11448702745,222323597971.0200,3,0.466926,1,1.399621,0
2024-03-12,2264.8646,2276.7861,2255.8568,2272.0004,2263.1639,13940679105,262379474620.1100,3,0.494803,1,0.390449,0
2024-03-13,2269.7869,2269.7869,2249.7872,2255.3242,2272.0004,11362425848,208381936992.9300,3,0.463404,1,-0.733988,0
2024-03-14,2257.8223,2272.2439,2239.9243,2250.0404,2255.3242,11111362189,210761547897.0000,3,0.453165,1,-0.234281,0
2024-03-15,2245.1075,2257.4251,2232.7712,2255.1721,2250.0404,10747412169,196715521267.9500,3,0.438323,1,0.228071,0
2024-03-18,2259.9431,2273.1484,2254.6905,2272.8803,2255.1721,11874866208,223363654749.9400,3,0.484255,1,0.785226,0
2024-03-19,2266.4482,2278.3284,2258.4368,2258.5958,2272.8803,11153219555,211119047868.8700,3,0.454826,1,-0.628476,0
2024-03-20,2252.8829,2264.2709,2251.8723,2262.0540,2258.5958,9659572660,175491475100.8100,3,0.393918,1,0.153113,0
2024-03-21,2266.4519,2269.1829,2253.4838,2255.8726,2262.0540,9503699974,172972121997.1100,3,0.387562,1,-0.273265,0
2024-03-22,2249.6249,2252.4717,2219.0153,2233.4073,2255.8726,10355486913,189272796059.3600,3,0.422298,1,-0.995859,0
2024-03-25,2230.1509,2249.4673,2225.3101,2225.3186,2233.4073,10382616218,179621407817.4300,3,0.423354,1,-0.362169,0
2024-03-26,2226.4176,2240.1112,2223.0566,2237.6978,2225.3186,9624462337,176318794433.1000,3,0.392439,1,0.556289,0
2024-03-27,2234.7579,2239.0074,2213.8620,2213.8620,2237.6978,9648554123,165635299343.1800,3,0.393421,1,-1.065193,0
2024-03-28,2211.0492,2243.8433,2206.0598,2223.3272,2213.8620,10867600364,180740238171.3500,3,0.443126,1,0.427542,0
2024-03-29,2221.4900,2237.0527,2221.4900,2235.5455,2223.3272,9927691678,158807112509.4600,3,0.404773,1,0.549550,0
2024-04-01,2244.2089,2277.0921,2244.2089,2273.5474,2235.5455,12011759378,198655085801.3100,3,0.489656,1,1.699894,0
2024-04-02,2272.1378,2273.0321,2256.3142,2263.9221,2273.5474,10919018313,176403165705.9000,3,0.444877,1,-0.423360,0
2024-04-03,2263.4973,2265.9415,2251.5003,2257.1039,2263.9221,10412479013,172266665615.5400,3,0.424239,1,-0.301168,0
2024-04-08,2248.0525,2253.3062,2233.3905,2233.7315,2257.1039,11600727502,195491749779.0400,3,0.472652,1,-1.035504,0
2024-04-09,2231.8703,2238.0123,2222.9602,2233.2248,2233.7315,9673660452,156272037202.2600,3,0.394140,1,-0.022684,0
2024-04-10,2230.1531,2232.1464,2207.7068,2217.1903,2233.2248,9808494130,161338345365.8300,3,0.399634,1,-0.717998,0
2024-04-11,2204.1856,2226.7394,2203.7937,2216.9946,2217.1903,9531797180,156970609084.6600,3,0.388342,1,-0.008826,0
2024-04-12,2217.8520,2224.7218,2196.7998,2200.4457,2216.9946,10112749692,165681650002.3300,3,0.412012,1,-0.746456,0
2024-04-15,2199.1587,2248.2214,2199.1587,2247.2972,2200.4457,13239150367,206514538183.8200,3,0.539387,1,2.129182,0
2024-04-16,2237.9627,2247.0232,2220.4439,2225.8535,2247.2972,12846499636,195261260957.3200,3,0.523365,1,-0.954200,0
2024-04-17,2224.2878,2257.8017,2217.6284,2257.3339,2225.8535,12317425626,189351271087.7800,3,0.501811,1,1.414307,0
2024-04-18,2247.5697,2281.3090,2246.1194,2261.1542,2257.3339,12898425656,199720018002.5000,3,0.525480,1,0.169239,0
2024-04-19,2248.9768,2256.0076,2235.9192,2244.6950,2261.1542,11192248049,180910342241.1700,3,0.455989,1,-0.727911,0
2024-04-22,2242.1709,2256.8052,2236.4543,2237.8841,2244.6950,11231096008,181902955432.6600,3,0.457202,1,-0.303422,0
2024-04-23,2234.4164,2240.0267,2221.0442,2224.9678,2237.8841,10579352746,170936637246.1100,3,0.430670,1,-0.577166,0
2024-04-24,2230.5952,2236.6982,2218.0348,2234.6538,2224.9678,9227431254,157128972432.8600,3,0.375507,1,0.435332,0
2024-04-25,2228.3443,2248.6439,2224.0969,2239.8799,2234.6538,8943092083,148556074879.5100,3,0.363937,1,0.233866,0
2024-04-26,2240.5534,2278.1711,2240.5534,2275.3955,2239.8799,14740284373,237966399102.4500,3,0.599852,1,1.585603,0
2024-04-29,2274.8002,2316.2160,2271.4031,2302.1045,2275.3955,16487015525,276909748556.9300,3,0.670911,1,1.173818,0
2024-04-30,2298.8629,2308.5587,2291.3755,2291.3755,2302.1045,14623017934,227368639961.9200,3,0.595082,1,-0.466052,0
2024-05-06,2322.9541,2334.1021,2319.2873,2329.7536,2291.3755,16133102878,273023594783.6800,3,0.656535,1,1.674894,0
2024-05-07,2329.2147,2336.7466,2324.5083,2332.7921,2329.7536,12112601955,195940560405.8000,3,0.492913,1,0.130422,0
2024-05-08,2327.8157,2327.8157,2311.8244,2312.7131,2332.7921,9947515052,160831649371.9100,3,0.404807,1,-0.860728,0
2024-05-09,2312.9742,2339.4027,2312.9742,2335.1231,2312.7131,11383238892,184712516125.3300,3,0.463232,1,0.968992,0
2024-05-10,2338.5156,2341.5031,2319.6319,2334.6053,2335.1231,11930325865,186557884708.6900,3,0.485495,1,-0.022174,0
2024-05-13,2322.3660,2337.7960,2315.3619,2332.2361,2334.6053,11861514635,203485026300.8100,3,0.482700,1,-0.101482,0
2024-05-14,2334.4747,2338.7745,2320.0182,2326.0843,2332.2361,10101570858,173752061513.3900,3,0.411082,1,-0.263773,0
2024-05-15,2322.3131,2326.6856,2307.7107,2309.0339,2326.0843,9309453506,150878810662.8900,3,0.378847,1,-0.733009,0
2024-05-16,2315.6266,2328.4762,2308.5164,2317.2331,2309.0339,12306485928,198347554903.7900,3,0.500796,1,0.355092,0
2024-05-17,2316.5275,2341.1174,2307.1481,2341.1174,2317.2331,13641831958,209987496940.4100,3,0.555137,1,1.030725,0
2024-05-20,2343.8921,2355.9104,2339.8341,2348.2233,2341.1174,14559286190,232408966188.7600,3,0.592440,1,0.303526,0
2024-05-21,2342.1839,2343.2867,2330.2658,2337.6880,2348.2233,10199651728,160461388801.3900,3,0.415040,1,-0.448650,0
2024-05-22,2337.0591,2344.2045,2330.7818,2339.4952,2337.6880,12101070083,187173922882.8300,3,0.492412,1,0.077307,0
2024-05-23,2332.4594,2333.1410,2308.6839,2313.9883,2339.4952,11475117849,176268345668.8600,3,0.466934,1,-1.090274,0
2024-05-24,2306.9442,2320.4141,2288.9761,2289.9476,2313.9883,9820622366,157897261371.1800,3,0.399614,1,-1.038929,0
2024-05-27,2293.5850,2311.5919,2290.3480,2309.9907,2289.9476,10263018946,166768143624.3100,3,0.417615,1,0.875265,0
2024-05-28,2308.0332,2311.7680,2289.4381,2291.6512,2309.9907,9603909686,147461043300.3700,3,0.390795,1,-0.793921,0
2024-05-29,2291.3531,2306.8488,2286.8021,2293.4840,2291.6512,9229362415,140444879801.4600,3,0.375554,1,0.079977,0
2024-05-30,2289.7769,2299.5812,2272.8988,2277.6655,2293.4840,9270709085,149219643518.9600,3,0.377237,1,-0.689715,0
2024-05-31,2281.3846,2289.7559,2266.0634,2266.0634,2277.6655,8670977862,142015628600.3300,3,0.352833,1,-0.509386,0
2024-06-03,2265.2334,2280.2062,2258.5655,2271.2603,2266.0634,10991526096,174884657334.3800,3,0.447259,1,0.229336,0
2024-06-04,2268.4328,2297.4013,2266.4845,2292.5410,2271.2603,10189715640,160324779968.6800,3,0.414632,1,0.936956,0
2024-06-05,2288.8162,2295.8679,2277.1764,2277.3011,2292.5410,8699125385,142671232079.1400,3,0.353978,1,-0.664760,0
2024-06-06,2282.0233,2297.5380,2271.4100,2276.7082,2277.3011,10881232429,179765687112.4500,3,0.442641,1,-0.026035,0
2024-06-07,2277.2119,2280.2001,2247.1738,2260.0831,2276.7082,10131355353,169251390179.5100,3,0.412083,1,-0.730225,0
2024-06-11,2247.1618,2251.7014,2226.4369,2237.5591,2260.0831,10125944933,167790990615.7200,3,0.411853,1,-0.996601,0
2024-06-12,2235.5990,2242.7260,2230.7672,2238.2778,2237.5591,9296647712,156518734541.4400,3,0.378123,1,0.032120,0
2024-06-13,2240.5552,2240.6246,2219.4961,2223.3412,2238.2778,9367424746,164151729958.8900,3,0.380930,1,-0.667326,0
2024-06-14,2217.2800,2239.8532,2211.2656,2235.4716,2223.3412,12972370863,228404664488.5700,3,0.527464,1,0.545593,0
2024-06-17,2222.8022,2233.3171,2221.6354,2231.5949,2235.4716,10856926424,190992650906.2800,3,0.431590,1,-0.173418,0
2024-06-18,2229.5460,2240.6979,2227.6749,2235.6879,2231.5949,9368485945,170504297112.7900,3,0.372421,1,0.183411,0
2024-06-19,2234.0494,2234.0494,2220.2919,2222.8755,2235.6879,8370756565,150758570805.5700,3,0.332758,1,-0.573085,0
2024-06-20,2220.8881,2227.2511,2203.2144,2205.2341,2222.8755,8877507634,153407254486.4800,3,0.352857,1,-0.793630,0
2024-06-21,2201.3463,2206.0578,2184.8085,2197.2050,2205.2341,8495999050,150295595837.0700,3,0.337696,1,-0.364093,0
2024-06-24,2182.8723,2206.0493,2181.5665,2188.2078,2197.2050,9352825402,163012585845.7500,3,0.371629,1,-0.409484,0
2024-06-25,2186.8577,2194.1048,2168.0447,2178.2861,2188.2078,9330693825,155487171494.0900,3,0.370750,1,-0.453417,0
2024-06-26,2172.8056,2194.7383,2167.4004,2189.9466,2178.2861,8383829128,137724168514.4500,3,0.333126,1,0.535306,0
2024-06-27,2182.7675,2182.7675,2169.7606,2170.3093,2189.9466,9045209011,140572923933.0500,3,0.359405,1,-0.896702,0
2024-06-28,2163.1724,2187.3465,2163.1724,2170.9377,2170.3093,10266803202,165426319192.6700,3,0.407955,1,0.028954,0
2024-07-01,2169.7789,2182.8305,2158.7885,2181.5613,2170.9377,9691636767,156843508334.5800,3,0.385088,1,0.489355,0
2024-07-02,2177.5439,2186.4167,2170.8487,2175.4392,2181.5613,9660825576,156291107996.6800,3,0.383860,1,-0.280629,0
2024-07-03,2174.9878,2179.6433,2164.0035,2167.7862,2175.4392,8160484829,132505782505.8500,3,0.324178,1,-0.351791,0
2024-07-04,2171.2644,2181.7791,2158.2315,2158.4449,2167.7862,8214152891,130861904529.8800,3,0.283303,1,-0.430914,0
2024-07-05,2157.3125,2163.1974,2130.6701,2151.3937,2158.4449,9219903133,150008519114.3200,3,0.366264,1,-0.326680,0
2024-07-08,2144.1758,2146.9465,2126.8988,2130.7452,2151.3937,9210069706,147703059337.1200,3,0.365666,1,-0.959773,0
2024-07-09,2126.1503,2159.5130,2118.5272,2153.6316,2130.7452,10542728246,179933468954.6800,3,0.418558,1,1.074103,0
2024-07-10,2145.7448,2160.5879,2145.1538,2148.5750,2153.6316,9814535186,164427684601.4600,3,0.389646,1,-0.234794,0
2024-07-11,2161.8073,2177.4378,2153.3790,2174.0083,2148.5750,11187596719,196198808709.2500,3,0.444157,1,1.183729,0
2024-07-12,2169.4235,2181.4775,2168.0748,2176.9456,2174.0083,10111587392,171551082358.2600,3,0.401438,1,0.135110,0
2024-07-15,2169.7732,2178.9452,2168.3855,2175.1486,2176.9456,9427324096,141476524574.6100,3,0.374269,1,-0.082547,0
2024-07-16,2169.0564,2186.1148,2166.4407,2184.7827,2175.1486,9670789344,163005803198.2500,3,0.383935,1,0.442917,0
2024-07-17,2182.0053,2193.9904,2174.8074,2186.7210,2184.7827,10251399747,183136369934.6100,3,0.406886,1,0.088718,0
2024-07-18,2175.5982,2200.7796,2172.4480,2199.4967,2186.7210,9312564975,171653835132.5900,3,0.369623,1,0.584240,0
2024-07-19,2186.6286,2211.7754,2180.5970,2207.8695,2199.4967,9842871014,174745175734.9400,3,0.390671,1,0.380669,0
2024-07-22,2206.3227,2207.3093,2179.8365,2191.9306,2207.8695,9783675989,165310834189.9900,3,0.388310,1,-0.721913,0
2024-07-23,2189.8530,2189.9235,2145.2724,2145.2724,2191.9306,10167244628,160076221774.7800,3,0.403533,1,-2.128635,0
2024-07-24,2140.5333,2153.3852,2123.7958,2129.8431,2145.2724,9917160684,145315354069.4600,3,0.393607,1,-0.719223,0
2024-07-25,2121.3021,2129.3605,2110.0446,2118.9531,2129.8431,9881234131,152122525784.7200,3,0.392163,1,-0.511305,0
2024-07-26,2122.1466,2135.9614,2113.5059,2126.8929,2118.9531,9652299914,149198823936.6600,3,0.383076,1,0.374704,0
2024-07-29,2123.9908,2123.9908,2110.0963,2110.4811,2126.8929,8389855310,135662996826.4700,3,0.332968,1,-0.771633,0
2024-07-30,2104.1442,2104.4228,2085.1133,2095.2540,2110.4811,8254186307,135607666108.4200,3,0.327569,1,-0.721499,0
2024-07-31,2091.4080,2147.5150,2091.3411,2145.9158,2095.2540,13505399614,206142088612.2900,3,0.535964,1,2.417931,0
2024-08-01,2146.7901,2149.2543,2126.1091,2126.5722,2145.9158,10158168656,160550882595.7500,3,0.403129,1,-0.901415,0
2024-08-02,2110.2906,2127.4740,2102.2566,2104.1325,2126.5722,8554684060,140011638637.8900,3,0.339494,1,-1.055205,0
2024-08-05,2090.3282,2123.6926,2082.1274,2082.1274,2104.1325,10957235481,179046549552.6400,3,0.434765,1,-1.045804,0
2024-08-06,2097.5486,2103.7212,2069.2055,2083.5311,2082.1274,9314465010,148451398308.9100,3,0.369582,1,0.067417,0
2024-08-07,2081.1303,2097.3409,2074.5384,2084.1056,2083.5311,7437519159,118548799146.7000,3,0.295109,1,0.027573,0
2024-08-08,2078.6885,2100.8210,2071.8584,2087.3834,2084.1056,7590942831,123883187414.2600,3,0.301197,1,0.157276,0
2024-08-09,2096.9550,2103.4981,2080.9873,2080.9873,2087.3834,7671366852,119440738514.8400,3,0.304388,1,-0.306417,0
2024-08-12,2079.3811,2087.6756,2076.6408,2080.5419,2080.9873,6748560580,99107819668.5600,3,0.267772,1,-0.021403,0
2024-08-13,2080.9996,2083.2544,2067.7373,2082.7200,2080.5419,6760548063,103438748074.6500,3,0.268248,1,0.104689,0
2024-08-14,2081.9427,2081.9427,2064.6585,2064.7118,2082.7200,6158876989,95935530621.1900,3,0.244375,1,-0.864648,0
2024-08-15,2059.7782,2093.5541,2057.2456,2083.6368,2064.7118,8220579200,120429453769.9300,3,0.326079,1,0.916593,0
2024-08-16,2083.0923,2092.6295,2078.4488,2085.8353,2083.6368,7732669150,112676668848.1300,3,0.306726,1,0.105513,0
2024-08-19,2085.0589,2106.7921,2084.8376,2091.1462,2085.8353,8044964468,114485979603.0800,3,0.318520,1,0.254617,0
2024-08-20,2094.1637,2094.4726,2069.5973,2076.0354,2091.1462,7960622226,109676090635.6300,3,0.315181,1,-0.722608,0
2024-08-21,2070.1328,2079.7814,2061.1730,2069.8528,2076.0354,7244147548,105060773330.0300,3,0.286814,1,-0.297808,0
2024-08-22,2070.8054,2072.6694,2059.0172,2064.6632,2069.8528,8115158868,122194572504.6400,3,0.321300,1,-0.250723,0
2024-08-23,2060.1748,2080.5740,2059.9768,2074.9543,2064.6632,7117747076,107504979445.1800,3,0.281812,1,0.498440,0
2024-08-26,2078.6520,2081.7773,2065.9985,2073.7058,2074.9543,7740440834,116897133292.1200,3,0.306466,1,-0.060170,0
2024-08-27,2068.2642,2071.6469,2060.4635,2063.6903,2073.7058,7881637779,108940633786.1500,3,0.312057,1,-0.482976,0
2024-08-28,2060.5974,2065.3139,2045.6021,2053.0579,2063.6903,7573742222,114995291636.6600,3,0.299866,1,-0.515213,0
2024-08-29,2044.2557,2058.6837,2042.7170,2050.3620,2053.0579,10757038284,150095937662.4700,3,0.425901,1,-0.131311,0
2024-08-30,2048.0687,2100.9109,2048.0429,2079.8825,2050.3620,15697194553,228607028937.7100,3,0.621496,1,1.439770,0
2024-09-02,2071.2466,2072.1390,2045.4695,2045.6584,2079.8825,11795324192,161662947274.4600,3,0.467009,1,-1.645482,0
2024-09-03,2043.4767,2058.0076,2043.4767,2052.3581,2045.6584,10594436566,134988719867.1200,3,0.419463,1,0.327508,0
2024-09-04,2040.2254,2052.5666,2036.9546,2038.6795,2052.3581,8975313775,122027415150.7900,3,0.355357,1,-0.666482,0
2024-09-05,2038.8853,2048.8102,2037.1076,2043.5131,2038.6795,8011385230,112041342421.0500,3,0.317193,1,0.237095,0
2024-09-06,2043.9624,2050.8962,2023.4787,2023.5242,2043.5131,7310492849,98628271825.8500,3,0.289442,1,-0.978164,0
2024-09-09,2011.7571,2018.2306,1991.7519,1999.4214,2023.5242,8692048872,122644613949.9600,3,0.344135,1,-1.191130,0
2024-09-10,1999.5562,2006.0635,1985.9084,1999.9096,1999.4214,8041084714,114767703143.0300,3,0.318369,1,0.024417,0
2024-09-11,1994.6731,2004.4532,1986.3418,1998.0074,1999.9096,8518311890,122360116795.2300,3,0.337266,1,-0.095114,0
2024-09-12,2000.6036,2009.4164,1988.8582,1989.4931,1998.0074,7690012031,118913325262.3100,3,0.304471,1,-0.426140,0
2024-09-13,1990.0324,1999.1221,1980.5274,1980.5274,1989.4931,7455802137,119847006970.9500,3,0.295198,1,-0.450652,0
2024-09-18,1979.8211,1996.2943,1974.1355,1990.3961,1980.5274,7293339973,106706539970.1100,3,0.288765,1,0.498286,0
2024-09-19,1993.3016,2018.0745,1976.6319,2004.7917,1990.3961,10346984097,153229304352.4500,3,0.409729,1,0.723253,0
2024-09-20,2002.7701,2010.9127,1990.3309,2006.7563,2004.7917,9373891675,136914238083.9200,3,0.371195,1,0.097995,0
2024-09-23,2007.3482,2024.2937,2005.4208,2013.2707,2006.7563,7645214778,121222299123.3000,3,0.302741,1,0.324623,0
2024-09-24,2034.1376,2103.1793,2019.4856,2103.1793,2013.2707,16381973193,255458303287.1900,3,0.648706,1,4.465798,0
2024-09-25,2136.8467,2173.7674,2128.4991,2132.2333,2103.1793,18819369919,291109735803.0800,3,0.745223,1,1.381432,0
2024-09-26,2132.2496,2226.4421,2128.1849,2226.4421,2132.2333,20002734635,311066308819.7300,3,0.792083,1,4.418316,0
2024-09-27,2275.0008,2334.8561,2263.6110,2329.8760,2226.4421,22399606720,394294894229.0600,3,0.887025,1,4.645704,0
2024-09-30,2419.1879,2538.8110,2387.3732,2524.9054,2329.8760,40539708326,708766933135.4800,3,1.605372,1,8.370806,0
2024-10-08,2797.6996,2797.6996,2563.3170,2669.6241,2524.9054,47923321211,958664236798.6500,3,1.897748,1,5.731648,0
2024-10-09,2609.7352,2621.7005,2464.1949,2471.0098,2669.6241,37685214368,785993334758.1100,3,1.492177,1,-7.439785,0
2024-10-10,2487.0740,2563.5960,2452.2809,2502.4722,2471.0098,30041016264,556295415343.5400,3,1.189498,1,1.273261,0
2024-10-11,2487.0221,2493.0703,2407.9464,2433.4055,2502.4722,20601183939,367139075364.1500,3,0.815721,1,-2.759939,0
2024-10-14,2452.3199,2491.2284,2423.5290,2479.8467,2433.4055,23711319198,408423787543.9400,3,0.938864,1,1.908486,0
2024-10-15,2469.0622,2483.9446,2412.4002,2412.4002,2479.8467,18608279658,336898613029.4900,3,0.736803,1,-2.719785,0
2024-10-16,2382.9968,2425.7200,2380.8116,2396.9199,2412.4002,17609429461,303285086579.7500,3,0.697255,1,-0.641697,0
2024-10-17,2409.5489,2427.2767,2366.3996,2366.7342,2396.9199,16587346962,286925051875.8700,3,0.656785,1,-1.259354,0
2024-10-18,2361.5360,2496.2502,2354.2443,2450.2783,2366.7342,24742439417,482285176056.4200,3,0.979691,1,3.529932,0
2024-10-21,2463.8200,2480.6185,2431.4217,2455.7980,2450.2783,23123542568,460670568354.6900,3,0.915589,1,0.225268,0
2024-10-22,2450.1341,2477.5422,2446.6568,2473.8378,2455.7980,17701536753,348106254798.0300,3,0.700902,1,0.734580,0
2024-10-23,2470.7853,2508.4037,2461.1615,2483.9583,2473.8378,19403841634,378970423227.1200,3,0.768305,1,0.409101,0
2024-10-24,2471.0112,2475.4872,2446.3416,2455.7154,2483.9583,14071104115,276615076233.9000,3,0.557149,1,-1.137012,0
2024-10-25,2457.5444,2499.1941,2452.5340,2475.9004,2455.7154,17247353219,341983258279.7100,3,0.682905,1,0.821960,0
2024-10-28,2474.3475,2481.8100,2450.1533,2481.8100,2475.9004,18506031971,335500970584.1700,3,0.732742,1,0.238685,0
2024-10-29,2486.4772,2500.0015,2453.7966,2455.6787,2481.8100,18806740589,363255281041.2600,3,0.744521,1,-1.052913,0
2024-10-30,2443.3555,2456.9863,2417.7770,2432.6215,2455.6787,17990697231,320976093377.2900,3,0.712215,1,-0.938934,0
2024-10-31,2432.2542,2455.3045,2414.1488,2433.2402,2432.6215,22272380188,400959500553.0900,3,0.881718,1,0.025433,0
2024-11-01,2426.8008,2462.3987,2425.9817,2437.0574,2433.2402,23667608798,390558925688.2200,3,0.936952,1,0.156877,0
2024-11-04,2443.0877,2471.6771,2439.6514,2471.6771,2437.0574,18340875061,324903865914.5400,3,0.726066,1,1.420553,0
2024-11-05,2466.2371,2533.2547,2457.4875,2531.0327,2471.6771,23672214146,463056615938.7900,3,0.937121,1,2.401430,0
2024-11-06,2533.5426,2553.9045,2497.9162,2511.2056,2531.0327,26179395656,508480506887.0200,3,1.036375,1,-0.783360,0
2024-11-07,2487.5568,2586.7662,2485.6516,2586.7662,2511.2056,26972641777,528345761049.5800,3,1.067774,1,3.008937,0
2024-11-08,2613.4235,2618.5391,2551.9553,2557.7781,2586.7662,25469792137,526893171353.0300,3,1.008280,1,-1.120631,0
2024-11-11,2533.8513,2571.9936,2520.8776,2571.0963,2557.7781,22241088984,474125847552.1400,3,0.880464,1,0.520694,0
2024-11-12,2574.4659,2609.2153,2533.0304,2548.1206,2571.0963,22507703708,509817077751.2600,3,0.891019,1,-0.893615,0
2024-11-13,2533.3443,2566.1902,2531.2410,2559.8385,2548.1206,17056204795,375093304397.2900,3,0.675209,1,0.459864,0
2024-11-14,2555.1402,2563.1359,2512.4431,2515.3673,2559.8385,16667582393,346276418835.4000,3,0.659826,1,-1.737266,0
2024-11-15,2506.2851,2518.6088,2469.7738,2469.7747,2515.3673,17169212261,340489489109.2700,3,0.679621,1,-1.812562,0
2024-11-18,2477.9994,2509.3077,2447.9307,2459.6332,2469.7747,21378258866,343291432329.8000,3,0.846220,1,-0.410624,0
2024-11-19,2463.6107,2478.3437,2429.2998,2476.7231,2459.6332,17323672778,299560915022.4000,3,0.685722,1,0.694815,0
2024-11-20,2471.0329,2493.7312,2465.4151,2484.1319,2476.7231,13900121203,268048650195.7000,3,0.550208,1,0.299137,0
2024-11-21,2480.8861,2489.2432,2469.6335,2483.5328,2484.1319,12464116124,243871873703.6500,3,0.493360,1,-0.024117,0
2024-11-22,2480.5361,2483.5470,2405.2749,2405.2749,2483.5328,15529334041,296068813490.3000,3,0.614690,1,-3.151072,0
2024-11-25,2411.6866,2423.9014,2375.7405,2395.7174,2405.2749,13896806930,264872928608.4800,3,0.549756,1,-0.397356,0
2024-11-26,2389.4684,2413.6249,2387.4029,2392.4534,2395.7174,11186577438,202469605766.4400,3,0.442539,1,-0.136243,0
2024-11-27,2385.5540,2431.7490,2378.3703,2431.7490,2392.4534,13011120750,243256272691.4400,3,0.514744,1,1.642481,0
2024-11-28,2430.5013,2432.6825,2404.7475,2409.2606,2431.7490,11524186068,219072600395.3500,3,0.455918,1,-0.924783,0
2024-11-29,2407.6062,2464.1555,2407.6062,2435.0416,2409.2606,14468255426,284582616661.0700,3,0.572391,1,1.070079,0
2024-12-02,2431.8425,2461.5215,2425.5387,2456.2996,2435.0416,15071904418,285241489564.4300,3,0.595643,1,0.873004,0
2024-12-03,2455.0219,2464.9762,2440.2385,2458.5042,2456.2996,13839608208,252527898914.1800,3,0.546941,1,0.089753,0
2024-12-04,2453.6955,2457.5335,2434.3833,2442.6060,2458.5042,12956432848,234129870170.6800,3,0.512038,1,-0.646661,0
2024-12-05,2433.4432,2443.6371,2427.9143,2434.4972,2442.6060,10519148137,195304404357.8500,3,0.415716,1,-0.331973,0
2024-12-06,2436.1233,2482.5135,2436.1233,2468.9411,2434.4972,15099363695,273378573321.5600,3,0.596726,1,1.414826,0
2024-12-09,2468.1856,2483.3966,2453.6884,2464.5606,2468.9411,13517327177,239352817330.5100,3,0.534101,1,-0.177424,0
2024-12-10,2544.2912,2546.8602,2478.6008,2482.7611,2464.5606,19697559653,383574583414.2600,3,0.778326,1,0.738489,0
2024-12-11,2478.7323,2492.2020,2474.4732,2481.0484,2482.7611,13864360190,241488977041.7600,3,0.547834,1,-0.068984,0
2024-12-12,2479.9334,2508.7482,2476.5605,2506.6354,2481.0484,14139976971,263454127456.4000,3,0.558724,1,1.031298,0
2024-12-13,2489.7806,2489.7806,2445.9566,2446.5968,2506.6354,18756425068,336311576718.9700,3,0.741137,1,-2.395187,0
2024-12-16,2445.3725,2450.5209,2423.3159,2429.8781,2446.5968,15006258583,256743635241.2200,3,0.651665,1,-0.683345,0
2024-12-17,2427.3805,2459.2148,2427.3805,2438.2939,2429.8781,13202135841,247196280492.6800,3,0.573319,1,0.346347,0
2024-12-18,2445.9309,2457.5720,2444.3552,2447.5879,2438.2939,12385374326,213265777650.1300,3,0.000000,1,0.381168,0
2024-12-19,2428.8605,2452.7315,2421.2737,2447.2309,2447.5879,12313716917,243572228842.6300,3,0.534711,1,-0.014586,0
2024-12-20,2442.8285,2453.2324,2431.5914,2434.1792,2447.2309,12300417220,257562854376.7200,3,0.534133,1,-0.533325,0
2024-12-23,2434.2947,2456.0988,2434.2824,2436.0961,2434.1792,14446461956,268979322859.0400,3,0.627327,1,0.078749,0
2024-12-24,2436.4989,2468.6492,2436.4989,2467.4662,2436.0961,12388830804,238062639402.7800,3,0.537925,1,1.287720,0
2024-12-25,2470.4926,2477.7946,2454.8056,2465.0340,2467.4662,12426150997,232403750490.9700,3,0.539545,1,-0.098571,0
2024-12-26,2462.5855,2467.0578,2452.7750,2463.7026,2465.0340,11533907863,234450548255.8800,3,0.500804,1,-0.054011,0
2024-12-27,2463.9564,2476.3047,2451.9946,2460.8804,2463.7026,13661359161,267967174922.2200,3,0.593119,1,-0.114551,0
2024-12-30,2457.3928,2475.8877,2457.3928,2470.4347,2460.8804,13006885694,247873720013.0100,3,0.564713,1,0.388247,0
2024-12-31,2468.3751,2473.7931,2433.0044,2433.0044,2470.4347,14752893131,269451455362.2000,3,0.640514,1,-1.515130,0
2025-01-02,2431.2242,2432.4991,2348.8839,2363.6475,2433.0044,16596968023,296268097950.3400,3,0.720575,1,-2.850669,0
2025-01-03,2367.2179,2374.9180,2330.8294,2335.6669,2363.6475,13581347592,236183405537.6000,3,0.589503,1,-1.183789,0
2025-01-06,2335.4168,2344.7367,2316.9478,2331.3099,2335.6669,11800127422,204725119853.3500,3,0.512144,1,-0.186542,0
