date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-17,4670.0993,4722.1885,4670.0993,4722.1885,4681.8072,2979347087,47802362418.2000,3,1.743911,1,0.862515,0
2023-11-20,4734.9933,4772.8056,4719.3322,4767.6913,4722.1885,3405248461,56924013127.2000,3,1.993206,1,0.963596,0
2023-11-21,4765.8567,4767.8828,4688.2134,4699.2572,4767.6913,3387081685,53256877185.6100,3,1.982572,1,-1.435372,0
2023-11-22,4680.3431,4698.2017,4606.2911,4606.8519,4699.2572,2949579037,45192121122.0100,3,1.726495,1,-1.966381,0
2023-11-23,4594.6576,4674.8436,4576.1595,4670.7095,4606.8519,2615792705,41279007483.3800,3,1.531108,1,1.386144,0
2023-11-24,4664.5468,4664.6774,4556.3517,4567.9418,4670.7095,2356813223,38743825606.6700,3,1.379519,1,-2.200259,0
2023-11-27,4559.5417,4616.9454,4555.1501,4601.3674,4567.9418,2714554339,45978009534.4600,3,1.588916,1,0.731743,0
2023-11-28,4603.3878,4648.3644,4587.0843,4647.9963,4601.3674,2771239222,41297380110.2700,3,1.622095,1,1.013371,0
2023-11-29,4643.8444,4666.6842,4608.5151,4614.1371,4647.9963,2642658235,38976208704.6800,3,1.546742,1,-0.728469,0
2023-11-30,4609.4905,4613.4842,4527.5378,4575.1864,4614.1371,2623405558,38095525399.5200,3,1.535319,1,-0.844160,0
2023-12-01,4567.2965,4620.4867,4542.4172,4613.8793,4575.1864,2973629088,46328915373.7700,3,1.740280,1,0.845712,0
2023-12-04,4617.8909,4637.0726,4594.1776,4599.8943,4613.8793,2781566394,43847360039.5200,3,1.627876,1,-0.303107,0
2023-12-05,4580.5327,4580.5327,4461.6888,4461.6888,4599.8943,2595851649,38240129784.7800,3,1.519149,1,-3.004536,0
2023-12-06,4450.5737,4488.9916,4440.6672,4457.1584,4461.6888,2130533463,32321970562.8900,3,1.246835,1,-0.101540,0
2023-12-07,4452.9388,4506.2271,4443.2863,4482.6016,4457.1584,2373437675,41016611717.1600,3,0.000000,1,0.570839,0
2023-12-08,4483.2009,4538.9304,4483.2009,4504.7916,4482.6016,3431392039,57658717744.0500,3,2.007807,1,0.495025,0
2023-12-11,4485.8602,4571.4706,4445.9362,4571.4253,4504.7916,3008373671,48988227027.9000,3,1.819146,1,1.479174,0
2023-12-12,4565.6154,4585.2362,4548.7886,4571.3497,4571.4253,2402338222,40994906986.6500,3,1.191806,1,-0.001654,0
2023-12-13,4560.4368,4600.9841,4535.5728,4541.5048,4571.3497,2152455883,37082423863.5000,3,1.301577,1,-0.652868,0
2023-12-14,4553.9013,4583.5007,4507.3644,4509.0958,4541.5048,2263156866,34958258996.0700,3,1.368518,1,-0.713618,0
2023-12-15,4516.5545,4524.3687,4453.2580,4462.3811,4509.0958,1918296741,28986320651.4800,3,1.159915,1,-1.036010,0
2023-12-18,4450.8595,4450.8595,4376.8366,4387.4373,4462.3811,1656958338,25837161506.6400,3,1.001648,1,-1.679458,0
2023-12-19,4381.3396,4427.2003,4362.7856,4414.7832,4387.4373,1513255064,24285785316.0300,3,0.914776,1,0.623277,0
2023-12-20,4421.6164,4424.0302,4330.5524,4330.6378,4414.7832,1713888953,27608861775.7800,3,1.036053,1,-1.905992,0
2023-12-21,4312.2565,4385.9605,4271.5897,4363.8610,4330.6378,1824924811,28628431617.6500,3,1.103182,1,0.767166,0
2023-12-22,4363.4906,4380.1480,4294.3129,4310.2023,4363.8610,1917400311,29188442023.1800,3,1.159052,1,-1.229615,0
2023-12-25,4307.8279,4359.2820,4302.2004,4337.3449,4310.2023,1612712970,24953355058.4000,3,0.974871,1,0.629729,0
2023-12-26,4332.9173,4332.9173,4218.9319,4240.5055,4337.3449,1680046712,25017534008.7400,3,1.015573,1,-2.232688,0
2023-12-27,4247.3971,4283.0750,4231.7225,4273.5127,4240.5055,1975201345,25439430971.4500,3,1.193992,1,0.778379,0
2023-12-28,4268.5310,4391.7013,4246.3430,4375.3361,4273.5127,2398931595,35345114626.1100,3,1.450060,1,2.382663,0
2023-12-29,4372.1332,4471.2172,4370.2640,4468.6652,4375.3361,2780986019,39620796302.6200,3,1.680997,1,2.133073,0
2024-01-02,4470.6714,4470.6714,4428.5931,4428.5931,4468.6652,2403097441,35375511952.6500,3,1.450508,1,-0.896735,0
2024-01-03,4412.1102,4414.6172,4328.4142,4361.5106,4428.5931,2204739355,33343022172.1600,3,1.330785,1,-1.514759,0
2024-01-04,4353.0705,4353.6963,4295.0028,4318.8884,4361.5106,1777284755,27854043727.1000,3,1.072771,1,-0.977235,0
2024-01-05,4317.6615,4347.0733,4213.3217,4235.0190,4318.8884,2126910431,31452906437.3100,3,1.283806,1,-1.941921,0
2024-01-08,4222.1115,4222.8776,4121.2649,4121.2649,4235.0190,2029569965,27241650920.2300,3,1.224847,1,-2.686035,0
2024-01-09,4136.6966,4185.5316,4100.0335,4134.1560,4121.2649,1893145916,26962020158.5200,3,1.142515,1,0.312795,0
2024-01-10,4125.3693,4143.3316,4045.4571,4071.9618,4134.1560,1761456784,24232863861.8800,3,1.063041,1,-1.504399,0
2024-01-11,4070.1984,4178.1154,4067.4681,4162.7804,4071.9618,1945418258,27953844770.6000,3,1.174062,1,2.230340,0
2024-01-12,4155.2003,4162.0015,4102.5940,4105.9693,4162.7804,1583909769,24424837670.9800,3,0.955851,1,-1.364739,0
2024-01-15,4088.3423,4127.8012,4052.0039,4086.3867,4105.9693,1469442217,23212342112.5300,3,0.886769,1,-0.476930,0
2024-01-16,4081.5535,4090.7211,4014.0032,4073.1393,4086.3867,1724689642,25957377365.7900,3,1.040804,1,-0.324184,0
2024-01-17,4067.5871,4067.5871,3965.1159,3965.1159,4073.1393,1570908604,25507270414.0200,3,0.948001,1,-2.652092,0
2024-01-18,3944.7176,3980.1828,3860.6625,3978.7415,3965.1159,2403688116,36722593329.4600,3,1.450561,1,0.343637,0
2024-01-19,3974.3476,3998.3146,3932.5173,3934.2125,3978.7415,1744993083,27703550629.5000,3,1.053046,1,-1.119173,0
2024-01-22,3937.2134,3937.7203,3694.7777,3718.1303,3934.2125,2341198839,35709825514.9600,3,1.412837,1,-5.492388,0
2024-01-23,3712.3063,3800.7261,3682.3540,3781.1660,3718.1303,2356269443,36143522502.8800,3,1.421722,1,1.695360,0
2024-01-24,3803.2544,3830.1229,3680.4110,3822.6231,3781.1660,2319843229,36548176629.9200,3,1.399743,1,1.096410,0
2024-01-25,3823.4920,3942.8865,3793.4248,3936.8439,3822.6231,2499206855,39590911098.5700,3,1.507967,1,2.988021,0
2024-01-26,3923.5600,3945.4347,3873.7735,3881.8340,3936.8439,2140124701,33653329782.3300,3,1.291243,1,-1.397310,0
2024-01-29,3888.8932,3911.0004,3762.6439,3762.6439,3881.8340,2020372613,31376526379.8200,3,1.218963,1,-3.070458,0
2024-01-30,3734.7110,3795.8847,3661.9866,3664.5517,3762.6439,1729425883,27318662257.6300,3,1.043409,1,-2.607002,0
2024-01-31,3643.9377,3664.3969,3499.0073,3506.2255,3664.5517,2251988156,31200454915.1200,3,1.358685,1,-4.320479,0
2024-02-01,3485.7865,3596.2186,3452.3811,3522.1814,3506.2255,2240099640,33159864717.8100,3,1.351484,1,0.455073,0
2024-02-02,3527.9463,3574.3501,3276.9293,3384.3474,3522.1814,2602435438,36601851850.8400,3,1.570069,1,-3.913313,0
2024-02-05,3354.7346,3354.9758,3095.0108,3190.2202,3384.3474,3316239860,42745840643.6200,3,2.000743,1,-5.736031,0
2024-02-06,3140.5815,3442.5668,3117.8537,3409.7307,3190.2202,3305622441,43655086880.5500,3,1.994303,1,6.880732,0
2024-02-07,3415.4144,3591.7026,3409.4113,3543.6774,3409.7307,3463219290,47483014485.7900,3,2.089382,1,3.928366,0
2024-02-08,3566.6037,3745.7265,3566.6037,3713.0851,3543.6774,3454620185,48328874367.6200,3,2.084191,1,4.780562,0
2024-02-19,3806.8640,3812.1799,3726.1723,3799.1190,3713.0851,3649762594,55465420231.2400,3,2.202816,1,2.317046,0
2024-02-20,3778.0677,3820.7025,3734.2471,3813.7823,3799.1190,3154210282,48493678862.1800,3,1.903724,1,0.385966,0
2024-02-21,3771.7254,3915.0316,3754.0071,3817.6971,3813.7823,3484462985,49809020592.1500,3,2.103049,1,0.102649,0
2024-02-22,3830.4424,3900.3978,3827.9649,3894.1754,3817.6971,3034326195,50007262617.3900,3,1.831368,1,2.003257,0
2024-02-23,3917.6058,3962.5026,3869.0848,3960.8681,3894.1754,3144154815,50630274179.0400,3,1.897655,1,1.712627,0
2024-02-26,3996.4132,4096.0365,3982.7937,4044.1989,3960.8681,3750457361,59712460187.3200,3,2.263165,1,2.103852,0
2024-02-27,4021.1653,4182.7379,4003.7386,4182.7379,4044.1989,4065631987,67425570090.3400,3,2.453313,1,3.425623,0
2024-02-28,4197.0102,4237.5014,3953.8873,3953.8873,4182.7379,4745420127,83511160232.0900,3,2.863515,1,-5.471311,0
2024-02-29,3937.2695,4139.1711,3937.2695,4139.1711,3953.8873,4052609837,71242656911.6000,3,2.445455,1,4.686117,0
2024-03-01,4157.9302,4259.7895,4157.2168,4252.2150,4139.1711,4795223835,88478363505.2900,3,2.893568,1,2.731076,0
2024-03-04,4291.6421,4295.7522,4200.4619,4278.4948,4252.2150,5099549174,91212408337.4800,3,3.077607,1,0.618026,0
2024-03-05,4238.1965,4312.2411,4214.7946,4253.1578,4278.4948,5488895252,94951304429.3600,3,3.312580,1,-0.592194,0
2024-03-06,4217.4720,4300.9389,4192.1402,4261.9005,4253.1578,4380733191,74675445587.2700,3,2.643798,1,0.205558,0
2024-03-07,4286.4245,4320.1066,4186.1732,4186.1732,4261.9005,4122085566,71703276288.7800,3,2.487702,1,-1.776843,0
2024-03-08,4193.5967,4268.7143,4165.3983,4258.1312,4186.1732,3535086435,62591091058.4800,3,2.133340,1,1.718945,0
2024-03-11,4228.0477,4316.8486,4220.0056,4316.8486,4258.1312,3626938824,65596866550.4600,3,2.188771,1,1.378948,0
2024-03-12,4326.0806,4377.3470,4303.5197,4354.0706,4316.8486,4311083515,72284450045.4500,3,2.302960,1,0.862249,0
2024-03-13,4366.5479,4418.4742,4341.6302,4364.2401,4354.0706,4229534294,74523764986.7300,3,2.552421,1,0.233563,0
2024-03-14,4339.6083,4364.9346,4260.4287,4314.2361,4364.2401,4265024580,69603724168.5800,3,2.573838,1,-1.145766,0
2024-03-15,4301.5124,4380.6603,4280.0301,4380.1380,4314.2361,3589144943,60184622734.0400,3,2.165961,1,1.527545,0
2024-03-18,4404.5373,4485.1242,4402.8382,4485.1242,4380.1380,4815569465,82050186256.3300,3,2.906079,1,2.396870,0
2024-03-19,4467.2898,4493.4503,4450.1086,4451.7376,4485.1242,4448167282,74382596498.2700,3,2.684349,1,-0.744385,0
2024-03-20,4436.0093,4477.6966,4424.0411,4475.2599,4451.7376,3796451441,66601591438.8700,3,2.291056,1,0.528385,0
2024-03-21,4485.6581,4496.0192,4435.5335,4457.2386,4475.2599,3783585811,65219933887.8600,3,2.283292,1,-0.402687,0
2024-03-22,4441.6628,4457.4648,4367.5724,4409.7568,4457.2386,4051262040,67569531305.1500,3,2.443633,1,-1.065274,0
2024-03-25,4400.3446,4424.4199,4282.2212,4282.7442,4409.7568,3908381960,65414312219.4100,3,2.357450,1,-2.880263,0
2024-03-26,4271.3865,4312.5165,4196.0135,4235.6192,4282.7442,3353640762,58237044781.7000,3,2.022843,1,-1.100346,0
2024-03-27,4230.1366,4231.2497,4074.4165,4074.4220,4235.6192,3339563479,54004140141.7400,3,2.014290,1,-3.805753,0
2024-03-28,4079.4638,4255.5804,4079.4638,4218.3118,4074.4220,3998735224,69200847862.7400,3,2.411876,1,3.531539,0
2024-03-29,4223.4910,4254.6789,4171.8676,4254.0599,4218.3118,3195738825,54940684566.4900,3,1.927541,1,0.847450,0
2024-04-01,4271.9687,4348.6238,4271.9687,4347.0752,4254.0599,4180543757,62443332287.9000,3,2.521535,1,2.186507,0
2024-04-02,4340.0331,4340.5821,4252.0205,4278.7597,4347.0752,3695530993,52993203971.5800,3,2.228952,1,-1.571528,0
2024-04-03,4255.0355,4258.5448,4168.3330,4210.9337,4278.7597,3298679831,47980573274.7200,3,1.989592,1,-1.585179,0
2024-04-08,4197.5652,4204.9998,4127.8301,4127.8301,4210.9337,2804219953,40494556407.2100,3,1.691359,1,-1.973520,0
2024-04-09,4129.0330,4167.9809,4106.6189,4166.8131,4127.8301,2556852268,37831908814.6800,3,1.542149,1,0.944394,0
2024-04-10,4162.3983,4165.5861,4043.3858,4071.9436,4166.8131,2527356551,37046246908.9600,3,1.524371,1,-2.276788,0
2024-04-11,4050.6645,4159.7384,4050.6645,4099.5144,4071.9436,2984046934,41169466012.8000,3,1.799824,1,0.677092,0
2024-04-12,4103.6646,4156.3968,4080.9639,4086.8786,4099.5144,3160909866,44494006087.9800,3,1.906498,1,-0.308227,0
2024-04-15,4081.0723,4115.2919,3986.4819,4041.5467,4086.8786,3140381529,44580598330.8100,3,1.893949,1,-1.109206,0
2024-04-16,4008.7306,4026.9599,3852.7056,3852.9100,4041.5467,3105910515,45857304781.8900,3,1.871764,1,-4.667438,0
2024-04-17,3901.3123,4065.0486,3901.3123,4065.0486,3852.9100,3078440946,47753241969.6500,3,1.855209,1,5.505932,0
2024-04-18,4050.6045,4133.3667,4019.5090,4069.1227,4065.0486,3228771753,50073325984.1000,3,1.945431,1,0.100223,0
2024-04-19,4041.4828,4065.3846,3992.5674,4029.5353,4069.1227,2695592492,43561088874.1300,3,1.624175,1,-0.972873,0
2024-04-22,3995.0938,4061.5828,3939.3724,4032.9946,4029.5353,2543288740,40509740821.0100,3,1.532384,1,0.085849,0
2024-04-23,4035.4664,4063.7436,4008.1693,4034.9424,4032.9946,2598946369,39073027237.5500,3,1.565912,1,0.048297,0
2024-04-24,4032.3579,4118.6764,4027.5258,4118.6764,4034.9424,2850738562,45041776779.5200,3,1.717632,1,2.075222,0
2024-04-25,4092.6082,4128.9738,4072.0925,4088.8845,4118.6764,2499782373,37714903521.6800,3,1.506174,1,-0.723337,0
2024-04-26,4086.1568,4206.3763,4086.1568,4194.0094,4088.8845,3617838938,58570167829.4900,3,2.178938,1,2.570992,0
2024-04-29,4221.7278,4316.3378,4221.7278,4310.3305,4194.0094,3920100442,61976071347.7200,3,2.360988,1,2.773506,0
2024-04-30,4296.0282,4310.2089,4246.2893,4261.8159,4310.3305,3443667237,56716621142.5800,3,2.074013,1,-1.125542,0
2024-05-06,4318.8859,4356.9604,4310.9346,4328.3808,4261.8159,3455205365,55263341181.1500,3,2.080962,1,1.561891,0
2024-05-07,4333.4378,4371.8077,4308.1522,4331.7283,4328.3808,3849071177,54335521130.2300,3,2.318175,1,0.077338,0
2024-05-08,4313.1268,4313.1268,4250.9330,4257.2198,4331.7283,3177286276,42927143863.0500,3,1.913580,1,-1.720064,0
2024-05-09,4252.7009,4326.0903,4252.7009,4324.8352,4257.2198,2725749735,42401566684.6100,3,1.641625,1,1.588253,0
2024-05-10,4327.3626,4336.5146,4257.4891,4277.6242,4324.8352,2687321847,41702758758.7900,3,1.618481,1,-1.091625,0
2024-05-13,4237.7343,4260.7526,4199.5910,4233.5065,4277.6242,2541600717,39509584006.6200,3,1.530693,1,-1.031360,0
2024-05-14,4241.4292,4291.7650,4230.1907,4246.2720,4233.5065,2284172444,39359284319.5900,3,1.375119,1,0.301535,0
2024-05-15,4231.9457,4259.8200,4195.5213,4199.1966,4246.2720,2055424876,34813585513.8700,3,1.237408,1,-1.108629,0
2024-05-16,4213.6639,4241.5845,4183.1674,4195.6875,4199.1966,2289363656,42852480437.9400,3,1.377984,1,-0.083566,0
2024-05-17,4191.1144,4250.6814,4168.4296,4250.6814,4195.6875,2320542504,40032144180.2500,3,1.396751,1,1.310724,0
2024-05-20,4244.9716,4290.0837,4227.0548,4267.9687,4250.6814,2804070395,45550829811.8500,3,1.687787,1,0.406695,0
2024-05-21,4255.9573,4256.6072,4213.2667,4226.9608,4267.9687,2103082463,33331686491.7700,3,1.265858,1,-0.960829,0
2024-05-22,4220.4926,4237.5947,4192.0644,4226.3336,4226.9608,1967220901,30833945097.2400,3,1.184082,1,-0.014838,0
2024-05-23,4225.3303,4225.5274,4145.2334,4149.5908,4226.3336,2199681841,35643737160.5700,3,1.323999,1,-1.815824,0
2024-05-24,4135.1169,4159.1128,4058.0794,4058.8872,4149.5908,2104362719,36021973712.1400,3,1.266626,1,-2.185844,0
2024-05-27,4066.9268,4110.5916,4011.5837,4110.5916,4058.8872,1991174836,33616315052.9300,3,1.198448,1,1.273857,0
2024-05-28,4099.6059,4135.9499,4071.2931,4072.8831,4110.5916,2105744963,31408048728.8700,3,1.267394,1,-0.917350,0
2024-05-29,4068.5636,4098.9538,4041.0912,4061.0621,4072.8831,1769352059,26961984742.1300,3,1.064927,1,-0.290237,0
2024-05-30,4041.0840,4115.9572,4012.0893,4089.1143,4061.0621,1965885592,30653012210.9900,3,1.183215,1,0.690760,0
2024-05-31,4087.6886,4150.3953,4087.6886,4123.5117,4089.1143,2269126473,36666362479.9800,3,1.365728,1,0.841194,0
2024-06-03,4125.1967,4166.3477,4080.1954,4112.8646,4123.5117,2477710759,39984094475.8800,3,1.491269,1,-0.258205,0
2024-06-04,4095.3816,4106.1139,4046.5281,4099.0707,4112.8646,2318252230,33097992893.4800,3,1.395295,1,-0.335384,0
2024-06-05,4088.0006,4141.0573,4080.7457,4080.7457,4099.0707,2404876542,36937406057.5700,3,1.447432,1,-0.447053,0
2024-06-06,4094.7703,4116.1322,3994.1095,4002.5434,4080.7457,3176479031,51006931167.7300,3,1.911840,1,-1.916373,0
2024-06-07,4022.6013,4049.0062,3952.8197,3997.7695,4002.5434,2702013876,45697646884.5600,3,1.626271,1,-0.119272,0
2024-06-11,3977.9688,4066.4331,3943.0472,4062.5927,3997.7695,2489345675,41704768116.7300,3,1.498249,1,1.621484,0
2024-06-12,4059.8286,4128.7621,4057.7284,4094.1110,4062.5927,2609304063,42879074049.3100,3,1.570447,1,0.775817,0
2024-06-13,4100.9411,4126.8603,4088.6936,4096.5867,4094.1110,2604476810,45538578407.1900,3,1.567541,1,0.060470,0
2024-06-14,4079.5870,4118.1040,4060.7172,4113.8293,4096.5867,2551961667,47544655730.2200,3,1.535935,1,0.420902,0
2024-06-17,4102.9319,4168.6417,4099.6464,4154.4299,4113.8293,2926575687,50468373857.4800,3,1.772436,1,0.986930,0
2024-06-18,4151.3200,4223.0693,4146.8643,4221.4022,4154.4299,3295901068,51695194281.4700,3,1.996055,1,1.612070,0
2024-06-19,4227.9497,4242.7175,4181.3707,4183.8312,4221.4022,3114897463,49858427547.1600,3,1.886304,1,-0.890012,0
2024-06-20,4171.0337,4189.5976,4092.5802,4096.8196,4183.8312,2933547941,44628128701.2000,3,1.776484,1,-2.079711,0
2024-06-21,4070.4369,4111.9096,4037.2027,4089.1575,4096.8196,2285141835,35742587656.0100,3,1.383756,1,-0.187026,0
2024-06-24,4062.8481,4080.2737,3939.6239,3943.4513,4089.1575,2610449748,39650254529.3800,3,1.580494,1,-3.563233,0
2024-06-25,3944.7643,3972.0774,3853.9324,3884.6397,3943.4513,2514658063,38568892512.7200,3,1.522497,1,-1.491374,0
2024-06-26,3879.2523,4014.8057,3842.5822,4008.3615,3884.6397,2588935120,41181794322.5100,3,1.567003,1,3.184898,0
2024-06-27,3994.8842,4007.4991,3933.8649,3934.7040,4008.3615,2480774980,39104468325.2100,3,1.501537,1,-1.837596,0
2024-06-28,3925.2765,4031.9375,3923.1982,3974.3165,3934.7040,2600120159,41395602526.1800,3,1.574043,1,1.006747,0
2024-07-01,3974.0651,3990.2593,3895.1813,3977.6058,3974.3165,2164822079,35910628419.1700,3,1.310477,1,0.082764,0
2024-07-02,3978.7383,3991.3144,3924.3910,3939.0995,3977.6058,2135566039,33531573325.3700,3,1.293027,1,-0.968077,0
2024-07-03,3942.0888,3942.3635,3892.2737,3901.7192,3939.0995,2035739382,30559293513.6300,3,1.232558,1,-0.948955,0
2024-07-04,3913.2944,3939.1562,3820.5169,3825.2347,3901.7192,2223608726,31244259709.6000,3,1.172395,1,-1.960277,0
2024-07-05,3821.3304,3862.2353,3771.2111,3845.2134,3825.2347,1948059190,30418033064.1800,3,1.179463,1,0.522287,0
2024-07-08,3830.5350,3830.5350,3734.0368,3746.6971,3845.2134,2097061662,30102017446.3800,3,1.269648,1,-2.562050,0
2024-07-09,3746.2058,3884.8243,3734.1984,3880.5744,3746.6971,3147363534,49287574788.3600,3,1.905544,1,3.573209,0
2024-07-10,3868.0167,3920.3883,3863.4156,3892.9301,3880.5744,2847952761,41021493421.7200,3,1.724264,1,0.318399,0
2024-07-11,3955.5758,3994.1356,3923.3890,3990.0851,3892.9301,3227418525,50531973850.8200,3,1.953925,1,2.495678,0
2024-07-12,3964.6945,3977.7308,3942.2893,3960.3482,3990.0851,2534543608,39559798882.9300,3,1.534449,1,-0.745270,0
2024-07-15,3954.0095,3954.4638,3898.3636,3909.1673,3960.3482,2298482865,36366104766.2000,3,1.391352,1,-1.292333,0
2024-07-16,3899.1267,3979.5161,3879.7115,3971.2559,3909.1673,2542950882,48768105934.0500,3,1.539338,1,1.588282,0
2024-07-17,3963.0158,3964.0140,3899.5584,3899.5584,3971.2559,2330229141,42235623254.2300,3,1.410570,1,-1.805411,0
2024-07-18,3860.0692,3900.2408,3794.6947,3888.3236,3899.5584,2536805203,44876642869.4700,3,1.535618,1,-0.288104,0
2024-07-19,3871.6884,3968.9666,3865.6039,3936.7469,3888.3236,2297224511,44919925998.7200,3,1.390568,1,1.245352,0
2024-07-22,3944.6690,3980.8641,3942.1491,3967.4681,3936.7469,2521980629,45475243653.3800,3,1.526592,1,0.780370,0
2024-07-23,3976.5323,3979.0125,3865.1853,3865.1853,3967.4681,2550683438,42313799873.4400,3,1.543938,1,-2.578037,0
2024-07-24,3851.4016,3883.5072,3803.5686,3811.9023,3865.1853,2812341284,44750024104.1800,3,1.702321,1,-1.378537,0
2024-07-25,3786.1074,3833.1075,3752.4055,3794.2255,3811.9023,2508859095,39403039325.8800,3,1.518733,1,-0.463726,0
2024-07-26,3801.2256,3877.8641,3801.2256,3862.6011,3794.2255,2462012404,39230190708.1600,3,1.490227,1,1.802096,0
2024-07-29,3872.9908,3888.5565,3845.3281,3867.4662,3862.6011,2444563109,35883158411.1200,3,1.479666,1,0.125954,0
2024-07-30,3862.5572,3904.2643,3825.8870,3890.7100,3867.4662,2602302635,40244697064.9500,3,1.575077,1,0.601008,0
2024-07-31,3883.6166,4048.1628,3882.5763,4047.8700,3890.7100,3711321161,59625896807.6300,3,2.246325,1,4.039366,0
2024-08-01,4054.3869,4081.6008,4029.7331,4055.7465,4047.8700,3226487239,51295204838.5000,3,1.952873,1,0.194584,0
2024-08-02,4013.2579,4059.0553,3963.8197,3968.7702,4055.7465,3087107682,49319884314.9800,3,1.868512,1,-2.144520,0
2024-08-05,3927.7965,3980.3330,3815.0804,3815.0804,3968.7702,3224330390,52630189915.9500,3,1.951568,1,-3.872479,0
2024-08-06,3873.3699,3892.5404,3814.1467,3858.6557,3815.0804,2666406740,41084890150.2700,3,1.613877,1,1.142186,0
2024-08-07,3849.9898,3884.4906,3838.6011,3842.3538,3858.6557,2220894729,35382340922.8600,3,1.344225,1,-0.422476,0
2024-08-08,3827.2667,3855.6694,3762.5694,3813.9271,3842.3538,2462032919,37565536035.9200,3,1.489699,1,-0.739825,0
2024-08-09,3832.2288,3859.0792,3796.6604,3796.6604,3813.9271,1992629837,32465103181.4800,3,1.205677,1,-0.452728,0
2024-08-12,3772.0903,3792.8636,3742.1412,3755.8052,3796.6604,1851802593,27777516239.6000,3,1.120448,1,-1.076083,0
2024-08-13,3751.1497,3787.1621,3736.5076,3787.0999,3755.8052,1809563669,26962412955.4600,3,1.094891,1,0.833235,0
2024-08-14,3785.3395,3802.8313,3764.3658,3772.4399,3787.0999,2227181501,32913266740.2900,3,1.347574,1,-0.387104,0
2024-08-15,3754.3073,3854.4408,3739.4222,3819.0362,3772.4399,3022289486,38164828878.9300,3,1.826096,1,1.235177,0
2024-08-16,3819.2867,3844.5930,3800.1511,3802.3315,3819.0362,2911952918,36446298220.8900,3,1.759432,1,-0.437406,0
2024-08-19,3793.9991,3857.5611,3791.9532,3809.1222,3802.3315,3060756491,36406680570.6500,3,1.849366,1,0.178593,0
2024-08-20,3800.8492,3805.7349,3736.7259,3749.6115,3809.1222,3304176656,35349135668.0400,3,1.996445,1,-1.562321,0
2024-08-21,3735.6152,3773.8941,3734.1095,3739.6578,3749.6115,2962713567,34362187029.8300,3,1.790127,1,-0.265460,0
2024-08-22,3737.7051,3747.6740,3668.6896,3674.2936,3739.6578,2975011845,35757122317.8300,3,1.797557,1,-1.747866,0
2024-08-23,3660.0360,3716.6285,3648.6729,3698.0546,3674.2936,2998325242,34705159913.8300,3,1.811508,1,0.646682,0
2024-08-26,3701.9079,3716.3507,3676.2392,3693.5446,3698.0546,2957777118,33616457401.5000,3,1.786930,1,-0.121956,0
2024-08-27,3681.2351,3681.2351,3597.8999,3604.0872,3693.5446,2770051613,30199989641.3600,3,1.673554,1,-2.421993,0
2024-08-28,3597.2888,3648.3016,3590.9248,3623.2562,3604.0872,2227921480,26081655248.8600,3,1.346008,1,0.531868,0
2024-08-29,3599.5756,3705.2051,3593.4450,3680.9962,3623.2562,2723660984,32900540034.0900,3,1.645475,1,1.593594,0
2024-08-30,3681.4507,3845.0287,3681.4507,3801.4128,3680.9962,3777418117,50080311479.5800,3,2.281852,1,3.271305,0
2024-09-02,3805.6331,3810.4966,3695.5863,3696.2618,3801.4128,3202671467,39858609041.2400,3,1.934667,1,-2.766103,0
2024-09-03,3689.5212,3756.1829,3689.5212,3743.6918,3696.2618,2476491690,30513609796.9700,3,1.495997,1,1.283188,0
2024-09-04,3706.8827,3746.7824,3693.8278,3711.0615,3743.6918,2416825026,29134474490.8100,3,1.459915,1,-0.871608,0
2024-09-05,3713.3202,3767.6083,3712.8357,3737.9574,3711.0615,2213664029,29402415340.4800,3,1.337193,1,0.724750,0
2024-09-06,3738.2927,3744.5084,3668.6997,3669.0598,3737.9574,2786154180,34658955409.8200,3,1.683014,1,-1.843188,0
2024-09-09,3647.2711,3676.1375,3618.1033,3637.0765,3669.0598,2292831597,30977785195.9500,3,1.384950,1,-0.871703,0
2024-09-10,3639.4917,3694.3935,3591.6004,3674.0612,3637.0765,2431137757,31576813972.9700,3,1.469045,1,1.016880,0
2024-09-11,3658.1190,3675.8138,3641.2552,3661.5027,3674.0612,1708343070,24044294580.8100,3,1.032287,1,-0.341815,0
2024-09-12,3677.4973,3707.2913,3638.8354,3638.8354,3661.5027,1806570969,24027386561.9400,3,1.091643,1,-0.619071,0
2024-09-13,3640.1523,3648.1868,3588.0590,3588.0590,3638.8354,1831803096,25314257209.7500,3,1.106887,1,-1.395402,0
2024-09-18,3592.5366,3602.5760,3525.1051,3576.9548,3588.0590,1683998816,22353290257.8600,3,1.017565,1,-0.309477,0
2024-09-19,3596.0136,3667.9848,3566.8931,3634.7151,3576.9548,2218135786,30659487139.4500,3,1.340318,1,1.614790,0
2024-09-20,3639.3118,3662.3087,3614.4105,3641.0689,3634.7151,2253519523,29891457686.8700,3,1.361699,1,0.174809,0
2024-09-23,3640.6247,3695.8140,3626.4796,3662.6579,3641.0689,2234264929,30920822801.9800,3,1.350064,1,0.592930,0
2024-09-24,3674.3053,3786.1300,3632.1857,3786.1300,3662.6579,3743878929,52664278970.7400,3,2.262255,1,3.371107,0
2024-09-25,3815.4097,3898.6299,3798.4835,3803.7439,3786.1300,4242377603,61222911989.9200,3,2.563474,1,0.465222,0
