date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-01,7196.3135,7214.8079,7169.7396,7191.3323,7181.5441,47699556542,73878999538.4200,3,0.000000,1,0.136297,0
2023-09-04,7220.9155,7276.3172,7197.1190,7275.3670,7191.3323,73180086701,95300162026.9000,3,0.000000,1,1.168555,0
2023-09-05,7263.0336,7266.8600,7215.0566,7225.7193,7275.3670,58496849826,83356287516.8900,3,0.000000,1,-0.682408,0
2023-09-06,7206.9824,7227.5113,7171.5222,7217.9408,7225.7193,63815159622,83179625269.0700,3,0.000000,1,-0.107650,0
2023-09-07,7206.1250,7206.1250,7103.8054,7103.8054,7217.9408,68159261054,87735222403.6400,3,0.000000,1,-1.581274,0
2023-09-08,7077.0554,7105.8386,7061.6504,7087.1338,7103.8054,49485179557,76780451930.1100,3,0.000000,1,-0.234685,0
2023-09-11,7088.0264,7170.7926,7071.1475,7140.4359,7087.1338,75866810482,92650952133.7700,3,0.000000,1,0.752097,0
2023-09-12,7134.1123,7155.4196,7116.2954,7127.2391,7140.4359,49185444735,70169764135.5000,3,0.000000,1,-0.184818,0
2023-09-13,7122.0206,7129.9416,7037.9920,7068.2995,7127.2391,61384272497,84787801169.0800,3,0.000000,1,-0.826963,0
2023-09-14,7065.3985,7079.1255,7029.4012,7056.2092,7068.2995,57189596780,81837396497.2900,3,0.000000,1,-0.171050,0
2023-09-15,7071.1529,7102.3877,7034.9765,7057.4157,7056.2092,71693631748,91551695813.9100,3,0.000000,1,0.017098,0
2023-09-18,7033.7557,7078.8464,7012.0732,7052.1988,7057.4157,61648306160,85356957159.9600,3,0.000000,1,-0.073921,0
2023-09-19,7049.6614,7049.6614,6999.7549,7024.9074,7052.1988,53087703705,75078332406.4200,3,0.000000,1,-0.386991,0
2023-09-20,7013.2685,7016.9479,6982.8119,6982.8119,7024.9074,52280530929,74320591058.4000,3,0.000000,1,-0.599232,0
2023-09-21,6964.3315,6980.1408,6919.8551,6920.4269,6982.8119,58942759853,80998262087.3900,3,0.000000,1,-0.893408,0
2023-09-22,6904.6756,7045.4526,6904.6756,7044.9466,6920.4269,83851241459,104581500270.4100,3,0.000000,1,1.799307,0
2023-09-25,7033.5517,7033.6480,6994.9699,6999.6453,7044.9466,55041373481,78929425111.2700,3,0.000000,1,-0.643033,0
2023-09-26,6993.8694,7008.6045,6966.8089,6967.1524,6999.6453,51475160217,73741098432.4500,3,0.000000,1,-0.464208,0
2023-09-27,6961.3627,7032.6161,6961.3627,6999.0586,6967.1524,65927254180,84052227148.1900,3,0.000000,1,0.457952,0
2023-09-28,7004.6334,7016.1438,6972.7223,6988.1432,6999.0586,61396234992,87704350967.8400,3,0.000000,1,-0.155955,0
2023-10-09,6981.7664,6995.2805,6923.3609,6981.3782,6988.1432,57189400785,85501779552.6000,3,0.000000,1,-0.096807,0
2023-10-10,6999.6175,7021.5575,6953.7379,6957.4400,6981.3782,58243123271,85236196539.2300,3,0.000000,1,-0.342886,0
2023-10-11,6984.3190,7035.2239,6980.7563,7002.4832,6957.4400,69226502064,84415264530.9500,3,0.000000,1,0.647411,0
2023-10-12,7045.2642,7060.3437,7022.3744,7058.9866,7002.4832,58049306024,79306608002.5600,3,0.000000,1,0.806905,0
2023-10-13,7011.4878,7014.0377,6972.9064,6989.5983,7058.9866,58401467058,74218215004.3600,3,0.000000,1,-0.982978,0
2023-10-16,6987.5249,6989.4924,6885.4070,6905.0839,6989.5983,60214074227,78324103575.0500,3,0.000000,1,-1.209145,0
2023-10-17,6918.3977,6937.0569,6891.3148,6929.4362,6905.0839,53046300098,68894185081.9300,3,0.000000,1,0.352672,0
2023-10-18,6917.4259,6917.4259,6857.9457,6861.8459,6929.4362,59552980908,74318690481.4400,3,0.000000,1,-0.975408,0
2023-10-19,6828.9911,6845.8565,6775.7570,6778.0714,6861.8459,69161626947,86149163669.0400,3,0.000000,1,-1.220874,0
2023-10-20,6752.8703,6771.8055,6714.9942,6725.9450,6778.0714,64235293659,79293294836.6000,3,0.000000,1,-0.769045,0
2023-10-23,6704.8069,6704.8069,6595.1874,6624.5918,6725.9450,58711453620,85748570916.5500,3,0.000000,1,-1.506899,0
2023-10-24,6643.3317,6686.5946,6604.5954,6676.7859,6624.5918,76590789529,98621364372.5100,3,0.000000,1,0.787884,0
2023-10-25,6737.2541,6761.9223,6696.2884,6699.0305,6676.7859,82827458140,96825987848.6100,3,0.000000,1,0.333163,0
2023-10-26,6667.9276,6708.4418,6641.4899,6706.4440,6699.0305,67202483646,83722728782.7200,3,0.000000,1,0.110665,0
2023-10-27,6692.6978,6836.0957,6683.1116,6817.7072,6706.4440,92926358736,104091831952.5300,3,0.000000,1,1.659049,0
2023-10-30,6797.4009,6896.3620,6797.4009,6885.2319,6817.7072,94330238588,104326071423.8000,3,0.000000,1,0.990431,0
2023-10-31,6878.7932,6878.8879,6829.7158,6858.7254,6885.2319,64179566350,84773197305.6900,3,0.000000,1,-0.384976,0
2023-11-01,6884.9625,6885.4144,6823.0368,6844.3639,6858.7254,63692192897,82236047134.0800,3,0.000000,1,-0.209390,0
2023-11-02,6860.2213,6887.1909,6810.5994,6812.2740,6844.3639,62736620729,78676983356.7100,3,0.000000,1,-0.468851,0
2023-11-03,6828.0095,6901.9418,6828.0095,6892.8355,6812.2740,73492800651,89254358619.0700,3,0.000000,1,1.182593,0
2023-11-06,6943.1815,7018.9733,6943.1815,7016.3830,6892.8355,95456194658,115149680178.2000,3,0.000000,1,1.792405,0
2023-11-07,6996.2320,7015.1661,6973.7642,6999.0764,7016.3830,67690490397,83398154785.5100,3,0.000000,1,-0.246660,0
2023-11-08,6990.7847,7034.6575,6967.8488,7003.1302,6999.0764,77194840987,95849868827.1400,3,0.000000,1,0.057919,0
2023-11-09,6995.4348,7029.9441,6974.7014,6992.4121,7003.1302,62787368802,82708331279.4100,3,0.000000,1,-0.153047,0
2023-11-10,6962.7833,6962.7833,6926.7452,6942.5684,6992.4121,62934863289,79104791762.3100,3,0.000000,1,-0.712826,0
2023-11-13,6961.7111,6975.3179,6924.6954,6958.4923,6942.5684,59773122786,75629186030.9500,3,0.000000,1,0.229366,0
2023-11-14,6967.4128,7001.2187,6953.6964,6981.1842,6958.4923,63186952560,76846355580.6300,3,0.000000,1,0.326104,0
2023-11-15,7046.3813,7052.2461,7006.7262,7025.5465,6981.1842,73925809354,86985804203.0600,3,0.000000,1,0.635455,0
2023-11-16,7025.0599,7025.0599,6953.4071,6953.9754,7025.5465,73792407992,84733909781.8000,3,0.000000,1,-1.018726,0
2023-11-17,6929.4892,6948.8981,6911.1765,6948.3237,6953.9754,67414218421,82881824059.8400,3,0.000000,1,-0.081273,0
2023-11-20,6952.8749,6982.7834,6913.5796,6968.4993,6948.3237,69036327438,78156871507.6100,3,0.000000,1,0.290366,0
2023-11-21,6988.4872,7022.4856,6944.0051,6954.7474,6968.4993,72650098729,81480526173.0300,3,0.000000,1,-0.197344,0
2023-11-22,6936.7515,6945.0417,6877.3091,6878.2442,6954.7474,62908589629,79627367031.7700,3,0.000000,1,-1.100014,0
2023-11-23,6877.4298,6917.8554,6859.4080,6916.9883,6878.2442,62721128040,75617685415.3700,3,0.000000,1,0.563285,0
2023-11-24,6909.2544,6909.2544,6847.3541,6856.4605,6916.9883,56077361870,72012155244.4800,3,0.000000,1,-0.875060,0
2023-11-27,6851.1008,6851.8179,6796.3464,6833.8644,6856.4605,58284847120,71276746585.5400,3,0.000000,1,-0.329559,0
2023-11-28,6826.7291,6845.3845,6807.0404,6842.6921,6833.8644,58389346241,69270833407.4330,3,0.000000,1,0.129176,0
2023-11-29,6841.6339,6843.2644,6772.2029,6786.7276,6842.6921,66757772307,81907763460.8350,3,0.000000,1,-0.817873,0
2023-11-30,6782.7443,6798.6983,6760.1675,6792.6281,6786.7276,61496402196,80212184808.9260,3,0.000000,1,0.086942,0
2023-12-01,6788.7085,6803.9987,6735.8770,6794.4904,6792.6281,69369413312,88163681160.9910,3,0.000000,1,0.027416,0
2023-12-04,6797.0993,6797.0993,6736.1503,6736.1503,6794.4904,68784590018,82545568657.0630,3,0.000000,1,-0.858638,0
2023-12-05,6721.8854,6721.8854,6616.4007,6616.8480,6736.1503,75647587024,84329907912.8480,3,0.000000,1,-1.771075,0
2023-12-06,6615.2044,6681.7506,6607.8389,6646.8576,6616.8480,76264148696,84984375152.7380,3,0.000000,1,0.453533,0
2023-12-07,6636.9070,6641.0721,6589.6189,6622.8725,6646.8576,63241215393,73890771662.7960,3,0.000000,1,-0.360849,0
2023-12-08,6628.6672,6664.6312,6615.5382,6650.1996,6622.8725,72778817959,80974113639.4470,3,0.000000,1,0.412617,0
2023-12-11,6622.8781,6706.4647,6579.4941,6695.7511,6650.1996,84605085219,100901352962.5640,3,0.000000,1,0.684964,0
2023-12-12,6687.2208,6708.1695,6674.8875,6701.0616,6695.7511,64817064111,83123882918.8090,3,0.000000,1,0.079311,0
2023-12-13,6688.4869,6688.4869,6614.6585,6617.5138,6701.0616,63480985951,80518506590.9140,3,0.000000,1,-1.246785,0
2023-12-14,6649.6223,6681.3638,6598.5849,6602.6675,6617.5138,69438490183,85441425091.6040,3,0.000000,1,-0.224349,0
2023-12-15,6620.8793,6658.3481,6576.0326,6591.2036,6602.6675,86642991895,94281273203.8980,3,0.000000,1,-0.173625,0
2023-12-18,6571.0128,6587.5855,6530.4667,6541.8833,6591.2036,62404581941,82077278119.1920,3,0.000000,1,-0.748275,0
2023-12-19,6535.8835,6570.5705,6511.6934,6546.4962,6541.8833,64466103399,88847803412.0240,3,0.000000,1,0.070513,0
2023-12-20,6560.0061,6562.9879,6493.3292,6495.1126,6546.4962,63389949644,85903920717.8010,3,0.000000,1,-0.784902,0
2023-12-21,6466.9020,6557.3008,6463.5309,6544.0575,6495.1126,80232156344,101342727221.4670,3,0.000000,1,0.753565,0
2023-12-22,6544.9782,6585.6147,6484.6517,6499.0144,6544.0575,109136477598,116425816538.6170,3,0.000000,1,-0.688305,0
2023-12-25,6498.8647,6521.0929,6482.0660,6507.6560,6499.0144,48656004515,74819954069.7250,3,0.000000,1,0.132968,0
2023-12-26,6505.7314,6505.7865,6438.8163,6455.7137,6507.6560,51935719052,80368828894.4750,3,0.000000,1,-0.798172,0
2023-12-27,6466.9949,6496.0710,6444.7053,6488.9540,6455.7137,69985900906,89555769832.5150,3,0.000000,1,0.514897,0
2023-12-28,6482.2431,6644.8834,6479.8269,6628.9168,6488.9540,101258963127,118084535495.3650,3,0.000000,1,2.156939,0
2023-12-29,6619.8639,6654.8108,6618.0600,6648.7998,6628.9168,73142505296,100488778607.7970,3,0.000000,1,0.299943,0
2024-01-02,6656.2149,6656.2149,6580.0443,6580.2105,6648.7998,64252573295,80950804083.8750,3,0.000000,1,-1.031604,0
2024-01-03,6562.0733,6577.9370,6518.7543,6543.8268,6580.2105,65532892771,82519223119.4150,3,0.000000,1,-0.552926,0
2024-01-04,6540.8901,6540.8901,6458.7818,6492.3728,6543.8268,67895694673,76936858000.3730,3,0.000000,1,-0.786298,0
2024-01-05,6478.5313,6508.1966,6396.5066,6420.6465,6492.3728,75793070861,80876350911.7680,3,0.000000,1,-1.104778,0
2024-01-08,6408.1803,6414.1226,6307.9785,6307.9785,6420.6465,73335721630,87840306392.4550,3,0.000000,1,-1.754777,0
2024-01-09,6320.6619,6364.7264,6289.8212,6318.1704,6307.9785,79905131704,82182884750.7730,3,0.000000,1,0.161572,0
2024-01-10,6302.4584,6353.3915,6262.4576,6283.9172,6318.1704,69377134963,73708457204.1410,3,0.000000,1,-0.542138,0
2024-01-11,6286.5022,6377.6698,6285.6139,6356.9603,6283.9172,84112209113,85557296366.4320,3,0.000000,1,1.162382,0
2024-01-12,6336.1268,6371.8165,6311.6449,6311.8613,6356.9603,64967542285,72139566151.8740,3,0.000000,1,-0.709443,0
2024-01-15,6290.3134,6344.7595,6269.4000,6294.0880,6311.8613,66710474481,74009325448.1710,3,0.000000,1,-0.281586,0
2024-01-16,6279.3251,6313.6930,6235.6765,6300.9733,6294.0880,89021516441,104094183730.8700,3,0.000000,1,0.109393,0
2024-01-17,6283.1642,6283.1642,6151.4290,6151.4290,6300.9733,92792680108,104982746958.7340,3,0.000000,1,-2.373352,0
2024-01-18,6136.2661,6220.0785,6061.5112,6214.4411,6151.4290,123027264724,134955618311.8750,3,0.000000,1,1.024349,0
2024-01-19,6196.3734,6232.9506,6170.8117,6184.5777,6214.4411,96804457507,112146436754.7550,3,0.000000,1,-0.480548,0
2024-01-22,6184.7826,6184.7826,6000.6826,6035.8623,6184.5777,116915818955,133615776017.1160,3,0.000000,1,-2.404617,0
2024-01-23,6028.7969,6127.3347,5998.3395,6097.3998,6035.8623,129142872943,116564870558.0840,3,0.000000,1,1.019531,0
2024-01-24,6127.0174,6172.5844,6011.9322,6166.5512,6097.3998,127436752392,126161214031.3760,3,0.000000,1,1.134113,0
2024-01-25,6162.0040,6285.9032,6144.1226,6281.9869,6166.5512,116561100101,114311812288.0560,3,0.000000,1,1.871965,0
2024-01-26,6261.8490,6276.7734,6187.2041,6207.9679,6281.9869,117065515436,116315268031.3500,3,0.000000,1,-1.178274,0
2024-01-29,6217.3910,6242.3507,6124.0758,6124.0758,6207.9679,97971799742,92253469414.8820,3,0.000000,1,-1.351362,0
2024-01-30,6091.0556,6106.3971,6002.2513,6005.4082,6124.0758,90431601932,96187934712.3240,3,0.000000,1,-1.937723,0
2024-01-31,5982.3412,6008.5281,5903.1232,5910.6671,6005.4082,112548153908,116411650039.8880,3,0.000000,1,-1.577596,0
2024-02-01,5887.1080,5994.6790,5867.1343,5925.6134,5910.6671,120152220054,114786696043.2700,3,0.000000,1,0.252870,0
2024-02-02,5938.3773,5961.0712,5716.8977,5840.7201,5925.6134,133833198152,125723666355.9880,3,0.000000,1,-1.432650,0
2024-02-05,5794.7711,5895.8828,5656.2691,5820.6848,5840.7201,157281731234,164818364576.7120,3,0.000000,1,-0.343028,0
2024-02-06,5787.7964,6073.3626,5783.6594,6073.0674,5820.6848,153120109361,146513344611.4200,3,0.000000,1,4.335961,0
2024-02-07,6077.9027,6176.9552,6059.8509,6162.0973,6073.0674,146836855898,169073458508.5810,3,0.000000,1,1.465979,0
2024-02-08,6190.9394,6271.5081,6184.6316,6223.2842,6162.0973,127115684263,151229842186.0330,3,0.000000,1,0.992956,0
2024-02-19,6278.1420,6284.0435,6224.0122,6283.3687,6223.2842,106028447668,129407136923.4950,3,0.000000,1,0.965479,0
2024-02-20,6271.7550,6298.8288,6238.8511,6286.8597,6283.3687,77673139597,90823602158.1990,3,0.000000,1,0.055559,0
2024-02-21,6255.7674,6433.4213,6243.0527,6352.3625,6286.8597,115856243151,119011876687.5670,3,0.000000,1,1.041900,0
2024-02-22,6347.1781,6403.5445,6337.7361,6403.3503,6352.3625,82289200312,89987242990.5750,3,0.000000,1,0.802659,0
2024-02-23,6413.3905,6437.9287,6382.8397,6429.0855,6403.3503,82225915435,92407874073.7180,3,0.000000,1,0.401902,0
2024-02-26,6420.5511,6455.4337,6392.5718,6404.8781,6429.0855,81648108221,94174761481.0640,3,0.000000,1,-0.376529,0
2024-02-27,6392.8192,6505.2081,6384.4176,6504.2506,6404.8781,94419104085,98429111845.4480,3,0.000000,1,1.551513,0
2024-02-28,6519.6319,6569.2408,6394.5101,6394.5101,6504.2506,119225089314,130402492753.9980,3,0.000000,1,-1.687212,0
2024-02-29,6371.7346,6529.0736,6370.8856,6529.0736,6394.5101,107378236213,113269054626.5870,3,0.000000,1,2.104360,0
2024-03-01,6524.6965,6590.8190,6504.6865,6579.1793,6529.0736,105994596030,109623893778.9130,3,0.000000,1,0.767424,0
2024-03-04,6584.2945,6604.7080,6544.0567,6595.5380,6579.1793,93875338281,97329550214.2730,3,0.000000,1,0.248643,0
2024-03-05,6561.8561,6602.7552,6551.9831,6587.5057,6595.5380,108350745618,142032076350.7930,3,0.000000,1,-0.121784,0
2024-03-06,6569.0941,6626.4187,6541.5501,6576.1919,6587.5057,94499866224,101675246029.3810,3,0.000000,1,-0.171746,0
2024-03-07,6574.0277,6598.6449,6497.6912,6499.4617,6576.1919,86006226759,94726598853.7080,3,0.000000,1,-1.166788,0
2024-03-08,6508.0991,6560.7939,6488.3457,6549.8567,6499.4617,76599563840,89189420893.0150,3,0.000000,1,0.775372,0
2024-03-11,6541.9296,6648.1460,6541.9296,6647.7206,6549.8567,89520204312,100789610080.8990,3,0.000000,1,1.494138,0
2024-03-12,6657.8569,6697.5844,6638.0655,6685.2189,6647.7206,105456962282,112469212871.4720,3,0.000000,1,0.564078,0
2024-03-13,6689.0300,6702.7375,6646.8567,6661.5202,6685.2189,84587323997,94531214957.9800,3,0.000000,1,-0.354494,0
2024-03-14,6664.0180,6696.6553,6594.0697,6628.3587,6661.5202,87963276359,95189217031.9030,3,0.000000,1,-0.497807,0
2024-03-15,6605.2280,6642.1749,6566.6552,6638.9132,6628.3587,76236098182,88417702692.9440,3,0.000000,1,0.159232,0
2024-03-18,6643.3738,6717.8472,6643.3738,6717.8472,6638.9132,89062904392,104128243641.6890,3,0.000000,1,1.188960,0
2024-03-19,6703.3149,6716.2342,6658.1945,6659.5313,6717.8472,74463176277,86373745152.8420,3,0.000000,1,-0.868074,0
2024-03-20,6653.7106,6679.8972,6643.9857,6672.4628,6659.5313,68013611722,86140670774.9320,3,0.000000,1,0.194180,0
2024-03-21,6697.4317,6719.0045,6661.9165,6673.3874,6672.4628,81764743256,91658924400.9820,3,0.000000,1,0.013857,0
2024-03-22,6655.8853,6656.5302,6557.3249,6588.6176,6673.3874,93643608247,107586172529.7310,3,0.000000,1,-1.270266,0
2024-03-25,6578.9937,6604.0292,6524.4161,6527.3150,6588.6176,77555292489,86333001655.1820,3,0.000000,1,-0.930432,0
2024-03-26,6528.5528,6553.4160,6496.2210,6536.9591,6527.3150,76757167327,89325860659.9530,3,0.000000,1,0.147750,0
2024-03-27,6523.4270,6523.4270,6441.3939,6441.4087,6536.9591,76580776533,90856454656.3950,3,0.000000,1,-1.461695,0
2024-03-28,6439.2647,6545.7125,6436.6637,6492.0323,6441.4087,86220251963,87346575539.3680,3,0.000000,1,0.785909,0
2024-03-29,6488.8359,6519.0225,6473.6658,6518.6310,6492.0323,52411793152,73605492707.4830,3,0.000000,1,0.409713,0
2024-04-01,6540.1447,6621.4444,6540.1447,6620.0213,6518.6310,64286394222,90088371643.4380,3,0.000000,1,1.555393,0
2024-04-02,6621.1246,6621.1246,6569.9190,6589.4893,6620.0213,68581855741,90420229204.9720,3,0.000000,1,-0.461207,0
2024-04-03,6586.5565,6586.5565,6543.9347,6554.1391,6589.4893,63521886840,81174010000.7790,3,0.000000,1,-0.536463,0
2024-04-08,6538.6728,6545.5975,6484.9185,6487.9374,6554.1391,72238705892,89901108502.3530,3,0.000000,1,-1.010075,0
2024-04-09,6488.4414,6517.0162,6472.7455,6513.8615,6487.9374,61397834993,85624945849.7980,3,0.000000,1,0.399574,0
2024-04-10,6517.5434,6517.5434,6438.0817,6463.7737,6513.8615,75913598756,89011299898.9160,3,0.000000,1,-0.768942,0
2024-04-11,6431.4950,6495.9104,6428.9939,6461.7596,6463.7737,68765412845,90826580131.7960,3,0.000000,1,-0.031160,0
2024-04-12,6464.0162,6485.6224,6412.5802,6420.2562,6461.7596,66658654052,91940604467.6690,3,0.000000,1,-0.642293,0
2024-04-15,6404.1026,6505.0004,6391.1171,6488.4527,6420.2562,77844098820,100051178195.4560,3,0.000000,1,1.062208,0
2024-04-16,6461.3601,6463.2712,6374.6460,6380.5244,6488.4527,78841969733,102696428148.9690,3,0.000000,1,-1.663390,0
2024-04-17,6389.9627,6480.0861,6385.3077,6478.1399,6380.5244,83289162245,100818756003.3890,3,0.000000,1,1.529898,0
2024-04-18,6461.0981,6535.3673,6439.8583,6480.5449,6478.1399,81080009690,99894069204.4850,3,0.000000,1,0.037125,0
2024-04-19,6451.7294,6454.3101,6388.7077,6414.0345,6480.5449,82411114127,107219731995.9170,3,0.000000,1,-1.026309,0
2024-04-22,6404.9111,6454.7846,6396.1980,6417.2005,6414.0345,72194233802,81018832764.8930,3,0.000000,1,0.049361,0
2024-04-23,6424.7315,6433.3103,6384.2375,6403.8715,6417.2005,76636640913,84016874809.6060,3,0.000000,1,-0.207707,0
2024-04-24,6421.6563,6468.6805,6404.8506,6465.6349,6403.8715,76417146933,84815561848.0610,3,0.000000,1,0.964470,0
2024-04-25,6446.0242,6500.7646,6429.2116,6467.2046,6465.6349,73023904215,86052662754.8420,3,0.000000,1,0.024278,0
2024-04-26,6477.7787,6603.8072,6477.7787,6595.1589,6467.2046,102651613257,113238193924.3430,3,0.000000,1,1.978510,0
2024-04-29,6609.0457,6724.9361,6609.0457,6689.2975,6595.1589,110495301933,116088140302.7160,3,0.000000,1,1.427389,0
2024-04-30,6688.7383,6690.1569,6647.6523,6648.2854,6689.2975,72995120534,93433114121.0010,3,0.000000,1,-0.613100,0
2024-05-06,6742.7975,6782.2117,6738.4154,6766.6785,6648.2854,96159164982,109913362652.0460,3,0.000000,1,1.780807,0
2024-05-07,6764.4700,6776.1396,6741.2642,6755.7731,6766.6785,71655568575,83969211917.2630,3,0.000000,1,-0.161163,0
2024-05-08,6746.6239,6746.6239,6691.1127,6693.4193,6755.7731,75430312220,92616160725.4360,3,0.000000,1,-0.922971,0
2024-05-09,6694.1922,6776.3429,6694.1922,6771.7507,6693.4193,82586511802,100092708294.5830,3,0.000000,1,1.170275,0
2024-05-10,6786.3409,6794.7756,6724.5065,6764.7694,6771.7507,90322145631,107170003625.2170,3,0.000000,1,-0.103094,0
2024-05-13,6735.7560,6772.4134,6710.4362,6754.6932,6764.7694,84014668746,93461883170.9270,3,0.000000,1,-0.148951,0
2024-05-14,6765.0576,6790.6978,6743.7889,6756.8503,6754.6932,74022659452,85533750085.6090,3,0.000000,1,0.031935,0
2024-05-15,6754.9103,6755.7827,6701.9374,6706.2132,6756.8503,53933377704,79851983214.5800,3,0.000000,1,-0.749419,0
2024-05-16,6729.6987,6760.5357,6713.9103,6728.1018,6706.2132,86890286344,105193574303.6170,3,0.000000,1,0.326393,0
2024-05-17,6731.4248,6794.9037,6719.3518,6794.5357,6728.1018,85921742231,104158495240.1380,3,0.000000,1,0.987409,0
2024-05-20,6802.4259,6835.6463,6797.7153,6818.7088,6794.5357,80727583282,101084146861.0570,3,0.000000,1,0.355773,0
2024-05-21,6805.9263,6806.4275,6751.7664,6766.5806,6818.7088,68962234773,91761978688.3370,3,0.000000,1,-0.764488,0
2024-05-22,6767.6046,6797.9723,6755.1777,6785.8628,6766.5806,73682216495,86220614285.3310,3,0.000000,1,0.284962,0
2024-05-23,6769.7039,6769.7039,6686.4893,6700.2522,6785.8628,74021275318,95945347190.3000,3,0.000000,1,-1.261602,0
2024-05-24,6677.0953,6706.8065,6608.9191,6612.8177,6700.2522,86618809100,99543481900.3080,3,0.000000,1,-1.304943,0
2024-05-27,6623.2039,6678.3212,6592.9236,6677.3512,6612.8177,79719304571,88997714059.6490,3,0.000000,1,0.975885,0
2024-05-28,6673.6917,6691.7820,6633.4412,6639.9832,6677.3512,70611397266,86258304165.5790,3,0.000000,1,-0.559623,0
2024-05-29,6632.5962,6666.9653,6610.8970,6629.8838,6639.9832,67025232937,83993627386.6770,3,0.000000,1,-0.152100,0
2024-05-30,6616.3922,6652.5346,6598.1109,6611.2310,6629.8838,72162240602,86905008455.6570,3,0.000000,1,-0.281344,0
2024-05-31,6624.5935,6659.0224,6598.0750,6602.3807,6611.2310,69042292128,81287024458.7810,3,0.000000,1,-0.133868,0
2024-06-03,6602.0769,6633.6766,6578.0013,6608.9215,6602.3807,74949658907,88660110087.7640,3,0.000000,1,0.099067,0
2024-06-04,6600.4614,6665.6973,6596.5593,6656.5059,6608.9215,69001490235,86487037557.6030,3,0.000000,1,0.720002,0
2024-06-05,6650.7813,6682.8022,6629.2066,6630.4150,6656.5059,68845196025,85401486369.8630,3,0.000000,1,-0.391961,0
2024-06-06,6655.7179,6673.6488,6596.2360,6613.9973,6630.4150,80855284700,95693790812.5200,3,0.000000,1,-0.247612,0
2024-06-07,6625.8245,6639.9797,6546.2216,6581.5595,6613.9973,74515320442,96370538800.9790,3,0.000000,1,-0.490442,0
2024-06-11,6558.9257,6584.0426,6527.8962,6577.3358,6581.5595,76065463153,92679978861.7420,3,0.000000,1,-0.064175,0
2024-06-12,6569.8584,6584.5185,6559.9492,6574.7965,6577.3358,66823673959,82215860050.6760,3,0.000000,1,-0.038607,0
2024-06-13,6590.9788,6600.6342,6557.9328,6568.6360,6574.7965,70009180268,93782472257.9360,3,0.000000,1,-0.093699,0
2024-06-14,6560.1625,6595.2327,6539.3788,6590.0134,6568.6360,70477469576,96647243543.2940,3,0.000000,1,0.325447,0
2024-06-17,6564.6168,6597.6720,6558.7613,6584.8530,6590.0134,62695408333,87405971710.7480,3,0.000000,1,-0.078306,0
2024-06-18,6589.0614,6618.4139,6578.3556,6598.5641,6584.8530,64602121251,96132881104.3190,3,0.000000,1,0.208222,0
2024-06-19,6606.4769,6610.7408,6569.9154,6585.1727,6598.5641,70547423449,97089402468.4000,3,0.000000,1,-0.202944,0
2024-06-20,6585.7428,6601.1318,6536.9920,6543.3296,6585.1727,72858336888,98664750179.8780,3,0.000000,1,-0.635414,0
2024-06-21,6527.4337,6536.9581,6491.5819,6530.0676,6543.3296,71091695484,109347662222.3130,3,0.000000,1,-0.202680,0
2024-06-24,6500.6228,6505.8433,6450.2401,6451.8902,6530.0676,72055637304,106558543395.6050,3,0.000000,1,-1.197191,0
2024-06-25,6454.3449,6461.9829,6374.0112,6400.1605,6451.8902,79267048098,111240205864.6720,3,0.000000,1,-0.801776,0
2024-06-26,6394.7793,6479.5065,6389.8354,6470.7879,6400.1605,76306230789,107318547627.9610,3,0.000000,1,1.103525,0
2024-06-27,6450.1137,6450.1137,6399.2692,6401.9725,6470.7879,67223422815,104949158931.6060,3,0.000000,1,-1.063478,0
2024-06-28,6391.2298,6457.5083,6390.8972,6404.4415,6401.9725,74948090134,107037616711.1610,3,0.000000,1,0.038566,0
2024-07-01,6397.5575,6429.0957,6359.9428,6421.7187,6404.4415,56786879142,77994705096.6410,3,0.000000,1,0.269769,0
2024-07-02,6412.8786,6434.5281,6382.9989,6395.9013,6421.7187,66561625628,93795275371.6210,3,0.000000,1,-0.402033,0
2024-07-03,6400.6269,6418.0056,6374.9089,6402.4435,6395.9013,71262512193,98806992648.4910,3,0.000000,1,0.102287,0
2024-07-04,6417.4725,6436.8443,6356.2494,6359.5438,6402.4435,73271587842,116129540403.4550,3,0.000000,1,-0.670052,0
2024-07-05,6355.5986,6367.6823,6301.6541,6362.4505,6359.5438,79594607599,107283633845.8140,3,0.000000,1,0.045706,0
2024-07-08,6352.9687,6356.3100,6286.5301,6298.8896,6362.4505,65087130696,96665335454.8420,3,0.000000,1,-0.999000,0
2024-07-09,6293.0162,6390.4300,6275.3433,6376.1187,6298.8896,84960729818,112436207278.9130,3,0.000000,1,1.226075,0
2024-07-10,6368.6263,6400.5603,6357.3392,6364.0012,6376.1187,68962524369,90412101305.6830,3,0.000000,1,-0.190045,0
2024-07-11,6412.7205,6462.2397,6397.3916,6453.5029,6364.0012,82593913561,105094923607.8770,3,0.000000,1,1.406375,0
2024-07-12,6448.8813,6474.9526,6442.2620,6465.8896,6453.5029,74517959588,104196319038.2680,3,0.000000,1,0.191938,0
2024-07-15,6453.5928,6464.5191,6441.5217,6452.8636,6465.8896,64177691175,103541796797.3230,3,0.000000,1,-0.201457,0
2024-07-16,6441.5822,6492.9114,6439.2306,6490.9385,6452.8636,73818742524,112347355600.4710,3,0.000000,1,0.590047,0
