date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-13,5392.4650,5392.4650,5291.7460,5351.9360,5433.8050,1282578304,8971544064.0000,3,0.001194,1,-1.506700,0
2018-08-14,5341.4170,5351.9180,5303.4910,5337.2990,5351.9360,788238304,5306880000.0000,3,0.000734,1,-0.273500,0
2018-08-15,5332.3490,5335.7900,5234.4710,5239.1620,5337.2990,943359296,6436141568.0000,3,0.000878,1,-1.838700,0
2018-08-16,5194.2350,5283.8620,5174.2490,5252.5010,5239.1620,1063550896,7041726208.0000,3,0.000990,1,0.254600,0
2018-08-17,5289.8880,5295.0210,5206.8980,5217.3660,5252.5010,824660304,5584475648.0000,3,0.000768,1,-0.668900,0
2018-08-20,5261.2750,5306.3930,5227.6940,5297.2300,5217.3660,998847200,7152925952.0000,3,0.000930,1,1.530700,0
2018-08-21,5306.4380,5366.2540,5294.0780,5334.2690,5297.2300,1025989104,7482381312.0000,3,0.000955,1,0.699200,0
2018-08-22,5335.3020,5335.8370,5290.4330,5316.2320,5334.2690,628083008,4612019200.0000,3,0.000585,1,-0.338100,0
2018-08-23,5321.7270,5356.5840,5289.4520,5332.3980,5316.2320,738627904,5446730752.0000,3,0.000688,1,0.304100,0
2018-08-24,5317.3590,5514.8330,5304.3670,5441.4860,5332.3980,1755993008,13460651264.0000,3,0.001634,1,2.045800,0
2018-08-27,5457.1810,5513.0270,5423.8970,5513.0270,5441.4860,1628214704,12277320448.0000,3,0.001516,1,1.314700,0
2018-08-28,5505.2760,5542.1460,5486.8210,5496.8200,5513.0270,980862800,7621307648.0000,3,0.000913,1,-0.294000,0
2018-08-29,5489.6730,5507.1840,5465.1230,5487.7080,5496.8200,818067904,6214148608.0000,3,0.000761,1,-0.165800,0
2018-08-30,5488.4290,5516.7130,5418.8860,5418.8860,5487.7080,894646800,6661588736.0000,3,0.000833,1,-1.254100,0
2018-08-31,5416.9440,5508.3270,5416.7070,5467.0730,5418.8860,1460743200,10460110080.0000,3,0.001360,1,0.889200,0
2018-09-03,5455.8200,5485.0230,5430.6770,5458.8190,5467.0730,907743600,6468466944.0000,3,0.000845,1,-0.151000,0
2018-09-04,5460.7520,5543.5370,5433.5630,5522.2460,5458.8190,1116866704,8154321408.0000,3,0.001040,1,1.161900,0
2018-09-05,5490.8100,5509.2790,5402.5530,5402.5530,5522.2460,1118570304,8156113408.0000,3,0.001041,1,-2.167500,0
2018-09-06,5400.2420,5429.9210,5372.8530,5382.2390,5402.5530,771182400,5448358400.0000,3,0.000718,1,-0.376000,0
2018-09-07,5391.9340,5438.0060,5367.3720,5405.7110,5382.2390,789349104,6022173952.0000,3,0.000735,1,0.436100,0
2018-09-10,5388.4710,5414.8090,5363.7970,5381.8690,5405.7110,764359696,5278527232.0000,3,0.000711,1,-0.441000,0
2018-09-11,5382.4950,5412.1290,5318.6870,5339.2280,5381.8690,811685504,5904879616.0000,3,0.000755,1,-0.792300,0
2018-09-12,5319.9620,5374.7710,5301.6600,5344.8120,5339.2280,757225008,5283567104.0000,3,0.000705,1,0.104600,0
2018-09-13,5403.2170,5417.5820,5353.6790,5414.8650,5344.8120,1022341296,7168099584.0000,3,0.000952,1,1.310700,0
2018-09-14,5429.6730,5429.6730,5393.0310,5407.5120,5414.8650,684983296,4707448320.0000,3,0.000638,1,-0.135800,0
2018-09-17,5392.6700,5392.6700,5351.3830,5357.8070,5407.5120,603802800,4115318656.0000,3,0.000562,1,-0.919200,0
2018-09-18,5356.1180,5448.6480,5356.0330,5444.7350,5357.8070,992964800,7222808832.0000,3,0.000924,1,1.622400,0
2018-09-19,5438.1300,5499.8390,5432.8550,5472.7280,5444.7350,1278493408,9213703680.0000,3,0.001190,1,0.514100,0
2018-09-20,5487.7900,5526.6450,5477.4620,5496.0590,5472.7280,1137012496,7633193472.0000,3,0.001058,1,0.426300,0
2018-09-21,5511.1240,5716.7950,5483.9210,5716.7950,5496.0590,2584360000,18009508864.0000,3,0.002405,1,4.016300,0
2018-09-25,5650.7440,5670.3710,5619.2670,5642.4370,5716.7950,1358366704,9909544704.0000,3,0.001264,1,-1.300700,0
2018-09-26,5656.8610,5772.8110,5638.2100,5705.3710,5642.4370,1971173904,14657569024.0000,3,0.001835,1,1.115400,0
2018-09-27,5703.5870,5721.3250,5659.6050,5707.3440,5705.3710,1230436704,9013627648.0000,3,0.001145,1,0.034600,0
2018-09-28,5722.4960,5830.8820,5719.1940,5779.1450,5707.3440,1875173200,14310873088.0000,3,0.001745,1,1.258000,0
2018-10-08,5646.8190,5666.6100,5554.8290,5573.5980,5779.1450,1794031104,13350632704.0000,3,0.001670,1,-3.556700,0
2018-10-09,5556.4080,5605.0840,5528.4150,5564.9070,5573.5980,1120288208,8556637440.0000,3,0.001043,1,-0.155900,0
2018-10-10,5568.5680,5629.5500,5545.7480,5594.9380,5564.9070,1005925408,7567204608.0000,3,0.000936,1,0.539600,0
2018-10-11,5459.3220,5498.8900,5341.0540,5388.6620,5594.9380,1892866496,13523616512.0000,3,0.001762,1,-3.686800,0
2018-10-12,5406.0060,5523.4250,5392.1980,5498.4990,5388.6620,1498485104,11146208256.0000,3,0.001395,1,2.038300,0
2018-10-15,5502.0820,5507.5940,5418.5050,5432.8380,5498.4990,1089087200,7923059968.0000,3,0.001014,1,-1.194200,0
2018-10-16,5438.4310,5535.5220,5438.4310,5469.1950,5432.8380,1104949904,8774787840.0000,3,0.001028,1,0.669200,0
2018-10-17,5520.8560,5540.8230,5428.5720,5509.1070,5469.1950,1361416304,10231780608.0000,3,0.001267,1,0.729800,0
2018-10-18,5499.6700,5499.6700,5403.8560,5403.8560,5509.1070,1149068496,8529741568.0000,3,0.001069,1,-1.910500,0
2018-10-19,5399.1830,5590.7290,5374.1430,5574.3880,5403.8560,1919255008,14154424832.0000,3,0.001786,1,3.155800,0
2018-10-22,5600.0350,5784.1860,5600.0350,5723.3580,5574.3880,2495159600,18867073024.0000,3,0.002322,1,2.672400,0
2018-10-23,5715.1030,5730.2480,5580.1420,5591.6230,5723.3580,1567938400,11974266624.0000,3,0.001459,1,-2.301700,0
2018-10-24,5602.3200,5825.3220,5602.3200,5698.9320,5591.6230,2160089808,16295067904.0000,3,0.002010,1,1.919100,0
2018-10-25,5596.2950,5759.4080,5589.2250,5756.1400,5698.9320,1616985600,12532958464.0000,3,0.001505,1,1.003800,0
2018-10-26,5761.5790,5777.3320,5682.4090,5746.1830,5756.1400,1457059808,10918490112.0000,3,0.001356,1,-0.173000,0
2018-10-29,5782.0800,5803.4570,5595.9960,5635.3320,5746.1830,1670338496,13420811776.0000,3,0.001555,1,-1.929100,0
2018-10-30,5672.8160,5765.0400,5660.3260,5723.2930,5635.3320,1731390304,13797070336.0000,3,0.001611,1,1.560900,0
2018-10-31,5748.9400,5764.8170,5690.2010,5735.9290,5723.2930,1513353200,11698909696.0000,3,0.001408,1,0.220800,0
2018-11-01,5767.1320,5778.8210,5673.7580,5688.6330,5735.9290,1627168208,12800701184.0000,3,0.001514,1,-0.824600,0
2018-11-02,5776.4230,5829.8550,5715.8370,5813.9590,5688.6330,2608763904,20806498816.0000,3,0.002428,1,2.203100,0
2018-11-05,5772.7460,5788.9450,5724.1060,5753.0600,5813.9590,1494740208,10888276992.0000,3,0.001391,1,-1.047500,0
2018-11-06,5746.7440,5748.9640,5680.1710,5714.0620,5753.0600,1100748496,8104393472.0000,3,0.001024,1,-0.677900,0
2018-11-07,5724.6880,5769.7940,5688.0720,5690.8760,5714.0620,1096138000,8634031360.0000,3,0.001020,1,-0.405800,0
2018-11-08,5743.0210,5768.6710,5711.9370,5729.2820,5690.8760,957031600,7741200128.0000,3,0.000891,1,0.674900,0
2018-11-09,5679.5740,5679.5740,5539.5960,5553.6230,5729.2820,2319352400,17621437952.0000,3,0.002159,1,-3.066000,0
2018-11-12,5540.9120,5578.3750,5539.8190,5571.4120,5553.6230,1316539504,9940626944.0000,3,0.001225,1,0.320300,0
2018-11-13,5513.8880,5615.9670,5513.4510,5589.8310,5571.4120,1335776496,9693903872.0000,3,0.001243,1,0.330600,0
2018-11-14,5588.0920,5588.0920,5516.3680,5525.3990,5589.8310,1318826208,9264291072.0000,3,0.001227,1,-1.152700,0
2018-11-15,5526.7960,5574.5480,5521.1560,5570.7400,5525.3990,1062504704,7494290176.0000,3,0.000989,1,0.820600,0
2018-11-16,5572.2470,5610.4470,5541.2120,5571.1160,5570.7400,1375479408,9985643776.0000,3,0.001280,1,0.006700,0
2018-11-19,5592.4460,5652.6470,5578.2240,5645.5080,5571.1160,1444225696,10903604736.0000,3,0.001344,1,1.335300,0
2018-11-20,5619.4790,5630.6370,5555.2930,5565.6870,5645.5080,1192098896,8557085184.0000,3,0.001109,1,-1.413900,0
2018-11-21,5532.7010,5576.7000,5532.5030,5569.9100,5565.6870,792302896,5934622720.0000,3,0.000737,1,0.075900,0
2018-11-22,5579.4540,5579.4540,5528.4080,5550.2170,5569.9100,620904096,4708137472.0000,3,0.000578,1,-0.353600,0
2018-11-23,5542.2900,5561.8230,5481.2680,5481.2680,5550.2170,915040304,6720180480.0000,3,0.000852,1,-1.242300,0
2018-11-26,5509.5830,5536.0800,5484.6050,5505.2940,5481.2680,769999296,5358311680.0000,3,0.000717,1,0.438300,0
2018-11-27,5512.8360,5526.9210,5465.2890,5476.7850,5505.2940,683120704,5348836608.0000,3,0.000636,1,-0.517800,0
2018-11-28,5480.6080,5532.0170,5478.0930,5515.0560,5476.7850,690299904,5046887936.0000,3,0.000642,1,0.698800,0
2018-11-29,5543.2050,5549.5140,5487.5460,5487.5460,5515.0560,737728704,5673087488.0000,3,0.000687,1,-0.498800,0
2018-11-30,5491.2990,5535.2340,5490.1600,5534.7840,5487.5460,792397200,5917417472.0000,3,0.000737,1,0.860800,0
2018-12-03,5645.4070,5657.1070,5595.0280,5634.3430,5534.7840,1579227504,11979569152.0000,3,0.001470,1,1.798800,0
2018-12-04,5636.0000,5655.6090,5624.9340,5653.2740,5634.3430,848919200,6434196736.0000,3,0.000790,1,0.336000,0
2018-12-05,5606.2710,5640.2950,5600.0770,5615.0270,5653.2740,787974704,5765949184.0000,3,0.000733,1,-0.676500,0
2018-12-06,5560.1550,5579.0000,5531.4790,5549.5960,5615.0270,999968096,7105415168.0000,3,0.000931,1,-1.165300,0
2018-12-07,5565.2580,5577.4800,5534.9570,5542.2360,5549.5960,527593008,4043471520.0000,3,0.000491,1,-0.132600,0
2018-12-10,5503.0860,5522.6710,5478.4160,5492.2670,5542.2360,720385600,5270984192.0000,3,0.000670,1,-0.901600,0
2018-12-11,5494.3360,5510.0660,5478.6750,5491.2570,5492.2670,537454096,3939042912.0000,3,0.000500,1,-0.018400,0
2018-12-12,5534.2090,5534.2090,5478.2780,5498.2760,5491.2570,575686704,4178539088.0000,3,0.000536,1,0.127800,0
2018-12-13,5504.3670,5562.8500,5487.6710,5535.4970,5498.2760,998682304,7770500096.0000,3,0.000929,1,0.677000,0
2018-12-14,5513.7950,5523.3820,5467.6840,5474.2960,5535.4970,979626000,7004246016.0000,3,0.000912,1,-1.105600,0
2018-12-17,5471.7810,5497.3990,5460.2070,5492.3070,5474.2960,865777808,6096469248.0000,3,0.000806,1,0.329000,0
2018-12-18,5458.0500,5495.2460,5423.8180,5436.5790,5492.3070,830070496,6080037376.0000,3,0.000773,1,-1.014700,0
2018-12-19,5448.8920,5454.6540,5373.1290,5376.3190,5436.5790,815953504,6860739584.0000,3,0.000759,1,-1.108400,0
2018-12-20,5364.2310,5378.1350,5237.0990,5277.7280,5376.3190,1436311296,10809072640.0000,3,0.001337,1,-1.833800,0
2018-12-21,5261.6380,5262.7000,5178.6550,5222.0600,5277.7280,1316731696,9441825792.0000,3,0.001225,1,-1.054800,0
2018-12-24,5189.1370,5219.3350,5165.4290,5210.2600,5222.0600,931233504,6746228224.0000,3,0.000867,1,-0.226000,0
2018-12-25,5159.1210,5216.7810,5116.6100,5192.8560,5210.2600,1340818096,9071448576.0000,3,0.001248,1,-0.334000,0
2018-12-26,5184.9230,5209.0540,5164.4180,5176.2920,5192.8560,876870304,5951644928.0000,3,0.081609,1,-0.319000,0
2018-12-27,5225.7770,5229.8690,5181.8990,5185.6090,5176.2920,1213711408,8235656448.0000,3,0.112958,1,0.180000,0
2018-12-28,5201.3560,5268.7240,5201.3560,5234.0260,5185.6090,1102943696,7787212032.0000,3,0.102649,1,0.933700,0
2019-01-02,5229.8100,5234.7520,5122.4300,5144.9800,5234.0260,994586400,6763147008.0000,3,0.092564,1,-1.701300,0
2019-01-03,5134.9540,5204.2890,5134.9540,5191.9930,5144.9800,830502208,5495962368.0000,3,0.077293,1,0.913800,0
2019-01-04,5164.4760,5299.4420,5159.3970,5295.4920,5191.9930,1303177808,9468882176.0000,3,0.121285,1,1.993400,0
2019-01-07,5322.0470,5322.6430,5265.9350,5283.1180,5295.4920,1074319008,7397777408.0000,3,0.099985,1,-0.233700,0
2019-01-08,5287.0740,5287.0740,5246.8410,5260.0480,5283.1180,832052496,5169394176.0000,3,0.077438,1,-0.436700,0
2019-01-09,5280.7860,5361.6190,5280.4320,5305.5350,5260.0480,1403065696,9755361792.0000,3,0.130581,1,0.864800,0
2019-01-10,5288.6080,5322.4100,5274.4360,5292.6890,5305.5350,1023731696,6839288832.0000,3,0.095277,1,-0.242100,0
2019-01-11,5306.3620,5359.2050,5298.5730,5339.6130,5292.6890,859796400,6123554560.0000,3,0.080020,1,0.886600,0
2019-01-14,5336.2570,5346.3480,5299.3820,5304.7460,5339.6130,822076608,5294835968.0000,3,0.076509,1,-0.653000,0
2019-01-15,5316.8950,5369.8270,5306.7460,5360.7740,5304.7460,918169904,6215647488.0000,3,0.085453,1,1.056200,0
2019-01-16,5354.7960,5376.3730,5345.8710,5372.2660,5360.7740,793694096,5380692736.0000,3,0.073868,1,0.214400,0
2019-01-17,5387.3930,5393.2180,5335.8420,5344.1320,5372.2660,1129915200,7278135040.0000,3,0.105159,1,-0.523700,0
2019-01-18,5372.4860,5450.5690,5365.9980,5441.4630,5344.1320,1594521104,10491265280.0000,3,0.148399,1,1.821300,0
2019-01-21,5437.4270,5480.9230,5437.4270,5454.3680,5441.4630,1305645008,8572022784.0000,3,0.121514,1,0.237200,0
2019-01-22,5456.3490,5465.2270,5397.3990,5411.6300,5454.3680,831095296,5624484096.0000,3,0.077349,1,-0.783600,0
2019-01-23,5413.2620,5455.3010,5409.1760,5426.4950,5411.6300,756419904,5054579200.0000,3,0.070399,1,0.274700,0
2019-01-24,5443.3010,5481.5650,5425.6840,5471.5610,5426.4950,833652096,6419403008.0000,3,0.077587,1,0.830500,0
2019-01-25,5493.5850,5580.7550,5491.6720,5560.6650,5471.5610,1584523408,11787688704.0000,3,0.147469,1,1.628500,0
