date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-19,1908.9091,1915.6212,1899.3378,1905.8013,1915.1935,2139687000,37642655059.0000,3,0.224131,1,-0.490405,0
2024-04-22,1909.0392,1926.5745,1900.7915,1902.3482,1905.8013,2250427700,37413528022.0000,3,0.235731,1,-0.181189,0
2024-04-23,1897.5562,1902.2834,1886.2058,1888.9701,1902.3482,2176854300,37016437793.0000,3,0.228024,1,-0.703241,0
2024-04-24,1894.0373,1894.9015,1875.5600,1889.3984,1888.9701,1675372400,28661356396.0000,3,0.175494,1,0.022674,0
2024-04-25,1884.9206,1896.1450,1876.6937,1892.9435,1889.3984,1582121900,28709234090.0000,3,0.165726,1,0.187631,0
2024-04-26,1896.1694,1926.3526,1896.1694,1919.7371,1892.9435,2814136400,49463642105.0000,3,0.294779,1,1.415446,0
2024-04-29,1915.8867,1943.8461,1910.9075,1929.5169,1919.7371,2796750400,53383510079.0000,3,0.292958,1,0.509434,0
2024-04-30,1927.4967,1934.2247,1919.1829,1919.1829,1929.5169,2301373600,43380768944.0000,3,0.241068,1,-0.535574,0
2024-05-06,1933.6170,1941.3480,1925.5525,1933.5142,1919.1829,3003611000,59582419731.0000,3,0.314626,1,0.746740,0
2024-05-07,1932.0842,1939.4794,1926.7486,1936.3391,1933.5142,2009707300,34139673334.0000,3,0.210516,1,0.146102,0
2024-05-08,1932.6655,1934.0615,1923.5156,1924.5623,1936.3391,1828630100,29284897317.0000,3,0.191548,1,-0.608199,0
2024-05-09,1923.4044,1938.1685,1923.4044,1933.0438,1924.5623,1868761600,33128601204.0000,3,0.195752,1,0.440698,0
2024-05-10,1937.7964,1944.1556,1926.0199,1940.2815,1933.0438,2062812300,36902548901.0000,3,0.216078,1,0.374420,0
2024-05-13,1936.6499,1944.1252,1926.0546,1939.0010,1940.2815,2069882500,43125104130.0000,3,0.216819,1,-0.065996,0
2024-05-14,1940.5614,1943.2419,1928.2970,1931.9249,1939.0010,1762451600,33894663302.0000,3,0.184616,1,-0.364935,0
2024-05-15,1930.7218,1934.0218,1915.5774,1917.1547,1931.9249,1396760800,27218116244.0000,3,0.146310,1,-0.764533,0
2024-05-16,1921.8984,1935.8686,1915.1852,1928.5504,1917.1547,2102199700,40438066797.0000,3,0.220203,1,0.594407,0
2024-05-17,1931.4175,1956.8935,1927.1092,1956.8600,1928.5504,2479799800,47635075988.0000,3,0.259756,1,1.467921,0
2024-05-20,1962.7125,1975.1770,1958.8680,1965.8383,1956.8600,2618043200,50124402906.0000,3,0.274237,1,0.458812,0
2024-05-21,1959.6550,1962.0985,1950.5130,1957.2239,1965.8383,1902084000,33796803609.0000,3,0.199241,1,-0.438205,0
2024-05-22,1958.9822,1977.4318,1958.1924,1972.4092,1957.2239,2116844300,40723170753.0000,3,0.221737,1,0.775859,0
2024-05-23,1960.4802,1960.4802,1941.5243,1946.2193,1972.4092,1966664400,36649281098.0000,3,0.206006,1,-1.327813,0
2024-05-24,1940.5352,1949.7361,1925.7599,1927.5877,1946.2193,1671633800,31491156085.0000,3,0.175106,1,-0.957323,0
2024-05-27,1928.1289,1944.7451,1928.1289,1942.8463,1927.5877,1861201400,32666119842.0000,3,0.194963,1,0.791590,0
2024-05-28,1942.3709,1948.9170,1932.5803,1936.0897,1942.8463,1529691000,27699585513.0000,3,0.160237,1,-0.347768,0
2024-05-29,1938.1968,1956.1368,1936.3907,1942.0243,1936.0897,1710493900,29772391407.0000,3,0.179176,1,0.306525,0
2024-05-30,1939.1688,1947.3080,1917.1446,1922.0838,1942.0243,1710947700,31920317271.0000,3,0.179224,1,-1.026789,0
2024-05-31,1926.4298,1929.7905,1910.9415,1910.9415,1922.0838,1482176800,28468837880.0000,3,0.155260,1,-0.579699,0
2024-06-03,1909.8421,1917.9369,1902.6627,1912.6497,1910.9415,1656470800,30761428668.0000,3,0.173517,1,0.089390,0
2024-06-04,1909.7351,1928.8130,1907.9531,1924.5865,1912.6497,1587702300,30386814782.0000,3,0.166314,1,0.624098,0
2024-06-05,1916.0147,1917.6529,1906.8187,1907.7896,1924.5865,1643288200,28723498358.0000,3,0.172136,1,-0.872754,0
2024-06-06,1911.3711,1924.9848,1898.6264,1903.1278,1907.7896,1992840700,35089266858.0000,3,0.208753,1,-0.244356,0
2024-06-07,1904.6068,1906.1525,1883.8048,1893.0548,1903.1278,2005830100,33463959170.0000,3,0.210113,1,-0.529287,0
2024-06-11,1884.4386,1886.5930,1862.1185,1867.5041,1893.0548,2095591000,38555109871.0000,3,0.219516,1,-1.349707,0
2024-06-12,1865.6040,1872.7505,1857.4936,1869.7141,1867.5041,1871349600,34255323276.0000,3,0.196026,1,0.118340,0
2024-06-13,1869.7212,1870.2011,1854.3261,1859.2041,1869.7141,1548620400,30838124742.0000,3,0.162220,1,-0.562118,0
2024-06-14,1851.3600,1873.1536,1847.6679,1867.2285,1859.2041,2220894100,48180285788.0000,3,0.232641,1,0.431604,0
2024-06-17,1857.3046,1861.6909,1852.7407,1855.2807,1867.2285,1683829600,32522972794.0000,3,0.175411,1,-0.639868,0
2024-06-18,1852.9447,1864.1753,1845.3034,1850.4416,1855.2807,1613517800,32587422219.0000,3,0.168086,1,-0.260828,0
2024-06-19,1848.8801,1856.0849,1846.1571,1852.1607,1850.4416,1483638000,30133049541.0000,3,0.154556,1,0.092902,0
2024-06-20,1851.4446,1857.3572,1840.6338,1843.8557,1852.1607,1487067000,29067942682.0000,3,0.154913,1,-0.448395,0
2024-06-21,1841.7323,1844.1317,1824.3578,1834.8476,1843.8557,1598963800,32643823112.0000,3,0.166570,1,-0.488547,0
2024-06-24,1826.3022,1850.6863,1825.2234,1840.8576,1834.8476,1719225500,36145893370.0000,3,0.179098,1,0.327548,0
2024-06-25,1841.3270,1843.9757,1826.0436,1833.0048,1840.8576,1616884100,31125757402.0000,3,0.168437,1,-0.426584,0
2024-06-26,1825.3985,1839.0718,1821.3978,1834.6247,1833.0048,1369450500,24296259290.0000,3,0.142661,1,0.088374,0
2024-06-27,1825.1758,1828.2694,1812.2173,1822.4755,1834.6247,1771862600,28893792356.0000,3,0.184582,1,-0.662217,0
2024-06-28,1818.7291,1838.3669,1817.4324,1829.2885,1822.4755,1858617200,32108002876.0000,3,0.193619,1,0.373832,0
2024-07-01,1828.4943,1842.1796,1825.6646,1840.9184,1829.2885,1691585800,28973132635.0000,3,0.176219,1,0.635761,0
2024-07-02,1838.1462,1854.2523,1835.5107,1850.2756,1840.9184,1753715100,33297148759.0000,3,0.182691,1,0.508290,0
2024-07-03,1849.8235,1858.2179,1844.5487,1855.8809,1850.2756,1585543600,31612526296.0000,3,0.165172,1,0.302944,0
2024-07-04,1856.2903,1864.7624,1845.3251,1845.7494,1855.8809,1523784100,29040715068.0000,3,0.135840,1,-0.545913,0
2024-07-05,1843.8479,1848.7603,1820.3018,1837.8501,1845.7494,2091986300,39022543566.0000,3,0.217930,1,-0.427973,0
2024-07-08,1825.6214,1833.6830,1819.1847,1821.9653,1837.8501,1668827800,32600939314.0000,3,0.173848,1,-0.864314,0
2024-07-09,1815.2528,1834.2205,1804.1856,1829.5387,1821.9653,1800370400,33800060008.0000,3,0.187552,1,0.415672,0
2024-07-10,1823.6411,1833.7569,1822.3780,1825.0867,1829.5387,1614517000,29945778638.0000,3,0.168190,1,-0.243340,0
2024-07-11,1831.8843,1844.3567,1822.9238,1842.2089,1825.0867,1807922100,34233975249.0000,3,0.188338,1,0.938158,0
2024-07-12,1843.1224,1856.5710,1843.1224,1854.4114,1842.2089,1809735500,33011287845.0000,3,0.188527,1,0.662384,0
2024-07-15,1848.7876,1865.5178,1848.7144,1862.6559,1854.4114,1747767600,27640577414.0000,3,0.182072,1,0.444589,0
2024-07-16,1854.7392,1870.2713,1853.6307,1869.1233,1862.6559,1832472400,31826099543.0000,3,0.190896,1,0.347214,0
2024-07-17,1867.0476,1880.0640,1864.7427,1875.4779,1869.1233,1881218300,38680835722.0000,3,0.195974,1,0.339978,0
2024-07-18,1871.6814,1882.7467,1863.5191,1881.2759,1875.4779,1655181600,32847231169.0000,3,0.172427,1,0.309148,0
2024-07-19,1869.4701,1891.5303,1860.6243,1887.0863,1881.2759,2198345800,41918350129.0000,3,0.229010,1,0.308854,0
2024-07-22,1886.3655,1886.6074,1858.8819,1871.3607,1887.0863,2429585600,42930429064.0000,3,0.253099,1,-0.833327,0
2024-07-23,1866.8805,1869.4865,1840.7022,1841.0336,1871.3607,2379303000,39213162499.0000,3,0.247861,1,-1.620591,0
2024-07-24,1838.8249,1849.7374,1831.7035,1839.0248,1841.0336,2112993700,32308973049.0000,3,0.220119,1,-0.109113,0
2024-07-25,1832.7039,1839.6245,1817.1684,1824.6466,1839.0248,2253196300,35991691706.0000,3,0.234724,1,-0.781838,0
2024-07-26,1821.2249,1821.9744,1798.9989,1809.3214,1824.6466,2186254900,33403942413.0000,3,0.227750,1,-0.839900,0
2024-07-29,1806.0900,1809.6800,1797.8800,1804.6747,1809.3214,1692114900,27467805942.0000,3,0.176274,1,-0.256820,0
2024-07-30,1801.7845,1802.8782,1790.3113,1800.2918,1804.6747,1673687300,33322874005.0000,3,0.174354,1,-0.242864,0
2024-07-31,1798.7335,1836.4480,1798.7335,1833.9264,1800.2918,2541728100,45024702016.0000,3,0.264781,1,1.868286,0
2024-08-01,1834.7511,1835.0419,1820.3558,1822.4282,1833.9264,2039896600,33324826986.0000,3,0.212504,1,-0.626972,0
2024-08-02,1809.1431,1819.7524,1804.5941,1808.8986,1822.4282,1694727800,29020696123.0000,3,0.176546,1,-0.742394,0
2024-08-05,1800.3360,1817.8685,1791.9242,1791.9242,1808.8986,2055465600,36105472685.0000,3,0.214126,1,-0.938383,0
2024-08-06,1802.0658,1805.0309,1774.6294,1787.7260,1791.9242,1740078300,31036762260.0000,3,0.181271,1,-0.234284,0
2024-08-07,1785.7296,1798.2698,1780.4946,1784.2011,1787.7260,1345780900,24342055371.0000,3,0.140195,1,-0.197172,0
2024-08-08,1781.1826,1804.6794,1779.6270,1793.4088,1784.2011,1124254000,22969365375.0000,3,0.117118,1,0.516069,0
2024-08-09,1799.2185,1802.8855,1789.2633,1789.2633,1793.4088,1369966500,24393373791.0000,3,0.142715,1,-0.231152,0
2024-08-12,1784.5154,1795.6758,1783.4668,1790.0282,1789.2633,1124032400,17800763990.0000,3,0.117094,1,0.042749,0
2024-08-13,1792.6221,1793.5698,1776.1711,1786.8458,1790.0282,1267593000,19956821111.0000,3,0.132049,1,-0.177785,0
2024-08-14,1786.6300,1786.6300,1775.5049,1776.4772,1786.8458,1058590700,18395248298.0000,3,0.110277,1,-0.580274,0
2024-08-15,1773.1712,1808.3660,1769.8846,1800.6967,1776.4772,1467162200,26642464784.0000,3,0.152839,1,1.363344,0
2024-08-16,1800.7882,1813.2430,1797.4164,1811.5358,1800.6967,1469523800,21513787347.0000,3,0.153085,1,0.601939,0
2024-08-19,1812.0386,1828.4110,1811.2118,1818.8841,1811.5358,1532439000,22796089696.0000,3,0.159639,1,0.405639,0
2024-08-20,1820.8576,1820.8576,1801.7833,1808.9898,1818.8841,1583590000,22299944970.0000,3,0.164854,1,-0.543976,0
2024-08-21,1805.8480,1812.0557,1793.7751,1806.8253,1808.9898,1430663700,19852191454.0000,3,0.148934,1,-0.119652,0
2024-08-22,1808.8795,1815.8538,1803.9852,1809.2982,1806.8253,1603112100,25090787531.0000,3,0.166886,1,0.136864,0
2024-08-23,1807.3134,1822.5609,1806.2142,1818.6325,1809.2982,1501555800,25338044008.0000,3,0.156314,1,0.515907,0
2024-08-26,1818.4342,1822.6507,1803.4857,1813.0094,1818.6325,1450765700,23129997719.0000,3,0.151027,1,-0.309194,0
2024-08-27,1810.2159,1821.8223,1808.9557,1817.4398,1813.0094,1571484300,21819692553.0000,3,0.163594,1,0.244367,0
2024-08-28,1816.8611,1819.0562,1795.6690,1802.9591,1817.4398,1585791700,27390309822.0000,3,0.165083,1,-0.796764,0
2024-08-29,1796.7203,1801.1506,1783.6657,1786.8609,1802.9591,2347573800,32177636888.0000,3,0.244386,1,-0.892877,0
2024-08-30,1780.4062,1812.3748,1777.7429,1798.6463,1786.8609,3334583400,49798967547.0000,3,0.347135,1,0.659559,0
2024-09-02,1787.7501,1791.2859,1776.8626,1777.5872,1798.6463,2350510300,34000830230.0000,3,0.244691,1,-1.170831,0
2024-09-03,1776.3162,1778.8583,1762.5269,1766.1303,1777.5872,2410402100,28245873927.0000,3,0.250926,1,-0.644520,0
2024-09-04,1754.5490,1762.5133,1745.6520,1749.9766,1766.1303,2002899400,25335409247.0000,3,0.208504,1,-0.914638,0
2024-09-05,1749.6290,1757.4183,1742.1951,1747.7281,1749.9766,1636173200,23155890968.0000,3,0.170349,1,-0.128487,0
2024-09-06,1751.7597,1762.4478,1736.9690,1737.4849,1747.7281,1365740800,20328283568.0000,3,0.142193,1,-0.586087,0
2024-09-09,1730.1689,1735.7839,1713.6755,1719.3506,1737.4849,1899894200,30150999611.0000,3,0.197807,1,-1.043710,0
2024-09-10,1718.6839,1725.3734,1711.4242,1721.0497,1719.3506,1651751400,24581174177.0000,3,0.171971,1,0.098822,0
2024-09-11,1712.7350,1712.7350,1702.5221,1710.3059,1721.0497,1888556900,27061784216.0000,3,0.196436,1,-0.624259,0
2024-09-12,1709.1533,1714.6041,1701.6430,1702.6056,1710.3059,1520188100,27453138974.0000,3,0.158120,1,-0.450229,0
2024-09-13,1705.2848,1721.0828,1704.8316,1707.6231,1702.6056,1519897400,29792264604.0000,3,0.158090,1,0.294695,0
2024-09-18,1706.4353,1718.6933,1700.7537,1712.8644,1707.6231,1364874400,25201765340.0000,3,0.141966,1,0.306935,0
2024-09-19,1716.8996,1733.0130,1697.8936,1726.0277,1712.8644,1757509900,34211000759.0000,3,0.182805,1,0.768496,0
2024-09-20,1724.7044,1732.4782,1712.7306,1729.0218,1726.0277,1818924300,31675063534.0000,3,0.189193,1,0.173468,0
2024-09-23,1732.2805,1747.2976,1730.3829,1739.5015,1729.0218,1386102900,27800277672.0000,3,0.144174,1,0.606106,0
2024-09-24,1761.2311,1820.3287,1751.7697,1820.2124,1739.5015,3203925700,64363699249.0000,3,0.333252,1,4.639887,0
2024-09-25,1850.2770,1873.9097,1839.1850,1841.6872,1820.2124,3663455500,70750323089.0000,3,0.381049,1,1.179796,0
2024-09-26,1841.8260,1922.3935,1837.8338,1922.0999,1841.6872,3673636200,77857589166.0000,3,0.382108,1,4.366252,0
2024-09-27,1964.5807,1982.6160,1934.3177,1982.6160,1922.0999,3644107700,74979021885.0000,3,0.379037,1,3.148437,0
2024-09-30,2061.3434,2147.9867,2031.8483,2129.0169,1982.6160,8279592500,162855730308.0000,3,0.861190,1,7.384229,0
2024-10-08,2335.3621,2336.0713,2164.1014,2225.3053,2129.0169,8629464000,201035584949.0000,3,0.897582,1,4.522670,0
2024-10-09,2193.6646,2215.8807,2101.9014,2109.6862,2225.3053,6852326600,170588979046.0000,3,0.712735,1,-5.195651,0
2024-10-10,2114.6334,2209.7747,2097.8882,2150.1619,2109.6862,6234403100,125477166882.0000,3,0.648463,1,1.918565,0
2024-10-11,2130.3337,2143.9898,2075.7505,2098.7192,2150.1619,3965247700,79547770821.0000,3,0.412440,1,-2.392504,0
2024-10-14,2112.3613,2137.6547,2082.9989,2128.3509,2098.7192,4497789300,82175917835.0000,3,0.467831,1,1.411894,0
2024-10-15,2118.4341,2125.8646,2067.6067,2067.6067,2128.3509,3061810900,61717359795.0000,3,0.318470,1,-2.854050,0
2024-10-16,2046.9903,2084.9114,2044.8984,2062.4884,2067.6067,3003641500,58343400024.0000,3,0.312420,1,-0.247547,0
2024-10-17,2079.4741,2091.9188,2035.4406,2035.4406,2062.4884,2526740500,51612977842.0000,3,0.262815,1,-1.311416,0
2024-10-18,2033.5081,2136.7031,2017.6609,2101.0137,2035.4406,3767588800,87139466648.0000,3,0.391881,1,3.221568,0
2024-10-21,2107.4739,2113.7582,2073.5371,2093.2202,2101.0137,3794591300,74555753210.0000,3,0.394689,1,-0.370940,0
2024-10-22,2083.2915,2107.2916,2082.6704,2095.7650,2093.2202,2580090800,53856470716.0000,3,0.268365,1,0.121573,0
2024-10-23,2095.3092,2117.1859,2088.3171,2099.5969,2095.7650,2562959500,58491727670.0000,3,0.266583,1,0.182840,0
2024-10-24,2087.4664,2093.1264,2065.0616,2073.1746,2099.5969,1991798400,42167423132.0000,3,0.207174,1,-1.258446,0
2024-10-25,2073.4423,2088.8068,2058.3893,2071.6009,2073.1746,2182503800,48746189221.0000,3,0.227003,1,-0.075908,0
2024-10-28,2066.8523,2077.4209,2050.0814,2077.4209,2071.6009,2698696700,52314908557.0000,3,0.280693,1,0.280942,0
2024-10-29,2082.2192,2098.1673,2066.9711,2069.9975,2077.4209,2314530300,55052528769.0000,3,0.240741,1,-0.357337,0
2024-10-30,2061.9331,2073.9188,2038.5417,2045.4507,2069.9975,2110944000,47074094201.0000,3,0.219566,1,-1.185837,0
2024-10-31,2046.9091,2066.3566,2034.9474,2049.2645,2045.4507,2660614700,59393244236.0000,3,0.276739,1,0.186453,0
2024-11-01,2045.9466,2086.0321,2045.3814,2065.1777,2049.2645,2993505300,59327044851.0000,3,0.311364,1,0.776532,0
2024-11-04,2067.4205,2082.8319,2054.7695,2082.8319,2065.1777,2172000700,46302896678.0000,3,0.225916,1,0.854851,0
2024-11-05,2075.1076,2125.2847,2069.8479,2124.1026,2082.8319,2761403800,68091432377.0000,3,0.287222,1,1.981471,0
2024-11-06,2127.9061,2146.5657,2105.0276,2120.4017,2124.1026,2954511000,73425212897.0000,3,0.307308,1,-0.174234,0
2024-11-07,2102.5623,2205.6594,2101.0309,2203.0718,2120.4017,3617154900,91161951969.0000,3,0.376231,1,3.898794,0
2024-11-08,2230.6149,2234.4263,2167.9866,2176.3181,2203.0718,3583424900,95897982203.0000,3,0.372723,1,-1.214382,0
2024-11-11,2143.4586,2163.5957,2121.4321,2162.4000,2176.3181,3234262800,76820694618.0000,3,0.336405,1,-0.639525,0
2024-11-12,2154.0906,2177.6877,2114.6350,2123.0774,2162.4000,3039858000,77193061978.0000,3,0.316185,1,-1.818470,0
2024-11-13,2107.7409,2137.0031,2107.3620,2128.8907,2123.0774,2745726300,56545571478.0000,3,0.285591,1,0.273815,0
2024-11-14,2118.8641,2138.1713,2101.3760,2104.0191,2128.8907,2472381700,50785202470.0000,3,0.257160,1,-1.168289,0
2024-11-15,2099.3531,2110.6718,2075.3284,2075.3284,2104.0191,2728161200,53843971284.0000,3,0.283764,1,-1.363614,0
2024-11-18,2081.0468,2117.7143,2074.8953,2083.4467,2075.3284,3751021500,58888160967.0000,3,0.390155,1,0.391181,0
2024-11-19,2086.4367,2091.2271,2056.4332,2084.0083,2083.4467,2865706900,49539970080.0000,3,0.298071,1,0.026955,0
2024-11-20,2081.7200,2102.3696,2077.5948,2094.0470,2084.0083,2014946200,42896749807.0000,3,0.209581,1,0.481702,0
2024-11-21,2089.0873,2100.6749,2083.9039,2094.5295,2094.0470,1509084400,33978668039.0000,3,0.156964,1,0.023042,0
2024-11-22,2093.7207,2094.6154,2030.3956,2030.4359,2094.5295,2167923700,49168388739.0000,3,0.225492,1,-3.060048,0
2024-11-25,2037.5092,2042.6432,1999.3599,2011.7629,2030.4359,1988752700,42852111637.0000,3,0.206856,1,-0.919655,0
2024-11-26,2007.9463,2032.8549,2004.7914,2022.4186,2011.7629,1845411600,32717643520.0000,3,0.191947,1,0.529670,0
2024-11-27,2018.3793,2053.0520,2018.3793,2051.9171,2022.4186,1828215000,36794018664.0000,3,0.190158,1,1.458575,0
2024-11-28,2052.8569,2057.3124,2038.5785,2044.7807,2051.9171,1544824100,30890242400.0000,3,0.160682,1,-0.347792,0
2024-11-29,2047.6792,2083.5002,2046.3484,2055.7805,2044.7807,2093043700,46657337224.0000,3,0.217704,1,0.537945,0
2024-12-02,2054.0096,2077.3491,2051.2088,2070.1408,2055.7805,1842804200,40326970462.0000,3,0.191676,1,0.698533,0
2024-12-03,2069.9772,2084.0624,2059.0790,2079.1454,2070.1408,2156835400,41379354603.0000,3,0.224339,1,0.434975,0
2024-12-04,2080.5941,2096.5167,2071.6809,2085.8061,2079.1454,2336445000,43344175459.0000,3,0.243021,1,0.320358,0
2024-12-05,2077.4948,2085.2151,2068.9266,2074.5847,2085.8061,1601506600,30831017155.0000,3,0.166578,1,-0.537989,0
2024-12-06,2075.8252,2116.9561,2075.8252,2104.2299,2074.5847,2256061400,48369537699.0000,3,0.234660,1,1.428970,0
2024-12-09,2112.3219,2127.8662,2102.4281,2113.2596,2104.2299,2241677700,44064668653.0000,3,0.233164,1,0.429121,0
2024-12-10,2175.7663,2180.4331,2123.1614,2127.3194,2113.2596,3057756000,74236957162.0000,3,0.318046,1,0.665313,0
2024-12-11,2122.3502,2131.1448,2113.5509,2117.0424,2127.3194,2037523700,41038867213.0000,3,0.211929,1,-0.483096,0
2024-12-12,2113.7177,2142.4697,2109.8411,2139.9999,2117.0424,1975397400,45764129065.0000,3,0.205467,1,1.084414,0
2024-12-13,2125.0896,2125.0896,2087.2051,2088.2807,2139.9999,2698446400,60604244850.0000,3,0.280673,1,-2.416785,0
2024-12-16,2083.7595,2095.3190,2083.1467,2091.1637,2088.2807,2289782900,48175698512.0000,3,0.242255,1,0.138056,0
2024-12-17,2088.6443,2115.1083,2088.6443,2098.9730,2091.1637,1885168600,46104342920.0000,3,0.199447,1,0.373443,0
2024-12-18,2107.7758,2124.0010,2105.0535,2107.7160,2098.9730,1947401000,41438662069.0000,3,0.000000,1,0.416537,0
2024-12-19,2093.2359,2111.8118,2086.0555,2102.3035,2107.7160,1785669800,37862249231.0000,3,0.188921,1,-0.256795,0
2024-12-20,2098.0651,2105.3213,2088.1499,2090.2595,2102.3035,1874668200,39970395281.0000,3,0.198337,1,-0.572895,0
2024-12-23,2091.6796,2128.4591,2091.4429,2115.2048,2090.2595,2605823300,51511433818.0000,3,0.275691,1,1.193407,0
2024-12-24,2114.7238,2139.2421,2109.8394,2137.7666,2115.2048,2068106200,43379436291.0000,3,0.218802,1,1.066648,0
2024-12-25,2147.0381,2168.7486,2147.0381,2155.0176,2137.7666,2332579600,45588310846.0000,3,0.246783,1,0.806964,0
2024-12-26,2152.7012,2156.0663,2142.3836,2155.0023,2155.0176,1868767700,41506875550.0000,3,0.197712,1,-0.000710,0
2024-12-27,2153.0925,2159.4459,2138.8775,2150.6228,2155.0023,2175947900,46477323386.0000,3,0.230211,1,-0.203225,0
2024-12-30,2150.4146,2169.9823,2150.4146,2160.2336,2150.6228,2008585800,42916349385.0000,3,0.212505,1,0.446885,0
2024-12-31,2157.6184,2165.3676,2135.1188,2135.1188,2160.2336,2298246100,51966573771.0000,3,0.243150,1,-1.162596,0
2025-01-02,2131.0845,2133.2766,2064.3302,2075.8682,2135.1188,2823290100,62515660550.0000,3,0.298699,1,-2.775049,0
2025-01-03,2079.0614,2084.7426,2055.1723,2060.3408,2075.8682,2442470000,48017369399.0000,3,0.258409,1,-0.747995,0
2025-01-06,2063.9992,2069.5934,2039.7979,2057.1321,2060.3408,2166843100,44437678621.0000,3,0.229248,1,-0.155736,0
2025-01-07,2053.6814,2070.4431,2046.5823,2069.3233,2057.1321,1944500000,40152888227.0000,3,0.205725,1,0.592631,0
2025-01-08,2065.6159,2081.5962,2047.8785,2070.5400,2069.3233,2233564100,46753416085.0000,3,0.236307,1,0.058797,0
2025-01-09,2068.2202,2069.4208,2051.8395,2056.2234,2070.5400,1570033900,34321001664.0000,3,0.166107,1,-0.691443,0
2025-01-10,2060.4618,2065.5806,2039.7711,2039.7711,2056.2234,1667554700,38881680229.0000,3,0.176424,1,-0.800122,0
2025-01-13,2034.6740,2048.2830,2023.3812,2038.8404,2039.7711,1859008200,38465040718.0000,3,0.196680,1,-0.045628,0
2025-01-14,2040.5690,2080.3178,2034.2672,2074.8812,2038.8404,2059073000,49621789895.0000,3,0.217846,1,1.767711,0
2025-01-15,2071.1182,2076.5811,2062.2630,2066.0431,2074.8812,2015461600,42798441937.0000,3,0.213232,1,-0.425957,0
2025-01-16,2074.1829,2081.5406,2050.1235,2059.3953,2066.0431,1769180700,43332465006.0000,3,0.187176,1,-0.321765,0
2025-01-17,2052.0868,2067.1527,2046.3627,2055.4291,2059.3953,1545667600,33318654182.0000,3,0.163529,1,-0.192591,0
2025-01-20,2067.3615,2080.5266,2058.6943,2061.7319,2055.4291,1696095000,41590319237.0000,3,0.179444,1,0.306642,0
2025-01-21,2068.1011,2068.9278,2051.0318,2055.8308,2061.7319,1488952000,34435492763.0000,3,0.157528,1,-0.286221,0
2025-01-22,2051.3226,2051.3226,2020.5206,2025.6457,2055.8308,1969218700,41811926150.0000,3,0.208340,1,-1.468268,0
2025-01-23,2039.6651,2066.8388,2035.2258,2038.9113,2025.6457,2457697100,47047001279.0000,3,0.260020,1,0.654883,0
2025-01-24,2034.4677,2061.5374,2032.9725,2048.3292,2038.9113,1820695500,40722667593.0000,3,0.192626,1,0.461908,0
2025-01-27,2049.6471,2066.0862,2049.6074,2058.2237,2048.3292,1975545300,38604504685.0000,3,0.209009,1,0.483052,0
2025-02-05,2068.7820,2069.6907,2032.8019,2037.5350,2058.2237,1989766900,45739785374.0000,3,0.210507,1,-1.005173,0
2025-02-06,2037.1117,2052.3826,2029.3972,2051.5769,2037.5350,1663288200,40452361298.0000,3,0.175967,1,0.689161,0
2025-02-07,2049.9642,2078.4203,2040.3254,2065.2233,2051.5769,2317370000,54908802031.0000,3,0.245166,1,0.665166,0
2025-02-10,2066.2071,2078.8550,2062.4831,2072.5448,2065.2233,1797856300,42842730575.0000,3,0.190204,1,0.354514,0
2025-02-11,2074.4505,2075.4217,2060.7379,2064.7362,2072.5448,2042345600,43339234962.0000,3,0.216069,1,-0.376764,0
2025-02-12,2062.0482,2079.5913,2056.5618,2077.4328,2064.7362,1756138900,40693034669.0000,3,0.185790,1,0.614926,0
2025-02-13,2075.3845,2096.3531,2073.9427,2081.8164,2077.4328,1892362000,49434848097.0000,3,0.200202,1,0.211010,0
2025-02-14,2081.0635,2094.5087,2076.8304,2093.4155,2081.8164,1839304100,45086063520.0000,3,0.194589,1,0.557162,0
2025-02-17,2092.6073,2097.8395,2080.7516,2092.9353,2093.4155,2073472500,52769818497.0000,3,0.219362,1,-0.022939,0
2025-02-18,2086.8608,2104.1193,2072.7094,2078.5106,2092.9353,2161128700,46813519052.0000,3,0.228636,1,-0.689209,0
2025-02-19,2076.5546,2092.8989,2069.9415,2081.9302,2078.5106,1882322700,43655211015.0000,3,0.199140,1,0.164522,0
2025-02-20,2081.6140,2086.6715,2073.4081,2082.8369,2081.9302,1739317800,43129762000.0000,3,0.184011,1,0.043551,0
2025-02-21,2087.1074,2108.0531,2078.8215,2102.0470,2082.8369,2686368500,67021246394.0000,3,0.284204,1,0.922305,0
2025-02-24,2092.5922,2106.6157,2083.3968,2091.4342,2102.0470,2508528900,58457667290.0000,3,0.265389,1,-0.504879,0
2025-02-25,2077.3778,2087.3150,2067.7381,2073.1354,2091.4342,2058289900,50122884521.0000,3,0.217756,1,-0.874940,0
2025-02-26,2076.9243,2096.3902,2076.1891,2095.8998,2073.1354,2128222700,49202508297.0000,3,0.225155,1,1.098066,0
2025-02-27,2093.6564,2114.4988,2091.7758,2113.1328,2095.8998,2223780900,57242050295.0000,3,0.235264,1,0.822224,0
2025-02-28,2106.2188,2120.3604,2079.1721,2080.2378,2113.1328,2437031300,60154880438.0000,3,0.257825,1,-1.556693,0
2025-03-03,2085.8313,2089.6853,2057.9442,2065.4726,2080.2378,2008977500,44622600088.0000,3,0.212539,1,-0.709784,0
