date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-26,12893.0552,12912.3145,12783.2956,12783.5536,12910.9831,419395325,3989285139.4400,3,0.576343,1,-0.986985,0
2023-09-27,12774.7653,12906.1451,12751.5739,12803.9087,12783.5536,426876308,4255554145.9000,3,0.586623,1,0.159229,0
2023-09-28,12831.8195,12863.7972,12726.6085,12742.0391,12803.9087,464985914,4729164506.5800,3,0.638994,1,-0.483209,0
2023-10-09,12730.5737,12730.5737,12607.6656,12661.3216,12742.0391,423113567,4232790255.9300,3,0.581452,1,-0.633474,0
2023-10-10,12675.8799,12763.0775,12609.8586,12630.2096,12661.3216,413126159,4347013469.6500,3,0.567725,1,-0.245725,0
2023-10-11,12645.4993,12678.2629,12523.1365,12544.4887,12630.2096,399869019,3978351055.8700,3,0.549507,1,-0.678697,0
2023-10-12,12595.4020,12692.6079,12571.0846,12659.0611,12544.4887,460162441,4970990410.9900,3,0.632363,1,0.913329,0
2023-10-13,12622.5798,12622.5798,12454.3726,12487.1209,12659.0611,396960784,4029992999.3400,3,0.545511,1,-1.358238,0
2023-10-16,12500.8109,12535.6004,12422.9482,12459.2086,12487.1209,425780013,4500208180.0200,3,0.585114,1,-0.223529,0
2023-10-17,12456.6247,12468.0705,12375.2135,12456.6727,12459.2086,358837056,3401811849.7400,3,0.493120,1,-0.020354,0
2023-10-18,12578.5862,12654.4564,12563.8879,12592.4531,12456.6727,849945608,8222909126.0200,3,1.168010,1,1.090021,0
2023-10-19,12588.6242,12604.5004,12411.7069,12426.6386,12592.4531,962818511,9090865066.4600,3,1.323122,1,-1.316777,0
2023-10-20,12348.8739,12496.3059,12288.9974,12381.9718,12426.6386,698663063,6334611686.9500,3,0.960115,1,-0.359444,0
2023-10-23,12326.2844,12355.1393,12016.8598,12076.2100,12381.9718,734232023,6245175135.3000,3,1.008995,1,-2.469411,0
2023-10-24,12095.2170,12212.8411,12048.7719,12161.9649,12076.2100,580691760,5326661269.4600,3,0.797997,1,0.710114,0
2023-10-25,12230.0235,12380.3080,12230.0235,12307.7599,12161.9649,621313135,5694386226.9700,3,0.853820,1,1.198778,0
2023-10-26,12247.0904,12304.0253,12164.2277,12292.6514,12307.7599,586596174,5014668443.8300,3,0.806111,1,-0.122756,0
2023-10-27,12283.4229,12621.6983,12238.1879,12566.9330,12292.6514,709810099,8157215695.5600,3,0.975434,1,2.231265,0
2023-10-30,12540.3184,12783.9822,12527.4414,12744.2367,12566.9330,703868835,7757739708.6000,3,0.967269,1,1.410875,0
2023-10-31,12706.4537,12753.3025,12668.7276,12724.5949,12744.2367,534402854,5565201962.7900,3,0.734386,1,-0.154123,0
2023-11-01,12750.1058,12753.1944,12653.5340,12693.5507,12724.5949,417825394,4449628937.7300,3,0.574183,1,-0.243970,0
2023-11-02,12684.0844,12724.4890,12554.7972,12554.7972,12693.5507,437609046,4365104984.7400,3,0.601370,1,-1.093102,0
2023-11-03,12565.6833,12658.8343,12565.6833,12618.6477,12554.7972,493934573,4737593837.4400,3,0.678774,1,0.508575,0
2023-11-06,12665.0004,12742.3377,12643.5959,12735.3814,12618.6477,565374340,5511142598.5500,3,0.776947,1,0.925089,0
2023-11-07,12712.8280,12799.8186,12647.8285,12750.8314,12735.3814,500263016,4595018327.7400,3,0.687470,1,0.121316,0
2023-11-08,12737.4875,12771.3077,12615.7566,12679.7479,12750.8314,442184520,4468629674.7000,3,0.607658,1,-0.557481,0
2023-11-09,12664.5406,12776.4149,12656.2704,12685.7030,12679.7479,418526762,4089973260.9900,3,0.575147,1,0.046965,0
2023-11-10,12664.1916,12730.2293,12615.7823,12703.2148,12685.7030,370908712,3764829386.3500,3,0.509701,1,0.138044,0
2023-11-13,12712.0939,12737.9497,12603.6280,12719.7491,12703.2148,436626260,4531955201.2900,3,0.599973,1,0.130158,0
2023-11-14,12707.5724,12784.6264,12682.1902,12715.2781,12719.7491,465796437,4283660432.0100,3,0.640056,1,-0.035150,0
2023-11-15,12798.6906,12816.1393,12747.2056,12785.0082,12715.2781,490827496,5398473665.6600,3,0.674451,1,0.548396,0
2023-11-16,12770.0311,12778.7328,12673.4287,12679.0750,12785.0082,405493868,3893867959.8300,3,0.557193,1,-0.828574,0
2023-11-17,12659.4647,12688.4281,12625.5913,12654.5062,12679.0750,361293073,3390412228.1500,3,0.496455,1,-0.193774,0
2023-11-20,12666.0770,12748.7231,12627.6404,12725.8572,12654.5062,529664217,5174936379.1900,3,0.727815,1,0.563839,0
2023-11-21,12735.9299,12792.6724,12691.3434,12711.5935,12725.8572,482085391,4987744686.8900,3,0.661378,1,-0.112084,0
2023-11-22,12689.1804,12711.9301,12612.6890,12612.6890,12711.5935,441808869,4511785790.7300,3,0.606122,1,-0.778065,0
2023-11-23,12615.7441,12712.2613,12596.0305,12706.8813,12612.6890,422309041,4282655248.0300,3,0.579370,1,0.746806,0
2023-11-24,12700.4316,12741.8474,12658.0814,12690.2042,12706.8813,511299239,4836601008.2100,3,0.701455,1,-0.131245,0
2023-11-27,12718.8363,12742.5230,12639.7998,12693.7435,12690.2042,663201040,6880772182.1300,3,0.909850,1,0.027890,0
2023-11-28,12667.2444,12771.1646,12598.7949,12763.5629,12693.7435,528544046,5159297432.0400,3,0.725114,1,0.550030,0
2023-11-29,12751.5320,12809.4318,12683.7236,12754.4199,12763.5629,524839601,5681474280.3400,3,0.720003,1,-0.071634,0
2023-11-30,12731.5524,12745.2178,12633.0036,12697.8655,12754.4199,485694794,4832388786.1600,3,0.663772,1,-0.443410,0
2023-12-01,12669.2546,12677.0217,12566.6544,12618.5924,12697.8655,506501524,5339483617.4700,3,0.692208,1,-0.624303,0
2023-12-04,12599.8217,12599.8217,12417.4372,12430.2565,12618.5924,671070517,6981603542.1900,3,0.917115,1,-1.492527,0
2023-12-05,12407.5948,12478.3358,12287.4345,12287.4765,12430.2565,560181949,5656567900.0800,3,0.765570,1,-1.148649,0
2023-12-06,12246.3737,12464.7101,12246.3737,12423.4626,12287.4765,652539378,6760426675.6100,3,0.891790,1,1.106705,0
2023-12-07,12401.6729,12409.4122,12249.2655,12365.9379,12423.4626,553295593,5399321515.7400,3,0.000000,1,-0.463033,0
2023-12-08,12430.5200,12430.9046,12197.0263,12197.0263,12365.9379,711142826,6757631685.8900,3,0.971895,1,-1.365942,0
2023-12-11,12128.1114,12322.0628,11998.1313,12281.1259,12197.0263,633634750,6747480144.5200,3,0.879154,1,0.689509,0
2023-12-12,12265.5580,12290.4956,12222.2864,12272.8804,12281.1259,379740755,4319015007.2300,3,0.425625,1,-0.067140,0
2023-12-13,12257.2846,12259.1619,12072.7662,12076.6500,12272.8804,455378315,4720469382.8300,3,0.631827,1,-1.598894,0
2023-12-14,12106.5743,12137.3214,11975.5550,11981.1802,12076.6500,473255133,4896614365.9500,3,0.656631,1,-0.790532,0
2023-12-15,11991.3167,12058.3357,11896.2677,11916.6643,11981.1802,458483788,4757822072.8600,3,0.636136,1,-0.538477,0
2023-12-18,11885.0839,11910.6344,11737.3469,11757.4421,11916.6643,472262463,4715009973.2400,3,0.655253,1,-1.336131,0
2023-12-19,11746.2600,11772.2175,11665.5872,11733.1161,11757.4421,361135892,3657431172.2800,3,0.501057,1,-0.206899,0
2023-12-20,11738.9081,11789.4732,11630.2058,11632.3249,11733.1161,397739916,4068642545.8500,3,0.551843,1,-0.859032,0
2023-12-21,11621.9128,11682.4041,11515.8327,11644.1422,11632.3249,509147219,5297402881.9800,3,0.706414,1,0.101590,0
2023-12-22,11627.6186,11719.6972,11501.4739,11636.2640,11644.1422,541220394,5839091634.8600,3,0.750914,1,-0.067658,0
2023-12-25,11629.4673,11657.0219,11569.2481,11646.1874,11636.2640,399069464,4245636919.6000,3,0.553687,1,0.085280,0
2023-12-26,11628.8296,11781.0236,11626.8032,11681.4925,11646.1874,541861941,5814131871.1100,3,0.751697,1,0.303147,0
2023-12-27,11741.2245,11762.0725,11614.1994,11751.7418,11681.4925,594933885,6477587222.4800,3,0.825321,1,0.601373,0
2023-12-28,11738.5649,11990.1687,11714.1703,11957.4585,11751.7418,757712472,8301658491.6600,3,1.051136,1,1.750521,0
2023-12-29,11941.3160,12038.1933,11937.3023,12029.5838,11957.4585,560180830,6672544099.1900,3,0.777110,1,0.603183,0
2024-01-02,12028.8118,12055.9737,11960.7404,12008.5687,12029.5838,554584125,6556188156.6700,3,0.769342,1,-0.174695,0
2024-01-03,11988.5746,12082.4193,11963.3993,12032.5821,12008.5687,645682231,7144695143.3100,3,0.896441,1,0.199969,0
2024-01-04,12021.2137,12050.1720,11896.6538,11938.1406,12032.5821,597568101,6748882868.0700,3,0.829641,1,-0.784881,0
2024-01-05,11920.8671,11938.0505,11733.9410,11770.4819,11938.1406,587144494,6624414961.9500,3,0.815169,1,-1.404395,0
2024-01-08,11745.6947,11764.6757,11524.0795,11524.0795,11770.4819,539257052,5944320604.9500,3,0.748693,1,-2.093393,0
2024-01-09,11531.8948,11629.1835,11453.6167,11562.3920,11524.0795,558782700,6079161553.4600,3,0.775801,1,0.332456,0
2024-01-10,11523.8924,11674.8371,11474.2564,11605.4236,11562.3920,551643647,5690929511.0900,3,0.765890,1,0.372169,0
2024-01-11,11584.2170,11779.5462,11566.6456,11729.5144,11605.4236,616564298,6326016972.7500,3,0.856024,1,1.069248,0
2024-01-12,11708.3571,11880.1773,11698.2234,11782.0726,11729.5144,574173564,6255120452.1700,3,0.797170,1,0.448085,0
2024-01-15,11804.2403,11822.5723,11703.5716,11718.4780,11782.0726,521236063,5553313653.5000,3,0.722769,1,-0.539757,0
2024-01-16,11704.4476,11754.3023,11579.9980,11704.7703,11718.4780,502176941,5342028643.7100,3,0.696341,1,-0.116975,0
2024-01-17,11707.3556,11707.3556,11445.3615,11445.3615,11704.7703,448677229,4765226387.1100,3,0.622156,1,-2.216266,0
2024-01-18,11390.9007,11391.1338,11047.2194,11360.6573,11445.3615,775323309,7501690393.9500,3,1.073468,1,-0.740074,0
2024-01-19,11334.6628,11448.8491,11305.7740,11321.5232,11360.6573,506464948,5000302870.7300,3,0.701075,1,-0.344470,0
2024-01-22,11243.2072,11243.2072,10704.3846,10763.5634,11321.5232,712144200,6854754444.7200,3,0.985760,1,-4.928310,0
2024-01-23,10722.4903,10888.9400,10581.4446,10845.3543,10763.5634,605414193,7068748561.6000,3,0.838023,1,0.759887,0
2024-01-24,10892.0493,10990.3477,10645.3282,10974.4252,10845.3543,599212069,6409601820.4100,3,0.829438,1,1.190103,0
2024-01-25,10979.4342,11238.1807,10958.7968,11233.0410,10974.4252,680306716,7150442852.6400,3,0.941690,1,2.356532,0
2024-01-26,11210.4056,11319.1934,11175.7262,11215.8219,11233.0410,572574872,6395071985.7000,3,0.792567,1,-0.153290,0
2024-01-29,11228.0484,11289.2141,11071.4717,11086.4632,11215.8219,540834072,5917576227.5000,3,0.748631,1,-1.153359,0
2024-01-30,11039.0331,11144.1041,10885.2858,10896.1154,11086.4632,559336848,5805430936.6300,3,0.774243,1,-1.716939,0
2024-01-31,10839.4675,10913.6448,10604.0428,10614.4744,10896.1154,712871695,6869331319.7500,3,0.986702,1,-2.584784,0
2024-02-01,10565.3817,10718.2168,10469.4023,10541.0380,10614.4744,623369821,5934543298.0500,3,0.862820,1,-0.691851,0
2024-02-02,10546.9076,10701.9904,10052.5190,10334.5564,10541.0380,854843422,7961451988.3200,3,1.183120,1,-1.958836,0
2024-02-05,10301.8854,10424.9130,9807.1261,10129.5204,10334.5564,1133851961,10032247583.7100,3,1.569273,1,-1.983985,0
2024-02-06,10025.3816,10809.1961,9986.2371,10747.5975,10129.5204,1147199837,10766665054.2900,3,1.587747,1,6.101741,0
2024-02-07,10769.0503,11259.1628,10737.2622,11257.0229,10747.5975,1360756194,13025733767.4600,3,1.883313,1,4.739900,0
2024-02-08,11263.3397,11633.8860,11258.8010,11378.0644,11257.0229,1278421952,12771964384.5200,3,1.769447,1,1.075253,0
2024-02-19,11480.5490,11482.8773,11260.8721,11348.3408,11378.0644,1005964209,10275058314.5600,3,1.392342,1,-0.261236,0
2024-02-20,11300.7102,11398.4598,11215.5202,11375.9254,11348.3408,664261060,7152718324.3600,3,0.919395,1,0.243072,0
2024-02-21,11316.4968,11678.5599,11263.9102,11451.0066,11375.9254,859328866,9127890881.7300,3,1.189386,1,0.660001,0
2024-02-22,11437.4112,11513.4503,11371.0285,11513.4503,11451.0066,712902674,7273073070.3000,3,0.986719,1,0.545312,0
2024-02-23,11517.9647,11528.6297,11407.2241,11528.0976,11513.4503,704851672,7326876677.4800,3,0.973719,1,0.127219,0
2024-02-26,11503.8503,11608.7792,11427.3977,11493.3419,11528.0976,731361059,7608708787.9700,3,1.010340,1,-0.301487,0
2024-02-27,11471.3848,11611.4292,11437.3255,11611.4292,11493.3419,683197053,7011322852.8600,3,0.943804,1,1.027441,0
2024-02-28,11608.8701,11795.1649,11501.9923,11502.3301,11611.4292,1152886588,11484946721.3800,3,1.592657,1,-0.939584,0
2024-02-29,11422.0293,11764.4438,11412.4601,11757.5991,11502.3301,1032714960,10490799904.8300,3,1.426646,1,2.219281,0
2024-03-01,11741.0411,11801.4872,11688.8334,11772.3962,11757.5991,896121731,9852439339.6100,3,1.237949,1,0.125851,0
2024-03-04,11758.9253,11812.6207,11682.5439,11740.7345,11772.3962,800328057,9070265827.2000,3,1.105615,1,-0.268949,0
2024-03-05,11692.7777,11725.3494,11641.8720,11682.1533,11740.7345,719147443,8080580192.6300,3,0.993468,1,-0.498957,0
2024-03-06,11641.2874,11739.8184,11563.5923,11639.7639,11682.1533,635113809,6963458588.0500,3,0.877379,1,-0.362856,0
2024-03-07,11640.4369,11839.4546,11630.0337,11630.0337,11639.7639,752171154,8488842602.1100,3,1.039088,1,-0.083594,0
2024-03-08,11623.9683,11690.1928,11533.1106,11660.6319,11630.0337,588743416,6470548401.9900,3,0.813321,1,0.263096,0
2024-03-11,11641.5739,11796.5521,11623.3066,11796.5521,11660.6319,696077267,7919606654.2100,3,0.961597,1,1.165633,0
2024-03-12,11800.9317,11873.8940,11738.7575,11864.1145,11796.5521,787043630,8757202683.5500,3,0.924465,1,0.572730,0
2024-03-13,11894.9460,11894.9460,11723.9246,11759.6456,11864.1145,693078053,7549440073.3900,3,0.957454,1,-0.880545,0
2024-03-14,11747.3667,11859.4592,11653.5609,11707.6423,11759.6456,628173473,6965472170.0900,3,0.867791,1,-0.442218,0
2024-03-15,11682.3118,11844.8744,11648.0968,11844.8744,11707.6423,619779473,7039295288.9700,3,0.856196,1,1.172158,0
2024-03-18,11828.1226,11858.3699,11719.3374,11854.1849,11844.8744,668484667,7591088938.6600,3,0.923479,1,0.078604,0
2024-03-19,11844.5071,11949.1942,11836.1884,11876.1646,11854.1849,700320793,7479243685.7200,3,0.967460,1,0.185417,0
2024-03-20,11905.5455,11923.9790,11810.8088,11837.3073,11876.1646,648319782,6407458645.0000,3,0.895623,1,-0.327187,0
2024-03-21,11830.4960,11904.6527,11765.7920,11871.6146,11837.3073,810373508,7796407368.0800,3,1.119492,1,0.289824,0
2024-03-22,11857.0807,11857.0807,11552.0798,11552.0798,11871.6146,804345149,8021849678.0200,3,1.111164,1,-2.691587,0
2024-03-25,11505.0800,11594.2765,11409.1148,11409.1148,11552.0798,641589382,6808753999.0000,3,0.886227,1,-1.237569,0
2024-03-26,11413.7302,11494.4101,11325.9393,11451.0563,11409.1148,599356229,6304370275.1700,3,0.827890,1,0.367614,0
2024-03-27,11436.0039,11477.9247,11268.5597,11268.5597,11451.0563,581097980,6062418051.2500,3,0.802670,1,-1.593710,0
2024-03-28,11245.6813,11391.5609,11224.5604,11270.3714,11268.5597,540844376,5786196915.2900,3,0.747068,1,0.016077,0
2024-03-29,11271.1491,11462.8438,11271.1491,11460.8731,11270.3714,553487176,6089392438.9500,3,0.764559,1,1.690288,0
2024-04-01,11451.0233,11662.3721,11451.0233,11654.4055,11460.8731,798387688,9237463734.7800,3,1.102853,1,1.688636,0
2024-04-02,11637.2500,11712.2075,11599.8828,11685.9725,11654.4055,883041914,9516606505.7100,3,1.219790,1,0.270859,0
2024-04-03,11675.9170,11834.2674,11668.8041,11829.9233,11685.9725,862303593,10241775472.7400,3,1.191143,1,1.231826,0
2024-04-08,11823.2035,11871.0220,11675.7456,11683.2532,11829.9233,979284779,11626072552.8700,3,1.352735,1,-1.239823,0
2024-04-09,11635.1681,11753.6707,11577.6493,11748.8686,11683.2532,768459891,8613814673.2500,3,1.061512,1,0.561619,0
2024-04-10,11731.1134,11767.7727,11563.3198,11637.0684,11748.8686,701104640,7926753516.6600,3,0.968471,1,-0.951583,0
2024-04-11,11543.2871,11693.3461,11524.0837,11621.4937,11637.0684,688086660,7905470744.1900,3,0.950488,1,-0.133837,0
2024-04-12,11608.3799,11640.6132,11478.2589,11493.5235,11621.4937,660585533,6942726462.5700,3,0.912500,1,-1.101151,0
2024-04-15,11501.8898,11698.7783,11360.3999,11577.4034,11493.5235,943153041,10390680708.1700,3,1.302831,1,0.729801,0
2024-04-16,11519.5303,11606.6870,11223.6260,11233.1244,11577.4034,971871011,11116836829.6200,3,1.342500,1,-2.973715,0
2024-04-17,11283.8399,11473.6589,11283.8399,11469.0027,11233.1244,783805078,8863205862.8000,3,1.082714,1,2.099846,0
2024-04-18,11454.2195,11682.8031,11421.1688,11577.4546,11469.0027,784959500,8968480817.7000,3,1.084309,1,0.945609,0
2024-04-19,11550.9905,11822.5792,11541.5840,11789.9644,11577.4546,1127672968,13228472714.0300,3,1.557719,1,1.835549,0
2024-04-22,11767.0435,11860.8056,11689.5815,11702.0499,11789.9644,1218670008,12618941187.8700,3,1.683397,1,-0.745672,0
2024-04-23,11647.8076,11690.9440,11503.5923,11519.0544,11702.0499,907760724,10242327091.6100,3,1.254116,1,-1.563790,0
2024-04-24,11488.6567,11508.9338,11300.2933,11412.4609,11519.0544,995888150,9285911928.4500,3,1.375868,1,-0.925367,0
2024-04-25,11363.5307,11556.6789,11347.0889,11471.7925,11412.4609,909734496,8759485594.8100,3,1.256917,1,0.519884,0
2024-04-26,11413.3258,11589.2901,11413.3258,11574.6162,11471.7925,948811792,9992999153.5500,3,1.310907,1,0.896318,0
2024-04-29,11545.8319,11816.9424,11544.1792,11806.0031,11574.6162,1167745799,12593916390.1700,3,1.613450,1,1.999089,0
2024-04-30,11796.6429,11894.8608,11765.2886,11772.1021,11806.0031,913172952,10705632010.9500,3,1.263298,1,-0.287151,0
2024-05-06,11897.6502,12124.7458,11896.3388,12119.7817,11772.1021,1241778741,15618717294.7200,3,1.717896,1,2.953420,0
2024-05-07,12141.6708,12226.6248,12100.7221,12223.1918,12119.7817,1056735195,13330034956.7400,3,1.461904,1,0.853234,0
2024-05-08,12222.7899,12256.0843,12120.4095,12136.9785,12223.1918,986877628,12042189879.0400,3,1.365262,1,-0.705326,0
2024-05-09,12110.7316,12321.8010,12110.7316,12268.8739,12136.9785,927449723,11292615007.0000,3,1.282981,1,1.086724,0
2024-05-10,12278.6241,12348.1664,12198.4940,12241.4814,12268.8739,856094375,10399873142.7700,3,1.184272,1,-0.223268,0
2024-05-13,12162.5763,12222.1395,12057.7730,12203.7080,12241.4814,797738883,9944521845.3200,3,1.103499,1,-0.308569,0
2024-05-14,12194.7077,12271.4463,12178.1594,12186.7805,12203.7080,737188943,9088585899.1300,3,1.019741,1,-0.138708,0
2024-05-15,12156.9202,12198.8642,12074.2969,12113.1362,12186.7805,730844647,8427224044.2000,3,1.010965,1,-0.604297,0
2024-05-16,12158.3511,12199.4037,12036.3177,12070.1339,12113.1362,923850316,10604091438.9200,3,1.277946,1,-0.355006,0
2024-05-17,12051.1412,12187.2061,12003.7518,12182.0039,12070.1339,1139082368,10170283376.3900,3,1.575673,1,0.926833,0
2024-05-20,12203.8415,12354.5998,12192.8848,12287.1009,12182.0039,1083649640,11979201192.4200,3,1.498994,1,0.862723,0
2024-05-21,12263.5056,12276.2807,12133.0329,12178.2977,12287.1009,815099577,9358268676.5900,3,1.127513,1,-0.885507,0
2024-05-22,12139.3491,12189.2047,12062.2314,12070.7693,12178.2977,705793360,8167776781.4200,3,0.976312,1,-0.882951,0
2024-05-23,12022.6628,12022.6628,11759.6159,11790.9570,12070.7693,731814238,8208082677.6000,3,1.012306,1,-2.318098,0
2024-05-24,11793.1170,11897.5061,11780.1353,11783.8265,11790.9570,841884653,7113032771.2300,3,1.164565,1,-0.060474,0
2024-05-27,11799.3775,11852.7677,11708.9820,11850.0501,11783.8265,766118894,7010757664.2800,3,1.059759,1,0.561987,0
2024-05-28,11830.6157,11831.6315,11670.4544,11685.9881,11850.0501,711899244,6442382941.1600,3,0.984758,1,-1.384484,0
2024-05-29,11658.2188,11776.6241,11649.9144,11728.6213,11685.9881,600281189,6018175575.9100,3,0.830359,1,0.364823,0
2024-05-30,11720.5123,11893.0252,11705.3771,11724.1706,11728.6213,772231469,9052934519.8300,3,1.068215,1,-0.037947,0
2024-05-31,11702.9697,11727.7775,11573.9831,11573.9831,11724.1706,702057719,8208629130.4000,3,0.971145,1,-1.281007,0
2024-06-03,11558.9847,11558.9847,11380.8544,11456.7880,11573.9831,720311229,7715415823.1800,3,0.996394,1,-1.012574,0
2024-06-04,11434.9160,11628.4220,11377.4760,11604.1036,11456.7880,657048576,7662122769.3400,3,0.908884,1,1.285837,0
2024-06-05,11561.2292,11561.2292,11371.8297,11373.9381,11604.1036,754468186,7797352254.6200,3,1.043618,1,-1.983484,0
2024-06-06,11374.7316,11414.7792,11188.5339,11224.4006,11373.9381,806111979,8517636875.2000,3,1.115055,1,-1.314738,0
2024-06-07,11265.9174,11349.8768,11221.4082,11295.2534,11224.4006,644542161,6946145899.2300,3,0.891563,1,0.631239,0
2024-06-11,11263.1863,11263.1863,11107.3325,11173.8836,11295.2534,653967320,7130230043.4900,3,0.904600,1,-1.074520,0
2024-06-12,11163.9649,11240.7781,11138.6857,11185.6040,11173.8836,673341103,6653639487.2900,3,0.931399,1,0.104891,0
2024-06-13,11172.0536,11182.4068,10935.8011,10962.3903,11185.6040,816778994,7805598122.2600,3,1.129810,1,-1.995544,0
2024-06-14,10922.1379,10979.8751,10822.3667,10964.7258,10962.3903,840166252,7827644895.4100,3,1.162160,1,0.021305,0
2024-06-17,10913.1666,10955.2727,10834.7577,10881.3276,10964.7258,509366601,5653778673.3400,3,0.833775,1,-0.760605,0
2024-06-18,10892.9113,10975.9819,10831.9901,10906.2715,10881.3276,552934248,6006455901.9700,3,0.905090,1,0.229236,0
2024-06-19,10903.2988,10931.1863,10752.1065,10752.2825,10906.2715,461068696,4994761601.7700,3,0.754716,1,-1.411931,0
2024-06-20,10732.2646,10786.9333,10562.1563,10570.5097,10752.2825,498899765,5668267145.4300,3,0.816642,1,-1.690551,0
2024-06-21,10535.2787,10693.1850,10533.7972,10604.1953,10570.5097,505890947,6347463539.4600,3,0.828085,1,0.318675,0
2024-06-24,10561.1770,10561.1770,10312.0949,10373.0182,10604.1953,564766712,6249494930.3700,3,0.924149,1,-2.180053,0
2024-06-25,10363.2156,10499.8226,10357.3015,10411.1493,10373.0182,436086855,4867961254.0700,3,0.713585,1,0.367599,0
2024-06-26,10389.4551,10537.5741,10311.2080,10537.3057,10411.1493,481244050,5499734811.6000,3,0.787477,1,1.211743,0
2024-06-27,10498.3514,10509.2767,10335.6943,10345.4750,10537.3057,489146671,5650229705.6400,3,0.800409,1,-1.820491,0
2024-06-28,10324.6507,10465.0746,10308.6384,10327.9601,10345.4750,509155388,5704967733.3700,3,0.833034,1,-0.169300,0
2024-07-01,10329.5267,10644.7479,10329.5267,10615.2562,10327.9601,715545629,7900330878.7000,3,1.170712,1,2.781731,0
2024-07-02,10605.8349,10605.8349,10479.9837,10507.8515,10615.2562,570788226,6477140119.6500,3,0.934006,1,-1.011796,0
2024-07-03,10491.2646,10564.0004,10449.7942,10474.2507,10507.8515,434607349,4850269750.3100,3,0.711084,1,-0.319769,0
2024-07-04,10478.2299,10504.8773,10236.2976,10259.3873,10474.2507,510880065,5631623446.1000,3,0.741107,1,-2.051349,0
2024-07-05,10249.0431,10370.2996,10214.6149,10358.8524,10259.3873,402827404,4587248460.0200,3,0.659087,1,0.969503,0
2024-07-08,10360.3365,10364.2636,10106.3866,10134.6173,10358.8524,509615893,5601781540.1400,3,0.833810,1,-2.164671,0
2024-07-09,10122.0531,10199.5886,9955.1543,10157.9997,10134.6173,622092657,7023083730.2200,3,1.017839,1,0.230718,0
2024-07-10,10109.0910,10252.6493,10060.7780,10159.7719,10157.9997,581251813,7287550997.5600,3,0.951017,1,0.017446,0
2024-07-11,10266.1568,10427.3254,10228.4333,10396.6387,10159.7719,660388609,7639142721.2300,3,1.080497,1,2.331418,0
2024-07-12,10380.9178,10394.8188,10272.1417,10308.4072,10396.6387,550944092,5902907688.4100,3,0.900836,1,-0.848654,0
2024-07-15,10296.3217,10346.3145,10263.7159,10299.2632,10308.4072,492376055,5127210510.6000,3,0.805072,1,-0.088704,0
2024-07-16,10275.8356,10329.8862,10227.3691,10268.9786,10299.2632,491787234,5131473164.4000,3,0.803755,1,-0.294046,0
2024-07-17,10262.5674,10339.7605,10206.1666,10314.5923,10268.9786,511109462,5683354977.4200,3,0.835334,1,0.444189,0
2024-07-18,10274.9281,10388.2909,10206.6525,10381.2472,10314.5923,480577194,5627853274.5400,3,0.785433,1,0.646219,0
2024-07-19,10338.5110,10396.1642,10247.2002,10338.9584,10381.2472,467662702,5319347885.2100,3,0.764327,1,-0.407358,0
2024-07-22,10332.2221,10336.3361,10139.5454,10195.1573,10338.9584,477493767,5281463151.0700,3,0.780394,1,-1.390866,0
2024-07-23,10189.9929,10192.4579,9854.8929,9856.2648,10195.1573,556700002,6070682339.5200,3,0.909848,1,-3.324054,0
2024-07-24,9841.0545,9863.6732,9678.8574,9716.0506,9856.2648,565795755,5808062134.2200,3,0.924714,1,-1.422590,0
2024-07-25,9669.2162,9863.1174,9649.0803,9784.8068,9716.0506,443169259,4568498560.1500,3,0.724250,1,0.707656,0
2024-07-26,9785.8283,9940.3773,9783.5741,9913.2566,9784.8068,455925517,4585420961.0200,3,0.745096,1,1.312747,0
2024-07-29,9926.7697,9926.7697,9791.1747,9797.3892,9913.2566,448658123,4630141706.1100,3,0.730959,1,-1.168813,0
2024-07-30,9763.3280,9815.3395,9690.0398,9796.4568,9797.3892,456268393,4583024233.3800,3,0.743359,1,-0.009517,0
2024-07-31,9794.0763,10180.8469,9776.7971,10179.3487,9796.4568,671064614,7110823408.1900,3,1.093308,1,3.908473,0
2024-08-01,10195.0500,10288.8473,10034.5109,10063.5584,10179.3487,539348393,5895254678.7900,3,0.878714,1,-1.137502,0
2024-08-02,10010.8115,10164.6281,9991.1685,10055.9811,10063.5584,503115962,5014668257.2700,3,0.819683,1,-0.075294,0
2024-08-05,10027.9630,10195.3330,9938.5624,9938.5624,10055.9811,591409196,6223654110.0100,3,0.963532,1,-1.167650,0
2024-08-06,10056.4365,10142.9787,9989.7058,10072.3735,9938.5624,487104468,5047566897.5300,3,0.793597,1,1.346383,0
2024-08-07,10053.5303,10073.1664,9960.5511,10026.0306,10072.3735,427733108,4322552926.5000,3,0.696869,1,-0.460099,0
2024-08-08,9994.7020,10242.9647,9991.5081,10219.0544,10026.0306,607192358,6065775957.8500,3,0.989246,1,1.925227,0
2024-08-09,10211.2670,10243.7175,10104.7193,10104.7193,10219.0544,476273659,4725794698.9000,3,0.775952,1,-1.118842,0
2024-08-12,10092.8403,10177.5228,10069.5586,10123.8030,10104.7193,401760435,4077035190.1400,3,0.654576,1,0.188859,0
2024-08-13,10124.9111,10164.4473,10058.6581,10161.9408,10123.8030,404909630,4246937305.3100,3,0.659707,1,0.376714,0
