date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-21,2536.9953,2547.4055,2519.6719,2519.9755,2547.4847,836424957,9521587395.0000,3,0.405017,1,-1.079857,0
2023-09-22,2515.6051,2532.5774,2498.1769,2531.7513,2519.9755,1035658718,12792449075.0000,3,0.501491,1,0.467298,0
2023-09-25,2530.6299,2533.4415,2510.5220,2512.1019,2531.7513,733256746,9522918828.0000,3,0.355059,1,-0.776119,0
2023-09-26,2506.0400,2513.4808,2485.9026,2486.4835,2512.1019,685866799,8999879282.0000,3,0.332112,1,-1.019799,0
2023-09-27,2482.9283,2505.2863,2470.2451,2475.9683,2486.4835,804701870,11552691890.0000,3,0.389654,1,-0.422894,0
2023-09-28,2482.1982,2487.3520,2455.5718,2460.5299,2475.9683,834117891,11479338964.0000,3,0.403898,1,-0.623530,0
2023-10-09,2445.5663,2462.0676,2424.5072,2454.5662,2460.5299,800684581,10623176172.0000,3,0.387709,1,-0.242375,0
2023-10-10,2463.2596,2482.1991,2451.2093,2452.8661,2454.5662,776568683,11696746642.0000,3,0.376032,1,-0.069263,0
2023-10-11,2464.7849,2464.9037,2437.1591,2441.8827,2452.8661,779494212,10517669208.0000,3,0.377448,1,-0.447778,0
2023-10-12,2458.7566,2492.1459,2457.4957,2487.4412,2441.8827,901900596,17397885163.0000,3,0.436720,1,1.865712,0
2023-10-13,2470.8874,2470.8874,2446.3747,2453.2744,2487.4412,717601845,11520820130.0000,3,0.347479,1,-1.373572,0
2023-10-16,2463.2956,2464.7598,2424.1408,2430.7110,2453.2744,799943506,12014952408.0000,3,0.387350,1,-0.919726,0
2023-10-17,2437.6126,2440.4966,2422.2059,2435.2905,2430.7110,826135485,10561241218.0000,3,0.400033,1,0.188402,0
2023-10-18,2433.0854,2433.0854,2398.5843,2400.3704,2435.2905,1029695076,10724324177.0000,3,0.498601,1,-1.433919,0
2023-10-19,2385.2722,2386.8851,2349.7818,2350.2464,2400.3704,999415747,11377955624.0000,3,0.483939,1,-2.088178,0
2023-10-20,2345.1249,2378.0710,2342.9600,2356.2868,2350.2464,957107738,14096051408.0000,3,0.463453,1,0.257011,0
2023-10-23,2347.6958,2347.6958,2283.2049,2300.8485,2356.2868,1030259222,11347731506.0000,3,0.498874,1,-2.352782,0
2023-10-24,2305.6630,2331.2649,2300.9575,2326.5154,2300.8485,1260398686,14184286185.0000,3,0.610313,1,1.115541,0
2023-10-25,2360.9452,2384.5762,2360.9452,2370.2776,2326.5154,1481035037,15615718124.0000,3,0.717150,1,1.881019,0
2023-10-26,2358.5810,2373.6302,2337.9881,2371.6113,2370.2776,1007696476,12366527704.0000,3,0.487949,1,0.056268,0
2023-10-27,2360.8896,2417.9570,2354.7724,2408.8533,2371.6113,1169017478,17512970779.0000,3,0.566064,1,1.570325,0
2023-10-30,2408.6018,2445.7993,2408.3361,2431.8505,2408.8533,1164630238,15132269558.0000,3,0.563939,1,0.954695,0
2023-10-31,2425.2199,2431.3941,2408.0498,2428.2883,2431.8505,863447676,12188405687.0000,3,0.418100,1,-0.146481,0
2023-11-01,2424.3299,2425.0541,2395.4381,2396.8367,2428.2883,836964210,10962702271.0000,3,0.405276,1,-1.295217,0
2023-11-02,2404.4310,2417.8508,2382.0126,2382.5005,2396.8367,809830209,9500549129.0000,3,0.392138,1,-0.598130,0
2023-11-03,2386.7876,2403.1482,2379.9173,2390.3835,2382.5005,824360180,9374586734.0000,3,0.399173,1,0.330871,0
2023-11-06,2399.8969,2411.1232,2387.5307,2400.1092,2390.3835,1336336486,17040987315.0000,3,0.647083,1,0.406868,0
2023-11-07,2391.7946,2396.3783,2373.9691,2392.3937,2400.1092,935930518,11729621098.0000,3,0.453198,1,-0.321465,0
2023-11-08,2383.8965,2383.8965,2340.6907,2357.1282,2392.3937,1056400889,15029848417.0000,3,0.511532,1,-1.474068,0
2023-11-09,2347.8081,2377.7386,2347.8081,2369.6220,2357.1282,891617889,12216066423.0000,3,0.431741,1,0.530043,0
2023-11-10,2361.6273,2365.2820,2344.9322,2350.6913,2369.6220,708551626,10157549265.0000,3,0.343096,1,-0.798891,0
2023-11-13,2353.4979,2360.1527,2338.9030,2359.1283,2350.6913,934171143,10420981180.0000,3,0.452346,1,0.358916,0
2023-11-14,2360.4739,2368.8045,2339.7634,2349.5009,2359.1283,872667105,10292447161.0000,3,0.422565,1,-0.408091,0
2023-11-15,2379.1059,2393.4847,2371.7411,2381.8186,2349.5009,1163426567,17091796537.0000,3,0.563357,1,1.375513,0
2023-11-16,2376.9003,2376.9003,2351.3490,2357.5120,2381.8186,831984851,11168679565.0000,3,0.402865,1,-1.020506,0
2023-11-17,2351.6304,2354.6534,2335.4415,2350.8870,2357.5120,745496376,9219464197.0000,3,0.360986,1,-0.281017,0
2023-11-20,2353.0466,2354.5406,2327.3168,2346.8592,2350.8870,771855777,8920261595.0000,3,0.373749,1,-0.171331,0
2023-11-21,2355.2764,2382.6410,2355.2764,2360.8152,2346.8592,1129706749,13025488706.0000,3,0.547029,1,0.594667,0
2023-11-22,2356.4218,2356.4218,2323.0747,2323.0747,2360.8152,800295445,10361746008.0000,3,0.387521,1,-1.598622,0
2023-11-23,2320.4981,2331.9974,2309.4289,2331.6106,2323.0747,663811870,8361560073.0000,3,0.321432,1,0.367440,0
2023-11-24,2329.9919,2331.0935,2315.3766,2317.3901,2331.6106,692159821,7473934106.0000,3,0.335159,1,-0.609900,0
2023-11-27,2313.4336,2314.7875,2282.4159,2297.5493,2317.3901,795566347,10399019135.0000,3,0.385231,1,-0.856170,0
2023-11-28,2295.3041,2303.2430,2280.5154,2302.5329,2297.5493,690142375,8184435083.0000,3,0.334182,1,0.216909,0
2023-11-29,2308.8651,2314.1168,2293.2821,2297.2858,2302.5329,892983451,10736157192.0000,3,0.432402,1,-0.227884,0
2023-11-30,2294.7421,2301.1941,2278.0507,2289.9979,2297.2858,795574370,9488338779.0000,3,0.385235,1,-0.317240,0
2023-12-01,2286.9500,2287.4797,2256.5867,2272.7399,2289.9979,930324841,12054612254.0000,3,0.450484,1,-0.753625,0
2023-12-04,2286.0055,2307.5972,2281.6051,2282.8517,2272.7399,1266365849,14312282988.0000,3,0.613202,1,0.444917,0
2023-12-05,2267.0062,2276.6358,2238.6374,2240.2752,2282.8517,1132351229,14670269274.0000,3,0.548309,1,-1.865058,0
2023-12-06,2229.9020,2283.1672,2228.9865,2266.7354,2240.2752,1205270459,22085824313.0000,3,0.583618,1,1.181114,0
2023-12-07,2258.4866,2259.4200,2230.3696,2246.0263,2266.7354,1101712885,16523046618.0000,3,0.000000,1,-0.913609,0
2023-12-08,2253.8919,2256.2957,2236.7908,2239.6373,2246.0263,1537494223,14802756844.0000,3,0.744488,1,-0.284458,0
2023-12-11,2228.6227,2238.0461,2190.1678,2232.7771,2239.6373,1540865199,15290420240.0000,3,0.779835,1,-0.306309,0
2023-12-12,2222.1576,2228.4977,2209.4915,2227.7534,2232.7771,1048043607,10577404536.0000,3,0.419559,1,-0.224998,0
2023-12-13,2222.0249,2222.0249,2180.3003,2180.3003,2227.7534,1117663166,11036014949.0000,3,0.565652,1,-2.130088,0
2023-12-14,2207.6872,2214.4487,2177.5492,2178.3352,2180.3003,943756470,11204274390.0000,3,0.477637,1,-0.090130,0
2023-12-15,2190.8645,2218.5088,2187.6933,2189.7376,2178.3352,1106003246,14170158768.0000,3,0.559751,1,0.523446,0
2023-12-18,2179.6092,2192.0072,2162.4254,2169.3160,2189.7376,892317620,9902037891.0000,3,0.451604,1,-0.932605,0
2023-12-19,2163.8525,2175.5497,2152.6164,2168.2003,2169.3160,826147189,8123327084.0000,3,0.418115,1,-0.051431,0
2023-12-20,2175.2082,2185.4890,2161.8908,2163.1452,2168.2003,990606118,9755721696.0000,3,0.501347,1,-0.233147,0
2023-12-21,2153.3050,2187.6580,2150.2685,2181.0227,2163.1452,1073276301,10770483744.0000,3,0.543187,1,0.826459,0
2023-12-22,2184.7584,2223.3770,2167.8932,2208.3058,2181.0227,1311277044,15084862767.0000,3,0.663639,1,1.250932,0
2023-12-25,2202.6232,2222.4338,2201.2502,2221.2594,2208.3058,755696421,8837046427.0000,3,0.382459,1,0.586585,0
2023-12-26,2221.0881,2224.8960,2208.9995,2215.6058,2221.2594,734935746,8592739313.0000,3,0.371952,1,-0.254522,0
2023-12-27,2215.9865,2225.5676,2200.1000,2222.8625,2215.6058,930639786,10115378262.0000,3,0.470998,1,0.327527,0
2023-12-28,2228.1961,2282.6164,2227.3801,2273.9554,2222.8625,1624998496,20721834630.0000,3,0.822414,1,2.298518,0
2023-12-29,2267.2924,2280.4097,2264.7925,2274.8156,2273.9554,1147607936,14452372695.0000,3,0.580806,1,0.037828,0
2024-01-02,2275.0556,2280.5864,2261.7214,2266.9647,2274.8156,1045229287,11908842946.0000,3,0.528992,1,-0.345122,0
2024-01-03,2262.6310,2277.2112,2259.4274,2273.4068,2266.9647,946610491,10306618260.0000,3,0.479081,1,0.284173,0
2024-01-04,2264.4226,2269.1312,2234.4719,2254.0605,2273.4068,949868212,10584535948.0000,3,0.480730,1,-0.850983,0
2024-01-05,2251.3661,2282.0535,2236.4236,2246.3125,2254.0605,1121605745,13803097589.0000,3,0.567646,1,-0.343735,0
2024-01-08,2242.0842,2259.1440,2216.5467,2218.1281,2246.3125,1038372742,12301414633.0000,3,0.525522,1,-1.254696,0
2024-01-09,2216.6312,2228.9707,2199.6347,2224.3582,2218.1281,948624392,12332784961.0000,3,0.480100,1,0.280872,0
2024-01-10,2215.7747,2245.9072,2208.7595,2219.1311,2224.3582,832606374,11272918119.0000,3,0.421383,1,-0.234994,0
2024-01-11,2215.0615,2235.4715,2191.6145,2219.5304,2219.1311,1079181100,16944468687.0000,3,0.546175,1,0.017994,0
2024-01-12,2211.2592,2232.0285,2205.6292,2213.8834,2219.5304,948116691,13161816892.0000,3,0.479843,1,-0.254423,0
2024-01-15,2205.5620,2215.6447,2188.8543,2193.6625,2213.8834,793736241,10081504741.0000,3,0.401711,1,-0.913368,0
2024-01-16,2188.6735,2206.1188,2171.6805,2198.3522,2193.6625,939884390,11259391033.0000,3,0.475677,1,0.213784,0
2024-01-17,2192.5537,2192.8118,2133.5366,2133.5366,2198.3522,945482343,11887438389.0000,3,0.478510,1,-2.948372,0
2024-01-18,2121.6938,2157.5134,2082.6720,2151.6034,2133.5366,1467939722,16403349821.0000,3,0.742927,1,0.846801,0
2024-01-19,2144.1114,2168.0570,2138.0570,2154.3348,2151.6034,944958703,12153903024.0000,3,0.478245,1,0.126947,0
2024-01-22,2146.8938,2152.9871,2078.6412,2095.7851,2154.3348,1213255250,14866618430.0000,3,0.614030,1,-2.717762,0
2024-01-23,2091.5604,2116.8244,2067.5416,2104.9250,2095.7851,1035437454,11716764867.0000,3,0.524036,1,0.436109,0
2024-01-24,2117.6035,2136.2126,2073.4925,2134.6329,2104.9250,1121607535,11893506492.0000,3,0.567647,1,1.411352,0
2024-01-25,2136.5476,2194.1512,2134.4229,2194.1512,2134.6329,1464826839,14381371452.0000,3,0.741351,1,2.788222,0
2024-01-26,2189.8962,2218.5448,2185.5857,2205.6437,2194.1512,1373096081,13534682194.0000,3,0.694926,1,0.523779,0
2024-01-29,2212.6652,2220.5712,2183.3283,2183.3283,2205.6437,1132344699,13016350849.0000,3,0.573081,1,-1.011741,0
2024-01-30,2172.2879,2187.7489,2147.5915,2149.2575,2183.3283,1033798508,10793181472.0000,3,0.523207,1,-1.560498,0
2024-01-31,2138.1561,2152.1896,2110.5752,2111.5642,2149.2575,1219223337,13710176515.0000,3,0.617051,1,-1.753782,0
2024-02-01,2104.2005,2140.4853,2091.1785,2116.7203,2111.5642,1085953698,11431280323.0000,3,0.549603,1,0.244184,0
2024-02-02,2121.8618,2135.8448,2031.9597,2081.5564,2116.7203,1391309149,14933185557.0000,3,0.704036,1,-1.661245,0
2024-02-05,2075.8489,2108.6589,2021.8418,2078.2906,2081.5564,1625640131,17595879945.0000,3,0.822197,1,-0.156892,0
2024-02-06,2070.6712,2164.7154,2067.6972,2159.4601,2078.2906,1720339171,18462746774.0000,3,0.870093,1,3.905590,0
2024-02-07,2161.8288,2192.6431,2147.1634,2190.8983,2159.4601,1998471497,20611315041.0000,3,1.010763,1,1.455836,0
2024-02-08,2195.0035,2217.3799,2186.6569,2215.8195,2190.8983,1841816144,19232215560.0000,3,0.931532,1,1.137488,0
2024-02-19,2222.9986,2244.2402,2210.2145,2244.0611,2215.8195,1547544519,16725545400.0000,3,0.781988,1,1.274544,0
2024-02-20,2235.9645,2261.3055,2222.7949,2258.8308,2244.0611,1145390241,12883961492.0000,3,0.578776,1,0.658168,0
2024-02-21,2249.4007,2316.9784,2242.9596,2283.8018,2258.8308,1465545676,17255486390.0000,3,0.740553,1,1.105483,0
2024-02-22,2279.5602,2309.6846,2276.0196,2309.1885,2283.8018,1078840735,12519099719.0000,3,0.545148,1,1.111598,0
2024-02-23,2309.6680,2332.9119,2303.6331,2319.7794,2309.1885,1136960683,13694915019.0000,3,0.574516,1,0.458642,0
2024-02-26,2319.5915,2330.7440,2288.7900,2291.4561,2319.7794,1181770199,13861561864.0000,3,0.597159,1,-1.220948,0
2024-02-27,2282.7752,2311.5258,2279.4568,2311.5258,2291.4561,1082113512,12662030484.0000,3,0.546801,1,0.875849,0
2024-02-28,2314.7591,2346.3128,2290.4119,2290.4119,2311.5258,1505719903,18740497986.0000,3,0.760854,1,-0.913418,0
2024-02-29,2283.7457,2343.4075,2283.7457,2343.4075,2290.4119,1297390695,18151971033.0000,3,0.655583,1,2.313802,0
2024-03-01,2340.0874,2365.6899,2338.5797,2359.4607,2343.4075,1158326217,15808434850.0000,3,0.585312,1,0.685037,0
2024-03-04,2373.5977,2387.5527,2347.2207,2355.8591,2359.4607,1222574676,17158986220.0000,3,0.617778,1,-0.152645,0
2024-03-05,2353.7002,2373.9521,2349.7563,2369.4817,2355.8591,1347803465,17260436855.0000,3,0.681057,1,0.578243,0
2024-03-06,2366.3524,2394.3850,2358.0362,2379.0097,2369.4817,1164827581,14601402294.0000,3,0.588598,1,0.402113,0
2024-03-07,2388.8468,2447.8325,2388.8468,2417.4942,2379.0097,2118278026,21319182188.0000,3,1.070385,1,1.617669,0
2024-03-08,2424.1841,2435.6096,2407.3327,2428.0811,2417.4942,1413219157,15441198398.0000,3,0.714112,1,0.437929,0
2024-03-11,2436.5029,2449.3680,2421.4976,2449.1900,2428.0811,1392788864,19867686828.0000,3,0.703788,1,0.869366,0
2024-03-12,2452.2805,2454.0458,2411.0812,2422.7684,2449.1900,1527202640,20402795249.0000,3,0.670868,1,-1.078789,0
2024-03-13,2420.4042,2436.0466,2409.4952,2427.7226,2422.7684,1347615883,15702287665.0000,3,0.680962,1,0.204485,0
2024-03-14,2453.1959,2492.7036,2431.6987,2445.0171,2427.7226,1578459603,19500650380.0000,3,0.797610,1,0.712375,0
2024-03-15,2438.7188,2501.3830,2424.7769,2499.6410,2445.0171,2049610307,22488057615.0000,3,1.035686,1,2.234091,0
2024-03-18,2501.4411,2513.5808,2476.4612,2503.4389,2499.6410,1711872899,20628002039.0000,3,0.865024,1,0.151938,0
2024-03-19,2494.4277,2527.1394,2485.0702,2486.8172,2503.4389,2443774553,19757230932.0000,3,1.234861,1,-0.663955,0
2024-03-20,2469.4858,2491.5712,2458.7847,2478.4806,2486.8172,1754506854,15943050989.0000,3,0.886568,1,-0.335232,0
2024-03-21,2504.8151,2513.6586,2470.4257,2476.8414,2478.4806,1552715114,16547122709.0000,3,0.784601,1,-0.066137,0
2024-03-22,2461.2831,2468.7570,2417.3169,2434.5684,2476.8414,1565919777,17585443983.0000,3,0.791273,1,-1.706730,0
2024-03-25,2431.5551,2479.7541,2430.0896,2453.5301,2434.5684,1689299573,18103408134.0000,3,0.853618,1,0.778853,0
2024-03-26,2453.2108,2463.3003,2427.6331,2460.8761,2453.5301,1335694379,15368158162.0000,3,0.674938,1,0.299405,0
2024-03-27,2456.1268,2478.9543,2448.0033,2448.0033,,1250462003,15112018248.0000,3,0.631859,1,,0
2024-03-28,2444.2766,2492.4688,2440.4886,2475.2552,2448.0033,1477865429,16281552758.0000,3,0.746773,1,1.113230,0
2024-03-29,2488.0693,2549.2230,2488.0693,2548.8291,2475.2552,1574283703,20385814956.0000,3,0.795487,1,2.972376,0
2024-04-01,2574.0127,2610.0263,2573.8593,2595.6326,2548.8291,1903617152,26202679862.0000,3,0.961882,1,1.836275,0
2024-04-02,2596.2487,2620.6070,2593.5829,2612.3461,2595.6326,1652556377,23164778605.0000,3,0.835023,1,0.643909,0
2024-04-03,2625.5247,2667.0808,2619.3788,2658.5355,2612.3461,2490609366,31098233893.0000,3,1.258475,1,1.768119,0
2024-04-08,2660.4051,2717.2660,2641.2529,2649.8091,2658.5355,2786328044,35171695431.0000,3,1.407898,1,-0.328241,0
2024-04-09,2639.0709,2668.6116,2629.2652,2650.5169,2649.8091,2279397939,28857584490.0000,3,1.151752,1,0.026711,0
2024-04-10,2654.5396,2691.3246,2639.7145,2670.1826,2650.5169,2017384942,24885687508.0000,3,1.019360,1,0.741957,0
2024-04-11,2632.3482,2708.3961,2628.3197,2664.2762,2670.1826,1864064589,23975385308.0000,3,0.941889,1,-0.221198,0
2024-04-12,2685.3313,2699.5422,2657.7522,2678.1293,2664.2762,1664896384,22777902519.0000,3,0.841252,1,0.519957,0
2024-04-15,2650.4836,2707.3931,2636.6346,2706.2274,2678.1293,2075110244,27125157695.0000,3,1.048528,1,1.049169,0
2024-04-16,2694.5195,2711.7355,2628.9627,2630.7557,2706.2274,1983265876,26444286718.0000,3,1.002120,1,-2.788816,0
2024-04-17,2631.0719,2677.7491,2623.2951,2675.7864,2630.7557,1739116732,22219240870.0000,3,0.878755,1,1.711702,0
2024-04-18,2663.3002,2714.0184,2657.5256,2704.0823,2675.7864,1779221847,24921012198.0000,3,0.899019,1,1.057480,0
2024-04-19,2706.3124,2756.2110,2703.1408,2718.5708,2704.0823,1885232562,26152810037.0000,3,0.952585,1,0.535801,0
2024-04-22,2722.1670,2743.6994,2670.0220,2672.7763,2718.5708,1871536191,25597149688.0000,3,0.945665,1,-1.684506,0
2024-04-23,2643.4642,2643.4642,2569.3331,2575.3797,2672.7763,2342263143,29332890266.0000,3,1.183517,1,-3.644024,0
2024-04-24,2566.1957,2591.9565,2556.7928,2589.7018,2575.3797,1470461691,19940135389.0000,3,0.739881,1,0.556116,0
2024-04-25,2572.0446,2605.5264,2561.3856,2589.9868,2589.7018,1321892888,18716899345.0000,3,0.665127,1,0.011005,0
2024-04-26,2588.8577,2650.2360,2585.7390,2645.7250,2589.9868,1773278492,24624121623.0000,3,0.892247,1,2.152065,0
2024-04-29,2634.8185,2673.4104,2622.0848,2662.0744,2645.7250,1896869297,27460909987.0000,3,0.954433,1,0.617955,0
2024-04-30,2667.6382,2678.2254,2636.6031,2637.4940,2662.0744,1777290758,22113136542.0000,3,0.894266,1,-0.923355,0
2024-05-06,2647.0077,2682.3061,2619.2458,2681.6120,2637.4940,2007078015,27568833778.0000,3,1.009886,1,1.672724,0
2024-05-07,2690.2172,2720.6040,2690.2172,2697.4945,2681.6120,1855396933,22812868341.0000,3,0.933566,1,0.592274,0
2024-05-08,2685.7872,2696.1536,2667.7679,2680.7922,2697.4945,1226375707,16793328357.0000,3,0.617066,1,-0.619178,0
2024-05-09,2672.7232,2724.4119,2672.7232,2714.5021,2680.7922,1570570381,21815071807.0000,3,0.790252,1,1.257460,0
2024-05-10,2733.9188,2742.3505,2703.8681,2737.9872,2714.5021,1557702867,22105821779.0000,3,0.783778,1,0.865172,0
2024-05-13,2711.3886,2733.5908,2692.5163,2725.1618,2737.9872,1356508094,17936427301.0000,3,0.682544,1,-0.468424,0
2024-05-14,2732.8155,2749.0162,2718.2985,2727.2137,2725.1618,1278309262,16932146886.0000,3,0.643197,1,0.075295,0
2024-05-15,2723.4223,2739.0743,2696.8840,2699.9241,2727.2137,1278136995,17166728324.0000,3,0.643111,1,-1.000640,0
2024-05-16,2718.6395,2730.3924,2686.4822,2691.9329,2699.9241,1708859708,21803601201.0000,3,0.859834,1,-0.295979,0
2024-05-17,2693.5980,2728.0480,2674.2046,2727.9698,2691.9329,1428477811,19102775956.0000,3,0.718756,1,1.338700,0
2024-05-20,2766.4136,2792.4168,2749.4217,2776.4699,2727.9698,2166688433,29227591543.0000,3,1.090196,1,1.777883,0
2024-05-21,2777.7074,2781.5970,2703.5345,2713.8275,2776.4699,1926254621,23438992206.0000,3,0.969219,1,-2.256189,0
2024-05-22,2715.6693,2741.0904,2702.1365,2711.3139,2713.8275,1538387636,20991711505.0000,3,0.774059,1,-0.092622,0
2024-05-23,2659.2327,2660.4429,2632.9924,2645.7303,2711.3139,1593262627,19969865644.0000,3,0.801670,1,-2.418886,0
2024-05-24,2630.4709,2656.3612,2629.8559,2635.5475,2645.7303,1107470398,14327029148.0000,3,0.557238,1,-0.384877,0
2024-05-27,2632.8084,2669.9946,2632.8084,2667.9058,2635.5475,1274566488,16105485999.0000,3,0.641314,1,1.227764,0
2024-05-28,2676.0269,2690.2052,2652.7411,2654.7126,2667.9058,1197542103,14536545933.0000,3,0.602558,1,-0.494515,0
2024-05-29,2652.0082,2698.8912,2652.0082,2683.9472,2654.7126,1280411811,16360775765.0000,3,0.644255,1,1.101234,0
2024-05-30,2682.2580,2691.8506,2628.6839,2636.3000,2683.9472,1520290557,19218644509.0000,3,0.764953,1,-1.775266,0
2024-05-31,2638.7957,2641.0034,2602.0799,2606.4840,2636.3000,1197824156,15758210373.0000,3,0.602700,1,-1.130979,0
2024-06-03,2593.4440,2604.6417,2566.0242,2583.4946,2606.4840,1403847647,16212048043.0000,3,0.706363,1,-0.882008,0
2024-06-04,2586.9836,2621.0402,2572.6785,2605.4810,2583.4946,1246095360,14653544067.0000,3,0.626988,1,0.851033,0
2024-06-05,2585.2365,2591.4303,2562.6404,2568.4907,2605.4810,1207414981,14083146117.0000,3,0.607526,1,-1.419711,0
2024-06-06,2585.1539,2619.6752,2585.1539,2594.3484,2568.4907,1425028224,16747426341.0000,3,0.717021,1,1.006727,0
2024-06-07,2609.1322,2611.1741,2570.1009,2589.0514,2594.3484,1264182203,15336756848.0000,3,0.636089,1,-0.204175,0
2024-06-11,2547.1966,2552.6932,2528.6077,2544.2572,2589.0514,1167557441,14443769430.0000,3,0.587471,1,-1.730139,0
2024-06-12,2538.7649,2562.6936,2533.0859,2555.4113,2544.2572,967052880,12267497572.0000,3,0.486585,1,0.438403,0
2024-06-13,2549.7873,2550.1551,2497.1371,2510.6424,2555.4113,1129461988,13829532867.0000,3,0.568303,1,-1.751925,0
2024-06-14,2495.6302,2527.6614,2483.4488,2520.2338,2510.6424,1176828891,16071570288.0000,3,0.592136,1,0.382030,0
2024-06-17,2504.7410,2522.8313,2488.3233,2494.0104,2520.2338,1146742531,13711797263.0000,3,0.573930,1,-1.040515,0
2024-06-18,2482.0351,2512.4165,2473.5731,2503.6177,2494.0104,1067707181,13815646302.0000,3,0.534374,1,0.385215,0
2024-06-19,2504.2123,2530.5643,2501.8520,2508.9818,2503.6177,1030219525,13753709983.0000,3,0.515612,1,0.214254,0
2024-06-20,2512.9191,2539.6278,2493.2404,2498.2574,2508.9818,1093304835,13140747746.0000,3,0.547064,1,-0.427440,0
2024-06-21,2508.2456,2515.8879,2481.2233,2493.3492,2498.2574,1079805421,14467013750.0000,3,0.540309,1,-0.196465,0
2024-06-24,2463.1434,2490.3114,2450.8303,2474.8859,2493.3492,1061220014,13091082497.0000,3,0.531010,1,-0.740502,0
2024-06-25,2474.5212,2502.2544,2466.0889,2483.4676,2474.8859,971200390,11943691473.0000,3,0.485966,1,0.346751,0
2024-06-26,2474.5995,2505.4017,2454.2321,2502.1150,2483.4676,1008809002,13158834563.0000,3,0.504785,1,0.750861,0
2024-06-27,2489.8862,2491.2924,2452.8877,2454.5112,2502.1150,914679205,12344096669.0000,3,0.457684,1,-1.902542,0
2024-06-28,2455.3548,2500.8394,2454.0773,2486.0895,2454.5112,1265543254,14735437321.0000,3,0.633248,1,1.286541,0
2024-07-01,2491.1909,2534.0526,2491.1909,2532.4114,2486.0895,1316044750,14693558325.0000,3,0.658518,1,1.863243,0
2024-07-02,2529.9286,2530.7776,2494.3991,2500.0058,2532.4114,1108895448,12964791221.0000,3,0.554867,1,-1.279634,0
2024-07-03,2499.4443,2510.8881,2487.9992,2497.6017,2500.0058,827017761,10639687170.0000,3,0.413821,1,-0.096164,0
2024-07-04,2517.5587,2533.0753,2499.8394,2500.2388,2497.6017,1147723915,14372846387.0000,3,0.514657,1,0.105585,0
2024-07-05,2497.4141,2543.8230,2492.0108,2541.4963,2500.2388,1154440655,15540313036.0000,3,0.577657,1,1.650142,0
2024-07-08,2539.0870,2546.2817,2509.9660,2512.9919,2541.4963,1144791658,15088817725.0000,3,0.572706,1,-1.121560,0
2024-07-09,2514.2839,2539.6647,2495.8292,2531.9531,2512.9919,1275525388,15996067862.0000,3,0.638109,1,0.754527,0
2024-07-10,2523.3001,2549.5305,2490.2821,2497.7398,2531.9531,1306111784,17521078151.0000,3,0.653410,1,-1.351261,0
2024-07-11,2515.3091,2576.8983,2501.9528,2569.2322,2497.7398,1364034088,19427679322.0000,3,0.682387,1,2.862284,0
2024-07-12,2580.0791,2582.3447,2540.7210,2549.9494,2569.2322,1473294390,19785861314.0000,3,0.737047,1,-0.750528,0
2024-07-15,2546.3356,2578.2512,2542.0093,2562.7548,2549.9494,1090143149,14182180747.0000,3,0.545367,1,0.502183,0
2024-07-16,2555.9352,2585.5648,2552.7432,2580.9201,2562.7548,979448369,13612295565.0000,3,0.489990,1,0.708819,0
2024-07-17,2592.5455,2593.0656,2529.4942,2539.2805,2580.9201,1489565350,19408343109.0000,3,0.745187,1,-1.613363,0
2024-07-18,2520.9032,2541.9167,2495.0595,2540.8815,2539.2805,1206038871,15128614876.0000,3,0.603346,1,0.063049,0
2024-07-19,2500.5283,2530.0103,2467.8999,2523.0803,2540.8815,1325019445,17384797285.0000,3,0.662869,1,-0.700592,0
2024-07-22,2510.7071,2513.4141,2474.9370,2490.4004,2523.0803,1191295976,15511878026.0000,3,0.595971,1,-1.295238,0
2024-07-23,2487.4198,2492.3563,2383.8738,2384.2234,2490.4004,1441427898,17418417251.0000,3,0.721105,1,-4.263451,0
2024-07-24,2381.6192,2392.8795,2352.4946,2364.2615,2384.2234,1116864262,12526447602.0000,3,0.558735,1,-0.837250,0
2024-07-25,2336.8062,2346.6290,2304.4127,2312.9084,2364.2615,1412655500,17074181193.0000,3,0.706329,1,-2.172057,0
2024-07-26,2319.6716,2368.5699,2319.1012,2352.7244,2312.9084,1134456138,13758127237.0000,3,0.567229,1,1.721469,0
2024-07-29,2361.9891,2368.4093,2338.7457,2347.2447,2352.7244,919220777,11202412852.0000,3,0.459611,1,-0.232909,0
2024-07-30,2337.1778,2338.0063,2301.9863,2317.7035,2347.2447,905040143,10964531130.0000,3,0.452521,1,-1.258548,0
2024-07-31,2326.1640,2390.6412,2325.2547,2388.8776,2317.7035,1373975654,16247019866.0000,3,0.686989,1,3.070889,0
2024-08-01,2406.6589,2417.0128,2359.2818,2363.7910,2388.8776,1174366304,14755018232.0000,3,0.587184,1,-1.050142,0
2024-08-02,2335.7391,2340.0826,2311.3513,2323.6871,2363.7910,1309474183,14817010881.0000,3,0.654738,1,-1.696592,0
2024-08-05,2293.1843,2324.9309,2276.1823,2276.1823,2323.6871,1322802175,15480666743.0000,3,0.661402,1,-2.044372,0
2024-08-06,2288.9455,2299.7651,2254.7706,2274.7020,2276.1823,1093592633,13007333078.0000,3,0.546797,1,-0.065034,0
