date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-10,2120.4503,2148.6289,2118.9014,2146.1405,2113.5220,636958859,4360464254.0000,3,0.412607,1,1.543324,0
2023-04-11,2149.1114,2150.1675,2130.9767,2148.1108,2146.1405,468202739,3342624676.0000,3,0.303291,1,0.091807,0
2023-04-12,2149.8453,2162.2676,2140.5362,2153.4814,2148.1108,534689527,3641157688.0000,3,0.346359,1,0.250015,0
2023-04-13,2153.8192,2167.6898,2139.7382,2147.1726,2153.4814,590274198,4041095110.0000,3,0.382366,1,-0.292958,0
2023-04-14,2150.6181,2168.6150,2148.7828,2162.3454,2147.1726,574236867,4055200522.0000,3,0.371977,1,0.706641,0
2023-04-17,2165.6839,2179.2552,2158.8649,2179.2312,2162.3454,689340442,4601860554.0000,3,0.446539,1,0.780902,0
2023-04-18,2179.7164,2181.0469,2156.7479,2164.7592,2179.2312,437038528,3236203223.0000,3,0.283103,1,-0.664087,0
2023-04-19,2165.9640,2182.6532,2155.1446,2158.2410,2164.7592,538559905,4203490722.0000,3,0.348867,1,-0.301105,0
2023-04-20,2161.5204,2161.9635,2139.5479,2155.5875,2158.2410,484875700,3504296832.0000,3,0.314091,1,-0.122947,0
2023-04-21,2154.4329,2171.4383,2140.4306,2140.4306,2155.5875,599274380,4574406644.0000,3,0.388196,1,-0.703145,0
2023-04-24,2146.2228,2160.4023,2141.1532,2144.5376,2140.4306,569621652,4023157371.0000,3,0.368988,1,0.191877,0
2023-04-25,2146.5443,2164.2920,2142.6446,2157.9023,2144.5376,642314838,4478185522.0000,3,0.416077,1,0.623197,0
2023-04-26,2170.0499,2189.4125,2163.0340,2172.3486,2157.9023,865181152,5814974950.0000,3,0.560444,1,0.669460,0
2023-04-27,2169.6179,2216.4104,2160.8747,2214.4038,2172.3486,786129029,6216220231.0000,3,0.509236,1,1.935932,0
2023-04-28,2205.2096,2214.2447,2186.4702,2211.3876,2214.4038,904823997,6129895346.0000,3,0.586124,1,-0.136208,0
2023-05-04,2207.9794,2278.8451,2205.8501,2277.5611,2211.3876,1137832996,8275933141.0000,3,0.737062,1,2.992397,0
2023-05-05,2272.1781,2280.1138,2246.9164,2257.5470,2277.5611,784322706,5724502606.0000,3,0.508066,1,-0.878751,0
2023-05-08,2259.0355,2286.6279,2254.5650,2280.9175,2257.5470,997621891,7115978037.0000,3,0.646236,1,1.035217,0
2023-05-09,2280.1787,2317.3412,2271.1572,2279.5840,2280.9175,946918672,7225310632.0000,3,0.613392,1,-0.058463,0
2023-05-10,2278.9054,2311.3406,2258.0416,2258.0416,2279.5840,667355428,5259593228.0000,3,0.432297,1,-0.945015,0
2023-05-11,2264.3727,2322.0883,2255.0698,2292.3635,2258.0416,772573805,5497850513.0000,3,0.500455,1,1.519985,0
2023-05-12,2295.9487,2333.7833,2282.5546,2304.1371,2292.3635,897399427,6606194561.0000,3,0.581315,1,0.513601,0
2023-05-15,2305.2208,2315.9142,2270.7511,2287.4669,2304.1371,1066404428,7560383336.0000,3,0.690792,1,-0.723490,0
2023-05-16,2287.9532,2307.7186,2272.8472,2287.4530,2287.4669,606430413,4812107588.0000,3,0.392832,1,-0.000608,0
2023-05-17,2287.0207,2311.0831,2280.1435,2292.6803,2287.4530,521876350,4005195044.0000,3,0.338059,1,0.228521,0
2023-05-18,2295.8745,2314.5824,2288.8016,2297.0942,2292.6803,529784354,4299975494.0000,3,0.343182,1,0.192521,0
2023-05-19,2293.6309,2294.3034,2268.1405,2268.5025,2297.0942,510245392,3751753034.0000,3,0.330525,1,-1.244690,0
2023-05-22,2275.4049,2330.0351,2275.2805,2314.0651,2268.5025,897270097,6792812732.0000,3,0.581231,1,2.008488,0
2023-05-23,2319.7783,2320.7370,2282.7886,2283.5173,2314.0651,585594125,4634584726.0000,3,0.379334,1,-1.320093,0
2023-05-24,2281.3470,2281.3855,2245.5409,2245.5409,2283.5173,601005653,4573652306.0000,3,0.389318,1,-1.663066,0
2023-05-25,2242.6002,2265.1507,2241.0649,2261.1974,2245.5409,506555642,3934405006.0000,3,0.328135,1,0.697226,0
2023-05-26,2263.7880,2283.6443,2263.7880,2268.7781,2261.1974,572762801,4096244979.0000,3,0.371022,1,0.335252,0
2023-05-29,2271.2281,2322.1675,2271.1705,2316.3672,2268.7781,905733257,6503888565.0000,3,0.586713,1,2.097565,0
2023-05-30,2315.9415,2317.9691,2281.4175,2304.6819,2316.3672,593585358,4914166931.0000,3,0.384511,1,-0.504467,0
2023-05-31,2297.0159,2299.3227,2265.8329,2285.0810,2304.6819,626292962,5679976449.0000,3,0.405698,1,-0.850482,0
2023-06-01,2281.0371,2291.2508,2252.9554,2259.7335,2285.0810,658101571,5225815832.0000,3,0.426303,1,-1.109260,0
2023-06-02,2265.5906,2270.1746,2247.4645,2251.0931,2259.7335,577768790,4460870163.0000,3,0.374265,1,-0.382364,0
2023-06-05,2253.1626,2265.8861,2240.6479,2245.6076,2251.0931,534460338,4024828325.0000,3,0.346211,1,-0.243682,0
2023-06-06,2244.7262,2244.7262,2218.2094,2219.1163,2245.6076,705281993,4882474950.0000,3,0.456865,1,-1.179694,0
2023-06-07,2221.6292,2229.7672,2207.8741,2210.9290,2219.1163,538973866,3813724738.0000,3,0.349135,1,-0.368944,0
2023-06-08,2209.9627,2237.9983,2203.0478,2237.4815,2210.9290,504489742,3513319159.0000,3,0.326797,1,1.200966,0
2023-06-09,2234.8301,2274.2357,2232.8749,2274.0832,2237.4815,718585399,5125639729.0000,3,0.465483,1,1.635844,0
2023-06-12,2268.4634,2275.7274,2225.5453,2226.0631,2274.0832,657118119,5057448012.0000,3,0.425666,1,-2.111625,0
2023-06-13,2224.5078,2234.1229,2204.3591,2214.3741,2226.0631,452127966,3622980758.0000,3,0.292878,1,-0.525097,0
2023-06-14,2218.1599,2222.9035,2198.1598,2198.6355,2214.3741,436636535,3308344155.0000,3,0.282843,1,-0.710747,0
2023-06-15,2201.9310,2206.5714,2183.0035,2204.8291,2198.6355,492190169,3950084429.0000,3,0.318829,1,0.281702,0
2023-06-16,2205.6843,2214.0349,2182.5174,2191.3742,2204.8291,599066540,5157405909.0000,3,0.388061,1,-0.610247,0
2023-06-19,2186.4777,2204.0288,2174.7751,2201.2091,2191.3742,496227180,4033632855.0000,3,0.321444,1,0.448801,0
2023-06-20,2197.5539,2211.6432,2188.5974,2198.3341,2201.2091,440867766,3325549058.0000,3,0.285584,1,-0.130610,0
2023-06-21,2202.5526,2228.4216,2197.4479,2198.0164,2198.3341,466489604,3729466707.0000,3,0.302181,1,-0.014452,0
2023-06-26,2195.1219,2222.5551,2191.1454,2220.5801,2198.0164,648346433,5302943848.0000,3,0.419984,1,1.026548,0
2023-06-27,2222.2492,2224.2622,2187.3952,2219.8691,2220.5801,528667386,3982731112.0000,3,0.342458,1,-0.032019,0
2023-06-28,2220.9579,2261.3032,2218.0822,2259.4251,2219.8691,754443051,5693088830.0000,3,0.488711,1,1.781907,0
2023-06-29,2259.2001,2259.2001,2235.7303,2239.7490,2259.4251,465015289,3785828968.0000,3,0.301200,1,-0.870845,0
2023-06-30,2238.7309,2249.7770,2225.8143,2229.7478,2239.7490,385326151,3251363267.0000,3,0.249584,1,-0.446532,0
2023-07-03,2232.7144,2246.4840,2230.8912,2240.7401,2229.7478,402347235,3338120053.0000,3,0.260609,1,0.492984,0
2023-07-04,2240.8314,2241.9556,2216.9061,2225.9238,2240.7401,368427945,3168065708.0000,3,0.238638,1,-0.661223,0
2023-07-05,2224.0260,2239.9932,2220.7961,2224.9574,2225.9238,320609401,2625681217.0000,3,0.207665,1,-0.043416,0
2023-07-06,2222.6769,2231.5401,2213.6317,2218.1708,2224.9574,416356842,3250730926.0000,3,0.269683,1,-0.305022,0
2023-07-07,2214.1169,2229.4628,2211.8827,2226.0502,2218.1708,473016590,3844783639.0000,3,0.306382,1,0.355221,0
2023-07-10,2235.6077,2247.7333,2224.6222,2235.6268,2226.0502,427074656,3414710528.0000,3,0.276625,1,0.430206,0
2023-07-11,2236.8128,2237.4854,2216.4010,2232.6297,2235.6268,345072611,3085217769.0000,3,0.223510,1,-0.134061,0
2023-07-12,2233.4173,2243.0765,2227.4569,2239.1201,2232.6297,345308636,3063408592.0000,3,0.223663,1,0.290707,0
2023-07-13,2239.4066,2255.9979,2233.5111,2250.0415,2239.1201,404403466,3615356262.0000,3,0.261940,1,0.487754,0
2023-07-14,2241.0993,2243.4638,2225.6196,2237.5261,2250.0415,424551421,3400448943.0000,3,0.274990,1,-0.556230,0
2023-07-17,2240.5122,2247.5086,2230.2573,2240.6266,2237.5261,292949737,2279079863.0000,3,0.189749,1,0.138568,0
2023-07-18,2242.8171,2242.8732,2227.9050,2230.4408,2240.6266,302939513,2297293265.0000,3,0.196220,1,-0.454596,0
2023-07-19,2226.3909,2236.5224,2224.2035,2235.2348,2230.4408,274687659,2119927500.0000,3,0.177921,1,0.214935,0
2023-07-20,2238.3865,2239.6172,2217.2764,2217.5957,2235.2348,314346333,2577203624.0000,3,0.203608,1,-0.789139,0
2023-07-21,2187.3118,2199.5996,2184.7475,2188.2524,2217.5957,296459391,2683474620.0000,3,0.192023,1,-1.323203,0
2023-07-24,2180.6351,2195.9915,2178.6234,2193.3197,2188.2524,265219126,2153780588.0000,3,0.171788,1,0.231568,0
2023-07-25,2200.6647,2200.8316,2163.9903,2168.7798,2193.3197,615887677,5545832603.0000,3,0.398923,1,-1.118847,0
2023-07-26,2167.3182,2178.7802,2159.5036,2178.0737,2168.7798,413691658,3563515913.0000,3,0.267956,1,0.428531,0
2023-07-27,2175.3721,2190.0416,2163.6896,2165.2065,2178.0737,431967213,3387705226.0000,3,0.279794,1,-0.590761,0
2023-07-28,2162.2781,2183.4649,2158.5561,2180.1755,2165.2065,499570064,3928736023.0000,3,0.323581,1,0.691343,0
2023-07-31,2179.2229,2198.8049,2179.2229,2192.2313,2180.1755,614967020,4685185387.0000,3,0.398326,1,0.552974,0
2023-08-01,2198.5442,2222.3522,2195.4951,2222.3522,2192.2313,743546328,5283467408.0000,3,0.481610,1,1.373984,0
2023-08-02,2217.6874,2218.0133,2201.2013,2207.0191,2222.3522,419442167,3045471841.0000,3,0.271681,1,-0.689949,0
2023-08-03,2206.5967,2224.7121,2200.6378,2223.4979,2207.0191,426597043,3177557540.0000,3,0.276315,1,0.746654,0
2023-08-04,2222.7378,2234.7952,2207.2325,2212.5859,2223.4979,466400241,3513859338.0000,3,0.302097,1,-0.490758,0
2023-08-07,2212.5342,2238.6178,2205.8118,2238.6178,2212.5859,455720638,3768450948.0000,3,0.295179,1,1.176537,0
2023-08-08,2233.5070,2252.6882,2233.1839,2242.6703,2238.6178,363930789,2960098747.0000,3,0.235725,1,0.181027,0
2023-08-09,2241.4456,2241.4456,2213.8334,2225.0470,2242.6703,421985301,3235420803.0000,3,0.273328,1,-0.785818,0
2023-08-10,2223.9975,2231.5047,2216.5208,2228.0886,2225.0470,296758491,2322184847.0000,3,0.192216,1,0.136698,0
2023-08-11,2228.8616,2228.8795,2192.6697,2192.6697,2228.0886,349938318,2800678480.0000,3,0.226662,1,-1.589654,0
2023-08-14,2185.3232,2211.4326,2174.2194,2203.9555,2192.6697,451307636,3674698764.0000,3,0.292321,1,0.514706,0
2023-08-15,2204.5096,2237.5463,2202.8301,2227.7673,2203.9555,551305402,3980987888.0000,3,0.357091,1,1.080412,0
2023-08-16,2226.0819,2227.2200,2209.2766,2213.7918,2227.7673,349430465,2415356365.0000,3,0.226333,1,-0.627332,0
2023-08-17,2208.7873,2220.6013,2198.8703,2218.7706,2213.7918,410780817,2872755386.0000,3,0.266071,1,0.224899,0
2023-08-18,2215.8697,2231.5128,2211.9463,2212.1875,2218.7706,315925568,2323369683.0000,3,0.204631,1,-0.296700,0
2023-08-21,2210.3431,2218.3430,2193.2495,2193.2495,2212.1875,367980709,2642808088.0000,3,0.238348,1,-0.856076,0
2023-08-22,2197.9931,2206.7373,2182.8366,2199.6601,2193.2495,432287685,3127369100.0000,3,0.280001,1,0.292288,0
2023-08-23,2199.5530,2210.2753,2184.3536,2186.8728,2199.6601,401970094,2992327253.0000,3,0.260364,1,-0.581331,0
2023-08-24,2184.9921,2190.6531,2157.9872,2159.4439,2186.8728,556363092,3704821069.0000,3,0.360367,1,-1.254252,0
2023-08-25,2155.8882,2194.4074,2151.3473,2186.8333,2159.4439,530483011,3893427749.0000,3,0.343604,1,1.268354,0
2023-08-28,2242.1621,2244.9216,2169.0641,2175.9399,2186.8333,690542686,5529593355.0000,3,0.447278,1,-0.498136,0
2023-08-29,2175.7889,2190.7822,2162.0078,2165.9850,2175.9399,568129374,4148807179.0000,3,0.367989,1,-0.457499,0
2023-08-30,2171.5581,2183.7764,2158.3522,2159.5115,2165.9850,489963332,3380406984.0000,3,0.317359,1,-0.298871,0
2023-08-31,2157.5474,2175.4435,2157.0636,2173.7151,2159.5115,661710892,4285469612.0000,3,0.428603,1,0.657723,0
2023-09-01,2169.2249,2172.5862,2152.1025,2160.2251,2173.7151,432502358,3383888751.0000,3,0.280140,1,-0.620597,0
2023-09-04,2164.8282,2167.0054,2146.0038,2159.4587,2160.2251,636558033,5183887649.0000,3,0.412311,1,-0.035478,0
2023-09-05,2158.7238,2182.5403,2156.2876,2177.7805,2159.4587,593152622,4586137315.0000,3,0.384197,1,0.848444,0
2023-09-06,2172.2001,2179.0689,2162.9950,2162.9950,2177.7805,392452502,2769759098.0000,3,0.254199,1,-0.678925,0
2023-09-07,2165.3507,2171.3130,2151.0168,2156.2706,2162.9950,526437385,3543031359.0000,3,0.340984,1,-0.310884,0
2023-09-08,2154.6505,2173.7176,2148.4612,2167.9364,2156.2706,450582146,3224864650.0000,3,0.291851,1,0.541017,0
2023-09-11,2168.4463,2185.0435,2168.4019,2177.7833,2167.9364,498876814,3712381770.0000,3,0.323132,1,0.454206,0
2023-09-12,2176.0134,2194.6731,2175.1036,2188.2773,2177.7833,445481748,3190937434.0000,3,0.288547,1,0.481866,0
2023-09-13,2190.8149,2204.2489,2184.5595,2197.5636,2188.2773,399876392,3613061816.0000,3,0.259008,1,0.424366,0
2023-09-14,2201.9691,2237.5810,2197.2426,2232.8828,2197.5636,687627734,5663513950.0000,3,0.445390,1,1.607198,0
2023-09-15,2233.5116,2237.2474,2198.2268,2201.6470,2232.8828,590719472,4574548842.0000,3,0.382621,1,-1.398900,0
2023-09-18,2199.9557,2201.4702,2181.1890,2195.5569,2201.6470,433376584,3364520223.0000,3,0.278236,1,-0.276616,0
2023-09-19,2193.2160,2204.0749,2184.8168,2203.4365,2195.5569,400040362,2886392038.0000,3,0.256834,1,0.358888,0
2023-09-20,2202.1227,2202.1227,2183.7868,2190.8167,2203.4365,357840712,2645352935.0000,3,0.229741,1,-0.572733,0
2023-09-21,2191.6485,2199.5700,2176.3002,2176.6643,2190.8167,371803910,2944110025.0000,3,0.238706,1,-0.645987,0
2023-09-22,2179.8030,2184.8152,2168.5773,2179.8901,2176.6643,494764486,3619054897.0000,3,0.317649,1,0.148199,0
2023-09-25,2184.0415,2196.1439,2175.1380,2182.0041,2179.8901,404711614,2959000682.0000,3,0.259833,1,0.096977,0
2023-09-26,2185.8784,2187.4766,2170.5907,2179.8615,2182.0041,288312142,2198460620.0000,3,0.185102,1,-0.098194,0
2023-09-27,2183.8262,2190.6931,2166.9628,2168.5497,2179.8615,412102264,3057335721.0000,3,0.264578,1,-0.518923,0
2023-09-28,2172.8973,2177.5005,2165.2683,2166.3008,2168.5497,292996519,2372322592.0000,3,0.188110,1,-0.103705,0
2023-10-09,2166.4025,2194.0836,2163.2889,2186.5758,2166.3008,402172918,3322085382.0000,3,0.258203,1,0.935927,0
2023-10-10,2194.2484,2194.2484,2176.1041,2181.3371,2186.5758,364460800,2850402317.0000,3,0.233991,1,-0.239585,0
2023-10-11,2184.8137,2201.0817,2173.8656,2175.3870,2181.3371,372482695,2932159385.0000,3,0.239141,1,-0.272773,0
2023-10-12,2188.0107,2191.5773,2178.2504,2187.8286,2175.3870,322084566,2460417294.0000,3,0.206785,1,0.571926,0
2023-10-13,2184.0950,2194.7671,2180.0016,2187.7188,2187.8286,298946392,2387023928.0000,3,0.191930,1,-0.005019,0
2023-10-16,2187.5717,2204.9325,2185.6959,2196.3028,2187.7188,380692105,3230673214.0000,3,0.244412,1,0.392372,0
2023-10-17,2199.8120,2220.5481,2197.8328,2214.1825,2196.3028,458654130,3445685027.0000,3,0.294465,1,0.814082,0
2023-10-18,2217.4701,2219.0520,2194.9533,2200.0972,2214.1825,439623683,3404700569.0000,3,0.282247,1,-0.636140,0
2023-10-19,2194.3829,2196.1804,2160.5744,2163.1252,2200.0972,461318825,3447216813.0000,3,0.296176,1,-1.680471,0
2023-10-20,2162.8791,2171.0120,2147.9281,2153.7036,2163.1252,447657498,3641114442.0000,3,0.287405,1,-0.435555,0
2023-10-23,2152.3268,2158.5302,2113.8128,2125.0368,2153.7036,430788907,3371694874.0000,3,0.276575,1,-1.331047,0
2023-10-24,2127.0617,2154.2885,2112.2012,2150.2418,2125.0368,446612938,3447264098.0000,3,0.286734,1,1.186097,0
2023-10-25,2157.0566,2158.1128,2112.1700,2115.7244,2150.2418,533412509,4805853712.0000,3,0.342461,1,-1.605280,0
2023-10-26,2108.9546,2157.9905,2106.9355,2157.2645,2115.7244,519803869,4094110675.0000,3,0.333724,1,1.963398,0
2023-10-27,2156.3786,2176.2980,2154.4731,2160.3823,2157.2645,496400437,3808930543.0000,3,0.318699,1,0.144526,0
2023-10-30,2161.5554,2175.8946,2155.1112,2165.5459,2160.3823,517356252,4301508493.0000,3,0.330446,1,0.239013,0
2023-10-31,2164.4842,2184.5410,2159.3168,2179.3051,2165.5459,406393263,3585943513.0000,3,0.259572,1,0.635369,0
2023-11-01,2181.8778,2191.9788,2170.0506,2186.5178,2179.3051,384668216,3274204604.0000,3,0.245696,1,0.330963,0
2023-11-02,2191.3732,2200.2352,2185.2397,2189.8321,2186.5178,379557733,2788575679.0000,3,0.242432,1,0.151579,0
2023-11-03,2190.9089,2211.4646,2185.0199,2187.1141,2189.8321,433047525,3417291459.0000,3,0.276597,1,-0.124119,0
2023-11-06,2191.3372,2193.0314,2145.9682,2149.8619,2187.1141,690458280,5778910413.0000,3,0.441010,1,-1.703258,0
2023-11-07,2148.9132,2152.3983,2142.6342,2149.0128,2149.8619,359053569,2755151800.0000,3,0.229335,1,-0.039496,0
2023-11-08,2148.8172,2158.8503,2140.8314,2148.2116,2149.0128,335388654,2602680322.0000,3,0.214220,1,-0.037282,0
2023-11-09,2146.9778,2171.2972,2145.2275,2164.3097,2148.2116,400578829,3164646370.0000,3,0.255858,1,0.749372,0
2023-11-10,2162.8649,2174.8905,2141.1080,2169.5138,2164.3097,467490020,3409822375.0000,3,0.298596,1,0.240451,0
2023-11-13,2172.4220,2181.5952,2145.3358,2161.2290,2169.5138,515355892,3723787545.0000,3,0.329169,1,-0.381874,0
2023-11-14,2161.5062,2175.8950,2154.3291,2159.3728,2161.2290,502825043,3704121672.0000,3,0.321165,1,-0.085886,0
2023-11-15,2161.5496,2174.9388,2157.1661,2172.5558,2159.3728,398293399,3149472381.0000,3,0.254398,1,0.610501,0
2023-11-16,2169.3230,2181.0328,2164.4475,2175.3208,2172.5558,396894349,3585158148.0000,3,0.253505,1,0.127269,0
2023-11-17,2174.8633,2178.9127,2162.6790,2170.3421,2175.3208,435629622,3197824574.0000,3,0.278246,1,-0.228872,0
2023-11-20,2173.2377,2185.0983,2166.3240,2172.2731,2170.3421,463477893,3212805571.0000,3,0.296033,1,0.088972,0
2023-11-21,2170.5589,2178.5298,2165.8151,2169.4557,2172.2731,367375813,2959746191.0000,3,0.234651,1,-0.129698,0
2023-11-22,2170.1688,2174.7750,2163.6815,2164.0689,2169.4557,342818863,2718336378.0000,3,0.218966,1,-0.248302,0
2023-11-23,2163.0852,2167.1531,2150.4108,2161.5788,2164.0689,311970562,2550248517.0000,3,0.199262,1,-0.115066,0
2023-11-24,2160.0841,2175.4360,2156.2504,2159.0768,2161.5788,374494606,3164302307.0000,3,0.239198,1,-0.115749,0
2023-11-27,2158.2041,2159.2617,2139.9156,2155.6163,2159.0768,402067995,3387587367.0000,3,0.256809,1,-0.160277,0
2023-11-28,2155.4661,2155.4661,2137.2032,2150.5221,2155.6163,395431086,2980676203.0000,3,0.252570,1,-0.236322,0
2023-11-29,2151.0766,2156.7549,2137.4052,2141.0188,2150.5221,445275823,3381297545.0000,3,0.284407,1,-0.441907,0
2023-11-30,2145.5984,2178.6133,2142.0035,2176.1980,2141.0188,713141232,5715762515.0000,3,0.455498,1,1.643106,0
2023-12-01,2178.9838,2180.1781,2164.3582,2176.1694,2176.1980,483769343,3983630891.0000,3,0.308994,1,-0.001314,0
2023-12-04,2174.7978,2179.0343,2167.8822,2174.7363,2176.1694,389734478,2927339497.0000,3,0.248932,1,-0.065854,0
2023-12-05,2173.2817,2189.9031,2157.0923,2159.3708,2174.7363,533319884,4247265599.0000,3,0.340643,1,-0.706545,0
2023-12-06,2156.1984,2156.1984,2133.4553,2147.2335,2159.3708,466178376,3696560282.0000,3,0.297758,1,-0.562076,0
2023-12-07,2145.4441,2163.2020,2142.7625,2158.2458,2147.2335,433729410,3344154247.0000,3,0.000000,1,0.512860,0
2023-12-08,2157.5790,2175.8647,2151.5113,2171.1165,2158.2458,523454408,4303861373.0000,3,0.334341,1,0.596350,0
2023-12-11,2164.6909,2196.1325,2144.4750,2193.4996,2171.1165,698787283,5673319465.0000,3,0.411120,1,1.030949,0
2023-12-12,2187.3820,2213.1256,2187.0746,2212.3100,2193.4996,506599482,4000928882.0000,3,0.245986,1,0.857552,0
2023-12-13,2211.0139,2219.5584,2206.5075,2208.0530,2212.3100,422807506,3340439217.0000,3,0.248752,1,-0.192423,0
2023-12-14,2208.1743,2214.4789,2191.8495,2206.8048,2208.0530,435011032,3510200676.0000,3,0.255932,1,-0.056529,0
2023-12-15,2207.6669,2218.2931,2179.9340,2179.9340,2206.8048,485900016,3987913301.0000,3,0.285871,1,-1.217634,0
2023-12-18,2179.7921,2203.2226,2174.9577,2199.6621,2179.9340,515142326,3824114426.0000,3,0.303076,1,0.904986,0
2023-12-19,2199.9395,2200.4062,2184.4482,2195.0172,2199.6621,456269969,3559075737.0000,3,0.268439,1,-0.211164,0
2023-12-20,2200.7753,2228.4180,2200.4517,2208.7636,2195.0172,680053699,5230786945.0000,3,0.400099,1,0.626255,0
2023-12-21,2205.5570,2210.6078,2191.1649,2199.8321,2208.7636,540299082,4330095682.0000,3,0.317876,1,-0.404366,0
2023-12-22,2201.9287,2213.3938,2195.5224,2204.4190,2199.8321,500589651,3904780388.0000,3,0.294514,1,0.208511,0
2023-12-25,2200.8632,2223.9780,2195.9378,2221.0601,2204.4190,428397431,3458743467.0000,3,0.252041,1,0.754897,0
2023-12-26,2218.8876,2239.2645,2218.8876,2231.2906,2221.0601,442185107,4260286038.0000,3,0.260152,1,0.460613,0
2023-12-27,2228.7909,2249.5601,2220.2290,2246.0946,2231.2906,558731878,4694155667.0000,3,0.328721,1,0.663473,0
2023-12-28,2249.5799,2262.7971,2213.0238,2219.8300,2246.0946,934992735,7636657114.0000,3,0.550088,1,-1.169345,0
2023-12-29,2217.7492,2227.1362,2208.2006,2226.3656,2219.8300,606080306,4903653509.0000,3,0.356577,1,0.294419,0
2024-01-02,2223.9970,2274.2593,2223.9970,2267.0625,2226.3656,843654480,6315153088.0000,3,0.496350,1,1.827952,0
2024-01-03,2265.2230,2299.9049,2260.7585,2297.7523,2267.0625,869708623,6651925833.0000,3,0.511679,1,1.353725,0
2024-01-04,2298.4304,2306.2908,2272.8704,2298.3648,2297.7523,661929204,5286292662.0000,3,0.389162,1,0.026656,0
2024-01-05,2293.8417,2313.3933,2281.7306,2289.9598,2298.3648,685833847,5673823341.0000,3,0.403206,1,-0.365695,0
2024-01-08,2287.4718,2292.5734,2274.5846,2280.1625,2289.9598,731370830,5559117831.0000,3,0.429978,1,-0.427837,0
2024-01-09,2279.7989,2288.5664,2254.2393,2281.5872,2280.1625,715047294,5837703396.0000,3,0.420381,1,0.062482,0
2024-01-10,2277.8698,2292.1420,2258.0474,2273.4666,2281.5872,598279432,4953754437.0000,3,0.351732,1,-0.355919,0
2024-01-11,2272.5092,2272.5265,2248.4782,2252.7004,2273.4666,680084968,5449879315.0000,3,0.399826,1,-0.913416,0
2024-01-12,2248.6891,2286.9263,2247.9000,2283.3349,2252.7004,638155591,4990742888.0000,3,0.375176,1,1.359901,0
2024-01-15,2276.7526,2295.5901,2274.6760,2285.0182,2283.3349,550776683,4267288121.0000,3,0.323805,1,0.073721,0
2024-01-16,2278.4446,2288.9932,2264.0198,2287.6013,2285.0182,605533921,4747758949.0000,3,0.355997,1,0.113045,0
2024-01-17,2285.5515,2292.9349,2263.6014,2263.6014,2287.6013,575970678,4737192820.0000,3,0.338617,1,-1.049129,0
2024-01-18,2259.1498,2264.3309,2198.5149,2255.8698,2263.6014,1011768465,8234987973.0000,3,0.594825,1,-0.341562,0
2024-01-19,2252.4720,2260.3914,2238.3320,2251.9246,2255.8698,736912320,6032696536.0000,3,0.433235,1,-0.174886,0
2024-01-22,2237.8462,2249.7302,2197.0126,2212.1234,2251.9246,869883790,7127899436.0000,3,0.511410,1,-1.767430,0
2024-01-23,2207.9499,2235.7557,2184.0941,2228.8775,2212.1234,702715857,5677523061.0000,3,0.413131,1,0.757376,0
2024-01-24,2233.4046,2287.6056,2232.4725,2286.2570,2228.8775,835470913,6991203996.0000,3,0.491179,1,2.574368,0
2024-01-25,2289.3862,2326.7278,2288.4894,2326.7278,2286.2570,877231411,6631487963.0000,3,0.515730,1,1.770177,0
2024-01-26,2317.1444,2347.9265,2313.2031,2344.4681,2326.7278,735805218,5899028801.0000,3,0.432585,1,0.762457,0
2024-01-29,2342.5354,2392.0122,2341.9574,2361.9857,2344.4681,915254465,6970833138.0000,3,0.538084,1,0.747189,0
2024-01-30,2355.5165,2373.4364,2346.3454,2348.9407,2361.9857,787510111,6279372511.0000,3,0.462982,1,-0.552290,0
2024-01-31,2334.4720,2391.3174,2334.4720,2374.8607,2348.9407,1159843757,8563288031.0000,3,0.681880,1,1.103476,0
2024-02-01,2362.4403,2373.8139,2343.7079,2347.2070,2374.8607,896935379,6479808168.0000,3,0.527314,1,-1.164435,0
2024-02-02,2349.0909,2389.3904,2330.6985,2362.3107,2347.2070,985585973,7903053666.0000,3,0.578431,1,0.643475,0
2024-02-05,2362.5031,2400.9380,2349.1478,2386.7771,2362.3107,1091077061,9205962741.0000,3,0.640343,1,1.035698,0
2024-02-06,2379.4099,2422.7380,2377.6615,2394.7140,2386.7771,1177588471,9759858965.0000,3,0.691115,1,0.332536,0
2024-02-07,2394.9272,2394.9272,2351.5599,2386.4978,2394.7140,1275084153,10387815567.0000,3,0.748335,1,-0.343097,0
2024-02-08,2379.8202,2391.5983,2344.0451,2385.8207,2386.4978,1097004866,8508793973.0000,3,0.643822,1,-0.028372,0
2024-02-19,2381.8739,2467.4405,2380.2987,2466.0627,2385.8207,1052229300,8402628928.0000,3,0.617543,1,3.363287,0
2024-02-20,2462.3619,2509.8104,2456.1904,2488.8215,2466.0627,791296936,6496376106.0000,3,0.463152,1,0.922880,0
2024-02-21,2483.2089,2498.1512,2462.7634,2463.1051,2488.8215,821064497,7000199235.0000,3,0.480575,1,-1.033276,0
2024-02-22,2462.9438,2488.4169,2458.7213,2486.6048,2463.1051,642047555,5431388086.0000,3,0.375795,1,0.954068,0
2024-02-23,2483.7702,2498.4969,2474.4126,2493.8264,2486.6048,680361320,5604994361.0000,3,0.398220,1,0.290420,0
