date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-07,4185.1275,4202.8634,4157.6499,4185.7227,4188.5778,3530356369,58661837624.3000,3,0.000000,1,-0.068164,0
2023-12-08,4196.7835,4232.4224,4183.8265,4214.9269,4185.7227,4452797170,79566647635.0900,3,1.106764,1,0.697710,0
2023-12-11,4195.2760,4260.4749,4153.5896,4252.4741,4214.9269,4622066710,73105417341.7900,3,1.144724,1,0.890815,0
2023-12-12,4250.8608,4259.4033,4231.5969,4244.9571,4252.4741,3672362998,64338216567.6700,3,0.765691,1,-0.176768,0
2023-12-13,4237.7724,4237.7724,4187.4314,4187.4314,4244.9571,3207765810,51033589285.6700,3,0.794460,1,-1.355154,0
2023-12-14,4211.2197,4232.7075,4162.2696,4164.6313,4187.4314,3122516260,49673461128.6100,3,0.773342,1,-0.544489,0
2023-12-15,4175.3425,4193.2056,4131.0874,4139.4008,4164.6313,3425232392,52830986369.2700,3,0.848315,1,-0.605828,0
2023-12-18,4125.3749,4133.5115,4077.3859,4086.8186,4139.4008,3220727742,47365822034.7300,3,0.797540,1,-1.270285,0
2023-12-19,4082.5939,4114.0124,4061.0292,4092.0350,4086.8186,2913091417,45377014257.5200,3,0.721360,1,0.127640,0
2023-12-20,4098.7043,4099.8129,4033.6392,4033.6990,4092.0350,3086064576,45897537903.6500,3,0.764117,1,-1.425599,0
2023-12-21,4014.1599,4081.4407,3994.5156,4070.5571,4033.6990,3427930254,54543656257.2700,3,0.848760,1,0.913754,0
2023-12-22,4069.0101,4101.2415,4029.8821,4043.5096,4070.5571,4104972191,64459618230.0200,3,1.016388,1,-0.664467,0
2023-12-25,4033.3865,4060.8460,4022.0152,4045.1773,4043.5096,3189735469,46156813907.6300,3,0.789762,1,0.041244,0
2023-12-26,4042.0047,4042.5959,3984.5449,4003.4703,4045.1773,3068542674,45344773922.9300,3,0.759756,1,-1.031030,0
2023-12-27,4008.9703,4026.2728,3985.5792,4017.7373,4003.4703,3226974834,44255327979.4500,3,0.798980,1,0.356366,0
2023-12-28,4013.5978,4129.4838,4010.1164,4113.7666,4017.7373,4930363362,73425497147.2900,3,1.220706,1,2.390134,0
2023-12-29,4106.5643,4156.2959,4105.1994,4150.9879,4113.7666,4143127606,65548439787.7500,3,1.025794,1,0.904799,0
2024-01-02,4155.8592,4155.8592,4118.6269,4118.6269,4150.9879,3833035365,56972369996.8800,3,0.948995,1,-0.779598,0
2024-01-03,4108.4752,4130.1830,4079.1966,4102.5218,4118.6269,3762937604,54839299271.0000,3,0.931611,1,-0.391031,0
2024-01-04,4094.6805,4094.6805,4036.2002,4054.0880,4102.5218,3309018275,48921530616.3800,3,0.819193,1,-1.180586,0
2024-01-05,4049.1635,4073.7938,3975.7768,3994.4698,4054.0880,3429759238,50301089943.9900,3,0.849084,1,-1.470570,0
2024-01-08,3981.5371,3983.9299,3903.9192,3903.9192,3994.4698,3499681301,48378987826.9700,3,0.866358,1,-2.266899,0
2024-01-09,3912.9768,3955.4924,3895.1944,3920.8340,3903.9192,3472889739,49721565323.2900,3,0.859726,1,0.433277,0
2024-01-10,3908.2098,3946.9407,3863.4234,3898.3747,3920.8340,3089939924,46663895632.5600,3,0.764925,1,-0.572819,0
2024-01-11,3895.1389,3981.3794,3890.6174,3962.0052,3898.3747,3753463007,60317876433.2500,3,0.929182,1,1.632232,0
2024-01-12,3952.9765,3991.3303,3944.7783,3944.8003,3962.0052,3365940407,52722897274.7400,3,0.833247,1,-0.434247,0
2024-01-15,3933.1172,3968.3817,3911.3947,3929.0005,3944.8003,2986949851,46885669296.0100,3,0.739427,1,-0.400522,0
2024-01-16,3923.5572,3937.1176,3870.2950,3922.4967,3929.0005,3438538828,49835299587.5300,3,0.851218,1,-0.165533,0
2024-01-17,3914.0158,3914.4318,3820.0166,3820.0166,3922.4967,3297056946,49512991923.3300,3,0.816190,1,-2.612624,0
2024-01-18,3795.1635,3837.8710,3724.1952,3836.7171,3820.0166,4808973741,68760982735.9200,3,1.190467,1,0.437184,0
2024-01-19,3827.6594,3860.7087,3799.2378,3799.2887,3836.7171,3524181149,54761077976.2800,3,0.872415,1,-0.975532,0
2024-01-22,3793.7931,3793.7931,3593.4809,3614.9982,3799.2887,4649625448,64970682450.8100,3,1.149304,1,-4.850658,0
2024-01-23,3606.9713,3706.4545,3571.4098,3687.3897,3614.9982,4367651835,61258089799.0500,3,1.079603,1,2.002532,0
2024-01-24,3703.6932,3729.9094,3597.0093,3723.0834,3687.3897,4326697438,58299058306.0800,3,1.068699,1,0.967994,0
2024-01-25,3720.3271,3820.3100,3700.1463,3819.7640,3723.0834,4830767355,66100785375.3400,3,1.193205,1,2.596788,0
2024-01-26,3801.2789,3826.4333,3762.8142,3773.8388,3819.7640,4192523099,58311418676.8900,3,1.035553,1,-1.202305,0
2024-01-29,3776.8776,3789.9606,3683.8668,3683.8668,3773.8388,4124105126,57561189332.4300,3,1.017077,1,-2.384098,0
2024-01-30,3657.4923,3692.4417,3586.6201,3590.0799,3683.8668,3544426091,44810260063.8800,3,0.874118,1,-2.545882,0
2024-01-31,3567.5263,3603.5336,3481.1447,3482.4285,3590.0799,4601685182,57246007988.6700,3,1.134842,1,-2.998580,0
2024-02-01,3458.0489,3555.7141,3438.2262,3485.8837,3482.4285,4360737767,54506684789.9100,3,1.075421,1,0.099218,0
2024-02-02,3490.0589,3526.2529,3292.1091,3393.5585,3485.8837,5222793563,60030137318.6500,3,1.288007,1,-2.648545,0
2024-02-05,3364.2507,3427.8767,3174.9675,3298.4158,3393.5585,6182936552,68831108135.3500,3,1.524646,1,-2.803626,0
2024-02-06,3260.3877,3587.2944,3258.3321,3580.1465,3298.4158,7031219079,80315166367.2400,3,1.733807,1,8.541394,0
2024-02-07,3585.8984,3776.7653,3585.8984,3776.7653,3580.1465,8647474360,100078811662.0500,3,2.132354,1,5.491921,0
2024-02-08,3796.1008,3966.4939,3794.3767,3823.3443,3776.7653,8020157033,100881201156.3400,3,1.977672,1,1.233304,0
2024-02-19,3890.4498,3890.4498,3800.1558,3860.2717,3823.3443,6475581826,91785844971.9600,3,1.595651,1,0.965840,0
2024-02-20,3830.9455,3860.5529,3801.5939,3852.6653,3860.2717,4727138084,70567321983.4400,3,1.164648,1,-0.197043,0
2024-02-21,3818.9898,3929.5375,3798.8344,3846.5708,3852.6653,5674963818,79875765421.1100,3,1.398169,1,-0.158189,0
2024-02-22,3848.3273,3888.0435,3835.4855,3879.7308,3846.5708,4492868780,68418601596.5100,3,1.106923,1,0.862067,0
2024-02-23,3897.2750,3899.5663,3842.5182,3899.5663,3879.7308,5296386532,77682476987.2400,3,1.304888,1,0.511260,0
2024-02-26,3893.0072,3955.4678,3877.5313,3908.2815,3899.5663,5645846616,79898317949.8500,3,1.390986,1,0.223492,0
2024-02-27,3890.1848,4008.7454,3878.5855,4008.7454,3908.2815,5863517676,88130048165.4900,3,1.444614,1,2.570539,0
2024-02-28,4014.2217,4078.6623,3900.1277,3900.1277,4008.7454,8392232710,117215961179.7400,3,2.067622,1,-2.709519,0
2024-02-29,3876.2018,4036.8810,3876.2018,4034.4720,3900.1277,6639171689,96429969937.3300,3,1.635695,1,3.444613,0
2024-03-01,4042.1646,4087.7099,4024.0115,4078.7274,4034.4720,6147563188,98920046072.3800,3,1.514120,1,1.096932,0
2024-03-04,4093.2176,4110.2304,4047.0815,4099.0886,4078.7274,6238272523,104855359229.0200,3,1.536461,1,0.499205,0
2024-03-05,4069.3701,4096.7686,4042.9416,4061.7330,4099.0886,5945511609,100059587504.8900,3,1.464350,1,-0.911315,0
2024-03-06,4039.7137,4101.3975,4009.2204,4062.2224,4061.7330,5089123161,80966163417.4100,3,1.253426,1,0.012049,0
2024-03-07,4069.2491,4094.8955,3997.4164,3997.4178,4062.2224,6235577284,87502176830.0400,3,1.535804,1,-1.595299,0
2024-03-08,4007.3313,4077.1509,3992.1736,4069.7877,3997.4178,5532249247,83211575343.5200,3,1.362577,1,1.810416,0
2024-03-11,4054.7019,4147.6452,4053.1330,4146.2591,4069.7877,6520175964,99581318618.7100,3,1.605809,1,1.879002,0
2024-03-12,4151.3377,4176.1502,4104.9448,4135.1992,4146.2591,6595692422,100124502261.3900,3,1.437902,1,-0.266744,0
2024-03-13,4146.1024,4173.9837,4117.0183,4137.1308,4135.1992,6127394697,96675774049.3600,3,1.508981,1,0.046711,0
2024-03-14,4134.8138,4165.5490,4083.8908,4118.8550,4137.1308,6357561483,91671180270.5400,3,1.565664,1,-0.441751,0
2024-03-15,4106.8316,4175.7775,4084.4012,4173.6457,4118.8550,6189643332,90770449815.7300,3,1.524156,1,1.330241,0
2024-03-18,4192.0127,4237.0790,4184.2237,4237.0790,4173.6457,7361696549,107030666386.3000,3,1.811643,1,1.519853,0
2024-03-19,4223.4327,4248.0551,4204.4050,4204.7887,4237.0790,6773031424,98871591729.3600,3,1.667451,1,-0.762089,0
2024-03-20,4195.2880,4222.1314,4183.4681,4216.6536,4204.7887,5762806355,87062040303.7200,3,1.418744,1,0.282176,0
2024-03-21,4228.0405,4238.3396,4184.3802,4192.8053,4216.6536,5823565800,87684040310.1500,3,1.433553,1,-0.565574,0
2024-03-22,4182.0527,4196.7552,4109.4800,4136.0425,4192.8053,6005928157,90909949403.6200,3,1.478440,1,-1.353814,0
2024-03-25,4119.5472,4140.7992,4050.5739,4052.6897,4136.0425,5696506467,87552647490.1500,3,1.402272,1,-2.015279,0
2024-03-26,4047.7136,4077.9310,4012.5972,4050.3189,4052.6897,5257219426,87210093459.4900,3,1.294112,1,-0.058499,0
2024-03-27,4043.6993,4047.0683,3934.2602,3934.2602,4050.3189,4805234853,74697834602.5800,3,1.182830,1,-2.865421,0
2024-03-28,3935.3086,4045.4560,3935.3086,4003.3220,3934.2602,5265298582,85332929419.7400,3,1.296043,1,1.755395,0
2024-03-29,3998.1756,4051.2536,3997.6328,4050.9924,4003.3220,4973591465,77267711821.7600,3,1.224249,1,1.190771,0
2024-04-01,4075.5031,4153.2843,4075.5031,4153.2843,4050.9924,6086166008,96901204569.0700,3,1.495358,1,2.525107,0
2024-04-02,4147.1860,4151.1545,4108.9709,4134.0239,4153.2843,6588606535,96718734243.9500,3,1.618491,1,-0.463739,0
2024-04-03,4123.2002,4135.6274,4106.5642,4122.4583,4134.0239,6553938754,92680989653.3000,3,1.609968,1,-0.279766,0
2024-04-08,4111.8761,4139.2074,4059.1486,4059.7514,4122.4583,6626562264,90382181475.1200,3,1.627534,1,-1.521105,0
2024-04-09,4056.7630,4096.5924,4047.4059,4096.5924,4059.7514,5213782589,78008101072.8000,3,1.280601,1,0.907469,0
2024-04-10,4087.2454,4087.2454,4005.3984,4032.4572,4096.5924,5211129194,74623266971.8700,3,1.279007,1,-1.565574,0
2024-04-11,4006.5483,4089.7196,4004.6500,4044.3448,4032.4572,5367417751,76096546936.2000,3,1.317366,1,0.294798,0
2024-04-12,4050.7059,4078.1288,4020.4164,4026.1622,4044.3448,5023081280,74595393229.0700,3,1.232833,1,-0.449581,0
2024-04-15,4015.2104,4086.9951,3974.9537,4058.0367,4026.1622,6181273217,84774092109.9000,3,1.517087,1,0.791684,0
2024-04-16,4023.9461,4054.4142,3914.4606,3918.9168,4058.0367,6500458870,86196530274.3600,3,1.595418,1,-3.428256,0
2024-04-17,3942.1364,4047.1289,3942.1364,4047.1289,3918.9168,5859959090,80438932386.2800,3,1.438219,1,3.271621,0
2024-04-18,4024.4469,4092.1458,4000.4075,4045.1550,4047.1289,5996147493,83612180500.2100,3,1.471639,1,-0.048773,0
2024-04-19,4022.4297,4053.5983,3983.3582,4005.8309,4045.1550,5490573893,78213838741.7700,3,1.347881,1,-0.972128,0
2024-04-22,3975.4798,4023.9281,3956.9866,3971.5241,4005.8309,5402481631,76380933561.8400,3,1.326229,1,-0.856422,0
2024-04-23,3965.7237,3986.4086,3928.4632,3939.3411,3971.5241,5159346506,71592540563.5200,3,1.266540,1,-0.810344,0
2024-04-24,3938.6903,3988.1257,3913.9893,3988.1257,3939.3411,4900802469,77251327910.5800,3,1.203070,1,1.238395,0
2024-04-25,3963.8848,4017.6698,3959.5333,3983.8568,3988.1257,4771301310,69565434589.7500,3,1.171277,1,-0.107040,0
2024-04-26,3983.6476,4080.8324,3983.6476,4075.4314,3983.8568,7034988709,100624950909.0900,3,1.727162,1,2.298642,0
2024-04-29,4077.0229,4184.8695,4077.0229,4177.4215,4075.4314,8010852284,111517709300.0000,3,1.966871,1,2.502560,0
2024-04-30,4174.8809,4184.2865,4143.6292,4148.8176,4177.4215,6856756924,91290687333.1900,3,1.683509,1,-0.684726,0
2024-05-06,4198.7366,4222.7110,4192.1257,4216.9047,4148.8176,6775718534,94338657629.8300,3,1.663612,1,1.641121,0
2024-05-07,4221.5370,4230.3015,4196.1788,4211.2912,4216.9047,5462557492,82405103987.0300,3,1.341213,1,-0.133119,0
2024-05-08,4198.9130,4198.9130,4144.5889,4148.2652,4211.2912,4793908872,68123504236.7100,3,1.177041,1,-1.496596,0
2024-05-09,4153.2564,4234.7346,4153.2564,4226.5849,4148.2652,5423893415,80873463756.9900,3,1.331616,1,1.888011,0
2024-05-10,4229.0179,4235.6707,4173.5774,4202.1271,4226.5849,5142802188,73213651022.3700,3,1.262602,1,-0.578666,0
2024-05-13,4174.4092,4191.1225,4140.9991,4165.7211,4202.1271,5013633633,69783610532.0000,3,1.230961,1,-0.866371,0
2024-05-14,4174.6098,4199.1112,4154.1233,4169.3883,4165.7211,4844156810,67352260563.2100,3,1.189371,1,0.088033,0
2024-05-15,4164.6187,4171.7528,4125.7565,4129.1361,4169.3883,4580877468,62663136097.1400,3,1.124722,1,-0.965422,0
2024-05-16,4147.7736,4160.2071,4110.2902,4121.4769,4129.1361,4993189084,68936783393.4300,3,1.225937,1,-0.185492,0
2024-05-17,4114.8808,4181.0648,4107.7580,4180.3597,4121.4769,5162932392,71508098733.3000,3,1.266519,1,1.428682,0
2024-05-20,4187.3228,4227.3948,4178.4489,4221.2040,4180.3597,6354814056,86111820967.2200,3,1.558398,1,0.977052,0
2024-05-21,4213.4415,4217.4954,4165.6003,4179.4439,4221.2040,4698682517,64961668171.4500,3,1.150869,1,-0.989294,0
2024-05-22,4177.8275,4189.0282,4159.5988,4182.7242,4179.4439,4821498547,68066095269.2800,3,1.180949,1,0.078487,0
2024-05-23,4168.8641,4168.8641,4089.2427,4095.8960,4182.7242,5400299740,73245960264.5200,3,1.322703,1,-2.075877,0
2024-05-24,4086.8011,4130.8050,4052.7648,4053.0240,4095.8960,4276325875,63284490139.2100,3,1.047250,1,-1.046706,0
2024-05-27,4066.1967,4101.8630,4028.5814,4101.0468,4053.0240,4536897794,64323662366.9300,3,1.111054,1,1.184863,0
2024-05-28,4091.5727,4105.9808,4054.0149,4058.1460,4101.0468,4484310165,64303518155.1000,3,1.098095,1,-1.046094,0
2024-05-29,4059.9971,4102.2844,4059.9971,4081.5234,4058.1460,4481424226,62878849162.5700,3,1.097386,1,0.576061,0
2024-05-30,4078.0991,4097.3814,4056.5003,4065.9365,4081.5234,4512412438,60260305290.4300,3,1.104585,1,-0.381889,0
2024-05-31,4065.3427,4105.5545,4064.2011,4064.2011,4065.9365,4376248581,60967434446.2000,3,1.071251,1,-0.042681,0
2024-06-03,4059.7797,4078.8554,4014.4369,4048.2473,4064.2011,5011971549,70329844239.8300,3,1.226868,1,-0.392545,0
2024-06-04,4038.2922,4103.7591,4022.5079,4096.2616,4048.2473,4089001507,60278222734.8900,3,1.000934,1,1.186052,0
2024-06-05,4083.5371,4107.5839,4049.5454,4049.5454,4096.2616,4726842064,60055233248.8800,3,1.156866,1,-1.140459,0
2024-06-06,4068.2813,4079.1462,4007.1656,4019.2230,4049.5454,5661058563,74335585442.4700,3,1.385503,1,-0.748785,0
2024-06-07,4035.6410,4045.9367,3964.8126,3994.5612,4019.2230,4843433537,64472625448.4300,3,1.185051,1,-0.613596,0
2024-06-11,3970.0644,4024.7904,3952.6457,4015.2634,3994.5612,4684910765,60316534315.7100,3,1.146137,1,0.518260,0
2024-06-12,4006.7039,4037.3372,4005.5946,4026.4715,4015.2634,4391031573,58044306560.7000,3,1.074236,1,0.279137,0
2024-06-13,4031.4756,4037.4828,3992.1067,4000.3995,4026.4715,4872958348,67540579943.9000,3,1.192134,1,-0.647515,0
2024-06-14,3990.4742,4046.7081,3978.7120,4028.9522,4000.3995,5376523626,82843957893.0100,3,1.314360,1,0.713746,0
2024-06-17,4013.7341,4045.2385,4011.2005,4035.3022,4028.9522,4968703994,74227835648.6900,3,1.223863,1,0.157609,0
2024-06-18,4035.4105,4064.9496,4033.2761,4051.6451,4035.3022,4501378283,67290539964.6200,3,1.108754,1,0.404998,0
2024-06-19,4056.6176,4057.6659,4002.4778,4002.5045,4051.6451,3987165890,61327322775.9500,3,0.982095,1,-1.212855,0
2024-06-20,3995.1905,4013.6039,3929.0823,3929.0823,4002.5045,4306528372,58105733982.8800,3,1.060757,1,-1.834406,0
2024-06-21,3917.8095,3955.6134,3909.2584,3934.2949,3929.0823,3737445922,50460427328.3300,3,0.920573,1,0.132667,0
2024-06-24,3907.6085,3915.9308,3838.8005,3844.2076,3934.2949,4342852251,57282303821.8800,3,1.069685,1,-2.289795,0
2024-06-25,3838.2811,3850.4147,3774.0390,3799.7157,3844.2076,4096750998,54825394213.3000,3,1.009056,1,-1.157375,0
2024-06-26,3799.8106,3877.6446,3779.6716,3874.3927,3799.7157,4474999962,54414218170.5100,3,1.102221,1,1.965331,0
2024-06-27,3852.3929,3854.8519,3793.6293,3796.5243,3874.3927,4205174968,52750458523.4700,3,1.035769,1,-2.009822,0
2024-06-28,3784.7819,3858.0348,3784.7819,3808.4447,3796.5243,4726184508,59926294688.3800,3,1.164097,1,0.313982,0
2024-07-01,3811.6973,3863.4285,3794.2276,3852.9506,3808.4447,4332082880,58647782337.1900,3,1.067022,1,1.168611,0
2024-07-02,3847.7738,3848.5097,3794.7178,3807.0195,3852.9506,4380100471,55534386564.9000,3,1.078849,1,-1.192102,0
2024-07-03,3804.0386,3808.1200,3765.1707,3771.1992,3807.0195,3951411482,50086851039.5500,3,0.973260,1,-0.940901,0
2024-07-04,3780.5477,3795.1962,3711.8064,3716.7314,3771.1992,3951374243,49889824008.9200,3,0.857150,1,-1.444310,0
2024-07-05,3713.5153,3763.7422,3683.7704,3752.9574,3716.7314,3571699754,47977602594.8600,3,0.879745,1,0.974674,0
2024-07-08,3746.4829,3749.3005,3674.9468,3686.9701,3752.9574,4108895058,51344219098.2200,3,1.012056,1,-1.758275,0
2024-07-09,3682.5901,3774.6833,3661.4907,3763.3419,3686.9701,5110824816,67079222845.9100,3,1.258840,1,2.071397,0
2024-07-10,3749.0895,3786.3722,3743.2376,3749.3925,3763.3419,4401487689,59220170877.8000,3,1.084122,1,-0.370665,0
2024-07-11,3801.1047,3837.9642,3770.6422,3836.3366,3749.3925,5196051575,70693135783.4800,3,1.279835,1,2.318885,0
2024-07-12,3824.2498,3838.7008,3813.0976,3822.8834,3836.3366,4300524351,59738574779.0700,3,1.059255,1,-0.350678,0
2024-07-15,3808.4752,3808.4752,3775.7880,3788.8331,3822.8834,3687869995,50835430581.5200,3,0.908353,1,-0.890697,0
2024-07-16,3785.0508,3823.7338,3766.5579,3815.9171,3788.8331,4117306551,63123606354.9700,3,1.014127,1,0.714838,0
2024-07-17,3811.8680,3818.8431,3769.8610,3769.8610,3815.9171,4465591698,63263661855.1800,3,1.099912,1,-1.206947,0
2024-07-18,3736.9605,3784.0449,3707.5230,3781.8283,3769.8610,4526523215,61747608853.9000,3,1.114920,1,0.317447,0
2024-07-19,3759.0235,3804.0527,3751.7332,3782.1578,3781.8283,4352313054,57032208101.9400,3,1.072028,1,0.008713,0
2024-07-22,3784.1511,3791.4869,3750.3991,3770.8903,3782.1578,4107614461,54587287565.2900,3,1.011581,1,-0.297912,0
2024-07-23,3770.0546,3770.1534,3651.6556,3651.6556,3770.8903,4224531901,54185225901.0300,3,1.040382,1,-3.161977,0
2024-07-24,3643.5944,3670.5614,3602.4614,3606.9686,3651.6556,4027917575,49507476818.1600,3,0.991961,1,-1.223746,0
2024-07-25,3584.9984,3634.1146,3575.0305,3594.6543,3606.9686,3868196416,49133062450.8600,3,0.952605,1,-0.341403,0
2024-07-26,3601.8567,3668.7449,3601.8567,3655.8221,3594.6543,3748979325,47550827713.2200,3,0.923245,1,1.701632,0
2024-07-29,3662.7425,3663.2182,3629.8905,3634.4447,3655.8221,3531773712,46179195021.8900,3,0.869092,1,-0.584749,0
2024-07-30,3621.1848,3632.5653,3586.3426,3621.8179,3634.4447,3726651323,42570399071.6000,3,0.917048,1,-0.347420,0
2024-07-31,3620.2385,3769.5368,3610.3026,3768.9954,3621.8179,6237838577,70682470923.0500,3,1.534997,1,4.063636,0
2024-08-01,3780.5209,3805.0406,3728.7974,3744.1004,3768.9954,4831897714,58202938935.3500,3,1.189025,1,-0.660521,0
2024-08-02,3711.6022,3757.6846,3676.4082,3681.4824,3744.1004,4320030385,51671963719.8700,3,1.063053,1,-1.672444,0
2024-08-05,3651.6543,3726.9313,3602.0972,3602.0972,3681.4824,4588291092,58776571106.6700,3,1.129001,1,-2.156338,0
2024-08-06,3644.8259,3671.6648,3611.7590,3651.9689,3602.0972,5293089836,52009327093.6500,3,1.302425,1,1.384518,0
2024-08-07,3647.8859,3679.6418,3631.3562,3653.9907,3651.9689,4612038805,45982905998.7800,3,1.134865,1,0.055362,0
2024-08-08,3638.7779,3679.3370,3608.8677,3646.4791,3653.9907,4384401452,44720505108.8900,3,1.078333,1,-0.205572,0
2024-08-09,3666.8953,3689.2279,3624.2274,3624.2274,3646.4791,4355278119,41159719481.6900,3,1.071168,1,-0.610224,0
2024-08-12,3621.5834,3637.9401,3605.4541,3616.9955,3624.2274,3836549159,36789895965.0000,3,0.943557,1,-0.199543,0
2024-08-13,3616.7991,3629.5900,3589.2217,3629.4776,3616.9955,3362408875,34207706986.9000,3,0.827056,1,0.345096,0
2024-08-14,3628.4903,3628.9798,3577.5554,3577.5554,3629.4776,3199165954,33374449242.8400,3,0.786903,1,-1.430570,0
2024-08-15,3567.4656,3634.9124,3557.6907,3599.8135,3577.5554,3842795082,38791736459.7600,3,0.945218,1,0.622159,0
2024-08-16,3606.7082,3614.0751,3576.5442,3581.5168,3599.8135,3823312292,41202277132.5400,3,0.940477,1,-0.508268,0
2024-08-19,3578.6524,3629.0744,3578.5292,3589.8055,3581.5168,3483096021,38693669571.2800,3,0.856789,1,0.231430,0
2024-08-20,3590.1320,3593.3640,3518.3326,3525.9522,3589.8055,3564543266,37976896724.0700,3,0.876824,1,-1.778740,0
2024-08-21,3513.7992,3544.4816,3508.5463,3520.1166,3525.9522,3510734323,37809927916.5100,3,0.863588,1,-0.165504,0
2024-08-22,3521.2211,3526.0024,3469.9124,3473.8678,3520.1166,3691595943,38939001877.1200,3,0.908077,1,-1.313843,0
2024-08-23,3463.5430,3484.2450,3454.6035,3472.5725,3473.8678,3139182618,33454998333.9600,3,0.772084,1,-0.037287,0
2024-08-26,3477.4134,3498.6614,3469.7728,3483.6805,3472.5725,3717029391,40224098081.6700,3,0.914206,1,0.319878,0
2024-08-27,3470.4214,3470.4214,3436.0614,3443.4449,3483.6805,3610825546,39309378773.3600,3,0.888077,1,-1.154974,0
2024-08-28,3433.7123,3469.0713,3432.6682,3453.9448,3443.4449,3665733365,35762635882.0900,3,0.901413,1,0.304924,0
2024-08-29,3433.1542,3511.4807,3426.5052,3494.0270,3453.9448,4640061222,48728865437.1500,3,1.140228,1,1.160476,0
2024-08-30,3493.9913,3609.9824,3488.7237,3560.6676,3494.0270,6415042635,70703183264.9400,3,1.576352,1,1.907272,0
2024-09-02,3556.9445,3559.5652,3484.7160,3484.8107,3560.6676,5471572147,57212058059.6300,3,1.344449,1,-2.130412,0
2024-09-03,3479.6994,3542.5263,3479.6994,3528.8782,3484.8107,4370941117,44644848000.8200,3,1.074048,1,1.264559,0
2024-09-04,3500.6718,3545.6228,3488.2821,3511.8292,3528.8782,4157898824,43209500655.1200,3,1.021688,1,-0.483128,0
2024-09-05,3514.4426,3554.5039,3513.1632,3528.7783,3511.8292,3614495643,38224607408.3300,3,0.888162,1,0.482629,0
2024-09-06,3533.1308,3536.6274,3471.4189,3473.0928,3528.7783,3715647660,37198061113.3200,3,0.913016,1,-1.578039,0
2024-09-09,3454.7237,3478.6485,3436.2274,3454.6079,3473.0928,3838548503,37182303187.1500,3,0.943216,1,-0.532232,0
2024-09-10,3456.3651,3480.9501,3401.5854,3462.5290,3454.6079,4018814614,41840373637.6300,3,0.987511,1,0.229291,0
2024-09-11,3450.3952,3487.9447,3445.7076,3476.7757,3462.5290,3469845700,39086266854.3100,3,0.852617,1,0.411454,0
2024-09-12,3482.5140,3518.6056,3455.2659,3455.2659,3476.7757,3625098527,38651056400.9300,3,0.890774,1,-0.618671,0
2024-09-13,3459.6566,3466.2953,3417.6776,3417.6776,3455.2659,3641427495,39482167805.3400,3,0.894786,1,-1.087855,0
2024-09-18,3416.9591,3432.4534,3373.0079,3423.1933,3417.6776,3432210174,35729502312.5700,3,0.843376,1,0.161387,0
2024-09-19,3440.4592,3505.5350,3402.5449,3469.0331,3423.1933,4710093482,48083386171.2600,3,1.157377,1,1.339095,0
2024-09-20,3465.6417,3465.6417,3426.3311,3448.6952,3469.0331,4104472206,40995996849.2200,3,1.008562,1,-0.586270,0
2024-09-23,3444.4633,3486.9756,3435.1098,3442.6806,3448.6952,3964263943,40188210589.9300,3,0.974109,1,-0.174402,0
2024-09-24,3463.7749,3595.9142,3445.0285,3595.6653,3442.6806,7707899146,78578642710.7700,3,1.894005,1,4.443767,0
2024-09-25,3634.0322,3715.7206,3619.2648,3624.8230,3595.6653,8938859875,88459660473.0400,3,2.196480,1,0.810913,0
2024-09-26,3617.3828,3791.9016,3613.1533,3791.9016,3624.8230,9344016320,92210296659.4800,3,2.296036,1,4.609290,0
2024-09-27,3857.4761,4070.3969,3857.4761,4029.6203,3791.9016,12105453914,142022903741.4200,3,2.974584,1,6.269116,0
2024-09-30,4218.0784,4486.8880,4172.1739,4477.0845,4029.6203,15763210909,203983439941.5500,3,3.873378,1,11.104376,0
2024-10-08,5023.4641,5023.4641,4592.7602,4856.3956,4477.0845,20040618571,287544809569.6300,3,4.924251,1,8.472279,0
2024-10-09,4727.9956,4803.6760,4486.9865,4502.1105,4856.3956,18469114244,277228047279.7900,3,4.537706,1,-7.295227,0
2024-10-10,4525.7738,4601.6608,4374.7705,4442.6584,4502.1105,13661483717,187703366907.7800,3,3.356512,1,-1.320538,0
2024-10-11,4406.5435,4418.9412,4205.3965,4259.2097,4442.6584,9700493202,130746364024.0700,3,2.382581,1,-4.129255,0
2024-10-14,4277.1329,4391.9544,4207.4925,4384.7899,4259.2097,10208684983,140890975427.4100,3,2.507235,1,2.948439,0
2024-10-15,4360.8670,4445.1263,4284.6347,4286.3385,4384.7899,9418652727,141092907868.0300,3,2.313205,1,-2.245293,0
2024-10-16,4216.4670,4333.0766,4215.7932,4261.9064,4286.3385,8025571038,106528284328.4900,3,1.971066,1,-0.569999,0
2024-10-17,4302.6780,4342.5434,4244.0698,4245.1757,4261.9064,8140347432,116484366758.7700,3,1.999251,1,-0.392564,0
2024-10-18,4241.8197,4544.5519,4232.6614,4431.9499,4245.1757,12492596459,187452893201.4000,3,3.068153,1,4.399681,0
2024-10-21,4462.7265,4579.5796,4428.0340,4496.6439,4431.9499,11672722635,189395412655.3000,3,2.866794,1,1.459719,0
2024-10-22,4496.3242,4555.5832,4470.6211,4537.8449,4496.6439,10612181710,163145342101.7500,3,2.606381,1,0.916261,0
