date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-27,5117.2090,5129.5300,5084.6860,5097.0610,5121.6320,13189399040,135341576192.0000,3,0.003871,1,-0.479700,0
2018-07-30,5093.9370,5111.3580,5030.1930,5049.1220,5097.0610,14295301888,154550108160.0000,3,0.004195,1,-0.940500,0
2018-07-31,5045.6020,5065.4900,5028.4310,5051.3420,5049.1220,11747717376,129362239488.0000,3,0.003447,1,0.044000,0
2018-08-01,5059.8100,5088.6770,4964.6080,4964.6080,5051.3420,15071810304,166078070784.0000,3,0.004423,1,-1.717000,0
2018-08-02,4950.3010,4950.3010,4755.9110,4852.7540,4964.6080,17569905152,190187372544.0000,3,0.005156,1,-2.253000,0
2018-08-03,4841.2420,4861.2820,4791.2960,4791.2960,4852.7540,12153270784,139677896704.0000,3,0.003566,1,-1.266500,0
2018-08-06,4781.5100,4807.5400,4677.3650,4700.9570,4791.2960,13043030272,148564885504.0000,3,0.003827,1,-1.885500,0
2018-08-07,4711.8760,4830.8220,4678.6380,4830.7470,4700.9570,15092969728,163325665280.0000,3,0.004428,1,2.760900,0
2018-08-08,4817.3940,4829.2930,4761.6810,4764.1820,4830.7470,13736791552,144367525888.0000,3,0.004030,1,-1.377900,0
2018-08-09,4747.6340,4891.5310,4741.2870,4870.1520,4764.1820,16022240512,173530161152.0000,3,0.004700,1,2.224300,0
2018-08-10,4866.6870,4899.5670,4854.6020,4891.9600,4870.1520,12215231232,138659725312.0000,3,0.003583,1,0.447800,0
2018-08-13,4841.5450,4907.2020,4815.8970,4901.2200,4891.9600,13191418368,148800647168.0000,3,0.003868,1,0.189300,0
2018-08-14,4890.9330,4905.1070,4865.0480,4885.4520,4901.2200,10702735872,120099078144.0000,3,0.003137,1,-0.321700,0
2018-08-15,4883.9740,4885.7030,4781.1380,4783.1830,4885.4520,12152404224,132621520896.0000,3,0.003562,1,-2.093300,0
2018-08-16,4730.0640,4796.2810,4691.9090,4744.9500,4783.1830,12894120960,136691888128.0000,3,0.003780,1,-0.799300,0
2018-08-17,4777.7040,4793.1940,4660.7900,4668.8120,4744.9500,11910338816,132230336512.0000,3,0.003487,1,-1.604600,0
2018-08-20,4663.9180,4700.9620,4614.1130,4700.9620,4668.8120,12253533952,136717107200.0000,3,0.003588,1,0.688600,0
2018-08-21,4700.8500,4764.7690,4688.3960,4757.3030,4700.9620,12494348800,146809368576.0000,3,0.003657,1,1.198500,0
2018-08-22,4746.3670,4746.3670,4703.1530,4711.4800,4757.3030,9470932480,107698581504.0000,3,0.002772,1,-0.963200,0
2018-08-23,4706.6180,4752.7080,4689.7190,4732.2640,4711.4790,10837614592,127515267072.0000,3,0.003172,1,0.441200,0
2018-08-24,4722.6440,4754.2440,4701.3810,4724.5250,4732.2640,10766399744,118939525120.0000,3,0.003151,1,-0.163500,0
2018-08-27,4731.3620,4825.6430,4731.3620,4825.6430,4724.5250,15281587968,173363003392.0000,3,0.004472,1,2.140300,0
2018-08-28,4828.2960,4845.2480,4816.0970,4833.2860,4825.6430,12891080192,147974606848.0000,3,0.003772,1,0.158400,0
2018-08-29,4828.9430,4833.1660,4796.7330,4809.8910,4833.2860,12029261568,124193411072.0000,3,0.003519,1,-0.484000,0
2018-08-30,4804.9720,4820.9940,4739.0720,4743.1750,4809.8910,12254375168,127648550912.0000,3,0.003585,1,-1.387100,0
2018-08-31,4730.7340,4741.2990,4687.3490,4701.7630,4743.1750,12421768448,138144768000.0000,3,0.003634,1,-0.873100,0
2018-09-03,4693.1230,4712.0750,4642.7360,4710.9220,4701.7630,11933245696,127801430016.0000,3,0.003491,1,0.194800,0
2018-09-04,4707.5430,4771.5650,4702.6660,4761.0880,4710.9220,12811372032,140861333504.0000,3,0.003746,1,1.064900,0
2018-09-05,4748.6020,4759.3530,4691.3190,4691.3190,4761.0880,12270543104,127896653824.0000,3,0.003588,1,-1.465400,0
2018-09-06,4678.1270,4718.9710,4649.7580,4665.7780,4691.3190,10816878080,123945680896.0000,3,0.003163,1,-0.544400,0
2018-09-07,4672.2460,4732.5700,4640.0020,4670.4400,4665.7780,11754747904,134506242048.0000,3,0.003437,1,0.099900,0
2018-09-10,4667.7370,4670.7950,4586.0740,4589.1350,4670.4400,11514352640,121551585280.0000,3,0.003367,1,-1.740800,0
2018-09-11,4587.2660,4619.4920,4560.4510,4589.6990,4589.1350,10845931264,109937778688.0000,3,0.003171,1,0.012300,0
2018-09-12,4587.3780,4617.7430,4572.8800,4584.2220,4589.6990,9716878080,107411832832.0000,3,0.002841,1,-0.119300,0
2018-09-13,4618.4440,4640.0420,4558.5280,4618.2690,4584.2220,12298242816,133167177728.0000,3,0.003595,1,0.742700,0
2018-09-14,4619.8590,4626.9100,4583.0880,4585.8340,4618.2690,11657857024,121413132288.0000,3,0.003408,1,-0.702300,0
2018-09-17,4566.8080,4566.8080,4509.8330,4521.7970,4585.8340,10159849216,98556805120.0000,3,0.002970,1,-1.396400,0
2018-09-18,4508.0050,4602.1140,4505.9810,4601.8630,4521.7970,12485736192,128478298112.0000,3,0.003650,1,1.770700,0
2018-09-19,4591.0460,4682.8900,4582.8740,4651.4480,4601.8630,15622652160,165066801152.0000,3,0.004567,1,1.077500,0
2018-09-20,4649.8550,4672.8450,4639.0040,4647.2750,4651.4480,12096003072,120235184128.0000,3,0.003535,1,-0.089700,0
2018-09-21,4656.6950,4731.4060,4635.5300,4726.7320,4647.2740,17431120128,176080826368.0000,3,0.005090,1,1.709800,0
2018-09-25,4693.8680,4722.2360,4683.7080,4705.4620,4726.7320,12170893312,125511680000.0000,3,0.003554,1,-0.450000,0
2018-09-26,4709.7160,4758.9730,4699.3620,4730.9810,4705.4620,15789289728,170823077888.0000,3,0.004611,1,0.542300,0
2018-09-27,4730.1410,4734.9850,4679.9700,4681.9910,4730.9810,13120291328,134671130624.0000,3,0.003831,1,-1.035500,0
2018-09-28,4687.2830,4725.3860,4675.8790,4724.6910,4681.9910,14164639488,140819013632.0000,3,0.004136,1,0.912000,0
2018-10-08,4646.0000,4658.3230,4564.8790,4571.8180,4724.6910,16116465408,163659046912.0000,3,0.004705,1,-3.235600,0
2018-10-09,4575.5880,4605.1080,4544.7780,4562.8420,4571.8180,11716072704,119616962560.0000,3,0.003420,1,-0.196300,0
2018-10-10,4566.3670,4590.3740,4523.6010,4562.5830,4562.8420,11583246592,118707888128.0000,3,0.003381,1,-0.005700,0
2018-10-11,4426.6090,4444.3530,4226.6180,4258.1900,4562.5830,21150494208,190203400192.0000,3,0.006173,1,-6.671500,0
2018-10-12,4224.4600,4264.6820,4109.5500,4242.9310,4258.1900,18013629952,161123708928.0000,3,0.005257,1,-0.358300,0
2018-10-15,4248.3940,4274.7100,4165.8450,4169.2020,4242.9310,13189687040,121986699264.0000,3,0.003849,1,-1.737700,0
2018-10-16,4166.1020,4197.0160,4066.1730,4085.7610,4169.2020,12996438016,119222353920.0000,3,0.003792,1,-2.001400,0
2018-10-17,4132.5130,4151.7060,4036.1720,4118.5200,4085.7610,14636101888,133270413312.0000,3,0.004271,1,0.801800,0
2018-10-18,4092.9460,4092.9460,4006.7070,4009.7560,4118.5200,13355587840,120086339584.0000,3,0.003897,1,-2.640800,0
2018-10-19,3957.3190,4115.8160,3948.0650,4114.2310,4009.7560,16840126720,160888397824.0000,3,0.004914,1,2.605500,0
2018-10-22,4149.2390,4352.8010,4149.2390,4314.5480,4114.2310,23882036480,240162304000.0000,3,0.006968,1,4.868900,0
2018-10-23,4320.8180,4334.1750,4212.7800,4238.5360,4314.5480,19568130560,197037572096.0000,3,0.005709,1,-1.761800,0
2018-10-24,4215.9630,4294.5760,4202.8460,4239.6380,4238.5360,17373322496,165219094528.0000,3,0.005069,1,0.026000,0
2018-10-25,4123.1980,4245.8330,4103.0710,4240.8710,4239.6380,17663902208,161663586304.0000,3,0.005151,1,0.029100,0
2018-10-26,4262.0160,4297.5650,4219.7670,4238.3060,4240.8710,16928297472,152894468096.0000,3,0.004935,1,-0.060500,0
2018-10-29,4227.5350,4234.3260,4149.2850,4168.1270,4238.3060,14929135872,149757591552.0000,3,0.004352,1,-1.655800,0
2018-10-30,4156.8320,4247.4630,4117.4300,4218.5860,4168.1270,18890475008,184075259904.0000,3,0.005501,1,1.210600,0
2018-10-31,4220.3160,4302.7840,4216.0140,4277.0620,4218.5860,18589521920,170343002112.0000,3,0.005413,1,1.386200,0
2018-11-01,4302.9360,4365.4970,4298.3190,4302.3250,4277.0620,21871252224,210923995136.0000,3,0.006368,1,0.590700,0
2018-11-02,4372.4390,4432.3190,4359.5200,4432.3190,4302.3250,25035827200,254149451776.0000,3,0.007285,1,3.021500,0
2018-11-05,4420.0090,4454.4400,4373.4690,4432.9650,4432.3190,19748396032,189786062848.0000,3,0.005746,1,0.014600,0
2018-11-06,4419.9850,4429.4470,4379.8720,4428.1000,4432.9650,15367218688,142923153408.0000,3,0.004470,1,-0.109700,0
2018-11-07,4425.2270,4462.9610,4398.7680,4400.9020,4428.1000,16970189568,160711450624.0000,3,0.004934,1,-0.614200,0
2018-11-08,4429.7410,4435.8780,4370.6910,4372.9980,4400.9020,14855989504,136743890944.0000,3,0.004320,1,-0.634000,0
2018-11-09,4353.6160,4379.1150,4340.5090,4353.8470,4372.9980,15170772224,134040539136.0000,3,0.004411,1,-0.437900,0
2018-11-12,4348.0890,4454.9370,4341.9730,4454.9370,4353.8470,17505292800,157312671744.0000,3,0.005090,1,2.321900,0
2018-11-13,4405.3030,4553.7910,4397.9490,4528.2320,4454.9370,25520382720,210585100288.0000,3,0.007419,1,1.645300,0
2018-11-14,4518.4950,4562.9590,4498.8800,4508.8040,4528.2320,22640748800,179410329600.0000,3,0.006582,1,-0.429000,0
2018-11-15,4504.8660,4581.7240,4504.7810,4581.7240,4508.8040,19686401024,169788076032.0000,3,0.005723,1,1.617300,0
2018-11-16,4586.8180,4652.3330,4570.8080,4622.7750,4581.7240,23754865920,217760874496.0000,3,0.006906,1,0.896000,0
2018-11-19,4623.0790,4648.4750,4589.1130,4648.4750,4622.7750,22697169920,205737943040.0000,3,0.006598,1,0.555900,0
2018-11-20,4608.1120,4624.5290,4517.9150,4519.9370,4648.4750,21248537856,190455304192.0000,3,0.006175,1,-2.765200,0
2018-11-21,4469.3000,4547.2130,4464.1080,4540.2930,4519.9370,17427635200,153111875584.0000,3,0.005064,1,0.450400,0
2018-11-22,4547.8860,4562.3650,4510.7480,4533.2890,4540.2930,14037328384,124240666624.0000,3,0.004079,1,-0.154300,0
2018-11-23,4524.6170,4529.3600,4361.1340,4369.1790,4533.2890,17671308288,151110078464.0000,3,0.005135,1,-3.620100,0
2018-11-26,4367.4420,4402.3130,4346.2410,4363.1030,4369.1790,12796384000,107541131264.0000,3,0.003718,1,-0.139100,0
2018-11-27,4388.3230,4409.3170,4356.0820,4380.0870,4363.1030,11776054272,105778487296.0000,3,0.003421,1,0.389300,0
2018-11-28,4380.8250,4437.5670,4333.8430,4437.5290,4380.0870,14738988544,128202301440.0000,3,0.004282,1,1.311400,0
2018-11-29,4458.4490,4468.9580,4347.3500,4347.3500,4437.5290,15760094720,139537289216.0000,3,0.004579,1,-2.032200,0
2018-11-30,4336.6500,4387.9180,4301.2170,4382.5890,4347.3500,13476983296,121323962368.0000,3,0.003915,1,0.810600,0
2018-12-03,4490.8470,4533.5780,4463.0140,4512.0170,4382.5890,21775290880,218445860864.0000,3,0.006325,1,2.953200,0
2018-12-04,4504.5410,4532.4550,4492.0050,4531.8320,4512.0170,15569525248,146859159552.0000,3,0.004521,1,0.439200,0
2018-12-05,4457.3660,4526.2210,4447.7860,4500.5570,4531.8320,15042902528,146161020928.0000,3,0.004368,1,-0.690100,0
2018-12-06,4472.3810,4477.2340,4405.9250,4410.1190,4500.5570,14237636608,147730243584.0000,3,0.004133,1,-2.009500,0
2018-12-07,4416.9950,4429.7050,4399.5160,4415.3820,4410.1190,10511697920,107577171968.0000,3,0.003051,1,0.119300,0
2018-12-10,4384.7710,4399.2330,4353.7890,4363.5790,4415.3820,11737762304,113820389376.0000,3,0.003407,1,-1.173200,0
2018-12-11,4375.8310,4396.9940,4367.9180,4394.7240,4363.5790,10365465856,97209212928.0000,3,0.003008,1,0.713700,0
2018-12-12,4409.6930,4419.9720,4385.7030,4396.4420,4394.7240,10140352512,96362291200.0000,3,0.002943,1,0.039100,0
2018-12-13,4408.0050,4472.2680,4383.4090,4446.6880,4396.4420,15405666560,151151034368.0000,3,0.004470,1,1.142900,0
2018-12-14,4437.8490,4440.3060,4344.7280,4346.8210,4446.6880,15008779520,138912206848.0000,3,0.004355,1,-2.245900,0
2018-12-17,4333.3150,4350.0190,4295.9190,4343.3310,4346.8210,11799982080,115713380352.0000,3,0.003422,1,-0.080300,0
2018-12-18,4319.1170,4350.5280,4278.4040,4312.6300,4343.3310,11512379904,109363347456.0000,3,0.003346,1,-0.706900,0
2018-12-19,4317.8220,4320.7370,4254.6880,4258.4850,4312.6300,10178247424,101727268864.0000,3,0.002958,1,-1.255500,0
2018-12-20,4249.6400,4275.7200,4227.7890,4263.0840,4258.4850,11671731456,112912424960.0000,3,0.003392,1,0.108000,0
2018-12-21,4248.9960,4258.3740,4200.2660,4228.0240,4263.0840,12386852608,120198864896.0000,3,0.003599,1,-0.822400,0
2018-12-24,4220.0360,4262.5100,4208.8490,4259.6260,4228.0240,9914155520,96586862592.0000,3,0.002881,1,0.747400,0
2018-12-25,4218.4990,4228.0680,4123.5390,4210.5820,4259.6260,13907309824,124163883008.0000,3,0.004040,1,-1.151400,0
2018-12-26,4204.1330,4226.8220,4182.2150,4194.3150,4210.5820,10067996672,92903555072.0000,3,0.292449,1,-0.386300,0
2018-12-27,4250.1160,4259.1210,4153.7560,4153.7560,4194.3150,13476117760,121487036416.0000,3,0.391416,1,-0.967000,0
2018-12-28,4160.4450,4189.0200,4135.0830,4165.9680,4153.7560,12101796352,115495366656.0000,3,0.351465,1,0.294000,0
2019-01-02,4173.7000,4176.1760,4117.8300,4126.0100,4165.9680,11615747072,111678033920.0000,3,0.337293,1,-0.959200,0
2019-01-03,4123.2590,4176.4160,4107.6810,4112.7890,4126.0100,12635834624,117768511488.0000,3,0.365599,1,-0.320400,0
2019-01-04,4076.1810,4217.1890,4071.5270,4217.1890,4112.7890,17676770816,159371718656.0000,3,0.511407,1,2.538400,0
2019-01-07,4240.9130,4291.0220,4226.9070,4283.7410,4217.1890,18231781120,164935245824.0000,3,0.527282,1,1.578100,0
2019-01-08,4274.9580,4285.7900,4262.7650,4275.9970,4283.7410,15572752384,129329016832.0000,3,0.450380,1,-0.180800,0
2019-01-09,4287.1510,4354.1000,4282.8650,4292.9830,4275.9970,19251794432,178640609280.0000,3,0.556769,1,0.397200,0
2019-01-10,4292.8500,4318.1770,4275.7270,4282.1380,4292.9830,15418264576,139450015744.0000,3,0.445849,1,-0.252600,0
2019-01-11,4285.7450,4315.4720,4272.2320,4314.0680,4282.1380,14014150912,124020199424.0000,3,0.405236,1,0.745600,0
2019-01-14,4316.3620,4322.9490,4279.6920,4287.6470,4314.0680,13380131584,112881926144.0000,3,0.386920,1,-0.612400,0
2019-01-15,4284.3920,4347.2520,4272.4980,4345.8800,4287.6470,16077814272,150585032704.0000,3,0.464769,1,1.358200,0
2019-01-16,4344.4940,4358.9560,4328.3160,4336.1760,4345.8800,14948908288,135811657728.0000,3,0.432108,1,-0.223300,0
2019-01-17,4335.0900,4348.7960,4302.9030,4307.3950,4336.1760,15473698304,131309342720.0000,3,0.447259,1,-0.663700,0
2019-01-18,4312.2700,4360.1490,4307.7370,4356.8400,4307.3950,18733544448,162257596416.0000,3,0.541471,1,1.147900,0
2019-01-21,4362.5630,4398.0550,4360.3680,4379.1940,4356.8400,16669655296,158474629120.0000,3,0.481631,1,0.513100,0
2019-01-22,4375.1550,4375.1550,4304.8210,4318.2620,4379.1940,14248720128,125977477120.0000,3,0.411591,1,-1.391400,0
2019-01-23,4307.8810,4329.7220,4301.1250,4321.7700,4318.2620,11835621376,103241527296.0000,3,0.341835,1,0.081200,0
2019-01-24,4324.2780,4361.0330,4298.8620,4342.8720,4321.7700,14356494080,132535934976.0000,3,0.414621,1,0.488300,0
2019-01-25,4346.2100,4368.9620,4328.6050,4330.1510,4342.8720,15562520832,145712865280.0000,3,0.449450,1,-0.292900,0
2019-01-28,4352.9210,4378.4810,4307.7420,4316.3490,4330.1510,14990236416,146658975744.0000,3,0.432731,1,-0.318700,0
2019-01-29,4306.6560,4306.6560,4206.8190,4270.0540,4316.3490,15541206016,140167716864.0000,3,0.448636,1,-1.072500,0
2019-01-30,4250.7020,4282.0970,4226.9570,4227.2840,4270.0540,12226028800,115471880192.0000,3,0.352935,1,-1.001600,0
2019-01-31,4221.3230,4258.9630,4174.6250,4197.9570,4227.2830,15775904512,145204641792.0000,3,0.455454,1,-0.693700,0
2019-02-01,4216.5290,4305.9090,4216.5290,4305.9090,4197.9570,14811931904,142459883520.0000,3,0.427434,1,2.571500,0
2019-02-11,4315.0990,4409.5810,4315.0990,4409.3960,4305.9090,17411579136,171496034304.0000,3,0.502453,1,2.403400,0
2019-02-12,4407.5600,4464.9890,4403.8010,4456.8840,4409.3960,20750361856,184423026688.0000,3,0.598506,1,1.077000,0
2019-02-13,4460.6180,4551.2350,4451.6450,4539.5010,4456.8840,27704723456,251806728192.0000,3,0.799275,1,1.853700,0
2019-02-14,4535.6430,4577.8910,4522.1010,4556.1230,4539.5010,24595582208,208813346816.0000,3,0.709577,1,0.366200,0
2019-02-15,4546.9320,4565.9340,4515.5310,4520.5650,4556.1230,23718021120,208809680896.0000,3,0.683659,1,-0.780400,0
2019-02-18,4548.0100,4678.2410,4548.0100,4678.2410,4520.5650,30701009408,272639684608.0000,3,0.884910,1,3.488000,0
2019-02-19,4697.7770,4728.5580,4636.5520,4685.6790,4678.2410,32295855360,291466997760.0000,3,0.930095,1,0.159000,0
2019-02-20,4688.1400,4705.4410,4646.6670,4694.5350,4685.6790,26760344064,232873656320.0000,3,0.770679,1,0.189000,0
2019-02-21,4691.8750,4775.0340,4670.1130,4687.6630,4694.5350,32609440000,296526274560.0000,3,0.939043,1,-0.146400,0
2019-02-22,4680.9650,4809.0200,4674.6270,4809.0200,4687.6630,33340411648,314409373696.0000,3,0.960092,1,2.588900,0
2019-02-25,4881.2480,5084.1580,4875.7410,5083.5550,4809.0200,58434070016,566923583488.0000,3,1.682706,1,5.708800,0
2019-02-26,5106.2860,5191.4870,5052.6310,5081.1040,5083.5550,62087196416,583890419712.0000,3,1.788325,1,-0.048200,0
2019-02-27,5070.3060,5141.7960,5006.9810,5064.6510,5081.1040,49509009408,462778187776.0000,3,1.425950,1,-0.323800,0
2019-02-28,5058.2310,5105.3720,5028.2750,5057.2210,5064.6510,34085309696,322983206912.0000,3,0.981719,1,-0.146700,0
2019-03-01,5082.4070,5113.4950,5025.3660,5113.4950,5057.2210,35453933312,348386017280.0000,3,1.021132,1,1.112700,0
2019-03-04,5159.3780,5307.9120,5149.1380,5205.5370,5113.4950,55593699072,560179015680.0000,3,1.600499,1,1.800000,0
2019-03-05,5191.3510,5322.4310,5170.3020,5322.4310,5205.5370,43774442752,429509865472.0000,3,1.260192,1,2.245600,0
2019-03-06,5350.4310,5424.8740,5295.9220,5421.8750,5322.4310,58304168960,540668874752.0000,3,1.678479,1,1.868400,0
2019-03-07,5418.1260,5532.7760,5381.2620,5478.1130,5421.8750,59681377024,574150852608.0000,3,1.718126,1,1.037200,0
2019-03-08,5350.3560,5475.1680,5240.2720,5240.3530,5478.1130,60367032576,579164401664.0000,3,1.737865,1,-4.340200,0
2019-03-11,5266.3260,5430.0920,5256.8380,5430.0780,5240.3530,44516507904,454485344256.0000,3,1.281557,1,3.620500,0
2019-03-12,5473.4280,5567.0950,5432.3610,5516.1940,5430.0780,52426037504,541396717568.0000,3,1.509226,1,1.585900,0
2019-03-13,5517.9280,5517.9280,5367.8550,5401.8250,5516.1940,45803148288,487654772736.0000,3,1.318355,1,-2.073300,0
2019-03-14,5360.8380,5413.7720,5224.4880,5279.6140,5401.8250,36942591488,386109440000.0000,3,1.063321,1,-2.262400,0
2019-03-15,5309.8730,5399.2910,5291.0210,5342.3910,5279.6140,32802100736,363875950592.0000,3,0.944079,1,1.189100,0
2019-03-18,5365.0830,5485.4150,5316.8480,5485.4150,5342.3910,38958331392,430357286912.0000,3,1.120822,1,2.677200,0
2019-03-19,5489.0540,5529.0780,5462.0990,5497.8530,5485.4150,34844104192,374330552320.0000,3,1.002368,1,0.226700,0
2019-03-20,5489.5800,5505.6670,5398.2860,5493.1480,5497.8530,35245282560,369787092992.0000,3,1.013768,1,-0.085600,0
2019-03-21,5504.3660,5599.0830,5489.4460,5554.1220,5493.1480,40346035456,415998545920.0000,3,1.160432,1,1.110000,0
2019-03-22,5553.8290,5581.0110,5469.1570,5576.8900,5554.1220,35331181568,367128813568.0000,3,1.016076,1,0.409900,0
2019-03-25,5480.0910,5577.1450,5466.8690,5495.7340,5576.8900,37701926656,389780848640.0000,3,1.084292,1,-1.455200,0
2019-03-26,5518.6900,5535.5350,5344.8580,5359.3010,5495.7340,34921131008,357087731712.0000,3,1.003718,1,-2.482500,0
2019-03-27,5395.1850,5409.1830,5309.0630,5406.9080,5359.3010,28371506176,312222031872.0000,3,0.815467,1,0.888300,0
2019-03-28,5390.6510,5441.0080,5337.7100,5338.7400,5406.9080,28253321216,313916882944.0000,3,0.812073,1,-1.260800,0
2019-03-29,5341.0820,5524.6740,5324.7450,5522.6720,5338.7400,39397211904,447976873984.0000,3,1.131571,1,3.445200,0
2019-04-01,5567.0690,5730.5960,5567.0690,5723.6550,5522.6720,49256433408,549264248832.0000,3,1.414271,1,3.639200,0
2019-04-02,5756.7870,5790.6490,5717.6940,5741.0060,5723.6550,45475062528,497909665792.0000,3,1.305508,1,0.303100,0
2019-04-03,5712.6610,5822.1010,5693.6690,5816.0030,5741.0060,43102213120,467130773504.0000,3,1.237388,1,1.306300,0
2019-04-04,5850.9640,5878.0540,5797.4400,5855.0310,5816.0030,46924579840,510384697344.0000,3,1.347058,1,0.671000,0
2019-04-08,5903.8340,5919.6160,5753.0720,5832.8610,5855.0310,50582304256,547577556992.0000,3,1.452025,1,-0.378600,0
2019-04-09,5822.2420,5864.6530,5785.4600,5843.4790,5832.8610,36232030976,412260466688.0000,3,1.040057,1,0.182000,0
2019-04-10,5810.3640,5885.2470,5765.3020,5832.9970,5843.4790,37344121856,450953605120.0000,3,1.071974,1,-0.179400,0
2019-04-11,5830.3290,5846.1440,5704.8130,5711.1450,5832.9970,33492571392,393656176640.0000,3,0.961413,1,-2.089000,0
2019-04-12,5702.7010,5730.5760,5656.9400,5699.7040,5711.1450,27594045952,304917917696.0000,3,0.791915,1,-0.200300,0
2019-04-15,5781.9200,5803.4210,5643.4850,5645.4730,5699.7040,34039970560,384231632896.0000,3,0.976801,1,-0.951500,0
2019-04-16,5617.2160,5771.6820,5579.9800,5771.6820,5645.4730,35807159808,397963747328.0000,3,1.026331,1,2.235600,0
2019-04-17,5769.1810,5834.2760,5752.7090,5803.8420,5771.6820,35016727040,387681259520.0000,3,1.003616,1,0.557200,0
2019-04-18,5800.4970,5821.4750,5758.5420,5771.2990,5803.8420,29788462848,329219534848.0000,3,0.853057,1,-0.560700,0
2019-04-19,5760.5370,5809.5580,5713.4720,5809.5430,5771.2990,29951919872,328208994304.0000,3,0.857464,1,0.662700,0
2019-04-22,5820.7940,5823.7530,5694.2400,5710.6920,5809.5430,34751476992,387791167488.0000,3,0.994818,1,-1.701500,0
2019-04-23,5699.8070,5711.8010,5617.4980,5635.4620,5710.6920,30548311296,337889755136.0000,3,0.874299,1,-1.317400,0
2019-04-24,5644.2220,5681.4000,5577.5450,5680.5670,5635.4620,28028310784,308468686848.0000,3,0.800564,1,0.800400,0
2019-04-25,5655.8910,5660.2890,5476.7280,5477.6230,5680.5670,31112378880,329629712384.0000,3,0.888628,1,-3.572600,0
2019-04-26,5444.8190,5502.2820,5412.5550,5413.5310,5477.6230,26628794880,295542951936.0000,3,0.760237,1,-1.170100,0
2019-04-29,5410.7920,5426.4990,5272.8650,5284.1530,5413.5310,29254331392,323659751424.0000,3,0.835210,1,-2.389900,0
2019-04-30,5260.4510,5358.0220,5260.4510,5323.7860,5284.1530,21842371584,252515573760.0000,3,0.623586,1,0.750000,0
2019-05-06,5135.9280,5143.4280,4902.8890,4940.9190,5323.7860,34085911552,370712924160.0000,3,0.972977,1,-7.191600,0
2019-05-07,4964.0500,5025.0150,4920.8600,5003.4580,4940.9190,24942134016,281320112128.0000,3,0.711846,1,1.265700,0
2019-05-08,4898.3780,5049.2220,4879.6120,4970.7960,5003.4580,22060547584,233561919488.0000,3,0.629496,1,-0.652800,0
2019-05-09,4920.3420,4974.7320,4897.4010,4905.3260,4970.7960,19197204992,217267957760.0000,3,0.547655,1,-1.317100,0
2019-05-10,4956.8370,5075.9370,4862.5760,5075.5810,4905.3260,27018132992,298993987584.0000,3,0.770660,1,3.470800,0
2019-05-13,5017.7590,5047.5200,4992.4410,5012.2430,5075.5810,19512825344,216323325952.0000,3,0.555651,1,-1.247900,0
2019-05-14,4951.0180,5028.4740,4950.6740,4974.6210,5012.2430,18985442816,213532020736.0000,3,0.540633,1,-0.750600,0
2019-05-15,5012.9350,5091.3480,5008.8820,5080.5740,4974.6210,20762562816,240684572672.0000,3,0.591222,1,2.129900,0
2019-05-16,5074.9870,5122.8950,5067.2670,5115.6380,5080.5740,22068044032,231058120704.0000,3,0.628273,1,0.690200,0
2019-05-17,5117.7230,5120.7840,4928.7200,4947.5920,5115.6380,24752445696,258023456768.0000,3,0.704643,1,-3.285000,0
2019-05-20,4934.6490,4945.2280,4837.2660,4919.6100,4947.5920,20464997376,218465779712.0000,3,0.582466,1,-0.565600,0
2019-05-21,4915.3510,5021.3250,4903.2670,5007.0530,4919.6100,21185999360,224372637696.0000,3,0.602751,1,1.777400,0
2019-05-22,5001.3970,5016.5920,4944.3960,4974.5000,5007.0530,19243883776,208283181056.0000,3,0.547401,1,-0.650100,0
2019-05-23,4954.2470,4957.8430,4863.7960,4876.0880,4974.5000,19046146304,208194736128.0000,3,0.541578,1,-1.978300,0
2019-05-24,4856.0980,4902.1710,4841.6890,4851.7190,4876.0880,15886748416,170642878464.0000,3,0.451735,1,-0.499800,0
2019-05-27,4858.5090,4973.9740,4833.1080,4962.2240,4851.7190,20190728448,215077412864.0000,3,0.573993,1,2.277600,0
2019-05-28,4960.2020,5007.6630,4938.6790,4971.0930,4962.2240,20815023104,232608309248.0000,3,0.591453,1,0.178700,0
2019-05-29,4952.5380,5005.1200,4941.9940,4969.7630,4971.0930,17923229184,198643331072.0000,3,0.509242,1,-0.026700,0
2019-05-30,4946.6650,4946.6650,4883.0340,4938.2050,4969.7630,18898216192,193686630400.0000,3,0.536944,1,-0.635000,0
2019-05-31,4937.5380,4978.9040,4917.3870,4927.4910,4938.2050,17593899520,183995318272.0000,3,0.499855,1,-0.217000,0
2019-06-03,4936.6830,4964.1950,4864.3260,4880.2130,4927.4910,19926401024,207483138048.0000,3,0.566116,1,-0.959500,0
2019-06-04,4873.9130,4877.8870,4793.8250,4820.5990,4880.2130,17384874752,186718031872.0000,3,0.493820,1,-1.221500,0
2019-06-05,4862.4430,4874.7560,4804.9380,4811.3140,4820.5990,16994218496,187407081472.0000,3,0.482715,1,-0.192600,0
2019-06-06,4803.9690,4803.9690,4707.5430,4719.3040,4811.3140,16895133440,174796906496.0000,3,0.479626,1,-1.912400,0
2019-06-10,4732.4070,4782.8550,4700.1850,4760.5280,4719.3040,16573644032,180611973120.0000,3,0.469893,1,0.873500,0
