date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-29,5853.6353,5887.3657,5821.1232,5866.2319,5866.3636,16023656091,125966221049.0500,3,0.533389,1,-0.002245,0
2023-08-30,5871.1663,5872.0002,5825.6594,5830.4947,5866.2319,13252986742,105750969346.4100,3,0.441160,1,-0.609202,0
2023-08-31,5835.4283,5864.6324,5793.2369,5798.4635,5830.4947,12182679278,98952792176.3200,3,0.405582,1,-0.549374,0
2023-09-01,5816.2972,5883.1610,5816.2972,5864.8038,5798.4635,12070187236,102286587255.6200,3,0.401837,1,1.144101,0
2023-09-04,5893.7931,5980.5760,5893.7931,5967.7980,5864.8038,16137450726,135476192684.5200,3,0.537243,1,1.756141,0
2023-09-05,5952.2454,5952.2454,5905.5297,5912.5033,5967.7980,11253315610,91288896665.1100,3,0.374642,1,-0.926551,0
2023-09-06,5898.7443,5921.3385,5874.0376,5912.4363,5912.5033,9369924998,78301448548.1300,3,0.311941,1,-0.001133,0
2023-09-07,5902.6053,5917.0322,5864.1949,5867.3944,5912.4363,9794717119,79068519245.6900,3,0.326083,1,-0.761816,0
2023-09-08,5852.7159,5861.9556,5827.0006,5846.0256,5867.3944,7641178857,61644017110.9400,3,0.254388,1,-0.364196,0
2023-09-11,5858.4972,5910.0338,5852.1068,5887.7723,5846.0256,11028691174,92859747599.6700,3,0.367164,1,0.714104,0
2023-09-12,5884.1954,5895.0719,5871.5841,5878.3332,5887.7723,7984794581,67369729159.9900,3,0.265827,1,-0.160317,0
2023-09-13,5884.0526,5903.2193,5845.1449,5867.2637,5878.3332,9172457101,71816071711.7900,3,0.305367,1,-0.188310,0
2023-09-14,5872.8886,5914.9006,5866.9069,5906.4365,5867.2637,11732015620,91920724948.4000,3,0.390579,1,0.667650,0
2023-09-15,5921.6295,5939.0982,5858.6177,5874.7968,5906.4365,12136505487,97866166158.3600,3,0.404045,1,-0.535682,0
2023-09-18,5865.2672,5880.1061,5834.1733,5877.2553,5874.7968,9652773798,78023604507.3200,3,0.321211,1,0.041848,0
2023-09-19,5873.8252,5900.4695,5865.7360,5896.3894,5877.2553,9765270055,76399008081.8600,3,0.324955,1,0.325562,0
2023-09-20,5892.2605,5904.7690,5869.3193,5890.5934,5896.3894,8859491178,68798084633.3600,3,0.294813,1,-0.098297,0
2023-09-21,5886.1658,5905.7616,5850.5713,5850.9396,5890.5934,9169464242,70285155079.7500,3,0.305128,1,-0.673172,0
2023-09-22,5853.7964,5923.2945,5842.0695,5922.1372,5850.9396,11432609140,94164588572.8500,3,0.380437,1,1.216858,0
2023-09-25,5914.6254,5918.6171,5881.8948,5885.3113,5922.1372,10124394440,81189465017.9200,3,0.336607,1,-0.621835,0
2023-09-26,5884.7878,5898.8193,5854.8288,5854.8288,5885.3113,8085593915,66292645244.9700,3,0.268652,1,-0.517942,0
2023-09-27,5859.1921,5882.9800,5847.5674,5852.5087,5854.8288,8711663779,71262156780.5400,3,0.289454,1,-0.039627,0
2023-09-28,5869.4511,5877.2366,5838.5943,5842.9203,5852.5087,8202397573,68584597493.9500,3,0.272533,1,-0.163834,0
2023-10-09,5820.4793,5835.7889,5772.6278,5824.6530,5842.9203,9831691942,79585310859.8000,3,0.326444,1,-0.312640,0
2023-10-10,5837.5688,5851.1420,5762.8292,5765.2119,5824.6530,9863315329,76096262649.5500,3,0.327471,1,-1.020509,0
2023-10-11,5781.2548,5790.9215,5744.0700,5751.7138,5765.2119,9473092402,74485628400.3100,3,0.314500,1,-0.234130,0
2023-10-12,5799.4922,5835.7375,5790.2720,5822.7947,5751.7138,11521408596,86893435270.5600,3,0.382361,1,1.235821,0
2023-10-13,5792.8943,5802.4807,5777.8924,5792.7620,5822.7947,9502868528,71817068523.9600,3,0.315372,1,-0.515778,0
2023-10-16,5797.0486,5800.5288,5765.0077,5780.3822,5792.7620,9297502512,74225273654.7600,3,0.308556,1,-0.213712,0
2023-10-17,5789.1935,5815.3906,5771.9294,5809.4575,5780.3822,9811729800,78039830106.0700,3,0.325621,1,0.503000,0
2023-10-18,5799.2406,5803.8221,5764.9387,5767.5552,5809.4575,10078121104,77335725933.2000,3,0.334461,1,-0.721277,0
2023-10-19,5745.3166,5745.3166,5653.9575,5654.8727,5767.5552,11616684570,89314508004.7100,3,0.385521,1,-1.953731,0
2023-10-20,5639.0443,5665.6867,5618.9171,5626.6746,5654.8727,9830097132,76324443941.7200,3,0.326228,1,-0.498651,0
2023-10-23,5606.0443,5614.7213,5521.4784,5552.1590,5626.6746,10169674524,76448465889.6400,3,0.337455,1,-1.324328,0
2023-10-24,5561.6512,5581.0782,5530.6242,5573.6996,5552.1590,11544971203,89518869293.4000,3,0.383091,1,0.387968,0
2023-10-25,5620.9323,5630.3925,5579.3763,5585.4810,5573.6996,12784492578,99402549533.6800,3,0.424222,1,0.211375,0
2023-10-26,5559.1690,5609.4982,5552.0120,5605.0782,5585.4810,10322552333,79498774131.9200,3,0.342528,1,0.350860,0
2023-10-27,5588.2192,5652.9477,5578.0838,5630.8062,5605.0782,11465569155,93106549130.1700,3,0.380445,1,0.459012,0
2023-10-30,5610.2823,5623.1118,5567.0325,5590.4957,5630.8062,13406615782,105347022885.3500,3,0.444731,1,-0.715892,0
2023-10-31,5585.8260,5603.6502,5564.6260,5586.9705,5590.4957,11066630557,89527238150.8000,3,0.367113,1,-0.063057,0
2023-11-01,5596.6411,5598.3747,5562.0110,5576.6256,5586.9705,9087866968,73466502198.8300,3,0.301471,1,-0.185161,0
2023-11-02,5582.7580,5621.9256,5572.8117,5573.9874,5576.6256,8955257839,69674695077.1300,3,0.297072,1,-0.047308,0
2023-11-03,5579.5209,5604.6903,5571.9356,5574.3241,5573.9874,9165732796,70638986255.8300,3,0.304054,1,0.006041,0
2023-11-06,5602.4389,5609.2127,5575.9743,5600.8906,5574.3241,14244053901,115943459706.9600,3,0.472430,1,0.476587,0
2023-11-07,5593.7553,5599.5691,5568.7427,5587.2623,5600.8906,10881702305,89990708884.9400,3,0.360911,1,-0.243324,0
2023-11-08,5576.1240,5587.7492,5542.5071,5562.8006,5587.2623,10819544647,89299681487.2900,3,0.358850,1,-0.437812,0
2023-11-09,5553.8487,5586.9753,5550.9574,5572.4726,5562.8006,10780293770,91483505393.4700,3,0.357548,1,0.173869,0
2023-11-10,5558.4996,5564.2984,5520.5027,5542.4204,5572.4726,9595112939,79564214271.8000,3,0.318225,1,-0.539297,0
2023-11-13,5547.6875,5552.9154,5502.1306,5538.2549,5542.4204,9803756866,79286989214.7300,3,0.325144,1,-0.075157,0
2023-11-14,5538.7723,5559.2777,5526.4300,5544.2173,5538.2549,9742643384,79041369659.7800,3,0.323117,1,0.107658,0
2023-11-15,5580.0636,5591.5609,5567.6234,5580.9850,5544.2173,10038800115,85237258548.4400,3,0.332939,1,0.663172,0
2023-11-16,5571.5187,5580.7737,5546.7749,5554.6868,5580.9850,8607508270,69142328485.7100,3,0.285470,1,-0.471211,0
2023-11-17,5541.8317,5547.3983,5510.9840,5539.5706,5554.6868,8314397676,67633230757.8700,3,0.275706,1,-0.272134,0
2023-11-20,5543.0299,5564.4845,5519.8739,5555.7885,5539.5706,8543535004,69550498886.6100,3,0.283304,1,0.292765,0
2023-11-21,5567.1656,5609.0266,5562.1793,5568.2486,5555.7885,10789572066,86670283913.8800,3,0.357768,1,0.224272,0
2023-11-22,5557.0310,5571.8436,5536.4763,5536.4763,5568.2486,8367414292,65735711228.9800,3,0.277452,1,-0.570598,0
2023-11-23,5533.6941,5571.5350,5520.0620,5569.6436,5536.4763,8123519961,65013946713.4300,3,0.269365,1,0.599069,0
2023-11-24,5567.0842,5576.5394,5547.6123,5557.0822,5569.6436,9296075387,68471131210.3100,3,0.308246,1,-0.225533,0
2023-11-27,5555.3114,5555.3114,5492.2297,5520.1944,5557.0822,10416802807,82688930619.2900,3,0.345406,1,-0.663798,0
2023-11-28,5517.5236,5519.5367,5498.4022,5516.6660,5520.1944,8592971173,65917188705.9400,3,0.284931,1,-0.063918,0
2023-11-29,5519.6945,5519.6945,5460.1604,5467.7879,5516.6660,9652561902,74999498964.4800,3,0.320071,1,-0.886008,0
2023-11-30,5464.9224,5491.6337,5463.0608,5483.1144,5467.7879,9563010795,74868364264.6400,3,0.317102,1,0.280305,0
2023-12-01,5482.5007,5493.7343,5453.0687,5485.4615,5483.1144,9989773092,81418288205.2400,3,0.331253,1,0.042806,0
2023-12-04,5487.4195,5500.5992,5468.1121,5469.7975,5485.4615,9351490989,75887897617.0200,3,0.310073,1,-0.285555,0
2023-12-05,5460.8392,5460.8392,5384.8310,5385.4500,5469.7975,9503496038,75144800698.0300,3,0.315117,1,-1.542059,0
2023-12-06,5377.5080,5400.0402,5346.5528,5377.0864,5385.4500,9670317034,76155026378.6700,3,0.320630,1,-0.155300,0
2023-12-07,5372.5052,5400.8455,5342.5029,5384.4124,5377.0864,9402975589,74829089201.6500,3,0.000000,1,0.136245,0
2023-12-08,5379.6009,5412.9195,5369.3643,5383.0498,5384.4124,12698230151,95167359192.7500,3,0.421014,1,-0.025306,0
2023-12-11,5363.9736,5428.1799,5309.8078,5419.9374,5383.0498,13667375972,108039927287.9700,3,0.453420,1,0.685255,0
2023-12-12,5413.5392,5456.5985,5399.2450,5456.1581,5419.9374,10224603753,82951614092.9000,3,0.277636,1,0.668286,0
2023-12-13,5443.2310,5443.2310,5393.5046,5393.6734,5456.1581,8510453414,71713456340.2900,3,0.282338,1,-1.145214,0
2023-12-14,5414.9223,5429.2546,5381.4222,5382.4369,5393.6734,7545450809,63300085854.9800,3,0.250323,1,-0.208327,0
2023-12-15,5400.6241,5424.7043,5359.1838,5360.7564,5382.4369,8985498581,75727611861.3700,3,0.298097,1,-0.402801,0
2023-12-18,5345.9241,5386.7414,5324.0908,5352.8291,5360.7564,8934375947,69725069571.3300,3,0.296401,1,-0.147877,0
2023-12-19,5348.5730,5362.3012,5317.3105,5347.5906,5352.8291,7709374432,60354574475.5400,3,0.255758,1,-0.097864,0
2023-12-20,5348.1737,5367.3531,5309.0443,5309.0443,5347.5906,8656742248,70777674566.3100,3,0.287174,1,-0.720816,0
2023-12-21,5295.7290,5341.4023,5281.5469,5333.7968,5309.0443,9290364399,75600355266.2400,3,0.308193,1,0.466233,0
2023-12-22,5335.2568,5380.6756,5321.1576,5348.8213,5333.7968,10077471856,83072218081.7400,3,0.334304,1,0.281685,0
2023-12-25,5337.6710,5354.1387,5321.7895,5349.8919,5348.8213,7107364418,60684301114.4700,3,0.235786,1,0.020016,0
2023-12-26,5349.5312,5361.6644,5324.0099,5330.5892,5349.8919,7466726244,63879289520.2900,3,0.247708,1,-0.360805,0
2023-12-27,5332.3389,5365.5433,5308.9848,5360.9781,5330.5892,8953457590,70708520345.3800,3,0.297030,1,0.570085,0
2023-12-28,5360.6003,5428.6345,5354.8388,5420.0943,5360.9781,13368889042,110943302861.0700,3,0.443511,1,1.102713,0
2023-12-29,5409.5706,5449.4688,5407.9103,5449.4688,5420.0943,9951840258,83776617948.2900,3,0.330152,1,0.541956,0
2024-01-02,5438.9643,5461.8813,5430.2412,5439.4459,5449.4688,11807486398,95162852285.1800,3,0.391701,1,-0.183924,0
2024-01-03,5432.4936,5474.1805,5429.5493,5469.9793,5439.4459,10911737292,86488655300.5400,3,0.361936,1,0.561333,0
2024-01-04,5466.8632,5483.4087,5424.2676,5464.0120,5469.9793,10567522808,86254088822.6000,3,0.350505,1,-0.109092,0
2024-01-05,5457.0048,5525.1294,5441.5018,5466.9859,5464.0120,12654170934,101448934806.0800,3,0.419714,1,0.054427,0
2024-01-08,5458.8954,5470.0694,5412.1456,5413.5703,5466.9859,10871431483,86377464022.3500,3,0.360278,1,-0.977058,0
2024-01-09,5408.4418,5441.0015,5384.0219,5429.5138,5413.5703,9996741861,80422142370.9400,3,0.331291,1,0.294510,0
2024-01-10,5418.4614,5438.8700,5398.8072,5398.8072,5429.5138,8383344448,71519270187.6400,3,0.277827,1,-0.565550,0
2024-01-11,5392.5583,5423.6357,5368.7898,5399.9085,5398.8072,10118799049,85136866171.4500,3,0.335353,1,0.020399,0
2024-01-12,5387.1616,5446.8950,5385.7467,5411.9839,5399.9085,9079120649,73701456691.3900,3,0.300896,1,0.223622,0
2024-01-15,5399.0023,5457.8514,5394.1323,5435.5148,5411.9839,8519585294,70364525253.0600,3,0.282340,1,0.434792,0
2024-01-16,5425.5050,5467.1987,5409.1102,5467.0426,5435.5148,10432961228,83638013218.1800,3,0.345748,1,0.580033,0
2024-01-17,5455.6272,5466.7628,5389.4569,5389.4569,5467.0426,10385741409,83315874131.4500,3,0.344183,1,-1.419153,0
2024-01-18,5371.6681,5409.6493,5250.4433,5401.3474,5389.4569,16525169338,125475740245.1400,3,0.547644,1,0.220625,0
2024-01-19,5381.2748,5406.8723,5356.5626,5384.1677,5401.3474,10358796581,85513782189.9000,3,0.343290,1,-0.318063,0
2024-01-22,5372.0869,5391.7441,5242.7274,5276.4210,5384.1677,14062304693,110989369395.3000,3,0.466013,1,-2.001177,0
2024-01-23,5261.6826,5339.7598,5220.6749,5312.4476,5276.4210,11547724496,89146301190.4700,3,0.382682,1,0.682785,0
2024-01-24,5331.5107,5438.1312,5293.9507,5434.2927,5312.4476,14655487298,108567978031.7600,3,0.485623,1,2.293577,0
2024-01-25,5442.3393,5582.2306,5435.2359,5580.4811,5434.2927,19224107502,144710369652.4500,3,0.637009,1,2.690109,0
2024-01-26,5572.8273,5643.9229,5567.5581,5626.3185,5580.4811,18153368556,135958969112.3800,3,0.601529,1,0.821388,0
2024-01-29,5637.9308,5699.5203,5626.7984,5628.5186,5626.3185,19040931109,144075889944.8500,3,0.630939,1,0.039104,0
2024-01-30,5599.4518,5653.4856,5555.7127,5556.8197,5628.5186,14648053835,110775125095.3200,3,0.485376,1,-1.273850,0
2024-01-31,5531.0848,5586.9480,5493.0681,5528.5641,5556.8197,15576639867,118759010111.0600,3,0.516146,1,-0.508485,0
2024-02-01,5499.7747,5539.2639,5466.6133,5486.5263,5528.5641,14451557558,109286977525.9700,3,0.478865,1,-0.760375,0
2024-02-02,5487.8526,5536.3254,5335.4999,5455.1729,5486.5263,17690260527,131211866957.9500,3,0.585969,1,-0.571462,0
2024-02-05,5432.5049,5514.5419,5338.6934,5459.6075,5455.1729,21102059222,153119384741.4300,3,0.698974,1,0.081292,0
2024-02-06,5433.3422,5622.4596,5429.5399,5608.2569,5459.6075,21088553506,158264931249.1800,3,0.698526,1,2.722712,0
2024-02-07,5604.5507,5696.7909,5573.2371,5696.7909,5608.2569,25101270129,186619609432.5200,3,0.831441,1,1.578637,0
2024-02-08,5695.5151,5740.1987,5671.1495,5704.6728,5696.7909,22432350592,168860185676.6300,3,0.743037,1,0.138357,0
2024-02-19,5736.3715,5780.2561,5681.0578,5780.1593,5704.6728,19434066385,151616941729.5600,3,0.643717,1,1.323240,0
2024-02-20,5767.7884,5828.0807,5747.8802,5819.8085,5780.1593,14602129561,120313914137.3000,3,0.483594,1,0.685953,0
2024-02-21,5794.0660,5951.0050,5779.5018,5874.3455,5819.8085,18847866819,156717919381.1800,3,0.624216,1,0.937093,0
2024-02-22,5860.1308,5927.2880,5857.3412,5927.2880,5874.3455,14260817291,121269394751.9100,3,0.472299,1,0.901249,0
2024-02-23,5932.9399,5970.2248,5906.3957,5928.5254,5927.2880,14994150920,126653248918.1200,3,0.496577,1,0.020876,0
2024-02-26,5918.2574,5929.4739,5821.2054,5834.6472,5928.5254,16009268615,131988046366.3800,3,0.530195,1,-1.583500,0
2024-02-27,5818.5308,5878.9734,5810.5629,5878.9734,5834.6472,13293714241,111353199892.0200,3,0.440261,1,0.759707,0
2024-02-28,5877.6450,5913.1856,5837.2447,5837.2447,5878.9734,18961330646,155576381674.3700,3,0.627961,1,-0.709796,0
2024-02-29,5814.9555,5906.0749,5814.9555,5904.9856,5837.2447,15051420255,127536274541.0300,3,0.498473,1,1.160494,0
2024-03-01,5900.6712,5928.5251,5891.5179,5920.4170,5904.9856,14098064258,121543783554.0400,3,0.466738,1,0.261328,0
2024-03-04,5915.6405,5934.4384,5894.2646,5931.8202,5920.4170,15062024622,135318578617.7400,3,0.498652,1,0.192608,0
2024-03-05,5915.0230,5980.3486,5907.0824,5970.2524,5931.8202,15067144438,133635247187.1300,3,0.498821,1,0.647899,0
2024-03-06,5962.5607,5988.3385,5946.3028,5951.0762,5970.2524,12897376331,113191276487.3300,3,0.426989,1,-0.321196,0
2024-03-07,5952.7261,6026.9776,5952.7261,5970.9167,5951.0762,14663344866,125660909772.8900,3,0.485455,1,0.333393,0
2024-03-08,5968.7940,6001.4183,5947.1865,6000.3885,5970.9167,12645647875,109679488901.9600,3,0.418650,1,0.493589,0
2024-03-11,5993.8549,6011.4242,5941.7053,5993.6644,6000.3885,14687818373,132905448156.3300,3,0.486258,1,-0.112061,0
2024-03-12,5986.4434,5986.8571,5905.0912,5920.0424,5993.6644,17198083811,157797398407.6100,3,0.493439,1,-1.228330,0
2024-03-13,5908.6547,5908.6547,5848.7711,5874.4173,5920.0424,13491335234,127697397754.9800,3,0.446644,1,-0.770689,0
2024-03-14,5867.6285,5913.6909,5856.9352,5878.2689,5874.4173,14049583548,127105570036.1500,3,0.465125,1,0.065566,0
2024-03-15,5872.7860,5900.2922,5841.7396,5899.0297,5878.2689,14411633684,125060535530.0400,3,0.477105,1,0.353179,0
2024-03-18,5895.5743,5924.1109,5877.5357,5916.4818,5899.0297,15202317962,137645065814.1400,3,0.503281,1,0.295847,0
2024-03-19,5904.1902,5919.1991,5867.8653,5869.1445,5916.4818,13237011862,120403313922.2100,3,0.438218,1,-0.800092,0
2024-03-20,5859.5680,5903.5418,5843.0310,5892.1440,5869.1445,11964441292,109224088221.2800,3,0.396089,1,0.391871,0
2024-03-21,5899.1416,5912.4977,5878.7841,5893.7230,5892.1440,11628898138,107496051057.1200,3,0.384852,1,0.026798,0
2024-03-22,5878.0201,5885.6742,5810.2704,5849.2802,5893.7230,12963411309,117388349187.5400,3,0.429022,1,-0.754070,0
2024-03-25,5834.7335,5911.9440,5830.5326,5851.0473,5849.2802,13532070620,119939649669.4000,3,0.447841,1,0.030211,0
2024-03-26,5855.0858,5880.0072,5834.3062,5875.9028,5851.0473,12290586802,108801771365.3100,3,0.406673,1,0.424804,0
2024-03-27,5864.5497,5904.2790,5846.2832,5846.2832,5875.9028,12105564684,106675134824.4400,3,0.400551,1,-0.504086,0
2024-03-28,5840.3947,5891.7153,5810.7453,5849.8744,5846.2832,13464580879,112537935381.3300,3,0.445518,1,0.061427,0
2024-03-29,5837.5464,5902.1039,5836.9737,5902.0241,5849.8744,12977550148,111416461846.7900,3,0.429189,1,0.891467,0
2024-04-01,5914.6022,5964.9364,5914.6022,5962.5069,5902.0241,14909976312,132000758797.6500,3,0.493025,1,1.024781,0
2024-04-02,5959.2390,5990.2958,5950.1582,5966.6122,5962.5069,14419555149,123275205104.9700,3,0.475836,1,0.068852,0
2024-04-03,5964.3489,5984.3053,5939.6364,5979.0582,5966.6122,14120563453,125740981547.3600,3,0.465970,1,0.208594,0
2024-04-08,5961.3920,6020.8881,5935.7229,5965.9160,5979.0582,16981130040,145957024319.7600,3,0.560354,1,-0.219804,0
2024-04-09,5962.6432,5979.1631,5915.2586,5934.8263,5965.9160,13021958688,112763695628.2700,3,0.429707,1,-0.521122,0
2024-04-10,5929.3292,5967.9694,5899.4788,5924.9734,5934.8263,13306985347,116164571579.3700,3,0.439110,1,-0.166018,0
2024-04-11,5896.3119,5976.5855,5886.7021,5946.1119,5924.9734,13735435974,118273126124.6700,3,0.453246,1,0.356770,0
2024-04-12,5943.5850,5953.7969,5896.2954,5906.7710,5946.1119,12994762068,116022846255.1800,3,0.428790,1,-0.661624,0
2024-04-15,5904.6302,6040.3619,5893.1806,6039.9444,5906.7710,19922581384,166426819654.9700,3,0.657313,1,2.254589,0
2024-04-16,6017.1697,6062.5084,5969.9046,5995.9668,6039.9444,19791698500,166121255738.9900,3,0.652997,1,-0.728113,0
2024-04-17,5985.3045,6096.6458,5958.4948,6096.4157,5995.9668,18280475140,150591378919.5000,3,0.603137,1,1.675274,0
2024-04-18,6076.3390,6172.6081,6071.7447,6117.7542,6096.4157,19183878547,165883358163.4500,3,0.632942,1,0.350017,0
2024-04-19,6092.3466,6157.2028,6092.3466,6120.0550,6117.7542,16376872678,143669660378.1000,3,0.540329,1,0.037609,0
2024-04-22,6119.4739,6158.5129,6050.7086,6053.0966,6120.0550,16501542650,145581683574.3200,3,0.544190,1,-1.094082,0
2024-04-23,6034.6004,6044.2828,5960.9822,5971.5692,6053.0966,15049023358,129093602962.7400,3,0.496271,1,-1.346871,0
2024-04-24,5979.9895,5993.5023,5942.6469,5991.1083,5971.5692,12425236736,110644845794.2800,3,0.409633,1,0.327202,0
2024-04-25,5973.9850,6033.4806,5968.8453,6025.4328,5991.1083,11574688611,105131617897.0700,3,0.381593,1,0.572924,0
2024-04-26,6021.9870,6072.7273,5995.7410,6061.3622,6025.4328,20062377232,174852765196.3500,3,0.661424,1,0.596296,0
2024-04-29,6051.6719,6109.9196,6022.5619,6096.6184,6061.3622,22274676441,197806623912.9700,3,0.734362,1,0.581655,0
2024-04-30,6083.1736,6135.1813,6082.5230,6094.7087,6096.6184,19413426822,172669816082.0300,3,0.640051,1,-0.031324,0
2024-05-06,6153.9730,6163.0111,6118.1834,6152.2416,6094.7087,20613733576,188032830792.0500,3,0.679523,1,0.943981,0
2024-05-07,6148.6844,6166.2156,6130.5464,6156.7631,6152.2416,15965538543,141484607833.1400,3,0.526291,1,0.073494,0
2024-05-08,6141.3669,6158.1139,6123.0691,6126.7170,6156.7631,13225457919,117508665952.0900,3,0.435943,1,-0.488018,0
2024-05-09,6127.2603,6199.5113,6127.2603,6185.0555,6126.7170,14489556389,129026336555.3100,3,0.477610,1,0.952198,0
2024-05-10,6194.8531,6240.3983,6176.8287,6231.8240,6185.0555,15446970525,136608512810.5900,3,0.509169,1,0.756153,0
2024-05-13,6207.4237,6269.1460,6182.1522,6253.3137,6231.8240,16292749106,143778295332.1100,3,0.537048,1,0.344838,0
2024-05-14,6253.4622,6256.9108,6204.3763,6223.6668,6253.3137,14031840097,128072272858.1200,3,0.462528,1,-0.474099,0
2024-05-15,6207.5620,6223.4519,6177.9035,6185.7391,6223.6668,13031084033,119659288129.4800,3,0.429540,1,-0.609411,0
2024-05-16,6197.3097,6245.5537,6189.5261,6213.1088,6185.7391,16437567856,147641238338.7200,3,0.541822,1,0.442465,0
2024-05-17,6217.4635,6286.0562,6188.7725,6286.0562,6213.1088,16934538068,153303409252.8600,3,0.558203,1,1.174089,0
2024-05-20,6292.8984,6331.5297,6283.1243,6317.6138,6286.0562,19296316489,177786849340.4600,3,0.636051,1,0.502025,0
2024-05-21,6306.5064,6324.1641,6285.7502,6307.3216,6317.6138,13894304544,125239572129.5300,3,0.457914,1,-0.162913,0
2024-05-22,6303.2352,6340.7688,6292.5767,6302.9648,6307.3216,15355800836,136520271878.8700,3,0.506080,1,-0.069075,0
2024-05-23,6276.4542,6277.2712,6215.1409,6231.3456,6302.9648,14934116547,129302061071.1200,3,0.492177,1,-1.136278,0
2024-05-24,6214.3003,6268.9250,6195.4587,6198.4527,6231.3456,12805963720,111786595616.8300,3,0.422041,1,-0.527862,0
2024-05-27,6210.4089,6283.4135,6210.4089,6279.4802,6198.4527,14119737336,125428279718.5500,3,0.465338,1,1.307221,0
2024-05-28,6280.5366,6297.6080,6237.6071,6246.8942,6279.4802,13227731361,114051306371.0100,3,0.435942,1,-0.518928,0
2024-05-29,6239.5900,6286.3483,6225.3801,6243.6081,6246.8942,12526908500,109643537889.1900,3,0.412810,1,-0.052604,0
2024-05-30,6231.1307,6264.3540,6172.1846,6186.6104,6243.6081,12997070861,112145124010.2600,3,0.428303,1,-0.912897,0
2024-05-31,6194.8591,6215.0394,6167.6846,6167.6846,6186.6104,11575867804,102391432270.0100,3,0.381422,1,-0.305915,0
2024-06-03,6161.1312,6187.5264,6121.9797,6154.8219,6167.6846,15428033149,130451922730.6800,3,0.508350,1,-0.208550,0
2024-06-04,6143.4705,6209.8795,6127.9603,6198.9100,6154.8219,13229762466,116651856219.4000,3,0.435918,1,0.716318,0
2024-06-05,6192.5115,6196.5337,6131.3521,6133.0136,6198.9100,11566661270,102372187850.9900,3,0.381119,1,-1.063032,0
2024-06-06,6140.8625,6190.2644,6129.4082,6144.6123,6133.0136,14402240744,128418918094.2400,3,0.474549,1,0.189119,0
2024-06-07,6151.3254,6168.9563,6115.3803,6157.6327,6144.6123,13056710854,113574830884.9600,3,0.429990,1,0.211899,0
2024-06-11,6137.2732,6156.4612,6050.9074,6069.7503,6157.6327,14412276684,122525951527.1600,3,0.474632,1,-1.427211,0
2024-06-12,6060.4718,6099.7653,6036.5484,6087.9016,6069.7503,12458918326,109443384273.2200,3,0.410303,1,0.299045,0
2024-06-13,6084.3641,6085.9927,6021.1800,6035.6552,6087.9016,12508255336,108601866083.6400,3,0.411925,1,-0.858200,0
2024-06-14,6015.5065,6072.6601,6009.1405,6058.4262,6035.6552,16685144002,145854081977.5200,3,0.549426,1,0.377275,0
2024-06-17,6033.2369,6051.6883,5992.7035,5999.7041,6058.4262,12962474539,114661309345.3900,3,0.434846,1,-0.969263,0
2024-06-18,6001.9502,6038.1188,5973.8673,6029.4619,5999.7041,10811661012,96701373679.5800,3,0.362418,1,0.495988,0
2024-06-19,6029.1885,6051.4393,6017.5091,6027.7755,6029.4619,9620581859,88615259057.5100,3,0.322492,1,-0.027969,0
2024-06-20,6024.7055,6041.9600,5994.6353,6002.3485,6027.7755,10613774717,93739625297.5200,3,0.355784,1,-0.421831,0
2024-06-21,5992.9318,6022.9685,5975.5615,6000.9992,6002.3485,10087413346,91558052986.8300,3,0.338139,1,-0.022480,0
2024-06-24,5982.8316,6007.8512,5942.5689,5970.8766,6000.9992,11520632526,99670702231.0200,3,0.386179,1,-0.501960,0
2024-06-25,5967.1135,6007.8145,5948.3422,5973.3362,5970.8766,10950907809,94678388124.7200,3,0.367081,1,0.041193,0
2024-06-26,5959.0809,5990.7223,5930.5548,5981.6860,5973.3362,10948129768,86419444954.8200,3,0.366990,1,0.139785,0
2024-06-27,5959.6409,5978.0202,5929.7325,5946.3574,5981.6860,12111654107,96285927521.0100,3,0.405968,1,-0.590613,0
2024-06-28,5932.1971,6018.9008,5932.1971,5990.7010,5946.3574,13153133219,106249625801.0700,3,0.440876,1,0.745727,0
2024-07-01,5985.7944,6079.4171,5985.7944,6075.9919,5990.7010,12608392682,106205371711.0600,3,0.422598,1,1.423722,0
2024-07-02,6069.3159,6093.2123,6054.3839,6077.6626,6075.9919,12652633304,109159657369.7000,3,0.424067,1,0.027497,0
2024-07-03,6072.6438,6087.6740,6029.8431,6039.1702,6077.6626,10133631428,88029426359.3900,3,0.339578,1,-0.633342,0
2024-07-04,6043.8135,6072.2047,6013.8510,6017.1538,6039.1702,10969527749,87915196877.9200,3,0.325246,1,-0.364560,0
2024-07-05,6014.8946,6025.8929,5927.9788,5973.5043,6017.1538,11761045247,100355797331.9500,3,0.394114,1,-0.725418,0
2024-07-08,5953.5236,5976.4116,5940.1236,5950.0504,5973.5043,11962751883,101039423474.9600,3,0.400681,1,-0.392632,0
2024-07-09,5935.0926,6007.5793,5911.7930,5999.6209,5950.0504,13103802475,108206619208.9800,3,0.438900,1,0.833111,0
2024-07-10,5973.9355,5991.9207,5939.2977,5944.7792,5999.6209,12687686574,107410948750.6400,3,0.424961,1,-0.914086,0
2024-07-11,5958.5042,5968.9044,5932.8619,5965.6406,5944.7792,13400788721,115127661930.9900,3,0.448831,1,0.350920,0
