date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-12,7888.7451,7931.4773,7870.1516,7891.2622,7898.8677,393677500,13035524040.0000,3,0.517825,1,-0.096286,0
2023-09-13,7893.3660,7943.3317,7814.8140,7862.6196,7891.2622,377344000,14797471349.0000,3,0.496341,1,-0.362966,0
2023-09-14,7867.2035,7888.3708,7802.9284,7839.5189,7862.6196,344422600,13398041211.0000,3,0.453037,1,-0.293804,0
2023-09-15,7849.6964,7908.8967,7814.9965,7834.1357,7839.5189,538908300,20738110312.0000,3,0.708855,1,-0.068667,0
2023-09-18,7821.7345,7908.2980,7809.0530,7896.6120,7834.1357,461007000,18999339895.0000,3,0.606414,1,0.797488,0
2023-09-19,7895.2615,7895.2615,7808.1625,7866.7285,7896.6120,360869700,12900262961.0000,3,0.474692,1,-0.378434,0
2023-09-20,7854.3756,7858.8585,7812.1980,7815.2438,7866.7285,304931400,11271433882.0000,3,0.401110,1,-0.654461,0
2023-09-21,7798.8338,7800.3091,7705.0623,7705.0623,7815.2438,347844100,14041998788.0000,3,0.457558,1,-1.409828,0
2023-09-22,7692.4170,7813.0535,7642.8200,7812.9989,7705.0623,478345100,20415915266.0000,3,0.629221,1,1.400853,0
2023-09-25,7809.4708,7851.5101,7781.9826,7827.1360,7812.9989,433055900,15092205480.0000,3,0.569647,1,0.180943,0
2023-09-26,7814.7974,7866.6306,7768.5923,7779.7248,7827.1360,334886900,13043909001.0000,3,0.440514,1,-0.605729,0
2023-09-27,7787.8035,7874.5886,7786.7830,7843.2972,7779.7248,515850400,17211051428.0000,3,0.678556,1,0.817155,0
2023-09-28,7866.6097,7876.7615,7770.9577,7782.5697,7843.2972,593089400,18068192790.0000,3,0.780157,1,-0.774260,0
2023-10-09,7776.3860,7776.3860,7669.4078,7751.5425,7782.5697,477446200,17985647852.0000,3,0.628032,1,-0.398676,0
2023-10-10,7767.5703,7789.7845,7670.2098,7678.0719,7751.5425,413844400,14404577987.0000,3,0.544370,1,-0.947819,0
2023-10-11,7706.0841,7782.7023,7704.6234,7734.5771,7678.0719,498978300,17687164474.0000,3,0.656355,1,0.735930,0
2023-10-12,7789.4525,7810.5704,7712.1509,7737.3302,7734.5771,460155700,14905327912.0000,3,0.605288,1,0.035595,0
2023-10-13,7704.1973,7725.3761,7647.9082,7673.9888,7737.3302,526659500,17596696663.0000,3,0.692767,1,-0.818647,0
2023-10-16,7677.3133,7682.0045,7524.9997,7548.2703,7673.9888,528975700,17922192817.0000,3,0.695814,1,-1.638242,0
2023-10-17,7539.8069,7540.7284,7469.5702,7530.1765,7548.2703,460881900,15015443018.0000,3,0.606243,1,-0.239708,0
2023-10-18,7505.6910,7534.8185,7441.0675,7443.6536,7530.1765,413615300,14085250574.0000,3,0.544069,1,-1.149016,0
2023-10-19,7409.7950,7409.7950,7281.0790,7282.1058,7443.6536,520207500,25609626562.0000,3,0.684280,1,-2.170276,0
2023-10-20,7251.4910,7297.0325,7205.0270,7223.8274,7282.1058,425713000,19041142494.0000,3,0.559982,1,-0.800296,0
2023-10-23,7177.9406,7255.7381,7136.3891,7181.6621,7223.8274,436738700,16027740043.0000,3,0.574485,1,-0.583698,0
2023-10-24,7196.6070,7241.7474,7138.6767,7216.5255,7181.6621,448674700,17108912073.0000,3,0.590186,1,0.485450,0
2023-10-25,7304.0708,7365.9127,7281.8580,7305.2650,7216.5255,522444000,21092392077.0000,3,0.686955,1,1.229671,0
2023-10-26,7266.9654,7353.8927,7258.6019,7350.1994,7305.2650,455860900,15551768015.0000,3,0.599405,1,0.615096,0
2023-10-27,7351.4859,7604.2310,7326.2562,7573.1585,7350.1994,745026000,25753684917.0000,3,0.979625,1,3.033375,0
2023-10-30,7562.6263,7695.4661,7562.6263,7677.3608,7573.1585,763098200,24308647387.0000,3,1.003388,1,1.375942,0
2023-10-31,7713.0474,7722.1711,7654.0427,7688.2699,7677.3608,762155800,23526822706.0000,3,1.002801,1,0.142094,0
2023-11-01,7833.1265,7838.4169,7682.2283,7705.8024,7688.2699,555280000,33599719919.0000,3,0.730606,1,0.228042,0
2023-11-02,7712.6186,7716.7624,7631.5378,7633.4790,7705.8024,422908600,16813638429.0000,3,0.556430,1,-0.938558,0
2023-11-03,7623.8215,7725.7609,7623.8215,7674.6588,7633.4790,417677500,17147722851.0000,3,0.549547,1,0.539463,0
2023-11-06,7722.3979,7742.1768,7680.7407,7726.9932,7674.6588,570341300,20365033747.0000,3,0.749701,1,0.681912,0
2023-11-07,7716.4138,7726.0345,7682.4509,7692.7136,7726.9932,427032500,14926340926.0000,3,0.561325,1,-0.443634,0
2023-11-08,7676.1980,7754.1419,7670.3808,7715.3694,7692.7136,453273800,15050419387.0000,3,0.595818,1,0.294510,0
2023-11-09,7703.4656,7755.9035,7666.5440,7691.5865,7715.3694,395682300,12895950650.0000,3,0.520116,1,-0.308254,0
2023-11-10,7658.9452,7692.8845,7635.3862,7660.9629,7691.5865,379712200,13297164701.0000,3,0.499123,1,-0.398144,0
2023-11-13,7667.2594,7681.7346,7572.4651,7610.8312,7660.9629,423703700,14512324571.0000,3,0.556949,1,-0.654379,0
2023-11-14,7617.2422,7659.4474,7575.9405,7602.3039,7610.8312,395257600,12666887726.0000,3,0.519557,1,-0.112042,0
2023-11-15,7663.9940,7669.8282,7619.1375,7647.4125,7602.3039,382820200,13975974477.0000,3,0.503209,1,0.593354,0
2023-11-16,7631.6940,7655.0037,7561.3818,7564.4059,7647.4125,336024400,11108307587.0000,3,0.441697,1,-1.085421,0
2023-11-17,7543.6525,7579.6359,7520.8772,7576.0369,7564.4059,390648100,13444824088.0000,3,0.513498,1,0.153760,0
2023-11-20,7577.3587,7660.1763,7561.5691,7642.6491,7576.0369,492945400,15928116917.0000,3,0.647966,1,0.879249,0
2023-11-21,7664.1382,7747.3702,7649.7475,7699.4421,7642.6491,488348400,19503089124.0000,3,0.641923,1,0.743106,0
2023-11-22,7682.4822,7698.4766,7653.9813,7653.9813,7699.4421,351386700,11708357073.0000,3,0.461890,1,-0.590443,0
2023-11-23,7648.6801,7683.4722,7619.7973,7683.0726,7653.9813,361255700,11613886753.0000,3,0.474863,1,0.380081,0
2023-11-24,7677.9913,7706.7308,7659.0715,7679.8974,7683.0726,441095700,12777980893.0000,3,0.579810,1,-0.041327,0
2023-11-27,7668.6978,7668.6978,7561.1535,7595.8420,7679.8974,513282600,15452047991.0000,3,0.674683,1,-1.094486,0
2023-11-28,7591.7829,7663.5955,7561.9061,7661.1623,7595.8420,498898100,15616580666.0000,3,0.655775,1,0.859948,0
2023-11-29,7651.8471,7658.6008,7607.8476,7627.7920,7661.1623,451129700,15352613192.0000,3,0.592986,1,-0.435578,0
2023-11-30,7626.0091,7713.6543,7607.1746,7697.3886,7627.7920,471878100,16863370147.0000,3,0.620245,1,0.912408,0
2023-12-01,7684.3566,7692.7327,7570.7123,7637.8963,7697.3886,524039300,20466358680.0000,3,0.688806,1,-0.772889,0
2023-12-04,7634.4030,7637.3780,7529.5586,7529.5586,7637.8963,456407400,15870319250.0000,3,0.599910,1,-1.418423,0
2023-12-05,7509.0228,7522.3757,7421.7662,7422.3876,7529.5586,504285300,19160416297.0000,3,0.662841,1,-1.423337,0
2023-12-06,7397.4063,7477.9713,7386.2327,7426.7144,7422.3876,444784100,15990425686.0000,3,0.584632,1,0.058294,0
2023-12-07,7410.6523,7419.6818,7354.1905,7389.6106,7426.7144,427616800,15846888998.0000,3,0.000000,1,-0.499599,0
2023-12-08,7382.1617,7437.0164,7366.6338,7406.2957,7389.6106,506525700,17821275113.0000,3,0.665786,1,0.225791,0
2023-12-11,7356.2512,7450.9266,7289.0538,7429.7043,7406.2957,533834600,21765355112.0000,3,0.744783,1,0.316064,0
2023-12-12,7422.6973,7457.4527,7410.1063,7455.9759,7429.7043,443355200,15471368358.0000,3,0.515441,1,0.353602,0
2023-12-13,7439.7165,7439.7165,7342.6269,7342.6269,7455.9759,513179100,20806381872.0000,3,0.715965,1,-1.520244,0
2023-12-14,7380.3548,7405.7162,7264.9653,7265.4454,7342.6269,427208600,19611192316.0000,3,0.596023,1,-1.051143,0
2023-12-15,7278.2796,7324.3708,7205.0708,7217.2434,7265.4454,491417600,20102508701.0000,3,0.685605,1,-0.663442,0
2023-12-18,7191.5900,7271.7136,7162.5138,7193.6062,7217.2434,454143100,15471724294.0000,3,0.633601,1,-0.327510,0
2023-12-19,7192.1371,7196.5309,7119.7148,7181.6634,7193.6062,371579300,14027674349.0000,3,0.518411,1,-0.166020,0
2023-12-20,7183.4393,7206.6217,7095.3068,7095.4461,7181.6634,354360300,13886223802.0000,3,0.494388,1,-1.200520,0
2023-12-21,7066.6391,7211.6725,7057.9370,7197.2562,7095.4461,455422300,18818171526.0000,3,0.635386,1,1.434865,0
2023-12-22,7195.6052,7218.8274,7144.6021,7169.9000,7197.2562,419068700,15733850037.0000,3,0.584667,1,-0.380092,0
2023-12-25,7171.5751,7237.9401,7170.2235,7230.0971,7169.9000,329570700,12270613669.0000,3,0.459803,1,0.839581,0
2023-12-26,7218.7757,7222.6113,7147.5144,7189.4821,7230.0971,293665400,11767999140.0000,3,0.409709,1,-0.561749,0
2023-12-27,7189.1993,7243.7121,7162.6928,7233.8630,7189.4821,355139400,13968648596.0000,3,0.495473,1,0.617303,0
2023-12-28,7245.5399,7401.8418,7220.7000,7373.1997,7233.8630,615507100,26642604963.0000,3,0.858721,1,1.926173,0
2023-12-29,7372.0312,7440.1053,7370.5421,7418.5200,7373.1997,502037200,21633249254.0000,3,0.700414,1,0.614663,0
2024-01-02,7408.4114,7410.3999,7333.1797,7348.4835,7418.5200,512895300,20733614432.0000,3,0.712987,1,-0.944076,0
2024-01-03,7330.7093,7408.5792,7317.3734,7357.0085,7348.4835,460496800,16407485506.0000,3,0.640124,1,0.116010,0
2024-01-04,7346.8477,7347.6416,7211.1744,7248.4913,7357.0085,400112600,16447266493.0000,3,0.556186,1,-1.475018,0
2024-01-05,7228.4461,7247.9367,7123.8576,7153.9305,7248.4913,473280700,18056818476.0000,3,0.657895,1,-1.304558,0
2024-01-08,7139.4526,7150.9667,7053.3229,7054.8333,7153.9305,451651700,17666031174.0000,3,0.627738,1,-1.385213,0
2024-01-09,7053.9077,7089.1060,7006.6836,7043.8092,7054.8333,390562800,16106625452.0000,3,0.542833,1,-0.156263,0
2024-01-10,7024.5879,7126.5028,6991.2578,7036.6702,7043.8092,432801200,17770025198.0000,3,0.601539,1,-0.101351,0
2024-01-11,7003.8282,7074.9156,6966.6562,7046.2499,7036.6702,439875200,16044051135.0000,3,0.611370,1,0.136140,0
2024-01-12,7021.7572,7065.1066,6990.0860,6990.2335,7046.2499,382860200,13218073230.0000,3,0.532127,1,-0.794982,0
2024-01-15,6953.6765,7053.9226,6945.0523,6978.5024,6990.2335,409713200,14215985673.0000,3,0.569420,1,-0.167821,0
2024-01-16,6973.1318,7002.3677,6900.5257,6981.0138,6978.5024,402511900,16440110445.0000,3,0.559406,1,0.035988,0
2024-01-17,6958.7102,6963.8071,6777.4296,6777.4296,6981.0138,396094100,20492553547.0000,3,0.550487,1,-2.916256,0
2024-01-18,6748.3104,6852.9967,6622.1424,6846.4955,6777.4296,595672200,26939954985.0000,3,0.827858,1,1.019057,0
2024-01-19,6810.5974,6874.4415,6799.6842,6834.5574,6846.4955,386311600,19646609013.0000,3,0.536891,1,-0.174368,0
2024-01-22,6800.8727,6803.2772,6549.3243,6603.0516,6834.5574,558684300,23166668585.0000,3,0.776453,1,-3.387283,0
2024-01-23,6575.7968,6647.9220,6523.8330,6622.8677,6603.0516,472310000,18895238189.0000,3,0.656411,1,0.300105,0
2024-01-24,6651.2394,6678.4456,6476.9588,6649.0565,6622.8677,507210400,18693466576.0000,3,0.704915,1,0.395430,0
2024-01-25,6643.6296,6791.1438,6611.3750,6781.3550,6649.0565,589701000,21426253482.0000,3,0.819559,1,1.989733,0
2024-01-26,6748.7035,6823.7361,6728.2249,6758.5185,6781.3550,530617300,18976000969.0000,3,0.737445,1,-0.336754,0
2024-01-29,6763.4111,6822.1009,6706.8582,6723.0126,6758.5185,518805900,19875158725.0000,3,0.721030,1,-0.525350,0
2024-01-30,6675.6931,6676.6089,6538.3489,6538.8598,6723.0126,474328600,18084349436.0000,3,0.659216,1,-2.739141,0
2024-01-31,6467.8673,6517.9914,6347.0387,6349.6302,6538.8598,642867800,20647313425.0000,3,0.893450,1,-2.893923,0
2024-02-01,6323.5636,6432.0139,6284.2664,6333.4866,6349.6302,602388400,19057098671.0000,3,0.837192,1,-0.254245,0
2024-02-02,6350.1149,6430.4968,6058.3747,6228.8271,6333.4866,715462300,24528508694.0000,3,0.994337,1,-1.652478,0
2024-02-05,6183.7668,6328.2557,5991.8129,6227.4691,6228.8271,878523400,29349137521.0000,3,1.221149,1,-0.021802,0
2024-02-06,6191.3396,6627.9210,6177.4341,6616.9407,6227.4691,860912700,30435311365.0000,3,1.196670,1,6.254091,0
2024-02-07,6647.5362,6873.5022,6613.0442,6873.5022,6616.9407,1038587300,33809466246.0000,3,1.443638,1,3.877343,0
2024-02-08,6892.2466,7038.8637,6832.2490,6902.0226,6873.5022,940524000,31768101785.0000,3,1.307330,1,0.414933,0
2024-02-19,6973.0509,6976.8644,6821.1639,6874.8040,6902.0226,735918300,25227216120.0000,3,1.022928,1,-0.394357,0
2024-02-20,6858.1064,6905.0834,6818.6060,6880.5945,6874.8040,551413200,20345849118.0000,3,0.766527,1,0.084228,0
2024-02-21,6841.4845,7114.3324,6821.4561,7021.8100,6880.5945,734693400,29496093362.0000,3,1.021307,1,2.052374,0
2024-02-22,6997.1441,7084.6477,6984.0887,7084.6477,7021.8100,528756000,19006386959.0000,3,0.735031,1,0.894893,0
2024-02-23,7076.7101,7132.9248,7042.3877,7100.9684,7084.6477,542334900,20299564836.0000,3,0.753907,1,0.230367,0
2024-02-26,7076.1764,7103.4130,7003.4718,7031.7806,7100.9684,545421400,19110356011.0000,3,0.758187,1,-0.974343,0
2024-02-27,7005.5251,7081.6809,6992.0904,7081.6809,7031.7806,518706000,17747943480.0000,3,0.721050,1,0.709640,0
2024-02-28,7076.6905,7175.7460,6989.0735,6989.0735,7081.6809,753201400,24908732071.0000,3,1.047021,1,-1.307704,0
2024-02-29,6955.3427,7128.9867,6955.3427,7128.3182,6989.0735,613196600,20402158740.0000,3,0.852401,1,1.992320,0
2024-03-01,7111.2682,7149.1304,7059.7994,7129.2864,7128.3182,503256200,18677887441.0000,3,0.699573,1,0.013582,0
2024-03-04,7108.9183,7190.0105,7090.1645,7145.8007,7129.2864,608571200,20922917226.0000,3,0.845971,1,0.231640,0
2024-03-05,7122.1213,7181.4531,7095.8382,7171.1286,7145.8007,545668300,22326688064.0000,3,0.758530,1,0.354445,0
2024-03-06,7152.9324,7162.7705,7049.4593,7069.4739,7171.1286,451015300,16408542521.0000,3,0.626954,1,-1.417555,0
2024-03-07,7064.1253,7078.7222,6951.0085,6955.6548,7069.4739,518742400,17614440220.0000,3,0.721101,1,-1.610008,0
2024-03-08,6946.9591,6998.5175,6902.6147,6955.6058,6955.6548,449809000,15980878851.0000,3,0.625277,1,-0.000704,0
2024-03-11,6958.7746,7096.6201,6957.1432,7095.7655,6955.6058,534828800,20097500293.0000,3,0.743462,1,2.015061,0
2024-03-12,7106.2453,7307.6094,7106.2453,7290.4298,7095.7655,730117300,32292656613.0000,3,0.892920,1,2.743387,0
2024-03-13,7274.9053,7291.8407,7187.5475,7223.2078,7290.4298,534001100,20192852858.0000,3,0.742312,1,-0.922058,0
2024-03-14,7289.0190,7319.3837,7175.9794,7206.3353,7223.2078,600720100,21694387024.0000,3,0.835057,1,-0.233587,0
2024-03-15,7186.2161,7260.9490,7154.9140,7225.9171,7206.3353,569497600,17886613111.0000,3,0.791655,1,0.271730,0
2024-03-18,7214.0640,7266.8489,7165.6487,7266.0423,7225.9171,753862000,20784592468.0000,3,1.047939,1,0.555296,0
2024-03-19,7239.2911,7297.5842,7204.9496,7225.2508,7266.0423,641327200,19930522749.0000,3,0.891505,1,-0.561399,0
2024-03-20,7212.8283,7216.3840,7176.6410,7204.0653,7225.2508,515170100,15211955301.0000,3,0.716135,1,-0.293215,0
2024-03-21,7212.3973,7255.9488,7174.1039,7206.3091,7204.0653,537301700,15743291572.0000,3,0.746900,1,0.031146,0
2024-03-22,7194.3182,7194.3871,7023.2092,7076.0990,7206.3091,609931600,18849553244.0000,3,0.847862,1,-1.806890,0
2024-03-25,7057.2157,7084.6421,6992.7161,6992.7161,7076.0990,485672400,16580463842.0000,3,0.674568,1,-1.178374,0
2024-03-26,7001.7345,7039.6073,6976.7163,7034.1802,6992.7161,438352700,15958653226.0000,3,0.608844,1,0.592961,0
2024-03-27,7020.1263,7062.6240,6961.9884,6961.9884,7034.1802,465687400,15124396214.0000,3,0.646810,1,-1.026300,0
2024-03-28,6942.3265,7049.2253,6922.2250,6970.5952,6961.9884,492358300,16799620362.0000,3,0.683855,1,0.123626,0
2024-03-29,6972.5660,6996.3448,6927.0045,6983.3964,6970.5952,428522600,12717763147.0000,3,0.595191,1,0.183646,0
2024-04-01,7004.5546,7143.7520,7004.5546,7124.5582,6983.3964,621478700,20977191668.0000,3,0.863195,1,2.021392,0
2024-04-02,7116.7477,7117.4005,7029.0079,7052.2146,7124.5582,530274100,18024585179.0000,3,0.736517,1,-1.015412,0
2024-04-03,7048.9434,7088.5877,7022.1643,7048.5456,7052.2146,546378300,17589215336.0000,3,0.758885,1,-0.052026,0
2024-04-08,7021.1586,7021.1586,6907.6158,6908.2960,7048.5456,706204800,26501890053.0000,3,0.980874,1,-1.989767,0
2024-04-09,6897.4656,6983.4381,6857.4157,6982.1755,6908.2960,555605600,16713907207.0000,3,0.771701,1,1.069432,0
2024-04-10,6980.2209,6987.1290,6890.3455,6915.7927,6982.1755,526493000,17257406386.0000,3,0.731266,1,-0.950747,0
2024-04-11,6897.9036,6938.5024,6875.1097,6896.7855,6915.7927,493123100,15673021033.0000,3,0.684917,1,-0.274838,0
2024-04-12,6919.3622,6955.8018,6843.4082,6850.3722,6896.7855,518079300,17828201365.0000,3,0.719580,1,-0.672970,0
2024-04-15,6841.6557,6990.5189,6841.6557,6962.6090,6850.3722,646837900,23005286352.0000,3,0.898403,1,1.638404,0
2024-04-16,6936.2900,6987.7900,6881.9964,6888.2599,6962.6090,713162000,20733867445.0000,3,0.990522,1,-1.067834,0
2024-04-17,6890.4095,6967.5414,6862.5849,6967.0572,6888.2599,621768300,18476297773.0000,3,0.863584,1,1.143936,0
2024-04-18,6952.0228,7048.5835,6922.7106,6953.0642,6967.0572,638156100,20357899952.0000,3,0.886274,1,-0.200845,0
2024-04-19,6913.0373,6929.7485,6853.3452,6916.2950,6953.0642,583460300,17622128009.0000,3,0.810312,1,-0.528820,0
2024-04-22,6929.4103,7038.5262,6928.8821,6998.2744,6916.2950,658648600,21095702454.0000,3,0.914734,1,1.185308,0
2024-04-23,6997.6742,7049.7819,6959.1030,7030.3348,6998.2744,610816200,20028450799.0000,3,0.848304,1,0.458119,0
2024-04-24,7047.3663,7047.5042,6966.7360,7011.4887,7030.3348,510195000,15465538779.0000,3,0.708561,1,-0.268068,0
2024-04-25,6990.4957,7062.9664,6964.4330,7011.4972,7011.4887,450905000,14271212714.0000,3,0.626219,1,0.000121,0
2024-04-26,7004.4537,7153.9799,7004.4537,7141.8092,7011.4972,716164100,24627782894.0000,3,0.994611,1,1.858547,0
2024-04-29,7131.6415,7301.7769,7131.6415,7243.4530,7141.8092,867840100,30657815937.0000,3,1.205260,1,1.423222,0
2024-04-30,7246.2586,7313.9596,7228.0623,7266.6844,7243.4530,912593900,28546010917.0000,3,1.266106,1,0.320723,0
2024-05-06,7352.4600,7502.5106,7352.2679,7461.9605,7266.6844,999247400,38165541602.0000,3,1.386327,1,2.687279,0
2024-05-07,7454.6921,7494.1033,7425.8706,7480.8233,7461.9605,677464500,22510111751.0000,3,0.939861,1,0.252786,0
2024-05-08,7476.5883,7496.7803,7406.6557,7417.0516,7480.8233,577982900,18009897687.0000,3,0.801848,1,-0.852469,0
2024-05-09,7416.4928,7488.7127,7404.4788,7469.9791,7417.0516,624816900,19240825707.0000,3,0.866822,1,0.713592,0
2024-05-10,7478.8784,7504.4845,7394.8433,7413.3466,7469.9791,532531500,18072370798.0000,3,0.738792,1,-0.758135,0
2024-05-13,7380.0908,7397.1788,7332.2969,7370.9980,7413.3466,582443000,22874294675.0000,3,0.808005,1,-0.571248,0
2024-05-14,7371.1478,7469.2895,7371.1478,7436.2112,7370.9980,667773800,20095489578.0000,3,0.926382,1,0.884727,0
2024-05-15,7426.0851,7434.1093,7342.8187,7347.8405,7436.2112,435042100,13574289154.0000,3,0.603520,1,-1.188383,0
2024-05-16,7361.5422,7370.8843,7306.5532,7329.6612,7347.8405,553195700,19614372040.0000,3,0.767380,1,-0.247410,0
2024-05-17,7328.5092,7386.0075,7270.3072,7373.4699,7329.6612,622814600,21577838989.0000,3,0.863954,1,0.597691,0
2024-05-20,7377.2111,7450.7218,7366.1824,7397.7938,7373.4699,676266600,24055912602.0000,3,0.938101,1,0.329884,0
2024-05-21,7379.1750,7404.3405,7338.3099,7373.2817,7397.7938,561837100,18023963944.0000,3,0.779367,1,-0.331343,0
2024-05-22,7359.2813,7367.6924,7272.7232,7295.1599,7373.2817,544393700,17648439291.0000,3,0.755170,1,-1.059526,0
2024-05-23,7286.6928,7296.3545,7176.2489,7190.7882,7295.1599,529850100,16229536322.0000,3,0.734996,1,-1.430698,0
2024-05-24,7172.4552,7206.7369,7116.3078,7118.1497,7190.7882,447909100,15250536481.0000,3,0.621329,1,-1.010160,0
2024-05-27,7131.8606,7183.8724,7087.5932,7178.6304,7118.1497,463379900,16878478219.0000,3,0.642789,1,0.849669,0
2024-05-28,7166.6771,7166.6771,7086.2303,7093.5245,7178.6304,476463000,15361599129.0000,3,0.660938,1,-1.185545,0
2024-05-29,7089.2859,7109.3811,7055.8298,7079.2928,7093.5245,414886500,12894972362.0000,3,0.575520,1,-0.200629,0
2024-05-30,7066.5709,7103.4393,7005.4920,7025.4513,7079.2928,542100600,17018454370.0000,3,0.751987,1,-0.760549,0
2024-05-31,7043.0442,7080.7529,7008.4707,7008.4707,7025.4513,460629500,14397851021.0000,3,0.638972,1,-0.241701,0
2024-06-03,7006.0856,7072.3827,6971.7829,7006.4799,7008.4707,586926700,18502657275.0000,3,0.814168,1,-0.028406,0
2024-06-04,7003.7109,7155.9979,7000.0423,7139.8117,7006.4799,686037100,19233946870.0000,3,0.951651,1,1.902978,0
2024-06-05,7117.0606,7147.3523,7064.9215,7064.9215,7139.8117,558756500,16256829115.0000,3,0.775091,1,-1.048910,0
2024-06-06,7069.8971,7084.8645,7006.8348,7019.3324,7064.9215,574413300,17718009100.0000,3,0.796796,1,-0.645288,0
2024-06-07,7047.2544,7064.8542,6942.4204,6971.2208,7019.3324,593815300,18042978436.0000,3,0.823630,1,-0.685416,0
2024-06-11,6944.5149,6952.3755,6893.9086,6933.7132,6971.2208,665360800,24489924720.0000,3,0.922864,1,-0.538035,0
2024-06-12,6928.2545,6961.5323,6906.7753,6913.0548,6933.7132,510294500,16590887474.0000,3,0.707785,1,-0.297941,0
2024-06-13,6913.1320,6913.5866,6809.7626,6824.6786,6913.0548,541671900,18607638861.0000,3,0.751306,1,-1.278396,0
2024-06-14,6811.4432,6838.4137,6732.5388,6831.3110,6824.6786,632945300,26448025129.0000,3,0.877904,1,0.097183,0
2024-06-17,6782.2861,6824.5369,6769.3231,6813.0455,6831.3110,463300400,20086619044.0000,3,0.653278,1,-0.267379,0
2024-06-18,6804.7002,6819.8418,6734.8075,6757.4323,6813.0455,448302300,18432633686.0000,3,0.632130,1,-0.816275,0
2024-06-19,6737.2253,6743.3078,6666.4041,6673.2559,6757.4323,409515300,16918887524.0000,3,0.577438,1,-1.245686,0
2024-06-20,6665.9967,6697.2106,6557.6099,6563.3864,6673.2559,538310700,17411974983.0000,3,0.755535,1,-1.646415,0
2024-06-21,6548.3868,6574.5223,6494.5397,6527.5909,6563.3864,464811700,19931043244.0000,3,0.652377,1,-0.545382,0
2024-06-24,6470.1741,6540.9111,6432.7492,6471.6257,6527.5909,540822400,24041335841.0000,3,0.759191,1,-0.857364,0
2024-06-25,6477.9671,6507.0796,6411.2997,6446.2316,6471.6257,451724800,17958436938.0000,3,0.634118,1,-0.392391,0
2024-06-26,6429.8104,6511.7046,6412.9508,6503.0366,6446.2316,443745700,15447121444.0000,3,0.622917,1,0.881213,0
2024-06-27,6489.3557,6489.3557,6381.9475,6400.9790,6503.0366,465020200,16312446316.0000,3,0.652782,1,-1.569384,0
2024-06-28,6386.6531,6432.3156,6327.4252,6340.3105,6400.9790,481078700,17827729466.0000,3,0.675345,1,-0.947800,0
2024-07-01,6326.8853,6371.1626,6261.3841,6366.9191,6340.3105,462900800,16362583021.0000,3,0.649826,1,0.419673,0
2024-07-02,6349.6283,6394.7564,6322.1779,6363.6780,6366.9191,445774300,19284885334.0000,3,0.625719,1,-0.050905,0
2024-07-03,6358.0006,6369.4336,6301.4877,6303.2315,6363.6780,420711000,16029270216.0000,3,0.590538,1,-0.949867,0
2024-07-04,6299.4475,6322.3300,6190.0833,6202.3658,6303.2315,475305400,15235674043.0000,3,0.592839,1,-1.600222,0
2024-07-05,6188.6776,6276.3118,6144.5333,6264.2675,6202.3658,486154000,17894429203.0000,3,0.682399,1,0.998034,0
2024-07-08,6239.0784,6240.9187,6124.4529,6138.9195,6264.2675,453390300,17232622850.0000,3,0.636409,1,-2.001000,0
2024-07-09,6129.7337,6216.9585,6088.7647,6196.8989,6138.9195,504032000,18324511323.0000,3,0.707493,1,0.944456,0
2024-07-10,6161.9259,6237.6033,6145.7039,6179.0332,6196.8989,450829200,14933184873.0000,3,0.632814,1,-0.288301,0
2024-07-11,6255.2854,6352.6608,6210.9939,6317.4095,6179.0332,593672600,19559136156.0000,3,0.833319,1,2.239449,0
2024-07-12,6328.6184,6347.5781,6278.4885,6327.6943,6317.4095,415226500,14660623150.0000,3,0.582839,1,0.162801,0
2024-07-15,6313.6261,6343.8136,6289.8379,6329.7877,6327.6943,415053200,12649231436.0000,3,0.582595,1,0.033083,0
2024-07-16,6310.9415,6346.9763,6292.8827,6329.3262,6329.7877,390854400,12631530335.0000,3,0.548624,1,-0.007291,0
2024-07-17,6319.2762,6458.7879,6305.0126,6447.6509,6329.3262,504749100,19063917613.0000,3,0.708493,1,1.869468,0
2024-07-18,6424.4586,6501.6690,6413.9241,6497.8273,6447.6509,489180300,17749106630.0000,3,0.686639,1,0.778212,0
2024-07-19,6476.9579,6574.8211,6453.5725,6567.3364,6497.8273,454212900,18749500914.0000,3,0.637557,1,1.069728,0
2024-07-22,6563.9642,6569.1509,6494.9601,6533.6998,6567.3364,442053800,16757299332.0000,3,0.620490,1,-0.512180,0
2024-07-23,6527.7106,6527.7106,6292.5203,6292.5203,6533.6998,523992100,18636175024.0000,3,0.735503,1,-3.691316,0
2024-07-24,6280.3701,6325.7970,6208.8385,6223.6588,6292.5203,407514600,14227884216.0000,3,0.571975,1,-1.094339,0
2024-07-25,6177.6455,6240.9290,6161.6245,6197.6915,6223.6588,368932900,14119034440.0000,3,0.517823,1,-0.417235,0
2024-07-26,6196.4110,6252.3567,6164.2477,6221.6101,6197.6915,358633400,14043375357.0000,3,0.503322,1,0.385928,0
2024-07-29,6212.9061,6213.1971,6128.7933,6132.5971,6221.6101,406089300,14939986381.0000,3,0.569924,1,-1.430707,0
2024-07-30,6107.3664,6113.8280,6041.5851,6111.0742,6132.5971,379366000,17169842992.0000,3,0.532419,1,-0.350959,0
