date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-21,11059.7002,11210.6605,11055.3866,11122.7949,11050.1846,675810200,4613969247.0000,3,0.393130,1,0.657096,0
2023-11-22,11101.5269,11186.2257,11098.9887,11106.9693,11122.7949,510562000,3483871673.0000,3,0.297002,1,-0.142281,0
2023-11-23,11107.2162,11218.9314,11090.4178,11210.0651,11106.9693,551372600,3924443845.0000,3,0.320743,1,0.928208,0
2023-11-24,11198.1002,11264.3547,11184.8355,11219.8649,11210.0651,549510300,3869248280.0000,3,0.319659,1,0.087420,0
2023-11-27,11221.2731,11228.1114,11147.0156,11200.7513,11219.8649,681296700,4657170670.0000,3,0.396301,1,-0.170355,0
2023-11-28,11185.8746,11196.0173,11098.1312,11181.3480,11200.7513,604394000,4166165692.0000,3,0.351568,1,-0.173232,0
2023-11-29,11189.2090,11217.6037,11117.0877,11131.1296,11181.3480,670329200,4747787559.0000,3,0.389921,1,-0.449127,0
2023-11-30,11128.2715,11165.6405,11098.4207,11155.7469,11131.1296,586638600,4099912814.0000,3,0.341240,1,0.221157,0
2023-12-01,11161.0073,11251.3662,11152.8787,11236.6621,11155.7469,684812300,4647869002.0000,3,0.398346,1,0.725323,0
2023-12-04,11243.5741,11310.7854,11223.8442,11286.2103,11236.6621,649407700,4484876795.0000,3,0.377751,1,0.440951,0
2023-12-05,11273.1488,11273.1488,11123.6144,11134.1557,11286.2103,570054100,3730055707.0000,3,0.331593,1,-1.347260,0
2023-12-06,11124.5190,11196.8926,11032.3032,11174.8801,11134.1557,688020400,4444632900.0000,3,0.400212,1,0.365761,0
2023-12-07,11167.1566,11261.8280,11146.5928,11231.2223,11174.8801,826080400,5323188273.0000,3,0.000000,1,0.504186,0
2023-12-08,11211.8828,11296.3624,11155.4145,11222.0733,11231.2223,1247827800,7706479939.0000,3,0.725844,1,-0.081460,0
2023-12-11,11206.4469,11481.9305,11085.3530,11473.6488,11222.0733,1101745000,8814312408.0000,3,0.865431,1,2.241792,0
2023-12-12,11468.1820,11517.7002,11397.0086,11515.7938,11473.6488,731784600,6057628794.0000,3,0.463128,1,0.367320,0
2023-12-13,11486.6061,11523.6427,11431.7317,11438.5282,11515.7938,583068300,4805886956.0000,3,0.458006,1,-0.670953,0
2023-12-14,11454.1469,11538.4554,11411.5451,11462.1187,11438.5282,571990000,5014591702.0000,3,0.449304,1,0.206237,0
2023-12-15,11474.6124,11495.6110,11367.0023,11388.0813,11462.1187,604539900,4896002860.0000,3,0.474872,1,-0.645931,0
2023-12-18,11356.8552,11440.4760,11330.3851,11348.4629,11388.0813,560815000,4236584351.0000,3,0.440526,1,-0.347894,0
2023-12-19,11357.1600,11365.2279,11278.4012,11334.4215,11348.4629,464340600,3580639203.0000,3,0.364744,1,-0.123730,0
2023-12-20,11334.4979,11402.8372,11278.1979,11281.3920,11334.4215,489076400,3894089738.0000,3,0.384174,1,-0.467862,0
2023-12-21,11241.1384,11245.7933,11131.7577,11209.1005,11281.3920,590244200,4670744801.0000,3,0.463643,1,-0.640803,0
2023-12-22,11209.2002,11212.7412,11072.0306,11099.1273,11209.1005,738607600,6130319186.0000,3,0.580183,1,-0.981106,0
2023-12-25,11070.0195,11098.5392,10994.6845,11089.7842,11099.1273,526531800,4450814228.0000,3,0.413596,1,-0.084179,0
2023-12-26,11096.1479,11162.4000,10993.7047,11004.8523,11089.7842,575664300,5341523778.0000,3,0.452190,1,-0.765857,0
2023-12-27,11008.0322,11047.8350,10951.0614,11039.5920,11004.8523,501651300,4222679399.0000,3,0.394052,1,0.315676,0
2023-12-28,11038.6462,11040.4637,10951.7219,10997.8691,11039.5920,808871300,6668217706.0000,3,0.635376,1,-0.377939,0
2023-12-29,10980.9750,11092.8909,10980.9750,11065.8837,10997.8691,603565400,4922689137.0000,3,0.474106,1,0.618434,0
2024-01-02,11079.5324,11280.5323,11076.0118,11221.7595,11065.8837,851711200,6887794010.0000,3,0.669025,1,1.408616,0
2024-01-03,11206.6367,11368.0293,11200.2640,11365.2778,11221.7595,756377600,6302466915.0000,3,0.592243,1,1.278929,0
2024-01-04,11366.6184,11430.1948,11318.9312,11422.7223,11365.2778,785314200,6410498663.0000,3,0.614901,1,0.505439,0
2024-01-05,11421.1845,11602.8135,11385.0410,11435.2336,11422.7223,1024825000,7802756698.0000,3,0.802437,1,0.109530,0
2024-01-08,11421.6616,11421.6616,11298.3885,11308.9958,11435.2336,758037100,5761611953.0000,3,0.581859,1,-1.103937,0
2024-01-09,11302.5961,11390.0134,11234.6479,11353.3698,11308.9958,668150700,5200586870.0000,3,0.512863,1,0.392378,0
2024-01-10,11325.5879,11365.3045,11288.6043,11304.2185,11353.3698,584687800,4435539451.0000,3,0.448798,1,-0.432923,0
2024-01-11,11287.8897,11326.2505,11233.7403,11254.5639,11304.2185,737843300,5837355621.0000,3,0.566358,1,-0.439257,0
2024-01-12,11239.9292,11342.2021,11237.8460,11270.1068,11254.5639,478674900,4070473424.0000,3,0.367424,1,0.138103,0
2024-01-15,11208.0906,11324.3049,11196.7389,11304.1799,11270.1068,721091700,5785716133.0000,3,0.553330,1,0.302332,0
2024-01-16,11290.4491,11351.3736,11220.8509,11330.7029,11304.1799,651113500,4949082502.0000,3,0.499632,1,0.234630,0
2024-01-17,11310.9346,11363.1095,11152.5084,11155.5058,11330.7029,632318900,4747767197.0000,3,0.485210,1,-1.546216,0
2024-01-18,11120.9085,11122.3560,10789.1738,11062.5706,11155.5058,851666600,6388345443.0000,3,0.653527,1,-0.833088,0
2024-01-19,11038.9170,11100.7422,10951.6586,10983.5788,11062.5706,544404500,4462125858.0000,3,0.417749,1,-0.714046,0
2024-01-22,10971.7771,10971.7771,10484.2591,10539.6742,10983.5788,782732300,5840883152.0000,3,0.600630,1,-4.041530,0
2024-01-23,10525.2274,10784.1728,10460.5333,10740.8337,10539.6742,714165200,5397135148.0000,3,0.548015,1,1.908593,0
2024-01-24,10754.2622,10991.4117,10685.8887,10986.5674,10740.8337,725858300,5436712545.0000,3,0.556988,1,2.287846,0
2024-01-25,11012.2691,11328.3496,10996.4639,11324.4260,10986.5674,948691600,7452720631.0000,3,0.727979,1,3.075197,0
2024-01-26,11322.7494,11533.2356,11320.3637,11478.0087,11324.4260,916971900,7017525356.0000,3,0.703639,1,1.356207,0
2024-01-29,11506.7513,11589.6642,11474.2778,11493.7898,11478.0087,1000831300,7803180253.0000,3,0.767989,1,0.137490,0
2024-01-30,11470.0868,11527.8730,11298.5284,11308.2674,11493.7898,889907800,6729835391.0000,3,0.682871,1,-1.614110,0
2024-01-31,11259.5849,11452.0224,11246.5919,11296.7921,11308.2674,991344800,7982355690.0000,3,0.760709,1,-0.101477,0
2024-02-01,11234.0935,11302.5054,11120.1181,11165.3594,11296.7921,873671700,6791150123.0000,3,0.670413,1,-1.163452,0
2024-02-02,11163.2558,11384.7416,10944.3942,11169.4774,11165.3594,1153575100,8786951257.0000,3,0.880673,1,0.036882,0
2024-02-05,11128.1424,11282.0500,10864.2185,11115.9586,11169.4774,1396506100,10390728974.0000,3,1.066134,1,-0.479152,0
2024-02-06,11033.0812,11536.9173,10967.4769,11464.3853,11115.9586,1422634600,10919236608.0000,3,1.086081,1,3.134473,0
2024-02-07,11452.9701,11793.8573,11342.2750,11792.3995,11464.3853,1592308400,12259478340.0000,3,1.215615,1,2.861158,0
2024-02-08,11772.8862,12002.2097,11662.6743,11746.1640,11792.3995,1486485700,11545457417.0000,3,1.134827,1,-0.392079,0
2024-02-19,11816.7508,11941.0436,11648.0486,11933.4556,11746.1640,1329705200,11065502938.0000,3,1.015136,1,1.594492,0
2024-02-20,11884.2645,12105.0436,11834.6859,12092.2327,11933.4556,1047961200,9023297302.0000,3,0.800111,1,1.330521,0
2024-02-21,12029.8161,12229.4332,11989.0536,12027.9232,12092.2327,1196746300,10339946865.0000,3,0.913708,1,-0.531825,0
2024-02-22,11999.4156,12214.3805,11992.8691,12212.5950,12027.9232,921053200,8773359262.0000,3,0.703218,1,1.535359,0
2024-02-23,12204.3723,12244.0254,12060.4628,12165.2329,12212.5950,1060399600,9394623693.0000,3,0.809608,1,-0.387814,0
2024-02-26,12146.1900,12146.1900,11876.1085,11929.3756,12165.2329,1205380900,10379916460.0000,3,0.920300,1,-1.938782,0
2024-02-27,11888.1742,12016.6512,11847.6265,12013.4222,11929.3756,999339500,8538826838.0000,3,0.762989,1,0.704535,0
2024-02-28,11995.6878,12105.5732,11905.7747,11908.4404,12013.4222,1093284900,9483215561.0000,3,0.834716,1,-0.873871,0
2024-02-29,11860.6574,12069.1902,11854.7292,12069.1902,11908.4404,955976300,8248376423.0000,3,0.729881,1,1.349881,0
2024-03-01,12051.4210,12113.5308,11997.1252,12061.8118,12069.1902,918221400,8322493940.0000,3,0.701056,1,-0.061134,0
2024-03-04,12031.6062,12105.6988,11948.0255,12101.6948,12061.8118,943523600,8484166023.0000,3,0.720374,1,0.330655,0
2024-03-05,12068.7264,12136.5570,12035.1003,12113.3784,12101.6948,893613800,7726051692.0000,3,0.682268,1,0.096545,0
2024-03-06,12095.0114,12210.1561,12084.5932,12124.2893,12113.3784,890203900,7810249282.0000,3,0.679665,1,0.090073,0
2024-03-07,12136.2710,12288.5331,12136.2710,12191.5864,12124.2893,864527800,7417745156.0000,3,0.660061,1,0.555060,0
2024-03-08,12188.8237,12330.5116,12143.2530,12321.7590,12191.5864,826897100,7404844445.0000,3,0.631330,1,1.067725,0
2024-03-11,12308.7383,12334.4045,12105.2706,12236.0707,12321.7590,1069458800,9977638972.0000,3,0.816524,1,-0.695423,0
2024-03-12,12196.5755,12196.5755,11948.5432,11988.7521,12236.0707,1247335600,11271959518.0000,3,0.845329,1,-2.021226,0
2024-03-13,11958.9674,12001.3295,11815.6025,11937.3173,11988.7521,799467800,7334457751.0000,3,0.610388,1,-0.429025,0
2024-03-14,11916.2181,11980.9944,11892.6595,11950.1332,11937.3173,760425100,7101026089.0000,3,0.580579,1,0.107360,0
2024-03-15,11937.5495,11951.5816,11836.0545,11947.3490,11950.1332,795081800,7581227359.0000,3,0.607040,1,-0.023298,0
2024-03-18,11920.4753,11943.4069,11826.2561,11909.4167,11947.3490,823078700,7898907983.0000,3,0.628415,1,-0.317496,0
2024-03-19,11894.2185,11978.1527,11859.2556,11870.2540,11909.4167,751375000,7786127225.0000,3,0.573670,1,-0.328838,0
2024-03-20,11853.3571,11907.0043,11807.2146,11886.5739,11870.2540,695484600,7055652715.0000,3,0.530998,1,0.137486,0
2024-03-21,11888.9737,11922.7848,11846.2905,11878.1962,11886.5739,606638700,5724292951.0000,3,0.463164,1,-0.070480,0
2024-03-22,11861.7656,11926.6046,11783.8690,11869.1009,11878.1962,693923700,6637102666.0000,3,0.529806,1,-0.076571,0
2024-03-25,11825.4360,12033.5512,11807.0968,11855.0666,11869.1009,929009800,8928380087.0000,3,0.709249,1,-0.118242,0
2024-03-26,11862.6457,11898.9810,11748.6666,11842.0374,11855.0666,815648500,7662643628.0000,3,0.622704,1,-0.109904,0
2024-03-27,11840.1868,11920.4813,11802.6535,11802.6535,11842.0374,785400300,6729649829.0000,3,0.599611,1,-0.332577,0
2024-03-28,11791.6335,11885.4317,11741.0503,11818.4301,11802.6535,712354200,6052911074.0000,3,0.543844,1,0.133670,0
2024-03-29,11777.7573,11873.3198,11762.5712,11870.1364,11818.4301,733478900,6373539580.0000,3,0.559243,1,0.437506,0
2024-04-01,11820.4056,11884.7582,11806.1992,11873.4769,11870.1364,880322000,8210815918.0000,3,0.671204,1,0.028142,0
2024-04-02,11861.8528,11966.9108,11856.0453,11949.4692,11873.4769,875091200,7907820268.0000,3,0.660540,1,0.640017,0
2024-04-03,11936.2070,12060.5519,11913.9800,12056.2136,11949.4692,913871200,8525336972.0000,3,0.689812,1,0.893298,0
2024-04-08,12026.8704,12169.3378,11975.0436,12030.2107,12056.2136,961316300,8766420709.0000,3,0.725616,1,-0.215680,0
2024-04-09,12020.5580,12066.6465,11927.3866,11969.1134,12030.2107,738492200,6598440062.0000,3,0.557425,1,-0.507866,0
2024-04-10,11948.7970,12079.1973,11944.6976,12020.4999,11969.1134,912967800,8505196669.0000,3,0.689122,1,0.429326,0
2024-04-11,11971.2459,12253.3750,11957.2621,12188.0468,12020.4999,854121700,8270660218.0000,3,0.644704,1,1.393843,0
2024-04-12,12166.7559,12204.1122,12095.1687,12124.1337,12188.0468,673144600,6258565672.0000,3,0.508100,1,-0.524392,0
2024-04-15,12137.2105,12377.0542,12038.9937,12353.1337,12124.1337,1105681600,10122439868.0000,3,0.834585,1,1.888795,0
2024-04-16,12352.4102,12528.1123,12282.2499,12346.0882,12353.1337,1176095700,11138593885.0000,3,0.887735,1,-0.057034,0
2024-04-17,12309.0746,12535.1950,12265.4995,12535.1950,12346.0882,994943000,8855918395.0000,3,0.750998,1,1.531714,0
2024-04-18,12528.9079,12674.6829,12489.8122,12553.2186,12535.1950,1013400600,9581421148.0000,3,0.764930,1,0.143784,0
2024-04-19,12478.3802,12726.4627,12464.5562,12610.9188,12553.2186,910897600,8638635637.0000,3,0.687559,1,0.459645,0
2024-04-22,12600.2423,12684.1563,12326.8163,12331.6292,12610.9188,995985700,9806984437.0000,3,0.751785,1,-2.214665,0
2024-04-23,12247.4852,12261.4826,12055.6057,12079.4530,12331.6292,939729800,8157376008.0000,3,0.709322,1,-2.044954,0
2024-04-24,12065.6569,12088.7839,11891.2581,12088.7839,12079.4530,810058500,7115204236.0000,3,0.611444,1,0.077246,0
2024-04-25,12057.3955,12199.0801,12049.4822,12193.6551,12088.7839,739917700,6484589350.0000,3,0.558501,1,0.867508,0
2024-04-26,12175.1978,12269.3508,12001.8487,12112.1403,12193.6551,1131360300,9504954053.0000,3,0.853968,1,-0.668502,0
2024-04-29,12009.6281,12084.1029,11903.4050,12064.3227,12112.1403,1544197500,12425300671.0000,3,1.165584,1,-0.394791,0
2024-04-30,11993.4497,12092.9013,11927.7082,12044.9394,12064.3227,1250934200,10271536679.0000,3,0.944224,1,-0.160666,0
2024-05-06,12094.7012,12202.4668,12035.4247,12195.4095,12044.9394,1245727500,10385145847.0000,3,0.937082,1,1.249239,0
2024-05-07,12193.7027,12261.2159,12163.4658,12222.5741,12195.4095,934542600,7784941718.0000,3,0.702997,1,0.222744,0
2024-05-08,12216.4535,12276.8651,12177.6860,12222.4967,12222.5741,869931000,7909166338.0000,3,0.654393,1,-0.000633,0
2024-05-09,12224.1413,12345.2379,12218.1250,12335.2712,12222.4967,879369900,7132181431.0000,3,0.661493,1,0.922680,0
2024-05-10,12320.8624,12406.8978,12242.7523,12399.4322,12335.2712,900544700,7414958424.0000,3,0.677421,1,0.520143,0
2024-05-13,12357.8135,12417.2230,12237.2264,12411.8092,12399.4322,1005535000,8377975608.0000,3,0.756399,1,0.099819,0
2024-05-14,12399.6781,12465.8103,12318.4906,12442.5000,12411.8092,900578900,8286818454.0000,3,0.677447,1,0.247271,0
2024-05-15,12404.6039,12531.0300,12342.5609,12430.7611,12442.5000,767591500,6625854464.0000,3,0.577409,1,-0.094345,0
2024-05-16,12427.4834,12524.9850,12416.9266,12456.6596,12430.7611,977243500,8046042908.0000,3,0.735117,1,0.208342,0
2024-05-17,12457.5805,12577.1301,12398.5603,12569.3990,12456.6596,1059394900,8857248233.0000,3,0.796914,1,0.905053,0
2024-05-20,12566.4659,12768.4704,12534.7377,12719.6232,12569.3990,1128761000,10530363301.0000,3,0.849094,1,1.195158,0
2024-05-21,12666.4116,12754.6102,12637.5207,12713.7683,12719.6232,838078300,7452338703.0000,3,0.630432,1,-0.046030,0
2024-05-22,12711.0769,12834.7341,12691.7620,12698.3828,12713.7683,993973100,8860988876.0000,3,0.747701,1,-0.121014,0
2024-05-23,12628.7255,12629.6188,12435.5370,12463.3685,12698.3828,857335900,7159228735.0000,3,0.644738,1,-1.850742,0
2024-05-24,12390.3205,12572.7537,12390.3205,12418.5200,12463.3685,714295500,5994993536.0000,3,0.537168,1,-0.359843,0
2024-05-27,12438.4540,12632.0538,12438.4540,12625.2781,12418.5200,782767700,7156191435.0000,3,0.588661,1,1.664917,0
2024-05-28,12615.6325,12646.7618,12515.7624,12536.1421,12625.2781,625422700,5512327884.0000,3,0.470333,1,-0.706012,0
2024-05-29,12501.6143,12670.9157,12485.6411,12586.8790,12536.1421,604601800,5467533084.0000,3,0.454675,1,0.404725,0
2024-05-30,12570.4275,12664.4481,12467.0703,12496.3287,12586.8790,646314000,5823805437.0000,3,0.486044,1,-0.719402,0
2024-05-31,12514.9347,12593.5552,12480.6277,12500.1483,12496.3287,753329300,6574161602.0000,3,0.566522,1,0.030566,0
2024-06-03,12487.7700,12533.0854,12358.8730,12441.6003,12500.1483,877838900,7374918230.0000,3,0.660156,1,-0.468378,0
2024-06-04,12426.5427,12548.4088,12367.6416,12532.6706,12441.6003,647120000,5616971635.0000,3,0.486650,1,0.731982,0
2024-06-05,12519.1269,12548.3888,12318.4265,12326.5913,12532.6706,688441200,5842866702.0000,3,0.517725,1,-1.644337,0
2024-06-06,12329.8391,12461.7414,12329.8391,12374.2651,12326.5913,715859200,6278144191.0000,3,0.538344,1,0.386756,0
2024-06-07,12383.9692,12492.2318,12377.7456,12482.6298,12374.2651,677720100,5646152027.0000,3,0.509662,1,0.875726,0
2024-06-11,12459.5943,12464.1597,12207.7603,12244.4645,12482.6298,770708400,6403536560.0000,3,0.579592,1,-1.907974,0
2024-06-12,12220.5943,12489.3544,12199.0746,12472.0161,12244.4645,747443000,6530531248.0000,3,0.562096,1,1.858404,0
2024-06-13,12414.2986,12435.7646,12265.8709,12310.2138,12472.0161,631027600,5353227874.0000,3,0.474548,1,-1.297323,0
2024-06-14,12281.3806,12357.1356,12237.9779,12282.1718,12310.2138,810896800,6761993044.0000,3,0.609814,1,-0.227795,0
2024-06-17,12257.6658,12325.7561,12079.4968,12108.5285,12282.1718,701307200,6014393206.0000,3,0.606293,1,-1.413783,0
2024-06-18,12110.0959,12174.7633,12047.7741,12161.1246,12108.5285,515902400,4413746036.0000,3,0.446007,1,0.434372,0
2024-06-19,12126.7217,12149.9274,12050.4691,12064.9260,12161.1246,500464400,4065221639.0000,3,0.432661,1,-0.791034,0
2024-06-20,12052.2639,12127.7172,12007.9291,12038.1138,12064.9260,525600000,4316209283.0000,3,0.454391,1,-0.222233,0
2024-06-21,11989.8052,12048.0113,11941.2351,11985.7997,12038.1138,471372500,3929500357.0000,3,0.407510,1,-0.434571,0
2024-06-24,11940.7044,11940.8802,11697.6172,11770.4622,11985.7997,626272700,5240436747.0000,3,0.541424,1,-1.796605,0
2024-06-25,11745.8314,11868.1282,11733.2778,11798.9324,11770.4622,551479500,4342672455.0000,3,0.476764,1,0.241878,0
2024-06-26,11717.7878,11790.1525,11618.8491,11782.5904,11798.9324,549393000,4449713812.0000,3,0.474960,1,-0.138504,0
2024-06-27,11741.2949,11800.7231,11661.4498,11679.0071,11782.5904,565798100,4425419439.0000,3,0.489143,1,-0.879122,0
2024-06-28,11646.9294,11807.9249,11634.5346,11694.9226,11679.0071,589751300,4484742053.0000,3,0.509851,1,0.136274,0
2024-07-01,11699.5315,12027.5913,11689.7395,11999.5010,11694.9226,624669100,5138330699.0000,3,0.539686,1,2.604364,0
2024-07-02,12017.8990,12037.1754,11868.2484,11929.7950,11999.5010,616444600,4866462728.0000,3,0.532581,1,-0.580907,0
2024-07-03,11911.3621,11954.0083,11805.7188,11823.3423,11929.7950,499600500,3997447687.0000,3,0.431613,1,-0.892326,0
2024-07-04,11827.8901,11882.4590,11683.7335,11701.9269,11823.3423,501793000,4020193431.0000,3,0.384777,1,-1.026913,0
2024-07-05,11697.0665,11722.3389,11592.6511,11678.5519,11701.9269,527722800,4039950889.0000,3,0.455908,1,-0.199753,0
2024-07-08,11649.8634,11686.6937,11502.4988,11529.4800,11678.5519,590123300,4510653535.0000,3,0.509719,1,-1.276459,0
2024-07-09,11514.6585,11687.4994,11412.3675,11659.3436,11529.4800,556292600,4445362560.0000,3,0.480498,1,1.126361,0
2024-07-10,11605.9773,11615.3480,11335.3180,11350.4694,11659.3436,623916300,5330907500.0000,3,0.538933,1,-2.649156,0
2024-07-11,11420.8966,11436.8557,11292.1884,11343.9893,11350.4694,612382600,5051103383.0000,3,0.528970,1,-0.057091,0
2024-07-12,11310.9092,11382.6487,11248.8360,11277.1119,11343.9893,645060900,5198857145.0000,3,0.557198,1,-0.589540,0
2024-07-15,11263.4653,11445.4859,11194.5157,11392.7479,11277.1119,587556000,5044780109.0000,3,0.507525,1,1.025404,0
2024-07-16,11344.3267,11353.9073,11256.2041,11300.2082,11392.7479,489293900,3917328137.0000,3,0.422549,1,-0.812268,0
2024-07-17,11261.7526,11303.6888,11195.3951,11226.4915,11300.2082,484034100,3707224640.0000,3,0.418007,1,-0.652348,0
2024-07-18,11201.3819,11258.1487,11117.4273,11250.7917,11226.4915,431305900,3270629697.0000,3,0.372471,1,0.216454,0
2024-07-19,11230.0400,11236.4026,11116.0261,11165.2925,11250.7917,480546300,3544083889.0000,3,0.414995,1,-0.759939,0
2024-07-22,11142.9661,11144.7986,10974.0582,11091.9027,11165.2925,574602400,4368948111.0000,3,0.496220,1,-0.657303,0
2024-07-23,11085.8271,11086.7384,10898.7792,10898.7792,11091.9027,600700500,4458388914.0000,3,0.518706,1,-1.741121,0
2024-07-24,10889.8717,10965.2313,10840.7914,10897.1616,10898.7792,521416000,3843218829.0000,3,0.450244,1,-0.014842,0
2024-07-25,10863.0432,10938.6135,10810.8727,10904.0809,10897.1616,528006900,3952211864.0000,3,0.455935,1,0.063496,0
2024-07-26,10864.3114,10930.8005,10823.0450,10881.2982,10904.0809,512490200,3715405905.0000,3,0.442536,1,-0.208937,0
2024-07-29,10867.7004,10878.3285,10775.4838,10837.9059,10881.2982,530120200,3798519214.0000,3,0.457760,1,-0.398779,0
2024-07-30,10820.3425,10849.9466,10728.5040,10809.5420,10837.9059,480858500,3540742455.0000,3,0.415222,1,-0.261710,0
2024-07-31,10806.9839,11016.5745,10789.7921,11006.0122,10809.5420,748262500,5590968916.0000,3,0.646126,1,1.817563,0
2024-08-01,11008.7342,11071.8631,10980.2275,10989.0139,11006.0122,639982100,4837263277.0000,3,0.552626,1,-0.154446,0
2024-08-02,10962.3456,11070.1391,10898.5625,10994.3578,10989.0139,506503000,3829792213.0000,3,0.437366,1,0.048629,0
2024-08-05,10945.2568,11049.9333,10844.9779,10857.4648,10994.3578,620534700,4544639848.0000,3,0.535833,1,-1.245120,0
2024-08-06,10900.4031,10948.4109,10785.7296,10879.9591,10857.4648,539007500,4083692402.0000,3,0.465434,1,0.207178,0
2024-08-07,10860.3964,10986.9715,10826.4619,10921.0401,10879.9591,480001200,3737140026.0000,3,0.414482,1,0.377584,0
2024-08-08,10921.6649,11017.6457,10865.9632,10992.6893,10921.0401,438545400,3336214021.0000,3,0.378685,1,0.656066,0
2024-08-09,10994.3517,11025.7119,10918.8167,10918.8167,10992.6893,484810300,3713648823.0000,3,0.418635,1,-0.672016,0
2024-08-12,10931.9614,11066.6666,10891.8730,11028.1907,10918.8167,505474600,4017215745.0000,3,0.436478,1,1.001702,0
2024-08-13,11038.3199,11059.5234,10934.7620,11014.0778,11028.1907,462089100,3660211123.0000,3,0.399015,1,-0.127971,0
2024-08-14,10993.8739,11036.7699,10962.7641,10978.8805,11014.0778,465421800,3834185776.0000,3,0.401893,1,-0.319566,0
2024-08-15,10964.8207,11129.8772,10939.2373,11089.4826,10978.8805,523965900,4149865093.0000,3,0.452446,1,1.007408,0
2024-08-16,11080.5355,11106.2233,11007.3243,11038.0425,11089.4826,436992600,3296775536.0000,3,0.377060,1,-0.463864,0
2024-08-19,11025.4545,11140.6458,11023.2802,11111.4756,11038.0425,504503100,3830470215.0000,3,0.435312,1,0.665273,0
2024-08-20,11132.0108,11132.0108,10910.3135,10963.6074,11111.4756,560894200,4472335158.0000,3,0.483969,1,-1.330770,0
2024-08-21,10950.6532,10954.0748,10804.4636,10880.0098,10963.6074,485891800,3955109670.0000,3,0.419253,1,-0.762501,0
2024-08-22,10874.3734,10924.5779,10819.1876,10837.2666,10880.0098,459032600,3522099041.0000,3,0.396077,1,-0.392860,0
2024-08-23,10820.7666,10883.1183,10774.3571,10827.9923,10837.2666,438834200,3414851302.0000,3,0.378649,1,-0.085578,0
2024-08-26,10829.8911,10838.4762,10709.2715,10807.6297,10827.9923,441312900,3455411721.0000,3,0.380788,1,-0.188055,0
2024-08-27,10795.3705,10825.1444,10764.0115,10802.6886,10807.6297,435491400,3298452339.0000,3,0.375765,1,-0.045719,0
2024-08-28,10782.1991,10850.2689,10751.2706,10778.7109,10802.6886,439686600,3309264110.0000,3,0.379385,1,-0.221960,0
2024-08-29,10767.5755,10767.5755,10630.6648,10650.1562,10778.7109,628011000,4453120676.0000,3,0.541881,1,-1.192672,0
2024-08-30,10661.7722,10882.5442,10606.6116,10749.7818,10650.1562,950864000,7106651649.0000,3,0.820455,1,0.935438,0
2024-09-02,10725.9297,10908.4918,10652.2358,10828.3172,10749.7818,960187600,7117754051.0000,3,0.828500,1,0.730577,0
2024-09-03,10823.5145,10876.8084,10738.2529,10808.7795,10828.3172,668954900,5039214688.0000,3,0.577209,1,-0.180432,0
2024-09-04,10765.8614,10882.0103,10712.3658,10838.2619,10808.7795,542515900,4170050625.0000,3,0.468111,1,0.272763,0
2024-09-05,10834.6146,10888.9054,10805.9800,10865.9981,10838.2619,464155000,3602033713.0000,3,0.400497,1,0.255910,0
2024-09-06,10860.4162,10902.1622,10736.4301,10749.1631,10865.9981,449412600,3356307259.0000,3,0.387777,1,-1.075235,0
2024-09-09,10729.3348,10729.3348,10540.2446,10574.5137,10749.1631,590200200,4236948245.0000,3,0.509256,1,-1.624772,0
2024-09-10,10563.4367,10611.5531,10440.5005,10558.8907,10574.5137,514151100,3649079614.0000,3,0.443637,1,-0.147742,0
2024-09-11,10528.1704,10528.1704,10311.8132,10347.2589,10558.8907,599820900,4125503409.0000,3,0.517557,1,-2.004300,0
2024-09-12,10345.5284,10426.2511,10326.7170,10367.2881,10347.2589,582652200,4018770424.0000,3,0.502654,1,0.193570,0
2024-09-13,10373.2260,10443.1822,10303.5973,10303.5973,10367.2881,532590800,3687982355.0000,3,0.459466,1,-0.614344,0
2024-09-18,10300.5922,10444.2154,10254.5460,10428.6083,10303.5973,552249800,3897735992.0000,3,0.476426,1,1.213275,0
2024-09-19,10451.0613,10514.1078,10318.5328,10409.1818,10428.6083,658310100,4667062162.0000,3,0.567924,1,-0.186281,0
2024-09-20,10392.0785,10406.4441,10307.1918,10361.9110,10409.1818,519111100,3644622349.0000,3,0.447837,1,-0.454126,0
2024-09-23,10359.6633,10473.9578,10332.0010,10433.9526,10361.9110,489036200,3525215897.0000,3,0.421891,1,0.695254,0
2024-09-24,10479.4364,10917.6643,10479.4364,10915.7667,10433.9526,1047216200,7519580355.0000,3,0.903433,1,4.617752,0
2024-09-25,11046.1594,11315.4608,11039.6773,11048.5572,10915.7667,1223236300,8913922542.0000,3,1.055286,1,1.216502,0
2024-09-26,11044.7104,11460.7461,11016.5581,11458.4825,11048.5572,1418878300,10256457169.0000,3,1.224066,1,3.710216,0
2024-09-27,11623.6884,11710.9555,11452.4663,11670.0507,11458.4825,1007997800,7619476809.0000,3,0.869600,1,1.846389,0
2024-09-30,12031.4385,12595.5088,11868.1569,12471.0932,11670.0507,2487711400,20293973091.0000,3,2.146144,1,6.864088,0
2024-10-08,13642.3416,13642.3416,12262.7908,12553.3063,12471.0932,2962956900,24886995111.0000,3,2.556138,1,0.659229,0
2024-10-09,12344.3060,12344.3060,11523.5973,11523.5973,12553.3063,2070587300,16241631493.0000,3,1.786292,1,-8.202692,0
