date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-07,2317.3674,2319.1792,2279.4210,2279.4210,2321.5653,10814039993,95162432227.1000,3,2.514258,1,-1.815340,0
2023-09-08,2271.3977,2301.3083,2271.1383,2292.7320,2279.4210,9574371352,93240087687.5900,3,2.226036,1,0.583964,0
2023-09-11,2294.5725,2322.5262,2278.3329,2314.2526,2292.7320,10443073390,102708439349.6200,3,2.427480,1,0.938644,0
2023-09-12,2309.8199,2323.0382,2309.1095,2314.6890,2314.2526,8749241751,87426136780.2400,3,2.033749,1,0.018857,0
2023-09-13,2307.2077,2308.6982,2261.1330,2278.1053,2314.6890,9161286436,85822178532.9000,3,2.129509,1,-1.580502,0
2023-09-14,2277.6057,2278.9949,2254.0286,2266.5264,2278.1053,8858155452,81039022349.9600,3,2.059049,1,-0.508269,0
2023-09-15,2270.4953,2279.2309,2253.5859,2263.5050,2266.5264,8379073950,78350776339.3200,3,1.947688,1,-0.133305,0
2023-09-18,2254.4848,2276.7558,2245.5361,2265.8491,2263.5050,8180697973,77747064029.8400,3,1.900850,1,0.103561,0
2023-09-19,2261.1725,2261.1725,2233.6163,2239.8964,2265.8491,7897902119,71947164688.0400,3,1.835130,1,-1.145385,0
2023-09-20,2238.2382,2246.5962,2225.1578,2225.5602,2239.8964,7254928908,68604552721.0300,3,1.685779,1,-0.640039,0
2023-09-21,2219.1513,2236.6719,2209.4402,2215.4727,2225.5602,7323003425,69851477291.4400,3,1.701597,1,-0.453257,0
2023-09-22,2211.7468,2264.9278,2208.3524,2264.0506,2215.4727,9098337395,89139464861.1300,3,2.112937,1,2.192665,0
2023-09-25,2263.1688,2266.9790,2248.6692,2253.3083,2264.0506,9389084222,91013099058.2100,3,2.180458,1,-0.474473,0
2023-09-26,2246.9724,2254.8357,2238.5037,2241.2673,2253.3083,8245299782,79126790994.7100,3,1.914818,1,-0.534370,0
2023-09-27,2237.3657,2266.6798,2236.0483,2252.2707,2241.2673,8620499761,83120070243.3400,3,2.001887,1,0.490945,0
2023-09-28,2257.4885,2280.2299,2257.4885,2275.8328,2252.2707,8925274502,86612875816.4400,3,2.071794,1,1.046149,0
2023-10-09,2275.1443,2284.8017,2261.3207,2279.3593,2275.8328,9962225401,95565030546.8500,3,2.310903,1,0.154954,0
2023-10-10,2282.7323,2290.5338,2280.3691,2285.1095,2279.3593,11061198687,112028654501.5700,3,2.565715,1,0.252273,0
2023-10-11,2286.9901,2306.9390,2280.4104,2294.5951,2285.1095,11156972531,114993346875.1400,3,2.587747,1,0.415105,0
2023-10-12,2303.0056,2309.9340,2294.3214,2308.3653,2294.5951,10214306508,106387272150.2300,3,2.368710,1,0.600115,0
2023-10-13,2298.6391,2306.7516,2292.6187,2303.0444,2308.3653,10186959868,110765382691.4500,3,2.361357,1,-0.230505,0
2023-10-16,2305.8669,2305.8733,2269.6079,2281.0401,2303.0444,10809783902,113588717627.5200,3,2.505727,1,-0.955444,0
2023-10-17,2282.6278,2283.3179,2258.7288,2275.1046,2281.0401,9372160917,97595113228.4700,3,2.171394,1,-0.260210,0
2023-10-18,2266.3998,2266.3998,2233.9341,2235.5280,2275.1046,9837962265,100307966722.4200,3,2.278511,1,-1.739551,0
2023-10-19,2222.6976,2240.9420,2200.3196,2200.8233,2235.5280,9968990576,97851634345.3100,3,2.308844,1,-1.552416,0
2023-10-20,2188.0121,2202.0044,2164.4715,2167.0529,2200.8233,9225589092,86243300964.5500,3,2.133423,1,-1.534444,0
2023-10-23,2159.5858,2159.7064,2105.0407,2114.8774,2167.0529,9542068734,85641316014.0100,3,2.206604,1,-2.407671,0
2023-10-24,2122.3856,2156.2771,2109.3862,2149.5086,2114.8774,9690713111,91430131820.3300,3,2.240121,1,1.637504,0
2023-10-25,2160.7601,2191.5551,2160.2950,2181.2354,2149.5086,10878889900,106963219018.4000,3,2.514767,1,1.476002,0
2023-10-26,2166.1460,2198.2187,2158.0920,2196.3840,2181.2354,11159235327,109170998882.4600,3,2.579552,1,0.694496,0
2023-10-27,2184.9221,2227.8020,2175.0255,2221.1397,2196.3840,11419092894,113388880797.7500,3,2.639634,1,1.127112,0
2023-10-30,2215.0231,2264.1256,2214.2005,2260.9571,2221.1397,11911900779,119658814756.1900,3,2.753183,1,1.792656,0
2023-10-31,2261.7807,2266.3483,2236.7564,2250.5350,2260.9571,11733474566,113436827835.1000,3,2.711937,1,-0.460960,0
2023-11-01,2247.3787,2255.2001,2241.7139,2246.1322,2250.5350,10499539634,97048824547.2600,3,2.426736,1,-0.195633,0
2023-11-02,2246.6723,2257.3684,2217.9836,2217.9836,2246.1322,10021220072,96039364994.9400,3,2.316474,1,-1.253203,0
2023-11-03,2220.2338,2252.3989,2220.2338,2246.3610,2217.9836,9850781771,95070755126.4200,3,2.277071,1,1.279423,0
2023-11-06,2259.1824,2299.4993,2259.1824,2299.3993,2246.3610,11889843745,116025952159.8400,3,2.748378,1,2.361076,0
2023-11-07,2297.5266,2319.5371,2292.1084,2314.2357,2299.3993,11361238591,119887607671.6200,3,2.626188,1,0.645229,0
2023-11-08,2314.7884,2340.1330,2309.9090,2329.4127,2314.2357,12921092022,135063447352.2300,3,2.986711,1,0.655810,0
2023-11-09,2326.6323,2334.7095,2300.8775,2306.6257,2329.4127,11529084335,125508209190.2700,3,2.664646,1,-0.978229,0
2023-11-10,2295.9036,2303.3268,2285.6121,2298.3351,2306.6257,9932366410,102486830469.1200,3,2.295600,1,-0.359425,0
2023-11-13,2307.7579,2331.8718,2307.1821,2331.8718,2298.3351,11081177994,120414140041.7900,3,2.572965,1,1.459174,0
2023-11-14,2331.0339,2350.6191,2325.9484,2350.4000,2331.8718,11644520580,122871037922.1700,3,2.703745,1,0.794563,0
2023-11-15,2365.6160,2369.3593,2349.9236,2360.5248,2350.4000,12253687751,134174508286.7400,3,2.844622,1,0.430769,0
2023-11-16,2350.8240,2358.4822,2341.1956,2341.4061,2360.5248,10406294449,117254870163.2400,3,2.415383,1,-0.809934,0
2023-11-17,2337.4591,2360.4205,2335.4884,2360.4205,2341.4061,9982973086,107292922080.5300,3,2.317324,1,0.812093,0
2023-11-20,2364.3499,2382.9380,2359.2430,2382.9380,2360.4205,10979815360,118025889457.1200,3,2.548719,1,0.953961,0
2023-11-21,2384.8966,2387.0071,2360.3705,2365.9491,2382.9380,13444235916,128686745130.1900,3,3.120745,1,-0.712939,0
2023-11-22,2358.1365,2371.2347,2338.9383,2338.9383,2365.9491,12856221149,123107886555.2600,3,2.984247,1,-1.141648,0
2023-11-23,2333.3796,2361.9411,2323.8704,2360.8512,2338.9383,11748804935,107460159505.1500,3,2.726625,1,0.936874,0
2023-11-24,2359.7134,2359.9132,2316.5951,2323.5126,2360.8512,11983274024,107484021028.6600,3,2.781040,1,-1.581574,0
2023-11-27,2316.5448,2325.6720,2305.4199,2315.4143,2323.5126,10178890640,95592962021.5600,3,2.362282,1,-0.348537,0
2023-11-28,2311.6727,2327.0131,2298.1226,2327.0131,2315.4143,8781433242,83161255682.8500,3,2.037968,1,0.500938,0
2023-11-29,2325.5659,2332.1317,2310.5130,2314.7010,2327.0131,8832416113,84248043199.4800,3,2.049756,1,-0.529095,0
2023-11-30,2311.1805,2313.5094,2276.4442,2297.1187,2314.7010,8554133637,83258466708.1500,3,1.985063,1,-0.759593,0
2023-12-01,2298.7087,2330.4165,2291.0554,2325.1794,2297.1187,9443209222,93384876352.0400,3,2.191377,1,1.221561,0
2023-12-04,2326.3116,2338.0230,2321.6227,2324.0246,2325.1794,9987260424,99889593619.1900,3,2.317607,1,-0.049665,0
2023-12-05,2317.4258,2317.4258,2275.8134,2275.8134,2324.0246,9430417636,92457702625.5900,3,2.188378,1,-2.074470,0
2023-12-06,2269.3675,2305.5508,2264.8580,2289.7006,2275.8134,9102247353,86785790026.2500,3,2.112225,1,0.610208,0
2023-12-07,2287.5168,2299.0905,2275.7526,2288.6816,2289.7006,9156977617,92310321298.7100,3,0.000000,1,-0.044504,0
2023-12-08,2288.7479,2301.5404,2279.8471,2280.4968,2288.6816,9729408718,101822639336.7400,3,2.257316,1,-0.357621,0
2023-12-11,2272.6306,2309.5120,2255.1958,2309.2787,2280.4968,8077701912,96356031362.3100,3,2.123888,1,1.262089,0
2023-12-12,2306.9450,2313.9918,2301.4564,2312.8569,2309.2787,7082745307,86366980638.5200,3,1.550093,1,0.154949,0
2023-12-13,2307.9225,2315.0971,2291.3672,2291.3672,2312.8569,6985553568,83445036905.5000,3,1.836697,1,-0.929141,0
2023-12-14,2298.6926,2312.8025,2275.9674,2277.5012,2291.3672,6886328743,80161366143.2200,3,1.810469,1,-0.605141,0
2023-12-15,2280.4061,2286.5037,2258.3223,2264.8622,2277.5012,6961224682,77968888129.7100,3,1.830160,1,-0.554950,0
2023-12-18,2259.9792,2261.4923,2219.9561,2224.8162,2264.8622,6976652267,74991544077.6400,3,1.834216,1,-1.768143,0
2023-12-19,2222.9918,2239.0758,2212.7345,2229.2385,2224.8162,5775191233,63731098057.1400,3,1.518340,1,0.198771,0
2023-12-20,2233.1035,2235.0161,2189.7575,2189.8098,2229.2385,5962346489,67141896613.6900,3,1.567542,1,-1.768707,0
2023-12-21,2180.6804,2213.1416,2157.7270,2206.4455,2189.8098,6968021229,74484561883.0000,3,1.831251,1,0.759687,0
2023-12-22,2205.3742,2208.9394,2159.5398,2167.0700,2206.4455,7911025013,85100748596.8100,3,2.078761,1,-1.784567,0
2023-12-25,2164.5125,2174.6943,2148.4901,2165.7538,2167.0700,5992108124,62629308655.5700,3,1.574519,1,-0.060736,0
2023-12-26,2164.8686,2164.8686,2121.4968,2129.0410,2165.7538,5793225241,60961082624.6400,3,1.521784,1,-1.695151,0
2023-12-27,2131.4792,2148.3551,2121.5046,2146.0459,2129.0410,5687148121,59795147172.0900,3,1.493768,1,0.798712,0
2023-12-28,2142.1063,2194.3224,2128.4526,2186.9417,2146.0459,7342658427,78530667041.5500,3,1.928084,1,1.905635,0
2023-12-29,2184.4984,2226.1357,2183.9247,2225.2789,2186.9417,7461985034,84281006358.2400,3,1.958215,1,1.753005,0
2024-01-02,2228.1448,2229.9593,2214.0528,2214.1751,2225.2789,6911097959,74524742902.3900,3,1.812529,1,-0.498985,0
2024-01-03,2208.4606,2216.2344,2185.7225,2203.1094,2214.1751,6364046032,68870386538.2200,3,1.668211,1,-0.499766,0
2024-01-04,2199.5008,2199.5008,2181.1562,2191.6198,2203.1094,5727042447,63422981498.9400,3,1.500929,1,-0.521517,0
2024-01-05,2190.2716,2193.8671,2136.8048,2146.0836,2191.6198,6720479807,69881747985.7600,3,1.761287,1,-2.077742,0
2024-01-08,2142.4310,2142.4310,2094.9590,2094.9590,2146.0836,5979253231,58148594878.9600,3,1.566728,1,-2.382228,0
2024-01-09,2100.1391,2121.4359,2083.2396,2100.4605,2094.9590,6107371578,59852228984.6900,3,1.600298,1,0.262607,0
2024-01-10,2095.1778,2105.5701,2059.6452,2076.3272,2100.4605,6045475877,57668757007.1700,3,1.583167,1,-1.148953,0
2024-01-11,2075.7618,2133.0601,2074.3492,2124.7612,2076.3272,7055249392,66711686408.6800,3,1.847485,1,2.332677,0
2024-01-12,2120.7471,2136.2847,2106.2316,2107.0105,2124.7612,6918895722,64056106901.4700,3,1.811320,1,-0.835421,0
2024-01-15,2101.0082,2115.9824,2084.8555,2099.2642,2107.0105,6056052081,56734846453.7200,3,1.585405,1,-0.367644,0
2024-01-16,2097.4980,2099.0069,2056.9983,2087.8322,2099.2642,6369274496,59299252810.0800,3,1.661698,1,-0.544572,0
2024-01-17,2084.1476,2084.1476,2032.8859,2032.8859,2087.8322,5545731985,54810959560.0200,3,1.446800,1,-2.631739,0
2024-01-18,2020.6825,2028.1326,1967.1599,2026.7764,2032.8859,7596627642,73957434564.8100,3,1.981830,1,-0.300533,0
2024-01-19,2025.0771,2038.0317,2000.0106,2000.0106,2026.7764,5792228805,62002026061.6400,3,1.511093,1,-1.320609,0
2024-01-22,1996.6643,1996.6643,1866.3670,1879.5620,2000.0106,7485365899,71606399986.4800,3,1.952738,1,-6.022398,0
2024-01-23,1874.7462,1915.1450,1855.1704,1907.4555,1879.5620,6594312740,64990309123.8600,3,1.720085,1,1.484043,0
2024-01-24,1914.7432,1932.2527,1854.8309,1929.3052,1907.4555,7189205329,68483853230.3900,3,1.874810,1,1.145489,0
2024-01-25,1928.5563,1996.0594,1916.3846,1996.0285,1929.3052,8083360902,79110587960.4300,3,2.107940,1,3.458411,0
2024-01-26,1990.3382,2015.6521,1976.0235,1981.4010,1996.0285,7652793617,74431850406.8500,3,1.995440,1,-0.732830,0
2024-01-29,1983.7228,1990.4961,1918.4758,1918.4758,1981.4010,7481767099,70446039956.0900,3,1.949741,1,-3.175793,0
2024-01-30,1905.8371,1925.3681,1857.1177,1859.5449,1918.4758,6317680176,56628287671.6400,3,1.646381,1,-3.071756,0
2024-01-31,1844.8547,1858.2556,1771.5687,1775.7135,1859.5449,8511582759,71850929110.4500,3,2.218110,1,-4.508168,0
2024-02-01,1762.6530,1800.4380,1732.0311,1757.7208,1775.7135,7522983404,63024986654.3000,3,1.960462,1,-1.013266,0
2024-02-02,1759.7176,1786.0798,1631.7165,1689.6704,1757.7208,9177085461,73725261192.8300,3,2.391010,1,-3.871514,0
2024-02-05,1674.9393,1674.9393,1523.8073,1558.8368,1689.6704,10849934815,78652581143.8600,3,2.826501,1,-7.743143,0
2024-02-06,1532.5955,1684.0083,1513.8526,1659.3465,1558.8368,10803344937,79858404793.2700,3,2.814319,1,6.447737,0
2024-02-07,1663.0445,1742.4348,1656.2527,1707.4810,1659.3465,10911376001,86560203550.3700,3,2.842327,1,2.900811,0
2024-02-08,1716.9453,1816.8267,1716.9453,1808.4203,1707.4810,11035128444,89952693425.4500,3,2.873836,1,5.911591,0
2024-02-19,1840.2390,1855.3994,1811.3523,1845.5347,1808.4203,10462113732,92821075235.8200,3,2.722376,1,2.052311,0
2024-02-20,1836.0231,1864.2503,1814.1717,1859.9450,1845.5347,8449849168,84449679134.7900,3,2.197667,1,0.780820,0
2024-02-21,1840.5199,1917.4847,1830.6552,1869.1409,1859.9450,10379192797,95818601414.8700,3,2.699457,1,0.494418,0
2024-02-22,1871.3608,1906.9059,1869.9570,1906.9059,1869.1409,8654030453,84087885446.5200,3,2.250767,1,2.020447,0
2024-02-23,1915.9963,1945.0827,1899.6120,1944.7015,1906.9059,9831964087,98774032548.8800,3,2.557101,1,1.982038,0
2024-02-26,1947.9111,1988.5501,1934.9879,1961.0304,1944.7015,10774856474,103082685549.6900,3,2.801687,1,0.839661,0
2024-02-27,1951.8325,2016.3060,1943.8398,2016.3060,1961.0304,10328993238,105588275583.2100,3,2.685722,1,2.818702,0
2024-02-28,2020.5830,2049.0217,1904.4392,1904.4392,2016.3060,14203026583,139120587987.7500,3,3.692138,1,-5.548106,0
2024-02-29,1892.5743,1986.3651,1892.5743,1986.3651,1904.4392,10426896895,103695738309.5400,3,2.710556,1,4.301839,0
2024-03-01,1990.6253,2021.6925,1980.2536,2018.4290,1986.3651,10322558960,114930270286.1600,3,2.683432,1,1.614200,0
2024-03-04,2026.1523,2030.9624,1988.8787,2029.3019,2018.4290,10500634079,117034582605.6300,3,2.728278,1,0.538681,0
2024-03-05,2011.1663,2023.7014,1990.7306,2005.8575,2029.3019,10145088091,116633120129.5600,3,2.635877,1,-1.155294,0
2024-03-06,1992.5299,2030.3656,1980.7630,2011.2202,2005.8575,9047640557,98240793179.2400,3,2.349767,1,0.267352,0
2024-03-07,2014.0508,2029.1787,1976.5609,1976.5609,2011.2202,9277222636,98596365460.3800,3,2.409456,1,-1.723297,0
2024-03-08,1978.9602,2010.0338,1968.9514,2005.4028,1976.5609,7730480256,83365167518.9300,3,2.007737,1,1.459196,0
2024-03-11,1998.1900,2045.6808,1997.0480,2045.6808,2005.4028,9238006115,97449071996.7000,3,2.399618,1,2.008474,0
2024-03-12,2050.7949,2069.6554,2038.8052,2064.8903,2045.6808,11090592112,115254914271.9900,3,2.512550,1,0.939027,0
2024-03-13,2067.5627,2095.2450,2059.8610,2078.5072,2064.8903,11267857432,121615076019.8500,3,2.926904,1,0.659449,0
2024-03-14,2072.1032,2082.5130,2035.1690,2059.0219,2078.5072,10094233373,103922343004.5500,3,2.621830,1,-0.937466,0
2024-03-15,2054.3859,2085.9601,2047.8152,2085.9601,2059.0219,8690536459,91226868501.8600,3,2.257240,1,1.308301,0
2024-03-18,2094.3593,2125.5901,2089.3416,2125.5901,2085.9601,10848253186,118416621340.9800,3,2.817561,1,1.899845,0
2024-03-19,2120.8390,2133.2531,2116.0391,2116.0391,2125.5901,10372171760,117462680507.0200,3,2.693727,1,-0.449334,0
2024-03-20,2111.3274,2144.3409,2111.3274,2142.9362,2116.0391,10344809416,118980622489.1100,3,2.685914,1,1.271106,0
2024-03-21,2150.5113,2157.4436,2130.9873,2147.0523,2142.9362,11707870733,128508388151.3800,3,3.039276,1,0.192078,0
2024-03-22,2142.4485,2148.1282,2104.2602,2129.3095,2147.0523,12272238800,138135041972.1900,3,3.185782,1,-0.826379,0
2024-03-25,2125.1063,2133.9804,2071.4652,2071.5065,2129.3095,11558589669,130550146891.9500,3,3.000525,1,-2.714636,0
2024-03-26,2063.5419,2082.4702,2030.8813,2058.0285,2071.5065,10324303474,111800292372.3600,3,2.678448,1,-0.650638,0
2024-03-27,2051.4747,2052.3573,1978.1290,1978.1290,2058.0285,10020087785,102356311698.4800,3,2.599584,1,-3.882332,0
2024-03-28,1977.3265,2053.8946,1977.3265,2037.3995,1978.1290,10308747657,107829295583.0100,3,2.674011,1,2.996291,0
2024-03-29,2037.7674,2062.1998,2022.3932,2062.1998,2037.3995,9381431011,98325330704.8600,3,2.433424,1,1.217253,0
2024-04-01,2070.5124,2109.2352,2070.5124,2109.2352,2062.1998,10591112282,113613223505.2100,3,2.747427,1,2.280836,0
2024-04-02,2107.3782,2107.3782,2079.7457,2092.3889,2109.2352,11347667964,114680590819.2700,3,2.943304,1,-0.798692,0
2024-04-03,2083.9694,2084.4512,2048.9818,2067.0362,2092.3889,9872542498,101153252749.5200,3,2.560567,1,-1.211663,0
2024-04-08,2062.3602,2062.7069,2027.0290,2027.0363,2067.0362,9519001274,96365926762.5900,3,2.468757,1,-1.935133,0
2024-04-09,2024.5188,2051.1280,2017.5394,2051.1280,2027.0363,8097793183,83673902758.4600,3,2.100116,1,1.188518,0
2024-04-10,2045.1384,2045.1384,1986.6917,2005.5379,2051.1280,9076863206,90708219683.8300,3,2.354039,1,-2.222684,0
2024-04-11,1989.0655,2035.5248,1987.6924,2008.7440,2005.5379,8894907068,89501716565.0400,3,2.306465,1,0.159862,0
2024-04-12,2007.2900,2018.5247,1984.5632,1987.4490,2008.7440,8757653614,87017157347.0500,3,2.270348,1,-1.060115,0
2024-04-15,1979.3535,1992.5416,1914.4759,1943.9257,1987.4490,10993617395,100058682088.7700,3,2.847588,1,-2.189908,0
2024-04-16,1927.8989,1939.4729,1841.8457,1842.7104,1943.9257,11376738697,100556834797.3200,3,2.946852,1,-5.206747,0
2024-04-17,1862.3626,1948.0978,1862.3626,1948.0978,1842.7104,10393483994,97743743187.3200,3,2.691375,1,5.719152,0
2024-04-18,1944.1941,1970.2462,1925.9209,1946.1813,1948.0978,10176919065,101874879174.9900,3,2.634953,1,-0.098378,0
2024-04-19,1935.7291,1956.8074,1920.7406,1936.2009,1946.1813,9224678682,92296406261.0600,3,2.388978,1,-0.512820,0
2024-04-22,1920.9099,1948.2943,1898.1420,1929.7862,1936.2009,8951524683,88342792770.4500,3,2.318267,1,-0.331303,0
2024-04-23,1928.1699,1940.3188,1919.1066,1927.7454,1929.7862,8511500453,82868288092.5500,3,2.203603,1,-0.105753,0
2024-04-24,1925.0777,1967.5015,1922.4131,1967.5015,1927.7454,9798417051,97775675486.9600,3,2.536703,1,2.062311,0
2024-04-25,1956.2324,1981.8406,1952.3361,1964.6456,1967.5015,9134461738,93455186310.7100,3,2.364712,1,-0.145154,0
2024-04-26,1960.7574,2008.7337,1960.7574,2001.9106,1964.6456,11973559444,121567435889.7900,3,3.096594,1,1.896780,0
2024-04-29,2005.5056,2055.5168,2005.5056,2054.1874,2001.9106,12253167388,126242480375.4700,3,3.163106,1,2.611345,0
2024-04-30,2050.6721,2055.9291,2023.8870,2034.3326,2054.1874,10928591190,104967945515.4000,3,2.821075,1,-0.966553,0
2024-05-06,2058.6097,2073.5800,2058.6097,2072.4590,2034.3326,11198659332,109004088192.2700,3,2.890768,1,1.874148,0
2024-05-07,2071.6412,2086.5256,2066.3837,2085.5125,2072.4590,10751570292,110167986358.1500,3,2.774384,1,0.629856,0
2024-05-08,2074.2497,2074.2497,2044.3119,2047.4324,2085.5125,9960382965,101459660187.7200,3,2.570189,1,-1.825935,0
2024-05-09,2044.7871,2079.1112,2044.7871,2074.5161,2047.4324,9082613222,93920092703.2900,3,2.343126,1,1.322813,0
2024-05-10,2075.8457,2079.9180,2043.7438,2048.8757,2074.5161,10103005210,97531432104.4100,3,2.606365,1,-1.235970,0
2024-05-13,2031.3441,2037.0358,2007.1606,2019.8208,2048.8757,9560079079,92881501825.4200,3,2.492361,1,-1.418090,0
2024-05-14,2022.3520,2043.6952,2021.9949,2033.6213,2019.8208,8651471391,86246316430.2500,3,2.255480,1,0.683254,0
2024-05-15,2028.9130,2036.8433,2012.3378,2014.7361,2033.6213,8518735579,81979724828.6200,3,2.220925,1,-0.928649,0
2024-05-16,2017.5055,2032.4396,2009.8028,2016.2399,2014.7361,9173388127,84829237016.3600,3,2.390317,1,0.074640,0
2024-05-17,2016.1615,2045.5277,2009.7024,2045.5277,2016.2399,9798492035,90208958630.6900,3,2.551807,1,1.452595,0
2024-05-20,2046.2449,2063.5237,2039.4909,2059.5958,2045.5277,10674262564,99212443451.9500,3,2.779693,1,0.687749,0
2024-05-21,2055.1507,2055.7396,2029.7127,2036.9985,2059.5958,9766790803,89572631664.6500,3,2.542827,1,-1.097172,0
2024-05-22,2033.1686,2046.4717,2029.6993,2043.5815,2036.9985,9446175142,85853564079.6200,3,2.459353,1,0.323172,0
2024-05-23,2035.9389,2035.9389,1991.3829,1995.2628,2043.5815,10182374313,90882456603.9200,3,2.651024,1,-2.364413,0
2024-05-24,1990.0154,2004.5380,1968.5998,1968.5998,1995.2628,8317022678,80108100883.0300,3,2.164509,1,-1.336315,0
2024-05-27,1969.9352,1986.9920,1943.2082,1986.9871,1968.5998,8249623950,78180396165.3100,3,2.146069,1,0.934029,0
2024-05-28,1977.9083,1988.3168,1959.6728,1961.0705,1986.9871,7888089352,74814506570.7100,3,2.051997,1,-1.304316,0
2024-05-29,1956.7861,1974.5161,1949.9620,1960.5506,1961.0705,7838704676,71525831233.8300,3,2.038799,1,-0.026511,0
2024-05-30,1952.1623,1965.9198,1941.3768,1953.0032,1960.5506,7864348733,70071665060.5300,3,2.045453,1,-0.384963,0
2024-05-31,1952.4631,1975.6694,1952.4631,1969.4481,1953.0032,8016663077,73142454628.5400,3,2.084819,1,0.842031,0
2024-06-03,1966.4215,1966.9839,1925.0999,1940.5373,1969.4481,8836950022,79888068575.6500,3,2.298142,1,-1.467965,0
2024-06-04,1932.8943,1940.2061,1911.3380,1938.2836,1940.5373,8180314253,70112809164.1900,3,2.126529,1,-0.116138,0
2024-06-05,1930.4945,1940.2936,1905.0594,1905.0594,1938.2836,7417530298,65102926009.7400,3,1.927890,1,-1.714104,0
2024-06-06,1905.8616,1917.8125,1840.5942,1848.0078,1905.0594,9504749499,80638303718.0000,3,2.470344,1,-2.994741,0
2024-06-07,1861.3892,1876.1828,1839.1442,1864.3502,1848.0078,6903088208,61458806975.5300,3,1.793433,1,0.884325,0
2024-06-11,1855.1399,1887.1303,1835.1856,1884.4963,1864.3502,6578446357,61884601354.3100,3,1.709033,1,1.080596,0
2024-06-12,1881.1600,1906.3760,1880.4831,1902.5204,1884.4963,6697517734,64715978245.4600,3,1.739808,1,0.956441,0
2024-06-13,1901.2005,1904.7009,1881.4560,1885.4335,1902.5204,7040405004,66444120856.6500,3,1.825100,1,-0.898119,0
2024-06-14,1879.7818,1895.8964,1868.9232,1891.5992,1885.4335,6961200481,66245322694.9800,3,1.802677,1,0.327018,0
2024-06-17,1882.8696,1899.3206,1879.7094,1890.7689,1891.5992,6101743804,61881465204.5900,3,1.639590,1,-0.043894,0
2024-06-18,1890.9971,1913.5253,1888.0786,1913.5253,1890.7689,6865227465,69012088859.2600,3,1.844539,1,1.203553,0
2024-06-19,1913.6456,1919.0213,1893.3715,1894.0668,1913.5253,6919525233,70911383002.3200,3,1.859014,1,-1.016893,0
2024-06-20,1889.0648,1895.5165,1843.7226,1845.1518,1894.0668,7428156652,70373573827.3800,3,1.994862,1,-2.582538,0
2024-06-21,1839.1121,1860.1381,1827.0412,1845.9092,1845.1518,6155323724,56100127123.3700,3,1.652810,1,0.041048,0
2024-06-24,1832.5286,1832.5286,1775.3148,1776.7688,1845.9092,7024489577,62927730893.5400,3,1.886085,1,-3.745601,0
2024-06-25,1776.5051,1789.7529,1754.8762,1768.7931,1776.7688,6051165847,56540567735.9500,3,1.624463,1,-0.448888,0
2024-06-26,1765.0525,1827.5488,1753.7411,1827.3913,1768.7931,6643342809,62481902041.1500,3,1.783454,1,3.312892,0
2024-06-27,1817.6019,1820.6457,1782.0077,1782.1778,1827.3913,6062207760,57267805178.0500,3,1.627337,1,-2.474210,0
2024-06-28,1779.1045,1822.5552,1777.8166,1796.1866,1782.1778,6583205407,62555691192.7800,3,1.766553,1,0.786050,0
2024-07-01,1796.4982,1818.6398,1778.1767,1814.9137,1796.1866,6145187950,58369044809.6700,3,1.648470,1,1.042603,0
2024-07-02,1815.4905,1825.6190,1800.6919,1808.1608,1814.9137,6422161821,59870952202.6600,3,1.722215,1,-0.372078,0
2024-07-03,1805.5851,1807.8417,1787.3967,1789.3454,1808.1608,5755976117,53414696073.8700,3,1.543566,1,-1.040582,0
2024-07-04,1789.0794,1795.4456,1739.9108,1744.2710,1789.3454,5959254855,53658338220.7600,3,1.402474,1,-2.519044,0
2024-07-05,1741.2319,1770.6494,1722.3206,1764.1541,1744.2710,5570949507,49695565943.0900,3,1.493423,1,1.139909,0
2024-07-08,1758.3534,1758.3534,1710.9581,1716.2771,1764.1541,5983842831,52486671228.4600,3,1.603751,1,-2.713879,0
2024-07-09,1713.2693,1757.7604,1692.4364,1754.3999,1716.2771,7191007622,67813407808.7800,3,1.927267,1,2.221250,0
2024-07-10,1747.1394,1766.2365,1743.5182,1747.0266,1754.3999,6183820665,61081606492.8300,3,1.657254,1,-0.420275,0
2024-07-11,1775.3200,1795.1422,1764.8777,1795.1422,1747.0266,7501580403,72172332154.1300,3,2.010395,1,2.754142,0
2024-07-12,1790.9221,1795.5838,1780.5874,1787.7823,1795.1422,6194427667,60712365914.3300,3,1.659369,1,-0.409990,0
2024-07-15,1783.4169,1783.4169,1759.6386,1764.1021,1787.7823,5664454724,54253790611.1700,3,1.517399,1,-1.324557,0
2024-07-16,1758.3329,1769.5798,1745.5479,1766.5523,1764.1021,5365613678,55257986990.1800,3,1.437343,1,0.138892,0
2024-07-17,1763.5224,1767.0252,1742.8199,1742.8199,1766.5523,5641889566,55068730769.4300,3,1.511439,1,-1.343430,0
2024-07-18,1729.6546,1745.7607,1705.7228,1741.6106,1742.8199,5916046526,57543284097.3500,3,1.584879,1,-0.069388,0
2024-07-19,1733.5125,1759.2734,1729.8373,1747.2230,1741.6106,5364804578,53546730204.0100,3,1.437149,1,0.322253,0
2024-07-22,1748.1111,1762.2547,1745.0837,1755.7256,1747.2230,5627466302,54329776290.2600,3,1.507498,1,0.486635,0
