date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-02,2434.0327,2445.8047,2403.9642,2404.9605,2427.8875,3309226576,52289080828.0800,3,1.605263,1,-0.944319,0
2023-11-03,2407.0864,2469.8075,2405.7608,2461.7347,2404.9605,4177648878,64987675563.6400,3,2.026832,1,2.360712,0
2023-11-06,2482.7223,2551.4353,2482.7223,2545.4109,2461.7347,5530599442,85554668879.6800,3,2.682930,1,3.399075,0
2023-11-07,2539.5075,2563.1855,2529.6231,2552.9849,2545.4109,4907365656,76530632757.3600,3,2.380595,1,0.297555,0
2023-11-08,2549.4233,2580.2242,2541.3134,2561.3530,2552.9849,4730537431,77147559418.1500,3,2.294815,1,0.327777,0
2023-11-09,2556.3833,2572.1612,2532.4515,2543.1425,2561.3530,3745082031,63660281785.3800,3,1.816764,1,-0.710972,0
2023-11-10,2533.5207,2548.1107,2517.2188,2533.7381,2543.1425,3288738452,58910641566.9900,3,1.595388,1,-0.369794,0
2023-11-13,2547.7027,2573.5885,2542.2072,2558.7393,2533.7381,3326826760,63608786730.5500,3,1.613865,1,0.986732,0
2023-11-14,2558.6286,2583.2389,2553.6428,2571.4574,2558.7393,3390278258,61681265036.2000,3,1.644646,1,0.497046,0
2023-11-15,2599.5533,2604.1850,2567.2660,2575.3058,2571.4574,3784982727,66272399280.5600,3,1.836120,1,0.149658,0
2023-11-16,2562.3476,2574.3602,2539.2575,2539.2898,2575.3058,2766434872,48361189442.6200,3,1.342016,1,-1.398514,0
2023-11-17,2532.8679,2559.7447,2532.5188,2549.4743,2539.2898,2990252843,50257423154.0800,3,1.450591,1,0.401077,0
2023-11-20,2552.8687,2571.9032,2531.7148,2555.8020,2549.4743,3868636195,64504110377.4200,3,1.876701,1,0.248196,0
2023-11-21,2561.3653,2573.2259,2526.0533,2531.7669,2555.8020,4030675303,65327774083.2700,3,1.955307,1,-0.940413,0
2023-11-22,2522.5412,2529.2074,2492.4936,2492.4936,2531.7669,4030388297,54839930561.7300,3,1.955152,1,-1.551221,0
2023-11-23,2490.1614,2522.1169,2470.4738,2517.7462,2492.4936,3326639192,50114619854.7500,3,1.613761,1,1.013146,0
2023-11-24,2520.3117,2520.3117,2468.1513,2474.4777,2517.7462,2942922268,47681420934.8000,3,1.427619,1,-1.718541,0
2023-11-27,2467.8139,2488.5663,2463.0232,2478.9277,2474.4777,2782200867,44319625820.2000,3,1.347913,1,0.179836,0
2023-11-28,2478.7254,2495.5310,2463.5099,2484.4490,2478.9277,2704893193,40652906214.4100,3,1.310454,1,0.222729,0
2023-11-29,2484.6273,2496.8610,2472.0723,2473.6247,2484.4490,2581192955,40901807509.9300,3,1.250524,1,-0.435682,0
2023-11-30,2468.4676,2469.0897,2437.3391,2455.0187,2473.6247,2490857053,37259365389.1700,3,1.206659,1,-0.752176,0
2023-12-01,2453.7504,2501.6459,2443.4790,2493.2270,2455.0187,3230238154,53293578339.1900,3,1.564840,1,1.556334,0
2023-12-04,2496.6173,2509.6237,2483.1212,2483.7687,2493.2270,3127073608,55788868997.3400,3,1.514864,1,-0.379360,0
2023-12-05,2472.5421,2472.5421,2408.6806,2408.6806,2483.7687,2884390579,46840841828.2400,3,1.397297,1,-3.023152,0
2023-12-06,2402.8961,2436.9187,2393.9577,2415.2878,2408.6806,3001838065,43165355286.2400,3,1.454193,1,0.274308,0
2023-12-07,2415.1932,2435.4234,2399.3404,2420.2619,2415.2878,3093699893,49820414188.8000,3,0.000000,1,0.205942,0
2023-12-08,2423.8446,2474.4453,2423.3133,2457.3654,2420.2619,4256567795,76462204386.1200,3,2.061181,1,1.533037,0
2023-12-11,2446.9774,2496.4471,2422.9033,2492.6299,2457.3654,4572017421,72644077980.3300,3,2.168732,1,1.435053,0
2023-12-12,2489.7802,2508.1488,2483.3334,2494.4467,2492.6299,3669588884,62591416875.4000,3,1.451095,1,0.072887,0
2023-12-13,2489.1893,2501.8672,2462.0959,2462.0959,2494.4467,2875179296,48534801399.8800,3,1.363845,1,-1.296913,0
2023-12-14,2473.1032,2491.7377,2441.9962,2443.5097,2462.0959,2877942586,44901434836.9400,3,1.365112,1,-0.754893,0
2023-12-15,2450.1907,2464.7498,2423.1459,2431.8431,2443.5097,2698952619,41641113011.9600,3,1.280152,1,-0.477453,0
2023-12-18,2424.7628,2429.4609,2391.2209,2397.0920,2431.8431,2273602996,37433114109.5000,3,1.078402,1,-1.429003,0
2023-12-19,2396.3003,2435.8346,2383.4349,2420.9979,2397.0920,2294934949,40157300621.7900,3,1.088607,1,0.997288,0
2023-12-20,2424.4636,2426.3991,2373.8724,2373.9080,2420.9979,2465312934,41769138990.7000,3,1.169467,1,-1.945062,0
2023-12-21,2362.2581,2404.4875,2350.9870,2392.8176,2373.9080,2754024246,44925174375.2800,3,1.306347,1,0.796560,0
2023-12-22,2390.7732,2395.8892,2338.8535,2345.8546,2392.8176,3301091039,47676186074.3800,3,1.565842,1,-1.962665,0
2023-12-25,2336.6739,2361.6732,2335.6274,2354.0422,2345.8546,2828059533,40446042687.2900,3,1.341464,1,0.349024,0
2023-12-26,2352.5468,2352.6219,2294.8153,2308.9184,2354.0422,2575584859,39674130288.1500,3,1.221688,1,-1.916865,0
2023-12-27,2313.7767,2343.0587,2311.8867,2334.1927,2308.9184,2977056053,42034126874.9200,3,1.415460,1,1.094638,0
2023-12-28,2330.6910,2392.9910,2322.9515,2381.3724,2334.1927,3150334192,50191792768.1400,3,1.497846,1,2.021243,0
2023-12-29,2379.3676,2437.2662,2378.3217,2434.7396,2381.3724,4095429298,59280529509.3300,3,1.947197,1,2.241027,0
2024-01-02,2437.4702,2437.4702,2397.0679,2397.6759,2434.7396,3348002285,52216121317.8700,3,1.591734,1,-1.522286,0
2024-01-03,2388.3053,2394.5797,2340.4687,2355.1411,2397.6759,3302858949,52907559399.8800,3,1.570256,1,-1.774001,0
2024-01-04,2349.9671,2350.2252,2307.0890,2319.5647,2355.1411,2675855558,43350127617.0200,3,1.272164,1,-1.510585,0
2024-01-05,2319.0039,2335.1990,2270.1702,2283.4868,2319.5647,2761420127,42207045726.4300,3,1.312843,1,-1.555374,0
2024-01-08,2278.1248,2288.2873,2225.9096,2226.2802,2283.4868,3134483171,44084182374.7100,3,1.490202,1,-2.505230,0
2024-01-09,2235.3521,2249.6210,2197.8061,2214.3229,2226.2802,2886962340,42389621073.8900,3,1.372513,1,-0.537098,0
2024-01-10,2206.2559,2213.3597,2164.3444,2179.9865,2214.3229,2508054415,36732735446.4600,3,1.192373,1,-1.550650,0
2024-01-11,2179.6014,2236.4704,2176.3528,2228.1846,2179.9865,2886798337,46405392328.2300,3,1.372435,1,2.210936,0
2024-01-12,2222.2065,2222.2271,2192.3704,2193.2908,2228.1846,2238234737,36246261538.5400,3,1.064088,1,-1.566019,0
2024-01-15,2184.2362,2219.3780,2174.8218,2195.2363,2193.2908,2190821400,34958220935.1800,3,1.041547,1,0.088702,0
2024-01-16,2193.4019,2195.8428,2155.8018,2189.1876,2195.2363,2540834777,40800991895.4800,3,1.207994,1,-0.275538,0
2024-01-17,2185.8173,2189.1103,2130.6764,2130.6764,2189.1876,2470518434,39855042177.1800,3,1.174420,1,-2.672736,0
2024-01-18,2119.1612,2164.7490,2088.8603,2162.0095,2130.6764,3533923015,54401593249.0500,3,1.679997,1,1.470571,0
2024-01-19,2158.0809,2179.3251,2144.6200,2148.3970,2162.0095,3056123828,46895325734.2100,3,1.452855,1,-0.629623,0
2024-01-22,2149.1931,2154.2420,2040.2374,2053.8059,2148.3970,3411222257,50634731386.2100,3,1.621666,1,-4.402869,0
2024-01-23,2049.2270,2111.2335,2038.9510,2100.9279,2053.8059,3533962401,55290201257.8000,3,1.680016,1,2.294375,0
2024-01-24,2107.7596,2118.0238,2039.0295,2114.4020,2100.9279,3321555433,51427708874.1500,3,1.579008,1,0.641340,0
2024-01-25,2109.5546,2166.2993,2092.4527,2162.9331,2114.4020,3636132779,57023054443.8200,3,1.728553,1,2.295264,0
2024-01-26,2151.8829,2159.3391,2119.4472,2122.0780,2162.9331,3518249679,52670328990.1400,3,1.672499,1,-1.888875,0
2024-01-29,2123.3276,2133.3419,2059.6374,2059.6374,2122.0780,3003122189,44504073590.2000,3,1.427591,1,-2.942427,0
2024-01-30,2049.8946,2074.8551,2007.7870,2009.8866,2059.6374,2674888432,38938534838.3900,3,1.271559,1,-2.415513,0
2024-01-31,1999.5244,2006.9183,1933.7987,1934.2332,2009.8866,3545212530,49626201303.9300,3,1.685284,1,-3.764063,0
2024-02-01,1921.4994,2000.4779,1912.8626,1962.1551,1934.2332,3574255828,48286028968.2600,3,1.699067,1,1.443564,0
2024-02-02,1963.9600,1990.6718,1842.8614,1902.8581,1962.1551,3846546927,50137003340.1600,3,1.828501,1,-3.022034,0
2024-02-05,1886.2661,1921.8008,1784.7601,1855.9792,1902.8581,4651301796,57302242660.0300,3,2.210889,1,-2.463605,0
2024-02-06,1832.5656,1992.3002,1831.6792,1987.4713,1855.9792,4841609238,61420045941.9300,3,2.301248,1,7.084783,0
2024-02-07,1989.9034,2066.5734,1987.2337,2048.5022,1987.4713,5197929343,67341473202.1100,3,2.470609,1,3.070781,0
2024-02-08,2067.0223,2143.0416,2066.2714,2109.4986,2048.5022,4966004530,69586935683.5200,3,2.360374,1,2.977610,0
2024-02-19,2162.7536,2162.7536,2115.6511,2159.9014,2109.4986,5111459442,78742955275.9400,3,2.429508,1,2.389326,0
2024-02-20,2138.0480,2154.8207,2116.9420,2148.3411,2159.9014,3839251031,60875828077.7500,3,1.824820,1,-0.535224,0
2024-02-21,2122.8397,2198.0975,2115.7022,2151.9182,2148.3411,4401613027,66458911290.5400,3,2.092114,1,0.166505,0
2024-02-22,2163.4001,2203.4870,2161.2693,2190.4963,2151.9182,3774285373,62871115214.2300,3,1.793940,1,1.792731,0
2024-02-23,2204.5074,2206.3840,2168.6835,2205.4204,2190.4963,4094393530,66129428070.7300,3,1.946091,1,0.681311,0
2024-02-26,2202.5318,2242.1031,2189.8329,2212.2821,2205.4204,4205266272,69300496340.3200,3,1.998506,1,0.311129,0
2024-02-27,2198.0188,2302.7603,2192.1530,2302.7603,2212.2821,5107636806,89009661620.8300,3,2.427386,1,4.089813,0
2024-02-28,2310.4136,2336.6679,2204.8502,2204.8502,2302.7603,6235272513,107922679096.7600,3,2.963290,1,-4.251858,0
2024-02-29,2193.6196,2305.2012,2193.6196,2305.2012,2204.8502,5060282446,90088049666.9500,3,2.404801,1,4.551375,0
2024-03-01,2315.5352,2386.2878,2312.5212,2381.8069,2305.2012,6344201457,113852835490.8200,3,3.014944,1,3.323168,0
2024-03-04,2401.7678,2410.1764,2350.6636,2390.3653,2381.8069,5982869712,114387533230.2100,3,2.843229,1,0.359324,0
2024-03-05,2366.4140,2411.7493,2353.6138,2380.5271,2390.3653,5983338832,111524056478.1400,3,2.842951,1,-0.411577,0
2024-03-06,2359.0379,2391.3988,2328.9377,2365.2782,2380.5271,4672439659,85393227960.6000,3,2.220085,1,-0.640568,0
2024-03-07,2366.3908,2387.1102,2306.4560,2306.4560,2365.2782,4579072654,84663256670.0700,3,2.175722,1,-2.486904,0
2024-03-08,2316.5391,2369.3198,2302.9673,2363.1670,2306.4560,4038831780,78910373822.9800,3,1.919034,1,2.458794,0
2024-03-11,2339.2042,2394.6539,2329.2761,2394.6539,2363.1670,4468138266,84072558221.0500,3,2.122996,1,1.332403,0
2024-03-12,2397.3767,2418.5489,2375.8235,2390.7601,2394.6539,4739187708,88020905198.6900,3,1.995890,1,-0.162604,0
2024-03-13,2404.6441,2430.0676,2390.3342,2397.9510,2390.7601,5476557789,96839055019.3500,3,2.602153,1,0.300779,0
2024-03-14,2378.1408,2387.4692,2333.2462,2360.3928,2397.9510,4526332312,79531058803.9600,3,2.150659,1,-1.566262,0
2024-03-15,2353.2317,2381.0003,2332.1070,2380.9839,2360.3928,4086228547,72216607083.9300,3,1.941545,1,0.872359,0
2024-03-18,2389.5545,2427.4167,2381.4516,2427.4167,2380.9839,5346653492,95423538329.8300,3,2.540545,1,1.950152,0
2024-03-19,2418.4004,2447.8663,2411.8807,2422.9951,2427.4167,5288966065,96436566577.3800,3,2.513124,1,-0.182152,0
2024-03-20,2418.2691,2443.2478,2407.5789,2438.6253,2422.9951,4919432116,90457505744.1100,3,2.337535,1,0.645078,0
2024-03-21,2450.0625,2465.6930,2426.9704,2427.8966,2438.6253,5240618860,92553663910.7900,3,2.490151,1,-0.439949,0
2024-03-22,2424.4656,2442.7498,2393.1090,2418.3928,2427.8966,5162210373,91263702790.9800,3,2.452894,1,-0.391442,0
2024-03-25,2415.8247,2418.9849,2349.5063,2351.0626,2418.3928,5192599559,91597202558.5700,3,2.467334,1,-2.784089,0
2024-03-26,2345.2085,2369.3070,2309.0090,2325.3723,2351.0626,4343523480,79547473560.4700,3,2.063809,1,-1.092710,0
2024-03-27,2319.9757,2321.6358,2239.5358,2239.5358,2325.3723,4337165716,70468338023.4200,3,2.060753,1,-3.691301,0
2024-03-28,2241.1840,2330.8877,2241.1840,2305.9340,2239.5358,4761505961,82066150046.2900,3,2.262374,1,2.964820,0
2024-03-29,2298.3505,2305.7125,2267.1430,2305.7125,2305.9340,3544188580,64860657171.5700,3,1.683981,1,-0.009606,0
2024-04-01,2318.9820,2372.9060,2318.9820,2372.9060,2305.7125,5745916468,82990794921.3900,3,2.730017,1,2.914218,0
2024-04-02,2367.5805,2367.5805,2309.8436,2323.5776,2372.9060,4517417510,69971713996.7200,3,2.145837,1,-2.078818,0
2024-04-03,2318.6975,2322.7213,2275.3725,2294.4283,2323.5776,4040651651,60416961109.0400,3,1.919373,1,-1.254501,0
2024-04-08,2287.7638,2289.2618,2256.5936,2256.8342,2294.4283,3454842638,52771788251.6000,3,1.641105,1,-1.638495,0
2024-04-09,2257.0845,2270.4373,2233.4652,2266.8408,2256.8342,3035176688,45750274787.8400,3,1.441749,1,0.443391,0
2024-04-10,2259.7856,2259.7856,2192.3528,2206.1132,2266.8408,2987496201,47922344390.5800,3,1.417438,1,-2.678953,0
2024-04-11,2194.1611,2235.6478,2194.1611,2205.0263,2206.1132,2950735543,48918405962.8100,3,1.399360,1,-0.049268,0
2024-04-12,2211.9581,2233.7585,2196.3904,2199.6909,2205.0263,3210588463,51009308583.7000,3,1.522549,1,-0.241965,0
2024-04-15,2198.2433,2237.8032,2182.9479,2216.8839,2199.6909,3813723687,60583176741.0200,3,1.808484,1,0.781610,0
2024-04-16,2198.4851,2211.1386,2145.1692,2147.0817,2216.8839,3900499714,59646445216.7100,3,1.848540,1,-3.148663,0
2024-04-17,2163.5117,2225.6873,2163.5117,2225.4638,2147.0817,3841795090,61088197767.2600,3,1.820718,1,3.650634,0
2024-04-18,2212.8008,2243.6892,2191.9877,2210.7953,2225.4638,3856881901,60978863059.7500,3,1.827864,1,-0.659121,0
2024-04-19,2194.3167,2196.3849,2149.6376,2166.9200,2210.7953,3259521653,52789764536.4500,3,1.544751,1,-1.984594,0
2024-04-22,2136.1517,2176.6268,2114.1022,2166.9426,2166.9200,3023064284,50328712030.7100,3,1.432638,1,0.001043,0
2024-04-23,2169.8888,2185.6355,2150.4822,2162.2485,2166.9426,2879837929,44913605155.5500,3,1.364757,1,-0.216623,0
2024-04-24,2167.7464,2210.0160,2161.3657,2210.0160,2162.2485,3322682986,54945946421.7800,3,1.574622,1,2.209159,0
2024-04-25,2200.6374,2232.4070,2190.0551,2206.0119,2210.0160,3311222796,52058347259.5800,3,1.569175,1,-0.181180,0
2024-04-26,2202.5161,2270.1238,2202.5161,2264.3834,2206.0119,4418149089,75769110712.4400,3,2.093731,1,2.646019,0
2024-04-29,2269.3585,2323.5643,2269.3585,2316.2989,2264.3834,4837011082,81981439323.2100,3,2.291956,1,2.292699,0
2024-04-30,2318.4935,2323.8839,2292.3439,2299.0790,2316.2989,4173196222,66627775467.5600,3,1.977410,1,-0.743423,0
2024-05-06,2340.3331,2354.8604,2328.6717,2336.8382,2299.0790,4504643452,70169745743.6200,3,2.134461,1,1.642362,0
2024-05-07,2334.7257,2352.2311,2313.1584,2318.4548,2336.8382,4087804978,60819425969.5300,3,1.936949,1,-0.786678,0
2024-05-08,2309.4004,2309.4004,2264.5444,2265.8243,2318.4548,3492268262,51861803515.3100,3,1.654763,1,-2.270068,0
2024-05-09,2264.6989,2304.1008,2264.6989,2297.4690,2265.8243,3102941262,50639270193.6900,3,1.470064,1,1.396609,0
2024-05-10,2298.7237,2302.7292,2258.4351,2266.6906,2297.4690,2982853133,51980897012.2300,3,1.413162,1,-1.339666,0
2024-05-13,2251.0088,2276.1513,2232.6971,2253.6310,2266.6906,3040077111,48339596614.8300,3,1.440261,1,-0.576153,0
2024-05-14,2271.6902,2294.6157,2252.2349,2265.4467,2253.6310,3543617433,52643316514.6800,3,1.678817,1,0.524296,0
2024-05-15,2259.2353,2276.1741,2239.2972,2240.5096,2265.4467,3155893236,45533861908.8700,3,1.495129,1,-1.100759,0
2024-05-16,2254.2191,2275.2887,2246.6990,2254.9897,2240.5096,3384405520,54456411510.8400,3,1.603389,1,0.646286,0
2024-05-17,2249.6964,2279.1195,2239.0141,2279.1195,2254.9897,3373833472,50791363368.6000,3,1.598380,1,1.070063,0
2024-05-20,2274.2138,2295.7597,2268.9392,2281.7814,2279.1195,3765688005,54353432380.4600,3,1.784022,1,0.116795,0
2024-05-21,2274.7530,2285.6295,2264.6335,2273.8514,2281.7814,3067034333,44847007665.1500,3,1.453029,1,-0.347535,0
2024-05-22,2269.9973,2290.9546,2256.5472,2288.3343,2273.8514,2976253217,45945008886.0400,3,1.410021,1,0.636933,0
2024-05-23,2288.3257,2291.6986,2242.2944,2244.3949,2288.3343,3092493663,49296413563.9600,3,1.465091,1,-1.920148,0
2024-05-24,2238.7566,2256.7234,2198.1443,2199.1198,2244.3949,2881958901,46604996193.5900,3,1.364910,1,-2.017252,0
2024-05-27,2207.7310,2235.3083,2177.9728,2234.8828,2199.1198,3007536462,48522370853.3500,3,1.424381,1,1.626242,0
2024-05-28,2229.2007,2245.3409,2194.1977,2196.3894,2234.8828,3369530842,51544871261.1200,3,1.595823,1,-1.722390,0
2024-05-29,2195.9383,2212.7817,2186.4233,2195.6664,2196.3894,2749151973,40356113606.5300,3,1.301991,1,-0.032918,0
2024-05-30,2185.2054,2230.8251,2170.6366,2218.8256,2195.6664,2843486023,47588606667.0900,3,1.346236,1,1.054769,0
2024-05-31,2217.5366,2250.9408,2216.1817,2222.8655,2218.8256,3156750247,51775829253.8100,3,1.494539,1,0.182074,0
2024-06-03,2223.1269,2251.6143,2211.9467,2236.6586,2222.8655,3432432825,57659812564.2100,3,1.625059,1,0.620510,0
2024-06-04,2229.9272,2251.4972,2217.5349,2247.2235,2236.6586,3127455596,48025610650.0200,3,1.480655,1,0.472352,0
2024-06-05,2243.8098,2275.2448,2242.8758,2246.9820,2247.2235,2990576821,52518494322.7500,3,1.415663,1,-0.010747,0
2024-06-06,2258.8068,2273.2825,2229.4374,2236.2448,2246.9820,3834699927,65564837737.4200,3,1.815282,1,-0.477850,0
2024-06-07,2240.4083,2252.1814,2197.9740,2217.0639,2236.2448,3316662963,57618293472.6900,3,1.569171,1,-0.857728,0
2024-06-11,2203.9904,2254.6607,2196.1760,2251.9684,2217.0639,3285644904,59787212549.8700,3,1.554476,1,1.574357,0
2024-06-12,2262.8455,2290.2998,2260.4027,2264.7513,2251.9684,3603473075,62838935981.2200,3,1.705189,1,0.567632,0
2024-06-13,2272.0461,2292.3706,2261.6590,2264.3964,2264.7513,3714383920,65394513743.8200,3,1.757672,1,-0.015671,0
2024-06-14,2257.1743,2294.6060,2249.2101,2286.6384,2264.3964,3822390959,71036655983.3500,3,1.808726,1,0.982249,0
2024-06-17,2279.9599,2335.2110,2276.2047,2318.5935,2286.6384,4387667221,78511856568.6700,3,2.066941,1,1.397471,0
2024-06-18,2320.3814,2353.9814,2315.4342,2341.0740,2318.5935,4281854812,75957698596.0100,3,2.017095,1,0.969575,0
2024-06-19,2343.7622,2348.9187,2309.8143,2319.2120,2341.0740,3572564998,67974823244.6400,3,1.682868,1,-0.933845,0
2024-06-20,2310.9135,2318.1430,2270.5768,2271.3662,2319.2120,3692340497,63861259895.3300,3,1.739289,1,-2.063020,0
2024-06-21,2252.8558,2287.8386,2238.0578,2279.6711,2271.3662,2937299132,50032082395.4800,3,1.383624,1,0.365635,0
2024-06-24,2266.2160,2283.7701,2222.8005,2225.4026,2279.6711,3563395554,61072002821.7300,3,1.678532,1,-2.380541,0
2024-06-25,2222.5725,2229.3488,2154.3938,2172.4756,2225.4026,3486041999,57290079991.2900,3,1.642094,1,-2.378311,0
2024-06-26,2178.9150,2256.0910,2167.1320,2249.4880,2172.4756,3842837065,62322375095.5800,3,1.810162,1,3.544914,0
2024-06-27,2235.7302,2270.0951,2223.9171,2224.4312,2249.4880,3789264164,61568410299.7800,3,1.784951,1,-1.113889,0
2024-06-28,2216.2658,2278.1409,2215.9066,2247.0496,2224.4312,4058901933,64602261191.8900,3,1.911960,1,1.016817,0
2024-07-01,2243.5378,2253.5609,2208.0408,2248.1474,2247.0496,3193151363,52668411741.9900,3,1.504145,1,0.048855,0
2024-07-02,2249.8285,2256.2584,2216.8880,2224.1455,2248.1474,3083603514,48937909486.9000,3,1.452401,1,-1.067630,0
2024-07-03,2222.3957,2229.8178,2198.1300,2211.6203,2224.1455,2837381517,46508567815.9500,3,1.336429,1,-0.563147,0
2024-07-04,2213.5463,2228.5623,2183.2089,2185.1877,2211.6203,2988539585,45931016201.4000,3,1.232527,1,-1.195169,0
2024-07-05,2185.1277,2193.8371,2149.4133,2184.7885,2185.1877,2871193771,46691930892.4000,3,1.352340,1,-0.018268,0
2024-07-08,2180.2414,2185.0376,2147.0769,2154.5389,2184.7885,3290764227,49528385573.2800,3,1.549962,1,-1.384555,0
2024-07-09,2153.2816,2236.8695,2147.3423,2233.8054,2154.5389,4570307877,75652132947.5900,3,2.152632,1,3.679047,0
2024-07-10,2228.4798,2262.2024,2226.3248,2248.9428,2233.8054,4084499291,65394301226.2700,3,1.923814,1,0.677651,0
2024-07-11,2279.0493,2301.3384,2250.9390,2293.0024,2248.9428,4663002754,79604129536.9600,3,2.196310,1,1.959125,0
2024-07-12,2266.6824,2284.7285,2252.6210,2275.4927,2293.0024,3632280580,63193984316.1700,3,1.710817,1,-0.763615,0
2024-07-15,2266.9166,2266.9166,2236.8611,2248.0165,2275.4927,4306686758,58658020654.4500,3,2.028245,1,-1.207484,0
2024-07-16,2246.1707,2322.8850,2245.9818,2320.6006,2248.0165,4887833096,81476945970.6000,3,2.301937,1,3.228806,0
2024-07-17,2313.5366,2320.9646,2280.5462,2280.5462,2320.6006,4269940185,75453368425.4700,3,2.010928,1,-1.726036,0
2024-07-18,2249.1827,2269.0150,2207.6659,2267.1727,2280.5462,4157129914,73406079406.0000,3,1.957800,1,-0.586417,0
2024-07-19,2252.0454,2298.9124,2248.6095,2283.0313,2267.1727,3676231912,70540450300.4000,3,1.731316,1,0.699488,0
2024-07-22,2287.6444,2295.1474,2266.2030,2283.3634,2283.0313,3571198344,64329980679.6200,3,1.681851,1,0.014546,0
2024-07-23,2280.1462,2280.6081,2206.3087,2206.5355,2283.3634,3451622591,57522812801.0000,3,1.625559,1,-3.364681,0
2024-07-24,2201.3624,2219.8490,2165.8305,2172.7985,2206.5355,3503078741,51411433006.9600,3,1.649795,1,-1.528958,0
2024-07-25,2153.2027,2169.5791,2133.6178,2152.4071,2172.7985,3006406470,47291661622.6500,3,1.415814,1,-0.938486,0
2024-07-26,2151.9425,2194.7356,2149.0243,2184.7802,2152.4071,2866615113,45404199610.9500,3,1.349973,1,1.504042,0
2024-07-29,2185.0646,2205.9817,2168.2614,2180.4438,2184.7802,2640347398,41434054119.8000,3,1.242711,1,-0.198482,0
2024-07-30,2171.5543,2180.1909,2147.4573,2170.9501,2180.4438,2525222811,39305221966.6500,3,1.188529,1,-0.435402,0
2024-07-31,2166.3283,2241.2197,2165.5977,2240.9166,2170.9501,4096178734,66383654385.3600,3,1.927920,1,3.222852,0
2024-08-01,2252.1083,2257.9396,2223.0919,2232.0940,2240.9166,3040807133,53650446132.9500,3,1.431195,1,-0.393705,0
2024-08-02,2204.9612,2233.3373,2177.3110,2181.0948,2232.0940,2870923676,48497408317.3200,3,1.351238,1,-2.284814,0
2024-08-05,2141.6654,2177.5002,2089.3287,2089.3451,2181.0948,4000400568,63295511362.9600,3,1.882830,1,-4.206589,0
2024-08-06,2124.4777,2136.2267,2091.9384,2118.7923,2089.3451,3146194350,45918309622.4500,3,1.480712,1,1.409399,0
2024-08-07,2114.8164,2128.3839,2102.8525,2105.5659,2118.7923,2521105188,37834912786.8400,3,1.186514,1,-0.624242,0
2024-08-08,2092.8178,2123.9059,2071.5909,2101.8326,2105.5659,2617813239,39137448528.9000,3,1.230895,1,-0.177306,0
2024-08-09,2117.9418,2130.6236,2102.2939,2102.2939,2101.8326,2362079538,35685743885.6100,3,1.110655,1,0.021948,0
2024-08-12,2093.8748,2106.6648,2080.0508,2086.2214,2102.2939,2135994584,29816414386.3100,3,1.004350,1,-0.764522,0
2024-08-13,2086.6360,2105.3377,2079.5946,2104.5205,2086.2214,1911160544,28417431741.1200,3,0.898632,1,0.877141,0
2024-08-14,2105.7509,2106.7682,2089.7571,2089.7571,2104.5205,2168651791,31650721311.6700,3,1.019705,1,-0.701509,0
2024-08-15,2082.9341,2129.5170,2081.1001,2106.3673,2089.7571,3490261487,42853321340.2600,3,1.641130,1,0.794839,0
2024-08-16,2111.2939,2123.2632,2102.6393,2104.5396,2106.3673,2864075769,38782443181.6800,3,1.346696,1,-0.086770,0
2024-08-19,2102.8496,2131.0497,2100.3339,2105.8885,2104.5396,2670290706,38911383315.8300,3,1.255591,1,0.064095,0
2024-08-20,2105.5476,2106.8119,2069.1182,2075.3626,2105.8885,2714269776,35745569584.7300,3,1.276271,1,-1.449550,0
2024-08-21,2066.8783,2110.3997,2064.9927,2076.5988,2075.3626,3120381540,40931622039.4500,3,1.467231,1,0.059565,0
2024-08-22,2075.8753,2079.3637,2045.9904,2050.2142,2076.5988,2919097333,40839013855.7000,3,1.372585,1,-1.270568,0
2024-08-23,2044.6548,2071.2013,2037.7259,2062.7720,2050.2142,2739075315,37113151024.3200,3,1.287886,1,0.612512,0
2024-08-26,2066.4915,2076.8652,2052.0232,2061.6638,2062.7720,2775145225,37111762147.2200,3,1.304838,1,-0.053724,0
2024-08-27,2052.2500,2052.2500,2013.9857,2019.8348,2061.6638,3149480216,38985528586.6000,3,1.480886,1,-2.028895,0
2024-08-28,2015.2661,2033.8896,2009.9010,2029.9442,2019.8348,2600144163,33978329041.7100,3,1.222143,1,0.500506,0
2024-08-29,2018.6329,2076.9587,2015.6502,2062.6588,2029.9442,3557043186,45802445450.6700,3,1.671086,1,1.611601,0
2024-08-30,2064.7801,2158.3971,2064.7801,2134.8066,2062.6588,5249626463,74111535057.2800,3,2.466252,1,3.497806,0
2024-09-02,2134.4345,2137.8444,2078.0319,2078.1376,2134.8066,4156994565,55103635074.4000,3,1.952924,1,-2.654526,0
2024-09-03,2073.2025,2109.2618,2073.2025,2101.2060,2078.1376,3141323163,41574594541.7100,3,1.475796,1,1.110052,0
2024-09-04,2074.8335,2088.5827,2060.7888,2076.6020,2101.2060,2825603088,38602538242.7900,3,1.327444,1,-1.170947,0
2024-09-05,2076.8539,2105.5150,2072.3621,2083.3578,2076.6020,2813505385,36908951216.5500,3,1.321760,1,0.325330,0
2024-09-06,2083.7694,2086.3860,2041.7784,2042.1963,2083.3578,2875161100,38898619516.1500,3,1.350725,1,-1.975729,0
