date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-17,10243.5977,10382.4168,10177.3277,10379.9194,10218.1387,333063900,7748397068.0000,3,1.286401,1,1.583270,0
2024-04-18,10372.2650,10528.7370,10350.3678,10369.9342,10379.9194,299343300,7231807687.0000,3,1.156161,1,-0.096197,0
2024-04-19,10342.1143,10375.9539,10234.3377,10322.7440,10369.9342,259169600,6607098664.0000,3,1.000998,1,-0.455067,0
2024-04-22,10309.2255,10553.9601,10308.4073,10422.9882,10322.7440,311752000,8191696699.0000,3,1.204088,1,0.971100,0
2024-04-23,10376.0211,10386.9845,10188.8285,10303.6593,10422.9882,327970600,8131364560.0000,3,1.266729,1,-1.144863,0
2024-04-24,10296.7278,10345.9736,10226.1962,10345.9736,10303.6593,277921400,6866348637.0000,3,1.073423,1,0.410673,0
2024-04-25,10331.1163,10521.3266,10322.8124,10436.0672,10345.9736,280864900,6713294506.0000,3,1.084792,1,0.870808,0
2024-04-26,10424.0566,10634.9821,10424.0566,10614.2455,10436.0672,351356800,9036508985.0000,3,1.357055,1,1.707332,0
2024-04-29,10601.4226,10729.8652,10595.8390,10697.3089,10614.2455,417795800,10228772064.0000,3,1.613664,1,0.782565,0
2024-04-30,10622.6931,10834.9955,10622.6931,10752.8823,10697.3089,423077700,10147461788.0000,3,1.629383,1,0.519508,0
2024-05-06,10849.8239,11074.7984,10812.3381,11061.5320,10752.8823,446340600,11150436557.0000,3,1.718975,1,2.870390,0
2024-05-07,11080.1870,11145.4306,11023.1934,11144.3662,11061.5320,375043200,9449624620.0000,3,1.444390,1,0.748849,0
2024-05-08,11121.5851,11158.8462,11031.0517,11048.8079,11144.3662,316726700,8418136619.0000,3,1.219798,1,-0.857458,0
2024-05-09,11049.0719,11269.5583,10984.8019,11246.3793,11048.8079,321620300,8146353956.0000,3,1.238644,1,1.788169,0
2024-05-10,11268.7865,11274.0684,11097.9707,11126.8587,11246.3793,312190500,7912970265.0000,3,1.202327,1,-1.062747,0
2024-05-13,11112.0644,11156.5112,10986.7176,11079.7164,11126.8587,311082100,8177743059.0000,3,1.198059,1,-0.423680,0
2024-05-14,11061.5341,11264.3752,11061.5341,11212.4802,11079.7164,325452100,8347867466.0000,3,1.251701,1,1.198260,0
2024-05-15,11189.2657,11191.3100,11016.3418,11025.1818,11212.4802,238582500,6344616937.0000,3,0.917597,1,-1.670446,0
2024-05-16,11044.4008,11053.8743,10859.7869,10890.2664,11025.1818,270534500,6918005834.0000,3,1.040486,1,-1.223702,0
2024-05-17,10894.0566,10923.9879,10761.1242,10874.3394,10890.2664,263840500,6954979044.0000,3,1.003150,1,-0.146250,0
2024-05-20,10856.2324,10982.8209,10839.9055,10920.9387,10874.3394,274713500,6973189557.0000,3,1.044490,1,0.428525,0
2024-05-21,10910.6088,10910.6088,10776.7071,10810.5693,10920.9387,207471700,5644611831.0000,3,0.788808,1,-1.010622,0
2024-05-22,10810.4195,10853.8571,10662.5793,10695.5216,10810.5693,222193300,5662313108.0000,3,0.844779,1,-1.064215,0
2024-05-23,10686.5436,10691.3970,10527.7601,10552.9839,10695.5216,215645000,5390965123.0000,3,0.819883,1,-1.332686,0
2024-05-24,10552.2264,10624.4222,10462.2850,10466.7046,10552.9839,186849700,4938145870.0000,3,0.710403,1,-0.817582,0
2024-05-27,10476.5905,10574.6305,10391.7703,10574.6305,10466.7046,233090300,5954636151.0000,3,0.886177,1,1.031135,0
2024-05-28,10547.0951,10547.0951,10397.6572,10412.2640,10574.6305,201950100,5016157032.0000,3,0.767786,1,-1.535434,0
2024-05-29,10386.6159,10429.7076,10312.0349,10343.0305,10412.2640,192659300,4787928711.0000,3,0.732464,1,-0.664923,0
2024-05-30,10313.7207,10410.8460,10241.4894,10280.8290,10343.0305,188300700,4815761312.0000,3,0.715889,1,-0.601386,0
2024-05-31,10325.8532,10385.6401,10262.8021,10264.0386,10280.8290,191594900,4874933972.0000,3,0.728413,1,-0.163318,0
2024-06-03,10271.9157,10362.3071,10145.1012,10205.9409,10264.0386,244429100,6932466915.0000,3,0.929280,1,-0.566032,0
2024-06-04,10200.1166,10419.6019,10186.2814,10396.1444,10205.9409,225931900,6328176560.0000,3,0.858956,1,1.863655,0
2024-06-05,10384.0925,10513.8666,10329.0425,10330.2728,10396.1444,194027500,5231053777.0000,3,0.735310,1,-0.633616,0
2024-06-06,10339.4759,10427.6469,10233.0793,10262.1187,10330.2728,232179800,5849233810.0000,3,0.879897,1,-0.659751,0
2024-06-07,10298.1081,10304.4953,10115.8259,10157.5627,10262.1187,220045300,5322391468.0000,3,0.799562,1,-1.018854,0
2024-06-11,10154.8217,10311.4296,10070.7803,10275.5670,10157.5627,207792000,5196085426.0000,3,0.753400,1,1.161738,0
2024-06-12,10270.0729,10378.0989,10201.8511,10250.5189,10275.5670,235963100,5845996616.0000,3,0.855541,1,-0.243764,0
2024-06-13,10246.4088,10255.5997,10092.0111,10124.9337,10250.5189,277629700,7177666838.0000,3,1.006613,1,-1.225159,0
2024-06-14,10108.6930,10131.3108,9987.1903,10031.9627,10124.9337,314533800,8568526704.0000,3,1.140418,1,-0.918238,0
2024-06-17,9975.8793,10086.2666,9944.8202,10029.0616,10031.9627,260187100,6390053403.0000,3,0.941902,1,-0.028919,0
2024-06-18,10034.4071,10068.7924,9932.5196,9963.1262,10029.0616,242558000,5569461916.0000,3,0.878083,1,-0.657443,0
2024-06-19,9971.5669,9972.3302,9802.6365,9803.2693,9963.1262,201785300,4809264897.0000,3,0.730482,1,-1.604485,0
2024-06-20,9785.4552,9884.9148,9636.4289,9676.8916,9803.2693,269434400,6260203763.0000,3,0.963878,1,-1.289138,0
2024-06-21,9651.9444,9786.4005,9629.8814,9722.7816,9676.8916,216122900,4876716761.0000,3,0.773161,1,0.474223,0
2024-06-24,9658.7447,9719.3827,9510.6289,9522.3077,9722.7816,261218700,5969082740.0000,3,0.927346,1,-2.061899,0
2024-06-25,9523.4188,9605.2516,9420.4417,9471.5325,9522.3077,262745900,5542754857.0000,3,0.927123,1,-0.533224,0
2024-06-26,9464.6473,9710.3128,9452.1734,9707.6032,9471.5325,254934000,5645067359.0000,3,0.899558,1,2.492423,0
2024-06-27,9677.0249,9677.0249,9439.8016,9479.5940,9707.6032,248285500,5324503038.0000,3,0.868941,1,-2.348769,0
2024-06-28,9461.9648,9607.0583,9385.5754,9422.7823,9479.5940,277952500,5462686816.0000,3,0.972761,1,-0.599305,0
2024-07-01,9404.0703,9595.0207,9305.5034,9542.8919,9422.7823,274899600,5737578429.0000,3,0.962077,1,1.274672,0
2024-07-02,9548.9436,9578.5971,9391.9063,9434.4638,9542.8919,276186900,5943484036.0000,3,0.966510,1,-1.136218,0
2024-07-03,9418.0709,9418.2004,9230.5767,9236.9098,9434.4638,236332500,5122403333.0000,3,0.827041,1,-2.093961,0
2024-07-04,9226.0456,9243.2481,9015.0244,9058.4190,9236.9098,262305500,5254808781.0000,3,0.815042,1,-1.932365,0
2024-07-05,9034.7004,9399.7105,9003.8040,9374.0743,9058.4190,290068100,6133075862.0000,3,1.015072,1,3.484662,0
2024-07-08,9357.7033,9357.7033,9103.2250,9141.9231,9374.0743,238900400,4917278158.0000,3,0.836015,1,-2.476524,0
2024-07-09,9128.3073,9219.6775,9015.0490,9183.2836,9141.9231,265782900,5288399748.0000,3,0.930253,1,0.452427,0
2024-07-10,9143.6162,9172.6659,9015.3096,9028.8398,9183.2836,247487800,5751761845.0000,3,0.866219,1,-1.681793,0
2024-07-11,9142.8920,9234.3689,9020.5145,9193.4853,9028.8398,305373500,6379742969.0000,3,1.068822,1,1.823551,0
2024-07-12,9188.9618,9267.1430,9154.9439,9222.9209,9193.4853,247266800,5039918177.0000,3,0.858287,1,0.320179,0
2024-07-15,9217.2134,9222.4973,9121.0945,9165.2764,9222.9209,237985100,5002180402.0000,3,0.826069,1,-0.625013,0
2024-07-16,9151.7293,9182.4299,9095.4792,9144.8904,9165.2764,209792400,4193467356.0000,3,0.728195,1,-0.222426,0
2024-07-17,9136.6273,9274.1191,9065.1040,9248.2022,9144.8904,255469200,5241393013.0000,3,0.886740,1,1.129722,0
2024-07-18,9199.6355,9423.7104,9171.8745,9414.9726,9248.2022,308267000,6120102287.0000,3,1.070003,1,1.803274,0
2024-07-19,9382.4091,9524.8775,9366.8446,9447.6326,9414.9726,257643800,5307666327.0000,3,0.894289,1,0.346894,0
2024-07-22,9436.6261,9590.0375,9414.6671,9541.3529,9447.6326,280351000,6178421345.0000,3,0.973106,1,0.991998,0
2024-07-23,9544.3300,9544.3300,9146.3903,9146.3903,9541.3529,305156600,6485222033.0000,3,1.059207,1,-4.139482,0
2024-07-24,9133.5623,9187.4458,9005.0799,9022.5806,9146.3903,242857000,4838316156.0000,3,0.842963,1,-1.353645,0
2024-07-25,8985.8196,9137.3156,8949.3800,9040.3931,9022.5806,215707200,4267695575.0000,3,0.748725,1,0.197421,0
2024-07-26,9045.2814,9096.7694,8949.0421,9035.1216,9040.3931,203383800,4027228189.0000,3,0.705214,1,-0.058311,0
2024-07-29,9031.7723,9031.7723,8864.7052,8877.2770,9035.1216,243598800,4720481413.0000,3,0.844540,1,-1.747011,0
2024-07-30,8876.6869,8883.2113,8729.0021,8803.3953,8877.2770,259151700,4815160653.0000,3,0.898461,1,-0.832256,0
2024-07-31,8769.2383,9246.8421,8721.9886,9246.1742,8803.3953,478372500,8737594719.0000,3,1.658484,1,5.029638,0
2024-08-01,9260.3270,9365.5318,9101.2047,9143.0550,9246.1742,390566300,7038056540.0000,3,1.354066,1,-1.115263,0
2024-08-02,9117.6097,9389.4081,9100.9477,9205.8333,9143.0550,407861900,7574444216.0000,3,1.414029,1,0.686623,0
2024-08-05,9184.0432,9445.8682,9165.6399,9192.1388,9205.8333,447138200,8211836660.0000,3,1.550197,1,-0.148759,0
2024-08-06,9262.8233,9402.2396,9223.7476,9321.9524,9192.1388,335810700,6092629208.0000,3,1.164232,1,1.412224,0
2024-08-07,9294.9972,9369.6003,9198.0357,9305.1331,9321.9524,303472600,5597092930.0000,3,1.052119,1,-0.180427,0
2024-08-08,9315.5505,9468.7078,9300.9491,9389.6745,9305.1331,315930500,5821656664.0000,3,1.095309,1,0.908546,0
2024-08-09,9428.1319,9495.4338,9282.7284,9282.7284,9389.6745,354798700,6502806828.0000,3,1.230063,1,-1.138976,0
2024-08-12,9286.4636,9467.1641,9273.2256,9363.0835,9282.7284,384062200,6703687889.0000,3,1.331517,1,0.865641,0
2024-08-13,9360.3292,9360.3292,9231.5053,9326.2717,9363.0835,296673300,5213899652.0000,3,1.028546,1,-0.393159,0
2024-08-14,9321.8224,9321.8224,9140.4553,9169.9007,9326.2717,234999500,4465321857.0000,3,0.814727,1,-1.676672,0
2024-08-15,9181.3811,9313.4352,9110.1782,9188.8325,9169.9007,281219000,5268514272.0000,3,0.974967,1,0.206456,0
2024-08-16,9175.4930,9252.6184,9093.5088,9214.1941,9188.8325,280222900,5258970996.0000,3,0.971513,1,0.276005,0
2024-08-19,9223.1459,9330.3181,9171.3205,9178.8474,9214.1941,276656700,5448112715.0000,3,0.959150,1,-0.383611,0
2024-08-20,9156.3129,9157.2276,8932.5758,8980.5836,9178.8474,264631500,5863368295.0000,3,0.917459,1,-2.160008,0
2024-08-21,8955.3699,8998.1127,8871.6831,8900.2564,8980.5836,278078900,5807599499.0000,3,0.964080,1,-0.894454,0
2024-08-22,8914.8935,8969.2768,8837.3888,8853.3728,8900.2564,247104500,5136833982.0000,3,0.856694,1,-0.526767,0
2024-08-23,8829.7010,8889.7429,8769.2527,8809.4660,8853.3728,209431000,4275702167.0000,3,0.726083,1,-0.495933,0
2024-08-26,8775.0097,8806.4079,8694.0970,8734.0469,8809.4660,250652600,4643123626.0000,3,0.868995,1,-0.856114,0
2024-08-27,8743.8303,8841.8047,8725.2521,8791.2965,8734.0469,292181000,6062270541.0000,3,1.012971,1,0.655476,0
2024-08-28,8767.3152,8822.9700,8721.4133,8755.7592,8791.2965,224845200,4425465653.0000,3,0.779523,1,-0.404233,0
2024-08-29,8745.3438,8954.2830,8720.4531,8921.0102,8755.7592,288157900,5533585402.0000,3,0.999024,1,1.887341,0
2024-08-30,8929.2181,9107.6639,8845.4190,8981.3312,8921.0102,435723500,7803376692.0000,3,1.510623,1,0.676168,0
2024-09-02,8962.8699,8996.0532,8800.5833,8802.1418,8981.3312,406080800,7304109759.0000,3,1.407546,1,-1.995132,0
2024-09-03,8786.6286,8988.3884,8762.0859,8871.9648,8802.1418,302576400,5492064916.0000,3,1.048781,1,0.793250,0
2024-09-04,8864.6591,9049.6897,8855.9307,8961.2329,8871.9648,283189400,4927186299.0000,3,0.981583,1,1.006182,0
2024-09-05,8985.3646,9118.2316,8982.9936,9062.5531,8961.2329,278133700,4922341817.0000,3,0.964059,1,1.130650,0
2024-09-06,9090.1718,9095.3744,8903.9689,8918.5367,9062.5531,214148700,4151079911.0000,3,0.742276,1,-1.589137,0
2024-09-09,8924.1683,8978.0895,8824.2855,8843.5636,8918.5367,396339300,7645363332.0000,3,1.373780,1,-0.840644,0
2024-09-10,8830.3060,8835.7944,8626.1565,8689.1241,8843.5636,334910500,6262028761.0000,3,1.160857,1,-1.746349,0
2024-09-11,8640.6320,8710.6121,8598.7172,8697.6189,8689.1241,310967800,6083868746.0000,3,1.077867,1,0.097764,0
2024-09-12,8684.6420,8737.5289,8518.1145,8518.1145,8697.6189,368541600,6771935348.0000,3,1.277428,1,-2.063834,0
2024-09-13,8516.3435,8518.7351,8334.4104,8334.4104,8518.1145,408650300,8273578471.0000,3,1.416452,1,-2.156629,0
2024-09-18,8343.0092,8410.6886,8269.1873,8350.5992,8334.4104,309997700,5698446775.0000,3,1.074505,1,0.194240,0
2024-09-19,8370.6585,8564.7956,8294.3163,8445.9384,8350.5992,404369700,7068823731.0000,3,1.401614,1,1.141705,0
2024-09-20,8428.4343,8432.1768,8300.4892,8345.6192,8445.9384,358119200,6203957902.0000,3,1.241302,1,-1.187780,0
2024-09-23,8379.9074,8422.1178,8254.3341,8260.0307,8345.6192,333605900,5546126657.0000,3,1.156335,1,-1.025550,0
2024-09-24,8309.6468,8587.3078,8240.1222,8582.5781,8260.0307,554289000,9071387781.0000,3,1.921260,1,3.904918,0
2024-09-25,8692.7301,8856.9454,8644.0493,8647.4965,8582.5781,572219000,10347051368.0000,3,1.983409,1,0.756397,0
2024-09-26,8613.1571,9060.5578,8568.5611,9060.4604,8647.4965,545652500,10043467155.0000,3,1.891325,1,4.775531,0
2024-09-27,9209.3391,9590.4966,9182.5780,9563.2998,9060.4604,437325200,8363489521.0000,3,1.515844,1,5.549822,0
2024-09-30,10066.3802,10657.8899,9930.4517,10616.0241,9563.2998,1007538900,22524709843.0000,3,3.492302,1,11.007961,0
2024-10-08,11986.3784,11986.3784,10797.7580,11369.6276,10616.0241,1251748700,31178130140.0000,3,4.338774,1,7.098736,0
2024-10-09,11132.3068,11214.8236,10462.6808,10514.6091,11369.6276,910581400,22465875709.0000,3,3.156229,1,-7.520198,0
2024-10-10,10569.7714,10875.6520,10334.1157,10414.1450,10514.6091,619274900,15206847714.0000,3,2.146511,1,-0.955472,0
2024-10-11,10380.1172,10380.1172,9875.8379,9991.8071,10414.1450,497598200,11488197047.0000,3,1.724759,1,-4.055426,0
2024-10-14,10015.1340,10084.3931,9693.9043,10036.0249,9991.8071,515807000,11502091924.0000,3,1.787850,1,0.442541,0
2024-10-15,10018.6472,10161.2473,9839.8042,9839.8042,10036.0249,483827800,10581499474.0000,3,1.677006,1,-1.955164,0
2024-10-16,9719.2064,9914.7409,9670.4088,9769.5217,9839.8042,369782500,8069552637.0000,3,1.281711,1,-0.714267,0
2024-10-17,9809.8504,9896.8239,9695.9935,9697.5620,9769.5217,420143800,8814722286.0000,3,1.456270,1,-0.736573,0
2024-10-18,9690.2837,10326.7155,9643.9253,10072.4962,9697.5620,598310700,13511693071.0000,3,2.073818,1,3.866273,0
2024-10-21,10117.7662,10315.5942,9957.3799,10146.3773,10072.4962,547901400,12475030313.0000,3,1.899093,1,0.733493,0
2024-10-22,10143.0474,10326.4965,10051.6848,10241.5562,10146.3773,489985200,10924238844.0000,3,1.698349,1,0.938058,0
2024-10-23,10236.6526,10300.2888,10129.8972,10199.3961,10241.5562,496291300,10839872170.0000,3,1.720206,1,-0.411657,0
2024-10-24,10176.3847,10253.1499,10111.2827,10137.6760,10199.3961,409267100,8949283554.0000,3,1.418570,1,-0.605135,0
2024-10-25,10140.3394,10316.1579,10030.8081,10279.8758,10137.6760,531818400,11938203027.0000,3,1.843348,1,1.402686,0
2024-10-28,10281.8146,10416.5579,10200.1699,10372.3417,10279.8758,523780700,11721488912.0000,3,1.815551,1,0.899485,0
2024-10-29,10388.7698,10397.8496,10061.7258,10087.4232,10372.3417,524843600,11601438990.0000,3,1.819235,1,-2.746906,0
2024-10-30,10010.9218,10154.9575,9863.8539,9952.1603,10087.4232,446603700,10234730031.0000,3,1.548033,1,-1.340906,0
2024-10-31,9932.4634,10016.1549,9860.1810,9920.7862,9952.1603,454398200,10032050963.0000,3,1.575051,1,-0.315249,0
2024-11-01,9891.0503,10077.0742,9841.0620,9953.5488,9920.7862,575167600,11464569121.0000,3,1.993666,1,0.330242,0
2024-11-04,9959.4318,10087.8399,9938.3201,10055.9559,9953.5488,555561800,11372280298.0000,3,1.925641,1,1.028850,0
2024-11-05,10035.7543,10208.6118,9923.3046,10201.6148,10055.9559,660525100,14469729272.0000,3,2.288501,1,1.448484,0
2024-11-06,10194.7405,10321.5272,10094.7308,10128.8320,10201.6148,665900500,14800805625.0000,3,2.307125,1,-0.713444,0
2024-11-07,10055.8905,10454.5456,10040.9518,10452.4701,10128.8320,699028900,15246552836.0000,3,2.421904,1,3.195216,0
2024-11-08,10532.5072,10584.2475,10340.4636,10401.2083,10452.4701,632878100,14248136075.0000,3,2.192714,1,-0.490428,0
2024-11-11,10358.9843,10545.6177,10296.7411,10538.0029,10401.2083,599324000,14442590513.0000,3,2.076460,1,1.315180,0
2024-11-12,10553.4233,10893.3927,10553.4071,10641.4181,10538.0029,829068700,18909545487.0000,3,2.872449,1,0.981355,0
2024-11-13,10611.5187,10755.1290,10401.7326,10538.5531,10641.4181,528383000,12265626066.0000,3,1.830673,1,-0.966647,0
2024-11-14,10537.8642,10552.8752,10249.8965,10264.1759,10538.5531,466813000,10538810159.0000,3,1.617353,1,-2.603557,0
2024-11-15,10245.2235,10326.4753,10106.4718,10110.0595,10264.1759,432501300,9897197558.0000,3,1.498474,1,-1.501498,0
2024-11-18,10124.2690,10156.3801,9872.8382,9916.0010,10110.0595,424251200,9178723606.0000,3,1.469890,1,-1.919460,0
2024-11-19,9929.1551,10055.9421,9864.0301,10054.8375,9916.0010,363201000,7617151697.0000,3,1.258497,1,1.400126,0
2024-11-20,10041.2550,10343.1586,10023.6371,10308.6570,10054.8375,438275400,9924237037.0000,3,1.518631,1,2.524352,0
2024-11-21,10278.6088,10306.9174,10153.3803,10220.2386,10308.6570,312152300,7046344377.0000,3,1.081612,1,-0.857710,0
2024-11-22,10214.5993,10218.6835,9774.8396,9774.8396,10220.2386,429712500,9186587279.0000,3,1.488960,1,-4.358010,0
2024-11-25,9770.7172,9891.8848,9701.4875,9827.3704,9774.8396,339148300,7234703054.0000,3,1.175154,1,0.537408,0
2024-11-26,9819.7968,9966.2183,9785.4013,9800.0952,9827.3704,302680700,6641109396.0000,3,1.048793,1,-0.277543,0
2024-11-27,9784.3687,9977.5459,9693.6105,9969.2345,9800.0952,334883400,7151190683.0000,3,1.160376,1,1.725894,0
2024-11-28,9969.1338,9975.0345,9852.5871,9883.7869,9969.2345,323440100,6931122615.0000,3,1.120725,1,-0.857113,0
2024-11-29,9887.8194,10153.8855,9865.5534,10042.8529,9883.7869,390768700,8749445341.0000,3,1.354019,1,1.609363,0
2024-12-02,10050.9884,10205.0055,10028.2971,10152.6633,10042.8529,415930300,9092632038.0000,3,1.441126,1,1.093418,0
2024-12-03,10139.2720,10184.4561,10049.4222,10141.4999,10152.6633,337325100,7647231031.0000,3,1.168772,1,-0.109955,0
2024-12-04,10115.9397,10177.1947,10007.9471,10053.7364,10141.4999,328508300,7209273419.0000,3,1.138213,1,-0.865390,0
2024-12-05,10048.5277,10092.8321,9972.4965,10050.9599,10053.7364,305575000,7343288317.0000,3,1.058754,1,-0.027617,0
2024-12-06,10074.5909,10269.0565,10044.8522,10191.9483,10050.9599,387501400,8975278729.0000,3,1.342855,1,1.402736,0
2024-12-09,10254.3328,10280.6302,10059.6860,10115.1597,10191.9483,380638800,8187969485.0000,3,1.319073,1,-0.753424,0
2024-12-10,10376.6266,10390.2188,10180.7942,10199.0688,10115.1597,443596100,10224933584.0000,3,1.537247,1,0.829538,0
2024-12-11,10174.3479,10307.2833,10169.5362,10281.8971,10199.0688,353190200,8797521808.0000,3,1.223952,1,0.812116,0
2024-12-12,10282.6913,10421.0214,10234.4519,10421.0214,10281.8971,486209300,11283123328.0000,3,1.684919,1,1.353100,0
2024-12-13,10373.0409,10392.0562,10217.3852,10235.8114,10421.0214,464811400,11552107074.0000,3,1.610767,1,-1.777273,0
2024-12-16,10216.0159,10227.2658,10056.5572,10091.7338,10235.8114,397076100,9279908498.0000,3,1.294013,1,-1.407584,0
2024-12-17,10077.5157,10125.6268,9986.8182,10006.8066,10091.7338,338898800,7445481439.0000,3,1.104422,1,-0.841552,0
2024-12-18,10030.4799,10060.2783,9986.3459,9999.3030,10006.8066,250353800,5732593493.0000,3,0.000000,1,-0.074985,0
2024-12-19,9930.7781,10029.6253,9905.7534,10020.6533,9999.3030,288204400,6425168053.0000,3,0.939216,1,0.213518,0
2024-12-20,10016.6326,10147.8544,10012.1129,10077.9176,10020.6533,350213100,8184759328.0000,3,1.141293,1,0.571463,0
2024-12-23,10071.7223,10083.0443,9920.1115,9921.9057,10077.9176,336112500,7280198012.0000,3,1.095341,1,-1.548057,0
2024-12-24,9921.2397,10030.5904,9921.2397,10028.4076,9921.9057,290911100,6299260879.0000,3,0.948037,1,1.073402,0
2024-12-25,10063.2956,10088.3376,9901.0212,9952.4775,10028.4076,257657700,5646139067.0000,3,0.839669,1,-0.757150,0
2024-12-26,9934.7741,9978.5041,9895.9036,9906.1999,9952.4775,264438600,5785724227.0000,3,0.861732,1,-0.464986,0
2024-12-27,9907.6716,10025.9285,9870.3238,9970.2505,9906.1999,280649400,6302060295.0000,3,0.914559,1,0.646571,0
2024-12-30,9968.2498,10070.2211,9924.6726,9956.7722,9970.2505,322225000,6750595415.0000,3,1.050041,1,-0.135185,0
2024-12-31,9962.6884,9967.0749,9761.0372,9784.1202,9956.7722,390804600,8009052535.0000,3,1.273523,1,-1.734016,0
2025-01-02,9780.3965,9811.2394,9536.8931,9611.1355,9784.1202,419735000,8908826526.0000,3,1.367587,1,-1.768015,0
2025-01-03,9602.4892,9716.8306,9470.3077,9508.5265,9611.1355,391446500,7730669051.0000,3,1.275417,1,-1.067605,0
2025-01-06,9544.6025,9716.8860,9522.7884,9599.1768,9508.5265,424626900,8407838838.0000,3,1.383526,1,0.953358,0
2025-01-07,9539.7277,9539.8035,9355.5702,9453.5843,9599.1768,333993900,6695480210.0000,3,1.088224,1,-1.516719,0
2025-01-08,9426.3207,9456.4796,9231.4022,9393.7113,9453.5843,339285300,6806727802.0000,3,1.105464,1,-0.633337,0
2025-01-09,9354.8985,9413.9156,9281.9018,9307.9098,9393.7113,253827300,4992464902.0000,3,0.827024,1,-0.913393,0
2025-01-10,9296.2134,9348.5764,9162.3849,9162.3849,9307.9098,253566000,4975097103.0000,3,0.826206,1,-1.563454,0
2025-01-13,9117.5059,9247.6293,9105.1098,9173.5707,9162.3849,243973000,5034887236.0000,3,0.795026,1,0.122084,0
2025-01-14,9191.2014,9425.5902,9152.6325,9406.0920,9173.5707,333266400,6900599738.0000,3,1.086004,1,2.534687,0
2025-01-15,9396.3617,9396.3617,9293.1661,9312.3429,9406.0920,270130000,5416185531.0000,3,0.880263,1,-0.996685,0
2025-01-16,9370.3244,9520.7667,9365.8453,9400.9744,9312.3429,322058600,7160774135.0000,3,1.049481,1,0.951764,0
2025-01-17,9354.7966,9538.1714,9336.1180,9483.9008,9400.9744,307752200,6767271212.0000,3,1.002862,1,0.882104,0
2025-01-20,9542.1061,9639.7903,9514.9726,9537.6236,9483.9008,308524900,6876773388.0000,3,1.005380,1,0.566463,0
2025-01-21,9566.0786,9591.8770,9425.0631,9510.2232,9537.6236,315631400,7258226727.0000,3,1.028530,1,-0.287287,0
2025-01-22,9482.0751,9544.1116,9404.0345,9519.6909,9510.2232,264718100,5760137402.0000,3,0.862622,1,0.099553,0
2025-01-23,9577.9863,9623.3418,9486.5792,9486.5792,9519.6909,300245500,6106706621.0000,3,0.978393,1,-0.347823,0
2025-01-24,9454.9128,9538.8057,9424.8013,9501.8833,9486.5792,304923400,6156914639.0000,3,0.993637,1,0.161324,0
2025-01-27,9524.0864,9651.3583,9523.2640,9533.2062,9501.8833,290969300,6114342479.0000,3,0.948165,1,0.329649,0
2025-02-05,9600.3590,9601.5010,9479.8667,9526.3182,9533.2062,314590100,6622358157.0000,3,1.025137,1,-0.072253,0
2025-02-06,9508.4831,9591.5251,9448.8043,9589.4679,9526.3182,327994500,6924745492.0000,3,1.068817,1,0.662897,0
2025-02-07,9594.0622,9767.7887,9563.0598,9700.5820,9589.4679,440391400,9581498191.0000,3,1.435079,1,1.158710,0
2025-02-10,9704.0799,9767.5696,9644.4835,9751.1768,9700.5820,471478200,10316823371.0000,3,1.536379,1,0.521565,0
2025-02-11,9763.8793,9765.6419,9661.0593,9727.1542,9751.1768,398876200,8650039234.0000,3,1.299795,1,-0.246356,0
2025-02-12,9699.0046,9788.8364,9664.9612,9769.7687,9727.1542,353264500,7757499519.0000,3,1.151163,1,0.438098,0
2025-02-13,9766.0407,9824.3294,9746.2170,9750.9592,9769.7687,412685100,8717881664.0000,3,1.344794,1,-0.192528,0
2025-02-14,9745.3916,9913.9622,9745.3916,9865.8744,9750.9592,544906000,11566059081.0000,3,1.775661,1,1.178501,0
2025-02-17,9933.2238,9973.8161,9783.6543,9841.6843,9865.8744,684883800,14930520207.0000,3,2.231801,1,-0.245190,0
2025-02-18,9800.3980,9841.3591,9624.2363,9661.8346,9841.6843,435962600,9126268837.0000,3,1.420652,1,-1.827428,0
2025-02-19,9651.2201,9741.4821,9581.0075,9726.5548,9661.8346,398306300,8411552591.0000,3,1.297943,1,0.669854,0
2025-02-20,9712.6311,9935.4356,9712.6311,9861.6396,9726.5548,477590200,10263879478.0000,3,1.556302,1,1.388825,0
2025-02-21,9869.7708,9958.9056,9755.2728,9869.2373,9861.6396,490773600,10594563506.0000,3,1.599756,1,0.077043,0
2025-02-24,9876.9410,9891.2110,9756.7368,9808.0842,9869.2373,432583900,9703371359.0000,3,1.410077,1,-0.619633,0
2025-02-25,9728.2642,9754.1515,9634.8093,9656.3258,9808.0842,434465900,10336170232.0000,3,1.416226,1,-1.547279,0
2025-02-26,9663.9276,9783.6221,9614.1798,9754.6481,9656.3258,407674100,9670843130.0000,3,1.328893,1,1.018216,0
2025-02-27,9755.7840,9818.3858,9702.0680,9801.4701,9754.6481,422964800,9521523761.0000,3,1.378736,1,0.479997,0
2025-02-28,9766.1465,9848.0773,9623.3703,9637.4452,9801.4701,478532800,10415666625.0000,3,1.559871,1,-1.673472,0
2025-03-03,9653.5354,9870.1566,9642.2091,9756.1681,9637.4452,492503900,10980765101.0000,3,1.605412,1,1.231892,0
2025-03-04,9729.0750,9820.4941,9701.7498,9798.7578,9756.1681,356335600,8194762877.0000,3,1.161545,1,0.436541,0
