date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-30,7307.4668,7467.1041,7305.3171,7446.1826,7339.3132,3245045422,62975897706.6100,3,1.145874,1,1.456123,0
2023-10-31,7437.2223,7437.2223,7337.8709,7385.1708,7446.1826,2562542077,53562543510.4400,3,0.904871,1,-0.819370,0
2023-11-01,7390.3342,7392.0203,7323.0128,7330.9740,7385.1708,2142389171,41699357512.8900,3,0.756509,1,-0.733860,0
2023-11-02,7341.4069,7362.1189,7246.7635,7249.3546,7330.9740,2051732527,38001945509.6600,3,0.724436,1,-1.113350,0
2023-11-03,7258.4387,7360.0067,7258.4387,7341.5129,7249.3546,2252017356,43561509708.0400,3,0.795135,1,1.271262,0
2023-11-06,7393.1772,7531.4202,7393.1772,7522.6032,7341.5129,3494162619,67292720125.9900,3,1.233607,1,2.466662,0
2023-11-07,7505.4057,7531.3445,7470.5037,7510.0194,7522.6032,3133595366,52684088402.2500,3,1.106309,1,-0.167280,0
2023-11-08,7498.1537,7559.9611,7467.3077,7518.6074,7510.0194,2852819044,52171549514.1300,3,1.007182,1,0.114354,0
2023-11-09,7507.9786,7556.9024,7480.2072,7497.5370,7518.6074,2315338578,44887125495.6100,3,0.817425,1,-0.280243,0
2023-11-10,7474.7282,7478.8326,7431.4679,7463.5030,7497.5370,2206382590,41097724694.5900,3,0.778959,1,-0.453936,0
2023-11-13,7483.0994,7506.6718,7434.5457,7471.8531,7463.5030,2385105312,43472347742.6500,3,0.842056,1,0.111879,0
2023-11-14,7474.1386,7520.5396,7449.5278,7477.6134,7471.8531,2274145099,39653648608.8900,3,0.802882,1,0.077093,0
2023-11-15,7556.0016,7574.7038,7519.7985,7543.7984,7477.6134,2612324757,52838702002.7500,3,0.922276,1,0.885109,0
2023-11-16,7522.9127,7535.8816,7451.3184,7451.3184,7543.7984,1955171259,38703230165.5900,3,0.690269,1,-1.225908,0
2023-11-17,7424.3095,7460.7614,7415.6084,7452.3837,7451.3184,1878113770,35067573770.7500,3,0.663054,1,0.014297,0
2023-11-20,7459.2763,7498.7552,7400.6608,7470.1678,7452.3837,2320461064,43702655894.3600,3,0.819222,1,0.238636,0
2023-11-21,7480.7665,7532.3835,7430.2569,7442.6023,7470.1678,2380480577,43440915146.0100,3,0.840388,1,-0.369008,0
2023-11-22,7417.8447,7421.3923,7332.4788,7332.4788,7442.6023,2034978965,38328274876.3000,3,0.718410,1,-1.479637,0
2023-11-23,7331.6858,7394.2249,7291.8416,7388.3490,7332.4788,1897860594,35560424040.9500,3,0.670003,1,0.761955,0
2023-11-24,7388.6892,7388.6892,7285.7814,7308.0092,7388.3490,2012375847,40264143609.0400,3,0.710661,1,-1.087385,0
2023-11-27,7287.6641,7287.6641,7211.9277,7254.4861,7308.0092,2146048728,42742345943.2700,3,0.757155,1,-0.732390,0
2023-11-28,7250.1973,7285.8011,7215.7600,7280.1178,7254.4861,1883121904,34847690390.4700,3,0.664389,1,0.353322,0
2023-11-29,7278.3548,7278.3548,7192.5528,7200.8676,7280.1178,2132338349,36701239001.1500,3,0.752316,1,-1.088584,0
2023-11-30,7189.6147,7217.3681,7147.5991,7181.3211,7200.8676,2178482337,36480489994.1700,3,0.768550,1,-0.271446,0
2023-12-01,7173.7166,7192.7666,7084.3452,7167.4253,7181.3211,2466273191,44113440464.9300,3,0.870080,1,-0.193499,0
2023-12-04,7164.8468,7171.0366,7115.6979,7120.2292,7167.4253,2456353692,42522199663.5800,3,0.866580,1,-0.658481,0
2023-12-05,7095.8356,7112.8467,6985.4218,6985.4218,7120.2292,2463487454,44883810121.8600,3,0.869098,1,-1.893301,0
2023-12-06,6970.8163,7093.5126,6968.8148,7051.7101,6985.4218,2645401514,54408516890.1300,3,0.933181,1,0.948952,0
2023-12-07,7038.3484,7061.7663,6976.6002,7033.1679,7051.7101,2268230121,45840597774.2900,3,0.000000,1,-0.262946,0
2023-12-08,7043.8778,7076.3592,7008.2215,7040.2848,7033.1679,2710713255,50494868851.3800,3,0.952667,1,0.101191,0
2023-12-11,7000.6307,7139.3475,6941.0163,7127.2577,7040.2848,2973555280,53386450324.8100,3,1.025996,1,1.235361,0
2023-12-12,7117.7921,7148.2501,7101.4953,7124.8444,7127.2577,2522362441,42392107558.0000,3,0.735011,1,-0.033860,0
2023-12-13,7112.3299,7112.3299,7018.3385,7018.3385,7124.8444,2295609128,40531825343.0300,3,0.792090,1,-1.494852,0
2023-12-14,7059.9418,7099.6318,6970.6455,6973.6770,7018.3385,2182259666,37367217028.1300,3,0.752956,1,-0.636354,0
2023-12-15,7000.5613,7057.0890,6952.5114,6963.9972,6973.6770,2321968240,41349913379.1300,3,0.801134,1,-0.138805,0
2023-12-18,6933.8912,6959.9742,6872.6953,6886.9713,6963.9972,1955396648,33391017757.0600,3,0.674658,1,-1.106059,0
2023-12-19,6878.4474,6939.9535,6848.6515,6904.7090,6886.9713,1824879273,31911816985.7100,3,0.629626,1,0.257554,0
2023-12-20,6920.0857,6924.4793,6809.7231,6809.7231,6904.7090,1896775313,31714366820.3100,3,0.654212,1,-1.375668,0
2023-12-21,6779.1982,6889.3393,6762.5393,6868.7302,6809.7231,2192186086,38596956608.4000,3,0.756101,1,0.866512,0
2023-12-22,6861.9978,6917.6592,6806.7617,6828.3639,6868.7302,2571718864,43883130619.7200,3,0.886994,1,-0.587682,0
2023-12-25,6803.1240,6851.3841,6802.2358,6847.6347,6828.3639,2246019992,33945446510.4200,3,0.774660,1,0.282217,0
2023-12-26,6841.8301,6841.8301,6751.9332,6785.1955,6847.6347,1958510698,32291358379.5100,3,0.675497,1,-0.911836,0
2023-12-27,6792.0373,6820.1048,6757.3455,6806.0208,6785.1955,2068444503,35684651296.6300,3,0.713407,1,0.306923,0
2023-12-28,6802.4840,7013.5426,6787.5374,6983.6332,6806.0208,3154455436,59452310300.2800,3,1.087945,1,2.609636,0
2023-12-29,6983.4738,7077.4622,6977.4895,7066.4754,6983.6332,2867215346,53191475542.1900,3,0.988872,1,1.186234,0
2024-01-02,7080.6043,7080.6043,6954.1986,6954.2972,7066.4754,2783572940,47759354941.0700,3,0.959984,1,-1.587470,0
2024-01-03,6938.6838,6957.8477,6846.1254,6885.6029,6954.2972,2636185177,45877139152.2900,3,0.909110,1,-0.987796,0
2024-01-04,6875.3317,6875.3317,6755.4537,6793.7407,6885.6029,2181028319,38010153166.4900,3,0.752143,1,-1.334120,0
2024-01-05,6789.5640,6861.5462,6702.3889,6735.5034,6793.7407,2368883950,42591466624.7000,3,0.816926,1,-0.857220,0
2024-01-08,6718.5979,6738.0705,6594.9030,6594.9030,6735.5034,2380405298,39386263747.5200,3,0.820900,1,-2.087452,0
2024-01-09,6607.6704,6671.2840,6572.8661,6621.8144,6594.9030,2480491869,42797605857.9400,3,0.855415,1,0.408064,0
2024-01-10,6596.0742,6656.2101,6529.2878,6567.5407,6621.8144,2180103866,40280346156.7400,3,0.751824,1,-0.819620,0
2024-01-11,6559.8989,6715.3651,6544.8218,6681.1586,6567.5407,2619252776,51283929456.0500,3,0.903268,1,1.729992,0
2024-01-12,6662.1707,6702.4911,6628.4143,6628.6164,6681.1586,2454185887,43313410228.2600,3,0.846343,1,-0.786423,0
2024-01-15,6598.5972,6658.8033,6563.5448,6591.3946,6628.6164,2131351935,36572361681.6700,3,0.735012,1,-0.561532,0
2024-01-16,6581.7851,6634.2894,6534.6697,6618.3988,6591.3946,2551458041,43875457154.7500,3,0.879888,1,0.409689,0
2024-01-17,6605.2894,6605.9665,6435.0423,6435.0423,6618.3988,2229648490,41261133312.7900,3,0.768863,1,-2.770406,0
2024-01-18,6391.5494,6532.3900,6325.0710,6521.7791,6435.0423,3306463518,57097025780.2400,3,1.140187,1,1.347882,0
2024-01-19,6511.1995,6578.1746,6478.4593,6493.9638,6521.7791,2815053126,48443411124.2700,3,0.970731,1,-0.426499,0
2024-01-22,6484.9350,6484.9350,6232.9535,6270.2560,6493.9638,3120317242,52963823797.7900,3,1.075993,1,-3.444858,0
2024-01-23,6258.8080,6390.0532,6214.9592,6364.3242,6270.2560,3058323075,50825472735.7300,3,1.054613,1,1.500229,0
2024-01-24,6385.6473,6410.4284,6190.5192,6396.0066,6364.3242,3089534970,50577019306.2600,3,1.064291,1,0.497812,0
2024-01-25,6381.2824,6513.4400,6340.1802,6508.7121,6396.0066,3230291313,53038951824.3400,3,1.112780,1,1.762123,0
2024-01-26,6478.1900,6492.3428,6401.7071,6410.5900,6508.7121,2970723242,50297628164.3100,3,1.023363,1,-1.507550,0
2024-01-29,6404.6968,6415.2169,6250.4505,6250.4505,6410.5900,2820865677,47063581500.5000,3,0.969656,1,-2.498046,0
2024-01-30,6201.6125,6247.8782,6086.9097,6091.1742,6250.4505,2543857546,42009612613.0800,3,0.874437,1,-2.548237,0
2024-01-31,6055.3150,6108.5185,5942.2975,5950.4917,6091.1742,3277336422,48761892102.5300,3,1.126520,1,-2.309612,0
2024-02-01,5923.8697,6072.5757,5888.3175,5979.4066,5950.4917,3014311187,44476277250.0500,3,1.036110,1,0.485925,0
2024-02-02,5983.7871,6033.7392,5676.6751,5839.2267,5979.4066,3488709174,49552400483.0500,3,1.199171,1,-2.344378,0
2024-02-05,5793.1210,5916.7486,5568.2175,5766.7484,5839.2267,4006191468,56217199778.1800,3,1.377044,1,-1.241231,0
2024-02-06,5707.6669,6133.1699,5702.7191,6125.5649,5766.7484,4405650598,60333807292.1300,3,1.514362,1,6.222163,0
2024-02-07,6144.8282,6317.0672,6113.5574,6292.7303,6125.5649,4939755673,68947372148.9300,3,1.697951,1,2.728979,0
2024-02-08,6321.5200,6484.6140,6309.8755,6399.9745,6292.7303,4507451208,67108606927.7700,3,1.549354,1,1.704255,0
2024-02-19,6496.6736,6496.6736,6365.5071,6440.4992,6399.9745,3951558250,63158435383.9300,3,1.358086,1,0.633201,0
2024-02-20,6403.8230,6429.3663,6341.2110,6420.1817,6440.4992,3126121186,49468712765.4100,3,1.074304,1,-0.315465,0
2024-02-21,6362.6391,6597.2420,6338.5929,6482.5582,6420.1817,3713341439,61059296595.3000,3,1.276105,1,0.971569,0
2024-02-22,6478.5952,6545.1433,6463.5211,6535.7469,6482.5582,2792541383,45964536012.6400,3,0.959668,1,0.820489,0
2024-02-23,6550.4182,6569.9228,6485.1257,6566.3527,6535.7469,3395845723,53413911105.1200,3,1.166995,1,0.468283,0
2024-02-26,6576.3357,6642.9319,6535.3132,6577.6058,6566.3527,3679132418,57728725173.0800,3,1.264219,1,0.171375,0
2024-02-27,6550.3961,6739.3312,6537.9319,6739.3312,6577.6058,3872115272,64193844263.0500,3,1.330541,1,2.458727,0
2024-02-28,6762.7822,6835.5310,6574.6754,6574.6754,6739.3312,5326067014,86448166316.5100,3,1.830150,1,-2.443207,0
2024-02-29,6538.6455,6782.7382,6536.7047,6782.7382,6574.6754,4158699181,72661169438.4600,3,1.428984,1,3.164609,0
2024-03-01,6793.3903,6866.7225,6751.6255,6853.1051,6782.7382,3894235623,74113596480.3500,3,1.337544,1,1.037441,0
2024-03-04,6862.2492,6888.2675,6775.5420,6839.4673,6853.1051,3866140990,70597427489.8500,3,1.327893,1,-0.199002,0
2024-03-05,6784.5629,6848.5722,6751.0596,6818.3687,6839.4673,4008728464,71527991392.3400,3,1.376692,1,-0.308483,0
2024-03-06,6772.6386,6857.9413,6714.8969,6792.0089,6818.3687,3417880010,59568720302.7400,3,1.173783,1,-0.386600,0
2024-03-07,6796.1245,6832.8167,6680.5659,6680.5659,6792.0089,3399361471,59333780759.8300,3,1.167436,1,-1.640796,0
2024-03-08,6687.7664,6783.1928,6665.6687,6771.6991,6680.5659,3149784278,56274474799.5000,3,1.081726,1,1.364154,0
2024-03-11,6760.3975,6910.1657,6760.3975,6910.1657,6771.6991,3846383111,71090462776.2900,3,1.320854,1,2.044784,0
2024-03-12,6936.3638,6978.8697,6898.6910,6966.0033,6910.1657,4502821108,79748629839.7600,3,1.371029,1,0.808050,0
2024-03-13,6972.8828,7004.3063,6924.8747,6949.6876,6966.0033,4167547566,67887054730.8500,3,1.431142,1,-0.234219,0
2024-03-14,6940.7655,6989.8997,6842.9600,6890.0204,6949.6876,3835611025,64359157006.1600,3,1.317154,1,-0.858559,0
2024-03-15,6874.4771,6929.3932,6812.4541,6926.2273,6890.0204,3356237834,57200109595.7400,3,1.152536,1,0.525498,0
2024-03-18,6958.0836,7044.9866,6952.7562,7044.9866,6926.2273,4667876962,73966647586.2700,3,1.602955,1,1.714632,0
2024-03-19,7028.8597,7085.9063,7013.4049,7013.6917,7044.9866,4574700720,72051234342.9800,3,1.570958,1,-0.444215,0
2024-03-20,7004.1704,7054.0536,6997.2200,7047.7772,7013.6917,4070694241,63967873655.7000,3,1.397881,1,0.485985,0
2024-03-21,7064.5165,7095.2712,7014.9817,7031.5239,7047.7772,3972743199,63985523430.3700,3,1.364245,1,-0.230616,0
2024-03-22,7017.5360,7041.5330,6909.4849,6966.6928,7031.5239,3938811610,67874868108.0900,3,1.352593,1,-0.922006,0
2024-03-25,6940.7461,6968.3674,6839.1503,6842.2625,6966.6928,3798798734,63524413319.0800,3,1.304399,1,-1.786074,0
2024-03-26,6839.3035,6899.5521,6798.1076,6874.8302,6842.2625,3400846123,59016698362.3900,3,1.167740,1,0.475979,0
2024-03-27,6866.1602,6866.1602,6698.3891,6698.3891,6874.8302,3245295364,55561701943.9400,3,1.114329,1,-2.566479,0
2024-03-28,6686.9648,6844.8216,6686.9648,6773.2759,6698.3891,3239690211,57704753887.3600,3,1.112354,1,1.117982,0
2024-03-29,6765.4858,6799.6732,6725.4072,6799.6732,6773.2759,2929102790,48489260943.3100,3,1.005716,1,0.389727,0
2024-04-01,6826.3635,6966.6140,6826.3635,6966.6140,6799.6732,3600085010,64319772376.4800,3,1.236099,1,2.455130,0
2024-04-02,6964.2778,6964.2778,6888.9483,6920.3071,6966.6140,3669604779,60458236647.9500,3,1.259621,1,-0.664697,0
2024-04-03,6892.0724,6909.6110,6860.1966,6881.6121,6920.3071,3420298694,57301605404.3000,3,1.174040,1,-0.559151,0
2024-04-08,6859.1913,6878.4892,6788.3593,6792.3167,6881.6121,3300927045,54535328646.9100,3,1.133065,1,-1.297594,0
2024-04-09,6785.5371,6851.0036,6770.2033,6849.9337,6792.3167,2696630466,47132660790.5900,3,0.925693,1,0.848267,0
2024-04-10,6838.7670,6838.7670,6693.7724,6730.5806,6849.9337,2713559567,45365697127.6000,3,0.931501,1,-1.742398,0
2024-04-11,6684.6923,6779.0975,6682.2260,6724.0102,6730.5806,2587719373,43643666309.0400,3,0.888302,1,-0.097620,0
2024-04-12,6721.4743,6763.5173,6669.1631,6681.9967,6724.0102,2753001227,46914445057.4900,3,0.945036,1,-0.624828,0
2024-04-15,6674.4048,6793.6970,6643.5000,6755.4700,6681.9967,3387479060,55105776255.2000,3,1.162829,1,1.099571,0
2024-04-16,6712.9137,6739.8105,6589.8293,6594.4589,6755.4700,3688227568,56098287306.5800,3,1.265531,1,-2.383418,0
2024-04-17,6614.1554,6751.4591,6614.1554,6751.4591,6594.4589,3361194254,53107974908.7800,3,1.153317,1,2.380790,0
2024-04-18,6719.6121,6823.3810,6674.5391,6749.9917,6751.4591,3387413651,55298310296.3100,3,1.162315,1,-0.021735,0
2024-04-19,6705.8211,6717.5040,6617.7233,6656.4952,6749.9917,2932779671,49556244339.6400,3,1.006317,1,-1.385135,0
2024-04-22,6617.8853,6709.5059,6611.1434,6658.7779,6656.4952,2967023337,49425767099.3100,3,1.018064,1,0.034293,0
2024-04-23,6655.3943,6683.7841,6587.5166,6612.1061,6658.7779,2878036520,48789336581.0400,3,0.987528,1,-0.700906,0
2024-04-24,6602.2362,6637.2770,6558.6136,6635.8896,6612.1061,2998068288,48445564742.4700,3,1.025772,1,0.359696,0
2024-04-25,6605.4562,6708.8393,6600.3369,6660.8363,6635.8896,3108908703,51359601917.0600,3,1.063696,1,0.375936,0
2024-04-26,6640.0129,6783.6540,6640.0129,6777.9354,6660.8363,4424937188,69553120600.7900,3,1.513962,1,1.758024,0
2024-04-29,6793.9774,6972.1464,6793.9774,6951.4984,6777.9354,5108065865,83860974347.4500,3,1.747846,1,2.560706,0
2024-04-30,6946.3708,6955.4317,6884.6972,6888.3663,6951.4984,4574121124,64325848268.2900,3,1.565140,1,-0.908180,0
2024-05-06,7006.2451,7050.4625,6999.2346,7025.0848,6888.3663,4420741408,73639634860.2000,3,1.512658,1,1.984774,0
2024-05-07,7022.4796,7040.1150,6999.0673,7030.2723,7025.0848,3272231827,55483204599.4800,3,1.119689,1,0.073843,0
2024-05-08,7009.5323,7009.5323,6918.8846,6920.4517,7030.2723,2945124583,48014695483.3800,3,1.007759,1,-1.562110,0
2024-05-09,6929.0932,7036.7992,6929.0932,7028.5517,6920.4517,3216023035,54757342085.6500,3,1.100455,1,1.562037,0
2024-05-10,7022.4950,7043.2622,6952.3974,6994.9241,7028.5517,3141655715,53358660555.7400,3,1.075008,1,-0.478443,0
2024-05-13,6947.6710,7009.0300,6903.5230,6974.4403,6994.9241,3214481393,53701336966.6200,3,1.099924,1,-0.292838,0
2024-05-14,7003.0959,7039.7892,6966.1798,6989.4793,6974.4403,3086967126,48991602738.1700,3,1.056298,1,0.215630,0
2024-05-15,6979.7026,6988.6059,6919.7510,6923.8695,6989.4793,2795009030,44481602158.6700,3,0.956389,1,-0.938694,0
2024-05-16,6946.5397,6986.6150,6918.7672,6941.1761,6923.8695,3070030664,50840693124.3000,3,1.050495,1,0.249956,0
2024-05-17,6936.7557,7021.5478,6926.6637,7021.5478,6941.1761,3313672204,53539641861.6100,3,1.133864,1,1.157897,0
2024-05-20,7013.9045,7077.3367,7013.9045,7061.4002,7021.5478,3602552876,56939271774.4800,3,1.232712,1,0.567573,0
2024-05-21,7046.4605,7064.3942,6997.8231,7023.1005,7061.4002,2746841701,46762725127.1100,3,0.939907,1,-0.542381,0
2024-05-22,7020.6538,7049.6595,6999.3946,7040.4593,7023.1005,3139757228,51205736336.2400,3,1.074354,1,0.247167,0
2024-05-23,7024.5243,7031.3553,6927.7453,6940.9718,7040.4593,3278485107,51176626446.3600,3,1.121843,1,-1.413083,0
2024-05-24,6923.4456,6971.7475,6846.3252,6850.6174,6940.9718,2702812861,45026077737.4900,3,0.924857,1,-1.301754,0
2024-05-27,6868.3254,6910.0580,6800.4460,6908.3464,6850.6174,2743491496,46236891479.9400,3,0.938777,1,0.842683,0
2024-05-28,6897.8166,6905.9585,6825.8195,6833.7191,6908.3464,2544135538,42841745421.1200,3,0.870560,1,-1.080248,0
2024-05-29,6845.9588,6911.6809,6845.2821,6897.4161,6833.7191,2755927151,48666920313.3200,3,0.943032,1,0.932099,0
2024-05-30,6885.5824,6930.7784,6868.9920,6906.6992,6897.4161,2828469430,49210692157.0200,3,0.967855,1,0.134588,0
2024-05-31,6908.1041,6951.8440,6882.9789,6882.9789,6906.6992,2807896320,46821205678.0800,3,0.960815,1,-0.343439,0
2024-06-03,6876.0367,6950.4470,6847.7118,6920.6631,6882.9789,3114130086,55018754686.6900,3,1.065603,1,0.547498,0
2024-06-04,6904.5372,6992.8981,6884.0591,6981.2174,6920.6631,2499238711,44198875887.3700,3,0.855192,1,0.874978,0
2024-06-05,6975.1510,7044.6860,6963.3292,6963.3292,6981.2174,3273360501,49202207494.7700,3,1.120082,1,-0.256233,0
2024-06-06,6981.9802,7015.6034,6903.8300,6924.1935,6963.3292,3859264147,57287839202.3500,3,1.320557,1,-0.562026,0
2024-06-07,6938.4458,6952.3503,6808.5402,6860.2999,6924.1935,3203735428,50489872605.9400,3,1.096250,1,-0.922759,0
2024-06-11,6819.2112,6903.1385,6806.5772,6888.9558,6860.2999,3087402545,49243574098.8600,3,1.056443,1,0.417706,0
2024-06-12,6903.1861,6946.8450,6903.1861,6918.6279,6888.9558,3084114230,51235706549.8500,3,1.055318,1,0.430720,0
2024-06-13,6940.5219,6966.3674,6883.3587,6895.7941,6918.6279,3303235977,59334233794.9000,3,1.130297,1,-0.330034,0
2024-06-14,6873.7590,6944.6139,6845.7766,6931.9279,6895.7941,3626524838,62567285934.8200,3,1.240919,1,0.523998,0
2024-06-17,6908.1365,7011.2687,6901.8490,6992.3962,6931.9279,3580881216,65260997132.9300,3,1.222626,1,0.872316,0
2024-06-18,7000.7526,7031.9561,6973.5997,7012.5466,6992.3962,3289905591,56602550610.2700,3,1.123279,1,0.288176,0
2024-06-19,7014.4780,7019.1766,6931.7982,6938.6505,7012.5466,2662485851,47327780608.4100,3,0.909057,1,-1.053770,0
2024-06-20,6918.7042,6939.1509,6826.1116,6829.3271,6938.6505,3010517799,47320324491.0900,3,1.027886,1,-1.575572,0
2024-06-21,6795.8423,6863.3007,6784.8553,6833.5766,6829.3271,2647075464,42292014941.2900,3,0.903871,1,0.062224,0
2024-06-24,6794.9081,6811.9620,6725.9923,6732.2632,6833.5766,2917435815,47212246001.4300,3,0.995948,1,-1.482582,0
2024-06-25,6731.6048,6766.6298,6638.9923,6682.0453,6732.2632,2884796944,47564927289.8200,3,0.984806,1,-0.745929,0
2024-06-26,6680.5890,6813.5856,6652.6151,6799.8491,6682.0453,3306648963,49248022982.8900,3,1.128817,1,1.762990,0
2024-06-27,6767.2259,6789.0814,6711.4421,6712.2227,6799.8491,3238802828,49314880636.2900,3,1.105655,1,-1.288652,0
2024-06-28,6684.7395,6805.4361,6684.7395,6738.8463,6712.2227,3334617973,50392239525.9400,3,1.138364,1,0.396644,0
2024-07-01,6730.3489,6794.0511,6685.1214,6779.1156,6738.8463,3015652467,47324531686.5000,3,1.029458,1,0.597570,0
2024-07-02,6785.7158,6797.4742,6702.0142,6718.6335,6779.1156,3038588580,44021825267.9200,3,1.037438,1,-0.892183,0
2024-07-03,6719.9384,6738.2325,6653.4992,6678.1856,6718.6335,2837499754,40805124022.7500,3,0.968779,1,-0.602026,0
2024-07-04,6681.8758,6724.2162,6617.8821,6622.4615,6678.1856,2697683823,40088193543.1900,3,0.811437,1,-0.834420,0
2024-07-05,6607.3747,6638.2198,6520.9243,6626.8107,6622.4615,2502884983,39281162231.9700,3,0.854542,1,0.065673,0
2024-07-08,6608.0980,6617.8280,6528.7037,6549.0915,6626.8107,2919749874,43140369972.3900,3,0.996724,1,-1.172799,0
2024-07-09,6543.1075,6689.0740,6525.4625,6674.2307,6549.0915,3671000834,57946391086.6100,3,1.253181,1,1.910787,0
2024-07-10,6659.5438,6735.2100,6652.1370,6695.8089,6674.2307,3205105965,53841411982.9400,3,1.094137,1,0.323306,0
2024-07-11,6770.7648,6833.2453,6727.1655,6800.2582,6695.8089,3869351446,65310306209.4000,3,1.320893,1,1.559921,0
2024-07-12,6763.2758,6831.0644,6754.6400,6809.0973,6800.2582,3154628469,53924335315.9700,3,1.076906,1,0.129982,0
2024-07-15,6799.4434,6805.6436,6768.3941,6785.9251,6809.0973,2627643048,45548279499.7500,3,0.896945,1,-0.340312,0
2024-07-16,6772.9692,6874.4399,6770.0465,6873.3683,6785.9251,2981759234,53661528635.8000,3,1.017822,1,1.288597,0
2024-07-17,6859.8675,6869.4024,6821.3053,6825.5476,6873.3683,3250106405,53929571249.3700,3,1.109422,1,-0.695739,0
2024-07-18,6759.3008,6836.2497,6709.9938,6836.2497,6825.5476,3375311499,52882502607.9200,3,1.152161,1,0.156795,0
2024-07-19,6792.6125,6875.1121,6786.4153,6852.3546,6836.2497,3319070004,52975343720.9000,3,1.132963,1,0.235581,0
2024-07-22,6851.7576,6861.0659,6794.9141,6830.6124,6852.3546,2968358319,47341362534.8200,3,1.013006,1,-0.317295,0
2024-07-23,6828.3103,6829.8440,6615.1402,6615.1402,6830.6124,2827889715,46463707878.4200,3,0.965068,1,-3.154508,0
2024-07-24,6598.6911,6645.5466,6517.1997,6536.8597,6615.1402,2775079785,41411142040.7000,3,0.947046,1,-1.183354,0
2024-07-25,6500.3730,6567.3271,6484.5476,6537.0125,6536.8597,2753940333,41122859310.2300,3,0.939832,1,0.002338,0
2024-07-26,6544.4914,6629.7432,6541.1120,6617.1804,6537.0125,2764663713,42829020325.3400,3,0.943491,1,1.226369,0
2024-07-29,6619.4804,6628.1634,6560.3478,6569.0353,6617.1804,2436134708,37636588354.2900,3,0.831265,1,-0.727577,0
2024-07-30,6548.9262,6548.9262,6476.9236,6524.1631,6569.0353,2780208872,37557692333.6100,3,0.948672,1,-0.683087,0
2024-07-31,6510.7494,6722.4004,6504.5590,6720.3069,6524.1631,4345466095,57068379212.6500,3,1.482773,1,3.006421,0
2024-08-01,6743.2160,6756.7589,6647.4204,6662.5206,6720.3069,3299588622,47245254786.3000,3,1.125904,1,-0.859876,0
2024-08-02,6600.1968,6679.7378,6562.4966,6569.4074,6662.5206,2991806120,41420003380.5000,3,1.020881,1,-1.397567,0
2024-08-05,6490.3389,6615.3829,6422.8867,6422.8867,6569.4074,3415821373,54220249547.1500,3,1.165478,1,-2.230349,0
2024-08-06,6506.3241,6535.8704,6423.0297,6483.9499,6422.8867,4227084817,47474243076.8100,3,1.442281,1,0.950713,0
2024-08-07,6473.0166,6510.2027,6442.5324,6466.0945,6483.9499,3617439611,37504908326.4800,3,1.234270,1,-0.275378,0
2024-08-08,6442.2237,6524.8449,6404.8973,6475.4982,6466.0945,3553189584,41143867403.4300,3,1.212348,1,0.145431,0
2024-08-09,6506.1919,6539.1303,6446.3427,6446.3427,6475.4982,3426298050,38146615212.2000,3,1.169050,1,-0.450243,0
2024-08-12,6440.4594,6469.8996,6417.0851,6431.7713,6446.3427,3052489203,32603158562.6900,3,1.041468,1,-0.226041,0
2024-08-13,6429.3450,6457.8667,6390.6065,6449.6772,6431.7713,2562622801,31523441914.1300,3,0.874332,1,0.278398,0
2024-08-14,6443.2390,6443.2390,6373.4059,6373.4059,6449.6772,2537317382,30149865708.5300,3,0.865698,1,-1.182560,0
2024-08-15,6357.0255,6460.4847,6350.3661,6409.1393,6373.4059,2962294420,36389598512.4500,3,1.010697,1,0.560664,0
2024-08-16,6413.6586,6434.2705,6382.5042,6390.5059,6409.1393,2789490678,34300960868.8400,3,0.951810,1,-0.290732,0
2024-08-19,6380.3986,6443.7623,6367.6486,6374.0756,6390.5059,2597158239,32512790221.6000,3,0.886191,1,-0.257105,0
2024-08-20,6377.6696,6383.1276,6274.6680,6297.6376,6374.0756,2653007859,32892015635.5300,3,0.905272,1,-1.199201,0
2024-08-21,6271.2790,6368.4503,6260.7262,6308.4260,6297.6376,2816927982,38383344948.4500,3,0.961207,1,0.171309,0
2024-08-22,6309.9584,6317.7671,6241.2953,6253.6796,6308.4260,2864784941,36748415755.8500,3,0.977538,1,-0.867830,0
2024-08-23,6229.9052,6272.6475,6223.4139,6250.6415,6253.6796,2259040983,28895988415.8800,3,0.770820,1,-0.048581,0
2024-08-26,6254.9286,6277.5056,6228.2460,6256.3168,6250.6415,2627054155,33517712826.0200,3,0.896390,1,0.090795,0
2024-08-27,6231.9209,6241.9080,6175.6107,6192.8662,6256.3168,2696244649,32779152279.6800,3,0.920008,1,-1.014185,0
2024-08-28,6172.1494,6203.5489,6150.9970,6196.5897,6192.8662,2693763341,31654477223.7800,3,0.919158,1,0.060126,0
2024-08-29,6166.2888,6290.5320,6153.0213,6264.7656,6196.5897,3589074052,42055279200.6000,3,1.223914,1,1.100216,0
2024-08-30,6265.4359,6530.2523,6265.4359,6453.1946,6264.7656,4695694161,66630310913.5300,3,1.601280,1,3.007758,0
2024-09-02,6441.9744,6449.1610,6312.4466,6312.4466,6453.1946,3780183199,48340198554.3000,3,1.288977,1,-2.181059,0
2024-09-03,6299.1376,6414.2854,6299.1376,6395.9227,6312.4466,3382998477,40732684782.4100,3,1.153559,1,1.322405,0
