date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-15,6213.3593,6264.0271,6181.4502,6186.6795,6189.3479,4044875647,59163178219.8400,3,0.679033,1,-0.043113,0
2023-12-18,6163.9802,6208.6469,6127.1975,6154.2472,6186.6795,3813692931,49693874034.0700,3,0.640223,1,-0.524228,0
2023-12-19,6148.0956,6157.4400,6099.9887,6140.0504,6154.2472,3504028899,47011769974.5300,3,0.588237,1,-0.230683,0
2023-12-20,6145.1596,6151.5442,6059.3688,6059.3688,6140.0504,3624711844,50503138587.4200,3,0.608497,1,-1.314022,0
2023-12-21,6044.5101,6139.3469,6031.1293,6126.5783,6059.3688,4692509302,58786087322.3400,3,0.787861,1,1.109183,0
2023-12-22,6119.2289,6169.5178,6093.5462,6119.1306,6126.5783,4605579369,56121138698.9100,3,0.773265,1,-0.121564,0
2023-12-25,6106.3174,6129.8591,6093.4508,6126.3088,6119.1306,3236675962,39331641335.2000,3,0.543430,1,0.117308,0
2023-12-26,6120.6000,6124.0699,6059.9738,6070.4934,6126.3088,3223818385,38502254703.9300,3,0.541271,1,-0.911077,0
2023-12-27,6073.1663,6115.3478,6042.3192,6108.9055,6070.4934,4347374600,47205988128.4700,3,0.730526,1,0.632767,0
2023-12-28,6105.1975,6240.4128,6094.1865,6224.2816,6108.9055,5727927322,80172221230.3900,3,0.962512,1,1.888654,0
2023-12-29,6215.1972,6268.3309,6209.6546,6260.4729,6224.2816,5015464562,66215102651.9300,3,0.842804,1,0.581453,0
2024-01-02,6259.3721,6259.3721,6204.7368,6204.7368,6260.4729,4839338294,65116911920.5700,3,0.813192,1,-0.890286,0
2024-01-03,6195.9875,6220.6814,6161.3509,6194.2503,6204.7368,4391232246,57413708318.7900,3,0.737893,1,-0.169008,0
2024-01-04,6189.3074,6189.3074,6105.5799,6147.7268,6194.2503,4153639797,55980408513.2400,3,0.697836,1,-0.751076,0
2024-01-05,6142.9810,6218.3706,6111.9253,6149.5524,6147.7268,4810206607,62339907485.2700,3,0.808143,1,0.029696,0
2024-01-08,6154.7165,6176.4411,6075.0377,6075.5617,6149.5524,5195747556,57953032249.1000,3,0.872917,1,-1.203188,0
2024-01-09,6069.9284,6106.3849,6046.7244,6091.0163,6075.5617,4444611696,55262432116.9200,3,0.746721,1,0.254373,0
2024-01-10,6069.8289,6106.1035,6035.3521,6051.8998,6091.0163,3833431735,52639721395.4400,3,0.644039,1,-0.642200,0
2024-01-11,6047.2268,6115.5182,6034.5685,6093.4806,6051.8998,4152034723,62397108800.6400,3,0.697567,1,0.687070,0
2024-01-12,6078.3038,6144.3784,6073.2516,6085.2637,6093.4806,3986981041,52206894368.6300,3,0.669834,1,-0.134847,0
2024-01-15,6062.6342,6120.9534,6036.9991,6090.0318,6085.2637,3459220077,45429904946.1000,3,0.581167,1,0.078355,0
2024-01-16,6075.8315,6118.1775,6039.8575,6110.2223,6090.0318,4534145958,58864572885.5400,3,0.761761,1,0.331534,0
2024-01-17,6092.1474,6092.1474,5979.3819,5979.3819,6110.2223,4354462574,58164354653.6100,3,0.731573,1,-2.141336,0
2024-01-18,5950.1595,5998.1357,5826.6621,5989.3488,5979.3819,6255607862,78189733133.8300,3,1.050975,1,0.166688,0
2024-01-19,5969.7313,6010.8445,5941.5866,5964.8763,5989.3488,4279024669,59750152433.7300,3,0.718899,1,-0.408600,0
2024-01-22,5950.6077,5950.6077,5754.5810,5786.7822,5964.8763,5399499528,70551968712.5500,3,0.907039,1,-2.985713,0
2024-01-23,5773.6991,5862.2225,5725.4136,5835.4804,5786.7822,5079170731,65002681381.6800,3,0.853228,1,0.841542,0
2024-01-24,5861.4036,5957.9194,5776.0489,5953.9281,5835.4804,5910688092,69484250360.0600,3,0.992426,1,2.029785,0
2024-01-25,5955.2360,6104.6307,5944.0687,6100.4322,5953.9281,6721793155,81992326385.2500,3,1.128613,1,2.460629,0
2024-01-26,6090.0680,6165.1390,6082.2519,6126.4122,6100.4322,6341284021,74980420965.8000,3,1.064724,1,0.425871,0
2024-01-29,6166.7275,6180.6406,6093.6231,6093.6231,6126.4122,5737237314,70841757116.3100,3,0.963300,1,-0.535209,0
2024-01-30,6060.3158,6096.1098,5977.0381,5979.3464,6093.6231,4924287451,61229764146.1500,3,0.826803,1,-1.875349,0
2024-01-31,5953.3174,6001.0647,5886.4432,5903.4579,5979.3464,5476961708,68354715621.7200,3,0.919588,1,-1.269177,0
2024-02-01,5875.5012,5973.2910,5839.2701,5898.6498,5903.4579,5371190773,60419753540.0900,3,0.901829,1,-0.081445,0
2024-02-02,5899.0058,5958.5487,5689.8867,5837.0931,5898.6498,6174742960,69817096258.3800,3,1.036744,1,-1.043573,0
2024-02-05,5795.2386,5891.3218,5645.1587,5796.5864,5837.0931,7185449819,85485753712.3400,3,1.206443,1,-0.693953,0
2024-02-06,5744.0149,6035.8826,5740.1035,6023.5053,5796.5864,7900390091,91773176678.1200,3,1.326482,1,3.914699,0
2024-02-07,6014.5733,6129.6664,5983.5627,6129.6664,6023.5053,8415717329,96784218147.4700,3,1.413006,1,1.762447,0
2024-02-08,6142.1564,6222.4374,6129.8320,6186.5895,6129.6664,7843137776,88521120174.7800,3,1.316868,1,0.928649,0
2024-02-19,6249.1935,6249.1935,6161.2172,6234.1447,6186.5895,7164875438,85589259513.6500,3,1.203124,1,0.768682,0
2024-02-20,6218.2635,6297.2828,6195.7253,6286.2698,6234.1447,5850018832,70625982511.4000,3,0.982333,1,0.836123,0
2024-02-21,6252.0787,6448.5128,6225.0632,6355.8431,6286.2698,7588685839,95385777752.8100,3,1.274290,1,1.106750,0
2024-02-22,6340.6360,6392.5993,6324.2873,6391.7128,6355.8431,5831399192,72907073525.9100,3,0.979202,1,0.564358,0
2024-02-23,6403.3551,6414.8577,6338.1589,6381.3717,6391.7128,6060650373,77099572065.9400,3,1.017698,1,-0.161789,0
2024-02-26,6384.6714,6410.1500,6334.7776,6348.0384,6381.3717,6089055266,80425852726.4600,3,1.022468,1,-0.522353,0
2024-02-27,6332.0029,6426.3746,6322.7211,6426.3746,6348.0384,6125298621,86196225896.0800,3,1.028557,1,1.234022,0
2024-02-28,6429.4277,6454.9682,6320.8116,6320.8116,6426.3746,8436527864,112875235398.8200,3,1.416658,1,-1.642652,0
2024-02-29,6289.7880,6452.5382,6289.7880,6450.5150,6320.8116,7058985185,98520969233.9400,3,1.185328,1,2.052005,0
2024-03-01,6458.5499,6497.6737,6427.0034,6494.2678,6450.5150,7332319067,101551956520.4800,3,1.231225,1,0.678284,0
2024-03-04,6494.0053,6499.8007,6407.9726,6443.0367,6494.2678,6633651979,101515199419.4100,3,1.113907,1,-0.788866,0
2024-03-05,6410.1699,6472.1547,6393.9193,6461.0323,6443.0367,6574849892,100210528752.5200,3,1.103884,1,0.279303,0
2024-03-06,6436.8365,6487.3934,6424.3701,6439.5483,6461.0323,5722319441,82964562471.7300,3,0.960749,1,-0.332517,0
2024-03-07,6441.9719,6522.1264,6430.5914,6433.7075,6439.5483,6560891891,85787167021.2800,3,1.101542,1,-0.090702,0
2024-03-08,6436.7143,6467.1618,6392.9962,6462.4089,6433.7075,5677719093,76424378434.7000,3,0.953248,1,0.446110,0
2024-03-11,6462.5355,6514.8375,6437.0611,6514.8375,6462.4089,6741604362,103113592606.8400,3,1.131867,1,0.811286,0
2024-03-12,6516.2662,6535.7991,6431.0692,6520.8751,6514.8375,7836256874,117481977690.3200,3,1.162201,1,0.092675,0
2024-03-13,6503.0233,6503.0233,6443.4489,6468.3806,6520.8751,5971345657,87002520783.6500,3,1.002546,1,-0.805022,0
2024-03-14,6464.1911,6526.7072,6434.3687,6463.7918,6468.3806,6316466898,86989919998.6200,3,1.060489,1,-0.070942,0
2024-03-15,6456.2109,6487.5189,6403.5952,6485.8401,6463.7918,6106113959,82149793355.2800,3,1.025172,1,0.341105,0
2024-03-18,6496.8811,6513.3408,6454.2822,6512.4229,6485.8401,6656830795,100373751017.6300,3,1.117634,1,0.409859,0
2024-03-19,6496.7133,6541.7393,6487.3736,6487.3736,6512.4229,5867304056,90019506623.1500,3,0.985349,1,-0.384639,0
2024-03-20,6467.9642,6497.2588,6458.8546,6490.2103,6487.3736,5291092051,75437929780.4900,3,0.888581,1,0.043726,0
2024-03-21,6500.3190,6513.6698,6467.6702,6488.7815,6490.2103,5603845835,77973770359.3700,3,0.941104,1,-0.022015,0
2024-03-22,6472.5837,6478.0494,6384.4369,6420.7838,6488.7815,5881399050,83174418562.6400,3,0.987716,1,-1.047927,0
2024-03-25,6404.2796,6490.5330,6396.3295,6403.4114,6420.7838,5671657683,77557692250.2700,3,0.952488,1,-0.270565,0
2024-03-26,6397.0895,6449.5017,6382.7162,6439.5231,6403.4114,5277071324,75319200232.5700,3,0.886166,1,0.563945,0
2024-03-27,6425.7145,6438.0339,6354.8248,6354.8248,6439.5231,5290746073,74014737203.1100,3,0.888462,1,-1.315288,0
2024-03-28,6350.2450,6465.2207,6341.2097,6410.5480,6354.8248,5530296915,77751694242.5800,3,0.928671,1,0.876864,0
2024-03-29,6395.7377,6439.7431,6390.2463,6439.3132,6410.5480,5074415989,69467916319.2500,3,0.852111,1,0.448717,0
2024-04-01,6466.0386,6608.3842,6466.0386,6602.3740,6439.3132,7781786364,93936829666.8600,3,1.305770,1,2.532270,0
2024-04-02,6592.4101,6605.6978,6560.1161,6584.5666,6602.3740,7209527759,80574045611.8800,3,1.209726,1,-0.269712,0
2024-04-03,6572.0344,6602.7627,6549.4509,6596.0107,6584.5666,7028709549,78756935949.7000,3,1.179383,1,0.173802,0
2024-04-08,6573.9441,6597.4491,6522.0966,6522.9374,6596.0107,7013906984,84454148494.5100,3,1.176899,1,-1.107841,0
2024-04-09,6513.8738,6536.5313,6466.0509,6491.3981,6522.9374,5208817144,64042730373.9100,3,0.874040,1,-0.483514,0
2024-04-10,6479.9045,6494.9103,6388.0958,6424.2729,6491.3981,5556006014,65763047482.5400,3,0.932297,1,-1.034064,0
2024-04-11,6375.9610,6472.5981,6365.5476,6433.7526,6424.2729,5810599098,71471053377.0600,3,0.974861,1,0.147561,0
2024-04-12,6431.2343,6452.3704,6366.0083,6380.0282,6433.7526,5754103013,68854444841.9500,3,0.965391,1,-0.835040,0
2024-04-15,6373.1292,6488.1587,6332.7648,6485.2572,6380.0282,7135110228,87170023704.2800,3,1.197088,1,1.649350,0
2024-04-16,6449.0505,6473.4294,6375.4201,6386.5416,6485.2572,6785561003,84323882244.4800,3,1.138345,1,-1.522154,0
2024-04-17,6379.4319,6521.0599,6373.7095,6520.6741,6386.5416,6780314614,81216791641.8100,3,1.137465,1,2.100237,0
2024-04-18,6496.1036,6600.1620,6487.8309,6535.4240,6520.6741,7047266042,87317356173.0500,3,1.182245,1,0.226202,0
2024-04-19,6497.8337,6546.3723,6474.9358,6500.9154,6535.4240,6208614144,73259066018.8400,3,1.041553,1,-0.528024,0
2024-04-22,6499.3213,6541.1314,6443.3944,6446.4829,6500.9154,6174673258,75126745621.1200,3,1.034840,1,-0.837305,0
2024-04-23,6431.0599,6443.8790,6338.2921,6355.3709,6446.4829,5782778629,73017386425.8100,3,0.969183,1,-1.413360,0
2024-04-24,6347.3378,6376.0391,6309.8569,6373.2059,6355.3709,5108665822,66372122691.6500,3,0.855005,1,0.280629,0
2024-04-25,6345.7990,6425.2227,6343.1994,6392.2458,6373.2059,4975427933,64767590611.0500,3,0.832708,1,0.298749,0
2024-04-26,6387.1232,6483.2646,6377.4105,6479.4257,6392.2458,7812943935,98347397608.1200,3,1.307607,1,1.363838,0
2024-04-29,6476.9744,6601.8249,6463.9542,6589.8478,6479.4257,8822952025,119640957512.3400,3,1.476708,1,1.704196,0
2024-04-30,6586.5956,6626.8358,6568.3213,6568.3213,6589.8478,8121835999,103418131410.4200,3,1.359352,1,-0.326662,0
2024-05-06,6655.9089,6705.9243,6635.5442,6692.5393,6568.3213,8790080763,117411199071.4200,3,1.471197,1,1.891168,0
2024-05-07,6683.1029,6710.4099,6657.4971,6668.9762,6692.5393,7417215031,84682111909.0300,3,1.241431,1,-0.352080,0
2024-05-08,6651.2939,6651.2939,6598.9220,6601.2716,6668.9762,6055558623,71214509098.8100,3,1.013528,1,-1.015217,0
2024-05-09,6599.9197,6721.3770,6599.9197,6692.3549,6601.2716,6311936695,75401236429.9400,3,1.056437,1,1.379784,0
2024-05-10,6703.3062,6740.4516,6658.2820,6732.5429,6692.3549,6425046562,76218170710.8500,3,1.075369,1,0.600506,0
2024-05-13,6689.6458,6743.8449,6654.9502,6726.6463,6732.5429,5769191987,78264690053.1700,3,0.980364,1,-0.087584,0
2024-05-14,6732.9295,6761.4874,6685.8416,6707.4896,6726.6463,5512091775,73077125310.6100,3,0.936678,1,-0.284788,0
2024-05-15,6676.3672,6737.3100,6665.9287,6677.0960,6707.4896,5519045140,67306395699.2400,3,0.937859,1,-0.453129,0
2024-05-16,6685.5671,6751.9792,6673.4162,6711.5248,6677.0960,7135601205,85612113524.9100,3,1.212563,1,0.515625,0
2024-05-17,6713.3380,6819.1349,6665.3746,6819.1349,6711.5248,8043046871,92355054781.0800,3,1.366767,1,1.603363,0
2024-05-20,6816.4845,6850.5368,6791.0202,6819.7944,6819.1349,9030962668,105155644015.8200,3,1.534645,1,0.009671,0
2024-05-21,6792.6437,6819.4817,6767.0065,6795.2528,6819.7944,6249314440,74508843217.0100,3,1.061065,1,-0.359858,0
2024-05-22,6786.2264,6834.5843,6760.8406,6789.8341,6795.2528,7166425124,85649941805.3500,3,1.216780,1,-0.079742,0
2024-05-23,6751.6772,6759.8793,6673.8742,6700.1251,6789.8341,6890699973,80412307362.4400,3,1.169965,1,-1.321225,0
2024-05-24,6667.0112,6722.1431,6639.0711,6641.9314,6700.1251,5508044038,69671045740.4400,3,0.935205,1,-0.868546,0
2024-05-27,6638.7926,6703.1196,6629.2117,6701.2580,6641.9314,5437704634,68060483745.9400,3,0.923262,1,0.893213,0
2024-05-28,6701.0369,6701.5150,6587.9904,6594.0115,6701.2580,5732031109,63806331821.3400,3,0.973236,1,-1.600394,0
2024-05-29,6586.3298,6633.1776,6576.4914,6596.5709,6594.0115,5527830340,66204636026.4500,3,0.938565,1,0.038814,0
2024-05-30,6580.8064,6600.8530,6524.9613,6538.4046,6596.5709,5430186980,68304344027.3700,3,0.921986,1,-0.881766,0
2024-05-31,6546.6841,6567.1020,6509.6857,6509.6857,6538.4046,4708755079,62785396526.3700,3,0.799495,1,-0.439234,0
2024-06-03,6500.3463,6532.5457,6449.9436,6489.4526,6509.6857,5692159667,74635584238.6900,3,0.966466,1,-0.310815,0
2024-06-04,6478.3974,6567.0996,6451.2391,6557.1160,6489.4526,5153577580,63225872522.6400,3,0.875017,1,1.042667,0
2024-06-05,6546.8639,6550.8028,6472.3722,6473.3263,6557.1160,4347701881,58475052495.9400,3,0.738189,1,-1.277844,0
2024-06-06,6481.0395,6522.0289,6456.0623,6473.8620,6473.3263,5328660748,71167531105.1700,3,0.904750,1,0.008275,0
2024-06-07,6476.9727,6501.4314,6412.7711,6469.0737,6473.8620,4879884056,72962334200.2000,3,0.828562,1,-0.073964,0
2024-06-11,6428.7332,6451.8887,6366.1494,6400.8043,6469.0737,4563321676,67675526816.6400,3,0.774809,1,-1.055320,0
2024-06-12,6391.0805,6419.2174,6376.3439,6401.5163,6400.8043,4420098456,62600620058.3000,3,0.750491,1,0.011124,0
2024-06-13,6402.6365,6404.7912,6290.8598,6304.6109,6401.5163,5114720198,74339940321.7900,3,0.868431,1,-1.513788,0
2024-06-14,6273.9034,6360.8712,6265.5664,6350.5951,6304.6109,6061940189,88103268937.2100,3,1.029260,1,0.729374,0
2024-06-17,6311.6393,6323.8534,6296.0270,6304.6665,6350.5951,5573023364,82787688334.3700,3,0.923957,1,-0.723217,0
2024-06-18,6302.0992,6336.0610,6300.8109,6329.0279,6304.6665,4990394370,73420136108.5300,3,0.827363,1,0.386403,0
2024-06-19,6325.8526,6325.8597,6276.3712,6280.8822,6329.0279,4029079343,60940621182.9900,3,0.667986,1,-0.760712,0
2024-06-20,6271.2789,6279.0722,6181.1489,6186.4628,6280.8822,4632427703,62916270594.2400,3,0.768015,1,-1.503282,0
2024-06-21,6178.2344,6212.5495,6149.8429,6184.7701,6186.4628,4155296628,60756716977.9100,3,0.688940,1,-0.027361,0
2024-06-24,6145.7992,6178.3634,6110.6184,6117.3117,6184.7701,4577037260,65613029283.6800,3,0.758774,1,-1.090718,0
2024-06-25,6113.1057,6180.3731,6100.4544,6134.3649,6117.3117,4804455002,65736070626.8000,3,0.796475,1,0.278770,0
2024-06-26,6111.3134,6188.8449,6085.6280,6178.6481,6134.3649,4348123759,59179190649.3600,3,0.720825,1,0.721887,0
2024-06-27,6159.7342,6165.0303,6107.1070,6109.1270,6178.6481,4728366847,62248526505.0300,3,0.783861,1,-1.125183,0
2024-06-28,6083.1513,6178.9401,6083.1513,6113.0277,6109.1270,5631862529,73871441067.8500,3,0.933749,1,0.063850,0
2024-07-01,6098.8045,6186.2920,6098.0902,6182.2381,6113.0277,5112923265,70183784887.7700,3,0.847703,1,1.132179,0
2024-07-02,6169.4503,6181.5362,6108.5533,6123.8235,6182.2381,5109190364,67967664107.8900,3,0.847147,1,-0.944878,0
2024-07-03,6120.9264,6136.4482,6100.3174,6107.4135,6123.8235,4281730459,55619460239.9900,3,0.709946,1,-0.267970,0
2024-07-04,6111.4568,6136.4041,6048.0039,6049.9693,6107.4135,4249932551,55770612137.5800,3,0.616701,1,-0.940565,0
2024-07-05,6045.2484,6059.1303,5977.2685,6032.1053,6049.9693,4080388853,57740913261.3400,3,0.676559,1,-0.295274,0
2024-07-08,6018.2140,6018.2140,5939.8289,5951.9669,6032.1053,4773985365,60612395497.6500,3,0.791510,1,-1.328531,0
2024-07-09,5940.0426,6033.6449,5914.8319,6014.7934,5951.9669,5744804970,81158596478.6300,3,0.952469,1,1.055559,0
2024-07-10,5983.2929,6040.5568,5976.0172,5998.6930,6014.7934,5221084425,71203138964.8600,3,0.865636,1,-0.267680,0
2024-07-11,6056.9352,6123.9384,6038.8603,6116.7101,5998.6930,6481997867,92606919104.5800,3,1.074691,1,1.967380,0
2024-07-12,6096.2222,6141.1308,6092.3055,6124.4087,6116.7101,5387612461,76003717552.7000,3,0.893239,1,0.125862,0
2024-07-15,6104.9350,6109.8011,6074.2167,6084.4503,6124.4087,5164462920,62401429000.4800,3,0.856213,1,-0.652445,0
2024-07-16,6073.5266,6117.9218,6065.3015,6115.0285,6084.4503,5245649771,76883058537.9700,3,0.869673,1,0.502563,0
2024-07-17,6103.3922,6134.8431,6087.0863,6109.9250,6115.0285,5319398928,80789486581.2000,3,0.881900,1,-0.083458,0
2024-07-18,6072.9199,6139.5672,6055.1668,6138.5513,6109.9250,4978459808,78307126264.4100,3,0.825376,1,0.468521,0
2024-07-19,6104.0154,6146.7874,6081.5168,6131.7731,6138.5513,4740313985,73919054017.3000,3,0.785891,1,-0.110420,0
2024-07-22,6130.9194,6140.6233,6051.3630,6078.5708,6131.7731,4506323974,67446265419.4400,3,0.747099,1,-0.867650,0
2024-07-23,6071.3891,6071.6008,5931.1989,5931.1989,6078.5708,4657710503,65945782764.2600,3,0.772194,1,-2.424450,0
2024-07-24,5917.4368,5940.4223,5822.2832,5839.9520,5931.1989,4896703339,63201210082.8600,3,0.811816,1,-1.538423,0
2024-07-25,5812.8787,5859.4126,5802.4750,5844.3360,5839.9520,4432080294,60626949056.3800,3,0.734784,1,0.075069,0
2024-07-26,5889.2856,5960.1020,5889.2856,5943.5914,5844.3360,4511657800,66799394245.9300,3,0.747977,1,1.698318,0
2024-07-29,5938.1518,5938.3309,5880.9249,5885.0680,5943.5914,3867897077,56416044274.4900,3,0.641163,1,-0.984647,0
2024-07-30,5863.9858,5864.6699,5809.7132,5843.4390,5885.0680,3974400754,55581366635.7100,3,0.658810,1,-0.707367,0
2024-07-31,5831.7589,6028.3276,5829.0036,6027.2764,5843.4390,6709464680,87308028325.4600,3,1.112183,1,3.146048,0
2024-08-01,6027.1524,6045.2891,5966.9000,5966.9000,6027.2764,4895354744,67400737205.2800,3,0.811470,1,-1.001719,0
2024-08-02,5925.1554,5977.4591,5898.5807,5905.0961,5966.9000,4161429661,56991013305.1900,3,0.689807,1,-1.035779,0
2024-08-05,5862.6039,5977.7343,5838.0591,5838.0591,5905.0961,5473428869,77064576420.4000,3,0.907310,1,-1.135240,0
2024-08-06,5877.8264,5907.5095,5816.1136,5859.3147,5838.0591,4363528448,59709562364.9100,3,0.723326,1,0.364087,0
2024-08-07,5849.0933,5879.1152,5819.8871,5847.3437,5859.3147,3715747530,50326285445.8800,3,0.615946,1,-0.204307,0
2024-08-08,5835.7859,5904.4314,5809.6707,5871.4772,5847.3437,4216022267,55574194286.2500,3,0.698875,1,0.412726,0
2024-08-09,5885.9827,5928.3948,5857.4658,5857.4658,5871.4772,4233646292,51300609069.7700,3,0.701796,1,-0.238635,0
2024-08-12,5849.3014,5862.4406,5809.3867,5820.7435,5857.4658,3374317719,41714079566.5100,3,0.559338,1,-0.626932,0
2024-08-13,5818.5959,5832.5417,5782.6385,5831.7087,5820.7435,3217801514,43397623042.4300,3,0.533393,1,0.188381,0
2024-08-14,5824.5029,5824.5029,5774.4803,5774.4803,5831.7087,2914654078,37832474224.8900,3,0.483143,1,-0.981332,0
2024-08-15,5763.3454,5861.1573,5754.2747,5832.4649,5774.4803,4136833114,50286206603.9200,3,0.685735,1,1.004153,0
2024-08-16,5831.8373,5852.1485,5807.4689,5815.9206,5832.4649,3499955459,45481893988.4000,3,0.580164,1,-0.283659,0
2024-08-19,5805.5959,5869.6836,5805.3601,5830.3149,5815.9206,3724792178,49392120356.6500,3,0.617436,1,0.247498,0
2024-08-20,5836.6483,5838.9128,5756.6400,5772.3099,5830.3149,3931756198,48814742893.1800,3,0.651743,1,-0.994886,0
2024-08-21,5753.5072,5790.9841,5739.0050,5753.4768,5772.3099,3663385340,48266362165.2700,3,0.607257,1,-0.326266,0
2024-08-22,5757.3976,5765.8075,5722.6901,5730.3127,5753.4768,3897570302,53806275334.4300,3,0.646077,1,-0.402610,0
2024-08-23,5713.4988,5777.6073,5711.3623,5764.4313,5730.3127,3556471243,47144007748.6500,3,0.589537,1,0.595406,0
2024-08-26,5776.5197,5795.7240,5762.8460,5788.0246,5764.4313,3908727434,52892568351.8000,3,0.647928,1,0.409291,0
2024-08-27,5767.2137,5772.4364,5701.0140,5715.1884,5788.0246,3820692267,46593713444.3800,3,0.633345,1,-1.258395,0
2024-08-28,5679.2341,5687.2651,5635.1764,5656.0695,5715.1884,3588035048,47130929281.8700,3,0.594778,1,-1.034417,0
2024-08-29,5638.2095,5708.9192,5636.4530,5684.7553,5656.0695,4616854875,59633668141.2600,3,0.765324,1,0.507168,0
2024-08-30,5678.0322,5888.1308,5675.4467,5813.9487,5684.7553,7186268775,96504419787.7400,3,1.191248,1,2.272629,0
2024-09-02,5788.4359,5791.8254,5712.9587,5712.9587,5813.9487,5388883350,65538895797.1200,3,0.893267,1,-1.737029,0
2024-09-03,5702.9572,5783.1247,5702.9572,5763.5653,5712.9587,4323781740,54486429429.5800,3,0.716714,1,0.885821,0
2024-09-04,5732.3123,5768.9003,5715.6065,5719.8968,5763.5653,4049513205,51234558579.0400,3,0.671251,1,-0.757665,0
2024-09-05,5723.3620,5747.9917,5703.5288,5722.2168,5719.8968,3694897173,48157816693.0900,3,0.612470,1,0.040560,0
2024-09-06,5720.2971,5734.0754,5652.5180,5654.2387,5722.2168,3480264946,41840773830.1500,3,0.576892,1,-1.187968,0
2024-09-09,5620.1327,5628.0699,5553.9723,5574.4330,5654.2387,3845271516,48213298187.7100,3,0.637388,1,-1.411431,0
2024-09-10,5574.2233,5588.1972,5514.0052,5568.1592,5574.4330,3793943023,46016047378.8000,3,0.628880,1,-0.112546,0
2024-09-11,5549.7603,5594.8264,5529.5960,5555.5857,5568.1592,3819951187,50797398367.2800,3,0.633191,1,-0.225811,0
2024-09-12,5560.2104,5596.9797,5532.0716,5532.9334,5555.5857,3923185137,51443290752.9400,3,0.650303,1,-0.407739,0
2024-09-13,5531.0500,5564.5270,5504.3213,5504.3213,5532.9334,3710429718,47324141519.0800,3,0.615036,1,-0.517124,0
2024-09-18,5502.8545,5560.0999,5476.9928,5547.1280,5504.3213,3719846981,44398816102.2300,3,0.616596,1,0.777693,0
2024-09-19,5548.7004,5683.4204,5541.6390,5643.2102,5547.1280,5484982964,66599140715.3700,3,0.909751,1,1.732107,0
2024-09-20,5626.4345,5676.8339,5610.7724,5666.4737,5643.2102,4559068268,57523063023.4200,3,0.756172,1,0.412239,0
2024-09-23,5657.0197,5729.5265,5650.7001,5697.2085,5666.4737,3777359805,51157187708.1600,3,0.626517,1,0.542397,0
2024-09-24,5751.2698,5914.2204,5701.5155,5914.2204,5697.2085,8343044759,111287553272.6800,3,1.383778,1,3.809092,0
2024-09-25,5998.9989,6159.6271,5998.9989,6009.2525,5914.2204,10172892032,131652573508.4700,3,1.687276,1,1.606841,0
2024-09-26,5993.9669,6317.6324,5993.9669,6317.6324,6009.2525,11134879064,143846121957.1000,3,1.846827,1,5.131751,0
2024-09-27,6476.2766,6709.7897,6465.3057,6653.6871,6317.6324,14916566517,232007946586.6800,3,2.474057,1,5.319314,0
2024-09-30,6945.5783,7261.9845,6850.1416,7238.5365,6653.6871,19085863623,319033253677.1800,3,3.165575,1,8.789854,0
2024-10-08,8014.9238,8014.9238,7295.1539,7666.0509,7238.5365,24472301088,450163435100.8700,3,4.058952,1,5.906089,0
2024-10-09,7452.6266,7452.6266,6991.9788,7015.9806,7666.0509,21101711846,389964889260.5900,3,3.499771,1,-8.479859,0
2024-10-10,7010.7191,7251.7276,6910.1933,7066.5280,7015.9806,15556473060,260268291623.5300,3,2.580079,1,0.720461,0
2024-10-11,7020.4324,7024.8164,6790.6816,6864.5652,7066.5280,10971289146,173455889982.5500,3,1.819229,1,-2.858020,0
2024-10-14,6930.5184,7072.3225,6867.0632,7030.4797,6864.5652,12011584341,186961527908.2000,3,1.991728,1,2.416970,0
2024-10-15,6991.7630,7033.9463,6837.7052,6837.7052,7030.4797,10038779475,158275010543.6700,3,1.664603,1,-2.741982,0
2024-10-16,6772.0961,6921.9187,6760.3680,6848.8825,6837.7052,9474271164,139823713560.5000,3,1.571023,1,0.163466,0
2024-10-17,6878.0748,6902.4323,6703.8935,6707.1460,6848.8825,9053324917,130934289347.7400,3,1.501221,1,-2.069484,0
2024-10-18,6677.8999,7025.2876,6646.7319,6898.4737,6707.1460,13577620754,230546876290.8000,3,2.251422,1,2.852595,0
2024-10-21,6937.4643,6977.6323,6846.3493,6916.9311,6898.4737,12164719915,206579584035.0100,3,2.017237,1,0.267558,0
2024-10-22,6902.5319,7003.8659,6887.4705,6997.1259,6916.9311,10480204582,167645458150.0600,3,1.737899,1,1.159399,0
2024-10-23,7002.5825,7105.0039,6970.7915,7041.7606,6997.1259,11454156132,181813540670.8800,3,1.899403,1,0.637900,0
2024-10-24,7004.8804,7014.7006,6918.1778,6946.1101,7041.7606,7901378521,128267227276.6200,3,1.310224,1,-1.358332,0
2024-10-25,6951.5339,7078.6432,6951.5339,7018.9022,6946.1101,9473400923,161153505197.7900,3,1.570900,1,1.047955,0
2024-10-28,7023.6950,7083.5824,6988.0218,7083.5824,7018.9022,10080942536,147918258156.0100,3,1.671644,1,0.921514,0
2024-10-29,7085.8894,7121.3277,6968.1206,6974.5816,7083.5824,10349125735,156267693406.4000,3,1.716095,1,-1.538781,0
2024-10-30,6945.9819,7033.0912,6930.3559,6985.3035,6974.5816,11584324198,147085332341.5900,3,1.920910,1,0.153728,0
