date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-10,1608.5728,1614.7324,1598.9641,1598.9641,1609.9175,372255395,2302581943.3100,3,0.461019,1,-0.680370,0
2024-01-11,1594.6703,1611.8104,1593.2024,1604.3734,1598.9641,429661365,2605760067.0800,3,0.532113,1,0.338300,0
2024-01-12,1602.4167,1632.8427,1601.4900,1626.2116,1604.3734,538679073,2991833849.3300,3,0.667126,1,1.361167,0
2024-01-15,1625.6970,1633.5703,1616.3075,1618.0605,1626.2116,476745630,2678455529.8300,3,0.590425,1,-0.501232,0
2024-01-16,1616.9026,1617.3874,1592.4748,1614.4421,1618.0605,455067908,2592443916.0200,3,0.563573,1,-0.223626,0
2024-01-17,1610.6979,1611.6312,1576.9089,1577.3954,1614.4421,394234249,2234872450.5300,3,0.488234,1,-2.294706,0
2024-01-18,1566.7770,1566.7770,1513.2086,1559.9219,1577.3954,639223535,3569215996.8900,3,0.791638,1,-1.107744,0
2024-01-19,1555.0402,1560.1294,1539.4298,1541.3658,1559.9219,379020799,2044686950.1200,3,0.469393,1,-1.189553,0
2024-01-22,1538.0919,1538.0919,1463.9996,1470.9736,1541.3658,506718333,2739044318.3200,3,0.627538,1,-4.566872,0
2024-01-23,1473.4067,1499.2192,1447.6944,1492.2209,1470.9736,425043767,2198477638.8100,3,0.526390,1,1.444438,0
2024-01-24,1494.5827,1523.1391,1471.6495,1522.0625,1492.2209,492885701,2545465035.8900,3,0.610408,1,1.999811,0
2024-01-25,1524.6919,1585.4046,1522.2923,1585.4046,1522.0625,619611111,3285189809.0800,3,0.767349,1,4.161597,0
2024-01-26,1584.6452,1600.0541,1580.8616,1592.2669,1585.4046,482765059,2640731834.6800,3,0.597874,1,0.432842,0
2024-01-29,1592.7880,1611.4103,1586.9735,1587.8666,1592.2669,607437674,3288384099.7100,3,0.752273,1,-0.276354,0
2024-01-30,1579.4169,1604.9658,1570.2317,1572.6913,1587.8666,597443233,3160074707.6100,3,0.739895,1,-0.955704,0
2024-01-31,1568.0088,1590.3416,1550.1857,1557.7077,1572.6913,722066071,3784615614.2800,3,0.894233,1,-0.952736,0
2024-02-01,1543.8874,1556.5023,1515.6472,1523.8252,1557.7077,629400394,3219059120.6000,3,0.779472,1,-2.175151,0
2024-02-02,1523.1808,1543.2784,1458.2347,1494.9852,1523.8252,663966193,3456678903.9300,3,0.822280,1,-1.892606,0
2024-02-05,1485.1445,1492.8420,1414.5837,1444.1586,1494.9852,753248797,3892969839.6900,3,0.932851,1,-3.399806,0
2024-02-06,1430.8288,1533.9884,1430.2104,1525.0334,1444.1586,881487904,4502886352.4800,3,1.091667,1,5.600133,0
2024-02-07,1520.7474,1572.4101,1516.8911,1571.1220,1525.0334,932140598,5079133566.7500,3,1.154397,1,3.022137,0
2024-02-08,1573.0259,1622.7769,1569.0391,1592.3700,1571.1220,892914612,5091117563.5200,3,1.105818,1,1.352409,0
2024-02-19,1605.3030,1616.2691,1588.1158,1610.2386,1592.3700,710079801,3979709959.0600,3,0.879389,1,1.122139,0
2024-02-20,1607.3277,1623.4305,1591.9552,1613.6463,1610.2386,541296137,2955578115.7600,3,0.670361,1,0.211627,0
2024-02-21,1606.2841,1634.7808,1593.5220,1608.6139,1613.6463,605870133,3495320964.1500,3,0.750332,1,-0.311865,0
2024-02-22,1605.7523,1619.2618,1601.0362,1617.2300,1608.6139,476636187,2703606121.0900,3,0.590284,1,0.535623,0
2024-02-23,1618.2621,1631.1477,1607.2667,1627.1295,1617.2300,598025632,3371004184.5200,3,0.740617,1,0.612127,0
2024-02-26,1624.2642,1629.5962,1590.9138,1597.3180,1627.1295,632854320,3484055226.5100,3,0.783750,1,-1.832153,0
2024-02-27,1589.6301,1612.1359,1584.7677,1612.1359,1597.3180,501153399,2770500699.0500,3,0.620647,1,0.927674,0
2024-02-28,1613.3011,1639.1050,1601.5696,1601.5696,1612.1359,811042083,4754361150.3200,3,1.004424,1,-0.655422,0
2024-02-29,1600.2550,1638.2910,1599.5285,1638.2436,1601.5696,668989300,4004302821.0800,3,0.828501,1,2.289879,0
2024-03-01,1638.9970,1652.3631,1621.8007,1633.0523,1638.2436,668445497,3879565562.9400,3,0.827827,1,-0.316882,0
2024-03-04,1630.4155,1649.4705,1618.7866,1648.9558,1633.0523,631657032,3614155909.8000,3,0.782267,1,0.973851,0
2024-03-05,1643.5946,1659.9745,1641.3142,1653.9755,1648.9558,666992226,3775763047.0900,3,0.826027,1,0.304417,0
2024-03-06,1652.1462,1677.9893,1651.4608,1670.7857,1653.9755,654104178,4061003888.2000,3,0.810066,1,1.016351,0
2024-03-07,1669.3528,1692.4957,1665.6209,1670.6825,1670.7857,688070809,4376651235.1600,3,0.852132,1,-0.006177,0
2024-03-08,1669.2777,1699.3530,1667.9799,1699.3530,1670.6825,638659292,3896048224.7800,3,0.786120,1,1.716095,0
2024-03-11,1711.1321,1719.4922,1692.1080,1709.3062,1699.3530,810899471,4928695195.2000,3,0.998129,1,0.585705,0
2024-03-12,1712.5510,1712.5510,1656.7768,1662.7153,1709.3062,934546364,5430820360.5100,3,1.000096,1,-2.725720,0
2024-03-13,1659.5166,1682.9076,1650.6820,1674.1403,1662.7153,644105738,3957388253.6500,3,0.792824,1,0.687129,0
2024-03-14,1670.6933,1681.0046,1663.3424,1674.6718,1674.1403,552416233,3616545842.4200,3,0.679964,1,0.031748,0
2024-03-15,1670.3954,1693.3531,1668.0733,1692.7545,1674.6718,586124201,3679266119.1900,3,0.721455,1,1.079776,0
2024-03-18,1693.6080,1726.0150,1692.3241,1712.6138,1692.7545,710771945,4527218578.9700,3,0.874882,1,1.173194,0
2024-03-19,1708.8720,1719.2821,1690.4541,1691.0664,1712.6138,530251803,3357649342.7700,3,0.652682,1,-1.258159,0
2024-03-20,1691.0966,1705.3197,1680.7000,1696.2828,1691.0664,490179966,3050346938.8800,3,0.603358,1,0.308468,0
2024-03-21,1700.1494,1702.5567,1682.3669,1693.1540,1696.2828,439137796,2783901470.0600,3,0.540531,1,-0.184450,0
2024-03-22,1686.3558,1694.0254,1660.0106,1667.4721,1693.1540,470991705,2939604384.3800,3,0.579739,1,-1.516808,0
2024-03-25,1663.9464,1685.6561,1657.0414,1657.9508,1667.4721,450116902,2821902775.7000,3,0.554045,1,-0.571002,0
2024-03-26,1655.2969,1685.5512,1654.0243,1684.2413,1657.9508,516557937,3078093592.3000,3,0.635826,1,1.585723,0
2024-03-27,1679.9636,1684.3005,1657.6213,1657.7479,1684.2413,518848999,3195680057.6000,3,0.638588,1,-1.573017,0
2024-03-28,1652.2016,1685.7972,1644.0551,1673.1799,1657.7479,502682392,3071002895.6400,3,0.618690,1,0.930901,0
2024-03-29,1672.4750,1710.4042,1672.2061,1709.4343,1673.1799,568882269,3432221340.5200,3,0.700168,1,2.166796,0
2024-04-01,1714.4936,1733.5200,1709.0955,1719.9299,1709.4343,614750138,3823088235.3200,3,0.756621,1,0.613981,0
2024-04-02,1716.8278,1739.8201,1714.8800,1739.8201,1719.9299,608304805,3878185595.8300,3,0.748688,1,1.156454,0
2024-04-03,1734.7657,1740.9944,1715.8616,1736.4766,1739.8201,504616713,3136091204.4800,3,0.621071,1,-0.192175,0
2024-04-08,1731.9980,1769.8595,1727.2045,1755.1959,1736.4766,809773450,4904390544.3600,3,0.996651,1,1.078005,0
2024-04-09,1761.9428,1771.1817,1746.7116,1757.3876,1755.1959,825607044,5148603166.4300,3,1.016139,1,0.124869,0
2024-04-10,1753.6736,1773.6513,1753.6183,1766.6758,1757.3876,734015305,4607495118.5400,3,0.900086,1,0.528523,0
2024-04-11,1755.3155,1798.1482,1747.1739,1782.7074,1766.6758,702112088,4656241148.4300,3,0.860965,1,0.907444,0
2024-04-12,1779.8960,1784.2294,1758.2623,1762.3650,1782.7074,612139147,3978294960.9000,3,0.750636,1,-1.141096,0
2024-04-15,1761.0783,1800.1916,1736.4017,1786.2416,1762.3650,743763240,4698552436.2200,3,0.908204,1,1.354804,0
2024-04-16,1778.6654,1798.1589,1752.3239,1758.9709,1786.2416,836954444,5372945651.3800,3,1.022000,1,-1.526708,0
2024-04-17,1756.8607,1803.7934,1753.4474,1803.7934,1758.9709,757114800,4881323830.0600,3,0.924508,1,2.548223,0
2024-04-18,1799.7529,1816.3668,1772.0721,1778.2845,1803.7934,730642342,4796397179.4900,3,0.892179,1,-1.414181,0
2024-04-19,1770.9123,1792.5644,1765.5488,1773.4933,1778.2845,633329192,4209419354.0000,3,0.773351,1,-0.269428,0
2024-04-22,1775.6354,1785.4198,1748.4404,1754.8485,1773.4933,635208119,4067257306.4900,3,0.775645,1,-1.051304,0
2024-04-23,1750.1027,1755.7806,1712.7024,1717.2922,1754.8485,574327950,3653555868.6900,3,0.701305,1,-2.140145,0
2024-04-24,1721.2421,1752.2508,1721.2421,1746.7201,1717.2922,509565848,3186959405.2200,3,0.622225,1,1.713622,0
2024-04-25,1742.7475,1753.3457,1733.5318,1745.7485,1746.7201,382164585,2404630339.7500,3,0.466657,1,-0.055624,0
2024-04-26,1741.6467,1751.4877,1725.8393,1742.0095,1745.7485,711080791,4341367556.5900,3,0.865253,1,-0.214177,0
2024-04-29,1740.7257,1765.8951,1730.9186,1761.0393,1742.0095,743261495,4851846145.2600,3,0.888796,1,1.092405,0
2024-04-30,1761.3472,1777.2525,1757.4207,1762.4823,1761.0393,666071195,4490557217.7700,3,0.796492,1,0.081940,0
2024-05-06,1776.5021,1797.8137,1760.0922,1796.3287,1762.4823,803454175,5265580857.6900,3,0.960775,1,1.920382,0
2024-05-07,1796.2632,1800.7404,1781.1966,1790.3910,1796.3287,550391112,3685280592.3600,3,0.658161,1,-0.330546,0
2024-05-08,1789.4706,1808.4956,1775.8527,1777.4293,1790.3910,589690350,3864095596.9000,3,0.705155,1,-0.723959,0
2024-05-09,1775.6423,1797.9392,1774.8297,1794.4339,1777.4293,581932483,3846839022.8400,3,0.695878,1,0.956696,0
2024-05-10,1797.0277,1831.1247,1792.7312,1826.8115,1794.4339,856547834,5885596749.5200,3,1.024265,1,1.804335,0
2024-05-13,1835.8480,1866.0962,1820.3248,1859.5030,1826.8115,1113317139,7963021276.9600,3,1.331311,1,1.789539,0
2024-05-14,1839.7502,1852.3294,1825.8461,1838.4592,1859.5030,815808385,5777293731.4900,3,0.975548,1,-1.131689,0
2024-05-15,1834.0362,1840.5656,1788.6937,1790.1647,1838.4592,654862479,4471706378.6500,3,0.783088,1,-2.626901,0
2024-05-16,1791.5550,1800.8914,1768.5547,1773.3661,1790.1647,550451667,3601031540.9100,3,0.658233,1,-0.938383,0
2024-05-17,1768.6819,1787.7408,1766.7148,1779.1944,1773.3661,526714822,3448056387.2200,3,0.629848,1,0.328657,0
2024-05-20,1778.0863,1801.0250,1770.8601,1797.8664,1779.1944,665450719,4338534264.2100,3,0.795750,1,1.049464,0
2024-05-21,1794.7310,1795.7134,1777.5988,1783.8098,1797.8664,417014660,2758763113.6200,3,0.498668,1,-0.781849,0
2024-05-22,1781.7949,1801.1999,1779.4780,1785.7709,1783.8098,533411255,3479290305.0600,3,0.637856,1,0.109939,0
2024-05-23,1783.4718,1783.4754,1744.0878,1749.0646,1785.7709,534556034,3438216182.0000,3,0.639225,1,-2.055488,0
2024-05-24,1749.7627,1808.5840,1749.7627,1790.5645,1749.0646,956600179,5874389969.4300,3,1.143908,1,2.372691,0
2024-05-27,1798.9557,1829.0091,1795.0109,1824.1987,1790.5645,995760515,6451763451.9300,3,1.190736,1,1.878413,0
2024-05-28,1820.3339,1867.5756,1817.8688,1854.5186,1824.1987,1235982355,8373026252.0100,3,1.477995,1,1.662094,0
2024-05-29,1847.6203,1873.1960,1821.6398,1854.5436,1854.5186,1053654806,7156141370.0500,3,1.259966,1,0.001348,0
2024-05-30,1853.1936,1861.9388,1808.3478,1814.9163,1854.5436,904334812,6035603393.3900,3,1.081409,1,-2.136768,0
2024-05-31,1813.4161,1835.8424,1803.4462,1808.4035,1814.9163,828812937,5445346912.7400,3,0.991099,1,-0.358849,0
2024-06-03,1805.3536,1813.1636,1779.9990,1794.5814,1808.4035,805831139,5176082404.7300,3,0.963617,1,-0.764326,0
2024-06-04,1794.4664,1825.5514,1782.0918,1824.7302,1794.5814,758988231,4926701208.7900,3,0.907602,1,1.679991,0
2024-06-05,1818.0916,1830.8673,1798.1001,1800.0402,1824.7302,638419632,4113197961.3200,3,0.763426,1,-1.353077,0
2024-06-06,1801.7600,1824.5700,1793.5554,1799.9659,1800.0402,753338742,4843987675.6900,3,0.900847,1,-0.004128,0
2024-06-07,1803.4215,1838.3126,1798.0107,1834.6486,1799.9659,677737056,4659325260.2900,3,0.810442,1,1.926853,0
2024-06-11,1831.0724,1836.9160,1788.9959,1811.7582,1834.6486,705861652,4707162525.1100,3,0.844073,1,-1.247672,0
2024-06-12,1801.9618,1836.3699,1794.7865,1830.4915,1811.7582,580625797,4041283462.2000,3,0.694316,1,1.033985,0
2024-06-13,1829.5466,1848.3932,1821.9840,1836.0373,1830.4915,624767101,4272105090.4800,3,0.747100,1,0.302968,0
2024-06-14,1832.6057,1841.1878,1807.7921,1815.8432,1836.0373,705214706,4771544938.5600,3,0.843291,1,-1.099874,0
2024-06-17,1804.0452,1826.9924,1788.2494,1790.2190,1815.8432,619970810,4114546323.0100,3,0.732744,1,-1.411146,0
2024-06-18,1785.9958,1794.4504,1764.1339,1794.4504,1790.2190,556837761,3662633766.7600,3,0.658127,1,0.236362,0
2024-06-19,1793.7334,1800.4380,1773.1386,1773.6542,1794.4504,442837580,2863425877.4000,3,0.523390,1,-1.158918,0
2024-06-20,1772.0187,1778.3516,1753.5174,1757.7374,1773.6542,520375603,3276989976.3800,3,0.615032,1,-0.897402,0
2024-06-21,1756.0777,1779.7075,1750.5895,1756.7635,1757.7374,430112811,2867750243.4400,3,0.508351,1,-0.055406,0
2024-06-24,1748.7631,1762.2809,1732.3718,1740.3226,1756.7635,547082204,3451046620.8000,3,0.646597,1,-0.935863,0
2024-06-25,1738.0321,1754.1141,1730.0664,1740.8756,1740.3226,492739462,3015661897.3000,3,0.582369,1,0.031776,0
2024-06-26,1731.3127,1752.7780,1709.7639,1751.8146,1740.8756,487738188,3033862469.2200,3,0.576458,1,0.628362,0
2024-06-27,1743.6008,1756.5030,1721.3713,1723.1697,1751.8146,454897548,2765307363.9200,3,0.537644,1,-1.635156,0
2024-06-28,1720.1561,1784.4783,1719.0904,1770.7153,1723.1697,649604288,4004521090.5200,3,0.767768,1,2.759194,0
2024-07-01,1771.8764,1816.1453,1771.8764,1814.2475,1770.7153,659963862,4364428744.6800,3,0.779994,1,2.458453,0
2024-07-02,1815.7889,1820.7965,1795.7986,1817.6871,1814.2475,525904815,3559663846.9600,3,0.621553,1,0.189588,0
2024-07-03,1815.6928,1824.3069,1798.5845,1802.6042,1817.6871,429077465,2862745338.0100,3,0.507115,1,-0.829785,0
2024-07-04,1803.6223,1813.8831,1778.2921,1782.3609,1802.6042,410587465,2691640874.1400,3,0.427421,1,-1.123003,0
2024-07-05,1779.2874,1780.8397,1749.2636,1767.9990,1782.3609,395493675,2533810011.5400,3,0.467424,1,-0.805780,0
2024-07-08,1765.9745,1788.7378,1755.5227,1774.2112,1767.9990,541470685,3467688145.5000,3,0.639902,1,0.351369,0
2024-07-09,1773.5767,1818.0967,1755.9929,1815.9577,1774.2112,668593346,4320388558.6900,3,0.790134,1,2.352961,0
2024-07-10,1804.3256,1806.5721,1750.5761,1754.0862,1815.9577,695325428,4479752104.8200,3,0.821725,1,-3.407100,0
2024-07-11,1769.4118,1780.0362,1746.1406,1778.9724,1754.0862,602777684,3883317639.3500,3,0.712354,1,1.418756,0
2024-07-12,1774.8394,1793.6282,1760.5557,1767.3437,1778.9724,527878389,3486707173.7100,3,0.623839,1,-0.653675,0
2024-07-15,1764.6030,1770.3642,1748.5198,1764.8090,1767.3437,498654822,3257648010.9700,3,0.589303,1,-0.143419,0
2024-07-16,1761.1423,1768.0161,1750.8627,1756.7032,1764.8090,444550049,2768185084.7200,3,0.525363,1,-0.459302,0
2024-07-17,1753.3449,1754.5332,1710.7640,1712.3104,1756.7032,561704534,3568626114.4500,3,0.663814,1,-2.527052,0
2024-07-18,1702.0729,1739.8962,1691.6231,1739.8249,1712.3104,509746996,3220329069.4000,3,0.602412,1,1.606864,0
2024-07-19,1731.2041,1741.5265,1724.0638,1733.0905,1739.8249,400157801,2558137136.8600,3,0.472901,1,-0.387073,0
2024-07-22,1731.3234,1731.3234,1701.6252,1713.0331,1733.0905,414239047,2611124569.8500,3,0.489542,1,-1.157320,0
2024-07-23,1713.4134,1721.9037,1696.2250,1696.5546,1713.0331,352760638,2195889533.3300,3,0.416887,1,-0.961949,0
2024-07-24,1690.4301,1743.0280,1689.9021,1731.3987,1696.5546,617309367,3903478059.9900,3,0.729527,1,2.053815,0
2024-07-25,1727.5427,1745.9256,1710.7091,1735.0998,1731.3987,510875156,3279763129.6800,3,0.603745,1,0.213764,0
2024-07-26,1733.7580,1742.3323,1721.8507,1732.1793,1735.0998,466039019,2840805100.0000,3,0.550758,1,-0.168319,0
2024-07-29,1730.7249,1735.4321,1719.8884,1725.4361,1732.1793,320901136,2036628219.9400,3,0.379236,1,-0.389290,0
2024-07-30,1722.9041,1722.9041,1694.1182,1701.0090,1725.4361,443051128,2731688092.2200,3,0.523591,1,-1.415706,0
2024-07-31,1697.4423,1705.3553,1679.9985,1704.3548,1701.0090,814784249,4693882638.5700,3,0.962900,1,0.196695,0
2024-08-01,1698.8782,1714.9271,1692.4791,1694.9609,1704.3548,533985969,3149569105.5700,3,0.631057,1,-0.551170,0
2024-08-02,1685.3361,1693.9191,1675.9369,1680.7082,1694.9609,422159388,2577516119.2300,3,0.498902,1,-0.840887,0
2024-08-05,1670.1053,1687.8849,1652.5905,1653.3600,1680.7082,484485939,2835990938.0200,3,0.572558,1,-1.627183,0
2024-08-06,1658.9551,1671.1255,1644.0718,1661.5645,1653.3600,439212919,2635067015.6000,3,0.519055,1,0.496232,0
2024-08-07,1665.3540,1700.7217,1665.3540,1686.4387,1661.5645,512854116,3132673413.8900,3,0.606083,1,1.497035,0
2024-08-08,1681.7087,1685.1244,1667.6656,1675.5539,1686.4387,376922773,2242271219.6700,3,0.445442,1,-0.645431,0
2024-08-09,1677.0527,1684.9474,1664.1485,1665.4173,1675.5539,298748711,1813282677.9100,3,0.353057,1,-0.604970,0
2024-08-12,1674.0834,1680.6452,1654.9090,1659.0981,1665.4173,372071545,2198530594.3300,3,0.439709,1,-0.379436,0
2024-08-13,1655.1890,1668.8475,1648.6218,1660.7377,1659.0981,276332016,1606790436.7700,3,0.326565,1,0.098825,0
2024-08-14,1659.2404,1681.8865,1651.0795,1661.8534,1660.7377,348003410,2035331412.0700,3,0.411265,1,0.067181,0
2024-08-15,1661.8681,1679.1318,1655.9737,1676.0772,1661.8534,332092621,1979294413.5800,3,0.392462,1,0.855900,0
2024-08-16,1677.5039,1678.1436,1651.8569,1655.5359,1676.0772,359895243,2132518225.8600,3,0.425319,1,-1.225558,0
2024-08-19,1653.5544,1679.5661,1653.5544,1670.9048,1655.5359,340224407,2000939471.2800,3,0.402072,1,0.928334,0
2024-08-20,1675.9190,1679.2838,1634.5109,1648.1347,1670.9048,438592099,2479347709.5200,3,0.518322,1,-1.362741,0
2024-08-21,1642.9437,1643.0204,1616.5996,1625.2055,1648.1347,327928614,1949582425.0100,3,0.387541,1,-1.391221,0
2024-08-22,1622.2455,1639.9159,1621.5042,1633.9606,1625.2055,373196754,2174165712.5000,3,0.441038,1,0.538707,0
2024-08-23,1624.8585,1631.8937,1607.0454,1615.2460,1633.9606,391925851,2288862873.1400,3,0.463172,1,-1.145352,0
2024-08-26,1611.0752,1615.5636,1592.0379,1603.2825,1615.2460,409410313,2370300396.8800,3,0.483835,1,-0.740661,0
2024-08-27,1600.1998,1601.7503,1584.5649,1590.5838,1603.2825,308535497,1721059199.7900,3,0.364623,1,-0.792044,0
2024-08-28,1581.9526,1600.3795,1579.3848,1585.2282,1590.5838,438969688,2489964690.6100,3,0.518774,1,-0.336707,0
2024-08-29,1581.2591,1584.8247,1568.5728,1578.1045,1585.2282,458543325,2579688801.2100,3,0.541907,1,-0.449380,0
2024-08-30,1576.5665,1601.8931,1571.6582,1588.4602,1578.1045,539640353,3074392466.8700,3,0.637747,1,0.656211,0
2024-09-02,1586.2378,1605.8226,1576.7539,1585.0715,1588.4602,459784392,2666435653.7200,3,0.543373,1,-0.213332,0
2024-09-03,1582.5950,1592.5748,1547.6819,1553.4817,1585.0715,574046019,3081151090.1200,3,0.678408,1,-1.992957,0
2024-09-04,1543.6249,1549.9413,1535.3679,1536.1116,1553.4817,395155529,2157804271.9700,3,0.466995,1,-1.118140,0
2024-09-05,1536.9924,1543.6037,1527.4716,1534.5359,1536.1116,331068840,1840902434.8100,3,0.391257,1,-0.102577,0
2024-09-06,1535.7015,1542.0788,1513.2972,1515.6654,1534.5359,355768824,1953746861.2600,3,0.420448,1,-1.229720,0
2024-09-09,1507.7896,1510.3370,1490.3116,1497.1020,1515.6654,389983929,2023123184.1500,3,0.460883,1,-1.224769,0
2024-09-10,1497.9861,1504.6232,1469.4133,1488.2756,1497.1020,366825950,1873945255.6100,3,0.433515,1,-0.589566,0
2024-09-11,1486.2773,1486.2773,1452.3757,1459.8882,1488.2756,476563876,2366196146.3900,3,0.563203,1,-1.907402,0
2024-09-12,1459.3536,1478.3258,1458.9453,1465.8719,1459.8882,396071169,1964944411.1400,3,0.468077,1,0.409874,0
2024-09-13,1466.9227,1476.6012,1460.7018,1463.9918,1465.8719,326558844,1680092711.6400,3,0.385927,1,-0.128258,0
2024-09-18,1464.8630,1467.1322,1441.8456,1463.8955,1463.9918,331470098,1688592970.9600,3,0.391731,1,-0.006578,0
2024-09-19,1468.9541,1486.3419,1455.8234,1482.9616,1463.8955,430056302,2197725585.0100,3,0.508241,1,1.302422,0
2024-09-20,1481.6279,1482.1987,1460.6087,1471.4643,1482.9616,403327935,2141662693.6900,3,0.476653,1,-0.775293,0
2024-09-23,1471.1446,1498.9908,1466.5347,1493.8047,1471.4643,448072619,2369403265.8500,3,0.529532,1,1.518243,0
2024-09-24,1501.1304,1555.8806,1500.1780,1555.4175,1493.8047,676447483,3713677690.5100,3,0.799426,1,4.124555,0
2024-09-25,1569.0124,1602.3682,1557.5199,1561.1251,1555.4175,849139900,4861185580.9900,3,1.003514,1,0.366950,0
2024-09-26,1558.4651,1593.9365,1543.0054,1593.6858,1561.1251,763112768,4372251166.9600,3,0.901847,1,2.085720,0
2024-09-27,1610.1576,1656.8962,1599.0443,1641.8827,1593.6858,1176396114,6804515521.2400,3,1.390265,1,3.024241,0
2024-09-30,1692.1843,1787.5845,1673.6040,1777.5147,1641.8827,1887159953,11419663015.0400,3,2.230246,1,8.260761,0
2024-10-08,1949.9061,1949.9061,1770.1302,1829.6700,1777.5147,2319073968,15096648229.3300,3,2.740683,1,2.934170,0
2024-10-09,1800.9574,1803.5243,1696.2153,1696.2153,1829.6700,1471269130,9220527817.8100,3,1.738746,1,-7.293922,0
2024-10-10,1712.3805,1776.3606,1702.5904,1729.6985,1696.2153,1241180773,7701847025.5000,3,1.466830,1,1.973995,0
2024-10-11,1731.4207,1731.4207,1659.2935,1674.6603,1729.6985,784704218,4685961919.3200,3,0.927365,1,-3.181953,0
2024-10-14,1682.2648,1708.8837,1664.8107,1700.3475,1674.6603,786637359,4755495591.3800,3,0.929650,1,1.533875,0
2024-10-15,1699.1054,1709.2617,1670.0957,1670.5390,1700.3475,1064665035,6432448403.5600,3,1.258223,1,-1.753083,0
2024-10-16,1657.9968,1702.1919,1652.0422,1697.7728,1670.5390,1002725741,6354913055.5100,3,1.185023,1,1.630240,0
2024-10-17,1704.7341,1716.0267,1671.7386,1672.9847,1697.7728,1029510437,6548730027.9800,3,1.216677,1,-1.460036,0
2024-10-18,1670.0758,1720.5988,1650.1707,1693.9816,1672.9847,1161352994,7150939323.8900,3,1.372489,1,1.255056,0
2024-10-21,1699.6157,1701.7011,1669.6580,1677.0595,1693.9816,1022480993,6228124896.3700,3,1.208370,1,-0.998954,0
2024-10-22,1676.0575,1702.1429,1672.6706,1700.8724,1677.0595,985895425,5908825437.3300,3,1.165133,1,1.419920,0
2024-10-23,1705.3695,1735.3229,1699.8957,1720.0197,1700.8724,1010090692,6081899025.7800,3,1.193727,1,1.125734,0
2024-10-24,1716.8113,1716.8113,1692.6569,1700.5995,1720.0197,640542686,4236375132.2200,3,0.756995,1,-1.129068,0
2024-10-25,1702.5245,1732.0206,1700.8155,1728.4554,1700.5995,1048294864,6497430256.9800,3,1.238877,1,1.638005,0
2024-10-28,1733.9642,1742.4033,1708.5608,1742.4033,1728.4554,992614315,6229169208.9700,3,1.173074,1,0.806957,0
2024-10-29,1742.5647,1747.5918,1700.0161,1703.6025,1742.4033,924459537,5895762987.6600,3,1.092528,1,-2.226855,0
2024-10-30,1703.3525,1715.5473,1685.2896,1698.4990,1703.6025,764140808,4710693350.2600,3,0.903062,1,-0.299571,0
2024-10-31,1712.2369,1733.1138,1712.2369,1726.8970,1698.4990,1150972421,7153510146.5100,3,1.360220,1,1.671947,0
2024-11-01,1721.8153,1730.2446,1691.6451,1709.2044,1726.8970,891421841,5492129509.8300,3,1.053483,1,-1.024531,0
2024-11-04,1710.3099,1718.0783,1699.0322,1717.5272,1709.2044,627064587,3858728749.0200,3,0.741065,1,0.486940,0
2024-11-05,1716.2754,1743.3125,1710.0266,1743.3125,1717.5272,941583249,5837634340.6800,3,1.112764,1,1.501304,0
2024-11-06,1743.6469,1754.8925,1726.2307,1732.5380,1743.3125,866665111,5585753616.5900,3,1.024226,1,-0.618048,0
2024-11-07,1723.7258,1768.4664,1720.0222,1768.4664,1732.5380,954618487,6191105257.2000,3,1.128169,1,2.073744,0
2024-11-08,1779.2538,1789.1592,1743.1657,1748.7480,1768.4664,996502271,6510379527.1300,3,1.177667,1,-1.115000,0
2024-11-11,1746.5446,1760.9791,1737.5738,1760.3582,1748.7480,841025180,5502508087.7100,3,0.993924,1,0.663915,0
2024-11-12,1759.4777,1768.2460,1733.5743,1745.5332,1760.3582,911873842,5901054537.8100,3,1.077653,1,-0.842158,0
2024-11-13,1738.2968,1752.8380,1725.8433,1746.2079,1745.5332,733090296,4449650737.3000,3,0.866367,1,0.038653,0
2024-11-14,1745.9792,1754.1831,1704.4277,1706.3801,1746.2079,701207647,4430312985.7300,3,0.828688,1,-2.280817,0
2024-11-15,1700.8740,1717.5406,1684.5770,1684.7500,1706.3801,721997442,4211892916.7300,3,0.853257,1,-1.267602,0
2024-11-18,1693.2508,1738.6777,1693.2508,1712.5177,1684.7500,1005036359,6020850187.4700,3,1.187753,1,1.648179,0
2024-11-19,1712.4647,1724.5970,1687.4345,1720.4310,1712.5177,746178643,4533363301.3100,3,0.881835,1,0.462086,0
2024-11-20,1718.2234,1731.6905,1706.7910,1730.6358,1720.4310,643942914,3944087392.0000,3,0.761012,1,0.593154,0
2024-11-21,1727.0361,1736.3683,1716.3574,1726.9245,1730.6358,593190904,3610209100.0700,3,0.699347,1,-0.214447,0
2024-11-22,1727.8951,1735.5178,1675.1228,1675.1228,1726.9245,836514037,5070474568.0800,3,0.986214,1,-2.999651,0
2024-11-25,1675.7042,1681.1112,1646.9712,1662.6089,1675.1228,745786631,4189184134.4600,3,0.879251,1,-0.747044,0
2024-11-26,1660.4825,1665.6865,1643.0250,1648.0169,1662.6089,452999415,2618497700.3400,3,0.534067,1,-0.877657,0
2024-11-27,1644.7373,1664.7176,1615.3035,1664.7176,1648.0169,544782207,3180955982.5600,3,0.642275,1,1.013382,0
