date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-04-21,1921.5740,1941.3510,1899.1040,1899.9782,1928.0847,1776415300,12673667558.0000,3,0.436972,1,-1.457742,0
2023-04-24,1904.3456,1916.4567,1879.5380,1885.4830,1899.9782,1684768900,12297050357.0000,3,0.414429,1,-0.762914,0
2023-04-25,1890.1606,1913.9892,1874.2254,1895.3119,1885.4830,1991259600,13982133446.0000,3,0.489821,1,0.521293,0
2023-04-26,1885.7763,1904.3651,1873.0681,1899.2439,1895.3119,1620720900,12291661214.0000,3,0.398674,1,0.207459,0
2023-04-27,1897.9195,1906.7714,1869.0628,1899.2620,1899.2439,1548476500,13194392444.0000,3,0.380903,1,0.000953,0
2023-04-28,1895.3166,1936.4123,1893.5568,1935.4898,1899.2620,1888019600,14858822345.0000,3,0.464425,1,1.907467,0
2023-05-04,1901.4157,1944.5240,1871.0659,1936.4570,1935.4898,2153122800,16231092369.0000,3,0.529637,1,0.049972,0
2023-05-05,1929.5404,1944.6654,1900.6990,1920.9956,1936.4570,1580363400,12138748478.0000,3,0.388746,1,-0.798438,0
2023-05-08,1925.3798,2018.0310,1925.3798,2007.2557,1920.9956,2641413500,22444134027.0000,3,0.649749,1,4.490385,0
2023-05-09,2012.8088,2037.7044,1984.5277,1985.7159,2007.2557,2454915500,20363875797.0000,3,0.603874,1,-1.073097,0
2023-05-10,1984.6440,1986.8565,1925.3745,1937.7267,1985.7159,2091305300,15964418346.0000,3,0.514431,1,-2.416720,0
2023-05-11,1934.5510,1943.6261,1914.5409,1930.6351,1937.7267,1420065700,10455612458.0000,3,0.349316,1,-0.365975,0
2023-05-12,1929.1090,1944.3161,1904.1731,1905.9575,1930.6351,1444021600,11318174394.0000,3,0.355208,1,-1.278212,0
2023-05-15,1897.9645,1925.1816,1883.0350,1923.3445,1905.9575,1480796600,11862269379.0000,3,0.364254,1,0.912245,0
2023-05-16,1925.4910,1959.5413,1918.9978,1926.1354,1923.3445,1279134200,11005768940.0000,3,0.314648,1,0.145107,0
2023-05-17,1918.8783,1925.7862,1896.7432,1916.2585,1926.1354,945712600,7412244706.0000,3,0.232632,1,-0.512783,0
2023-05-18,1921.8425,1950.3922,1921.4104,1933.0776,1916.2585,1205441300,9416780565.0000,3,0.296521,1,0.877705,0
2023-05-19,1925.6440,1932.7697,1908.0731,1910.7488,1933.0776,1127296200,8266304666.0000,3,0.277298,1,-1.155091,0
2023-05-22,1903.7819,1915.6468,1887.9029,1895.2058,1910.7488,1153174200,8529634564.0000,3,0.283664,1,-0.813451,0
2023-05-23,1898.3574,1908.7877,1873.5187,1873.5187,1895.2058,1112559700,8286323965.0000,3,0.273674,1,-1.144314,0
2023-05-24,1870.3983,1871.0727,1843.4617,1844.0091,1873.5187,1140799700,9207792233.0000,3,0.280620,1,-1.575090,0
2023-05-25,1836.6767,1844.0684,1801.9114,1823.8635,1844.0091,1405641100,11082299201.0000,3,0.345757,1,-1.092489,0
2023-05-26,1813.1477,1813.5940,1778.5784,1790.0811,1823.8635,1261003000,10935578449.0000,3,0.310179,1,-1.852244,0
2023-05-29,1792.6346,1822.2140,1784.1719,1811.7936,1790.0811,1639817700,13061398674.0000,3,0.403359,1,1.212934,0
2023-05-30,1804.2348,1823.4534,1787.3564,1804.9895,1811.7936,1234334800,9479132632.0000,3,0.303619,1,-0.375545,0
2023-05-31,1788.9530,1789.0054,1748.5530,1754.2360,1804.9895,1575868100,13058682364.0000,3,0.387629,1,-2.811845,0
2023-06-01,1751.8307,1779.4369,1749.0076,1760.1617,1754.2360,1173021100,8978859794.0000,3,0.288537,1,0.337794,0
2023-06-02,1767.5212,1780.3480,1767.5212,1778.1017,1760.1617,1059746800,7941543272.0000,3,0.260674,1,1.019225,0
2023-06-05,1783.3103,1797.8644,1781.3613,1788.5125,1778.1017,1020774900,7688647784.0000,3,0.251088,1,0.585501,0
2023-06-06,1786.9315,1817.2842,1779.5570,1791.9724,1788.5125,1173621100,8892939738.0000,3,0.288685,1,0.193451,0
2023-06-07,1789.2894,1796.4321,1771.0815,1785.5098,1791.9724,866052500,6560367189.0000,3,0.213030,1,-0.360642,0
2023-06-08,1775.9956,1798.3291,1769.9282,1796.0154,1785.5098,1151652200,7694346442.0000,3,0.283281,1,0.588381,0
2023-06-09,1792.3930,1801.6889,1784.0275,1798.1734,1796.0154,1089253700,7774612648.0000,3,0.267932,1,0.120155,0
2023-06-12,1792.2083,1810.6076,1785.5039,1794.1974,1798.1734,1318071300,8808342102.0000,3,0.325642,1,-0.221113,0
2023-06-13,1787.4990,1788.6032,1756.1933,1773.7975,1794.1974,1318573000,8803583533.0000,3,0.325766,1,-1.136993,0
2023-06-14,1782.3804,1793.1471,1773.1702,1776.3571,1773.7975,1185431600,7374762253.0000,3,0.292872,1,0.144301,0
2023-06-15,1774.3455,1781.9002,1759.2829,1780.5315,1776.3571,1432999900,8055301651.0000,3,0.354036,1,0.234998,0
2023-06-16,1782.1051,1802.1291,1778.7537,1781.9732,1780.5315,1371655200,8731550145.0000,3,0.337745,1,0.080970,0
2023-06-19,1782.4643,1784.2057,1770.0088,1770.6236,1781.9732,1278758500,7128909662.0000,3,0.314605,1,-0.636912,0
2023-06-20,1773.6386,1773.6386,1746.5785,1748.8296,1770.6236,1136365800,7338168846.0000,3,0.279573,1,-1.230866,0
2023-06-21,1737.7614,1760.8183,1735.7751,1740.7225,1748.8296,1319824100,7676743829.0000,3,0.324709,1,-0.463573,0
2023-06-26,1730.7170,1737.5383,1719.7896,1723.6520,1740.7225,1244588100,7352783572.0000,3,0.306199,1,-0.980656,0
2023-06-27,1726.4143,1765.8244,1714.8920,1755.9307,1723.6520,1352122900,8610520012.0000,3,0.332655,1,1.872692,0
2023-06-28,1750.6533,1774.4845,1747.2435,1773.5129,1755.9307,1216884400,8826938745.0000,3,0.299383,1,1.001304,0
2023-06-29,1764.3140,1767.1359,1747.6954,1748.0516,1773.5129,992338400,6975571324.0000,3,0.244139,1,-1.435642,0
2023-06-30,1748.8686,1781.4037,1747.2373,1773.4311,1748.0516,1020765800,7183240159.0000,3,0.251133,1,1.451874,0
2023-07-03,1776.4723,1820.8807,1776.4723,1818.0195,1773.4311,1373362700,10230464915.0000,3,0.337880,1,2.514245,0
2023-07-04,1815.7166,1836.4381,1811.3680,1820.3374,1818.0195,1033773500,8285881271.0000,3,0.254333,1,0.127496,0
2023-07-05,1800.9745,1812.0114,1791.6018,1806.5466,1820.3374,850604100,6965370744.0000,3,0.209269,1,-0.757596,0
2023-07-06,1806.8629,1812.7753,1794.0532,1805.1562,1806.5466,820423600,5929011101.0000,3,0.201844,1,-0.076965,0
2023-07-07,1801.3894,1824.1122,1798.7449,1815.0873,1805.1562,973013100,6594471213.0000,3,0.239385,1,0.550152,0
2023-07-10,1825.8432,1830.4326,1803.4380,1809.3678,1815.0873,843681900,6817747189.0000,3,0.207566,1,-0.315109,0
2023-07-11,1816.4282,1816.4282,1792.9572,1800.3140,1809.3678,800928400,6373795121.0000,3,0.197048,1,-0.500385,0
2023-07-12,1786.2378,1794.6225,1778.1780,1786.3389,1800.3140,926601100,7108603215.0000,3,0.227966,1,-0.776259,0
2023-07-13,1788.7560,1816.3695,1787.7080,1815.0123,1786.3389,1056746500,8290184073.0000,3,0.259985,1,1.605149,0
2023-07-14,1813.1119,1823.0332,1806.8354,1817.4168,1815.0123,973363200,7151356528.0000,3,0.239471,1,0.132478,0
2023-07-17,1793.2661,1793.2661,1763.7518,1776.6099,1817.4168,872671600,6818134365.0000,3,0.213909,1,-2.245324,0
2023-07-18,1779.9984,1780.0861,1764.0622,1765.2917,1776.6099,698745200,5019938629.0000,3,0.171276,1,-0.637067,0
2023-07-19,1765.9528,1786.4239,1765.5091,1774.3242,1765.2917,737669000,5044708518.0000,3,0.180817,1,0.511672,0
2023-07-20,1777.3295,1791.2514,1759.5581,1762.1048,1774.3242,923439900,6330930529.0000,3,0.226353,1,-0.688679,0
2023-07-21,1761.4197,1765.9656,1747.0913,1751.4989,1762.1048,745274300,4794855464.0000,3,0.182681,1,-0.601888,0
2023-07-24,1744.0417,1752.3259,1733.6509,1740.7952,1751.4989,686111000,4381360643.0000,3,0.168179,1,-0.611117,0
2023-07-25,1760.4198,1779.4180,1760.3216,1772.3410,1740.7952,1207413300,7699658831.0000,3,0.295961,1,1.812149,0
2023-07-26,1771.1738,1779.7680,1754.8436,1762.1374,1772.3410,1551369500,6666488788.0000,3,0.380264,1,-0.575713,0
2023-07-27,1762.7313,1771.2792,1747.7094,1753.1320,1762.1374,1211451100,5947754931.0000,3,0.296945,1,-0.511050,0
2023-07-28,1748.2180,1770.2916,1739.2977,1769.3292,1753.1320,1534412700,8105178814.0000,3,0.376108,1,0.923901,0
2023-07-31,1770.9934,1793.3712,1756.1718,1761.3931,1769.3292,1819981900,10631242585.0000,3,0.446105,1,-0.448537,0
2023-08-01,1764.2832,1776.4828,1763.1818,1776.4828,1761.3931,1724721300,8395431819.0000,3,0.422755,1,0.856691,0
2023-08-02,1777.9803,1777.9803,1728.7294,1734.1880,1776.4828,1863068100,10987128011.0000,3,0.456666,1,-2.380817,0
2023-08-03,1727.6931,1737.4680,1718.2453,1730.3165,1734.1880,1310327300,6971519655.0000,3,0.321181,1,-0.223246,0
2023-08-04,1737.7642,1753.4748,1727.5689,1729.1724,1730.3165,1246538400,7483598145.0000,3,0.305546,1,-0.066121,0
2023-08-07,1727.6778,1736.1078,1721.3671,1729.9429,1729.1724,1037702800,5878510256.0000,3,0.254357,1,0.044559,0
2023-08-08,1727.5239,1744.7646,1722.8042,1738.6989,1729.9429,857356700,5535120487.0000,3,0.210151,1,0.506144,0
2023-08-09,1737.1155,1737.1155,1725.6014,1730.0757,1738.6989,813394100,4696182891.0000,3,0.199375,1,-0.495957,0
2023-08-10,1735.0603,1771.1412,1734.7726,1766.7330,1730.0757,1789889200,11209262787.0000,3,0.438729,1,2.118826,0
2023-08-11,1761.6188,1768.2841,1727.0807,1727.5778,1766.7330,1420297100,8373763543.0000,3,0.348136,1,-2.216249,0
2023-08-14,1716.7670,1729.2350,1708.4030,1725.4848,1727.5778,1011186700,5772474008.0000,3,0.247857,1,-0.121152,0
2023-08-15,1726.4770,1736.2371,1716.3690,1729.4162,1725.4848,812366300,4817990896.0000,3,0.199123,1,0.227843,0
2023-08-16,1722.7790,1725.6804,1710.2074,1711.6008,1729.4162,853628700,4991208988.0000,3,0.209237,1,-1.030140,0
2023-08-17,1705.5017,1716.7125,1689.6144,1714.1222,1711.6008,858413700,5067899193.0000,3,0.210410,1,0.147312,0
2023-08-18,1709.8048,1725.6223,1705.6321,1705.6321,1714.1222,937330000,5707518056.0000,3,0.229754,1,-0.495303,0
2023-08-21,1706.2186,1706.7256,1683.4124,1683.4124,1705.6321,943462300,5461875269.0000,3,0.231257,1,-1.302725,0
2023-08-22,1685.9664,1715.9386,1683.0639,1711.2290,1683.4124,1021284200,6510804928.0000,3,0.250332,1,1.652394,0
2023-08-23,1711.5638,1744.5987,1710.2088,1727.0777,1711.2290,1215343200,8927480234.0000,3,0.297899,1,0.926159,0
2023-08-24,1726.8107,1735.3685,1713.1470,1713.1470,1727.0777,1010438100,6238455891.0000,3,0.247674,1,-0.806605,0
2023-08-25,1709.9715,1723.9789,1703.5638,1709.6028,1713.1470,899680400,5317413521.0000,3,0.220525,1,-0.206882,0
2023-08-28,1778.4280,1779.3335,1743.0551,1748.5825,1709.6028,2049513900,14282145029.0000,3,0.502367,1,2.280044,0
2023-08-29,1747.2900,1752.6605,1739.1304,1742.2719,1748.5825,1473075800,9745429484.0000,3,0.361073,1,-0.360898,0
2023-08-30,1746.8476,1753.8668,1734.3022,1735.4211,1742.2719,1203704500,7903120530.0000,3,0.295046,1,-0.393211,0
2023-08-31,1738.3306,1744.8050,1724.9849,1730.2497,1735.4211,1040299200,6696179102.0000,3,0.254993,1,-0.297991,0
2023-09-01,1734.3738,1777.1553,1733.3993,1775.2634,1730.2497,1675014600,14180551923.0000,3,0.410572,1,2.601572,0
2023-09-04,1789.8571,1832.6406,1789.8571,1828.8452,1775.2634,2422849700,19319441709.0000,3,0.593877,1,3.018245,0
2023-09-05,1824.4641,1841.4662,1814.9941,1833.3378,1828.8452,1475871700,11458736493.0000,3,0.361759,1,0.245652,0
2023-09-06,1835.8619,1845.7470,1817.8827,1840.5191,1833.3378,1425790200,11020594576.0000,3,0.349483,1,0.391706,0
2023-09-07,1838.3189,1865.3112,1836.5981,1846.7872,1840.5191,1526810900,12541139194.0000,3,0.374245,1,0.340562,0
2023-09-08,1838.0737,1839.4440,1817.4820,1820.6000,1846.7872,1017157500,8144741918.0000,3,0.249321,1,-1.417987,0
2023-09-11,1824.9350,1854.0866,1824.9350,1832.2508,1820.6000,1384240100,10847701936.0000,3,0.339298,1,0.639943,0
2023-09-12,1834.3437,1845.8322,1822.9594,1826.5112,1832.2508,978340100,7406143342.0000,3,0.239806,1,-0.313254,0
2023-09-13,1834.9915,1862.3951,1833.0268,1847.8789,1826.5112,1327477800,10065234216.0000,3,0.325385,1,1.169864,0
2023-09-14,1848.6645,1898.4900,1846.2705,1892.6828,1847.8789,2131032600,18544052712.0000,3,0.522349,1,2.424612,0
2023-09-15,1897.7608,1907.5362,1871.3751,1876.4979,1892.6828,1936972100,15465933548.0000,3,0.474781,1,-0.855130,0
2023-09-18,1878.8570,1885.1502,1853.7479,1875.6533,1876.4979,1443248700,11834460066.0000,3,0.353762,1,-0.045009,0
2023-09-19,1880.0694,1906.0365,1878.6622,1895.9010,1875.6533,1873750000,14307143659.0000,3,0.459285,1,1.079501,0
2023-09-20,1889.0382,1899.7096,1875.7884,1886.5263,1895.9010,1349164300,10509606695.0000,3,0.330701,1,-0.494472,0
2023-09-21,1881.0817,1895.0580,1870.1364,1873.6459,1886.5263,1353991200,9653616879.0000,3,0.331884,1,-0.682758,0
2023-09-22,1878.2291,1881.5633,1858.4240,1876.7929,1873.6459,1458305900,11784039569.0000,3,0.357453,1,0.167961,0
2023-09-25,1881.6046,1897.3725,1868.0396,1869.9156,1876.7929,1216299100,9432467572.0000,3,0.298133,1,-0.366439,0
2023-09-26,1867.2062,1874.7738,1857.8803,1859.2486,1869.9156,947942800,7518701006.0000,3,0.232355,1,-0.570454,0
2023-09-27,1863.8081,1867.7960,1852.6681,1854.0494,1859.2486,990203800,7595722216.0000,3,0.242714,1,-0.279640,0
2023-09-28,1880.1373,1881.3311,1859.8464,1863.5049,1854.0494,1468606100,9773721168.0000,3,0.359978,1,0.509992,0
2023-10-09,1844.9953,1877.2175,1829.2824,1871.6752,1863.5049,1505905400,11623294933.0000,3,0.369120,1,0.438437,0
2023-10-10,1870.5928,1873.1778,1836.8354,1838.9258,1871.6752,1232375300,8779783760.0000,3,0.302074,1,-1.749737,0
2023-10-11,1841.5059,1842.5954,1808.0159,1815.0558,1838.9258,1341338700,9516579097.0000,3,0.328783,1,-1.298040,0
2023-10-12,1817.4297,1823.8904,1811.6581,1814.8162,1815.0558,981231000,7044661967.0000,3,0.240515,1,-0.013201,0
2023-10-13,1806.6935,1827.4297,1798.5383,1823.4822,1814.8162,814374900,6258921920.0000,3,0.199616,1,0.477514,0
2023-10-16,1836.5612,1857.1356,1834.3930,1855.2001,1823.4822,2014966900,11963462005.0000,3,0.493899,1,1.739414,0
2023-10-17,1847.6639,1869.3155,1836.0645,1869.1963,1855.2001,1278915500,9006565551.0000,3,0.313482,1,0.754431,0
2023-10-18,1865.7646,1877.4979,1854.8065,1858.6705,1869.1963,1300834600,8352874051.0000,3,0.318854,1,-0.563119,0
2023-10-19,1853.6098,1853.7685,1819.4883,1819.8521,1858.6705,1244557300,7834579003.0000,3,0.305060,1,-2.088504,0
2023-10-20,1822.9388,1825.3783,1807.5070,1809.6845,1819.8521,933856300,6009075604.0000,3,0.228902,1,-0.558705,0
2023-10-23,1801.7125,1814.7984,1776.4608,1788.3718,1809.6845,1106108800,7292272874.0000,3,0.271124,1,-1.177703,0
2023-10-24,1787.8555,1808.2537,1785.0463,1804.4494,1788.3718,1133934000,7689187886.0000,3,0.277944,1,0.899008,0
2023-10-25,1818.6867,1825.3722,1791.8698,1795.1552,1804.4494,1433998300,10629336644.0000,3,0.351495,1,-0.515071,0
2023-10-26,1791.4401,1802.9181,1770.8463,1794.7377,1795.1552,1163266600,8320718198.0000,3,0.285134,1,-0.023257,0
2023-10-27,1782.7439,1805.9626,1781.3025,1786.4586,1794.7377,1196916600,8318479862.0000,3,0.293382,1,-0.461299,0
2023-10-30,1782.6890,1790.4718,1749.8466,1751.2718,1786.4586,1500137200,10801467254.0000,3,0.367706,1,-1.969640,0
2023-10-31,1746.8636,1772.2356,1744.7754,1766.8458,1751.2718,1207545700,8127064152.0000,3,0.295988,1,0.889297,0
2023-11-01,1765.8585,1768.1789,1749.5383,1763.2553,1766.8458,876980100,6178494992.0000,3,0.214961,1,-0.203215,0
2023-11-02,1766.3275,1779.5228,1764.5512,1768.9804,1763.2553,895148800,5767039991.0000,3,0.219415,1,0.324689,0
2023-11-03,1777.3283,1789.9291,1767.5168,1770.8863,1768.9804,1016075700,6480450516.0000,3,0.249056,1,0.107740,0
2023-11-06,1770.4174,1772.8527,1724.9331,1730.1387,1770.8863,1637369600,12572075766.0000,3,0.401344,1,-2.300972,0
2023-11-07,1724.9021,1745.1626,1719.5527,1741.6355,1730.1387,1067885700,7720338227.0000,3,0.261755,1,0.664502,0
2023-11-08,1728.1762,1734.3323,1719.7353,1730.1356,1741.6355,962332400,6652409714.0000,3,0.235882,1,-0.660293,0
2023-11-09,1728.8893,1773.3150,1727.9835,1767.0761,1730.1356,1378791500,10974886180.0000,3,0.337963,1,2.135122,0
2023-11-10,1764.5316,1785.0858,1753.3965,1780.8897,1767.0761,1128531300,8510634398.0000,3,0.276620,1,0.781721,0
2023-11-13,1785.3845,1792.0018,1765.8182,1790.8091,1780.8897,1117520000,7845951697.0000,3,0.273921,1,0.556991,0
2023-11-14,1788.1841,1794.4453,1769.6815,1775.4327,1790.8091,924587200,6267394043.0000,3,0.226630,1,-0.858629,0
2023-11-15,1783.9148,1791.5569,1775.6802,1789.8597,1775.4327,873580300,6195630672.0000,3,0.214128,1,0.812591,0
2023-11-16,1783.0468,1795.6004,1778.6526,1788.5631,1789.8597,941263600,6585082268.0000,3,0.230718,1,-0.072441,0
2023-11-17,1781.3791,1784.7495,1766.8203,1779.7136,1788.5631,899699900,6615712340.0000,3,0.220530,1,-0.494783,0
2023-11-20,1781.5792,1785.2350,1771.5656,1782.3408,1779.7136,921107500,6013641680.0000,3,0.225777,1,0.147619,0
2023-11-21,1785.6670,1807.4638,1784.3702,1786.0870,1782.3408,1175406300,7530446109.0000,3,0.288110,1,0.210184,0
2023-11-22,1783.0898,1796.0838,1776.5340,1782.4409,1786.0870,995244900,6103937600.0000,3,0.243950,1,-0.204139,0
2023-11-23,1778.9885,1800.1982,1775.4804,1797.8671,1782.4409,901467600,6327632032.0000,3,0.220963,1,0.865454,0
2023-11-24,1795.8936,1822.1557,1795.8936,1811.3563,1797.8671,1988737200,9059219820.0000,3,0.487470,1,0.750289,0
2023-11-27,1816.8511,1825.1503,1812.1638,1822.8294,1811.3563,1581762200,10881394029.0000,3,0.387714,1,0.633398,0
2023-11-28,1820.5261,1821.7473,1804.6581,1817.7933,1822.8294,1525726700,8072560633.0000,3,0.373979,1,-0.276279,0
2023-11-29,1821.4343,1834.1537,1818.3210,1827.8630,1817.7933,1430425200,9800542359.0000,3,0.350619,1,0.553952,0
2023-11-30,1827.2040,1839.7087,1823.8703,1837.7598,1827.8630,1448078200,10144683577.0000,3,0.354946,1,0.541441,0
2023-12-01,1836.6677,1847.8116,1833.9905,1844.6474,1837.7598,1133711800,8696596769.0000,3,0.277890,1,0.374782,0
2023-12-04,1843.7056,1866.3388,1843.1672,1860.8364,1844.6474,1314044000,9738429251.0000,3,0.322092,1,0.877620,0
2023-12-05,1857.9355,1860.2108,1822.5595,1825.3036,1860.8364,1344209500,8918453329.0000,3,0.329486,1,-1.909507,0
2023-12-06,1823.1713,1824.3308,1799.8989,1815.8624,1825.3036,1562416400,9492252407.0000,3,0.382972,1,-0.517240,0
2023-12-07,1810.3696,1811.9955,1799.7995,1804.2961,1815.8624,1247990600,8385108487.0000,3,0.000000,1,-0.636959,0
2023-12-08,1799.9435,1824.8213,1790.9007,1807.4501,1804.2961,2160018000,13320625022.0000,3,0.529453,1,0.174805,0
2023-12-11,1805.0632,1832.5837,1777.3207,1829.0195,1807.4501,1978567200,12900117833.0000,3,0.483388,1,1.193361,0
2023-12-12,1825.4654,1838.5759,1812.5148,1837.9837,1829.0195,1327369400,8004130088.0000,3,0.261650,1,0.490110,0
2023-12-13,1829.5103,1831.7273,1810.4262,1811.1307,1837.9837,1087530700,7073755508.0000,3,0.265697,1,-1.461003,0
2023-12-14,1818.1716,1823.1328,1801.9626,1811.3049,1811.1307,892781000,5930393419.0000,3,0.218117,1,0.009618,0
2023-12-15,1815.3749,1822.2628,1799.2000,1799.5752,1811.3049,947763500,6231336191.0000,3,0.231550,1,-0.647583,0
2023-12-18,1795.2305,1816.4055,1785.8058,1806.3978,1799.5752,931442100,6007922949.0000,3,0.227563,1,0.379123,0
2023-12-19,1810.6084,1811.5348,1792.1852,1803.8566,1806.3978,919093300,5751474202.0000,3,0.224546,1,-0.140678,0
2023-12-20,1806.2290,1832.7744,1806.2290,1810.4209,1803.8566,1006185100,7851695104.0000,3,0.245823,1,0.363904,0
2023-12-21,1807.0576,1817.7030,1795.5239,1809.7210,1810.4209,1209870300,8680914722.0000,3,0.295586,1,-0.038660,0
2023-12-22,1813.0061,1846.7969,1811.8583,1834.1310,1809.7210,1425343400,10900352260.0000,3,0.348229,1,1.348827,0
2023-12-25,1832.0714,1854.8832,1822.2766,1851.9368,1834.1310,1031817900,8233169917.0000,3,0.252174,1,0.970803,0
2023-12-26,1855.9542,1879.1630,1834.4234,1836.7076,1851.9368,1300577900,11952395570.0000,3,0.317859,1,-0.822339,0
2023-12-27,1840.9504,1872.5771,1839.7517,1865.6915,1836.7076,1304501400,10099076967.0000,3,0.318817,1,1.578036,0
2023-12-28,1866.7723,1874.9616,1831.0906,1843.5195,1865.6915,1583139200,12559994331.0000,3,0.386916,1,-1.188407,0
2023-12-29,1836.6795,1861.4213,1835.9178,1857.6418,1843.5195,1213457100,9579578055.0000,3,0.296566,1,0.766051,0
2024-01-02,1856.6192,1909.5667,1856.6192,1902.4928,1857.6418,1767365700,14379675071.0000,3,0.431940,1,2.414405,0
2024-01-03,1898.0401,1925.7936,1894.6972,1925.3792,1902.4928,1450245700,11757678205.0000,3,0.354409,1,1.202969,0
2024-01-04,1929.5510,1953.9882,1929.2336,1947.2104,1925.3792,1621450100,13592483037.0000,3,0.396248,1,1.133865,0
2024-01-05,1943.7122,1966.0478,1932.9978,1941.5191,1947.2104,1521750600,12719688954.0000,3,0.371884,1,-0.292280,0
2024-01-08,1939.4002,1943.2409,1924.4560,1933.7683,1941.5191,1290413300,11012646378.0000,3,0.315350,1,-0.399213,0
2024-01-09,1923.3365,1955.4990,1913.9089,1948.9210,1933.7683,1249010000,10470846384.0000,3,0.305232,1,0.783584,0
2024-01-10,1948.7145,1963.5384,1928.8512,1930.9002,1948.9210,992519700,8576185030.0000,3,0.242551,1,-0.924655,0
2024-01-11,1926.8684,1926.8684,1893.0632,1898.5853,1930.9002,1325507400,10823276295.0000,3,0.323926,1,-1.673567,0
2024-01-12,1899.3649,1917.3045,1897.4072,1908.8013,1898.5853,1151064500,7941402532.0000,3,0.281296,1,0.538085,0
2024-01-15,1902.0540,1927.5357,1902.0540,1926.4620,1908.8013,1000772100,9263110086.0000,3,0.244568,1,0.925225,0
2024-01-16,1922.4449,1933.7337,1910.2785,1927.2757,1926.4620,1106171900,8472728100.0000,3,0.270325,1,0.042238,0
2024-01-17,1923.2913,1934.7393,1901.6001,1901.6001,1927.2757,1079642200,8574341942.0000,3,0.263842,1,-1.332222,0
2024-01-18,1898.3704,1900.8846,1835.3236,1893.4991,1901.6001,1805835600,13237514764.0000,3,0.441308,1,-0.426010,0
2024-01-19,1887.1775,1890.1380,1860.5818,1869.6218,1893.4991,1067761500,9733287244.0000,3,0.260938,1,-1.261015,0
2024-01-22,1867.1987,1870.8747,1817.5741,1830.2896,1869.6218,1443114400,10293751898.0000,3,0.352667,1,-2.103752,0
2024-01-23,1826.3304,1863.9342,1817.9774,1853.9351,1830.2896,1247587000,9191520272.0000,3,0.304884,1,1.291899,0
2024-01-24,1855.7834,1905.6039,1855.7834,1903.0529,1853.9351,1462767300,10635694054.0000,3,0.357469,1,2.649381,0
2024-01-25,1914.2528,1997.1431,1914.2138,1997.0179,1903.0529,2238003400,16858837250.0000,3,0.546921,1,4.937593,0
2024-01-26,1993.0995,2028.2227,1982.0781,2024.6609,1997.0179,2146645600,16431814161.0000,3,0.524595,1,1.384214,0
2024-01-29,2018.4415,2054.9647,2006.1338,2019.7224,2024.6609,2341568800,17601712049.0000,3,0.572230,1,-0.243917,0
2024-01-30,2009.3033,2036.8350,1997.4180,2007.0753,2019.7224,1637661900,12435656397.0000,3,0.400210,1,-0.626180,0
2024-01-31,1996.4532,2042.0370,1993.6768,2018.9977,2007.0753,1650664400,13455690945.0000,3,0.403388,1,0.594019,0
2024-02-01,2005.5092,2017.3923,1978.0299,1982.4613,2018.9977,1642288600,13106558530.0000,3,0.401341,1,-1.809631,0
2024-02-02,1980.8705,2007.6843,1943.8049,1980.7421,1982.4613,1880342500,14029820681.0000,3,0.459516,1,-0.086720,0
2024-02-05,1976.5538,2012.4445,1961.0311,1999.2737,1980.7421,2471555700,17452537901.0000,3,0.603996,1,0.935589,0
2024-02-06,1988.2761,2017.9227,1971.1120,2000.9501,1999.2737,2247437400,16010480794.0000,3,0.549226,1,0.083850,0
2024-02-07,1997.8770,2038.7220,1977.5903,2037.5319,2000.9501,2522303700,18741561906.0000,3,0.616398,1,1.828222,0
2024-02-08,2027.0924,2045.4340,2020.8847,2036.2225,2037.5319,2325815700,15446370033.0000,3,0.568380,1,-0.064264,0
2024-02-19,2037.2355,2130.8581,2025.2906,2130.6571,2036.2225,2273702100,19000564464.0000,3,0.555645,1,4.637735,0
2024-02-20,2123.9603,2155.7434,2113.7849,2138.6354,2130.6571,1599665600,14243861322.0000,3,0.390925,1,0.374453,0
2024-02-21,2132.4435,2157.3810,2126.6900,2133.1469,2138.6354,2046696400,16920275150.0000,3,0.500169,1,-0.256636,0
2024-02-22,2124.1948,2226.1917,2123.6568,2226.1917,2133.1469,2251088300,20680998508.0000,3,0.550119,1,4.361856,0
2024-02-23,2229.9213,2229.9213,2184.3291,2195.6921,2226.1917,1918857200,17242258094.0000,3,0.468928,1,-1.370035,0
2024-02-26,2181.3317,2210.7792,2139.8719,2152.0215,2195.6921,1855347400,17348876071.0000,3,0.453408,1,-1.988922,0
2024-02-27,2143.2774,2173.2265,2132.2747,2158.3431,2152.0215,1450908000,13135594631.0000,3,0.354571,1,0.293752,0
2024-02-28,2153.3105,2171.6352,2115.9325,2143.8855,2158.3431,2116031900,17968626614.0000,3,0.517114,1,-0.669847,0
2024-02-29,2131.8630,2146.9689,2123.5333,2145.3444,2143.8855,1582645800,13248333002.0000,3,0.386765,1,0.068049,0
2024-03-01,2136.6759,2168.2286,2135.4025,2153.9570,2145.3444,1552333700,14075182852.0000,3,0.379358,1,0.401455,0
2024-03-04,2151.6157,2217.3487,2150.4156,2217.3487,2153.9570,1969371000,18960087414.0000,3,0.481273,1,2.943035,0
2024-03-05,2209.9807,2235.9525,2198.3704,2218.7934,2217.3487,1606910000,15259680237.0000,3,0.392695,1,0.065154,0
