date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-11,1832.1977,1867.9887,1832.1977,1867.9739,1835.2775,4031807983,54149797483.1900,3,1.139472,1,1.781551,0
2024-03-12,1873.1196,1883.8289,1861.4386,1881.9496,1867.9739,4647921677,59487312393.4100,3,1.164869,1,0.748174,0
2024-03-13,1882.6723,1889.1745,1869.7259,1876.1905,1881.9496,4339806561,54454016344.1800,3,1.226525,1,-0.306018,0
2024-03-14,1877.3281,1889.6568,1853.4163,1864.7442,1876.1905,4040614385,51822077780.3600,3,1.141966,1,-0.610082,0
2024-03-15,1860.1716,1874.6097,1847.2323,1874.1093,1864.7442,3947860544,49490778136.2900,3,1.115771,1,0.502219,0
2024-03-18,1881.4457,1899.1694,1874.9269,1899.1352,1874.1093,4461816042,57382438934.3600,3,1.260098,1,1.335349,0
2024-03-19,1895.5081,1907.5592,1891.5405,1891.8077,1899.1352,4498677984,58573854226.8100,3,1.270508,1,-0.385834,0
2024-03-20,1888.4214,1905.3829,1888.4214,1903.5711,1891.8077,4117917893,51207781975.5500,3,1.162975,1,0.621807,0
2024-03-21,1909.4902,1917.1408,1900.6399,1906.8209,1903.5711,4414008640,55940400909.6500,3,1.246596,1,0.170721,0
2024-03-22,1903.8671,1906.3053,1870.5514,1884.1642,1906.8209,4782825158,59747255713.1500,3,1.350757,1,-1.188192,0
2024-03-25,1878.7195,1887.0235,1853.8141,1854.0968,1884.1642,4647268437,58304678317.0300,3,1.312436,1,-1.595795,0
2024-03-26,1852.7183,1864.4587,1840.4508,1859.6450,1854.0968,4110700058,52090589876.0500,3,1.160790,1,0.299240,0
2024-03-27,1856.5740,1856.8950,1821.8211,1821.8305,1859.6450,3942304396,49920633208.3200,3,1.113261,1,-2.033426,0
2024-03-28,1818.7270,1855.7879,1817.6850,1835.8414,1821.8305,3812947099,48565504216.6100,3,1.076729,1,0.769056,0
2024-03-29,1835.5318,1850.8244,1831.4486,1850.8244,1835.8414,3598185168,48699970926.1900,3,1.016083,1,0.816138,0
2024-04-01,1854.8188,1898.7510,1854.8188,1898.7510,1850.8244,4467114291,59088241694.7700,3,1.261457,1,2.589473,0
2024-04-02,1897.6047,1897.6047,1882.1629,1889.1188,1898.7510,4280168461,56677227353.3200,3,1.206941,1,-0.507291,0
2024-04-03,1883.9172,1893.4636,1881.6182,1888.8997,1889.1188,4003777551,53933571967.9700,3,1.129005,1,-0.011598,0
2024-04-08,1883.1786,1892.4091,1867.6515,1868.8660,1888.8997,4099580879,51981119797.6000,3,1.155797,1,-1.060602,0
2024-04-09,1866.9803,1882.3559,1860.2498,1882.2837,1868.8660,3605447967,48637511500.4200,3,1.016486,1,0.717959,0
2024-04-10,1878.4433,1878.4433,1844.5700,1854.6887,1882.2837,3612221490,46435547021.3700,3,1.018392,1,-1.466038,0
2024-04-11,1842.4301,1867.4135,1841.4015,1852.5614,1854.6887,3556087527,45447862664.5800,3,1.002565,1,-0.114698,0
2024-04-12,1851.1831,1859.8902,1835.3347,1838.4484,1852.5614,3514243455,47096332802.0900,3,0.990767,1,-0.761810,0
2024-04-15,1834.9956,1864.7653,1822.8505,1853.0444,1838.4484,4421328344,53593768696.4600,3,1.246487,1,0.793930,0
2024-04-16,1843.7848,1855.3990,1820.5940,1821.5120,1853.0444,4628558207,55050439200.8300,3,1.304467,1,-1.701654,0
2024-04-17,1826.4659,1867.5663,1826.4659,1867.5663,1821.5120,4479204773,54486164881.0000,3,1.262374,1,2.528356,0
2024-04-18,1860.6021,1892.3942,1852.6830,1873.7938,1867.5663,4637565847,59643262276.2800,3,1.307020,1,0.333455,0
2024-04-19,1864.7263,1876.3151,1852.8168,1863.6143,1873.7938,4080150652,52973444465.9800,3,1.149909,1,-0.543256,0
2024-04-22,1856.5110,1879.7742,1854.3338,1862.7310,1863.6143,3896594384,50637517744.5300,3,1.098123,1,-0.047397,0
2024-04-23,1860.8566,1865.8495,1840.3604,1844.2863,1862.7310,3732635461,48169457570.0800,3,1.051589,1,-0.990197,0
2024-04-24,1840.9822,1855.6183,1831.9025,1855.1102,1844.2863,3638080955,47389446335.9000,3,1.022542,1,0.586888,0
2024-04-25,1846.2176,1871.4788,1845.2231,1861.6963,1855.1102,3954087954,54255741068.4200,3,1.111366,1,0.355025,0
2024-04-26,1857.0750,1887.3246,1857.0750,1885.5151,1861.6963,5697340022,74996255246.4800,3,1.595462,1,1.279414,0
2024-04-29,1884.7245,1921.3071,1884.7187,1918.1511,1885.5151,6078308792,81335718947.8000,3,1.701990,1,1.730880,0
2024-04-30,1915.4843,1919.3885,1905.9395,1905.9658,1918.1511,5172934483,63815595809.7100,3,1.448472,1,-0.635263,0
2024-05-06,1931.1132,1946.6752,1929.7210,1943.4987,1905.9658,5405900183,72462634615.8100,3,1.513705,1,1.969233,0
2024-05-07,1944.6626,1950.9813,1939.0774,1948.5155,1943.4987,4429130363,59306004618.7100,3,1.240217,1,0.258132,0
2024-05-08,1943.3043,1943.3043,1929.9517,1930.6702,1948.5155,4198784291,55831941339.5100,3,1.175717,1,-0.915841,0
2024-05-09,1930.2784,1959.8170,1930.2784,1957.6905,1930.6702,3994912924,55281099702.6200,3,1.118631,1,1.399530,0
2024-05-10,1957.0852,1964.2509,1943.0042,1955.0871,1957.6905,4148920711,53657742079.8700,3,1.161751,1,-0.132983,0
2024-05-13,1943.0380,1958.8563,1933.6425,1953.0026,1955.0871,4276728656,56333390182.5200,3,1.197622,1,-0.106619,0
2024-05-14,1953.2347,1967.9224,1953.2347,1959.1828,1953.0026,4091589013,52840672653.7000,3,1.145785,1,0.316446,0
2024-05-15,1955.9451,1958.5241,1941.8602,1943.0274,1959.1828,3738891745,50311510099.8200,3,1.047048,1,-0.824599,0
2024-05-16,1947.5212,1956.0215,1938.7530,1943.3157,1943.0274,4417115292,56270760381.2900,3,1.236947,1,0.014838,0
2024-05-17,1943.8247,1963.6724,1940.2206,1963.5986,1943.3157,4551978778,57234679091.4600,3,1.274714,1,1.043726,0
2024-05-20,1962.4152,1980.2562,1962.4152,1976.7481,1963.5986,4700657524,60438530166.5300,3,1.315866,1,0.669663,0
2024-05-21,1969.1681,1971.0989,1954.2644,1961.4125,1976.7481,3622528761,46703238390.4100,3,1.014063,1,-0.775799,0
2024-05-22,1958.5084,1961.2581,1950.7084,1956.2158,1961.4125,3933396354,50120538726.8700,3,1.101084,1,-0.264947,0
2024-05-23,1949.1570,1950.1741,1921.6252,1925.6804,1956.2158,4011309815,49629790359.2300,3,1.122895,1,-1.560942,0
2024-05-24,1921.6173,1936.5441,1908.7348,1909.5341,1925.6804,3590649798,45517832081.3800,3,1.004958,1,-0.838472,0
2024-05-27,1912.5059,1923.3013,1898.8043,1923.2340,1909.5341,3723719780,44745175349.2000,3,1.042203,1,0.717447,0
2024-05-28,1920.9058,1920.9058,1899.3222,1901.6399,1923.2340,3296259685,41117693817.5500,3,0.922557,1,-1.122801,0
2024-05-29,1899.8321,1920.4658,1899.8321,1918.0477,1901.6399,3273961727,45627380844.5000,3,0.916316,1,0.862824,0
2024-05-30,1912.1996,1923.4430,1907.5097,1912.3289,1918.0477,3437110218,47693514071.2200,3,0.961978,1,-0.298157,0
2024-05-31,1912.5461,1920.7205,1908.2799,1908.2819,1912.3289,3147992675,43095902834.7800,3,0.881060,1,-0.211627,0
2024-06-03,1906.0938,1919.4909,1895.4700,1907.6578,1908.2819,3957203415,52907222019.1900,3,1.107541,1,-0.032705,0
2024-06-04,1904.1320,1930.2195,1900.9766,1927.4993,1907.6578,3345776147,44663570587.1300,3,0.936416,1,1.040097,0
2024-06-05,1923.5171,1935.5061,1910.8624,1911.0512,1927.4993,3093070916,42703194239.0300,3,0.865684,1,-0.853339,0
2024-06-06,1914.0305,1920.7363,1891.1266,1896.8284,1911.0512,4059069929,52589100056.1700,3,1.136040,1,-0.744240,0
2024-06-07,1901.0268,1906.4077,1873.7772,1888.4719,1896.8284,3355275928,45076429075.7500,3,0.939081,1,-0.440551,0
2024-06-11,1880.3489,1896.9253,1876.4767,1892.9317,1888.4719,3340731815,45337152627.3100,3,0.935010,1,0.236159,0
2024-06-12,1891.7223,1902.2474,1891.7223,1894.9036,1892.9317,3558131217,47643505255.7700,3,0.995977,1,0.104172,0
2024-06-13,1895.2471,1897.0862,1871.7273,1876.4997,1894.9036,3991007468,55265440629.9000,3,1.117146,1,-0.971231,0
2024-06-14,1870.1206,1887.9725,1860.7486,1884.6461,1876.4997,4353413524,57492414361.0300,3,1.218586,1,0.434127,0
2024-06-17,1873.9700,1897.4878,1872.8567,1890.9854,1884.6461,4180949358,56741256745.8600,3,1.231427,1,0.336366,0
2024-06-18,1889.9426,1899.1517,1887.3539,1895.7921,1890.9854,3491310795,46495589221.2000,3,1.028307,1,0.254190,0
2024-06-19,1896.4310,1897.1678,1877.6138,1878.3447,1895.7921,2978283418,39677324469.0200,3,0.877204,1,-0.920322,0
2024-06-20,1875.6633,1879.3888,1846.8405,1848.2635,1878.3447,3290032866,41110428450.5900,3,0.968783,1,-1.601474,0
2024-06-21,1844.3130,1858.8781,1838.4564,1849.6445,1848.2635,2828173147,38347304588.9400,3,0.832772,1,0.074719,0
2024-06-24,1839.5454,1841.0201,1821.2770,1822.8400,1849.6445,3445373062,42361099666.9000,3,1.014743,1,-1.449170,0
2024-06-25,1823.9112,1836.1678,1810.4324,1821.1395,1822.8400,3243560951,41541074963.6500,3,0.955314,1,-0.093288,0
2024-06-26,1814.2102,1845.5381,1807.0037,1842.9584,1821.1395,3372217176,41626017314.9500,3,0.993218,1,1.198091,0
2024-06-27,1835.5539,1836.8084,1815.0772,1815.6480,1842.9584,3570243129,43835670641.4300,3,1.051588,1,-1.481878,0
2024-06-28,1809.0592,1839.6998,1809.0592,1817.6969,1815.6480,3807224371,47076974279.1000,3,1.121389,1,0.112847,0
2024-07-01,1813.9180,1831.0455,1799.4911,1827.7888,1817.6969,3597039864,47318180985.6700,3,1.059480,1,0.555203,0
2024-07-02,1824.8581,1826.7114,1803.7152,1808.2074,1827.7888,3300957167,40765013640.1100,3,0.972456,1,-1.071316,0
2024-07-03,1809.7385,1816.1364,1795.5839,1801.6851,1808.2074,2888379207,37239409189.1800,3,0.849891,1,-0.360705,0
2024-07-04,1802.9519,1813.2379,1783.9293,1785.4664,1801.6851,2907237144,36038229374.5600,3,0.751205,1,-0.900196,0
2024-07-05,1783.1875,1791.0949,1763.4936,1786.6279,1785.4664,2774159907,35143905195.1700,3,0.816294,1,0.065053,0
2024-07-08,1781.6424,1783.4163,1759.4816,1764.5304,1786.6279,3389074306,39325985408.6500,3,0.994975,1,-1.236827,0
2024-07-09,1762.1008,1796.9596,1752.3932,1791.1748,1764.5304,4052017078,50465536389.3500,3,1.189604,1,1.509999,0
2024-07-10,1782.8670,1803.2009,1781.3611,1787.4939,1791.1748,3379688719,45834507252.5000,3,0.992140,1,-0.205502,0
2024-07-11,1808.2986,1829.3736,1798.3138,1822.4633,1787.4939,4320220601,57441051163.9300,3,1.268242,1,1.956337,0
2024-07-12,1821.5178,1838.1668,1818.5372,1831.4558,1822.4633,3728267276,50161013565.8700,3,1.094339,1,0.493426,0
2024-07-15,1826.6326,1827.5237,1816.7672,1821.1022,1831.4558,3039105970,40442788746.6000,3,0.892008,1,-0.565321,0
2024-07-16,1817.6637,1830.4940,1817.1533,1829.6637,1821.1022,3320365334,47481174045.8100,3,0.974560,1,0.470127,0
2024-07-17,1826.1914,1831.1192,1813.2707,1822.5257,1829.6637,3378397483,49667775767.7200,3,0.991590,1,-0.390126,0
2024-07-18,1808.4623,1832.0154,1803.9126,1831.9729,1822.5257,3283357320,48729448050.2400,3,0.963695,1,0.518358,0
2024-07-19,1822.2707,1836.8273,1818.9698,1831.7763,1831.9729,2958208098,44242334540.8100,3,0.868261,1,-0.010732,0
2024-07-22,1831.5433,1838.0530,1815.3455,1824.5498,1831.7763,2832245658,40185814482.1600,3,0.831290,1,-0.394508,0
2024-07-23,1822.8788,1822.8788,1771.7663,1771.7663,1824.5498,2973029629,40109693427.3500,3,0.872612,1,-2.892960,0
2024-07-24,1768.1639,1779.0249,1747.6105,1752.3866,1771.7663,2919301020,36845249984.0800,3,0.856842,1,-1.093807,0
2024-07-25,1745.9951,1766.6978,1742.0123,1759.5550,1752.3866,2870278760,38968744689.4800,3,0.842438,1,0.409065,0
2024-07-26,1765.2991,1789.2139,1765.2991,1780.0258,1759.5550,2843422620,39199823590.8800,3,0.834556,1,1.163408,0
2024-07-29,1775.7002,1775.7002,1756.4365,1760.1421,1780.0258,2770283112,36559396206.8600,3,0.813089,1,-1.117046,0
2024-07-30,1754.8653,1754.9947,1739.4727,1747.7122,1760.1421,2818791874,35282304523.5800,3,0.827327,1,-0.706187,0
2024-07-31,1743.4514,1801.8304,1742.0221,1801.5884,1747.7122,4431333130,53862971790.8900,3,1.300614,1,3.082670,0
2024-08-01,1802.0813,1806.8783,1775.1413,1779.2425,1801.5884,3379764399,45204036163.0300,3,0.991980,1,-1.240344,0
2024-08-02,1766.9382,1783.0824,1755.9423,1757.1854,1779.2425,3057307996,40686484740.8800,3,0.897328,1,-1.239690,0
2024-08-05,1739.8691,1774.3583,1727.2977,1727.2983,1757.1854,3903992788,51028454774.6600,3,1.145754,1,-1.700851,0
2024-08-06,1744.3833,1752.6821,1722.8730,1738.4285,1727.2983,3241013448,41684623436.6500,3,0.951161,1,0.644370,0
2024-08-07,1736.1207,1743.5638,1728.9775,1733.8135,1738.4285,2699627877,34213301825.1900,3,0.792243,1,-0.265470,0
2024-08-08,1729.5169,1752.0965,1721.4780,1740.8687,1733.8135,3152053789,38943437738.9200,3,0.925013,1,0.406918,0
2024-08-09,1746.9649,1757.7852,1728.5192,1728.5192,1740.8687,2897929875,36007617475.5200,3,0.850437,1,-0.709387,0
2024-08-12,1729.3512,1734.5038,1719.8384,1723.4118,1728.5192,2533136382,29009566528.6200,3,0.743361,1,-0.295478,0
2024-08-13,1722.6137,1730.0680,1714.7172,1729.8569,1723.4118,2245602316,28087414612.5600,3,0.658987,1,0.373973,0
2024-08-14,1728.1219,1728.1219,1709.1107,1709.1107,1729.8569,2385220583,28010164124.6800,3,0.699962,1,-1.199302,0
2024-08-15,1705.2720,1733.2355,1703.8047,1720.0035,1709.1107,2847942450,33550264717.7400,3,0.835753,1,0.637337,0
2024-08-16,1721.3236,1727.7478,1712.8695,1714.6280,1720.0035,2601719256,31614712793.3000,3,0.763343,1,-0.312528,0
2024-08-19,1710.6412,1733.8830,1710.4834,1716.4012,1714.6280,2582462390,31247217399.7400,3,0.757698,1,0.103416,0
2024-08-20,1716.6275,1717.9701,1692.5441,1698.7003,1716.4012,2684927896,30910872616.6800,3,0.787753,1,-1.031280,0
2024-08-21,1692.4998,1713.4648,1689.4077,1703.0590,1698.7003,2720548952,35520292366.2400,3,0.798204,1,0.256590,0
2024-08-22,1703.7009,1707.4410,1692.0858,1694.1450,1703.0590,2764696720,34630683590.6700,3,0.811156,1,-0.523411,0
2024-08-23,1687.5548,1703.1965,1687.5245,1697.4533,1694.1450,2411449514,29307650447.3700,3,0.707514,1,0.195278,0
2024-08-26,1698.5085,1706.5677,1695.9903,1703.4433,1697.4533,2878756545,35705850691.2600,3,0.844620,1,0.352882,0
2024-08-27,1697.4404,1699.6461,1687.3550,1691.1762,1703.4433,2747788903,32582460610.5700,3,0.806208,1,-0.720136,0
2024-08-28,1685.5158,1691.3232,1678.9189,1687.6305,1691.1762,2783566351,31315095048.0400,3,0.816329,1,-0.209659,0
2024-08-29,1678.5773,1709.5022,1677.0617,1704.1592,1687.6305,3705243118,43056011881.3100,3,1.086650,1,0.979403,0
2024-08-30,1705.2637,1768.5461,1705.2637,1746.6572,1704.1592,5097398279,66376807267.1200,3,1.495215,1,2.493781,0
2024-09-02,1742.3040,1744.2022,1708.2594,1708.2594,1746.6572,4032244249,48511642511.5200,3,1.182686,1,-2.198359,0
2024-09-03,1704.4318,1734.2453,1704.4318,1729.4674,1708.2594,3564442479,42812393111.3200,3,1.045525,1,1.241498,0
2024-09-04,1719.2060,1739.4700,1717.1509,1725.7244,1729.4674,3174382859,39936533044.7200,3,0.931122,1,-0.216425,0
2024-09-05,1725.3060,1738.6865,1724.8212,1730.1654,1725.7244,2735318910,34436696575.1200,3,0.802334,1,0.257341,0
2024-09-06,1729.4972,1732.1999,1706.4212,1707.0709,1730.1654,2722643753,31996632020.8900,3,0.798616,1,-1.334815,0
2024-09-09,1698.6428,1709.3121,1683.6364,1691.0354,1707.0709,2687028140,31827507978.3500,3,0.788184,1,-0.939358,0
2024-09-10,1691.9919,1695.5935,1668.9340,1688.0436,1691.0354,2850037103,33271050730.3000,3,0.835999,1,-0.176921,0
2024-09-11,1685.8436,1712.0545,1682.5723,1703.1777,1688.0436,2832532931,39772645115.1400,3,0.830865,1,0.896547,0
2024-09-12,1705.3550,1718.2960,1691.7820,1691.8964,1703.1777,2861129495,36553899303.7300,3,0.839253,1,-0.662368,0
2024-09-13,1691.2777,1692.5392,1668.9387,1668.9387,1691.8964,2625374878,32506315332.7400,3,0.770099,1,-1.356921,0
2024-09-18,1666.6028,1676.4015,1652.1182,1672.4370,1668.9387,2629901639,29699182647.3200,3,0.771424,1,0.209612,0
2024-09-19,1680.1832,1703.5859,1662.2384,1688.0527,1672.4370,3374871565,39371202388.9400,3,0.991036,1,0.933709,0
2024-09-20,1686.3695,1688.9387,1673.2132,1684.7926,1688.0527,2902405970,35064367726.7500,3,0.851322,1,-0.193128,0
2024-09-23,1684.1797,1700.3864,1678.7482,1684.8534,1684.7926,2619606680,32602950053.5700,3,0.768372,1,0.003609,0
2024-09-24,1700.4259,1754.6268,1687.4669,1754.6265,1684.8534,5024515793,64461566486.4600,3,1.473753,1,4.141197,0
2024-09-25,1781.4585,1817.5437,1774.3512,1775.9802,1754.6265,6044821821,75307048570.7000,3,1.773021,1,1.216994,0
2024-09-26,1773.6551,1842.7079,1768.9984,1842.2493,1775.9802,6507881553,76296818935.8100,3,1.908842,1,3.731410,0
2024-09-27,1876.7265,1977.9366,1876.7265,1951.2667,1842.2493,8602064679,119246571944.7400,3,2.523089,1,5.917625,0
2024-09-30,2025.0973,2145.5170,2004.0717,2138.5592,1951.2667,11731542660,174018015187.1600,3,3.432733,1,9.598508,0
2024-10-08,2391.6922,2391.6922,2164.1598,2303.3812,2138.5592,15135607269,255072989085.4400,3,4.428787,1,7.707152,0
2024-10-09,2227.3707,2228.3765,2085.3449,2089.3577,2303.3812,10618716714,176764677903.6500,3,3.107072,1,-9.291710,0
2024-10-10,2097.2197,2166.8971,2073.4963,2110.9149,2089.3577,8426384945,125968583648.4700,3,2.465589,1,1.031762,0
2024-10-11,2101.0361,2101.0361,2001.4545,2023.8906,2110.9149,6545913561,96431809266.4100,3,1.914639,1,-4.122587,0
2024-10-14,2043.0725,2088.9676,2023.3590,2079.1368,2023.8906,6855654009,98470737598.1700,3,2.005237,1,2.729703,0
2024-10-15,2073.9004,2090.8574,2025.2091,2025.2091,2079.1368,6499337765,91037525869.3900,3,1.901016,1,-2.593754,0
2024-10-16,1999.0657,2037.0011,1992.3416,2009.5527,2025.2091,5814417400,78871084448.4900,3,1.700796,1,-0.773076,0
2024-10-17,2019.2765,2036.7613,1989.0959,1990.1530,2009.5527,5808198280,74981764628.9000,3,1.698977,1,-0.965374,0
2024-10-18,1986.6809,2108.6863,1986.6428,2063.6946,1990.1530,7730220309,117987404132.5400,3,2.261164,1,3.695274,0
2024-10-21,2088.6818,2115.9216,2065.8397,2091.0428,2063.6946,7344738477,118773045153.1800,3,2.148407,1,1.325206,0
2024-10-22,2089.4771,2120.8379,2079.7191,2113.8851,2091.0428,7393442719,106228534057.3300,3,2.162706,1,1.092388,0
2024-10-23,2110.8487,2147.9178,2100.2261,2122.6813,2113.8851,7268605824,107744685097.8000,3,2.126189,1,0.416115,0
2024-10-24,2114.2487,2114.2487,2086.5565,2095.4204,2122.6813,5349324299,77957235740.5500,3,1.564695,1,-1.284267,0
2024-10-25,2102.7873,2157.5171,2102.7873,2138.4696,2095.4204,6620547904,109793699824.3400,3,1.936533,1,2.054442,0
2024-10-28,2135.9765,2149.0517,2115.5457,2149.0517,2138.4696,7082674665,99280420016.6900,3,2.071742,1,0.494845,0
2024-10-29,2159.8475,2164.4610,2123.6919,2126.2125,2149.0517,7083458644,101889587831.6900,3,2.071971,1,-1.062757,0
2024-10-30,2118.9846,2138.6712,2102.4266,2123.1714,2126.2125,6581562363,94453965749.9000,3,1.925381,1,-0.143029,0
2024-10-31,2124.5750,2135.6983,2102.8346,2124.0497,2123.1714,7868044741,112894153309.8700,3,2.300705,1,0.041367,0
2024-11-01,2119.8710,2141.7202,2100.6863,2114.2993,2124.0497,8343247126,128383181392.7300,3,2.439601,1,-0.459048,0
2024-11-04,2118.2049,2155.5540,2118.2049,2155.5540,2114.2993,6425521748,102370953208.1100,3,1.878850,1,1.951223,0
2024-11-05,2154.6459,2211.2659,2147.3724,2209.5067,2155.5540,8901713609,139535905478.7600,3,2.602883,1,2.502962,0
2024-11-06,2210.5898,2240.0998,2188.3709,2202.0717,2209.5067,9308625641,152897956580.7400,3,2.721879,1,-0.336500,0
2024-11-07,2180.4672,2233.7662,2172.3688,2233.7662,2202.0717,8644009650,130265820657.1000,3,2.527543,1,1.439304,0
2024-11-08,2256.4935,2265.7706,2200.9413,2206.7558,2233.7662,9366370446,139078858945.6900,3,2.737778,1,-1.209187,0
2024-11-11,2189.5415,2246.5836,2182.7373,2246.0064,2206.7558,9168630879,143104912538.8900,3,2.679979,1,1.778656,0
2024-11-12,2264.7638,2298.1796,2231.7675,2248.0758,2246.0064,9878731634,172086666799.7100,3,2.887533,1,0.092137,0
2024-11-13,2233.1403,2265.6689,2212.6512,2262.0292,2248.0758,7316212259,123493620098.5400,3,2.138488,1,0.620682,0
2024-11-14,2261.1464,2264.3220,2205.8479,2208.6479,2262.0292,6726997131,110330365579.3700,3,1.965738,1,-2.359886,0
2024-11-15,2195.8196,2222.6369,2165.5011,2165.5011,2208.6479,7025018324,106577011368.0500,3,2.052824,1,-1.953539,0
2024-11-18,2170.7051,2179.6280,2119.7849,2133.1203,2165.5011,8516330546,100787560980.3600,3,2.488344,1,-1.495303,0
2024-11-19,2132.1635,2171.5503,2111.6895,2171.1292,2133.1203,7158278048,91246240032.5400,3,2.091532,1,1.781845,0
2024-11-20,2166.7680,2191.6853,2161.4069,2184.3392,2171.1292,6797851938,94217058733.9300,3,1.986221,1,0.608439,0
2024-11-21,2177.5366,2185.9942,2162.0547,2177.9439,2184.3392,6667410387,85158715385.4900,3,1.947986,1,-0.292780,0
2024-11-22,2171.4424,2180.0354,2106.0599,2106.0990,2177.9439,7521394963,93630949324.4700,3,2.197558,1,-3.298749,0
2024-11-25,2114.4903,2130.4986,2092.9323,2116.2422,2106.0990,6448613095,85051764638.3600,3,1.884117,1,0.481611,0
2024-11-26,2109.0457,2123.0731,2093.3013,2093.9292,2116.2422,5910274925,73102612767.7500,3,1.726496,1,-1.054369,0
2024-11-27,2083.4283,2140.0604,2067.4338,2140.0604,2093.9292,6898990360,88215468257.4400,3,2.015317,1,2.203093,0
2024-11-28,2140.5498,2140.5498,2109.3838,2113.4022,2140.0604,7091606037,86248689096.2000,3,2.071631,1,-1.245675,0
2024-11-29,2108.3834,2161.0852,2108.3834,2141.5086,2113.4022,5914923322,87324458272.7300,3,1.727893,1,1.329912,0
2024-12-02,2139.7770,2175.1381,2135.8453,2170.1322,2141.5086,6323577256,91779274939.5100,3,1.846961,1,1.336609,0
2024-12-03,2173.2526,2173.6363,2149.7365,2166.1390,2170.1322,7142867479,85020314124.9900,3,2.086249,1,-0.184007,0
2024-12-04,2159.3390,2161.2747,2129.6012,2139.6576,2166.1390,8117500903,84956259704.0100,3,2.370804,1,-1.222516,0
2024-12-05,2130.5011,2142.4789,2124.0691,2136.5617,2139.6576,5937652900,69446006626.9000,3,1.734156,1,-0.144691,0
2024-12-06,2139.5762,2187.8624,2137.5211,2177.5594,2136.5617,8849371439,101327638311.0700,3,2.584555,1,1.918863,0
2024-12-09,2177.5613,2187.7884,2156.9568,2170.7404,2177.5594,7251360761,79713997296.1500,3,2.117686,1,-0.313149,0
2024-12-10,2241.2796,2244.9833,2180.5335,2184.8249,2170.7404,9844775410,119808584157.9300,3,2.875037,1,0.648834,0
2024-12-11,2181.5549,2197.5078,2180.2852,2187.7411,2184.8249,7964288805,87592208960.0500,3,2.325865,1,0.133475,0
2024-12-12,2187.3652,2212.2174,2179.4178,2210.6211,2187.7411,7413478063,87530830248.9500,3,2.165003,1,1.045828,0
2024-12-13,2194.4417,2194.4417,2159.4981,2160.3632,2210.6211,7557302313,96533081502.4800,3,2.207005,1,-2.273474,0
2024-12-16,2159.4394,2163.7870,2126.9932,2135.4561,2160.3632,5613412096,68435943700.3700,3,1.678841,1,-1.152913,0
2024-12-17,2132.0197,2158.7328,2128.4815,2132.0766,2135.4561,5100793630,65030912953.2100,3,1.525499,1,-0.158257,0
2024-12-18,2138.2326,2149.0988,2134.8855,2138.5761,2132.0766,4654710365,55604395199.3300,3,0.000000,1,0.304844,0
2024-12-19,2119.6892,2149.3395,2111.0117,2146.3212,2138.5761,4967162449,63546994009.7200,3,1.485569,1,0.362162,0
2024-12-20,2142.0410,2149.2305,2131.3825,2135.4005,2146.3212,5346960378,67627541719.3100,3,1.599158,1,-0.508810,0
2024-12-23,2135.7899,2149.0637,2117.4483,2118.0693,2135.4005,5681152703,67575591807.8300,3,1.698514,1,-0.811614,0
2024-12-24,2118.5992,2149.1902,2118.5992,2149.1902,2118.0693,5676862274,66246956771.6300,3,1.697231,1,1.469305,0
2024-12-25,2151.9130,2152.5640,2124.7452,2135.7110,2149.1902,5197572687,57759109097.0400,3,1.553936,1,-0.627176,0
2024-12-26,2131.7180,2139.7597,2128.0015,2133.3117,2135.7110,4372116985,54553771761.4000,3,1.307154,1,-0.112342,0
2024-12-27,2133.7482,2152.8347,2125.3457,2135.6554,2133.3117,5250673143,63551543678.0800,3,1.569697,1,0.109862,0
2024-12-30,2133.1746,2152.5097,2133.1746,2145.4964,2135.6554,4841604018,61373787304.4800,3,1.447575,1,0.460795,0
2024-12-31,2144.3420,2149.2220,2106.3098,2106.3098,2145.4964,5796342388,70675975683.6600,3,1.733013,1,-1.826458,0
2025-01-02,2105.7086,2106.9880,2033.0520,2047.7466,2106.3098,5745370586,71829570069.4900,3,1.717721,1,-2.780370,0
2025-01-03,2049.3291,2063.4371,2014.7197,2016.3610,2047.7466,5236974504,62172100204.3800,3,1.565339,1,-1.532690,0
2025-01-06,2019.8264,2037.8851,2007.0624,2021.3851,2016.3610,4480458736,53637633316.0000,3,1.339216,1,0.249167,0
2025-01-07,2008.3554,2036.0692,1999.4176,2035.8861,2021.3851,4541515223,58704522438.1000,3,1.357465,1,0.717379,0
2025-01-08,2026.4372,2035.6017,1985.1133,2022.1950,2035.8861,5756458054,63548091289.9600,3,1.720614,1,-0.672489,0
2025-01-09,2013.1469,2031.6900,2009.5216,2020.7879,2022.1950,5117984900,50655574613.0100,3,1.529773,1,-0.069583,0
2025-01-10,2018.6357,2023.3752,1985.9906,1985.9906,2020.7879,5448705500,51455719982.5400,3,1.628626,1,-1.721967,0
2025-01-13,1968.3214,1999.2496,1967.9606,1988.6681,1985.9906,4625957465,46465897644.9500,3,1.382705,1,0.134819,0
2025-01-14,1991.9144,2062.0048,1987.1307,2058.5308,1988.6681,5352449312,66678160103.5100,3,1.599851,1,3.513040,0
2025-01-15,2057.7944,2057.7944,2040.5404,2044.7480,2058.5308,4134774508,54552027399.0800,3,1.235880,1,-0.669545,0
