date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-09,2876.3685,2888.3385,2830.5841,2832.3147,2872.5730,3578401600,34622159592.0000,3,0.733689,1,-1.401472,0
2023-05-10,2833.1132,2834.0105,2784.2975,2796.4076,2832.3147,2678879600,25249103897.0000,3,0.549257,1,-1.267765,0
2023-05-11,2793.8727,2796.1356,2769.0666,2773.8206,2796.4076,2258650300,21277450295.0000,3,0.462637,1,-0.807715,0
2023-05-12,2758.8370,2759.0114,2705.8959,2708.1014,2773.8206,2837053300,26879362409.0000,3,0.581111,1,-2.369266,0
2023-05-15,2704.3845,2749.2479,2695.9605,2748.7295,2708.1014,2480791100,24703308129.0000,3,0.508138,1,1.500243,0
2023-05-16,2750.3281,2771.3515,2734.2285,2742.6019,2748.7295,1931554700,20107968049.0000,3,0.395638,1,-0.222925,0
2023-05-17,2728.1757,2741.0806,2711.3539,2729.8392,2742.6019,1506976700,15224258382.0000,3,0.308672,1,-0.465350,0
2023-05-18,2735.5266,2751.7145,2723.9179,2734.8813,2729.8392,1769347200,17907381136.0000,3,0.362413,1,0.184703,0
2023-05-19,2721.8758,2728.9656,2697.3875,2708.5344,2734.8813,1767354300,17727659559.0000,3,0.362005,1,-0.963365,0
2023-05-22,2705.9832,2721.4118,2693.6020,2704.9489,2708.5344,1670464600,16208573623.0000,3,0.342159,1,-0.132378,0
2023-05-23,2704.0934,2709.8478,2666.0055,2666.0080,2704.9489,1792870700,17085117238.0000,3,0.367232,1,-1.439617,0
2023-05-24,2659.1564,2667.0539,2639.8885,2640.8677,2666.0080,1749665100,17237450358.0000,3,0.358382,1,-0.942994,0
2023-05-25,2625.9527,2631.2734,2579.4694,2606.7607,2640.8677,2158347800,20641123417.0000,3,0.442081,1,-1.291507,0
2023-05-26,2594.8702,2607.2384,2561.4751,2593.6834,2606.7607,1777649000,18267634720.0000,3,0.364105,1,-0.501669,0
2023-05-29,2600.5325,2613.0999,2587.5247,2603.5647,2593.6834,2182498900,20520880817.0000,3,0.447027,1,0.380976,0
2023-05-30,2595.5811,2614.0807,2565.5408,2595.0997,2603.5647,1869961700,17379983613.0000,3,0.383012,1,-0.325131,0
2023-05-31,2585.1006,2585.4364,2549.1496,2560.0990,2595.0997,2194163000,21541955284.0000,3,0.449416,1,-1.348723,0
2023-06-01,2558.0082,2590.0529,2557.0895,2570.1537,2560.0990,1903544000,18739471456.0000,3,0.389891,1,0.392747,0
2023-06-02,2581.5898,2625.7616,2581.5898,2624.5753,2570.1537,2060068300,20707144972.0000,3,0.421951,1,2.117445,0
2023-06-05,2621.9375,2623.8465,2604.9159,2612.5876,2624.5753,1601019100,15609645915.0000,3,0.327927,1,-0.456748,0
2023-06-06,2614.1113,2642.7037,2596.0377,2602.3225,2612.5876,1802112900,17674662810.0000,3,0.369115,1,-0.392909,0
2023-06-07,2602.3624,2608.7590,2580.9995,2592.0395,2602.3225,1318549900,12769402210.0000,3,0.270070,1,-0.395147,0
2023-06-08,2577.9740,2609.5043,2575.5099,2601.5240,2592.0395,1615838600,14254649958.0000,3,0.330962,1,0.365909,0
2023-06-09,2607.3914,2618.4597,2598.2139,2618.4597,2601.5240,1782035700,16654187258.0000,3,0.365002,1,0.650991,0
2023-06-12,2609.2225,2619.6314,2595.8429,2610.3638,2618.4597,1844101200,16172516353.0000,3,0.378582,1,-0.309186,0
2023-06-13,2602.6835,2607.3553,2575.2782,2593.5100,2610.3638,1691626200,14311666727.0000,3,0.347280,1,-0.645649,0
2023-06-14,2602.4376,2617.0931,2594.6965,2599.7687,2593.5100,2036443900,17014558572.0000,3,0.418069,1,0.241322,0
2023-06-15,2592.7424,2612.4996,2572.8426,2610.5395,2599.7687,2249182000,20511777731.0000,3,0.461742,1,0.414298,0
2023-06-16,2612.3364,2633.2492,2612.3364,2622.5401,2610.5395,2203158100,20109591144.0000,3,0.451180,1,0.459698,0
2023-06-19,2620.8501,2620.8501,2588.8106,2590.8487,2622.5401,2025832900,16449180615.0000,3,0.414575,1,-1.208424,0
2023-06-20,2590.5528,2590.5528,2569.4300,2571.6902,2590.8487,1713414000,15125107872.0000,3,0.350640,1,-0.739468,0
2023-06-21,2559.1887,2574.4659,2542.3744,2542.6402,2571.6902,1843856700,15051187118.0000,3,0.377335,1,-1.129607,0
2023-06-26,2528.0602,2542.1127,2516.3302,2520.7431,2542.6402,1748261000,14648920481.0000,3,0.357636,1,-0.861195,0
2023-06-27,2522.7310,2572.0904,2514.2729,2564.1548,2520.7431,1924966700,16208592571.0000,3,0.393784,1,1.722179,0
2023-06-28,2560.1291,2576.0647,2547.0335,2574.4796,2564.1548,1570640100,14923845197.0000,3,0.321300,1,0.402659,0
2023-06-29,2562.4011,2567.0564,2548.1924,2551.3429,2574.4796,1465808500,14532830408.0000,3,0.299855,1,-0.898694,0
2023-06-30,2549.7216,2589.5311,2548.4575,2578.3586,2551.3429,1517818600,14872448016.0000,3,0.310495,1,1.058882,0
2023-07-03,2585.5836,2637.3440,2585.5836,2632.9619,2578.3586,2143863800,20369169421.0000,3,0.438563,1,2.117754,0
2023-07-04,2647.1547,2650.0373,2620.3090,2629.2908,2632.9619,2318651000,21918647009.0000,3,0.474318,1,-0.139429,0
2023-07-05,2615.5378,2659.6423,2612.9239,2655.3656,2629.2908,2769224600,28207733010.0000,3,0.566491,1,0.991705,0
2023-07-06,2651.7950,2651.7950,2617.8940,2627.1294,2655.3656,2308270000,21225612660.0000,3,0.472098,1,-1.063364,0
2023-07-07,2617.6020,2645.6289,2601.8838,2629.8423,2627.1294,2560620100,21256294449.0000,3,0.523710,1,0.103265,0
2023-07-10,2640.3949,2655.9468,2623.7767,2630.2384,2629.8423,1967297300,18630555614.0000,3,0.402361,1,0.015062,0
2023-07-11,2637.0033,2642.0520,2612.9519,2637.8990,2630.2384,1815321500,17623802472.0000,3,0.371273,1,0.291251,0
2023-07-12,2622.3308,2638.8013,2614.9371,2622.7415,2637.8990,1895416900,18952941581.0000,3,0.387655,1,-0.574605,0
2023-07-13,2645.4773,2672.9637,2645.4773,2667.0284,2622.7415,2375563800,23898771786.0000,3,0.485855,1,1.688573,0
2023-07-14,2670.8711,2678.1860,2653.5444,2656.0716,2667.0284,1962628500,18689148324.0000,3,0.401401,1,-0.410824,0
2023-07-17,2628.2233,2628.2233,2600.4488,2612.2998,2656.0716,1756401600,17236429039.0000,3,0.358124,1,-1.647990,0
2023-07-18,2614.9511,2626.7582,2602.8148,2614.5946,2612.2998,1280780200,13284453833.0000,3,0.261147,1,0.087846,0
2023-07-19,2620.3933,2636.0128,2613.6467,2629.3367,2614.5946,1512553000,14660677130.0000,3,0.308404,1,0.563839,0
2023-07-20,2631.2455,2656.9799,2622.1666,2626.1157,2629.3367,1749100500,17403271532.0000,3,0.356635,1,-0.122502,0
2023-07-21,2619.4421,2632.9545,2606.6307,2614.6113,2626.1157,1277653700,12070365503.0000,3,0.260509,1,-0.438077,0
2023-07-24,2605.8448,2611.3689,2588.1592,2592.3895,2614.6113,1155266100,10714803458.0000,3,0.235555,1,-0.849908,0
2023-07-25,2620.6873,2653.1114,2620.6873,2651.0050,2592.3895,2360872700,21134957457.0000,3,0.481374,1,2.261061,0
2023-07-26,2653.1076,2662.9798,2633.8044,2651.3293,2651.0050,2265869300,15432124830.0000,3,0.461996,1,0.012233,0
2023-07-27,2651.2992,2660.9493,2627.9189,2632.9174,2651.3293,1861680500,14044633651.0000,3,0.379584,1,-0.694440,0
2023-07-28,2618.8013,2657.3596,2609.7961,2653.8523,2632.9174,2494170900,19392213702.0000,3,0.508545,1,0.795122,0
2023-07-31,2665.2461,2694.7924,2662.6161,2668.7848,2653.8523,2897622200,24742233533.0000,3,0.590806,1,0.562673,0
2023-08-01,2678.4633,2689.9479,2668.8150,2687.4640,2668.7848,2897145500,23314620172.0000,3,0.590709,1,0.699914,0
2023-08-02,2688.0708,2688.0708,2645.1492,2653.5010,2687.4640,2925604500,24911231213.0000,3,0.596511,1,-1.263756,0
2023-08-03,2633.7077,2642.4608,2623.5044,2638.2255,2653.5010,2039709000,16708329450.0000,3,0.415883,1,-0.575673,0
2023-08-04,2651.0573,2670.6603,2641.3724,2644.6235,2638.2255,2057455500,20048990735.0000,3,0.419502,1,0.242511,0
2023-08-07,2639.6378,2651.1593,2633.7863,2644.7866,2644.6235,1730738100,15792999392.0000,3,0.352886,1,0.006167,0
2023-08-08,2640.6278,2670.3383,2630.2323,2658.8081,2644.7866,1576156300,15375072857.0000,3,0.321368,1,0.530156,0
2023-08-09,2649.3706,2651.8062,2637.2935,2642.8725,2658.8081,1339106500,12539403071.0000,3,0.273035,1,-0.599351,0
2023-08-10,2645.3252,2673.9251,2645.3252,2667.4601,2642.8725,2075479200,16840030258.0000,3,0.423176,1,0.930336,0
2023-08-11,2664.7845,2671.2731,2609.1521,2609.1521,2667.4601,2014698400,16893716642.0000,3,0.410784,1,-2.185900,0
2023-08-14,2589.1299,2605.7731,2570.5023,2600.5815,2609.1521,1614574100,14256813455.0000,3,0.329201,1,-0.328482,0
2023-08-15,2599.8561,2605.3445,2570.2956,2590.7607,2600.5815,1255988100,10978914970.0000,3,0.256088,1,-0.377639,0
2023-08-16,2578.5418,2589.5880,2568.4279,2568.4279,2590.7607,1223941600,11506934383.0000,3,0.249554,1,-0.862017,0
2023-08-17,2556.3823,2583.5706,2533.6320,2580.1293,2568.4279,1341659900,12012514659.0000,3,0.273556,1,0.455586,0
2023-08-18,2575.5848,2587.9014,2546.4181,2546.4181,2580.1293,1342789900,11645340361.0000,3,0.273786,1,-1.306570,0
2023-08-21,2544.1579,2550.2676,2515.3770,2515.3770,2546.4181,1349713500,11072300987.0000,3,0.275198,1,-1.219010,0
2023-08-22,2522.3089,2552.1575,2510.7296,2546.7830,2515.3770,1744760100,15558674657.0000,3,0.355745,1,1.248560,0
2023-08-23,2546.9122,2556.4342,2527.1370,2528.0362,2546.7830,1790890100,15967154293.0000,3,0.365151,1,-0.736097,0
2023-08-24,2538.3002,2566.2745,2531.6987,2545.8855,2528.0362,1806187400,16831504197.0000,3,0.368270,1,0.706054,0
2023-08-25,2538.0501,2546.2557,2515.1043,2523.2961,2545.8855,1503398100,13690493062.0000,3,0.306533,1,-0.887290,0
2023-08-28,2632.9592,2635.6734,2541.7431,2551.6888,2523.2961,2916407700,28417535063.0000,3,0.594636,1,1.125223,0
2023-08-29,2547.9675,2573.7793,2544.4275,2564.4091,2551.6888,2200638600,20490425924.0000,3,0.448696,1,0.498505,0
2023-08-30,2573.3197,2588.7733,2553.9812,2561.6787,2564.4091,1848063500,18052240726.0000,3,0.376808,1,-0.106473,0
2023-08-31,2564.5079,2576.6794,2541.6922,2547.0804,2561.6787,1652577100,15792963425.0000,3,0.336950,1,-0.569872,0
2023-09-01,2550.8301,2610.4815,2550.8301,2609.2757,2547.0804,2569012800,24330391700.0000,3,0.523805,1,2.441827,0
2023-09-04,2628.0514,2692.4845,2628.0514,2684.6430,2609.2757,3685568500,34732253052.0000,3,0.751463,1,2.888438,0
2023-09-05,2673.6298,2691.1098,2661.4401,2681.5925,2684.6430,2082825500,20002844451.0000,3,0.424674,1,-0.113628,0
2023-09-06,2679.3351,2687.2401,2661.8752,2681.2507,2681.5925,1946131300,18303827132.0000,3,0.396803,1,-0.012746,0
2023-09-07,2675.6566,2690.1363,2666.0030,2666.0733,2681.2507,2016478500,19645607480.0000,3,0.411147,1,-0.566057,0
2023-09-08,2659.8630,2662.8693,2634.3074,2640.7007,2666.0733,1431813000,14347241144.0000,3,0.291937,1,-0.951684,0
2023-09-11,2645.5883,2684.7797,2645.5883,2667.6276,2640.7007,2017267200,19216048786.0000,3,0.411307,1,1.019688,0
2023-09-12,2671.4056,2681.2868,2653.6058,2654.1362,2667.6276,1465240400,14098659378.0000,3,0.298753,1,-0.505745,0
2023-09-13,2656.8838,2683.9878,2649.1270,2664.2658,2654.1362,1761529700,16191105331.0000,3,0.359164,1,0.381653,0
2023-09-14,2665.6945,2714.7034,2664.8058,2706.3625,2664.2658,2839576700,27777471155.0000,3,0.578971,1,1.580049,0
2023-09-15,2720.5567,2729.9778,2689.5746,2698.6302,2706.3625,2836807500,27062033957.0000,3,0.578406,1,-0.285708,0
2023-09-18,2695.7591,2696.9530,2673.3909,2694.5558,2698.6302,2013704300,19716404791.0000,3,0.410581,1,-0.150980,0
2023-09-19,2695.9870,2716.1454,2694.1442,2705.5766,2694.5558,2311660200,20747572889.0000,3,0.471332,1,0.409002,0
2023-09-20,2698.0439,2704.5207,2685.8335,2689.6264,2705.5766,1714745500,15947314167.0000,3,0.349625,1,-0.589531,0
2023-09-21,2679.6849,2692.1962,2662.8824,2663.5403,2689.6264,1819423900,16151131339.0000,3,0.370968,1,-0.969878,0
2023-09-22,2662.0764,2668.7294,2636.9420,2667.3731,2663.5403,2116815500,20529330900.0000,3,0.431605,1,0.143899,0
2023-09-25,2669.2304,2684.9584,2654.7056,2656.8963,2667.3731,1663869000,16751625798.0000,3,0.339252,1,-0.392776,0
2023-09-26,2652.2511,2657.7725,2638.9460,2639.1427,2656.8963,1359646400,14307381951.0000,3,0.277223,1,-0.668208,0
2023-09-27,2639.2326,2644.5201,2629.2536,2631.6535,2639.1427,1479623100,15100242458.0000,3,0.301685,1,-0.283774,0
2023-09-28,2646.6804,2650.4542,2624.6699,2629.8285,2631.6535,2007645400,17627676924.0000,3,0.409346,1,-0.069348,0
2023-10-09,2609.9288,2642.0988,2589.0111,2636.2066,2629.8285,2011041800,19036885950.0000,3,0.410036,1,0.242529,0
2023-10-10,2636.7982,2642.7141,2611.6278,2612.5748,2636.2066,1523309600,14911879432.0000,3,0.310569,1,-0.896432,0
2023-10-11,2619.4148,2620.2629,2579.4556,2586.4881,2612.5748,1744670300,16117040874.0000,3,0.355700,1,-0.998505,0
2023-10-12,2593.5642,2616.3284,2593.5642,2610.3116,2586.4881,1488604300,14801994957.0000,3,0.303493,1,0.921075,0
2023-10-13,2595.4288,2595.4288,2575.2254,2590.7512,2610.3116,1306675200,13373742381.0000,3,0.266402,1,-0.749351,0
2023-10-16,2609.0771,2612.7360,2594.0749,2604.6483,2590.7512,2408987700,19330945382.0000,3,0.491139,1,0.536412,0
2023-10-17,2598.7203,2610.0749,2582.9703,2607.9217,2604.6483,1618321600,14479437900.0000,3,0.329940,1,0.125675,0
2023-10-18,2605.9664,2610.9732,2580.5216,2583.4767,2607.9217,1757266900,14450704096.0000,3,0.358268,1,-0.937336,0
2023-10-19,2576.1818,2576.1818,2541.2205,2541.6807,2583.4767,1674983200,13868676493.0000,3,0.341492,1,-1.617820,0
2023-10-20,2542.3738,2553.0677,2528.0064,2531.6531,2541.6807,1496264700,12999249957.0000,3,0.305055,1,-0.394526,0
2023-10-23,2518.3302,2525.7325,2467.4127,2481.5212,2531.6531,1725234600,14247155260.0000,3,0.351737,1,-1.980204,0
2023-10-24,2482.2526,2513.6107,2478.6071,2510.5111,2481.5212,1834383100,16107377722.0000,3,0.373990,1,1.168231,0
2023-10-25,2531.0705,2549.1008,2518.1654,2518.8757,2510.5111,2072820400,18398503080.0000,3,0.422527,1,0.333183,0
2023-10-26,2510.9309,2527.5659,2493.8220,2525.4779,2518.8757,1615563900,14634793970.0000,3,0.329319,1,0.262109,0
2023-10-27,2509.9799,2547.4738,2507.4628,2533.4970,2525.4779,1810525300,16879716991.0000,3,0.369060,1,0.317528,0
2023-10-30,2533.5975,2550.4564,2522.8198,2523.7415,2533.4970,2295977900,21300011109.0000,3,0.468016,1,-0.385061,0
2023-10-31,2517.3972,2534.4336,2513.1317,2531.9805,2523.7415,1705963300,15082191906.0000,3,0.347746,1,0.326460,0
2023-11-01,2529.2821,2530.9606,2510.7047,2525.0498,2531.9805,1347330500,12302086216.0000,3,0.274642,1,-0.273726,0
2023-11-02,2529.1019,2542.5968,2510.9993,2511.6532,2525.0498,1345238100,11480494614.0000,3,0.274215,1,-0.530548,0
2023-11-03,2519.5016,2530.9904,2512.7236,2515.9819,2511.6532,1525438000,13004790583.0000,3,0.310948,1,0.172345,0
2023-11-06,2523.1860,2528.5980,2487.1477,2493.5633,2515.9819,2498048700,23475076549.0000,3,0.509206,1,-0.891048,0
2023-11-07,2485.5412,2502.5300,2474.0773,2497.6236,2493.5633,1668070500,15528780184.0000,3,0.340022,1,0.162831,0
2023-11-08,2483.7053,2487.7880,2463.1281,2476.3813,2497.6236,1609665200,15261424416.0000,3,0.328117,1,-0.850500,0
2023-11-09,2471.1221,2511.7910,2470.1678,2503.8242,2476.3813,1840606800,17604321893.0000,3,0.375192,1,1.108186,0
2023-11-10,2498.3212,2511.1624,2486.6960,2506.2362,2503.8242,1474037800,13793582919.0000,3,0.300470,1,0.096333,0
2023-11-13,2510.0683,2523.0513,2491.0747,2523.0513,2506.2362,1521790000,13455764698.0000,3,0.310204,1,0.670930,0
2023-11-14,2521.1796,2523.8711,2501.4350,2509.9638,2523.0513,1373988900,12195848045.0000,3,0.280076,1,-0.518717,0
2023-11-15,2530.4324,2536.3982,2524.5369,2535.2625,2509.9638,1631182300,15277492789.0000,3,0.332503,1,1.007931,0
2023-11-16,2526.6330,2530.8761,2507.7087,2518.4232,2535.2625,1425503600,13063364407.0000,3,0.290577,1,-0.664203,0
2023-11-17,2512.6206,2516.8515,2496.0959,2516.2697,2518.4232,1341447100,12344414438.0000,3,0.273443,1,-0.085510,0
2023-11-20,2516.7121,2520.3509,2501.3479,2517.7784,2516.2697,1384886700,12028266147.0000,3,0.282297,1,0.059958,0
2023-11-21,2523.0898,2547.8156,2522.3337,2524.7039,2517.7784,1903672900,15850969123.0000,3,0.388048,1,0.275064,0
2023-11-22,2520.1833,2523.0977,2502.3189,2502.3189,2524.7039,1487778400,12158020698.0000,3,0.303271,1,-0.886639,0
2023-11-23,2497.9740,2520.0650,2490.1842,2518.3322,2502.3189,1316021200,11682269540.0000,3,0.268260,1,0.639938,0
2023-11-24,2514.8907,2530.2411,2508.9767,2513.5758,2518.3322,2309514900,13523628475.0000,3,0.470775,1,-0.188871,0
2023-11-27,2517.5636,2528.9020,2505.0010,2518.8951,2513.5758,2004672800,16357230431.0000,3,0.408636,1,0.211623,0
2023-11-28,2516.4426,2519.3404,2499.6549,2517.9782,2518.8951,1898536000,12747227064.0000,3,0.387001,1,-0.036401,0
2023-11-29,2527.5007,2537.5055,2523.8220,2526.7638,2517.9782,1986483800,17556818262.0000,3,0.404928,1,0.348915,0
2023-11-30,2523.9106,2529.3745,2513.9750,2525.2573,2526.7638,1957220500,16299529022.0000,3,0.398963,1,-0.059622,0
2023-12-01,2523.0878,2531.2755,2512.2057,2528.2031,2525.2573,1593822900,14570079003.0000,3,0.324887,1,0.116653,0
2023-12-04,2540.4182,2566.6859,2540.4182,2551.7596,2528.2031,2352207300,21476784588.0000,3,0.479478,1,0.931749,0
2023-12-05,2536.2176,2537.1990,2492.4579,2494.9546,2551.7596,2093376500,17267431489.0000,3,0.426717,1,-2.226111,0
2023-12-06,2488.3212,2506.9540,2476.8046,2500.5578,2494.9546,2198646400,17830001280.0000,3,0.448175,1,0.224581,0
2023-12-07,2494.2595,2494.2595,2469.9466,2481.5915,2500.5578,1740599900,14597722525.0000,3,0.000000,1,-0.758483,0
2023-12-08,2479.4028,2491.4500,2469.8121,2472.4112,2481.5915,2610214800,19567611129.0000,3,0.532069,1,-0.369936,0
2023-12-11,2462.5781,2487.7532,2432.8548,2484.1818,2472.4112,2579473100,20809957267.0000,3,0.525803,1,0.476078,0
2023-12-12,2476.4894,2488.6027,2463.9431,2487.8605,2484.1818,1784639500,13489411311.0000,3,0.296123,1,0.148085,0
2023-12-13,2478.7478,2478.7478,2446.9323,2446.9323,2487.8605,1575718200,13075501624.0000,3,0.321196,1,-1.645116,0
2023-12-14,2469.0235,2471.8794,2446.0815,2446.4570,2446.9323,1404184600,12473469228.0000,3,0.286231,1,-0.019424,0
2023-12-15,2456.1464,2472.8477,2437.1257,2438.6692,2446.4570,1591054600,13935488573.0000,3,0.324323,1,-0.318330,0
2023-12-18,2428.6245,2443.2745,2414.8670,2423.8755,2438.6692,1397025200,11645869417.0000,3,0.284771,1,-0.606630,0
2023-12-19,2425.8789,2425.8789,2403.4409,2419.1016,2423.8755,1312570000,10804196256.0000,3,0.267555,1,-0.196953,0
2023-12-20,2424.0508,2448.0108,2420.5297,2420.8280,2419.1016,1573069200,14298128052.0000,3,0.320656,1,0.071365,0
2023-12-21,2412.4252,2434.9498,2401.7633,2433.1148,2420.8280,1762933000,15500421827.0000,3,0.359358,1,0.507545,0
2023-12-22,2436.8641,2481.0048,2431.6119,2468.3961,2433.1148,2264381100,20464731858.0000,3,0.461573,1,1.450047,0
2023-12-25,2462.5709,2493.9390,2461.0709,2491.1212,2468.3961,1525273800,14710330410.0000,3,0.311004,1,0.920642,0
2023-12-26,2492.4301,2508.8768,2473.4588,2476.4889,2491.1212,1705900500,17431376326.0000,3,0.347834,1,-0.587378,0
2023-12-27,2479.4434,2513.5829,2473.1617,2508.5910,2476.4889,1947623500,17261009283.0000,3,0.397121,1,1.296275,0
2023-12-28,2514.1866,2528.1838,2505.1673,2521.8247,2508.5910,2509484800,24364716608.0000,3,0.511681,1,0.527535,0
2023-12-29,2511.4560,2538.2822,2511.3812,2535.7594,2521.8247,1859746200,17773705578.0000,3,0.379200,1,0.552564,0
2024-01-02,2536.2989,2580.9714,2536.2989,2570.4536,2535.7594,2406288900,23082101552.0000,3,0.490636,1,1.368198,0
2024-01-03,2563.0315,2586.9923,2559.1173,2583.6606,2570.4536,1966687000,18311411001.0000,3,0.400976,1,0.513800,0
2024-01-04,2580.7526,2593.6655,2571.0521,2586.6714,2583.6606,2130204800,20057634910.0000,3,0.434315,1,0.116532,0
2024-01-05,2583.3896,2606.4889,2557.6722,2567.3459,2586.6714,2136198500,20921025498.0000,3,0.435537,1,-0.747118,0
2024-01-08,2564.4554,2566.2931,2534.8254,2540.5586,2567.3459,1901609700,18622198462.0000,3,0.387708,1,-1.043385,0
2024-01-09,2532.5155,2564.8299,2522.1118,2556.8914,2540.5586,1835012100,17620553904.0000,3,0.374130,1,0.642882,0
2024-01-10,2552.4021,2563.0830,2539.1321,2539.1378,2556.8914,1445844300,14733684565.0000,3,0.294785,1,-0.694343,0
2024-01-11,2534.5586,2534.5586,2508.7506,2522.4258,2539.1378,1842348500,17965915594.0000,3,0.375625,1,-0.658176,0
2024-01-12,2519.4556,2541.3807,2518.2799,2528.6445,2522.4258,1595455200,14903207259.0000,3,0.325288,1,0.246536,0
2024-01-15,2520.9403,2536.7688,2512.2176,2528.5166,2528.6445,1419230200,15222576473.0000,3,0.289358,1,-0.005058,0
2024-01-16,2523.4779,2534.6725,2498.6138,2525.4521,2528.5166,1612315100,14983766383.0000,3,0.328725,1,-0.121198,0
2024-01-17,2519.6509,2521.3320,2466.6475,2466.6475,2525.4521,1687044400,16129583756.0000,3,0.343961,1,-2.328478,0
2024-01-18,2455.8521,2466.0264,2385.0930,2459.7575,2466.6475,2637066700,23337209251.0000,3,0.537656,1,-0.279326,0
2024-01-19,2450.2758,2463.1840,2433.3977,2441.6500,2459.7575,1625790500,16589321203.0000,3,0.331473,1,-0.736150,0
2024-01-22,2435.6500,2435.8562,2348.9355,2365.3427,2441.6500,2195696500,18816918889.0000,3,0.447667,1,-3.125235,0
2024-01-23,2359.4524,2402.7283,2338.0941,2390.5924,2365.3427,1885244200,16631469992.0000,3,0.384371,1,1.067486,0
2024-01-24,2394.5722,2443.8364,2374.4395,2440.4240,2390.5924,2069617500,18178485092.0000,3,0.421962,1,2.084488,0
2024-01-25,2448.1879,2539.6379,2447.3439,2539.6379,2440.4240,2947335300,26445417600.0000,3,0.600915,1,4.065437,0
2024-01-26,2534.3476,2565.1512,2527.0017,2558.6001,2539.6379,2821549500,24433917653.0000,3,0.575269,1,0.746650,0
2024-01-29,2557.5549,2580.6592,2542.4533,2544.8002,2558.6001,2929409600,25091812604.0000,3,0.597260,1,-0.539354,0
2024-01-30,2531.1443,2557.3461,2510.3923,2511.9292,2544.8002,2263966700,19720057229.0000,3,0.461587,1,-1.291693,0
2024-01-31,2501.2254,2539.2770,2493.2845,2500.0386,2511.9292,2345033200,21417912200.0000,3,0.478115,1,-0.473365,0
2024-02-01,2485.8740,2503.6803,2464.8599,2474.9519,2500.0386,2283313200,20279722886.0000,3,0.465531,1,-1.003453,0
2024-02-02,2477.0791,2497.0927,2392.3343,2449.3688,2474.9519,2734453500,23639097866.0000,3,0.557477,1,-1.033681,0
2024-02-05,2436.9439,2471.6542,2379.4468,2442.1324,2449.3688,3461830000,28384688339.0000,3,0.705625,1,-0.295439,0
2024-02-06,2426.9290,2511.0144,2424.3592,2500.5181,2442.1324,3251881300,27628363057.0000,3,0.662831,1,2.390767,0
2024-02-07,2501.1271,2571.3270,2485.4543,2570.8077,2500.5181,3796577600,33908444477.0000,3,0.773856,1,2.811001,0
2024-02-08,2572.7040,2596.6566,2563.8520,2583.9258,2570.8077,3542701400,30601093342.0000,3,0.722109,1,0.510272,0
2024-02-19,2586.8951,2654.5640,2568.2081,2654.5640,2583.9258,3344493300,32048598024.0000,3,0.681569,1,2.733755,0
2024-02-20,2643.9633,2670.7427,2629.3205,2664.5818,2654.5640,2348204100,23261082757.0000,3,0.478537,1,0.377380,0
2024-02-21,2654.1073,2703.6083,2648.4410,2668.6821,2664.5818,2967608600,28199647580.0000,3,0.604764,1,0.153882,0
2024-02-22,2659.3439,2748.6939,2658.4034,2748.6464,2668.6821,2882778200,29067150165.0000,3,0.587477,1,2.996397,0
2024-02-23,2753.1450,2757.5723,2724.3023,2740.7160,2748.6464,2691602100,27138856826.0000,3,0.548517,1,-0.288520,0
2024-02-26,2730.5889,2751.6595,2683.7660,2695.1849,2740.7160,2634282500,27225930580.0000,3,0.536836,1,-1.661285,0
2024-02-27,2683.4809,2714.9760,2676.6888,2712.3044,2695.1849,2163341400,21853236942.0000,3,0.440864,1,0.635188,0
2024-02-28,2709.6961,2729.3871,2682.6336,2682.6336,2712.3044,3055419100,30506120737.0000,3,0.622659,1,-1.093933,0
2024-02-29,2670.1884,2707.7712,2669.2620,2707.7712,2682.6336,2416685000,23798538340.0000,3,0.492488,1,0.937049,0
2024-03-01,2701.0653,2734.9980,2701.0653,2728.7584,2707.7712,2314580700,24308646940.0000,3,0.471680,1,0.775073,0
2024-03-04,2737.5017,2780.7130,2737.1748,2780.7130,2728.7584,2790470200,29316312499.0000,3,0.568660,1,1.903965,0
2024-03-05,2778.2752,2807.8801,2773.4698,2789.0168,2780.7130,2564352700,27791504248.0000,3,0.522580,1,0.298621,0
2024-03-06,2791.3345,2820.3654,2789.6162,2803.1856,2789.0168,2270321800,26115235567.0000,3,0.462661,1,0.508021,0
2024-03-07,2807.1671,2895.0844,2807.1671,2854.9327,2803.1856,3318008800,34591929406.0000,3,0.676165,1,1.846010,0
2024-03-08,2861.1589,2871.9773,2820.9470,2871.8983,2854.9327,2580993500,28216915637.0000,3,0.525940,1,0.594256,0
2024-03-11,2867.2079,2876.3339,2810.6964,2839.9984,2871.8983,2984484200,32985479933.0000,3,0.608161,1,-1.110760,0
2024-03-12,2831.2806,2832.5131,2750.5395,2760.6654,2839.9984,3151535800,36417705869.0000,3,0.558400,1,-2.793417,0
2024-03-13,2749.6646,2777.8300,2732.4434,2768.5848,2760.6654,2525924000,27010816728.0000,3,0.514719,1,0.286866,0
2024-03-14,2788.3185,2826.2951,2787.1460,2804.0448,2768.5848,3039619500,32982680750.0000,3,0.619397,1,1.280799,0
2024-03-15,2795.7711,2841.0649,2759.7478,2840.1223,2804.0448,3551846600,38543480069.0000,3,0.723775,1,1.286624,0
