date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-11,1518.8681,1521.2858,1499.3410,1509.3292,1516.7949,1310758967,4687900992.8300,3,1.499310,1,-0.492202,0
2023-10-12,1514.0002,1528.2060,1507.5416,1521.9944,1509.3292,1024363413,3748301451.1000,3,1.171717,1,0.839128,0
2023-10-13,1513.0102,1522.6812,1503.1781,1505.8965,1521.9944,906746518,3458291169.8900,3,1.037181,1,-1.057685,0
2023-10-16,1505.0168,1512.8750,1473.3794,1477.7861,1505.8965,966938998,3961323806.6300,3,1.106032,1,-1.866689,0
2023-10-17,1478.1951,1479.9801,1456.7323,1464.3402,1477.7861,958416338,3714861202.8400,3,1.096714,1,-0.909868,0
2023-10-18,1459.3822,1459.3822,1437.7989,1437.7989,1464.3402,887235299,3368304996.7900,3,1.015262,1,-1.812509,0
2023-10-19,1432.9981,1441.1061,1417.7656,1417.7656,1437.7989,985149083,3717693863.4900,3,1.127304,1,-1.393331,0
2023-10-20,1414.1973,1459.7028,1405.7451,1442.8502,1417.7656,1541508318,5462578704.2700,3,1.763945,1,1.769305,0
2023-10-23,1438.3369,1444.2937,1412.8170,1420.6572,1442.8502,1820800909,5441615403.2000,3,2.083539,1,-1.538136,0
2023-10-24,1425.5976,1454.1779,1423.1593,1448.1930,1420.6572,1647918984,5206858962.9400,3,1.885710,1,1.938244,0
2023-10-25,1465.1264,1474.7583,1448.0007,1448.5696,1448.1930,1535366069,5173113683.3900,3,1.756916,1,0.026005,0
2023-10-26,1438.6833,1439.5349,1420.8301,1432.0171,1448.5696,1455059779,4949533908.6300,3,1.665022,1,-1.142679,0
2023-10-27,1428.2048,1447.4522,1425.2712,1443.3115,1432.0171,1244460991,4972573825.1900,3,1.424034,1,0.788706,0
2023-10-30,1436.4893,1449.3098,1426.3127,1441.2686,1443.3115,2198176361,7631785752.7900,3,2.515369,1,-0.141543,0
2023-10-31,1437.8053,1453.5213,1416.6675,1438.2851,1441.2686,2473047057,8364641159.8700,3,2.829903,1,-0.207005,0
2023-11-01,1432.9552,1441.2063,1423.8707,1429.0279,1438.2851,1669155658,5984431038.7200,3,1.910011,1,-0.643628,0
2023-11-02,1425.7950,1434.9134,1416.0776,1417.8996,1429.0279,1384141721,4973161958.3300,3,1.583871,1,-0.778732,0
2023-11-03,1419.0129,1423.3533,1404.5828,1413.6719,1417.8996,1145069398,4539976631.2800,3,1.310301,1,-0.298166,0
2023-11-06,1424.7293,1472.2575,1423.6862,1466.8646,1413.6719,1828004979,7863021501.5700,3,2.091782,1,3.762733,0
2023-11-07,1475.2866,1481.4396,1456.4335,1463.3718,1466.8646,1371808464,6097238108.7600,3,1.569758,1,-0.238113,0
2023-11-08,1458.8216,1489.9217,1457.3905,1476.5357,1463.3718,1545910250,6207376682.1700,3,1.768982,1,0.899559,0
2023-11-09,1478.2231,1490.8082,1462.4019,1464.8025,1476.5357,1611043063,5821277545.7700,3,1.843513,1,-0.794644,0
2023-11-10,1459.0672,1459.5004,1437.3058,1451.2789,1464.8025,1191427810,4457166198.9300,3,1.363348,1,-0.923237,0
2023-11-13,1449.4995,1454.3940,1433.6285,1448.1490,1451.2789,928824137,3698813967.7300,3,1.062852,1,-0.215665,0
2023-11-14,1447.0697,1462.9645,1445.7115,1462.3036,1448.1490,1108194574,4457215483.9100,3,1.268105,1,0.977427,0
2023-11-15,1479.4843,1480.6511,1455.4593,1458.6776,1462.3036,1189564198,5065993746.0000,3,1.361216,1,-0.247965,0
2023-11-16,1454.7191,1458.7952,1437.3308,1450.7859,1458.6776,1026891059,4190527380.4100,3,1.175069,1,-0.541017,0
2023-11-17,1444.4215,1450.3134,1430.9936,1440.3706,1450.7859,831126503,3369404806.7400,3,0.951500,1,-0.717907,0
2023-11-20,1450.7573,1456.3409,1435.4758,1439.5653,1440.3706,882552896,3816278597.2000,3,1.010375,1,-0.055909,0
2023-11-21,1454.9910,1503.3300,1454.4035,1483.8901,1439.5653,2956701846,11347576217.5800,3,3.384926,1,3.079041,0
2023-11-22,1481.7685,1514.1024,1479.9792,1481.0642,1483.8901,2589178021,9798880700.3100,3,2.964173,1,-0.190439,0
2023-11-23,1480.7468,1525.4473,1462.8669,1516.1609,1481.0642,3136196416,12425937102.6600,3,3.590417,1,2.369695,0
2023-11-24,1523.1760,1535.8120,1506.6954,1510.9822,1516.1609,3147164590,11305345487.2500,3,3.602974,1,-0.341567,0
2023-11-27,1501.2108,1501.2108,1467.5837,1474.4772,1510.9822,2226299092,8210648740.1500,3,2.548489,1,-2.415978,0
2023-11-28,1473.3755,1473.7370,1457.3629,1462.3213,1474.4772,1472418795,5223829070.3600,3,1.685507,1,-0.824421,0
2023-11-29,1460.3561,1462.3385,1421.2301,1423.8225,1462.3213,1566841173,5793154044.5600,3,1.793594,1,-2.632718,0
2023-11-30,1421.7749,1433.7341,1415.3531,1422.2579,1423.8225,1236033228,4562624662.1500,3,1.414912,1,-0.109887,0
2023-12-01,1420.6555,1438.3663,1411.6664,1428.4172,1422.2579,1602158499,5602036305.6500,3,1.834023,1,0.433065,0
2023-12-04,1424.8731,1428.6657,1403.6959,1405.7036,1428.4172,1368419791,5232862956.1200,3,1.566457,1,-1.590124,0
2023-12-05,1402.1256,1402.1256,1373.1972,1373.4642,1405.7036,1298167587,5053377364.0400,3,1.486038,1,-2.293471,0
2023-12-06,1372.4682,1396.6803,1367.8575,1389.6398,1373.4642,1209102437,4624085970.8100,3,1.384084,1,1.177723,0
2023-12-07,1386.0864,1403.7815,1380.6219,1396.4148,1389.6398,1444611108,5174223152.6700,3,0.000000,1,0.487536,0
2023-12-08,1393.8983,1395.0054,1366.4721,1367.7673,1396.4148,1388741100,5076738330.4800,3,1.589720,1,-2.051504,0
2023-12-11,1359.6049,1360.3234,1337.8010,1358.2203,1367.7673,1280247357,5016293296.7800,3,1.465525,1,-0.697999,0
2023-12-12,1368.7966,1404.8930,1363.9006,1403.3488,1358.2203,1872202671,7841712812.0200,3,1.849765,1,3.322620,0
2023-12-13,1389.3118,1389.3118,1368.7352,1368.7352,1403.3488,1390831265,5961590265.4300,3,1.592112,1,-2.466500,0
2023-12-14,1372.7797,1389.4360,1364.8936,1367.1445,1368.7352,1075158463,4646852828.8800,3,1.230755,1,-0.116217,0
2023-12-15,1383.9266,1404.1240,1379.5632,1382.2080,1367.1445,1591614949,6951490691.7200,3,1.821953,1,1.101822,0
2023-12-18,1373.9843,1401.9905,1362.5747,1366.4700,1382.2080,1732089112,6306692629.0800,3,1.982757,1,-1.138613,0
2023-12-19,1361.5098,1368.5517,1335.8417,1347.3470,1366.4700,1338713806,4837271646.9800,3,1.532452,1,-1.399445,0
2023-12-20,1347.2113,1350.2653,1325.1039,1325.1039,1347.3470,985331821,3680711441.1600,3,1.127929,1,-1.650881,0
2023-12-21,1320.1315,1350.6811,1314.6584,1349.0785,1325.1039,1750303335,5526155094.2500,3,2.001719,1,1.809262,0
2023-12-22,1346.6700,1346.9437,1327.7888,1331.4315,1349.0785,1556461452,4942516999.5200,3,1.780034,1,-1.308078,0
2023-12-25,1327.5280,1328.9016,1308.6525,1314.6967,1331.4315,1101758186,3548455508.8000,3,1.260016,1,-1.256903,0
2023-12-26,1313.6405,1317.2134,1292.6865,1293.6942,1314.6967,1021444199,3262633577.3100,3,1.168166,1,-1.597517,0
2023-12-27,1293.6901,1306.6984,1279.9122,1295.7367,1293.6942,1305917989,3808700011.1900,3,1.493502,1,0.157881,0
2023-12-28,1292.2729,1332.9901,1284.9182,1329.6126,1295.7367,1294235615,4501025698.9500,3,1.480141,1,2.614412,0
2023-12-29,1327.1034,1336.6212,1317.5955,1324.3129,1329.6126,1076975613,3904586421.9500,3,1.231674,1,-0.398590,0
2024-01-02,1324.2628,1324.6711,1294.4878,1295.0188,1324.3129,1117181813,4702420676.9700,3,1.277655,1,-2.212023,0
2024-01-03,1294.6489,1310.2696,1290.8028,1301.0933,1295.0188,1078718197,4067020939.6400,3,1.233667,1,0.469067,0
2024-01-04,1297.9317,1299.0136,1277.6467,1284.6549,1301.0933,1062245934,4204431181.8700,3,1.214826,1,-1.263430,0
2024-01-05,1284.1149,1303.7065,1279.0167,1285.6373,1284.6549,1333115432,4983564332.9400,3,1.524603,1,0.076472,0
2024-01-08,1293.8061,1297.3876,1264.0597,1264.0597,1285.6373,1449684024,5121090947.2600,3,1.657916,1,-1.678358,0
2024-01-09,1263.5071,1281.8168,1254.8427,1270.3802,1264.0597,1105390451,4017673333.3800,3,1.264168,1,0.500016,0
2024-01-10,1266.0305,1278.8213,1254.0262,1265.3660,1270.3802,1019123558,3739153671.9200,3,1.165510,1,-0.394701,0
2024-01-11,1265.3257,1276.8622,1254.4622,1273.3913,1265.3660,1194033451,4449142477.3300,3,1.365528,1,0.634228,0
2024-01-12,1267.7339,1290.0971,1266.2918,1270.8831,1273.3913,1220607418,4200462059.6300,3,1.395919,1,-0.196970,0
2024-01-15,1265.0524,1282.4729,1249.5928,1277.4684,1270.8831,1093097517,4007515931.4400,3,1.250095,1,0.518167,0
2024-01-16,1275.6759,1280.7700,1247.8848,1262.6995,1277.4684,1117623079,3873175489.2900,3,1.278143,1,-1.156107,0
2024-01-17,1258.0297,1258.1997,1226.5058,1226.5058,1262.6995,1071163781,3878822293.7200,3,1.225011,1,-2.866375,0
2024-01-18,1219.2576,1225.6821,1187.9893,1223.9838,1226.5058,1255620358,4592853885.5600,3,1.435961,1,-0.205625,0
2024-01-19,1219.9653,1234.7216,1212.0044,1221.9406,1223.9838,819502240,3392022328.9700,3,0.937209,1,-0.166930,0
2024-01-22,1213.3976,1213.3976,1154.8192,1163.1076,1221.9406,1298343003,4670251361.1900,3,1.484827,1,-4.814718,0
2024-01-23,1158.5722,1178.8335,1142.4308,1173.3807,1163.1076,1176658692,3999405672.9400,3,1.345665,1,0.883246,0
2024-01-24,1178.3578,1215.7767,1171.4220,1215.7767,1173.3807,1556593181,5372855508.1100,3,1.780170,1,3.613150,0
2024-01-25,1221.6000,1285.2535,1220.2182,1283.9192,1215.7767,1850369156,7455005168.7800,3,2.116141,1,5.604853,0
2024-01-26,1286.1976,1335.8572,1284.7537,1321.2818,1283.9192,2186758783,9859544816.0000,3,2.500847,1,2.910043,0
2024-01-29,1340.8822,1341.9721,1295.4731,1296.5022,1321.2818,2104517779,10222987082.4800,3,2.406794,1,-1.875421,0
2024-01-30,1286.4730,1295.2682,1252.6890,1252.8380,1296.5022,1604488828,7018028153.8500,3,1.834945,1,-3.367846,0
2024-01-31,1245.2014,1256.0848,1204.7755,1206.6994,1252.8380,1602183227,6325546166.8300,3,1.832308,1,-3.682727,0
2024-02-01,1196.4587,1206.4212,1168.1660,1179.4540,1206.6994,1561833982,5676014941.9600,3,1.786163,1,-2.257845,0
2024-02-02,1181.8161,1229.8822,1136.0729,1174.4064,1179.4540,1841418263,6960760685.2900,3,2.105905,1,-0.427961,0
2024-02-05,1162.9668,1162.9668,1088.7982,1098.5826,1174.4064,1836225865,6421571695.7300,3,2.099967,1,-6.456351,0
2024-02-06,1079.6793,1143.1112,1057.9217,1128.3053,1098.5826,2174246102,6736798653.3600,3,2.486537,1,2.705550,0
2024-02-07,1126.5018,1137.3707,1106.5562,1120.0627,1128.3053,2018342645,6688248051.8400,3,2.308241,1,-0.730529,0
2024-02-08,1129.7336,1185.2189,1129.7336,1184.2273,1120.0627,2112470566,7257534364.3500,3,2.415889,1,5.728661,0
2024-02-19,1192.3452,1192.3452,1162.0203,1189.0549,1184.2273,1970273984,7141619174.0600,3,2.253268,1,0.407658,0
2024-02-20,1189.5973,1204.6804,1182.5417,1199.3012,1189.0549,1654529365,5613590778.1400,3,1.892173,1,0.861718,0
2024-02-21,1188.4465,1263.0676,1176.0535,1232.8799,1199.3012,1960677625,7842335963.5700,3,2.242294,1,2.799855,0
2024-02-22,1225.6817,1240.2755,1215.4958,1231.5230,1232.8799,1464517173,5197805302.8200,3,1.674869,1,-0.110059,0
2024-02-23,1231.1394,1245.3393,1226.0993,1243.1312,1231.5230,1492065938,5237586516.2700,3,1.706374,1,0.942589,0
2024-02-26,1237.3305,1245.5741,1215.6944,1229.0339,1243.1312,1616355722,5637692788.8200,3,1.848516,1,-1.134015,0
2024-02-27,1222.8966,1252.2470,1218.2361,1252.2470,1229.0339,1493829842,5262591056.3400,3,1.708392,1,1.888727,0
2024-02-28,1253.1076,1267.5248,1214.8072,1214.8072,1252.2470,2135599191,7685832502.2700,3,2.442340,1,-2.989810,0
2024-02-29,1203.0288,1234.6142,1203.0288,1234.6142,1214.8072,1458595142,5426376198.2100,3,1.668096,1,1.630464,0
2024-03-01,1233.4653,1236.5420,1213.0360,1223.2934,1234.6142,1299444400,5330428284.5400,3,1.482004,1,-0.916950,0
2024-03-04,1211.1931,1211.1931,1173.0965,1184.5651,1223.2934,1417248943,6160861537.6400,3,1.669255,1,-3.165904,0
2024-03-05,1174.8596,1182.7513,1157.0610,1177.9327,1184.5651,1294760005,5207248390.8200,3,1.524986,1,-0.559902,0
2024-03-06,1170.1775,1182.3046,1159.8004,1167.2535,1177.9327,1014409641,3968557080.5300,3,1.194785,1,-0.906605,0
2024-03-07,1167.4874,1178.7351,1156.7868,1156.7868,1167.2535,1118148335,4403724667.0500,3,1.316970,1,-0.896695,0
2024-03-08,1155.4553,1159.0884,1136.3646,1149.1395,1156.7868,985088412,3755929607.8500,3,1.160251,1,-0.661081,0
2024-03-11,1153.1712,1181.2764,1150.3136,1181.2764,1149.1395,1329139897,5039523540.0300,3,1.565479,1,2.796606,0
2024-03-12,1181.2089,1254.6472,1174.2943,1239.4377,1181.2764,2487446140,10576465758.2800,3,2.658913,1,4.923598,0
2024-03-13,1227.1945,1227.1945,1202.8950,1208.1859,1239.4377,1740976055,7139255306.3000,3,2.050545,1,-2.521450,0
2024-03-14,1205.4893,1236.3070,1204.0038,1219.9581,1208.1859,1652555119,6654118885.8500,3,1.946402,1,0.974370,0
2024-03-15,1214.5956,1228.5441,1200.3705,1211.9283,1219.9581,1417192546,5633858754.7600,3,1.669189,1,-0.658203,0
2024-03-18,1212.3975,1213.5863,1198.2535,1213.2619,1211.9283,1349508696,5454335382.1300,3,1.589470,1,0.110040,0
2024-03-19,1211.6910,1217.5188,1203.0644,1203.0644,1213.2619,1235452575,4893650994.8000,3,1.457951,1,-0.840503,0
2024-03-20,1201.1358,1210.8066,1195.4099,1206.7668,1203.0644,1033790594,4006692463.6800,3,1.219970,1,0.307747,0
2024-03-21,1206.4597,1228.8292,1206.4597,1215.7278,1206.7668,1428204672,5855928117.7800,3,1.685416,1,0.742563,0
2024-03-22,1211.1826,1211.7786,1183.1033,1193.3283,1215.7278,1393524096,5490855412.9300,3,1.644489,1,-1.842477,0
2024-03-25,1192.6856,1227.3735,1180.8796,1199.5091,1193.3283,1490385545,6631793711.3800,3,1.758795,1,0.517946,0
2024-03-26,1197.2000,1227.6963,1195.3761,1224.7779,1199.5091,1722769918,7441230246.3100,3,2.033030,1,2.106595,0
2024-03-27,1219.5204,1219.5204,1188.4982,1188.4982,1224.7779,1504210129,6093412881.2500,3,1.775109,1,-2.962145,0
2024-03-28,1182.8912,1201.3784,1181.4614,1190.5605,1188.4982,1205625698,5008697507.0800,3,1.422752,1,0.173522,0
2024-03-29,1175.6872,1184.5795,1161.7032,1169.2945,1190.5605,1278357196,5041587854.7300,3,1.508577,1,-1.786218,0
2024-04-01,1166.1058,1188.3162,1165.5433,1179.4773,1169.2945,1148836250,4805425758.2300,3,1.355677,1,0.870850,0
2024-04-02,1175.5210,1175.7056,1152.4459,1158.7255,1179.4773,2066162237,7888435199.5100,3,2.438161,1,-1.759406,0
2024-04-03,1150.0490,1158.0016,1136.8313,1136.8473,1158.7255,1409421803,5520714872.8100,3,1.663179,1,-1.888126,0
2024-04-08,1129.4813,1137.4374,1111.7842,1111.8125,1136.8473,1319917751,5052534408.5200,3,1.557560,1,-2.202125,0
2024-04-09,1112.5016,1120.3920,1107.7223,1117.7129,1111.8125,1041731490,4016601461.0400,3,1.229288,1,0.530701,0
2024-04-10,1115.1529,1115.1529,1065.7549,1076.1541,1117.7129,1331772103,5518870714.2800,3,1.571549,1,-3.718200,0
2024-04-11,1062.8210,1079.3384,1056.0301,1070.4377,1076.1541,991851415,3891255654.5500,3,1.170428,1,-0.531188,0
2024-04-12,1065.4913,1073.6948,1036.9802,1037.6618,1070.4377,1153214240,4374091629.8400,3,1.360845,1,-3.061916,0
2024-04-15,1028.8677,1044.3915,1006.2049,1021.3667,1037.6618,1521323931,4914067121.6900,3,1.795231,1,-1.570367,0
2024-04-16,1013.1383,1017.4869,983.7073,998.7662,1021.3667,1489602262,5245588943.5400,3,1.757798,1,-2.212770,0
2024-04-17,994.9447,1027.3192,994.9447,1022.0195,998.7662,1432120846,5222011260.0800,3,1.689967,1,2.328203,0
2024-04-18,1017.0705,1021.0862,1001.6696,1003.2043,1022.0195,1198849181,4882316039.5400,3,1.414694,1,-1.840982,0
2024-04-19,994.7405,1004.6574,982.9494,985.2997,1003.2043,1260224590,3997659702.5100,3,1.487119,1,-1.784741,0
2024-04-22,985.4555,1000.0799,972.5722,977.4365,985.2997,1085870048,4557159625.5000,3,1.272596,1,-0.798052,0
2024-04-23,977.7265,982.5815,968.1307,971.3784,977.4365,777850178,3487247720.9600,3,0.911619,1,-0.619795,0
2024-04-24,973.1446,975.1419,959.5079,971.0157,971.3784,838364845,3559529716.1800,3,0.982540,1,-0.037339,0
2024-04-25,967.4770,989.8001,965.1560,980.2899,971.0157,948481007,4167597971.5600,3,1.244601,1,0.955103,0
2024-04-26,979.3811,1026.3337,969.8397,1024.5958,980.2899,1696381414,8064251441.9700,3,2.226002,1,4.519673,0
2024-04-29,1022.0715,1109.6328,1020.5315,1108.5144,1024.5958,2418532658,11909600129.4300,3,3.174554,1,8.190410,0
2024-04-30,1117.2487,1118.9537,1083.9232,1091.7066,1108.5144,2694161551,12484239343.9800,3,3.536343,1,-1.516246,0
2024-05-06,1120.7735,1143.0683,1100.6849,1101.0782,1091.7066,2751796487,12392162226.3300,3,3.611994,1,0.858436,0
2024-05-07,1092.5472,1128.0527,1088.6765,1117.6477,1101.0782,2723817182,11352016912.5400,3,3.575269,1,1.504843,0
2024-05-08,1104.9929,1106.3129,1075.6911,1077.0340,1117.6477,1510365073,6625189846.7400,3,1.982498,1,-3.633855,0
2024-05-09,1083.3780,1116.7626,1081.4644,1096.1174,1077.0340,2134845437,8820009982.7700,3,2.802187,1,1.771847,0
2024-05-10,1101.4821,1158.7726,1098.0313,1148.3443,1096.1174,3144908470,13974797535.0900,3,4.127991,1,4.764718,0
2024-05-13,1133.1445,1146.0484,1117.9644,1132.0579,1148.3443,2252743212,10026634972.2100,3,2.956939,1,-1.418251,0
2024-05-14,1132.1144,1154.1680,1125.1839,1141.5130,1132.0579,1862600438,8526256874.1900,3,2.444840,1,0.835213,0
2024-05-15,1135.1374,1203.6367,1134.5658,1170.3126,1141.5130,2796915449,14115493983.6700,3,3.671217,1,2.522932,0
2024-05-16,1167.9580,1243.2523,1167.4543,1228.2274,1170.3126,3647283375,18575641907.4600,3,4.787406,1,4.948661,0
2024-05-17,1250.2013,1333.8842,1219.5598,1333.2970,1228.2274,5271165792,27917669116.1400,3,6.918905,1,8.554572,0
2024-05-20,1318.3809,1356.9275,1293.6200,1314.7040,1333.2970,4854769040,26388925936.7300,3,6.372365,1,-1.394513,0
2024-05-21,1299.0584,1329.7046,1296.5500,1313.5142,1314.7040,3806405961,19214259228.1100,3,4.996285,1,-0.090499,0
2024-05-22,1319.3358,1392.5765,1315.3616,1332.3798,1313.5142,4909764680,26337333014.7300,3,6.444552,1,1.436269,0
2024-05-23,1305.4156,1322.9451,1285.5444,1320.1833,1332.3798,4074137545,21083879594.7100,3,5.347709,1,-0.915392,0
2024-05-24,1298.1702,1298.1702,1259.9484,1262.0794,1320.1833,2908443636,14850528696.2300,3,3.620629,1,-4.401199,0
2024-05-27,1251.7099,1258.9554,1228.8494,1257.4912,1262.0794,2412948531,11850955735.9700,3,3.003803,1,-0.363543,0
2024-05-28,1268.6031,1272.8936,1212.2830,1215.2979,1257.4912,2614243355,12591172261.7300,3,3.254389,1,-3.355355,0
2024-05-29,1215.8378,1252.9652,1215.8378,1226.7308,1215.2979,2673066131,11750925209.1500,3,3.327615,1,0.940749,0
2024-05-30,1212.7174,1214.7063,1180.9215,1185.3742,1226.7308,2261488223,10700746036.7800,3,2.815255,1,-3.371286,0
2024-05-31,1189.5966,1198.4855,1174.4323,1178.6041,1185.3742,1784131971,8083706232.5400,3,2.221009,1,-0.571136,0
2024-06-03,1173.3923,1175.4716,1147.1569,1157.4176,1178.6041,1859513337,7729021717.5100,3,2.314849,1,-1.797593,0
2024-06-04,1157.4002,1192.0126,1139.4510,1180.6960,1157.4176,2254217789,10578865017.9600,3,2.806204,1,2.011236,0
2024-06-05,1172.2452,1172.2452,1139.3202,1140.3213,1180.6960,1664440623,7112030227.7000,3,2.072009,1,-3.419568,0
2024-06-06,1142.5202,1154.4033,1105.5940,1118.2089,1140.3213,1759833222,7003689195.7600,3,2.190761,1,-1.939138,0
2024-06-07,1121.8738,1149.4751,1121.8738,1143.9141,1118.2089,1627062833,7137093747.2800,3,2.025479,1,2.298783,0
2024-06-11,1137.0467,1148.8603,1116.5811,1131.1283,1143.9141,1430009087,6492960184.4200,3,1.780173,1,-1.117724,0
2024-06-12,1126.9651,1136.2782,1119.6153,1125.2761,1131.1283,1284024233,5425871361.4600,3,1.598441,1,-0.517377,0
2024-06-13,1134.3685,1138.6483,1097.3501,1101.5701,1125.2761,1591807412,6783739103.0200,3,1.981591,1,-2.106683,0
2024-06-14,1096.9012,1140.9052,1092.1530,1125.0435,1101.5701,1950516279,8525634220.3400,3,2.428136,1,2.130904,0
2024-06-17,1111.7580,1114.2750,1092.7171,1097.6087,1125.0435,1433542438,6489821216.2600,3,1.784572,1,-2.438555,0
2024-06-18,1097.3431,1109.9521,1088.1776,1092.9062,1097.6087,1160436743,5178688332.8800,3,1.444592,1,-0.428431,0
2024-06-19,1091.6515,1095.5861,1078.9859,1079.7120,1092.9062,1098077313,4942449603.1300,3,1.366963,1,-1.207258,0
2024-06-20,1076.4701,1076.4701,1045.9241,1047.0420,1079.7120,1318058416,5513620505.1900,3,1.640810,1,-3.025807,0
2024-06-21,1050.1577,1061.7664,1043.8647,1046.8228,1047.0420,973129817,4164451676.8300,3,1.211419,1,-0.020935,0
2024-06-24,1038.9719,1038.9719,1013.1981,1015.6020,1046.8228,1188829393,4664006440.8700,3,1.479937,1,-2.982434,0
2024-06-25,1015.2661,1059.3064,1009.2441,1042.4907,1015.6020,1646993045,6575577309.5000,3,2.050291,1,2.647563,0
2024-06-26,1035.3418,1048.9086,1026.3349,1047.6477,1042.4907,1260538583,4626006797.0900,3,1.569206,1,0.494681,0
2024-06-27,1048.8803,1059.8424,1027.0092,1027.0092,1047.6477,1379339575,5462477180.9400,3,1.717098,1,-1.969985,0
2024-06-28,1021.7322,1046.0136,1018.0349,1021.2704,1027.0092,1259097297,4999296926.0900,3,1.567412,1,-0.558788,0
2024-07-01,1019.2334,1078.2877,1019.2334,1075.0851,1021.2704,1722895927,7628354942.6400,3,2.144780,1,5.269388,0
2024-07-02,1069.3912,1091.3993,1062.4263,1065.4061,1075.0851,1795770759,7395488288.9600,3,2.235500,1,-0.900301,0
2024-07-03,1066.2959,1092.1357,1054.3966,1076.8549,1065.4061,1742144571,7335714116.1600,3,2.160433,1,1.074595,0
2024-07-04,1070.9446,1071.3730,1036.0615,1038.3051,1076.8549,1441141607,5680296197.8500,3,1.590237,1,-3.579851,0
2024-07-05,1035.6778,1044.1705,1022.8705,1031.4115,1038.3051,1062295261,4219161080.1600,3,1.317352,1,-0.663928,0
2024-07-08,1026.2109,1028.2691,994.8099,998.7001,1031.4115,1257550088,4755161465.5100,3,1.552567,1,-3.171518,0
2024-07-09,995.3414,1005.2354,976.9483,1001.1238,998.7001,1221732443,4467306617.7000,3,1.508347,1,0.242685,0
2024-07-10,983.2866,1001.7543,970.5530,987.5885,1001.1238,1055003587,4132589412.5700,3,1.302504,1,-1.352011,0
2024-07-11,1000.5777,1015.6807,991.3709,1012.6990,987.5885,1200870433,4661688569.3300,3,1.482591,1,2.542608,0
2024-07-12,1016.9889,1069.1596,1016.9889,1042.5851,1012.6990,1965638371,8197311474.0900,3,2.426771,1,2.951134,0
2024-07-15,1036.0864,1037.0226,1019.7561,1022.5392,1042.5851,1216698306,4653132044.7800,3,1.502132,1,-1.922711,0
2024-07-16,1020.9051,1041.9076,1012.4483,1029.8902,1022.5392,1080374043,4419331192.1800,3,1.333826,1,0.718897,0
2024-07-17,1028.3676,1064.6932,1028.3676,1045.7363,1029.8902,1553611437,6589374618.7000,3,1.918084,1,1.538620,0
2024-07-18,1043.0820,1053.9452,1028.7980,1053.9452,1045.7363,1192588773,4907729421.5500,3,1.472366,1,0.784988,0
2024-07-19,1045.1388,1045.1388,1021.5362,1032.7701,1053.9452,1163961025,4770775215.5700,3,1.437022,1,-2.009127,0
2024-07-22,1034.2458,1037.4741,1017.6940,1025.4394,1032.7701,900128850,3715591938.9800,3,1.111296,1,-0.709809,0
2024-07-23,1027.2285,1038.4213,1013.3783,1013.4735,1025.4394,1005766262,3884687280.5300,3,1.241716,1,-1.166905,0
2024-07-24,1011.4043,1017.8052,981.0445,982.3900,1013.4735,1172004285,4341841044.6200,3,1.441385,1,-3.067026,0
2024-07-25,979.2318,1001.1777,978.1112,990.0706,982.3900,905080177,3212228532.0900,3,1.113109,1,0.781828,0
2024-07-26,989.8327,1015.4927,989.8327,1002.4310,990.0706,877573973,3336268430.6700,3,1.079281,1,1.248436,0
2024-07-29,1000.6721,1001.0420,975.2518,984.5202,1002.4310,990155660,3809152792.9000,3,1.217739,1,-1.786736,0
2024-07-30,980.8096,1005.6655,980.4415,1000.8399,984.5202,1455140458,5158646310.5200,3,1.789599,1,1.657630,0
2024-07-31,999.9091,1045.3644,992.3575,1044.2902,1000.8399,1838227579,7190873213.7800,3,2.260737,1,4.341384,0
2024-08-01,1041.7138,1048.8696,1020.6197,1022.1498,1044.2902,1302966534,5120984104.5500,3,1.602448,1,-2.120139,0
2024-08-02,1015.4012,1035.5439,1014.0529,1016.7087,1022.1498,1243609593,4800060112.5300,3,1.529448,1,-0.532319,0
2024-08-05,1010.2090,1045.4685,1010.0495,1013.1354,1016.7087,1666893750,6284184645.4400,3,2.050022,1,-0.351458,0
2024-08-06,1021.2887,1040.4696,1015.5202,1039.7304,1013.1354,1726993486,6492926783.4600,3,2.123936,1,2.625019,0
2024-08-07,1033.3984,1037.6254,1016.5597,1029.4402,1039.7304,1394458157,5252299978.5500,3,1.714969,1,-0.989699,0
2024-08-08,1038.2920,1070.1977,1025.6340,1044.7781,1029.4402,1997475723,7966405104.2100,3,2.456587,1,1.489926,0
2024-08-09,1037.7097,1097.5810,1037.0229,1072.3268,1044.7781,2806681134,11288059316.6400,3,3.451785,1,2.636799,0
2024-08-12,1065.6405,1069.2579,1025.6501,1028.5707,1072.3268,2010833713,7322892955.3500,3,2.473016,1,-4.080482,0
2024-08-13,1023.6083,1029.3733,1014.0394,1025.6990,1028.5707,1260125750,4476120545.2900,3,1.549760,1,-0.279193,0
2024-08-14,1024.5690,1031.3996,1016.8470,1018.7143,1025.6990,868964593,3158901898.8500,3,1.068693,1,-0.680970,0
2024-08-15,1016.4063,1040.8612,1010.2823,1038.0861,1018.7143,1401156258,5208660449.1400,3,1.723206,1,1.901593,0
2024-08-16,1033.9831,1038.9899,1021.2451,1021.5292,1038.0861,1119604791,4178485970.8900,3,1.376941,1,-1.594945,0
