date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-04,2257.0046,2265.4713,2240.2598,2250.6497,2262.6129,601510569,11829969477.2100,3,1.048526,1,-0.528734,0
2023-12-05,2247.4402,2251.2022,2207.5728,2209.4641,2250.6497,432000851,10273509774.2000,3,0.753045,1,-1.829943,0
2023-12-06,2205.3248,2249.6269,2200.8314,2235.4301,2209.4641,506963282,10728505124.2900,3,0.883716,1,1.175217,0
2023-12-07,2231.2662,2233.5608,2206.6064,2224.6658,2235.4301,411176537,9999727300.8100,3,0.000000,1,-0.481531,0
2023-12-08,2224.2769,2233.1711,2209.8377,2210.6360,2224.6658,485999899,10469329689.0400,3,0.847173,1,-0.630648,0
2023-12-11,2178.3659,2199.9869,2144.5185,2194.1022,2210.6360,410080614,15430308999.9000,3,0.730938,1,-0.747921,0
2023-12-12,2187.8528,2203.6411,2183.7837,2199.8455,2194.1022,282147534,9550219080.4400,3,0.412628,1,0.261761,0
2023-12-13,2194.9260,2195.6441,2134.2595,2135.0852,2199.8455,379040788,13557481289.4300,3,0.675612,1,-2.943857,0
2023-12-14,2146.7746,2150.4088,2105.0018,2105.6184,2135.0852,411264573,12306843247.0800,3,0.733049,1,-1.380123,0
2023-12-15,2112.4937,2140.2152,2105.9606,2110.5982,2105.6184,363405648,10584869106.6700,3,0.647672,1,0.236501,0
2023-12-18,2098.4450,2120.4843,2092.5701,2108.9322,2110.5982,335984096,7973908751.5100,3,0.598800,1,-0.078935,0
2023-12-19,2108.6728,2108.6728,2087.2088,2100.3066,2108.9322,271456342,6920306083.2000,3,0.483797,1,-0.409003,0
2023-12-20,2104.9995,2108.3635,2075.3315,2075.8440,2100.3066,261760972,6796526804.5700,3,0.466518,1,-1.164716,0
2023-12-21,2068.0526,2097.1959,2062.4791,2093.7974,2075.8440,344256449,9784944792.4700,3,0.613543,1,0.864872,0
2023-12-22,2091.6964,2109.4955,2077.7202,2092.4004,2093.7974,326631712,9516878127.4600,3,0.582132,1,-0.066721,0
2023-12-25,2087.3318,2108.6325,2084.4161,2108.0742,2092.4004,261554517,6975008125.5200,3,0.466150,1,0.749082,0
2023-12-26,2105.1390,2105.5871,2087.7603,2095.3933,2108.0742,229470389,5615194654.4800,3,0.408969,1,-0.601540,0
2023-12-27,2099.4340,2116.4274,2090.4123,2113.6656,2095.3933,360768551,8801663893.4100,3,0.642972,1,0.872022,0
2023-12-28,2114.2453,2186.7648,2109.4525,2173.6434,2113.6656,426949969,15127738038.9500,3,0.760922,1,2.837620,0
2023-12-29,2172.9863,2189.1226,2161.9574,2179.8803,2173.6434,406420503,11093823044.0300,3,0.724334,1,0.286933,0
2024-01-02,2178.1745,2178.1745,2139.0090,2141.6979,2179.8803,324880533,11075132250.1600,3,0.579011,1,-1.751582,0
2024-01-03,2138.6508,2151.4889,2107.7157,2120.3371,2141.6979,309214093,9328683217.0100,3,0.551090,1,-0.997377,0
2024-01-04,2117.7541,2117.7541,2076.8719,2084.1353,2120.3371,294874280,9595138046.4900,3,0.525534,1,-1.707361,0
2024-01-05,2079.2706,2093.1256,2060.4024,2066.1219,2084.1353,321517974,8975803998.4600,3,0.573019,1,-0.864310,0
2024-01-08,2063.0182,2067.4539,2020.6227,2020.6227,2066.1219,391266717,10111269264.4200,3,0.697320,1,-2.202155,0
2024-01-09,2020.6465,2031.2752,2006.0815,2017.9021,2020.6227,330251515,8870482684.7400,3,0.588578,1,-0.134642,0
2024-01-10,2012.9620,2039.8017,2000.9053,2016.6044,2017.9021,377725905,11180429467.5800,3,0.673188,1,-0.064309,0
2024-01-11,2011.2281,2046.0570,2007.7019,2033.2076,2016.6044,345525524,9351174186.9000,3,0.615800,1,0.823325,0
2024-01-12,2025.0670,2053.9028,2018.4457,2035.2406,2033.2076,286324558,8311050188.9300,3,0.510291,1,0.099990,0
2024-01-15,2028.7367,2034.5550,2011.6143,2017.4317,2035.2406,277583519,8069171805.3700,3,0.494713,1,-0.875027,0
2024-01-16,2010.8097,2032.7972,2006.0709,2026.5399,2017.4317,282995804,7733909442.9700,3,0.504359,1,0.451475,0
2024-01-17,2021.6969,2022.8273,1976.7827,1976.7827,2026.5399,295430699,8584003639.4700,3,0.526520,1,-2.455279,0
2024-01-18,1969.1037,2003.0398,1938.4813,1999.1717,1976.7827,457126289,11403825132.2400,3,0.814696,1,1.132598,0
2024-01-19,1991.2416,2010.3195,1983.8462,1995.9121,1999.1717,295670639,9018574640.6400,3,0.526948,1,-0.163048,0
2024-01-22,1991.5758,1991.5758,1932.1095,1943.8280,1995.9121,421782043,10310093084.7000,3,0.751705,1,-2.609539,0
2024-01-23,1939.1963,1956.4034,1924.4190,1946.9956,1943.8280,332258294,8313184893.7800,3,0.592155,1,0.162957,0
2024-01-24,1957.4832,1961.9438,1903.9525,1952.3250,1946.9956,355578791,9450741638.3700,3,0.633717,1,0.273724,0
2024-01-25,1949.7150,1987.9193,1941.2327,1987.8389,1952.3250,428416446,12723655915.1900,3,0.763529,1,1.819057,0
2024-01-26,1976.6236,1992.5399,1967.6708,1983.4994,1987.8389,379359613,10825683457.8000,3,0.676099,1,-0.218302,0
2024-01-29,1984.8810,2021.5256,1980.2161,1980.8381,1983.4994,392659924,11732975112.9100,3,0.699803,1,-0.134172,0
2024-01-30,1969.4931,1969.4931,1930.1507,1930.1507,1980.8381,388902576,9904925872.1600,3,0.693107,1,-2.558887,0
2024-01-31,1920.7815,1929.4512,1897.0476,1901.2304,1930.1507,443999203,9424465613.0500,3,0.791232,1,-1.498344,0
2024-02-01,1894.7653,1923.2770,1886.1629,1905.9556,1901.2304,417307301,8942443546.5600,3,0.743666,1,0.248534,0
2024-02-02,1907.0143,1943.1222,1845.3195,1884.8406,1905.9556,556288003,12482525304.3600,3,0.991337,1,-1.107843,0
2024-02-05,1873.3035,1923.6104,1838.6423,1898.8068,1884.8406,687507505,15485967845.6900,3,1.225178,1,0.740975,0
2024-02-06,1887.4334,1985.7963,1883.8367,1984.8748,1898.8068,775247671,17444800228.0400,3,1.381536,1,4.532741,0
2024-02-07,1987.6910,2022.7268,1971.0399,2022.7268,1984.8748,811635048,17820231128.8400,3,1.446380,1,1.907022,0
2024-02-08,2026.6660,2050.2817,2006.8090,2022.1637,2022.7268,742748468,16011442850.4200,3,1.323620,1,-0.027839,0
2024-02-19,2061.2140,2061.2140,2010.7652,2024.2025,2022.1637,577408040,14852139924.9900,3,1.028974,1,0.100823,0
2024-02-20,2018.7221,2028.2258,2003.5940,2025.3889,2024.2025,382215439,10408315175.1600,3,0.681130,1,0.058611,0
2024-02-21,2013.9841,2108.6010,2007.6904,2083.2323,2025.3889,515859494,17348580190.0000,3,0.919291,1,2.855916,0
2024-02-22,2072.5472,2089.8510,2067.1406,2088.8667,2083.2323,338025096,9830718303.9800,3,0.602351,1,0.270464,0
2024-02-23,2088.7317,2108.6662,2074.7220,2095.5330,2088.8667,387630326,10508410828.4900,3,0.690745,1,0.319135,0
2024-02-26,2090.2325,2106.3654,2070.3007,2081.4883,2095.5330,424767179,9882670578.0500,3,0.756922,1,-0.670221,0
2024-02-27,2073.5611,2095.9278,2071.8147,2095.9278,2081.4883,410251609,9650157065.5600,3,0.731056,1,0.693710,0
2024-02-28,2097.9305,2111.6798,2073.6273,2073.6273,2095.9278,632501521,13576373795.0100,3,1.127075,1,-1.063992,0
2024-02-29,2063.6758,2106.0285,2063.3342,2106.0285,2073.6273,515171625,12065970671.4400,3,0.918001,1,1.562537,0
2024-03-01,2102.0861,2108.9737,2079.1734,2099.1937,2106.0285,423290692,10262461878.9300,3,0.754275,1,-0.324535,0
2024-03-04,2091.1969,2096.5785,2070.0563,2076.9918,2099.1937,398350247,10300455811.1400,3,0.709833,1,-1.057639,0
2024-03-05,2069.5426,2103.1456,2066.2701,2100.1843,2076.9918,433702429,11041221335.5800,3,0.772828,1,1.116639,0
2024-03-06,2094.5968,2098.5758,2068.8865,2076.2398,2100.1843,361700074,8974735421.5500,3,0.644525,1,-1.140114,0
2024-03-07,2077.9361,2097.5643,2069.4863,2070.9046,2076.2398,388824040,8639645821.2500,3,0.692858,1,-0.256965,0
2024-03-08,2068.6206,2079.7327,2043.5349,2061.8517,2070.9046,397742732,8052269395.5000,3,0.708751,1,-0.437147,0
2024-03-11,2062.3819,2105.5309,2062.1003,2105.5309,2061.8517,431144767,11258568103.2000,3,0.768271,1,2.118445,0
2024-03-12,2108.2593,2180.8317,2107.9943,2176.4890,2105.5309,577172308,19149907192.6900,3,0.879748,1,3.370081,0
2024-03-13,2168.3651,2181.9593,2148.1521,2153.4394,2176.4890,474001073,12179126405.9800,3,0.844638,1,-1.059027,0
2024-03-14,2148.9671,2181.3358,2143.0984,2152.6402,2153.4394,385397937,12177449082.8600,3,0.686753,1,-0.037113,0
2024-03-15,2146.3018,2185.1121,2145.5301,2164.9068,2152.6402,386750699,11287734492.2500,3,0.689163,1,0.569840,0
2024-03-18,2166.9358,2171.4726,2142.2889,2171.2376,2164.9068,414017052,11572979756.8500,3,0.737750,1,0.292428,0
2024-03-19,2171.3256,2230.5879,2171.0886,2218.3956,2171.2376,601513846,17032523139.3000,3,1.071856,1,2.171941,0
2024-03-20,2210.0470,2228.6800,2201.0026,2219.1104,2218.3956,504192216,11135845111.6100,3,0.898435,1,0.032221,0
2024-03-21,2220.8239,2250.8416,2220.8239,2242.4700,2219.1104,700037262,13231152935.1700,3,1.247417,1,1.052656,0
2024-03-22,2237.4718,2237.6354,2177.3079,2191.4742,2242.4700,611691485,13664098369.1600,3,1.089991,1,-2.274091,0
2024-03-25,2181.6997,2188.3607,2158.2814,2169.3485,2191.4742,425711423,10099439245.6400,3,0.755473,1,-1.009626,0
2024-03-26,2170.5903,2204.7259,2170.5903,2197.7938,2169.3485,399796560,10620504230.6500,3,0.709485,1,1.311237,0
2024-03-27,2193.0675,2193.0675,2164.5690,2164.5690,2197.7938,446337241,10490714195.4700,3,0.792076,1,-1.511734,0
2024-03-28,2161.4158,2188.9944,2152.9648,2162.3108,2164.5690,411422149,10203066220.7800,3,0.729964,1,-0.104326,0
2024-03-29,2161.3812,2180.8114,2159.5166,2180.6146,2162.3108,356710193,8265177059.4800,3,0.632921,1,0.846493,0
2024-04-01,2187.7057,2249.6498,2187.7057,2239.6367,2180.6146,466408493,13173528962.3700,3,0.827562,1,2.706673,0
2024-04-02,2238.1678,2238.1678,2214.0927,2221.5806,2239.6367,452621585,10249544739.9900,3,0.803058,1,-0.806207,0
2024-04-03,2222.8665,2243.2153,2214.5604,2233.2018,2221.5806,395040881,9498631749.9200,3,0.700904,1,0.523105,0
2024-04-08,2215.5971,2215.5971,2162.3112,2163.1733,2233.2018,456811804,14417987679.8800,3,0.810501,1,-3.135789,0
2024-04-09,2155.3822,2168.4688,2138.7226,2154.6994,2163.1733,351771891,9018641459.2000,3,0.624333,1,-0.391735,0
2024-04-10,2149.8470,2155.6228,2106.5306,2118.6217,2154.6994,357405851,9389766796.3800,3,0.634332,1,-1.674373,0
2024-04-11,2106.7105,2115.4541,2096.4149,2110.3486,2118.6217,383094593,9615637863.1100,3,0.679925,1,-0.390494,0
2024-04-12,2106.9456,2124.8859,2067.1398,2070.9210,2110.3486,466193270,10469182244.0200,3,0.827397,1,-1.868298,0
2024-04-15,2069.7557,2135.2646,2069.7557,2127.0466,2070.9210,496174926,12474691473.2100,3,0.880608,1,2.710176,0
2024-04-16,2117.9273,2126.7551,2099.5005,2100.3903,2127.0466,525174056,10555296790.1800,3,0.932075,1,-1.253207,0
2024-04-17,2100.7332,2115.3766,2095.2773,2113.8698,2100.3903,453996055,9334476898.3900,3,0.805252,1,0.641762,0
2024-04-18,2104.5614,2149.3460,2092.3483,2125.7159,2113.8698,509873480,10402866230.4900,3,0.904361,1,0.560399,0
2024-04-19,2113.9604,2117.3631,2090.9107,2105.4004,2125.7159,525932512,8647423672.9600,3,0.932845,1,-0.955702,0
2024-04-22,2107.3166,2172.1302,2107.1192,2148.0395,2105.4004,587759984,11580119397.1200,3,1.042509,1,2.025225,0
2024-04-23,2146.5459,2170.6985,2141.3374,2166.3838,2148.0395,472003280,11573896895.4700,3,0.837191,1,0.854002,0
2024-04-24,2172.0519,2172.8842,2140.9364,2168.5567,2166.3838,413075964,9513617976.9600,3,0.732672,1,0.100301,0
2024-04-25,2161.0940,2173.0239,2149.9886,2166.0825,2168.5567,425659660,7667856430.5900,3,0.752269,1,-0.114094,0
2024-04-26,2159.4785,2203.6669,2159.4785,2197.0532,2166.0825,617353963,12174521889.1100,3,1.091050,1,1.429802,0
2024-04-29,2189.0208,2230.8213,2177.6111,2199.3432,2197.0532,707816709,18671190111.5800,3,1.250982,1,0.104231,0
2024-04-30,2197.0828,2223.7345,2191.9261,2191.9261,2199.3432,656162159,12510758069.3400,3,1.159688,1,-0.337242,0
2024-05-06,2221.4042,2265.2618,2221.4042,2240.2027,2191.9261,710637790,20664969083.2500,3,1.255968,1,2.202474,0
2024-05-07,2241.5272,2258.3832,2225.0624,2252.9231,2240.2027,578895426,13788414585.3100,3,1.023129,1,0.567824,0
2024-05-08,2249.8187,2266.2272,2240.2408,2258.7204,2252.9231,629977287,14326947330.1400,3,1.113410,1,0.257323,0
2024-05-09,2252.0091,2271.9258,2249.9403,2269.9173,2258.7204,511500266,12002055203.7200,3,0.904016,1,0.495719,0
2024-05-10,2270.1452,2288.0790,2251.6502,2269.0032,2269.9173,475769819,11740314450.9000,3,0.840866,1,-0.040270,0
2024-05-13,2248.5817,2252.9297,2235.4141,2249.0956,2269.0032,503255745,15446929311.4800,3,0.889445,1,-0.877372,0
2024-05-14,2243.6647,2267.0959,2238.2704,2253.5579,2249.0956,520329792,12344824999.8600,3,0.919621,1,0.198404,0
2024-05-15,2251.9625,2259.8815,2230.2930,2232.3423,2253.5579,383959161,8817186073.2100,3,0.678602,1,-0.941427,0
2024-05-16,2235.8224,2265.7245,2223.6204,2251.4551,2232.3423,414920045,11507254899.0200,3,0.733322,1,0.856177,0
2024-05-17,2249.3184,2286.8984,2246.0535,2286.8984,2251.4551,515441559,12734889566.2400,3,0.910982,1,1.574240,0
2024-05-20,2289.7184,2341.4197,2289.7184,2318.4893,2286.8984,635615663,17023742021.0700,3,1.123375,1,1.381386,0
2024-05-21,2310.5661,2330.0440,2298.8208,2311.9105,2318.4893,483769405,10444195045.0800,3,0.855005,1,-0.283754,0
2024-05-22,2310.2638,2314.9841,2273.5300,2286.9024,2311.9105,408269238,10701547976.7600,3,0.721567,1,-1.081707,0
2024-05-23,2282.5112,2298.1555,2248.4768,2255.2096,2286.9024,424071320,9585700414.0900,3,0.749496,1,-1.385840,0
2024-05-24,2251.1300,2265.5046,2237.2541,2238.8072,2255.2096,715331600,10488946617.2900,3,1.264263,1,-0.727312,0
2024-05-27,2239.6921,2251.8148,2225.2066,2250.3558,2238.8072,753113442,10649185090.4900,3,1.331038,1,0.515837,0
2024-05-28,2249.2541,2251.6929,2222.7072,2224.2385,2250.3558,529592994,8768771126.5800,3,0.935993,1,-1.160585,0
2024-05-29,2220.6290,2238.4133,2211.9797,2219.6561,2224.2385,468908387,7323917390.6900,3,0.828740,1,-0.206021,0
2024-05-30,2215.8949,2216.3911,2180.4401,2185.5302,2219.6561,501554021,9891262987.4900,3,0.886437,1,-1.537441,0
2024-05-31,2189.9515,2198.7136,2181.8614,2183.3800,2185.5302,610867883,9531457156.8900,3,1.079636,1,-0.098383,0
2024-06-03,2189.7408,2197.3256,2173.0512,2187.3812,2183.3800,594052835,10830311757.4200,3,1.049918,1,0.183257,0
2024-06-04,2186.2586,2209.2522,2178.7119,2206.3031,2187.3812,425241418,8639477084.8600,3,0.751564,1,0.865048,0
2024-06-05,2204.1953,2205.9679,2174.5494,2175.9739,2206.3031,390854498,8375924619.6300,3,0.690789,1,-1.374662,0
2024-06-06,2176.7582,2179.5186,2146.3840,2152.1875,2175.9739,489526235,10387762978.4700,3,0.865179,1,-1.093138,0
2024-06-07,2159.6731,2165.1129,2125.8842,2134.8687,2152.1875,396974469,9498296750.9200,3,0.701683,1,-0.804707,0
2024-06-11,2127.7382,2127.7382,2087.4801,2098.7539,2134.8687,460053800,11879191352.6400,3,0.813180,1,-1.691664,0
2024-06-12,2094.5633,2113.9877,2090.0817,2091.3909,2098.7539,569671931,9167486882.5000,3,1.006939,1,-0.350827,0
2024-06-13,2087.2820,2088.4192,2036.2731,2042.9738,2091.3909,1001174177,14258798228.2000,3,1.769652,1,-2.315067,0
2024-06-14,2037.7432,2057.7999,2009.5766,2056.1590,2042.9738,827432836,15656371762.3600,3,1.462551,1,0.645393,0
2024-06-17,2040.7521,2052.4180,2013.4479,2049.6351,2056.1590,333463516,11032697020.5200,3,0.681807,1,-0.317286,0
2024-06-18,2052.3769,2058.7105,2020.2883,2025.7333,2049.6351,297819057,9694762964.9400,3,0.608927,1,-1.166149,0
2024-06-19,2024.5519,2028.7260,2010.5393,2012.9817,2025.7333,248097097,7746013635.2300,3,0.507265,1,-0.629481,0
2024-06-20,2009.1240,2014.8287,1989.2053,1990.1336,2012.9817,274570769,7931479498.1300,3,0.561393,1,-1.135038,0
2024-06-21,1987.3365,1994.8573,1962.5093,1975.4783,1990.1336,314578095,10550640871.4100,3,0.643193,1,-0.736398,0
2024-06-24,1943.5702,1987.4810,1936.7420,1963.4678,1975.4783,329057199,10941540497.3200,3,0.670739,1,-0.607979,0
2024-06-25,1965.1130,1983.1377,1953.6203,1963.7018,1963.4678,250007216,8065196439.8400,3,0.509606,1,0.011918,0
2024-06-26,1949.5733,1965.1871,1942.4338,1961.6669,1963.7018,257379508,7334896455.2400,3,0.524899,1,-0.103626,0
2024-06-27,1956.2263,1957.3829,1938.2211,1944.4730,1961.6669,251867096,7214979875.3300,3,0.513657,1,-0.876494,0
2024-06-28,1934.6494,1950.6254,1915.0846,1921.9454,1944.4730,320954229,9505968458.0600,3,0.654554,1,-1.158545,0
2024-07-01,1922.1222,1942.1219,1912.4445,1941.3223,1921.9454,323298117,8987951122.0900,3,0.659334,1,1.008192,0
2024-07-02,1936.6547,1960.1122,1932.3190,1943.8980,1941.3223,302399692,9896387264.7700,3,0.616723,1,0.132678,0
2024-07-03,1942.4753,1951.7386,1926.5851,1933.5299,1943.8980,237073838,6839075697.4400,3,0.483496,1,-0.533366,0
2024-07-04,1931.9948,1940.6538,1906.0921,1909.7960,1933.5299,283038888,7081179606.1300,3,0.501306,1,-1.227491,0
2024-07-05,1906.6573,1919.2443,1879.0328,1904.9688,1909.7960,235219084,7194147773.6100,3,0.479713,1,-0.252760,0
2024-07-08,1905.0020,1910.1016,1873.8373,1878.7245,1904.9688,280374398,8552689819.7600,3,0.571804,1,-1.377676,0
2024-07-09,1876.3696,1883.6919,1845.7883,1867.0272,1878.7245,341490031,10112719316.3500,3,0.696445,1,-0.622619,0
2024-07-10,1858.2508,1889.0835,1849.3377,1872.0853,1867.0272,299589285,8768768960.7800,3,0.610992,1,0.270917,0
2024-07-11,1889.8566,1922.4636,1881.5397,1910.8293,1872.0853,382936488,11648518135.3000,3,0.780972,1,2.069564,0
2024-07-12,1897.2243,1905.4027,1878.1696,1890.1466,1910.8293,347586836,9615654662.5200,3,0.708879,1,-1.082394,0
2024-07-15,1892.8169,1921.4363,1891.0218,1913.5164,1890.1466,326948656,8525282636.8800,3,0.666789,1,1.236401,0
2024-07-16,1905.7691,1931.0314,1899.9013,1918.4525,1913.5164,295308667,8535296336.3100,3,0.602262,1,0.257960,0
2024-07-17,1912.1630,1959.1931,1903.1867,1955.4829,1918.4525,329882715,10567917308.2200,3,0.672773,1,1.930222,0
2024-07-18,1947.0783,1971.0270,1946.1727,1959.9749,1955.4829,298600887,9446537668.9200,3,0.608976,1,0.229713,0
2024-07-19,1951.3231,1986.1329,1943.0284,1984.3192,1959.9749,295976743,9280176155.9000,3,0.603624,1,1.242072,0
2024-07-22,1982.3973,1985.3376,1945.4856,1951.7554,1984.3192,286046565,8860692274.9600,3,0.583372,1,-1.641057,0
2024-07-23,1949.4184,1956.7393,1885.3532,1885.3532,1951.7554,290535057,9499422937.6900,3,0.592526,1,-3.402178,0
2024-07-24,1882.1806,1890.5130,1858.1843,1865.9017,1885.3532,294638270,7837395256.2200,3,0.600894,1,-1.031716,0
2024-07-25,1857.9881,1874.0786,1855.7730,1864.9160,1865.9017,247085531,6989452755.0700,3,0.503872,1,-0.052827,0
2024-07-26,1866.6039,1883.3829,1851.1472,1863.5841,1864.9160,213538061,6681698303.3400,3,0.435460,1,-0.071419,0
2024-07-29,1862.5690,1865.3839,1829.6325,1830.1430,1863.5841,221720533,7261616565.9700,3,0.452146,1,-1.794451,0
2024-07-30,1821.3436,1835.8459,1808.2166,1835.0854,1830.1430,233144845,7972496228.3100,3,0.475443,1,0.270055,0
2024-07-31,1833.2072,1896.0546,1825.5673,1890.5577,1835.0854,371859058,11411229557.7600,3,0.758318,1,3.022873,0
2024-08-01,1890.6154,1893.2329,1853.7125,1853.7125,1890.5577,293326440,8831907205.3100,3,0.598169,1,-1.948906,0
2024-08-02,1842.7442,1875.4862,1841.2948,1859.3121,1853.7125,289027573,7194246233.5200,3,0.589403,1,0.302075,0
2024-08-05,1861.3172,1906.8619,1861.3172,1875.9235,1859.3121,377577851,11815757344.4100,3,0.769980,1,0.893416,0
2024-08-06,1884.3674,1892.5892,1867.9769,1879.8098,1875.9235,349370271,8788183783.7800,3,0.712432,1,0.207167,0
2024-08-07,1877.7452,1879.7297,1857.2500,1870.9838,1879.8098,267007101,7418998006.8500,3,0.544478,1,-0.469516,0
2024-08-08,1865.6465,1909.5853,1865.2123,1895.2010,1870.9838,352922919,9931393072.9800,3,0.719677,1,1.294356,0
2024-08-09,1902.9535,1907.3711,1880.5617,1880.5617,1895.2010,256096182,7276317841.5800,3,0.522221,1,-0.772440,0
2024-08-12,1876.3509,1898.2016,1872.2305,1884.2865,1880.5617,244612207,6325747197.1800,3,0.498803,1,0.198068,0
2024-08-13,1882.4195,1889.1143,1863.9102,1872.7114,1884.2865,229571232,6332084534.8700,3,0.468133,1,-0.614296,0
2024-08-14,1868.4919,1868.6080,1840.3950,1845.6400,1872.7114,207871831,5526896902.0500,3,0.423885,1,-1.445572,0
2024-08-15,1842.8087,1871.1078,1842.6260,1853.2245,1845.6400,249520266,6703159860.6500,3,0.508813,1,0.410941,0
2024-08-16,1847.6582,1848.4097,1830.3149,1834.9104,1853.2245,241240822,6134854434.1900,3,0.490539,1,-0.988229,0
2024-08-19,1830.0853,1852.0342,1815.4122,1816.9245,1834.9104,249644794,7356769026.8300,3,0.507628,1,-0.980206,0
2024-08-20,1816.3093,1817.7189,1784.2542,1789.2666,1816.9245,267206837,6871628861.1000,3,0.543338,1,-1.522237,0
2024-08-21,1784.8875,1784.8875,1765.0028,1765.9137,1789.2666,256858843,6804030615.3200,3,0.522297,1,-1.305166,0
2024-08-22,1762.1784,1767.6875,1730.2225,1745.5456,1765.9137,285976059,8679420661.0500,3,0.581504,1,-1.153403,0
2024-08-23,1732.7066,1750.8851,1730.5059,1736.9190,1745.5456,224529865,5717799655.1700,3,0.456559,1,-0.494207,0
2024-08-26,1736.8275,1745.5260,1719.6589,1730.0204,1736.9190,254420451,6965501086.9900,3,0.517339,1,-0.397175,0
2024-08-27,1722.8895,1725.6766,1700.5678,1709.1593,1730.0204,255870825,6707232843.0400,3,0.520288,1,-1.205830,0
2024-08-28,1701.8837,1701.8837,1672.8296,1686.1521,1709.1593,272952535,9176989563.8200,3,0.555022,1,-1.346112,0
2024-08-29,1688.0571,1726.6926,1685.1240,1713.6710,1686.1521,278223033,9520558694.7800,3,0.565316,1,1.632053,0
2024-08-30,1706.8554,1780.0350,1693.8722,1757.5106,1713.6710,418748172,14099024334.3700,3,0.850653,1,2.558227,0
2024-09-02,1745.4065,1745.4065,1711.4985,1711.4985,1757.5106,313710947,9333811367.2900,3,0.637279,1,-2.618027,0
2024-09-03,1711.9670,1743.6526,1710.0691,1730.9502,1711.4985,272743348,7119733332.0800,3,0.554056,1,1.136530,0
2024-09-04,1723.7754,1738.0217,1707.8469,1708.5171,1730.9502,210274582,5252674334.8700,3,0.427156,1,-1.295999,0
2024-09-05,1708.2743,1718.7356,1706.4562,1717.8975,1708.5171,192640455,4832312207.1000,3,0.391334,1,0.549038,0
2024-09-06,1718.1008,1718.1014,1693.0977,1693.4634,1717.8975,176574622,4560349245.8300,3,0.358697,1,-1.422326,0
2024-09-09,1682.7195,1685.3788,1667.2335,1679.5808,1693.4634,204737475,5968302957.7500,3,0.415908,1,-0.819776,0
2024-09-10,1679.7437,1698.0879,1665.9201,1677.8200,1679.5808,222232361,5689671917.5200,3,0.451447,1,-0.104836,0
2024-09-11,1668.2080,1683.7369,1655.7551,1667.1243,1677.8200,204905099,5251251956.2000,3,0.416236,1,-0.637476,0
2024-09-12,1666.0280,1672.6908,1633.6695,1633.6695,1667.1243,228235497,7402941575.1700,3,0.463629,1,-2.006737,0
2024-09-13,1630.9091,1631.5780,1606.0366,1606.0366,1633.6695,233506395,8527342816.1700,3,0.474336,1,-1.691462,0
2024-09-18,1600.5872,1605.7691,1573.5496,1579.6768,1606.0366,262901899,7203605821.7500,3,0.534049,1,-1.641295,0
2024-09-19,1589.2953,1646.9028,1577.8762,1620.5374,1579.6768,386381844,11547038369.9700,3,0.784881,1,2.586643,0
2024-09-20,1614.7274,1616.1494,1594.0068,1611.6614,1620.5374,292725893,8373505880.2000,3,0.594632,1,-0.547720,0
2024-09-23,1609.5134,1641.0076,1605.9590,1614.3016,1611.6614,262372920,7764455747.6700,3,0.532974,1,0.163819,0
2024-09-24,1638.8289,1712.2473,1626.0123,1711.7937,1614.3016,533480232,17032199701.5600,3,1.083691,1,6.039274,0
2024-09-25,1741.2034,1767.9079,1724.2486,1725.7020,1711.7937,537782052,17219528857.4100,3,1.092430,1,0.812499,0
2024-09-26,1727.2514,1858.8736,1723.4192,1858.5909,1725.7020,702768345,24696549190.8600,3,1.427576,1,7.700571,0
2024-09-27,1938.8327,2019.6253,1928.1474,2005.3180,1858.5909,949733679,35389207308.1400,3,1.929252,1,7.894535,0
2024-09-30,2106.0900,2203.8111,2068.9971,2197.2448,2005.3180,1333230834,45789643710.4000,3,2.708273,1,9.570891,0
2024-10-08,2431.7995,2436.3786,2145.8640,2254.7234,2197.2448,1934942146,73403696696.4900,3,3.930693,1,2.615940,0
2024-10-09,2184.7440,2184.7440,2037.7160,2041.8178,2254.7234,1292517823,45202691025.1700,3,2.625705,1,-9.442648,0
2024-10-10,2066.6724,2142.8992,2057.2744,2086.4531,2041.8178,987095777,34968412583.3000,3,2.005251,1,2.186057,0
2024-10-11,2062.5937,2082.0386,2002.8880,2023.9072,2086.4531,707500250,19582850610.4700,3,1.437262,1,-2.997714,0
2024-10-14,2031.3011,2052.1980,1988.7426,2042.4133,2023.9072,661760882,20210814931.3600,3,1.344344,1,0.914375,0
2024-10-15,2038.7605,2042.3853,1973.9342,1973.9342,2042.4133,630590092,18452378211.6600,3,1.281022,1,-3.352852,0
2024-10-16,1949.3660,1984.3058,1938.7085,1954.5977,1973.9342,502084387,15864001121.2400,3,1.019967,1,-0.979592,0
2024-10-17,1966.5002,1968.7258,1915.2886,1915.7197,1954.5977,473499787,13640271430.7300,3,0.961898,1,-1.989054,0
2024-10-18,1908.1614,2015.9140,1898.2598,1977.8897,1915.7197,724063642,22995207138.5900,3,1.470910,1,3.245256,0
2024-10-21,2000.9918,2007.4110,1963.9580,1994.2162,1977.8897,696646732,20082059460.2300,3,1.415214,1,0.825450,0
2024-10-22,1988.6664,2032.8135,1982.2657,2029.8373,1994.2162,670192489,19382598871.4100,3,1.361473,1,1.786221,0
