date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-14,2552.6046,2569.5249,2538.9328,2539.6517,2543.6602,2781807600,43513805225.0000,3,0.457809,1,-0.157588,0
2023-12-15,2545.1739,2556.2351,2520.0506,2522.5708,2539.6517,3009773900,45110740256.0000,3,0.495325,1,-0.672569,0
2023-12-18,2518.5453,2522.1961,2493.0174,2497.6424,2522.5708,3591181500,45815761001.0000,3,0.591009,1,-0.988214,0
2023-12-19,2494.4324,2519.5773,2488.8935,2507.2223,2497.6424,3205137200,42327811237.0000,3,0.527477,1,0.383558,0
2023-12-20,2507.1837,2509.8925,2473.3281,2473.3734,2507.2223,3109403500,41406009774.0000,3,0.511721,1,-1.350056,0
2023-12-21,2463.3798,2513.2094,2461.6023,2505.4111,2473.3734,3775693400,53497051563.0000,3,0.621374,1,1.295304,0
2023-12-22,2506.3095,2532.7251,2491.9231,2515.6011,2505.4111,4004086000,56074895480.0000,3,0.658961,1,0.406720,0
2023-12-25,2510.4011,2528.8800,2500.0368,2512.8492,2515.6011,2793786300,43692608252.0000,3,0.459779,1,-0.109393,0
2023-12-26,2512.0632,2512.0954,2478.2067,2485.7920,2512.8492,2590061000,39806713591.0000,3,0.426252,1,-1.076754,0
2023-12-27,2486.8025,2499.6930,2476.8268,2494.0252,2485.7920,2926963900,42749264986.0000,3,0.481696,1,0.331210,0
2023-12-28,2491.6051,2567.4392,2489.2794,2559.2608,2494.0252,5039655000,73903821556.0000,3,0.829383,1,2.615675,0
2023-12-29,2559.7180,2572.6412,2556.5264,2568.8657,2559.2608,4029339300,63257490561.0000,3,0.663114,1,0.375300,0
2024-01-02,2568.7874,2569.0716,2544.8207,2544.8207,2568.8657,4010836200,57007173723.0000,3,0.659664,1,-0.936016,0
2024-01-03,2540.1184,2551.0865,2522.6631,2536.0141,2544.8207,3659832300,52597504681.0000,3,0.601922,1,-0.346060,0
2024-01-04,2533.8137,2533.8137,2495.3506,2511.8407,2536.0141,3464019000,48612024725.0000,3,0.569716,1,-0.953204,0
2024-01-05,2506.7428,2525.3191,2464.1892,2478.1813,2511.8407,4151965900,53864245770.0000,3,0.682860,1,-1.340029,0
2024-01-08,2473.0583,2479.5187,2432.2655,2432.2655,2478.1813,3783372300,50483809634.0000,3,0.622235,1,-1.852802,0
2024-01-09,2435.7572,2458.6735,2420.9185,2435.3147,2432.2655,3513261500,52624882449.0000,3,0.577811,1,0.125365,0
2024-01-10,2426.1919,2457.0295,2409.8381,2427.2939,2435.3147,3120830700,46884035638.0000,3,0.513270,1,-0.329354,0
2024-01-11,2422.4289,2459.7902,2420.0826,2450.9658,2427.2939,3596555200,51701494742.0000,3,0.591510,1,0.975238,0
2024-01-12,2444.3134,2471.2453,2440.3512,2442.5032,2450.9658,3447042800,50851699520.0000,3,0.566919,1,-0.345276,0
2024-01-15,2433.8342,2458.0970,2422.0641,2432.6757,2442.5032,3760426000,51301376943.0000,3,0.618418,1,-0.402354,0
2024-01-16,2427.7678,2445.2851,2406.0134,2439.5103,2432.6757,3876549300,53923343059.0000,3,0.637506,1,0.280950,0
2024-01-17,2434.3395,2434.3395,2377.9434,2377.9434,2439.5103,3349473000,47128046669.0000,3,0.550827,1,-2.523740,0
2024-01-18,2365.5727,2415.5244,2334.2384,2413.9015,2377.9434,5795751700,77353095392.0000,3,0.952696,1,1.512151,0
2024-01-19,2405.8067,2422.8483,2386.4672,2393.0040,2413.9015,3624472900,53560514020.0000,3,0.595775,1,-0.865715,0
2024-01-22,2389.5569,2389.8189,2305.2037,2324.2084,2393.0040,4736973800,63891222321.0000,3,0.778642,1,-2.874864,0
2024-01-23,2316.8647,2356.4006,2296.9583,2343.3158,2324.2084,4070306700,57171844390.0000,3,0.669058,1,0.822104,0
2024-01-24,2353.8090,2370.9913,2295.1319,2368.0300,2343.3158,5426044800,64456852933.0000,3,0.891908,1,1.054668,0
2024-01-25,2366.3873,2438.3934,2358.5081,2438.1413,2368.0300,7496527700,82607787977.0000,3,1.232244,1,2.960744,0
2024-01-26,2424.9012,2437.7583,2401.7767,2410.1214,2438.1413,6199563400,70793385976.0000,3,1.019015,1,-1.149232,0
2024-01-29,2410.5608,2423.2518,2364.6303,2364.6303,2410.1214,6995897000,76708413965.0000,3,1.149901,1,-1.887502,0
2024-01-30,2349.8525,2366.0282,2314.9599,2316.1702,2364.6303,5310944300,60841667359.0000,3,0.872944,1,-2.049373,0
2024-01-31,2303.2603,2320.9170,2263.9210,2266.0882,2316.1702,5489186300,63478844053.0000,3,0.901252,1,-2.162276,0
2024-02-01,2253.4741,2306.2413,2246.7601,2267.6362,2266.0882,5276127000,64021533754.0000,3,0.865979,1,0.068312,0
2024-02-02,2270.2836,2276.8760,2151.1952,2213.1331,2267.6362,6327230100,71554541111.0000,3,1.038498,1,-2.403520,0
2024-02-05,2204.3790,2230.0073,2106.0898,2188.5221,2213.1331,7099369400,79559680436.0000,3,1.165225,1,-1.112043,0
2024-02-06,2175.4754,2308.6563,2164.6273,2303.6672,2188.5221,6964177700,80927983359.0000,3,1.143036,1,5.261318,0
2024-02-07,2306.5428,2371.1060,2296.0678,2371.1060,2303.6672,7891044700,92734262062.0000,3,1.295163,1,2.927454,0
2024-02-08,2382.7757,2438.0820,2382.5655,2407.8512,2371.1060,7466228200,89532055241.0000,3,1.225437,1,1.549707,0
2024-02-19,2436.1174,2436.1174,2397.1394,2429.6846,2407.8512,6305715500,81512316752.0000,3,1.034845,1,0.906759,0
2024-02-20,2418.5377,2430.3608,2399.9358,2425.1293,2429.6846,4661483200,64530003239.0000,3,0.765020,1,-0.187485,0
2024-02-21,2404.3065,2485.8314,2396.9648,2444.0923,2425.1293,6398224900,81228504331.0000,3,1.050046,1,0.781938,0
2024-02-22,2443.4255,2472.1499,2442.1645,2472.0969,2444.0923,4713699500,67801799793.0000,3,0.773587,1,1.145808,0
2024-02-23,2481.0639,2490.0167,2458.4994,2485.3951,2472.0969,5084049000,73361689377.0000,3,0.834291,1,0.537932,0
2024-02-26,2487.5268,2512.5237,2477.7996,2485.0162,2485.3951,5779644300,79351615318.0000,3,0.948185,1,-0.015245,0
2024-02-27,2474.1625,2545.9242,2469.0468,2545.9242,2485.0162,5155375400,81285992337.0000,3,0.845770,1,2.451010,0
2024-02-28,2548.9184,2578.1753,2484.7114,2484.7114,2545.9242,7313352600,110471235348.0000,3,1.199799,1,-2.404345,0
2024-02-29,2474.9316,2570.3404,2474.9316,2570.3056,2484.7114,6078355100,99955043456.0000,3,0.997274,1,3.444835,0
2024-03-01,2574.1264,2596.1737,2562.4777,2591.2548,2570.3056,5519116200,93135815232.0000,3,0.905374,1,0.815047,0
2024-03-04,2595.5756,2606.1510,2572.2600,2601.3960,2591.2548,5738121000,94841063582.0000,3,0.941298,1,0.391363,0
2024-03-05,2589.1586,2615.4952,2583.8262,2605.4094,2601.3960,6028278100,99926284040.0000,3,0.988897,1,0.154279,0
2024-03-06,2597.5053,2627.1518,2581.0152,2605.1717,2605.4094,5633659700,90707402395.0000,3,0.924159,1,-0.009123,0
2024-03-07,2608.0553,2623.1221,2572.4078,2573.8639,2605.1717,6006127900,86330178321.0000,3,0.985260,1,-1.201756,0
2024-03-08,2577.3166,2615.8720,2575.8452,2611.1203,2573.8639,5180339200,80950253973.0000,3,0.849795,1,1.447489,0
2024-03-11,2609.2123,2647.7897,2608.8835,2647.7897,2611.1203,5802993000,97991063126.0000,3,0.951937,1,1.404355,0
2024-03-12,2648.1795,2660.4263,2622.6071,2633.3631,2647.7897,6121725400,104303107697.0000,3,0.874229,1,-0.544854,0
2024-03-13,2635.8744,2643.2258,2613.4855,2617.9619,2633.3631,5506319700,93330607657.0000,3,0.903244,1,-0.584849,0
2024-03-14,2605.6185,2625.5021,2576.8354,2595.9773,2617.9619,5568115000,85647917664.0000,3,0.913381,1,-0.839760,0
2024-03-15,2587.5579,2606.8716,2566.9861,2604.0911,2595.9773,5254234500,75472119136.0000,3,0.861894,1,0.312553,0
2024-03-18,2612.3967,2655.6949,2612.3967,2655.4752,2604.0911,6199252900,100775143759.0000,3,1.016913,1,1.973207,0
2024-03-19,2649.6237,2657.2474,2630.2649,2630.2649,2655.4752,6946195500,97814316786.0000,3,1.139439,1,-0.949371,0
2024-03-20,2626.1384,2639.3631,2616.0332,2632.7488,2630.2649,5396047600,79683355020.0000,3,0.885105,1,0.094435,0
2024-03-21,2638.9736,2644.7471,2610.3493,2618.7346,2632.7488,5160239900,82577187632.0000,3,0.846426,1,-0.532303,0
2024-03-22,2614.4970,2619.0495,2574.7551,2587.1074,2618.7346,5630129600,87445944320.0000,3,0.923379,1,-1.207728,0
2024-03-25,2583.2156,2604.2926,2558.8982,2558.8982,2587.1074,5108484000,81450497061.0000,3,0.837825,1,-1.090376,0
2024-03-26,2558.4664,2571.2741,2535.4114,2560.2819,2558.8982,4710957900,76843290878.0000,3,0.772622,1,0.054074,0
2024-03-27,2560.0651,2560.8281,2505.6691,2505.6691,2560.2819,4692007400,74972007312.0000,3,0.769515,1,-2.133078,0
2024-03-28,2503.6634,2559.2794,2503.6634,2534.7626,2505.6691,4894223200,78284503690.0000,3,0.802679,1,1.161107,0
2024-03-29,2532.4415,2557.9647,2530.4350,2557.6822,2534.7626,4736643100,68391454471.0000,3,0.776835,1,0.904211,0
2024-04-01,2566.9303,2606.7050,2566.9303,2604.6907,2557.6822,5685510700,80256318378.0000,3,0.932450,1,1.837934,0
2024-04-02,2605.5727,2605.6429,2581.1040,2592.3153,2604.6907,5305692400,72777496053.0000,3,0.870161,1,-0.475120,0
2024-04-03,2587.8973,2590.1329,2567.0780,2573.8881,2592.3153,5432952000,71370000883.0000,3,0.891026,1,-0.710839,0
2024-04-08,2563.7676,2576.5555,2545.1218,2545.2355,2573.8881,5587211900,69882091585.0000,3,0.916324,1,-1.113203,0
2024-04-09,2542.9256,2553.9177,2535.2724,2552.0762,2545.2355,5150417900,65487085686.0000,3,0.844688,1,0.268765,0
2024-04-10,2549.9235,2549.9235,2505.8053,2518.4683,2552.0762,4986755500,64211520914.0000,3,0.817827,1,-1.316885,0
2024-04-11,2510.0090,2561.2215,2508.5462,2536.8101,2518.4683,5201694600,72158599242.0000,3,0.853056,1,0.728292,0
2024-04-12,2541.1660,2555.3657,2522.9229,2526.5943,2536.8101,5006313500,71439049253.0000,3,0.821014,1,-0.402703,0
2024-04-15,2525.8654,2594.6864,2521.3228,2582.2809,2526.5943,8234782800,96684879917.0000,3,1.350470,1,2.204018,0
2024-04-16,2568.8046,2577.1438,2526.6320,2528.8476,2582.2809,7762478900,91672976575.0000,3,1.273014,1,-2.069229,0
2024-04-17,2535.5364,2598.5466,2530.4184,2598.5466,2528.8476,7210220900,91395516764.0000,3,1.182446,1,2.756157,0
2024-04-18,2584.8231,2620.1839,2577.0740,2595.1098,2598.5466,6969044700,93102199371.0000,3,1.142894,1,-0.132259,0
2024-04-19,2578.9911,2595.3218,2564.6798,2573.8138,2595.1098,7049805000,90308754470.0000,3,1.156138,1,-0.820620,0
2024-04-22,2558.9244,2580.5819,2553.5296,2556.3614,2573.8138,6521754900,85929798443.0000,3,1.069510,1,-0.678075,0
2024-04-23,2554.1127,2563.3861,2508.4020,2514.3014,2556.3614,5959241500,74793657828.0000,3,0.977262,1,-1.645307,0
2024-04-24,2522.1464,2545.2103,2513.4594,2544.1576,2514.3014,5136595100,74050684279.0000,3,0.842355,1,1.187455,0
2024-04-25,2536.1575,2554.9807,2525.9853,2535.9136,2544.1576,4742697700,64124529325.0000,3,0.777759,1,-0.324037,0
2024-04-26,2537.7085,2589.1370,2537.7085,2587.1341,2535.9136,6623109400,98351902573.0000,3,1.086108,1,2.019805,0
2024-04-29,2594.6552,2640.8813,2592.9659,2632.9615,2587.1341,7927744400,116906258185.0000,3,1.300054,1,1.771358,0
2024-04-30,2630.5734,2632.4398,2604.3871,2607.1873,2632.9615,7188384200,99529557096.0000,3,1.178809,1,-0.978905,0
2024-05-06,2640.1117,2653.4670,2638.8861,2649.0056,2607.1873,6831075500,97730858453.0000,3,1.120213,1,1.603962,0
2024-05-07,2647.5897,2665.4319,2641.9935,2655.2178,2649.0056,5953289400,87411513115.0000,3,0.976275,1,0.234511,0
2024-05-08,2648.4189,2648.4189,2622.2226,2623.5470,2655.2178,4789265800,68028785536.0000,3,0.785140,1,-1.192776,0
2024-05-09,2624.8168,2679.1080,2624.8168,2678.5209,2623.5470,6395602100,91742061036.0000,3,1.048478,1,2.095404,0
2024-05-10,2679.9315,2681.1767,2650.2720,2666.1021,2678.5209,6052893400,82332739603.0000,3,0.992296,1,-0.463644,0
2024-05-13,2651.8085,2688.3708,2642.1207,2678.9438,2666.1021,6897348400,86943691049.0000,3,1.130731,1,0.481666,0
2024-05-14,2682.1896,2687.3984,2661.0517,2663.8052,2678.9438,5154953700,68789247360.0000,3,0.845130,1,-0.565096,0
2024-05-15,2658.7019,2662.9811,2632.3499,2634.2272,2663.8052,4675503100,64666414327.0000,3,0.766525,1,-1.110366,0
2024-05-16,2641.0190,2648.2461,2625.3908,2631.9300,2634.2272,5553993200,77209637126.0000,3,0.910549,1,-0.087206,0
2024-05-17,2625.6685,2652.0058,2616.9163,2652.0058,2631.9300,5415104200,73255252603.0000,3,0.887779,1,0.762779,0
2024-05-20,2650.5655,2665.9949,2645.2168,2657.3620,2652.0058,5798320400,80760553178.0000,3,0.950006,1,0.201968,0
2024-05-21,2652.4477,2654.6339,2628.8173,2635.4986,2657.3620,4517693100,61839423947.0000,3,0.740186,1,-0.822748,0
2024-05-22,2637.1316,2661.3814,2634.8735,2655.3789,2635.4986,5762379800,80760081372.0000,3,0.944118,1,0.754328,0
2024-05-23,2651.8098,2652.6294,2606.5015,2610.7636,2655.3789,5564137100,74531745489.0000,3,0.911535,1,-1.680186,0
2024-05-24,2604.7551,2622.0818,2576.2591,2577.6272,2610.7636,4703224100,68331708785.0000,3,0.770498,1,-1.269223,0
2024-05-27,2580.5413,2617.7207,2571.2442,2616.3764,2577.6272,5056526100,75564690620.0000,3,0.827399,1,1.503290,0
2024-05-28,2612.5514,2622.6265,2596.5160,2598.0808,2616.3764,4776844100,68635676800.0000,3,0.781635,1,-0.699272,0
2024-05-29,2599.1127,2619.6885,2592.3997,2602.5135,2598.0808,4302727300,61049300937.0000,3,0.704049,1,0.170614,0
2024-05-30,2601.0955,2630.3347,2597.4450,2615.1226,2602.5135,4866915000,72620510748.0000,3,0.796365,1,0.484497,0
2024-05-31,2616.6498,2628.9929,2600.3014,2600.3014,2615.1226,4450613900,66456414539.0000,3,0.728247,1,-0.566750,0
2024-06-03,2599.4000,2622.1397,2593.0120,2610.0451,2600.3014,5636216800,79679231243.0000,3,0.921871,1,0.374714,0
2024-06-04,2604.3522,2639.2841,2596.5998,2634.6206,2610.0451,4970429300,68500784367.0000,3,0.812973,1,0.941574,0
2024-06-05,2631.5247,2648.9779,2620.7148,2621.2067,2634.6206,4617395900,69764216160.0000,3,0.755230,1,-0.509140,0
2024-06-06,2632.0567,2653.7870,2605.4710,2612.2836,2621.2067,6104789400,91896827607.0000,3,0.998507,1,-0.340420,0
2024-06-07,2618.3919,2625.5101,2581.8448,2602.1852,2612.2836,5055346200,76179278986.0000,3,0.826251,1,-0.386574,0
2024-06-11,2596.4412,2605.2945,2579.4997,2601.0400,2602.1852,5483237600,82887533084.0000,3,0.895983,1,-0.044009,0
2024-06-12,2597.9533,2603.9786,2586.2520,2598.5057,2601.0400,4929245900,76354397377.0000,3,0.805367,1,-0.097434,0
2024-06-13,2599.7422,2617.8282,2594.2493,2598.5961,2598.5057,4886635600,81661219753.0000,3,0.798405,1,0.003479,0
2024-06-14,2589.5378,2601.5725,2578.9250,2599.2095,2598.5961,5624168100,91005541196.0000,3,0.918730,1,0.023605,0
2024-06-17,2587.6168,2613.9579,2586.0621,2607.1541,2599.2095,5260551900,89600926151.0000,3,0.864838,1,0.305654,0
2024-06-18,2606.6258,2634.9314,2606.6258,2634.0145,2607.1541,5086165200,82677730141.0000,3,0.836169,1,1.030257,0
2024-06-19,2636.1022,2637.2246,2603.1010,2608.4465,2634.0145,4154791900,75312873807.0000,3,0.683015,1,-0.970686,0
2024-06-20,2604.3053,2618.6082,2588.0972,2591.3883,2608.4465,4485581700,77812918601.0000,3,0.737394,1,-0.653960,0
2024-06-21,2580.1553,2603.2106,2570.8260,2599.1367,2591.3883,4059455900,68766928148.0000,3,0.667265,1,0.299006,0
2024-06-24,2584.4112,2593.8441,2551.0052,2553.5101,2599.1367,4527866800,74791868360.0000,3,0.743293,1,-1.755452,0
2024-06-25,2550.3939,2555.7983,2505.4461,2521.5386,2553.5101,4433387400,75000937678.0000,3,0.727783,1,-1.252061,0
2024-06-26,2523.3216,2557.0234,2502.1185,2551.4429,2521.5386,4075755500,64987702999.0000,3,0.669070,1,1.185954,0
2024-06-27,2536.4725,2536.4725,2508.0992,2508.7168,2551.4429,3779704800,60598171160.0000,3,0.620470,1,-1.674586,0
2024-06-28,2503.6911,2559.5859,2503.0599,2541.7190,2508.7168,5231372500,77626602654.0000,3,0.858774,1,1.315501,0
2024-07-01,2540.4012,2561.9187,2525.2728,2555.8443,2541.7190,4658790200,65685025801.0000,3,0.764759,1,0.555738,0
2024-07-02,2551.3586,2552.6736,2514.5637,2520.0301,2555.8443,4279048300,62904982310.0000,3,0.702333,1,-1.401267,0
2024-07-03,2518.2951,2523.3487,2503.4629,2513.7112,2520.0301,3656791200,58549080429.0000,3,0.600108,1,-0.250747,0
2024-07-04,2516.5974,2530.2380,2492.1958,2494.5315,2513.7112,3670143100,54601405892.0000,3,0.523778,1,-0.763003,0
2024-07-05,2491.0083,2499.6010,2460.9119,2496.3713,2494.5315,3733451600,56702696195.0000,3,0.612687,1,0.073753,0
2024-07-08,2492.8587,2492.8587,2463.4032,2469.7660,2496.3713,4246980000,62639175684.0000,3,0.696961,1,-1.065759,0
2024-07-09,2467.5918,2523.8742,2459.7984,2517.1288,2469.7660,5178695400,83966077983.0000,3,0.849863,1,1.917704,0
2024-07-10,2507.8466,2525.9563,2504.0839,2509.6905,2517.1288,4817049500,76534444984.0000,3,0.790500,1,-0.295507,0
2024-07-11,2535.7413,2558.5194,2523.6716,2552.8771,2509.6905,5130857300,83404315165.0000,3,0.841997,1,1.720794,0
2024-07-12,2540.8554,2551.8231,2531.6815,2543.6966,2552.8771,4427943200,70579099961.0000,3,0.726453,1,-0.359614,0
2024-07-15,2536.9458,2551.2623,2528.8896,2535.9040,2543.6966,3819362500,61773382736.0000,3,0.626609,1,-0.306349,0
2024-07-16,2528.2280,2563.0698,2520.7026,2561.8306,2535.9040,4094248300,75908858526.0000,3,0.671707,1,1.022381,0
2024-07-17,2559.7543,2561.0901,2541.5634,2542.0678,2561.8306,4243791700,74237074542.0000,3,0.696169,1,-0.771433,0
2024-07-18,2521.7935,2564.3329,2509.2694,2562.6886,2542.0678,4516571700,80677439051.0000,3,0.740917,1,0.811182,0
2024-07-19,2550.2556,2593.0907,2548.1288,2585.5104,2562.6886,4587198100,87720533543.0000,3,0.751861,1,0.890541,0
2024-07-22,2584.2387,2601.4091,2569.9604,2585.3101,2585.5104,4806164100,85183385617.0000,3,0.787750,1,-0.007747,0
2024-07-23,2581.8686,2581.8686,2511.8059,2511.8059,2585.3101,4970159200,81116755499.0000,3,0.814629,1,-2.843148,0
2024-07-24,2505.4754,2525.1153,2492.5721,2497.9425,2511.8059,4981255600,75830720828.0000,3,0.816447,1,-0.551930,0
2024-07-25,2485.3683,2503.4563,2474.3120,2485.6233,2497.9425,4675545900,70172570676.0000,3,0.766203,1,-0.493174,0
2024-07-26,2485.7247,2515.4154,2483.5078,2509.3276,2485.6233,4485352200,67859624523.0000,3,0.734929,1,0.953656,0
2024-07-29,2511.5577,2521.7058,2493.1335,2493.1335,2509.3276,4909745900,70092944408.0000,3,0.804441,1,-0.645356,0
2024-07-30,2487.6151,2495.0242,2466.9028,2490.8266,2493.1335,4489556200,67326068283.0000,3,0.735465,1,-0.092530,0
2024-07-31,2485.4612,2556.1491,2482.0506,2554.3235,2490.8266,6477949700,96076137796.0000,3,1.061183,1,2.549230,0
2024-08-01,2558.3792,2569.6233,2543.3595,2547.7078,2554.3235,6044626900,88083089223.0000,3,0.990198,1,-0.259000,0
2024-08-02,2523.8223,2546.9061,2503.4425,2506.5455,2547.7078,4896802800,74950290304.0000,3,0.802168,1,-1.615660,0
2024-08-05,2484.3080,2515.6942,2436.5013,2436.5728,2506.5455,5667851600,84293496729.0000,3,0.928099,1,-2.791599,0
2024-08-06,2461.8039,2471.6042,2435.3819,2461.8116,2436.5728,4528658300,66079262159.0000,3,0.741558,1,1.035832,0
2024-08-07,2458.4991,2476.8848,2453.9355,2458.3476,2461.8116,3925597800,59717584222.0000,3,0.642808,1,-0.140709,0
2024-08-08,2445.6848,2471.3539,2426.7728,2451.6935,2458.3476,3857257000,61436936231.0000,3,0.631617,1,-0.270674,0
2024-08-09,2467.0734,2478.3357,2442.1785,2442.1785,2451.6935,3396524100,54400202231.0000,3,0.556157,1,-0.388099,0
2024-08-12,2441.5524,2447.9540,2427.5775,2433.6359,2442.1785,2996398400,43057201341.0000,3,0.489923,1,-0.349794,0
2024-08-13,2434.5891,2446.9627,2424.1715,2446.9627,2433.6359,3129676100,45901282539.0000,3,0.511714,1,0.547609,0
2024-08-14,2448.5143,2448.9503,2414.2023,2414.2239,2446.9627,3271840400,49693093029.0000,3,0.534956,1,-1.337936,0
2024-08-15,2406.2991,2451.4318,2399.8239,2435.1612,2414.2239,3896503200,55941021574.0000,3,0.637090,1,0.867248,0
2024-08-16,2437.5065,2445.5318,2419.2989,2423.2717,2435.1612,3517241400,51228108871.0000,3,0.575080,1,-0.488243,0
2024-08-19,2419.8086,2449.5093,2418.7214,2425.7063,2423.2717,3465312700,47965702700.0000,3,0.566396,1,0.100467,0
2024-08-20,2429.8103,2431.5427,2385.3551,2394.3164,2425.7063,3265773900,44882535125.0000,3,0.533782,1,-1.294052,0
2024-08-21,2386.6680,2398.0891,2380.8371,2384.4594,2394.3164,2830359000,42815466164.0000,3,0.462614,1,-0.411683,0
2024-08-22,2385.1781,2388.2891,2362.9093,2367.4233,2384.4594,3122651000,46002623855.0000,3,0.510389,1,-0.714464,0
2024-08-23,2361.3665,2373.6762,2353.4035,2367.6429,2367.4233,2875045800,42064543158.0000,3,0.469652,1,0.009276,0
2024-08-26,2369.8331,2374.8272,2350.7887,2359.8788,2367.6429,3323965600,45184817686.0000,3,0.542642,1,-0.327925,0
2024-08-27,2353.4482,2353.4482,2327.7400,2332.9624,2359.8788,3286436700,43174447288.0000,3,0.536516,1,-1.140584,0
2024-08-28,2328.7641,2344.4377,2323.2126,2327.0918,2332.9624,3206289000,42201111918.0000,3,0.523431,1,-0.251637,0
2024-08-29,2318.8909,2355.5514,2310.8825,2343.9457,2327.0918,4519551100,55793168398.0000,3,0.737823,1,0.724247,0
2024-08-30,2340.8417,2412.4142,2337.9888,2388.8988,2343.9457,5949606600,80687690034.0000,3,0.971281,1,1.917839,0
2024-09-02,2383.4409,2383.4423,2322.1880,2322.4228,2388.8988,5373404400,67327309031.0000,3,0.877142,1,-2.782705,0
2024-09-03,2323.1665,2348.3209,2323.1665,2340.8869,2322.4228,3942367900,51405624992.0000,3,0.643542,1,0.795036,0
2024-09-04,2323.1756,2344.7651,2314.7928,2326.6158,2340.8869,3535610900,44064685902.0000,3,0.577144,1,-0.609645,0
2024-09-05,2328.0605,2344.3198,2318.7789,2327.8989,2326.6158,3350101700,46355745340.0000,3,0.546856,1,0.055149,0
2024-09-06,2329.8506,2336.2811,2299.3232,2299.6077,2327.8989,3169284600,44439004147.0000,3,0.517340,1,-1.215311,0
2024-09-09,2289.7045,2301.6604,2267.0575,2276.5644,2299.6077,3734988800,45510541269.0000,3,0.609649,1,-1.002054,0
2024-09-10,2278.1352,2289.5805,2250.3867,2281.3501,2276.5644,3493239300,45365522885.0000,3,0.570189,1,0.210216,0
2024-09-11,2272.5154,2292.8937,2266.7030,2288.4978,2281.3501,3079040500,41405895270.0000,3,0.502581,1,0.313310,0
2024-09-12,2293.3663,2315.9506,2284.1957,2284.2048,2288.4978,3162503300,42207923030.0000,3,0.516187,1,-0.187590,0
2024-09-13,2285.6449,2296.0698,2267.8759,2269.9870,2284.2048,3139994000,43281160036.0000,3,0.512513,1,-0.622440,0
2024-09-18,2269.3577,2282.4637,2251.2905,2275.0508,2269.9870,3139888500,41706632385.0000,3,0.512495,1,0.223076,0
2024-09-19,2287.2448,2316.8066,2260.1720,2296.7685,2275.0508,4580601600,58307901371.0000,3,0.747650,1,0.954603,0
2024-09-20,2294.8894,2294.8894,2261.6630,2280.4499,2296.7685,4207499200,53092129990.0000,3,0.686752,1,-0.710503,0
2024-09-23,2276.0750,2297.8294,2269.8172,2276.6444,2280.4499,3393428500,46356377582.0000,3,0.553878,1,-0.166875,0
2024-09-24,2295.3762,2363.2672,2274.6324,2363.0061,2276.6444,6958147400,87685380480.0000,3,1.135710,1,3.793377,0
2024-09-25,2391.7078,2448.2393,2390.6474,2397.0834,2363.0061,8411263900,100396240490.0000,3,1.372887,1,1.442116,0
2024-09-26,2395.2032,2482.3525,2387.1802,2482.3022,2397.0834,7776854300,96623876415.0000,3,1.269339,1,3.555104,0
2024-09-27,2517.4879,2602.1431,2517.4879,2600.8016,2482.3022,6633084600,86728930043.0000,3,1.082650,1,4.773770,0
2024-09-30,2715.1347,2875.2550,2681.2538,2866.1276,2600.8016,16040383900,229000637710.0000,3,2.542552,1,10.201701,0
2024-10-08,3207.9923,3207.9923,2968.3753,3093.3681,2866.1276,19489081600,302678374304.0000,3,3.089200,1,7.928485,0
2024-10-09,3039.2269,3103.6932,2899.8634,2937.3058,3093.3681,15754093700,317648410515.0000,3,2.497088,1,-5.045061,0
2024-10-10,2951.7044,3028.1434,2863.1105,2935.0494,2937.3058,14315089200,231056992976.0000,3,2.268995,1,-0.076819,0
2024-10-11,2906.2513,2906.2513,2778.1098,2808.3458,2935.0494,10141002000,158900265650.0000,3,1.607386,1,-4.316915,0
2024-10-14,2824.9163,2886.3269,2787.9320,2877.9994,2808.3458,9569655200,163231424569.0000,3,1.516826,1,2.480236,0
2024-10-15,2864.8101,2898.5946,2803.7990,2803.7990,2877.9994,8371558900,147121243470.0000,3,1.326193,1,-2.578194,0
2024-10-16,2756.5754,2817.3431,2755.9929,2773.5121,2803.7990,7248979000,114375066742.0000,3,1.148515,1,-1.080209,0
2024-10-17,2803.4075,2817.2350,2748.7145,2749.2934,2773.5121,7559461800,127800158381.0000,3,1.197708,1,-0.873214,0
2024-10-18,2746.4931,2954.5913,2738.5505,2901.3921,2749.2934,10414941100,206567751122.0000,3,1.650125,1,5.532283,0
2024-10-21,2944.9794,3023.6527,2912.7410,2947.6507,2901.3921,11022930100,248957249687.0000,3,1.746448,1,1.594359,0
2024-10-22,2933.9302,2970.0879,2916.1678,2959.1214,2947.6507,8622903500,184632650356.0000,3,1.366193,1,0.389147,0
2024-10-23,2949.4118,3023.0713,2942.7218,2980.2460,2959.1214,10878581800,206784855042.0000,3,1.723577,1,0.713881,0
2024-10-24,2961.9478,2970.8924,2937.3626,2948.1252,2980.2460,7423787900,148384635229.0000,3,1.176208,1,-1.077790,0
2024-10-25,2953.5859,3027.4893,2953.5859,2994.5531,2948.1252,8974105800,173148392660.0000,3,1.421835,1,1.574828,0
2024-10-28,2993.9466,3009.4854,2965.6766,3006.9448,2994.5531,10630377400,175420856211.0000,3,1.684243,1,0.413808,0
2024-10-29,3017.5442,3038.0621,2975.6330,2976.2491,3006.9448,9959667200,196549619379.0000,3,1.576789,1,-1.020827,0
