date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-24,199.5470,199.5950,199.5250,199.5940,199.5170,28266150,2854278368.0000,3,0.000000,1,0.038600,0
2016-02-25,199.6250,199.6400,199.6040,199.6390,199.5940,23259020,2345830784.0000,3,0.000000,1,0.022600,0
2016-02-26,199.6690,199.7260,199.6480,199.7250,199.6390,21284040,2143007824.0000,3,0.000000,1,0.043100,0
2016-02-29,199.7850,199.7900,199.7260,199.7700,199.7250,23352860,2317286544.0000,3,0.000000,1,0.022500,0
2016-03-01,199.8010,199.8480,199.7460,199.8430,199.7700,35188840,3578843520.0000,3,0.000000,1,0.036500,0
2016-03-02,199.8730,199.9110,199.8510,199.9100,199.8430,39774640,4035710352.0000,3,0.000000,1,0.033500,0
2016-03-03,199.9420,199.9510,199.9130,199.9470,199.9100,31165610,3138419216.0000,3,0.000000,1,0.018500,0
2016-03-04,199.9770,200.1030,199.9640,200.1000,199.9470,24156380,2432326816.0000,3,0.000000,1,0.076500,0
2016-03-07,200.1920,200.2160,200.1620,200.2160,200.1000,40992980,4133160432.0000,3,0.000000,1,0.058000,0
2016-03-08,200.2470,200.2530,200.2190,200.2530,200.2160,29026900,2904536640.0000,3,0.000000,1,0.018500,0
2016-03-09,200.2840,200.3360,200.2760,200.3240,200.2530,38270930,3871426720.0000,3,0.000000,1,0.035500,0
2016-03-10,200.3550,200.4400,200.3550,200.4390,200.3240,27810870,2821192384.0000,3,0.000000,1,0.057400,0
2016-03-11,200.4700,200.5230,200.4520,200.5190,200.4390,38227630,3833021296.0000,3,0.000000,1,0.039900,0
2016-03-14,200.6150,200.6700,200.6110,200.6690,200.5190,31077970,3071731584.0000,3,0.000000,1,0.074800,0
2016-03-15,200.6990,200.7440,200.6700,200.7420,200.6690,25561820,2572485776.0000,3,0.000000,1,0.036400,0
2016-03-16,200.7730,200.7930,200.7570,200.7920,200.7420,20005450,2015456704.0000,3,0.000000,1,0.024900,0
2016-03-17,200.8220,200.8490,200.7980,200.8480,200.7920,21552340,2179425984.0000,3,0.000000,1,0.027900,0
2016-03-18,200.8780,200.9190,200.8760,200.9180,200.8480,20591740,2074326768.0000,3,0.000000,1,0.034800,0
2016-03-21,201.0120,201.0240,200.9960,201.0170,200.9180,20184200,2036610144.0000,3,0.000000,1,0.049300,0
2016-03-22,201.0480,201.0950,201.0410,201.0950,201.0170,22789240,2326471568.0000,3,0.000000,1,0.038800,0
2016-03-23,201.1250,201.1440,201.1160,201.1440,201.0950,22657340,2314309568.0000,3,0.000000,1,0.024400,0
2016-03-24,201.1760,201.1990,201.1710,201.1970,201.1440,23672150,2398489328.0000,3,0.000000,1,0.026400,0
2016-03-25,201.2270,201.2450,201.2210,201.2310,201.1970,30594730,3113925232.0000,3,0.000000,1,0.016900,0
2016-03-28,201.3210,201.3220,201.2970,201.3150,201.2310,26109060,2644160832.0000,3,0.000000,1,0.041700,0
2016-03-29,201.3460,201.3490,201.3140,201.3310,201.3150,18138760,1850937408.0000,3,0.000000,1,0.007900,0
2016-03-30,201.3610,201.3630,201.3210,201.3510,201.3310,17438520,1755797904.0000,3,0.000000,1,0.009900,0
2016-03-31,201.3810,201.4060,201.3410,201.4060,201.3510,23844480,2427103520.0000,3,0.000000,1,0.027300,0
2016-04-01,201.4360,201.4370,201.4160,201.4160,201.4060,19506130,1987753632.0000,3,0.000000,1,0.005000,0
2016-04-05,201.5360,201.5390,201.5170,201.5390,201.4160,19216620,1946607040.0000,3,0.000000,1,0.061100,0
2016-04-06,201.5700,201.5780,201.5540,201.5730,201.5390,31987980,3277109584.0000,3,0.000000,1,0.016900,0
2016-04-07,201.6040,201.6100,201.5810,201.5970,201.5730,25079120,2516583024.0000,3,0.000000,1,0.011900,0
2016-04-08,201.6270,201.6420,201.6040,201.6400,201.5970,34813220,3509297664.0000,3,0.000000,1,0.021300,0
2016-04-11,201.7310,201.7340,201.7120,201.7260,201.6400,22138960,2239297456.0000,3,0.000000,1,0.042600,0
2016-04-12,201.7560,201.7560,201.6830,201.6900,201.7260,28505070,2811206064.0000,3,0.000000,1,-0.017800,0
2016-04-13,201.7200,201.7200,201.6660,201.7070,201.6900,22026690,2205412256.0000,3,0.000000,1,0.008400,0
2016-04-14,201.7370,201.7390,201.6840,201.7050,201.7070,18213110,1831702576.0000,3,0.000000,1,-0.001000,0
2016-04-15,201.7360,201.7540,201.6920,201.7320,201.7050,28094920,2848978944.0000,3,0.000000,1,0.013400,0
2016-04-18,201.8220,201.8270,201.7920,201.8160,201.7320,27132290,2719242736.0000,3,0.000000,1,0.041600,0
2016-04-19,201.8460,201.8480,201.8130,201.8240,201.8160,23654490,2378770960.0000,3,0.000000,1,0.004000,0
2016-04-20,201.8540,201.8600,201.8160,201.8430,201.8240,20669760,2073573104.0000,3,0.000000,1,0.009400,0
2016-04-21,201.8720,201.8720,201.8110,201.8110,201.8430,22565560,2294490784.0000,3,0.000000,1,-0.015900,0
2016-04-22,201.8410,201.8410,201.7690,201.7980,201.8110,20880780,2100302224.0000,3,0.000000,1,-0.006400,0
2016-04-25,201.8870,201.8880,201.7360,201.8020,201.7980,21525260,2167888832.0000,3,0.000000,1,0.002000,0
2016-04-26,201.8320,201.8320,201.7630,201.7890,201.8020,26701650,2674826720.0000,3,0.000000,1,-0.006400,0
2016-04-27,201.8190,201.8270,201.7640,201.8030,201.7890,27535280,2782766064.0000,3,0.000000,1,0.006900,0
2016-04-28,201.8330,201.8360,201.7800,201.8070,201.8030,27004230,2732298704.0000,3,0.000000,1,0.002000,0
2016-04-29,201.8370,201.8610,201.7880,201.8510,201.8070,28267690,2855491072.0000,3,0.000000,1,0.021800,0
2016-05-03,201.9700,201.9800,201.9190,201.9300,201.8510,20467980,2048816160.0000,3,0.000000,1,0.039100,0
2016-05-04,201.9600,201.9640,201.9050,201.9620,201.9300,30610910,3063243712.0000,3,0.000000,1,0.015900,0
2016-05-05,201.9910,201.9940,201.9550,201.9930,201.9620,31799620,3177032416.0000,3,0.000000,1,0.015300,0
2016-05-06,202.0270,202.0450,202.0120,202.0190,201.9930,30763290,3090695840.0000,3,0.000000,1,0.012900,0
2016-05-09,202.1090,202.1090,202.0640,202.0750,202.0190,24818310,2518699504.0000,3,0.000000,1,0.027700,0
2016-05-10,202.1060,202.1350,202.1020,202.1340,202.0750,54412620,5546462720.0000,3,0.000000,1,0.029200,0
2016-05-11,202.1620,202.1700,202.1370,202.1680,202.1340,54267480,5521807360.0000,3,0.000000,1,0.016800,0
2016-05-12,202.1980,202.1980,202.1560,202.1700,202.1680,60037570,6114083840.0000,3,0.000000,1,0.001000,0
2016-05-13,202.2000,202.2080,202.1650,202.2080,202.1700,29899830,3017181280.0000,3,0.000000,1,0.018800,0
2016-05-16,202.2970,202.3070,202.2580,202.2780,202.2080,31141630,3131992912.0000,3,0.000000,1,0.034600,0
2016-05-17,202.3070,202.3110,202.2380,202.2740,202.2780,35301690,3575062992.0000,3,0.000000,1,-0.002000,0
2016-05-18,202.3030,202.3050,202.2630,202.2820,202.2740,31022600,3134855408.0000,3,0.000000,1,0.004000,0
2016-05-19,202.3120,202.3400,202.2990,202.3080,202.2820,26116510,2646957184.0000,3,0.000000,1,0.012900,0
2016-05-20,202.3380,202.3620,202.3220,202.3570,202.3080,33340350,3417409056.0000,3,0.000000,1,0.024200,0
2016-05-23,202.4460,202.4530,202.4230,202.4330,202.3570,21260500,2151901072.0000,3,0.000000,1,0.037600,0
2016-05-24,202.4620,202.4630,202.4120,202.4180,202.4330,36694660,3698514672.0000,3,0.000000,1,-0.007400,0
2016-05-25,202.4480,202.4590,202.4300,202.4550,202.4180,25666410,2588333648.0000,3,0.000000,1,0.018300,0
2016-05-26,202.4840,202.4940,202.4510,202.4860,202.4550,28776690,2908891072.0000,3,0.000000,1,0.015300,0
2016-05-27,202.5170,202.5300,202.5040,202.5260,202.4860,26977450,2698377984.0000,3,0.000000,1,0.019800,0
2016-05-30,202.6160,202.6160,202.5470,202.6000,202.5260,29296260,2913593632.0000,3,0.000000,1,0.036500,0
2016-05-31,202.6290,202.6440,202.5900,202.6120,202.6000,27884770,2813598368.0000,3,0.000000,1,0.005900,0
2016-06-01,202.6460,202.6680,202.6360,202.6650,202.6120,19797690,1980653824.0000,3,0.000000,1,0.026200,0
2016-06-02,202.6950,202.6990,202.6750,202.6970,202.6650,25442540,2561588112.0000,3,0.000000,1,0.015800,0
2016-06-03,202.7270,202.7300,202.7090,202.7280,202.6970,22202100,2228968704.0000,3,0.000000,1,0.015300,0
2016-06-06,202.8170,202.8170,202.7730,202.7840,202.7280,27458720,2752980432.0000,3,0.000000,1,0.027600,0
2016-06-07,202.8140,202.8180,202.8000,202.8170,202.7840,21814020,2174776528.0000,3,0.000000,1,0.016300,0
2016-06-08,202.8470,202.8550,202.8260,202.8540,202.8170,21030840,2095665488.0000,3,0.000000,1,0.018200,0
2016-06-13,203.0010,203.0070,202.9850,202.9960,202.8540,17093000,1707371936.0000,3,0.000000,1,0.070000,0
2016-06-14,203.0250,203.0330,203.0070,203.0300,202.9960,28651640,2877111920.0000,3,0.000000,1,0.016700,0
2016-06-15,203.0620,203.0820,203.0500,203.0810,203.0300,23250900,2319651168.0000,3,0.000000,1,0.025100,0
2016-06-16,203.1110,203.1260,203.1000,203.1250,203.0810,23476270,2351958528.0000,3,0.000000,1,0.021700,0
2016-06-17,203.1550,203.1660,203.1470,203.1630,203.1250,27472020,2744463920.0000,3,0.000000,1,0.018700,0
2016-06-20,203.2540,203.2760,203.2480,203.2760,203.1630,31069600,3120101408.0000,3,0.000000,1,0.055600,0
2016-06-21,203.3060,203.3200,203.2850,203.3180,203.2760,26382340,2634545120.0000,3,0.000000,1,0.020700,0
2016-06-22,203.3490,203.3540,203.3360,203.3540,203.3180,26045300,2633200816.0000,3,0.000000,1,0.017700,0
2016-06-23,203.3830,203.3870,203.3660,203.3850,203.3540,24135820,2435200416.0000,3,0.000000,1,0.015200,0
2016-06-24,203.4150,203.4400,203.4080,203.4390,203.3850,22707570,2285343776.0000,3,0.000000,1,0.026600,0
2016-06-27,203.5280,203.5590,203.5210,203.5550,203.4390,21347520,2147910304.0000,3,0.000000,1,0.057000,0
2016-06-28,203.5850,203.5930,203.5750,203.5910,203.5550,18926980,1908109552.0000,3,0.000000,1,0.017700,0
2016-06-29,203.6200,203.6240,203.5940,203.6060,203.5910,14487070,1451750256.0000,3,0.000000,1,0.007400,0
2016-06-30,203.6360,203.6960,203.6330,203.6940,203.6060,24268080,2399326736.0000,3,0.000000,1,0.043200,0
2016-07-01,203.7140,203.7770,203.7130,203.7760,203.6940,23322530,2331719488.0000,3,0.000000,1,0.040300,0
2016-07-04,203.8650,203.8660,203.8390,203.8510,203.7760,23176390,2323885488.0000,3,0.000000,1,0.036800,0
2016-07-05,203.8800,203.8920,203.8690,203.8730,203.8510,27488580,2766204112.0000,3,0.000000,1,0.010800,0
2016-07-06,203.9030,203.9430,203.8880,203.9420,203.8730,23896680,2406308832.0000,3,0.000000,1,0.033800,0
2016-07-07,203.9710,204.0250,203.9680,204.0130,203.9420,24570160,2483276208.0000,3,0.000000,1,0.034800,0
2016-07-08,204.0430,204.1200,204.0430,204.1180,204.0130,32737120,3281038720.0000,3,0.000000,1,0.051500,0
2016-07-11,204.2120,204.2320,204.2030,204.2300,204.1180,24314690,2447146096.0000,3,0.000000,1,0.054900,0
2016-07-12,204.2590,204.2700,204.2490,204.2680,204.2300,27513550,2777461584.0000,3,0.000000,1,0.018600,0
2016-07-13,204.2980,204.3330,204.2980,204.3310,204.2680,19694570,1978405168.0000,3,0.000000,1,0.030800,0
2016-07-14,204.3600,204.3790,204.3460,204.3770,204.3310,22443040,2278675040.0000,3,0.000000,1,0.022500,0
2016-07-15,204.4070,204.4230,204.3980,204.4220,204.3770,23592620,2375985376.0000,3,0.000000,1,0.022000,0
2016-07-18,204.5100,204.5230,204.5080,204.5160,204.4220,19453680,1939917952.0000,3,0.000000,1,0.046000,0
2016-07-19,204.5460,204.6070,204.5350,204.6070,204.5160,34586310,3427148704.0000,3,0.000000,1,0.044500,0
2016-07-20,204.6380,204.6750,204.6250,204.6750,204.6070,35950780,3594283152.0000,3,0.000000,1,0.033200,0
2016-07-21,204.7040,204.7280,204.6940,204.7250,204.6750,33282880,3354359168.0000,3,0.000000,1,0.024400,0
2016-07-22,204.7540,204.7830,204.7460,204.7830,204.7250,29969820,3016554240.0000,3,0.000000,1,0.028300,0
2016-07-25,204.8710,204.8750,204.8490,204.8730,204.7820,23852570,2426765264.0000,3,0.000000,1,0.044400,0
2016-07-26,204.9020,204.9370,204.8930,204.9360,204.8730,27114580,2740304208.0000,3,0.000000,1,0.030800,0
2016-07-27,204.9660,204.9950,204.9440,204.9940,204.9360,22610440,2240813248.0000,3,0.000000,1,0.028300,0
2016-07-28,205.0230,205.0700,205.0150,205.0680,204.9940,30271160,3047467824.0000,3,0.000000,1,0.036100,0
2016-07-29,205.0980,205.1530,205.0970,205.1480,205.0680,37775400,3781861248.0000,3,0.000000,1,0.039000,0
2016-08-01,205.2390,205.2650,205.2320,205.2640,205.1480,26321540,2673696976.0000,3,0.000000,1,0.056600,0
2016-08-02,205.2930,205.3370,205.2910,205.3370,205.2640,29921790,3025411152.0000,3,0.000000,1,0.035600,0
2016-08-03,205.3660,205.3890,205.3640,205.3870,205.3370,25333990,2584623472.0000,3,0.000000,1,0.024300,0
2016-08-04,205.4170,205.4720,205.4130,205.4670,205.3870,31314970,3183116816.0000,3,0.000000,1,0.039000,0
2016-08-05,205.4970,205.5510,205.4960,205.5500,205.4670,36214710,3674731952.0000,3,0.000000,1,0.040400,0
2016-08-08,205.6390,205.6800,205.6310,205.6800,205.5500,28216800,2870245520.0000,3,0.000000,1,0.063200,0
2016-08-09,205.7100,205.7520,205.7070,205.7520,205.6800,32563480,3318039744.0000,3,0.000000,1,0.035000,0
2016-08-10,205.7810,205.8200,205.7800,205.8200,205.7520,41147330,4198902400.0000,3,0.000000,1,0.033100,0
2016-08-11,205.8490,205.8780,205.8490,205.8750,205.8200,35227260,3656253232.0000,3,0.000000,1,0.026700,0
2016-08-12,205.9050,205.9430,205.9010,205.9420,205.8750,24247830,2481956656.0000,3,0.000000,1,0.032500,0
2016-08-15,206.0300,206.0640,206.0080,206.0580,205.9420,26402990,2763098944.0000,3,0.000000,1,0.056300,0
2016-08-16,206.0870,206.0930,206.0660,206.0880,206.0580,18518320,1895228928.0000,3,0.000000,1,0.014600,0
2016-08-17,206.1190,206.1230,206.0990,206.1100,206.0880,21206730,2185314048.0000,3,0.000000,1,0.010700,0
2016-08-18,206.1390,206.1530,206.1170,206.1520,206.1100,18438330,1919073792.0000,3,0.000000,1,0.020400,0
2016-08-19,206.1810,206.2010,206.1700,206.2000,206.1520,14926300,1531244528.0000,3,0.000000,1,0.023300,0
2016-08-22,206.2880,206.2980,206.2760,206.2970,206.2000,15336350,1543937152.0000,3,0.000000,1,0.047000,0
2016-08-23,206.3270,206.3280,206.3170,206.3280,206.2970,19159470,1941173024.0000,3,0.000000,1,0.015000,0
2016-08-24,206.3570,206.4110,206.3570,206.4030,206.3280,13327650,1344946672.0000,3,0.000000,1,0.036300,0
2016-08-25,206.4330,206.4480,206.4230,206.4330,206.4030,9954830,1001080384.0000,3,0.000000,1,0.014500,0
2016-08-26,206.4620,206.4910,206.4520,206.4890,206.4330,16202780,1635060992.0000,3,0.000000,1,0.027100,0
2016-08-29,206.5800,206.5930,206.5610,206.5910,206.4890,16845960,1705000400.0000,3,0.000000,1,0.049400,0
2016-08-30,206.6220,206.6430,206.5920,206.6140,206.5910,19989010,2013267600.0000,3,0.000000,1,0.011100,0
2016-08-31,206.6430,206.6430,206.5870,206.6130,206.6140,17988380,1815362992.0000,3,0.000000,1,-0.000500,0
2016-09-01,206.6420,206.6540,206.6380,206.6520,206.6130,21576290,2177990048.0000,3,0.000000,1,0.018900,0
2016-09-02,206.6810,206.6920,206.6740,206.6880,206.6520,22442370,2269580320.0000,3,0.000000,1,0.017400,0
2016-09-05,206.7750,206.7910,206.7600,206.7820,206.6880,23506720,2379847120.0000,3,0.000000,1,0.045500,0
2016-09-06,206.8110,206.8320,206.8030,206.8310,206.7820,16885360,1705922832.0000,3,0.000000,1,0.023700,0
2016-09-07,206.8600,206.8680,206.8300,206.8450,206.8310,18978340,1944165792.0000,3,0.000000,1,0.006800,0
2016-09-08,206.8740,206.8810,206.8580,206.8800,206.8450,20287380,2073249648.0000,3,0.000000,1,0.016900,0
2016-09-09,206.9090,206.9200,206.9020,206.9100,206.8800,20067620,2007907504.0000,3,0.000000,1,0.014500,0
2016-09-12,206.9970,206.9970,206.9550,206.9710,206.9100,21654740,2174989328.0000,3,0.000000,1,0.029500,0
2016-09-13,207.0000,207.0060,206.9780,207.0050,206.9710,23787410,2394174240.0000,3,0.000000,1,0.016400,0
2016-09-14,207.0330,207.0500,207.0270,207.0490,207.0050,21553780,2170044800.0000,3,0.000000,1,0.021300,0
2016-09-19,207.1950,207.2000,207.1770,207.1910,207.0490,14176430,1433400112.0000,3,0.000000,1,0.068600,0
2016-09-20,207.2200,207.2300,207.1900,207.2290,207.1910,18152670,1801724128.0000,3,0.000000,1,0.018300,0
2016-09-21,207.2580,207.2690,207.2520,207.2690,207.2290,17983080,1761633200.0000,3,0.000000,1,0.019300,0
2016-09-22,207.2990,207.3040,207.2870,207.2990,207.2690,12559300,1252647024.0000,3,0.000000,1,0.014500,0
2016-09-23,207.3280,207.3390,207.3190,207.3370,207.2990,18491640,1873486112.0000,3,0.000000,1,0.018300,0
2016-09-26,207.4250,207.4360,207.4160,207.4270,207.3370,16861870,1704615200.0000,3,0.000000,1,0.043400,0
2016-09-27,207.4570,207.4600,207.4390,207.4490,207.4270,17938240,1796960768.0000,3,0.000000,1,0.010600,0
2016-09-28,207.4810,207.4890,207.4690,207.4860,207.4490,15371330,1553400880.0000,3,0.000000,1,0.017800,0
2016-09-29,207.5150,207.5270,207.4810,207.5260,207.4860,18310160,1855319920.0000,3,0.000000,1,0.019300,0
2016-09-30,207.5550,207.5750,207.5500,207.5740,207.5260,15566190,1564224784.0000,3,0.000000,1,0.023100,0
2016-10-10,207.8650,207.8740,207.8590,207.8700,207.5740,22480310,2264727888.0000,3,0.000000,1,0.142600,0
2016-10-11,207.8990,207.9170,207.8960,207.9150,207.8710,22204730,2229713776.0000,3,0.000000,1,0.021200,0
2016-10-12,207.9440,207.9770,207.9420,207.9640,207.9150,23264890,2363806384.0000,3,0.000000,1,0.023600,0
2016-10-13,207.9930,208.0240,207.9900,208.0230,207.9640,33449370,3414875680.0000,3,0.000000,1,0.028400,0
2016-10-14,208.0520,208.0830,208.0340,208.0800,208.0230,26475500,2695730816.0000,3,0.000000,1,0.027400,0
2016-10-17,208.1680,208.1960,208.1580,208.1920,208.0800,32926900,3362427792.0000,3,0.000000,1,0.053800,0
2016-10-18,208.2220,208.2430,208.2200,208.2430,208.1920,25196690,2591714400.0000,3,0.000000,1,0.024500,0
2016-10-19,208.2720,208.2850,208.2360,208.2840,208.2430,27088080,2791345472.0000,3,0.000000,1,0.019700,0
2016-10-20,208.3130,208.3290,208.3070,208.3290,208.2840,27557840,2807959200.0000,3,0.000000,1,0.021600,0
2016-10-21,208.3580,208.3870,208.3490,208.3840,208.3290,17967780,1842496048.0000,3,0.000000,1,0.026400,0
2016-10-24,208.4710,208.4830,208.4620,208.4660,208.3840,19019210,1964322144.0000,3,0.000000,1,0.039400,0
2016-10-25,208.4970,208.4990,208.4650,208.4930,208.4660,21835810,2226292864.0000,3,0.000000,1,0.012900,0
2016-10-26,208.5220,208.5270,208.4940,208.5030,208.4930,15963690,1626758128.0000,3,0.000000,1,0.004800,0
2016-10-27,208.5310,208.5330,208.4910,208.5170,208.5030,14564780,1496790000.0000,3,0.000000,1,0.006700,0
2016-10-28,208.5470,208.5570,208.5030,208.5560,208.5170,18509070,1874730592.0000,3,0.000000,1,0.018700,0
2016-10-31,208.6430,208.6460,208.6130,208.6360,208.5560,18195080,1845909616.0000,3,0.000000,1,0.038400,0
2016-11-01,208.6650,208.6700,208.6560,208.6640,208.6360,22414230,2272402064.0000,3,0.000000,1,0.013400,0
2016-11-02,208.6930,208.7030,208.6860,208.6960,208.6640,37822490,3909164864.0000,3,0.000000,1,0.015300,0
2016-11-03,208.7250,208.7330,208.7080,208.7320,208.6960,19479070,1969786448.0000,3,0.000000,1,0.017200,0
2016-11-04,208.7610,208.7640,208.7360,208.7620,208.7320,26652180,2722739136.0000,3,0.000000,1,0.014400,0
2016-11-07,208.8480,208.8590,208.8220,208.8590,208.7620,23888060,2440118448.0000,3,0.000000,1,0.046500,0
2016-11-08,208.8870,208.8910,208.8470,208.8730,208.8590,19583520,2014066976.0000,3,0.000000,1,0.006700,0
2016-11-09,208.9020,208.9070,208.8830,208.9060,208.8730,26567550,2738210864.0000,3,0.000000,1,0.015800,0
2016-11-10,208.9350,208.9420,208.9160,208.9340,208.9060,19604460,1983799920.0000,3,0.000000,1,0.013400,0
2016-11-11,208.9660,208.9690,208.8990,208.9570,208.9340,19179780,1947120464.0000,3,0.000000,1,0.011000,0
2016-11-14,209.0430,209.0460,209.0090,209.0190,208.9570,18997420,1930148528.0000,3,0.000000,1,0.029700,0
2016-11-15,209.0480,209.0500,209.0140,209.0160,209.0190,23216970,2359164128.0000,3,0.000000,1,-0.001400,0
2016-11-16,209.0450,209.0480,208.9760,209.0110,209.0160,16266960,1665631024.0000,3,0.000000,1,-0.002400,0
2016-11-17,209.0390,209.0410,208.9740,209.0240,209.0110,11788980,1193879856.0000,3,0.000000,1,0.006200,0
2016-11-18,209.0530,209.0530,209.0190,209.0410,209.0240,14033020,1423802928.0000,3,0.000000,1,0.008100,0
2016-11-21,209.1280,209.1280,209.0970,209.1210,209.0410,12767930,1297494816.0000,3,0.000000,1,0.038300,0
2016-11-22,209.1500,209.1520,209.1280,209.1310,209.1210,12313910,1259329280.0000,3,0.000000,1,0.004800,0
2016-11-23,209.1600,209.1620,209.1480,209.1600,209.1310,19022550,1831588240.0000,3,0.000000,1,0.013900,0
2016-11-24,209.1890,209.1890,209.1660,209.1790,209.1600,27443730,2739773808.0000,3,0.000000,1,0.009100,0
2016-11-25,209.2080,209.2090,209.1870,209.2030,209.1790,16018230,1607126032.0000,3,0.000000,1,0.011500,0
2016-11-28,209.2890,209.2960,209.2720,209.2940,209.2030,14930610,1487339040.0000,3,0.000000,1,0.043500,0
2016-11-29,209.3230,209.3230,209.2420,209.2740,209.2940,13498120,1367129088.0000,3,0.000000,1,-0.009600,0
2016-11-30,209.3010,209.3020,209.2600,209.2750,209.2740,11166320,1132117584.0000,3,0.000000,1,0.000500,0
2016-12-01,209.3040,209.3050,209.2580,209.2730,209.2750,15349450,1560391920.0000,3,0.000000,1,-0.001000,0
2016-12-02,209.3020,209.3030,209.2630,209.2760,209.2730,14899660,1515407600.0000,3,0.000000,1,0.001400,0
2016-12-05,209.3620,209.3620,209.3140,209.3230,209.2760,22012000,2258987200.0000,3,0.000000,1,0.022500,0
2016-12-06,209.3510,209.3570,209.2940,209.3250,209.3230,18014240,1837364048.0000,3,0.000000,1,0.001000,0
2016-12-07,209.3540,209.3550,209.3240,209.3350,209.3250,17960400,1822285568.0000,3,0.000000,1,0.004800,0
2016-12-08,209.3630,209.3700,209.2840,209.3110,209.3350,26904510,2701548320.0000,3,0.000000,1,-0.011500,0
2016-12-09,209.3390,209.3450,209.3070,209.3370,209.3110,18028490,1837227184.0000,3,0.000000,1,0.012400,0
2016-12-12,209.4230,209.4270,209.3170,209.3260,209.3370,26408310,2700539232.0000,3,0.000000,1,-0.005300,0
2016-12-13,209.3550,209.3550,209.2680,209.2870,209.3260,29497630,2998387776.0000,3,0.000000,1,-0.018600,0
2016-12-14,209.3160,209.3180,209.2190,209.2320,209.2870,19183700,1936238368.0000,3,0.000000,1,-0.026300,0
2016-12-15,209.2610,209.2610,209.1120,209.1400,209.2320,18932150,1899706992.0000,3,0.000000,1,-0.044000,0
2016-12-16,209.1680,209.1750,209.0750,209.1150,209.1400,20014260,1994501120.0000,3,0.000000,1,-0.012000,0
2016-12-19,209.2000,209.2000,209.1190,209.1430,209.1150,17789120,1764268064.0000,3,0.000000,1,0.013400,0
2016-12-20,209.1720,209.1750,209.0230,209.0490,209.1430,23356500,2327159328.0000,3,0.000000,1,-0.044900,0
2016-12-21,209.0780,209.0820,208.9550,208.9880,209.0490,22035170,2162867984.0000,3,0.000000,1,-0.029200,0
2016-12-22,209.0160,209.0170,208.9390,208.9810,208.9880,17921370,1781543888.0000,3,0.000000,1,-0.003400,0
2016-12-23,209.0090,209.0110,208.8970,208.9350,208.9810,16613290,1637066976.0000,3,0.000000,1,-0.022000,0
2016-12-26,209.0200,209.0220,208.9860,208.9980,208.9350,14225150,1402978368.0000,3,0.000000,1,0.030200,0
2016-12-27,209.0260,209.0330,208.9490,208.9740,208.9980,13836300,1365268544.0000,3,0.000000,1,-0.011500,0
2016-12-28,209.0020,209.0060,208.9220,208.9600,208.9740,12421110,1223144016.0000,3,0.000000,1,-0.006700,0
2016-12-29,208.9870,208.9970,208.9360,208.9560,208.9600,22691620,2235451696.0000,3,0.000000,1,-0.001900,0
2016-12-30,208.9850,209.0450,208.9670,209.0280,208.9560,14133450,1391919840.0000,3,0.000000,1,0.034500,0
2017-01-03,209.1420,209.1490,209.0860,209.0970,209.0280,11607500,1166906016.0000,3,0.000000,1,0.033000,0
2017-01-04,209.1250,209.1270,209.0710,209.1040,209.0970,14224180,1394532592.0000,3,0.000000,1,0.003300,0
2017-01-05,209.1330,209.1430,209.0670,209.0880,209.1040,25556450,2564406688.0000,3,0.000000,1,-0.007700,0
2017-01-06,209.1160,209.1230,209.0670,209.1130,209.0880,20080010,1969300256.0000,3,0.000000,1,0.012000,0
2017-01-09,209.1980,209.2000,209.1350,209.1720,209.1130,24942080,2436540080.0000,3,0.000000,1,0.028200,0
2017-01-10,209.2000,209.2100,209.1770,209.2080,209.1720,28599540,2780679552.0000,3,0.000000,1,0.017200,0
2017-01-11,209.2370,209.2620,209.2090,209.2620,209.2080,22104840,2183744192.0000,3,0.000000,1,0.025800,0
2017-01-12,209.2910,209.2930,209.2650,209.2910,209.2620,17681210,1771671520.0000,3,0.000000,1,0.013900,0
2017-01-13,209.3190,209.3240,209.2940,209.2960,209.2910,25144530,2395720656.0000,3,0.000000,1,0.002400,0
2017-01-16,209.3820,209.3840,209.3430,209.3600,209.2960,17373590,1713839856.0000,3,0.000000,1,0.030600,0
2017-01-17,209.3880,209.4000,209.3260,209.3410,209.3600,20420040,2033960832.0000,3,0.000000,1,-0.009100,0
2017-01-18,209.3690,209.3760,209.3400,209.3480,209.3410,19133310,1908487472.0000,3,0.000000,1,0.003300,0
2017-01-19,209.3770,209.3800,209.3120,209.3340,209.3480,20110770,2001393040.0000,3,0.000000,1,-0.006700,0
2017-01-20,209.3630,209.3630,209.3060,209.3160,209.3340,20888180,2057145936.0000,3,0.000000,1,-0.008600,0
2017-01-23,209.4010,209.4030,209.3640,209.3740,209.3160,22504840,2220711104.0000,3,0.000000,1,0.027700,0
2017-01-24,209.4030,209.4050,209.3560,209.3850,209.3740,27932380,2793752288.0000,3,0.000000,1,0.005300,0
2017-01-25,209.4140,209.4180,209.3910,209.4150,209.3850,17081020,1680105568.0000,3,0.000000,1,0.014300,0
2017-01-26,209.4440,209.4510,209.4150,209.4380,209.4150,11942060,1173314240.0000,3,0.000000,1,0.011000,0
2017-02-03,209.6680,209.6700,209.6400,209.6490,209.4380,7888070,782669696.0000,3,0.000000,1,0.100700,0
2017-02-06,209.7360,209.7360,209.7000,209.7090,209.6490,23008370,2283523776.0000,3,0.000000,1,0.028600,0
