date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-18,1864.5339,1886.5084,1862.4091,1886.5084,1856.3928,56198265914,652259763451.1300,3,2.457868,1,1.622264,0
2024-03-19,1881.8317,1894.6721,1878.4140,1878.4140,1886.5084,53438640225,630937822192.3600,3,2.337197,1,-0.429068,0
2024-03-20,1873.7260,1890.3905,1873.7260,1889.8235,1878.4140,51126185410,592501161668.6600,3,2.235865,1,0.607401,0
2024-03-21,1893.5265,1897.8677,1877.6873,1887.3980,1889.8235,55867525665,630037975434.9200,3,2.443027,1,-0.128345,0
2024-03-22,1882.4495,1885.4170,1850.3909,1864.3521,1887.3980,56508322087,640458384199.9500,3,2.470773,1,-1.221041,0
2024-03-25,1858.6911,1870.2790,1829.5360,1829.6283,1864.3521,52738891109,599896563750.5300,3,2.305261,1,-1.862513,0
2024-03-26,1826.5005,1839.9058,1811.7623,1832.9051,1829.6283,48234116465,559488599993.7000,3,2.108617,1,0.179096,0
2024-03-27,1829.0791,1829.2378,1781.5433,1781.5433,1832.9051,46698519485,512545997182.5000,3,2.041386,1,-2.802207,0
2024-03-28,1779.4621,1829.2697,1779.4621,1812.2905,1781.5433,47921936557,539248621958.5700,3,2.094661,1,1.725874,0
2024-03-29,1811.6162,1828.0022,1806.3981,1828.0022,1812.2905,44956978818,493944046956.3000,3,1.964852,1,0.866953,0
2024-04-01,1835.5423,1871.6089,1835.5423,1871.6089,1828.0022,51625951328,578318341677.2300,3,2.255442,1,2.385484,0
2024-04-02,1869.5881,1869.5881,1852.9705,1861.5926,1871.6089,53001000046,570861158137.8700,3,2.314728,1,-0.535171,0
2024-04-03,1856.6160,1858.2197,1838.8177,1849.3004,1861.5926,49315534786,525162485465.6300,3,2.153682,1,-0.660306,0
2024-04-08,1843.0202,1843.2403,1816.2944,1816.3583,1849.3004,47973451311,509428271291.5000,3,2.094843,1,-1.781328,0
2024-04-09,1814.3405,1831.3459,1809.9742,1831.3459,1816.3583,41243317704,448420238464.1500,3,1.800759,1,0.825146,0
2024-04-10,1827.1879,1827.1879,1786.5526,1799.3824,1831.3459,44314484731,465208361960.1700,3,1.934000,1,-1.745356,0
2024-04-11,1786.2532,1817.5210,1784.3532,1800.7605,1799.3824,41816678512,448576431413.6600,3,1.824835,1,0.076587,0
2024-04-12,1800.1282,1809.7075,1783.2740,1786.2255,1800.7605,41546051230,446975177418.8000,3,1.812943,1,-0.807159,0
2024-04-15,1782.0373,1798.8148,1752.4238,1780.9517,1786.2255,54466940030,537191277917.6100,3,2.375740,1,-0.295248,0
2024-04-16,1767.1792,1770.8027,1712.8362,1713.6880,1780.9517,53449683459,511823986496.4400,3,2.331090,1,-3.776840,0
2024-04-17,1721.4662,1778.9555,1721.4662,1778.9555,1713.6880,50839970827,502121663699.6600,3,2.217074,1,3.808599,0
2024-04-18,1773.0545,1795.3142,1761.7649,1777.0518,1778.9555,48354360640,508095158050.4400,3,2.108644,1,-0.107012,0
2024-04-19,1766.5818,1778.8365,1752.2237,1764.1030,1777.0518,43964240856,463675186940.2400,3,1.917050,1,-0.728668,0
2024-04-22,1754.4197,1772.0189,1742.9356,1755.4010,1764.1030,41674954846,439798063722.0200,3,1.816708,1,-0.493282,0
2024-04-23,1753.6872,1761.5263,1743.9629,1752.0429,1755.4010,39633478473,426646930665.2700,3,1.727422,1,-0.191301,0
2024-04-24,1752.0484,1772.7458,1747.0706,1772.7458,1752.0429,41967129726,460132479343.9100,3,1.828331,1,1.181643,0
2024-04-25,1764.6597,1787.6836,1763.5196,1776.4201,1772.7458,42134415725,458446106979.5500,3,1.835611,1,0.207266,0
2024-04-26,1774.0785,1809.6108,1774.0785,1807.9906,1776.4201,54188742368,602108226824.2100,3,2.360247,1,1.777198,0
2024-04-29,1810.2571,1853.8408,1810.2571,1849.7720,1807.9906,58282260352,656103508672.1000,3,2.535170,1,2.310930,0
2024-04-30,1848.0929,1851.0485,1834.4559,1836.8190,1849.7720,52641364310,556610839967.1500,3,2.289119,1,-0.700248,0
2024-05-06,1861.8457,1875.6978,1861.8457,1874.8742,1836.8190,52675867289,591028425812.2100,3,2.290507,1,2.071799,0
2024-05-07,1874.3895,1881.0493,1869.6304,1879.4201,1874.8742,49750758625,541640050171.9200,3,2.163070,1,0.242464,0
2024-05-08,1873.3328,1873.3328,1852.7851,1854.3143,1879.4201,46334619642,497090632082.2600,3,2.014407,1,-1.335827,0
2024-05-09,1854.0651,1882.6270,1854.0651,1879.2199,1854.3143,45371473293,502070483556.1700,3,1.972398,1,1.343116,0
2024-05-10,1880.1417,1883.3548,1857.2701,1865.7815,1879.2199,47260611916,505744989480.5300,3,2.054522,1,-0.715105,0
2024-05-13,1851.7562,1858.9921,1837.5177,1848.0144,1865.7815,44926067369,483670072216.8500,3,1.952122,1,-0.952260,0
2024-05-14,1850.2140,1862.1442,1846.2429,1854.4976,1848.0144,42948431427,454429435575.6800,3,1.866055,1,0.350820,0
2024-05-15,1851.8260,1855.3958,1838.9211,1840.4421,1854.4976,41918196537,427995917937.6800,3,1.821250,1,-0.757914,0
2024-05-16,1844.8917,1857.6656,1840.9007,1845.8244,1840.4421,45978861066,470204797088.0300,3,1.997439,1,0.292446,0
2024-05-17,1844.0103,1867.6884,1841.3101,1867.6884,1845.8244,48515198826,497732254741.6600,3,2.107030,1,1.184511,0
2024-05-20,1868.0032,1880.3807,1867.3804,1876.4535,1867.6884,52583990710,546533903741.1800,3,2.283422,1,0.469302,0
2024-05-21,1871.7980,1872.3578,1855.9089,1862.3251,1876.4535,44491903283,452578219942.0500,3,1.931489,1,-0.752931,0
2024-05-22,1861.1546,1869.1428,1857.6106,1866.7034,1862.3251,43924717451,467025566336.4700,3,1.906819,1,0.235099,0
2024-05-23,1860.8275,1860.8275,1830.4938,1834.6229,1866.7034,46913740111,490916846467.8300,3,2.036313,1,-1.718564,0
2024-05-24,1829.4520,1842.4542,1814.3084,1814.4693,1834.6229,41459210070,441088970671.0300,3,1.799039,1,-1.098515,0
2024-05-27,1817.0322,1828.4571,1801.1646,1828.1132,1814.4693,41260631531,429342699313.3100,3,1.790007,1,0.751950,0
2024-05-28,1823.4701,1827.0240,1806.7141,1808.3062,1828.1132,40797144683,420684137706.0400,3,1.769588,1,-1.083467,0
2024-05-29,1806.2097,1822.0037,1805.6335,1813.7304,1808.3062,40170436178,410753955201.0300,3,1.741827,1,0.299960,0
2024-05-30,1809.5340,1818.2003,1801.9022,1805.3321,1813.7304,39606345712,404727460914.8900,3,1.717069,1,-0.463040,0
2024-05-31,1806.0905,1819.6593,1806.0905,1809.0492,1805.3321,39671874545,413644441998.6300,3,1.719845,1,0.205896,0
2024-06-03,1807.5265,1812.8015,1785.1604,1798.0372,1809.0492,44747539989,462966513796.1800,3,1.939533,1,-0.608718,0
2024-06-04,1792.6388,1808.7054,1781.2736,1806.1977,1798.0372,41584142460,420043304314.3900,3,1.802141,1,0.453856,0
2024-06-05,1801.1426,1809.1247,1784.6328,1784.6328,1806.1977,39232613186,388789269649.2900,3,1.701090,1,-1.193939,0
2024-06-06,1787.2882,1793.5064,1749.4169,1754.6659,1784.6328,49588950832,474467920414.4000,3,2.150787,1,-1.679163,0
2024-06-07,1761.1502,1771.2133,1737.7984,1756.3670,1754.6659,39131110664,397836197615.3700,3,1.696703,1,0.096947,0
2024-06-11,1746.8031,1764.2955,1734.2715,1761.4539,1756.3670,35315040796,370144522980.3500,3,1.531071,1,0.289626,0
2024-06-12,1758.8146,1775.2718,1758.5216,1771.6647,1761.4539,35752470543,379804607536.7300,3,1.549984,1,0.579680,0
2024-06-13,1773.5162,1774.5682,1757.5062,1760.7171,1771.6647,37623817267,415552468647.4500,3,1.630041,1,-0.617927,0
2024-06-14,1756.7294,1769.8712,1750.2395,1767.1750,1760.7171,39107524842,451798183750.1800,3,1.693713,1,0.366777,0
2024-06-17,1758.7044,1772.1971,1756.5308,1768.0060,1767.1750,35660911246,413365408130.0500,3,1.544161,1,0.047024,0
2024-06-18,1767.6018,1780.6099,1767.1303,1780.6099,1768.0060,38513353440,419602239279.0600,3,1.667480,1,0.712888,0
2024-06-19,1782.0355,1782.3821,1764.4332,1765.0636,1780.6099,36210764314,404386774313.3500,3,1.567593,1,-0.873088,0
2024-06-20,1761.2657,1766.2976,1731.1975,1731.7649,1765.0636,38541590431,400199884949.7700,3,1.668257,1,-1.886544,0
2024-06-21,1726.1118,1739.4592,1719.1199,1730.1976,1731.7649,32393689519,339228303847.6600,3,1.402084,1,-0.090503,0
2024-06-24,1718.0440,1718.2370,1689.1372,1690.5722,1730.1976,37487307351,376924554585.6100,3,1.622369,1,-2.290224,0
2024-06-25,1689.3831,1699.1037,1671.8063,1682.7310,1690.5722,34612769308,351508764876.6700,3,1.497877,1,-0.463819,0
2024-06-26,1679.5528,1718.0603,1672.7185,1716.6817,1682.7310,37004798560,367063757541.2200,3,1.601224,1,2.017595,0
2024-06-27,1709.4315,1710.7160,1687.8073,1687.9471,1716.6817,34894945987,359550830482.9700,3,1.510071,1,-1.673846,0
2024-06-28,1682.5667,1712.9852,1682.5667,1692.1818,1687.9471,36977857242,389828441523.6100,3,1.599950,1,0.250879,0
2024-07-01,1690.3719,1707.3441,1678.0738,1705.1839,1692.1818,34743113411,363640901829.5900,3,1.503045,1,0.768363,0
2024-07-02,1703.6453,1708.7010,1689.7407,1694.9664,1705.1839,36954652393,362002404458.6000,3,1.598683,1,-0.599202,0
2024-07-03,1693.6419,1695.0898,1679.2341,1681.6855,1694.9664,34300106013,322457613710.2800,3,1.483218,1,-0.783549,0
2024-07-04,1683.0916,1688.2469,1653.4228,1655.0103,1681.6855,35177808371,324052758129.2100,3,1.337994,1,-1.586218,0
2024-07-05,1652.4862,1668.4846,1639.7135,1663.6996,1655.0103,31648283012,303284369904.2000,3,1.368322,1,0.525030,0
2024-07-08,1659.5618,1659.5618,1628.1653,1632.3915,1663.6996,33054377449,311042997055.2900,3,1.428225,1,-1.881836,0
2024-07-09,1629.8985,1664.4642,1616.6514,1660.7660,1632.3915,39690987631,404005529186.1600,3,1.714853,1,1.738217,0
2024-07-10,1653.7024,1669.2454,1652.0138,1655.0129,1660.7660,35529456961,371473490153.8300,3,1.534906,1,-0.346412,0
2024-07-11,1676.2152,1694.3462,1668.1501,1694.0045,1655.0129,42419010370,449238423013.1500,3,1.835573,1,2.355970,0
2024-07-12,1690.0071,1697.7432,1686.8175,1691.5378,1694.0045,36694899108,384345218086.3600,3,1.587312,1,-0.145614,0
2024-07-15,1686.9545,1686.9545,1673.9281,1677.4478,1691.5378,33156102750,333351192305.9200,3,1.434209,1,-0.832970,0
2024-07-16,1673.5916,1686.8773,1669.6834,1685.6019,1677.4478,32395597733,361497083673.6200,3,1.401173,1,0.486102,0
2024-07-17,1682.8574,1684.0566,1669.8882,1672.4841,1685.6019,33790515739,369559427243.4500,3,1.461490,1,-0.778226,0
2024-07-18,1659.4827,1678.9729,1649.1154,1678.0155,1672.4841,34120687538,370878859680.0600,3,1.475639,1,0.330730,0
2024-07-19,1669.3852,1690.1032,1667.5112,1683.7646,1678.0155,31649707580,350639833268.2200,3,1.368618,1,0.342613,0
2024-07-22,1684.1662,1687.6176,1673.0261,1682.1225,1683.7646,31737657030,340024644095.9500,3,1.371783,1,-0.097526,0
2024-07-23,1681.0817,1681.1662,1638.6082,1638.6228,1682.1225,35199028154,354909428177.3800,3,1.521399,1,-2.586001,0
2024-07-24,1633.1279,1643.5769,1613.6139,1616.9928,1638.6228,34366784951,338480986332.4200,3,1.484990,1,-1.320011,0
2024-07-25,1607.7926,1629.2435,1604.1009,1618.1803,1616.9928,30963012924,315279830766.5300,3,1.340743,1,0.073439,0
2024-07-26,1623.2691,1643.7562,1623.2691,1641.4111,1618.1803,32892437413,330594943802.3000,3,1.424129,1,1.435613,0
2024-07-29,1641.4231,1641.4231,1630.8545,1633.6719,1641.4111,32467354121,325793774161.5800,3,1.405506,1,-0.471497,0
2024-07-30,1628.3318,1634.7758,1617.6509,1630.8832,1633.6719,34202479228,329921086597.4800,3,1.480500,1,-0.170701,0
2024-07-31,1627.7069,1684.5505,1626.1626,1684.5505,1630.8832,48972968943,484308748880.7200,3,2.119859,1,3.290689,0
2024-08-01,1686.1685,1693.2676,1670.7766,1675.5749,1684.5505,42827189738,429590917813.4600,3,1.853800,1,-0.532819,0
2024-08-02,1662.4457,1681.1954,1652.2607,1654.2186,1675.5749,41896922225,407367502095.1200,3,1.812900,1,-1.274566,0
2024-08-05,1640.9123,1670.1606,1619.7330,1619.7330,1654.2186,45731405263,433515694406.3000,3,1.979191,1,-2.084706,0
2024-08-06,1635.5211,1644.9602,1623.2514,1638.8031,1619.7330,40042369169,358280025490.0800,3,1.732960,1,1.177361,0
2024-08-07,1636.5018,1647.2553,1631.8046,1637.8090,1638.8031,35533580713,328193679397.1900,3,1.537813,1,-0.060660,0
2024-08-08,1631.5175,1648.3797,1618.7620,1635.8720,1637.8090,38956506220,348718408719.1400,3,1.685781,1,-0.118268,0
2024-08-09,1642.1563,1650.0582,1625.0366,1625.0366,1635.8720,37092479287,310157036884.0000,3,1.617789,1,-0.662362,0
2024-08-12,1623.2316,1627.2853,1612.8617,1617.3343,1625.0366,33822673439,278215705246.5900,3,1.474865,1,-0.473977,0
2024-08-13,1615.9746,1625.4835,1608.1775,1625.4835,1617.3343,30904705126,266359528617.7800,3,1.347641,1,0.503866,0
2024-08-14,1624.4909,1624.5258,1611.4221,1611.4221,1625.4835,31112204237,269945838260.5200,3,1.357370,1,-0.865060,0
2024-08-15,1607.1954,1635.5443,1605.3795,1624.6444,1611.4221,40216142889,336481902676.2300,3,1.754379,1,0.820536,0
2024-08-16,1625.9687,1630.8955,1618.3880,1619.8017,1624.6444,39730215695,347521419666.0000,3,1.732948,1,-0.298078,0
2024-08-19,1616.7047,1633.2079,1616.6636,1618.2517,1619.8017,37382192475,327567636406.1300,3,1.634547,1,-0.095691,0
2024-08-20,1617.9343,1618.8267,1591.4288,1595.4894,1618.2517,38408100524,320380589178.3100,3,1.679478,1,-1.406598,0
2024-08-21,1589.6205,1601.5362,1587.4535,1591.0311,1595.4894,34383912082,299592706907.4300,3,1.503374,1,-0.279432,0
2024-08-22,1591.1225,1593.9982,1572.2701,1573.9672,1591.0311,36157977648,318962450103.3800,3,1.580947,1,-1.072506,0
2024-08-23,1569.3262,1580.6076,1564.1019,1575.1483,1573.9672,34363047331,295592187449.3600,3,1.503501,1,0.075040,0
2024-08-26,1576.3615,1584.5659,1572.5635,1581.7208,1575.1483,34253210805,309674212005.8500,3,1.498416,1,0.417262,0
2024-08-27,1575.3234,1575.3234,1558.3796,1561.7699,1581.7208,33674693145,295737206909.1000,3,1.473044,1,-1.261341,0
2024-08-28,1556.7707,1568.9495,1553.3374,1561.9700,1561.7699,32873484500,282683415837.1300,3,1.437776,1,0.012812,0
2024-08-29,1554.1882,1585.2352,1552.9529,1579.5780,1561.9700,37671295156,349557066003.1700,3,1.647098,1,1.127294,0
2024-08-30,1579.3634,1634.7035,1579.3634,1614.9318,1579.5780,52082917596,492411694434.9600,3,2.276910,1,2.238180,0
2024-09-02,1611.8687,1613.9944,1584.0208,1584.0208,1614.9318,43294123738,390860300226.0800,3,1.892705,1,-1.914075,0
2024-09-03,1581.6003,1606.4708,1581.6003,1600.8119,1584.0208,37013985189,327777969957.9300,3,1.618106,1,1.060030,0
2024-09-04,1589.8119,1605.3043,1586.7545,1591.2917,1600.8119,36223527381,324622605025.4000,3,1.583501,1,-0.594711,0
2024-09-05,1591.5111,1606.9784,1591.5111,1599.6563,1591.2917,34745664311,307280379805.0400,3,1.518743,1,0.525648,0
2024-09-06,1599.8480,1601.4698,1573.7470,1574.0684,1599.6563,36366684791,314012246317.4400,3,1.589484,1,-1.599587,0
2024-09-09,1565.8503,1575.7023,1557.2055,1564.7323,1574.0684,33101648065,281988108801.5100,3,1.444139,1,-0.593119,0
2024-09-10,1565.6378,1575.5249,1546.5876,1568.9244,1564.7323,34737102400,301195572863.9900,3,1.517012,1,0.267912,0
2024-09-11,1563.9094,1575.6784,1559.2111,1568.2144,1568.9244,30992678809,279756042922.7300,3,1.353329,1,-0.045254,0
2024-09-12,1570.5783,1582.8194,1560.6805,1560.6805,1568.2144,33645721901,296961223163.7100,3,1.468985,1,-0.480413,0
2024-09-13,1560.7180,1563.7730,1543.8638,1543.8638,1560.6805,34812270877,296901963464.1200,3,1.519711,1,-1.077524,0
2024-09-18,1542.3629,1546.7093,1523.1959,1541.2230,1543.8638,33344258398,266191810431.3100,3,1.455306,1,-0.171051,0
2024-09-19,1546.5394,1576.9424,1536.6582,1565.5577,1541.2230,41356009848,346410468179.8300,3,1.805550,1,1.578921,0
2024-09-20,1564.5905,1565.7108,1552.8119,1563.1132,1565.5577,38329016872,319281364364.3700,3,1.673726,1,-0.156142,0
2024-09-23,1561.9629,1577.2675,1557.5062,1565.3630,1563.1132,36550375885,315748903110.4900,3,1.595916,1,0.143931,0
2024-09-24,1574.8297,1627.2516,1565.3827,1627.2516,1565.3630,58655387545,528445943321.9800,3,2.566581,1,3.953626,0
2024-09-25,1646.6187,1683.6395,1644.5296,1647.4432,1627.2516,71552381810,640552275143.8900,3,3.130897,1,1.240841,0
2024-09-26,1644.0729,1713.4348,1642.2711,1713.4348,1647.4432,70450562875,637646374206.8200,3,3.082517,1,4.005698,0
2024-09-27,1745.0279,1836.9683,1745.0279,1817.2447,1713.4348,94822888068,965153146339.3200,3,4.148432,1,6.058585,0
2024-09-30,1896.7075,2023.4980,1870.8010,2016.0158,1817.2447,132302116558,1424920700626.3200,3,5.784529,1,10.938048,0
2024-10-08,2276.5686,2276.5686,2066.0908,2195.3658,2016.0158,158638874426,1940828251089.0300,3,6.935598,1,8.896260,0
2024-10-09,2127.4618,2144.3696,2002.6022,2005.4429,2195.3658,127354836249,1675259559965.3200,3,5.567414,1,-8.651082,0
2024-10-10,2019.7946,2063.1672,1965.7951,1998.0287,2005.4429,96311284984,1195022206809.2300,3,4.209741,1,-0.369704,0
2024-10-11,1979.7690,1980.8545,1895.9298,1919.1633,1998.0287,76763206746,907571940212.7500,3,3.354974,1,-3.947161,0
2024-10-14,1930.5807,1979.8136,1902.2737,1977.0421,1919.1633,76756360260,933369802922.4500,3,3.354636,1,3.015835,0
2024-10-15,1967.2013,1999.9004,1935.4539,1935.4539,1977.0421,80076910092,1015602673248.1000,3,3.499575,1,-2.103557,0
2024-10-16,1904.6641,1951.9376,1904.2119,1926.7072,1935.4539,70103448114,842230970609.5500,3,3.063600,1,-0.451920,0
2024-10-17,1939.4979,1957.3571,1915.1678,1915.9622,1926.7072,75936963416,933836296859.7300,3,3.317636,1,-0.557687,0
2024-10-18,1910.4373,2037.7795,1908.7382,1994.4459,1915.9622,95325039814,1269572549159.5800,3,4.163489,1,4.096307,0
2024-10-21,2008.3872,2052.5609,1994.5425,2025.9674,1994.4459,96455431700,1328069778944.4900,3,4.211868,1,1.580464,0
2024-10-22,2025.1556,2055.5585,2015.8022,2043.3991,2025.9674,92754757391,1213527672185.5700,3,4.050165,1,0.860414,0
2024-10-23,2039.3500,2073.9230,2030.5130,2046.4549,2043.3991,92018283576,1166652263022.3500,3,4.017974,1,0.149545,0
2024-10-24,2035.2075,2040.8986,2019.5960,2027.9196,2046.4549,74879655644,935142271670.4500,3,3.269316,1,-0.905727,0
2024-10-25,2033.6583,2081.7872,2033.3715,2065.4235,2027.9196,86487334112,1094718953571.6000,3,3.775649,1,1.849378,0
2024-10-28,2067.3562,2094.6544,2057.5903,2094.6544,2065.4235,95793349648,1145180316314.7900,3,4.180993,1,1.415250,0
2024-10-29,2100.5834,2103.6116,2063.0156,2063.6374,2094.6544,103227856414,1255332866085.4200,3,4.505286,1,-1.480769,0
2024-10-30,2052.0930,2075.1254,2043.1317,2064.4068,2063.6374,93102397276,1115831434873.0500,3,4.063351,1,0.037284,0
2024-10-31,2066.1518,2098.4038,2055.9306,2083.3749,2064.4068,110242097606,1352174933515.7200,3,4.810927,1,0.918816,0
2024-11-01,2077.4185,2087.5082,2030.1436,2035.2767,2083.3749,118413163573,1352133356254.2100,3,5.167269,1,-2.308668,0
2024-11-04,2032.1989,2075.4494,2032.1989,2075.4494,2035.2767,82614352207,1001445970458.6100,3,3.604663,1,1.973820,0
2024-11-05,2074.9064,2144.7549,2069.5595,2141.9756,2075.4494,107692975802,1373561951558.2000,3,4.698857,1,3.205388,0
2024-11-06,2147.1874,2175.5712,2130.1989,2144.0876,2141.9756,121436726651,1535919271063.5900,3,5.298458,1,0.098601,0
2024-11-07,2125.6013,2197.3912,2122.2596,2197.3912,2144.0876,122205360536,1456095559827.7600,3,5.331801,1,2.486074,0
2024-11-08,2221.9798,2230.0740,2185.5050,2191.1151,2197.3912,125305305476,1573466706925.0300,3,5.466595,1,-0.285616,0
2024-11-11,2178.9535,2231.8711,2177.1227,2231.8172,2191.1151,112135833295,1483212719475.8500,3,4.891692,1,1.857598,0
2024-11-12,2237.2529,2255.2499,2193.0907,2213.7509,2231.8172,113844706539,1510925936418.5000,3,4.966072,1,-0.809488,0
2024-11-13,2198.4390,2218.4553,2173.6814,2217.3429,2213.7509,91156278979,1179711834833.0300,3,3.977465,1,0.162259,0
2024-11-14,2211.8977,2213.6527,2152.3818,2155.0404,2217.3429,83826493807,1075205425483.9800,3,3.657372,1,-2.809782,0
2024-11-15,2144.7706,2165.5253,2103.0691,2103.0691,2155.0404,84263391269,1080440941976.5600,3,3.676659,1,-2.411616,0
2024-11-18,2109.6621,2118.8204,2044.3893,2057.1602,2103.0691,87139396117,1001711831184.9100,3,3.799673,1,-2.182948,0
2024-11-19,2059.0801,2102.3001,2039.5794,2102.3001,2057.1602,77047088072,906405163827.6500,3,3.359566,1,2.194282,0
2024-11-20,2095.9961,2137.6280,2092.5643,2131.4098,2102.3001,81614677765,986315010227.7800,3,3.558714,1,1.384660,0
2024-11-21,2125.6123,2141.5917,2114.3308,2132.8258,2131.4098,81782474810,996677417261.1500,3,3.565227,1,0.066435,0
2024-11-22,2126.0597,2136.1040,2057.2678,2057.3606,2132.8258,92556577708,1081937971906.8400,3,4.034409,1,-3.538273,0
2024-11-25,2061.7415,2071.6743,2033.3208,2065.7847,2057.3606,76994435023,893509307580.9100,3,3.355918,1,0.409462,0
2024-11-26,2059.4888,2077.7825,2045.3163,2046.1540,2065.7847,71168812487,795411924572.5200,3,3.101543,1,-0.950278,0
2024-11-27,2034.1184,2088.6503,2011.5515,2088.6503,2046.1540,79536917967,887051387551.3400,3,3.466186,1,2.076887,0
2024-11-28,2088.6724,2098.7925,2071.8616,2075.1270,2088.6503,85061059167,932208448491.1900,3,3.706776,1,-0.647466,0
2024-11-29,2069.3054,2128.4414,2066.2623,2109.8249,2075.1270,89196562083,1044421175732.0200,3,3.886895,1,1.672086,0
2024-12-02,2108.2311,2149.8549,2107.8692,2146.9970,2109.8249,93726892479,1077120904959.5500,3,4.082773,1,1.761857,0
2024-12-03,2147.8370,2153.9431,2125.6821,2143.8798,2146.9970,93952464409,1031853316011.0700,3,4.091465,1,-0.145189,0
2024-12-04,2139.3834,2145.1815,2107.9779,2117.6195,2143.8798,93062070607,1009592861674.3800,3,4.052365,1,-1.224896,0
2024-12-05,2109.9129,2137.7295,2109.9129,2133.2236,2117.6195,84445450478,932984233749.1700,3,3.677102,1,0.736870,0
2024-12-06,2135.1746,2170.3619,2124.9305,2159.7539,2133.2236,102909845184,1102785073599.7500,3,4.481004,1,1.243672,0
2024-12-09,2157.5334,2166.6974,2136.3512,2152.0663,2159.7539,95498204412,984994073458.4400,3,4.155362,1,-0.355948,0
2024-12-10,2224.2808,2226.9280,2166.8497,2170.7500,2152.0663,117111283058,1339628134906.8200,3,5.095747,1,0.868175,0
2024-12-11,2162.3274,2188.5939,2162.2228,2187.2321,2170.7500,101211740323,1083387408293.7700,3,4.403828,1,0.759281,0
2024-12-12,2187.0221,2211.0833,2178.1440,2210.2296,2187.2321,104032012154,1132652935112.4600,3,4.526259,1,1.051443,0
2024-12-13,2194.2998,2196.0596,2165.0169,2165.7729,2210.2296,107535951930,1218446913271.9400,3,4.678674,1,-2.011406,0
2024-12-16,2165.3453,2169.4119,2134.2610,2143.4538,2165.7729,92250520165,1024494869969.9300,3,4.011911,1,-1.030537,0
2024-12-17,2137.9051,2144.1968,2104.0444,2106.4856,2143.4538,85799151878,925512631837.3400,3,3.731290,1,-1.724702,0
2024-12-18,2109.4513,2132.0118,2098.5750,2118.7831,2106.4856,74070756217,820685127336.6400,3,0.000000,1,0.583792,0
2024-12-19,2096.6522,2131.7062,2093.4554,2126.4610,2118.7831,76047988110,884896427329.8600,3,3.306994,1,0.362373,0
2024-12-20,2122.6012,2152.1379,2122.1337,2135.9352,2126.4610,73219006749,918243324108.2300,3,3.183821,1,0.445538,0
2024-12-23,2134.2338,2137.3694,2083.9533,2086.9317,2135.9352,79548756446,907603129576.2700,3,3.458005,1,-2.294241,0
2024-12-24,2089.7305,2111.0396,2082.1979,2111.0396,2086.9317,66482638609,776753206074.7500,3,2.888180,1,1.155184,0
2024-12-25,2109.0072,2109.6145,2070.2192,2085.8705,2111.0396,66778078825,759073503846.5700,3,2.900250,1,-1.192261,0
2024-12-26,2081.8362,2109.6694,2080.9875,2103.5479,2085.8705,59385057504,753474021904.6700,3,2.577417,1,0.847483,0
2024-12-27,2104.4167,2130.8447,2098.3821,2107.7298,2103.5479,67973663047,847708205745.5900,3,2.950141,1,0.198802,0
2024-12-30,2103.4425,2112.4222,2089.3670,2100.9548,2107.7298,60893380337,753867120609.7700,3,2.639103,1,-0.321436,0
2024-12-31,2101.1643,2104.0977,2047.4604,2047.4604,2100.9548,64649674227,783110649970.1000,3,2.798418,1,-2.546195,0
2025-01-02,2044.2423,2050.4367,1977.7318,1994.7131,2047.4604,68087344034,793086991634.7300,3,2.946567,1,-2.576231,0
2025-01-03,1998.0433,2004.0033,1939.8839,1941.7438,1994.7131,68507868841,744633421363.2100,3,2.964355,1,-2.655485,0
2025-01-06,1936.9894,1956.1339,1919.2464,1934.4139,1941.7438,58612918436,614397934876.5700,3,2.536112,1,-0.377491,0
2025-01-07,1931.9244,1965.4063,1927.0428,1965.3665,1934.4139,58877877667,640195110688.9900,3,2.547715,1,1.600102,0
2025-01-08,1955.3518,1972.4369,1910.1704,1959.4959,1965.3665,68343281066,734766266441.2700,3,2.956610,1,-0.298703,0
2025-01-09,1950.3444,1975.8168,1949.0333,1965.3015,1959.4959,60512011540,677450356530.6500,3,2.617772,1,0.296280,0
2025-01-10,1961.2993,1973.9235,1921.6884,1921.6884,1965.3015,61628306349,682299019866.8000,3,2.665953,1,-2.219156,0
2025-01-13,1899.9453,1935.2476,1896.6926,1922.9487,1921.6884,50469474675,554548319191.7900,3,2.182842,1,0.065583,0
2025-01-14,1929.7283,2004.6826,1926.0606,2003.9525,1922.9487,69051334538,811648056452.7800,3,2.986559,1,4.212478,0
2025-01-15,2001.4843,2003.7494,1983.7117,1988.5542,2003.9525,62631053333,722553668857.9900,3,2.708561,1,-0.768396,0
2025-01-16,1998.5975,2026.9958,1979.3429,1997.2525,1988.5542,67942737080,774694813891.3900,3,2.938277,1,0.437418,0
2025-01-17,1989.2002,2017.4595,1984.7770,2004.3212,1997.2525,57607065625,678937993569.4000,3,2.489598,1,0.353921,0
2025-01-20,2019.4015,2036.5658,2016.0499,2023.8166,2004.3212,58744617001,713096159828.1500,3,2.538322,1,0.972668,0
2025-01-21,2034.6480,2036.1063,2009.1014,2028.9576,2023.8166,59720870977,736912573378.0700,3,2.580394,1,0.254025,0
2025-01-22,2018.6153,2018.6255,2000.8090,2008.7707,2028.9576,53328686478,683493522278.9800,3,2.303370,1,-0.994939,0
