date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-16,1458.5174,1475.6232,1450.7324,1475.6232,1461.9381,1189977759,9649336101.9500,3,0.679892,1,0.936093,0
2024-01-17,1470.0334,1476.3772,1446.0479,1446.0479,1475.6232,1158889687,9493510823.1200,3,0.662130,1,-2.004258,0
2024-01-18,1438.5331,1460.0152,1415.8870,1456.5525,1446.0479,1642800469,12877026602.1300,3,0.938611,1,0.726435,0
2024-01-19,1448.3149,1452.7506,1438.8477,1445.1086,1456.5525,958476349,7600472675.2000,3,0.547624,1,-0.785684,0
2024-01-22,1441.7362,1451.7131,1402.0184,1411.4924,1445.1086,1429402975,11124501732.2800,3,0.816687,1,-2.326206,0
2024-01-23,1407.3703,1443.7328,1397.4508,1433.7278,1411.4924,1306862932,10429443900.8100,3,0.746674,1,1.575311,0
2024-01-24,1441.1949,1491.6134,1420.2143,1485.4162,1433.7278,2168023670,17049136256.8700,3,1.238697,1,3.605175,0
2024-01-25,1478.7575,1522.2382,1475.8527,1516.1961,1485.4162,2424226534,19582878341.3900,3,1.385078,1,2.072140,0
2024-01-26,1511.5248,1532.2157,1508.3606,1518.4453,1516.1961,2168288610,16422213822.0400,3,1.238848,1,0.148345,0
2024-01-29,1520.3817,1529.1879,1505.2587,1505.2587,1518.4453,2052983995,15566394630.9500,3,1.172969,1,-0.868428,0
2024-01-30,1492.6929,1511.7941,1478.0664,1479.0986,1505.2587,1691349090,12835345373.7000,3,0.966349,1,-1.737914,0
2024-01-31,1473.5229,1491.3178,1457.9725,1467.5521,1479.0986,1758180146,12944529787.2200,3,1.004533,1,-0.780644,0
2024-02-01,1459.1460,1481.7371,1450.9300,1461.8512,1467.5521,1570542608,11593310881.6500,3,0.897327,1,-0.388463,0
2024-02-02,1461.2638,1468.5952,1401.2915,1438.6155,1461.8512,2034057309,14581140946.0800,3,1.162155,1,-1.589471,0
2024-02-05,1424.7652,1446.4567,1380.3817,1412.8725,1438.6155,2089895644,14642553499.6500,3,1.194058,1,-1.789429,0
2024-02-06,1397.2862,1495.2970,1396.0101,1489.8721,1412.8725,2447235606,17223279968.5500,3,1.398224,1,5.449862,0
2024-02-07,1483.1925,1511.4837,1483.1925,1509.1181,1489.8721,2918573380,20058553526.4800,3,1.667522,1,1.291789,0
2024-02-08,1511.3756,1530.3687,1502.3715,1509.3656,1509.1181,2598423135,18512937978.4500,3,1.484605,1,0.016400,0
2024-02-19,1513.9455,1513.9455,1486.8246,1507.4281,1509.3656,1907125144,13703200183.2900,3,1.089633,1,-0.128365,0
2024-02-20,1501.5218,1526.9535,1494.9221,1522.3743,1507.4281,1746336236,13291114972.6500,3,0.997766,1,0.991503,0
2024-02-21,1513.2099,1594.9671,1508.2099,1563.3445,1522.3743,2852823538,23797871646.5100,3,1.629956,1,2.691204,0
2024-02-22,1551.9634,1573.1829,1547.4380,1570.5327,1563.3445,1977565815,16891483611.6100,3,1.129879,1,0.459796,0
2024-02-23,1571.2142,1588.6107,1566.4675,1578.7286,1570.5327,2067975529,16798616889.5500,3,1.181534,1,0.521855,0
2024-02-26,1574.3901,1579.0056,1552.1955,1554.2299,1578.7286,1839543953,14590138124.5800,3,1.051020,1,-1.551799,0
2024-02-27,1556.5996,1581.2695,1556.0438,1581.2695,1554.2299,1960913291,16312561118.5900,3,1.120364,1,1.739743,0
2024-02-28,1591.0631,1607.1811,1563.5849,1563.5849,1581.2695,3513313346,27969305003.8200,3,2.007326,1,-1.118380,0
2024-02-29,1555.0318,1592.3136,1554.8830,1592.3136,1563.5849,2529382066,19901339508.5800,3,1.445158,1,1.837361,0
2024-03-01,1588.8795,1593.7217,1573.5422,1585.9099,1592.3136,2087675761,17053983482.2700,3,1.192790,1,-0.402163,0
2024-03-04,1580.5253,1580.6881,1556.5472,1562.6112,1585.9099,1685423970,13352591619.1500,3,0.962964,1,-1.469106,0
2024-03-05,1555.9744,1568.6812,1552.2367,1559.5823,1562.6112,1492910629,12091808497.8200,3,0.852972,1,-0.193836,0
2024-03-06,1557.3991,1572.9192,1550.0449,1555.6001,1559.5823,1367284040,10984930515.9300,3,0.781195,1,-0.255338,0
2024-03-07,1553.6676,1573.4481,1542.6942,1543.1467,1555.6001,1547152565,12260983691.1700,3,0.883963,1,-0.800553,0
2024-03-08,1542.2071,1549.2704,1532.5053,1543.8295,1543.1467,1101129901,8505442319.0200,3,0.629129,1,0.044247,0
2024-03-11,1543.8489,1563.9776,1543.5734,1563.9776,1543.8295,1401822446,11200783178.8400,3,0.800929,1,1.305073,0
2024-03-12,1567.8153,1578.6543,1559.9867,1574.0061,1563.9776,1519826961,13257553956.6100,3,0.748656,1,0.641218,0
2024-03-13,1572.5616,1572.5616,1548.2484,1553.7921,1574.0061,1250509764,10492608434.9100,3,0.714476,1,-1.284239,0
2024-03-14,1549.4474,1559.4762,1532.0213,1538.8484,1553.7921,1119827184,9384271681.8600,3,0.639811,1,-0.961757,0
2024-03-15,1545.3648,1556.0280,1538.0865,1553.6670,1538.8484,1469470355,12490956912.6900,3,0.839579,1,0.962967,0
2024-03-18,1556.7152,1580.8597,1555.3433,1574.1115,1553.6670,1773482390,14908677058.5000,3,1.013276,1,1.315887,0
2024-03-19,1569.6807,1569.6807,1548.8482,1549.1135,1574.1115,1249841484,10273172137.5800,3,0.714094,1,-1.588070,0
2024-03-20,1547.4651,1557.2586,1542.7070,1552.8148,1549.1135,997689391,8206660100.1500,3,0.570028,1,0.238930,0
2024-03-21,1555.0608,1572.6939,1555.0608,1559.7475,1552.8148,1253121240,10799116098.7900,3,0.715968,1,0.446460,0
2024-03-22,1556.8530,1556.8530,1527.9329,1532.0133,1559.7475,1256754929,10100970735.5700,3,0.718044,1,-1.778121,0
2024-03-25,1521.5130,1527.0877,1504.7690,1505.6210,1532.0133,1175860129,9439106644.3000,3,0.671825,1,-1.722720,0
2024-03-26,1505.8691,1517.4286,1502.7896,1515.0600,1505.6210,1056300213,8464680663.9300,3,0.603397,1,0.626917,0
2024-03-27,1511.6914,1511.7487,1491.9969,1491.9969,1515.0600,1063692914,8419861934.5400,3,0.607620,1,-1.522257,0
2024-03-28,1490.9398,1508.5344,1484.9735,1493.3615,1491.9969,1090764726,8183785011.8400,3,0.623088,1,0.091461,0
2024-03-29,1488.1903,1498.9730,1487.5631,1498.6523,1493.3615,1011721355,7249736606.2000,3,0.577934,1,0.354288,0
2024-04-01,1512.8650,1528.3050,1512.8650,1528.2223,1498.6523,1183772213,9304108029.2300,3,0.676216,1,1.973106,0
2024-04-02,1528.6955,1538.9357,1518.5823,1522.4867,1528.2223,1283730882,9396041701.3100,3,0.733320,1,-0.375312,0
2024-04-03,1519.1597,1523.8399,1506.3740,1508.5229,1522.4867,971385512,7359113841.6500,3,0.554895,1,-0.917171,0
2024-04-08,1499.2033,1505.9300,1487.2900,1491.1429,1508.5229,1090287215,7861063919.6400,3,0.622817,1,-1.152120,0
2024-04-09,1491.6547,1497.7688,1489.5721,1494.2482,1491.1429,785856304,5677071313.7300,3,0.448913,1,0.208250,0
2024-04-10,1489.1187,1490.8499,1466.4827,1472.0382,1494.2482,1032534683,7788563734.3400,3,0.589822,1,-1.486366,0
2024-04-11,1464.5522,1481.3241,1462.2848,1471.7025,1472.0382,968776086,7310889165.8300,3,0.553401,1,-0.022805,0
2024-04-12,1470.1074,1476.3938,1450.4598,1452.6087,1471.7025,1051640397,8136330045.7900,3,0.600736,1,-1.297395,0
2024-04-15,1452.6212,1499.7026,1443.0136,1485.7629,1452.6087,1821209361,13308915907.3500,3,1.040342,1,2.282390,0
2024-04-16,1478.2561,1485.8620,1460.3539,1462.7104,1485.7629,1602023469,11223409512.2100,3,0.915509,1,-1.551560,0
2024-04-17,1464.5740,1502.7030,1458.8710,1502.7030,1462.7104,1705915740,12688220491.2000,3,0.974880,1,2.734143,0
2024-04-18,1496.9092,1539.7389,1494.9298,1514.6953,1502.7030,2193118404,17048087440.0300,3,1.253302,1,0.798049,0
2024-04-19,1505.0301,1523.5658,1504.5648,1507.1495,1514.6953,1567170038,11449538874.4600,3,0.895591,1,-0.498173,0
2024-04-22,1504.4485,1517.8230,1494.5503,1497.2143,1507.1495,1254783349,9364560818.6800,3,0.717071,1,-0.659205,0
2024-04-23,1497.9231,1504.9448,1491.7875,1497.0028,1497.2143,1142098084,8436577787.2900,3,0.652675,1,-0.014126,0
2024-04-24,1495.9890,1500.4202,1487.3224,1495.5427,1497.0028,1125847487,8162292506.6200,3,0.643388,1,-0.097535,0
2024-04-25,1489.6136,1503.0627,1484.5400,1498.0501,1495.5427,985027872,7291154465.0900,3,0.562914,1,0.167658,0
2024-04-26,1519.9445,1553.3871,1503.5299,1549.5214,1498.0501,2763148149,21203092562.2100,3,1.579057,1,3.435886,0
2024-04-29,1547.0307,1586.4491,1543.1987,1576.9684,1549.5214,2701979442,21321903445.1900,3,1.544103,1,1.771321,0
2024-04-30,1571.3604,1576.5110,1559.7577,1562.0532,1576.9684,1765525460,13674959361.4800,3,1.008945,1,-0.945815,0
2024-05-06,1584.7620,1598.3251,1569.3765,1574.1629,1562.0532,1938674468,16814613802.7200,3,1.107894,1,0.775242,0
2024-05-07,1572.0246,1572.2815,1558.9067,1567.7758,1574.1629,1468942209,12202306556.5300,3,0.839456,1,-0.405746,0
2024-05-08,1563.6631,1564.2782,1545.5437,1546.5186,1567.7758,1224599743,9736690731.6000,3,0.699822,1,-1.355883,0
2024-05-09,1546.6094,1566.1712,1546.6094,1560.5906,1546.5186,1195362491,9974034858.9100,3,0.683114,1,0.909915,0
2024-05-10,1561.3888,1580.7240,1557.9558,1575.7118,1560.5906,1328545929,11246163356.6100,3,0.759224,1,0.968941,0
2024-05-13,1569.4253,1582.4923,1554.9296,1576.6865,1575.7118,1496551618,11994801521.5200,3,0.855234,1,0.061858,0
2024-05-14,1575.6206,1584.0312,1566.0917,1577.9721,1576.6865,1224702881,9747049456.5000,3,0.699881,1,0.081538,0
2024-05-15,1583.5034,1584.2192,1555.3334,1556.0430,1577.9721,1508172013,11924983385.8100,3,0.861875,1,-1.389701,0
2024-05-16,1560.1536,1584.7772,1558.5816,1576.3012,1556.0430,1770756519,14304588396.5700,3,1.011934,1,1.301905,0
2024-05-17,1572.7403,1598.3313,1570.7308,1598.0132,1576.3012,1636805468,12565662359.0900,3,0.933509,1,1.377402,0
2024-05-20,1594.6439,1611.3883,1588.2404,1591.5890,1598.0132,1539020436,12143963370.8900,3,0.877740,1,-0.402012,0
2024-05-21,1586.0559,1598.3475,1584.0898,1591.9220,1591.5890,1167676598,9045779755.1100,3,0.665954,1,0.020922,0
2024-05-22,1589.5394,1602.8823,1585.8366,1595.3024,1591.9220,1243480366,9350954759.4400,3,0.709187,1,0.212347,0
2024-05-23,1589.2959,1591.4194,1567.4722,1570.0777,1595.3024,1477262561,10859488679.3300,3,0.842518,1,-1.581186,0
2024-05-24,1566.8036,1577.3479,1554.0456,1554.8468,1570.0777,1137483894,8627265724.3100,3,0.648734,1,-0.970073,0
2024-05-27,1556.7545,1568.9117,1549.7544,1568.0230,1554.8468,1254360016,8917132484.0700,3,0.715391,1,0.847428,0
2024-05-28,1563.6313,1566.7722,1547.7320,1550.7502,1568.0230,1006671994,7017101376.3000,3,0.574129,1,-1.101565,0
2024-05-29,1548.2645,1561.7827,1539.3573,1544.3295,1550.7502,1070027111,7340430945.9600,3,0.610262,1,-0.414038,0
2024-05-30,1538.6247,1549.1127,1532.1438,1536.8191,1544.3295,919710646,6678601162.3400,3,0.524533,1,-0.486321,0
2024-05-31,1539.1339,1545.0560,1536.6964,1537.8404,1536.8191,830902727,6217800019.7400,3,0.473884,1,0.066455,0
2024-06-03,1533.1236,1533.1236,1511.5207,1520.4255,1537.8404,1284858386,8969808914.6300,3,0.732785,1,-1.132426,0
2024-06-04,1518.2809,1529.1004,1515.5895,1526.7346,1520.4255,1031526699,7328078714.3000,3,0.588304,1,0.414956,0
2024-06-05,1525.5855,1530.6970,1514.0469,1514.7916,1526.7346,889846747,6427026569.3400,3,0.507501,1,-0.782258,0
2024-06-06,1513.5590,1518.9194,1492.9417,1495.5453,1514.7916,1139807605,7991357126.4900,3,0.650059,1,-1.270558,0
2024-06-07,1498.6154,1506.9573,1476.9976,1496.4741,1495.5453,1144388303,8225865156.0900,3,0.652672,1,0.062104,0
2024-06-11,1490.6799,1496.8902,1482.2781,1484.6605,1496.4741,945622955,6868892013.1700,3,0.539311,1,-0.789429,0
2024-06-12,1483.3554,1487.3543,1476.5172,1484.8207,1484.6605,833873165,6350714746.3100,3,0.475578,1,0.010790,0
2024-06-13,1485.1388,1486.8081,1473.5790,1476.3524,1484.8207,1021425298,7394347678.5700,3,0.582543,1,-0.570325,0
2024-06-14,1461.7806,1488.8738,1451.4362,1480.5650,1476.3524,1872069195,13976395862.1300,3,1.064013,1,0.285338,0
2024-06-17,1469.5125,1479.2001,1464.2279,1475.8601,1480.5650,1030899169,7291689181.1500,3,0.585924,1,-0.317777,0
2024-06-18,1476.0605,1487.2915,1474.0911,1479.8263,1475.8601,898850877,6269692400.6000,3,0.510873,1,0.268738,0
2024-06-19,1479.9193,1482.6595,1469.4640,1469.7652,1479.8263,766919457,5500921951.6700,3,0.435888,1,-0.679884,0
2024-06-20,1467.7911,1471.4510,1447.3550,1447.5451,1469.7652,870542747,5973284236.1400,3,0.494784,1,-1.511813,0
2024-06-21,1449.7140,1458.7715,1443.7557,1448.7680,1447.5451,982818476,6646524222.1300,3,0.558596,1,0.084481,0
2024-06-24,1441.5348,1445.7648,1428.6039,1431.6129,1448.7680,1017941803,6764254858.0500,3,0.578559,1,-1.184116,0
2024-06-25,1430.7750,1438.0926,1416.2077,1422.9627,1431.6129,948693535,6829395655.7400,3,0.539200,1,-0.604228,0
2024-06-26,1418.9637,1436.2355,1416.3269,1434.0481,1422.9627,800356855,5465469867.1000,3,0.454892,1,0.779037,0
2024-06-27,1428.8426,1434.5714,1419.2750,1419.3813,1434.0481,847330881,5983155579.9200,3,0.481590,1,-1.022755,0
2024-06-28,1416.4182,1434.5715,1389.4557,1391.0335,1419.3813,1371354709,10192066068.3300,3,0.779425,1,-1.997194,0
2024-07-01,1385.8418,1407.2031,1381.2824,1402.9606,1391.0335,1049966656,7909845568.4600,3,0.596760,1,0.857427,0
2024-07-02,1400.5842,1418.0777,1397.7162,1401.3243,1402.9606,1069527531,7594271135.8400,3,0.607878,1,-0.116632,0
2024-07-03,1400.2645,1403.2377,1386.6083,1391.6562,1401.3243,922093944,6575565664.0700,3,0.524083,1,-0.689926,0
2024-07-04,1390.6875,1396.7801,1372.1627,1372.1627,1391.6562,914374371,5854676325.2700,3,0.443905,1,-1.400741,0
2024-07-05,1371.3801,1374.7948,1357.5060,1363.5354,1372.1627,935853978,6727629400.3300,3,0.531903,1,-0.628737,0
2024-07-08,1358.8792,1363.5114,1332.3765,1334.6960,1363.5354,942862421,6312195950.2000,3,0.535887,1,-2.115046,0
2024-07-09,1335.2117,1359.4508,1328.1425,1354.8211,1334.6960,1070502083,7170558170.9000,3,0.608432,1,1.507841,0
2024-07-10,1346.5495,1366.3545,1344.9377,1353.4047,1354.8211,800582235,5655716656.1500,3,0.455020,1,-0.104545,0
2024-07-11,1367.9486,1377.6317,1361.7334,1368.1597,1353.4047,1035108224,7346425468.1400,3,0.588316,1,1.090213,0
2024-07-12,1366.6603,1379.9096,1365.6728,1374.6026,1368.1597,785355949,5777717452.8300,3,0.446366,1,0.470917,0
2024-07-15,1371.7316,1378.8669,1368.0381,1375.2621,1374.6026,677847391,4747357507.7500,3,0.385262,1,0.047978,0
2024-07-16,1375.0541,1381.7981,1370.5528,1377.7215,1375.2621,724381746,5202310729.1200,3,0.411711,1,0.178831,0
2024-07-17,1377.4399,1393.0593,1376.8901,1388.7903,1377.7215,824658356,6389543984.1500,3,0.468704,1,0.803413,0
2024-07-18,1384.9238,1393.5722,1372.6799,1392.1235,1388.7903,845634359,5970496824.1000,3,0.480626,1,0.240007,0
2024-07-19,1387.7568,1399.2948,1382.8574,1396.4769,1392.1235,960071251,7063064129.6300,3,0.545668,1,0.312717,0
2024-07-22,1404.3097,1406.0487,1378.0136,1387.4808,1396.4769,992474984,7380061659.2700,3,0.563860,1,-0.644200,0
2024-07-23,1383.7952,1393.5093,1366.9143,1367.6164,1387.4808,997724060,6761191169.5100,3,0.566843,1,-1.431688,0
2024-07-24,1364.2862,1368.4761,1351.6894,1354.5908,1367.6164,868840010,5745868653.7000,3,0.493619,1,-0.952431,0
2024-07-25,1352.3325,1367.7220,1352.3325,1364.5023,1354.5908,940668059,6263360840.6400,3,0.534427,1,0.731697,0
2024-07-26,1366.1123,1387.4780,1365.2620,1377.0766,1364.5023,1012254969,7210616612.6600,3,0.575098,1,0.921530,0
2024-07-29,1372.7308,1385.4584,1370.5219,1378.3620,1377.0766,740929582,5108598249.6200,3,0.420948,1,0.093343,0
2024-07-30,1375.1532,1380.7444,1369.0831,1377.9044,1378.3620,743129405,5141325080.5300,3,0.422198,1,-0.033199,0
2024-07-31,1377.9066,1446.0774,1377.6621,1434.7534,1377.9044,2259390113,15853646683.4100,3,1.283640,1,4.125758,0
2024-08-01,1426.9703,1438.5544,1425.5636,1428.7605,1434.7534,1467094721,10285327241.3200,3,0.833509,1,-0.417695,0
2024-08-02,1421.8310,1430.5071,1404.9241,1408.0377,1428.7605,1100102632,7894234692.1800,3,0.625007,1,-1.450404,0
2024-08-05,1402.2810,1426.3516,1400.4829,1400.9417,1408.0377,1199258523,8732554333.0900,3,0.681257,1,-0.503964,0
2024-08-06,1409.8745,1417.2280,1384.9122,1395.7893,1400.9417,1026361864,7554020944.3300,3,0.583040,1,-0.367781,0
2024-08-07,1394.4349,1402.6242,1388.0823,1391.3584,1395.7893,712888943,4985943559.6500,3,0.404967,1,-0.317448,0
2024-08-08,1389.0757,1408.7565,1384.2159,1395.0165,1391.3584,870696584,6076030906.6800,3,0.494612,1,0.262916,0
2024-08-09,1400.4793,1405.3551,1385.2725,1385.6836,1395.0165,818339326,5754571580.8900,3,0.464870,1,-0.669017,0
2024-08-12,1384.3695,1391.7768,1379.3968,1382.9527,1385.6836,750515633,5235736142.6000,3,0.426341,1,-0.197080,0
2024-08-13,1383.8439,1394.1616,1377.6225,1393.0619,1382.9527,818023240,5672689071.3000,3,0.464690,1,0.730987,0
2024-08-14,1389.7479,1394.7452,1383.4261,1384.6559,1393.0619,688634285,4859433139.6600,3,0.391189,1,-0.603419,0
2024-08-15,1382.4993,1405.5464,1382.2790,1394.5170,1384.6559,1145798110,8429115289.8800,3,0.650888,1,0.712170,0
2024-08-16,1393.2045,1397.0705,1384.7290,1388.2446,1394.5170,939448771,7172638038.4400,3,0.533668,1,-0.449790,0
2024-08-19,1387.5779,1404.0210,1386.2133,1402.8405,1388.2446,1047039632,7463613837.5900,3,0.594786,1,1.051393,0
2024-08-20,1402.1566,1407.2063,1391.9690,1394.3258,1402.8405,1019859600,7704588164.8900,3,0.579346,1,-0.606961,0
2024-08-21,1390.9210,1396.7000,1382.5680,1387.8838,1394.3258,746366480,5304621997.9400,3,0.423984,1,-0.462015,0
2024-08-22,1390.4825,1397.3467,1372.8564,1374.1468,1387.8838,967337156,7322703044.9800,3,0.549510,1,-0.989780,0
2024-08-23,1372.6996,1388.9341,1370.4862,1381.6683,1374.1468,799274871,5810181824.4700,3,0.454040,1,0.547358,0
2024-08-26,1381.8521,1391.1445,1378.2776,1384.4912,1381.6683,737767947,4968659372.7300,3,0.419100,1,0.204311,0
2024-08-27,1382.8425,1383.1347,1370.8535,1372.9254,1384.4912,703165990,4781463883.0500,3,0.399444,1,-0.835383,0
2024-08-28,1370.6791,1374.1322,1362.1577,1365.8914,1372.9254,728223981,4885988015.8500,3,0.413678,1,-0.512337,0
2024-08-29,1362.7889,1373.6332,1362.6977,1364.2743,1365.8914,1034370344,7144423803.0900,3,0.587596,1,-0.118392,0
2024-08-30,1362.8706,1403.8260,1361.9359,1388.8370,1364.2743,1654237129,11968550568.5200,3,0.939725,1,1.800422,0
2024-09-02,1387.1544,1387.1544,1360.7266,1360.8008,1388.8370,1406584802,9013917394.6400,3,0.799040,1,-2.018682,0
2024-09-03,1359.7866,1368.5921,1356.2929,1363.2995,1360.8008,1115748294,6601689473.5400,3,0.633825,1,0.183620,0
2024-09-04,1356.7964,1370.3637,1356.7964,1360.2263,1363.2995,915895443,5541582348.4100,3,0.520294,1,-0.225424,0
2024-09-05,1360.5933,1370.4834,1358.5542,1368.2086,1360.2263,833114778,5849925029.3600,3,0.473269,1,0.586836,0
2024-09-06,1384.6989,1395.6392,1368.0360,1369.8265,1368.2086,1350513543,9218248606.4800,3,0.767188,1,0.118250,0
2024-09-09,1360.5388,1374.9179,1354.3448,1359.7373,1369.8265,1583449943,9152140640.3400,3,0.899512,1,-0.736531,0
2024-09-10,1359.7946,1360.6135,1337.0623,1353.5942,1359.7373,1382728784,7142940200.6700,3,0.785488,1,-0.451786,0
2024-09-11,1349.3094,1353.4008,1334.6649,1342.4499,1353.5942,1218880543,6516933277.3000,3,0.692411,1,-0.823312,0
2024-09-12,1340.2566,1352.2689,1339.4404,1346.2312,1342.4499,1316165125,6590274128.0900,3,0.747676,1,0.281672,0
2024-09-13,1346.4991,1363.0967,1344.1853,1344.3142,1346.2312,1278328246,6971999038.6700,3,0.726182,1,-0.142398,0
2024-09-18,1340.8151,1352.9635,1330.4847,1348.0885,1344.3142,1467200067,7333395016.3000,3,0.833474,1,0.280760,0
2024-09-19,1352.5044,1382.6312,1342.8529,1367.1233,1348.0885,1768576172,10875230177.5200,3,1.004666,1,1.411984,0
2024-09-20,1362.5426,1372.1704,1356.6186,1370.4478,1367.1233,1257347710,7363839823.6800,3,0.714255,1,0.243175,0
2024-09-23,1369.7743,1387.6147,1364.3987,1378.7439,1370.4478,1163561130,6941665576.3700,3,0.660978,1,0.605357,0
2024-09-24,1392.9016,1470.0457,1387.0217,1469.5326,1378.7439,3524252723,24767513854.9600,3,2.002005,1,6.584885,0
2024-09-25,1500.4777,1546.0372,1500.4777,1514.3673,1469.5326,4991617849,33516366776.3300,3,2.835564,1,3.050950,0
2024-09-26,1505.5655,1626.7503,1505.5655,1624.7862,1514.3673,5797806073,41637417105.7100,3,3.293531,1,7.291421,0
2024-09-27,1673.6626,1775.9435,1649.0078,1775.8682,1624.7862,7025888377,63576847353.5300,3,3.991162,1,9.298577,0
2024-09-30,1920.0422,1993.5915,1897.2786,1991.0412,1775.8682,7626859096,76344811092.9800,3,4.332553,1,12.116496,0
2024-10-08,2247.6896,2247.6896,2131.5692,2225.6633,1991.0412,7464607756,83202118114.7100,3,4.240383,1,11.783890,0
2024-10-09,2189.2959,2332.9410,2108.2448,2116.9716,2225.6633,11807191069,157917410385.5900,3,6.707036,1,-4.883564,0
2024-10-10,2100.5828,2121.8275,1937.5486,1970.8661,2116.9716,8413788211,96723473632.8200,3,4.779425,1,-6.901628,0
2024-10-11,1925.3707,1998.7722,1916.6025,1948.4079,1970.8661,6030033670,66720260579.5900,3,3.425341,1,-1.139509,0
2024-10-14,1967.8361,2013.6320,1893.2991,1992.5940,1948.4079,6578586329,71301812093.2800,3,3.736944,1,2.267805,0
2024-10-15,1959.2722,1999.4289,1928.6656,1929.2950,1992.5940,5839601903,62947940117.7500,3,3.317167,1,-3.176713,0
2024-10-16,1892.1960,1983.7327,1892.1960,1945.0488,1929.2950,4890453598,52330710233.5200,3,2.778006,1,0.816557,0
2024-10-17,1952.0902,1974.9982,1913.0295,1917.4459,1945.0488,4364215094,47551758066.5400,3,2.479078,1,-1.419137,0
2024-10-18,1910.7587,2110.0611,1894.1415,2046.0987,1917.4459,7641095530,94011317478.4500,3,4.340499,1,6.709592,0
2024-10-21,2008.3378,2038.0428,1992.3575,2021.5728,2046.0987,5879381759,71793553231.8000,3,3.339763,1,-1.198667,0
2024-10-22,2017.9229,2054.6584,2008.2277,2030.7431,2021.5728,4565237451,55210875087.7400,3,2.593268,1,0.453622,0
2024-10-23,2040.0342,2084.7331,2017.4585,2034.2313,2030.7431,5097066797,59410874737.5100,3,2.895372,1,0.171770,0
2024-10-24,2018.8418,2036.0106,2003.4410,2021.9656,2034.2313,3763545983,39995362513.0200,3,2.137870,1,-0.602965,0
2024-10-25,2028.6666,2074.7833,2018.9942,2046.4567,2021.9656,4764961207,51791461671.5900,3,2.706720,1,1.211252,0
2024-10-28,2036.0395,2053.9790,2031.3608,2047.4001,2046.4567,3993552860,41453323187.8000,3,2.268525,1,0.046099,0
2024-10-29,2058.2590,2087.1846,2024.4606,2027.3546,2047.4001,4498075612,47998650647.2800,3,2.555117,1,-0.979071,0
2024-10-30,2018.6485,2040.2435,1990.7025,2010.9654,2027.3546,4126782896,46903059775.3100,3,2.344205,1,-0.808403,0
2024-10-31,2017.7356,2144.3437,2009.8533,2090.9475,2010.9654,6786095771,84591930127.2800,3,3.852804,1,3.977299,0
2024-11-01,2087.8552,2141.2512,2068.8615,2071.6870,2090.9475,7877099876,88729999322.6700,3,4.472221,1,-0.921137,0
2024-11-04,2074.2734,2151.6996,2057.5181,2148.3981,2071.6870,6032227324,72008588343.3700,3,3.424795,1,3.702833,0
2024-11-05,2151.9486,2302.1835,2119.5299,2272.0548,2148.3981,8218218253,105286690107.7200,3,4.665891,1,5.755763,0
2024-11-06,2288.0893,2351.9429,2218.8440,2238.6247,2272.0548,8446221979,111537822759.1600,3,4.795340,1,-1.471360,0
2024-11-07,2198.5164,2412.4394,2198.5164,2406.3206,2238.6247,9429294959,119717841681.5600,3,5.353479,1,7.491023,0
2024-11-08,2455.5140,2455.5140,2317.1197,2323.5126,2406.3206,7867414836,102971871200.7600,3,4.466722,1,-3.441270,0
2024-11-11,2289.8368,2340.1357,2289.1921,2332.1466,2323.5126,5786494231,69095547936.2600,3,3.285280,1,0.371593,0
2024-11-12,2327.2749,2348.8512,2258.2692,2289.5731,2332.1466,4931398099,63701225149.9400,3,2.799800,1,-1.825507,0
2024-11-13,2270.9985,2301.7922,2246.6754,2282.0027,2289.5731,3779678294,45941238237.5500,3,2.145911,1,-0.330647,0
2024-11-14,2271.5764,2297.0575,2242.0454,2243.8065,2282.0027,3526146424,42560901475.2200,3,2.001968,1,-1.673802,0
2024-11-15,2237.7026,2248.9388,2148.2301,2148.6397,2243.8065,4177103672,53390819637.7900,3,2.371549,1,-4.241310,0
2024-11-18,2155.8053,2207.3129,2125.6985,2150.1903,2148.6397,4967855402,51313930308.8300,3,2.820498,1,0.072167,0
2024-11-19,2154.5640,2198.6433,2131.2539,2195.9408,2150.1903,4342394179,48241573782.8900,3,2.465393,1,2.127742,0
2024-11-20,2176.1661,2208.6276,2166.4638,2190.0443,2195.9408,3463743822,38175753787.8600,3,1.966539,1,-0.268518,0
2024-11-21,2181.4017,2234.7881,2175.2199,2213.4152,2190.0443,3717033591,46940166824.5900,3,2.110345,1,1.067143,0
2024-11-22,2202.2321,2210.8696,2108.8264,2111.0019,2213.4152,3762641744,45417910349.0300,3,2.136239,1,-4.626936,0
2024-11-25,2107.5791,2116.7244,2060.9386,2094.9075,2111.0019,2761635142,32662323045.8400,3,1.567917,1,-0.762406,0
2024-11-26,2090.1115,2125.0157,2082.5975,2084.4317,2094.9075,2168902704,24966663546.1700,3,1.231394,1,-0.500060,0
2024-11-27,2076.3717,2144.2295,2068.1534,2143.4778,2084.4317,2818731666,36247671222.4000,3,1.600334,1,2.832719,0
2024-11-28,2144.4209,2155.1605,2120.1133,2123.1165,2143.4778,2616246408,30823928907.4600,3,1.485373,1,-0.949919,0
2024-11-29,2120.6224,2249.7918,2120.6224,2187.9243,2123.1165,4261037489,59032381584.2700,3,2.419203,1,3.052484,0
