date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-22,3397.4776,3403.5069,3361.7902,3385.3157,3402.3849,3269948099,30757969200.6400,3,0.228358,1,-0.501683,0
2024-03-25,3375.5797,3430.7373,3373.3364,3387.8230,3385.3157,3639664292,33075313094.8400,3,0.254180,1,0.074064,0
2024-03-26,3389.0320,3398.1852,3365.4840,3395.9323,3387.8230,3465474484,30783853924.4900,3,0.242015,1,0.239366,0
2024-03-27,3389.0908,3402.7670,3366.0945,3366.0945,3395.9323,3546446460,31074394608.4800,3,0.247670,1,-0.878634,0
2024-03-28,3359.9859,3390.5939,3346.2436,3368.0538,3366.0945,4364094015,33955235584.9400,3,0.304771,1,0.058207,0
2024-03-29,3364.5891,3406.0200,3362.5159,3405.9058,3368.0538,3756777717,30948003306.6600,3,0.262250,1,1.123854,0
2024-04-01,3405.8868,3424.7320,3403.2996,3423.5486,3405.9058,3866109542,35543769043.1100,3,0.269793,1,0.518006,0
2024-04-02,3420.9767,3442.6358,3419.2471,3435.4989,3423.5486,4135849638,36209468229.9100,3,0.287423,1,0.349062,0
2024-04-03,3430.3561,3460.4247,3427.2082,3459.0895,3435.4989,3578797603,33067559151.3900,3,0.248710,1,0.686672,0
2024-04-08,3450.0304,3484.1301,3437.3826,3451.5311,3459.0895,4131548863,35758118245.6700,3,0.287124,1,-0.218508,0
2024-04-09,3447.5463,3457.5918,3430.1611,3444.6333,3451.5311,3567775897,30288486115.6800,3,0.247944,1,-0.199848,0
2024-04-10,3441.5968,3470.2893,3428.8898,3446.4369,3444.6333,3769247568,34435064297.9000,3,0.261945,1,0.052360,0
2024-04-11,3430.3410,3495.1786,3424.1845,3479.5993,3446.4369,3473228257,32029741530.2000,3,0.241373,1,0.962223,0
2024-04-12,3473.8492,3495.6695,3464.1074,3473.3020,3479.5993,3544044804,31833843081.1600,3,0.246277,1,-0.180978,0
2024-04-15,3474.3739,3531.0518,3447.9850,3525.6049,3473.3020,4892659816,43033414950.2400,3,0.339992,1,1.505855,0
2024-04-16,3517.1584,3547.1604,3484.2446,3498.6017,3525.6049,5289163391,46476041872.3000,3,0.367545,1,-0.765917,0
2024-04-17,3494.7148,3566.3460,3484.9798,3566.3460,3498.6017,4926946215,41697078688.7000,3,0.342375,1,1.936325,0
2024-04-18,3561.9519,3605.9970,3557.9739,3576.0824,3566.3460,5457987043,47847397218.6300,3,0.379278,1,0.273008,0
2024-04-19,3558.1708,3607.5461,3555.0750,3588.5764,3576.0824,4096786360,35971278895.4900,3,0.284687,1,0.349377,0
2024-04-22,3588.2901,3608.6976,3528.5759,3531.0237,3588.5764,4391313602,38879408625.5400,3,0.305154,1,-1.603775,0
2024-04-23,3517.6999,3521.6862,3474.1104,3480.6240,3531.0237,3976959738,34261953618.1800,3,0.276335,1,-1.427340,0
2024-04-24,3483.0913,3488.1659,3452.8053,3488.1659,3480.6240,3277132658,29932163009.7000,3,0.227576,1,0.216682,0
2024-04-25,3480.7124,3496.7122,3475.4049,3495.0523,3488.1659,3183825852,28835051500.1400,3,0.221096,1,0.197422,0
2024-04-26,3484.1937,3502.7331,3457.8288,3482.8420,3495.0523,6052873296,51152751243.6300,3,0.420333,1,-0.349360,0
2024-04-29,3468.7846,3491.0045,3440.2713,3486.8662,3482.8420,6766911021,60192406544.0800,3,0.469895,1,0.115544,0
2024-04-30,3484.0446,3518.0073,3476.0675,3496.5658,3486.8662,5738002348,50495531694.9600,3,0.398472,1,0.278175,0
2024-05-06,3520.4806,3544.9529,3498.1282,3543.2633,3496.5658,6416756390,57544363705.8800,3,0.445468,1,1.335525,0
2024-05-07,3538.9583,3548.5222,3524.5130,3542.1203,3543.2633,4916080985,42051879315.0200,3,0.341287,1,-0.032258,0
2024-05-08,3536.3738,3551.0622,3531.2956,3534.4969,3542.1203,4081846107,36680190843.4300,3,0.283340,1,-0.215221,0
2024-05-09,3535.7817,3570.0342,3535.2937,3561.5420,3534.4969,4058262232,34346998264.0900,3,0.281703,1,0.765175,0
2024-05-10,3560.8009,3579.4834,3543.6272,3575.7755,3561.5420,4562617921,40394617677.6800,3,0.316713,1,0.399644,0
2024-05-13,3565.8649,3600.2204,3542.9182,3592.6694,3575.7755,4236912697,37735997465.6900,3,0.294104,1,0.472454,0
2024-05-14,3587.4154,3598.4850,3574.4486,3594.5492,3592.6694,3793375251,35062908754.1200,3,0.263316,1,0.052323,0
2024-05-15,3586.9517,3610.1356,3574.3314,3587.8111,3594.5492,3672908509,33441141754.3000,3,0.254954,1,-0.187453,0
2024-05-16,3583.8105,3598.6680,3570.5948,3579.8724,3587.8111,5087114631,45987320509.8100,3,0.353120,1,-0.221269,0
2024-05-17,3580.5852,3615.1210,3560.2508,3614.3629,3579.8724,5917871990,55385711780.9300,3,0.410787,1,0.963456,0
2024-05-20,3615.9661,3650.8530,3609.4873,3642.0765,3614.3629,6241722311,58986170794.2200,3,0.433267,1,0.766763,0
2024-05-21,3633.0901,3656.3291,3625.6362,3647.3931,3642.0765,4385201536,39731480854.5600,3,0.304397,1,0.145977,0
2024-05-22,3646.2700,3676.7598,3638.8475,3639.2534,3647.3931,5262958772,47930467197.0800,3,0.365327,1,-0.223165,0
2024-05-23,3625.4390,3626.0808,3578.4205,3586.5019,3639.2534,4518810729,40031784609.1000,3,0.313664,1,-1.449514,0
2024-05-24,3575.5284,3616.1675,3571.4634,3573.2557,3586.5019,3941767779,34175655088.5500,3,0.273609,1,-0.369335,0
2024-05-27,3578.8454,3623.1765,3578.8454,3621.8180,3573.2557,4027501404,36846613083.8400,3,0.279560,1,1.359049,0
2024-05-28,3621.2729,3629.0114,3592.9383,3597.4724,3621.8180,3668392067,32449433703.7400,3,0.254634,1,-0.672193,0
2024-05-29,3591.0842,3623.8570,3586.4611,3603.7685,3597.4724,3500808691,30422177838.6700,3,0.243001,1,0.175015,0
2024-05-30,3597.5971,3616.0431,3565.9358,3574.0281,3603.7685,3709227941,32123317561.8600,3,0.257468,1,-0.825258,0
2024-05-31,3578.9296,3596.3399,3572.0733,3572.0733,3574.0281,3374913997,30223366733.9300,3,0.234263,1,-0.054695,0
2024-06-03,3567.5698,3573.1218,3524.6864,3546.7090,3572.0733,4182442307,35648246125.8000,3,0.290315,1,-0.710072,0
2024-06-04,3539.8349,3580.1064,3525.2384,3575.0987,3546.7090,3815546009,34594642657.5200,3,0.264848,1,0.800452,0
2024-06-05,3569.6631,3570.3644,3516.9466,3518.6981,3575.0987,3275772915,28746253727.7000,3,0.227380,1,-1.577596,0
2024-06-06,3513.5120,3533.6105,3500.1570,3510.4086,3518.6981,3791317136,33615528855.1900,3,0.263165,1,-0.235584,0
2024-06-07,3512.1555,3538.2233,3507.4348,3535.5415,3510.4086,3951128909,32091965170.9400,3,0.274258,1,0.715954,0
2024-06-11,3530.5851,3532.0558,3472.4406,3485.0778,3535.5415,4264835199,34795579801.1900,3,0.296033,1,-1.427326,0
2024-06-12,3479.3551,3526.6505,3471.7500,3520.5014,3485.0778,3770738273,31810629281.3200,3,0.261737,1,1.016436,0
2024-06-13,3514.8146,3518.2864,3472.1383,3481.7763,3520.5014,3526945255,29278705665.3100,3,0.244814,1,-1.099988,0
2024-06-14,3466.9495,3482.0972,3456.6918,3475.4238,3481.7763,5196694604,42864097894.6700,3,0.360716,1,-0.182450,0
2024-06-17,3466.3268,3484.4299,3436.1997,3440.4557,3475.4238,4273825438,35052198655.6700,3,0.296655,1,-1.006154,0
2024-06-18,3437.2002,3455.6455,3420.5421,3452.3992,3440.4557,3141723673,26143605214.1400,3,0.218074,1,0.347149,0
2024-06-19,3446.1282,3451.1708,3424.4604,3428.4442,3452.3992,3031536399,25762339540.9200,3,0.210425,1,-0.693865,0
2024-06-20,3424.7750,3435.0065,3403.0768,3411.1559,3428.4442,2981013308,26464074589.3800,3,0.206919,1,-0.504261,0
2024-06-21,3404.4894,3427.0114,3398.2231,3412.6796,3411.1559,3112991068,26405187247.3700,3,0.216079,1,0.044668,0
2024-06-24,3399.9748,3400.5688,3346.5858,3360.3485,3412.6796,3499853770,28991024532.3200,3,0.242932,1,-1.533431,0
2024-06-25,3355.8277,3393.3819,3355.8277,3373.6515,3360.3485,3429875867,27370175622.3000,3,0.238075,1,0.395882,0
2024-06-26,3362.1850,3386.3009,3346.2935,3383.6415,3373.6515,2995009403,24206033908.9300,3,0.207890,1,0.296118,0
2024-06-27,3373.2633,3381.0431,3347.9589,3355.4584,3383.6415,3700791614,29233612264.2000,3,0.256879,1,-0.832922,0
2024-06-28,3348.0881,3392.5261,3346.9715,3373.2853,3355.4584,3639902893,29315298340.8300,3,0.252653,1,0.531281,0
2024-07-01,3371.7521,3445.3827,3371.3862,3443.4544,3373.2853,3992115312,32669398076.5300,3,0.277086,1,2.080141,0
2024-07-02,3441.5408,3448.3089,3409.6580,3426.5211,3443.4544,4098275787,33883945788.5300,3,0.284444,1,-0.491753,0
2024-07-03,3420.5706,3432.0484,3399.3990,3404.0753,3426.5211,3466580417,27453797078.2500,3,0.240514,1,-0.655061,0
2024-07-04,3402.6804,3416.5880,3371.4546,3376.9548,3404.0753,3315765365,27039718931.0500,3,0.200721,1,-0.796707,0
2024-07-05,3375.2336,3381.6027,3345.5165,3370.9161,3376.9548,3831083407,31698942472.6200,3,0.265803,1,-0.178821,0
2024-07-08,3357.6798,3365.4697,3331.8045,3337.3011,3370.9161,3537732945,28975899279.3900,3,0.245208,1,-0.997207,0
2024-07-09,3332.5382,3379.1021,3310.8869,3375.2541,3337.3011,3585044516,29697640726.9000,3,0.248487,1,1.137236,0
2024-07-10,3358.0978,3358.2490,3306.2839,3309.7559,3375.2541,3806735209,33307875559.4800,3,0.263854,1,-1.940541,0
2024-07-11,3324.6175,3329.8252,3299.3736,3318.4256,3309.7559,3958501728,33353087670.0400,3,0.274374,1,0.261944,0
2024-07-12,3307.2949,3325.0281,3299.8589,3307.2265,3318.4256,4216266643,34866385946.3700,3,0.292240,1,-0.337482,0
2024-07-15,3300.7607,3328.9488,3287.4760,3321.9148,3307.2265,3652235331,30840802316.6300,3,0.253146,1,0.444127,0
2024-07-16,3313.6935,3317.3056,3286.9041,3298.8069,3321.9148,3667972898,31092051534.2700,3,0.254232,1,-0.695620,0
2024-07-17,3290.8444,3295.5011,3268.1981,3274.5362,3298.8069,3627723592,31395403926.6200,3,0.251442,1,-0.735742,0
2024-07-18,3262.4524,3283.9834,3239.6453,3282.3249,3274.5362,3224425277,27445866003.2300,3,0.223489,1,0.237857,0
2024-07-19,3272.5631,3272.5631,3244.8688,3257.8723,3282.3249,3627007836,29582359044.5000,3,0.251393,1,-0.744978,0
2024-07-22,3253.0578,3253.3501,3207.0717,3230.1454,3257.8723,3642367078,29948276220.3600,3,0.252457,1,-0.851074,0
2024-07-23,3227.1597,3228.5529,3188.0816,3188.0816,3230.1454,3945132305,31321487556.0800,3,0.273440,1,-1.302226,0
2024-07-24,3183.0754,3191.3896,3159.2598,3170.3309,3188.0816,3814559796,29631862277.9800,3,0.264390,1,-0.556783,0
2024-07-25,3162.6622,3178.5933,3148.5828,3173.0233,3170.3309,4065892443,30722207088.2700,3,0.281810,1,0.084925,0
2024-07-26,3173.9120,3188.5249,3158.0687,3182.1445,3173.0233,3894400795,32364335308.7500,3,0.269924,1,0.287461,0
2024-07-29,3181.2015,3186.6649,3165.9529,3179.9629,3182.1445,3349239870,26301309773.9900,3,0.232138,1,-0.068558,0
2024-07-30,3172.4989,3174.2224,3147.4645,3170.4840,3179.9629,3049421691,24900283425.0700,3,0.211358,1,-0.298082,0
2024-07-31,3174.9263,3227.2373,3169.6858,3225.1810,3170.4840,4602690698,36971590570.8100,3,0.319016,1,1.725194,0
2024-08-01,3227.4283,3235.2019,3216.4060,3216.4060,3225.1810,3960339441,32463176391.9000,3,0.274494,1,-0.272078,0
2024-08-02,3204.3421,3221.7247,3189.6738,3201.4654,3216.4060,3227986429,26369806554.8400,3,0.223722,1,-0.464512,0
2024-08-05,3186.4751,3213.2651,3157.2441,3157.2441,3201.4654,4055427367,32779255755.7200,3,0.281076,1,-1.381283,0
2024-08-06,3169.9638,3183.4250,3127.6408,3151.8582,3157.2441,3566275814,28818386887.6500,3,0.247174,1,-0.170589,0
2024-08-07,3148.1523,3172.6744,3138.3966,3155.8590,3151.8582,2973211694,23627379103.3100,3,0.206069,1,0.126935,0
2024-08-08,3154.4190,3179.8960,3144.4903,3172.4035,3155.8590,2807426083,21734303743.2100,3,0.194579,1,0.524247,0
2024-08-09,3175.0000,3190.3470,3161.3456,3161.3456,3172.4035,3238925293,23781103635.9700,3,0.224486,1,-0.348565,0
2024-08-12,3160.2455,3186.8163,3151.4925,3177.8475,3161.3456,2977769142,21769777948.2200,3,0.206385,1,0.521990,0
2024-08-13,3179.2985,3184.6812,3160.2723,3183.3037,3177.8475,2740036622,20466404536.4800,3,0.189908,1,0.171695,0
2024-08-14,3178.9078,3181.6505,3165.6361,3166.3329,3183.3037,2393847435,18970867014.5800,3,0.165915,1,-0.533119,0
2024-08-15,3163.8905,3205.1632,3155.6020,3194.3704,3166.3329,3374448076,26941482880.0000,3,0.233879,1,0.885488,0
2024-08-16,3192.8309,3200.6510,3178.6945,3184.0552,3194.3704,3253006883,24182798738.4500,3,0.225462,1,-0.322918,0
2024-08-19,3180.8352,3214.7145,3180.8352,3209.0695,3184.0552,3622174857,26722153246.8900,3,0.251048,1,0.785611,0
2024-08-20,3211.9671,3212.2728,3156.6540,3170.4111,3209.0695,3652898601,27590422017.4700,3,0.253179,1,-1.204661,0
2024-08-21,3164.3400,3166.7790,3134.8027,3149.7286,3170.4111,3260925031,24521354486.3100,3,0.226012,1,-0.652360,0
2024-08-22,3148.1302,3161.0378,3141.1226,3145.5310,3149.7286,3322598379,25364095126.1100,3,0.230262,1,-0.133269,0
2024-08-23,3139.5395,3155.2169,3133.0178,3150.3311,3145.5310,3019851250,27197383574.1200,3,0.209281,1,0.152601,0
2024-08-26,3145.5499,3148.4616,3116.1123,3138.3343,3150.3311,2950581908,24455344069.8900,3,0.204476,1,-0.380811,0
2024-08-27,3130.8226,3135.8664,3116.4662,3125.0904,3138.3343,3255279999,26019328995.9800,3,0.225592,1,-0.422004,0
2024-08-28,3117.9762,3128.0313,3102.2516,3109.5569,3125.0904,3176814521,25179528561.3500,3,0.220154,1,-0.497058,0
2024-08-29,3105.8126,3106.1468,3073.7859,3076.6136,3109.5569,4605811591,33466282485.8200,3,0.319182,1,-1.059421,0
2024-08-30,3077.5088,3128.3081,3059.7842,3094.6930,3076.6136,7056755148,53707270835.2800,3,0.489032,1,0.587640,0
2024-09-02,3083.2281,3113.3253,3069.4891,3094.8309,3094.6930,5414911225,39775694697.7800,3,0.375253,1,0.004456,0
2024-09-03,3093.7012,3103.4095,3070.8081,3088.5785,3094.8309,4984916967,34740476531.6900,3,0.345454,1,-0.202027,0
2024-09-04,3074.9575,3098.4617,3068.3385,3085.0854,3088.5785,3763466674,27271117028.9200,3,0.260799,1,-0.113097,0
2024-09-05,3087.4650,3095.9775,3077.2599,3093.7573,3085.0854,3551897575,26806988844.6400,3,0.246138,1,0.281091,0
2024-09-06,3089.5404,3106.7130,3066.7769,3068.1620,3093.7573,2997430679,22975619510.8100,3,0.207709,1,-0.827321,0
2024-09-09,3060.7795,3060.7795,3011.6299,3022.0563,3068.1620,3701476689,27572286189.4800,3,0.256497,1,-1.502714,0
2024-09-10,3021.2922,3030.6881,2990.8779,3023.7967,3022.0563,3526226105,25082758487.2100,3,0.244352,1,0.057590,0
2024-09-11,3012.4597,3012.4597,2965.9737,2976.8293,3023.7967,3752926156,26477451242.5800,3,0.260062,1,-1.553259,0
2024-09-12,2975.8612,3000.1804,2972.9641,2986.6432,2976.8293,3201044840,23659450196.2900,3,0.221819,1,0.329676,0
2024-09-13,2986.5668,3006.0355,2975.2790,2976.0685,2986.6432,2929844637,21090342638.0600,3,0.203026,1,-0.354066,0
2024-09-18,2975.2312,3012.9961,2964.7639,3007.3001,2976.0685,3064810440,23160833519.0900,3,0.212378,1,1.049425,0
2024-09-19,3014.4983,3037.7303,2987.8618,3020.6354,3007.3001,4072663028,30197164053.3800,3,0.282273,1,0.443431,0
2024-09-20,3015.5444,3023.6080,3000.3945,3017.4830,3020.6354,3929867400,29040890467.9300,3,0.272376,1,-0.104362,0
2024-09-23,3013.7964,3048.5812,3010.4112,3041.0564,3017.4830,3255259890,24021621290.4000,3,0.225620,1,0.781227,0
2024-09-24,3059.6519,3166.3286,3059.6519,3166.3286,3041.0564,6499883777,51908118079.9400,3,0.450502,1,4.119365,0
2024-09-25,3202.8955,3275.3649,3202.8955,3206.6032,3166.3286,7400307569,61217558324.6900,3,0.512909,1,1.271965,0
2024-09-26,3204.1126,3323.6888,3197.7116,3323.6308,3206.6032,7512374933,63684435250.0000,3,0.520676,1,3.649582,0
2024-09-27,3371.7231,3397.5476,3328.5721,3384.0080,3323.6308,7526431395,65785140869.3200,3,0.521275,1,1.816604,0
2024-09-30,3484.5310,3639.2584,3434.6705,3610.2134,3384.0080,15674425437,140952397728.2100,3,1.085598,1,6.684541,0
2024-10-08,3938.1422,3938.1422,3555.9010,3654.5128,3610.2134,18397856978,179531737256.7700,3,1.274194,1,1.227058,0
2024-10-09,3587.7718,3587.7718,3380.8676,3380.8676,3654.5128,11478318354,108742028654.1300,3,0.794800,1,-7.487871,0
2024-10-10,3389.7842,3545.4240,3387.7026,3474.1367,3380.8676,10593397465,98047620567.1600,3,0.733525,1,2.758733,0
2024-10-11,3475.9268,3498.0432,3384.8280,3413.5584,3474.1367,6923384163,63428586891.1200,3,0.479323,1,-1.743694,0
2024-10-14,3441.0289,3513.0618,3422.7444,3488.5611,3413.5584,8260830703,73278572475.3300,3,0.571918,1,2.197200,0
2024-10-15,3472.8395,3484.7505,3410.0888,3410.0888,3488.5611,6218746321,55521499583.1100,3,0.430539,1,-2.249417,0
2024-10-16,3390.8135,3480.3266,3390.8135,3462.0572,3410.0888,6689250795,58825314580.1000,3,0.463113,1,1.523960,0
2024-10-17,3468.2975,3479.2505,3392.3020,3392.4696,3462.0572,5603447509,49750314230.7600,3,0.387940,1,-2.010007,0
2024-10-18,3388.4771,3475.4012,3358.6514,3430.5530,3392.4696,6790841155,62099408344.8500,3,0.470147,1,1.122586,0
2024-10-21,3438.1521,3439.2713,3386.6972,3409.1768,3430.5530,6290931722,55927332259.2500,3,0.435539,1,-0.623112,0
2024-10-22,3407.7103,3443.0510,3400.2227,3435.2430,3409.1768,4686142828,42947219918.3100,3,0.324435,1,0.764589,0
2024-10-23,3435.6660,3461.6331,3429.0607,3446.9029,3435.2430,4578722939,44590519675.7000,3,0.316998,1,0.339420,0
2024-10-24,3440.0025,3448.3824,3421.3511,3435.2720,3446.9029,3806354440,34020729537.7100,3,0.263503,1,-0.337430,0
2024-10-25,3432.4403,3451.1903,3428.9769,3441.9951,3435.2720,4241164060,37224945493.0300,3,0.293604,1,0.195708,0
2024-10-28,3439.3237,3473.1346,3427.9481,3473.1346,3441.9951,5408234048,46507002774.0500,3,0.374395,1,0.904693,0
2024-10-29,3474.7614,3478.0738,3415.2824,3421.6372,3473.1346,5402999485,47116870915.6100,3,0.374033,1,-1.482736,0
2024-10-30,3406.3594,3427.7855,3373.5100,3395.6495,3421.6372,5019557494,46284758600.1900,3,0.347488,1,-0.759511,0
2024-10-31,3383.2904,3395.5111,3347.5464,3380.4294,3395.6495,6082019747,55044070265.7100,3,0.421039,1,-0.448224,0
2024-11-01,3374.9295,3414.7581,3366.7931,3387.2861,3380.4294,5870003865,51572475350.5000,3,0.406362,1,0.202835,0
2024-11-04,3393.5135,3415.5413,3363.3399,3415.5413,3387.2861,4708039130,41418565388.0800,3,0.325923,1,0.834155,0
2024-11-05,3413.9211,3460.4806,3402.8596,3460.4806,3415.5413,5436803717,52142578312.9300,3,0.376334,1,1.315730,0
2024-11-06,3458.7019,3464.1060,3427.7527,3449.5430,3460.4806,5729651932,57047189917.7600,3,0.396605,1,-0.316072,0
2024-11-07,3434.1595,3530.9197,3430.9682,3530.9197,3449.5430,6596596195,66854178999.8200,3,0.456615,1,2.359057,0
2024-11-08,3548.4735,3558.1034,3473.6943,3487.7752,3530.9197,6409799314,63288165274.6000,3,0.443685,1,-1.221905,0
2024-11-11,3470.9039,3473.3778,3429.2385,3461.6861,3487.7752,5553433586,52078614065.6000,3,0.384395,1,-0.748016,0
2024-11-12,3463.5703,3499.1315,3437.2330,3454.3188,3461.6861,5474250469,52969822609.5100,3,0.378914,1,-0.212824,0
2024-11-13,3444.5197,3468.6614,3435.0201,3461.8014,3454.3188,4318835090,41379831113.8000,3,0.298938,1,0.216616,0
2024-11-14,3464.2398,3465.3644,3409.2855,3412.6490,3461.8014,4927050735,43825362066.0000,3,0.341037,1,-1.419850,0
2024-11-15,3403.9490,3442.4932,3403.3670,3403.3880,3412.6490,5032095774,43982805928.6300,3,0.348308,1,-0.271373,0
2024-11-18,3428.7873,3494.1787,3426.8471,3440.4512,3403.3880,8244435423,65919921566.6600,3,0.570516,1,1.089009,0
2024-11-19,3437.4912,3456.4083,3405.7115,3453.7023,3440.4512,6173279748,47336385502.0100,3,0.427192,1,0.385156,0
2024-11-20,3445.3178,3467.5797,3436.1402,3467.1684,3453.7023,4407778301,35992777986.6600,3,0.305016,1,0.389903,0
2024-11-21,3463.2784,3476.7070,3451.8970,3469.1869,3467.1684,3550394563,31108881194.4100,3,0.245681,1,0.058218,0
2024-11-22,3465.5852,3476.1978,3370.4268,3370.4268,3469.1869,4542738690,41894073012.9100,3,0.314350,1,-2.846779,0
2024-11-25,3376.0343,3407.1065,3354.8734,3379.6522,3370.4268,4151103907,36353231178.6500,3,0.287249,1,0.273716,0
2024-11-26,3374.7122,3399.2556,3367.7620,3384.8087,3379.6522,3883784759,31577279349.3100,3,0.268751,1,0.152575,0
2024-11-27,3377.0840,3424.2111,3343.8222,3424.2111,3384.8087,4203254013,35088149442.3500,3,0.290884,1,1.164095,0
2024-11-28,3419.7686,3434.4245,3409.4630,3413.7454,3424.2111,3616936566,30333472701.5300,3,0.250308,1,-0.305638,0
2024-11-29,3412.0172,3459.3424,3412.0172,3441.3247,3413.7454,4650547604,39005899283.4900,3,0.321839,1,0.807890,0
2024-12-02,3451.5216,3467.5566,3435.5701,3461.7504,3441.3247,5049052881,44001024098.0400,3,0.349306,1,0.593542,0
2024-12-03,3458.1615,3486.7195,3443.4302,3484.2744,3461.7504,5096278504,42767354589.2100,3,0.352573,1,0.650653,0
2024-12-04,3475.6152,3505.5758,3465.3288,3490.1318,3484.2744,4808015292,43443207427.3600,3,0.332630,1,0.168110,0
2024-12-05,3483.6709,3490.0573,3469.1055,3483.6501,3490.1318,3740259826,31629893561.3400,3,0.258760,1,-0.185715,0
2024-12-06,3485.0588,3534.5230,3485.0588,3529.1833,3483.6501,4918475562,43206173537.7800,3,0.340272,1,1.307054,0
2024-12-09,3527.9917,3550.7496,3514.1697,3532.1429,3529.1833,4709860925,40850040328.4600,3,0.325839,1,0.083861,0
2024-12-10,3601.9640,3608.7141,3529.5684,3534.3017,3532.1429,6447758480,58884734091.0200,3,0.446071,1,0.061119,0
2024-12-11,3524.7687,3563.7839,3524.7687,3560.9543,3534.3017,5132020324,44299197335.8900,3,0.355045,1,0.754112,0
2024-12-12,3564.3516,3590.1400,3551.4922,3587.3160,3560.9543,5085115791,43767535798.4300,3,0.351800,1,0.740299,0
2024-12-13,3578.5522,3578.5522,3525.5352,3527.5148,3587.3160,6925136588,61198751408.0900,3,0.479097,1,-1.667018,0
2024-12-16,3527.4500,3577.0714,3527.4500,3556.1344,3527.5148,6097740165,52211094914.7500,3,0.422719,1,0.811325,0
2024-12-17,3556.2999,3566.6128,3523.0375,3530.4728,3556.1344,5376573178,45991999156.5500,3,0.372725,1,-0.721615,0
2024-12-18,3538.8560,3576.5638,3538.8560,3554.0383,3530.4728,5582126718,46662434839.6500,3,0.000000,1,0.667489,0
2024-12-19,3532.8755,3540.8830,3498.4794,3518.4172,3554.0383,4634356594,38558684365.9800,3,0.321262,1,-1.002271,0
2024-12-20,3511.6213,3521.8631,3489.8604,3493.1380,3518.4172,4613992970,39164761702.7600,3,0.319850,1,-0.718482,0
2024-12-23,3491.8031,3512.0088,3474.5502,3476.9456,3493.1380,5799898177,48708832737.5000,3,0.402059,1,-0.463549,0
2024-12-24,3475.7098,3518.3386,3475.7098,3518.3386,3476.9456,4573185688,40750017403.7200,3,0.317021,1,1.190499,0
2024-12-25,3517.6719,3531.4013,3500.7121,3528.0143,3518.3386,5008211833,42308689086.5700,3,0.347178,1,0.275008,0
2024-12-26,3523.0689,3526.6436,3504.4376,3511.3540,3528.0143,4032544686,34571317816.3800,3,0.279543,1,-0.472229,0
2024-12-27,3508.5313,3527.8343,3493.4118,3525.9378,3511.3540,4462664948,38635573054.1900,3,0.309305,1,0.415333,0
2024-12-30,3520.8764,3554.0597,3520.4731,3551.8993,3525.9378,4928593270,42977091770.2100,3,0.341598,1,0.736301,0
2024-12-31,3552.9225,3578.4457,3531.2925,3533.1375,3551.8993,5170800449,46170506408.6900,3,0.358385,1,-0.528219,0
2025-01-02,3534.0328,3558.1841,3448.3725,3467.0874,3533.1375,6231294584,56448517335.7900,3,0.431887,1,-1.869446,0
2025-01-03,3475.3990,3491.2368,3422.2041,3428.0524,3467.0874,5222893694,44932216457.4900,3,0.361744,1,-1.125873,0
2025-01-06,3425.6004,3454.8693,3401.9919,3440.7723,3428.0524,4879983552,42028350554.5400,3,0.337993,1,0.371053,0
2025-01-07,3435.7755,3448.3547,3402.6786,3433.9674,3440.7723,4105979086,34965756470.5000,3,0.284384,1,-0.197772,0
2025-01-08,3423.9605,3445.6754,3382.6059,3432.2384,3433.9674,4587075577,40777970716.4700,3,0.317705,1,-0.050350,0
2025-01-09,3419.2986,3419.3222,3382.5910,3384.3368,3432.2384,3667860203,32297093881.3400,3,0.254040,1,-1.395637,0
2025-01-10,3382.3746,3391.5869,3327.4676,3327.4676,3384.3368,3683216626,31876238190.2800,3,0.255086,1,-1.680365,0
2025-01-13,3309.2086,3328.4718,3285.7528,3301.0221,3327.4676,3837593813,32287865937.1600,3,0.265778,1,-0.794764,0
2025-01-14,3307.3228,3369.8539,3304.0657,3367.0777,3301.0221,4030431049,34705926531.8400,3,0.279133,1,2.001065,0
2025-01-15,3361.0514,3390.8775,3357.8070,3362.7291,3367.0777,3824605229,32673698888.1400,3,0.264892,1,-0.129151,0
2025-01-16,3375.3273,3409.9362,3374.1777,3391.3340,3362.7291,3515599046,30900978802.8300,3,0.243490,1,0.850645,0
2025-01-17,3387.3852,3399.9475,3367.4323,3389.2887,3391.3340,3395568278,29023331854.2000,3,0.235177,1,-0.060310,0
2025-01-20,3396.6145,3405.2732,3379.4556,3385.6018,3389.2887,3690717514,32870538110.3200,3,0.255478,1,-0.108781,0
2025-01-21,3395.2346,3397.0115,3356.8672,3362.0310,3385.6018,3512114408,29915872932.9900,3,0.243083,1,-0.696207,0
2025-01-22,3353.0620,3353.0620,3318.6428,3328.8897,3362.0310,3726677278,31530784541.1200,3,0.257933,1,-0.985752,0
2025-01-23,3345.9482,3378.3809,3345.9482,3355.7906,3328.8897,5108918036,42325064375.0700,3,0.353600,1,0.808104,0
2025-01-24,3349.8901,3391.5172,3342.1946,3378.0671,3355.7906,3978567642,34490615460.9200,3,0.275366,1,0.663823,0
2025-01-27,3381.3824,3422.9706,3380.2493,3410.1740,3378.0671,4217317452,35336348891.0900,3,0.291890,1,0.950452,0
2025-02-05,3419.4974,3419.4974,3337.2125,3346.3908,3410.1740,4023043157,34797549121.8100,3,0.278392,1,-1.870380,0
