date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-17,1187.4028,1197.9982,1176.9922,1197.9982,1187.1883,1176339182,5551658153.4900,3,0.754588,1,0.910546,0
2024-05-20,1201.1615,1206.4204,1194.8732,1202.4683,1197.9982,1207618842,6120429254.0000,3,0.774653,1,0.373131,0
2024-05-21,1200.9853,1204.9022,1186.9498,1192.6319,1202.4683,900561637,4525600280.7700,3,0.575860,1,-0.818017,0
2024-05-22,1192.7832,1207.7633,1191.9890,1195.5047,1192.6319,989448487,5025201717.4400,3,0.632698,1,0.240879,0
2024-05-23,1190.0204,1190.3084,1165.4720,1167.4585,1195.5047,1224595279,5581754752.7800,3,0.783061,1,-2.345972,0
2024-05-24,1163.5347,1176.4869,1161.6908,1161.6908,1167.4585,751085375,3456415708.6600,3,0.480278,1,-0.494039,0
2024-05-27,1164.3853,1171.9938,1161.9849,1170.4893,1161.6908,726611204,3462882485.6200,3,0.464421,1,0.757387,0
2024-05-28,1171.9407,1180.7514,1165.2386,1166.8284,1170.4893,783695406,3671395395.2000,3,0.500907,1,-0.312767,0
2024-05-29,1164.2411,1179.8056,1160.1458,1170.1669,1166.8284,777857044,3527121402.3700,3,0.497175,1,0.286117,0
2024-05-30,1173.6685,1184.4710,1164.4972,1167.4784,1170.1669,1089021537,5499999843.8000,3,0.696059,1,-0.229754,0
2024-05-31,1168.4543,1173.7183,1161.4129,1161.4129,1167.4784,872961065,4832700922.9400,3,0.557962,1,-0.519539,0
2024-06-03,1156.4226,1156.6652,1130.3088,1136.4100,1161.4129,1362115612,6279011726.5500,3,0.870610,1,-2.152800,0
2024-06-04,1134.1590,1149.6461,1127.1158,1147.8038,1136.4100,914003845,4513890568.9300,3,0.584195,1,1.002613,0
2024-06-05,1147.2848,1147.2848,1126.2586,1126.8657,1147.8038,877863149,3973564499.2000,3,0.561095,1,-1.824188,0
2024-06-06,1127.6599,1133.0416,1106.7048,1109.4176,1126.8657,1237433160,4622565040.4600,3,0.790918,1,-1.548374,0
2024-06-07,1115.2755,1124.8404,1110.3747,1123.5755,1109.4176,964338013,3942726825.5800,3,0.616366,1,1.276156,0
2024-06-11,1119.7606,1119.7980,1104.3149,1107.9952,1123.5755,781486977,3814152601.6800,3,0.499495,1,-1.386671,0
2024-06-12,1107.3583,1114.5957,1102.3737,1110.8519,1107.9952,716193465,3368478919.2100,3,0.457760,1,0.257826,0
2024-06-13,1103.5197,1104.1646,1085.5895,1090.1112,1110.8519,817351305,3622417292.3200,3,0.522415,1,-1.867099,0
2024-06-14,1091.0935,1107.9336,1090.6930,1105.5697,1090.1112,1037373872,4192224487.2100,3,0.663044,1,1.418066,0
2024-06-17,1100.8018,1104.3425,1081.1303,1083.2452,1105.5697,947902305,4619185955.4800,3,0.640431,1,-2.019276,0
2024-06-18,1083.5665,1094.5956,1082.8535,1092.2226,1083.2452,643564102,3166559759.6800,3,0.434811,1,0.828750,0
2024-06-19,1091.8420,1097.7108,1086.5714,1091.2050,1092.2226,586595800,3387937494.4900,3,0.396322,1,-0.093168,0
2024-06-20,1091.1282,1097.3553,1077.6327,1079.7762,1091.2050,727637235,3542521465.5100,3,0.491613,1,-1.047356,0
2024-06-21,1079.1323,1087.6588,1074.6088,1075.9433,1079.7762,641862018,3095910673.2100,3,0.433661,1,-0.354972,0
2024-06-24,1069.7914,1070.5876,1050.7747,1056.6615,1075.9433,816258868,3924948559.6300,3,0.551324,1,-1.792083,0
2024-06-25,1056.9781,1071.9415,1054.3224,1062.8286,1056.6615,725812083,3550122786.5600,3,0.490204,1,0.583640,0
2024-06-26,1059.3251,1076.3011,1054.1243,1074.9435,1062.8286,706529573,3504560187.2500,3,0.477181,1,1.139873,0
2024-06-27,1071.3895,1074.7345,1058.1807,1058.8518,1074.9435,612874340,3160672705.5400,3,0.413909,1,-1.496981,0
2024-06-28,1057.5850,1070.7020,1056.7413,1059.8734,1058.8518,838320338,3633967164.0500,3,0.566165,1,0.096482,0
2024-07-01,1058.5981,1081.4521,1058.5981,1078.2665,1059.8734,938793289,3789718065.5700,3,0.634020,1,1.735405,0
2024-07-02,1077.8844,1088.6440,1074.8140,1083.7687,1078.2665,868967858,3931314159.9400,3,0.586863,1,0.510282,0
2024-07-03,1083.4220,1088.3359,1077.9335,1079.9333,1083.7687,583436213,2921357732.6700,3,0.392723,1,-0.353895,0
2024-07-04,1080.9492,1086.6006,1065.0304,1068.2047,1079.9333,658360698,2930151914.2500,3,0.385447,1,-1.086049,0
2024-07-05,1066.5377,1077.7435,1063.7604,1076.8186,1068.2047,616262538,2913900257.3100,3,0.414819,1,0.806390,0
2024-07-08,1076.2386,1078.2154,1064.1252,1067.3414,1076.8186,784259584,3851977254.8500,3,0.527901,1,-0.880111,0
2024-07-09,1067.2344,1075.1296,1053.8776,1072.6789,1067.3414,796350689,3876795772.6400,3,0.535999,1,0.500074,0
2024-07-10,1070.4103,1074.5840,1057.3790,1060.0896,1072.6789,730612610,3833582004.6000,3,0.491752,1,-1.173632,0
2024-07-11,1066.8808,1078.7073,1064.1887,1078.0312,1060.0896,874517697,4453953584.8600,3,0.588610,1,1.692461,0
2024-07-12,1076.6888,1079.9479,1067.1891,1070.9669,1078.0312,685335454,3433782719.1400,3,0.461278,1,-0.655296,0
2024-07-15,1068.8911,1077.3604,1066.0524,1073.6954,1070.9669,693838922,3520824862.3800,3,0.467001,1,0.254770,0
2024-07-16,1070.1054,1074.8106,1068.0326,1071.3664,1073.6954,544752075,2784709832.2500,3,0.366655,1,-0.216914,0
2024-07-17,1071.3728,1073.7325,1061.8297,1064.1130,1071.3664,623805939,3027143243.5500,3,0.419864,1,-0.677023,0
2024-07-18,1060.7904,1067.2226,1051.9233,1066.2634,1064.1130,700988571,3120558776.5400,3,0.471813,1,0.202084,0
2024-07-19,1062.9142,1063.8184,1056.7738,1059.8221,1066.2634,623438428,2950944463.4200,3,0.419617,1,-0.604100,0
2024-07-22,1059.5084,1060.3270,1047.5609,1053.3794,1059.8221,588401566,2762690669.4200,3,0.396035,1,-0.607904,0
2024-07-23,1052.9548,1053.7661,1030.8538,1031.1966,1053.3794,649408140,3048972862.3400,3,0.437096,1,-2.105870,0
2024-07-24,1030.7103,1036.8612,1025.0026,1030.6255,1031.1966,665820681,3068792297.8300,3,0.448143,1,-0.055382,0
2024-07-25,1026.6520,1031.5191,1019.2847,1025.6944,1030.6255,632728315,2914303383.7100,3,0.425870,1,-0.478457,0
2024-07-26,1026.3310,1039.9161,1026.3310,1033.6523,1025.6944,546057504,2610469988.3700,3,0.367535,1,0.775855,0
2024-07-29,1035.0192,1042.7532,1028.8262,1038.4833,1033.6523,577699193,2782107120.8000,3,0.388832,1,0.467372,0
2024-07-30,1039.3647,1043.2839,1033.1784,1040.6950,1038.4833,679300688,3081217451.1800,3,0.457217,1,0.212974,0
2024-07-31,1042.1284,1059.2427,1039.7033,1057.4944,1040.6950,1009864335,4391008604.6200,3,0.679709,1,1.614248,0
2024-08-01,1058.6693,1064.4728,1051.1956,1052.0445,1057.4944,757976838,3499019012.7900,3,0.510167,1,-0.515360,0
2024-08-02,1048.4090,1056.9885,1044.6071,1044.8922,1052.0445,737430759,2964777464.3700,3,0.496338,1,-0.679848,0
2024-08-05,1041.1217,1049.5302,1027.4748,1027.4999,1044.8922,886970263,3952685047.5000,3,0.596988,1,-1.664507,0
2024-08-06,1032.6489,1040.1353,1022.2443,1030.5577,1027.4999,704497895,3480066019.6700,3,0.474172,1,0.297596,0
2024-08-07,1028.0729,1032.3463,1022.6461,1026.6977,1030.5577,540601046,2606129558.6400,3,0.363859,1,-0.374554,0
2024-08-08,1024.9106,1031.3955,1017.0458,1028.3252,1026.6977,601509526,2759904179.0000,3,0.404855,1,0.158518,0
2024-08-09,1030.3323,1035.7629,1023.3963,1023.5297,1028.3252,533352552,2552752157.4800,3,0.358981,1,-0.466341,0
2024-08-12,1023.1814,1025.4450,1012.7827,1014.6507,1023.5297,507200189,2286237532.6800,3,0.341378,1,-0.867488,0
2024-08-13,1015.6460,1022.9604,1011.9700,1022.0013,1014.6507,592295099,2608244454.9200,3,0.398653,1,0.724446,0
2024-08-14,1022.7126,1022.7671,1004.4693,1004.4693,1022.0013,680945430,3230753989.9300,3,0.458320,1,-1.715458,0
2024-08-15,1002.3708,1014.7731,998.5323,1011.8947,1004.4693,750778513,3353333313.6100,3,0.505322,1,0.739236,0
2024-08-16,1014.3241,1015.8136,1000.8882,1002.5624,1011.8947,754371628,3439623664.1000,3,0.507741,1,-0.922260,0
2024-08-19,1001.3479,1015.7677,1000.3831,1004.0507,1002.5624,623439933,2761423590.5600,3,0.419615,1,0.148450,0
2024-08-20,1006.3645,1007.5188,987.0152,990.9806,1004.0507,684099768,3006967323.2900,3,0.460443,1,-1.301737,0
2024-08-21,988.8174,990.7638,980.7369,985.7243,990.9806,555461432,2505552291.9800,3,0.373861,1,-0.530414,0
2024-08-22,985.3269,987.8660,971.5301,973.6080,985.7243,630087488,2582785604.9700,3,0.424089,1,-1.229177,0
2024-08-23,970.9372,976.9197,968.2669,972.3818,973.6080,595259618,2256621797.2000,3,0.400648,1,-0.125944,0
2024-08-26,972.9579,981.8774,971.2284,979.5439,972.3818,560117244,2185703476.6100,3,0.376995,1,0.736552,0
2024-08-27,978.0972,978.5332,965.7429,970.3264,979.5439,518153011,2074770409.5000,3,0.348750,1,-0.940999,0
2024-08-28,970.0101,977.0627,967.3046,970.8947,970.3264,549429058,2301096088.4100,3,0.369801,1,0.058568,0
2024-08-29,970.5731,975.5802,964.8232,971.5571,970.8947,544050950,2536569920.0400,3,0.366181,1,0.068226,0
2024-08-30,970.1667,993.0365,967.0957,980.9794,971.5571,966813707,4092454446.9700,3,0.650725,1,0.969814,0
2024-09-02,980.0002,980.6742,967.6026,967.9054,980.9794,728750046,3111114632.0500,3,0.490494,1,-1.332750,0
2024-09-03,967.7925,972.4848,963.8862,968.5355,967.9054,676037363,2901632248.2400,3,0.455015,1,0.065099,0
2024-09-04,964.8268,969.0660,957.7989,961.1060,968.5355,577373794,2553349976.2800,3,0.388608,1,-0.767086,0
2024-09-05,960.5566,969.9515,959.9370,966.3023,961.1060,539354362,2393207361.5300,3,0.363019,1,0.540658,0
2024-09-06,966.2827,969.8400,955.7964,956.9521,966.3023,540289959,2264953226.4700,3,0.363648,1,-0.967627,0
2024-09-09,954.5005,954.5005,936.6819,942.3121,956.9521,733800378,2935033797.2900,3,0.493893,1,-1.529857,0
2024-09-10,943.0420,945.2689,925.3435,938.3978,942.3121,760514783,3091320943.2700,3,0.511873,1,-0.415393,0
2024-09-11,935.4192,935.4192,924.5065,928.9571,938.3978,707013430,2857946532.8000,3,0.475864,1,-1.006045,0
2024-09-12,929.0195,934.6725,921.9387,927.4546,928.9571,718814335,2916813442.4600,3,0.483806,1,-0.161741,0
2024-09-13,927.6065,937.8172,924.8373,926.3652,927.4546,753642603,3095542349.9800,3,0.507248,1,-0.117461,0
2024-09-18,925.4320,925.9716,907.4553,921.5173,926.3652,747015954,2998267584.7300,3,0.502777,1,-0.523325,0
2024-09-19,924.9654,944.4455,919.5236,936.6148,921.5173,885692561,3479920791.4400,3,0.596414,1,1.638331,0
2024-09-20,936.3231,936.3231,924.6072,929.5269,936.6148,660151050,2731734153.1400,3,0.444523,1,-0.756757,0
2024-09-23,927.8063,938.0891,924.9561,935.3561,929.5269,573244169,2445549473.1300,3,0.385991,1,0.627115,0
2024-09-24,937.7183,985.9815,937.7083,984.9694,935.3561,1702207108,6694006199.4400,3,1.146173,1,5.304215,0
2024-09-25,1006.0951,1030.3958,1002.4269,1003.2937,984.9694,2288519057,9342912266.2800,3,1.540964,1,1.860393,0
2024-09-26,1002.1810,1053.6553,1001.3594,1052.3504,1003.2937,2325626994,9413523121.1400,3,1.565950,1,4.889565,0
2024-09-27,1069.9036,1080.8640,1054.7704,1077.5907,1052.3504,2057894902,8825429870.0300,3,1.385674,1,2.398469,0
2024-09-30,1125.9846,1177.9748,1112.6930,1173.3137,1077.5907,3869185392,16775643996.9800,3,2.605298,1,8.883057,0
2024-10-08,1288.8681,1288.8681,1167.0647,1210.7120,1173.3137,4857063187,22390371742.2100,3,3.270481,1,3.187408,0
2024-10-09,1190.9288,1190.9288,1108.6430,1109.4595,1210.7120,3325119013,14709832417.1800,3,2.238940,1,-8.363054,0
2024-10-10,1110.2706,1163.5797,1096.3164,1133.5352,1109.4595,2523243365,11517976230.2100,3,1.699125,1,2.170039,0
2024-10-11,1134.9655,1149.0668,1108.6280,1118.6151,1133.5352,1957295696,9467002773.0900,3,1.318020,1,-1.316245,0
2024-10-14,1127.5188,1147.0845,1118.4974,1141.2369,1118.6151,1765318345,8519334360.3400,3,1.188745,1,2.022304,0
2024-10-15,1135.7938,1139.9438,1113.5809,1113.7040,1141.2369,1508408837,7190110141.2800,3,1.015745,1,-2.412549,0
2024-10-16,1105.6171,1137.7961,1104.0488,1126.4073,1113.7040,1577687799,7008685640.7800,3,1.062397,1,1.140635,0
2024-10-17,1129.1164,1138.6453,1111.2086,1111.6675,1126.4073,1617502350,7813009778.3300,3,1.089207,1,-1.308568,0
2024-10-18,1108.6439,1150.1822,1102.0907,1135.2662,1111.6675,2253063709,11029991941.5000,3,1.517187,1,2.122820,0
2024-10-21,1139.3615,1139.3615,1111.5035,1116.7212,1135.2662,1959455895,9975304118.6600,3,1.319475,1,-1.633538,0
2024-10-22,1113.4948,1123.4040,1109.9057,1122.7471,1116.7212,1410185130,6957303585.1400,3,0.949602,1,0.539606,0
2024-10-23,1121.6333,1137.8708,1118.8362,1130.7597,1122.7471,1639443725,7332303067.4400,3,1.103982,1,0.713660,0
2024-10-24,1126.3136,1128.5005,1110.6968,1116.4811,1130.7597,1106407628,4987314376.6600,3,0.745042,1,-1.262744,0
2024-10-25,1116.3158,1134.7519,1115.7850,1131.4446,1116.4811,1567089754,6409302270.7500,3,1.055260,1,1.340238,0
2024-10-28,1139.2351,1186.7157,1139.2351,1186.4678,1131.4446,3363518290,14461180674.9800,3,2.264954,1,4.863093,0
2024-10-29,1187.2393,1187.2393,1145.1210,1146.4257,1186.4678,2529030070,10888801817.3800,3,1.703020,1,-3.374900,0
2024-10-30,1135.2794,1152.5863,1130.2748,1141.0724,1146.4257,1824741032,8114002699.0100,3,1.228759,1,-0.466956,0
2024-10-31,1136.4882,1154.6898,1132.8848,1149.5690,1141.0724,2218252413,9232523740.2800,3,1.493745,1,0.744615,0
2024-11-01,1149.6317,1184.2019,1147.8512,1169.0693,1149.5690,3053990323,11728528666.2400,3,2.056522,1,1.696314,0
2024-11-04,1176.5983,1177.5102,1151.7133,1170.0782,1169.0693,3120794913,10961422377.0000,3,2.101507,1,0.086299,0
2024-11-05,1164.5338,1209.3915,1163.1307,1209.1337,1170.0782,3957113029,13649882286.8100,3,2.664674,1,3.337854,0
2024-11-06,1208.9391,1229.2390,1196.4651,1221.7920,1209.1337,4755879886,15416171272.1700,3,3.202554,1,1.046890,0
2024-11-07,1210.8094,1247.8306,1205.0093,1247.8306,1221.7920,3882585848,13968930058.5600,3,2.614488,1,2.131181,0
2024-11-08,1256.2387,1269.0970,1235.4889,1240.3638,1247.8306,3641472867,13529245202.7900,3,2.452126,1,-0.598383,0
2024-11-11,1236.2734,1242.7829,1214.4401,1231.1964,1240.3638,2756507172,10805455688.4200,3,1.856181,1,-0.739090,0
2024-11-12,1229.6297,1239.8053,1208.2997,1216.9718,1231.1964,2732292290,11347120726.9800,3,1.839875,1,-1.155348,0
2024-11-13,1210.5316,1231.9618,1204.2091,1217.1171,1216.9718,2018699462,8571903589.9100,3,1.359355,1,0.011939,0
2024-11-14,1214.1255,1215.3694,1181.8025,1183.3827,1217.1171,2077704299,8318374730.5900,3,1.399088,1,-2.771664,0
2024-11-15,1178.5471,1195.1499,1167.9603,1168.8223,1183.3827,1767670194,7375978299.7800,3,1.190315,1,-1.230405,0
2024-11-18,1180.3804,1209.4018,1176.3097,1181.5886,1168.8223,3017888103,12072492274.9600,3,2.032188,1,1.092236,0
2024-11-19,1173.3646,1181.0613,1150.9936,1180.2552,1181.5886,2315933259,9514299084.7700,3,1.559504,1,-0.112848,0
2024-11-20,1175.5554,1188.9915,1172.8279,1187.8835,1180.2552,1666259092,7547512675.7700,3,1.122026,1,0.646326,0
2024-11-21,1184.4902,1197.9448,1184.1097,1194.8148,1187.8835,1527200724,7453976811.5100,3,1.028387,1,0.583500,0
2024-11-22,1195.3947,1202.4513,1157.6053,1157.9939,1194.8148,2400142823,9560260797.6800,3,1.616209,1,-3.081724,0
2024-11-25,1158.0286,1175.0259,1151.1292,1164.6786,1157.9939,1932869916,7040493876.2800,3,1.301555,1,0.577266,0
2024-11-26,1163.2258,1170.5807,1151.4604,1154.7316,1164.6786,1294026010,5100458557.8700,3,0.871370,1,-0.854055,0
2024-11-27,1152.2446,1164.9188,1128.8918,1164.8245,1154.7316,1565162910,5884914353.4500,3,1.053948,1,0.874047,0
2024-11-28,1161.8715,1178.0210,1159.6830,1168.7771,1164.8245,1376064422,5813958128.0900,3,0.926613,1,0.339330,0
2024-11-29,1168.1317,1185.3062,1162.8044,1176.2160,1168.7771,1447182859,6369495632.2900,3,0.974503,1,0.636469,0
2024-12-02,1177.8405,1211.2550,1177.8405,1207.1032,1176.2160,2320598532,9294981744.7000,3,1.562643,1,2.625980,0
2024-12-03,1208.2985,1208.6886,1194.7191,1203.8334,1207.1032,1618057845,6999572629.1800,3,1.089567,1,-0.270880,0
2024-12-04,1206.4809,1213.2688,1196.3024,1202.7103,1203.8334,2010652444,7891323635.6900,3,1.353932,1,-0.093294,0
2024-12-05,1198.7092,1214.7729,1195.2362,1212.9585,1202.7103,1764221403,6884138381.7200,3,1.187990,1,0.852092,0
2024-12-06,1213.5852,1237.1348,1213.4288,1235.0664,1212.9585,2760972597,10891924055.6200,3,1.859182,1,1.822643,0
2024-12-09,1237.6039,1255.9669,1223.7806,1233.8460,1235.0664,2570666653,8907388027.4700,3,1.731034,1,-0.098813,0
2024-12-10,1262.9319,1266.7243,1230.7129,1234.3521,1233.8460,3213625717,12465666912.4400,3,2.163989,1,0.041018,0
2024-12-11,1228.0828,1258.2321,1227.1216,1251.5190,1234.3521,2666651396,10234111167.5700,3,1.795668,1,1.390762,0
2024-12-12,1251.8665,1253.7413,1233.7123,1245.2171,1251.5190,2279828433,9340259411.4000,3,1.535190,1,-0.503540,0
2024-12-13,1242.9151,1244.0331,1216.6575,1219.2048,1245.2171,2559307408,11491245019.5900,3,1.723385,1,-2.088977,0
2024-12-16,1218.3944,1223.9694,1201.8659,1208.7015,1219.2048,1866908567,8881248163.8000,3,1.278039,1,-0.861488,0
2024-12-17,1206.5016,1210.6564,1190.0273,1195.6690,1208.7015,1744500038,7876547351.7400,3,1.194242,1,-1.078223,0
2024-12-18,1201.0352,1219.2024,1201.0352,1208.4132,1195.6690,1689226511,7593553944.1500,3,0.000000,1,1.065864,0
2024-12-19,1198.3793,1202.5573,1186.8481,1199.5554,1208.4132,1388583001,5906934347.7600,3,0.950590,1,-0.733011,0
2024-12-20,1198.9305,1203.7690,1181.5407,1185.2027,1199.5554,1407923418,6148885422.8600,3,0.963830,1,-1.196502,0
2024-12-23,1185.2423,1187.9987,1172.5108,1174.7525,1185.2027,1551788091,6801547552.2300,3,1.062316,1,-0.881723,0
2024-12-24,1172.6941,1190.9996,1172.6941,1189.1150,1174.7525,1291341145,5841814349.9700,3,0.884020,1,1.222598,0
2024-12-25,1189.8827,1190.3169,1170.4687,1179.1078,1189.1150,1189240487,5083596755.4500,3,0.814125,1,-0.841567,0
2024-12-26,1177.8955,1183.3656,1175.9820,1179.0116,1179.1078,1030392478,4822495050.3100,3,0.705377,1,-0.008159,0
2024-12-27,1180.1289,1193.2177,1178.2979,1180.1989,1179.0116,1531793235,6473876433.5600,3,1.048621,1,0.100703,0
2024-12-30,1178.2987,1180.6387,1168.6409,1174.7686,1180.1989,1365573279,5978231786.8200,3,0.934832,1,-0.460117,0
2024-12-31,1174.0116,1177.6261,1151.1700,1152.8640,1174.7686,1443089163,6150445820.2400,3,0.987897,1,-1.864588,0
2025-01-02,1153.1794,1161.8956,1126.9376,1133.3480,1152.8640,1616546360,6505479444.9500,3,1.106641,1,-1.692828,0
2025-01-03,1136.3498,1143.4932,1109.7585,1113.3780,1133.3480,1530063092,6063473181.9200,3,1.046730,1,-1.762036,0
2025-01-06,1113.6609,1126.1676,1105.0304,1123.4577,1113.3780,1361348947,5335733177.0300,3,0.931311,1,0.905326,0
2025-01-07,1122.6937,1127.1491,1105.2353,1121.1593,1123.4577,1254807303,5191522476.5800,3,0.858425,1,-0.204583,0
2025-01-08,1118.0343,1118.0343,1087.3465,1107.7270,1121.1593,1306723626,5093160265.5900,3,0.893941,1,-1.198072,0
2025-01-09,1101.9887,1108.5704,1095.9777,1099.9861,1107.7270,1023792395,4084188980.2100,3,0.700385,1,-0.698809,0
2025-01-10,1100.6252,1105.9741,1084.0106,1084.2137,1099.9861,1089960094,4253201333.4000,3,0.745651,1,-1.433873,0
2025-01-13,1078.3911,1093.6334,1071.3587,1091.4682,1084.2137,1086366824,4415856259.2600,3,0.743193,1,0.669102,0
2025-01-14,1095.3175,1118.0794,1092.4950,1115.3655,1091.4682,1513161234,6001827122.5800,3,1.035186,1,2.189464,0
2025-01-15,1112.1014,1119.7216,1106.7750,1116.5025,1115.3655,1217611447,4932797016.5400,3,0.833559,1,0.101940,0
2025-01-16,1119.8589,1134.5935,1114.9546,1127.2401,1116.5025,1339026878,5335318345.0000,3,0.916678,1,0.961718,0
2025-01-17,1123.8617,1124.0979,1108.3967,1118.4222,1127.2401,1035123108,4340712147.4900,3,0.708630,1,-0.782256,0
2025-01-20,1123.2479,1130.4844,1118.4131,1124.1657,1118.4222,1190735112,4898636459.0300,3,0.815160,1,0.513536,0
2025-01-21,1128.5558,1129.3985,1104.9701,1107.5576,1124.1657,1104305356,4724484045.8900,3,0.755991,1,-1.477371,0
2025-01-22,1107.6828,1111.7192,1099.0578,1108.6551,1107.5576,1089670762,5026721944.2600,3,0.745973,1,0.099092,0
2025-01-23,1115.8781,1127.7885,1105.8312,1105.8312,1108.6551,1246885177,5463578920.6000,3,0.853599,1,-0.254714,0
2025-01-24,1105.2906,1133.0339,1104.5809,1130.5697,1105.8312,1598193016,6587661782.0800,3,1.094100,1,2.237095,0
2025-01-27,1130.7513,1153.7256,1130.7513,1143.7312,1130.5697,1753379392,7371159823.1100,3,1.200338,1,1.164148,0
2025-02-05,1150.9869,1152.1541,1126.8355,1131.7733,1143.7312,1283887346,5341180510.4100,3,0.878930,1,-1.045517,0
2025-02-06,1135.7442,1146.6611,1132.8741,1144.9892,1131.7733,1574038897,5705118693.8300,3,1.077564,1,1.167716,0
2025-02-07,1148.0130,1174.8065,1145.1939,1172.6680,1144.9892,1735136490,7063751211.5500,3,1.187849,1,2.417385,0
2025-02-10,1176.6032,1189.5982,1170.0860,1180.7914,1172.6680,1484139179,6266997436.6600,3,1.016020,1,0.692728,0
2025-02-11,1183.2884,1184.1014,1172.1135,1177.8726,1180.7914,1239841833,5453341679.1300,3,0.848778,1,-0.247190,0
2025-02-12,1181.3315,1184.1184,1168.7983,1178.4151,1177.8726,1148205965,4907258434.5400,3,0.786045,1,0.046058,0
2025-02-13,1184.0675,1190.1025,1180.7652,1181.8390,1178.4151,1276774902,5913211575.5800,3,0.874061,1,0.290551,0
2025-02-14,1180.0210,1180.6408,1167.8933,1177.5341,1181.8390,1867859091,12581943819.7000,3,1.278709,1,-0.364254,0
2025-02-17,1179.2129,1188.8659,1172.8514,1184.2892,1177.5341,1711442769,12259913098.7700,3,1.171629,1,0.573665,0
2025-02-18,1176.6328,1181.4321,1166.6250,1169.4067,1184.2892,1320449966,6481317074.2000,3,0.903961,1,-1.256661,0
2025-02-19,1164.1738,1171.0596,1159.0256,1166.1801,1169.4067,1672028634,11278793994.7800,3,1.144646,1,-0.275918,0
2025-02-20,1166.2765,1182.9831,1165.1006,1177.7794,1166.1801,2275484630,13091567186.3800,3,1.557763,1,0.994641,0
2025-02-21,1178.7342,1184.7247,1172.4924,1179.0250,1177.7794,1847630230,11397134650.7500,3,1.264861,1,0.105758,0
2025-02-24,1182.5859,1186.4162,1173.7086,1179.6461,1179.0250,1970700390,13470583803.8000,3,1.349113,1,0.052679,0
2025-02-25,1169.4087,1185.4713,1162.6165,1175.3848,1179.6461,1839502437,12724633961.4700,3,1.259417,1,-0.361235,0
2025-02-26,1182.5857,1234.2495,1182.5857,1234.0250,1175.3848,3398290613,18310877122.4700,3,2.326643,1,4.989021,0
2025-02-27,1231.5739,1242.8582,1215.5471,1242.0182,1234.0250,2909144309,18976275233.8400,3,1.991749,1,0.647734,0
2025-02-28,1231.4865,1242.3859,1216.3828,1217.2333,1242.0182,1951173203,12246819445.0000,3,1.335873,1,-1.995534,0
2025-03-03,1214.8188,1240.0596,1214.8188,1221.7358,1217.2333,2013776516,11450260311.3400,3,1.378734,1,0.369896,0
2025-03-04,1218.6011,1235.1300,1214.5858,1230.4128,1221.7358,1956276005,11224643494.3600,3,1.339367,1,0.710219,0
2025-03-05,1229.8148,1237.0853,1208.7085,1234.9940,1230.4128,1973646115,12499569733.0500,3,1.352337,1,0.372330,0
2025-03-06,1237.4091,1239.9616,1224.8221,1232.3572,1234.9940,1890260889,12643079548.5600,3,1.295201,1,-0.213507,0
2025-03-07,1228.7010,1255.5785,1226.7921,1248.3044,1232.3572,2146277860,12486809639.6200,3,1.470623,1,1.294040,0
2025-03-10,1249.3299,1251.1895,1229.9392,1240.7546,1248.3044,1716173549,10048154036.5200,3,0.000000,1,-0.604804,0
2025-03-11,1232.7028,1263.6215,1229.9183,1263.6215,1240.7546,2075390754,11821090334.8900,3,1.422052,1,1.842983,0
2025-03-12,1265.8460,1274.5551,1259.4368,1263.0979,1263.6215,2056303469,13146030193.8000,3,1.408973,1,-0.041436,0
2025-03-13,1265.0529,1278.6943,1253.5852,1278.4444,1263.0979,2362172052,14810314597.4600,3,1.618553,1,1.214989,0
2025-03-14,1272.8071,1275.4504,1255.2014,1270.2544,1278.4444,1742412787,8937008413.7000,3,1.193896,1,-0.640622,0
2025-03-17,1269.2265,1276.9024,1260.8903,1261.8989,1270.2544,1831832927,11388706556.9600,3,1.255167,1,-0.657782,0
2025-03-18,1263.3982,1264.7205,1251.8223,1256.3173,1261.8989,1586453848,10063028774.4200,3,1.087034,1,-0.442318,0
2025-03-19,1254.1203,1255.2454,1246.7594,1251.6281,1256.3173,1306884735,8056368648.4600,3,0.895474,1,-0.373250,0
2025-03-20,1250.0634,1270.7766,1248.6031,1261.2941,1251.6281,1635357910,10438442113.7800,3,1.120542,1,0.772274,0
2025-03-21,1258.9155,1284.4967,1258.9155,1275.6344,1261.2941,2184998904,14153543571.3700,3,1.497155,1,1.136951,0
2025-03-24,1275.5471,1281.6521,1255.3256,1268.5579,1275.6344,2103135664,13020570857.9900,3,1.441062,1,-0.554744,0
2025-03-25,1267.1290,1282.3543,1263.4736,1269.1701,1268.5579,1690146057,10740932626.8300,3,1.158083,1,0.048260,0
2025-03-26,1269.3234,1273.0971,1258.5199,1266.4919,1269.1701,1849219073,11588563685.9400,3,1.267080,1,-0.211020,0
2025-03-27,1261.5537,1261.7533,1248.2370,1250.1818,1266.4919,1446194059,8652103313.2900,3,0.990928,1,-1.287817,0
2025-03-28,1251.3746,1253.7195,1235.1712,1239.1774,1250.1818,1855154939,10876766086.9400,3,1.271147,1,-0.880224,0
2025-03-31,1233.9830,1238.4980,1214.0755,1225.4239,1239.1774,1835661129,11055085638.9400,3,1.257790,1,-1.109890,0
