date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-05-30,8603.7176,8624.7576,8529.0610,8542.6172,8625.2227,2196322716,22982950849.5300,3,0.702127,1,-0.957720,0
2024-05-31,8558.4819,8585.8754,8522.5256,8523.1886,8542.6172,2098314631,22454405585.6600,3,0.670796,1,-0.227431,0
2024-06-03,8519.4015,8559.4470,8464.5222,8510.4764,8523.1886,2565753865,27215067759.8700,3,0.820228,1,-0.149148,0
2024-06-04,8497.1329,8601.3818,8463.1075,8587.5371,8510.4764,2597266831,25063571388.6700,3,0.830302,1,0.905480,0
2024-06-05,8586.2800,8594.9689,8496.7351,8498.8881,8587.5371,1917316912,20941331345.9100,3,0.612934,1,-1.032298,0
2024-06-06,8499.7159,8562.9449,8484.4823,8514.7538,8498.8881,2285177350,25436211720.9900,3,0.730542,1,0.186680,0
2024-06-07,8514.5281,8530.0780,8425.6477,8490.2059,8514.7538,2154390477,23888025385.1000,3,0.688731,1,-0.288298,0
2024-06-11,8446.0859,8478.4132,8343.0228,8387.1884,8490.2059,2125564528,26209040020.6000,3,0.679510,1,-1.213369,0
2024-06-12,8364.1038,8405.2934,8351.1579,8368.2753,8387.1884,1918107806,21070024584.9300,3,0.613189,1,-0.225500,0
2024-06-13,8361.7379,8364.3325,8229.1347,8242.2304,8368.2753,2311946253,25402831376.2800,3,0.739093,1,-1.506223,0
2024-06-14,8197.0330,8322.0498,8192.1462,8308.4350,8242.2304,2972393769,33656150765.4300,3,0.950228,1,0.803236,0
2024-06-17,8265.2710,8285.6711,8221.3755,8243.4507,8308.4350,2455963717,28018678363.0900,3,0.775969,1,-0.782149,0
2024-06-18,8230.9252,8274.0809,8215.4896,8257.3904,8243.4507,2182440924,23906856358.1700,3,0.689550,1,0.169100,0
2024-06-19,8251.5894,8251.5894,8181.1132,8198.5824,8257.3904,1727829017,20422492664.1200,3,0.545913,1,-0.712186,0
2024-06-20,8184.5977,8198.1773,8091.2044,8104.4144,8198.5824,1990630030,21414012893.3200,3,0.628946,1,-1.148589,0
2024-06-21,8093.4932,8117.0585,8034.9490,8091.8674,8104.4144,1842472591,21506510272.9300,3,0.582135,1,-0.154817,0
2024-06-24,8025.6215,8135.5499,8013.2320,8057.0187,8091.8674,2009981015,23588922072.3400,3,0.635060,1,-0.430663,0
2024-06-25,8057.3252,8140.8447,8046.8326,8095.6866,8057.0187,2248840676,24242614480.3900,3,0.710528,1,0.479928,0
2024-06-26,8058.9336,8107.9928,8017.0485,8090.5670,8095.6866,1772503511,19374795324.9100,3,0.560028,1,-0.063239,0
2024-06-27,8070.3855,8070.3855,8006.4452,8018.6492,8090.5670,1939435395,20398527817.7400,3,0.612771,1,-0.888909,0
2024-06-28,7972.9767,8068.7313,7972.9767,8014.9797,8018.6492,2115735861,22610869295.6300,3,0.668473,1,-0.045762,0
2024-07-01,7999.1060,8072.9900,7979.8823,8069.4131,8014.9797,2083402022,23784490445.4500,3,0.658257,1,0.679146,0
2024-07-02,8045.0242,8066.7644,7985.5305,8003.5580,8069.4131,2328382171,27864584858.5100,3,0.735660,1,-0.816108,0
2024-07-03,7995.1952,8012.2660,7944.0579,7960.3168,8003.5580,1837365992,20134859744.4200,3,0.580521,1,-0.540275,0
2024-07-04,7961.3031,8028.3684,7927.5884,7929.3651,7960.3168,1810556089,19921379081.6500,3,0.502195,1,-0.388825,0
2024-07-05,7919.7636,7943.3540,7803.3194,7876.3789,7929.3651,1711042321,19775821880.1400,3,0.540609,1,-0.668228,0
2024-07-08,7860.7405,7866.6735,7761.2601,7778.2031,7876.3789,2011726359,21324328866.8300,3,0.635526,1,-1.246459,0
2024-07-09,7765.7104,7865.5537,7745.5577,7841.1195,7778.2031,2242818095,23315724045.9800,3,0.708530,1,0.808881,0
2024-07-10,7820.9788,7872.6128,7810.5975,7823.7566,7841.1195,2360060190,23358599281.3100,3,0.745566,1,-0.221434,0
2024-07-11,7890.5081,7972.9034,7868.9981,7964.3891,7823.7566,2919405591,32543133493.9800,3,0.922255,1,1.797506,0
2024-07-12,7922.4142,7989.2596,7902.4413,7972.5298,7964.3891,2551751372,27341662551.4100,3,0.806111,1,0.102214,0
2024-07-15,7946.2046,7970.5689,7919.5643,7931.4790,7972.5298,2885749048,25302496111.1800,3,0.911623,1,-0.514903,0
2024-07-16,7913.0366,7940.7843,7871.8157,7924.9412,7931.4790,2571319204,26175006130.8100,3,0.812293,1,-0.082429,0
2024-07-17,7905.7099,7953.6673,7860.9401,7928.4024,7924.9412,2319895296,28480239442.7300,3,0.732867,1,0.043675,0
2024-07-18,7885.0581,7993.1620,7878.1009,7978.7215,7928.4024,2148925233,25190807800.0800,3,0.678857,1,0.634669,0
2024-07-19,7948.6526,8022.8413,7922.8635,8003.0575,7978.7215,2097050013,25117644460.9200,3,0.662465,1,0.305011,0
2024-07-22,7999.4649,8013.2229,7893.9405,7924.0332,8003.0575,2011139033,23003612933.7800,3,0.635320,1,-0.987426,0
2024-07-23,7914.9185,7919.3945,7726.4812,7726.4812,7924.0332,2080001423,23279149609.4600,3,0.657067,1,-2.493074,0
2024-07-24,7706.7561,7735.8117,7579.6679,7608.1722,7726.4812,2535580962,25109966870.6600,3,0.800983,1,-1.531214,0
2024-07-25,7569.2355,7625.3856,7552.7836,7605.7167,7608.1722,2010349094,21340826915.9500,3,0.635060,1,-0.032275,0
2024-07-26,7704.9669,7765.1489,7675.5300,7758.7531,7605.7167,2211790757,27215190673.1500,3,0.698695,1,2.012123,0
2024-07-29,7749.9870,7763.0043,7692.4409,7693.7385,7758.7531,1735768438,20560754015.7900,3,0.548321,1,-0.837952,0
2024-07-30,7662.2665,7664.4889,7550.0107,7593.9801,7693.7385,1859260404,21632632369.1000,3,0.587319,1,-1.296618,0
2024-07-31,7572.6337,7821.3172,7572.6337,7815.4872,7593.9801,2934521190,32821648717.3900,3,0.926981,1,2.916878,0
2024-08-01,7807.7654,7840.2883,7745.5038,7745.5038,7815.4872,2118745851,25287936892.5100,3,0.669287,1,-0.895445,0
2024-08-02,7694.8279,7763.1758,7667.1425,7675.4916,7745.5038,1724035317,19322058910.6200,3,0.544603,1,-0.903908,0
2024-08-05,7636.6466,7801.8717,7622.0097,7622.0097,7675.4916,2460906623,29461192771.5100,3,0.777465,1,-0.696788,0
2024-08-06,7654.0193,7699.2295,7556.2159,7604.4236,7622.0097,1949014144,22471982301.1900,3,0.615745,1,-0.230728,0
2024-08-07,7590.7421,7665.0716,7556.7675,7622.8167,7604.4236,1671425736,19293006559.3600,3,0.528047,1,0.241874,0
2024-08-08,7607.4766,7707.3720,7584.0198,7663.4122,7622.8167,1956481271,24034322389.7200,3,0.618104,1,0.532552,0
2024-08-09,7681.1565,7713.7892,7617.6140,7617.6140,7663.4122,1954163666,20873843311.9300,3,0.617371,1,-0.597622,0
2024-08-12,7601.8851,7648.3172,7593.8501,7606.5466,7617.6140,1493663567,15363074279.2500,3,0.471887,1,-0.145287,0
2024-08-13,7605.9012,7630.2158,7542.9584,7594.2832,7606.5466,1431481263,15565999769.1100,3,0.452242,1,-0.161222,0
2024-08-14,7586.4445,7586.4445,7540.4067,7540.4067,7594.2832,1291072294,13877446654.9800,3,0.407884,1,-0.709435,0
2024-08-15,7527.5099,7648.0291,7511.0786,7612.0430,7540.4067,1977671818,19440451397.8800,3,0.624798,1,0.950032,0
2024-08-16,7608.3553,7643.3588,7588.9170,7614.7331,7612.0430,1561360759,16923881082.6900,3,0.493275,1,0.035340,0
2024-08-19,7601.5821,7693.6941,7599.7111,7635.5847,7614.7331,1782562307,20286205439.9900,3,0.563162,1,0.273832,0
2024-08-20,7660.6430,7660.9564,7578.2744,7602.7377,7635.5847,1973808652,21208551134.0600,3,0.623582,1,-0.430183,0
2024-08-21,7580.0525,7627.9977,7557.3210,7579.7555,7602.7377,1630985743,16567219749.8100,3,0.515275,1,-0.302288,0
2024-08-22,7582.8341,7598.2619,7549.9323,7575.5943,7579.7555,1679036964,19916536342.8200,3,0.530456,1,-0.054899,0
2024-08-23,7550.5497,7654.3330,7549.1921,7637.2353,7575.5943,1572045324,17963453663.5300,3,0.496658,1,0.813679,0
2024-08-26,7653.6474,7667.7141,7605.8432,7639.0080,7637.2353,1474361859,17970349670.7100,3,0.465797,1,0.023211,0
2024-08-27,7618.5468,7628.4797,7555.1537,7573.7417,7639.0080,1602421246,17206640913.8200,3,0.506269,1,-0.854382,0
2024-08-28,7516.6766,7516.8043,7417.1683,7450.0567,7573.7417,1539507690,19917253026.6000,3,0.486392,1,-1.633077,0
2024-08-29,7437.6195,7511.0499,7437.1158,7469.3138,7450.0567,2137952800,23154277696.2900,3,0.675468,1,0.258483,0
2024-08-30,7445.6361,7692.5298,7422.0102,7603.7398,7469.3138,3164986842,35026408230.4900,3,0.999948,1,1.799710,0
2024-09-02,7569.2983,7595.3508,7494.6788,7494.9681,7603.7398,2198930992,24498049486.6900,3,0.694737,1,-1.430503,0
2024-09-03,7488.9893,7577.0716,7488.9893,7554.8821,7494.9681,2026680569,20503926850.7300,3,0.640316,1,0.799390,0
2024-09-04,7522.1121,7569.1124,7505.3642,7508.0555,7554.8821,1626520228,17197450327.7000,3,0.513888,1,-0.619819,0
2024-09-05,7498.8254,7523.7568,7454.1894,7480.7445,7508.0555,1616101099,17803744141.8200,3,0.510596,1,-0.363756,0
2024-09-06,7481.1784,7512.1811,7399.9107,7403.1600,7480.7445,1504548745,15883588362.0900,3,0.475352,1,-1.037123,0
2024-09-09,7346.2337,7351.7502,7233.2230,7253.9533,7403.1600,1858399840,20732784944.7100,3,0.587134,1,-2.015446,0
2024-09-10,7246.7688,7283.6852,7215.1673,7263.2276,7253.9533,1637441009,17091706751.7900,3,0.517326,1,0.127852,0
2024-09-11,7233.9782,7282.7771,7190.8521,7236.1035,7263.2276,1731209345,17510388119.5700,3,0.546950,1,-0.373444,0
2024-09-12,7235.6560,7281.3731,7173.5529,7173.5529,7236.1035,1699658685,18184825508.5700,3,0.536982,1,-0.864424,0
2024-09-13,7168.2383,7218.0329,7141.6442,7141.6442,7173.5529,1619027770,18779028240.6700,3,0.511508,1,-0.444810,0
2024-09-18,7138.5017,7233.6178,7125.3421,7217.9503,7141.6442,1617672830,17394022138.4300,3,0.511078,1,1.068467,0
2024-09-19,7177.3620,7371.9179,7177.3620,7330.4565,7217.9503,2467911948,27594017036.6300,3,0.780627,1,1.558700,0
2024-09-20,7307.0117,7383.3350,7285.6004,7366.4594,7330.4565,1990024057,21236331680.0900,3,0.629466,1,0.491141,0
2024-09-23,7370.7403,7493.1095,7365.5609,7447.9696,7366.4594,1741822768,20041389365.7900,3,0.550957,1,1.106504,0
2024-09-24,7513.0365,7705.7505,7429.6722,7704.3187,7447.9696,3529215598,40675977191.3900,3,1.116325,1,3.441866,0
2024-09-25,7803.6384,7997.6684,7803.6384,7827.9461,7704.3187,4537385657,50462446407.8700,3,1.435220,1,1.604651,0
2024-09-26,7818.6615,8270.6032,7818.6615,8270.6032,7827.9461,5024533053,58342491518.9700,3,1.589302,1,5.654831,0
2024-09-27,8491.2412,8695.1987,8426.1735,8622.2010,8270.6032,6511964774,85055779661.7700,3,2.059789,1,4.251175,0
2024-09-30,8948.0123,9335.2327,8846.7790,9303.6693,8622.2010,8858882358,118105065586.8100,3,2.802139,1,7.903647,0
2024-10-08,10223.9747,10223.9747,9327.5477,9698.8425,9303.6693,11589607963,163095892175.9700,3,3.665862,1,4.247498,0
2024-10-09,9479.0569,9479.0569,8879.0300,8916.4778,9698.8425,8535069276,110103646150.7800,3,2.699692,1,-8.066578,0
2024-10-10,8919.9987,9283.6248,8888.0501,9083.1840,8916.4778,6294255474,79099274000.5700,3,1.990910,1,1.869642,0
2024-10-11,9026.7358,9060.7658,8757.7158,8848.5403,9083.1840,4720546521,53957618901.7700,3,1.493137,1,-2.583276,0
2024-10-14,8906.8144,9074.0366,8833.5686,9029.4707,8848.5403,5165524577,62000708203.4100,3,1.633886,1,2.044749,0
2024-10-15,9003.3862,9011.3479,8754.4804,8754.4804,9029.4707,4395716073,52681970942.6900,3,1.390391,1,-3.045475,0
2024-10-16,8654.9839,8812.9020,8636.7632,8724.4728,8754.4804,4236710127,49033217021.7300,3,1.340096,1,-0.342768,0
2024-10-17,8758.5166,8793.3215,8551.1262,8556.7565,8724.4728,3955149718,44423693541.7200,3,1.251037,1,-1.922366,0
2024-10-18,8521.6784,8898.0128,8470.6285,8749.5017,8556.7565,5360642143,61360935786.1400,3,1.695602,1,2.252550,0
2024-10-21,8798.7691,8810.5694,8654.3410,8754.8692,8749.5017,5205114685,58530756084.0300,3,1.646564,1,0.061346,0
2024-10-22,8752.7502,8918.1915,8736.9823,8893.5886,8754.8692,4460466854,51225598174.2200,3,1.411006,1,1.584483,0
2024-10-23,8904.6409,9013.9482,8859.0669,8956.5623,8893.5886,4789124234,51636198643.9200,3,1.514972,1,0.708080,0
2024-10-24,8908.7506,8918.3157,8809.7345,8837.6480,8956.5623,3034665453,33142515461.9900,3,0.959974,1,-1.327678,0
2024-10-25,8823.2863,8938.1236,8813.4378,8880.9490,8837.6480,4020859717,39606406842.2900,3,1.271942,1,0.489961,0
2024-10-28,8890.7103,8949.7047,8810.9347,8949.7047,8880.9490,4231582053,48617715101.9800,3,1.338601,1,0.774193,0
2024-10-29,8943.4329,9008.0535,8820.7311,8830.9845,8949.7047,3950865720,45531313156.5700,3,1.249801,1,-1.326526,0
2024-10-30,8785.3558,8861.5766,8735.9690,8803.1622,8830.9845,6025172114,50644854991.4500,3,1.905978,1,-0.315053,0
2024-10-31,8779.4381,8845.3414,8680.7829,8777.4228,8803.1622,8655384498,74961016004.4300,3,2.738013,1,-0.292388,0
2024-11-01,8799.9429,8898.5215,8750.0348,8791.9124,8777.4228,8672488735,72706756254.7000,3,2.743423,1,0.165078,0
2024-11-04,8802.3774,8866.7537,8757.9598,8866.7537,8791.9124,5300001364,50983997298.5500,3,1.676550,1,0.851252,0
2024-11-05,8849.5052,9055.5225,8800.4772,9047.6419,8866.7537,7195462103,72083741722.1900,3,2.276141,1,2.040072,0
2024-11-06,9047.4919,9048.9803,8909.5486,8964.7477,9047.6419,6546699745,69312205419.1600,3,2.070918,1,-0.916197,0
2024-11-07,8884.7721,9270.1619,8878.1340,9270.1619,8964.7477,6801428201,82339935936.4500,3,2.151496,1,3.406835,0
2024-11-08,9345.7064,9366.5290,9108.9306,9144.5307,9270.1619,6415831678,76536902549.3500,3,2.029520,1,-1.355221,0
2024-11-11,9045.8465,9121.0860,8945.7834,9116.7220,9144.5307,5917634537,67661362498.5900,3,1.871926,1,-0.304102,0
2024-11-12,9121.2221,9286.0482,8997.8139,9041.9393,9116.7220,5730251571,69416028572.6500,3,1.812651,1,-0.820281,0
2024-11-13,8997.5329,9088.9118,8992.7141,9061.7619,9041.9393,3949914227,45289618683.0400,3,1.249476,1,0.219230,0
2024-11-14,9050.2696,9105.8101,8940.7908,8950.6051,9061.7619,3858992801,44537850322.5400,3,1.220715,1,-1.226658,0
2024-11-15,8923.9574,9004.0546,8849.6178,8849.6178,8950.6051,4130855950,46596552060.8800,3,1.306714,1,-1.128273,0
2024-11-18,8894.6708,8969.6413,8750.2593,8786.2134,8849.6178,4836320815,51210494976.9200,3,1.529874,1,-0.716465,0
2024-11-19,8791.9786,8809.7548,8652.4550,8799.0040,8786.2134,3834988911,39642843181.0400,3,1.213120,1,0.145576,0
2024-11-20,8781.7771,8835.1925,8757.7124,8815.1614,8799.0040,2915954693,31413069977.3300,3,0.922401,1,0.183628,0
2024-11-21,8795.4043,8813.0138,8740.8587,8783.0918,8815.1614,2799128824,29439994080.1800,3,0.885446,1,-0.363800,0
2024-11-22,8773.6752,8806.0543,8531.3061,8533.2542,8783.0918,3496382899,38551725411.6200,3,1.106008,1,-2.844529,0
2024-11-25,8533.8137,8612.0292,8433.9548,8501.0702,8533.2542,3054885161,32751718426.5300,3,0.966349,1,-0.377160,0
2024-11-26,8474.4932,8559.4069,8452.3896,8497.7554,8501.0702,2309860148,25617668584.0800,3,0.730676,1,-0.038993,0
2024-11-27,8479.4339,8632.9806,8440.5091,8632.9806,8497.7554,2864397708,30635929971.4000,3,0.906092,1,1.591305,0
2024-11-28,8630.4318,8639.9520,8534.0432,8543.1270,8632.9806,2482778301,28340648852.0700,3,0.785375,1,-1.040818,0
2024-11-29,8536.7077,8701.4243,8536.7077,8628.2590,8543.1270,2969989811,34018621175.4900,3,0.939494,1,0.996497,0
2024-12-02,8622.0421,8698.6843,8585.2532,8684.6462,8628.2590,3169203067,35476544315.7600,3,1.002511,1,0.653518,0
2024-12-03,8677.9307,8686.8410,8615.1501,8674.0530,8684.6462,2720239404,29538932385.4900,3,0.859059,1,-0.121976,0
2024-12-04,8658.2014,8709.1866,8612.0077,8646.9374,8674.0530,2567692926,30495658521.5500,3,0.810885,1,-0.312606,0
2024-12-05,8626.7458,8666.3029,8603.9147,8639.7257,8646.9374,2112444798,23804881406.3400,3,0.667115,1,-0.083402,0
2024-12-06,8637.7598,8763.1479,8637.7598,8738.8193,8639.7257,3033593803,34473293371.0200,3,0.958017,1,1.146953,0
2024-12-09,8723.0117,8794.4546,8689.1092,8728.3691,8738.8193,2931418413,32533683124.2400,3,0.925749,1,-0.119584,0
2024-12-10,9039.4250,9067.4936,8828.9059,8840.5190,8728.3691,4902543469,60637351866.8000,3,1.548237,1,1.284890,0
2024-12-11,8813.9940,8921.3710,8812.5085,8887.3778,8840.5190,3649313949,36965360087.7000,3,1.152465,1,0.530046,0
2024-12-12,8887.3010,8969.7493,8854.3277,8959.0209,8887.3778,3429689758,39100245194.4200,3,1.083107,1,0.806122,0
2024-12-13,8904.3559,8904.3559,8762.7624,8768.5651,8959.0209,4024164940,45948848060.0800,3,1.270844,1,-2.125855,0
2024-12-16,8768.1607,8783.3569,8637.4009,8660.3322,8768.5651,1757504803,37876991226.8100,3,0.555025,1,-1.234329,0
2024-12-17,8656.0378,8757.6350,8645.1806,8660.9050,8660.3322,1375335236,29967315264.8800,3,0.715279,1,0.006614,0
2024-12-18,8679.5271,8731.8794,8679.5271,8696.4273,8660.9050,1362813418,26921592976.7100,3,0.000000,1,0.410145,0
2024-12-19,8638.7591,8736.7723,8601.5526,8710.7839,8696.4273,1272177587,29586303161.4000,3,0.661629,1,0.165086,0
2024-12-20,8704.1203,8730.1603,8669.9123,8675.2243,8710.7839,1413715877,32779994904.9200,3,0.735240,1,-0.408225,0
2024-12-23,8671.0797,8774.8533,8671.0797,8713.1423,8675.2243,1905523469,37354597389.7700,3,0.991018,1,0.437084,0
2024-12-24,8700.8988,8814.7312,8700.8988,8814.3248,8713.1423,1617781093,34831316866.7600,3,0.841369,1,1.161263,0
2024-12-25,8821.1397,8843.2713,8771.7725,8807.6553,8814.3248,1475085882,31023618649.9000,3,0.767157,1,-0.075667,0
2024-12-26,8795.7317,8804.3541,8763.4361,8796.0205,8807.6553,1283640005,27557870684.9100,3,0.667591,1,-0.132099,0
2024-12-27,8796.9636,8810.0266,8735.0624,8769.2094,8796.0205,1414910112,31598178808.5800,3,0.735924,1,-0.304809,0
2024-12-30,8744.5444,8830.0179,8744.5444,8766.8439,8769.2094,1324993217,29247239631.5000,3,0.689156,1,-0.026975,0
2024-12-31,8760.5379,8806.1588,8682.7021,8682.9128,8766.8439,1715559676,35904566408.5700,3,0.892238,1,-0.957370,0
2025-01-02,8699.2220,8730.5466,8494.6160,8538.4563,8682.9128,2027640302,43311382571.2700,3,1.054546,1,-1.663687,0
2025-01-03,8540.9906,8608.7803,8440.6603,8458.5305,8538.4563,1784212882,34399405678.7100,3,0.927615,1,-0.936069,0
2025-01-06,8432.1333,8495.2358,8370.9268,8417.4349,8458.5305,1616219611,32703188149.3500,3,0.840275,1,-0.485848,0
2025-01-07,8408.8936,8456.9798,8357.2913,8440.1216,8417.4349,1403410950,28816145344.6700,3,0.729636,1,0.269520,0
2025-01-08,8414.0679,8523.6147,8351.1297,8490.3659,8440.1216,1859417539,37089659552.6000,3,0.966712,1,0.595303,0
2025-01-09,8490.1075,8532.0299,8442.0528,8503.9958,8490.3659,1454944224,29657150418.8200,3,0.756426,1,0.160534,0
2025-01-10,8494.2975,8513.1715,8348.4725,8348.4725,8503.9958,1347758924,25372585552.5300,3,0.700700,1,-1.828826,0
2025-01-13,8272.4234,8359.2949,8250.8162,8293.8293,8348.4725,1304517055,24207915308.0600,3,0.678240,1,-0.654529,0
2025-01-14,8299.5814,8506.6731,8285.2960,8492.5601,8293.8293,1516767294,36298000135.9600,3,0.788593,1,2.396128,0
2025-01-15,8476.8182,8519.0653,8430.0196,8441.3598,8492.5601,1173389797,26460463336.0000,3,0.610059,1,-0.602884,0
2025-01-16,8479.4925,8556.7750,8417.6823,8460.6760,8441.3598,1448621018,30043352438.3100,3,0.753154,1,0.228828,0
2025-01-17,8449.9162,8533.8625,8419.4609,8497.0123,8460.6760,1183861759,26581094805.8800,3,0.615501,1,0.429473,0
2025-01-20,8543.7199,8606.7958,8485.8599,8503.1476,8497.0123,1439822219,33048057584.7300,3,0.748577,1,0.072205,0
2025-01-21,8544.1298,8544.1298,8450.8140,8480.0440,8503.1476,1156891441,25652511462.1100,3,0.601478,1,-0.271706,0
2025-01-22,8454.1320,8454.1320,8335.6659,8385.1409,8480.0440,1242075074,29004485182.8800,3,0.645766,1,-1.119135,0
2025-01-23,8430.4924,8498.8976,8386.4481,8388.4734,8385.1409,1507634915,34796589543.9000,3,0.783237,1,0.039743,0
2025-01-24,8360.3267,8435.0972,8341.3870,8418.1737,8388.4734,1357247654,30564173149.8200,3,0.705109,1,0.354061,0
2025-01-27,8428.7317,8483.3533,8422.3149,8447.0981,8418.1737,1413177594,29671114739.5000,3,0.734165,1,0.343595,0
2025-02-05,8475.0289,8478.4814,8347.3200,8361.8626,8447.0981,1462169958,32226905696.3900,3,0.759617,1,-1.009051,0
2025-02-06,8348.8909,8402.7781,8308.1356,8395.1322,8361.8626,1571182480,35068720807.8700,3,0.816251,1,0.397873,0
2025-02-07,8393.3204,8539.3317,8346.9900,8496.0467,8395.1322,1900769999,45694105319.4800,3,0.987468,1,1.202060,0
2025-02-10,8502.0531,8521.1253,8458.1956,8500.9112,8496.0467,1669574406,36581661428.0700,3,0.867360,1,0.057256,0
2025-02-11,8508.7874,8521.0597,8462.2080,8494.1690,8500.9112,1612679931,34246028161.9400,3,0.837802,1,-0.079311,0
2025-02-12,8476.4630,8516.1713,8439.5267,8514.2102,8494.1690,1548162932,33369252488.4900,3,0.804285,1,0.235941,0
2025-02-13,8505.5216,8588.7084,8492.5176,8529.0738,8514.2102,1631217031,42667054315.0000,3,0.847433,1,0.174574,0
2025-02-14,8511.0675,8581.1798,8497.5656,8572.5055,8529.0738,1605549072,33932069548.9300,3,0.834098,1,0.509219,0
2025-02-17,8592.9283,8597.5008,8529.7267,8575.4307,8572.5055,2064469225,40441086040.7500,3,1.072511,1,0.034123,0
2025-02-18,8565.1089,8605.7192,8468.8995,8488.6758,8575.4307,1981892663,38239077694.4400,3,1.029612,1,-1.011668,0
2025-02-19,8469.2391,8507.2150,8447.5981,8497.7351,8488.6758,1777350630,35974337521.7400,3,0.923350,1,0.106722,0
2025-02-20,8485.3603,8513.7597,8450.5992,8473.5228,8497.7351,1409130181,29214645799.9300,3,0.732056,1,-0.284927,0
2025-02-21,8485.3712,8547.1717,8444.8997,8537.0648,8473.5228,2343930062,52071975824.7500,3,1.217693,1,0.749889,0
2025-02-24,8532.0671,8614.9478,8515.0497,8561.9675,8537.0648,2149082801,49432818505.6300,3,1.116468,1,0.291701,0
2025-02-25,8508.9328,8508.9328,8412.3240,8430.9246,8561.9675,1869279773,43246648075.8200,3,0.971098,1,-1.530523,0
2025-02-26,8430.0405,8509.1557,8424.9775,8508.7255,8430.9246,1798008358,40725446607.4800,3,0.934072,1,0.922804,0
2025-02-27,8520.6528,8591.1232,8512.9165,8585.8732,8508.7255,1904090682,48689527805.8000,3,0.989182,1,0.906689,0
2025-02-28,8567.0117,8649.9682,8481.6280,8492.8125,8585.8732,1914064707,42218419620.1400,3,0.994364,1,-1.083882,0
2025-03-03,8491.7544,8575.2284,8449.2889,8479.7504,8492.8125,1826959426,36856477408.7500,3,0.949112,1,-0.153802,0
2025-03-04,8479.0339,8536.1502,8469.5956,8530.5451,8479.7504,1344260103,29678704998.6100,3,0.698385,1,0.599012,0
2025-03-05,8546.1422,8570.5133,8510.3480,8569.9334,8530.5451,1612753483,31503152263.7700,3,0.837876,1,0.461733,0
2025-03-06,8603.9082,8685.9986,8558.5474,8670.5097,8569.9334,1919921976,45481604129.4200,3,0.997460,1,1.173595,0
2025-03-07,8639.8724,8738.8989,8631.3194,8705.8872,8670.5097,1729170652,39898434515.9300,3,0.898352,1,0.408021,0
2025-03-10,8707.3579,8710.3931,8632.6937,8693.5878,8705.8872,1410555859,29860391603.6400,3,0.000000,1,-0.141277,0
2025-03-11,8615.3587,8756.4542,8610.6485,8756.4542,8693.5878,1404001301,32811349967.5100,3,0.729417,1,0.723135,0
2025-03-12,8770.9024,8776.0709,8712.8731,8724.2470,8756.4542,1807853190,37140495175.5300,3,0.939229,1,-0.367811,0
2025-03-13,8715.2212,8758.5356,8678.6409,8704.5774,8724.2470,1758312124,32762656034.2800,3,0.913491,1,-0.225459,0
2025-03-14,8720.4535,8926.0938,8720.4535,8904.3320,8704.5774,2112492330,54265276884.7700,3,1.097498,1,2.294822,0
2025-03-17,8936.5517,8941.0389,8859.5659,8876.3293,8904.3320,1963885349,40960526315.6400,3,1.020293,1,-0.314484,0
2025-03-18,8905.1042,8975.1947,8859.2757,8944.0893,8876.3293,1554551551,34227547129.5600,3,0.805575,1,0.763379,0
2025-03-19,9003.9509,9019.6288,8902.9326,8955.9220,8944.0893,1595583991,37177286515.2600,3,0.826853,1,0.132296,0
2025-03-20,8950.7426,8959.0410,8812.4586,8819.6580,8955.9220,1452144094,33442559044.5300,3,0.752521,1,-1.521496,0
2025-03-21,8808.5196,8891.6490,8736.2421,8768.5617,8819.6580,1624319487,34187395945.2800,3,0.841744,1,-0.579346,0
2025-03-24,8768.4942,8855.4935,8767.8479,8823.6438,8768.5617,1954163369,33225525934.0600,3,1.012674,1,0.628177,0
2025-03-25,8838.3938,8859.9980,8778.3124,8806.7869,8823.6438,1749529708,28516889467.3500,3,0.906630,1,-0.191042,0
2025-03-26,8800.3553,8827.0454,8767.7114,8788.4875,8806.7869,1723800970,26175578136.7000,3,0.893297,1,-0.207787,0
2025-03-27,8774.2515,8835.1299,8757.3939,8810.0981,8788.4875,1309236891,23480212358.8800,3,0.678464,1,0.245897,0
2025-03-28,8811.4758,8837.0844,8782.0309,8808.8309,8810.0981,1224177051,23635110944.0000,3,0.634385,1,-0.014383,0
2025-03-31,8797.3675,8889.7183,8754.8741,8788.8650,8808.8309,1500424079,32039428222.7300,3,0.777540,1,-0.226658,0
2025-04-01,8787.6347,8808.3049,8738.0591,8753.1747,8788.8650,1347561041,29220357059.3700,3,0.698303,1,-0.406085,0
2025-04-02,8750.4678,8806.1165,8743.8806,8759.8115,8753.1747,1116366009,22128923579.9100,3,0.578495,1,0.075822,0
2025-04-03,8670.7660,8743.5272,8665.9786,8696.4808,8759.8115,1375221879,28065826574.5400,3,0.712632,1,-0.722969,0
2025-04-07,8274.1275,8377.5122,7950.6591,8125.6467,8696.4808,2795070879,56133739521.2500,3,1.448390,1,-6.563967,0
2025-04-08,8143.9463,8321.9895,8136.7526,8314.7910,8125.6467,2583659556,48980611688.6300,3,1.338838,1,2.327745,0
2025-04-09,8232.2991,8416.8017,8182.0235,8378.6798,8314.7910,2412711349,46993680033.8300,3,1.250254,1,0.768375,0
