date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-09,2133.7920,2189.8930,2128.8290,2176.5070,2141.8280,1589660400,14625119744.0000,3,0.007598,1,1.619100,0
2018-08-10,2174.9900,2186.0670,2160.9050,2175.3700,2176.5070,989364304,9035954176.0000,3,0.004729,1,-0.052200,0
2018-08-13,2152.9220,2180.1030,2138.5770,2179.7690,2175.3700,1063369104,9791518720.0000,3,0.005082,1,0.202200,0
2018-08-14,2174.5210,2183.1770,2158.4020,2167.5000,2179.7690,871370096,8438748928.0000,3,0.004165,1,-0.562900,0
2018-08-15,2167.6150,2170.6020,2114.4770,2114.7130,2167.5000,996208304,9784138752.0000,3,0.004761,1,-2.435400,0
2018-08-16,2082.5000,2112.9390,2066.2540,2088.7160,2114.7130,993960208,8756704512.0000,3,0.004750,1,-1.229300,0
2018-08-17,2109.3930,2116.2850,2050.0860,2050.7600,2088.7160,947141104,10619427840.0000,3,0.004527,1,-1.817200,0
2018-08-20,2055.0100,2080.1690,2038.7910,2080.1690,2050.7600,949517808,10123278336.0000,3,0.004538,1,1.434100,0
2018-08-21,2082.5350,2116.5810,2078.1770,2107.1000,2080.1690,1039698208,10613855744.0000,3,0.004969,1,1.294700,0
2018-08-22,2105.9860,2113.2600,2091.8730,2098.1470,2107.1000,730482208,7790784768.0000,3,0.003491,1,-0.424900,0
2018-08-23,2097.7230,2107.7090,2071.7280,2092.5400,2098.1470,791540608,9047418880.0000,3,0.003783,1,-0.267200,0
2018-08-24,2088.4920,2097.4170,2077.5430,2084.5150,2092.5400,785545104,7834875392.0000,3,0.003752,1,-0.383500,0
2018-08-27,2094.2630,2128.7120,2092.5910,2128.7120,2084.5150,1178175600,11525955840.0000,3,0.005627,1,2.120300,0
2018-08-28,2131.5700,2146.5550,2121.3560,2139.3790,2128.7120,1309215296,12984879872.0000,3,0.006253,1,0.501100,0
2018-08-29,2133.4400,2137.2780,2122.2420,2127.2330,2139.3790,1032445504,9271036672.0000,3,0.004931,1,-0.567700,0
2018-08-30,2126.0230,2134.9950,2103.9940,2105.6410,2127.2330,1015486704,9488681984.0000,3,0.004850,1,-1.015000,0
2018-08-31,2099.3340,2103.4510,2074.8260,2091.3680,2105.6410,1021589408,8860213248.0000,3,0.004879,1,-0.677900,0
2018-09-03,2085.7560,2089.0010,2054.7400,2080.3720,2091.3680,942476304,8936752384.0000,3,0.004501,1,-0.525800,0
2018-09-04,2078.8020,2093.8250,2062.1080,2086.8270,2080.3720,889486096,9236605184.0000,3,0.004248,1,0.310300,0
2018-09-05,2079.1410,2079.3600,2041.1370,2041.1370,2086.8270,807912704,8131306240.0000,3,0.003859,1,-2.189400,0
2018-09-06,2037.8920,2054.1410,2012.9300,2019.8260,2041.1370,887566400,8974877184.0000,3,0.004239,1,-1.044100,0
2018-09-07,2026.4510,2048.9770,2017.0200,2027.7730,2019.8260,862539104,8281011712.0000,3,0.004120,1,0.393400,0
2018-09-10,2026.9320,2030.2740,1985.0060,1985.7630,2027.7730,896364096,9432215808.0000,3,0.004281,1,-2.071700,0
2018-09-11,1980.7870,1983.6320,1929.9130,1948.6140,1985.7630,1117791200,12234818816.0000,3,0.005339,1,-1.870800,0
2018-09-12,1946.3410,1962.4520,1936.5950,1952.1440,1948.6140,833861008,8737698048.0000,3,0.003983,1,0.181200,0
2018-09-13,1976.0640,1983.6920,1949.7350,1972.8280,1952.1440,864804304,8485874432.0000,3,0.004130,1,1.059600,0
2018-09-14,1978.7760,2002.2080,1972.0900,1988.6060,1972.8280,1089730304,9966519296.0000,3,0.005205,1,0.799800,0
2018-09-17,1976.8320,1976.8320,1944.2180,1944.8680,1988.6060,812659904,7569616640.0000,3,0.003881,1,-2.199400,0
2018-09-18,1938.6320,2006.1080,1938.0080,2004.6570,1944.8680,1024646096,10018451968.0000,3,0.004894,1,3.074200,0
2018-09-19,2000.3430,2033.9320,1997.4620,2020.4680,2004.6570,1198141104,10795313408.0000,3,0.005722,1,0.788700,0
2018-09-20,2027.8060,2050.9220,2026.9040,2033.6700,2020.4680,1118598208,11379782144.0000,3,0.005343,1,0.653400,0
2018-09-21,2037.7350,2093.3740,2027.7900,2087.5530,2033.6700,1421999808,14916940544.0000,3,0.006792,1,2.649500,0
2018-09-25,2068.3740,2081.2780,2062.0950,2074.4830,2087.5530,934301504,10395651328.0000,3,0.004462,1,-0.626100,0
2018-09-26,2081.0840,2106.9370,2075.6990,2093.6520,2074.4830,1268387504,13052006912.0000,3,0.006058,1,0.924000,0
2018-09-27,2094.2980,2104.4380,2082.5180,2083.7740,2093.6520,1043552208,10273615872.0000,3,0.004984,1,-0.471800,0
2018-09-28,2073.3680,2090.5090,2057.5020,2089.8790,2083.7740,2005948208,13388610304.0000,3,0.009581,1,0.293000,0
2018-10-08,2049.4340,2064.2970,2006.6570,2013.0540,2089.8790,1947651104,14274073856.0000,3,0.009287,1,-3.676000,0
2018-10-09,2014.6140,2033.6730,2009.3690,2021.7580,2013.0540,1289680496,10592162816.0000,3,0.006150,1,0.432400,0
2018-10-10,2026.5150,2044.3040,2004.9630,2021.7990,2021.7580,1483210096,13072882176.0000,3,0.007073,1,0.002000,0
2018-10-11,1953.0190,1973.2830,1891.1820,1909.4130,2021.7990,2197356096,16909722368.0000,3,0.010478,1,-5.558700,0
2018-10-12,1905.4490,1941.7810,1868.2540,1933.9320,1909.4130,1836348400,14598251008.0000,3,0.008758,1,1.284100,0
2018-10-15,1934.5070,1938.0350,1894.6920,1901.0230,1933.9320,1231443408,9702791680.0000,3,0.005873,1,-1.701700,0
2018-10-16,1901.1630,1912.4870,1841.9700,1851.4390,1901.0230,1249162608,10710326528.0000,3,0.005957,1,-2.608300,0
2018-10-17,1872.4740,1879.0750,1820.5680,1855.0460,1851.4390,1175853296,11014915328.0000,3,0.005608,1,0.194800,0
2018-10-18,1840.8370,1840.8370,1800.9560,1803.9330,1855.0460,1185125696,9157809920.0000,3,0.005652,1,-2.755400,0
2018-10-19,1769.7140,1829.0720,1757.4210,1827.7830,1803.9330,1380411008,10513545472.0000,3,0.006583,1,1.322100,0
2018-10-22,1835.6830,1919.0570,1835.6830,1902.8360,1827.7830,2015876304,17863570176.0000,3,0.009614,1,4.106200,0
2018-10-23,1891.0290,1893.8260,1833.6150,1842.1900,1902.8360,1594039296,15135784192.0000,3,0.007602,1,-3.187100,0
2018-10-24,1831.1960,1868.3630,1830.4860,1843.7190,1842.1900,1138688304,10786403840.0000,3,0.005430,1,0.083000,0
2018-10-25,1797.3880,1834.2950,1784.3570,1831.2410,1843.7190,1249765104,11633783808.0000,3,0.005960,1,-0.676800,0
2018-10-26,1841.9500,1859.9750,1831.2870,1838.2540,1831.2410,1318910208,10199373056.0000,3,0.006290,1,0.383000,0
2018-10-29,1829.3330,1837.2810,1791.2120,1798.6400,1838.2540,1018373296,9091793664.0000,3,0.004857,1,-2.155000,0
2018-10-30,1795.6010,1827.6020,1779.3570,1816.9870,1798.6400,1248481296,9510527744.0000,3,0.005954,1,1.020100,0
2018-10-31,1824.5430,1866.8820,1821.0810,1858.2010,1816.9870,1812777296,13554630912.0000,3,0.008637,1,2.268300,0
2018-11-01,1872.7510,1886.3400,1860.9120,1867.7330,1858.2010,1812221296,15133550592.0000,3,0.008634,1,0.513000,0
2018-11-02,1895.2870,1932.3790,1887.4610,1929.4970,1867.7330,1980198896,18806904064.0000,3,0.009344,1,3.306900,0
2018-11-05,1919.0930,1933.6910,1899.1010,1918.0350,1929.4970,1435531008,14077614592.0000,3,0.006774,1,-0.594000,0
2018-11-06,1903.5890,1903.5890,1882.2470,1900.1240,1918.0350,1022517696,9304488704.0000,3,0.004825,1,-0.933800,0
2018-11-07,1900.8060,1924.1420,1890.4370,1891.2450,1900.1240,1718148704,15888452096.0000,3,0.008082,1,-0.467300,0
2018-11-08,1902.8020,1904.5430,1871.4830,1872.4830,1891.2450,1124105408,10371134976.0000,3,0.005288,1,-0.992000,0
2018-11-09,1865.0210,1868.0880,1841.9620,1844.6140,1872.4830,908177808,7601909248.0000,3,0.004272,1,-1.488300,0
2018-11-12,1839.0410,1868.3090,1833.6490,1868.3090,1844.6140,1092341696,9221620224.0000,3,0.005138,1,1.284500,0
2018-11-13,1843.8790,1891.8880,1840.8020,1882.7440,1868.3090,1756815408,11967432704.0000,3,0.008264,1,0.772600,0
2018-11-14,1878.4320,1900.6580,1871.4520,1876.0670,1882.7440,1850121408,11270988800.0000,3,0.008703,1,-0.354600,0
2018-11-15,1867.0040,1888.2970,1862.2080,1888.2970,1876.0670,1235182496,9490802176.0000,3,0.005810,1,0.651900,0
2018-11-16,1884.7880,1894.6490,1872.4650,1881.2780,1888.2970,1712075696,16463102208.0000,3,0.008053,1,-0.371700,0
2018-11-19,1879.7730,1893.1670,1861.8600,1893.1670,1881.2780,1561159200,14227228160.0000,3,0.007343,1,0.632000,0
2018-11-20,1877.7890,1885.6380,1860.6940,1863.9850,1893.1670,1757404208,14197929984.0000,3,0.008266,1,-1.541400,0
2018-11-21,1838.9840,1860.2240,1827.9520,1857.1160,1863.9850,1551098608,11303482880.0000,3,0.007296,1,-0.368500,0
2018-11-22,1853.9660,1857.4200,1839.2440,1846.2160,1857.1160,1021662704,8318722560.0000,3,0.004806,1,-0.586900,0
2018-11-23,1842.2810,1842.3580,1777.0790,1777.0790,1846.2160,1488887008,12305767424.0000,3,0.007003,1,-3.744800,0
2018-11-26,1771.5520,1784.9400,1758.5220,1762.8260,1777.0790,979320608,7811688704.0000,3,0.004606,1,-0.802000,0
2018-11-27,1772.7690,1776.3370,1756.0600,1764.4150,1762.8260,777295600,6813732352.0000,3,0.003656,1,0.090100,0
2018-11-28,1761.7190,1781.1200,1749.8150,1780.4310,1764.4150,899853696,7699895040.0000,3,0.004232,1,0.907700,0
2018-11-29,1792.3740,1800.4850,1758.1370,1758.6460,1780.4310,1402163904,11738409728.0000,3,0.006594,1,-1.223600,0
2018-11-30,1758.7920,1781.9720,1755.4130,1781.6480,1758.6460,1408688400,11475363328.0000,3,0.006625,1,1.307900,0
2018-12-03,1821.7700,1840.1500,1805.8510,1834.2820,1781.6480,1646124000,15783209984.0000,3,0.007741,1,2.954200,0
2018-12-04,1829.8990,1847.5550,1824.7710,1847.5550,1834.2820,1258631408,12215058688.0000,3,0.005914,1,0.723600,0
2018-12-05,1818.9030,1850.1490,1815.4800,1842.9920,1847.5550,1507174608,15067073536.0000,3,0.007082,1,-0.247000,0
2018-12-06,1829.4090,1838.8540,1815.0320,1815.4110,1842.9920,1105779504,11633966848.0000,3,0.005196,1,-1.496500,0
2018-12-07,1819.4480,1823.8200,1811.1370,1818.4180,1815.4110,793136608,7905120512.0000,3,0.003727,1,0.165600,0
2018-12-10,1808.9800,1815.9000,1791.9370,1798.9690,1818.4180,922529200,8681958144.0000,3,0.004335,1,-1.069600,0
2018-12-11,1800.1530,1809.8510,1794.9810,1809.8330,1798.9690,766984800,7271193600.0000,3,0.003604,1,0.603900,0
2018-12-12,1815.8430,1821.6370,1805.0150,1810.2610,1809.8330,776420800,7473819392.0000,3,0.003648,1,0.023600,0
2018-12-13,1814.5730,1841.9620,1800.5060,1831.2770,1810.2610,1304238896,11472297984.0000,3,0.006128,1,1.160900,0
2018-12-14,1827.0310,1829.6310,1792.3870,1792.3870,1831.2770,1390942304,11272862976.0000,3,0.006535,1,-2.123700,0
2018-12-17,1787.9360,1804.1320,1779.8740,1798.7070,1792.3870,960647504,8651462912.0000,3,0.004514,1,0.352600,0
2018-12-18,1790.2000,1806.0260,1779.5020,1790.8310,1798.7070,923215600,9057631744.0000,3,0.004447,1,-0.437900,0
2018-12-19,1789.5650,1791.9070,1764.2350,1765.5080,1790.8310,738343408,7303705856.0000,3,0.003556,1,-1.414000,0
2018-12-20,1760.1460,1768.6870,1747.5190,1758.7090,1765.5080,817452208,7329813248.0000,3,0.003937,1,-0.385100,0
2018-12-21,1757.0950,1758.0930,1722.5370,1734.8140,1758.7090,885880704,9121197568.0000,3,0.004267,1,-1.358700,0
2018-12-24,1730.3060,1741.1050,1724.5690,1736.8500,1734.8140,635264208,6006330624.0000,3,0.003060,1,0.117400,0
2018-12-25,1722.8300,1722.8300,1679.7950,1708.5350,1736.8500,1140817200,9445886208.0000,3,0.005495,1,-1.630200,0
2018-12-26,1704.5390,1714.1590,1695.8870,1699.7160,1708.5350,755595696,6602894592.0000,3,0.363950,1,-0.516200,0
2018-12-27,1723.2680,1725.4280,1684.9680,1684.9680,1699.7160,1044248704,7998490112.0000,3,0.502942,1,-0.867700,0
2018-12-28,1688.8140,1699.9990,1677.0960,1690.9470,1684.9680,796576896,6909547008.0000,3,0.383655,1,0.354800,0
2019-01-02,1691.6660,1693.7720,1661.4010,1665.9070,1690.9470,1106799808,8015531520.0000,3,0.533068,1,-1.480800,0
2019-01-03,1660.0730,1675.0340,1652.2870,1657.7890,1665.9070,1012897104,7702026496.0000,3,0.487842,1,-0.487300,0
2019-01-04,1642.1300,1687.6300,1638.9730,1686.9600,1657.7890,1241154496,10189824512.0000,3,0.597777,1,1.759600,0
2019-01-07,1695.4180,1707.2360,1683.6810,1705.2230,1686.9600,1271347696,10177857024.0000,3,0.612319,1,1.082600,0
2019-01-08,1700.0230,1705.1200,1690.9000,1692.6430,1705.2230,943456400,7862599168.0000,3,0.454397,1,-0.737700,0
2019-01-09,1696.7820,1729.4250,1693.9820,1708.8090,1692.6430,1234556400,11679025920.0000,3,0.594600,1,0.955100,0
2019-01-10,1710.1910,1722.8460,1704.6500,1707.9090,1708.8090,1107938496,9460296704.0000,3,0.533617,1,-0.052700,0
2019-01-11,1712.1580,1721.2230,1705.7000,1717.2760,1707.9090,997107696,8655044352.0000,3,0.480237,1,0.548400,0
2019-01-14,1716.2850,1720.7030,1712.1140,1713.3970,1717.2760,1029684800,7593204736.0000,3,0.495927,1,-0.225900,0
2019-01-15,1707.5960,1725.8760,1701.9300,1725.6670,1713.3970,1187267104,9902535680.0000,3,0.571824,1,0.716100,0
2019-01-16,1722.9240,1729.4440,1712.4900,1715.5890,1725.6670,1108747600,9091592960.0000,3,0.534006,1,-0.584000,0
2019-01-17,1717.8060,1723.3370,1706.2680,1707.5880,1715.5890,1248469808,8352290560.0000,3,0.601301,1,-0.466400,0
2019-01-18,1711.3130,1742.6570,1708.5140,1740.7010,1707.5880,1889343504,13170227968.0000,3,0.909965,1,1.939200,0
2019-01-21,1742.1500,1758.0280,1741.2000,1756.7750,1740.7010,1501224896,13078402304.0000,3,0.722619,1,0.923400,0
2019-01-22,1753.1460,1753.1460,1728.1960,1730.5310,1756.7750,977912096,8566013440.0000,3,0.470483,1,-1.493900,0
2019-01-23,1723.5840,1738.7070,1723.5840,1735.2180,1730.5310,764849696,7622688512.0000,3,0.367977,1,0.270800,0
2019-01-24,1732.3360,1733.1570,1712.6010,1724.9690,1735.2180,752551104,7599620352.0000,3,0.362060,1,-0.590600,0
2019-01-25,1726.6880,1742.3010,1725.7240,1733.8350,1724.9690,874111408,9136724480.0000,3,0.420544,1,0.514000,0
