date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-04-18,5803.8018,5884.3259,5754.6834,5817.7757,5817.7443,15428047906,158558634778.5500,3,2.357582,1,0.000540,0
2024-04-19,5784.8839,5843.5530,5744.0607,5788.8316,5817.7757,14122444881,145172199286.2500,3,2.157710,1,-0.497511,0
2024-04-22,5746.5526,5819.0798,5682.1797,5758.2190,5788.8316,13267108902,134967397993.4200,3,2.026725,1,-0.528822,0
2024-04-23,5751.5948,5785.2845,5715.6600,5740.9704,5758.2190,12538824316,126564201815.5000,3,1.914783,1,-0.299547,0
2024-04-24,5739.0090,5858.3224,5726.9913,5858.3224,5740.9704,13815002476,144340739907.9200,3,2.109627,1,2.044114,0
2024-04-25,5830.7280,5912.2218,5818.5757,5864.5800,5858.3224,13361423464,142711977185.3400,3,2.039694,1,0.106816,0
2024-04-26,5850.7433,5986.1690,5850.7433,5974.8967,5864.5800,18025448740,190990303300.8000,3,2.750047,1,1.881067,0
2024-04-29,5983.9964,6123.3232,5983.9964,6118.2377,5974.8967,18550191088,197672839293.1700,3,2.820832,1,2.399054,0
2024-04-30,6107.5847,6120.2220,6038.2017,6063.8068,6118.2377,16446479351,165774630554.9800,3,2.500881,1,-0.889650,0
2024-05-06,6135.3401,6184.8142,6135.3401,6177.3057,6063.8068,17018903144,174306134395.5800,3,2.587913,1,1.871743,0
2024-05-07,6175.4983,6210.9764,6161.9612,6202.1864,6177.3057,15901199260,170138272718.7100,3,2.417454,1,0.402776,0
2024-05-08,6174.5054,6174.5054,6086.1047,6093.5811,6202.1864,14939351123,157964731695.8500,3,2.271160,1,-1.751081,0
2024-05-09,6087.4697,6193.2620,6087.4697,6180.3688,6093.5811,13727708847,149638930377.6000,3,2.086664,1,1.424248,0
2024-05-10,6184.9942,6197.0681,6092.1593,6114.9459,6180.3688,14762501748,153536779301.7700,3,2.243956,1,-1.058560,0
2024-05-13,6069.0384,6089.4576,6003.4838,6042.1799,6114.9459,14192919532,146152018823.5500,3,2.169742,1,-1.189970,0
2024-05-14,6047.7866,6107.9593,6042.1819,6074.7469,6042.1799,13456514136,137800242704.5300,3,2.057163,1,0.538994,0
2024-05-15,6062.8264,6080.7823,6009.0084,6014.8836,6074.7469,12947624439,129455222367.7500,3,1.979393,1,-0.985445,0
2024-05-16,6030.0954,6068.6224,5999.6192,6018.4270,6014.8836,13775846976,135493890268.2800,3,2.105346,1,0.058911,0
2024-05-17,6018.5185,6104.2575,6002.0760,6104.2575,6018.4270,14689586271,144191077138.1000,3,2.244273,1,1.426128,0
2024-05-20,6104.7733,6151.0654,6084.4352,6140.2724,6104.2575,15793378852,157580043706.1800,3,2.412789,1,0.589996,0
2024-05-21,6126.0877,6129.4202,6055.4155,6076.8837,6140.2724,13959620057,134464383855.0000,3,2.132371,1,-1.032343,0
2024-05-22,6065.0888,6096.4693,6047.8349,6085.3906,6076.8837,13356360762,128378264033.3300,3,2.040102,1,0.139988,0
2024-05-23,6064.1930,6064.1930,5933.0165,5944.1824,6085.3906,14386422524,137030150339.8300,3,2.197437,1,-2.320446,0
2024-05-24,5928.7364,5971.7823,5870.6419,5870.6419,5944.1824,12449739618,121867782864.1000,3,1.901187,1,-1.237184,0
2024-05-27,5879.0666,5931.1131,5806.0465,5931.0876,5870.6419,12915130299,121664139890.9000,3,1.971771,1,1.029627,0
2024-05-28,5908.9075,5939.2397,5856.2177,5860.3017,5931.0876,11947719285,117579874045.9300,3,1.824064,1,-1.193473,0
2024-05-29,5846.5469,5901.6754,5832.8723,5863.2870,5860.3017,11795748923,109509964060.2300,3,1.800681,1,0.050941,0
2024-05-30,5841.1750,5883.5850,5811.1650,5847.0003,5863.2870,11857903980,112126332193.0100,3,1.809970,1,-0.277774,0
2024-05-31,5847.0354,5907.6801,5847.0354,5886.4579,5847.0003,11909206454,114315067971.9600,3,1.817689,1,0.674835,0
2024-06-03,5879.5213,5881.6501,5763.2183,5808.9983,5886.4579,13582132473,128479764074.3800,3,2.073026,1,-1.315895,0
2024-06-04,5786.8850,5837.3689,5741.9300,5830.7438,5808.9983,12450053536,114223170617.8000,3,1.899793,1,0.374342,0
2024-06-05,5806.5228,5840.3659,5742.0463,5742.0463,5830.7438,11001823061,105325739237.2600,3,1.678555,1,-1.521204,0
2024-06-06,5751.0135,5782.4803,5585.6253,5604.1083,5742.0463,14268190699,130551746169.3400,3,2.176888,1,-2.402245,0
2024-06-07,5639.4318,5674.3718,5564.7675,5631.8571,5604.1083,10648299772,102574403023.8000,3,1.624221,1,0.495151,0
2024-06-11,5607.2004,5698.2963,5553.6339,5688.6708,5631.8571,10360184251,103620229430.4300,3,1.580242,1,1.008792,0
2024-06-12,5676.6998,5738.3015,5675.2725,5725.6290,5688.6708,10608542150,105573771003.4700,3,1.618142,1,0.649681,0
2024-06-13,5719.4173,5728.5816,5666.5754,5677.9476,5725.6290,11483784176,110696898899.7400,3,1.749458,1,-0.832771,0
2024-06-14,5658.8918,5703.0759,5632.4304,5688.3203,5677.9476,12111378054,118316042105.7100,3,1.842233,1,0.182684,0
2024-06-17,5663.8961,5712.1082,5655.2950,5687.1431,5688.3203,10377614723,106462716267.3900,3,1.640502,1,-0.020695,0
2024-06-18,5686.5732,5745.4345,5679.3108,5744.9926,5687.1431,10637694408,110876038919.3100,3,1.681506,1,1.017198,0
2024-06-19,5747.2135,5761.9087,5681.6506,5681.6506,5744.9926,10314025319,111114977664.0300,3,1.630255,1,-1.102560,0
2024-06-20,5666.5112,5685.4293,5537.4023,5539.4482,5681.6506,11044809934,111017969337.4100,3,1.745341,1,-2.502836,0
2024-06-21,5522.7209,5584.8256,5490.7290,5543.0314,5539.4482,9026986380,88360701388.9500,3,1.426361,1,0.064685,0
2024-06-24,5506.5930,5509.4584,5349.7596,5353.9631,5543.0314,10710314308,101339216167.5900,3,1.692280,1,-3.410919,0
2024-06-25,5352.0433,5385.9609,5278.0447,5317.3556,5353.9631,9223883986,90115016805.9300,3,1.457268,1,-0.683746,0
2024-06-26,5308.2831,5486.4132,5274.8238,5485.6636,5317.3556,10351262991,101085243642.7100,3,1.635487,1,3.165258,0
2024-06-27,5456.8427,5464.5121,5352.9510,5354.0189,5485.6636,9284282044,93121829889.9400,3,1.466849,1,-2.399795,0
2024-06-28,5345.6022,5476.9527,5343.2655,5396.2339,5354.0189,10201886800,103251757957.3300,3,1.611477,1,0.788473,0
2024-07-01,5395.4101,5465.5883,5344.3526,5453.3813,5396.2339,9372023115,93736908224.2500,3,1.480105,1,1.059024,0
2024-07-02,5453.6779,5475.7023,5401.9282,5423.2647,5453.3813,9514807436,93078593179.8600,3,1.502392,1,-0.552256,0
2024-07-03,5416.4411,5422.7473,5363.1239,5370.1061,5423.2647,8437395620,82277569817.8700,3,1.330365,1,-0.980196,0
2024-07-04,5371.9691,5392.1657,5235.6670,5249.6712,5370.1061,8899748035,84350008044.7000,3,1.234520,1,-2.242691,0
2024-07-05,5239.2488,5321.3992,5187.4867,5299.9552,5249.6712,8230018257,78153708420.9000,3,1.297399,1,0.957850,0
2024-07-08,5287.0486,5287.0486,5148.7704,5165.1669,5299.9552,9047163393,83129763086.7200,3,1.424381,1,-2.543197,0
2024-07-09,5154.0957,5300.2079,5108.4424,5289.5057,5165.1669,11180138895,110840383709.8900,3,1.760185,1,2.407256,0
2024-07-10,5264.8285,5326.7524,5257.4258,5273.4800,5289.5057,9838714316,101795609910.5600,3,1.548951,1,-0.302972,0
2024-07-11,5354.3426,5413.2432,5322.4141,5413.2412,5273.4800,11754804866,118598067207.9700,3,1.850600,1,2.650265,0
2024-07-12,5398.2589,5412.0391,5368.5456,5390.2941,5413.2412,9745245958,101631628210.3700,3,1.533836,1,-0.423907,0
2024-07-15,5377.9158,5377.9158,5316.4714,5329.7321,5390.2941,9091483763,91868983967.7200,3,1.430939,1,-1.123538,0
2024-07-16,5313.0141,5357.8618,5282.9611,5348.4953,5329.7321,8737699404,94093038709.3100,3,1.375255,1,0.352048,0
2024-07-17,5342.9890,5352.9154,5283.4284,5283.4284,5348.4953,9150515548,95393125290.0600,3,1.440278,1,-1.216546,0
2024-07-18,5240.8187,5292.3941,5177.8203,5281.1927,5283.4284,9247394448,96457750890.4300,3,1.455321,1,-0.042315,0
2024-07-19,5253.5879,5325.6513,5242.6311,5287.3801,5281.1927,8382613032,89248511733.5600,3,1.319194,1,0.117159,0
2024-07-22,5289.5303,5323.1441,5268.0232,5300.5580,5287.3801,8714323825,89093174661.7100,3,1.370291,1,0.249233,0
2024-07-23,5299.1171,5300.0859,5165.8706,5165.9112,5300.5580,9357884276,93617190890.2000,3,1.471513,1,-2.540238,0
2024-07-24,5148.8229,5192.0424,5088.7248,5095.0622,5165.9112,9614905918,93078676695.7900,3,1.511686,1,-1.371472,0
2024-07-25,5060.1429,5146.6475,5038.8696,5093.3697,5095.0622,8479348469,83629725783.7200,3,1.333163,1,-0.033218,0
2024-07-26,5101.7584,5190.7800,5101.7584,5180.2309,5093.3697,9044761420,87458406082.3400,3,1.421792,1,1.705378,0
2024-07-29,5185.4059,5202.0570,5145.6635,5178.4868,5180.2309,9145045581,89490213214.1700,3,1.437629,1,-0.033668,0
2024-07-30,5163.2393,5212.2313,5126.5329,5197.6374,5178.4868,9162379209,92281463570.0500,3,1.440177,1,0.369811,0
2024-07-31,5193.4669,5398.9714,5186.3436,5398.9714,5197.6374,14054019521,138786521165.7000,3,2.209067,1,3.873568,0
2024-08-01,5402.9720,5445.3340,5363.5222,5390.6097,5398.9714,11872305309,125088185975.9400,3,1.866137,1,-0.154876,0
2024-08-02,5350.0736,5421.3350,5306.9932,5314.6848,5390.6097,11645305385,122968237783.5500,3,1.830356,1,-1.408466,0
2024-08-05,5272.5914,5359.7745,5158.0095,5158.0095,5314.6848,12167510335,122235293370.8600,3,1.912433,1,-2.947970,0
2024-08-06,5220.5175,5256.0052,5183.1787,5242.6033,5158.0095,10152614231,99889464977.6200,3,1.595708,1,1.640047,0
2024-08-07,5237.1932,5271.3275,5213.1034,5238.5670,5242.6033,8983065256,91300403329.2200,3,1.411842,1,-0.076990,0
2024-08-08,5220.7153,5269.4063,5164.2974,5225.3761,5238.5670,10225106884,99303760198.6700,3,1.607051,1,-0.251804,0
2024-08-09,5247.1385,5277.3843,5182.2725,5182.2725,5225.3761,9525332142,84471450354.6100,3,1.496102,1,-0.824890,0
2024-08-12,5174.6085,5185.5695,5125.1289,5143.9211,5182.2725,8521194311,74410708321.2600,3,1.342860,1,-0.740050,0
2024-08-13,5139.9924,5178.9295,5114.0355,5178.9295,5143.9211,7811101417,70378548945.6800,3,1.230959,1,0.680578,0
2024-08-14,5180.2832,5180.6875,5135.4771,5135.4771,5178.9295,7827341139,70121315067.6300,3,1.233528,1,-0.839023,0
2024-08-15,5123.0381,5239.0081,5103.4011,5191.1318,5135.4771,10396247403,90842976083.7700,3,1.637769,1,1.083730,0
2024-08-16,5202.1131,5210.1385,5161.7440,5165.8380,5191.1318,10302411623,93718270278.2700,3,1.622483,1,-0.487250,0
2024-08-19,5157.3772,5225.1139,5152.5258,5173.7242,5165.8380,10185170522,91109316318.1300,3,1.616983,1,0.152661,0
2024-08-20,5169.0263,5172.0411,5063.9799,5078.9877,5173.7242,10578264428,90470131321.7500,3,1.679689,1,-1.831108,0
2024-08-21,5060.7548,5097.2925,5046.0385,5051.5886,5078.9877,9060890450,80834547992.7000,3,1.438752,1,-0.539460,0
2024-08-22,5054.0150,5069.7097,4970.7640,4977.8204,5051.5886,9421208523,85380610488.1500,3,1.495953,1,-1.460297,0
2024-08-23,4964.9259,5009.9019,4941.2188,4988.2844,4977.8204,9216074441,83581715349.9000,3,1.463282,1,0.210212,0
2024-08-26,4986.4457,5029.0775,4967.2218,5014.9172,4988.2844,9496707917,87729102144.8300,3,1.507480,1,0.533907,0
2024-08-27,4995.3493,4998.3359,4925.1563,4933.8845,5014.9172,9565962938,86342691411.8800,3,1.518318,1,-1.615833,0
2024-08-28,4916.3457,4985.3880,4901.0070,4947.1214,4933.8845,9160178013,79144996917.5600,3,1.453705,1,0.268286,0
2024-08-29,4926.3662,5059.1628,4918.6425,5038.0122,4947.1214,11050043585,102578647932.8100,3,1.752847,1,1.837246,0
2024-08-30,5037.1321,5217.6991,5037.1321,5148.5957,5038.0122,15052192815,140636967500.7300,3,2.387716,1,2.194983,0
2024-09-02,5146.9609,5159.3493,5034.9036,5036.8191,5148.5957,12947036202,117800496419.9200,3,2.053827,1,-2.171011,0
2024-09-03,5029.2332,5109.3362,5029.2332,5089.5621,5036.8191,10869991227,98740974808.9200,3,1.724316,1,1.047149,0
2024-09-04,5051.1459,5108.5576,5039.1600,5057.6685,5089.5621,10351970353,97999678335.2300,3,1.642151,1,-0.626647,0
2024-09-05,5060.5102,5129.7607,5060.5102,5098.1246,5057.6685,10116899477,91484649713.1200,3,1.604784,1,0.799896,0
2024-09-06,5094.6628,5104.6591,5008.9320,5010.7067,5098.1246,10364028532,95663166548.5500,3,1.643985,1,-1.714707,0
2024-09-09,4989.6605,5031.8542,4954.5131,4976.5712,5010.7067,8938775275,77814379885.4400,3,1.409023,1,-0.681251,0
2024-09-10,4984.4089,5023.8603,4898.7679,5002.8046,4976.5712,10264816373,89005867523.1400,3,1.618047,1,0.527138,0
2024-09-11,4981.8927,5014.2089,4963.4382,4991.5271,5002.8046,8803439346,79784815598.9500,3,1.387536,1,-0.225424,0
2024-09-12,4997.7177,5050.3014,4974.5479,4974.5479,4991.5271,9457190247,84583482389.2700,3,1.490575,1,-0.340160,0
2024-09-13,4976.0924,4985.1133,4899.6920,4899.6920,4974.5479,9089933170,81510577778.8000,3,1.432383,1,-1.504778,0
2024-09-18,4898.6819,4912.6787,4808.0935,4875.5980,4899.6920,9088106711,74440199737.4200,3,1.432092,1,-0.491745,0
2024-09-19,4901.1362,5014.7181,4863.2268,4976.3161,4875.5980,11444171568,97553903157.5900,3,1.803352,1,2.065759,0
2024-09-20,4979.5608,4985.6602,4927.9685,4963.7764,4976.3161,10345963440,90725064953.6100,3,1.629176,1,-0.251988,0
2024-09-23,4964.1273,5021.4236,4947.9959,4973.8251,4963.7764,10066797898,95992535216.7500,3,1.584845,1,0.202441,0
2024-09-24,4988.9638,5160.8995,4966.7565,5160.8995,4973.8251,16168050527,141289704772.5000,3,2.544861,1,3.761178,0
2024-09-25,5211.3450,5343.1363,5211.3450,5226.0670,5160.8995,20482906578,182074003396.9400,3,3.223995,1,1.262716,0
2024-09-26,5214.8037,5419.5941,5209.9616,5419.5941,5226.0670,20114973413,176578830009.7000,3,3.166060,1,3.703112,0
2024-09-27,5504.5451,5803.1753,5504.4513,5735.7645,5419.5941,26870671643,258096164727.8600,3,4.228051,1,5.833839,0
2024-09-30,5996.1576,6448.3982,5932.9582,6420.4590,5735.7645,38173418092,389673420380.5100,3,5.995065,1,11.937284,0
2024-10-08,7298.9230,7298.9230,6625.9591,7065.0393,6420.4590,46030981968,522989058474.2300,3,7.227056,1,10.039474,0
2024-10-09,6876.1416,6952.9528,6498.2768,6514.9468,7065.0393,39017246506,472436529022.7600,3,6.125144,1,-7.786121,0
2024-10-10,6593.5640,6695.6142,6357.3791,6426.0731,6514.9468,30087322291,365955841921.4100,3,4.722404,1,-1.364151,0
2024-10-11,6353.6424,6374.8165,6080.0083,6160.5458,6426.0731,24214298589,285782288532.9900,3,3.800350,1,-4.132030,0
2024-10-14,6207.0676,6424.5687,6093.4147,6424.5687,6160.5458,24526410214,297880274476.7500,3,3.849462,1,4.285706,0
2024-10-15,6381.7761,6567.2918,6315.0242,6329.0197,6424.5687,27238241975,365757929460.5500,3,4.275084,1,-1.487244,0
2024-10-16,6215.0545,6429.6784,6215.0545,6343.8127,6329.0197,22095718499,282459118259.6700,3,3.468031,1,0.233733,0
2024-10-17,6394.0705,6488.8936,6344.1336,6353.1603,6343.8127,25535259639,338202775834.6400,3,4.004458,1,0.147350,0
2024-10-18,6330.0974,6774.0298,6321.8910,6618.1840,6353.1603,30980444549,417463055590.6900,3,4.853825,1,4.171525,0
2024-10-21,6669.4169,6907.7375,6663.6823,6814.6346,6618.1840,31888114384,453034957053.3700,3,4.995979,1,2.968346,0
2024-10-22,6829.1244,6919.9890,6747.6953,6836.9775,6814.6346,31633090895,441174611386.7800,3,4.955634,1,0.327866,0
2024-10-23,6808.1506,6948.6732,6791.3771,6836.4827,6836.9775,29636364767,401991504514.6600,3,4.642875,1,-0.007237,0
2024-10-24,6786.5368,6807.4121,6719.6566,6780.3693,6836.4827,22786220251,318408505785.7500,3,3.569574,1,-0.820793,0
2024-10-25,6798.2993,6966.6187,6798.2993,6910.9549,6780.3693,25446466434,350130613962.0800,3,3.986087,1,1.925936,0
2024-10-28,6918.2431,7044.1149,6894.3855,7044.1149,6910.9549,28141340147,373489300511.1800,3,4.408086,1,1.926796,0
2024-10-29,7077.1673,7101.8861,6947.4949,6947.5361,7044.1149,31226745520,428530333592.1700,3,4.890904,1,-1.371057,0
2024-10-30,6917.1335,7030.0650,6917.1335,7017.5344,6947.5361,27182392817,381198004321.2000,3,4.257160,1,1.007527,0
2024-10-31,7049.4933,7200.3768,7005.0038,7136.4601,7017.5344,32900503715,458592657903.3400,3,5.152458,1,1.694694,0
2024-11-01,7106.4801,7139.6897,6837.7368,6847.4344,7136.4601,35079795855,460077851492.8000,3,5.493678,1,-4.049987,0
2024-11-04,6812.7296,6994.7569,6812.7296,6994.7569,6847.4344,24719619705,332281976185.5600,3,3.870942,1,2.151499,0
2024-11-05,6999.9072,7268.3434,6997.7053,7256.8115,6994.7569,33560236632,458262155828.5400,3,5.255228,1,3.746443,0
2024-11-06,7282.8676,7396.6235,7249.3970,7304.8859,7256.8115,36168223868,497356143790.8600,3,5.663454,1,0.662473,0
2024-11-07,7233.4314,7420.3391,7223.4312,7420.3391,7304.8859,35205802303,444554765737.1100,3,5.512748,1,1.580493,0
2024-11-08,7489.4265,7586.8576,7423.4529,7445.7705,7420.3391,38373192851,504075335677.2800,3,6.007545,1,0.342726,0
2024-11-11,7424.8718,7631.9501,7424.8718,7631.9501,7445.7705,34715823090,478169776625.6200,3,5.434924,1,2.500475,0
2024-11-12,7641.0878,7668.9371,7454.9499,7533.5432,7631.9501,34522373253,471406442242.0000,3,5.404390,1,-1.289407,0
2024-11-13,7476.8302,7555.5271,7359.1057,7507.1298,7533.5432,26023777213,351949755999.1300,3,4.071524,1,-0.350611,0
2024-11-14,7486.9632,7502.4205,7258.3656,7268.6083,7507.1298,24706241403,333019984721.6800,3,3.864594,1,-3.177266,0
2024-11-15,7235.5771,7356.3128,7098.5141,7099.7801,7268.6083,26185732184,343299181662.2700,3,4.096587,1,-2.322703,0
2024-11-18,7131.5708,7166.7460,6844.3068,6893.6410,7099.7801,27954109897,324180488917.2900,3,4.372234,1,-2.903458,0
2024-11-19,6892.3046,7101.2645,6864.7569,7101.2645,6893.6410,24406880200,297245028637.8600,3,3.817407,1,3.011812,0
2024-11-20,7082.2092,7286.7630,7069.1740,7266.2649,7101.2645,26449212272,334985894546.8300,3,4.136770,1,2.323535,0
2024-11-21,7249.3552,7318.3160,7200.9533,7278.8653,7266.2649,26871607897,351409612276.6300,3,4.202871,1,0.173410,0
2024-11-22,7244.9236,7310.4948,7015.7022,7017.8859,7278.8653,30276152264,374066506717.0500,3,4.735292,1,-3.585441,0
2024-11-25,7039.0007,7079.6059,6906.3094,7053.3962,7017.8859,24657194218,304959735923.6300,3,3.855832,1,0.505997,0
2024-11-26,7030.4180,7100.6394,6941.9995,6945.0990,7053.3962,23199409517,275025786543.4400,3,3.627111,1,-1.535391,0
2024-11-27,6887.1451,7105.4095,6791.3782,7105.4095,6945.0990,26726053009,308979332476.0900,3,4.178413,1,2.308254,0
2024-11-28,7107.5797,7168.0519,7048.8467,7057.6381,7105.4095,27790275984,321832967824.1700,3,4.344327,1,-0.672324,0
2024-11-29,7032.8033,7253.9595,7008.6993,7196.6740,7057.6381,27796715088,348968703303.1500,3,4.345324,1,1.970006,0
2024-12-02,7199.4448,7364.5848,7199.4448,7353.2679,7196.6740,29322741311,361862181518.4700,3,4.583485,1,2.175920,0
2024-12-03,7360.5929,7389.8463,7266.4460,7342.4158,7353.2679,27882504932,338428329414.1800,3,4.354518,1,-0.147582,0
2024-12-04,7336.5736,7347.0164,7194.9573,7238.8426,7342.4158,28754873745,334383991768.4600,3,4.490531,1,-1.410615,0
2024-12-05,7212.8386,7377.4732,7212.8386,7356.5874,7238.8426,26589714891,318835156397.9600,3,4.152195,1,1.626569,0
2024-12-06,7370.0742,7477.4649,7297.2489,7429.8606,7356.5874,32991348769,372463730405.8400,3,5.151829,1,0.996022,0
2024-12-09,7420.3477,7453.8477,7314.2478,7377.6445,7429.8606,28052050294,316636661198.4900,3,4.379640,1,-0.702787,0
2024-12-10,7600.3509,7612.6112,7433.7918,7445.7936,7377.6445,35311593936,422599748394.5400,3,5.513081,1,0.923724,0
2024-12-11,7408.6448,7532.8773,7408.6448,7526.9915,7445.7936,30418112929,351749917715.5600,3,4.749076,1,1.090520,0
2024-12-12,7533.8270,7590.7971,7461.9107,7586.6299,7526.9915,30617839550,359043463866.3600,3,4.780268,1,0.792327,0
2024-12-13,7526.7997,7552.5627,7429.3396,7433.0871,7586.6299,31431473656,379140953037.5500,3,4.907221,1,-2.023860,0
2024-12-16,7432.5591,7449.7223,7309.1063,7348.3360,7433.0871,28024951877,326096333246.3300,3,4.386583,1,-1.140187,0
2024-12-17,7322.7168,7328.8859,7140.4059,7154.1364,7348.3360,24787778315,282699619911.3500,3,3.879753,1,-2.642770,0
2024-12-18,7163.3354,7282.6467,7112.4292,7223.7023,7154.1364,22557246014,266361325720.1800,3,0.000000,1,0.972387,0
2024-12-19,7136.0640,7273.8003,7127.6288,7252.9322,7223.7023,23327298170,279384550631.7100,3,3.650499,1,0.404639,0
2024-12-20,7235.5182,7380.1381,7229.5739,7329.1570,7252.9322,23183284004,294281361678.2500,3,3.627930,1,1.050952,0
2024-12-23,7329.8418,7336.6413,7077.8930,7091.5471,7329.1570,23928325462,281667671028.3500,3,3.744083,1,-3.241981,0
2024-12-24,7112.5785,7174.8552,7051.2257,7162.9793,7091.5471,20005557530,238835148637.6800,3,3.125159,1,1.007287,0
2024-12-25,7151.1610,7153.0690,6986.1187,7048.4841,7162.9793,20276387447,241334659907.1400,3,3.166682,1,-1.598430,0
2024-12-26,7032.5421,7167.3951,7032.5421,7131.3559,7048.4841,18470664178,236905866857.0700,3,2.884632,1,1.175739,0
2024-12-27,7139.3842,7253.0944,7110.4372,7156.5499,7131.3559,20953792240,265915598041.1100,3,3.272311,1,0.353285,0
2024-12-30,7148.4806,7186.0297,7061.9161,7136.3395,7156.5499,18307128836,237768400847.8000,3,2.858275,1,-0.282404,0
2024-12-31,7141.0687,7153.0125,6887.3053,6887.3053,7136.3395,20331550703,247929690688.0200,3,3.174341,1,-3.489663,0
2025-01-02,6875.5019,6926.7744,6634.0456,6703.6115,6887.3053,20429832171,241856898896.6300,3,3.188919,1,-2.667136,0
2025-01-03,6717.2086,6740.1921,6452.3898,6465.6347,6703.6115,20370028774,230692217627.3800,3,3.178298,1,-3.549979,0
2025-01-06,6444.2128,6536.9512,6382.5007,6447.7223,6465.6347,17418233595,194901401184.5100,3,2.717665,1,-0.277040,0
2025-01-07,6452.3870,6574.5649,6429.4912,6573.8527,6447.7223,17520054333,200999536285.7100,3,2.733552,1,1.956201,0
2025-01-08,6540.2352,6600.5827,6341.8044,6548.5582,6573.8527,20808830178,233694554866.2000,3,3.244014,1,-0.384774,0
2025-01-09,6508.3232,6629.2112,6507.6839,6578.8671,6548.5582,18862442901,218020347677.2000,3,2.940381,1,0.462833,0
2025-01-10,6561.6249,6625.3120,6398.9213,6398.9213,6578.8671,19422862539,213497005768.1100,3,3.027741,1,-2.735210,0
2025-01-13,6320.8778,6466.2462,6280.2816,6413.3507,6398.9213,15630371756,171658110703.7800,3,2.436531,1,0.225497,0
2025-01-14,6442.8989,6745.1020,6424.6964,6744.9433,6413.3507,21774827384,258154299772.1200,3,3.394404,1,5.170349,0
2025-01-15,6745.7758,6767.4008,6690.6901,6714.7079,6744.9433,18940199349,236233652906.4900,3,2.951350,1,-0.448268,0
2025-01-16,6757.3341,6874.4041,6682.8200,6751.0099,6714.7079,21351322469,248174998182.9800,3,3.327054,1,0.540634,0
2025-01-17,6720.8842,6821.4917,6688.3371,6768.6389,6751.0099,17447609032,213327386551.0000,3,2.712362,1,0.261131,0
2025-01-20,6822.9236,6875.0128,6786.7956,6823.3282,6768.6389,18444544854,221724577464.0000,3,2.867343,1,0.807981,0
2025-01-21,6859.0700,6868.3361,6756.9534,6854.4048,6823.3282,18060043172,236878868253.5900,3,2.806081,1,0.455446,0
2025-01-22,6808.3501,6812.5881,6742.7515,6776.0305,6854.4048,16323488363,209985351472.2000,3,2.536236,1,-1.143415,0
2025-01-23,6849.6810,6954.2751,6748.2909,6748.2909,6776.0305,20573614633,259236351335.5000,3,3.196620,1,-0.409378,0
2025-01-24,6724.9449,6886.6029,6724.9449,6880.5095,6748.2909,19261225188,244943364384.0200,3,2.992248,1,1.959290,0
2025-01-27,6897.7782,6920.0438,6744.4288,6744.4288,6880.5095,16799813789,216275380420.2300,3,2.609862,1,-1.977771,0
2025-02-05,6816.0023,6871.0652,6782.9672,6830.9277,6744.4288,20247998105,252098304231.2100,3,3.145539,1,1.282524,0
2025-02-06,6818.9152,7033.2695,6794.1265,7033.2695,6830.9277,24479477590,316424040370.0700,3,3.801205,1,2.962142,0
2025-02-07,7035.3897,7227.1700,7030.8463,7151.9760,7033.2695,29470496663,389368811793.5000,3,4.576168,1,1.687785,0
2025-02-10,7183.5394,7279.6192,7159.5725,7278.5567,7151.9760,27355751120,351523328920.7300,3,4.247791,1,1.769870,0
2025-02-11,7276.9592,7295.8755,7183.2301,7253.2312,7278.5567,26601706817,348307084564.4100,3,4.130600,1,-0.347947,0
2025-02-12,7224.5524,7378.0687,7221.5169,7378.0687,7253.2312,25646629991,353894088436.1300,3,3.982300,1,1.721129,0
2025-02-13,7386.3370,7389.5867,7275.9875,7291.0699,7378.0687,28110603783,398217067157.8100,3,4.364913,1,-1.179154,0
2025-02-14,7272.0614,7362.0197,7246.2369,7348.0594,7291.0699,26809323374,371306986930.9300,3,4.162964,1,0.781634,0
2025-02-17,7406.6250,7458.3234,7348.0571,7415.0860,7348.0594,29501444927,415888401285.1200,3,4.580984,1,0.912167,0
2025-02-18,7394.9814,7417.8564,7190.2122,7221.2364,7415.0860,27559304305,377359077397.6100,3,4.278692,1,-2.614260,0
2025-02-19,7213.2833,7416.2475,7212.7376,7415.4436,7221.2364,24375530857,358956800786.9000,3,3.784139,1,2.689390,0
2025-02-20,7413.8236,7499.3682,7398.4756,7480.7346,7415.4436,25796474912,379172138702.0200,3,4.004731,1,0.880473,0
2025-02-21,7502.6796,7651.6976,7458.4837,7639.4864,7480.7346,30521754011,460881041647.9800,3,4.737910,1,2.122142,0
2025-02-24,7636.5889,7710.0727,7583.6035,7658.4591,7639.4864,29427655551,449978094699.2100,3,4.568069,1,0.248350,0
2025-02-25,7526.7303,7682.2378,7513.2570,7592.7140,7658.4591,26256181949,405847895126.1200,3,4.075740,1,-0.858464,0
2025-02-26,7615.6691,7706.5635,7581.2185,7698.9115,7592.7140,26761396015,410403713344.0800,3,4.153906,1,1.398676,0
2025-02-27,7695.4160,7716.6752,7511.1675,7641.1003,7698.9115,27180881067,413789973157.7500,3,4.219027,1,-0.750901,0
2025-02-28,7588.4295,7599.1236,7312.1520,7333.8438,7641.1003,25670855992,365919764033.2000,3,3.984226,1,-4.021103,0
