date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-08-18,1001.5560,1008.5190,997.3360,1000.9730,1001.9560,5543596288,60420146944.0000,3,0.003410,1,-0.098100,0
2016-08-19,999.3280,1004.6340,991.6960,1001.9950,1000.9730,4628167168,44986224128.0000,3,0.002847,1,0.102100,0
2016-08-22,1002.3360,1004.0270,992.8040,993.2160,1001.9950,4190898704,41599434240.0000,3,0.002571,1,-0.876200,0
2016-08-23,991.4500,998.6590,988.0170,993.0940,993.2160,4009474000,37890770176.0000,3,0.002459,1,-0.012300,0
2016-08-24,992.8700,994.9350,988.9470,990.7780,993.0940,3482198304,32279312384.0000,3,0.002136,1,-0.233200,0
2016-08-25,986.2770,986.2770,975.3610,983.2210,990.7780,3951057600,37760488704.0000,3,0.002423,1,-0.762700,0
2016-08-26,983.8240,988.5710,980.5940,982.3960,983.2210,3165800704,29680491008.0000,3,0.001942,1,-0.083900,0
2016-08-29,982.5080,986.4760,979.9220,983.5450,982.3960,3241480096,29582605312.0000,3,0.001988,1,0.117000,0
2016-08-30,984.5320,988.3050,982.5900,984.4990,983.5450,2864400000,27996317952.0000,3,0.001757,1,0.097000,0
2016-08-31,984.3830,988.7770,981.4840,987.7050,984.4990,2867549696,32678749696.0000,3,0.001759,1,0.325600,0
2016-09-01,988.8560,989.6340,980.4290,980.5170,987.7050,3245162896,33321046784.0000,3,0.001991,1,-0.727700,0
2016-09-02,979.8700,985.0770,977.7340,983.8950,980.5170,3208836400,33836900864.0000,3,0.001968,1,0.344500,0
2016-09-05,986.4760,990.8100,983.6840,985.4430,983.8950,2777876608,26682340352.0000,3,0.001704,1,0.157300,0
2016-09-06,986.2370,994.5430,979.9830,993.6550,985.4430,3843458000,43305327616.0000,3,0.002358,1,0.833300,0
2016-09-07,994.0640,998.5540,992.1820,993.0360,993.6550,3868269600,39237237504.0000,3,0.002373,1,-0.062300,0
2016-09-08,992.3560,993.8910,989.2800,992.6550,993.0370,2607890096,28070061312.0000,3,0.001598,1,-0.038500,0
2016-09-09,992.3780,994.8710,985.7500,985.7500,992.6550,2894734608,29135278848.0000,3,0.001774,1,-0.695600,0
2016-09-12,972.6280,973.5070,960.7440,970.4750,985.7500,4999442944,46505930496.0000,3,0.003064,1,-1.549600,0
2016-09-13,970.9700,972.5770,964.2950,968.6830,970.4750,2488910608,24237720320.0000,3,0.001526,1,-0.184700,0
2016-09-14,964.1140,966.8650,959.8320,961.8420,968.6830,2693152304,25923260416.0000,3,0.001651,1,-0.706200,0
2016-09-19,962.8210,969.9200,962.8210,969.6740,961.8430,2344428208,22973631232.0000,3,0.001435,1,0.814200,0
2016-09-20,969.7060,969.7910,966.3130,968.3300,969.6740,1992681904,19797285120.0000,3,0.001219,1,-0.138600,0
2016-09-21,968.3070,971.5750,967.1350,969.8990,968.3300,2186639808,23420843520.0000,3,0.001338,1,0.162000,0
2016-09-22,973.9690,980.0200,973.5300,976.6130,969.8990,3122551104,34481523456.0000,3,0.001911,1,0.692200,0
2016-09-23,977.2490,977.4880,972.8940,974.0400,976.6130,2218937408,23448755200.0000,3,0.001358,1,-0.263500,0
2016-09-26,971.6440,971.6440,955.6520,955.6520,974.0400,2840342000,27090567936.0000,3,0.001738,1,-1.887800,0
2016-09-27,953.6510,961.1360,952.9270,961.1210,955.6520,2265811104,23301327360.0000,3,0.001386,1,0.572300,0
2016-09-28,963.1950,963.1950,958.5840,959.5250,961.1210,1758155808,19004023040.0000,3,0.001076,1,-0.166100,0
2016-09-29,960.5970,967.0120,960.5950,963.4900,959.5250,2005165296,20989539840.0000,3,0.001227,1,0.413200,0
2016-09-30,962.5610,968.2710,961.8030,966.3280,963.4900,1704964704,19613493504.0000,3,0.001043,1,0.294600,0
2016-10-10,972.5520,980.7260,971.3980,980.6050,966.3280,3152896096,30567333632.0000,3,0.001929,1,1.477400,0
2016-10-11,982.7790,986.5200,980.4180,986.3720,980.6050,4170175696,33163549952.0000,3,0.002551,1,0.588100,0
2016-10-12,984.0940,984.5700,980.7760,983.5580,986.3720,2950534304,24841485824.0000,3,0.001805,1,-0.285300,0
2016-10-13,983.6150,986.1020,981.1900,985.5080,983.5580,3646244896,28761679616.0000,3,0.002231,1,0.198300,0
2016-10-14,984.4890,988.6080,980.3230,988.5140,985.5080,3832232096,30177844480.0000,3,0.002344,1,0.305000,0
2016-10-17,988.6720,989.5330,977.4940,979.9410,988.5140,3797903904,31505421056.0000,3,0.002323,1,-0.867300,0
2016-10-18,977.8340,994.8350,977.8080,994.7210,979.9410,4624843008,39791748864.0000,3,0.002829,1,1.508300,0
2016-10-19,995.2400,999.7330,991.6750,994.0810,994.7210,4411388416,36276708608.0000,3,0.002699,1,-0.064300,0
2016-10-20,993.7990,996.4930,991.3010,994.4780,994.0810,3220098304,30802521088.0000,3,0.001970,1,0.039900,0
2016-10-21,993.5220,1005.7490,992.3740,1000.8430,994.4780,5270753024,45492681472.0000,3,0.003222,1,0.640000,0
2016-10-24,1001.7380,1019.0190,1001.7160,1014.4390,1000.8430,6799853824,56241510400.0000,3,0.004156,1,1.358500,0
2016-10-25,1014.7900,1016.7940,1010.1800,1014.6610,1014.4390,5169534464,45421713920.0000,3,0.003160,1,0.021900,0
2016-10-26,1012.7880,1012.7880,1005.5160,1007.5710,1014.6610,4258045904,38256641280.0000,3,0.002603,1,-0.698800,0
2016-10-27,1006.4080,1006.5870,998.9410,1003.0800,1007.5710,3456493504,30285906688.0000,3,0.002113,1,-0.445700,0
2016-10-28,1002.6580,1008.0230,997.5300,998.2320,1003.0800,3747898096,33784019968.0000,3,0.002291,1,-0.483300,0
2016-10-31,996.9990,996.9990,991.8800,995.6560,998.2320,3035801104,28412411136.0000,3,0.001856,1,-0.258100,0
2016-11-01,996.3800,1001.5400,995.0270,1001.1320,995.6560,3076434304,28536480256.0000,3,0.001880,1,0.550000,0
2016-11-02,999.1870,999.2840,990.8560,991.6360,1001.1320,3589632400,30196089088.0000,3,0.002194,1,-0.948500,0
2016-11-03,990.3180,1007.2720,989.5330,1003.6490,991.6360,5106668544,43355823104.0000,3,0.003121,1,1.211400,0
2016-11-04,1002.4720,1007.4330,999.5160,1001.1900,1003.6490,4815175424,41623200768.0000,3,0.002943,1,-0.245000,0
2016-11-07,1001.2480,1007.4400,998.3200,1004.3650,1001.1900,4914262016,35801290752.0000,3,0.003004,1,0.317100,0
2016-11-08,1007.1590,1013.0020,1005.2930,1007.6110,1004.3650,4935925760,40533098240.0000,3,0.003017,1,0.323200,0
2016-11-09,1007.3770,1008.2330,991.4810,1002.5040,1007.6110,6332406016,56626539264.0000,3,0.003870,1,-0.506800,0
2016-11-10,1009.2220,1018.2570,1009.2220,1015.4560,1002.5040,5675661312,50228491264.0000,3,0.003469,1,1.292000,0
2016-11-11,1014.5370,1028.2930,1013.2300,1026.0600,1015.4560,8064070400,65155226624.0000,3,0.004929,1,1.044300,0
2016-11-14,1023.8380,1040.3820,1023.7640,1035.5370,1026.0600,9159604480,76104282112.0000,3,0.005598,1,0.923600,0
2016-11-15,1035.9070,1036.7000,1027.8560,1032.1070,1035.5370,5488636672,49201531136.0000,3,0.003354,1,-0.331200,0
2016-11-16,1032.7490,1033.7650,1027.0750,1030.8630,1032.1070,4975956224,40059483392.0000,3,0.003041,1,-0.120500,0
2016-11-17,1029.8920,1038.1910,1026.7190,1037.2000,1030.8630,5265221632,45838830336.0000,3,0.003217,1,0.614700,0
2016-11-18,1037.4120,1038.6840,1027.6190,1029.1820,1037.2000,5149275136,45929496064.0000,3,0.003147,1,-0.773000,0
2016-11-21,1027.4660,1043.1700,1027.0430,1035.8010,1029.1820,7099926016,64963391744.0000,3,0.004339,1,0.643100,0
2016-11-22,1036.0930,1045.0190,1036.0930,1044.2440,1035.8010,8372713984,73072791552.0000,3,0.005116,1,0.815100,0
2016-11-23,1045.8200,1051.6840,1041.0290,1044.5260,1044.2440,7858683136,73892593664.0000,3,0.004802,1,0.027000,0
2016-11-24,1043.2100,1054.1770,1042.6670,1050.0430,1044.5260,6149790976,64456631552.0000,3,0.003758,1,0.528200,0
2016-11-25,1050.5670,1063.0470,1041.7790,1062.7710,1050.0430,7323742208,70049316864.0000,3,0.004475,1,1.212100,0
2016-11-28,1067.4810,1078.2810,1067.4810,1072.6090,1062.7710,11263265792,109010169856.0000,3,0.006883,1,0.925700,0
2016-11-29,1069.5000,1093.6250,1067.6720,1085.1560,1072.6090,12289575168,116353789952.0000,3,0.007510,1,1.169800,0
2016-11-30,1080.5000,1084.1890,1068.3870,1072.6720,1085.1560,8727893504,81401393152.0000,3,0.005333,1,-1.150400,0
2016-12-01,1075.2810,1085.8760,1075.0760,1083.2840,1072.6720,9364233216,99303600128.0000,3,0.005722,1,0.989300,0
2016-12-02,1081.3280,1085.0290,1069.3080,1073.2610,1083.2840,9860236800,93318922240.0000,3,0.006025,1,-0.925200,0
2016-12-05,1055.9500,1061.4160,1049.4340,1052.6040,1073.2610,9767373568,91403251712.0000,3,0.005968,1,-1.924700,0
2016-12-06,1051.9670,1055.8730,1048.2290,1049.3190,1052.6040,5912473856,57764873984.0000,3,0.003613,1,-0.312100,0
2016-12-07,1049.1720,1055.1530,1044.3490,1055.1170,1049.3190,5375603200,48455006464.0000,3,0.003285,1,0.552500,0
2016-12-08,1058.6700,1059.9790,1051.4530,1053.0280,1055.1170,6097526784,55427145984.0000,3,0.003726,1,-0.198000,0
2016-12-09,1050.8770,1065.8170,1049.4070,1061.0750,1053.0280,8928247296,79464452096.0000,3,0.005456,1,0.764200,0
2016-12-12,1059.7620,1062.2340,1032.2620,1035.3130,1061.0750,9886865920,86952964096.0000,3,0.006042,1,-2.427900,0
2016-12-13,1029.7420,1040.1510,1023.6850,1037.2570,1035.3130,6445390848,54265750016.0000,3,0.003939,1,0.187800,0
2016-12-14,1034.4620,1038.4930,1025.0060,1025.4960,1037.2570,6696637696,57803426304.0000,3,0.004092,1,-1.133900,0
2016-12-15,1020.7870,1025.4160,1010.2100,1016.2170,1025.4960,6192165632,54389454592.0000,3,0.003784,1,-0.904800,0
2016-12-16,1014.5290,1019.6970,1012.6570,1018.0790,1016.2170,4679385600,41457954816.0000,3,0.002859,1,0.183200,0
2016-12-19,1017.9250,1020.6020,1012.5700,1014.3790,1018.0790,4145342400,36253057536.0000,3,0.002533,1,-0.363400,0
2016-12-20,1013.4500,1013.8270,1000.6870,1007.2850,1014.3790,4951706624,40375661312.0000,3,0.003026,1,-0.699300,0
2016-12-21,1008.9100,1021.9000,1008.9100,1020.4950,1007.2850,5687865344,47245631744.0000,3,0.003476,1,1.311400,0
2016-12-22,1019.1740,1022.5770,1016.7510,1021.3760,1020.4950,4507244288,39715294208.0000,3,0.002754,1,0.086300,0
2016-12-23,1020.4460,1021.6140,1012.0900,1014.9170,1021.3760,4916961024,43016652288.0000,3,0.003005,1,-0.632400,0
2016-12-26,1010.2430,1019.0100,1000.8050,1018.6360,1014.9170,4488581632,40461351680.0000,3,0.002743,1,0.366400,0
2016-12-27,1018.6920,1021.3690,1016.2170,1016.6490,1018.6360,4025507696,37594086912.0000,3,0.002460,1,-0.195100,0
2016-12-28,1016.5590,1017.7960,1009.0000,1011.6280,1016.6490,3484542208,30601248512.0000,3,0.002129,1,-0.493900,0
2016-12-29,1010.9510,1017.7560,1008.8190,1014.0700,1011.6280,3622753200,31904003584.0000,3,0.002214,1,0.241400,0
2016-12-30,1014.8880,1019.3370,1010.9690,1015.5900,1014.0700,3967811008,34664293120.0000,3,0.002425,1,0.149900,0
2017-01-03,1016.9420,1027.5250,1016.9420,1027.1110,1015.5900,4810476800,37726503424.0000,3,0.002939,1,1.134400,0
2017-01-04,1026.8190,1035.3530,1025.8110,1034.9040,1027.1110,4581049088,41830804224.0000,3,0.002799,1,0.758700,0
2017-01-05,1034.6230,1036.6740,1031.4550,1036.2140,1034.9040,4220988800,36798900992.0000,3,0.002579,1,0.126600,0
2017-01-06,1035.4710,1036.5230,1030.7370,1032.3090,1036.2140,4237600800,37499435520.0000,3,0.002589,1,-0.376900,0
2017-01-09,1031.4270,1039.9880,1030.9540,1039.9260,1032.3090,4274227408,36700378624.0000,3,0.002608,1,0.737900,0
2017-01-10,1039.4620,1042.8380,1035.9070,1037.5170,1039.9260,4262619504,34173192960.0000,3,0.002601,1,-0.231700,0
2017-01-11,1036.9750,1043.2970,1030.9550,1032.0640,1037.5170,4991233536,38441190656.0000,3,0.003045,1,-0.525600,0
2017-01-12,1030.7100,1035.2090,1024.6840,1025.2640,1032.0640,4908559360,34584924928.0000,3,0.002995,1,-0.658900,0
2017-01-13,1024.6770,1029.9610,1021.3770,1024.6510,1025.2640,4680239104,37392956416.0000,3,0.002855,1,-0.059800,0
2017-01-16,1023.2570,1025.4310,1005.9720,1024.3780,1024.6510,8284024576,66816137216.0000,3,0.005180,1,-0.026600,0
2017-01-17,1020.3690,1027.2390,1016.7040,1027.1360,1024.3780,3271746608,28575408128.0000,3,0.002046,1,0.269200,0
2017-01-18,1026.1190,1037.7080,1025.8350,1034.3010,1027.1360,3737647504,35878738944.0000,3,0.002337,1,0.697600,0
2017-01-19,1031.7170,1036.7730,1029.5700,1031.1530,1034.3010,3686195008,29786040320.0000,3,0.002305,1,-0.304400,0
2017-01-20,1030.7290,1040.2700,1030.6600,1039.4800,1031.1530,3238319200,28732936192.0000,3,0.002025,1,0.807500,0
2017-01-23,1040.4660,1047.1360,1040.4660,1043.2000,1039.4800,3862870496,33477091584.0000,3,0.002415,1,0.357900,0
2017-01-24,1042.7390,1047.4680,1041.2550,1045.0580,1043.2000,3333445696,28681196544.0000,3,0.002084,1,0.178100,0
2017-01-25,1044.3040,1048.9400,1042.9130,1048.9200,1045.0580,2996161008,27224606464.0000,3,0.001873,1,0.369600,0
2017-01-26,1049.5580,1054.1660,1049.1980,1051.2840,1048.9200,3095851696,28207460096.0000,3,0.001935,1,0.225400,0
2017-02-03,1051.6850,1052.0030,1043.8850,1044.8010,1051.2840,2945720000,23902782208.0000,3,0.001842,1,-0.616700,0
2017-02-06,1045.3480,1050.7390,1042.6380,1048.0630,1044.8010,3411945200,31716417024.0000,3,0.002133,1,0.312200,0
2017-02-07,1047.4530,1049.4120,1043.2570,1047.2930,1048.0630,3002819408,27975179520.0000,3,0.001877,1,-0.073500,0
2017-02-08,1046.0750,1051.7500,1041.9150,1051.7500,1047.2930,3420308304,31032610048.0000,3,0.002138,1,0.425600,0
2017-02-09,1051.2730,1059.7640,1050.5680,1056.5590,1051.7500,4574755328,43063725056.0000,3,0.002860,1,0.457200,0
2017-02-10,1057.3670,1068.2980,1057.3670,1065.6290,1056.5590,6242918400,57947981312.0000,3,0.003903,1,0.858500,0
2017-02-13,1067.3530,1075.2440,1067.3530,1074.5290,1065.6290,5636172800,57042750976.0000,3,0.003523,1,0.835200,0
2017-02-14,1074.3310,1076.8670,1071.7250,1076.8050,1074.5290,4583171584,43078390528.0000,3,0.002881,1,0.211800,0
2017-02-15,1076.0990,1080.9080,1069.5440,1071.2000,1076.8050,6078133248,53548340480.0000,3,0.003821,1,-0.520500,0
2017-02-16,1071.3610,1079.7610,1071.3610,1079.7610,1071.2000,4770905344,42438512640.0000,3,0.002999,1,0.799200,0
2017-02-17,1079.9230,1082.0890,1071.4540,1071.9750,1079.7610,4941273600,46214759936.0000,3,0.003106,1,-0.721100,0
2017-02-20,1072.6560,1092.7930,1072.6560,1092.2770,1071.9750,7247262720,68583351552.0000,3,0.004557,1,1.893900,0
2017-02-21,1092.9140,1096.6930,1090.7000,1096.1520,1092.2770,5568227072,52523920896.0000,3,0.003501,1,0.354800,0
2017-02-22,1095.9000,1099.3860,1093.1050,1099.3860,1096.1520,4742735104,45337564672.0000,3,0.002972,1,0.295000,0
2017-02-23,1098.6090,1100.8490,1088.9940,1094.0630,1099.3860,4716705024,44499936000.0000,3,0.002955,1,-0.484200,0
2017-02-24,1092.2470,1094.2380,1086.5900,1093.4340,1094.0630,4586242304,42825879552.0000,3,0.002872,1,-0.057500,0
2017-02-27,1092.9210,1094.9130,1082.5520,1083.8530,1093.4340,4755557376,47085828608.0000,3,0.002978,1,-0.876200,0
2017-02-28,1083.7040,1089.3690,1083.3330,1089.0620,1083.8530,3582424096,35018855680.0000,3,0.002243,1,0.480600,0
2017-03-01,1088.8590,1097.7360,1087.8680,1091.8220,1089.0620,5107118336,48139079168.0000,3,0.003198,1,0.253400,0
2017-03-02,1093.2340,1095.2640,1084.6520,1084.9570,1091.8220,4211238704,41169888256.0000,3,0.002637,1,-0.628800,0
2017-03-03,1081.5580,1083.0480,1078.4540,1082.2260,1084.9570,3644469408,35261586432.0000,3,0.002282,1,-0.251700,0
2017-03-06,1081.9600,1089.0520,1081.3400,1087.5800,1082.2260,3869147104,40041445632.0000,3,0.002422,1,0.494700,0
2017-03-07,1087.3050,1089.4490,1084.8760,1089.4180,1087.5800,3867372400,42046754304.0000,3,0.002421,1,0.169000,0
2017-03-08,1088.8750,1089.9860,1084.2030,1087.1450,1089.4180,4145741600,42113790464.0000,3,0.002596,1,-0.208600,0
2017-03-09,1085.5460,1085.6680,1075.6470,1078.8550,1087.1450,4170313808,41184169472.0000,3,0.002611,1,-0.762600,0
2017-03-10,1077.3420,1081.9500,1077.3330,1078.6800,1078.8550,3398559200,37600491264.0000,3,0.002128,1,-0.016200,0
2017-03-13,1078.1190,1091.0750,1074.1800,1091.0750,1078.6800,4659547136,50107474944.0000,3,0.002917,1,1.149100,0
2017-03-14,1090.6810,1093.7980,1088.1930,1090.6170,1091.0750,3674226000,39903214080.0000,3,0.002300,1,-0.042000,0
2017-03-15,1089.1600,1093.9620,1086.9260,1093.3200,1090.6170,3674023200,38549374208.0000,3,0.002300,1,0.247800,0
2017-03-16,1095.2770,1101.9260,1095.2770,1098.5960,1093.3200,4580142592,47498475776.0000,3,0.002867,1,0.482600,0
2017-03-17,1099.3950,1100.6790,1085.4190,1086.6060,1098.5960,4821852928,50625430272.0000,3,0.003019,1,-1.091400,0
2017-03-20,1088.2810,1090.5980,1082.4160,1090.0390,1086.6060,4137970896,43864877568.0000,3,0.002589,1,0.315900,0
2017-03-21,1089.9660,1098.7590,1088.8080,1098.6320,1090.0390,4637768960,55118454528.0000,3,0.002902,1,0.788300,0
2017-03-22,1092.7980,1100.2920,1089.5780,1096.2880,1098.6320,5518927872,59156694272.0000,3,0.003453,1,-0.213400,0
2017-03-23,1096.5080,1102.5630,1089.7850,1099.7100,1096.2880,4756297728,53190805248.0000,3,0.002976,1,0.312100,0
2017-03-24,1100.4390,1113.7460,1099.9650,1110.4070,1099.7100,7142421504,74290593792.0000,3,0.004469,1,0.972700,0
2017-03-27,1110.1470,1115.3700,1102.8920,1104.4550,1110.4080,6029526016,62998579968.0000,3,0.003771,1,-0.536100,0
2017-03-28,1104.3810,1104.7910,1097.2720,1100.7570,1104.4550,4578808576,47700363264.0000,3,0.002864,1,-0.334800,0
2017-03-29,1102.1030,1109.0280,1096.9120,1102.0520,1100.7570,5441730304,52384408832.0000,3,0.003404,1,0.117700,0
2017-03-30,1100.8820,1102.7290,1086.8520,1092.2320,1102.0530,5954518016,55660474624.0000,3,0.003724,1,-0.891100,0
2017-03-31,1091.3350,1097.3130,1088.8230,1097.0420,1092.2320,4935985920,46462958336.0000,3,0.003087,1,0.440400,0
2017-04-05,1105.2630,1117.4570,1105.2630,1117.0520,1097.0420,7606788864,74430083072.0000,3,0.004758,1,1.824000,0
2017-04-06,1119.6490,1124.9220,1115.9070,1124.1390,1117.0520,6543716608,66095054592.0000,3,0.004093,1,0.634400,0
2017-04-07,1125.7900,1129.4460,1123.4220,1125.7030,1124.1390,6165321728,59554099200.0000,3,0.003856,1,0.139100,0
2017-04-10,1127.0110,1129.7290,1122.7080,1124.5840,1125.7030,6923557632,65856690432.0000,3,0.004304,1,-0.099400,0
2017-04-11,1126.5280,1134.5610,1114.2740,1133.4770,1124.5840,8105209088,80124055552.0000,3,0.005038,1,0.790800,0
2017-04-12,1133.2100,1138.0380,1127.0720,1131.7560,1133.4770,8456988160,79038742528.0000,3,0.005257,1,-0.151800,0
2017-04-13,1128.3540,1134.4990,1125.9300,1132.8800,1131.7560,6047250688,57978645504.0000,3,0.003758,1,0.099300,0
2017-04-14,1134.3060,1134.5900,1119.0400,1121.5800,1132.8800,5774569216,54039642368.0000,3,0.003589,1,-0.997500,0
2017-04-17,1118.2310,1120.9830,1110.1280,1118.7510,1121.5800,5555785728,53570170368.0000,3,0.003453,1,-0.252200,0
2017-04-18,1117.6040,1125.8380,1117.4380,1117.6560,1118.7510,5534173184,60404578816.0000,3,0.003439,1,-0.097900,0
2017-04-19,1114.3150,1116.6480,1101.2970,1110.6620,1117.6560,5927080448,59580972032.0000,3,0.003683,1,-0.625800,0
2017-04-20,1110.5210,1120.9020,1109.7960,1118.0050,1110.6620,5800323840,65297581568.0000,3,0.003605,1,0.661100,0
2017-04-21,1118.2420,1122.5980,1113.0530,1119.2010,1118.0050,5752609280,56344672512.0000,3,0.003575,1,0.107000,0
2017-04-24,1115.1470,1115.1470,1091.8920,1102.1270,1119.2010,5881209856,59154202112.0000,3,0.003655,1,-1.525600,0
2017-04-25,1100.7690,1109.3440,1097.6850,1105.6460,1102.1270,4615256320,50675370752.0000,3,0.002868,1,0.319300,0
2017-04-26,1105.0810,1113.6390,1103.8050,1105.6450,1105.6460,5809030144,62334708992.0000,3,0.003610,1,-0.000100,0
2017-04-27,1101.6510,1105.9240,1087.2410,1104.7130,1105.6450,5825677824,57886155008.0000,3,0.003620,1,-0.084300,0
2017-04-28,1101.7840,1102.9740,1094.0020,1102.0310,1104.7130,5212569088,54702423296.0000,3,0.003239,1,-0.242800,0
2017-05-02,1098.0470,1101.0580,1094.2960,1098.0640,1102.0310,4655628544,46480890112.0000,3,0.002893,1,-0.360000,0
2017-05-03,1096.4470,1100.8360,1089.6600,1092.9990,1098.0640,4550748416,43637870592.0000,3,0.002828,1,-0.461300,0
2017-05-04,1090.6470,1098.4230,1084.7290,1092.0010,1092.9990,4908352000,46684035840.0000,3,0.003050,1,-0.091300,0
2017-05-05,1088.1130,1089.1580,1080.7280,1085.5170,1092.0010,4885637376,50121901056.0000,3,0.003036,1,-0.593800,0
2017-05-08,1081.5770,1082.9080,1066.6740,1072.0020,1085.5170,6639643904,61009260032.0000,3,0.004126,1,-1.245000,0
2017-05-09,1066.8220,1072.6630,1060.5990,1070.7510,1072.0020,3695823296,39629789952.0000,3,0.002297,1,-0.116700,0
2017-05-10,1070.8240,1076.6510,1060.0700,1060.3750,1070.7510,4384529408,44632723200.0000,3,0.002725,1,-0.969000,0
2017-05-11,1054.6570,1066.9750,1050.0630,1066.5150,1060.3750,5048705536,49409917184.0000,3,0.003138,1,0.579000,0
2017-05-12,1064.2590,1074.5220,1063.3690,1072.6970,1066.5150,4678376704,46449761792.0000,3,0.002907,1,0.579600,0
2017-05-15,1074.7300,1080.3660,1074.7300,1078.8530,1072.6970,4143401696,44229448960.0000,3,0.002575,1,0.573900,0
2017-05-16,1075.8560,1090.2470,1068.4500,1090.2470,1078.8530,5301713152,53291600384.0000,3,0.003290,1,1.056100,0
2017-05-17,1087.5720,1092.2320,1083.2830,1083.6190,1090.2470,4607037952,47132790272.0000,3,0.002859,1,-0.607900,0
2017-05-18,1076.1550,1084.1600,1074.7280,1080.7440,1083.6190,3589890608,35587724800.0000,3,0.002226,1,-0.265300,0
2017-05-19,1080.6590,1083.4040,1078.2000,1082.6880,1080.7440,3141687200,33676914176.0000,3,0.001948,1,0.179900,0
2017-05-22,1082.0810,1086.8240,1074.3550,1080.8080,1082.6880,4298079488,43544248576.0000,3,0.002666,1,-0.173600,0
2017-05-23,1078.6470,1087.8130,1076.6970,1085.7610,1080.8080,5839597824,60080453120.0000,3,0.003622,1,0.458300,0
2017-05-24,1080.9990,1087.8430,1071.1760,1087.8430,1085.7610,4014073696,42536524288.0000,3,0.002490,1,0.191800,0
2017-05-25,1084.7500,1103.6300,1083.8310,1101.0020,1087.8430,6985773312,65799621632.0000,3,0.004315,1,1.209600,0
2017-05-26,1100.2030,1105.3680,1097.8800,1099.6830,1101.0020,4823582720,50910354432.0000,3,0.002980,1,-0.119800,0
2017-05-31,1105.0800,1107.9580,1097.2440,1103.2290,1099.6830,5099891712,53031022336.0000,3,0.003150,1,0.322500,0
2017-06-01,1099.8560,1105.6720,1097.9770,1104.9820,1103.2290,4693359104,51062888448.0000,3,0.002899,1,0.158900,0
2017-06-02,1102.6920,1104.8010,1097.6270,1103.2950,1104.9820,3758413904,40471180288.0000,3,0.002322,1,-0.152700,0
2017-06-05,1101.4580,1102.3080,1096.1290,1097.8740,1103.2950,4209045600,39700296704.0000,3,0.002598,1,-0.491300,0
2017-06-06,1095.9820,1104.9350,1094.9030,1104.9350,1097.8740,2971361600,34536285440.0000,3,0.001834,1,0.643200,0
2017-06-07,1104.4190,1119.7810,1103.4080,1119.7810,1104.9350,4617750016,53587667456.0000,3,0.002847,1,1.343600,0
2017-06-08,1119.7320,1128.0580,1118.5620,1126.8370,1119.7810,4374962688,52051698176.0000,3,0.002697,1,0.630100,0
2017-06-09,1126.9590,1137.0700,1126.9590,1133.6560,1126.8370,5286823424,60312558336.0000,3,0.003259,1,0.605100,0
2017-06-12,1131.3560,1142.8020,1129.9540,1132.9790,1133.6560,4468506368,56382534656.0000,3,0.002754,1,-0.059700,0
2017-06-13,1131.4070,1137.7700,1129.3440,1137.6870,1132.9790,3526074608,41729868032.0000,3,0.002173,1,0.415500,0
2017-06-14,1133.7890,1134.3230,1120.3030,1122.1090,1137.6870,4213188800,49415910656.0000,3,0.002597,1,-1.369300,0
2017-06-15,1120.3110,1124.0530,1113.1660,1119.3640,1122.1090,3634717904,44918733824.0000,3,0.002240,1,-0.244600,0
2017-06-16,1117.1510,1120.6570,1113.6000,1116.0940,1119.3640,3624013296,39400874752.0000,3,0.002234,1,-0.292100,0
2017-06-19,1116.1230,1125.3970,1115.5790,1123.9030,1116.0940,3673710096,41542106624.0000,3,0.002263,1,0.699700,0
2017-06-20,1125.6540,1127.6320,1119.5910,1121.3530,1123.9030,3806697600,42841765120.0000,3,0.002343,1,-0.226900,0
2017-06-21,1126.7690,1138.5570,1121.4900,1138.5570,1121.3530,3873370000,50094705920.0000,3,0.002384,1,1.534200,0
2017-06-22,1137.5350,1151.5560,1136.0520,1137.7230,1138.5570,6935392512,80890601472.0000,3,0.004269,1,-0.073200,0
2017-06-23,1136.2140,1147.8830,1130.4980,1147.7870,1137.7230,5023781632,61546263296.0000,3,0.003093,1,0.884600,0
2017-06-26,1148.9040,1166.8480,1148.7420,1165.6900,1147.7870,7214831616,85287251968.0000,3,0.004441,1,1.559800,0
2017-06-27,1165.3680,1168.0730,1159.1540,1167.2540,1165.6900,4902859776,58112526848.0000,3,0.003018,1,0.134200,0
2017-06-28,1164.3420,1168.4000,1160.1860,1161.2250,1167.2540,5136066560,64044550400.0000,3,0.003162,1,-0.516500,0
2017-06-29,1160.3650,1166.5640,1159.6550,1166.4130,1161.2250,4235967808,52649176320.0000,3,0.002604,1,0.446800,0
2017-06-30,1161.0560,1166.9980,1159.2190,1166.0300,1166.4130,4142409296,47889819392.0000,3,0.002547,1,-0.032800,0
2017-07-03,1166.1870,1167.5460,1157.4810,1163.5130,1166.0300,4323692544,55082723328.0000,3,0.002655,1,-0.215900,0
2017-07-04,1163.1340,1163.3680,1149.6720,1153.5220,1163.5130,4784603136,62589256192.0000,3,0.002938,1,-0.858700,0
2017-07-05,1149.8300,1163.0220,1148.2960,1162.7860,1153.5220,4217750400,56758972160.0000,3,0.002590,1,0.803100,0
2017-07-06,1160.8690,1164.8270,1153.6000,1163.4420,1162.7860,4890707200,62503010560.0000,3,0.003003,1,0.056400,0
