date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-06,5977.6111,6066.4182,5970.2824,6023.8036,5992.6003,14432062400,153827863997.4000,3,1.526229,1,0.520697,0
2023-12-07,6019.9596,6044.8582,5983.2454,6020.8304,6023.8036,14853662700,166906747990.9000,3,0.000000,1,-0.049358,0
2023-12-08,6021.9188,6056.0631,6003.1435,6003.1435,6020.8304,16797128200,194131627853.1000,3,1.775938,1,-0.293762,0
2023-12-11,5984.6773,6080.8042,5933.7357,6075.0796,6003.1435,15984343600,181217092726.1000,3,1.680368,1,1.198307,0
2023-12-12,6070.8754,6084.2790,6050.7347,6078.9899,6075.0796,12971208800,152793036408.5000,3,1.126644,1,0.064366,0
2023-12-13,6067.7810,6076.3609,6019.5531,6019.5531,6078.9899,12254715000,143748119086.9000,3,1.288287,1,-0.977741,0
2023-12-14,6038.9207,6072.6147,5989.2337,5991.8623,6019.5531,12019938200,138756005777.9000,3,1.263566,1,-0.460014,0
2023-12-15,6000.2585,6016.3958,5935.3173,5951.6003,5991.8623,12371010000,138326703914.6000,3,1.300461,1,-0.671945,0
2023-12-18,5939.4345,5941.8970,5845.9612,5857.0052,5951.6003,12525942300,130966305876.3000,3,1.316642,1,-1.589406,0
2023-12-19,5853.1945,5887.7653,5820.5131,5863.5419,5857.0052,11168267500,116256467570.0000,3,1.173950,1,0.111605,0
2023-12-20,5869.5605,5873.7590,5761.3123,5761.3123,5863.5419,11163005300,120601845450.7000,3,1.173412,1,-1.743479,0
2023-12-21,5739.0211,5814.0358,5685.6421,5798.9120,5761.3123,12494910000,134047868867.1000,3,1.313397,1,0.652624,0
2023-12-22,5797.6087,5819.6500,5713.8045,5733.9089,5798.9120,14116708500,147745244442.0000,3,1.483774,1,-1.120953,0
2023-12-25,5726.5616,5753.4341,5698.3238,5735.7256,5733.9089,10963896300,116368993151.3000,3,1.149664,1,0.031683,0
2023-12-26,5734.1504,5734.5562,5632.8719,5651.5883,5735.7256,10406327600,112250605152.7000,3,1.091061,1,-1.466899,0
2023-12-27,5658.1935,5703.1686,5636.9431,5696.1606,5651.5883,10826535400,115290789797.9000,3,1.134602,1,0.788669,0
2023-12-28,5687.7533,5824.3953,5660.1296,5805.5271,5696.1606,14413438300,155833384642.4000,3,1.510336,1,1.920004,0
2023-12-29,5797.5763,5891.6270,5795.7569,5887.2350,5805.5271,13469077800,152875806702.9000,3,1.411350,1,1.407416,0
2024-01-02,5891.1741,5891.2271,5854.5922,5854.7494,5887.2350,12837767000,141351641579.1000,3,1.344782,1,-0.551797,0
2024-01-03,5838.5529,5861.4108,5785.2515,5824.0428,5854.7494,11924892500,131179260680.9000,3,1.248909,1,-0.524473,0
2024-01-04,5814.9372,5814.9372,5753.4666,5783.0155,5824.0428,10295253400,112642946169.6000,3,1.078174,1,-0.704447,0
2024-01-05,5779.7567,5796.7590,5652.1261,5675.8091,5783.0155,11920519700,126682946916.8000,3,1.247835,1,-1.853815,0
2024-01-08,5664.4526,5664.4526,5543.5745,5543.5745,5675.8091,11051272600,112633892924.6000,3,1.156580,1,-2.329793,0
2024-01-09,5553.1836,5607.2178,5513.1298,5553.3035,5543.5745,11022322300,114678407169.2000,3,1.153549,1,0.175500,0
2024-01-10,5540.6641,5580.4191,5462.3615,5512.0686,5553.3035,10649944600,108158125143.0000,3,1.114579,1,-0.742529,0
2024-01-11,5507.8030,5634.0247,5502.2938,5611.1149,5512.0686,12471774900,123635425166.1000,3,1.305211,1,1.796899,0
2024-01-12,5601.0976,5646.2716,5574.4084,5574.4926,5611.1149,12106688100,118289969742.1000,3,1.266778,1,-0.652674,0
2024-01-15,5558.1481,5607.1342,5520.3630,5559.3760,5574.4926,10866718400,107428092792.8000,3,1.136108,1,-0.271174,0
2024-01-16,5555.0003,5566.2102,5463.2948,5539.4741,5559.3760,11680310800,113669505608.7000,3,1.219521,1,-0.357988,0
2024-01-17,5529.8946,5529.8946,5389.1216,5389.1216,5539.4741,10403735400,104138700026.9000,3,1.086227,1,-2.714202,0
2024-01-18,5360.2062,5375.2344,5214.8994,5373.4239,5389.1216,14871103600,142966452446.5000,3,1.552314,1,-0.291285,0
2024-01-19,5364.8070,5395.1373,5304.9599,5306.9862,5373.4239,10643108600,109174686371.9000,3,1.110957,1,-1.236413,0
2024-01-22,5298.3136,5298.3136,4970.1979,5000.8336,5306.9862,14425251200,139600818351.0000,3,1.505672,1,-5.768860,0
2024-01-23,4992.7924,5102.4428,4939.5196,5079.6315,5000.8336,13028824100,124162903226.6000,3,1.359687,1,1.575695,0
2024-01-24,5102.8249,5151.4231,4951.9007,5143.4078,5079.6315,14332644100,135222048613.6000,3,1.495704,1,1.255530,0
2024-01-25,5143.2892,5316.2611,5112.5353,5316.1950,5143.4078,16314491700,158319218894.5000,3,1.701272,1,3.359391,0
2024-01-26,5303.9610,5352.8464,5253.3165,5269.7646,5316.1950,15541566100,150031258107.2000,3,1.620577,1,-0.873377,0
2024-01-29,5282.8174,5301.8708,5131.2465,5131.2465,5269.7646,15000089200,141294666661.0000,3,1.563747,1,-2.628544,0
2024-01-30,5099.5870,5144.2936,4978.9095,4984.6598,5131.2465,12501506900,117586947100.2000,3,1.303273,1,-2.856746,0
2024-01-31,4949.1880,4986.1016,4775.6227,4785.0320,4984.6598,15823715500,139299752958.0000,3,1.649512,1,-4.004843,0
2024-02-01,4753.6393,4858.7154,4684.4734,4750.4439,4785.0320,14711551600,129099528518.5000,3,1.533530,1,-0.722839,0
2024-02-02,4753.6680,4802.6191,4431.8151,4574.6692,4750.4439,17688543500,150000797614.0000,3,1.843640,1,-3.700174,0
2024-02-05,4534.7524,4534.7524,4177.9428,4293.0695,4574.6692,21127433000,166206907857.5000,3,2.198598,1,-6.155630,0
2024-02-06,4229.7937,4641.4545,4192.9652,4592.4444,4293.0695,21018741000,169330958130.7000,3,2.186953,1,6.973446,0
2024-02-07,4604.1217,4848.2363,4599.3511,4797.8456,4592.4444,21621331700,188713236491.8000,3,2.249602,1,4.472590,0
2024-02-08,4826.1434,5067.2281,4826.1434,4993.1046,4797.8456,21762005900,192261800168.9000,3,2.264226,1,4.069722,0
2024-02-19,5062.6847,5071.1997,4950.3279,5029.5861,4993.1046,20387099600,185885021627.3000,3,2.118933,1,0.730638,0
2024-02-20,5004.4203,5058.2174,4950.3943,5046.0121,5029.5861,15434428500,151079011056.7000,3,1.604209,1,0.326588,0
2024-02-21,5001.6567,5208.6485,4974.0762,5073.4821,5046.0121,19328052700,178053450105.2000,3,2.008899,1,0.544390,0
2024-02-22,5075.4319,5152.0243,5066.0027,5151.5343,5073.4821,15306429500,146838694830.7000,3,1.590903,1,1.538435,0
2024-02-23,5169.0132,5225.6697,5114.1452,5225.6697,5151.5343,17121369300,167541135856.9000,3,1.779540,1,1.439094,0
2024-02-26,5234.8052,5325.7702,5201.1251,5255.3962,5225.6697,18447164300,180222595495.4000,3,1.916104,1,0.568855,0
2024-02-27,5237.1053,5394.0342,5218.5861,5394.0342,5255.3962,18262237200,183476438078.7000,3,1.896793,1,2.638012,0
2024-02-28,5403.4963,5478.0858,5152.0519,5152.0519,5394.0342,26074238200,251859520937.9000,3,2.707909,1,-4.486110,0
2024-02-29,5122.1798,5344.6052,5122.1798,5344.6052,5152.0519,18803623800,185219961181.5000,3,1.952942,1,3.737410,0
2024-03-01,5354.7305,5411.3228,5322.0862,5401.9394,5344.6052,18443648700,196339349955.4000,3,1.915368,1,1.072749,0
2024-03-04,5412.9077,5429.8009,5332.2380,5428.3356,5401.9394,17930820500,199765408572.6000,3,1.861628,1,0.488643,0
2024-03-05,5392.8771,5417.8157,5337.6652,5375.1317,5428.3356,17416691100,196428311575.6000,3,1.808249,1,-0.980114,0
2024-03-06,5346.0794,5434.4015,5306.4561,5381.4587,5375.1317,15468437100,164978930227.7000,3,1.605914,1,0.117709,0
2024-03-07,5389.9887,5430.3924,5303.2766,5303.2766,5381.4587,16102386000,167524667896.0000,3,1.672110,1,-1.452805,0
2024-03-08,5309.5935,5386.1757,5283.1463,5370.3719,5303.2766,13913089500,147532325483.8000,3,1.443994,1,1.265167,0
2024-03-11,5358.8369,5466.6455,5350.2919,5466.6455,5370.3719,16413344200,175152725407.5000,3,1.703079,1,1.792680,0
2024-03-12,5477.1313,5524.5045,5443.9649,5496.3553,5466.6455,18398414000,198909272334.7000,3,1.663296,1,0.543474,0
2024-03-13,5501.5856,5561.0818,5476.7856,5521.7838,5496.3553,18127080700,200355388366.4000,3,1.880828,1,0.462643,0
2024-03-14,5521.7162,5546.1031,5433.2076,5486.6461,5521.7838,16894817200,184410019586.7000,3,1.752912,1,-0.636347,0
2024-03-15,5472.8927,5555.6442,5459.3173,5555.6442,5486.6461,16109584100,171573287270.1000,3,1.671470,1,1.257564,0
2024-03-18,5573.9273,5648.0117,5559.0524,5648.0117,5555.6442,19341951700,212069710000.3000,3,2.006762,1,1.662588,0
2024-03-19,5633.5043,5660.5021,5607.2555,5607.4754,5648.0117,18111809600,202358294570.7000,3,1.879051,1,-0.717709,0
2024-03-20,5600.1245,5663.7380,5600.1245,5659.1539,5607.4754,17930765400,199862431481.6000,3,1.860085,1,0.921600,0
2024-03-21,5674.4950,5690.4548,5623.2970,5658.2794,5659.1539,19433294600,215621373720.6000,3,2.015808,1,-0.015453,0
2024-03-22,5649.0830,5660.1450,5546.7785,5595.8848,5658.2794,21025432700,226506007179.6000,3,2.180950,1,-1.102713,0
2024-03-25,5581.3513,5611.6938,5466.0615,5466.0615,5595.8848,20470538200,224613418949.1000,3,2.123240,1,-2.319978,0
2024-03-26,5454.6534,5495.6326,5381.8530,5447.7484,5466.0615,18318068400,197261354305.9000,3,1.899421,1,-0.335033,0
2024-03-27,5435.9712,5436.6516,5266.2306,5266.2306,5447.7484,17917350400,183978555512.1000,3,1.857667,1,-3.331978,0
2024-03-28,5262.2197,5430.7667,5262.2197,5382.2363,5266.2306,17859873500,187597295821.2000,3,1.851581,1,2.202822,0
2024-03-29,5383.7447,5441.2603,5345.8717,5441.2603,5382.2363,16865343100,177336825495.7000,3,1.748272,1,1.096645,0
2024-04-01,5461.5872,5559.8680,5461.5872,5559.0557,5441.2603,19102570700,202413394132.8000,3,1.979765,1,2.164855,0
2024-04-02,5556.5173,5556.5173,5490.8237,5531.0522,5559.0557,19609745900,201831299209.6000,3,2.032080,1,-0.503746,0
2024-04-03,5518.9108,5525.0342,5457.6141,5500.9264,5531.0522,18629106600,191730116467.6000,3,1.930446,1,-0.544667,0
2024-04-08,5487.6318,5492.3968,5399.9148,5399.9148,5500.9264,18657335900,186731192201.4000,3,1.933393,1,-1.836265,0
2024-04-09,5392.9944,5468.9109,5384.0298,5468.9109,5399.9148,15920115900,160292707953.5000,3,1.649597,1,1.277726,0
2024-04-10,5456.9716,5456.9716,5325.9115,5367.0518,5468.9109,16745949300,164477827457.1000,3,1.734690,1,-1.862512,0
2024-04-11,5330.6849,5441.5022,5322.8394,5379.9153,5367.0518,16514370000,162747758509.6000,3,1.710689,1,0.239675,0
2024-04-12,5379.1697,5408.5200,5330.5417,5338.7692,5379.9153,15717452200,155385863393.2000,3,1.627838,1,-0.764809,0
2024-04-15,5320.8088,5364.5941,5205.7129,5287.5115,5338.7692,20171102800,188383366155.5000,3,2.084201,1,-0.960103,0
2024-04-16,5255.2068,5283.8317,5063.9396,5066.6599,5287.5115,20717194000,188123371675.1000,3,2.140635,1,-4.176853,0
2024-04-17,5109.0824,5287.4563,5109.0824,5287.4563,5066.6599,19007939500,181206086976.7000,3,1.963724,1,4.357830,0
2024-04-18,5276.4712,5345.4363,5233.8990,5286.7192,5287.4563,18822505800,187626267250.1000,3,1.944517,1,-0.013941,0
2024-04-19,5257.0096,5312.1512,5224.3187,5264.3891,5286.7192,17887021100,176532930688.6000,3,1.847615,1,-0.422381,0
2024-04-22,5231.5643,5300.7929,5187.5225,5246.0818,5264.3891,16776222900,165970259919.5000,3,1.732712,1,-0.347757,0
2024-04-23,5234.4341,5260.2937,5194.2624,5218.4277,5246.0818,15685139400,154949436774.9000,3,1.619805,1,-0.527138,0
2024-04-24,5219.2570,5305.6068,5200.5977,5305.6068,5218.4277,16266674900,165940790840.9000,3,1.679811,1,1.670601,0
2024-04-25,5285.1370,5357.4405,5273.5534,5313.9860,5305.6068,15783124800,164090144070.8000,3,1.629498,1,0.157931,0
2024-04-26,5303.1506,5420.3651,5303.1506,5415.9379,5313.9860,21088692700,219583789153.5000,3,2.176445,1,1.918558,0
2024-04-29,5422.4108,5550.2143,5422.4108,5545.2346,5415.9379,24143974400,247411968960.4000,3,2.487249,1,2.387337,0
2024-04-30,5530.9435,5542.1930,5482.9876,5497.4303,5545.2346,20490974300,205851328015.8000,3,2.110747,1,-0.862079,0
2024-05-06,5558.9240,5611.2659,5558.9240,5606.8416,5497.4303,20517402800,213462084934.0000,3,2.113098,1,1.990226,0
2024-05-07,5604.2707,5631.9534,5593.0078,5625.3358,5606.8416,18562254000,197355483310.2000,3,1.911693,1,0.329851,0
2024-05-08,5605.5922,5605.5922,5529.9139,5536.6589,5625.3358,17573098800,186180909949.6000,3,1.809453,1,-1.576384,0
2024-05-09,5533.5126,5638.6402,5533.5126,5626.8251,5536.6589,17267826100,186969311191.0000,3,1.777837,1,1.628531,0
2024-05-10,5632.7590,5641.9219,5549.6100,5574.2320,5626.8251,18837704400,190161522864.5000,3,1.939467,1,-0.934685,0
2024-05-13,5537.9280,5556.7082,5479.9458,5520.8038,5574.2320,18030863900,183109444689.9000,3,1.862628,1,-0.958485,0
2024-05-14,5524.4342,5574.2511,5524.2626,5551.6751,5520.8038,16958506700,171272800583.8000,3,1.751663,1,0.559181,0
2024-05-15,5541.8093,5551.2631,5491.5225,5497.2349,5551.6751,16330459800,157739697587.4000,3,1.686806,1,-0.980609,0
2024-05-16,5508.9498,5539.9190,5474.2808,5488.9460,5497.2349,16979800200,163725528727.5000,3,1.753415,1,-0.150783,0
2024-05-17,5489.4160,5564.0630,5478.2973,5563.2310,5488.9460,18287308100,174923884707.1000,3,1.887371,1,1.353356,0
2024-05-20,5563.6536,5612.3460,5548.9032,5596.7772,5563.2310,19747644100,194649563347.6000,3,2.036174,1,0.602999,0
2024-05-21,5586.0088,5586.0088,5517.3899,5536.7447,5596.7772,17295988000,164385097291.6000,3,1.783336,1,-1.072626,0
2024-05-22,5532.8433,5553.6965,5508.7584,5539.6597,5536.7447,16800299300,159617620663.6000,3,1.732151,1,0.052648,0
2024-05-23,5521.1799,5521.1799,5402.0043,5412.8237,5539.6597,17580671000,165079443510.7000,3,1.812597,1,-2.289599,0
2024-05-24,5401.5831,5436.8130,5350.1058,5350.1073,5412.8237,15105011400,144589510290.4000,3,1.557232,1,-1.158663,0
2024-05-27,5358.0761,5404.6158,5295.0884,5404.6158,5350.1073,15140911400,145062270806.0000,3,1.560572,1,1.018830,0
2024-05-28,5390.4047,5414.9779,5343.8295,5348.0293,5404.6158,14845805000,142242447962.1000,3,1.530148,1,-1.047003,0
2024-05-29,5336.6965,5386.7827,5324.6872,5351.2524,5348.0293,14269866300,131551463739.0000,3,1.470681,1,0.060267,0
2024-05-30,5334.7966,5371.8072,5311.4387,5334.2958,5351.2524,14132317100,133560052962.3000,3,1.456480,1,-0.316872,0
2024-05-31,5334.0987,5381.7158,5334.0987,5355.2099,5334.2958,13673513700,133719611673.3000,3,1.408652,1,0.392069,0
2024-06-03,5350.6426,5351.2515,5246.1694,5284.6236,5355.2099,16338815200,156847760734.7000,3,1.682572,1,-1.318087,0
2024-06-04,5267.3615,5319.7088,5229.6763,5313.7080,5284.6236,14512777700,138133314033.1000,3,1.494290,1,0.550359,0
2024-06-05,5294.3007,5330.8042,5244.0851,5244.0851,5313.7080,13214350400,129081217483.1000,3,1.360245,1,-1.310251,0
2024-06-06,5249.9501,5275.8857,5113.2138,5130.8693,5244.0851,16979325500,159189463760.4000,3,1.747550,1,-2.158924,0
2024-06-07,5159.1727,5189.9954,5096.0841,5153.5867,5130.8693,13032020200,127151511671.8000,3,1.340974,1,0.442759,0
2024-06-11,5132.2178,5208.1793,5086.8597,5198.9230,5153.5867,12853390400,130922333475.1000,3,1.322453,1,0.879704,0
2024-06-12,5188.3579,5231.4693,5186.6066,5216.4621,5198.9230,12165075200,125294312043.5000,3,1.251588,1,0.337360,0
2024-06-13,5214.4115,5219.7083,5170.1659,5180.2357,5216.4621,13117250700,138017519920.1000,3,1.348353,1,-0.694463,0
2024-06-14,5164.8721,5190.7119,5138.3578,5180.6513,5180.2357,13913297800,147939037918.9000,3,1.428290,1,0.008023,0
2024-06-17,5158.9795,5211.3895,5151.2767,5183.9678,5180.6513,12461637200,140185484941.9000,3,1.318612,1,0.064017,0
2024-06-18,5183.2707,5237.8185,5177.2766,5227.2542,5183.9678,13546066300,139816865554.0000,3,1.432940,1,0.835005,0
2024-06-19,5230.4878,5241.9668,5159.9945,5159.9945,5227.2542,12580622900,137697257826.4000,3,1.330685,1,-1.286712,0
2024-06-20,5150.7955,5174.8747,5052.8850,5056.1383,5159.9945,14150084500,145161795219.6000,3,1.496471,1,-2.012719,0
2024-06-21,5040.6287,5090.5697,5014.4787,5055.3329,5056.1383,11120168900,113314006072.6000,3,1.175851,1,-0.015929,0
2024-06-24,5025.5174,5029.7310,4884.4974,4887.7770,5055.3329,12891516300,133643136633.0000,3,1.362344,1,-3.314439,0
2024-06-25,4885.8901,4907.9552,4814.6803,4847.6106,4887.7770,11259330000,116321034874.9000,3,1.188693,1,-0.821772,0
2024-06-26,4842.0037,4988.3083,4812.0995,4986.3839,4847.6106,13802752900,125780748745.5000,3,1.457027,1,2.862715,0
2024-06-27,4964.6591,4969.0893,4862.6340,4864.0855,4986.3839,12164291100,114644913464.2000,3,1.283961,1,-2.452647,0
2024-06-28,4855.3505,4968.2726,4851.8354,4895.9869,4864.0855,13456779600,129940344766.5000,3,1.420180,1,0.655856,0
2024-07-01,4894.5592,4954.1752,4839.7453,4940.2471,4895.9869,12921932500,123312519185.0000,3,1.362043,1,0.904010,0
2024-07-02,4940.7002,4951.1972,4886.7022,4905.6497,4940.2471,11882798600,116969050568.0000,3,1.252532,1,-0.700317,0
2024-07-03,4900.6672,4906.5099,4857.7752,4867.1326,4905.6497,10230030100,103816042643.4000,3,1.077776,1,-0.785158,0
2024-07-04,4868.5460,4883.7366,4745.9085,4761.8680,4867.1326,12120225700,107066707375.0000,3,1.137843,1,-2.162764,0
2024-07-05,4753.7335,4828.8428,4711.8681,4810.7939,4761.8680,11060246700,100918951124.1000,3,1.164621,1,1.027452,0
2024-07-08,4801.4891,4801.4891,4679.2848,4693.9648,4810.7939,12354877500,109218205975.5000,3,1.299664,1,-2.428479,0
2024-07-09,4689.2748,4810.3222,4645.1970,4797.0634,4693.9648,14851118700,139660896310.1000,3,1.561929,1,2.196408,0
2024-07-10,4783.1695,4829.2084,4768.1249,4777.6817,4797.0634,13840154300,133173779703.4000,3,1.454905,1,-0.404033,0
2024-07-11,4846.1054,4896.1464,4821.4135,4893.5942,4777.6817,15319046900,152871133831.3000,3,1.610369,1,2.426124,0
2024-07-12,4884.4134,4897.1690,4858.3033,4878.0195,4893.5942,13085417900,126357791679.3000,3,1.374672,1,-0.318267,0
2024-07-15,4869.0042,4869.0042,4815.4070,4827.6023,4878.0195,12641301700,116891290149.3000,3,1.327781,1,-1.033559,0
2024-07-16,4815.7386,4845.3491,4786.2143,4836.7184,4827.6023,12089150200,119708973121.0000,3,1.269776,1,0.188833,0
2024-07-17,4834.4409,4842.7213,4786.3476,4795.6236,4836.7184,12042511600,121445754615.7000,3,1.264794,1,-0.849642,0
2024-07-18,4763.3035,4822.6187,4714.6011,4812.4263,4795.6236,12172778100,126287644105.4000,3,1.278355,1,0.350376,0
2024-07-19,4788.7709,4854.7069,4778.7137,4821.4227,4812.4263,11264795500,120485073177.8000,3,1.182907,1,0.186941,0
2024-07-22,4822.6393,4848.3070,4798.1172,4826.8713,4821.4227,11073212100,117656274044.7000,3,1.160782,1,0.113008,0
2024-07-23,4825.7450,4825.7450,4694.9525,4694.9525,4826.8713,12049520100,121481765801.7000,3,1.263173,1,-2.733008,0
2024-07-24,4682.0615,4713.0740,4625.4217,4631.0111,4694.9525,12109198000,118860085094.9000,3,1.269300,1,-1.361918,0
2024-07-25,4602.6331,4678.6585,4587.7073,4632.5667,4631.0111,10853045800,105862951893.2000,3,1.137628,1,0.033591,0
2024-07-26,4638.3121,4710.5694,4638.3121,4702.0800,4632.5667,11069103300,108478164451.4000,3,1.159995,1,1.500535,0
2024-07-29,4707.2785,4707.2785,4670.7997,4685.6457,4702.0800,10931960500,108822855999.8000,3,1.145347,1,-0.349511,0
2024-07-30,4674.9244,4716.2143,4637.4095,4702.4914,4685.6457,11231559400,112127735536.1000,3,1.176744,1,0.359517,0
2024-07-31,4698.7342,4889.7717,4690.0000,4889.0807,4702.4914,17376194200,168965970522.2000,3,1.820517,1,3.967882,0
2024-08-01,4894.8088,4933.0606,4850.6329,4878.2890,4889.0807,14642142100,150211396562.7000,3,1.534044,1,-0.220731,0
2024-08-02,4844.7776,4902.9414,4802.0222,4809.8891,4878.2890,13798976700,141716564224.7000,3,1.445654,1,-1.402129,0
2024-08-05,4776.1816,4854.5904,4678.7393,4678.7753,4809.8891,15284748500,147489789943.2000,3,1.600313,1,-2.725921,0
2024-08-06,4731.1959,4766.2733,4695.6370,4749.9466,4678.7753,12709764100,119128621767.9000,3,1.330709,1,1.521152,0
2024-08-07,4741.6513,4772.2059,4715.5287,4743.4100,4749.9466,11261928400,108823999546.0000,3,1.184370,1,-0.137614,0
2024-08-08,4728.3303,4776.4878,4677.4254,4739.4933,4743.4100,12674657200,118155007291.9000,3,1.332941,1,-0.082571,0
2024-08-09,4760.1272,4789.1690,4702.7453,4702.7453,4739.4933,11566533800,101903629129.5000,3,1.215878,1,-0.775357,0
2024-08-12,4696.3641,4707.2164,4657.3299,4674.1017,4702.7453,10766524500,93579528556.9000,3,1.131488,1,-0.609083,0
2024-08-13,4671.2003,4698.3417,4642.6689,4697.5858,4674.1017,10020724800,89086385467.7000,3,1.053237,1,0.502430,0
2024-08-14,4698.0028,4698.1483,4649.2784,4649.2784,4697.5858,9991137300,88773228421.6000,3,1.050132,1,-1.028345,0
2024-08-15,4639.0844,4743.7280,4620.5554,4691.8503,4649.2784,12990065000,111783008443.3000,3,1.364996,1,0.915667,0
2024-08-16,4696.7179,4703.0270,4654.4599,4655.6509,4691.8503,12261254100,108413620564.2000,3,1.288146,1,-0.771538,0
2024-08-19,4651.2971,4714.0588,4644.6008,4663.6121,4655.6509,11994224400,104904645645.9000,3,1.259697,1,0.171001,0
2024-08-20,4663.7757,4665.6342,4563.8552,4579.3041,4663.6121,12997965500,107871967949.6000,3,1.364989,1,-1.807783,0
2024-08-21,4564.3783,4590.2004,4543.8807,4548.2644,4579.3041,10816431500,92275965567.0000,3,1.135895,1,-0.677826,0
2024-08-22,4549.2996,4562.9769,4484.5590,4491.8392,4548.2644,11346933000,97994054397.8000,3,1.191539,1,-1.240588,0
2024-08-23,4482.6543,4510.5977,4462.7595,4495.3439,4491.8392,11025472000,94849186101.1000,3,1.157306,1,0.078024,0
2024-08-26,4492.7057,4531.1733,4476.2430,4512.8930,4495.3439,11227184300,97519324794.1000,3,1.187376,1,0.390384,0
2024-08-27,4500.7350,4501.0835,4449.2147,4459.6801,4512.8930,11393952000,100126840568.5000,3,1.204794,1,-1.179131,0
2024-08-28,4449.7112,4506.3125,4437.5175,4470.5501,4459.6801,10790317700,92367714620.6000,3,1.140846,1,0.243739,0
2024-08-29,4453.4313,4558.9472,4443.9026,4542.4637,4470.5501,12978875300,118136327341.6000,3,1.371829,1,1.608607,0
2024-08-30,4539.9291,4691.0146,4534.0438,4629.3195,4542.4637,17783861600,163027974058.4000,3,1.879834,1,1.912086,0
2024-09-02,4627.1819,4635.7650,4529.8343,4532.5145,4629.3195,15592727400,139933704119.0000,3,1.648052,1,-2.091128,0
2024-09-03,4529.9411,4598.6317,4529.9411,4572.3970,4532.5145,12895246200,116579546737.0000,3,1.362935,1,0.879920,0
2024-09-04,4542.9049,4594.4387,4529.3384,4550.7697,4572.3970,12287165700,113470304817.7000,3,1.298664,1,-0.472997,0
2024-09-05,4554.5184,4614.7524,4554.5184,4586.7813,4550.7697,12120919400,108293303464.3000,3,1.281052,1,0.791330,0
2024-09-06,4588.9276,4595.6966,4506.3869,4508.2281,4586.7813,12721773300,115580272235.0000,3,1.344531,1,-1.712600,0
2024-09-09,4490.9896,4523.3656,4459.1258,4475.5315,4508.2281,11328492700,100227926910.6000,3,1.192501,1,-0.725265,0
2024-09-10,4481.4875,4507.1544,4400.7764,4487.5755,4475.5315,13235158500,114554770062.8000,3,1.393130,1,0.269108,0
2024-09-11,4469.0149,4500.6830,4453.1996,4486.0066,4487.5755,11395397200,101974619541.4000,3,1.199442,1,-0.034961,0
2024-09-12,4490.5235,4542.2845,4468.7439,4468.7439,4486.0066,11873118700,106135757549.8000,3,1.249724,1,-0.384812,0
2024-09-13,4471.9836,4478.2182,4413.1872,4413.1872,4468.7439,11682728700,102975444046.2000,3,1.229736,1,-1.243229,0
2024-09-18,4413.9028,4425.7918,4342.2087,4399.1332,4413.1872,11355207800,94168113827.8000,3,1.198019,1,-0.318455,0
2024-09-19,4418.7844,4527.6125,4385.4861,4482.2746,4399.1332,14574716000,122312275719.1000,3,1.537690,1,1.889950,0
2024-09-20,4484.1751,4487.0758,4428.1654,4463.3561,4482.2746,12748017700,110050423361.6000,3,1.344395,1,-0.422074,0
2024-09-23,4462.7166,4513.9695,4445.9898,4469.1326,4463.3561,12494506600,113678187174.8000,3,1.317012,1,0.129421,0
2024-09-24,4489.4922,4642.5577,4466.3364,4642.5577,4469.1326,21578253100,186154173396.1000,3,2.274182,1,3.880509,0
2024-09-25,4688.3888,4799.8570,4681.8534,4686.2584,4642.5577,26424073100,228396448070.1000,3,2.784412,1,0.941307,0
2024-09-26,4675.9444,4874.1321,4672.8658,4874.1321,4686.2584,25397782900,222158651466.9000,3,2.676258,1,4.009034,0
2024-09-27,4950.9375,5164.5422,4944.8397,5136.4408,4874.1321,29068169400,277755801270.4000,3,3.062340,1,5.381649,0
2024-09-30,5375.5712,5732.5678,5307.5486,5708.8258,5136.4408,47143285200,484582504080.6000,3,4.959978,1,11.143611,0
2024-10-08,6437.1130,6437.1130,5861.3216,6201.9854,5708.8258,55059079200,637520550865.1000,3,5.791970,1,8.638547,0
2024-10-09,6052.6705,6105.0293,5706.0452,5727.3800,6201.9854,45809421200,561178624981.7000,3,4.818160,1,-7.652475,0
2024-10-10,5777.8982,5881.3291,5593.9827,5654.5298,5727.3800,34962801200,422832925090.9000,3,3.677307,1,-1.271964,0
2024-10-11,5610.9476,5616.8064,5349.3206,5416.7576,5654.5298,27999264600,325513950176.7000,3,2.944732,1,-4.204986,0
2024-10-14,5451.6190,5620.4185,5346.4244,5615.7563,5416.7576,28114440500,332914366924.4000,3,2.956910,1,3.673760,0
2024-10-15,5585.6884,5704.5604,5505.8095,5507.1758,5615.7563,29751709500,380974458307.9000,3,3.129094,1,-1.933497,0
2024-10-16,5425.4315,5598.8351,5424.3934,5524.2546,5507.1758,24852031900,306601622534.3000,3,2.613503,1,0.310119,0
2024-10-17,5563.4645,5624.7937,5504.4852,5505.6149,5524.2546,27639748600,351913540301.8000,3,2.905282,1,-0.337416,0
2024-10-18,5495.1960,5880.8958,5484.2353,5749.4341,5505.6149,35971903900,468006517576.1000,3,3.778715,1,4.428555,0
2024-10-21,5797.0029,5954.4356,5767.7901,5860.5711,5749.4341,35506109500,496180057607.1000,3,3.728116,1,1.933008,0
