date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-28,2801.2900,2818.8310,2791.1280,2791.5960,2804.4900,1848923936,24192473088.0000,3,0.011551,1,-0.459800,0
2016-10-31,2786.5650,2799.3060,2776.5380,2794.7930,2791.5960,1647368992,21144992000.0000,3,0.010292,1,0.114500,0
2016-11-01,2802.5090,2825.4330,2797.1150,2822.7540,2794.7930,1678495328,22051454464.0000,3,0.010487,1,1.000500,0
2016-11-02,2815.3630,2817.8760,2793.5290,2793.7630,2822.7540,2244066544,27002767616.0000,3,0.014020,1,-1.027000,0
2016-11-03,2786.6030,2822.4450,2783.6430,2809.9410,2793.7630,2322278272,27789078016.0000,3,0.014509,1,0.579100,0
2016-11-04,2810.3690,2821.2510,2795.3910,2800.5420,2809.9410,2150823072,27255397888.0000,3,0.013428,1,-0.334500,0
2016-11-07,2800.6900,2813.6200,2788.3990,2803.8130,2800.5420,2670232512,28806349568.0000,3,0.016671,1,0.116800,0
2016-11-08,2810.7350,2823.9980,2809.2300,2814.2570,2803.8130,2421475632,28954021120.0000,3,0.015118,1,0.372500,0
2016-11-09,2819.2760,2850.9570,2800.8630,2834.4050,2814.2570,3207394112,44004772096.0000,3,0.020025,1,0.715900,0
2016-11-10,2852.7380,2900.5010,2852.1450,2875.5190,2834.4050,3853905104,44897222144.0000,3,0.024061,1,1.450500,0
2016-11-11,2871.0850,2901.7940,2860.1580,2898.1880,2875.5190,4767440640,51236598272.0000,3,0.029765,1,0.788300,0
2016-11-14,2886.3000,2911.7440,2877.7040,2896.5890,2898.1880,4664616192,51820316160.0000,3,0.029123,1,-0.055200,0
2016-11-15,2897.7210,2925.7490,2892.8240,2909.5120,2896.5890,3469335856,40040747264.0000,3,0.021610,1,0.446100,0
2016-11-16,2904.2310,2907.2490,2887.5930,2899.6660,2909.5120,2659368992,30169324800.0000,3,0.016565,1,-0.338400,0
2016-11-17,2887.9480,2910.2990,2887.2910,2910.2990,2899.6660,2201911776,29537011968.0000,3,0.013715,1,0.366700,0
2016-11-18,2917.5280,2927.0310,2892.0730,2895.2650,2910.2990,2173610912,28857882112.0000,3,0.013534,1,-0.516600,0
2016-11-21,2885.3360,2922.9000,2876.8020,2897.7730,2895.2650,2350129840,31513091328.0000,3,0.014633,1,0.086600,0
2016-11-22,2896.6030,2924.4720,2896.6030,2924.4720,2897.7730,3061190576,38703083008.0000,3,0.019060,1,0.921400,0
2016-11-23,2939.3890,2952.0530,2928.4800,2939.3960,2924.4720,3071049984,45438720256.0000,3,0.019121,1,0.510300,0
2016-11-24,2940.1580,2969.7990,2932.8850,2951.0520,2939.3960,3414417904,47249088256.0000,3,0.021259,1,0.396500,0
2016-11-25,2950.2810,2968.0430,2907.9590,2968.0430,2951.0520,2844756288,41474567680.0000,3,0.017710,1,0.575800,0
2016-11-28,2987.4060,3000.7050,2968.1990,2980.5490,2968.0430,3413638768,51587516416.0000,3,0.021252,1,0.421400,0
2016-11-29,2967.3900,2998.9450,2961.5030,2972.4610,2980.5490,2998659344,41272936960.0000,3,0.018669,1,-0.271400,0
2016-11-30,2979.3310,2985.0310,2948.7100,2960.0860,2972.4610,2623022032,34345019136.0000,3,0.016330,1,-0.416300,0
2016-12-01,2970.9920,3001.1490,2970.9920,2996.2570,2960.0860,2701487712,44446563840.0000,3,0.016819,1,1.222000,0
2016-12-02,2984.3540,2986.8080,2937.2560,2940.6840,2996.2570,2719619040,39774813696.0000,3,0.016931,1,-1.854700,0
2016-12-05,2874.5370,2910.5880,2866.7560,2873.6770,2940.6840,2334711584,35681681920.0000,3,0.014535,1,-2.278600,0
2016-12-06,2873.9290,2891.7920,2873.9290,2882.7520,2873.6770,1976650128,29624737792.0000,3,0.012306,1,0.315800,0
2016-12-07,2881.9440,2904.1590,2867.0500,2904.1590,2882.7520,2343043792,29188305664.0000,3,0.014587,1,0.742600,0
2016-12-08,2904.5020,2908.3320,2889.4420,2892.2420,2904.1590,2218005392,28277980672.0000,3,0.013808,1,-0.410300,0
2016-12-09,2885.0740,2909.1460,2881.4930,2896.0270,2892.2420,2186305808,29617188864.0000,3,0.013611,1,0.130900,0
2016-12-12,2891.5300,2891.5300,2766.3950,2768.0330,2896.0270,3032595504,39501520128.0000,3,0.018880,1,-4.419600,0
2016-12-13,2758.6160,2787.4450,2734.1320,2779.7170,2768.0330,2025114016,25837329408.0000,3,0.012608,1,0.422100,0
2016-12-14,2769.1360,2778.2700,2744.5250,2745.1460,2779.7170,1853959840,24029874176.0000,3,0.011542,1,-1.243700,0
2016-12-15,2738.6270,2760.6980,2724.8690,2739.2790,2745.1460,1894709968,25104144896.0000,3,0.011796,1,-0.213700,0
2016-12-16,2735.0760,2757.7530,2730.6640,2752.0660,2739.2790,1543793280,19960971264.0000,3,0.009610,1,0.466800,0
2016-12-19,2743.5340,2743.8930,2713.5820,2718.0670,2752.0660,1528327248,20318620928.0000,3,0.009513,1,-1.235400,0
2016-12-20,2710.6070,2710.6070,2673.2550,2685.8110,2718.0670,1562139312,19769429248.0000,3,0.009724,1,-1.186700,0
2016-12-21,2690.6290,2709.6610,2690.6290,2709.6610,2685.8110,1609573088,19998269696.0000,3,0.010019,1,0.888000,0
2016-12-22,2708.3320,2717.1370,2693.6480,2711.7900,2709.6610,1538217600,19827591424.0000,3,0.009575,1,0.078600,0
2016-12-23,2707.3280,2707.3280,2670.7610,2671.0010,2711.7900,1528474688,19113952000.0000,3,0.009514,1,-1.504100,0
2016-12-26,2658.3940,2679.0200,2634.8590,2678.4370,2671.0010,1477413968,17755538432.0000,3,0.009197,1,0.278400,0
2016-12-27,2677.1410,2708.4240,2675.2080,2694.1970,2678.4370,1279506480,17244863744.0000,3,0.007955,1,0.588400,0
2016-12-28,2693.4040,2703.3140,2676.6580,2681.0960,2694.1970,1161707872,14079098368.0000,3,0.007222,1,-0.486300,0
2016-12-29,2679.3780,2689.5400,2665.5350,2674.0970,2681.0960,1130106480,14122918912.0000,3,0.007025,1,-0.261100,0
2016-12-30,2685.0740,2695.3280,2676.7010,2682.0360,2674.0970,1284786944,15498007040.0000,3,0.007987,1,0.296900,0
2017-01-03,2690.8230,2710.9630,2690.8230,2709.8880,2682.0360,1390122464,18509451264.0000,3,0.008641,1,1.038500,0
2017-01-04,2708.7360,2739.4700,2706.1770,2738.8220,2709.8880,1820967376,22473826048.0000,3,0.011319,1,1.067700,0
2017-01-05,2741.4900,2750.1580,2737.9270,2744.1070,2738.8220,1811526688,22309079808.0000,3,0.011260,1,0.193000,0
2017-01-06,2741.5350,2741.9480,2725.1510,2726.6490,2744.1070,1588321440,19761804800.0000,3,0.009873,1,-0.636200,0
2017-01-09,2724.4100,2743.7040,2722.2460,2740.0180,2726.6490,1412885888,19351645952.0000,3,0.008659,1,0.490300,0
2017-01-10,2740.2390,2756.8230,2734.5890,2745.2710,2740.0180,1686065040,20048380928.0000,3,0.010334,1,0.191700,0
2017-01-11,2742.7680,2754.1570,2719.0400,2719.1410,2745.2710,1630182080,18621811712.0000,3,0.009991,1,-0.951800,0
2017-01-12,2717.4630,2722.8570,2688.0770,2692.1540,2719.1410,1273771328,15211851008.0000,3,0.007807,1,-0.992500,0
2017-01-13,2702.2930,2724.5490,2685.6950,2689.2280,2692.1540,1366558400,17387508480.0000,3,0.008373,1,-0.108700,0
2017-01-16,2688.3290,2688.3290,2578.6710,2634.7310,2689.2280,1869226048,21941886976.0000,3,0.011453,1,-2.026500,0
2017-01-17,2623.2210,2649.0300,2602.9050,2649.0300,2634.7310,1315251792,15313556224.0000,3,0.008059,1,0.542700,0
2017-01-18,2644.5000,2681.2550,2642.2430,2670.5140,2649.0300,1150280928,15791640576.0000,3,0.007048,1,0.811000,0
2017-01-19,2663.7040,2671.0150,2653.4950,2658.3510,2670.5140,925752048,11795803648.0000,3,0.005672,1,-0.455400,0
2017-01-20,2656.9040,2686.5290,2656.7710,2682.8850,2658.3510,957278064,12839234560.0000,3,0.005866,1,0.922900,0
2017-01-23,2689.5700,2719.5880,2689.5700,2706.3540,2682.8850,1367116048,17106371328.0000,3,0.008377,1,0.874800,0
2017-01-24,2704.8830,2715.5350,2702.1270,2709.7890,2706.3540,1146051984,13467152128.0000,3,0.007025,1,0.126900,0
2017-01-25,2707.2590,2719.5070,2702.2190,2715.4280,2709.7890,1033258416,12518859008.0000,3,0.006334,1,0.208100,0
2017-01-26,2718.5090,2739.8660,2718.2030,2738.1410,2715.4280,1407587648,15549627648.0000,3,0.008628,1,0.836400,0
2017-02-03,2741.4570,2742.3370,2716.9540,2719.8630,2738.1410,1095014032,12883382528.0000,3,0.006712,1,-0.667500,0
2017-02-06,2718.9560,2733.6180,2712.6520,2730.4300,2719.8630,1237563888,14693095936.0000,3,0.007586,1,0.388500,0
2017-02-07,2727.7140,2734.9710,2715.8320,2729.1250,2730.4300,1283567504,15646812928.0000,3,0.007868,1,-0.047800,0
2017-02-08,2727.0380,2748.5190,2713.6050,2748.5190,2729.1250,1414743744,16840182528.0000,3,0.008672,1,0.710600,0
2017-02-09,2746.2360,2771.1800,2744.4020,2757.4540,2748.5190,1500254880,19395781376.0000,3,0.009196,1,0.325100,0
2017-02-10,2758.3660,2778.3650,2753.3750,2770.2990,2757.4540,1926644336,22901774592.0000,3,0.011810,1,0.465800,0
2017-02-13,2780.7940,2814.7310,2780.7940,2812.8550,2770.2990,2372599648,28707214080.0000,3,0.014544,1,1.536100,0
2017-02-14,2814.0880,2818.2220,2803.2750,2816.5120,2812.8550,1876650240,22010819584.0000,3,0.011503,1,0.130000,0
2017-02-15,2809.2740,2817.1350,2781.3750,2786.0570,2816.5120,1863093696,22664705792.0000,3,0.011420,1,-1.081300,0
2017-02-16,2784.5680,2808.2830,2783.4540,2808.0320,2786.0570,1957763376,22190020096.0000,3,0.012001,1,0.788800,0
2017-02-17,2811.8410,2822.8430,2790.7540,2794.4140,2808.0320,1951117664,25120235264.0000,3,0.011936,1,-0.485000,0
2017-02-20,2794.4810,2846.4740,2794.4430,2843.8410,2794.4140,2022083184,28329773824.0000,3,0.012371,1,1.768800,0
2017-02-21,2848.7950,2861.4930,2842.5090,2861.1080,2843.8410,2121472656,27276579584.0000,3,0.012979,1,0.607200,0
2017-02-22,2859.8300,2870.5410,2852.2910,2866.7440,2861.1080,2125749552,25986128384.0000,3,0.013005,1,0.197000,0
2017-02-23,2864.0620,2871.0060,2836.4790,2849.1310,2866.7440,2396158880,28784112384.0000,3,0.014659,1,-0.614400,0
2017-02-24,2841.2410,2841.2410,2821.9140,2836.4030,2849.1310,2237561232,25245278720.0000,3,0.013689,1,-0.446700,0
2017-02-27,2832.1930,2832.3200,2799.0840,2801.2410,2836.4030,1757364768,22090405120.0000,3,0.010751,1,-1.239700,0
2017-02-28,2802.1580,2821.2320,2802.1580,2815.2840,2801.2410,1509425392,18165978112.0000,3,0.009233,1,0.501300,0
2017-03-01,2813.9790,2840.1910,2812.2930,2828.4010,2815.2840,1977854256,23660803840.0000,3,0.012099,1,0.465900,0
2017-03-02,2831.1140,2835.1570,2812.8590,2814.7370,2828.4010,1861888912,22575812608.0000,3,0.011390,1,-0.483100,0
2017-03-03,2804.9320,2811.7280,2798.2400,2807.2030,2814.7370,1756288864,20916123904.0000,3,0.010744,1,-0.267700,0
2017-03-06,2808.8530,2831.6910,2808.4850,2831.6910,2807.2030,1787131808,23392993536.0000,3,0.010932,1,0.872300,0
2017-03-07,2829.0720,2839.6600,2824.8370,2839.6600,2831.6910,1583105600,20821456384.0000,3,0.009684,1,0.281400,0
2017-03-08,2838.1910,2839.9180,2824.5560,2830.9180,2839.6600,1461559008,19693675776.0000,3,0.008941,1,-0.307900,0
2017-03-09,2825.0420,2825.3290,2800.6720,2806.8970,2830.9180,1638861264,20169819136.0000,3,0.010024,1,-0.848500,0
2017-03-10,2806.3500,2829.0860,2806.3500,2816.7310,2806.8970,1366513936,19338405632.0000,3,0.008358,1,0.350400,0
2017-03-13,2816.9920,2844.2450,2806.7920,2843.6500,2816.7310,1594856800,22386446592.0000,3,0.009755,1,0.955700,0
2017-03-14,2845.4520,2866.2470,2839.2300,2845.8080,2843.6500,1555959120,21442252032.0000,3,0.009517,1,0.075900,0
2017-03-15,2841.2420,2858.0030,2836.3210,2850.4410,2845.8080,1379739744,19111479808.0000,3,0.008438,1,0.162800,0
2017-03-16,2862.2510,2877.9480,2852.5750,2862.2980,2850.4410,1710750912,22839999232.0000,3,0.010463,1,0.416000,0
2017-03-17,2872.2390,2875.4660,2834.4050,2835.1020,2862.2980,1815302640,24126536960.0000,3,0.011102,1,-0.950100,0
2017-03-20,2839.1110,2843.8420,2823.9180,2842.1090,2835.1020,1470710496,20257848320.0000,3,0.008995,1,0.247100,0
2017-03-21,2841.5680,2871.2610,2837.3460,2871.2610,2842.1090,1442031536,23832101632.0000,3,0.008819,1,1.025700,0
2017-03-22,2856.8250,2877.9700,2844.8310,2868.4200,2871.2610,1727046960,24982522880.0000,3,0.010562,1,-0.098900,0
2017-03-23,2868.1480,2881.5060,2850.6320,2881.5060,2868.4200,1715126624,24731346944.0000,3,0.010488,1,0.456200,0
2017-03-24,2883.2930,2896.8570,2879.4780,2890.2720,2881.5060,1760929584,25540408320.0000,3,0.010768,1,0.304200,0
2017-03-27,2887.3650,2896.1220,2858.5490,2863.1050,2890.2720,1737872800,24884469248.0000,3,0.010627,1,-0.939900,0
2017-03-28,2863.9990,2868.2290,2851.9570,2864.3100,2863.1050,1370322832,19174446592.0000,3,0.008379,1,0.042100,0
2017-03-29,2866.1790,2875.3710,2850.8810,2863.1280,2864.3100,1652026464,22588716288.0000,3,0.010101,1,-0.041300,0
2017-03-30,2862.8710,2866.8040,2814.1000,2823.8110,2863.1280,1896806016,25793219584.0000,3,0.011598,1,-1.373200,0
2017-03-31,2822.9750,2847.6690,2821.5620,2847.6690,2823.8110,1525042960,21736471296.0000,3,0.009324,1,0.844900,0
2017-04-05,2851.3940,2891.7280,2851.3940,2881.8760,2847.6690,2287701696,30798857216.0000,3,0.013986,1,1.201200,0
2017-04-06,2881.9330,2886.8870,2870.3970,2886.8870,2881.8760,1868961168,24175333376.0000,3,0.011426,1,0.173900,0
2017-04-07,2881.8040,2891.4470,2876.6720,2882.2930,2886.8870,1852345552,24293485568.0000,3,0.011324,1,-0.159100,0
2017-04-10,2880.3500,2880.3500,2847.5760,2850.3740,2882.2930,1881828192,24184702464.0000,3,0.011505,1,-1.107400,0
2017-04-11,2847.3600,2859.1940,2805.6550,2856.6460,2850.3740,2369529248,33782601728.0000,3,0.014475,1,0.220000,0
2017-04-12,2850.4700,2871.6080,2843.8860,2855.9070,2856.6460,1970882896,26371624704.0000,3,0.012040,1,-0.025900,0
2017-04-13,2852.9340,2872.6510,2847.5570,2870.3580,2855.9070,1549369680,19777687808.0000,3,0.009465,1,0.506000,0
2017-04-14,2871.4770,2872.0440,2837.6580,2839.4100,2870.3580,2162708816,24487523328.0000,3,0.013212,1,-1.078200,0
2017-04-17,2834.7030,2843.4260,2818.9710,2832.7520,2839.4100,1814883712,22621442304.0000,3,0.011084,1,-0.234500,0
2017-04-18,2831.9710,2854.7010,2828.9360,2829.8660,2832.7520,1541231072,21807016960.0000,3,0.009413,1,-0.101900,0
2017-04-19,2824.5240,2829.3700,2780.8470,2809.4240,2829.8660,1924483264,26248661248.0000,3,0.011754,1,-0.722400,0
2017-04-20,2809.3980,2844.7220,2809.0890,2828.6650,2809.4240,1536958912,23612625152.0000,3,0.009387,1,0.684900,0
2017-04-21,2830.1500,2842.3040,2811.4340,2822.4580,2828.6650,1175812528,17507646720.0000,3,0.007181,1,-0.219400,0
2017-04-24,2810.7920,2810.7920,2756.0780,2758.6160,2822.4580,1428605136,18727238400.0000,3,0.008725,1,-2.261900,0
2017-04-25,2763.2560,2791.5230,2761.8300,2790.9040,2758.6160,1263575488,17864645888.0000,3,0.007717,1,1.170400,0
2017-04-26,2792.7660,2816.0760,2781.1680,2785.8360,2790.9040,1369232464,21648664832.0000,3,0.008363,1,-0.181600,0
2017-04-27,2780.3940,2785.2030,2732.5630,2784.8010,2785.8360,1517716000,21304470528.0000,3,0.009270,1,-0.037100,0
2017-04-28,2777.0110,2777.5150,2738.9830,2766.3340,2784.8010,1424706304,22550094848.0000,3,0.008702,1,-0.663100,0
2017-05-02,2752.5770,2752.9880,2734.5630,2748.0770,2766.3340,1284983904,18636919552.0000,3,0.007848,1,-0.660000,0
2017-05-03,2744.3580,2759.2500,2726.5430,2738.9600,2748.0770,1253129152,17471219456.0000,3,0.007654,1,-0.331800,0
2017-05-04,2734.0310,2738.1380,2717.1310,2718.0830,2738.9600,1336372272,17328334080.0000,3,0.008162,1,-0.762200,0
2017-05-05,2710.5220,2710.7920,2680.0390,2680.0390,2718.0830,1446722000,19090425856.0000,3,0.008836,1,-1.399700,0
2017-05-08,2674.5000,2674.5000,2624.8090,2624.8090,2680.0390,1345454816,17962004736.0000,3,0.008213,1,-2.060800,0
2017-05-09,2617.5190,2640.0960,2603.8000,2638.8590,2624.8090,1319492000,17610358016.0000,3,0.008054,1,0.535300,0
2017-05-10,2641.6110,2660.1530,2619.1510,2619.1510,2638.8590,1379284848,17349151744.0000,3,0.008419,1,-0.746800,0
2017-05-11,2607.4660,2641.0790,2583.6220,2641.0790,2619.1510,1612269488,19892420352.0000,3,0.009814,1,0.837200,0
2017-05-12,2633.1320,2651.5850,2621.8960,2651.5850,2641.0790,1253575280,15680327680.0000,3,0.007630,1,0.397800,0
2017-05-15,2654.5880,2672.1920,2654.2470,2666.0160,2651.5850,1146160992,14629095936.0000,3,0.006947,1,0.544200,0
2017-05-16,2661.8530,2706.4690,2645.3820,2706.4690,2666.0160,1522414864,20179534848.0000,3,0.009227,1,1.517400,0
2017-05-17,2701.4500,2713.8940,2690.9450,2690.9450,2706.4690,1422182224,18260812800.0000,3,0.008618,1,-0.573600,0
2017-05-18,2675.3370,2695.7870,2669.9820,2677.9480,2690.9450,1232182480,15321142528.0000,3,0.007467,1,-0.483000,0
2017-05-19,2681.2250,2696.7560,2681.2250,2690.6110,2677.9480,1271131552,15364822016.0000,3,0.007670,1,0.472900,0
2017-05-22,2692.3700,2708.7850,2669.2270,2682.3640,2690.6110,1525771600,19453875712.0000,3,0.009206,1,-0.306500,0
2017-05-23,2677.3500,2698.2460,2669.1710,2673.1170,2682.3640,1496243136,19957506048.0000,3,0.009028,1,-0.344700,0
2017-05-24,2663.0880,2676.1230,2631.9320,2672.8630,2673.1170,1236634368,16414823424.0000,3,0.007462,1,-0.009500,0
2017-05-25,2668.3620,2730.8300,2665.4470,2724.4580,2672.8630,1708631584,20911767808.0000,3,0.010305,1,1.930300,0
2017-05-26,2718.8420,2731.9010,2712.7870,2726.5410,2724.4580,1284918192,16942906880.0000,3,0.007732,1,0.076500,0
2017-05-31,2752.2020,2759.2990,2722.5220,2740.2680,2726.5410,1270923920,17628324352.0000,3,0.007644,1,0.503500,0
2017-06-01,2730.6190,2740.2590,2707.8290,2708.6800,2740.2680,1311180368,16035098112.0000,3,0.007886,1,-1.152700,0
2017-06-02,2705.5240,2714.2260,2685.7780,2709.9870,2708.6800,1157993824,14576900864.0000,3,0.006965,1,0.048300,0
2017-06-05,2707.1170,2715.6820,2704.9490,2709.1920,2709.9870,982316672,12918407424.0000,3,0.005902,1,-0.029300,0
2017-06-06,2706.6330,2729.6700,2703.8660,2729.6700,2709.1920,955125584,13736385536.0000,3,0.005738,1,0.755900,0
2017-06-07,2728.4260,2773.0690,2726.9850,2769.9020,2729.6700,1434340176,20247054592.0000,3,0.008618,1,1.473900,0
2017-06-08,2769.3580,2795.6600,2766.8850,2793.7530,2769.9020,1238783472,19362479104.0000,3,0.007443,1,0.861100,0
2017-06-09,2796.1750,2812.5660,2789.9080,2799.1900,2793.7530,1251801488,19294826240.0000,3,0.007521,1,0.194600,0
2017-06-12,2805.5910,2858.7030,2805.2430,2834.2770,2799.1900,1499237904,23800775424.0000,3,0.008965,1,1.253500,0
2017-06-13,2833.3970,2862.9140,2829.6080,2862.0190,2834.2770,1680367840,20869152000.0000,3,0.010048,1,0.978800,0
2017-06-14,2853.3550,2859.8320,2822.3860,2828.7280,2862.0190,1480540736,20189755904.0000,3,0.008853,1,-1.163200,0
2017-06-15,2823.9380,2830.4780,2802.0380,2818.4910,2828.7280,1367862400,19052478208.0000,3,0.008179,1,-0.361900,0
2017-06-16,2815.3460,2827.9970,2806.3950,2809.2330,2818.4910,1467461936,17645032192.0000,3,0.008753,1,-0.328500,0
2017-06-19,2810.6490,2839.6900,2809.2850,2839.2690,2809.2330,1278309424,17690703360.0000,3,0.007614,1,1.069200,0
2017-06-20,2844.9260,2849.1740,2830.7010,2837.6850,2839.2690,1506244960,20498723072.0000,3,0.008971,1,-0.055800,0
2017-06-21,2855.7830,2872.3020,2835.9220,2872.3020,2837.6850,1402539584,21017711616.0000,3,0.008353,1,1.219900,0
2017-06-22,2872.7150,2909.6960,2865.3950,2866.1170,2872.3020,1819788256,27616819200.0000,3,0.010835,1,-0.215300,0
2017-06-23,2859.3790,2924.7420,2857.2620,2924.7420,2866.1170,1580496080,24319298304.0000,3,0.009410,1,2.045500,0
2017-06-26,2939.8050,3016.1470,2938.8430,3013.5320,2924.7420,2013011728,32742859264.0000,3,0.011985,1,3.035800,0
2017-06-27,3004.2960,3011.8390,2982.3910,3010.6780,3013.5320,1731141120,24879596032.0000,3,0.010307,1,-0.094700,0
2017-06-28,3000.7230,3007.0330,2971.3980,2975.8420,3010.6780,1886116656,26219863808.0000,3,0.011225,1,-1.157100,0
2017-06-29,2982.6200,2989.5050,2969.3570,2989.2810,2975.8420,1684238208,22374109184.0000,3,0.010024,1,0.451600,0
2017-06-30,2979.2660,3000.6370,2970.7650,2995.6380,2989.2810,1614337536,21932246016.0000,3,0.009608,1,0.212700,0
2017-07-03,2994.6730,3001.1240,2963.0060,2976.4350,2995.6380,1733669088,22975784448.0000,3,0.010326,1,-0.641000,0
2017-07-04,2973.9220,2973.9220,2928.1570,2936.4690,2976.4350,1810031488,25670860800.0000,3,0.010781,1,-1.342700,0
2017-07-05,2919.2350,2963.9150,2910.1990,2963.1060,2936.4690,1872448032,24562094336.0000,3,0.011153,1,0.907100,0
2017-07-06,2957.8770,2966.6370,2927.4040,2961.4910,2963.1060,2428941264,29032028928.0000,3,0.014468,1,-0.054500,0
2017-07-07,2951.0360,2966.8720,2933.4370,2966.0700,2961.4910,2366306384,27944982784.0000,3,0.014094,1,0.154600,0
2017-07-10,2957.1090,2988.9070,2954.0190,2969.1830,2966.0700,2597442112,31120681984.0000,3,0.015470,1,0.105000,0
2017-07-11,2964.7220,3017.6080,2963.4220,2990.5690,2969.1830,2598557728,34117550592.0000,3,0.015382,1,0.720300,0
2017-07-12,3006.9280,3016.9840,2964.5440,2986.3250,2990.5690,2212605664,28921713152.0000,3,0.013097,1,-0.141900,0
2017-07-13,2978.9260,3007.5040,2974.5130,2993.6170,2986.3250,2629575248,30779253248.0000,3,0.015566,1,0.244200,0
2017-07-14,2983.6970,2999.0180,2969.3800,2996.3300,2993.6170,1935800672,22520994816.0000,3,0.011459,1,0.090600,0
2017-07-17,2992.2380,3000.7040,2916.4410,2937.4300,2996.3300,3109747152,35347864064.0000,3,0.018405,1,-1.965700,0
2017-07-18,2942.4640,2965.1440,2922.2840,2965.1440,2937.4300,2490394928,28882043904.0000,3,0.014739,1,0.943500,0
2017-07-19,2950.7360,3016.3850,2950.6460,3015.1030,2965.1440,4120964288,44997854976.0000,3,0.024390,1,1.684900,0
2017-07-20,3008.9420,3035.2110,3006.1620,3033.0410,3015.1030,3203472784,36970691072.0000,3,0.018960,1,0.594900,0
2017-07-21,3022.9210,3036.2130,3010.7380,3017.8270,3033.0410,2661990608,28864483328.0000,3,0.015557,1,-0.501600,0
2017-07-24,3012.6430,3032.8170,3010.6850,3017.4550,3017.8270,2849385008,32573335808.0000,3,0.016652,1,-0.012300,0
2017-07-25,3016.2270,3024.2330,2989.3580,2999.6290,3017.4550,2797633392,30120320256.0000,3,0.016325,1,-0.590800,0
2017-07-26,3005.1180,3017.5960,2967.1480,2977.8640,2999.6290,3464846176,36436563968.0000,3,0.020219,1,-0.725600,0
2017-07-27,2975.3390,2977.7770,2942.4900,2961.0060,2977.8640,3166877056,35533117184.0000,3,0.018480,1,-0.566100,0
2017-07-28,2960.9850,3011.8460,2955.1670,3007.9390,2961.0060,2751066288,32502370816.0000,3,0.016054,1,1.585000,0
2017-07-31,3012.2750,3047.7880,3007.2310,3039.5670,3007.9390,4168682544,46859439360.0000,3,0.024326,1,1.051500,0
2017-08-01,3042.1610,3051.2920,3032.7020,3051.2920,3039.5670,3714339168,41304976896.0000,3,0.021576,1,0.385700,0
2017-08-02,3048.3510,3070.3910,3037.5960,3040.6610,3051.2920,4141602416,44737590784.0000,3,0.024058,1,-0.348400,0
2017-08-03,3037.3180,3042.9870,3009.0790,3024.1010,3040.6610,3328311408,38049345792.0000,3,0.019333,1,-0.544600,0
2017-08-04,3020.7600,3036.7940,3011.7740,3012.0620,3024.1010,4237697280,44279416832.0000,3,0.024616,1,-0.398100,0
2017-08-07,3007.4780,3047.9860,2989.7890,3047.3440,3012.0620,3540889808,38134753536.0000,3,0.020568,1,1.171400,0
2017-08-08,3048.1710,3060.5240,3039.9570,3049.6430,3047.3440,3962180592,41413381120.0000,3,0.023015,1,0.075400,0
2017-08-09,3051.6190,3089.5590,3039.4420,3087.5160,3049.6430,3738237104,43963831552.0000,3,0.021714,1,1.241900,0
2017-08-10,3076.5410,3093.4700,3039.9610,3059.6580,3087.5160,3390473760,40690753792.0000,3,0.019694,1,-0.902300,0
2017-08-11,3029.1600,3039.0560,2951.5980,2954.9000,3059.6580,3850195648,42088890880.0000,3,0.022354,1,-3.423800,0
2017-08-14,2961.7380,2997.6410,2961.7380,2990.6770,2954.9000,2436595936,29547857152.0000,3,0.014147,1,1.210800,0
