date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-03,18441.4337,18665.7154,18441.3364,18615.9501,18446.4600,443364500,18807058488.3000,3,0.511893,1,0.918822,0
2023-11-06,18694.3176,18701.6742,18454.7619,18589.9480,18615.9501,516606500,20082303399.6000,3,0.596455,1,-0.139676,0
2023-11-07,18545.9656,18598.8526,18419.5801,18530.3536,18589.9480,394722800,14502067175.2000,3,0.455733,1,-0.320573,0
2023-11-08,18470.2091,18572.3143,18369.5699,18481.4344,18530.3536,375950300,14444282946.2000,3,0.434059,1,-0.263995,0
2023-11-09,18438.2943,18554.3393,18413.8207,18495.1674,18481.4344,319484800,11789856966.8000,3,0.368866,1,0.074307,0
2023-11-10,18413.5456,18442.3962,18295.9871,18368.3342,18495.1674,302786900,12787144386.3000,3,0.349587,1,-0.685764,0
2023-11-13,18375.8370,18394.4688,18119.5699,18245.3464,18368.3342,349023200,14122717557.1000,3,0.402970,1,-0.669564,0
2023-11-14,18250.4603,18408.8181,18188.5983,18260.0506,18245.3464,353536500,12318073606.6000,3,0.408180,1,0.080592,0
2023-11-15,18399.4883,18421.1832,18292.4582,18354.5319,18260.0506,330619000,13974523390.7000,3,0.381721,1,0.517421,0
2023-11-16,18334.7751,18388.8612,18172.7032,18179.0668,18354.5319,300426400,10877265475.8000,3,0.346861,1,-0.955977,0
2023-11-17,18113.7908,18164.8350,17998.3553,18083.7911,18179.0668,288081500,12713953244.0000,3,0.332608,1,-0.524096,0
2023-11-20,18074.7013,18299.1969,18010.8505,18232.2368,18083.7911,415612800,15022176543.3000,3,0.479852,1,0.820877,0
2023-11-21,18311.1859,18522.3144,18213.6074,18420.3646,18232.2368,435917800,20501581656.5000,3,0.503296,1,1.031842,0
2023-11-22,18343.3254,18432.2708,18325.9536,18326.9639,18420.3646,341341100,12168760676.2000,3,0.394101,1,-0.507051,0
2023-11-23,18289.3733,18340.5783,18176.9148,18325.4510,18326.9639,316394300,11559679720.7000,3,0.365298,1,-0.008255,0
2023-11-24,18315.2310,18390.4561,18269.6095,18344.4822,18325.4510,402542000,12566483594.4000,3,0.464762,1,0.103851,0
2023-11-27,18324.6001,18324.6001,18066.8847,18175.1747,18344.4822,509482900,16892465880.9000,3,0.588232,1,-0.922934,0
2023-11-28,18159.4318,18227.0445,18070.5878,18156.3243,18175.1747,380333600,13540283866.6000,3,0.439120,1,-0.103715,0
2023-11-29,18135.1028,18150.1266,17982.0926,18105.1320,18156.3243,390990800,13298478192.1000,3,0.451425,1,-0.281953,0
2023-11-30,18123.2555,18247.6364,18056.8673,18226.6293,18105.1320,368742700,14295070340.0000,3,0.425738,1,0.671066,0
2023-12-01,18198.0949,18198.0949,17845.0112,17959.2008,18226.6293,506258300,19676199850.7000,3,0.584509,1,-1.467241,0
2023-12-04,17928.0972,17928.0972,17777.3221,17808.4173,17959.2008,582451700,18024485287.2000,3,0.672479,1,-0.839589,0
2023-12-05,17775.5601,17811.4643,17497.5441,17497.5441,17808.4173,448481300,18600779082.0000,3,0.517801,1,-1.745653,0
2023-12-06,17447.8722,17724.2688,17414.2887,17615.8536,17497.5441,478121900,17684803310.0000,3,0.552024,1,0.676149,0
2023-12-07,17574.5936,17638.1751,17424.0378,17570.7672,17615.8536,444404900,17718417879.1000,3,0.000000,1,-0.255942,0
2023-12-08,17566.3403,17662.2036,17513.8365,17529.9386,17570.7672,561467700,19181526514.3000,3,0.648251,1,-0.232367,0
2023-12-11,17319.3674,17499.6108,17059.7510,17438.4706,17529.9386,536367800,26098793878.4000,3,0.619265,1,-0.521782,0
2023-12-12,17387.0480,17521.4976,17340.4867,17507.9485,17438.4706,328728000,15124183523.1000,3,0.306191,1,0.398417,0
2023-12-13,17478.5463,17478.5463,17009.4127,17011.1207,17507.9485,465341600,23888159161.7000,3,0.537262,1,-2.837727,0
2023-12-14,17097.2962,17117.5520,16791.1481,16793.5032,17011.1207,441025500,21848944064.6000,3,0.509188,1,-1.279266,0
2023-12-15,16849.4474,17074.0652,16782.3142,16805.5347,16793.5032,390416700,19627952617.7000,3,0.450725,1,0.071644,0
2023-12-18,16712.3116,16877.4593,16674.3374,16794.4222,16805.5347,350252900,13684275633.1000,3,0.404357,1,-0.066124,0
2023-12-19,16787.3231,16837.5476,16650.7855,16760.9031,16794.4222,302239900,12698737345.3000,3,0.348927,1,-0.199585,0
2023-12-20,16761.1089,16780.2721,16562.0765,16562.9473,16760.9031,295154600,12907379699.6000,3,0.340747,1,-1.181057,0
2023-12-21,16494.0879,16784.7685,16494.0879,16752.8716,16562.9473,398175600,17685031678.5000,3,0.459682,1,1.146682,0
2023-12-22,16743.8217,16887.8472,16647.2588,16783.8920,16752.8716,372601300,15297114944.1000,3,0.430157,1,0.185165,0
2023-12-25,16771.2619,16911.2432,16755.4603,16907.4063,16783.8920,323930400,11567713819.5000,3,0.373968,1,0.735910,0
2023-12-26,16888.3518,16888.3518,16729.9241,16801.2779,16907.4063,254802500,9748241957.0000,3,0.294162,1,-0.627704,0
2023-12-27,16813.2170,16955.2309,16744.7031,16932.3720,16801.2779,385339100,13187562149.2000,3,0.444863,1,0.780263,0
2023-12-28,16956.0193,17501.9333,16920.1615,17415.7973,16932.3720,528506500,26443097122.0000,3,0.610143,1,2.855036,0
2023-12-29,17405.3020,17529.5686,17305.5150,17426.7700,17415.7973,462251400,19414211490.8000,3,0.533654,1,0.063004,0
2024-01-02,17397.3123,17397.3123,17106.3111,17106.3111,17426.7700,438523300,20118125865.0000,3,0.506261,1,-1.838889,0
2024-01-03,17074.6265,17186.0755,16912.8089,17000.1706,17106.3111,369665400,15115995234.1000,3,0.426767,1,-0.620476,0
2024-01-04,16984.5348,16984.5348,16658.6437,16725.1518,17000.1706,359970600,16355796043.9000,3,0.415575,1,-1.617741,0
2024-01-05,16689.2670,16813.5175,16551.3417,16607.5734,16725.1518,376385500,15038584896.0000,3,0.434525,1,-0.703003,0
2024-01-08,16590.7336,16626.9898,16333.4790,16337.7941,16607.5734,444888500,17292478270.2000,3,0.513610,1,-1.624435,0
2024-01-09,16337.1707,16423.6998,16214.0496,16327.2737,16337.7941,369614000,15463985132.8000,3,0.457679,1,-0.064393,0
2024-01-10,16291.8587,16537.5743,16222.3588,16373.8576,16327.2737,431000400,16889520136.7000,3,0.533691,1,0.285313,0
2024-01-11,16325.8589,16586.1408,16310.7384,16482.6672,16373.8576,415737100,15523566773.9000,3,0.514791,1,0.664532,0
2024-01-12,16413.8305,16602.9677,16364.5122,16484.9141,16482.6672,350710100,12819553373.0000,3,0.434271,1,0.013632,0
2024-01-15,16425.4873,16512.6090,16301.9334,16339.0159,16484.9141,363600200,14257208854.3000,3,0.450232,1,-0.885041,0
2024-01-16,16292.5261,16443.2032,16249.8668,16416.1658,16339.0159,362541600,15365475585.0000,3,0.448921,1,0.472182,0
2024-01-17,16376.9433,16384.0017,15979.7623,15979.7623,16416.1658,378990100,21055307089.4000,3,0.469289,1,-2.658377,0
2024-01-18,15934.9751,16221.7739,15697.3790,16201.5794,15979.7623,589888200,26355722557.8000,3,0.730436,1,1.388113,0
2024-01-19,16123.4196,16309.3314,16081.2093,16225.5014,16201.5794,387190500,20428014185.0000,3,0.479443,1,0.147652,0
2024-01-22,16191.4703,16191.4703,15765.4421,15893.7086,16225.5014,525343400,22695655220.2000,3,0.650513,1,-2.044885,0
2024-01-23,15847.0242,15973.7213,15713.4966,15871.1811,15893.7086,433102500,17590193442.3000,3,0.536294,1,-0.141738,0
2024-01-24,15958.8946,15986.2951,15575.9123,15941.0101,15871.1811,454207500,18583570020.6000,3,0.562428,1,0.439974,0
2024-01-25,15941.8168,16209.3599,15878.5925,16209.3599,15941.0101,519941700,21195900570.7000,3,0.643824,1,1.683393,0
2024-01-26,16117.0979,16237.4291,16069.3403,16201.0549,16209.3599,472563600,18440510995.0000,3,0.585157,1,-0.051236,0
2024-01-29,16208.4411,16486.5675,16200.2607,16254.5681,16201.0549,480287100,20703767299.6000,3,0.594721,1,0.330307,0
2024-01-30,16176.9777,16176.9777,15870.2170,15870.9268,16254.5681,437678200,17845660832.5000,3,0.541960,1,-2.360206,0
2024-01-31,15819.8803,15896.0955,15632.5975,15678.0101,15870.9268,547681200,18036415815.8000,3,0.678132,1,-1.215535,0
2024-02-01,15647.6381,15857.6249,15586.9939,15739.1770,15678.0101,509708900,16879438055.7000,3,0.631115,1,0.390145,0
2024-02-02,15777.5177,16079.5581,15365.0058,15694.1237,15739.1770,678327600,24067942347.5000,3,0.839894,1,-0.286249,0
2024-02-05,15611.3781,16043.1454,15407.2959,15892.9404,15694.1237,843762500,30527436503.9000,3,1.044879,1,1.266823,0
2024-02-06,15817.2159,16509.7861,15795.9165,16492.5859,15892.9404,889838800,32587610275.0000,3,1.101938,1,3.773031,0
2024-02-07,16521.6222,16874.5410,16393.1142,16874.5410,16492.5859,1031189200,34032405908.3000,3,1.276980,1,2.315920,0
2024-02-08,16897.6617,17070.2126,16689.1958,16834.2186,16874.5410,951449700,30865427550.3000,3,1.178234,1,-0.238954,0
2024-02-19,17079.4234,17079.4234,16698.7347,16798.2259,16834.2186,739375200,26826835643.5000,3,0.915610,1,-0.213807,0
2024-02-20,16770.3769,16844.2812,16671.4059,16799.0495,16798.2259,502717200,20474485432.8000,3,0.622543,1,0.004903,0
2024-02-21,16722.9075,17445.0895,16686.7627,17255.2702,16799.0495,682295200,32511249237.5000,3,0.844925,1,2.715753,0
2024-02-22,17194.7207,17341.7596,17138.9538,17338.2644,17255.2702,472234600,18571286564.9000,3,0.584775,1,0.480979,0
2024-02-23,17305.9154,17463.8221,17206.8541,17347.0111,17338.2644,499629500,20120057319.1000,3,0.618698,1,0.050447,0
2024-02-26,17288.3253,17384.6363,17120.9694,17155.4843,17347.0111,495361600,18302003567.2000,3,0.613413,1,-1.104091,0
2024-02-27,17072.6491,17206.2993,17061.5513,17206.2993,17155.4843,523467300,17485962124.8000,3,0.648217,1,0.296203,0
2024-02-28,17194.2764,17315.1329,17060.5659,17060.5659,17206.2993,717424800,23335510615.1000,3,0.888398,1,-0.846977,0
2024-02-29,17000.5902,17319.8008,16999.5820,17319.8008,17060.5659,633999700,20937363197.8000,3,0.785091,1,1.519498,0
2024-03-01,17277.5953,17352.4920,17130.6003,17276.3024,17319.8008,512441500,18960836983.8000,3,0.634564,1,-0.251148,0
2024-03-04,17225.4766,17258.8639,17086.5892,17137.0532,17276.3024,491819900,18760559475.6000,3,0.609028,1,-0.806013,0
2024-03-05,17085.8759,17400.7628,17067.8924,17378.5827,17137.0532,547041000,22322294663.6000,3,0.677409,1,1.409399,0
2024-03-06,17339.5721,17379.0629,17157.8375,17171.0900,17378.5827,428368700,16348044274.3000,3,0.530455,1,-1.193956,0
2024-03-07,17182.1134,17313.6173,17114.3339,17138.8024,17171.0900,487459400,16050777069.2000,3,0.603628,1,-0.188035,0
2024-03-08,17113.5647,17205.8414,16931.1012,17040.8036,17138.8024,438984900,14983808816.0000,3,0.543601,1,-0.571795,0
2024-03-11,17046.5588,17363.9016,17046.5588,17362.2076,17040.8036,515357800,20404206522.0000,3,0.638175,1,1.886085,0
2024-03-12,17377.1503,17918.0037,17363.3332,17876.1706,17362.2076,697740200,35108101599.5000,3,0.743932,1,2.960240,0
2024-03-13,17813.1774,17892.8741,17614.6855,17681.8327,17876.1706,570063900,21335971150.8000,3,0.705918,1,-1.087134,0
2024-03-14,17634.2973,17846.2545,17553.0471,17615.5345,17681.8327,456511700,18413893622.5000,3,0.565305,1,-0.374951,0
2024-03-15,17565.6657,17781.7430,17561.1480,17694.9669,17615.5345,527402100,18633460573.8000,3,0.653090,1,0.450922,0
2024-03-18,17695.0289,17751.6064,17549.8296,17750.7103,17694.9669,727519200,21269500133.8000,3,0.900898,1,0.315024,0
2024-03-19,17719.8820,18088.2540,17715.5227,17974.2591,17750.7103,826513000,26610743081.7000,3,1.023482,1,1.259379,0
2024-03-20,17925.0617,17998.8748,17847.0605,17942.6456,17974.2591,680786500,18033224519.0000,3,0.843027,1,-0.175882,0
2024-03-21,17974.4724,18147.5551,17941.4240,18073.0527,17942.6456,846672500,19766412577.1000,3,1.048446,1,0.726800,0
2024-03-22,18030.1711,18042.8731,17613.2619,17731.1737,18073.0527,766179100,22102084231.2000,3,0.948770,1,-1.891651,0
2024-03-25,17685.8978,17723.8981,17511.4895,17589.8189,17731.1737,531110600,17786422043.8000,3,0.655803,1,-0.797211,0
2024-03-26,17621.7642,17815.5106,17617.2646,17795.9002,17589.8189,501865900,18821647593.4000,3,0.619692,1,1.171594,0
2024-03-27,17749.9862,17774.2763,17574.1826,17574.1826,17795.9002,539196800,16645310383.6000,3,0.665787,1,-1.245891,0
2024-03-28,17523.5737,17738.3608,17451.1720,17529.0227,17574.1826,524306000,18165462594.9000,3,0.647307,1,-0.256967,0
2024-03-29,17531.7153,17634.3958,17505.0948,17633.2845,17529.0227,456624400,13247224696.5000,3,0.563766,1,0.594795,0
2024-04-01,17683.0841,18127.0293,17683.0841,18014.1450,17633.2845,646293500,23072451766.2000,3,0.797939,1,2.159895,0
2024-04-02,17996.0546,17996.0546,17835.7332,17888.8515,18014.1450,566904100,18991020641.4000,3,0.699896,1,-0.695528,0
2024-04-03,17904.6329,18026.1387,17838.4303,17952.1984,17888.8515,560724000,18316914815.8000,3,0.692272,1,0.354114,0
2024-04-08,17829.8399,17829.8399,17479.0661,17483.2899,17952.1984,759591900,31630012642.9000,3,0.937794,1,-2.611984,0
2024-04-09,17433.7078,17519.9004,17320.5757,17442.0411,17483.2899,558011500,17470697416.5000,3,0.689076,1,-0.235933,0
2024-04-10,17423.3623,17452.8230,17152.1500,17232.5108,17442.0411,503791300,17967291258.0000,3,0.622120,1,-1.201295,0
2024-04-11,17122.6808,17209.1036,17070.2779,17161.2428,17232.5108,510942900,17061331262.8000,3,0.630952,1,-0.413567,0
2024-04-12,17143.3022,17264.2969,16859.2911,16877.7821,17161.2428,526019700,18176989621.6000,3,0.649562,1,-1.651749,0
2024-04-15,16867.5985,17350.7950,16867.5985,17305.4665,16877.7821,621666400,24237803503.5000,3,0.767672,1,2.534008,0
2024-04-16,17225.9864,17336.6708,17132.0000,17162.6483,17305.4665,679428100,19856643158.7000,3,0.839000,1,-0.825278,0
2024-04-17,17153.7189,17250.9346,17101.5180,17241.5351,17162.6483,577441400,17851201226.4000,3,0.713060,1,0.459642,0
2024-04-18,17173.5326,17522.2328,17111.4595,17357.5137,17241.5351,580553800,19379017424.6000,3,0.716904,1,0.672670,0
2024-04-19,17268.7202,17298.8013,17085.8903,17200.5112,17357.5137,512373100,16347410919.2000,3,0.632710,1,-0.904522,0
2024-04-22,17219.6330,17652.6057,17212.9179,17516.2546,17200.5112,624347100,21274167487.7000,3,0.770982,1,1.835663,0
2024-04-23,17529.2593,17673.6244,17455.0888,17627.3953,17516.2546,591059100,20592860907.2000,3,0.729876,1,0.634500,0
2024-04-24,17680.3229,17680.3229,17428.8201,17622.0080,17627.3953,503856200,16023490690.1000,3,0.622193,1,-0.030562,0
2024-04-25,17575.9852,17646.0613,17478.4381,17585.7379,17622.0080,427430300,13208182075.3000,3,0.527841,1,-0.205823,0
2024-04-26,17573.1816,17886.7144,17573.1816,17815.9580,17585.7379,651344700,23268173912.3000,3,0.804356,1,1.309130,0
2024-04-29,17761.9652,18112.2010,17716.4510,17906.6656,17815.9580,856374500,33255304970.8000,3,1.057584,1,0.509137,0
2024-04-30,17954.3486,18155.3739,17921.0619,17929.0292,17906.6656,819416100,27091077565.7000,3,1.013076,1,0.124890,0
2024-05-06,18173.1238,18469.5337,18173.1238,18302.6852,17929.0292,990752600,41393070020.3000,3,1.224906,1,2.084084,0
2024-05-07,18306.4446,18415.5396,18181.1262,18355.5057,18302.6852,694547700,23453575790.5000,3,0.858669,1,0.288594,0
2024-05-08,18337.3607,18415.0379,18270.0793,18356.3114,18355.5057,674508500,20792846912.5000,3,0.833895,1,0.004389,0
2024-05-09,18325.5147,18456.7289,18315.4678,18430.0141,18356.3114,693734200,21323644075.5000,3,0.857663,1,0.401511,0
2024-05-10,18446.3662,18572.5339,18288.8640,18391.7231,18430.0141,612259200,20747726242.9000,3,0.756936,1,-0.207764,0
2024-05-13,18253.5064,18271.2070,18129.2576,18241.3810,18391.7231,626157100,27262775747.8000,3,0.774118,1,-0.817444,0
2024-05-14,18218.9793,18350.4009,18158.1457,18256.5583,18241.3810,614296600,20348637325.3000,3,0.759455,1,0.083203,0
2024-05-15,18248.3648,18312.5618,18089.7725,18102.6851,18256.5583,462779200,14682510091.5000,3,0.572134,1,-0.842838,0
2024-05-16,18131.3900,18268.4026,17998.2355,18163.5647,18102.6851,554468000,21268902476.2000,3,0.685489,1,0.336301,0
2024-05-17,18144.5993,18409.8572,18135.0388,18408.6197,18163.5647,633669300,22747904734.5000,3,0.783405,1,1.349157,0
2024-05-20,18440.3358,18776.1077,18440.3358,18591.7739,18408.6197,831269700,28471711094.6000,3,1.027699,1,0.994937,0
2024-05-21,18537.5240,18691.0352,18471.8412,18591.1431,18591.7739,682942200,19712015326.0000,3,0.844321,1,-0.003393,0
2024-05-22,18592.8932,18620.1275,18362.1816,18448.7531,18591.1431,584125000,19602956030.1000,3,0.722154,1,-0.765902,0
2024-05-23,18420.2767,18499.0593,18169.4146,18215.5972,18448.7531,613451500,18161297631.4000,3,0.758410,1,-1.263803,0
2024-05-24,18177.9808,18255.2724,18025.6190,18036.4292,18215.5972,551851600,18498147362.4000,3,0.682254,1,-0.983597,0
2024-05-27,18047.9466,18116.7639,17974.8348,18106.7503,18036.4292,536548700,18517630559.2000,3,0.661366,1,0.389884,0
2024-05-28,18088.0913,18101.4624,17889.3937,17907.9028,18106.7503,537229600,16621222324.3000,3,0.662205,1,-1.098195,0
2024-05-29,17891.8200,18015.4485,17845.7901,17902.3912,17907.9028,445018600,14232005556.3000,3,0.548543,1,-0.030777,0
2024-05-30,17877.8645,17882.0764,17645.7290,17679.3896,17902.3912,602534600,20591377578.6000,3,0.742702,1,-1.245653,0
2024-05-31,17708.7158,17772.3881,17615.2134,17615.2134,17679.3896,540157900,17253467986.0000,3,0.665815,1,-0.363000,0
2024-06-03,17652.0880,17765.7223,17577.3384,17673.7322,17615.2134,596603200,20589599398.1000,3,0.735391,1,0.332206,0
2024-06-04,17664.3281,17863.8023,17610.1792,17827.3369,17673.7322,622732000,18269181739.8000,3,0.767598,1,0.869113,0
2024-06-05,17741.2392,17781.8091,17557.1624,17563.4107,17827.3369,536646400,16695451311.7000,3,0.661486,1,-1.480458,0
2024-06-06,17563.7910,17588.1204,17376.3024,17420.7903,17563.4107,629547400,19891400714.2000,3,0.775987,1,-0.812031,0
2024-06-07,17485.2358,17526.9027,17206.6379,17275.6346,17420.7903,612065800,20026680589.1000,3,0.754497,1,-0.833233,0
2024-06-11,17205.3054,17206.2042,16911.4331,16981.1135,17275.6346,716857100,28922766998.6000,3,0.883674,1,-1.704835,0
2024-06-12,16954.3922,17087.4729,16947.7488,16976.8786,16981.1135,540588500,18693770091.4000,3,0.666387,1,-0.024939,0
2024-06-13,16961.6867,16974.0186,16628.0682,16678.5289,16976.8786,674853600,23883224045.3000,3,0.831896,1,-1.757388,0
2024-06-14,16647.1637,16827.1484,16445.2560,16806.3325,16678.5289,727527100,30334989307.7000,3,0.896827,1,0.766276,0
2024-06-17,16681.5336,16741.0882,16502.6763,16716.4772,16806.3325,466221400,23198742608.8000,3,0.602931,1,-0.534651,0
2024-06-18,16719.9013,16760.7537,16464.5226,16508.2657,16716.4772,455724800,21370127403.8000,3,0.589356,1,-1.245547,0
2024-06-19,16455.0244,16458.5273,16325.2262,16350.8627,16508.2657,376121000,17893141641.8000,3,0.486410,1,-0.953480,0
2024-06-20,16321.2952,16387.2610,16162.1441,16175.1327,16350.8627,445208900,17014860975.6000,3,0.575757,1,-1.074745,0
2024-06-21,16147.1160,16195.6206,15954.5016,16039.2730,16175.1327,484274500,22744310230.6000,3,0.626277,1,-0.839929,0
2024-06-24,15821.3647,16186.7943,15765.8079,16018.7774,16039.2730,505084100,26182215037.6000,3,0.652026,1,-0.127784,0
2024-06-25,16017.8532,16148.7991,15930.9095,16008.6051,16018.7774,435159000,19271600362.3000,3,0.561758,1,-0.063502,0
2024-06-26,15914.7942,16041.1447,15882.8891,16009.1925,16008.6051,410042900,15939436761.2000,3,0.529335,1,0.003669,0
2024-06-27,15973.9534,15979.5735,15811.9191,15889.7233,16009.1925,407469000,16580494567.8000,3,0.526012,1,-0.746254,0
2024-06-28,15827.2125,15935.0240,15681.1043,15722.7012,15889.7233,467586000,19775283241.6000,3,0.603636,1,-1.051133,0
2024-07-01,15712.4404,15803.7738,15562.0243,15775.4340,15722.7012,472266400,18337177164.9000,3,0.609678,1,0.335393,0
2024-07-02,15731.1457,15935.6022,15686.5301,15817.1007,15775.4340,457173200,22317400365.3000,3,0.590199,1,0.264124,0
2024-07-03,15813.2681,15883.2557,15695.7781,15732.5792,15817.1007,362817700,15546582731.6000,3,0.468389,1,-0.534368,0
2024-07-04,15725.6175,15783.4935,15523.9766,15556.1294,15732.5792,446289200,15596193392.9000,3,0.503343,1,-1.121557,0
2024-07-05,15508.5424,15590.8564,15282.1481,15453.5252,15556.1294,389934500,17186878347.4000,3,0.503396,1,-0.659574,0
2024-07-08,15420.2988,15465.4721,15201.4056,15233.5743,15453.5252,430163000,18686373891.2000,3,0.555330,1,-1.423306,0
2024-07-09,15208.3335,15297.5612,15011.9859,15220.9624,15233.5743,517444600,20980578267.8000,3,0.668008,1,-0.082790,0
2024-07-10,15138.6205,15395.7407,15083.4303,15263.4900,15220.9624,499982700,17754990005.5000,3,0.645465,1,0.279402,0
2024-07-11,15415.1198,15654.2425,15338.5759,15571.8885,15263.4900,551778900,22066948595.9000,3,0.712333,1,2.020498,0
2024-07-12,15564.1334,15614.6437,15407.2311,15517.8047,15571.8885,481052900,18062450266.9000,3,0.621027,1,-0.347317,0
2024-07-15,15516.4363,15667.9419,15500.3077,15620.1329,15517.8047,431141500,15101600812.3000,3,0.556593,1,0.659424,0
2024-07-16,15565.3941,15720.8242,15506.6665,15619.4151,15620.1329,407157000,15117806955.9000,3,0.525630,1,-0.004595,0
2024-07-17,15586.4759,15934.0664,15517.4630,15911.3893,15619.4151,484649200,21086866609.6000,3,0.625670,1,1.869303,0
2024-07-18,15853.0216,16022.6483,15844.5104,15970.1129,15911.3893,438156200,18954168037.3000,3,0.565649,1,0.369066,0
2024-07-19,15905.9913,16190.1480,15827.4662,16164.2180,15970.1129,463085200,20830776257.7000,3,0.597831,1,1.215427,0
2024-07-22,16154.5992,16162.8618,15836.4375,15898.1324,16164.2180,433579900,18130411537.7000,3,0.559741,1,-1.646140,0
2024-07-23,15882.6246,15898.9136,15340.3528,15340.3528,15898.1324,471931300,19558375821.6000,3,0.609252,1,-3.508460,0
2024-07-24,15315.0371,15377.6718,15101.4616,15154.9133,15340.3528,458464800,16169348703.5000,3,0.591834,1,-1.208835,0
2024-07-25,15103.5567,15240.0016,15088.1416,15158.0047,15154.9133,382808500,15005589145.4000,3,0.494169,1,0.020399,0
2024-07-26,15170.2592,15305.8736,15062.8690,15165.6753,15158.0047,338167400,14972748096.1000,3,0.436542,1,0.050604,0
2024-07-29,15137.6956,15161.0638,14904.7690,14906.9637,15165.6753,371847300,16224798256.7000,3,0.480019,1,-1.705902,0
2024-07-30,14829.5593,14892.9599,14675.6178,14886.2725,14906.9637,409091200,19906758913.4000,3,0.528098,1,-0.138802,0
2024-07-31,14859.2834,15406.7562,14841.2647,15358.1208,14886.2725,609326800,24602210327.7000,3,0.786583,1,3.169687,0
2024-08-01,15353.1242,15353.1242,15044.9640,15046.9362,15358.1208,455183800,18176833225.3000,3,0.587599,1,-2.026189,0
2024-08-02,14956.3256,15186.2756,14949.8139,15065.5413,15046.9362,404521300,13425332514.0000,3,0.522199,1,0.123647,0
2024-08-05,15070.9206,15427.4937,15070.9206,15181.1587,15065.5413,551120200,22909417761.2000,3,0.711444,1,0.767429,0
2024-08-06,15253.5505,15334.9254,15134.1373,15241.4364,15181.1587,483324000,17112016952.1000,3,0.623925,1,0.397056,0
2024-08-07,15227.6023,15272.4257,15103.7209,15216.1157,15241.4364,386045000,14428600063.8000,3,0.498347,1,-0.166131,0
2024-08-08,15171.1323,15571.5820,15155.8145,15438.6016,15216.1157,533944300,19753166488.0000,3,0.689271,1,1.462173,0
2024-08-09,15509.6793,15559.6693,15324.9038,15324.9038,15438.6016,374383900,15450068987.8000,3,0.483290,1,-0.736451,0
2024-08-12,15282.5172,15438.7787,15254.8580,15346.9949,15324.9038,344772500,11361758856.3000,3,0.445065,1,0.144152,0
2024-08-13,15339.5168,15346.6922,15163.0304,15238.2392,15346.9949,336274600,11909783391.0000,3,0.434095,1,-0.708645,0
2024-08-14,15214.6969,15215.1717,14984.6098,15029.5457,15238.2392,320727400,10846401195.1000,3,0.414026,1,-1.369538,0
2024-08-15,14988.3692,15239.6377,14988.0772,15093.6429,15029.5457,378744100,13964978299.7000,3,0.488919,1,0.426475,0
2024-08-16,15050.2720,15055.8192,14925.7644,14977.4141,15093.6429,343075400,11723796545.3000,3,0.442874,1,-0.770051,0
2024-08-19,14938.6723,15161.7037,14847.7585,14857.3463,14977.4141,430155600,14960613253.6000,3,0.555286,1,-0.801659,0
2024-08-20,14854.8684,14861.9902,14610.1632,14647.0651,14857.3463,431350000,14102657623.9000,3,0.556834,1,-1.415335,0
2024-08-21,14607.7495,14623.6848,14493.6552,14496.8731,14647.0651,381353000,12123034707.8000,3,0.492293,1,-1.025407,0
2024-08-22,14480.4421,14518.3703,14230.8669,14320.5113,14496.8731,443978600,15898602881.6000,3,0.573137,1,-1.216551,0
2024-08-23,14249.3595,14390.5919,14231.0624,14297.0295,14320.5113,325819000,10966551088.4000,3,0.420603,1,-0.163973,0
2024-08-26,14295.7959,14324.0766,14129.9770,14205.6169,14297.0295,388991500,12900075298.8000,3,0.502153,1,-0.639382,0
2024-08-27,14156.7457,14170.6441,14007.9259,14069.8786,14205.6169,379544000,11915304561.1000,3,0.489957,1,-0.955526,0
2024-08-28,13979.6020,13979.8937,13739.1013,13879.9528,14069.8786,416081500,19083868024.5000,3,0.537124,1,-1.349875,0
2024-08-29,13827.5437,14135.1370,13822.1576,14081.2174,13879.9528,430134400,18087826659.0000,3,0.555001,1,1.450038,0
2024-08-30,13980.6742,14586.9333,13890.2254,14414.6609,14081.2174,772282400,29765465988.5000,3,0.996330,1,2.368002,0
2024-09-02,14318.8696,14318.9397,14012.1118,14012.1118,14414.6609,571914100,20818127866.1000,3,0.737833,1,-2.792637,0
2024-09-03,14024.0329,14273.9954,14002.2399,14180.9995,14012.1118,463351900,14327786412.9000,3,0.597776,1,1.205298,0
2024-09-04,14138.4992,14255.6553,14021.2338,14023.1699,14180.9995,351506200,10739690302.6000,3,0.453482,1,-1.112965,0
2024-09-05,14019.4327,14124.5035,14012.5099,14113.0921,14023.1699,322913500,10009849819.9000,3,0.416594,1,0.641240,0
2024-09-06,14109.7543,14120.4587,13937.0369,13937.7809,14113.0921,279777200,8635217795.4000,3,0.360944,1,-1.242188,0
2024-09-09,13859.6399,13918.7555,13740.3426,13802.1780,13937.7809,348636300,13510573083.3000,3,0.449780,1,-0.972916,0
2024-09-10,13792.6748,13931.5143,13698.7687,13786.5432,13802.1780,362319500,11961397447.3000,3,0.467433,1,-0.113278,0
2024-09-11,13725.5011,13856.1861,13625.4698,13777.4839,13786.5432,316601200,11225018680.5000,3,0.408511,1,-0.065711,0
2024-09-12,13766.8798,13814.7000,13504.2113,13504.2113,13777.4839,374884900,17548799731.6000,3,0.483715,1,-1.983472,0
