date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-10,7435.8427,7454.8163,7402.4438,7429.5391,7420.0757,3738528700,53401346192.0000,3,0.535284,1,0.127538,0
2023-07-11,7438.0737,7450.3741,7401.4160,7447.5235,7429.5391,3543780700,55044878528.0000,3,0.507029,1,0.242066,0
2023-07-12,7450.2915,7451.3557,7382.7101,7386.2031,7447.5235,3914188300,60138387199.0000,3,0.559895,1,-0.823366,0
2023-07-13,7390.2927,7458.2935,7390.2927,7452.9864,7386.2031,4072159600,62622063688.0000,3,0.582444,1,0.904163,0
2023-07-14,7457.7399,7467.5477,7434.5571,7440.3595,7452.9864,3860871500,59730614878.0000,3,0.552223,1,-0.169421,0
2023-07-17,7423.6292,7423.6292,7379.6514,7414.6130,7440.3595,3955098400,59189329132.0000,3,0.565142,1,-0.346038,0
2023-07-18,7414.0523,7450.0056,7387.5356,7429.4160,7414.6130,3990607200,59487703470.0000,3,0.570216,1,0.199646,0
2023-07-19,7428.3566,7463.1991,7416.1197,7460.7732,7429.4160,3762200500,54620602767.0000,3,0.537578,1,0.422068,0
2023-07-20,7462.6093,7482.9862,7410.9587,7421.8174,7460.7732,4289557500,59248767209.0000,3,0.612841,1,-0.522142,0
2023-07-21,7416.5981,7458.5084,7405.1497,7434.3650,7421.8174,3861083300,51729670276.0000,3,0.551624,1,0.169064,0
2023-07-24,7426.7343,7451.4813,7398.3291,7428.6337,7434.3650,3773330000,48868794906.0000,3,0.539067,1,-0.077092,0
2023-07-25,7488.0453,7574.0322,7488.0453,7571.9003,7428.6337,5979947200,73548770642.0000,3,0.854090,1,1.928573,0
2023-07-26,7567.1462,7595.8811,7553.8600,7581.5548,7571.9003,4834037500,57659170131.0000,3,0.690418,1,0.127504,0
2023-07-27,7577.8849,7626.8152,7552.8371,7564.3550,7581.5548,4982402500,59454852161.0000,3,0.711607,1,-0.226864,0
2023-07-28,7550.9640,7705.3449,7546.2695,7697.8564,7564.3550,6825584100,74383378749.0000,3,0.974857,1,1.764875,0
2023-07-31,7736.4512,7826.0888,7736.4512,7785.1771,7697.8564,7959928400,92733781936.0000,3,1.135667,1,1.134351,0
2023-08-01,7777.6771,7825.7781,7753.7997,7793.8206,7785.1771,6918667000,79823793850.0000,3,0.987108,1,0.111025,0
2023-08-02,7782.7808,7807.8762,7730.2710,7749.6864,7793.8206,6071856200,72207042825.0000,3,0.866290,1,-0.566272,0
2023-08-03,7732.8656,7790.3983,7701.2037,7784.8626,7749.6864,5818653300,68989317276.0000,3,0.830129,1,0.453905,0
2023-08-04,7822.0468,7862.4318,7788.7546,7793.5984,7784.8626,7640857400,86728079906.0000,3,1.089784,1,0.112215,0
2023-08-07,7768.5671,7769.0888,7690.4909,7710.0841,7793.5984,6179011500,75159701725.0000,3,0.881181,1,-1.071576,0
2023-08-08,7703.5471,7717.8814,7658.1683,7693.3582,7710.0841,4934086800,63028029230.0000,3,0.703644,1,-0.216935,0
2023-08-09,7676.2420,7695.7990,7653.6415,7664.8977,7693.3582,3997402200,54382962795.0000,3,0.570035,1,-0.369936,0
2023-08-10,7657.7038,7703.1622,7652.6575,7693.4659,7664.8977,4229955500,52091332587.0000,3,0.603197,1,0.372715,0
2023-08-11,7694.3420,7695.9671,7554.7076,7554.7076,7693.4659,4761394200,56353086771.0000,3,0.678962,1,-1.803586,0
2023-08-14,7498.7325,7549.5738,7452.9352,7537.2107,7554.7076,4270166200,55891453916.0000,3,0.608914,1,-0.231603,0
2023-08-15,7538.2541,7560.2074,7478.8537,7542.4321,7537.2107,4023953500,53717730307.0000,3,0.573805,1,0.069275,0
2023-08-16,7517.9701,7581.2802,7495.5157,7528.3078,7542.4321,3778302400,50190669900.0000,3,0.538775,1,-0.187265,0
2023-08-17,7504.1823,7550.0860,7464.5799,7540.4810,7528.3078,4104791400,54029118522.0000,3,0.585332,1,0.161699,0
2023-08-18,7533.0784,7586.2199,7484.4296,7484.4296,7540.4810,4450025300,55770983023.0000,3,0.634561,1,-0.743340,0
2023-08-21,7482.6581,7507.9256,7395.4612,7395.4612,7484.4296,4169608700,49645036190.0000,3,0.594574,1,-1.188713,0
2023-08-22,7411.8982,7441.6074,7334.1692,7423.3228,7395.4612,4551221000,58705820114.0000,3,0.648990,1,0.376739,0
2023-08-23,7421.0193,7437.6274,7356.7902,7358.0969,7423.3228,4247210600,55441234405.0000,3,0.605637,1,-0.878662,0
2023-08-24,7371.6766,7395.7289,7317.7500,7333.4272,7358.0969,4671174300,58629189402.0000,3,0.666092,1,-0.335273,0
2023-08-25,7318.5973,7386.7949,7293.6273,7318.9663,7333.4272,4590737500,57409515334.0000,3,0.652111,1,-0.197192,0
2023-08-28,7674.3659,7676.1142,7420.2663,7437.7536,7318.9663,7864617200,90314591710.0000,3,1.116654,1,1.623007,0
2023-08-29,7424.4420,7524.0116,7414.9433,7504.3098,7437.7536,6580459900,83129219204.0000,3,0.934326,1,0.894843,0
2023-08-30,7500.3167,7510.5730,7429.4388,7439.4103,7504.3098,5683234400,77037617155.0000,3,0.806925,1,-0.864830,0
2023-08-31,7427.6847,7464.5532,7357.9853,7370.4006,7439.4103,5126751100,67912507701.0000,3,0.727912,1,-0.927623,0
2023-09-01,7381.2241,7443.9040,7380.5730,7427.5438,7370.4006,4877097600,63181087272.0000,3,0.692465,1,0.775307,0
2023-09-04,7454.8837,7582.4549,7454.8837,7567.7058,7427.5438,6620987200,79878612577.0000,3,0.940066,1,1.887057,0
2023-09-05,7558.1645,7558.1645,7493.0895,7502.1399,7567.7058,5004669100,65687462229.0000,3,0.710577,1,-0.866391,0
2023-09-06,7487.8739,7510.2997,7450.0578,7498.7728,7502.1399,4407655900,60456859795.0000,3,0.625811,1,-0.044882,0
2023-09-07,7492.1568,7503.1568,7437.9345,7439.6551,7498.7728,4394795100,58508911281.0000,3,0.623342,1,-0.788365,0
2023-09-08,7421.2781,7443.3202,7397.2910,7415.4160,7439.6551,3640889500,50806067694.0000,3,0.516411,1,-0.325809,0
2023-09-11,7432.7984,7507.4633,7421.6728,7485.6627,7415.4160,5272553200,71221291816.0000,3,0.747594,1,0.947306,0
2023-09-12,7488.3924,7500.4074,7469.7882,7474.1074,7485.6627,4124955600,57893612409.0000,3,0.584877,1,-0.154366,0
2023-09-13,7493.1162,7518.2101,7437.8442,7470.0327,7474.1074,4266794800,56589399120.0000,3,0.604987,1,-0.054518,0
2023-09-14,7470.7540,7512.1275,7458.9535,7506.5361,7470.0327,4831240800,58447854185.0000,3,0.685019,1,0.488665,0
2023-09-15,7520.0733,7546.1427,7481.2519,7504.2624,7506.5361,5064698800,65886891874.0000,3,0.717761,1,-0.030290,0
2023-09-18,7497.4668,7522.5666,7459.2821,7510.6840,7504.2624,4612582900,62847571209.0000,3,0.652367,1,0.085573,0
2023-09-19,7502.8293,7533.4107,7495.2128,7518.5117,7510.6840,4511173700,55493529060.0000,3,0.638025,1,0.104221,0
2023-09-20,7514.5549,7530.7714,7492.4753,7496.3264,7518.5117,3989513000,48630435312.0000,3,0.564245,1,-0.295076,0
2023-09-21,7489.4982,7513.1846,7446.7182,7447.9585,7496.3264,3914259900,47184678806.0000,3,0.551429,1,-0.645221,0
2023-09-22,7443.0214,7499.6348,7429.7321,7494.5418,7447.9585,4741428100,60340306974.0000,3,0.667638,1,0.625451,0
2023-09-25,7490.3176,7516.4545,7473.2837,7480.8735,7494.5418,4576568000,59827074632.0000,3,0.643060,1,-0.182377,0
2023-09-26,7476.7765,7489.4611,7455.8929,7455.8929,7480.8735,3864042500,55314646468.0000,3,0.541456,1,-0.333926,0
2023-09-27,7461.6976,7491.6058,7451.0146,7453.4787,7455.8929,4101619000,56386003151.0000,3,0.574683,1,-0.032380,0
2023-09-28,7472.7297,7488.2809,7459.0540,7465.7332,7453.4787,4024942500,55744614420.0000,3,0.563913,1,0.164413,0
2023-10-09,7445.7319,7445.7319,7379.9548,7410.8864,7465.7332,4429419500,55849242251.0000,3,0.620576,1,-0.734647,0
2023-10-10,7411.9544,7437.6728,7340.5952,7345.9656,7410.8864,4353124300,56497543583.0000,3,0.609368,1,-0.876019,0
2023-10-11,7356.5763,7372.0187,7313.6379,7322.1885,7345.9656,4218880300,58257391378.0000,3,0.590611,1,-0.323676,0
2023-10-12,7357.1143,7403.8183,7357.1143,7395.2684,7322.1885,4562208600,63496335507.0000,3,0.637679,1,0.998061,0
2023-10-13,7369.0314,7372.8844,7347.5651,7362.3931,7395.2684,4110154200,58868458579.0000,3,0.574493,1,-0.444545,0
2023-10-16,7369.7433,7376.3070,7332.1443,7359.3269,7362.3931,4450452300,61465102920.0000,3,0.622058,1,-0.041647,0
2023-10-17,7360.0143,7369.6762,7329.0784,7365.7080,7359.3269,4137950200,56863566102.0000,3,0.578375,1,0.086708,0
2023-10-18,7358.2024,7358.9538,7264.5333,7273.9319,7365.7080,4238672000,56876511802.0000,3,0.592453,1,-1.245992,0
2023-10-19,7244.0671,7244.0671,7162.9268,7162.9268,7273.9319,4658214400,61031290007.0000,3,0.651094,1,-1.526067,0
2023-10-20,7145.6192,7193.0775,7127.2472,7139.3643,7162.9268,4013283700,53512581510.0000,3,0.560950,1,-0.328951,0
2023-10-23,7125.1559,7125.4191,6980.4202,7006.0910,7139.3643,4390502300,54125840889.0000,3,0.613668,1,-1.866739,0
2023-10-24,7025.5800,7094.8794,7006.2362,7080.6860,7006.0910,4686421100,60583824371.0000,3,0.655029,1,1.064716,0
2023-10-25,7145.0537,7190.4829,7145.0537,7159.5754,7080.6860,4917758000,63954251129.0000,3,0.687286,1,1.114149,0
2023-10-26,7131.1757,7174.0195,7104.5176,7166.1163,7159.5754,4480156300,59835890844.0000,3,0.625845,1,0.091359,0
2023-10-27,7145.9075,7258.9335,7142.9469,7230.1191,7166.1163,5127968200,72187286809.0000,3,0.716248,1,0.893131,0
2023-10-30,7217.3255,7239.9641,7186.1244,7207.7318,7230.1191,5819579600,82594982105.0000,3,0.812847,1,-0.309639,0
2023-10-31,7203.9617,7227.4085,7181.9725,7215.8598,7207.7318,5138214900,74449687537.0000,3,0.717727,1,0.112768,0
2023-11-01,7225.5150,7227.0802,7183.8593,7204.0895,7215.8598,4255645100,61484491940.0000,3,0.594431,1,-0.163117,0
2023-11-02,7201.1610,7227.9466,7177.1534,7177.1534,7204.0895,3878700400,54368201052.0000,3,0.541724,1,-0.373900,0
2023-11-03,7183.9573,7230.9179,7177.6170,7180.7000,7177.1534,4442676500,62413052669.0000,3,0.620492,1,0.049415,0
2023-11-06,7207.7192,7228.3584,7190.4106,7223.6259,7180.7000,5968213500,81430869439.0000,3,0.833423,1,0.597795,0
2023-11-07,7217.7568,7238.8822,7192.5522,7220.1670,7223.6259,4841802600,70463510692.0000,3,0.676127,1,-0.047883,0
2023-11-08,7214.6660,7223.7552,7166.9535,7196.6802,7220.1670,5322394000,77547118033.0000,3,0.743239,1,-0.325294,0
2023-11-09,7192.3746,7233.9899,7191.0611,7213.3530,7196.6802,5101751000,71596717290.0000,3,0.712427,1,0.231673,0
2023-11-10,7202.3919,7208.3411,7160.5048,7192.9844,7213.3530,4914836000,66325574156.0000,3,0.686325,1,-0.282374,0
2023-11-13,7207.8114,7219.5234,7160.3266,7216.7660,7192.9844,4861992200,66508011078.0000,3,0.678527,1,0.330622,0
2023-11-14,7209.5573,7238.7689,7205.5675,7229.8385,7216.7660,4712587900,64876417903.0000,3,0.657677,1,0.181141,0
2023-11-15,7272.9564,7280.6810,7245.9696,7259.7400,7229.8385,4910758400,68022611282.0000,3,0.685326,1,0.413585,0
2023-11-16,7246.1383,7256.3036,7215.6343,7223.3685,7259.7400,4286556800,58482912542.0000,3,0.598214,1,-0.501003,0
2023-11-17,7210.2991,7228.6283,7186.1972,7224.3419,7223.3685,4262146400,57252262655.0000,3,0.594765,1,0.013476,0
2023-11-20,7232.9729,7247.3288,7196.1902,7237.4350,7224.3419,4596234200,64065240022.0000,3,0.641386,1,0.181236,0
2023-11-21,7243.0555,7299.7088,7243.0555,7250.5372,7237.4350,5190382800,69528115094.0000,3,0.724203,1,0.181034,0
2023-11-22,7235.7920,7264.7234,7214.9646,7215.2825,7250.5372,4518144600,60696876419.0000,3,0.630407,1,-0.486236,0
2023-11-23,7209.6347,7287.7449,7198.0885,7282.0996,7215.2825,4322420100,55877653642.0000,3,0.603098,1,0.926050,0
2023-11-24,7276.2594,7294.3637,7252.0462,7266.1261,7282.0996,4339236100,55652186966.0000,3,0.605243,1,-0.219353,0
2023-11-27,7262.1811,7264.1588,7222.1530,7251.5850,7266.1261,4669149400,61536416421.0000,3,0.651251,1,-0.200122,0
2023-11-28,7243.8288,7260.7179,7210.8895,7255.8749,7251.5850,3940105900,54762706145.0000,3,0.549564,1,0.059158,0
2023-11-29,7252.5212,7266.0435,7207.6363,7217.7359,7255.8749,4152350100,54296746280.0000,3,0.579168,1,-0.525629,0
2023-11-30,7210.7241,7229.4307,7189.0652,7223.6580,7217.7359,4364355600,56196051449.0000,3,0.608737,1,0.082049,0
2023-12-01,7225.1841,7268.8119,7219.2239,7262.7841,7223.6580,4334211700,56465436039.0000,3,0.604533,1,0.541638,0
2023-12-04,7266.9322,7294.5070,7253.0951,7269.6277,7262.7841,4504382900,59365710359.0000,3,0.628156,1,0.094228,0
2023-12-05,7259.7066,7259.7066,7159.2977,7160.5308,7269.6277,4296566500,54874529515.0000,3,0.599174,1,-1.500722,0
2023-12-06,7149.4512,7200.4996,7126.8647,7173.2877,7160.5308,3937453900,48401075938.0000,3,0.549093,1,0.178156,0
2023-12-07,7170.0118,7208.9742,7138.5732,7185.9209,7173.2877,4612818600,56687571029.0000,3,0.000000,1,0.176115,0
2023-12-08,7181.4674,7214.0897,7160.2534,7161.2785,7185.9209,6079399100,73736969918.0000,3,0.847663,1,-0.342926,0
2023-12-11,7144.6042,7249.1356,7075.0041,7242.7145,7161.2785,5806217200,73714779700.0000,3,0.868071,1,1.137171,0
2023-12-12,7229.8731,7278.4474,7212.2010,7276.6936,7242.7145,4021897100,54241910566.0000,3,0.492303,1,0.469149,0
2023-12-13,7266.0868,7273.0994,7220.2954,7220.9419,7276.6936,3770876000,54220744465.0000,3,0.563772,1,-0.766168,0
2023-12-14,7239.5827,7257.5385,7207.0277,7208.5718,7220.9419,3520701900,49474752383.0000,3,0.526368,1,-0.171309,0
2023-12-15,7218.3948,7236.9186,7150.2889,7160.0944,7208.5718,3767322600,49662274688.0000,3,0.563239,1,-0.672497,0
2023-12-18,7151.6635,7186.6779,7109.7104,7117.9480,7160.0944,4158613000,49803058386.0000,3,0.621739,1,-0.588629,0
2023-12-19,7118.1120,7118.6506,7060.1727,7098.7547,7117.9480,3552592800,43917996088.0000,3,0.531133,1,-0.269647,0
2023-12-20,7099.2215,7122.1825,7047.8786,7049.7606,7098.7547,3739875100,46462342321.0000,3,0.559133,1,-0.690179,0
2023-12-21,7029.9134,7071.9508,6983.2515,7060.5369,7049.7606,4056079000,50719382688.0000,3,0.606406,1,0.152861,0
2023-12-22,7063.0735,7097.6724,7029.4854,7053.1989,7060.5369,4465460000,55872213871.0000,3,0.667606,1,-0.103930,0
2023-12-25,7043.4321,7057.9579,7011.2922,7050.6110,7053.1989,3347245000,44652012258.0000,3,0.498752,1,-0.036691,0
2023-12-26,7052.3877,7067.2158,7000.5811,7009.3342,7050.6110,3525635700,46436954657.0000,3,0.525333,1,-0.585436,0
2023-12-27,7009.7129,7051.3534,6977.3177,7046.0354,7009.3342,3581775000,46737035800.0000,3,0.533698,1,0.523605,0
2023-12-28,7041.4078,7118.9597,7029.2609,7105.5805,7046.0354,5431424400,69553837210.0000,3,0.809294,1,0.845087,0
2023-12-29,7099.1522,7145.5382,7096.2258,7132.4713,7105.5805,4282257700,58517223083.0000,3,0.638064,1,0.378446,0
2024-01-02,7136.1927,7191.9436,7127.6354,7161.1897,7132.4713,4852682700,59268820931.0000,3,0.722877,1,0.402643,0
2024-01-03,7150.7251,7203.6980,7149.0095,7196.5702,7161.1897,4182813400,53518749919.0000,3,0.622708,1,0.494059,0
2024-01-04,7193.2848,7207.5236,7155.0992,7188.3804,7196.5702,4024284600,48892706495.0000,3,0.598995,1,-0.113801,0
2024-01-05,7186.7678,7267.4339,7161.0693,7182.2124,7188.3804,4983125800,56814044217.0000,3,0.741709,1,-0.085805,0
2024-01-08,7170.6627,7170.6627,7079.0503,7079.0503,7182.2124,4141734700,48444011838.0000,3,0.614124,1,-1.436355,0
2024-01-09,7078.8750,7141.0358,7051.1900,7119.1211,7079.0503,4029125700,50103759041.0000,3,0.597427,1,0.566048,0
2024-01-10,7105.7978,7136.2012,7075.7831,7097.7638,7119.1211,3475516600,44040494424.0000,3,0.515340,1,-0.299999,0
2024-01-11,7090.7425,7142.1536,7073.5256,7118.6019,7097.7638,4154773300,52006501468.0000,3,0.616058,1,0.293587,0
2024-01-12,7109.8877,7192.2961,7107.4476,7135.7432,7118.6019,3624057500,45143516625.0000,3,0.537365,1,0.240796,0
2024-01-15,7117.0415,7183.6775,7107.8289,7159.3677,7135.7432,3785756200,46350892002.0000,3,0.561305,1,0.331073,0
2024-01-16,7155.6601,7195.5442,7110.6719,7182.4512,7159.3677,4118482000,48131848264.0000,3,0.610638,1,0.322424,0
2024-01-17,7173.4093,7192.7544,7061.0393,7061.0393,7182.4512,3908699000,46069152056.0000,3,0.579534,1,-1.690396,0
2024-01-18,7035.6028,7035.6028,6838.0008,7015.0538,7061.0393,5786976700,64162505906.0000,3,0.857676,1,-0.651257,0
2024-01-19,6996.8154,7023.1921,6940.6968,6963.2210,7015.0538,3666957700,45373275879.0000,3,0.543468,1,-0.738880,0
2024-01-22,6951.9377,6951.9377,6660.8921,6698.2111,6963.2210,5153225400,60322295040.0000,3,0.763742,1,-3.805852,0
2024-01-23,6687.5342,6813.2604,6625.2378,6786.0731,6698.2111,4568099800,54082317338.0000,3,0.677023,1,1.311723,0
2024-01-24,6807.1592,6934.3565,6728.1667,6928.6899,6786.0731,5346473400,61692657977.0000,3,0.792383,1,2.101610,0
2024-01-25,6936.1111,7131.3002,6931.0099,7131.0988,6928.6899,6449070500,75862936430.0000,3,0.955795,1,2.921316,0
2024-01-26,7123.8854,7210.5588,7118.9386,7169.7684,7131.0988,6006375900,68601826729.0000,3,0.890184,1,0.542267,0
2024-01-29,7188.5987,7222.0849,7131.4654,7134.3263,7169.7684,6245599700,67958374013.0000,3,0.925638,1,-0.494327,0
2024-01-30,7100.1024,7147.2999,7000.9229,7004.9567,7134.3263,5099413000,57189805512.0000,3,0.755766,1,-1.813340,0
2024-01-31,6977.4956,7032.0923,6889.2006,6907.1555,7004.9567,5877843800,64525696352.0000,3,0.870271,1,-1.396171,0
2024-02-01,6875.4610,6948.3683,6812.8959,6846.0717,6907.1555,5545524100,61776402958.0000,3,0.820819,1,-0.884355,0
2024-02-02,6851.6238,6923.2656,6606.5074,6761.7848,6846.0717,6779549400,72994373304.0000,3,1.001809,1,-1.231172,0
2024-02-05,6728.9006,6785.0339,6490.9532,6669.3644,6761.7848,8314442800,84309188290.0000,3,1.227044,1,-1.366805,0
2024-02-06,6621.0671,6976.2800,6589.1711,6939.6623,6669.3644,8143943200,86030121392.0000,3,1.201879,1,4.052828,0
2024-02-07,6940.3155,7168.1519,6898.2016,7167.0229,6939.6623,9848797700,105959338236.0000,3,1.453480,1,3.276249,0
2024-02-08,7176.2841,7335.7154,7167.9417,7203.8738,7167.0229,9407544700,103958483504.0000,3,1.387868,1,0.514173,0
2024-02-19,7260.0171,7267.0824,7160.5626,7247.2834,7203.8738,7669578400,88942462769.0000,3,1.131151,1,0.602587,0
2024-02-20,7221.4303,7305.2173,7186.9903,7293.5143,7247.2834,5729449200,69239544837.0000,3,0.845024,1,0.637907,0
2024-02-21,7259.6606,7451.2990,7232.8233,7324.1227,7293.5143,7192290800,84076584724.0000,3,1.060775,1,0.419666,0
2024-02-22,7309.0985,7391.8291,7299.8259,7391.8291,7324.1227,5714494800,69088245215.0000,3,0.842829,1,0.924430,0
2024-02-23,7397.8113,7434.5524,7340.8071,7398.8810,7391.8291,6066122900,75178489318.0000,3,0.894690,1,0.095401,0
2024-02-26,7403.7794,7418.5848,7302.0932,7322.2468,7398.8810,6513046800,80369517891.0000,3,0.960375,1,-1.035754,0
2024-02-27,7304.0670,7392.0265,7291.1642,7392.0265,7322.2468,5672912200,75950123955.0000,3,0.836494,1,0.952982,0
2024-02-28,7387.1196,7431.9965,7298.8934,7298.8934,7392.0265,8051340500,102337302333.0000,3,1.187203,1,-1.259913,0
2024-02-29,7267.1868,7418.8035,7266.7249,7417.7888,7298.8934,6505032600,85029536522.0000,3,0.959187,1,1.628951,0
2024-03-01,7417.0837,7444.4317,7390.3379,7425.5538,7417.7888,6306667800,86338249966.0000,3,0.929803,1,0.104681,0
2024-03-04,7414.4457,7430.4102,7363.7120,7423.0229,7425.5538,6451731900,88372860416.0000,3,0.951157,1,-0.034084,0
2024-03-05,7401.9585,7434.3424,7387.9983,7419.4517,7423.0229,5850092000,80035486066.0000,3,0.862459,1,-0.048110,0
2024-03-06,7409.2205,7469.8724,7404.8304,7417.7891,7419.4517,5363457300,69943814769.0000,3,0.790714,1,-0.022409,0
2024-03-07,7418.6566,7502.7672,7415.1281,7415.1281,7417.7891,5775935300,75551484164.0000,3,0.851787,1,-0.035873,0
2024-03-08,7417.7475,7474.9426,7394.4443,7466.6923,7415.1281,5129690100,68762119355.0000,3,0.756484,1,0.695392,0
2024-03-11,7462.6891,7490.9878,7421.7685,7490.3412,7466.6923,6172386200,81900117999.0000,3,0.910181,1,0.316725,0
2024-03-12,7486.3569,7490.3845,7399.2843,7426.4718,7490.3412,6751877500,91166446878.0000,3,0.869184,1,-0.852690,0
2024-03-13,7416.9481,7435.1980,7356.8397,7397.3882,7426.4718,5604697400,79078973132.0000,3,0.826453,1,-0.391621,0
2024-03-14,7395.6748,7443.6213,7371.0105,7406.5696,7397.3882,5372782500,75691806771.0000,3,0.792255,1,0.124117,0
2024-03-15,7401.0698,7452.8301,7367.6851,7452.6075,7406.5696,5391297600,72230101277.0000,3,0.794978,1,0.621582,0
2024-03-18,7449.1579,7486.3811,7414.8354,7484.1937,7452.6075,6488559300,89838800923.0000,3,0.956764,1,0.423827,0
2024-03-19,7476.2850,7491.0021,7432.3639,7434.2107,7484.1937,6309795300,89621550083.0000,3,0.930405,1,-0.667847,0
2024-03-20,7427.7892,7462.1303,7407.8895,7457.2111,7434.2107,5725207300,82545438922.0000,3,0.844178,1,0.309386,0
2024-03-21,7462.5838,7470.6355,7429.3014,7451.5575,7457.2111,6135873200,87320616062.0000,3,0.904730,1,-0.075814,0
2024-03-22,7438.6289,7445.7277,7341.6824,7380.4142,7451.5575,6565187700,90173979215.0000,3,0.968032,1,-0.954744,0
2024-03-25,7359.8002,7455.1704,7357.9719,7360.9994,7380.4142,6639104400,89043840655.0000,3,0.978920,1,-0.263058,0
2024-03-26,7363.9575,7390.0217,7312.9999,7379.6790,7360.9994,6009756400,77319915928.0000,3,0.886124,1,0.253764,0
2024-03-27,7371.8563,7393.7966,7304.0470,7304.0470,7379.6790,5738993100,72305716416.0000,3,0.846198,1,-1.024868,0
2024-03-28,7295.3108,7382.1034,7277.7052,7332.6598,7304.0470,5798446800,75299953941.0000,3,0.854963,1,0.391739,0
2024-03-29,7332.4568,7412.9949,7330.2945,7412.4380,7332.6598,5694455800,71319049072.0000,3,0.839410,1,1.087984,0
2024-04-01,7416.7408,7505.0788,7416.7408,7501.5844,7412.4380,6565966200,84475236052.0000,3,0.967596,1,1.202660,0
2024-04-02,7501.6677,7546.4701,7494.3794,7533.7040,7501.5844,6521881500,81116088497.0000,3,0.959184,1,0.428171,0
2024-04-03,7532.5246,7583.2900,7519.3889,7578.5660,7533.7040,6436384000,80440343763.0000,3,0.946599,1,0.595484,0
2024-04-08,7563.3071,7627.7071,7537.0389,7540.5612,7578.5660,6954739100,84165055267.0000,3,1.022820,1,-0.501477,0
2024-04-09,7534.6536,7565.0968,7508.5615,7540.0945,7540.5612,5664233000,71057145182.0000,3,0.833028,1,-0.006189,0
2024-04-10,7537.7504,7574.3195,7481.7096,7522.2624,7540.0945,6133282300,75181587209.0000,3,0.902010,1,-0.236497,0
2024-04-11,7485.6173,7619.4336,7468.0753,7577.2611,7522.2624,6031066400,74797581342.0000,3,0.886626,1,0.731146,0
2024-04-12,7574.2835,7601.1445,7532.4419,7542.0634,7577.2611,5310096000,66902256922.0000,3,0.780436,1,-0.464517,0
2024-04-15,7537.3582,7667.5885,7462.6799,7635.4994,7542.0634,7352338100,89299015844.0000,3,1.080586,1,1.238865,0
2024-04-16,7623.7046,7681.7170,7531.6395,7538.2529,7635.4994,7561596700,88273645254.0000,3,1.111360,1,-1.273610,0
2024-04-17,7542.6942,7693.5518,7527.7479,7693.5518,7538.2529,6931609100,82405260647.0000,3,1.018768,1,2.060144,0
2024-04-18,7678.2084,7777.6479,7671.7696,7708.7182,7693.5518,7400962300,89889533209.0000,3,1.087751,1,0.197131,0
2024-04-19,7680.6740,7781.3606,7677.2227,7731.6768,7708.7182,7038734500,85044105579.0000,3,1.034512,1,0.297826,0
2024-04-22,7725.0972,7764.9521,7632.0309,7635.6714,7731.6768,6865349400,83718601861.0000,3,1.008821,1,-1.241715,0
2024-04-23,7605.4802,7620.5136,7496.2684,7508.5752,7635.6714,6248138400,76461783602.0000,3,0.918123,1,-1.664506,0
2024-04-24,7505.8010,7542.2914,7457.3961,7542.2914,7508.5752,6030442000,74172544054.0000,3,0.886134,1,0.449036,0
2024-04-25,7523.2942,7591.4393,7517.0262,7584.7598,7542.2914,5409900200,67046099360.0000,3,0.794949,1,0.563070,0
2024-04-26,7570.4899,7617.4916,7515.8130,7604.5640,7584.7598,8047192800,98264303442.0000,3,1.182461,1,0.261105,0
2024-04-29,7577.1853,7685.6639,7554.8460,7676.0159,7604.5640,9499779500,119261354493.0000,3,1.395554,1,0.939592,0
2024-04-30,7655.5944,7705.0054,7646.0492,7658.2089,7676.0159,7904062600,99345924561.0000,3,1.161166,1,-0.231982,0
2024-05-06,7717.1410,7766.6923,7694.8820,7762.8145,7658.2089,8004891200,104707878541.0000,3,1.175050,1,1.365928,0
2024-05-07,7764.4230,7781.2739,7732.9185,7764.8741,7762.8145,6672113900,89621470595.0000,3,0.979417,1,0.026532,0
2024-05-08,7756.8003,7770.5087,7720.9322,7727.2213,7764.8741,5954948400,78541828625.0000,3,0.873895,1,-0.484912,0
2024-05-09,7723.4300,7837.1963,7723.4300,7827.6371,7727.2213,6312701700,83978035124.0000,3,0.926388,1,1.299507,0
2024-05-10,7835.9486,7872.7511,7794.5008,7865.0357,7827.6371,6079414900,79018372286.0000,3,0.892153,1,0.477776,0
2024-05-13,7836.7755,7898.5658,7787.1457,7887.2116,7865.0357,6502283100,82682871867.0000,3,0.954204,1,0.281955,0
2024-05-14,7883.5349,7907.0460,7861.6672,7891.9226,7887.2116,5663625700,73908973726.0000,3,0.831043,1,0.059730,0
2024-05-15,7880.5272,7926.6487,7852.2676,7864.3413,7891.9226,5171343700,66553903541.0000,3,0.758807,1,-0.349488,0
2024-05-16,7872.7451,7929.2525,7857.6697,7877.5452,7864.3413,5785378100,73192912514.0000,3,0.848896,1,0.167896,0
2024-05-17,7879.3523,7973.1712,7843.0917,7970.3074,7877.5452,6262948900,78191377901.0000,3,0.918487,1,1.177552,0
2024-05-20,7973.0918,7999.2773,7947.7801,7986.7649,7970.3074,6896783200,88910959681.0000,3,1.011308,1,0.206485,0
2024-05-21,7961.5233,7987.8981,7936.3284,7966.8159,7986.7649,5307815900,69052593809.0000,3,0.778037,1,-0.249776,0
