date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-01-19,1862.1733,1867.5921,1849.6030,1864.8483,1865.0981,1751701525,11998758061.0000,3,0.476821,1,-0.013393,0
2023-01-20,1867.5162,1922.8205,1867.5162,1922.8205,1864.8483,3436084284,22112561955.0000,3,0.935317,1,3.108682,0
2023-01-30,1938.7043,1940.2119,1900.8866,1903.6376,1922.8205,3258104751,20955744397.0000,3,0.886870,1,-0.997644,0
2023-01-31,1896.2299,1906.5193,1890.9344,1901.9994,1903.6376,2318829739,14706539228.0000,3,0.631195,1,-0.086056,0
2023-02-01,1903.1521,1918.3464,1893.1942,1917.3508,1901.9994,2471674957,16080179234.0000,3,0.672801,1,0.807119,0
2023-02-02,1916.4385,1925.0121,1912.7485,1918.8534,1917.3508,2317393014,15331592713.0000,3,0.630804,1,0.078369,0
2023-02-03,1912.4578,1913.1959,1893.2327,1907.6027,1918.8534,2080565929,13387878851.0000,3,0.566339,1,-0.586324,0
2023-02-06,1896.2957,1913.8121,1893.3070,1901.9190,1907.6027,1966864203,12918146880.0000,3,0.535389,1,-0.297950,0
2023-02-07,1903.5591,1921.0844,1899.0966,1919.0427,1901.9190,1835734261,12481776512.0000,3,0.499695,1,0.900338,0
2023-02-08,1916.9288,1919.0600,1896.8356,1898.7541,1919.0427,1866387854,11628337659.0000,3,0.508039,1,-1.057225,0
2023-02-09,1895.1041,1911.0358,1894.3130,1907.1824,1898.7541,1633197186,10548507471.0000,3,0.444563,1,0.443886,0
2023-02-10,1904.8860,1916.7631,1899.6659,1911.7085,1907.1824,1719067944,11033803825.0000,3,0.467938,1,0.237319,0
2023-02-13,1910.4541,1922.1307,1904.9431,1920.2289,1911.7085,2315529257,14709200334.0000,3,0.630297,1,0.445696,0
2023-02-14,1921.5212,1928.0136,1912.7779,1920.6592,1920.2289,1508163141,10079302140.0000,3,0.410529,1,0.022409,0
2023-02-15,1920.6985,1927.0232,1910.4125,1915.2651,1920.6592,2006853064,12675949320.0000,3,0.546274,1,-0.280846,0
2023-02-16,1914.5118,1962.1207,1914.5118,1925.9583,1915.2651,3637515901,22376021861.0000,3,0.990147,1,0.558314,0
2023-02-17,1924.4042,1928.8950,1895.3061,1895.6188,1925.9583,2219391229,13781986617.0000,3,0.000000,1,-1.575294,0
2023-02-20,1966.7598,1966.7598,1966.7598,1966.7598,1895.6188,3768055390,23502031795.0000,3,,1,3.752917,0
2023-02-21,1982.6646,1982.6646,1982.6646,1982.6646,1966.7598,3048569207,19539683932.0000,3,,1,0.808680,0
2023-02-22,1957.7682,1957.7682,1957.7682,1957.7682,1982.6646,2595750551,16590036901.0000,3,,1,-1.255704,0
2023-02-23,1942.7054,1942.7054,1942.7054,1942.7054,1957.7682,2212614108,14558418415.0000,3,,1,-0.769386,0
2023-02-24,1934.3990,1934.3990,1934.3990,1934.3990,1942.7054,1878026372,12088735674.0000,3,,1,-0.427569,0
2023-02-27,1927.5889,1927.5889,1927.5889,1927.5889,1934.3990,1701942197,11514502577.0000,3,,1,-0.352052,0
2023-02-28,1962.5445,1962.5445,1962.5445,1962.5445,1927.5889,2966046627,19380408971.0000,3,,1,1.813436,0
2023-03-01,2024.7068,2024.7068,2024.7068,2024.7068,1962.5445,5157246714,34012355969.0000,3,,1,3.167434,0
2023-03-02,2049.2814,2049.2814,2049.2814,2049.2814,2024.7068,5207393737,34779160522.0000,3,,1,1.213736,0
2023-03-03,2091.4730,2091.4730,2091.4730,2091.4730,2049.2814,5646761698,38257234123.0000,3,,1,2.058849,0
2023-03-06,2087.0531,2087.0531,2087.0531,2087.0531,2091.4730,4546185204,33150410761.0000,3,,1,-0.211330,0
2023-03-07,2068.1829,2068.1829,2068.1829,2068.1829,2087.0531,5189578590,36888666969.0000,3,,1,-0.904155,0
2023-03-08,2080.2414,2080.2414,2080.2414,2080.2414,2068.1829,3112617169,22997387018.0000,3,,1,0.583048,0
2023-03-09,2078.9285,2078.9285,2078.9285,2078.9285,2080.2414,3500495230,26390393582.0000,3,,1,-0.063113,0
2023-03-10,2047.9151,2047.9151,2047.9151,2047.9151,2078.9285,3366317254,25733881729.0000,3,,1,-1.491797,0
2023-03-13,2123.3881,2123.3881,2123.3881,2123.3881,2047.9151,4450455709,34790450137.0000,3,,1,3.685358,0
2023-03-14,2126.5202,2126.5202,2126.5202,2126.5202,2123.3881,4667744754,37290720096.0000,3,,1,0.147505,0
2023-03-15,2156.4878,2156.4878,2156.4878,2156.4878,2126.5202,4920953896,37206542095.0000,3,,1,1.409232,0
2023-03-16,2142.2981,2142.2981,2142.2981,2142.2981,2156.4878,3856210171,32492308598.0000,3,,1,-0.658000,0
2023-03-17,2174.9958,2174.9958,2174.9958,2174.9958,2142.2981,4992387403,37615253405.0000,3,,1,1.526291,0
2023-03-20,2107.1804,2107.1804,2107.1804,2107.1804,2174.9958,7325122728,51314934937.0000,3,,1,-3.117955,0
2023-03-21,2096.3942,2096.3942,2096.3942,2096.3942,2107.1804,4419691243,31914627965.0000,3,,1,-0.511878,0
2023-03-22,2103.0003,2103.0003,2103.0003,2103.0003,2096.3942,3592689267,26292205015.0000,3,,1,0.315117,0
2023-03-23,2132.7727,2132.7727,2132.7727,2132.7727,2103.0003,4120498328,32477966247.0000,3,,1,1.415711,0
2023-03-24,2077.5917,2077.5917,2077.5917,2077.5917,2132.7727,4341285806,33978973321.0000,3,,1,-2.587289,0
2023-03-27,2035.7562,2035.7562,2035.7562,2035.7562,2077.5917,4016601044,31864373754.0000,3,,1,-2.013654,0
2023-03-28,2043.6140,2043.6140,2043.6140,2043.6140,2035.7562,3060550373,24840083378.0000,3,,1,0.385989,0
2023-03-29,2024.4444,2024.4444,2024.4444,2024.4444,2043.6140,3393802643,27373718663.0000,3,,1,-0.938024,0
2023-03-30,2031.5157,2031.5157,2031.5157,2031.5157,2024.4444,3239656130,25325915822.0000,3,,1,0.349296,0
2023-03-31,2045.2703,2045.2703,2045.2703,2045.2703,2031.5157,2672054856,20492036676.0000,3,,1,0.677061,0
2023-04-03,2059.9473,2059.9473,2059.9473,2059.9473,2045.2703,3327891585,25555717390.0000,3,,1,0.717607,0
2023-04-04,2134.5457,2134.5457,2134.5457,2134.5457,2059.9473,5430796874,41247327704.0000,3,,1,3.621374,0
2023-04-06,2124.5188,2124.5188,2124.5188,2124.5188,2134.5457,3235274347,25033247144.0000,3,,1,-0.469744,0
2023-04-07,2115.5307,2115.5307,2115.5307,2115.5307,2124.5188,2277498211,17449792699.0000,3,,1,-0.423065,0
2023-04-10,2137.3406,2137.3406,2137.3406,2137.3406,2115.5307,3160786680,24347178893.0000,3,,1,1.030942,0
2023-04-11,2126.8747,2126.8747,2126.8747,2126.8747,2137.3406,2690360641,20762868667.0000,3,,1,-0.489669,0
2023-04-12,2168.5374,2168.5374,2168.5374,2168.5374,2126.8747,3725010554,26925997582.0000,3,,1,1.958870,0
2023-04-13,2158.2679,2158.2679,2158.2679,2158.2679,2168.5374,3625502803,23796255418.0000,3,,1,-0.473568,0
2023-04-14,2190.5840,2190.5840,2190.5840,2190.5840,2158.2679,4283971390,28499530274.0000,3,,1,1.497316,0
2023-04-17,2226.7271,2226.7271,2226.7271,2226.7271,2190.5840,4304350377,32752361684.0000,3,,1,1.649930,0
2023-04-18,2231.1424,2231.1424,2231.1424,2231.1424,2226.7271,3548617879,27943258276.0000,3,,1,0.198287,0
2023-04-19,2188.9439,2188.9439,2188.9439,2188.9439,2231.1424,3695003164,28622898408.0000,3,,1,-1.891341,0
2023-04-20,2214.1080,2214.1080,2214.1080,2214.1080,2188.9439,3487926766,27651899914.0000,3,,1,1.149600,0
2023-04-21,2179.0026,2179.0026,2179.0026,2179.0026,2214.1080,3590714097,29405721751.0000,3,,1,-1.585532,0
2023-04-24,2171.1925,2171.1925,2171.1925,2171.1925,2179.0026,3185588874,25360872234.0000,3,,1,-0.358425,0
2023-04-25,2169.4632,2169.4632,2169.4632,2169.4632,2171.1925,3028749858,24147404808.0000,3,,1,-0.079647,0
2023-04-26,2144.6306,2144.6306,2144.6306,2144.6306,2169.4632,3269601342,24607330452.0000,3,,1,-1.144643,0
2023-04-27,2182.5613,2182.5613,2182.5613,2182.5613,2144.6306,3193007266,23585467458.0000,3,,1,1.768636,0
2023-04-28,2228.9001,2228.9001,2228.9001,2228.9001,2182.5613,3797247770,27649740342.0000,3,,1,2.123139,0
2023-05-04,2275.5832,2275.5832,2275.5832,2275.5832,2228.9001,4563224246,34461271643.0000,3,,1,2.094446,0
2023-05-05,2254.8241,2254.8241,2254.8241,2254.8241,2275.5832,3535551080,26618443127.0000,3,,1,-0.912254,0
2023-05-08,2289.7945,2289.7945,2289.7945,2289.7945,2254.8241,4660740375,36880578174.0000,3,,1,1.550915,0
2023-05-09,2245.3430,2245.3430,2245.3430,2245.3430,2289.7945,4639506761,35177897766.0000,3,,1,-1.941288,0
2023-05-10,2217.6115,2217.6115,2217.6115,2217.6115,2245.3430,3344849188,26019478340.0000,3,,1,-1.235067,0
2023-05-11,2213.6009,2213.6009,2213.6009,2213.6009,2217.6115,2620239967,20646139572.0000,3,,1,-0.180852,0
2023-05-12,2173.4889,2173.4889,2173.4889,2173.4889,2213.6009,3204637385,24548701261.0000,3,,1,-1.812070,0
2023-05-15,2160.5814,2160.5814,2160.5814,2160.5814,2173.4889,3610725819,26403270966.0000,3,,1,-0.593861,0
2023-05-16,2135.6498,2135.6498,2135.6498,2135.6498,2160.5814,2367871592,17644091653.0000,3,,1,-1.153930,0
2023-05-17,2123.7908,2123.7908,2123.7908,2123.7908,2135.6498,2538933422,18713383621.0000,3,,1,-0.555288,0
2023-05-18,2129.0369,2129.0369,2129.0369,2129.0369,2123.7908,2496079257,18955254164.0000,3,,1,0.247016,0
2023-05-19,2102.7736,2102.7736,2102.7736,2102.7736,2129.0369,2380375919,17079566641.0000,3,,1,-1.233577,0
2023-05-22,2116.7231,2116.7231,2116.7231,2116.7231,2102.7736,2308578964,17129888522.0000,3,,1,0.663386,0
2023-05-23,2074.7902,2074.7902,2074.7902,2074.7902,2116.7231,2526906048,17488326786.0000,3,,1,-1.981029,0
2023-05-24,2034.6723,2034.6723,2034.6723,2034.6723,2074.7902,2529492189,18332498711.0000,3,,1,-1.933588,0
2023-05-25,2040.8039,2040.8039,2040.8039,2040.8039,2034.6723,2238157854,15416011677.0000,3,,1,0.301356,0
2023-05-26,2045.2939,2045.2939,2045.2939,2045.2939,2040.8039,2043777613,14816025757.0000,3,,1,0.220011,0
2023-05-29,2078.4707,2078.4707,2078.4707,2078.4707,2045.2939,2557877671,18143045013.0000,3,,1,1.622104,0
2023-05-30,2103.4339,2103.4339,2103.4339,2103.4339,2078.4707,2958983671,22416340938.0000,3,,1,1.201037,0
2023-05-31,2096.1170,2096.1170,2096.1170,2096.1170,2103.4339,2183810380,17410620612.0000,3,,1,-0.347855,0
2023-06-01,2096.1693,2096.1693,2096.1693,2096.1693,2096.1170,2535059653,19870874674.0000,3,,1,0.002495,0
2023-06-02,2090.9739,2090.9739,2090.9739,2090.9739,2096.1693,2106213356,15930315012.0000,3,,1,-0.247852,0
2023-06-05,2074.2639,2074.2639,2074.2639,2074.2639,2090.9739,2395061977,16675172393.0000,3,,1,-0.799149,0
2023-06-06,2059.2081,2059.2081,2059.2081,2059.2081,2074.2639,2449995344,17033076751.0000,3,,1,-0.725838,0
2023-06-07,2056.8507,2056.8507,2056.8507,2056.8507,2059.2081,1774209629,12260192923.0000,3,,1,-0.114481,0
2023-06-08,2089.8349,2089.8349,2089.8349,2089.8349,2056.8507,2098846303,14723264857.0000,3,,1,1.603626,0
2023-06-09,2124.1343,2124.1343,2124.1343,2124.1343,2089.8349,2454124141,18190276890.0000,3,,1,1.641249,0
2023-06-12,2081.7126,2081.7126,2081.7126,2081.7126,2124.1343,2247364184,16613789833.0000,3,,1,-1.997129,0
2023-06-13,2060.8833,2060.8833,2060.8833,2060.8833,2081.7126,1897877914,14856533786.0000,3,,1,-1.000585,0
2023-06-14,2042.1557,2042.1557,2042.1557,2042.1557,2060.8833,1717134449,13075474364.0000,3,,1,-0.908717,0
2023-06-15,2045.7839,2045.7839,2045.7839,2045.7839,2042.1557,1782549422,13270760425.0000,3,,1,0.177665,0
2023-06-16,2059.0493,2059.0493,2059.0493,2059.0493,2045.7839,2467919956,19493130262.0000,3,,1,0.648426,0
2023-06-19,2050.0000,2050.0000,2050.0000,2050.0000,2059.0493,2418741255,18816911520.0000,3,,1,-0.439489,0
2023-06-20,2030.1699,2030.1699,2030.1699,2030.1699,2050.0000,1926467706,14189724187.0000,3,,1,-0.967322,0
2023-06-21,2012.0034,2012.0034,2012.0034,2012.0034,2030.1699,2140708737,16725233694.0000,3,,1,-0.894827,0
2023-06-26,1995.1187,1995.1187,1995.1187,1995.1187,2012.0034,2208221738,17383038834.0000,3,,1,-0.839198,0
2023-06-27,2033.8826,2033.8826,2033.8826,2033.8826,1995.1187,2271381573,17803491279.0000,3,,1,1.942937,0
2023-06-28,2041.9305,2041.9305,2041.9305,2041.9305,2033.8826,1931476275,15296142030.0000,3,,1,0.395691,0
2023-06-29,2035.7711,2035.7711,2035.7711,2035.7711,2041.9305,1547894916,12586692969.0000,3,,1,-0.301646,0
2023-06-30,2024.9344,2024.9344,2024.9344,2024.9344,2035.7711,1527530246,11804122014.0000,3,0.000000,1,-0.532314,0
2023-07-03,2052.6874,2052.6874,2052.6874,2052.6874,2024.9344,2023200217,15853374449.0000,3,,1,1.370563,0
2023-07-04,2046.0765,2046.0765,2046.0765,2046.0765,2052.6874,1524187056,13025153819.0000,3,,1,-0.322061,0
2023-07-05,2041.6460,2041.6460,2041.6460,2041.6460,2046.0765,1439015639,11529245825.0000,3,,1,-0.216536,0
2023-07-06,2031.2715,2031.2715,2031.2715,2031.2715,2041.6460,1305499569,9849568321.0000,3,,1,-0.508144,0
2023-07-07,2028.8705,2028.8705,2028.8705,2028.8705,2031.2715,1375670180,10307544742.0000,3,,1,-0.118202,0
2023-07-10,2040.1484,2040.1484,2040.1484,2040.1484,2028.8705,1275350177,10208723570.0000,3,,1,0.555871,0
2023-07-11,2040.0981,2040.0981,2040.0981,2040.0981,2040.1484,1189843439,9513502555.0000,3,,1,-0.002466,0
2023-07-12,2013.9100,2013.9100,2013.9100,2013.9100,2040.0981,1583578129,12296767211.0000,3,,1,-1.283669,0
2023-07-13,2035.4188,2035.4188,2035.4188,2035.4188,2013.9100,1595493370,12402785436.0000,3,,1,1.068012,0
2023-07-14,2056.8130,2056.8130,2056.8130,2056.8130,2035.4188,2375378757,18153132928.0000,3,,1,1.051096,0
2023-07-17,2058.5002,2058.5002,2058.5002,2058.5002,2056.8130,1757090351,12532272976.0000,3,,1,0.082030,0
2023-07-18,2044.5455,2044.5455,2044.5455,2044.5455,2058.5002,1436340315,9925448349.0000,3,,1,-0.677906,0
2023-07-19,2048.8062,2048.8062,2048.8062,2048.8062,2044.5455,1190169211,8568583795.0000,3,,1,0.208394,0
2023-07-20,2026.1256,2026.1256,2026.1256,2026.1256,2048.8062,1362092583,10112937717.0000,3,,1,-1.107015,0
2023-07-21,2010.1751,2010.1751,2010.1751,2010.1751,2026.1256,1347355253,9839704062.0000,3,,1,-0.787241,0
2023-07-24,2021.4180,2021.4180,2021.4180,2021.4180,2010.1751,1247646873,9425146704.0000,3,,1,0.559300,0
2023-07-25,2034.3750,2034.3750,2034.3750,2034.3750,2021.4180,2230631340,16812271108.0000,3,,1,0.640986,0
2023-07-26,2026.8721,2026.8721,2026.8721,2026.8721,2034.3750,1403635587,10543464601.0000,3,0.000000,1,-0.368806,0
2023-07-27,2013.3139,2013.3139,2013.3139,2013.3139,2026.8721,1540681289,10661516474.0000,3,0.000000,1,-0.668922,0
2023-07-28,2050.4819,2050.4819,2050.4819,2050.4819,2013.3139,2431684616,17524266680.0000,3,,1,1.846111,0
2023-07-31,2065.7222,2065.7222,2065.7222,2065.7222,2050.4819,2926772106,21618738293.0000,3,,1,0.743255,0
2023-08-01,2078.5202,2078.5202,2078.5202,2078.5202,2065.7222,2158985021,15439965566.0000,3,,1,0.619541,0
2023-08-02,2062.0460,2062.0460,2062.0460,2062.0460,2078.5202,1496645337,10467815742.0000,3,,1,-0.792593,0
2023-08-03,2072.3041,2072.3041,2072.3041,2072.3041,2062.0460,1486254494,10595636181.0000,3,,1,0.497472,0
2023-08-04,2087.2787,2087.2787,2087.2787,2087.2787,2072.3041,2729373055,19395074979.0000,3,,1,0.722606,0
2023-08-07,2077.7580,2077.7580,2077.7580,2077.7580,2087.2787,1859808133,13005439782.0000,3,,1,-0.456130,0
2023-08-08,2076.9059,2076.9059,2076.9059,2076.9059,2077.7580,1338021971,9475230363.0000,3,,1,-0.041011,0
2023-08-09,2067.6270,2067.6270,2067.6270,2067.6270,2076.9059,1345197877,9412545256.0000,3,,1,-0.446766,0
2023-08-10,2077.6569,2077.6569,2077.6569,2077.6569,2067.6270,1345133562,10091147528.0000,3,,1,0.485092,0
2023-08-11,2042.3100,2042.3100,2042.3100,2042.3100,2077.6569,2236267922,15907783702.0000,3,,1,-1.701287,0
2023-08-14,2064.5658,2064.5658,2064.5658,2064.5658,2042.3100,2176375781,15644625743.0000,3,,1,1.089737,0
2023-08-15,2069.0725,2069.0725,2069.0725,2069.0725,2064.5658,1606073205,11515975678.0000,3,,1,0.218288,0
2023-08-16,2046.0891,2046.0891,2046.0891,2046.0891,2069.0725,1373549562,9667455557.0000,3,,1,-1.110807,0
2023-08-17,2050.8571,2050.8571,2050.8571,2050.8571,2046.0891,1393595038,9643730443.0000,3,,1,0.233030,0
2023-08-18,2023.1778,2023.1778,2023.1778,2023.1778,2050.8571,1430881991,10028636480.0000,3,,1,-1.349645,0
2023-08-21,2013.7829,2013.7829,2013.7829,2013.7829,2023.1778,1514353337,13278894009.0000,3,,1,-0.464364,0
2023-08-22,2049.0062,2049.0062,2049.0062,2049.0062,2013.7829,2555170200,18274661926.0000,3,,1,1.749111,0
2023-08-23,2020.9028,2020.9028,2020.9028,2020.9028,2049.0062,1808433207,12780736071.0000,3,,1,-1.371562,0
2023-08-24,1960.4054,1960.4054,1960.4054,1960.4054,2020.9028,3145943973,20632561515.0000,3,,1,-2.993583,0
2023-08-25,1966.4741,1966.4741,1966.4741,1966.4741,1960.4054,2003263998,13516225053.0000,3,,1,0.309564,0
2023-08-28,1979.5461,1979.5461,1979.5461,1979.5461,1966.4741,2733897077,19118474173.0000,3,,1,0.664743,0
2023-08-29,1983.1085,1983.1085,1983.1085,1983.1085,1979.5461,2206159210,14942047620.0000,3,,1,0.179960,0
2023-08-30,1962.0386,1962.0386,1962.0386,1962.0386,1983.1085,2162539175,14740571574.0000,3,,1,-1.062468,0
2023-08-31,1964.1772,1964.1772,1964.1772,1964.1772,1962.0386,1930865462,13294729642.0000,3,,1,0.108999,0
2023-09-01,1962.4952,1962.4952,1962.4952,1962.4952,1964.1772,1579065216,11507889727.0000,3,,1,-0.085634,0
2023-09-04,1980.4396,1980.4396,1980.4396,1980.4396,1962.4952,2308658853,16589270641.0000,3,,1,0.914367,0
2023-09-05,1968.4797,1968.4797,1968.4797,1968.4797,1980.4396,1818469079,13189595084.0000,3,,1,-0.603901,0
2023-09-06,1959.8220,1959.8220,1959.8220,1959.8220,1968.4797,1462607544,10141718798.0000,3,0.000000,1,-0.439817,0
2023-09-07,1948.9320,1948.9320,1948.9320,1948.9320,1959.8220,1481767170,10085401188.0000,3,,1,-0.555663,0
2023-09-08,1958.8481,1958.8481,1958.8481,1958.8481,1948.9320,1346793867,10626880158.0000,3,,1,0.508797,0
2023-09-11,1968.3096,1968.3096,1968.3096,1968.3096,1958.8481,1673842547,13477644346.0000,3,,1,0.483013,0
2023-09-12,1976.6394,1976.6394,1976.6394,1976.6394,1968.3096,1588967613,12052829786.0000,3,,1,0.423196,0
2023-09-13,1976.7829,1976.7829,1976.7829,1976.7829,1976.6394,1504608426,11666621218.0000,3,,1,0.007260,0
2023-09-14,1999.6672,1999.6672,1999.6672,1999.6672,1976.7829,1915474170,14769983200.0000,3,,1,1.157654,0
2023-09-15,1976.3673,1976.3673,1976.3673,1976.3673,1999.6672,1909222571,13822079419.0000,3,,1,-1.165189,0
2023-09-18,1965.2832,1965.2832,1965.2832,1965.2832,1976.3673,1406714435,10264333921.0000,3,,1,-0.560832,0
2023-09-19,1971.4753,1971.4753,1971.4753,1971.4753,1965.2832,1179213315,8586872824.0000,3,,1,0.315074,0
2023-09-20,1962.1487,1962.1487,1962.1487,1962.1487,1971.4753,1034366324,7343768655.0000,3,0.000000,1,-0.473077,0
2023-09-21,1949.5470,1949.5470,1949.5470,1949.5470,1962.1487,1201846601,8525256933.0000,3,,1,-0.642240,0
2023-09-22,1969.5005,1969.5005,1969.5005,1969.5005,1949.5470,1634378303,11328924890.0000,3,,1,1.023494,0
2023-09-25,1956.4047,1956.4047,1956.4047,1956.4047,1969.5005,1209686329,8534234425.0000,3,,1,-0.664930,0
2023-09-26,1937.9443,1937.9443,1937.9443,1937.9443,1956.4047,1312224191,9503359265.0000,3,,1,-0.943588,0
2023-09-27,1943.9441,1943.9441,1943.9441,1943.9441,1937.9443,1558039236,10450737357.0000,3,,1,0.309596,0
2023-09-28,1943.2176,1943.2176,1943.2176,1943.2176,1943.9441,1238258691,8691318638.0000,3,,1,-0.037372,0
2023-10-09,1952.7555,1952.7555,1952.7555,1952.7555,1943.2176,1550320296,11741330038.0000,3,,1,0.490830,0
2023-10-10,1917.0779,1917.0779,1917.0779,1917.0779,1952.7555,2325745635,15302688740.0000,3,,1,-1.827039,0
2023-10-11,1915.6460,1915.6460,1915.6460,1915.6460,1917.0779,1492716885,10452326121.0000,3,0.000000,1,-0.074692,0
2023-10-12,1938.3486,1938.3486,1938.3486,1938.3486,1915.6460,1567541026,10620637815.0000,3,,1,1.185115,0
2023-10-13,1927.5749,1927.5749,1927.5749,1927.5749,1938.3486,1127646429,8329281380.0000,3,0.000000,1,-0.555818,0
2023-10-16,1930.7535,1930.7535,1930.7535,1930.7535,1927.5749,1165412268,8451419380.0000,3,,1,0.164902,0
2023-10-17,1952.3058,1952.3058,1952.3058,1952.3058,1930.7535,1527425555,11796823267.0000,3,,1,1.116264,0
2023-10-18,1934.2435,1934.2435,1934.2435,1934.2435,1952.3058,1406972879,11243761460.0000,3,,1,-0.925178,0
2023-10-19,1899.9044,1899.9044,1899.9044,1899.9044,1934.2435,1663955306,12584002647.0000,3,,1,-1.775325,0
2023-10-20,1879.3320,1879.3320,1879.3320,1879.3320,1899.9044,1506407171,11353192556.0000,3,,1,-1.082812,0
2023-10-23,1857.6857,1857.6857,1857.6857,1857.6857,1879.3320,1491911502,11242621289.0000,3,0.000000,1,-1.151808,0
2023-10-24,1866.9590,1866.9590,1866.9590,1866.9590,1857.6857,1635639703,13659518500.0000,3,0.000000,1,0.499186,0
2023-10-25,1850.5204,1850.5204,1850.5204,1850.5204,1866.9590,2284342270,17692285720.0000,3,,1,-0.880501,0
2023-10-26,1869.4755,1869.4755,1869.4755,1869.4755,1850.5204,1590251253,12420305450.0000,3,,1,1.024312,0
2023-10-27,1874.8925,1874.8925,1874.8925,1874.8925,1869.4755,1594317055,11673584271.0000,3,0.000000,1,0.289760,0
2023-10-30,1864.0414,1864.0414,1864.0414,1864.0414,1874.8925,1871664118,13797689506.0000,3,,1,-0.578759,0
2023-10-31,1868.5373,1868.5373,1868.5373,1868.5373,1864.0414,1371327850,10619958364.0000,3,,1,0.241191,0
2023-11-01,1867.0932,1867.0932,1867.0932,1867.0932,1868.5373,1212957007,9158632094.0000,3,,1,-0.077285,0
2023-11-02,1865.0589,1865.0589,1865.0589,1865.0589,1867.0932,1294170277,8544455065.0000,3,,1,-0.108955,0
2023-11-03,1866.3187,1866.3187,1866.3187,1866.3187,1865.0589,1310248615,9175281706.0000,3,0.000000,1,0.067547,0
2023-11-06,1857.6653,1857.6653,1857.6653,1857.6653,1866.3187,2034212676,15148616107.0000,3,,1,-0.463661,0
2023-11-07,1851.3747,1851.3747,1851.3747,1851.3747,1857.6653,1370436861,9808678738.0000,3,0.000000,1,-0.338629,0
2023-11-08,1847.8072,1847.8072,1847.8072,1847.8072,1851.3747,1318358444,9481774695.0000,3,,1,-0.192695,0
2023-11-09,1854.3099,1854.3099,1854.3099,1854.3099,1847.8072,1295852221,9113971584.0000,3,,1,0.351914,0
2023-11-10,1847.8107,1847.8107,1847.8107,1847.8107,1854.3099,1441432657,10351070256.0000,3,0.000000,1,-0.350492,0
2023-11-13,1854.5688,1854.5688,1854.5688,1854.5688,1847.8107,1485835762,10284199610.0000,3,0.000000,1,0.365736,0
2023-11-14,1854.1629,1854.1629,1854.1629,1854.1629,1854.5688,1287406872,8974481200.0000,3,0.000000,1,-0.021886,0
2023-11-15,1860.1884,1860.1884,1860.1884,1860.1884,1854.1629,1278823901,9500233327.0000,3,0.000000,1,0.324971,0
2023-11-16,1851.4849,1851.4849,1851.4849,1851.4849,1860.1884,1193107945,9348338233.0000,3,,1,-0.467883,0
2023-11-17,1842.9862,1842.9862,1842.9862,1842.9862,1851.4849,1386324066,9673657872.0000,3,,1,-0.459021,0
2023-11-20,1842.9528,1842.9528,1842.9528,1842.9528,1842.9862,1296724025,9009496893.0000,3,,1,-0.001812,0
2023-11-21,1844.1552,1844.1552,1844.1552,1844.1552,1842.9528,1458514103,10316358109.0000,3,,1,0.065243,0
2023-11-22,1842.1397,1842.1397,1842.1397,1842.1397,1844.1552,1445648794,9863650508.0000,3,,1,-0.109291,0
2023-11-23,1845.1596,1845.1596,1845.1596,1845.1596,1842.1397,1082445453,7400441789.0000,3,0.000000,1,0.163934,0
2023-11-24,1839.9423,1839.9423,1839.9423,1839.9423,1845.1596,1157861625,8247425838.0000,3,,1,-0.282756,0
2023-11-27,1824.5763,1824.5763,1824.5763,1824.5763,1839.9423,1507264943,9863007269.0000,3,,1,-0.835135,0
2023-11-28,1819.3457,1819.3457,1819.3457,1819.3457,1824.5763,1154432771,7578850850.0000,3,,1,-0.286675,0
2023-11-29,1806.4048,1806.4048,1806.4048,1806.4048,1819.3457,1440499104,9085927905.0000,3,,1,-0.711294,0
2023-11-30,1830.2640,1830.2640,1830.2640,1830.2640,1806.4048,1634683186,11846094870.0000,3,,1,1.320811,0
2023-12-01,1840.8061,1840.8061,1840.8061,1840.8061,1830.2640,1607637975,11281726718.0000,3,,1,0.575988,0
2023-12-04,1836.3219,1836.3219,1836.3219,1836.3219,1840.8061,1116005631,7576019754.0000,3,,1,-0.243600,0
2023-12-05,1813.2233,1813.2233,1813.2233,1813.2233,1836.3219,1313492537,9170602005.0000,3,,1,-1.257873,0
2023-12-06,1801.3723,1801.3723,1801.3723,1801.3723,1813.2233,1292164945,8477159516.0000,3,,1,-0.653587,0
2023-12-07,1802.5143,1802.5143,1802.5143,1802.5143,1801.3723,1246050223,8031432126.0000,3,,1,0.063396,0
2023-12-08,1812.4565,1812.4565,1812.4565,1812.4565,1802.5143,1587121030,10593601745.0000,3,,1,0.551574,0
2023-12-11,1826.0469,1826.0469,1826.0469,1826.0469,1812.4565,1806437280,12180221283.0000,3,,1,0.749833,0
2023-12-12,1839.9159,1839.9159,1839.9159,1839.9159,1826.0469,1321996766,8939745812.0000,3,,1,0.759510,0
2023-12-13,1824.5200,1824.5200,1824.5200,1824.5200,1839.9159,1087790604,7659290799.0000,3,,1,-0.836772,0
2023-12-14,1822.4103,1822.4103,1822.4103,1822.4103,1824.5200,1064006533,7558931472.0000,3,,1,-0.115630,0
2023-12-15,1807.9531,1807.9531,1807.9531,1807.9531,1822.4103,1207531673,8138598194.0000,3,,1,-0.793301,0
2023-12-18,1808.6529,1808.6529,1808.6529,1808.6529,1807.9531,1172197495,7963288283.0000,3,,1,0.038707,0
