date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-26,1878.4310,1878.4310,1851.4645,1870.0652,1889.4875,1073925339,3654964713.9900,3,1.919573,1,-1.027914,0
2023-10-27,1868.3202,1895.7335,1868.3202,1887.5999,1870.0652,891900254,3704824693.5100,3,1.594215,1,0.937652,0
2023-10-30,1883.4399,1902.8415,1861.9691,1893.7583,1887.5999,1756737656,5947231745.3400,3,3.140056,1,0.326256,0
2023-10-31,1885.3038,1904.5615,1857.2726,1891.8590,1893.7583,1875554094,5974696977.1800,3,3.352433,1,-0.100293,0
2023-11-01,1881.1198,1887.8371,1861.0703,1866.2888,1891.8590,1105295190,3692799537.9700,3,1.975644,1,-1.351591,0
2023-11-02,1862.0572,1872.8274,1843.9787,1853.8799,1866.2888,966953909,3396887067.1900,3,1.728368,1,-0.664897,0
2023-11-03,1853.8762,1858.7224,1834.0406,1845.5903,1853.8799,794698369,3265983176.1200,3,1.420472,1,-0.447149,0
2023-11-06,1853.5232,1906.3119,1852.0702,1901.3645,1845.5903,1297996022,5853238867.3700,3,2.320085,1,3.022025,0
2023-11-07,1904.4829,1916.3585,1886.4612,1895.3410,1901.3645,1040299780,4931776860.5100,3,1.859469,1,-0.316799,0
2023-11-08,1892.2290,1925.6652,1890.2705,1908.5770,1895.3410,1174708134,4788047765.5900,3,2.099716,1,0.698344,0
2023-11-09,1913.4915,1927.8842,1888.3253,1891.3237,1908.5770,1073962356,3925108456.7500,3,1.919639,1,-0.903988,0
2023-11-10,1882.4227,1882.4252,1851.8826,1869.9698,1891.3237,799488232,3275630348.7000,3,1.429034,1,-1.129045,0
2023-11-13,1868.3318,1875.7238,1849.2891,1870.9515,1869.9698,669323280,2956748303.6800,3,1.196372,1,0.052498,0
2023-11-14,1868.5103,1889.7531,1866.1128,1888.9279,1870.9515,700722430,3036848700.9300,3,1.252496,1,0.960816,0
2023-11-15,1908.3324,1909.1379,1877.2772,1882.3564,1888.9279,848900836,3961046697.6000,3,1.517356,1,-0.347896,0
2023-11-16,1874.8059,1883.1090,1853.9228,1873.4422,1882.3564,705023903,3087145024.3300,3,1.260185,1,-0.473566,0
2023-11-17,1863.9183,1870.8610,1847.5845,1862.1834,1873.4422,584147660,2553021454.4300,3,1.044127,1,-0.600969,0
2023-11-20,1874.0460,1882.0634,1855.5513,1861.7425,1862.1834,603079014,2767574763.1300,3,1.077965,1,-0.023677,0
2023-11-21,1878.3301,1946.9677,1878.3301,1932.1073,1861.7425,2241733821,8450074516.8300,3,4.006956,1,3.779513,0
2023-11-22,1934.1057,1981.6693,1934.1057,1938.8231,1932.1073,1977245817,7184471568.6800,3,3.534200,1,0.347589,0
2023-11-23,1929.9201,1999.2114,1905.1285,1984.7317,1938.8231,2406007480,9360987802.5300,3,4.300584,1,2.367859,0
2023-11-24,1996.4091,2019.6826,1971.7102,1981.5954,1984.7317,2460089301,8362928193.4400,3,4.397252,1,-0.158021,0
2023-11-27,1959.2254,1959.2254,1925.6444,1933.3585,1981.5954,1644030095,5775111216.2900,3,2.938598,1,-2.434246,0
2023-11-28,1930.9851,1930.9851,1906.4819,1912.9578,1933.3585,1071385293,3572982480.7600,3,1.915033,1,-1.055195,0
2023-11-29,1908.3925,1910.7541,1858.1560,1862.5997,1912.9578,1151974256,4210999068.5000,3,2.059080,1,-2.632473,0
2023-11-30,1860.1056,1874.8296,1850.6160,1861.0569,1862.5997,885532479,3250201057.9300,3,1.582833,1,-0.082830,0
2023-12-01,1856.9942,1885.1686,1848.3206,1874.1881,1861.0569,1182903514,4012521780.5300,3,2.114364,1,0.705578,0
2023-12-04,1868.0168,1873.5010,1839.2683,1848.8553,1874.1881,954949724,3685921852.7000,3,1.706911,1,-1.351668,0
2023-12-05,1842.6324,1846.4131,1814.8031,1814.8452,1848.8553,926300811,3716676474.5100,3,1.655703,1,-1.839522,0
2023-12-06,1812.6293,1844.9240,1807.7399,1836.2475,1814.8452,758167474,3065350471.1000,3,1.355176,1,1.179291,0
2023-12-07,1831.2214,1851.1462,1821.4972,1840.7751,1836.2475,894373780,3096330088.8600,3,0.000000,1,0.246568,0
2023-12-08,1836.5845,1837.6956,1802.1732,1802.6949,1840.7751,854905176,3130982176.0000,3,1.528088,1,-2.068705,0
2023-12-11,1794.2792,1799.2728,1769.1203,1796.6913,1802.6949,485288163,2784807944.9600,3,0.989906,1,-0.333035,0
2023-12-12,1806.5806,1846.9841,1799.7188,1845.1415,1796.6913,598888988,3660276386.0800,3,1.041487,1,2.696635,0
2023-12-13,1828.5121,1828.5121,1805.4764,1805.4764,1845.1415,405061576,2521030387.0900,3,0.826257,1,-2.149705,0
2023-12-14,1810.5432,1828.7978,1804.8746,1806.6686,1805.4764,350653135,2092074788.4100,3,0.715273,1,0.066032,0
2023-12-15,1826.9551,1852.4370,1820.2669,1824.4409,1806.6686,496706102,3147373312.6200,3,1.013196,1,0.983706,0
2023-12-18,1814.9897,1842.5540,1792.5880,1798.6149,1824.4409,465720599,2477402223.2300,3,0.949991,1,-1.415557,0
2023-12-19,1792.8058,1800.5175,1757.6772,1771.5061,1798.6149,386379178,2022495329.5000,3,0.788148,1,-1.507204,0
2023-12-20,1770.7624,1775.1757,1741.2242,1741.2242,1771.5061,292484703,1593394089.5900,3,0.596619,1,-1.709387,0
2023-12-21,1735.6670,1763.2509,1726.8029,1760.3105,1741.2242,455164441,2140469265.5100,3,0.928458,1,1.096143,0
2023-12-22,1757.6456,1759.6792,1734.9478,1740.4527,1760.3105,376648267,1814901645.9500,3,0.768299,1,-1.128085,0
2023-12-25,1737.3362,1739.4509,1718.5716,1726.2274,1740.4527,241496131,1233484853.2900,3,0.492611,1,-0.817333,0
2023-12-26,1724.3223,1727.5532,1697.7679,1699.6651,1726.2274,273233630,1354895109.8400,3,0.557350,1,-1.538749,0
2023-12-27,1700.3831,1716.7860,1687.3010,1709.8206,1699.6651,340878984,1639610123.8100,3,0.695335,1,0.597500,0
2023-12-28,1706.7052,1748.7348,1695.7000,1743.9231,1709.8206,409011811,2240942824.5700,3,0.834315,1,1.994507,0
2023-12-29,1740.1718,1750.3564,1730.5479,1739.8521,1743.9231,347831937,1985571408.4900,3,0.709518,1,-0.233439,0
2024-01-02,1738.6494,1738.9349,1696.1687,1696.3014,1739.8521,450144599,2889703976.5800,3,0.918219,1,-2.503127,0
2024-01-03,1694.9328,1715.5339,1689.8543,1702.0439,1696.3014,338516935,1989152613.5800,3,0.690517,1,0.338531,0
2024-01-04,1698.9319,1698.9319,1673.5632,1684.0410,1702.0439,363237192,2268007042.2900,3,0.740942,1,-1.057722,0
2024-01-05,1683.5488,1705.2008,1671.0771,1676.9360,1684.0410,427705592,2438806934.4800,3,0.872447,1,-0.421902,0
2024-01-08,1685.8168,1688.5626,1646.2383,1647.4635,1676.9360,435308205,2319972041.4000,3,0.887955,1,-1.757521,0
2024-01-09,1646.0650,1668.0397,1634.9399,1656.1147,1647.4635,367993120,1967320106.9500,3,0.750644,1,0.525122,0
2024-01-10,1653.8542,1669.4988,1637.4542,1651.7810,1656.1147,335782575,1914754740.4400,3,0.684940,1,-0.261679,0
2024-01-11,1652.3725,1668.6799,1641.8454,1662.6372,1651.7810,374102772,2082877201.3300,3,0.763091,1,0.657242,0
2024-01-12,1656.5534,1682.3909,1653.9241,1661.0456,1662.6372,404213465,2234975567.4000,3,0.824510,1,-0.095727,0
2024-01-15,1656.6883,1679.3369,1640.7388,1673.1185,1661.0456,419071374,2545651540.4900,3,0.854817,1,0.726825,0
2024-01-16,1671.7393,1677.1029,1636.3964,1654.9570,1673.1185,399701955,2173036470.4400,3,0.815308,1,-1.085488,0
2024-01-17,1649.8792,1650.6364,1612.4967,1612.4967,1654.9570,378931518,2227404644.1700,3,0.772941,1,-2.565644,0
2024-01-18,1603.3793,1607.7709,1558.4190,1606.6212,1612.4967,485862004,2700698637.9100,3,0.991056,1,-0.364373,0
2024-01-19,1602.8958,1629.5960,1592.8181,1611.7320,1606.6212,419372201,2625771014.1200,3,0.855431,1,0.318109,0
2024-01-22,1601.3291,1601.7098,1521.0049,1531.9633,1611.7320,537948524,2962297596.6600,3,1.097302,1,-4.949253,0
2024-01-23,1528.6234,1560.1884,1504.1536,1556.0801,1531.9633,510630647,2891172508.9500,3,1.041579,1,1.574241,0
2024-01-24,1560.2459,1608.2500,1549.8369,1608.0255,1556.0801,588667530,3142408167.1200,3,1.200758,1,3.338221,0
2024-01-25,1614.5387,1693.4862,1614.5160,1691.2798,1608.0255,731536243,4497895201.5400,3,1.492180,1,5.177424,0
2024-01-26,1692.1212,1746.6072,1692.1212,1726.1995,1691.2798,814701911,5104492005.5200,3,1.661821,1,2.064691,0
2024-01-29,1747.6385,1755.8632,1705.9858,1707.2023,1726.1995,746388107,4586798165.8100,3,1.522475,1,-1.100522,0
2024-01-30,1696.8485,1706.6519,1645.4697,1647.6951,1707.2023,640385081,3345356944.9700,3,1.306251,1,-3.485656,0
2024-01-31,1637.4350,1648.2124,1581.6255,1586.2141,1647.6951,574717063,2878248592.1500,3,1.172302,1,-3.731334,0
2024-02-01,1574.2388,1593.8106,1538.7348,1559.8009,1586.2141,566181583,2692203816.7600,3,1.154891,1,-1.665172,0
2024-02-02,1562.4834,1624.1425,1509.2143,1556.3026,1559.8009,643250031,3195455428.0400,3,1.312095,1,-0.224279,0
2024-02-05,1544.5779,1544.5779,1441.4593,1456.2961,1556.3026,763772912,3629942303.1800,3,1.557936,1,-6.425903,0
2024-02-06,1437.2825,1528.3030,1403.5368,1514.3308,1456.2961,749555881,3584541904.3100,3,1.528936,1,3.985089,0
2024-02-07,1509.0668,1542.5809,1495.6041,1526.4861,1514.3308,738516075,3757808958.5900,3,1.506417,1,0.802685,0
2024-02-08,1544.2020,1609.5319,1543.6264,1609.0936,1526.4861,781887268,4243102453.3300,3,1.594886,1,5.411612,0
2024-02-19,1620.2648,1620.2648,1570.1519,1599.3876,1609.0936,762154399,4225323931.9300,3,1.554635,1,-0.603197,0
2024-02-20,1596.2588,1613.1882,1581.3943,1604.7234,1599.3876,537985406,2926662556.3100,3,1.097377,1,0.333615,0
2024-02-21,1590.9244,1678.3904,1576.5306,1641.2252,1604.7234,725620784,4420200378.3200,3,1.480114,1,2.274647,0
2024-02-22,1630.2336,1647.3140,1616.8309,1637.6609,1641.2252,460586542,2623177182.9400,3,0.939500,1,-0.217173,0
2024-02-23,1637.4920,1650.3699,1624.8627,1647.0060,1637.6609,471793679,2685393293.0800,3,0.962360,1,0.570637,0
2024-02-26,1642.3159,1653.3536,1613.7955,1629.7283,1647.0060,520192211,2863486265.0300,3,1.061083,1,-1.049037,0
2024-02-27,1622.6381,1658.0097,1616.0963,1658.0097,1629.7283,489146339,2475425570.2800,3,0.997756,1,1.735344,0
2024-02-28,1657.7487,1676.2581,1614.5282,1614.5282,1658.0097,714583633,3755508580.0000,3,1.457600,1,-2.622512,0
2024-02-29,1603.3104,1640.0425,1602.1063,1639.0773,1614.5282,524568655,2965234116.6800,3,1.070010,1,1.520512,0
2024-03-01,1637.5583,1642.3776,1609.5448,1624.2859,1639.0773,510964501,3007456187.8700,3,1.042260,1,-0.902422,0
2024-03-04,1612.0102,1612.0102,1564.5365,1580.0108,1624.2859,612994895,3933458541.7200,3,1.250381,1,-2.725819,0
2024-03-05,1569.3714,1571.7892,1540.8697,1565.0812,1580.0108,523083625,3264106008.3300,3,1.066981,1,-0.944905,0
2024-03-06,1556.1560,1567.7344,1539.2940,1549.1853,1565.0812,402882604,2402264508.9100,3,0.821796,1,-1.015660,0
2024-03-07,1550.1713,1563.3632,1534.5340,1534.5944,1549.1853,421562479,2455104128.3100,3,0.859899,1,-0.941843,0
2024-03-08,1533.4789,1539.4686,1510.9656,1528.4858,1534.5944,400028680,2327743639.5800,3,0.815974,1,-0.398060,0
2024-03-11,1533.3262,1566.0967,1530.8869,1566.0967,1528.4858,526164763,3174558048.2500,3,1.073265,1,2.460664,0
2024-03-12,1567.6676,1648.3779,1556.3775,1633.1569,1566.0967,1019214281,6514411999.5500,3,1.875655,1,4.281996,0
2024-03-13,1621.4861,1621.4861,1586.6328,1594.9642,1633.1569,683876765,4003195131.6800,3,1.394965,1,-2.338581,0
2024-03-14,1595.2132,1626.3712,1592.6765,1607.3731,1594.9642,556753470,3391463784.2200,3,1.135660,1,0.778005,0
2024-03-15,1601.6832,1619.7631,1585.1892,1602.0919,1607.3731,497381396,3032389745.2700,3,1.014553,1,-0.328561,0
2024-03-18,1601.9493,1605.9760,1583.8271,1605.1495,1602.0919,489887533,3033359240.8600,3,0.999268,1,0.190850,0
2024-03-19,1605.6213,1607.5200,1590.4144,1590.9461,1605.1495,448075852,2766325144.8500,3,0.913981,1,-0.884865,0
2024-03-20,1585.9575,1596.3295,1577.2953,1589.5482,1590.9461,374291281,2260266173.6400,3,0.763476,1,-0.087866,0
2024-03-21,1588.2381,1612.6427,1588.2381,1600.8904,1589.5482,523141523,3110363427.0200,3,1.067100,1,0.713549,0
2024-03-22,1596.5307,1596.5307,1558.4796,1571.7638,1600.8904,523776525,2849662343.6300,3,1.068395,1,-1.819400,0
2024-03-25,1569.4155,1617.8989,1556.5560,1580.2173,1571.7638,612129959,3654474919.2400,3,1.248618,1,0.537835,0
2024-03-26,1577.7574,1613.1740,1575.2790,1608.9924,1580.2173,620244170,3589741961.9900,3,1.265169,1,1.820958,0
2024-03-27,1605.7083,1605.7083,1560.2821,1560.2821,1608.9924,510363212,2750687207.8200,3,1.041035,1,-3.027379,0
2024-03-28,1556.1008,1580.5766,1553.7484,1566.4405,1560.2821,423007895,2246387590.3300,3,0.862848,1,0.394698,0
2024-03-29,1554.6226,1564.9380,1541.5669,1549.6925,1566.4405,468628262,2769385673.8800,3,0.955901,1,-1.069176,0
2024-04-01,1548.7429,1577.9351,1547.8173,1569.4891,1549.6925,486805487,2912184410.6100,3,0.992975,1,1.277453,0
2024-04-02,1567.4996,1569.2345,1542.1954,1552.7503,1569.4891,963396373,5002386778.5900,3,1.965115,1,-1.066513,0
2024-04-03,1545.0007,1561.7433,1533.5813,1535.5970,1552.7503,707216682,3499631267.6900,3,1.442558,1,-1.104704,0
2024-04-08,1528.3702,1535.8391,1499.6846,1499.7636,1535.5970,615999561,3102921254.2600,3,1.256496,1,-2.333516,0
2024-04-09,1500.8346,1509.9276,1492.0297,1507.5310,1499.7636,416534595,2248591669.8800,3,0.849634,1,0.517908,0
2024-04-10,1504.7419,1504.9368,1449.3811,1462.1282,1507.5310,639802823,3673869401.3100,3,1.305050,1,-3.011732,0
2024-04-11,1448.9076,1472.7410,1439.1315,1458.3604,1462.1282,441769015,2496421882.7000,3,0.901107,1,-0.257693,0
2024-04-12,1454.7884,1463.4947,1418.9902,1421.7787,1458.3604,530725779,2925188319.3200,3,1.082561,1,-2.508413,0
2024-04-15,1417.1297,1432.6133,1380.0871,1414.6788,1421.7787,598675205,2970142776.2300,3,1.221162,1,-0.499367,0
2024-04-16,1406.8020,1419.0209,1374.7663,1393.7863,1414.6788,634612317,3449129078.1400,3,1.294466,1,-1.476837,0
2024-04-17,1389.7278,1428.1380,1389.7278,1424.5206,1393.7863,626676066,3476995111.1200,3,1.278277,1,2.205094,0
2024-04-18,1417.2268,1425.7814,1397.6924,1403.0795,1424.5206,615460716,3552789631.9900,3,1.255397,1,-1.505145,0
2024-04-19,1393.8982,1406.8061,1380.9133,1383.4250,1403.0795,488181711,2696486648.6400,3,0.995777,1,-1.400812,0
2024-04-22,1382.4138,1398.9820,1365.6446,1370.0181,1383.4250,587630642,3509757041.5700,3,1.184508,1,-0.969109,0
2024-04-23,1369.6159,1374.8978,1355.4341,1359.1754,1370.0181,483569804,2658138662.4400,3,0.974749,1,-0.791428,0
2024-04-24,1359.6574,1361.9159,1340.2139,1355.0086,1359.1754,480983816,2463684200.5700,3,0.969536,1,-0.306568,0
2024-04-25,1348.5471,1373.5630,1342.7840,1362.7308,1355.0086,476640730,2571061139.0600,3,0.960782,1,0.569900,0
2024-04-26,1358.4846,1421.3126,1344.7975,1418.4712,1362.7308,1008917533,5757169912.9200,3,2.033711,1,4.090346,0
2024-04-29,1417.2264,1520.7604,1415.5526,1520.7604,1418.4712,1404781888,7808849078.4200,3,2.833101,1,7.211229,0
2024-04-30,1523.6696,1524.5740,1486.2449,1499.3116,1520.7604,1506722552,8322288706.5500,3,3.038690,1,-1.410400,0
2024-05-06,1534.2732,1559.4324,1504.4068,1505.5776,1499.3116,1609150340,8196308451.0500,3,3.245262,1,0.417925,0
2024-05-07,1498.1646,1542.4672,1493.6992,1531.7395,1505.5776,1241290930,6532685170.3200,3,2.503380,1,1.737665,0
2024-05-08,1516.4947,1516.9600,1483.1951,1485.4307,1531.7395,885676835,4399723576.5000,3,1.786193,1,-3.023282,0
2024-05-09,1497.1626,1537.0520,1495.3422,1512.5464,1485.4307,947958935,5342574401.4800,3,1.911801,1,1.825444,0
2024-05-10,1518.8139,1589.4853,1512.3530,1581.8771,1512.5464,1493127124,8403201618.6200,3,3.011272,1,4.583707,0
2024-05-13,1565.3268,1588.1558,1548.2327,1569.3660,1581.8771,991958346,5868465690.6900,3,2.000537,1,-0.790902,0
2024-05-14,1564.1172,1595.0728,1556.5778,1578.0799,1569.3660,802795041,4855956240.1600,3,1.619041,1,0.555250,0
2024-05-15,1572.6638,1654.7480,1571.1046,1610.6763,1578.0799,1397539628,8837052896.7800,3,2.818495,1,2.065573,0
2024-05-16,1610.0419,1698.8451,1609.1829,1681.2858,1610.6763,2015887085,11863415175.1500,3,4.065550,1,4.383842,0
2024-05-17,1709.2922,1811.0042,1671.4392,1810.4558,1681.2858,3035404499,18744533752.8100,3,6.121667,1,7.682810,0
2024-05-20,1788.1589,1834.4448,1752.9555,1783.3681,1810.4558,2920767741,18464924603.5300,3,5.890473,1,-1.496181,0
2024-05-21,1763.0054,1793.7471,1758.5001,1772.6871,1783.3681,1892845755,11368950028.6800,3,3.817406,1,-0.598923,0
2024-05-22,1772.5626,1858.7378,1766.5691,1779.3487,1772.6871,2572989350,16126428179.8400,3,5.189089,1,0.375791,0
2024-05-23,1744.4855,1766.8216,1720.9245,1754.3646,1779.3487,1937580649,12178016511.6500,3,3.907626,1,-1.404115,0
2024-05-24,1730.7897,1730.7897,1688.8644,1691.0597,1754.3646,1333237177,8651497148.8100,3,2.688813,1,-3.608423,0
2024-05-27,1684.1935,1696.3713,1653.0139,1690.9328,1691.0597,1065900720,6572368452.7000,3,2.149661,1,-0.007504,0
2024-05-28,1703.8948,1710.2245,1638.3543,1641.7153,1690.9328,1107947317,6812282759.9600,3,2.234458,1,-2.910672,0
2024-05-29,1646.9423,1688.4756,1646.9423,1660.7931,1641.7153,1115023227,5994983657.0900,3,2.248729,1,1.162065,0
2024-05-30,1645.3595,1646.3728,1602.8432,1609.5110,1660.7931,1031577196,6161164427.4600,3,2.080439,1,-3.087808,0
2024-05-31,1613.9419,1629.7054,1599.5433,1607.5613,1609.5110,748466092,4543255730.1200,3,1.509473,1,-0.121136,0
2024-06-03,1603.5340,1605.0009,1572.4004,1584.5162,1607.5613,849900957,4581361403.3300,3,1.714042,1,-1.433544,0
2024-06-04,1583.5476,1625.0935,1563.3912,1613.2931,1584.5162,1010094257,6144797910.3300,3,2.037113,1,1.816132,0
2024-06-05,1604.5693,1604.5693,1559.1986,1561.2731,1613.2931,648975255,3718023666.0700,3,1.308824,1,-3.224461,0
2024-06-06,1562.0905,1578.2903,1519.4749,1537.0557,1561.2731,767995714,4010508168.1600,3,1.548859,1,-1.551132,0
2024-06-07,1540.7871,1570.9289,1540.7871,1564.4316,1537.0557,742660204,4065794281.9300,3,1.497764,1,1.781061,0
2024-06-11,1557.9959,1572.1956,1531.3090,1551.3262,1564.4316,616889522,3704430662.4100,3,1.244115,1,-0.837710,0
2024-06-12,1545.8213,1558.1713,1535.3463,1542.2800,1551.3262,534828573,3047091492.7300,3,1.078618,1,-0.583127,0
2024-06-13,1551.4288,1555.8160,1503.0255,1509.9749,1542.2800,655791912,3678170351.4100,3,1.322572,1,-2.094633,0
2024-06-14,1504.9906,1549.2016,1498.0070,1534.8393,1509.9749,786244773,4365830253.3200,3,1.585663,1,1.646676,0
2024-06-17,1520.9428,1525.7051,1500.1215,1503.9500,1534.8393,668823067,3719729929.6700,3,1.340664,1,-2.012543,0
2024-06-18,1504.9929,1521.8021,1494.0344,1499.4788,1503.9500,523606935,2896184367.9100,3,1.049576,1,-0.297297,0
2024-06-19,1497.5114,1500.1426,1477.6597,1480.3116,1499.4788,512007680,2811233265.4900,3,1.026325,1,-1.278257,0
2024-06-20,1477.8064,1479.0271,1442.4070,1444.4430,1480.3116,625902820,3242247691.4400,3,1.254630,1,-2.423044,0
2024-06-21,1448.0061,1464.2343,1443.0099,1447.0233,1444.4430,472823652,2559990465.0300,3,0.947781,1,0.178636,0
2024-06-24,1434.8622,1434.8622,1398.3504,1403.5360,1447.0233,590006473,2913760355.8900,3,1.182675,1,-3.005294,0
2024-06-25,1402.5472,1459.1310,1395.7891,1437.5367,1403.5360,761053201,3850871501.8700,3,1.525540,1,2.422503,0
2024-06-26,1429.6876,1449.3330,1420.7069,1446.0394,1437.5367,571488167,2533908803.4300,3,1.145555,1,0.591477,0
2024-06-27,1447.6821,1460.0977,1418.8259,1418.8259,1446.0394,617185360,2907504722.2200,3,1.237155,1,-1.881934,0
2024-06-28,1412.3461,1442.8555,1408.6142,1413.3037,1418.8259,605553633,2881104692.5500,3,1.213839,1,-0.389209,0
2024-07-01,1412.2786,1485.8976,1411.9988,1480.9201,1413.3037,882868518,4588418021.2000,3,1.769720,1,4.784280,0
2024-07-02,1473.5125,1500.6871,1464.8920,1469.0951,1480.9201,732932936,3889875550.1400,3,1.469173,1,-0.798490,0
2024-07-03,1469.3355,1507.9143,1455.3763,1487.3864,1469.0951,703550596,3823857203.6300,3,1.410276,1,1.245073,0
2024-07-04,1481.7537,1483.6100,1431.7168,1436.1602,1487.3864,592074528,2912629598.5800,3,1.053031,1,-3.444041,0
2024-07-05,1432.7547,1442.3467,1413.2798,1427.4538,1436.1602,449262133,2283221013.7200,3,0.900551,1,-0.606228,0
2024-07-08,1416.2539,1419.6124,1375.5806,1381.9656,1427.4538,553154305,2699269156.4300,3,1.108804,1,-3.186667,0
2024-07-09,1379.1469,1395.4671,1356.0143,1389.2959,1381.9656,510532652,2441245468.6600,3,1.023369,1,0.530426,0
2024-07-10,1369.2137,1394.0038,1352.3507,1372.9950,1389.2959,531675466,2621456453.3200,3,1.065750,1,-1.173321,0
2024-07-11,1392.3165,1415.4632,1380.8389,1410.9822,1372.9950,587634162,2812884102.1400,3,1.177920,1,2.766740,0
2024-07-12,1417.2930,1485.0739,1417.2930,1452.5994,1410.9822,920939946,4819263897.5800,3,1.846035,1,2.949520,0
2024-07-15,1446.1922,1446.1922,1421.1561,1425.1868,1452.5994,526383166,2581853425.9700,3,1.055141,1,-1.887141,0
2024-07-16,1421.1839,1443.9806,1410.6057,1426.8965,1425.1868,465647780,2557755003.7900,3,0.933397,1,0.119963,0
2024-07-17,1423.9305,1469.0834,1423.9305,1447.2050,1426.8965,651272845,3637620915.9100,3,1.305484,1,1.423264,0
2024-07-18,1445.0878,1461.7285,1426.8916,1461.7285,1447.2050,490246417,2664733539.9500,3,0.982705,1,1.003555,0
2024-07-19,1449.6704,1449.6704,1417.2500,1429.4961,1461.7285,509151053,2746752241.7400,3,1.020599,1,-2.205088,0
2024-07-22,1431.0900,1435.9329,1409.2460,1418.9729,1429.4961,389501278,2138973150.8600,3,0.780760,1,-0.736148,0
2024-07-23,1413.1455,1429.3439,1397.9376,1397.9376,1418.9729,417100090,2067943678.0100,3,0.836082,1,-1.482431,0
2024-07-24,1397.3680,1404.7131,1357.0553,1359.1567,1397.9376,517513188,2510665205.4300,3,1.037361,1,-2.774151,0
2024-07-25,1354.6326,1384.6881,1353.4184,1370.3415,1359.1567,362497078,1789133703.5700,3,0.726630,1,0.822922,0
2024-07-26,1371.3808,1400.5323,1371.3808,1385.4708,1370.3415,373851754,1883532803.7000,3,0.749390,1,1.104053,0
2024-07-29,1383.7113,1383.7113,1350.5162,1364.4773,1385.4708,410182956,2253689718.2700,3,0.822217,1,-1.515261,0
2024-07-30,1360.8956,1392.3227,1360.5798,1385.2870,1364.4773,472714665,2239256181.6200,3,0.947562,1,1.525104,0
2024-07-31,1384.4951,1440.3086,1373.8916,1438.8318,1385.2870,692533075,3683490339.3600,3,1.388191,1,3.865250,0
2024-08-01,1437.1342,1446.0855,1405.4840,1407.6415,1438.8318,523283118,2741502055.2600,3,1.048927,1,-2.167752,0
2024-08-02,1399.2533,1426.5657,1396.5765,1405.9127,1407.6415,472935217,2358287792.9500,3,0.948004,1,-0.122815,0
2024-08-05,1396.0476,1440.0004,1393.5912,1393.8025,1405.9127,621509365,3327073314.0000,3,1.245823,1,-0.861376,0
2024-08-06,1407.1914,1434.8839,1400.9820,1433.0905,1393.8025,550298104,3003664278.5700,3,1.103079,1,2.818764,0
2024-08-07,1425.6653,1433.1052,1402.8038,1421.9596,1433.0905,446935400,2532313518.1600,3,0.895887,1,-0.776706,0
2024-08-08,1436.8009,1475.6983,1416.8152,1442.2845,1421.9596,797080113,4052030151.4100,3,1.597757,1,1.429358,0
2024-08-09,1430.9865,1506.5086,1430.9865,1472.9665,1442.2845,1181437570,6063299904.8400,3,2.368206,1,2.127320,0
2024-08-12,1466.1033,1468.2953,1411.5327,1416.3272,1472.9665,710042484,3486309242.5500,3,1.423289,1,-3.845254,0
2024-08-13,1411.9781,1419.5707,1398.4951,1413.6528,1416.3272,418922471,2076386774.6900,3,0.839735,1,-0.188826,0
2024-08-14,1412.7505,1421.6770,1402.9682,1404.4633,1413.6528,282945387,1398879994.9700,3,0.567167,1,-0.650054,0
2024-08-15,1401.8912,1432.2990,1394.5860,1428.8331,1404.4633,519261032,2482036631.0500,3,1.040865,1,1.735168,0
2024-08-16,1422.6469,1428.7618,1406.2875,1408.2215,1428.8331,399521225,1931740041.1600,3,0.800845,1,-1.442548,0
2024-08-19,1399.9939,1421.8394,1391.3501,1407.1286,1408.2215,379826864,1803492467.2900,3,0.761367,1,-0.077609,0
2024-08-20,1406.2029,1411.9230,1376.8325,1380.3860,1407.1286,360966081,1648510362.6400,3,0.723561,1,-1.900509,0
2024-08-21,1377.9832,1388.1588,1367.3760,1378.2525,1380.3860,347007752,1807834375.0000,3,0.695581,1,-0.154558,0
2024-08-22,1385.2678,1398.3045,1374.6545,1376.1859,1378.2525,387685571,1903458478.8500,3,0.777118,1,-0.149943,0
2024-08-23,1371.2567,1384.2643,1364.7056,1375.7202,1376.1859,377183854,1776061100.2400,3,0.756067,1,-0.033840,0
2024-08-26,1372.8303,1399.7081,1363.2840,1389.7473,1375.7202,362397005,1780350736.1200,3,0.726427,1,1.019619,0
2024-08-27,1381.9920,1381.9920,1341.4896,1344.3244,1389.7473,407765612,1925137600.7800,3,0.817369,1,-3.268429,0
2024-08-28,1339.1874,1345.1234,1321.3937,1324.6959,1344.3244,474402582,1636560504.2800,3,0.950942,1,-1.460101,0
2024-08-29,1321.3144,1341.8830,1316.5880,1334.7941,1324.6959,366111418,1370580819.8400,3,0.733965,1,0.762303,0
2024-08-30,1333.8542,1434.8160,1333.8318,1400.6812,1334.7941,1056594650,5276753434.0400,3,2.118212,1,4.936125,0
2024-09-02,1381.5845,1391.3013,1357.9877,1358.9539,1400.6812,636914117,3130074010.7300,3,1.276202,1,-2.979072,0
2024-09-03,1357.1077,1394.6303,1350.0837,1385.2406,1358.9539,513889401,2583814282.0700,3,1.029694,1,1.934333,0
2024-09-04,1380.7559,1412.1812,1364.1651,1365.8293,1385.2406,554637217,2742989806.8100,3,1.111342,1,-1.401294,0
