date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-20,2705.5047,2711.5395,2674.8545,2678.1064,2702.9038,22946329100,283092139954.0000,3,0.525598,1,-0.917436,0
2023-07-21,2672.9426,2691.7230,2667.7872,2676.5910,2678.1064,21610248600,263587576125.0000,3,0.494985,1,-0.056585,0
2023-07-24,2667.8928,2685.8962,2662.5287,2673.5793,2676.5910,20832054100,245549929323.0000,3,0.476979,1,-0.112520,0
2023-07-25,2705.1346,2730.7380,2705.1346,2730.5401,2673.5793,33901208500,392857172535.0000,3,0.776149,1,2.130507,0
2023-07-26,2727.6300,2729.1415,2714.7348,2723.3184,2730.5401,30739633400,309021599642.0000,3,0.703761,1,-0.264479,0
2023-07-27,2725.3852,2742.3869,2712.6814,2717.9211,2723.3184,31713906300,315077191653.0000,3,0.726063,1,-0.198188,0
2023-07-28,2709.5221,2771.7377,2704.6610,2768.0520,2717.9211,39981712600,417624809155.0000,3,0.915237,1,1.844458,0
2023-07-31,2777.6007,2807.1351,2772.3249,2780.8108,2768.0520,44675518400,490350586588.0000,3,1.021912,1,0.460931,0
2023-08-01,2778.8808,2792.9167,2771.1108,2780.7335,2780.8108,44618385800,420524147469.0000,3,1.020574,1,-0.002780,0
2023-08-02,2773.0401,2780.6208,2748.0643,2756.0092,2780.7335,39434059500,370987857855.0000,3,0.901954,1,-0.889129,0
2023-08-03,2749.9809,2772.2349,2743.8143,2771.8869,2756.0092,37334514500,371093557457.0000,3,0.853908,1,0.576112,0
2023-08-04,2785.1135,2801.1324,2772.9486,2778.3097,2771.8869,45976775500,477489614380.0000,3,1.051511,1,0.231712,0
2023-08-07,2768.7389,2768.7389,2753.3476,2762.0549,2778.3097,34827149200,368739785339.0000,3,0.796187,1,-0.585061,0
2023-08-08,2755.1957,2766.8643,2743.3049,2755.1038,2762.0549,30642206200,335197274812.0000,3,0.700468,1,-0.251664,0
2023-08-09,2747.0936,2752.1126,2737.9362,2741.4919,2755.1038,26096889400,289959656863.0000,3,0.596541,1,-0.494061,0
2023-08-10,2739.5611,2752.0816,2732.7044,2749.9717,2741.4919,27481081900,285104912988.0000,3,0.628161,1,0.309313,0
2023-08-11,2749.8991,2749.8991,2694.7467,2694.7467,2749.9717,31867585900,320744529401.0000,3,0.728368,1,-2.008202,0
2023-08-14,2669.7571,2687.3917,2654.5476,2685.6265,2694.7467,28868118300,304990055538.0000,3,0.659524,1,-0.338444,0
2023-08-15,2687.4355,2692.2340,2659.3619,2683.7465,2685.6265,25982595400,279954814248.0000,3,0.593597,1,-0.070002,0
2023-08-16,2674.0375,2684.1600,2661.4263,2661.7700,2683.7465,26761198300,281111256808.0000,3,0.611373,1,-0.818874,0
2023-08-17,2650.9518,2676.4265,2639.0417,2673.2878,2661.7700,28167577800,297068537236.0000,3,0.643228,1,0.432712,0
2023-08-18,2674.4358,2686.3013,2646.4168,2646.4168,2673.2878,27882577800,291504991989.0000,3,0.636509,1,-1.005167,0
2023-08-21,2641.3720,2648.9607,2613.4656,2613.4656,2646.4168,25286625600,270531681080.0000,3,0.577155,1,-1.245125,0
2023-08-22,2622.6024,2642.0748,2597.8791,2636.6088,2613.4656,29396399200,320828598274.0000,3,0.670865,1,0.885537,0
2023-08-23,2633.1679,2633.2700,2600.4949,2601.1666,2636.6088,25937066100,274223574343.0000,3,0.591801,1,-1.344234,0
2023-08-24,2607.5253,2624.6969,2596.5795,2604.4416,2601.1666,28753477300,309591443479.0000,3,0.656061,1,0.125905,0
2023-08-25,2592.9093,2606.8180,2579.8057,2589.1392,2604.4416,28055105400,294948610546.0000,3,0.639683,1,-0.587550,0
2023-08-28,2720.1234,2720.1234,2610.3347,2618.3966,2589.1392,47052435600,489845393350.0000,3,1.072593,1,1.130005,0
2023-08-29,2612.7289,2658.2194,2611.4556,2649.8614,2618.3966,38421444500,415288209499.0000,3,0.875836,1,1.201682,0
2023-08-30,2657.0672,2664.9151,2642.2838,2650.9578,2649.8614,33220944300,381882864893.0000,3,0.757269,1,0.041376,0
2023-08-31,2648.7900,2653.3846,2631.5405,2636.5458,2650.9578,29771676300,333025312362.0000,3,0.678614,1,-0.543653,0
2023-09-01,2641.7680,2656.8269,2639.3657,2647.9075,2636.5458,27786962600,306624079794.0000,3,0.633346,1,0.430931,0
2023-09-04,2658.6429,2684.9105,2656.4433,2684.9105,2647.9075,35357950000,381847101889.0000,3,0.805860,1,1.397443,0
2023-09-05,2678.7144,2678.7144,2662.1081,2665.7386,2684.9105,28158573200,318726643643.0000,3,0.641775,1,-0.714061,0
2023-09-06,2659.6163,2672.3156,2650.9674,2668.8583,2665.7386,25468807000,299508893143.0000,3,0.580471,1,0.117029,0
2023-09-07,2663.8800,2663.9325,2637.3577,2638.6569,2668.8583,25721457700,293698119986.0000,3,0.586121,1,-1.131622,0
2023-09-08,2631.7831,2641.7999,2623.7395,2633.9219,2638.6569,21595797800,247540430530.0000,3,0.492068,1,-0.179447,0
2023-09-11,2636.3713,2666.3948,2631.4694,2655.9641,2633.9219,27841677700,329722130454.0000,3,0.634280,1,0.836859,0
2023-09-12,2653.9017,2659.9504,2648.7822,2651.1071,2655.9641,22555323200,265450558164.0000,3,0.513860,1,-0.182871,0
2023-09-13,2651.7118,2656.7792,2625.6784,2639.2953,2651.1071,23957559900,264990635188.0000,3,0.545801,1,-0.445542,0
2023-09-14,2640.8008,2649.3996,2629.7900,2642.2146,2639.2953,25337121000,265565354118.0000,3,0.577227,1,0.110609,0
2023-09-15,2648.1691,2655.2446,2626.0382,2634.8056,2642.2146,28092820900,310783540920.0000,3,0.639917,1,-0.280409,0
2023-09-18,2628.6115,2644.0732,2618.5028,2641.7239,2634.8056,24900649900,286092872099.0000,3,0.566940,1,0.262573,0
2023-09-19,2640.0759,2646.1621,2631.2498,2640.9260,2641.7239,24370675600,259723498387.0000,3,0.554815,1,-0.030204,0
2023-09-20,2635.6050,2638.5408,2626.7194,2627.0687,2640.9260,21712270600,228450893648.0000,3,0.494295,1,-0.524714,0
2023-09-21,2622.5055,2631.2421,2606.9135,2606.9135,2627.0687,21851706300,229893908982.0000,3,0.497050,1,-0.767213,0
2023-09-22,2606.9643,2647.3680,2601.9139,2647.2540,2606.9135,27248887200,303713450740.0000,3,0.619673,1,1.547443,0
2023-09-25,2646.2252,2646.2252,2630.0975,2633.0180,2647.2540,24768991000,279095273390.0000,3,0.562985,1,-0.537765,0
2023-09-26,2631.6748,2636.9778,2621.7286,2621.7286,2633.0180,21348988800,256085342349.0000,3,0.484958,1,-0.428763,0
2023-09-27,2623.2207,2641.3339,2623.0596,2625.9664,2621.7286,23115909600,279833212164.0000,3,0.525065,1,0.161641,0
2023-09-28,2634.7992,2638.2538,2624.8067,2628.6508,2625.9664,22746085000,274322117150.0000,3,0.516560,1,0.102225,0
2023-10-09,2619.7968,2622.7000,2596.6931,2617.2573,2628.6508,25600667100,289748063913.0000,3,0.581023,1,-0.433435,0
2023-10-10,2623.5566,2628.3027,2597.1621,2598.8947,2617.2573,24708477800,281276461154.0000,3,0.560674,1,-0.701597,0
2023-10-11,2607.7508,2616.1528,2596.0856,2602.0315,2598.8947,25190985200,313670030237.0000,3,0.571620,1,0.120697,0
2023-10-12,2621.2827,2628.2801,2613.2115,2626.5091,2602.0315,26653115700,312895890340.0000,3,0.604555,1,0.940711,0
2023-10-13,2613.0499,2615.5208,2603.3758,2609.7599,2626.5091,24657478500,296940363560.0000,3,0.559279,1,-0.637698,0
2023-10-16,2612.2668,2612.3170,2589.1755,2597.7401,2609.7599,25497710700,301478402631.0000,3,0.578332,1,-0.460571,0
2023-10-17,2599.9494,2606.4216,2590.2079,2605.9270,2597.7401,24985509300,285563641569.0000,3,0.566713,1,0.315155,0
2023-10-18,2600.0729,2600.0729,2583.6101,2585.0285,2605.9270,25918646200,296411291732.0000,3,0.587862,1,-0.801960,0
2023-10-19,2571.9027,2571.9027,2539.4085,2539.9329,2585.0285,29446272900,339455533480.0000,3,0.667820,1,-1.744491,0
2023-10-20,2531.4398,2540.6773,2516.0492,2521.0390,2539.9329,25949960700,294646079371.0000,3,0.588522,1,-0.743874,0
2023-10-23,2509.8063,2513.0829,2470.7088,2484.0638,2521.0390,27010370600,290947381403.0000,3,0.612460,1,-1.466665,0
2023-10-24,2488.3065,2505.5675,2475.4047,2503.4370,2484.0638,30205727400,325332630964.0000,3,0.684899,1,0.779899,0
2023-10-25,2523.8778,2529.6668,2511.9933,2513.4419,2503.4370,32378059200,348598457734.0000,3,0.734131,1,0.399647,0
2023-10-26,2501.5869,2527.1783,2498.1220,2525.4450,2513.4419,28382794700,318905600549.0000,3,0.643466,1,0.477556,0
2023-10-27,2517.0581,2559.9986,2514.0811,2550.3321,2525.4450,31248636500,369919399180.0000,3,0.708407,1,0.985454,0
2023-10-30,2543.4143,2559.1680,2537.2506,2553.4803,2550.3321,35141445800,423620406275.0000,3,0.796284,1,0.123443,0
2023-10-31,2551.8636,2554.7033,2540.8532,2551.1316,2553.4803,31166769100,372036527946.0000,3,0.706221,1,-0.091980,0
2023-11-01,2567.5611,2567.6811,2547.0429,2554.7831,2551.1316,27222527600,333086787154.0000,3,0.616840,1,0.143133,0
2023-11-02,2559.5134,2567.9468,2542.9974,2543.2379,2554.7831,26049243800,299440838899.0000,3,0.590241,1,-0.451905,0
2023-11-03,2545.8274,2569.9282,2545.8274,2561.3124,2543.2379,26033005600,315361251556.0000,3,0.589873,1,0.710689,0
2023-11-06,2575.1241,2585.1276,2567.1259,2584.6375,2561.3124,36286341200,430122950052.0000,3,0.822171,1,0.910670,0
2023-11-07,2579.9905,2589.8500,2571.1559,2583.6518,2584.6375,31666453400,382375967731.0000,3,0.717491,1,-0.038137,0
2023-11-08,2578.4737,2588.5013,2566.7561,2579.5117,2583.6518,32429272700,397191395190.0000,3,0.734770,1,-0.160242,0
2023-11-09,2575.5246,2588.9058,2574.0097,2580.3371,2579.5117,30478363300,371830528114.0000,3,0.690543,1,0.031998,0
2023-11-10,2572.1157,2572.4942,2558.2192,2568.2669,2580.3371,27608827900,331815932799.0000,3,0.625502,1,-0.467776,0
2023-11-13,2572.5542,2576.4413,2559.1293,2574.6540,2568.2669,28131753700,328695218079.0000,3,0.637133,1,0.248693,0
2023-11-14,2574.8944,2585.6441,2572.8608,2582.7158,2574.6540,28525868100,341655480269.0000,3,0.646059,1,0.313122,0
2023-11-15,2600.4438,2603.0466,2589.6884,2596.8656,2582.7158,29303990400,369277709052.0000,3,0.663680,1,0.547865,0
2023-11-16,2591.8073,2595.6979,2578.2991,2578.2991,2596.8656,26258155400,314631792612.0000,3,0.594659,1,-0.714958,0
2023-11-17,2572.0981,2582.4757,2563.7677,2581.2128,2578.2991,25882523100,314122988471.0000,3,0.586130,1,0.113009,0
2023-11-20,2583.3820,2596.5516,2572.0301,2593.0076,2581.2128,27794448100,349202762108.0000,3,0.629422,1,0.456948,0
2023-11-21,2598.5157,2611.1451,2588.7978,2592.6746,2593.0076,32076665700,374514206178.0000,3,0.726328,1,-0.012842,0
2023-11-22,2586.3821,2592.7023,2572.1261,2572.1261,2592.6746,28055999800,316295526514.0000,3,0.635263,1,-0.792560,0
2023-11-23,2570.4916,2588.4060,2564.2472,2587.5477,2572.1261,26760762200,302864524709.0000,3,0.605920,1,0.599566,0
2023-11-24,2586.2570,2586.2570,2566.6934,2569.8791,2587.5477,27937406900,299190510255.0000,3,0.632503,1,-0.682832,0
2023-11-27,2567.5191,2567.6625,2547.9273,2562.0605,2569.8791,30208970000,339757428089.0000,3,0.683811,1,-0.304240,0
2023-11-28,2559.4360,2568.8093,2552.3581,2567.8418,2562.0605,26050735600,305032917302.0000,3,0.589685,1,0.225650,0
2023-11-29,2567.7615,2568.2030,2550.1661,2553.5811,2567.8418,27007198400,309226688990.0000,3,0.611344,1,-0.555357,0
2023-11-30,2553.0905,2561.4227,2546.8950,2560.4080,2553.5811,27381936600,313354360214.0000,3,0.619545,1,0.267346,0
2023-12-01,2558.4388,2565.5470,2543.9616,2562.0473,2560.4080,27873275400,323806338401.0000,3,0.630656,1,0.064025,0
2023-12-04,2563.4536,2568.2485,2554.1916,2554.6679,2562.0473,28105639700,332778149686.0000,3,0.635843,1,-0.288027,0
2023-12-05,2549.6743,2549.6743,2511.8624,2511.8624,2554.6679,28429186000,325514623152.0000,3,0.642840,1,-1.675580,0
2023-12-06,2507.3311,2522.8459,2501.1113,2508.9876,2511.8624,28608568400,322500997027.0000,3,0.646831,1,-0.114449,0
2023-12-07,2506.1612,2514.9736,2492.2286,2506.6804,2508.9876,28798979000,334477423887.0000,3,0.000000,1,-0.091957,0
2023-12-08,2505.9830,2519.0287,2503.3782,2509.4964,2506.6804,35999612800,408001624931.0000,3,0.813856,1,0.112340,0
2023-12-11,2498.2643,2531.5847,2476.3770,2527.9974,2509.4964,35180312800,391130753415.0000,3,0.794090,1,0.737240,0
2023-12-12,2523.6692,2538.4199,2518.6916,2538.1588,2527.9974,28074983300,321518324952.0000,3,0.520021,1,0.401955,0
2023-12-13,2532.9948,2532.9948,2508.8785,2508.8785,2538.1588,27538288800,319664026746.0000,3,0.621572,1,-1.153604,0
2023-12-14,2518.1242,2523.5864,2499.8207,2500.5971,2508.8785,26489954500,301415455428.0000,3,0.597882,1,-0.330084,0
2023-12-15,2506.7865,2515.2322,2484.5668,2486.6863,2500.5971,28162043800,310256348877.0000,3,0.635551,1,-0.556299,0
2023-12-18,2481.6311,2493.9549,2471.2665,2476.7596,2486.6863,28519840100,293952121637.0000,3,0.643514,1,-0.399194,0
2023-12-19,2475.0340,2484.9558,2462.6446,2478.0975,2476.7596,25733863200,270957288663.0000,3,0.580651,1,0.054018,0
2023-12-20,2477.8610,2482.0767,2452.4289,2452.4883,2478.0975,25699684500,278013080722.0000,3,0.579859,1,-1.033422,0
2023-12-21,2443.9537,2471.2142,2435.5091,2466.5224,2452.4883,27401325000,303584369568.0000,3,0.618235,1,0.572239,0
2023-12-22,2467.0076,2480.8883,2456.1933,2463.1895,2466.5224,28356796400,311599560974.0000,3,0.639711,1,-0.135125,0
2023-12-25,2459.0433,2468.1579,2454.1067,2466.6432,2463.1895,21913213900,248500252519.0000,3,0.494017,1,0.140213,0
2023-12-26,2465.9314,2465.9314,2444.6831,2449.7789,2466.6432,21826935100,247953938419.0000,3,0.492054,1,-0.683694,0
2023-12-27,2450.8527,2465.9073,2442.4123,2463.0683,2449.7789,23792689900,265493129739.0000,3,0.536296,1,0.542473,0
2023-12-28,2461.7911,2502.8116,2458.6442,2496.9346,2463.0683,32739703600,377254204696.0000,3,0.737791,1,1.374964,0
2023-12-29,2493.6603,2514.1098,2492.9646,2514.0064,2496.9346,28060481300,334737699652.0000,3,0.632321,1,0.683710,0
2024-01-02,2512.1755,2515.1213,2503.2784,2503.2784,2514.0064,29502537900,334276092706.0000,3,0.664505,1,-0.426729,0
2024-01-03,2498.9059,2510.8936,2495.6594,2507.4608,2503.2784,27700772300,308662001741.0000,3,0.623848,1,0.167077,0
2024-01-04,2505.9845,2506.9796,2481.5629,2496.5504,2507.4608,25589921000,285059778456.0000,3,0.576281,1,-0.435117,0
2024-01-05,2492.7151,2508.0767,2464.7305,2475.2722,2496.5504,29114834000,312155411828.0000,3,0.655656,1,-0.852304,0
2024-01-08,2470.4252,2471.2710,2440.0661,2440.0661,2475.2722,25974219400,278857074382.0000,3,0.584528,1,-1.422312,0
2024-01-09,2439.8437,2451.3159,2432.4416,2444.9929,2440.0661,25366629300,282429520660.0000,3,0.570846,1,0.201913,0
2024-01-10,2439.6815,2453.3741,2425.6676,2431.8291,2444.9929,23542789500,268707155853.0000,3,0.529759,1,-0.538398,0
2024-01-11,2428.5195,2447.4568,2423.3765,2439.4045,2431.8291,25638010500,284025808347.0000,3,0.576914,1,0.311510,0
2024-01-12,2433.8267,2454.2082,2432.8440,2435.4346,2439.4045,24891681100,266871998084.0000,3,0.560085,1,-0.162741,0
2024-01-15,2427.4662,2454.4397,2424.6421,2439.0570,2435.4346,23493099500,256406982540.0000,3,0.528501,1,0.148737,0
2024-01-16,2435.0498,2447.8231,2417.7491,2445.5400,2439.0570,27560212200,288051601664.0000,3,0.619993,1,0.265799,0
2024-01-17,2439.8730,2440.0385,2394.5146,2394.5146,2445.5400,25112005000,272264917124.0000,3,0.564919,1,-2.086468,0
2024-01-18,2385.2588,2407.7423,2333.1046,2404.8042,2394.5146,37879067300,386589217455.0000,3,0.851863,1,0.429715,0
2024-01-19,2397.3509,2408.2557,2385.4108,2393.3951,2404.8042,25573754600,283886441660.0000,3,0.575074,1,-0.474429,0
2024-01-22,2388.5040,2390.0408,2311.4568,2329.1944,2393.3951,34024327200,347936873580.0000,3,0.765024,1,-2.682411,0
2024-01-23,2321.1786,2353.2233,2301.9314,2341.4841,2329.1944,29548175900,300038509013.0000,3,0.664365,1,0.527637,0
2024-01-24,2350.8895,2385.9565,2318.0746,2383.4868,2341.4841,35379791200,342157031453.0000,3,0.795473,1,1.793849,0
2024-01-25,2386.0634,2456.1596,2384.2657,2455.5755,2383.4868,42738092800,421888126851.0000,3,0.960915,1,3.024506,0
2024-01-26,2448.6396,2470.8801,2442.2720,2458.9936,2455.5755,40773302000,387390715067.0000,3,0.916734,1,0.139198,0
2024-01-29,2459.3096,2470.5609,2436.2391,2436.2588,2458.9936,39720998900,381166885215.0000,3,0.892969,1,-0.924557,0
2024-01-30,2421.8311,2434.5980,2390.5560,2391.6292,2436.2588,32423514200,315351145626.0000,3,0.728851,1,-1.831891,0
2024-01-31,2378.9408,2394.5664,2351.0832,2356.1044,2391.6292,36664593600,343876961025.0000,3,0.824001,1,-1.485381,0
2024-02-01,2343.3054,2370.0032,2325.8371,2341.0088,2356.1044,34422540100,327390130434.0000,3,0.773444,1,-0.640702,0
2024-02-02,2343.1762,2358.7158,2252.7814,2306.7262,2341.0088,41463013700,381073359252.0000,3,0.931392,1,-1.464437,0
2024-02-05,2294.8346,2314.9041,2226.4682,2283.1846,2306.7262,46926571800,414690834626.0000,3,1.053729,1,-1.020563,0
2024-02-06,2264.8495,2368.3090,2255.6889,2356.9470,2283.1846,49029906800,430714324691.0000,3,1.100964,1,3.230681,0
2024-02-07,2358.6554,2390.9191,2340.8957,2390.9191,2356.9470,53470425600,482118373516.0000,3,1.200654,1,1.441360,0
2024-02-08,2393.2678,2422.8424,2389.3803,2421.5111,2390.9191,51778040400,468991451737.0000,3,1.162557,1,1.279508,0
2024-02-19,2438.9863,2459.2676,2423.0090,2459.2676,2421.5111,44678569700,429241985061.0000,3,1.002939,1,1.559212,0
2024-02-20,2452.7859,2473.4513,2439.7553,2469.5751,2459.2676,34043433900,346713448528.0000,3,0.764126,1,0.419129,0
2024-02-21,2455.4388,2530.3633,2448.7003,2493.4312,2469.5751,43235968800,437001358999.0000,3,0.970461,1,0.966000,0
2024-02-22,2488.7678,2525.0657,2487.9751,2525.0657,2493.4312,34373787600,353736018489.0000,3,0.771545,1,1.268714,0
2024-02-23,2528.9142,2542.6173,2517.9422,2538.9868,2525.0657,36705170200,384960973345.0000,3,0.823796,1,0.551316,0
2024-02-26,2536.6452,2542.8745,2506.9720,2515.3854,2538.9868,39451729500,411812219609.0000,3,0.885165,1,-0.929560,0
2024-02-27,2506.4066,2547.8810,2501.9569,2547.8810,2515.3854,36066813500,398085717950.0000,3,0.809017,1,1.291874,0
2024-02-28,2548.5402,2561.4266,2499.1782,2499.1782,2547.8810,52741943400,557391666122.0000,3,1.183058,1,-1.911502,0
2024-02-29,2487.1444,2547.6432,2487.1444,2547.6432,2499.1782,39823789000,438788327831.0000,3,0.893279,1,1.939237,0
2024-03-01,2546.5062,2562.0543,2537.9893,2557.6453,2547.6432,36897760100,428325407796.0000,3,0.827386,1,0.392602,0
2024-03-04,2557.2987,2568.9130,2541.2855,2568.0288,2557.6453,37777115400,447407259395.0000,3,0.846990,1,0.405979,0
2024-03-05,2557.7076,2579.2273,2553.5461,2575.2033,2568.0288,37404995300,445358430044.0000,3,0.838628,1,0.279378,0
2024-03-06,2570.0945,2586.0301,2563.8333,2568.5625,2575.2033,33207307300,389371372746.0000,3,0.744515,1,-0.257875,0
2024-03-07,2568.7969,2588.6305,2554.3276,2557.9499,2568.5625,36545624500,408218622467.0000,3,0.819374,1,-0.413173,0
2024-03-08,2556.9032,2576.3691,2549.0616,2573.6776,2557.9499,30983845400,357432860643.0000,3,0.694633,1,0.614856,0
2024-03-11,2570.8023,2592.6996,2564.7897,2592.6996,2573.6776,35246631600,415523176278.0000,3,0.790021,1,0.739098,0
2024-03-12,2592.4720,2598.3393,2572.7444,2582.1668,2592.6996,40500799100,481386730752.0000,3,0.781676,1,-0.406248,0
2024-03-13,2579.9778,2587.2211,2561.8369,2571.8859,2582.1668,35607836300,430198639637.0000,3,0.798078,1,-0.398150,0
2024-03-14,2570.6863,2585.5472,2552.2845,2567.1562,2571.8859,35491656800,424830233942.0000,3,0.795473,1,-0.183900,0
2024-03-15,2561.4807,2582.5722,2554.5049,2581.0134,2567.1562,35189351800,395814896913.0000,3,0.788689,1,0.539788,0
2024-03-18,2583.2126,2606.9701,2582.1024,2606.6476,2581.0134,39749549000,473106850511.0000,3,0.890864,1,0.993184,0
2024-03-19,2600.7767,2610.9739,2587.7918,2587.8980,2606.6476,37307208300,433804377584.0000,3,0.836120,1,-0.719299,0
2024-03-20,2584.4230,2603.9908,2582.7279,2602.2568,2587.8980,33825278300,393509517465.0000,3,0.758088,1,0.554844,0
2024-03-21,2606.2514,2611.0486,2593.4799,2600.1313,2602.2568,35497819600,421743990197.0000,3,0.795382,1,-0.081679,0
2024-03-22,2594.5826,2596.8404,2558.4108,2575.5367,2600.1313,38314701000,442191520039.0000,3,0.858436,1,-0.945898,0
2024-03-25,2569.1639,2590.1640,2557.1992,2557.1992,2575.5367,37561792200,430445043130.0000,3,0.841477,1,-0.711988,0
2024-03-26,2557.7235,2565.8150,2540.2621,2561.5802,2557.1992,33583118300,385657405137.0000,3,0.752273,1,0.171320,0
2024-03-27,2557.6348,2560.7201,2529.1732,2529.1732,2561.5802,33322320300,365949656092.0000,3,0.746408,1,-1.265118,0
2024-03-28,2525.3276,2563.1411,2521.5243,2543.9434,2529.1732,34416654200,381994374898.0000,3,0.770920,1,0.583993,0
2024-03-29,2542.0072,2569.8503,2541.8255,2569.7398,2543.9434,32555259100,353979789415.0000,3,0.728828,1,1.014032,0
2024-04-01,2576.3871,2601.3123,2576.3871,2600.3606,2569.7398,36659583100,410441857969.0000,3,0.820612,1,1.191591,0
2024-04-02,2599.9370,2607.2518,2589.0103,2598.2972,2600.3606,35786145000,386817644736.0000,3,0.800041,1,-0.079351,0
2024-04-03,2598.2407,2601.7344,2583.4453,2593.4832,2598.2972,35406297600,382833145119.0000,3,0.791554,1,-0.185275,0
2024-04-08,2583.3597,2600.3019,2573.3516,2574.6948,2593.4832,39322953300,411834017170.0000,3,0.878950,1,-0.724447,0
2024-04-09,2572.6297,2578.5165,2562.9509,2575.9010,2574.6948,32579070100,339752846215.0000,3,0.728177,1,0.046848,0
2024-04-10,2573.7234,2576.8063,2546.3406,2557.9592,2575.9010,34091453400,355643360632.0000,3,0.761811,1,-0.696525,0
2024-04-11,2546.3141,2577.4110,2543.2129,2563.8014,2557.9592,33288758200,354393197885.0000,3,0.743802,1,0.228393,0
2024-04-12,2564.9296,2571.6746,2547.3776,2551.3027,2563.8014,32553049700,353097977541.0000,3,0.727274,1,-0.487507,0
2024-04-15,2546.3953,2591.4712,2531.0736,2583.3956,2551.3027,45094035800,448572774553.0000,3,1.007068,1,1.257902,0
2024-04-16,2571.6937,2579.2088,2539.4406,2540.9057,2583.3956,43881121400,425089009875.0000,3,0.979967,1,-1.644731,0
2024-04-17,2541.7449,2595.2562,2536.6496,2595.2562,2540.9057,40451556200,406357404131.0000,3,0.903342,1,2.139021,0
2024-04-18,2585.6520,2621.6201,2583.7303,2597.6648,2595.2562,40726780300,430559678912.0000,3,0.909425,1,0.092808,0
2024-04-19,2585.9265,2602.8370,2581.4695,2590.1291,2597.6648,36660429900,386499377833.0000,3,0.818573,1,-0.290095,0
2024-04-22,2584.8887,2601.2706,2570.9827,2572.7294,2590.1291,34985002500,373215191475.0000,3,0.780725,1,-0.671770,0
2024-04-23,2567.6777,2573.0371,2549.0174,2553.6421,2572.7294,31935194000,340667356225.0000,3,0.712650,1,-0.741909,0
2024-04-24,2559.9201,2573.6209,2551.1984,2572.9222,2553.6421,29871428800,326782354312.0000,3,0.666582,1,0.755004,0
2024-04-25,2567.0843,2585.9830,2564.3183,2579.7344,2572.9222,28481696100,307637040245.0000,3,0.635570,1,0.264765,0
2024-04-26,2581.4938,2613.1269,2581.4938,2609.9134,2579.7344,43091410100,474592935994.0000,3,0.961582,1,1.169849,0
2024-04-29,2608.2709,2636.1193,2603.1042,2630.5026,2609.9134,49687838300,545284664593.0000,3,1.108687,1,0.788884,0
2024-04-30,2628.0715,2639.1758,2623.1027,2623.5530,2630.5026,43306915200,466106622061.0000,3,0.966212,1,-0.264193,0
2024-05-06,2646.9786,2655.3454,2642.0962,2653.9394,2623.5530,44263121900,503124600324.0000,3,0.987105,1,1.158216,0
2024-05-07,2653.0448,2662.8292,2648.0000,2659.8860,2653.9394,37178315300,418907884496.0000,3,0.828952,1,0.224067,0
2024-05-08,2654.5931,2657.5592,2641.6662,2643.6124,2659.8860,32787931300,360114478315.0000,3,0.730993,1,-0.611816,0
2024-05-09,2643.3462,2668.9630,2643.3462,2665.4633,2643.6124,35307015700,390435840149.0000,3,0.787152,1,0.826555,0
2024-05-10,2669.0721,2672.9202,2650.9583,2665.6579,2665.4633,37681006900,398773423962.0000,3,0.840079,1,0.007301,0
2024-05-13,2652.9053,2668.0470,2641.6652,2660.1474,2665.6579,38684525500,418177262826.0000,3,0.863193,1,-0.206722,0
2024-05-14,2660.8504,2666.7313,2651.3411,2658.2451,2660.1474,33389087500,363516624817.0000,3,0.745011,1,-0.071511,0
2024-05-15,2654.4241,2655.8853,2634.7117,2636.3860,2658.2451,31084411400,325692002959.0000,3,0.693586,1,-0.822313,0
2024-05-16,2642.5483,2651.5777,2633.2122,2638.4891,2636.3860,35807722600,370830793575.0000,3,0.798924,1,0.079772,0
2024-05-17,2637.9142,2665.2190,2633.7215,2665.2190,2638.4891,37457902500,381914805764.0000,3,0.835664,1,1.013076,0
2024-05-20,2667.0077,2682.3106,2666.8678,2679.6610,2665.2190,41608228100,441123697609.0000,3,0.927733,1,0.541869,0
2024-05-21,2674.1894,2674.6741,2660.3862,2668.5199,2679.6610,32730782900,339769916360.0000,3,0.729733,1,-0.415765,0
2024-05-22,2667.8619,2676.0891,2663.8584,2668.9986,2668.5199,34476721200,356627107719.0000,3,0.768612,1,0.017939,0
2024-05-23,2661.6680,2662.3057,2628.2285,2633.3980,2668.9986,34335428300,348068001675.0000,3,0.765430,1,-1.333856,0
2024-05-24,2628.6304,2645.2609,2609.2082,2610.1217,2633.3980,29788158000,314682872927.0000,3,0.664028,1,-0.883888,0
2024-05-27,2614.5828,2641.1028,2612.7625,2639.8597,2610.1217,31149879500,338140949608.0000,3,0.693864,1,1.139334,0
2024-05-28,2638.4604,2645.1735,2624.9198,2627.6355,2639.8597,30170751600,314273371810.0000,3,0.672028,1,-0.463062,0
2024-05-29,2626.3313,2643.3359,2620.3692,2628.8578,2627.6355,28214806900,291428076893.0000,3,0.628358,1,0.046517,0
2024-05-30,2622.6725,2637.4890,2607.1922,2612.5176,2628.8578,29481035000,311986538369.0000,3,0.656546,1,-0.621570,0
2024-05-31,2615.1272,2625.9879,2608.4358,2608.4358,2612.5176,26793262100,294261045040.0000,3,0.596560,1,-0.156240,0
