date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-26,9010.4583,9117.0655,8981.4371,9100.7362,9015.5426,389156600,14280790528.2000,3,0.799345,1,0.944964,0
2023-10-27,9069.5467,9501.9473,9047.1938,9453.7099,9100.7362,466842900,20873333893.0000,3,0.958916,1,3.878518,0
2023-10-30,9436.6839,9739.7502,9436.6839,9701.2246,9453.7099,520484600,24937684016.2000,3,1.069098,1,2.618175,0
2023-10-31,9686.9508,9733.0197,9606.1305,9682.8819,9701.2246,429278200,21307472781.9000,3,0.881756,1,-0.189076,0
2023-11-01,9706.6797,9709.2049,9538.3137,9643.3894,9682.8819,302097000,14593848197.7000,3,0.620520,1,-0.407859,0
2023-11-02,9670.7722,9743.4128,9610.2648,9616.2095,9643.3894,249513100,12649417934.8000,3,0.512511,1,-0.281850,0
2023-11-03,9615.9012,9718.7472,9601.2704,9642.6262,9616.2095,251539800,11852430172.0000,3,0.516674,1,0.274710,0
2023-11-06,9754.0098,9898.4937,9737.9547,9864.2847,9642.6262,389474000,18685428662.7000,3,0.799890,1,2.298736,0
2023-11-07,9845.6374,9886.0418,9794.3100,9794.6534,9864.2847,294217300,13378364530.0000,3,0.604254,1,-0.705893,0
2023-11-08,9781.9437,9959.8094,9777.9627,9871.7307,9794.6534,321036100,15541624296.0000,3,0.659334,1,0.786932,0
2023-11-09,9853.6621,9927.9650,9745.0579,9762.1937,9871.7307,269165800,12711649827.9000,3,0.552804,1,-1.109603,0
2023-11-10,9708.6280,9816.8849,9687.2171,9758.7144,9762.1937,274657300,10713961403.0000,3,0.564083,1,-0.035641,0
2023-11-13,9787.2021,9805.2012,9610.9984,9648.0760,9758.7144,284584700,11856407394.0000,3,0.584470,1,-1.133740,0
2023-11-14,9664.5913,9729.8860,9598.1727,9636.2720,9648.0760,210055400,9812788470.0000,3,0.431405,1,-0.122346,0
2023-11-15,9775.8628,9795.8342,9689.0543,9730.8087,9636.2720,245985600,11528357546.0000,3,0.505197,1,0.981051,0
2023-11-16,9696.9460,9763.5350,9590.1134,9590.1134,9730.8087,224900600,9694128062.4000,3,0.461893,1,-1.445875,0
2023-11-17,9565.3875,9634.6275,9541.0980,9629.5840,9590.1134,197994100,8821264065.5000,3,0.406633,1,0.411576,0
2023-11-20,9651.1593,9757.1501,9612.4236,9735.0372,9629.5840,260959500,11692468221.2000,3,0.535950,1,1.095096,0
2023-11-21,9746.1669,9824.4194,9715.1417,9736.8758,9735.0372,289022300,11295653213.2000,3,0.593584,1,0.018886,0
2023-11-22,9701.5398,9701.5398,9587.0479,9587.0479,9736.8758,219252900,9584805529.7000,3,0.450294,1,-1.538768,0
2023-11-23,9585.6973,9626.0161,9544.6643,9616.7709,9587.0479,203872500,8671080190.0000,3,0.418706,1,0.310033,0
2023-11-24,9632.9538,9675.8534,9576.6444,9603.3076,9616.7709,284454300,10704333484.1000,3,0.585348,1,-0.139998,0
2023-11-27,9597.4471,9597.4471,9463.7279,9519.0551,9603.3076,313988400,12237694225.7000,3,0.646123,1,-0.877328,0
2023-11-28,9513.3292,9674.0567,9481.5774,9664.4868,9519.0551,330893200,12913676628.9000,3,0.680910,1,1.527796,0
2023-11-29,9661.6729,9689.5908,9576.1826,9592.6245,9664.4868,228551100,9430302470.0000,3,0.470311,1,-0.743571,0
2023-11-30,9585.7942,9689.2157,9573.9817,9659.4888,9592.6245,413614800,13548713790.8000,3,0.851133,1,0.697039,0
2023-12-01,9661.8738,9712.9305,9485.3723,9605.5543,9659.4888,391598400,14178033328.1000,3,0.805828,1,-0.558358,0
2023-12-04,9585.2252,9585.2252,9338.1846,9364.4214,9605.5543,410391600,17516064216.8000,3,0.844501,1,-2.510349,0
2023-12-05,9326.8863,9366.3108,9195.5411,9199.3636,9364.4214,376637600,14940668535.7000,3,0.775023,1,-1.762605,0
2023-12-06,9195.0127,9305.5764,9159.4451,9208.0073,9199.3636,325314700,12915665667.1000,3,0.669413,1,0.093960,0
2023-12-07,9197.0769,9200.0276,9078.0582,9118.7967,9208.0073,344162800,12768837675.0000,3,0.000000,1,-0.968837,0
2023-12-08,9108.7789,9250.4279,9083.7774,9233.8403,9118.7967,428407000,17426837590.0000,3,0.881551,1,1.261609,0
2023-12-11,9185.6009,9332.7971,9103.5215,9300.5282,9233.8403,365974100,15124920215.0000,3,0.727020,1,0.722212,0
2023-12-12,9289.5252,9291.9491,9190.2757,9225.6370,9300.5282,306371100,12239960570.7000,3,0.515225,1,-0.805236,0
2023-12-13,9217.2714,9256.2922,9138.7746,9144.7811,9225.6370,365938100,13320659074.7000,3,0.726949,1,-0.876426,0
2023-12-14,9213.7574,9258.9240,9101.4538,9112.4660,9144.7811,351769000,12636637247.6000,3,0.698801,1,-0.353372,0
2023-12-15,9152.1592,9179.2230,8966.9833,8993.4251,9112.4660,393757200,14733800128.0000,3,0.781896,1,-1.306352,0
2023-12-18,8974.0308,9114.0832,8922.2371,9012.3326,8993.4251,355065300,12701669393.4000,3,0.705064,1,0.210237,0
2023-12-19,8986.3272,8997.3408,8872.6993,8930.0734,9012.3326,303386200,11963132442.3000,3,0.602443,1,-0.912740,0
2023-12-20,8945.8677,9025.8479,8875.5460,8879.4871,8930.0734,241799200,9643203280.9000,3,0.480148,1,-0.566471,0
2023-12-21,8835.4440,8992.9161,8817.8554,8964.8335,8879.4871,335769600,12872346843.9000,3,0.666748,1,0.961164,0
2023-12-22,8956.3911,8985.3633,8875.1801,8910.4389,8964.8335,283901500,11311710512.1000,3,0.563752,1,-0.606755,0
2023-12-25,8878.2863,8992.7495,8878.2328,8944.2140,8910.4389,264134800,9747487758.0000,3,0.524500,1,0.379051,0
2023-12-26,8939.5064,8941.2559,8820.3840,8872.1871,8944.2140,263942300,10555618000.2000,3,0.524118,1,-0.805290,0
2023-12-27,8867.3167,8909.2191,8811.6778,8893.7812,8872.1871,261551600,11305356454.4000,3,0.519371,1,0.243391,0
2023-12-28,8897.5045,9094.2489,8874.9073,9074.5139,8893.7812,430252200,17603024559.7000,3,0.854365,1,2.032124,0
2023-12-29,9074.0062,9161.4297,9072.9076,9112.9047,9074.5139,373688600,15096407840.3000,3,0.742045,1,0.423062,0
2024-01-02,9132.7279,9132.8151,8969.6248,9012.0792,9112.9047,533269800,16370495810.1000,3,1.058930,1,-1.106404,0
2024-01-03,8982.0626,9080.5269,8958.8284,8976.7832,9012.0792,366596900,12231270272.0000,3,0.727961,1,-0.391652,0
2024-01-04,8961.7549,8967.2719,8800.5908,8883.5170,8976.7832,348338200,13401624251.8000,3,0.691704,1,-1.038971,0
2024-01-05,8864.7457,8868.0396,8677.5004,8716.1343,8883.5170,378144900,15066536514.2000,3,0.750892,1,-1.884194,0
2024-01-08,8689.2868,8728.1144,8612.1593,8617.2595,8716.1343,351983600,13956947595.3000,3,0.698943,1,-1.134388,0
2024-01-09,8622.5007,8695.9607,8588.2813,8629.5219,8617.2595,292898300,13125445007.5000,3,0.581616,1,0.142300,0
2024-01-10,8603.9884,8672.5413,8538.3032,8560.0793,8629.5219,382130900,16289924505.3000,3,0.758807,1,-0.804710,0
2024-01-11,8644.9923,8693.2633,8539.6830,8638.4581,8560.0793,383866400,16779865112.1000,3,0.762254,1,0.915632,0
2024-01-12,8593.8449,8655.0342,8522.3633,8522.3633,8638.4581,302274600,14476168991.0000,3,0.600235,1,-1.343930,0
2024-01-15,8468.1307,8607.1558,8464.6271,8531.5636,8522.3633,272652300,12405458213.6000,3,0.541374,1,0.107955,0
2024-01-16,8497.7883,8527.6293,8400.8038,8527.6293,8531.5636,323579300,12690855992.4000,3,0.642484,1,-0.046115,0
2024-01-17,8493.7875,8519.8296,8316.5990,8316.5990,8527.6293,290002500,12256010703.9000,3,0.575815,1,-2.474665,0
2024-01-18,8274.4482,8470.2686,8172.8222,8457.0043,8316.5990,441730900,17405073831.3000,3,0.877080,1,1.688254,0
2024-01-19,8407.6673,8511.2381,8392.1180,8461.1944,8457.0043,312527800,13378892665.1000,3,0.620540,1,0.049546,0
2024-01-22,8447.4155,8481.3199,8221.5675,8296.6539,8461.1944,374014300,15404301420.0000,3,0.742625,1,-1.944649,0
2024-01-23,8257.8528,8365.6503,8224.1406,8319.1773,8296.6539,294095700,11976919525.1000,3,0.583942,1,0.271476,0
2024-01-24,8371.3354,8398.6362,8161.3255,8389.5543,8319.1773,338992000,13322368380.5000,3,0.673086,1,0.845961,0
2024-01-25,8376.6289,8466.7089,8303.6678,8466.7089,8389.5543,446371500,15281379494.5000,3,0.886171,1,0.919651,0
2024-01-26,8395.4364,8489.4204,8225.4979,8252.2185,8466.7089,483540700,18019973074.8000,3,0.959962,1,-2.533339,0
2024-01-29,8228.1748,8264.8532,7997.0039,7998.7271,8252.2185,469964300,20102374447.4000,3,0.932997,1,-3.071797,0
2024-01-30,7903.5991,7969.8384,7818.2558,7818.2954,7998.7271,425867100,16460842543.3000,3,0.845453,1,-2.255755,0
2024-01-31,7709.0141,7734.3187,7548.7195,7569.0029,7818.2954,470309600,17675238993.4000,3,0.933683,1,-3.188579,0
2024-02-01,7550.9800,7736.2876,7505.4928,7627.8823,7569.0029,430830100,16337251401.0000,3,0.855305,1,0.777902,0
2024-02-02,7642.2309,7689.7825,7237.9981,7392.9799,7627.8823,515974600,18185965366.9000,3,1.024337,1,-3.079523,0
2024-02-05,7303.6546,7681.8880,7239.1799,7552.7593,7392.9799,773059500,27118358307.0000,3,1.534714,1,2.161231,0
2024-02-06,7489.3075,8051.5701,7486.6918,8038.6061,7552.7593,747268800,26529564983.0000,3,1.483513,1,6.432706,0
2024-02-07,8088.8235,8230.8715,8030.4711,8206.2388,8038.6061,770389300,28063281113.1000,3,1.529103,1,2.085345,0
2024-02-08,8207.2374,8282.5027,8084.0367,8177.7899,8206.2388,651475900,24471076975.4000,3,1.293069,1,-0.346674,0
2024-02-19,8170.4142,8170.7294,8076.7422,8168.8770,8177.7899,570933600,21903810813.7000,3,1.133206,1,-0.108989,0
2024-02-20,8141.2640,8272.2879,8111.2721,8224.6086,8168.8770,434110000,17476556972.8000,3,0.861634,1,0.682243,0
2024-02-21,8173.8667,8394.3550,8154.1965,8300.7412,8224.6086,547896700,20643919681.7000,3,1.087482,1,0.925668,0
2024-02-22,8265.1084,8313.3630,8242.1875,8309.9607,8300.7412,364783200,14607914550.9000,3,0.724032,1,0.111068,0
2024-02-23,8312.8950,8325.0542,8217.7717,8289.4361,8309.9607,392172800,15640835186.0000,3,0.778396,1,-0.246988,0
2024-02-26,8288.1052,8346.9664,8215.9663,8274.9168,8289.4361,403189600,16418299647.4000,3,0.800263,1,-0.175154,0
2024-02-27,8248.1552,8351.2602,8229.6429,8351.2602,8274.9168,383817700,15247426294.0000,3,0.761813,1,0.922588,0
2024-02-28,8377.1824,8529.5229,8255.5355,8255.5355,8351.2602,612184800,23120377145.7000,3,1.215083,1,-1.146231,0
2024-02-29,8201.1777,8389.4206,8201.1777,8384.3782,8255.5355,461867300,17978765252.2000,3,0.916728,1,1.560683,0
2024-03-01,8383.4150,8404.5715,8300.3412,8380.0990,8384.3782,412136600,15685543609.0000,3,0.818021,1,-0.051038,0
2024-03-04,8360.5086,8635.6608,8360.5086,8560.9634,8380.0990,570767800,23404657279.8000,3,1.132877,1,2.158261,0
2024-03-05,8499.2844,8584.4035,8469.5006,8562.2155,8560.9634,474608500,20618887269.2000,3,0.942017,1,0.014626,0
2024-03-06,8565.7047,8584.0895,8461.9225,8507.3436,8562.2155,354165600,14701887367.5000,3,0.702958,1,-0.640861,0
2024-03-07,8379.1903,8418.8625,8201.4387,8224.1594,8507.3436,530235800,20914721702.8000,3,1.052426,1,-3.328703,0
2024-03-08,8196.2444,8280.7507,8147.8409,8192.4769,8224.1594,399811800,16351903868.2000,3,0.793557,1,-0.385237,0
2024-03-11,8215.5031,8432.1649,8187.6184,8426.8124,8192.4769,479386700,20203681965.0000,3,0.951499,1,2.860374,0
2024-03-12,8457.4850,8649.5742,8457.4850,8629.1727,8426.8124,622469700,25232891061.4000,3,1.081480,1,2.401386,0
2024-03-13,8613.4633,8613.4633,8494.3090,8544.2742,8629.1727,479867900,17155179310.5000,3,0.952463,1,-0.983854,0
2024-03-14,8814.9265,8855.5609,8508.2224,8565.0612,8544.2742,791942800,34326883945.7000,3,1.571883,1,0.243286,0
2024-03-15,8529.1717,8637.3112,8426.1969,8496.6343,8565.0612,601095200,24080410908.1000,3,1.193080,1,-0.798907,0
2024-03-18,8486.0664,8553.3302,8381.4196,8547.4557,8496.6343,643104600,25708839940.2000,3,1.276462,1,0.598136,0
2024-03-19,8496.8130,8530.5958,8434.0213,8435.7504,8547.4557,504655500,21746702462.5000,3,1.001662,1,-1.306884,0
2024-03-20,8410.3807,8428.0309,8352.9278,8385.7590,8435.7504,408143700,17500508435.3000,3,0.810430,1,-0.592614,0
2024-03-21,8396.0445,8399.9624,8316.5895,8328.4943,8385.7590,398312700,15566233179.4000,3,0.790908,1,-0.682880,0
2024-03-22,8300.3726,8307.8732,8154.5668,8215.8099,8328.4943,480500400,18230356571.3000,3,0.954102,1,-1.352998,0
2024-03-25,8234.4057,8297.1681,8166.4578,8166.4578,8215.8099,449744600,17632393573.2000,3,0.893032,1,-0.600697,0
2024-03-26,8163.3422,8172.2679,8094.9165,8144.6890,8166.4578,373151600,14622637752.0000,3,0.740945,1,-0.266564,0
2024-03-27,8126.4977,8177.6265,8055.4086,8055.4837,8144.6890,381703800,14674281738.5000,3,0.757927,1,-1.095257,0
2024-03-28,8031.7254,8155.4123,8003.7629,8068.3298,8055.4837,377620500,14679935729.1000,3,0.749819,1,0.159470,0
2024-03-29,8047.6853,8072.4082,7981.2706,8039.1185,8068.3298,350578300,13286792808.9000,3,0.696123,1,-0.362049,0
2024-04-01,8038.1124,8155.7866,8038.1124,8155.0558,8039.1185,450323500,16309381496.1000,3,0.894168,1,1.442164,0
2024-04-02,8149.0081,8151.1068,8023.9085,8050.5678,8155.0558,357438500,13456399662.4000,3,0.709734,1,-1.281267,0
2024-04-03,8026.2921,8077.7447,7993.7256,7999.7967,8050.5678,359336800,14519478063.0000,3,0.713503,1,-0.630652,0
2024-04-08,7948.6642,7953.7780,7867.1515,7871.0665,7999.7967,436433900,16668686133.5000,3,0.866588,1,-1.609168,0
2024-04-09,7881.1274,7992.1779,7818.7649,7989.9281,7871.0665,424779800,16266404678.3000,3,0.843447,1,1.510108,0
2024-04-10,7963.7895,7986.2039,7863.5901,7882.5868,7989.9281,341014200,12902038996.3000,3,0.677121,1,-1.343458,0
2024-04-11,7838.1291,7885.2155,7783.5344,7800.9043,7882.5868,377978200,14601717919.9000,3,0.750512,1,-1.036240,0
2024-04-12,7799.8349,7873.9200,7716.8139,7727.6809,7800.9043,384632400,13851519602.5000,3,0.763819,1,-0.938653,0
2024-04-15,7721.6967,7884.7351,7721.6967,7811.1412,7727.6809,464987500,16581818341.9000,3,0.923391,1,1.080017,0
2024-04-16,7728.4461,7800.7798,7705.6377,7712.0652,7811.1412,484172500,18126063988.4000,3,0.961490,1,-1.268393,0
2024-04-17,7707.8142,7845.9263,7683.1217,7838.2810,7712.0652,508954700,18747282509.7000,3,1.010703,1,1.636602,0
2024-04-18,7840.9777,7872.5743,7750.3590,7755.7265,7838.2810,545339000,19376261723.2000,3,1.082957,1,-1.053222,0
2024-04-19,7709.9124,7723.7671,7621.9274,7689.1857,7755.7265,441315800,15800301902.0000,3,0.876383,1,-0.857957,0
2024-04-22,7712.1888,7787.6024,7688.1691,7717.3554,7689.1857,396941500,14421589060.6000,3,0.788263,1,0.366355,0
2024-04-23,7698.8660,7822.4622,7640.8084,7812.1821,7717.3554,547887700,19372226093.6000,3,1.088293,1,1.228746,0
2024-04-24,7786.6819,7789.4011,7727.6033,7753.5386,7812.1821,397010800,13806301712.5000,3,0.788600,1,-0.750667,0
2024-04-25,7724.0687,7857.1502,7719.4594,7781.6808,7753.5386,455976100,14295850653.2000,3,0.905725,1,0.362959,0
2024-04-26,7744.6973,7959.4306,7744.6168,7949.4170,7781.6808,620709700,21228963846.3000,3,1.232943,1,2.155527,0
2024-04-29,7975.8632,8234.3947,7964.9269,8153.2313,7949.4170,723018700,25228205954.5000,3,1.434378,1,2.563890,0
2024-04-30,8148.6978,8208.8600,8107.1292,8133.9684,8153.2313,450873000,16253393077.6000,3,0.894475,1,-0.236261,0
2024-05-06,8237.3501,8400.9276,8222.3686,8351.8382,8133.9684,666759000,24594585344.2000,3,1.322766,1,2.678518,0
2024-05-07,8354.8554,8375.6475,8316.4037,8351.2546,8351.8382,401524400,14552568407.6000,3,0.796574,1,-0.006988,0
2024-05-08,8341.9639,8351.5785,8218.6403,8226.4729,8351.2546,427191400,14683851853.4000,3,0.847493,1,-1.494167,0
2024-05-09,8213.3454,8312.1584,8193.3390,8272.9471,8226.4729,446391200,15329873573.9000,3,0.885583,1,0.564935,0
2024-05-10,8265.7647,8295.5331,8171.0292,8210.0022,8272.9471,437211700,14040414832.2000,3,0.867372,1,-0.760852,0
2024-05-13,8275.2030,8281.8894,8178.9707,8223.1535,8210.0022,605048900,23113611263.8000,3,1.200340,1,0.160186,0
2024-05-14,8197.5211,8350.9701,8197.5211,8316.0940,8223.1535,568457600,20908606644.4000,3,1.127914,1,1.130229,0
2024-05-15,8286.8419,8291.8414,8189.9850,8192.3564,8316.0940,395580600,14283604143.5000,3,0.784897,1,-1.487929,0
2024-05-16,8205.4889,8237.2086,8133.9458,8181.2170,8192.3564,392619300,14224406648.7000,3,0.778948,1,-0.135973,0
2024-05-17,8194.6240,8238.4721,8085.5036,8157.7630,8181.2170,391926200,13897156316.0000,3,0.777572,1,-0.286681,0
2024-05-20,8139.1748,8177.1850,8093.2900,8138.6876,8157.7630,387965000,14066330533.9000,3,0.769713,1,-0.233831,0
2024-05-21,8123.3743,8123.3743,8046.1033,8075.1584,8138.6876,331969400,11668560566.7000,3,0.658645,1,-0.780583,0
2024-05-22,8093.8188,8102.2002,8007.3279,8042.5734,8075.1584,349825100,12641655861.3000,3,0.694071,1,-0.403521,0
2024-05-23,8026.2660,8035.9249,7941.7042,7958.6413,8042.5734,320180800,11254763673.5000,3,0.635255,1,-1.043598,0
2024-05-24,7943.1752,7976.7727,7859.4878,7860.9112,7958.6413,292464900,10030699346.0000,3,0.580514,1,-1.227975,0
2024-05-27,7860.4556,7894.2300,7788.1970,7888.3499,7860.9112,339067600,11868357275.8000,3,0.672981,1,0.349052,0
2024-05-28,7868.8549,7891.1461,7809.1155,7845.2641,7888.3499,263621200,9593682453.0000,3,0.523235,1,-0.546195,0
2024-05-29,7826.0156,7871.2440,7810.7436,7828.5892,7845.2641,218847700,7653749326.2000,3,0.434368,1,-0.212547,0
2024-05-30,7817.6470,7864.1437,7765.4011,7791.2883,7828.5892,244464900,8754790621.1000,3,0.485213,1,-0.476470,0
2024-05-31,7836.3734,7868.5545,7746.2995,7746.2995,7791.2883,295879500,10047552779.7000,3,0.587261,1,-0.577424,0
2024-06-03,7738.4738,7789.6982,7690.2057,7727.8512,7746.2995,366479600,11894984095.1000,3,0.727388,1,-0.238156,0
2024-06-04,7711.7753,7880.8542,7708.1289,7861.7387,7727.8512,346255100,12398103714.3000,3,0.687246,1,1.732532,0
2024-06-05,7851.0995,7953.8536,7842.8625,7877.0726,7861.7387,328793900,10294599410.0000,3,0.652589,1,0.195045,0
2024-06-06,7883.7970,7897.8242,7791.8071,7805.4425,7877.0726,403771100,11627516848.0000,3,0.801405,1,-0.909349,0
2024-06-07,7822.3499,7853.7500,7729.9479,7749.5135,7805.4425,323930200,10269913036.7000,3,0.642937,1,-0.716538,0
2024-06-11,7728.3900,7804.3565,7679.5538,7794.3461,7749.5135,315752300,10592165268.2000,3,0.626705,1,0.578521,0
2024-06-12,7788.3587,7847.8804,7732.1129,7775.5951,7794.3461,441086300,16542720178.0000,3,0.875468,1,-0.240572,0
2024-06-13,7783.4224,7783.4224,7672.8968,7690.6270,7775.5951,395691800,15168427661.2000,3,0.785369,1,-1.092754,0
2024-06-14,7670.0412,7671.6154,7534.6841,7643.9256,7690.6270,536110000,20448517060.5000,3,1.057892,1,-0.607251,0
2024-06-17,7590.9395,7674.0298,7590.9380,7663.9419,7643.9256,395427700,12872387780.2000,3,0.745761,1,0.261859,0
2024-06-18,7650.1066,7671.8029,7567.6592,7588.9525,7663.9419,402546600,12673348623.4000,3,0.759187,1,-0.978470,0
2024-06-19,7595.7677,7603.2159,7516.3706,7516.3706,7588.9525,351856700,10046859882.9000,3,0.663588,1,-0.956415,0
2024-06-20,7508.0931,7562.7681,7404.5603,7405.6794,7516.3706,433057400,13269112599.3000,3,0.811684,1,-1.472668,0
2024-06-21,7389.4989,7405.3771,7312.7916,7372.1565,7405.6794,359058100,11153352321.4000,3,0.672987,1,-0.452665,0
2024-06-24,7331.0830,7380.8798,7291.2773,7319.3833,7372.1565,379706000,11484033611.1000,3,0.711688,1,-0.715845,0
2024-06-25,7320.1249,7341.5958,7240.7267,7274.7642,7319.3833,364979900,10965477346.8000,3,0.684087,1,-0.609602,0
2024-06-26,7251.2173,7363.3765,7235.7726,7353.7816,7274.7642,361403000,10324541529.5000,3,0.677383,1,1.086185,0
2024-06-27,7323.5878,7323.5878,7233.8554,7243.1616,7353.7816,305828400,9196715553.8000,3,0.573218,1,-1.504260,0
2024-06-28,7219.7853,7278.6086,7166.4958,7178.9142,7243.1616,351366500,10389471125.3000,3,0.658571,1,-0.887008,0
2024-07-01,7170.6830,7201.4679,7081.3302,7179.9133,7178.9142,339821900,9969108850.0000,3,0.636933,1,0.013917,0
2024-07-02,7172.4389,7184.6944,7091.7075,7107.9865,7179.9133,304236900,9028501185.3000,3,0.570234,1,-1.001778,0
2024-07-03,7098.4371,7158.9721,7058.1988,7081.8662,7107.9865,349677400,10249110655.4000,3,0.655403,1,-0.367478,0
2024-07-04,7081.6363,7110.0026,6983.3787,6990.0094,7081.8662,344430700,9901234357.9000,3,0.560874,1,-1.297071,0
2024-07-05,6976.0656,7163.6001,6949.0318,7142.1218,6990.0094,424844900,12385289636.0000,3,0.796290,1,2.176140,0
2024-07-08,7106.1550,7109.9548,6965.7188,6979.9469,7142.1218,354414700,10353286487.7000,3,0.664282,1,-2.270682,0
2024-07-09,6967.4977,7039.4579,6885.9890,7004.3634,6979.9469,370291100,10646240082.4000,3,0.694040,1,0.349809,0
2024-07-10,6987.5937,7091.9038,6979.7749,7021.2241,7004.3634,339831000,9397199233.4000,3,0.636948,1,0.240717,0
2024-07-11,7124.9742,7248.5910,7080.8512,7216.4311,7021.2241,612431000,15598999652.4000,3,1.147884,1,2.780242,0
2024-07-12,7229.0391,7262.6255,7175.2586,7215.9949,7216.4311,408375800,11205702658.1000,3,0.765422,1,-0.006045,0
2024-07-15,7183.0215,7224.0005,7136.4932,7163.2755,7215.9949,315844500,8956201348.8000,3,0.591989,1,-0.730591,0
2024-07-16,7143.0841,7210.9107,7129.5829,7197.5886,7163.2755,308913200,9264593644.0000,3,0.578997,1,0.479014,0
2024-07-17,7178.7878,7389.8743,7178.0138,7364.1778,7197.5886,511533200,15239333028.6000,3,0.958769,1,2.314514,0
2024-07-18,7339.9810,7443.3782,7322.8963,7433.8746,7364.1778,451756500,13537827911.3000,3,0.846729,1,0.946430,0
2024-07-19,7413.9796,7505.6563,7396.7001,7493.4081,7433.8746,415873600,12520262242.6000,3,0.779474,1,0.800841,0
2024-07-22,7489.5766,7578.8714,7446.2168,7527.7948,7493.4081,400972000,12417616186.4000,3,0.751593,1,0.458893,0
2024-07-23,7512.9928,7512.9928,7293.0243,7293.0243,7527.7948,411337700,12816552072.0000,3,0.771023,1,-3.118715,0
2024-07-24,7268.0041,7349.4684,7205.6637,7228.3105,7293.0243,302618100,9504675511.0000,3,0.567236,1,-0.887338,0
2024-07-25,7175.4620,7257.2433,7151.7290,7210.9398,7228.3105,325010400,10329219859.0000,3,0.609208,1,-0.240315,0
2024-07-26,7210.1952,7227.8065,7132.1820,7200.4990,7210.9398,313522800,9241600917.5000,3,0.587676,1,-0.144791,0
2024-07-29,7199.9699,7201.1365,7068.1491,7070.2781,7200.4990,289127900,9450390994.3000,3,0.541949,1,-1.808498,0
2024-07-30,7092.9278,7126.3264,7001.0970,7037.8210,7070.2781,412175600,14312044496.8000,3,0.772593,1,-0.459064,0
2024-07-31,7026.7387,7359.2328,7021.8550,7351.4084,7037.8210,646246600,19572246355.6000,3,1.211342,1,4.455746,0
2024-08-01,7354.8858,7396.1607,7262.7787,7287.9967,7351.4084,441298200,13605664488.4000,3,0.827181,1,-0.862579,0
2024-08-02,7266.6179,7477.1647,7257.7756,7354.2024,7287.9967,517652000,15426118919.5000,3,0.970301,1,0.908421,0
2024-08-05,7336.8719,7510.9382,7329.1167,7335.1500,7354.2024,529020800,16488397616.8000,3,0.991603,1,-0.259068,0
2024-08-06,7374.6926,7458.4522,7352.1044,7419.8500,7335.1500,394430600,12563924771.7000,3,0.739325,1,1.154714,0
2024-08-07,7405.6344,7423.1074,7340.2772,7370.8861,7419.8500,326410800,9923796213.9000,3,0.611910,1,-0.659904,0
2024-08-08,7363.9081,7470.9589,7361.6601,7398.5671,7370.8861,410164500,12234186712.5000,3,0.768919,1,0.375545,0
2024-08-09,7411.9321,7451.2246,7277.7000,7277.7046,7398.5671,390302500,11476868433.1000,3,0.731685,1,-1.633593,0
2024-08-12,7267.1088,7409.5755,7261.2966,7358.6020,7277.7046,409461700,11706519656.0000,3,0.767602,1,1.111579,0
2024-08-13,7354.0641,7359.4250,7229.1521,7291.4563,7358.6020,413823300,11577580762.5000,3,0.775778,1,-0.912479,0
2024-08-14,7283.9188,7283.9188,7158.4020,7177.7955,7291.4563,306711000,8909052519.7000,3,0.574979,1,-1.558822,0
2024-08-15,7163.7329,7293.5831,7163.7329,7225.3289,7177.7955,339702600,9646778686.7000,3,0.636827,1,0.662228,0
2024-08-16,7201.9153,7246.2481,7154.6965,7235.5794,7225.3289,307485400,9586005545.3000,3,0.576431,1,0.141869,0
2024-08-19,7232.0782,7305.4888,7150.4535,7161.9406,7235.5794,363624600,10018412339.6000,3,0.681672,1,-1.017732,0
2024-08-20,7160.8817,7162.8311,7060.5232,7083.1450,7161.9406,298661700,8686214212.3000,3,0.559973,1,-1.100199,0
2024-08-21,7069.0225,7114.7807,7029.6264,7032.1687,7083.1450,254446400,7530402210.2000,3,0.477072,1,-0.719685,0
2024-08-22,7050.8960,7075.7559,6980.2918,6993.5485,7032.1687,365643400,11402700800.5000,3,0.685546,1,-0.549193,0
2024-08-23,6973.2081,7010.5235,6935.8744,6978.7802,6993.5485,255673000,8370387998.0000,3,0.479526,1,-0.211170,0
2024-08-26,6983.4271,6985.1675,6877.6094,6915.4099,6978.7802,400695200,11440312991.3000,3,0.751521,1,-0.908043,0
2024-08-27,6895.7569,6944.1284,6873.8896,6900.3193,6915.4099,310320800,8494387884.4000,3,0.582054,1,-0.218217,0
2024-08-28,6885.4174,6923.2926,6845.7275,6875.0171,6900.3193,316026100,9364195580.4000,3,0.592760,1,-0.366682,0
2024-08-29,6858.8435,6992.4266,6857.8050,6967.3299,6875.0171,331438900,10285483606.8000,3,0.621702,1,1.342728,0
2024-08-30,7007.7830,7165.1227,6973.3273,7079.0784,6967.3299,481643100,15197162649.6000,3,0.903435,1,1.603893,0
2024-09-02,7055.5111,7058.5121,6939.8517,6944.1783,7079.0784,388993900,11470684838.3000,3,0.729650,1,-1.905617,0
2024-09-03,6928.9348,7082.5778,6920.0453,7011.1669,6944.1783,316871100,9807721424.9000,3,0.594367,1,0.964673,0
2024-09-04,6990.4951,7088.3997,6972.8313,7003.1365,7011.1669,294497500,9230588455.7000,3,0.552400,1,-0.114537,0
