date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-06,11027.6679,11077.3375,10853.5229,10957.4334,11057.6615,946106996,27550480942.0000,3,0.833492,1,-0.906413,0
2024-03-07,10899.6686,10927.6753,10651.8971,10651.8971,10957.4334,1187593585,34678908432.0000,3,1.046234,1,-2.788393,0
2024-03-08,10657.0942,10759.5311,10620.3772,10714.9228,10651.8971,943814336,28043988076.0000,3,0.831472,1,0.591685,0
2024-03-11,10732.3175,10969.3425,10672.6457,10963.4188,10714.9228,1134950268,34391651231.0000,3,0.999856,1,2.319158,0
2024-03-12,10986.1878,11140.4896,10986.1878,11087.8559,10963.4188,1431499127,41551172122.0000,3,1.113622,1,1.135021,0
2024-03-13,11073.4391,11074.7985,10937.1685,11015.3977,11087.8559,1134002407,31279901587.0000,3,0.998808,1,-0.653492,0
2024-03-14,11259.3424,11316.9785,11019.7005,11070.1770,11015.3977,1670996085,54091374957.0000,3,1.471782,1,0.497298,0
2024-03-15,11033.8635,11207.5318,10959.4708,11107.0647,11070.1770,1331013133,40586640127.0000,3,1.171842,1,0.333217,0
2024-03-18,11107.0949,11220.1094,10998.1355,11220.1094,11107.0647,1435676164,42217303169.0000,3,1.263989,1,1.017773,0
2024-03-19,11180.7275,11180.7275,11049.5688,11049.6156,11220.1094,1173158741,36850204008.0000,3,1.032865,1,-1.519538,0
2024-03-20,11030.4103,11085.4341,10950.0529,11040.1128,11049.6156,1057097181,32820942330.0000,3,0.930850,1,-0.086001,0
2024-03-21,11050.3015,11072.2797,10929.3999,10933.2095,11040.1128,1059074497,32188564310.0000,3,0.932591,1,-0.968317,0
2024-03-22,10913.0700,10913.4459,10676.7317,10732.6925,10933.2095,1183739754,34524060384.0000,3,1.042366,1,-1.834018,0
2024-03-25,10725.6252,10796.6426,10582.1737,10584.1551,10732.6925,1094669732,32918807282.0000,3,0.963871,1,-1.383971,0
2024-03-26,10572.6449,10600.5999,10490.0738,10545.8379,10584.1551,948585307,27600745146.0000,3,0.835239,1,-0.362024,0
2024-03-27,10538.4611,10605.3896,10433.7651,10433.7651,10545.8379,942593256,27325704424.0000,3,0.829963,1,-1.062721,0
2024-03-28,10414.0446,10585.0206,10352.0389,10468.8124,10433.7651,946017920,28367353508.0000,3,0.832981,1,0.335903,0
2024-03-29,10441.2066,10502.0514,10381.5812,10498.0191,10468.8124,836691830,24456248005.0000,3,0.736708,1,0.278988,0
2024-04-01,10526.1914,10681.0797,10526.1914,10680.2038,10498.0191,1119644789,30848291646.0000,3,0.985829,1,1.735420,0
2024-04-02,10677.8975,10677.8975,10544.2589,10590.8674,10680.2038,984622652,27580009321.0000,3,0.866337,1,-0.836467,0
2024-04-03,10569.4700,10656.0401,10540.2051,10570.2778,10590.8674,944766599,27489624190.0000,3,0.831269,1,-0.194409,0
2024-04-08,10524.7668,10524.7668,10353.8344,10357.2975,10570.2778,1065763307,30128664073.0000,3,0.937730,1,-2.014898,0
2024-04-09,10352.3106,10562.5464,10281.0736,10562.4343,10357.2975,1029502304,29576323001.0000,3,0.905825,1,1.980602,0
2024-04-10,10540.5442,10563.3063,10386.6107,10424.8054,10562.4343,939627357,25677113533.0000,3,0.826747,1,-1.303004,0
2024-04-11,10410.1452,10507.9799,10392.0371,10447.7818,10424.8054,992672462,28150055320.0000,3,0.873417,1,0.220401,0
2024-04-12,10464.4327,10512.0731,10377.4977,10389.2091,10447.7818,958015448,26029410140.0000,3,0.842970,1,-0.560623,0
2024-04-15,10379.0137,10570.9360,10331.9855,10498.0834,10389.2091,1235086978,33075321543.0000,3,1.086758,1,1.047956,0
2024-04-16,10459.9301,10566.1552,10311.8386,10320.2915,10498.0834,1306262164,35078387485.0000,3,1.149385,1,-1.693565,0
2024-04-17,10338.1260,10477.5422,10302.1907,10476.8672,10320.2915,1272074727,34199356071.0000,3,1.119304,1,1.517164,0
2024-04-18,10467.7752,10629.7110,10413.2301,10461.4813,10476.8672,1216546567,33764817826.0000,3,1.070390,1,-0.146856,0
2024-04-19,10415.4675,10459.6406,10324.1208,10399.5895,10461.4813,1038138245,28815192472.0000,3,0.913413,1,-0.591616,0
2024-04-22,10397.8164,10605.3235,10397.8164,10491.0931,10399.5895,1113595698,30041536518.0000,3,0.979811,1,0.879877,0
2024-04-23,10462.0152,10573.1588,10329.8071,10530.9920,10491.0931,1328465893,36488507005.0000,3,1.168998,1,0.380312,0
2024-04-24,10518.9441,10530.9307,10434.0601,10530.9307,10530.9920,1083220664,28676350786.0000,3,0.953187,1,-0.000582,0
2024-04-25,10500.1298,10711.7794,10495.9334,10620.7892,10530.9307,1202748926,29874367014.0000,3,1.058372,1,0.853282,0
2024-04-26,10566.7034,10794.7482,10565.2161,10781.2241,10620.7892,1576455062,42086166266.0000,3,1.387748,1,1.510574,0
2024-04-29,10771.6062,11006.7961,10770.2820,10966.4379,10781.2241,1790875978,47425968637.0000,3,1.575663,1,1.717929,0
2024-04-30,10947.7875,11077.3586,10922.8404,11008.6811,10966.4379,1577118627,37641199823.0000,3,1.387715,1,0.385204,0
2024-05-06,11148.0377,11350.7793,11141.0916,11323.8891,11008.6811,1912773266,50349920652.0000,3,1.683059,1,2.863268,0
2024-05-07,11339.5776,11385.4999,11282.1239,11368.1410,11323.8891,1380603674,35845604426.0000,3,1.214803,1,0.390784,0
2024-05-08,11368.8026,11438.5337,11277.8409,11326.6797,11368.1410,1471615512,36470910835.0000,3,1.294885,1,-0.364715,0
2024-05-09,11309.6870,11517.0845,11265.5819,11461.1522,11326.6797,1551737741,38035417076.0000,3,1.365385,1,1.187219,0
2024-05-10,11455.7491,11464.1458,11301.2563,11318.7050,11461.1522,1369226783,34246637765.0000,3,1.204792,1,-1.242870,0
2024-05-13,11332.7813,11370.0254,11218.9354,11289.2471,11318.7050,1511323590,43256382798.0000,3,1.329713,1,-0.260259,0
2024-05-14,11274.6009,11450.4885,11273.3516,11388.7444,11289.2471,1401610082,39347817604.0000,3,1.233264,1,0.881346,0
2024-05-15,11351.3580,11351.9500,11211.3680,11218.4158,11388.7444,1086327434,29027051895.0000,3,0.955850,1,-1.495587,0
2024-05-16,11232.5261,11251.1152,11096.8741,11127.7994,11218.4158,1111552389,29749476570.0000,3,0.978004,1,-0.807747,0
2024-05-17,11122.9531,11167.5343,11018.4418,11130.3622,11127.7994,1084570967,28973496884.0000,3,0.954264,1,0.023031,0
2024-05-20,11119.9550,11188.4086,11078.2840,11148.0501,11130.3622,1076814064,29277964079.0000,3,0.947439,1,0.158916,0
2024-05-21,11132.7611,11132.7611,11012.1152,11049.0007,11148.0501,935494652,24717361743.0000,3,0.823113,1,-0.888491,0
2024-05-22,11061.7988,11085.2224,10930.7406,10964.0832,11049.0007,906479545,24806552587.0000,3,0.797583,1,-0.768554,0
2024-05-23,10941.7222,10942.7672,10760.1631,10785.2880,10964.0832,937479959,23817150168.0000,3,0.824859,1,-1.630736,0
2024-05-24,10776.9886,10853.3114,10702.6211,10703.4415,10785.2880,817739404,21448520552.0000,3,0.719640,1,-0.758872,0
2024-05-27,10718.7585,10762.1845,10584.4318,10760.3562,10703.4415,932482791,24673028538.0000,3,0.820599,1,0.531742,0
2024-05-28,10734.3351,10734.3351,10623.2396,10631.8075,10760.3562,770218180,20378354521.0000,3,0.677804,1,-1.194651,0
2024-05-29,10602.3484,10664.3137,10552.9671,10585.9342,10631.8075,683462760,17258417230.0000,3,0.601451,1,-0.431472,0
2024-05-30,10560.5296,10645.9286,10505.1053,10551.5866,10585.9342,721502657,18819593625.0000,3,0.634926,1,-0.324465,0
2024-05-31,10594.6917,10665.2832,10553.9994,10553.9994,10551.5866,802785005,20728938554.0000,3,0.706455,1,0.022867,0
2024-06-03,10526.3069,10612.4189,10412.1775,10472.4337,10553.9994,1057738812,27847003459.0000,3,0.930816,1,-0.772842,0
2024-06-04,10463.9070,10685.1237,10455.7087,10661.3893,10472.4337,964111488,26550747679.0000,3,0.848419,1,1.804314,0
2024-06-05,10649.0839,10778.4260,10612.0605,10612.0605,10661.3893,896792720,23327348274.0000,3,0.788657,1,-0.462686,0
2024-06-06,10617.1471,10674.9660,10475.6318,10494.5305,10612.0605,1063107150,25487878040.0000,3,0.934900,1,-1.107513,0
2024-06-07,10543.6025,10565.4910,10387.7642,10420.2215,10494.5305,856300435,21674376963.0000,3,0.744296,1,-0.708074,0
2024-06-11,10393.1470,10552.3136,10340.0566,10527.9890,10420.2215,827072559,21780449316.0000,3,0.718892,1,1.034215,0
2024-06-12,10513.9278,10618.5622,10466.6334,10500.9761,10527.9890,1017421362,29030055771.0000,3,0.884328,1,-0.256582,0
2024-06-13,10503.9538,10506.3610,10376.1861,10401.6259,10500.9761,1039709205,30123306881.0000,3,0.903700,1,-0.946104,0
2024-06-14,10369.9918,10376.1743,10235.7694,10315.2646,10401.6259,1427075359,40957291789.0000,3,1.237229,1,-0.830267,0
2024-06-17,10257.6957,10332.1973,10243.6603,10313.6983,10315.2646,944669969,26798165091.0000,3,0.842592,1,-0.015184,0
2024-06-18,10302.6309,10328.1205,10208.9800,10233.9713,10313.6983,884838697,25184122063.0000,3,0.789226,1,-0.773020,0
2024-06-19,10228.0310,10235.7046,10105.1671,10106.0771,10233.9713,792701895,21144528110.0000,3,0.707045,1,-1.249703,0
2024-06-20,10094.7293,10190.2334,9936.3446,9946.7041,10106.0771,996458062,26684845832.0000,3,0.886180,1,-1.577002,0
2024-06-21,9922.1314,10069.6889,9908.0875,9996.1845,9946.7041,838323700,22621198257.0000,3,0.745546,1,0.497455,0
2024-06-24,9941.1600,9967.2205,9779.0679,9787.7626,9996.1845,921570391,24349587572.0000,3,0.819578,1,-2.085015,0
2024-06-25,9789.1387,9837.1309,9668.1380,9716.5304,9787.7626,804246291,21669888070.0000,3,0.714150,1,-0.727768,0
2024-06-26,9702.1547,9927.6615,9690.8128,9919.3713,9716.5304,832440043,21816247421.0000,3,0.739185,1,2.087586,0
2024-06-27,9878.6544,9878.6544,9700.1307,9711.4925,9919.3713,767550822,19952533516.0000,3,0.680508,1,-2.095685,0
2024-06-28,9689.7033,9799.8780,9581.3466,9606.1915,9711.4925,884411176,21905560854.0000,3,0.784114,1,-1.084293,0
2024-07-01,9591.7339,9746.8812,9507.9243,9707.6726,9606.1915,842060867,21279950099.0000,3,0.746566,1,1.056413,0
2024-07-02,9702.8865,9724.1410,9568.0060,9594.6799,9707.6726,756989373,18961168035.0000,3,0.671128,1,-1.163953,0
2024-07-03,9580.0193,9586.2734,9448.6669,9456.4420,9594.6799,803471973,20512950239.0000,3,0.709779,1,-1.440777,0
2024-07-04,9445.2045,9467.0277,9235.9170,9264.5538,9456.4420,833857898,20043491916.0000,3,0.646648,1,-2.029180,0
2024-07-05,9249.7476,9583.8660,9209.4275,9565.1934,9264.5538,1029237989,26129373794.0000,3,0.908188,1,3.245052,0
2024-07-08,9546.1787,9546.7708,9263.7783,9295.1589,9565.1934,916698403,22488839430.0000,3,0.808885,1,-2.823095,0
2024-07-09,9281.2257,9337.6845,9138.0179,9300.5368,9295.1589,971981796,23672943687.0000,3,0.857666,1,0.057857,0
2024-07-10,9267.5006,9397.9119,9225.4295,9287.3050,9300.5368,833341842,20164579314.0000,3,0.735332,1,-0.142269,0
2024-07-11,9407.8690,9547.5808,9314.3740,9496.6116,9287.3050,1307843302,30037348793.0000,3,1.154027,1,2.253685,0
2024-07-12,9502.4772,9588.1091,9492.0380,9539.2051,9496.6116,940093139,22930466487.0000,3,0.829527,1,0.448513,0
2024-07-15,9502.3203,9517.3676,9389.9471,9434.1947,9539.2051,759098441,18665003419.0000,3,0.669818,1,-1.100830,0
2024-07-16,9412.1277,9450.7436,9381.7522,9426.6692,9434.1947,696895734,18138250840.0000,3,0.614928,1,-0.079768,0
2024-07-17,9415.8696,9594.1799,9391.4744,9559.9833,9426.6692,1028973641,27271333218.0000,3,0.907948,1,1.414223,0
2024-07-18,9515.9324,9653.6720,9456.8291,9646.4077,9559.9833,973483306,25859615235.0000,3,0.858984,1,0.904022,0
2024-07-19,9609.2533,9730.2443,9579.7206,9671.4620,9646.4077,886477443,23224578678.0000,3,0.782212,1,0.259727,0
2024-07-22,9662.1299,9788.3124,9620.8629,9724.6590,9671.4620,883808919,23765688868.0000,3,0.779881,1,0.550041,0
2024-07-23,9716.8190,9716.8190,9360.5526,9360.5526,9724.6590,975443485,25637561567.0000,3,0.860741,1,-3.744156,0
2024-07-24,9346.7405,9412.2662,9208.7179,9225.3741,9360.5526,774811523,20199921420.0000,3,0.683701,1,-1.444129,0
2024-07-25,9188.3111,9321.5763,9152.1085,9229.5206,9225.3741,742495525,19983868831.0000,3,0.655185,1,0.044947,0
2024-07-26,9238.4597,9302.2450,9171.0844,9248.7534,9229.5206,698754612,18113264825.0000,3,0.616424,1,0.208384,0
2024-07-29,9258.2054,9258.2054,9113.7629,9124.1679,9248.7534,733571721,19177551335.0000,3,0.647139,1,-1.347052,0
2024-07-30,9119.1454,9165.1483,9023.5515,9076.9787,9124.1679,866033219,24550707883.0000,3,0.763993,1,-0.517189,0
2024-07-31,9062.6711,9541.6657,9025.5400,9540.5999,9076.9787,1487573244,36828033398.0000,3,1.312300,1,5.107660,0
2024-08-01,9544.4982,9639.0941,9398.2182,9445.8085,9540.5999,1063550105,27099717576.0000,3,0.938237,1,-0.993558,0
2024-08-02,9412.6287,9697.8734,9403.1597,9519.0371,9445.8085,1220065430,30384813216.0000,3,1.076311,1,0.775250,0
2024-08-05,9498.3744,9760.9279,9480.2770,9488.7293,9519.0371,1346817697,33509136372.0000,3,1.188124,1,-0.318391,0
2024-08-06,9554.9721,9687.7590,9516.2288,9645.4509,9488.7293,1108748488,27324046416.0000,3,0.978106,1,1.651661,0
2024-08-07,9618.7162,9638.1301,9511.0507,9571.8215,9645.4509,853684136,21111539001.0000,3,0.753143,1,-0.763359,0
2024-08-08,9561.1857,9718.5865,9558.4353,9628.1903,9571.8215,1020602526,24958720869.0000,3,0.900402,1,0.588904,0
2024-08-09,9636.4286,9686.0256,9461.7689,9461.7689,9628.1903,925135485,22352410362.0000,3,0.816179,1,-1.728481,0
2024-08-12,9462.9772,9666.8257,9445.0857,9579.9201,9461.7689,1034805795,25023091168.0000,3,0.912933,1,1.248722,0
2024-08-13,9567.0496,9569.1654,9432.2578,9524.5382,9579.9201,898264466,21887024695.0000,3,0.792473,1,-0.578104,0
2024-08-14,9510.0795,9511.4959,9347.5527,9376.2157,9524.5382,719514384,17932827921.0000,3,0.634774,1,-1.557267,0
2024-08-15,9377.2632,9527.3904,9323.6522,9420.4072,9376.2157,816164085,20107287702.0000,3,0.720041,1,0.471315,0
2024-08-16,9400.3839,9450.5214,9312.6144,9427.9082,9420.4072,774513664,19769892629.0000,3,0.683430,1,0.079625,0
2024-08-19,9421.4810,9509.4490,9343.6739,9347.2342,9427.9082,798277202,19737159872.0000,3,0.704399,1,-0.855694,0
2024-08-20,9339.2596,9339.2596,9148.4795,9175.5795,9347.2342,746227158,18584838657.0000,3,0.658516,1,-1.836422,0
2024-08-21,9150.5220,9214.1394,9090.4881,9095.6522,9175.5795,651717116,16588335253.0000,3,0.575115,1,-0.871087,0
2024-08-22,9101.9025,9142.8056,8990.3505,9005.4072,9095.6522,788510499,20917326645.0000,3,0.695823,1,-0.992177,0
2024-08-23,8988.8583,9019.9578,8919.2151,8958.3020,9005.4072,669367604,17767813200.0000,3,0.590778,1,-0.523077,0
2024-08-26,8930.5590,8971.0273,8859.2164,8915.1989,8958.3020,976493955,22398932001.0000,3,0.861847,1,-0.481153,0
2024-08-27,8899.0383,9006.5301,8894.1070,8939.1099,8915.1989,844289200,19258560414.0000,3,0.745194,1,0.268205,0
2024-08-28,8917.9730,9009.9000,8887.9881,8950.3803,8939.1099,751915740,18511241816.0000,3,0.663702,1,0.126080,0
2024-08-29,8911.4272,9111.7381,8895.6662,9081.3220,8950.3803,877382443,21941235232.0000,3,0.774470,1,1.462974,0
2024-08-30,9078.4386,9267.7234,9018.7187,9133.4060,9081.3220,1222540927,30121368439.0000,3,1.079407,1,0.573529,0
2024-09-02,9113.2828,9124.4882,8932.0259,8932.9964,9133.4060,1132077344,25666745818.0000,3,0.999479,1,-2.194248,0
2024-09-03,8920.4981,9114.8055,8900.9503,9008.5355,8932.9964,870869705,20930701620.0000,3,0.768866,1,0.845619,0
2024-09-04,8988.2869,9162.3183,8979.7668,9053.5753,9008.5355,832404885,19703568440.0000,3,0.734907,1,0.499968,0
2024-09-05,9064.7222,9197.8110,9064.6398,9149.9635,9053.5753,733821913,17660192905.0000,3,0.647871,1,1.064642,0
2024-09-06,9164.3610,9175.7391,8991.4119,8993.6056,9149.9635,609690231,14565730649.0000,3,0.538278,1,-1.708836,0
2024-09-09,8982.8794,9093.5613,8943.4185,8976.4423,8993.6056,938115647,22312621591.0000,3,0.828234,1,-0.190839,0
2024-09-10,8977.4804,8985.3341,8774.8567,8878.0119,8976.4423,911210296,22405161725.0000,3,0.804480,1,-1.096541,0
2024-09-11,8837.7907,8961.9137,8805.0086,8936.9391,8878.0119,772485658,20150458499.0000,3,0.682065,1,0.663743,0
2024-09-12,8932.4147,9024.4301,8807.4385,8809.2439,8936.9391,899783004,22424922133.0000,3,0.794545,1,-1.428847,0
2024-09-13,8806.5739,8812.4693,8702.9089,8706.4296,8809.2439,848375843,21182375049.0000,3,0.749147,1,-1.167118,0
2024-09-18,8697.8312,8721.7547,8607.2716,8687.5776,8706.4296,709100534,16723925361.0000,3,0.626162,1,-0.216530,0
2024-09-19,8725.0012,8901.0573,8639.8631,8782.6137,8687.5776,1018713816,23736613932.0000,3,0.899563,1,1.093931,0
2024-09-20,8773.3254,8773.3254,8618.7458,8677.3363,8782.6137,911341589,22625978144.0000,3,0.804749,1,-1.198702,0
2024-09-23,8715.1481,8764.5947,8584.3813,8590.0760,8677.3363,873357514,22444529934.0000,3,0.771207,1,-1.005612,0
2024-09-24,8638.7577,8896.2360,8568.0264,8895.5483,8590.0760,1526624687,36782261398.0000,3,1.348067,1,3.556107,0
2024-09-25,8983.4999,9173.6036,8982.7890,8985.7955,8895.5483,1750814871,44255060690.0000,3,1.545971,1,1.014521,0
2024-09-26,8959.7633,9416.0174,8928.8671,9416.0174,8985.7955,1852507287,45956144740.0000,3,1.635765,1,4.787800,0
2024-09-27,9590.0315,10100.6886,9573.6358,10030.5062,9416.0174,2306403546,61825769317.0000,3,2.036556,1,6.525995,0
2024-09-30,10538.7725,11220.3731,10400.1439,11175.5955,10030.5062,3887804163,110432999826.0000,3,3.432934,1,11.416067,0
2024-10-08,12675.8941,12675.8941,11473.0424,12126.4313,11175.5955,4825977934,158095734653.0000,3,4.261323,1,8.508144,0
2024-10-09,11770.1666,11914.7936,11066.3152,11084.5819,12126.4313,3778622569,116168121316.0000,3,3.335374,1,-8.591558,0
2024-10-10,11154.5054,11494.3212,10909.1794,11032.0089,11084.5819,2583814214,78189737247.0000,3,2.280723,1,-0.474289,0
2024-10-11,10986.6699,10986.6699,10383.9443,10498.8744,11032.0089,2002696098,57035646347.0000,3,1.767773,1,-4.832615,0
2024-10-14,10536.4793,10667.2419,10255.6609,10618.8192,10498.8744,1871590849,52941608106.0000,3,1.652046,1,1.142454,0
2024-10-15,10600.3359,10693.4239,10336.9616,10338.2800,10618.8192,1558899269,44173338757.0000,3,1.376035,1,-2.641906,0
2024-10-16,10198.2326,10415.3690,10169.2026,10253.8213,10338.2800,1323972856,37139272108.0000,3,1.168666,1,-0.816951,0
2024-10-17,10312.2071,10398.7830,10158.4635,10158.8286,10253.8213,1421751433,38073675807.0000,3,1.254795,1,-0.926413,0
2024-10-18,10134.3508,10832.8755,10095.3881,10546.9182,10158.8286,2335265901,65970235503.0000,3,2.061036,1,3.820220,0
2024-10-21,10588.4577,10770.6183,10415.6641,10623.0128,10546.9182,2014873521,57393373399.0000,3,1.778267,1,0.721487,0
2024-10-22,10602.2020,10771.7138,10549.9723,10710.3847,10623.0128,1713414587,48355338225.0000,3,1.512208,1,0.822478,0
2024-10-23,10711.7092,10792.8697,10621.5737,10701.8818,10710.3847,1708284156,48447085105.0000,3,1.507680,1,-0.079389,0
2024-10-24,10675.9151,10791.5452,10615.3242,10632.5976,10701.8818,1692950203,47394653672.0000,3,1.494143,1,-0.647402,0
2024-10-25,10594.7799,10818.8530,10526.5488,10764.2897,10632.5976,2006589635,58741503082.0000,3,1.770913,1,1.238569,0
2024-10-28,10749.5738,10905.8481,10674.0518,10899.3837,10764.2897,1940327044,55342149826.0000,3,1.712430,1,1.255020,0
2024-10-29,10938.1365,10961.3769,10616.2092,10637.6233,10899.3837,1983744498,54788799834.0000,3,1.751118,1,-2.401607,0
2024-10-30,10585.6991,10708.2847,10418.8114,10523.8463,10637.6233,1577162775,45977594269.0000,3,1.392227,1,-1.069572,0
2024-10-31,10495.0158,10610.5386,10438.2743,10491.1630,10523.8463,1760470603,45420736961.0000,3,1.553961,1,-0.310564,0
2024-11-01,10456.7310,10628.4428,10394.0101,10494.8647,10491.1630,1870692884,46682641025.0000,3,1.651253,1,0.035284,0
2024-11-04,10522.1237,10645.5241,10517.8668,10634.3184,10494.8647,1551672631,40102535671.0000,3,1.369655,1,1.328780,0
2024-11-05,10623.4538,10847.7278,10529.8731,10838.1191,10634.3184,2252395346,58508670858.0000,3,1.988180,1,1.916443,0
2024-11-06,10834.4759,10973.2977,10733.8176,10807.5638,10838.1191,2203635215,60571817595.0000,3,1.945027,1,-0.281924,0
2024-11-07,10718.5420,11110.5827,10706.0546,11110.5519,10807.5638,2392765512,66246523258.0000,3,2.111962,1,2.803482,0
2024-11-08,11221.9654,11258.1975,10994.8407,11041.8603,11110.5519,2264114589,64639758556.0000,3,1.998409,1,-0.618256,0
2024-11-11,10970.7800,11161.2318,10885.8491,11158.4543,11041.8603,2010044872,58133389592.0000,3,1.774151,1,1.055927,0
2024-11-12,11188.2181,11558.3123,11181.9241,11273.3605,11158.4543,3033299727,86905279772.0000,3,2.677319,1,1.029768,0
2024-11-13,11204.9317,11327.4229,10994.5024,11135.2024,11273.3605,1974658625,53541600166.0000,3,1.742918,1,-1.225527,0
2024-11-14,11116.4145,11117.0239,10810.6931,10826.5260,11135.2024,1621747082,44093729215.0000,3,1.431423,1,-2.772077,0
2024-11-15,10795.8589,10861.3015,10621.4096,10621.4096,10826.5260,1371131312,37884429146.0000,3,1.210236,1,-1.894573,0
2024-11-18,10650.9814,10709.3024,10416.8036,10467.0424,10621.4096,1474600478,39990650309.0000,3,1.301624,1,-1.453359,0
2024-11-19,10491.1925,10597.2187,10382.5340,10596.3235,10467.0424,1233078606,32445326914.0000,3,1.088461,1,1.235125,0
2024-11-20,10572.3134,10894.1001,10559.5718,10848.9375,10596.3235,1603858237,46755710095.0000,3,1.415754,1,2.383978,0
2024-11-21,10815.7987,10892.7250,10723.1515,10799.8796,10848.9375,1164975661,32892643469.0000,3,1.028344,1,-0.452191,0
2024-11-22,10783.2041,10784.3594,10340.5549,10340.5549,10799.8796,1435712217,38726464610.0000,3,1.267311,1,-4.253054,0
2024-11-25,10336.0635,10443.9012,10231.2670,10353.1864,10340.5549,1108531772,30943638622.0000,3,0.977830,1,0.122155,0
2024-11-26,10335.9133,10534.2187,10333.8381,10346.6007,10353.1864,918100552,26419277268.0000,3,0.809851,1,-0.063610,0
2024-11-27,10325.1889,10566.7062,10257.7439,10564.1382,10346.6007,1084539651,30439051928.0000,3,0.956666,1,2.102502,0
2024-11-28,10571.3581,10602.5142,10466.4280,10482.9297,10564.1382,985619177,28005218233.0000,3,0.869406,1,-0.768719,0
2024-11-29,10483.6922,10756.8965,10466.7166,10655.8517,10482.9297,1294009326,37568757460.0000,3,1.141435,1,1.649558,0
2024-12-02,10668.1324,10814.9069,10629.6125,10773.8499,10655.8517,1328517170,37797547488.0000,3,1.171812,1,1.107356,0
2024-12-03,10759.5749,10780.4056,10667.1670,10741.1361,10773.8499,1070377031,31586679145.0000,3,0.944121,1,-0.303641,0
2024-12-04,10714.3874,10714.3874,10523.9571,10569.6567,10741.1361,1050604944,28649772745.0000,3,0.926679,1,-1.596474,0
2024-12-05,10546.5009,10577.2911,10473.3781,10536.4730,10569.6567,805517613,23498241263.0000,3,0.710483,1,-0.313952,0
2024-12-06,10540.7461,10801.8004,10540.7461,10734.7981,10536.4730,1331542629,39033524364.0000,3,1.174448,1,1.882272,0
2024-12-09,10822.1092,10850.6154,10640.3133,10681.0469,10734.7981,1306656832,38825708326.0000,3,1.152498,1,-0.500719,0
2024-12-10,10984.1529,10997.6946,10692.4235,10710.6628,10681.0469,1740086501,52209679078.0000,3,1.534792,1,0.277275,0
2024-12-11,10686.2621,10792.8949,10685.2704,10752.6950,10710.6628,1187312800,33360954444.0000,3,1.047233,1,0.392433,0
2024-12-12,10752.1363,10849.3498,10703.6984,10845.6538,10752.6950,1484616005,41387968948.0000,3,1.309459,1,0.864516,0
2024-12-13,10802.6126,10802.6126,10624.1694,10632.4705,10845.6538,1875140420,54702940207.0000,3,1.653909,1,-1.965610,0
2024-12-16,10617.5021,10647.0099,10483.7337,10520.9754,10632.4705,1306559294,35837049532.0000,3,1.131301,1,-1.048628,0
2024-12-17,10509.7540,10547.7237,10410.0906,10434.8207,10520.9754,1035081210,26817381612.0000,3,0.896238,1,-0.818885,0
2024-12-18,10453.9389,10489.2104,10428.7516,10444.1292,10434.8207,793546862,21315874937.0000,3,0.000000,1,0.089206,0
2024-12-19,10370.2367,10437.5996,10313.2395,10418.6173,10444.1292,908426960,24456002823.0000,3,0.786563,1,-0.244270,0
2024-12-20,10411.9929,10515.8698,10401.3252,10448.6214,10418.6173,888855883,25403189708.0000,3,0.769618,1,0.287985,0
2024-12-23,10451.5576,10461.1036,10289.1322,10291.3717,10448.6214,983256413,27370167569.0000,3,0.851355,1,-1.504980,0
2024-12-24,10298.9449,10406.4179,10298.9449,10404.1884,10291.3717,827396105,22851411835.0000,3,0.716403,1,1.096226,0
2024-12-25,10437.7147,10461.4382,10258.2308,10312.6571,10404.1884,832368033,23584398309.0000,3,0.720695,1,-0.879754,0
2024-12-26,10291.8868,10320.3357,10238.8156,10246.1458,10312.6571,723660082,19723397580.0000,3,0.626565,1,-0.644948,0
2024-12-27,10242.5801,10363.6523,10211.7332,10304.4209,10246.1458,863047597,24529968367.0000,3,0.747392,1,0.568751,0
2024-12-30,10294.5148,10370.9416,10253.6127,10293.4475,10304.4209,838741342,24899960847.0000,3,0.726343,1,-0.106492,0
2024-12-31,10294.1336,10294.9982,10075.5247,10080.6262,10293.4475,1001763623,27606785714.0000,3,0.867519,1,-2.067542,0
2025-01-02,10083.7874,10106.3953,9787.1744,9855.0174,10080.6262,1168035727,31669625134.0000,3,1.011510,1,-2.238044,0
2025-01-03,9863.0258,9953.4556,9719.2413,9748.9740,9855.0174,1018071346,26301266907.0000,3,0.881817,1,-1.076035,0
2025-01-06,9785.9916,9954.1132,9766.2067,9850.7653,9748.9740,1197153152,28855948255.0000,3,1.036917,1,1.044123,0
2025-01-07,9822.2858,9822.2858,9600.7075,9701.9356,9850.7653,1234144783,26776991826.0000,3,1.068957,1,-1.510844,0
2025-01-08,9689.0370,9713.6285,9468.7422,9620.1803,9701.9356,1109673955,26353544326.0000,3,0.961146,1,-0.842670,0
2025-01-09,9582.3123,9672.2004,9517.3414,9567.4205,9620.1803,814200918,19942954474.0000,3,0.704871,1,-0.548428,0
2025-01-10,9567.8214,9613.6677,9437.2220,9437.3578,9567.4205,800130043,20955028091.0000,3,0.692682,1,-1.359433,0
2025-01-13,9386.7067,9510.1791,9381.7151,9477.0846,9437.3578,754911034,19033968851.0000,3,0.653535,1,0.420953,0
2025-01-14,9492.7843,9738.3654,9476.1385,9724.3125,9477.0846,1090095933,27631603044.0000,3,0.943711,1,2.608691,0
