date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-06-03,1102.8933,1105.3453,1092.1376,1098.4063,1103.7053,34869319600,360603488784.0000,3,0.776168,1,-0.480110,0
2024-06-04,1096.3868,1106.3755,1093.3857,1104.6605,1098.4063,30147740700,319638031449.0000,3,0.671023,1,0.569389,0
2024-06-05,1102.3524,1104.8351,1094.0589,1094.2071,1104.6605,27956828700,293006672938.0000,3,0.622172,1,-0.946300,0
2024-06-06,1095.8405,1098.4646,1082.7000,1085.5369,1094.2071,35922790200,363111264370.0000,3,0.799290,1,-0.792373,0
2024-06-07,1088.8027,1093.2640,1079.9844,1087.0761,1085.5369,30747966900,312983929985.0000,3,0.683727,1,0.141792,0
2024-06-11,1082.6318,1083.1902,1074.2743,1080.6381,1087.0761,30150162700,326257568501.0000,3,0.667911,1,-0.592231,0
2024-06-12,1079.5420,1085.4974,1078.6775,1083.6121,1080.6381,26975623500,303263033771.0000,3,0.597529,1,0.275208,0
2024-06-13,1083.9145,1084.0284,1076.5738,1078.5966,1083.6121,28815629400,325797467849.0000,3,0.638248,1,-0.462850,0
2024-06-14,1075.3844,1082.1650,1071.8926,1080.5610,1078.5966,34023845100,386639325209.0000,3,0.753523,1,0.182126,0
2024-06-17,1074.8203,1079.5877,1073.9602,1076.6198,1080.5610,28548459900,330038557556.0000,3,0.634261,1,-0.364736,0
2024-06-18,1076.1024,1083.0205,1075.9792,1081.4603,1076.6198,26352098900,309149847878.0000,3,0.585102,1,0.449602,0
2024-06-19,1081.0158,1081.2672,1074.6436,1075.4855,1081.4603,24897285200,291373021892.0000,3,0.552768,1,-0.552475,0
2024-06-20,1074.6747,1078.8080,1066.5510,1067.5512,1075.4855,28078187000,313019266379.0000,3,0.623213,1,-0.737741,0
2024-06-21,1065.2113,1069.8329,1060.8805,1065.8271,1067.5512,24290910800,272294877755.0000,3,0.539093,1,-0.161500,0
2024-06-24,1059.6770,1061.9388,1050.4463,1051.1151,1065.8271,28890995300,311099854603.0000,3,0.640938,1,-1.380336,0
2024-06-25,1051.0771,1053.9155,1039.7923,1045.2904,1051.1151,26582433000,291005516611.0000,3,0.589770,1,-0.554145,0
2024-06-26,1043.3290,1057.0595,1039.4756,1055.6419,1045.2904,27215022400,268847781549.0000,3,0.603789,1,0.990299,0
2024-06-27,1051.7965,1051.7965,1043.4820,1043.4820,1055.6419,26135029400,260446228917.0000,3,0.579656,1,-1.151896,0
2024-06-28,1041.1695,1056.3200,1041.0647,1048.5403,1043.4820,30397770400,307117241967.0000,3,0.674113,1,0.484752,0
2024-07-01,1048.1818,1057.9950,1044.6044,1056.8102,1048.5403,28924137300,289111880554.0000,3,0.641074,1,0.788706,0
2024-07-02,1055.7591,1059.4185,1052.2367,1054.8003,1056.8102,27419654100,277833218460.0000,3,0.607672,1,-0.190186,0
2024-07-03,1054.4314,1055.2263,1049.2497,1050.7639,1054.8003,23955965000,251997514456.0000,3,0.530819,1,-0.382670,0
2024-07-04,1051.7370,1055.0963,1038.6999,1039.1910,1050.7639,26541218600,252669070459.0000,3,0.517337,1,-1.101380,0
2024-07-05,1038.0676,1040.6321,1027.8868,1039.1970,1039.1910,25540549100,262778235842.0000,3,0.565831,1,0.000577,0
2024-07-08,1036.4127,1037.2339,1024.5630,1026.5641,1039.1970,26657157400,264340452634.0000,3,0.590193,1,-1.215641,0
2024-07-09,1025.2466,1042.5207,1019.1368,1040.4342,1026.5641,30504539900,313505505975.0000,3,0.675285,1,1.351119,0
2024-07-10,1036.1990,1041.3331,1032.3350,1033.8938,1040.4342,29193282100,300286106586.0000,3,0.646178,1,-0.628622,0
2024-07-11,1041.6176,1048.7415,1038.4633,1048.1497,1033.8938,31825042300,331043214222.0000,3,0.704429,1,1.378855,0
2024-07-12,1046.8728,1050.3873,1045.1434,1048.1304,1048.1497,29296568200,296518201414.0000,3,0.648191,1,-0.001841,0
2024-07-15,1045.4675,1048.7354,1043.9454,1046.0382,1048.1304,26044128200,263524875791.0000,3,0.574649,1,-0.199613,0
2024-07-16,1043.6376,1049.2495,1042.1129,1048.8693,1046.0382,25295769900,274143495017.0000,3,0.558136,1,0.270650,0
2024-07-17,1048.3045,1050.5417,1044.3125,1046.6217,1048.8693,27529422700,300752979825.0000,3,0.607314,1,-0.214288,0
2024-07-18,1041.8335,1051.9078,1036.7952,1051.5593,1046.6217,26912968700,295208315799.0000,3,0.593705,1,0.471765,0
2024-07-19,1046.2169,1056.6764,1044.2647,1055.2383,1051.5593,27283582600,312666672472.0000,3,0.601773,1,0.349861,0
2024-07-22,1054.6696,1055.1449,1044.5772,1051.0475,1055.2383,27042336600,310550344308.0000,3,0.596227,1,-0.397143,0
2024-07-23,1049.9125,1049.9125,1029.1926,1029.1927,1051.0475,28500134100,301042551626.0000,3,0.628369,1,-2.079335,0
2024-07-24,1027.0287,1031.8021,1020.1046,1022.0609,1029.1927,29650619800,283204134310.0000,3,0.653715,1,-0.692951,0
2024-07-25,1018.1046,1022.1978,1014.0222,1018.1915,1022.0609,26696150000,268530524291.0000,3,0.588552,1,-0.378588,0
2024-07-26,1017.8416,1024.9090,1016.8232,1022.7413,1018.1915,27106675200,271007259754.0000,3,0.597487,1,0.446851,0
2024-07-29,1022.6983,1024.5601,1019.3458,1020.2623,1022.7413,25054994600,256133659269.0000,3,0.552173,1,-0.242388,0
2024-07-30,1018.0649,1019.0266,1012.0369,1017.8762,1020.2623,25593066800,265157072978.0000,3,0.564021,1,-0.233871,0
2024-07-31,1017.2129,1044.6037,1016.8437,1044.0028,1017.8762,40346806900,411567572918.0000,3,0.889155,1,2.566776,0
2024-08-01,1044.3082,1047.6269,1038.7088,1040.2566,1044.0028,33794866900,345514405100.0000,3,0.744735,1,-0.358830,0
2024-08-02,1033.2460,1040.7190,1028.7151,1029.6605,1040.2566,30287590000,308131432093.0000,3,0.667421,1,-1.018604,0
2024-08-05,1024.0790,1037.1123,1013.9393,1013.9393,1029.6605,34621756300,350088140958.0000,3,0.762750,1,-1.526833,0
2024-08-06,1021.2183,1024.4653,1009.5133,1017.9613,1013.9393,28996687100,289518027110.0000,3,0.638806,1,0.396671,0
2024-08-07,1016.8878,1024.2940,1014.8166,1018.3599,1017.9613,25663129100,258589124698.0000,3,0.565319,1,0.039157,0
2024-08-08,1015.7829,1024.8837,1010.3086,1018.5011,1018.3599,28139483100,265952270892.0000,3,0.619829,1,0.013865,0
2024-08-09,1022.7828,1025.8478,1014.0675,1014.0675,1018.5011,27627254000,248417746866.0000,3,0.608534,1,-0.435306,0
2024-08-12,1012.9206,1015.5551,1009.1609,1011.5096,1014.0675,23879682100,213820446930.0000,3,0.523775,1,-0.252242,0
2024-08-13,1012.0053,1014.3468,1005.8896,1014.3468,1011.5096,22652489700,207288040734.0000,3,0.496863,1,0.280492,0
2024-08-14,1014.0084,1014.0084,1006.2978,1006.2978,1014.3468,21128145400,202872841058.0000,3,0.463428,1,-0.793516,0
2024-08-15,1003.9687,1021.3417,1002.2710,1016.0088,1006.2978,26515139600,250134228051.0000,3,0.581414,1,0.965022,0
2024-08-16,1016.0860,1019.3216,1012.9477,1014.5654,1016.0088,25831513900,239510960651.0000,3,0.566390,1,-0.142066,0
2024-08-19,1014.0830,1024.0911,1013.9650,1017.7241,1014.5654,25707323300,239311692953.0000,3,0.562996,1,0.311335,0
2024-08-20,1018.7127,1018.9389,1003.3859,1006.8450,1017.7241,25678435100,233416082212.0000,3,0.562275,1,-1.068964,0
2024-08-21,1004.3495,1006.5745,1001.3303,1003.0071,1006.8450,22337504900,206615280498.0000,3,0.489119,1,-0.381181,0
2024-08-22,1003.2436,1004.8647,996.3858,997.4822,1003.0071,23969480800,226836495036.0000,3,0.524831,1,-0.550834,0
2024-08-23,995.9276,1002.2542,994.2656,999.5826,997.4822,22189899100,211910386733.0000,3,0.485819,1,0.210570,0
2024-08-26,1000.0204,1001.6305,996.0996,999.9152,999.5826,22293514000,213249352501.0000,3,0.488812,1,0.033274,0
2024-08-27,998.0732,998.0732,992.1011,993.5061,999.9152,22533343800,211499925938.0000,3,0.494018,1,-0.640964,0
2024-08-28,992.3691,994.8812,988.6634,990.6434,993.5061,22188300400,209798001528.0000,3,0.486452,1,-0.288141,0
2024-08-29,987.8096,994.1633,986.3784,991.4202,990.6434,27143267200,253500379461.0000,3,0.595078,1,0.078414,0
2024-08-30,990.1804,1011.9537,989.4223,1002.3038,991.4202,39007201500,378629807007.0000,3,0.855177,1,1.097779,0
2024-09-02,999.0756,999.8876,985.9435,985.9502,1002.3038,33480229700,310271454536.0000,3,0.733949,1,-1.631601,0
2024-09-03,985.6440,991.3113,985.3727,988.1651,985.9502,26937226700,248369283883.0000,3,0.590514,1,0.224646,0
2024-09-04,982.8537,989.1317,982.0209,982.5404,988.1651,24942323900,230042581582.0000,3,0.546776,1,-0.569207,0
2024-09-05,983.1986,988.9342,982.4538,986.3059,982.5404,23578777100,223584624485.0000,3,0.516865,1,0.383241,0
2024-09-06,987.8591,990.8161,977.3306,977.4373,986.3059,24595336800,223979012224.0000,3,0.539146,1,-0.899173,0
2024-09-09,973.1533,973.9979,963.8687,967.1300,977.4373,25350734500,232486475625.0000,3,0.555595,1,-1.054523,0
2024-09-10,967.4597,970.5016,957.6221,967.9389,967.1300,25610834300,222715118968.0000,3,0.561281,1,0.083639,0
2024-09-11,964.4259,966.3534,959.5272,963.4464,967.9389,23758478100,216556134857.0000,3,0.520577,1,-0.464131,0
2024-09-12,963.7592,969.0080,960.4515,960.5491,963.4464,23407541900,215130415857.0000,3,0.512884,1,-0.300722,0
2024-09-13,961.4563,964.6254,955.0273,955.3323,960.5491,24493070500,224318031281.0000,3,0.536665,1,-0.543106,0
2024-09-18,955.8293,960.7134,948.4088,958.0178,955.3323,24210779300,210031050713.0000,3,0.530378,1,0.281106,0
2024-09-19,960.8492,973.5002,953.0587,967.9832,958.0178,30758864600,276615782313.0000,3,0.673821,1,1.040210,0
2024-09-20,967.1361,968.7880,960.3680,967.3157,967.9832,27804927100,250784991517.0000,3,0.609085,1,-0.068958,0
2024-09-23,967.0720,974.2769,965.3695,969.8966,967.3157,25131729100,231351812091.0000,3,0.550438,1,0.266811,0
2024-09-24,977.8424,1009.8654,973.3124,1009.8654,969.8966,46960984800,437548140645.0000,3,1.028551,1,4.120934,0
2024-09-25,1023.0545,1042.7008,1020.2748,1022.6128,1009.8654,55829420600,510371243239.0000,3,1.222709,1,1.262287,0
2024-09-26,1021.9098,1064.0456,1020.4354,1064.0456,1022.6128,56726813300,517480770685.0000,3,1.242274,1,4.051661,0
2024-09-27,1083.4932,1103.6749,1075.1700,1103.6749,1064.0456,48267695400,473789815388.0000,3,1.056795,1,3.724399,0
2024-09-30,1147.6555,1204.1681,1131.2502,1197.7347,1103.6749,108123557700,1151576456876.0000,3,2.357651,1,8.522419,0
2024-10-08,1322.7740,1322.7740,1215.3001,1259.4503,1197.7347,128885331300,1488905281247.0000,3,2.810233,1,5.152694,0
2024-10-09,1237.6062,1243.2587,1172.0229,1176.5222,1259.4503,97851726900,1249608057431.0000,3,2.133318,1,-6.584468,0
2024-10-10,1183.8419,1216.9897,1162.0531,1186.9401,1176.5222,82236307500,937436275581.0000,3,1.792690,1,0.885483,0
2024-10-11,1180.8332,1182.8653,1142.5381,1153.5891,1186.9401,59647241800,656455044130.0000,3,1.300181,1,-2.809830,0
2024-10-14,1161.9364,1181.7612,1146.7809,1177.5675,1153.5891,62283759900,694416178219.0000,3,1.357974,1,2.078591,0
2024-10-15,1171.3481,1181.1224,1148.7677,1148.7677,1177.5675,55749877200,611929368127.0000,3,1.215411,1,-2.445703,0
2024-10-16,1135.8070,1161.7550,1135.4857,1148.6207,1148.7677,50804967400,527507436320.0000,3,1.107603,1,-0.012796,0
2024-10-17,1155.3832,1163.1943,1137.1149,1137.1149,1148.6207,52120866800,551563704849.0000,3,1.136261,1,-1.001706,0
2024-10-18,1135.3563,1194.7557,1131.5916,1174.1864,1137.1149,68306209600,819271378384.0000,3,1.489086,1,3.260137,0
2024-10-21,1180.5779,1193.6246,1167.9466,1180.1393,1174.1864,65775034100,845770842610.0000,3,1.433644,1,0.506981,0
2024-10-22,1178.0168,1190.9439,1175.0559,1187.3542,1180.1393,56436739500,690830685961.0000,3,1.230082,1,0.611360,0
2024-10-23,1187.1826,1205.4854,1184.1385,1193.6306,1187.3542,63938451300,752082604330.0000,3,1.393543,1,0.528604,0
2024-10-24,1188.1668,1190.3783,1179.8413,1185.0708,1193.6306,50898395600,577319733364.0000,3,1.109289,1,-0.717123,0
2024-10-25,1185.3916,1202.6374,1184.4032,1194.6667,1185.0708,58403399600,668413927759.0000,3,1.272828,1,0.809732,0
2024-10-28,1195.6386,1205.6987,1189.1481,1205.6987,1194.6667,65961411600,708588666299.0000,3,1.437320,1,0.923437,0
2024-10-29,1209.2277,1213.9154,1192.2943,1192.8605,1205.6987,71260458600,795523421363.0000,3,1.552633,1,-1.064793,0
2024-10-30,1187.7669,1196.2917,1178.5129,1187.5029,1192.8605,65783860300,721330006565.0000,3,1.433306,1,-0.449139,0
2024-10-31,1188.1445,1200.4482,1183.4618,1194.7529,1187.5029,77302899700,855014553526.0000,3,1.684279,1,0.610525,0
2024-11-01,1193.0087,1202.4323,1183.9759,1188.1403,1194.7529,84027610400,869128310400.0000,3,1.830717,1,-0.553470,0
2024-11-04,1189.3709,1204.7309,1187.1755,1204.7309,1188.1403,65608536300,685533311543.0000,3,1.429415,1,1.396350,0
2024-11-05,1203.6603,1235.8782,1201.9382,1235.8017,1204.7309,81045988000,921085778998.0000,3,1.765636,1,2.579066,0
2024-11-06,1239.9026,1249.9364,1229.0628,1235.8874,1235.8017,88209389900,1016177617715.0000,3,1.921581,1,0.006935,0
2024-11-07,1226.0290,1269.0298,1224.5388,1268.7709,1235.8874,94516272200,1036370508876.0000,3,2.058905,1,2.660720,0
2024-11-08,1281.9428,1285.1620,1258.8129,1262.0763,1268.7709,94999597000,1093180744495.0000,3,2.069389,1,-0.527645,0
2024-11-11,1254.8050,1272.8728,1250.7739,1272.6030,1262.0763,80488052000,1008766085442.0000,3,1.752080,1,0.834078,0
2024-11-12,1272.8765,1279.8878,1246.3425,1254.6900,1272.6030,80256078000,1024023584634.0000,3,1.746995,1,-1.407587,0
2024-11-13,1248.4933,1260.0527,1244.5628,1258.9203,1254.6900,65944869300,817690986077.0000,3,1.435423,1,0.337159,0
2024-11-14,1255.5632,1259.1480,1232.3343,1233.7928,1258.9203,61959109800,752662092340.0000,3,1.348651,1,-1.995956,0
2024-11-15,1229.9889,1238.2829,1212.3077,1212.3077,1233.7928,61949371300,736557718263.0000,3,1.348157,1,-1.741386,0
2024-11-18,1217.2368,1230.6631,1199.5537,1205.3178,1212.3077,73551111400,748284841256.0000,3,1.600007,1,-0.576578,0
2024-11-19,1205.8354,1216.4708,1191.0789,1216.3475,1205.3178,61756834000,644731205277.0000,3,1.343403,1,0.915086,0
2024-11-20,1213.4933,1228.6477,1211.2432,1225.2555,1216.3475,55731531800,618663047626.0000,3,1.212321,1,0.732357,0
2024-11-21,1223.8239,1230.2099,1218.3914,1226.8004,1225.2555,52086083600,604872859301.0000,3,1.132969,1,0.126088,0
2024-11-22,1225.8739,1227.3215,1186.9583,1186.9583,1226.8004,62093902300,698042359952.0000,3,1.350491,1,-3.247643,0
2024-11-25,1189.5237,1192.2322,1172.0266,1184.8531,1186.9583,53094081500,589958790933.0000,3,1.154273,1,-0.177361,0
2024-11-26,1182.4783,1193.3355,1180.7267,1181.6095,1184.8531,46479246800,500452249714.0000,3,1.010416,1,-0.273755,0
2024-11-27,1178.2271,1200.8613,1168.6151,1200.8211,1181.6095,50308753200,561864664606.0000,3,1.093275,1,1.625884,0
2024-11-28,1200.5342,1205.2179,1193.7974,1195.7428,1200.8211,50512170100,549961080351.0000,3,1.097588,1,-0.422902,0
2024-11-29,1195.1760,1221.0902,1194.0293,1209.3884,1195.7428,57217861800,652707506436.0000,3,1.243199,1,1.141182,0
2024-12-02,1209.4945,1226.4124,1208.2407,1224.2199,1209.3884,66067755700,699549523819.0000,3,1.434452,1,1.226364,0
2024-12-03,1225.2864,1231.4089,1217.3884,1227.5423,1224.2199,65598265300,674849367771.0000,3,1.424243,1,0.271389,0
2024-12-04,1227.0677,1229.3825,1214.4162,1218.8882,1227.5423,61192896900,643489362441.0000,3,1.328591,1,-0.704994,0
2024-12-05,1214.4770,1224.1749,1214.4571,1221.2996,1218.8882,53664371500,556053667992.0000,3,1.165027,1,0.197836,0
2024-12-06,1222.1968,1240.6253,1218.5363,1235.1693,1221.2996,69002912100,676495267678.0000,3,1.497996,1,1.135651,0
2024-12-09,1235.6293,1242.2564,1226.1214,1232.6716,1235.1693,68570855400,640117469171.0000,3,1.488455,1,-0.202215,0
2024-12-10,1267.6646,1269.1666,1238.9344,1240.6642,1232.6716,78516013100,849042189951.0000,3,1.704298,1,0.648397,0
2024-12-11,1238.3819,1247.4348,1238.3077,1246.1100,1240.6642,67430988300,684458395448.0000,3,1.463682,1,0.438942,0
2024-12-12,1246.0043,1257.4319,1242.2201,1256.4739,1246.1100,69178157100,723988505409.0000,3,1.501571,1,0.831700,0
2024-12-13,1249.3319,1249.3319,1229.1599,1229.5486,1256.4739,76942253300,840852582372.0000,3,1.670033,1,-2.142926,0
2024-12-16,1229.0455,1231.4825,1219.8843,1223.7059,1229.5486,61849435900,666713432630.0000,3,1.343410,1,-0.475191,0
2024-12-17,1221.8377,1226.3099,1211.6439,1213.1878,1223.7059,56151734100,576395862029.0000,3,1.219649,1,-0.859528,0
2024-12-18,1216.5054,1226.7932,1215.9533,1221.2658,1213.1878,50657023700,532709718783.0000,3,0.000000,1,0.665849,0
2024-12-19,1211.0870,1221.5397,1207.8416,1218.8470,1221.2658,50709482000,552399988358.0000,3,1.101387,1,-0.198057,0
2024-12-20,1216.3741,1228.2151,1215.7075,1219.5317,1218.8470,48402696300,588125869112.0000,3,1.051269,1,0.056176,0
2024-12-23,1219.1928,1224.2330,1207.2741,1208.2861,1219.5317,54932707300,614503368250.0000,3,1.192404,1,-0.922124,0
2024-12-24,1209.4239,1223.2684,1209.4239,1222.8386,1208.2861,46487330700,519990741093.0000,3,1.008970,1,1.204392,0
2024-12-25,1223.4996,1224.2750,1211.2647,1218.5956,1222.8386,46472692800,512438267588.0000,3,1.008600,1,-0.346980,0
2024-12-26,1217.0841,1224.2771,1215.2627,1222.1012,1218.5956,41554239600,510051584141.0000,3,0.901847,1,0.287675,0
2024-12-27,1222.2354,1232.4997,1220.3244,1223.0327,1222.1012,49392328600,577187938199.0000,3,1.071869,1,0.076221,0
2024-12-30,1221.5457,1226.8961,1220.4490,1224.4231,1223.0327,44933951800,515200208756.0000,3,0.974986,1,0.113685,0
2024-12-31,1224.3782,1226.2550,1201.2175,1201.2175,1224.4231,49697687600,555617212602.0000,3,1.078341,1,-1.895227,0
2025-01-02,1199.9759,1200.7203,1161.0652,1168.9380,1201.2175,55507763700,596691264947.0000,3,1.204292,1,-2.687232,0
2025-01-03,1170.6456,1173.0380,1146.7180,1148.4417,1168.9380,51038323100,514259628087.0000,3,1.107044,1,-1.753412,0
2025-01-06,1147.5378,1152.4868,1138.3498,1145.6875,1148.4417,42561156800,437406370565.0000,3,0.923046,1,-0.239821,0
2025-01-07,1145.2575,1156.6713,1141.2162,1156.2345,1145.6875,40417512700,429697926110.0000,3,0.876554,1,0.920583,0
2025-01-08,1152.6032,1162.1654,1133.8228,1155.4898,1156.2345,46714237100,501187422512.0000,3,1.013113,1,-0.064407,0
2025-01-09,1152.1044,1157.4902,1149.3279,1151.5427,1155.4898,37762654800,427612419425.0000,3,0.818964,1,-0.341595,0
2025-01-10,1151.3776,1156.3253,1135.4971,1135.4971,1151.5427,39781600300,457948315218.0000,3,0.862721,1,-1.393400,0
2025-01-13,1126.8758,1138.9207,1126.2248,1133.8868,1135.4971,36816582400,405153166123.0000,3,0.798366,1,-0.141815,0
2025-01-14,1136.0207,1167.9711,1134.0943,1166.5533,1133.8868,46243342900,530887338772.0000,3,1.002761,1,2.880931,0
2025-01-15,1164.2680,1167.4806,1159.1161,1161.1440,1166.5533,39874739200,458268230076.0000,3,0.864677,1,-0.463699,0
2025-01-16,1165.7550,1177.1936,1156.3601,1163.2874,1161.1440,42450334500,492341428463.0000,3,0.920529,1,0.184594,0
2025-01-17,1159.7974,1173.4436,1158.0518,1167.5408,1163.2874,37709323700,449974444063.0000,3,0.817719,1,0.365636,0
2025-01-20,1173.1897,1179.8264,1168.2400,1170.7943,1167.5408,39811200200,463796457824.0000,3,0.862987,1,0.278663,0
2025-01-21,1175.9121,1176.6249,1165.5593,1171.2254,1170.7943,37926864300,461402704259.0000,3,0.822139,1,0.036821,0
2025-01-22,1168.2568,1168.2568,1157.4976,1161.2164,1171.2254,35985502600,445556966050.0000,3,0.780056,1,-0.854575,0
2025-01-23,1170.6749,1182.8886,1163.5476,1163.5476,1161.2164,45197273500,531917966310.0000,3,0.979357,1,0.200755,0
2025-01-24,1160.9712,1176.2218,1160.7446,1174.2188,1163.5476,39112600800,473638432915.0000,3,0.847499,1,0.917126,0
2025-01-27,1176.0355,1181.3259,1169.6352,1169.6352,1174.2188,38154488400,442626509839.0000,3,0.825418,1,-0.390353,0
2025-02-05,1178.7363,1178.9597,1163.4087,1167.0545,1169.6352,40038774900,513781280189.0000,3,0.866118,1,-0.220641,0
2025-02-06,1165.6472,1184.4823,1164.9902,1184.2555,1167.0545,45443612700,582327992368.0000,3,0.983053,1,1.473881,0
2025-02-07,1184.1186,1206.6762,1182.2568,1198.2842,1184.2555,58957753100,748129576200.0000,3,1.275298,1,1.184601,0
2025-02-10,1200.4749,1207.5690,1197.4678,1206.5476,1198.2842,53953687100,669513930910.0000,3,1.166891,1,0.689603,0
2025-02-11,1207.0765,1207.1189,1197.9563,1202.5163,1206.5476,50387665600,624991275540.0000,3,1.089567,1,-0.334119,0
2025-02-12,1200.2008,1214.3616,1199.6799,1214.3616,1202.5163,50621773100,640637474091.0000,3,1.094629,1,0.985043,0
2025-02-13,1213.7520,1219.0529,1208.3406,1208.3957,1214.3616,56087120800,699247401876.0000,3,1.212810,1,-0.491279,0
2025-02-14,1206.7642,1215.1526,1205.4417,1214.2178,1208.3957,52451453500,660487822789.0000,3,1.134106,1,0.481804,0
2025-02-17,1217.6396,1218.3615,1208.9373,1217.3318,1214.2178,58132569600,742350982389.0000,3,1.256876,1,0.256461,0
2025-02-18,1214.8639,1218.9590,1198.6572,1202.4552,1217.3318,55446528400,689103425774.0000,3,1.198787,1,-1.222066,0
2025-02-19,1201.4501,1216.1755,1201.4501,1216.0239,1202.4552,49564786400,668364455636.0000,3,1.071621,1,1.128416,0
2025-02-20,1214.7466,1217.9725,1210.3419,1215.6974,1216.0239,49688396300,663441246841.0000,3,1.061121,1,-0.026850,0
2025-02-21,1217.9232,1229.5827,1211.7712,1229.0134,1215.6974,59970552100,847065302567.0000,3,1.280636,1,1.095338,0
2025-02-24,1227.3445,1232.0287,1220.5224,1227.4692,1229.0134,59055492800,794989381041.0000,3,1.260829,1,-0.125645,0
2025-02-25,1215.9477,1226.6597,1214.3682,1217.3643,1227.4692,52014515100,718967404118.0000,3,1.110483,1,-0.823230,0
2025-02-26,1219.7665,1231.5160,1219.7665,1231.5160,1217.3643,54652325200,739355048511.0000,3,1.166799,1,1.162487,0
2025-02-27,1231.0560,1235.0878,1219.3429,1232.9612,1231.5160,56792811800,765211843546.0000,3,1.212372,1,0.117351,0
2025-02-28,1228.0534,1230.3854,1205.0281,1206.0985,1232.9612,56083191000,748683278722.0000,3,1.197227,1,-2.178714,0
2025-03-03,1209.0485,1218.7106,1200.3797,1205.2226,1206.0985,49560149700,635974725811.0000,3,1.057883,1,-0.072623,0
2025-03-04,1198.7158,1211.8107,1198.3716,1210.9821,1205.2226,42441087000,560955742841.0000,3,0.907795,1,0.477879,0
2025-03-05,1211.3856,1216.7983,1206.1288,1216.3900,1210.9821,45451035600,580622971763.0000,3,0.972191,1,0.446571,0
2025-03-06,1221.9894,1236.2615,1221.2320,1233.7703,1216.3900,53218464900,727664664558.0000,3,1.138293,1,1.428843,0
2025-03-07,1230.8505,1237.9588,1226.6965,1230.3844,1233.7703,51004746800,679933611540.0000,3,1.090890,1,-0.274435,0
2025-03-10,1230.9854,1232.5583,1221.1054,1228.7776,1230.3844,44299189700,588297309028.0000,3,0.000000,1,-0.130593,0
2025-03-11,1216.3830,1233.7930,1216.0624,1233.7929,1228.7776,44017957600,583680148395.0000,3,0.941494,1,0.408154,0
2025-03-12,1236.5705,1240.2887,1231.5711,1231.9745,1233.7929,49412178700,640044605232.0000,3,1.056875,1,-0.147383,0
2025-03-13,1231.4108,1233.7816,1217.6850,1224.7001,1231.9745,51131927900,627944795223.0000,3,1.093647,1,-0.590467,0
2025-03-14,1226.3625,1249.5398,1225.7609,1249.5398,1224.7001,57555128300,742542585270.0000,3,1.229451,1,2.028227,0
2025-03-17,1254.0339,1255.1835,1249.6038,1250.6686,1249.5398,50736121000,631663166335.0000,3,1.083686,1,0.090337,0
2025-03-18,1254.3153,1256.9817,1250.6375,1253.3463,1250.6686,44680547300,578947189526.0000,3,0.954341,1,0.214101,0
2025-03-19,1251.1243,1256.3306,1246.6541,1251.4685,1253.3463,43020476500,552379907463.0000,3,0.918879,1,-0.149823,0
2025-03-20,1251.1661,1251.5586,1242.9669,1244.4304,1251.4685,44296734900,555838661156.0000,3,0.946126,1,-0.562387,0
2025-03-21,1241.4747,1245.3621,1222.7410,1226.1936,1244.4304,51261770800,614612218128.0000,3,1.094888,1,-1.465474,0
2025-03-24,1226.1814,1229.2575,1214.7785,1227.2037,1226.1936,50545117100,579023668009.0000,3,1.079336,1,0.082377,0
2025-03-25,1227.0658,1229.9227,1222.0825,1225.3849,1227.2037,44909554300,508183531863.0000,3,0.958948,1,-0.148207,0
2025-03-26,1223.7872,1230.4239,1223.3227,1224.4095,1225.3849,42078591000,476509432105.0000,3,0.898498,1,-0.079599,0
2025-03-27,1222.0482,1234.1871,1216.8299,1226.3323,1224.4095,40479508900,486303427331.0000,3,0.864365,1,0.157039,0
2025-03-28,1226.0145,1227.6700,1216.5575,1218.3382,1226.3323,40625160200,461539923481.0000,3,0.867465,1,-0.651871,0
2025-03-31,1214.5544,1220.4262,1202.6414,1210.1105,1218.3382,46588282600,524046559544.0000,3,0.994757,1,-0.675322,0
2025-04-01,1212.2333,1220.4057,1211.9883,1215.8115,1210.1105,41692742700,493230610736.0000,3,0.890213,1,0.471114,0
2025-04-02,1214.1830,1221.2511,1213.2738,1215.6227,1215.8115,34466325600,405433647700.0000,3,0.735873,1,-0.015529,0
2025-04-03,1204.1233,1217.9716,1204.1233,1210.5222,1215.6227,39562533900,479266318908.0000,3,0.844649,1,-0.419579,0
2025-04-07,1151.6363,1161.8858,1096.9576,1116.5570,1210.5222,65463312900,726180801771.0000,3,1.397455,1,-7.762369,0
2025-04-08,1116.0311,1131.7696,1110.9533,1131.7696,1116.5570,65437493300,720640762421.0000,3,1.396679,1,1.362456,0
2025-04-09,1117.6264,1150.3145,1100.2259,1149.6703,1131.7696,67454106800,742039448195.0000,3,1.439738,1,1.581656,0
2025-04-10,1166.6149,1173.1880,1157.1734,1165.9339,1149.6703,58084460000,670699523260.0000,3,1.239752,1,1.414632,0
2025-04-11,1164.6175,1178.2305,1161.9199,1172.8179,1165.9339,46765843700,571878313310.0000,3,0.998147,1,0.590428,0
2025-04-14,1178.8644,1186.2672,1176.0431,1180.9841,1172.8179,45605611100,536394264136.0000,3,0.974404,1,0.696289,0
2025-04-15,1180.2093,1181.0336,1173.4187,1180.4139,1180.9841,38787934500,447434645716.0000,3,0.828738,1,-0.048282,0
