date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-08,645.5452,672.1444,644.3248,670.3019,642.2696,1125394592,8019860680.7200,3,3.703831,1,4.364569,0
2024-02-19,704.5690,720.3778,699.8882,712.2598,670.3019,1032769932,8305717972.7500,3,3.398990,1,6.259553,0
2024-02-20,713.6811,741.1340,707.5248,736.1549,712.2598,932104193,10169916972.3400,3,3.067685,1,3.354829,0
2024-02-21,726.2269,754.8969,721.1420,735.5613,736.1549,1014986110,11737637398.8100,3,3.340461,1,-0.080635,0
2024-02-22,732.8700,748.8523,731.9060,747.6151,735.5613,769574941,9109043592.1200,3,2.532779,1,1.638721,0
2024-02-23,751.3800,777.2459,739.2680,775.6604,747.6151,1193562550,13202679555.5700,3,3.928181,1,3.751302,0
2024-02-26,763.7494,785.6356,757.4330,778.8363,775.6604,990703658,10411885673.3000,3,3.251204,1,0.409445,0
2024-02-27,773.7568,810.3806,770.1149,809.9226,778.8363,1154765053,12283937357.2200,3,3.789606,1,3.991378,0
2024-02-28,811.9304,829.8060,767.6981,769.5109,809.9226,1604335868,14232301087.6000,3,5.264967,1,-4.989576,0
2024-02-29,759.3792,798.7815,759.3792,798.2506,769.5109,1112257015,10410403453.2500,3,3.650107,1,3.734801,0
2024-03-01,793.9527,822.7926,793.7199,818.3526,798.2506,1094525375,12013280392.7000,3,3.591967,1,2.518257,0
2024-03-04,829.1924,833.6035,806.2204,831.5972,818.3526,1102120952,11445769872.0600,3,4.844488,1,1.618447,0
2024-03-05,823.2100,844.9509,819.6962,827.1651,831.5972,1150524818,12991507763.7000,3,5.057253,1,-0.532962,0
2024-03-06,818.5657,832.2025,810.1966,814.9099,827.1651,817283526,9665546459.0000,3,3.592456,1,-1.481591,0
2024-03-07,810.7632,818.6151,788.5434,788.9741,814.9099,817903293,9183200093.5500,3,3.595072,1,-3.182659,0
2024-03-08,789.5883,800.2250,785.1396,797.2861,788.9741,544318639,5769512241.7600,3,2.392538,1,1.053520,0
2024-03-11,791.2690,815.0168,789.4401,815.0168,797.2861,682872533,6881519269.1300,3,3.009014,1,2.223882,0
2024-03-12,816.4609,823.8336,810.1070,819.5916,815.0168,782435409,8153998510.5600,3,3.040840,1,0.561314,0
2024-03-13,821.6473,849.7635,817.6429,838.3606,819.5916,1141994841,13015505047.9800,3,5.032094,1,2.290043,0
2024-03-14,828.4308,830.8809,812.2530,822.2609,838.3606,783020234,8254876317.2300,3,3.450306,1,-1.920379,0
2024-03-15,817.8608,826.3555,812.3644,823.9376,822.2609,655482309,6866626388.7700,3,2.888322,1,0.203913,0
2024-03-18,830.6538,854.1888,828.8103,854.1888,823.9376,993970710,10167765226.9100,3,4.379840,1,3.671540,0
2024-03-19,855.9446,878.1152,855.5688,856.5436,854.1888,1100310057,11025789493.2900,3,4.848414,1,0.275677,0
2024-03-20,858.2859,906.6812,858.2859,902.4987,856.5436,1453519210,16023816544.8400,3,6.404798,1,5.365179,0
2024-03-21,929.8537,948.1551,928.8484,933.4058,902.4987,1699368052,17869579032.8800,3,7.488108,1,3.424614,0
2024-03-22,927.1824,1003.7804,925.7459,988.0037,933.4058,2452168385,27275034431.2100,3,10.805253,1,5.849321,0
2024-03-25,981.6561,982.2137,920.2806,922.4373,988.0037,1857106394,20968687773.2700,3,8.183167,1,-6.636250,0
2024-03-26,916.7156,927.2875,892.8064,900.6525,922.4373,1365381036,15170436479.0400,3,6.016425,1,-2.361656,0
2024-03-27,897.1546,910.0857,875.1190,876.6683,900.6525,1350761585,13714044294.5600,3,5.952006,1,-2.662980,0
2024-03-28,867.9233,906.2381,867.9233,894.3458,876.6683,1216100288,12488626366.9800,3,5.358873,1,2.016441,0
2024-03-29,884.7854,894.3026,876.0355,887.7519,894.3458,1047252610,11258329418.9200,3,4.614828,1,-0.737288,0
2024-04-01,890.4948,913.6224,889.9866,913.6224,887.7519,1069462077,11179684510.1100,3,4.708712,1,2.914159,0
2024-04-02,909.0135,909.0135,869.6689,876.3495,913.6224,1074538641,10864499386.6400,3,4.731063,1,-4.079683,0
2024-04-03,872.7018,873.2026,855.8404,861.0423,876.3495,766886696,7576060739.6100,3,3.376509,1,-1.746700,0
2024-04-08,859.8500,859.8500,845.7816,845.7912,861.0423,685284217,6912248559.0100,3,3.017223,1,-1.771237,0
2024-04-09,845.3772,852.8638,837.6588,850.4094,845.7912,569516397,5726884090.3900,3,2.507512,1,0.546021,0
2024-04-10,845.7536,846.6088,815.6440,824.5265,850.4094,648236650,6150969848.6300,3,2.854107,1,-3.043581,0
2024-04-11,816.9312,852.0693,816.9312,842.6392,824.5265,845701468,8463387798.2400,3,3.723521,1,2.196740,0
2024-04-12,839.4031,841.7029,821.2717,822.3079,842.6392,693518706,6868647968.3700,3,3.053479,1,-2.412812,0
2024-04-15,818.3222,823.2619,784.3989,796.8664,822.3079,802448844,7164514235.9200,3,3.533085,1,-3.093914,0
2024-04-16,789.6385,795.5903,746.2777,747.8405,796.8664,761502382,6375574339.0600,3,3.352803,1,-6.152336,0
2024-04-17,760.0965,792.6057,760.0965,789.3461,747.8405,789458557,6910347667.9200,3,3.475890,1,5.550060,0
2024-04-18,784.6156,797.0828,771.9496,786.3006,789.3461,684721378,6331884953.7300,3,3.014745,1,-0.385826,0
2024-04-19,781.0555,792.3411,772.8993,777.3872,786.3006,564174008,5284526266.6100,3,2.483990,1,-1.133587,0
2024-04-22,769.4872,775.1007,753.8809,765.4544,777.3872,532841862,4778943322.8800,3,2.346038,1,-1.534988,0
2024-04-23,771.0398,792.2141,771.0398,783.7716,765.4544,729161607,7225136336.9400,3,3.210410,1,2.392984,0
2024-04-24,778.2759,793.4710,768.9711,793.4572,783.7716,896035841,9279364654.5000,3,3.945137,1,1.235768,0
2024-04-25,776.7013,790.4355,773.8288,778.6913,793.4572,685835713,7082098891.6100,3,3.019651,1,-1.860957,0
2024-04-26,782.4942,816.6205,781.7160,811.8107,778.6913,947930451,9430299936.5200,3,4.173953,1,4.253213,0
2024-04-29,821.1656,846.9493,821.1656,843.5109,811.8107,1036886661,10131364590.3800,3,4.565587,1,3.904876,0
2024-04-30,837.6671,843.4933,824.2115,834.3648,843.5109,867952172,8984139201.2200,3,3.822401,1,-1.084289,0
2024-05-06,838.3412,842.3027,824.8475,829.3577,834.3648,806810941,7770371732.9600,3,3.553140,1,-0.600109,0
2024-05-07,833.1613,857.3265,826.3351,829.7079,829.3577,896015440,8795053476.5300,3,3.945990,1,0.042225,0
2024-05-08,821.1318,821.1318,801.3319,804.6031,829.7079,732300883,6781359109.7600,3,3.225003,1,-3.025740,0
2024-05-09,803.2173,812.8046,803.2173,807.9374,804.6031,508414806,4694441076.5400,3,2.239024,1,0.414403,0
2024-05-10,809.6087,816.0300,796.0435,802.3782,807.9374,622089076,5337220189.6800,3,2.739637,1,-0.688073,0
2024-05-13,795.3824,795.3824,781.3326,785.6620,802.3782,558947661,4654839699.6400,3,2.461567,1,-2.083332,0
2024-05-14,793.7556,800.2448,779.5321,787.6215,785.6620,589110934,5137419008.0500,3,2.594404,1,0.249408,0
2024-05-15,785.2126,794.1759,774.5373,775.3127,787.6215,512555528,4353354757.0900,3,2.257251,1,-1.562781,0
2024-05-16,778.0802,794.7942,777.4667,783.7227,775.3127,606429987,5008669297.9300,3,2.670666,1,1.084724,0
2024-05-17,781.7409,789.0841,773.8735,785.1168,783.7227,527889628,4357060766.2000,3,2.321570,1,0.177882,0
2024-05-20,786.4170,793.8639,775.3602,788.9831,785.1168,617028881,5178443457.1600,3,2.713589,1,0.492449,0
2024-05-21,786.2280,799.2086,783.7834,786.9718,788.9831,538935106,4821490242.8800,3,2.370146,1,-0.254923,0
2024-05-22,783.5129,799.6723,778.3073,799.3483,786.9718,621667824,5350234101.9000,3,2.733990,1,1.572674,0
2024-05-23,795.5372,795.5372,771.2094,772.6370,799.3483,564095279,4916386823.3600,3,2.480796,1,-3.341635,0
2024-05-24,771.2603,780.5766,762.6350,763.0015,772.6370,501614181,4454784634.9400,3,2.206015,1,-1.247093,0
2024-05-27,765.5449,767.6038,743.3384,760.9488,763.0015,524075814,4175629665.2200,3,2.304797,1,-0.269030,0
2024-05-28,755.7088,756.1031,739.0351,740.1882,760.9488,444594676,3215142826.8300,3,1.955253,1,-2.728252,0
2024-05-29,739.3262,748.3641,736.3244,740.4074,740.1882,394585730,2979793314.2400,3,1.735322,1,0.029614,0
2024-05-30,735.1326,746.8782,726.7776,742.1030,740.4074,593325875,3243130838.4400,3,2.609347,1,0.229009,0
2024-05-31,740.9419,749.7992,740.7846,745.6050,742.1030,605748249,3250819445.2400,3,2.663979,1,0.471902,0
2024-06-03,743.4426,748.3378,728.9321,736.4647,745.6050,578710871,3747585252.4200,3,2.545073,1,-1.225890,0
2024-06-04,719.9826,727.0000,715.1102,725.0887,736.4647,942436087,4063081238.5000,3,4.144675,1,-1.544677,0
2024-06-05,721.6869,729.1059,709.7696,709.7696,725.0887,668896605,3798258041.0200,3,2.941695,1,-2.112721,0
2024-06-06,711.9189,718.2550,682.7074,688.0664,709.7696,887291022,4620727911.0700,3,3.902157,1,-3.057781,0
2024-06-07,696.1012,702.8560,687.3575,700.2751,688.0664,447366956,3117741587.6100,3,1.967445,1,1.774349,0
2024-06-11,697.4768,703.8159,685.7058,700.2823,700.2751,370504415,2619340236.8200,3,1.629416,1,0.001028,0
2024-06-12,700.4156,720.5489,700.4156,718.1577,700.2823,535607142,4558042804.4600,3,2.355510,1,2.552599,0
2024-06-13,718.0570,720.8299,707.9530,712.1388,718.1577,425482945,3583296057.9200,3,1.871202,1,-0.838103,0
2024-06-14,714.2651,720.2278,709.2612,716.9464,712.1388,784780908,4023736145.2600,3,3.441197,1,0.675093,0
2024-06-17,717.1838,717.1838,708.8206,710.4920,716.9464,469538808,3299824674.8200,3,2.058888,1,-0.900263,0
2024-06-18,711.8355,722.4294,709.1312,712.9318,710.4920,741400858,3521670343.2300,3,3.250979,1,0.343396,0
2024-06-19,713.7691,714.0352,701.4642,701.4642,712.9318,628229316,2984574979.7000,3,2.754732,1,-1.608513,0
2024-06-20,700.9179,701.8523,677.7147,678.1058,701.4642,615381858,3318691797.5600,3,2.698397,1,-3.329949,0
2024-06-21,677.7831,683.7470,670.2517,676.9370,678.1058,507990676,2376732458.6000,3,2.227496,1,-0.172362,0
2024-06-24,672.6140,672.6140,652.1542,653.7364,676.9370,506145151,2793189432.2100,3,2.219403,1,-3.427291,0
2024-06-25,654.8544,660.8203,645.2285,650.9287,653.7364,456537590,2437695982.6100,3,2.001878,1,-0.429485,0
2024-06-26,650.0536,694.8665,647.8467,694.8665,650.9287,922227894,6661035461.9900,3,4.043890,1,6.750017,0
2024-06-27,691.6633,706.2777,683.3536,683.9901,694.8665,947156505,8213668829.2400,3,4.153200,1,-1.565250,0
2024-06-28,680.4439,688.8907,671.4541,673.3239,683.9901,666887436,5550560622.5500,3,2.924244,1,-1.559409,0
2024-07-01,671.1011,681.9821,663.5807,680.6422,673.3239,478174470,3833189162.1700,3,2.096754,1,1.086891,0
2024-07-02,678.4447,684.3629,670.9144,672.9711,680.6422,679357300,4607737474.7000,3,2.978924,1,-1.127039,0
2024-07-03,672.7250,675.5856,665.6704,666.2528,672.9711,604628999,3494784395.9800,3,2.650993,1,-0.998304,0
2024-07-04,668.6135,670.6836,644.3594,644.9891,666.2528,569598542,3621040942.0900,3,2.233227,1,-3.191536,0
2024-07-05,643.0257,660.9533,636.7694,657.2436,644.9891,585301111,3991833809.9100,3,2.566722,1,1.899955,0
2024-07-08,653.3738,653.6746,633.0607,634.5549,657.2436,508777670,3050013572.7300,3,2.231144,1,-3.452099,0
2024-07-09,635.9136,646.2136,620.9882,644.0397,634.5549,518054744,3319127170.1400,3,2.271827,1,1.494717,0
2024-07-10,637.0156,644.9792,627.6555,630.8119,644.0397,503883431,3807133370.8200,3,2.209681,1,-2.053880,0
2024-07-11,641.7032,646.1623,635.0571,643.4044,630.8119,507047509,3556877929.4000,3,2.223557,1,1.996237,0
2024-07-12,642.1285,652.5198,637.5093,639.4291,643.4044,512483076,3341800378.5400,3,2.247393,1,-0.617854,0
2024-07-15,641.3029,653.9784,639.4883,646.8206,639.4291,685529206,4402335710.9500,3,3.006253,1,1.155953,0
2024-07-16,641.8711,645.5383,634.2505,639.9817,646.8206,524632199,3412488641.7000,3,2.300509,1,-1.057310,0
2024-07-17,637.9842,650.4886,636.2974,638.9660,639.9817,535160327,4113514660.3700,3,2.346675,1,-0.158708,0
2024-07-18,630.6813,633.3908,618.8813,632.3738,638.9660,497622728,3410629781.7900,3,2.182072,1,-1.031698,0
2024-07-19,630.2964,642.5346,628.7328,637.2056,632.3738,483622221,3720074369.3400,3,2.105956,1,0.764073,0
2024-07-22,636.7806,640.4949,626.2586,634.6701,637.2056,578015249,3690599228.5400,3,2.516995,1,-0.397909,0
2024-07-23,633.2201,636.9030,621.3937,621.6257,634.6701,607676541,4104824608.7100,3,2.646156,1,-2.055304,0
2024-07-24,623.0555,633.4206,613.2364,614.0557,621.6257,571649738,3823565982.5300,3,2.489276,1,-1.217775,0
2024-07-25,607.5170,623.8179,600.9125,617.1977,614.0557,514791627,3288175223.9500,3,2.241685,1,0.511680,0
2024-07-26,616.2828,627.6766,616.1141,624.9278,617.1977,438933743,2985621127.1800,3,1.911358,1,1.252451,0
2024-07-29,624.8762,625.0768,613.7269,621.1564,624.9278,557471380,3179456223.9100,3,2.427411,1,-0.603494,0
2024-07-30,619.0347,622.1200,613.2886,618.4885,621.1564,446072047,2636860392.1500,3,1.942342,1,-0.429505,0
2024-07-31,618.7112,654.0210,618.2595,653.5306,618.4885,851023235,5611226271.6600,3,3.705631,1,5.665764,0
2024-08-01,649.8614,655.1746,640.7569,643.8220,653.5306,604627225,3624847853.8900,3,2.632743,1,-1.485562,0
2024-08-02,638.9381,652.2802,634.1783,634.9640,643.8220,657294781,3890103435.6100,3,2.862074,1,-1.375846,0
2024-08-05,634.8134,659.8305,631.8452,631.8805,634.9640,950583797,5208991057.5900,3,4.139150,1,-0.485618,0
2024-08-06,637.8179,648.0146,635.7589,646.3988,631.8805,707601212,4079846790.8800,3,3.081125,1,2.297634,0
2024-08-07,644.6274,646.7453,637.9167,640.5777,646.3988,537512437,3248425961.9300,3,2.340503,1,-0.900543,0
2024-08-08,636.1150,649.3768,629.2862,643.9507,640.5777,699218516,4074323680.4500,3,3.044624,1,0.526556,0
2024-08-09,642.3940,644.8223,625.4168,625.7459,643.9507,528765408,3137250241.5400,3,2.302454,1,-2.827049,0
2024-08-12,622.4144,624.1337,612.6640,616.1010,625.7459,475533481,2664738246.5500,3,2.070661,1,-1.541344,0
2024-08-13,616.1344,621.1656,609.8403,620.7510,616.1010,465188500,2339861047.8600,3,2.025615,1,0.754746,0
2024-08-14,620.0448,633.6312,616.6648,627.2063,620.7510,776697544,3497228846.4900,3,3.382049,1,1.039918,0
2024-08-15,622.6674,653.4345,619.8471,643.4774,627.2063,999747114,4948579619.2900,3,4.353295,1,2.594218,0
2024-08-16,639.7958,642.3031,628.6688,629.7365,643.4774,715424499,3444514499.4600,3,3.115241,1,-2.135413,0
2024-08-19,630.6060,644.7215,630.6060,638.4146,629.7365,903814773,3977000426.0100,3,3.935567,1,1.378053,0
2024-08-20,636.5244,647.6793,628.5346,643.2044,638.4146,1296182161,6134669241.2400,3,5.644090,1,0.750265,0
2024-08-21,638.4581,648.2043,628.3657,628.9654,643.2044,1098609062,5448298075.6100,3,4.783779,1,-2.213760,0
2024-08-22,624.3357,630.5763,603.8600,605.9190,628.9654,1016308307,4686529804.4600,3,4.425409,1,-3.664176,0
2024-08-23,604.8079,608.5996,596.1714,604.7290,605.9190,826344962,3698543333.7700,3,3.598233,1,-0.196396,0
2024-08-26,602.4470,606.2712,592.9589,599.8764,604.7290,650323961,2860679741.9700,3,2.831036,1,-0.802442,0
2024-08-27,598.0498,601.7037,585.2319,586.3200,599.8764,579687776,2750249583.7500,3,2.523537,1,-2.259866,0
2024-08-28,583.5079,598.0427,577.2639,595.3103,586.3200,632126314,3360972039.9500,3,2.751318,1,1.533344,0
2024-08-29,591.0255,598.1507,581.2025,596.0578,595.3103,556068695,2870878615.4800,3,2.411932,1,0.125565,0
2024-08-30,596.8403,627.8524,596.7108,618.7111,596.0578,1111406992,5325479159.8500,3,4.819380,1,3.800521,0
2024-09-02,616.0978,618.4116,595.8939,596.0695,618.7111,689729647,3475204241.0800,3,2.991243,1,-3.659479,0
2024-09-03,597.8966,607.7706,596.5017,602.3064,596.0695,535943554,2576122264.4400,3,2.324298,1,1.046338,0
2024-09-04,597.0630,603.5913,594.0479,596.9522,602.3064,437453287,2074904094.1600,3,1.897162,1,-0.888950,0
2024-09-05,597.4705,614.2290,597.4705,611.4729,596.9522,640977204,3230953016.2500,3,2.779812,1,2.432473,0
2024-09-06,610.5028,612.6602,600.4835,600.9836,611.4729,533030424,2439889983.6400,3,2.311665,1,-1.715415,0
2024-09-09,599.3642,605.7388,595.1773,601.8157,600.9836,478362626,2065287059.4700,3,2.074579,1,0.138456,0
2024-09-10,603.0364,607.2548,589.4950,604.1927,601.8157,468651125,2384424681.8000,3,2.032462,1,0.394971,0
2024-09-11,601.6697,603.4298,595.3227,598.5358,604.1927,335772137,1783698645.0100,3,1.456188,1,-0.936274,0
2024-09-12,599.3908,608.6585,595.6362,595.6399,598.5358,630129414,2581041863.4400,3,2.732767,1,-0.483831,0
2024-09-13,596.0805,598.6563,588.6099,588.6099,595.6399,648197784,2646906073.7300,3,2.811126,1,-1.180243,0
2024-09-18,588.4820,591.1738,573.5068,582.0904,588.6099,576898217,2411290185.7100,3,2.501912,1,-1.107610,0
2024-09-19,584.9001,601.1031,582.3082,595.5360,582.0904,625619476,2792128418.4900,3,2.713208,1,2.309882,0
2024-09-20,594.6262,594.6262,587.2992,592.2644,595.5360,457640426,2135035556.3100,3,1.984711,1,-0.549354,0
2024-09-23,591.5994,596.9117,588.0981,593.7672,592.2644,497731926,2085582963.4100,3,2.158581,1,0.253738,0
2024-09-24,597.6800,617.7842,592.5624,617.7842,593.7672,805017173,4283747414.1400,3,3.491226,1,4.044851,0
2024-09-25,624.4117,662.0750,624.4117,639.3306,617.7842,1332660817,8062692916.6900,3,5.779529,1,3.487690,0
2024-09-26,638.1180,668.4623,635.6856,668.1765,639.3306,1237874004,7133958696.7600,3,5.368455,1,4.511891,0
2024-09-27,682.0265,721.5388,677.5404,714.1025,668.1765,1510835045,9584889071.2600,3,6.552227,1,6.873334,0
2024-09-30,749.2388,817.2748,734.1493,816.3141,714.1025,2087270419,15320103910.3300,3,9.052126,1,14.313295,0
2024-10-08,941.0939,941.0939,818.2991,891.7992,816.3141,2661626941,22839325814.7500,3,11.543009,1,9.247066,0
2024-10-09,846.6265,846.6265,764.6654,764.7012,891.7992,1863625510,14863426282.6400,3,8.082217,1,-14.251863,0
2024-10-10,777.3069,793.8170,746.5069,761.2560,764.7012,1262409705,9554189592.1700,3,5.290910,1,-0.450529,0
2024-10-11,751.5526,751.5526,706.3397,716.6943,761.2560,1042670443,7639303978.8300,3,4.369956,1,-5.853708,0
2024-10-14,718.8872,740.1908,704.8143,736.9593,716.6943,968464735,6654204512.8300,3,4.058951,1,2.827565,0
2024-10-15,732.2953,767.6061,724.3491,736.6347,736.9593,1264915833,9353294156.2700,3,5.301413,1,-0.044046,0
2024-10-16,721.2870,753.5951,720.6672,740.5808,736.6347,864442103,6462832612.5500,3,3.622980,1,0.535693,0
2024-10-17,743.1010,762.2179,743.1010,747.7566,740.5808,1079757055,9106849810.2600,3,4.525391,1,0.968942,0
2024-10-18,744.9452,788.7151,734.3900,768.8005,747.7566,1247877675,10255890298.5700,3,5.230004,1,2.814271,0
2024-10-21,771.4206,824.3475,771.4206,807.3958,768.8005,1505088900,14221203388.4600,3,6.308007,1,5.020197,0
2024-10-22,814.8759,880.7400,814.8759,852.9244,807.3958,2107170397,17531708657.9800,3,8.831402,1,5.638944,0
2024-10-23,847.3696,850.0631,821.8999,823.8983,852.9244,1798792441,18031431024.1100,3,7.538954,1,-3.403127,0
2024-10-24,815.7612,833.7175,810.0910,822.8525,823.8983,1104682194,10905345216.6000,3,4.629855,1,-0.126933,0
2024-10-25,815.6895,853.1529,814.9051,844.3316,822.8525,1587713209,14664068202.7500,3,6.654295,1,2.610322,0
2024-10-28,843.7284,889.5647,841.0270,877.5012,844.3316,2031035563,17813192076.7800,3,8.512312,1,3.928504,0
2024-10-29,892.9893,900.5673,841.2504,841.8723,877.5012,2101778106,18257756723.8900,3,8.808803,1,-4.060268,0
2024-10-30,830.8694,861.9608,826.6410,836.2492,841.8723,1574196213,13381926979.6700,3,6.597644,1,-0.667928,0
2024-10-31,830.2982,861.7622,826.8944,851.6424,836.2492,1499794703,12588892375.7300,3,6.285818,1,1.840743,0
2024-11-01,846.6535,848.1372,799.3993,802.3988,851.6424,1512995810,11070867785.2000,3,6.340562,1,-5.782192,0
2024-11-04,798.4769,819.8516,796.3050,819.7921,802.3988,929047812,6765347769.6800,3,3.893392,1,2.167663,0
2024-11-05,818.3803,853.3584,817.8560,850.4820,819.7921,1212565153,10100536097.3000,3,5.081537,1,3.743620,0
2024-11-06,846.8899,872.6230,840.5611,862.4676,850.4820,1574159421,11724277822.5100,3,6.596883,1,1.409271,0
2024-11-07,854.8541,885.7513,850.8532,885.7513,862.4676,1590764104,11024957681.3900,3,6.666468,1,2.699661,0
2024-11-08,895.4398,899.1073,874.4736,878.7775,885.7513,1747840961,12726680866.6900,3,7.324736,1,-0.787332,0
2024-11-11,868.9029,909.5987,868.1178,903.6933,878.7775,1767677306,14416781923.5000,3,7.407864,1,2.835280,0
2024-11-12,900.4147,902.6542,869.1528,879.9650,903.6933,1613327514,12122964733.2800,3,6.761026,1,-2.625703,0
2024-11-13,873.8251,899.4052,869.9539,887.5202,879.9650,1458806462,13020438005.6200,3,6.113469,1,0.858580,0
2024-11-14,880.8418,898.1296,852.4426,854.9077,887.5202,1175476398,10366800082.5600,3,4.926108,1,-3.674564,0
2024-11-15,855.3226,898.0410,855.3226,857.9228,854.9077,1587472352,13596253190.8100,3,6.652674,1,0.352681,0
2024-11-18,863.0557,866.2647,797.6115,804.8191,857.9228,1412870578,11202947434.5500,3,5.920964,1,-6.189799,0
2024-11-19,805.0872,821.8743,796.1508,821.8743,804.8191,997426194,7608228336.8900,3,4.179947,1,2.119135,0
2024-11-20,818.8322,865.0259,818.1972,853.4607,821.8743,1447312002,11361409336.7600,3,6.065299,1,3.843215,0
2024-11-21,847.7387,869.9224,847.1449,858.3924,853.4607,1321941079,10792926720.9800,3,5.539903,1,0.577847,0
2024-11-22,852.3977,882.0033,833.8480,834.8672,858.3924,1657354288,13374948220.9000,3,6.945530,1,-2.740611,0
2024-11-25,841.7253,862.7041,812.0855,851.3642,834.8672,1591585376,11956271856.5500,3,6.669314,1,1.976003,0
2024-11-26,852.3240,886.2088,843.7699,849.6917,851.3642,1743674628,14760383995.0900,3,7.306623,1,-0.196449,0
2024-11-27,837.0738,894.9534,826.5923,894.9534,849.6917,1841385195,16043384191.1600,3,7.716065,1,5.326838,0
2024-11-28,892.5093,924.1340,879.6335,881.3484,894.9534,2006809458,16245952432.1500,3,8.409252,1,-1.520191,0
2024-11-29,874.7338,898.6275,863.0225,887.1310,881.3484,1605088878,12962210790.4800,3,6.725899,1,0.656108,0
2024-12-02,882.6497,922.0712,882.6497,912.2131,887.1310,1609065655,13495663529.2300,3,6.742627,1,2.827328,0
2024-12-03,911.8242,917.2323,897.2041,906.0234,912.2131,1768631309,13099562851.5800,3,7.411271,1,-0.678537,0
2024-12-04,895.7459,897.8600,867.5100,873.2151,906.0234,1398682105,10308463443.4300,3,5.861036,1,-3.621132,0
2024-12-05,871.3879,916.9751,871.3879,913.7135,873.2151,1873303980,14947595995.5800,3,7.849891,1,4.637849,0
2024-12-06,916.5525,943.4593,903.7789,939.5836,913.7135,2095544469,17454258451.8100,3,8.781168,1,2.831314,0
2024-12-09,940.9330,945.8693,911.4117,926.1597,939.5836,1862158775,14043865403.1100,3,7.803189,1,-1.428707,0
2024-12-10,959.7294,978.2757,945.0664,948.6679,926.1597,2407345017,21230186777.5800,3,10.087736,1,2.430272,0
2024-12-11,944.7873,976.1337,943.2485,972.1606,948.6679,2026362301,17183567843.5200,3,8.491267,1,2.476388,0
2024-12-12,972.9139,978.6496,955.2030,972.2007,972.1606,1775229031,14688772368.1600,3,7.438918,1,0.004125,0
2024-12-13,961.8276,1009.0027,960.8437,984.3038,972.2007,2457471735,22439957884.0300,3,10.297787,1,1.244918,0
2024-12-16,989.4613,996.2310,953.0281,981.3957,984.3038,2476147986,21165760836.0500,3,10.376048,1,-0.295447,0
2024-12-17,964.6022,964.6022,915.1918,918.6992,981.3957,1808496147,14695625440.2700,3,7.578321,1,-6.388504,0
2024-12-18,914.1396,935.1125,902.8592,919.9474,918.6992,1310228630,10410827189.7700,3,0.000000,1,0.135866,0
2024-12-19,902.9114,917.4869,887.7097,912.6930,919.9474,1188135668,9682237521.7200,3,4.978763,1,-0.788567,0
2024-12-20,911.1675,922.2548,905.8481,920.1472,912.6930,1148256638,9890230205.4400,3,4.811654,1,0.816726,0
2024-12-23,913.6972,913.7123,858.2054,859.2337,920.1472,1351144862,10238490513.5500,3,5.661836,1,-6.619973,0
2024-12-24,863.0463,867.3322,846.1336,861.8519,859.2337,839565932,5996473659.4400,3,3.518116,1,0.304713,0
2024-12-25,858.9367,859.8542,823.5195,846.6276,861.8519,934611406,6688304711.1500,3,3.916395,1,-1.766464,0
2024-12-26,845.4171,861.3990,845.4171,849.2367,846.6276,745593422,5559568958.7500,3,3.124334,1,0.308176,0
2024-12-27,848.9538,865.2245,841.9978,850.3193,849.2367,756311038,5587630205.6700,3,3.169245,1,0.127479,0
2024-12-30,848.4474,848.4474,830.6970,840.7097,850.3193,671068463,4793159304.5000,3,2.812045,1,-1.130117,0
2024-12-31,843.3625,847.2096,814.9695,814.9695,840.7097,741702806,5448023139.4300,3,3.108031,1,-3.061723,0
2025-01-02,818.0228,830.6334,792.2570,801.5995,814.9695,818663620,6024469256.1200,3,3.430527,1,-1.640552,0
2025-01-03,804.3655,808.9021,766.5096,768.4885,801.5995,1017669292,7215140219.8000,3,4.264441,1,-4.130616,0
2025-01-06,764.3290,770.9785,746.6110,754.3445,768.4885,766614175,5148427549.4200,3,3.212419,1,-1.840496,0
2025-01-07,757.1441,767.6882,748.9033,767.2710,754.3445,644591927,4373954959.4500,3,2.700762,1,1.713607,0
2025-01-08,763.1207,773.2196,742.5969,768.3705,767.2710,807899468,5594889791.6600,3,3.385001,1,0.143300,0
2025-01-09,763.8250,775.6393,763.0687,767.1768,768.3705,721620123,5074397217.0600,3,3.023501,1,-0.155355,0
2025-01-10,765.1573,774.9059,737.5824,737.5824,767.1768,676663162,4629320710.9500,3,2.835137,1,-3.857572,0
2025-01-13,726.6023,743.9895,715.5039,738.0815,737.5824,536000344,3719883542.6700,3,2.245776,1,0.067667,0
2025-01-14,749.7728,784.3437,745.3132,784.3437,738.0815,913531430,6702679062.3900,3,3.827586,1,6.267899,0
2025-01-15,786.7607,798.6930,782.4884,791.2813,784.3437,1015652805,7762192305.6500,3,4.267548,1,0.884510,0
2025-01-16,792.5754,815.2781,784.9431,791.8923,791.2813,929909082,6706086266.2900,3,3.907271,1,0.077217,0
2025-01-17,788.7790,795.3478,780.1664,788.7241,791.8923,682606774,4966334899.9000,3,2.868162,1,-0.400080,0
2025-01-20,801.5169,812.4808,794.9437,798.3324,788.7241,837157809,6379830367.5800,3,3.517551,1,1.218208,0
2025-01-21,801.4761,806.5040,785.6873,798.2805,798.3324,765548441,5522937652.0300,3,3.216665,1,-0.006501,0
