date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-26,8842.9585,8869.3815,8809.0950,8809.0950,8855.8869,30730237055,391498280627.1300,3,1.413317,1,-0.528371,0
2023-09-27,8805.2260,8903.9157,8800.1190,8843.3891,8809.0950,33408124805,418041390403.6900,3,1.536420,1,0.389303,0
2023-09-28,8866.8236,8895.1758,8850.3418,8881.3837,8843.3891,34272068669,422457534365.5200,3,1.575774,1,0.429638,0
2023-10-09,8871.6919,8896.5443,8792.3121,8873.5874,8881.3837,37625852250,462369481445.4900,3,1.729539,1,-0.087782,0
2023-10-10,8896.0776,8913.1101,8832.2881,8838.8760,8873.5874,38471040900,476029436457.6100,3,1.768220,1,-0.391177,0
2023-10-11,8862.5709,8916.2734,8838.4313,8862.8110,8838.8760,39759537243,507063567616.3300,3,1.827240,1,0.270792,0
2023-10-12,8907.3460,8932.1752,8876.2296,8928.9693,8862.8110,39325441032,501100700963.2000,3,1.809622,1,0.746471,0
2023-10-13,8884.5761,8884.5761,8830.9425,8858.7076,8928.9693,39688628337,494271992357.9700,3,1.826086,1,-0.786896,0
2023-10-16,8859.7448,8861.0550,8724.8310,8760.4262,8858.7076,41198747943,493417453759.3500,3,1.895450,1,-1.109433,0
2023-10-17,8771.2045,8773.9180,8713.2589,8760.8754,8760.4262,36269047697,428431682919.7600,3,1.667964,1,0.005128,0
2023-10-18,8734.1122,8734.1122,8628.7821,8633.6005,8760.8754,38121864549,451160220445.9500,3,1.753028,1,-1.452765,0
2023-10-19,8584.5119,8622.3632,8499.4777,8499.5475,8633.6005,38292725492,452517085434.8800,3,1.760283,1,-1.552689,0
2023-10-20,8459.2952,8513.6055,8407.6392,8417.5693,8499.5475,35651943889,419937857958.7900,3,1.638289,1,-0.964501,0
2023-10-23,8397.8394,8397.8394,8227.9284,8269.4988,8417.5693,37281696271,413218274523.2100,3,1.712835,1,-1.759065,0
2023-10-24,8296.1431,8390.0592,8250.2263,8372.0621,8269.4988,38868193696,459327799359.5900,3,1.785580,1,1.240260,0
2023-10-25,8441.0394,8499.6464,8440.6043,8451.1545,8372.0621,42841318650,506243649229.2300,3,1.967973,1,0.944718,0
2023-10-26,8402.2103,8495.0614,8376.8966,8490.3039,8451.1545,42367717306,505479919088.0600,3,1.946046,1,0.463243,0
2023-10-27,8464.6894,8668.1376,8449.5247,8640.0258,8490.3039,46706882321,573879174617.5900,3,2.145231,1,1.763446,0
2023-10-30,8625.5039,8782.4670,8625.1828,8765.1334,8640.0258,48060814000,592203646368.7200,3,2.207344,1,1.448000,0
2023-10-31,8763.4364,8770.8189,8675.9593,8718.0106,8765.1334,44381306039,526112481796.2700,3,2.038207,1,-0.537616,0
2023-11-01,8742.1945,8744.9449,8689.3224,8706.1681,8718.0106,39529437381,459507113296.6400,3,1.815993,1,-0.135839,0
2023-11-02,8714.1621,8745.1415,8620.6401,8620.7298,8706.1681,39014108307,449245187776.9700,3,1.792401,1,-0.981354,0
2023-11-03,8631.2426,8744.7733,8631.2426,8717.3720,8620.7298,39781270021,473537758911.4000,3,1.827289,1,1.121044,0
2023-11-06,8772.2562,8904.3055,8772.2562,8902.5100,8717.3720,50027423362,610039055052.4300,3,2.297142,1,2.123782,0
2023-11-07,8886.9687,8936.5286,8856.4258,8914.0215,8902.5100,47693125306,586608487288.6600,3,2.188451,1,0.129306,0
2023-11-08,8901.0058,8959.6428,8868.3547,8925.9205,8914.0215,50255690345,616081457041.2100,3,2.305968,1,0.133486,0
2023-11-09,8914.1380,8958.2591,8867.8099,8887.1167,8925.9205,45307525737,567895184179.6100,3,2.078682,1,-0.434732,0
2023-11-10,8847.8329,8862.9568,8808.3142,8847.6586,8887.1167,38080814186,475327129703.6300,3,1.747050,1,-0.443992,0
2023-11-13,8875.8801,8897.6158,8837.8893,8891.7827,8847.6586,41245249711,520041249250.8400,3,1.892148,1,0.498709,0
2023-11-14,8890.2323,8944.6034,8882.1235,8925.0088,8891.7827,43190724658,531273537227.4300,3,1.981395,1,0.373672,0
2023-11-15,9003.3480,9013.1679,8956.8882,8986.4355,8925.0088,46167894796,595475182844.9100,3,2.117872,1,0.688254,0
2023-11-16,8963.0450,8974.9367,8899.1946,8899.1946,8986.4355,41382192073,515691479209.9700,3,1.898171,1,-0.970807,0
2023-11-17,8875.1656,8935.6790,8873.0198,8935.6790,8899.1946,40553477908,493679804115.5000,3,1.859700,1,0.409974,0
2023-11-20,8945.1252,9003.7213,8906.8426,8991.7735,8935.6790,44822370010,554748030174.4400,3,2.055461,1,0.627759,0
2023-11-21,9009.6623,9048.9472,8944.8343,8961.8132,8991.7735,51450278369,601763403272.1600,3,2.358717,1,-0.333197,0
2023-11-22,8930.0351,8955.3847,8851.9863,8851.9863,8961.8132,46873089451,540617882061.4400,3,2.148845,1,-1.225499,0
2023-11-23,8841.5493,8930.2172,8816.1624,8925.3397,8851.9863,43335054526,504466586436.7900,3,1.986516,1,0.828666,0
2023-11-24,8923.3693,8923.3693,8813.7691,8835.9493,8925.3397,43257761156,497535781757.6800,3,1.983053,1,-1.001535,0
2023-11-27,8823.5101,8829.3917,8757.5347,8799.7200,8835.9493,40131556000,474083964793.8200,3,1.839449,1,-0.410022,0
2023-11-28,8792.8408,8849.9105,8757.7023,8849.4450,8799.7200,37034416622,450380217678.6200,3,1.697487,1,0.565075,0
2023-11-29,8844.1171,8847.0974,8769.8528,8781.2576,8849.4450,37502514734,448241647498.9400,3,1.718916,1,-0.770527,0
2023-11-30,8766.9769,8786.0220,8696.6133,8753.6250,8781.2576,37270392300,442550797860.9100,3,1.707991,1,-0.314677,0
2023-12-01,8751.3045,8798.0224,8700.5322,8775.8155,8753.6250,40515840569,493365281296.3700,3,1.856575,1,0.253501,0
2023-12-04,8774.6599,8797.5015,8745.8248,8746.5111,8775.8155,40800824142,502508127081.2100,3,1.867429,1,-0.333922,0
2023-12-05,8720.8971,8720.8971,8576.0859,8576.0859,8746.5111,39422236304,477806464609.7900,3,1.804327,1,-1.948493,0
2023-12-06,8557.0098,8680.7370,8551.4889,8623.0343,8576.0859,39391527235,476938798200.1500,3,1.802906,1,0.547434,0
2023-12-07,8611.9734,8639.4944,8559.3293,8602.5210,8623.0343,38613677858,468918241988.0000,3,0.000000,1,-0.237890,0
2023-12-08,8605.5742,8639.3085,8583.3379,8591.7677,8602.5210,42746558637,533040182923.4100,3,1.955214,1,-0.125002,0
2023-12-11,8546.0690,8680.9415,8477.1407,8671.4279,8591.7677,40829992574,501645529113.8600,3,1.867532,1,0.927169,0
2023-12-12,8660.6859,8692.8192,8649.1522,8685.2421,8671.4279,36608507565,449580433723.6300,3,1.394718,1,0.159307,0
2023-12-13,8670.5606,8670.5606,8578.7218,8578.7218,8685.2421,35766134028,432002300055.5700,3,1.635941,1,-1.226452,0
2023-12-14,8615.7379,8658.3653,8527.7423,8531.3513,8578.7218,35522948861,419515244769.6200,3,1.624688,1,-0.552186,0
2023-12-15,8553.5005,8585.8514,8480.7563,8498.9264,8531.3513,34836644695,406983290070.3700,3,1.593162,1,-0.380068,0
2023-12-18,8471.7066,8491.1909,8378.5869,8396.6243,8498.9264,34216723926,382608204426.5000,3,1.564697,1,-1.203706,0
2023-12-19,8389.0897,8433.6759,8345.2669,8404.5278,8396.6243,30888164167,355070346963.8800,3,1.412468,1,0.094127,0
2023-12-20,8418.1866,8424.6430,8295.8803,8295.8803,8404.5278,31429896245,368461728384.0600,3,1.437145,1,-1.292726,0
2023-12-21,8263.7329,8393.8591,8218.8966,8373.0092,8295.8803,35185958462,411550465491.5100,3,1.608759,1,0.929725,0
2023-12-22,8368.9729,8412.7829,8279.4030,8303.4503,8373.0092,38685395200,447238066774.0900,3,1.768400,1,-0.830752,0
2023-12-25,8286.5274,8325.8141,8265.6490,8317.6297,8303.4503,30367207048,341885793789.9500,3,1.387729,1,0.170765,0
2023-12-26,8312.4399,8312.4399,8193.5723,8218.6205,8317.6297,29985933035,343069962429.1200,3,1.370068,1,-1.190354,0
2023-12-27,8227.1477,8276.1477,8191.5606,8264.0539,8218.6205,31503400352,352912643551.7100,3,1.439143,1,0.552811,0
2023-12-28,8253.5367,8484.1554,8236.4406,8454.1997,8264.0539,40000397859,486800444511.4900,3,1.826984,1,2.300878,0
2023-12-29,8446.6095,8551.5070,8442.1857,8547.4017,8454.1997,38309045984,467834109020.3100,3,1.749179,1,1.102434,0
2024-01-02,8552.4156,8552.4156,8481.1973,8481.1973,8547.4017,37594137269,437028197199.6800,3,1.716347,1,-0.774556,0
2024-01-03,8460.5679,8484.9812,8378.2654,8429.5677,8481.1973,35629726329,411545238867.5800,3,1.626412,1,-0.608754,0
2024-01-04,8417.7725,8417.7725,8314.3857,8354.1853,8429.5677,31859309595,371832760122.8100,3,1.454091,1,-0.894262,0
2024-01-05,8347.8407,8391.6475,8207.5573,8243.8904,8354.1853,35314054030,404831958522.2500,3,1.611458,1,-1.320235,0
2024-01-08,8227.5469,8236.6858,8088.4455,8088.4455,8243.8904,32886276235,362751663813.2300,3,1.500115,1,-1.885577,0
2024-01-09,8099.9276,8177.3436,8062.0787,8116.4345,8088.4455,34140536784,376181972018.8500,3,1.557322,1,0.346037,0
2024-01-10,8090.0462,8148.8569,7999.4891,8055.8816,8116.4345,33332985296,362973620097.1600,3,1.519961,1,-0.746053,0
2024-01-11,8050.2625,8215.1038,8036.1839,8183.1772,8055.8816,36480503893,408332798904.9500,3,1.663422,1,1.580157,0
2024-01-12,8165.7622,8226.6009,8128.4563,8129.3330,8183.1772,36111176759,389900482895.7600,3,1.646471,1,-0.657986,0
2024-01-15,8099.2556,8169.2670,8055.2228,8104.7897,8129.3330,31434634980,338841578532.4700,3,1.433105,1,-0.301910,0
2024-01-16,8094.9786,8125.2848,7996.0260,8106.4746,8104.7897,35311535841,378609064384.7400,3,1.608923,1,0.020789,0
2024-01-17,8088.7775,8088.7775,7902.9015,7902.9015,8106.4746,32389720339,349583192171.4500,3,1.475703,1,-2.511241,0
2024-01-18,7855.6535,7933.8976,7697.2175,7926.4579,7902.9015,43059878253,459074168138.8400,3,1.961747,1,0.298073,0
2024-01-19,7910.4708,7956.2940,7845.9611,7856.0331,7926.4579,32342427109,365033370045.3700,3,1.473365,1,-0.888478,0
2024-01-22,7840.7376,7840.7376,7467.1965,7514.0718,7856.0331,40791673754,429041999614.6300,3,1.857451,1,-4.352850,0
2024-01-23,7495.9127,7621.8634,7425.8437,7588.1439,7514.0718,36820665094,387393336813.3500,3,1.676576,1,0.985778,0
2024-01-24,7618.1689,7692.3768,7425.1243,7684.8152,7588.1439,39542526638,404497964609.7900,3,1.800111,1,1.273978,0
2024-01-25,7675.0727,7886.3223,7639.1410,7885.4533,7684.8152,42301849188,449332684511.6200,3,1.925001,1,2.610838,0
2024-01-26,7857.5540,7925.7695,7815.7231,7833.2357,7885.4533,40073588913,422036447140.5400,3,1.823561,1,-0.662202,0
2024-01-29,7843.8476,7865.4873,7645.6302,7645.6302,7833.2357,38444951451,404312338769.4800,3,1.748788,1,-2.394994,0
2024-01-30,7594.5535,7631.4683,7435.5522,7442.0468,7645.6302,32669415148,330190614521.5600,3,1.486056,1,-2.662742,0
2024-01-31,7403.6417,7453.5790,7217.8118,7227.5594,7442.0468,42048468139,399135631701.5400,3,1.912650,1,-2.882102,0
2024-02-01,7185.5006,7321.9048,7103.0526,7196.6285,7227.5594,38819213327,362529265105.1100,3,1.765741,1,-0.427958,0
2024-02-02,7197.6101,7266.1076,6787.4741,6988.4569,7196.6285,45830062975,409654742605.0200,3,2.084487,1,-2.892627,0
2024-02-05,6926.1151,6945.2316,6540.3202,6736.9403,6988.4569,52972139467,450157821720.2000,3,2.408823,1,-3.599029,0
2024-02-06,6638.8508,7145.6396,6617.3727,7088.7488,6736.9403,58050591724,481903514547.5100,3,2.639409,1,5.222081,0
2024-02-07,7095.4505,7289.9080,7047.9757,7209.8063,7088.7488,60580567486,522886589866.9100,3,2.754368,1,1.707741,0
2024-02-08,7237.5378,7449.8043,7222.1196,7420.9162,7209.8063,61471688019,529435702125.7100,3,2.794713,1,2.928094,0
2024-02-19,7530.2674,7556.7166,7439.2576,7541.0005,7420.9162,54831050152,511423049499.1800,3,2.490515,1,1.618187,0
2024-02-20,7508.9956,7587.8652,7449.3786,7576.1941,7541.0005,42987948966,428543692254.0200,3,1.952382,1,0.466697,0
2024-02-21,7510.4982,7799.5033,7479.9094,7654.2991,7576.1941,53011507052,524948020846.3400,3,2.407624,1,1.030927,0
2024-02-22,7649.0931,7749.0267,7634.7099,7749.0267,7654.2991,44645640285,453536970559.3300,3,2.027630,1,1.237574,0
2024-02-23,7776.8474,7837.7261,7711.1272,7834.0600,7749.0267,50860462579,519895883109.1800,3,2.309874,1,1.097342,0
2024-02-26,7843.3181,7948.1210,7801.4898,7859.7149,7834.0600,54643295226,557366876886.6100,3,2.480947,1,0.327479,0
2024-02-27,7828.5519,8041.6740,7808.0838,8041.6740,7859.7149,52054689362,573308879986.6300,3,2.363956,1,2.315085,0
2024-02-28,8059.5921,8155.0891,7754.8127,7754.8127,8041.6740,75042123891,774027514598.3600,3,3.407732,1,-3.567184,0
2024-02-29,7702.2861,8013.9163,7702.2861,8013.3716,7754.8127,55361868756,595414796515.6700,3,2.513904,1,3.334173,0
2024-03-01,8028.2153,8115.4883,7984.3240,8102.4566,8013.3716,52779428468,608515496142.9900,3,2.396132,1,1.111704,0
2024-03-04,8116.6485,8140.8666,8011.0185,8115.1391,8102.4566,51811118441,611763757350.5200,3,2.351846,1,0.156527,0
2024-03-05,8058.7263,8104.9379,8014.4651,8071.1600,8115.1391,49984160603,604578654117.9600,3,2.268805,1,-0.541939,0
2024-03-06,8029.6677,8149.3413,7991.9665,8079.2545,8071.1600,45486499896,526993231430.8000,3,2.064509,1,0.100289,0
2024-03-07,8086.4729,8141.2514,7982.8807,7982.8807,8079.2545,49697175787,554223310915.1100,3,2.255532,1,-1.192855,0
2024-03-08,7989.8903,8084.4608,7947.7131,8070.3818,7982.8807,42557212247,486957570405.6300,3,1.930896,1,1.096109,0
2024-03-11,8065.8869,8239.9656,8064.7775,8239.9656,8070.3818,48263837919,575035687320.8800,3,2.189805,1,2.101311,0
2024-03-12,8257.8682,8311.0404,8205.0282,8305.0830,8239.9656,55533793733,647458074001.1100,3,2.189563,1,0.790263,0
2024-03-13,8306.9906,8354.7352,8253.3893,8295.9233,8305.0830,51722568440,608908896220.4000,3,2.346660,1,-0.110290,0
2024-03-14,8287.7598,8346.0475,8180.0749,8249.4652,8295.9233,49736005335,567277073464.1700,3,2.256496,1,-0.560011,0
2024-03-15,8228.5925,8324.4291,8192.7534,8324.4291,8249.4652,46614678121,535288690500.9900,3,2.114839,1,0.908712,0
2024-03-18,8360.5036,8456.2385,8351.9805,8456.2385,8324.4291,55166020538,648908386091.3800,3,2.502387,1,1.583405,0
2024-03-19,8434.4992,8492.4887,8418.6179,8418.6179,8456.2385,52376703490,627631099252.1500,3,2.375886,1,-0.444886,0
2024-03-20,8397.5209,8469.2966,8397.5209,8465.6728,8418.6179,50214232292,588842053552.5200,3,2.277597,1,0.558939,0
2024-03-21,8482.0828,8501.1695,8414.8404,8456.2386,8465.6728,54852379348,626349451446.8400,3,2.487775,1,-0.111441,0
2024-03-22,8434.2076,8448.2361,8291.3625,8353.6720,8456.2386,55464639866,636647264720.0200,3,2.515252,1,-1.212910,0
2024-03-25,8327.7028,8380.9839,8202.6218,8203.3603,8353.6720,51893112983,596858389360.4500,3,2.352551,1,-1.799349,0
2024-03-26,8189.1215,8249.5869,8126.1493,8218.6848,8203.3603,47467540420,556591816573.2100,3,2.151038,1,0.186808,0
2024-03-27,8202.2855,8202.7073,7993.5817,7993.5817,8218.6848,45889288059,509748873107.1200,3,2.079389,1,-2.738919,0
2024-03-28,7985.7843,8206.0237,7985.7843,8129.0275,7993.5817,47107083012,534435477237.5500,3,2.134354,1,1.694432,0
2024-03-29,8125.6449,8196.6791,8101.7123,8196.6791,8129.0275,43877707572,489254356960.8500,3,1.987901,1,0.832223,0
2024-04-01,8232.5722,8390.8821,8232.5722,8390.8821,8196.6791,50598310103,573906714656.4100,3,2.292019,1,2.369289,0
2024-04-02,8382.3813,8382.3813,8307.0939,8345.2966,8390.8821,52105042255,565263230429.7100,3,2.359480,1,-0.543274,0
2024-04-03,8323.9856,8331.2458,8247.1746,8292.3053,8345.2966,48285628065,520215036210.1500,3,2.186422,1,-0.634984,0
2024-04-08,8265.0112,8265.2727,8145.3075,8145.7319,8292.3053,46857680668,503672576130.2000,3,2.121551,1,-1.767583,0
2024-04-09,8136.8799,8208.4009,8115.6901,8208.4009,8145.7319,40184403448,443229651917.5300,3,1.819198,1,0.769348,0
2024-04-10,8188.3275,8188.3275,8009.0565,8065.7332,8208.4009,43377297660,460034627335.8500,3,1.962848,1,-1.738069,0
2024-04-11,8007.7320,8147.0118,7999.8354,8073.0295,8065.7332,41041367675,444548005910.3900,3,1.856982,1,0.090460,0
2024-04-12,8070.8248,8112.3290,7996.0540,8009.3164,8073.0295,40711433983,442676228704.5400,3,1.841968,1,-0.789209,0
2024-04-15,7993.9618,8072.8147,7868.5269,8005.0416,8009.3164,53543598168,532046806870.9000,3,2.421413,1,-0.053373,0
2024-04-16,7945.1560,7962.4864,7712.9713,7717.0429,8005.0416,52732028580,507958245584.3900,3,2.384415,1,-3.597716,0
2024-04-17,7749.5994,7997.0642,7749.5994,7997.0642,7717.0429,49763633951,497351736504.7100,3,2.249981,1,3.628609,0
2024-04-18,7970.6954,8074.2970,7923.2830,7992.0138,7997.0642,47493873237,505103750032.5900,3,2.147285,1,-0.063153,0
2024-04-19,7945.9898,8000.4302,7882.8352,7935.1100,7992.0138,43090531542,460715176286.4700,3,1.948045,1,-0.712008,0
2024-04-22,7893.2108,7971.6665,7847.2610,7895.1003,7935.1100,40901373408,437551513817.8900,3,1.848818,1,-0.504211,0
2024-04-23,7888.5819,7922.8761,7841.4470,7875.9778,7895.1003,38803708761,424385401688.9000,3,1.753708,1,-0.242207,0
2024-04-24,7877.5003,7966.6696,7853.9998,7966.6696,7875.9778,41104396830,457762613358.2400,3,1.864503,1,1.151499,0
2024-04-25,7931.4247,8034.1499,7926.0455,7983.6050,7966.6696,41137601750,455498424514.0200,3,1.865961,1,0.212578,0
2024-04-26,7975.1592,8136.9000,7975.1592,8130.6221,7983.6050,52967812435,598758493381.2600,3,2.401622,1,1.841488,0
2024-04-29,8141.0972,8336.3194,8141.0972,8316.0759,8130.6221,56804893207,652868632784.3900,3,2.576126,1,2.280930,0
2024-04-30,8308.0869,8320.9177,8249.9113,8258.1487,8316.0759,51129866377,552767985244.6900,3,2.330837,1,-0.696569,0
2024-05-06,8373.0042,8433.8416,8373.0042,8429.3613,8258.1487,51456003291,587535010707.8200,3,2.374169,1,2.073256,0
2024-05-07,8428.0949,8455.8032,8406.0391,8445.7995,8429.3613,47490835088,537221710430.3200,3,2.190955,1,0.195011,0
2024-05-08,8420.3315,8420.3315,8325.2146,8332.2766,8445.7995,44147132777,492245028365.2400,3,2.036550,1,-1.344134,0
2024-05-09,8332.9999,8460.3410,8332.9999,8445.0433,8332.2766,43312431680,497588935570.3900,3,1.997898,1,1.353372,0
2024-05-10,8451.3790,8466.5937,8350.1241,8391.2564,8445.0433,45257866746,501488268012.2400,3,2.087635,1,-0.636905,0
2024-05-13,8329.6213,8364.3017,8267.4970,8317.6981,8391.2564,43359296492,479365357928.1900,3,1.999080,1,-0.876607,0
2024-05-14,8328.5478,8380.5416,8306.0557,8341.9611,8317.6981,40357858675,449549216216.7400,3,1.862346,1,0.291703,0
2024-05-15,8330.9429,8346.6658,8273.9482,8280.5516,8341.9611,39107886159,421737390362.9500,3,1.804619,1,-0.736152,0
2024-05-16,8301.5960,8360.1972,8284.4520,8306.9847,8280.5516,42983994059,463100948638.7500,3,1.982700,1,0.319219,0
2024-05-17,8298.7454,8403.3362,8283.0677,8403.3362,8306.9847,45679271570,490719502106.3800,3,2.106627,1,1.159885,0
2024-05-20,8404.8096,8458.9158,8399.1194,8439.6158,8403.3362,49872234675,539290256417.2700,3,2.299661,1,0.431729,0
2024-05-21,8419.6912,8422.3448,8348.1190,8377.1620,8439.6158,41984844342,446205863722.2600,3,1.934197,1,-0.740008,0
2024-05-22,8372.0370,8405.2333,8356.4921,8393.1971,8377.1620,41762184956,460852702977.5600,3,1.923891,1,0.191414,0
2024-05-23,8367.5156,8367.5156,8230.7409,8249.3496,8393.1971,44329860909,483560720466.7300,3,2.041961,1,-1.713858,0
2024-05-24,8225.9176,8285.7089,8158.9947,8159.7953,8249.3496,38483596679,433607706926.9700,3,1.772124,1,-1.085592,0
2024-05-27,8172.1272,8228.1913,8106.4028,8226.3651,8159.7953,38442821285,422402362162.1400,3,1.769800,1,0.815827,0
2024-05-28,8207.6683,8220.7028,8129.2239,8135.7449,8226.3651,38398179397,414801090511.3800,3,1.767415,1,-1.101583,0
2024-05-29,8127.2875,8195.2922,8121.2211,8155.9690,8135.7449,37848536342,405043740207.9400,3,1.741077,1,0.248583,0
2024-05-30,8138.1576,8178.2438,8102.8144,8118.2671,8155.9690,37390062273,399578304475.0400,3,1.719546,1,-0.462261,0
2024-05-31,8122.2985,8180.7140,8122.2985,8129.7826,8118.2671,37650902659,409155941825.6800,3,1.719477,1,0.141847,0
2024-06-03,8124.2357,8148.7047,8027.4485,8084.5966,8129.7826,42655694214,458325177312.1500,3,1.946600,1,-0.555808,0
2024-06-04,8062.1555,8139.5490,8016.1460,8127.7699,8084.5966,39904594506,416280680814.7800,3,1.820757,1,0.534019,0
2024-06-05,8107.0075,8141.8925,8033.3619,8033.3619,8127.7699,37080362489,383082767313.8700,3,1.691696,1,-1.161549,0
2024-06-06,8047.6195,8074.0536,7887.5864,7911.6748,8033.3619,47707498469,468620602187.6900,3,2.176077,1,-1.514772,0
2024-06-07,7937.9226,7980.2392,7831.7798,7912.5677,7911.6748,37110095834,390925480569.4200,3,1.692171,1,0.011286,0
2024-06-11,7869.3120,7941.0974,7815.8966,7927.1466,7912.5677,33525040148,364773055702.5500,3,1.525802,1,0.184250,0
2024-06-12,7916.5446,7985.5780,7914.9882,7968.3007,7927.1466,34020862659,374602087030.5200,3,1.543161,1,0.519154,0
2024-06-13,7977.7215,7982.1754,7899.8529,7914.4712,7968.3007,35978978410,410730775877.2900,3,1.629956,1,-0.675546,0
2024-06-14,7897.3464,7961.6387,7869.3886,7949.1327,7914.4712,37335388766,446848352027.5500,3,1.690200,1,0.437951,0
2024-06-17,7911.3166,7972.5202,7902.1111,7954.3973,7949.1327,34189492120,409175642972.7400,3,1.547490,1,0.066229,0
2024-06-18,7952.6973,8009.1997,7951.3800,8009.1997,7954.3973,36759221922,415387967517.8600,3,1.660784,1,0.688957,0
2024-06-19,8016.1269,8017.9020,7936.9836,7939.7076,8009.1997,34649438547,400395498464.8900,3,1.565263,1,-0.867653,0
2024-06-20,7924.3084,7944.9093,7790.3654,7793.4851,7939.7076,36859460182,394790259241.2700,3,1.664876,1,-1.841661,0
2024-06-21,7769.2859,7829.1265,7741.1009,7787.3102,7793.4851,31124067992,335540665830.0400,3,1.405752,1,-0.079232,0
2024-06-24,7733.4242,7735.8734,7612.5521,7619.0802,7787.3102,36120800576,373602170419.5000,3,1.631236,1,-2.160309,0
2024-06-25,7613.2611,7655.3960,7534.7820,7583.6620,7619.0802,33300236962,348410794635.6800,3,1.503765,1,-0.464862,0
2024-06-26,7570.9348,7738.2933,7542.1055,7731.5745,7583.6620,35337140900,362317370567.2300,3,1.595584,1,1.950410,0
2024-06-27,7698.9196,7701.5215,7602.2819,7603.4148,7731.5745,33371430832,355557553155.3800,3,1.506719,1,-1.657615,0
2024-06-28,7578.4918,7713.3352,7578.4918,7620.8986,7603.4148,35612849813,386371021145.8200,3,1.607648,1,0.229947,0
2024-07-01,7612.4705,7690.3739,7560.8945,7680.3755,7620.8986,33306873756,360474838138.4000,3,1.503326,1,0.780445,0
2024-07-02,7673.4613,7698.7995,7612.4892,7635.4132,7680.3755,35530168596,358758560132.3800,3,1.603317,1,-0.585418,0
2024-07-03,7630.4687,7638.0888,7567.8465,7577.1214,7635.4132,32775419310,319072535043.1800,3,1.478351,1,-0.763440,0
2024-07-04,7584.2716,7607.9818,7456.8655,7463.4132,7577.1214,33595643301,320929281177.2700,3,1.330518,1,-1.500678,0
2024-07-05,7453.3473,7521.1270,7393.4228,7501.0024,7463.4132,30265094533,300630943866.2400,3,1.364853,1,0.503646,0
2024-07-08,7482.9871,7482.9871,7343.9387,7363.0333,7501.0024,31848954259,308523051023.2600,3,1.435304,1,-1.839342,0
2024-07-09,7353.3474,7508.7421,7296.5132,7491.2439,7363.0333,38474304902,401541052693.8000,3,1.741076,1,1.741274,0
2024-07-10,7463.8423,7530.3837,7454.4716,7467.4433,7491.2439,34497965290,368591442008.8800,3,1.560982,1,-0.317712,0
2024-07-11,7563.2345,7642.4571,7525.8851,7641.3843,7467.4433,41294817270,446134889793.8600,3,1.868540,1,2.329325,0
2024-07-12,7623.5859,7659.8386,7610.9893,7631.9079,7641.3843,35423544155,381306592947.6000,3,1.602553,1,-0.124014,0
2024-07-15,7611.1014,7611.1014,7555.9870,7572.4383,7631.9079,32160589369,331013003337.8200,3,1.454911,1,-0.779223,0
2024-07-16,7555.0871,7616.4275,7538.9098,7611.0459,7572.4383,31184460522,358631579282.7200,3,1.410606,1,0.509844,0
2024-07-17,7597.9839,7603.5369,7541.5979,7554.9275,7611.0459,32524884381,366638957709.6400,3,1.471222,1,-0.737328,0
2024-07-18,7495.6838,7584.9361,7451.7710,7581.9801,7554.9275,32695148799,367664614642.2000,3,1.478786,1,0.358079,0
2024-07-19,7542.4668,7630.2035,7534.4658,7602.2313,7581.9801,30418432959,347659950200.7300,3,1.375646,1,0.267096,0
2024-07-22,7605.2816,7618.7931,7552.4059,7592.9971,7602.2313,30548137341,336411476974.2300,3,1.380848,1,-0.121467,0
2024-07-23,7588.5742,7588.8988,7398.5099,7398.5314,7592.9971,33473039057,350075423234.9700,3,1.513068,1,-2.561119,0
2024-07-24,7374.3730,7420.6255,7285.3019,7301.1617,7398.5314,32893493581,334898005789.2300,3,1.486414,1,-1.316068,0
2024-07-25,7259.0952,7350.1463,7242.9577,7302.4306,7301.1617,29444684156,311896873640.3400,3,1.330513,1,0.017379,0
2024-07-26,7326.9433,7419.3508,7326.9433,7410.8251,7302.4306,31465942830,326414365221.7200,3,1.421700,1,1.484362,0
2024-07-29,7410.3311,7410.3311,7364.7139,7375.4053,7410.8251,31201612436,322372732799.2900,3,1.409528,1,-0.477947,0
2024-07-30,7351.0356,7376.0964,7302.0027,7360.0357,7375.4053,32946003164,326227611073.0800,3,1.488197,1,-0.208390,0
2024-07-31,7345.1302,7601.7326,7341.2679,7601.7326,7360.0357,47375070524,480164972433.7600,3,2.139967,1,3.283909,0
2024-08-01,7610.1149,7641.7346,7539.8946,7560.3228,7601.7326,41449524153,424689629109.5500,3,1.872287,1,-0.544742,0
2024-08-02,7499.8613,7584.8720,7454.5127,7463.4176,7560.3228,40330820331,402543553942.7200,3,1.821646,1,-1.281760,0
2024-08-05,7402.0809,7535.7653,7310.5468,7310.5468,7463.4176,43763464553,428300947106.7500,3,1.976350,1,-2.048268,0
2024-08-06,7381.6857,7424.4812,7323.0016,7392.1274,7310.5468,38539158105,354141480137.9300,3,1.740650,1,1.115930,0
2024-08-07,7381.7193,7431.2856,7359.6853,7388.3713,7392.1274,34252324002,324604284387.6500,3,1.547019,1,-0.050812,0
2024-08-08,7360.4455,7439.7592,7306.0204,7383.0146,7388.3713,37248989671,344099870913.6300,3,1.682188,1,-0.072502,0
