date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-20,1828.0790,1837.5011,1818.5475,1834.1798,1834.9248,4600179700,90326916291.0000,3,0.786309,1,-0.040601,0
2024-02-21,1821.0393,1884.2046,1817.2915,1858.8582,1834.1798,5978822200,115119227932.0000,3,1.021961,1,1.345473,0
2024-02-22,1855.9184,1879.5457,1855.6809,1879.5390,1858.8582,4557033400,90926363165.0000,3,0.778932,1,1.112554,0
2024-02-23,1882.2449,1892.0769,1873.4002,1886.0852,1879.5390,4718933300,93821875507.0000,3,0.806606,1,0.348288,0
2024-02-26,1883.6138,1892.0760,1869.2739,1874.0393,1886.0852,4722684000,93011012088.0000,3,0.807247,1,-0.638672,0
2024-02-27,1864.9222,1903.6770,1862.4465,1903.6770,1874.0393,4728846100,97931025746.0000,3,0.808300,1,1.581488,0
2024-02-28,1907.0775,1928.2999,1874.9693,1874.9693,1903.6770,6667513500,136372946838.0000,3,1.139676,1,-1.508013,0
2024-02-29,1869.4445,1920.6829,1869.4445,1920.6829,1874.9693,5212616100,113639329132.0000,3,0.890991,1,2.438099,0
2024-03-01,1919.2061,1939.6282,1910.9559,1935.3083,1920.6829,5147164400,112012330045.0000,3,0.879803,1,0.761469,0
2024-03-04,1939.3252,1951.7557,1929.7203,1948.2318,1935.3083,5600158200,123473671982.0000,3,0.957233,1,0.667775,0
2024-03-05,1940.8131,1961.0736,1938.0431,1957.9875,1948.2318,5511450600,125679454109.0000,3,0.942071,1,0.500746,0
2024-03-06,1954.5485,1970.4868,1941.8173,1954.2612,1957.9875,5239899500,110320644465.0000,3,0.895655,1,-0.190313,0
2024-03-07,1949.7453,1961.4174,1929.3356,1933.3367,1954.2612,5831627100,112684280842.0000,3,0.996798,1,-1.070712,0
2024-03-08,1933.0506,1947.9314,1923.4929,1945.3700,1933.3367,4732926600,98529150163.0000,3,0.808998,1,0.622411,0
2024-03-11,1946.9910,1975.8449,1944.7853,1975.8449,1945.3700,5215254700,118676521537.0000,3,0.891419,1,1.566535,0
2024-03-12,1977.7809,1995.3149,1972.7194,1988.5080,1975.8449,5772330700,139507856572.0000,3,0.850837,1,0.640895,0
2024-03-13,1985.8443,1991.7915,1973.8554,1979.9547,1988.5080,5090633600,113825194484.0000,3,0.870092,1,-0.430137,0
2024-03-14,1986.2068,1998.2725,1960.1823,1973.0192,1979.9547,5258937700,116457094229.0000,3,0.898859,1,-0.350286,0
2024-03-15,1965.5538,1982.2329,1955.0169,1980.1527,1973.0192,5037992500,101641934541.0000,3,0.861095,1,0.361552,0
2024-03-18,1981.5947,2002.4316,1978.4753,2002.3334,1980.1527,5946205700,129478641902.0000,3,1.016327,1,1.120151,0
2024-03-19,1994.3614,2006.2154,1982.0699,1982.0699,2002.3334,5899018500,111510241355.0000,3,1.008261,1,-1.011994,0
2024-03-20,1976.5253,1986.2788,1973.3722,1983.4664,1982.0699,4743386400,92963488119.0000,3,0.810768,1,0.070457,0
2024-03-21,1993.2082,1996.8744,1973.8060,1977.5589,1983.4664,4654603800,97939935279.0000,3,0.795593,1,-0.297837,0
2024-03-22,1970.3135,1975.0888,1941.4053,1953.1467,1977.5589,4978912600,104056053258.0000,3,0.851082,1,-1.234461,0
2024-03-25,1952.6623,1967.5117,1944.0330,1944.0330,1953.1467,5009006200,101458247045.0000,3,0.856226,1,-0.466616,0
2024-03-26,1944.6868,1950.3915,1930.2074,1945.4142,1944.0330,4248460000,93753549194.0000,3,0.726220,1,0.071048,0
2024-03-27,1944.2303,1944.3652,1916.3383,1916.3383,1945.4142,4187056900,87972333374.0000,3,0.715724,1,-1.494587,0
2024-03-28,1913.7932,1953.3104,1913.7932,1935.2899,1916.3383,4565240800,95289796039.0000,3,0.780370,1,0.988949,0
2024-03-29,1936.4385,1947.7644,1932.1504,1947.3949,1935.2899,4203751800,81190650250.0000,3,0.718578,1,0.625488,0
2024-04-01,1957.2423,1984.6234,1957.2423,1981.6478,1947.3949,5200054500,101697873653.0000,3,0.888878,1,1.758909,0
2024-04-02,1980.4199,1980.6830,1964.2642,1971.9040,1981.6478,4498630500,89552952115.0000,3,0.768978,1,-0.491702,0
2024-04-03,1974.7809,1977.5759,1961.0618,1965.8189,1971.9040,5012678100,95987523064.0000,3,0.856848,1,-0.308590,0
2024-04-08,1958.4152,1963.9041,1940.9137,1941.2410,1965.8189,5855708200,110809238010.0000,3,1.000951,1,-1.250263,0
2024-04-09,1937.3896,1948.2285,1932.0323,1946.6534,1941.2410,4843158500,86625653350.0000,3,0.827869,1,0.278811,0
2024-04-10,1946.1017,1946.3271,1925.7943,1934.6411,1946.6534,4854667100,87785252838.0000,3,0.829837,1,-0.617074,0
2024-04-11,1923.1328,1947.3163,1923.1328,1936.2865,1934.6411,4967390400,92960068694.0000,3,0.849105,1,0.085049,0
2024-04-12,1944.8795,1947.6131,1926.0133,1929.1571,1936.2865,4781950700,94665143523.0000,3,0.817407,1,-0.368200,0
2024-04-15,1922.0652,1962.6192,1922.0652,1959.0902,1929.1571,6283114100,112080404079.0000,3,1.074010,1,1.551615,0
2024-04-16,1950.4303,1954.7049,1923.2834,1924.5712,1959.0902,5598944500,100705054448.0000,3,0.957070,1,-1.761991,0
2024-04-17,1926.1219,1953.2872,1922.4363,1952.6955,1924.5712,5444330600,99967665366.0000,3,0.930641,1,1.461328,0
2024-04-18,1943.3180,1970.8014,1938.6487,1953.0753,1952.6955,5492829500,105206804391.0000,3,0.938931,1,0.019450,0
2024-04-19,1943.7547,1950.3330,1925.3296,1931.2197,1953.0753,5284906200,101060782237.0000,3,0.903389,1,-1.119035,0
2024-04-22,1928.0766,1946.7394,1926.1386,1927.9710,1931.2197,5163505000,99355434935.0000,3,0.882209,1,-0.168220,0
2024-04-23,1921.7887,1926.1189,1905.7501,1911.4695,1927.9710,4973748400,90198910486.0000,3,0.849788,1,-0.855900,0
2024-04-24,1917.3803,1926.5241,1908.2957,1925.1454,1911.4695,4111751800,82475298656.0000,3,0.702512,1,0.715465,0
2024-04-25,1919.0433,1931.5740,1910.5838,1919.5777,1925.1454,3702986000,73351488879.0000,3,0.632672,1,-0.289209,0
2024-04-26,1923.6182,1966.6289,1923.6182,1964.5267,1919.5777,6182188800,126707774618.0000,3,1.056256,1,2.341609,0
2024-04-29,1964.7017,2003.8230,1963.9238,1989.8250,1964.5267,6911799700,141172625453.0000,3,1.180907,1,1.287755,0
2024-04-30,1990.8375,1993.6817,1978.0468,1978.0468,1989.8250,6057182500,118893006208.0000,3,1.034893,1,-0.591921,0
2024-05-06,1998.8999,2015.0402,1996.0697,2011.2748,1978.0468,6409655300,136758220769.0000,3,1.095113,1,1.679839,0
2024-05-07,2011.5398,2022.5421,2007.2159,2014.7534,2011.2748,5606686200,108194005452.0000,3,0.957927,1,0.172955,0
2024-05-08,2009.7522,2009.8949,1994.5905,1995.4584,2014.7534,4141276500,81351467001.0000,3,0.707555,1,-0.957685,0
2024-05-09,1993.9920,2022.3875,1993.9920,2020.4841,1995.4584,5382167400,104113848894.0000,3,0.919567,1,1.254133,0
2024-05-10,2026.5286,2028.3659,2001.5159,2014.1787,2020.4841,4879894900,96146441837.0000,3,0.833751,1,-0.312074,0
2024-05-13,2004.6949,2018.6764,1998.0681,2014.0516,2014.1787,5512557000,108633415773.0000,3,0.941844,1,-0.006310,0
2024-05-14,2016.0887,2021.6355,2007.7020,2013.4902,2014.0516,4545729700,91685446865.0000,3,0.776658,1,-0.027874,0
2024-05-15,2011.0025,2013.5552,1987.8057,1989.4001,2013.4902,4384783700,82150401298.0000,3,0.749159,1,-1.196435,0
2024-05-16,1996.9030,2000.0995,1980.5250,1984.1103,1989.4001,5095508600,98533811294.0000,3,0.870582,1,-0.265899,0
2024-05-17,1981.0426,1998.0618,1973.5544,1998.0618,1984.1103,4823550700,92775677451.0000,3,0.824118,1,0.703162,0
2024-05-20,2004.6997,2017.5261,1999.2230,2009.6322,1998.0618,5759911800,112285196023.0000,3,0.983602,1,0.579081,0
2024-05-21,2005.1614,2005.1614,1982.5905,1987.9453,2009.6322,4436096700,83791772581.0000,3,0.757538,1,-1.079148,0
2024-05-22,1989.4701,1999.0321,1980.1890,1995.3922,1987.9453,4919339400,92456619235.0000,3,0.839802,1,0.374603,0
2024-05-23,1983.1243,1983.2015,1957.8324,1962.3106,1995.3922,4772647300,87254576426.0000,3,0.814664,1,-1.657900,0
2024-05-24,1956.2598,1965.2177,1938.4230,1939.2516,1962.3106,4232357000,81344505960.0000,3,0.722466,1,-1.175094,0
2024-05-27,1940.1414,1959.8311,1934.8488,1958.2557,1939.2516,4568408000,90795050681.0000,3,0.778875,1,0.979971,0
2024-05-28,1957.2876,1963.5312,1945.7398,1947.4207,1958.2557,4342349800,83323006013.0000,3,0.740334,1,-0.553299,0
2024-05-29,1948.2140,1966.9646,1948.2140,1957.2724,1947.4207,4087729600,76934301943.0000,3,0.696719,1,0.505885,0
2024-05-30,1955.0986,1962.9914,1943.1051,1947.5828,1957.2724,4517428200,88195204531.0000,3,0.769958,1,-0.495056,0
2024-05-31,1950.4998,1956.5095,1935.0192,1935.6760,1947.5828,3839456300,75947873951.0000,3,0.654403,1,-0.611363,0
2024-06-03,1932.3950,1947.5633,1926.1630,1936.9261,1935.6760,4720213900,91291175217.0000,3,0.804181,1,0.064582,0
2024-06-04,1935.4276,1960.9654,1934.2874,1957.0386,1936.9261,4334992200,83866623603.0000,3,0.738551,1,1.038372,0
2024-06-05,1949.1732,1961.1533,1944.2184,1944.4864,1957.0386,3796047800,77448471973.0000,3,0.646732,1,-0.641387,0
2024-06-06,1951.9846,1966.2428,1935.5864,1940.6210,1944.4864,5012879000,100555634071.0000,3,0.854038,1,-0.198788,0
2024-06-07,1947.1963,1948.7133,1917.0182,1928.6235,1940.6210,4643398200,92015929155.0000,3,0.790384,1,-0.618230,0
2024-06-11,1914.9703,1923.2580,1903.6427,1920.0850,1928.6235,4693054000,99942047997.0000,3,0.778950,1,-0.442725,0
2024-06-12,1917.6159,1924.8126,1914.4666,1919.8866,1920.0850,4143546900,89362513906.0000,3,0.687664,1,-0.010333,0
2024-06-13,1921.5297,1922.8562,1906.5138,1909.7577,1919.8866,4203069300,93608380092.0000,3,0.697543,1,-0.527578,0
2024-06-14,1901.7737,1913.0468,1892.9009,1910.7526,1909.7577,5496112000,118571860929.0000,3,0.912136,1,0.052096,0
2024-06-17,1898.6212,1911.5642,1898.3355,1909.0237,1910.7526,4465337800,96066906608.0000,3,0.695789,1,-0.090483,0
2024-06-18,1904.4916,1916.8474,1900.3473,1907.2020,1909.0237,4330391600,90340399199.0000,3,0.674759,1,-0.095426,0
2024-06-19,1904.0824,1904.5694,1890.3927,1892.4782,1907.2020,3738601500,83079223686.0000,3,0.582547,1,-0.772011,0
2024-06-20,1891.3840,1899.8709,1878.5803,1880.3892,1892.4782,4003100400,83105247048.0000,3,0.623718,1,-0.638792,0
2024-06-21,1878.8824,1880.4961,1861.0538,1871.9349,1880.3892,3620305200,79434427495.0000,3,0.564074,1,-0.449604,0
2024-06-24,1854.8004,1879.8742,1852.9548,1861.5629,1871.9349,4030760300,87337609965.0000,3,0.627288,1,-0.554079,0
2024-06-25,1861.7196,1864.8506,1834.7048,1844.9634,1861.5629,4041431500,83800555307.0000,3,0.628948,1,-0.891697,0
2024-06-26,1841.2238,1862.4242,1832.4104,1858.0443,1844.9634,3661314800,72166844762.0000,3,0.569789,1,0.709006,0
2024-06-27,1850.2860,1850.2860,1831.8602,1833.4586,1858.0443,3453884100,69042178751.0000,3,0.537508,1,-1.323203,0
2024-06-28,1829.7269,1850.3814,1829.3649,1838.4679,1833.4586,4562431000,85842770920.0000,3,0.710027,1,0.273216,0
2024-07-01,1838.9148,1846.7944,1824.2965,1844.2883,1838.4679,4021568800,74408496852.0000,3,0.625855,1,0.316590,0
2024-07-02,1840.5966,1843.2909,1828.6560,1832.7305,1844.2883,3491289400,71870460180.0000,3,0.543326,1,-0.626681,0
2024-07-03,1833.1928,1838.6378,1824.7677,1833.7593,1832.7305,3169664700,70206220656.0000,3,0.493271,1,0.056135,0
2024-07-04,1838.7237,1847.7850,1821.2613,1821.6634,1833.7593,3495911500,68555843767.0000,3,0.471943,1,-0.659623,0
2024-07-05,1818.6652,1831.0233,1802.3636,1828.9636,1821.6634,3793920600,78712417438.0000,3,0.590302,1,0.400744,0
2024-07-08,1825.5005,1826.2139,1803.5968,1807.0138,1828.9636,3815131500,76687473338.0000,3,0.593602,1,-1.200122,0
2024-07-09,1806.1206,1837.6130,1798.9420,1832.0074,1807.0138,4525900800,93317802488.0000,3,0.704192,1,1.383144,0
2024-07-10,1825.1879,1841.0154,1823.4071,1827.6251,1832.0074,4390316000,86542694260.0000,3,0.683096,1,-0.239208,0
2024-07-11,1845.7777,1863.2158,1836.6559,1861.0219,1827.6251,4789036200,96684277402.0000,3,0.745133,1,1.827333,0
2024-07-12,1861.2193,1862.7133,1849.7701,1858.4065,1861.0219,4063271500,81480684102.0000,3,0.632211,1,-0.140536,0
2024-07-15,1851.6247,1862.0395,1850.2557,1857.2960,1858.4065,3462771000,71110946104.0000,3,0.538778,1,-0.059755,0
2024-07-16,1853.1117,1877.0137,1852.3028,1876.0426,1857.2960,3693166900,83144770597.0000,3,0.574625,1,1.009349,0
2024-07-17,1878.2936,1884.1551,1869.3273,1875.2255,1876.0426,4508136000,96410740711.0000,3,0.700757,1,-0.043554,0
2024-07-18,1863.8881,1888.3146,1858.8635,1887.5025,1875.2255,4286374500,93004072366.0000,3,0.666286,1,0.654695,0
2024-07-19,1871.3894,1904.7547,1867.3130,1901.3454,1887.5025,4843167500,107146009385.0000,3,0.752255,1,0.733398,0
2024-07-22,1899.2653,1903.5924,1880.9288,1892.5619,1901.3454,4925129500,103409039259.0000,3,0.764976,1,-0.461962,0
2024-07-23,1889.8995,1889.8995,1830.9661,1830.9661,1892.5619,4687920700,95269563262.0000,3,0.728133,1,-3.254625,0
2024-07-24,1827.1982,1840.0089,1812.8409,1817.7191,1830.9661,4285677000,83168388085.0000,3,0.665651,1,-0.723498,0
2024-07-25,1805.3218,1813.0090,1796.1062,1800.7688,1817.7191,4680629100,84993913296.0000,3,0.726994,1,-0.932504,0
2024-07-26,1803.4032,1819.6734,1801.7123,1816.9193,1800.7688,4096872300,78729560114.0000,3,0.636238,1,0.896867,0
2024-07-29,1815.6632,1819.2266,1798.6692,1798.6692,1816.9193,3947578600,74876321901.0000,3,0.613053,1,-1.004453,0
2024-07-30,1794.3469,1794.6558,1778.8256,1790.8164,1798.6692,3709383900,76903736136.0000,3,0.576061,1,-0.436589,0
2024-07-31,1788.8270,1849.5104,1787.3644,1848.2087,1790.8164,6352845700,118679802303.0000,3,0.986574,1,3.204812,0
2024-08-01,1850.5574,1855.9099,1827.3570,1830.0398,1848.2087,5111979300,95285484621.0000,3,0.793872,1,-0.983055,0
2024-08-02,1814.1641,1832.4802,1808.2894,1810.2551,1830.0398,4755780200,87338898412.0000,3,0.738556,1,-1.081108,0
2024-08-05,1796.6212,1827.9871,1786.0151,1786.0384,1810.2551,5170516100,100602890864.0000,3,0.802962,1,-1.337751,0
2024-08-06,1799.7387,1805.0625,1778.8595,1795.3334,1786.0384,4232002600,80160629884.0000,3,0.657215,1,0.520426,0
2024-08-07,1791.8199,1807.3612,1786.8429,1795.7004,1795.3334,3425197700,67307172934.0000,3,0.531921,1,0.020442,0
2024-08-08,1787.7464,1810.7631,1780.5891,1795.6187,1795.7004,3471897000,70386888865.0000,3,0.539129,1,-0.004550,0
2024-08-09,1807.8788,1815.7010,1786.7978,1786.7978,1795.6187,3234354800,65053050476.0000,3,0.502242,1,-0.491246,0
2024-08-12,1784.4758,1792.4151,1781.2544,1786.7521,1786.7978,2716682000,50420743269.0000,3,0.421852,1,-0.002558,0
2024-08-13,1789.9950,1791.4503,1772.7190,1787.0964,1786.7521,2893502500,54297377724.0000,3,0.449310,1,0.019270,0
2024-08-14,1787.7537,1787.7537,1767.0165,1767.3212,1787.0964,2863015000,54340107298.0000,3,0.444575,1,-1.106555,0
2024-08-15,1760.1076,1794.0626,1758.1519,1782.6886,1767.3212,3629964200,65252858156.0000,3,0.562986,1,0.869531,0
2024-08-16,1783.1319,1788.6346,1773.1892,1778.0652,1782.6886,3203942600,57500066412.0000,3,0.496912,1,-0.259350,0
2024-08-19,1777.9056,1796.9298,1776.8062,1777.5801,1778.0652,3456422600,59131709243.0000,3,0.536070,1,-0.027282,0
2024-08-20,1780.6202,1780.9220,1755.2593,1761.7345,1777.5801,3401896400,56663458944.0000,3,0.527614,1,-0.891414,0
2024-08-21,1757.1688,1768.8670,1753.6226,1758.4798,1761.7345,2829371800,51468404867.0000,3,0.438819,1,-0.184744,0
2024-08-22,1759.6957,1761.9513,1744.0565,1747.3113,1758.4798,3261546500,59585187455.0000,3,0.505846,1,-0.635122,0
2024-08-23,1741.6655,1753.6557,1738.9804,1749.8699,1747.3113,3101429000,54038094331.0000,3,0.481012,1,0.146431,0
2024-08-26,1753.4762,1756.9528,1738.3331,1746.3163,1749.8699,3623493100,58094322685.0000,3,0.561981,1,-0.203078,0
2024-08-27,1741.6266,1742.6586,1728.4469,1732.9299,1746.3163,3151199400,51794077954.0000,3,0.488731,1,-0.766551,0
2024-08-28,1729.5836,1734.7725,1715.7609,1724.5527,1732.9299,3053563400,56759080040.0000,3,0.473589,1,-0.483413,0
2024-08-29,1716.6154,1745.1217,1715.8869,1739.4706,1724.5527,3861531600,65895432821.0000,3,0.598899,1,0.865030,0
2024-08-30,1736.2504,1784.0124,1733.2393,1769.3284,1739.4706,5850960800,105956204242.0000,3,0.907447,1,1.716488,0
2024-09-02,1760.6966,1760.7128,1721.3974,1721.3974,1769.3284,4711883200,80529673717.0000,3,0.730784,1,-2.708994,0
2024-09-03,1720.4762,1742.0696,1720.4762,1734.6485,1721.3974,3556733900,60294054476.0000,3,0.551627,1,0.769787,0
2024-09-04,1721.2750,1733.8353,1718.0605,1720.7689,1734.6485,3686708600,57223643682.0000,3,0.571785,1,-0.800139,0
2024-09-05,1722.0589,1733.0240,1719.9029,1726.2576,1720.7689,3260963400,53913421993.0000,3,0.505845,1,0.318968,0
2024-09-06,1730.9322,1734.9880,1710.8710,1710.9400,1726.2576,3340200800,55558105619.0000,3,0.518137,1,-0.887330,0
2024-09-09,1699.6356,1709.1469,1684.8783,1691.4525,1710.9400,3689831000,61957574765.0000,3,0.572359,1,-1.138994,0
2024-09-10,1691.7747,1697.2589,1675.5663,1692.0138,1691.4525,3330710900,56479060237.0000,3,0.516696,1,0.033184,0
2024-09-11,1686.4260,1700.9092,1681.3612,1698.7078,1692.0138,3200533200,57067352108.0000,3,0.495794,1,0.395623,0
2024-09-12,1699.0580,1709.8709,1685.5210,1685.5626,1698.7078,2897333900,54829794500.0000,3,0.448828,1,-0.773835,0
2024-09-13,1689.8456,1697.1215,1677.8700,1679.2469,1685.5626,3158855000,61952764968.0000,3,0.489340,1,-0.374694,0
2024-09-18,1681.4330,1687.2074,1667.8591,1680.3507,1679.2469,2930652700,54975197391.0000,3,0.453989,1,0.065732,0
2024-09-19,1686.6911,1712.1815,1668.8830,1699.7659,1680.3507,4744119200,83896849020.0000,3,0.734914,1,1.155425,0
2024-09-20,1698.1252,1701.4556,1683.0348,1698.2648,1699.7659,4506376700,75938676448.0000,3,0.698085,1,-0.088312,0
2024-09-23,1701.0167,1716.1198,1695.2487,1695.7497,1698.2648,3420446600,65686005741.0000,3,0.529863,1,-0.148098,0
2024-09-24,1715.2019,1764.8717,1695.7059,1764.5558,1695.7497,7282119400,132257897896.0000,3,1.128076,1,4.057562,0
2024-09-25,1787.4261,1819.9997,1780.5843,1783.2341,1764.5558,8402439600,146871227141.0000,3,1.301625,1,1.058527,0
2024-09-26,1782.9999,1860.6522,1777.8212,1860.6430,1783.2341,7988726900,150784674196.0000,3,1.237537,1,4.340928,0
2024-09-27,1900.6324,1958.6024,1898.1501,1958.5212,1860.6430,7262967000,147614173180.0000,3,1.125109,1,5.260450,0
2024-09-30,2046.2787,2146.3196,2016.7264,2136.3680,1958.5212,16607604900,339566942055.0000,3,2.502123,1,9.080668,0
2024-10-08,2368.5503,2368.5503,2180.4640,2254.8137,2136.3680,19352622100,431173333523.0000,3,2.915687,1,5.544255,0
2024-10-09,2215.3033,2247.7569,2107.9705,2126.6903,2254.8137,17068776300,430445522516.0000,3,2.571053,1,-5.682217,0
2024-10-10,2139.3325,2188.7320,2083.3467,2125.7916,2126.6903,13569680100,295729539433.0000,3,2.043983,1,-0.042258,0
2024-10-11,2109.8893,2114.4910,2037.2953,2058.2594,2125.7916,9433183400,200772838988.0000,3,1.420908,1,-3.176802,0
2024-10-14,2068.5517,2099.0300,2032.0754,2091.1571,2058.2594,10575031600,216096959349.0000,3,1.592923,1,1.598326,0
2024-10-15,2079.5115,2099.1804,2033.6478,2033.6478,2091.1571,8735178700,181215755891.0000,3,1.315763,1,-2.750119,0
2024-10-16,2002.3329,2038.6990,1999.6629,2010.1274,2033.6478,8269690400,159722724151.0000,3,1.245647,1,-1.156562,0
2024-10-17,2027.3209,2037.3363,1991.6676,1992.0879,2010.1274,8667000700,163936897301.0000,3,1.305462,1,-0.897431,0
2024-10-18,1992.4273,2122.7889,1988.0492,2084.5066,1992.0879,11726450900,265780288257.0000,3,1.766290,1,4.639288,0
2024-10-21,2103.8997,2147.2119,2081.2969,2107.7672,2084.5066,10794177100,277221826695.0000,3,1.625862,1,1.115880,0
2024-10-22,2097.9256,2123.1159,2091.8224,2116.5269,2107.7672,7975739300,199311099768.0000,3,1.201337,1,0.415591,0
2024-10-23,2115.4604,2150.1609,2103.0163,2124.7227,2116.5269,10515931600,220691983845.0000,3,1.583951,1,0.387229,0
2024-10-24,2111.3768,2115.7860,2087.5522,2096.4939,2124.7227,8055268000,167729098408.0000,3,1.213316,1,-1.328587,0
2024-10-25,2094.7054,2135.9219,2087.7171,2113.3190,2096.4939,9152807800,193592927625.0000,3,1.378564,1,0.802535,0
2024-10-28,2113.2374,2125.9434,2093.3012,2125.9434,2113.3190,8885356500,180972934619.0000,3,1.338144,1,0.597373,0
2024-10-29,2132.2562,2143.7596,2105.7578,2106.5887,2125.9434,9072394800,210308742049.0000,3,1.366362,1,-0.910405,0
2024-10-30,2098.1546,2111.6029,2074.4120,2089.9658,2106.5887,8137217100,181835238138.0000,3,1.225517,1,-0.789091,0
2024-10-31,2091.1763,2107.0759,2073.2925,2093.2566,2089.9658,10621801600,228621096336.0000,3,1.599696,1,0.157457,0
2024-11-01,2085.5988,2116.8857,2082.6677,2088.2730,2093.2566,12203319500,232523503955.0000,3,1.837881,1,-0.238079,0
2024-11-04,2092.5324,2118.4726,2091.2637,2118.4726,2088.2730,10113550000,187303182736.0000,3,1.523141,1,1.446152,0
2024-11-05,2116.2899,2181.6521,2108.5958,2181.3683,2118.4726,13471461300,266538487112.0000,3,2.028856,1,2.968917,0
2024-11-06,2189.8132,2208.8621,2167.1146,2182.8505,2181.3683,15166444600,298166552896.0000,3,2.283153,1,0.067948,0
2024-11-07,2155.0172,2244.6690,2151.7583,2241.0223,2182.8505,14789794300,303649843145.0000,3,2.226131,1,2.664947,0
2024-11-08,2270.3662,2278.2400,2227.7443,2233.0921,2241.0223,14556063600,330680200351.0000,3,2.190673,1,-0.353865,0
2024-11-11,2218.8201,2261.9413,2211.2290,2261.4192,2233.0921,11741652100,290358568411.0000,3,1.766839,1,1.268515,0
2024-11-12,2257.7109,2281.3071,2209.8165,2226.1401,2261.4192,12485505300,299475702866.0000,3,1.879031,1,-1.560042,0
2024-11-13,2209.5357,2233.2529,2203.9737,2229.8011,2226.1401,9505082200,231585920292.0000,3,1.430486,1,0.164455,0
2024-11-14,2220.6882,2231.5941,2176.9707,2180.3627,2229.8011,9308654200,211316562330.0000,3,1.400869,1,-2.217166,0
2024-11-15,2173.5791,2187.2566,2136.4060,2136.4060,2180.3627,9016609600,206640447295.0000,3,1.356917,1,-2.016027,0
2024-11-18,2138.4596,2159.4409,2102.3564,2112.4847,2136.4060,9708240100,186483681108.0000,3,1.461000,1,-1.119698,0
2024-11-19,2119.0869,2140.9286,2088.6445,2139.5320,2112.4847,8236059200,169535138735.0000,3,1.239271,1,1.280355,0
2024-11-20,2134.4425,2158.1153,2126.3191,2147.2124,2139.5320,7101999500,156135642906.0000,3,1.068631,1,0.358976,0
2024-11-21,2146.3078,2162.1515,2140.9778,2156.0687,2147.2124,7191002400,156994496906.0000,3,1.081770,1,0.412456,0
2024-11-22,2154.1124,2158.2385,2085.0833,2085.0833,2156.0687,9326739100,186984249806.0000,3,1.403057,1,-3.292353,0
2024-11-25,2087.7874,2095.2180,2040.1988,2063.5089,2085.0833,7725710200,159203249240.0000,3,1.162208,1,-1.034702,0
2024-11-26,2058.2543,2081.1979,2055.9724,2057.0981,2063.5089,5832840100,118030197077.0000,3,0.877414,1,-0.310675,0
2024-11-27,2052.0123,2099.6565,2041.1113,2098.9051,2057.0981,6959531200,148957345437.0000,3,1.046899,1,2.032329,0
2024-11-28,2097.6611,2106.2473,2082.9383,2086.4527,2098.9051,6366619900,140562250631.0000,3,0.957709,1,-0.593281,0
2024-11-29,2086.1022,2143.2820,2085.8815,2118.6048,2086.4527,7507097600,171286982900.0000,3,1.129262,1,1.540993,0
2024-12-02,2116.6913,2139.4669,2109.9954,2134.7512,2118.6048,8153801200,170119886811.0000,3,1.221609,1,0.762124,0
2024-12-03,2135.0611,2137.0991,2113.3045,2127.8898,2134.7512,7125639500,151839530544.0000,3,1.067569,1,-0.321415,0
2024-12-04,2132.1198,2137.5122,2109.0935,2116.3256,2127.8898,6916641900,143387450645.0000,3,1.036254,1,-0.543459,0
2024-12-05,2106.7829,2117.8625,2101.5016,2109.4114,2116.3256,5738418900,117555715477.0000,3,0.859732,1,-0.326708,0
2024-12-06,2110.1255,2146.1035,2104.0789,2131.5763,2109.4114,7722601700,147093072771.0000,3,1.157003,1,1.050762,0
2024-12-09,2135.5378,2146.6495,2118.3162,2128.8609,2131.5763,6825835000,133812264726.0000,3,1.021900,1,-0.127389,0
2024-12-10,2198.0737,2201.5039,2138.9145,2142.8412,2128.8609,9681689200,204468372694.0000,3,1.449452,1,0.656703,0
2024-12-11,2137.6809,2149.6323,2133.2154,2142.2836,2142.8412,6573565300,135563921602.0000,3,0.984132,1,-0.026022,0
2024-12-12,2140.8975,2163.2278,2137.1270,2161.1573,2142.2836,6856887000,148049568481.0000,3,1.026546,1,0.881008,0
2024-12-13,2144.3362,2144.4477,2103.5088,2104.7230,2161.1573,8624538600,188893265509.0000,3,1.291177,1,-2.611300,0
2024-12-16,2102.6264,2104.7985,2086.0074,2092.0160,2104.7230,6224691300,139233385989.0000,3,0.763790,1,-0.603737,0
2024-12-17,2089.3484,2113.9999,2089.3484,2097.3073,2092.0160,5672749200,119448243019.0000,3,0.696065,1,0.252928,0
2024-12-18,2102.5344,2113.7373,2100.8323,2107.3879,2097.3073,4888263300,108406308295.0000,3,0.000000,1,0.480645,0
2024-12-19,2088.9973,2116.8543,2081.0247,2109.9664,2107.3879,5104002900,127206544549.0000,3,0.626278,1,0.122355,0
2024-12-20,2103.4339,2122.3459,2097.1681,2104.7913,2109.9664,5256360300,138702442030.0000,3,0.644971,1,-0.245269,0
2024-12-23,2106.0315,2125.2555,2104.6781,2106.4284,2104.7913,6098327600,147841375066.0000,3,0.748283,1,0.077780,0
2024-12-24,2107.6240,2132.2590,2103.7691,2130.9607,2106.4284,5227083000,122192136738.0000,3,0.641378,1,1.164640,0
2024-12-25,2135.5255,2140.4125,2119.6514,2128.6466,2130.9607,4767207500,120311546397.0000,3,0.584925,1,-0.108594,0
