date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-09-13,8227.9683,8260.3594,8147.1944,8178.3828,8231.4755,600966701,16014432995.7600,3,0.515085,1,-0.644996,0
2023-09-14,8160.8376,8165.7877,8064.6715,8103.7230,8178.3828,607502836,16896090296.3300,3,0.520687,1,-0.912892,0
2023-09-15,8114.4620,8125.3077,8015.3899,8035.5075,8103.7230,651682277,17816155366.2400,3,0.558553,1,-0.841780,0
2023-09-18,8011.8000,8141.7238,7985.2826,8117.1347,8035.5075,807950822,19396871489.7400,3,0.692490,1,1.015831,0
2023-09-19,8094.3702,8094.3702,8018.9091,8071.2189,8117.1347,861721174,17070569853.6100,3,0.738576,1,-0.565665,0
2023-09-20,8055.5867,8099.7099,8037.8047,8072.2574,8071.2189,735569218,15054400259.5300,3,0.630452,1,0.012867,0
2023-09-21,8057.8112,8057.8112,7947.2167,7947.2167,8072.2574,711296296,16910654757.4000,3,0.609648,1,-1.549018,0
2023-09-22,7954.5751,8078.8540,7920.5952,8072.7604,7947.2167,724988826,18820938605.8000,3,0.621384,1,1.579719,0
2023-09-25,8093.9027,8093.9027,8034.4246,8052.2326,8072.7604,739174694,17197123175.1400,3,0.633542,1,-0.254285,0
2023-09-26,8038.0663,8057.7649,7977.8265,7979.5854,8052.2326,640182248,15713471293.3100,3,0.548696,1,-0.902199,0
2023-09-27,7981.7201,8051.1502,7961.0881,7979.9978,7979.5854,767004674,17588969170.8500,3,0.657395,1,0.005168,0
2023-09-28,7996.5921,8011.9961,7899.0001,7906.5440,7979.9978,932036034,21158462714.8300,3,0.798843,1,-0.920474,0
2023-10-09,7902.8353,7902.8353,7767.6677,7873.1788,7906.5440,1121607560,25567040873.4700,3,0.961323,1,-0.421995,0
2023-10-10,7898.4832,7906.9561,7800.9221,7806.2141,7873.1788,1038078467,23799780129.2700,3,0.891338,1,-0.850542,0
2023-10-11,7836.2814,7876.7442,7777.1389,7792.1549,7806.2141,989957924,20154788850.9600,3,0.850019,1,-0.180103,0
2023-10-12,7847.3096,7896.7692,7812.9714,7864.0347,7792.1549,1390128399,24521095875.7400,3,1.193622,1,0.922464,0
2023-10-13,7822.2870,7822.2870,7727.2127,7755.3174,7864.0347,1026633197,20470026555.7400,3,0.881510,1,-1.382462,0
2023-10-16,7743.2909,7749.2957,7658.0209,7677.0412,7755.3174,887336584,18469658835.8400,3,0.761908,1,-1.009323,0
2023-10-17,7679.2508,7703.2722,7643.0602,7699.6750,7677.0412,738710429,15040105438.4400,3,0.634291,1,0.294825,0
2023-10-18,7714.2628,7763.3634,7692.9726,7699.4585,7699.6750,1179040959,25823852906.5500,3,1.012379,1,-0.002812,0
2023-10-19,7650.3005,7650.3005,7476.7103,7479.2832,7699.4585,1464996399,30005463620.2300,3,1.257913,1,-2.859621,0
2023-10-20,7452.1402,7502.7349,7395.1281,7415.8639,7479.2832,1036162354,20035927243.3100,3,0.889697,1,-0.847933,0
2023-10-23,7408.8431,7477.7909,7328.6793,7382.2346,7415.8639,899914866,17739856576.4100,3,0.772708,1,-0.453478,0
2023-10-24,7395.4630,7433.6041,7331.5025,7409.9901,7382.2346,938097411,20892764346.9300,3,0.805493,1,0.375977,0
2023-10-25,7527.5272,7549.8024,7485.5128,7505.0489,7409.9901,1329183105,28613185817.0700,3,1.141297,1,1.282847,0
2023-10-26,7471.1122,7566.3107,7458.8915,7564.0914,7505.0489,1158363908,22728571266.6700,3,0.994624,1,0.786704,0
2023-10-27,7570.4547,7760.7913,7558.9355,7731.4294,7564.0914,1365135920,29327685932.4400,3,1.172168,1,2.212268,0
2023-10-30,7721.8447,7827.2886,7718.6549,7817.4639,7731.4294,1405532089,30285921412.2700,3,1.206854,1,1.112789,0
2023-10-31,7827.5773,7827.5773,7724.6487,7759.4054,7817.4639,1102213310,25051681454.7700,3,0.946347,1,-0.742677,0
2023-11-01,7872.3883,7878.0220,7787.4957,7797.3460,7759.4054,925232693,28366921903.0000,3,0.794394,1,0.488963,0
2023-11-02,7802.6800,7858.4772,7731.8536,7735.4658,7797.3460,925341065,21244490406.4900,3,0.794487,1,-0.793606,0
2023-11-03,7739.5790,7813.6072,7731.2913,7791.1900,7735.4658,926182940,20822786780.2300,3,0.795151,1,0.720373,0
2023-11-06,7822.8731,7830.6562,7756.1759,7829.5693,7791.1900,1233323103,27113207899.7600,3,1.053857,1,0.492599,0
2023-11-07,7811.8296,7841.9349,7782.7474,7820.5338,7829.5693,1189031817,22574687912.6900,3,1.011556,1,-0.115402,0
2023-11-08,7793.8274,7828.2862,7742.9747,7789.8984,7820.5338,1066319124,21952534210.6100,3,0.907160,1,-0.391730,0
2023-11-09,7780.7298,7821.1466,7765.5542,7789.1114,7789.8984,1180164041,23014030155.6300,3,1.004012,1,-0.010103,0
2023-11-10,7755.1151,7762.0370,7698.3381,7733.7752,7789.1114,890956587,18773712316.0400,3,0.758485,1,-0.710430,0
2023-11-13,7740.2919,7742.1015,7617.3239,7659.7619,7733.7752,965059688,20414492230.7400,3,0.821570,1,-0.957014,0
2023-11-14,7657.5960,7719.0860,7657.0611,7691.3832,7659.7619,1009953474,19136542148.9600,3,0.859783,1,0.412824,0
2023-11-15,7757.6209,7766.2493,7721.6870,7761.9998,7691.3832,1204285974,24578747218.6600,3,1.025220,1,0.918126,0
2023-11-16,7748.7268,7777.2497,7705.0348,7707.2379,7761.9998,929243460,18018523769.7100,3,0.791074,1,-0.705513,0
2023-11-17,7677.1411,7715.2296,7659.9746,7696.2099,7707.2379,974594667,17852293964.6400,3,0.829681,1,-0.143086,0
2023-11-20,7693.1460,7781.9238,7679.8570,7755.7319,7696.2099,1126000310,21645411481.9900,3,0.958574,1,0.773394,0
2023-11-21,7771.0432,7829.5217,7748.8867,7767.0932,7755.7319,1113599294,23929071668.5200,3,0.948017,1,0.146489,0
2023-11-22,7732.6390,7764.5788,7713.9040,7713.9040,7767.0932,886765914,17872107440.6100,3,0.754912,1,-0.684802,0
2023-11-23,7708.7228,7779.6853,7675.4170,7763.3904,7713.9040,1528662758,30182687419.3300,3,1.301364,1,0.641522,0
2023-11-24,7764.7588,7773.5255,7699.3938,7725.8906,7763.3904,1305624619,29482876287.9300,3,1.111490,1,-0.483034,0
2023-11-27,7739.5110,7739.5110,7629.2821,7671.8316,7725.8906,960035699,23607667863.9800,3,0.817287,1,-0.699712,0
2023-11-28,7684.8633,7723.5284,7646.7932,7723.5284,7671.8316,1679916620,36465103524.0600,3,1.430128,1,0.673852,0
2023-11-29,7712.0086,7712.0086,7637.7852,7658.4875,7723.5284,1756730831,33590930519.2800,3,1.495520,1,-0.842114,0
2023-11-30,7649.0902,7675.6283,7628.0033,7657.6932,7658.4875,1335706282,27875603822.3300,3,1.137098,1,-0.010371,0
2023-12-01,7660.8595,7660.8595,7486.5381,7529.8858,7657.6932,1726352333,34396382763.4300,3,1.469654,1,-1.669007,0
2023-12-04,7517.6513,7550.7557,7460.5713,7504.7796,7529.8858,1557496038,29525169877.6500,3,1.325906,1,-0.333421,0
2023-12-05,7491.9317,7500.0559,7380.7480,7382.5876,7504.7796,1254158975,26417890259.1600,3,1.067673,1,-1.628189,0
2023-12-06,7374.5799,7487.1177,7366.7159,7449.4671,7382.5876,1291945574,27738163050.4800,3,1.099841,1,0.905909,0
2023-12-07,7443.0577,7484.6908,7397.0666,7457.8859,7449.4671,1115257615,24360348426.7600,3,0.000000,1,0.113012,0
2023-12-08,7449.1038,7475.2903,7417.4494,7418.6582,7457.8859,1252338235,25026636077.7700,3,1.066124,1,-0.525990,0
2023-12-11,7346.0523,7469.1006,7265.8084,7448.5004,7418.6582,1339286678,32595172004.8200,3,1.133703,1,0.402259,0
2023-12-12,7440.0905,7471.7188,7421.5989,7460.0347,7448.5004,1052352081,22805320657.3500,3,0.748206,1,0.154854,0
2023-12-13,7451.1181,7451.1181,7325.1063,7326.9422,7460.0347,1131089187,28064285028.0200,3,0.957464,1,-1.784073,0
2023-12-14,7354.7886,7379.4429,7250.6673,7255.5057,7326.9422,1293226837,27831900890.9700,3,1.094713,1,-0.974984,0
2023-12-15,7271.5378,7342.6757,7244.2256,7256.2608,7255.5057,1035276412,23285712202.9900,3,0.876313,1,0.010407,0
2023-12-18,7212.3435,7268.3141,7187.6484,7232.1368,7256.2608,853673984,18782107851.4300,3,0.722595,1,-0.332458,0
2023-12-19,7227.3565,7227.3565,7163.4641,7206.1732,7232.1368,890864996,18772908368.0200,3,0.754075,1,-0.359003,0
2023-12-20,7213.0440,7224.9505,7081.6587,7081.6587,7206.1732,1008801261,21660048103.9500,3,0.853903,1,-1.727887,0
2023-12-21,7064.1671,7173.9420,7055.6661,7157.4779,7081.6587,1038376314,24352588173.0200,3,0.878937,1,1.070642,0
2023-12-22,7148.7229,7226.1961,7110.2231,7156.9351,7157.4779,1138025176,23896804455.9000,3,0.963285,1,-0.007584,0
2023-12-25,7147.2903,7210.1304,7147.2903,7208.7623,7156.9351,866944391,17064186600.9600,3,0.733828,1,0.724154,0
2023-12-26,7205.1489,7206.3474,7138.0282,7159.2870,7208.7623,750608714,15055251771.8700,3,0.635355,1,-0.686322,0
2023-12-27,7171.7646,7213.5079,7140.7663,7203.1201,7159.2870,891740859,18713601104.6000,3,0.754817,1,0.612255,0
2023-12-28,7200.6785,7383.4276,7182.7228,7353.3786,7203.1201,1185566650,29903858634.5700,3,1.003526,1,2.086020,0
2023-12-29,7350.6745,7402.8625,7338.8359,7396.0104,7353.3786,1151733914,25072909384.3500,3,0.974875,1,0.579758,0
2024-01-02,7399.2194,7399.2194,7277.5105,7277.5105,7396.0104,1025865557,24141543344.3300,3,0.868346,1,-1.602214,0
2024-01-03,7267.8764,7282.1956,7176.0960,7209.8833,7277.5105,976332843,22351949767.2000,3,0.826419,1,-0.929263,0
2024-01-04,7213.8934,7213.8934,7108.0522,7150.1149,7209.8833,855794847,21182547369.4700,3,0.724389,1,-0.828979,0
2024-01-05,7140.5284,7221.1939,7101.0758,7129.4554,7150.1149,985010427,23052154481.8200,3,0.833764,1,-0.288939,0
2024-01-08,7119.7165,7122.8715,7008.0752,7009.1437,7129.4554,990201314,21759325153.5500,3,0.838158,1,-1.687530,0
2024-01-09,7012.8898,7058.1234,6983.5169,7038.2989,7009.1437,881055224,20296438048.9800,3,0.745771,1,0.415960,0
2024-01-10,7017.1145,7078.3207,6984.3697,7013.5836,7038.2989,913930945,21658399027.3900,3,0.773599,1,-0.351154,0
2024-01-11,7003.2199,7110.1054,6985.5295,7077.6316,7013.5836,976367209,22657899310.1700,3,0.826448,1,0.913199,0
2024-01-12,7056.3500,7123.0510,7039.4547,7065.8601,7077.6316,936146439,19140648072.5400,3,0.792388,1,-0.166320,0
2024-01-15,7041.4821,7096.1262,7007.4414,7048.7584,7065.8601,887213966,18717159588.4000,3,0.750969,1,-0.242033,0
2024-01-16,7026.7762,7101.6247,7011.3859,7095.3226,7048.7584,1084865080,22254392057.0400,3,0.918309,1,0.660601,0
2024-01-17,7063.6382,7065.1976,6910.8631,6910.8631,7095.3226,953506431,22679293214.6300,3,0.807117,1,-2.599734,0
2024-01-18,6882.8247,6981.5790,6780.7555,6969.1584,6910.8631,1168428345,25479896878.3800,3,0.989043,1,0.843531,0
2024-01-19,6942.3362,6996.9705,6923.5349,6945.3366,6969.1584,839692992,18942311701.1100,3,0.710777,1,-0.341817,0
2024-01-22,6929.2618,6929.2618,6721.3835,6759.7993,6945.3366,1059851019,23111640729.1800,3,0.897135,1,-2.671394,0
2024-01-23,6749.8910,6831.9476,6697.9288,6804.9967,6759.7993,992910818,19847228644.4800,3,0.840472,1,0.668620,0
2024-01-24,6836.2991,6870.6350,6698.3583,6862.7054,6804.9967,1003809701,21213861382.8900,3,0.849698,1,0.848034,0
2024-01-25,6856.2316,6934.1777,6800.8350,6924.9555,6862.7054,1262120212,27770955212.0500,3,1.068351,1,0.907078,0
2024-01-26,6891.6737,6925.6288,6860.6268,6896.4639,6924.9555,1106206753,24373005328.5500,3,0.936374,1,-0.411434,0
2024-01-29,6930.0378,6990.9693,6882.1607,6882.1607,6896.4639,1103164414,26525783682.5100,3,0.933783,1,-0.207399,0
2024-01-30,6837.7353,6849.4608,6740.6931,6742.3587,6882.1607,974592530,22745605305.7600,3,0.824952,1,-2.031368,0
2024-01-31,6706.4442,6760.3616,6643.6561,6660.0115,6742.3587,1246696890,22965438496.4600,3,1.055231,1,-1.221341,0
2024-02-01,6640.5692,6741.1953,6611.3531,6679.1469,6660.0115,1207294784,21598170815.6400,3,1.021880,1,0.287318,0
2024-02-02,6678.6136,6753.8908,6456.6819,6604.8967,6679.1469,1373413957,26273578298.3200,3,1.162481,1,-1.111672,0
2024-02-05,6555.1207,6710.0631,6437.7628,6628.5227,6604.8967,1657054484,32639125198.5900,3,1.402560,1,0.357704,0
2024-02-06,6582.7436,6902.3616,6574.0372,6894.5081,6628.5227,1867457368,35359405414.4600,3,1.580648,1,4.012740,0
2024-02-07,6898.9510,7059.6876,6852.6482,7059.6876,6894.5081,2062808738,39193743992.4100,3,1.745997,1,2.395813,0
2024-02-08,7075.8373,7158.4494,7020.1016,7055.6331,7059.6876,1757742856,33845381608.5300,3,1.487784,1,-0.057432,0
2024-02-19,7175.0442,7175.0442,7031.9253,7078.9406,7055.6331,1568639400,31910118800.1300,3,1.328480,1,0.330339,0
2024-02-20,7053.3331,7099.9775,7005.5219,7094.2872,7078.9406,1226712913,26275340515.4200,3,1.038903,1,0.216792,0
2024-02-21,7043.2767,7309.7519,7019.7235,7224.8428,7094.2872,1550318974,36415502241.1500,3,1.312965,1,1.840292,0
2024-02-22,7183.7115,7242.0050,7173.4107,7242.0050,7224.8428,1064858049,22296323424.9300,3,0.901807,1,0.237544,0
2024-02-23,7254.1530,7279.1519,7209.2334,7269.1581,7242.0050,1429700923,29312654979.8300,3,1.210785,1,0.374939,0
2024-02-26,7298.2690,7368.6833,7268.4445,7290.0196,7269.1581,1549797892,31251894912.6300,3,1.312493,1,0.286986,0
2024-02-27,7279.5802,7403.5926,7273.8491,7403.5926,7290.0196,1410537472,29295936621.3700,3,1.194556,1,1.557924,0
2024-02-28,7412.3657,7421.2451,7280.8161,7280.8161,7403.5926,1723630094,33287743294.6100,3,1.459708,1,-1.658337,0
2024-02-29,7250.7292,7419.1313,7247.9038,7406.9202,7280.8161,1391399586,29208127630.1300,3,1.178348,1,1.732005,0
2024-03-01,7411.9116,7454.1438,7356.5371,7448.2186,7406.9202,1295530918,27248411761.0900,3,1.096284,1,0.557565,0
2024-03-04,7445.8393,7468.5460,7371.3057,7419.6347,7448.2186,1290207018,27763488533.9300,3,1.091778,1,-0.383768,0
2024-03-05,7383.2040,7479.0702,7359.6947,7468.4040,7419.6347,1680296383,31309556795.1500,3,1.421354,1,0.657301,0
2024-03-06,7444.9577,7470.3701,7400.5456,7416.7996,7468.4040,1183770487,23539270927.0100,3,1.001349,1,-0.690970,0
2024-03-07,7431.7356,7509.0333,7414.2608,7414.2608,7416.7996,1266950593,25089147705.1700,3,1.071711,1,-0.034230,0
2024-03-08,7404.9904,7438.3735,7336.9686,7402.8173,7414.2608,964906512,19362647025.1200,3,0.816157,1,-0.154344,0
2024-03-11,7399.0423,7515.2804,7391.3961,7514.2051,7402.8173,1328013441,30144535977.3300,3,1.123287,1,1.504668,0
2024-03-12,7531.7087,7657.6084,7509.9255,7647.4632,7514.2051,1787683326,45084756348.3100,3,1.350903,1,1.773416,0
2024-03-13,7628.1732,7678.4276,7602.3147,7625.9714,7647.4632,1488976913,33201333065.3100,3,1.259435,1,-0.281032,0
2024-03-14,7623.2143,7714.9607,7597.4308,7634.1007,7625.9714,1287455158,31411242611.9000,3,1.088980,1,0.106600,0
2024-03-15,7610.6583,7659.1907,7578.7025,7646.9984,7634.1007,1141876040,28241395338.3200,3,0.965893,1,0.168949,0
2024-03-18,7672.3504,7700.1542,7626.3356,7698.8964,7646.9984,1847243318,37166774285.8100,3,1.562551,1,0.678672,0
2024-03-19,7691.3927,7800.3545,7680.8423,7748.7607,7698.8964,1811489393,37900760687.7700,3,1.532307,1,0.647681,0
2024-03-20,7721.3206,7771.9577,7708.5244,7757.9664,7748.7607,1691279578,30646320921.6500,3,1.430623,1,0.118802,0
2024-03-21,7765.5589,7809.9315,7718.6635,7781.7353,7757.9664,1743439541,32988795707.0300,3,1.474745,1,0.306381,0
2024-03-22,7758.2439,7764.4286,7642.9339,7707.3039,7781.7353,1607425111,33460743063.7400,3,1.359691,1,-0.956488,0
2024-03-25,7672.3665,7732.0991,7632.3043,7646.1869,7707.3039,1358038115,27982209686.6700,3,1.146495,1,-0.792975,0
2024-03-26,7638.9771,7725.5628,7638.9771,7713.1952,7646.1869,1237680901,27427734490.2900,3,1.044886,1,0.876362,0
2024-03-27,7702.9919,7735.4282,7611.2930,7611.2930,7713.1952,1324872538,29422685979.6100,3,1.118496,1,-1.321141,0
2024-03-28,7606.6287,7728.6534,7571.6638,7645.5255,7611.2930,1125688491,27490537632.5600,3,0.950245,1,0.449759,0
2024-03-29,7647.2408,7665.7393,7588.2847,7652.6622,7645.5255,1058654232,22217129088.8900,3,0.893679,1,0.093345,0
2024-04-01,7673.4197,7880.7331,7673.4197,7873.5986,7652.6622,1299776940,30232987358.2200,3,1.097226,1,2.887053,0
2024-04-02,7863.3273,7865.6954,7799.2649,7824.0255,7873.5986,1098933434,23205849213.2300,3,0.927658,1,-0.629612,0
2024-04-03,7813.1497,7859.4837,7784.9420,7839.2220,7824.0255,1036875587,22057063742.3900,3,0.875276,1,0.194229,0
2024-04-08,7810.0017,7810.0017,7702.5796,7705.6829,7839.2220,1288304053,31351871696.5200,3,1.087519,1,-1.703474,0
2024-04-09,7682.5656,7722.7158,7636.1748,7665.3499,7705.6829,944644584,21621026334.3000,3,0.797541,1,-0.523419,0
2024-04-10,7657.9246,7686.8543,7539.5098,7581.7387,7665.3499,963079026,20830980786.4200,3,0.813105,1,-1.090768,0
2024-04-11,7533.7510,7621.4910,7521.4019,7585.9660,7581.7387,1129223829,24568645254.0900,3,0.953377,1,0.055756,0
2024-04-12,7575.9018,7624.7722,7481.2374,7500.0253,7585.9660,1121566315,24510639176.0500,3,0.946900,1,-1.132891,0
2024-04-15,7498.3285,7676.6211,7498.3285,7668.3204,7500.0253,1356267145,28798700158.6800,3,1.145050,1,2.243927,0
2024-04-16,7643.6894,7680.1637,7573.4594,7589.1870,7668.3204,1493516765,28540946864.9300,3,1.260925,1,-1.031952,0
2024-04-17,7587.4921,7669.5879,7566.7405,7666.1485,7589.1870,1197537774,24318855531.0900,3,1.011040,1,1.014094,0
2024-04-18,7642.8426,7806.6267,7629.4165,7729.4198,7666.1485,1282686291,29282975027.4100,3,1.082928,1,0.825334,0
2024-04-19,7679.7931,7699.1874,7606.5856,7659.2284,7729.4198,1044729432,23895910375.8900,3,0.880541,1,-0.908107,0
2024-04-22,7651.5330,7770.8529,7651.0943,7700.5671,7659.2284,1154811446,25762214371.7300,3,0.973300,1,0.539724,0
2024-04-23,7688.4502,7712.9138,7623.4609,7679.6892,7700.5671,1109539931,25747782673.5100,3,0.935144,1,-0.271122,0
2024-04-24,7700.0085,7709.1413,7607.7170,7684.0188,7679.6892,1170983306,24267708684.6200,3,0.986930,1,0.056377,0
2024-04-25,7657.3714,7718.0593,7634.5051,7674.1415,7684.0188,960423703,20235994985.2200,3,0.808048,1,-0.128543,0
2024-04-26,7665.8277,7806.3213,7663.8130,7797.0448,7674.1415,1440271684,32530034269.0800,3,1.201456,1,1.601525,0
2024-04-29,7808.3575,7925.8230,7757.0108,7848.5344,7797.0448,1767872126,41987536756.2500,3,1.474768,1,0.660373,0
2024-04-30,7824.0595,7926.6595,7818.3541,7821.1872,7848.5344,2254080319,42244920416.4400,3,1.880324,1,-0.348437,0
2024-05-06,7928.8414,8025.7363,7928.8414,7995.9031,7821.1872,1947414606,46258029072.9000,3,1.624508,1,2.233880,0
2024-05-07,7990.1092,8014.3376,7942.6137,7996.1889,7995.9031,1499086701,32539450965.7000,3,1.250572,1,0.003574,0
2024-05-08,7972.9683,7997.8885,7942.2407,7966.3479,7996.1889,1484817228,29465531958.8600,3,1.238668,1,-0.373190,0
2024-05-09,7956.9112,8040.4093,7951.1680,8030.9336,7966.3479,1220846981,26469800627.2600,3,1.018451,1,0.810732,0
2024-05-10,8032.1169,8063.0413,7973.0415,8023.5075,8030.9336,1147618027,24817017493.9100,3,0.957362,1,-0.092469,0
2024-05-13,7972.2431,8024.3358,7925.3985,8006.9559,8023.5075,1229354712,30998170479.6800,3,1.025593,1,-0.206289,0
2024-05-14,7998.8913,8021.9200,7940.6620,7976.5341,8006.9559,1321191279,27741067895.6600,3,1.102225,1,-0.379942,0
2024-05-15,7929.9516,7945.1816,7897.0329,7903.4596,7976.5341,1074541814,23477642122.9400,3,0.896454,1,-0.916118,0
2024-05-16,7910.1092,7942.7544,7853.4738,7910.2877,7903.4596,1092957285,25130037902.2700,3,0.911817,1,0.086394,0
2024-05-17,7897.9423,7969.3357,7857.5079,7969.3357,7910.2877,1234062870,28928426396.4600,3,1.029537,1,0.746471,0
2024-05-20,7955.2963,8065.0134,7955.2963,8006.1886,7969.3357,1415952804,32982192303.8800,3,1.181281,1,0.462434,0
2024-05-21,7974.8546,7994.0568,7938.1883,7964.4139,8006.1886,1167623565,24325775502.8000,3,0.974109,1,-0.521780,0
2024-05-22,7954.2573,7966.8983,7879.1752,7899.2566,7964.4139,1082174117,23452007256.8700,3,0.902821,1,-0.818105,0
2024-05-23,7880.8134,7909.6060,7791.8990,7817.4148,7899.2566,1077392112,21005964081.1000,3,0.898832,1,-1.036070,0
2024-05-24,7787.6340,7835.9089,7749.2236,7755.9603,7817.4148,909429519,21092820383.5700,3,0.758750,1,-0.786123,0
2024-05-27,7763.4678,7809.9361,7729.8467,7806.3530,7755.9603,1021847124,22704134239.8300,3,0.852542,1,0.649729,0
2024-05-28,7799.9493,7799.9493,7714.2880,7717.8765,7806.3530,885804969,18685510161.2100,3,0.739040,1,-1.133391,0
2024-05-29,7709.4074,7750.9309,7696.2397,7739.4115,7717.8765,809289545,22084722520.6900,3,0.675202,1,0.279028,0
2024-05-30,7726.6174,7733.8901,7667.1678,7683.0237,7739.4115,894410662,22982224711.3200,3,0.746220,1,-0.728580,0
2024-05-31,7700.5142,7734.6391,7685.0636,7685.0636,7683.0237,1155618677,25423158684.3900,3,0.964149,1,0.026551,0
2024-06-03,7701.7432,7786.8407,7664.9363,7737.9666,7685.0636,1289115030,29464021197.8700,3,1.075527,1,0.688387,0
2024-06-04,7727.1498,7800.7492,7695.2087,7788.7552,7737.9666,876119148,22289710668.6800,3,0.730959,1,0.656356,0
2024-06-05,7785.6332,7817.0033,7709.3769,7711.9420,7788.7552,1537103192,24271576013.1200,3,1.282427,1,-0.986206,0
2024-06-06,7706.8527,7737.6926,7659.0984,7683.1630,7711.9420,1699785272,27616797878.4700,3,1.418155,1,-0.373174,0
2024-06-07,7691.1465,7707.4435,7566.2630,7621.1932,7683.1630,1272557444,24033990488.5400,3,1.061769,1,-0.806566,0
2024-06-11,7581.5764,7626.4846,7523.7501,7580.5623,7621.1932,1415664160,27498339484.0400,3,1.181171,1,-0.533130,0
2024-06-12,7556.0140,7615.6287,7553.0428,7580.7951,7580.5623,1276060903,23072088776.9200,3,1.064692,1,0.003071,0
2024-06-13,7576.2878,7578.2977,7470.6922,7486.5296,7580.7951,1339538289,32098971462.1900,3,1.117571,1,-1.243478,0
2024-06-14,7460.5379,7544.1241,7407.7726,7538.1552,7486.5296,1406044776,32820147550.2800,3,1.173057,1,0.689580,0
2024-06-17,7498.1716,7522.2864,7467.9190,7520.3721,7538.1552,1152781221,28471910261.3100,3,0.966858,1,-0.235908,0
2024-06-18,7518.1941,7528.5725,7457.9475,7483.7464,7520.3721,1133398701,23968641583.1800,3,0.950602,1,-0.487020,0
2024-06-19,7482.0323,7482.0323,7398.1547,7405.7922,7483.7464,976553813,21651805114.6100,3,0.819053,1,-1.041647,0
2024-06-20,7388.8883,7405.4282,7325.5800,7328.5147,7405.7922,1106870587,21004072144.4600,3,0.928352,1,-1.043474,0
2024-06-21,7318.0291,7353.1454,7243.5630,7299.0666,7328.5147,1054202062,23242044173.4100,3,0.884361,1,-0.401829,0
2024-06-24,7228.8897,7331.1457,7200.6813,7248.4997,7299.0666,1076396107,24021186636.0200,3,0.901842,1,-0.692786,0
2024-06-25,7255.0482,7327.0266,7224.3751,7264.5437,7248.4997,1014039023,22807278114.7700,3,0.849597,1,0.221342,0
2024-06-26,7228.1197,7273.2548,7181.0660,7258.7110,7264.5437,1320501525,21736960909.0600,3,1.106361,1,-0.080290,0
2024-06-27,7229.1641,7235.1471,7163.7658,7171.2644,7258.7110,1203837630,23476637110.1500,3,1.008616,1,-1.204713,0
2024-06-28,7126.5019,7197.3590,7113.3084,7129.6621,7171.2644,1187852048,24200431276.3400,3,0.995223,1,-0.580125,0
2024-07-01,7119.6722,7157.9571,7074.2301,7149.4337,7129.6621,1041922297,21975659647.6800,3,0.872921,1,0.277315,0
2024-07-02,7143.9464,7166.3928,7087.1532,7106.1723,7149.4337,1371753048,25966780983.3000,3,1.149260,1,-0.605102,0
2024-07-03,7111.9747,7139.7077,7071.3339,7078.7905,7106.1723,1220971605,19848229937.9200,3,1.022934,1,-0.385324,0
2024-07-04,7088.6499,7140.6510,7039.3611,7044.6922,7078.7905,1239721552,22412816873.6900,3,0.921755,1,-0.481697,0
2024-07-05,7021.5710,7049.7979,6915.5384,7014.2843,7044.6922,1016840834,21112007791.8700,3,0.851948,1,-0.431643,0
2024-07-08,7001.5710,7026.0897,6947.6399,6959.5774,7014.2843,948163281,19970059794.0700,3,0.794407,1,-0.779936,0
2024-07-09,6952.7505,7025.2857,6908.4337,7000.0004,6959.5774,1320349417,25410437266.1500,3,1.106239,1,0.580825,0
2024-07-10,6986.3576,7061.5351,6971.6135,7006.4654,7000.0004,1347942675,25703363474.6500,3,1.129358,1,0.092357,0
2024-07-11,7075.7412,7140.1677,7052.6392,7112.0220,7006.4654,1850243351,33404127938.9600,3,1.550144,1,1.506560,0
2024-07-12,7089.2423,7163.3466,7077.9422,7141.1675,7112.0220,1474218932,30081993081.6200,3,1.235109,1,0.409806,0
2024-07-15,7145.0937,7200.1642,7137.9231,7171.7377,7141.1675,1250483979,24892719005.8200,3,1.047663,1,0.428084,0
2024-07-16,7145.4309,7195.5624,7133.6072,7171.6656,7171.7377,1181131833,25195684589.1900,3,0.989559,1,-0.001005,0
2024-07-17,7151.5439,7229.6571,7120.1744,7205.3313,7171.6656,1344493820,28411457578.9100,3,1.126425,1,0.469427,0
2024-07-18,7161.0586,7268.1260,7160.5728,7252.8595,7205.3313,1507113959,25594417631.3200,3,1.262669,1,0.659625,0
2024-07-19,7223.0808,7312.4034,7203.3779,7287.1037,7252.8595,1633096992,27253387867.1100,3,1.368196,1,0.472148,0
2024-07-22,7279.3944,7310.9560,7197.3404,7222.6548,7287.1037,1303658983,23950441523.6800,3,1.092169,1,-0.884424,0
2024-07-23,7219.8660,7221.8790,6986.6803,6986.6803,7222.6548,1292289709,26173238927.3700,3,1.082617,1,-3.267144,0
2024-07-24,6969.0390,6995.2317,6832.9757,6857.5377,6986.6803,1333988079,24808265549.7900,3,1.117550,1,-1.848411,0
2024-07-25,6824.3460,6890.0385,6804.1480,6865.6739,6857.5377,1079360519,20450273422.2400,3,0.904221,1,0.118646,0
2024-07-26,6957.9163,7019.6551,6925.8390,6994.2761,6865.6739,1094234185,26189311675.3900,3,0.916681,1,1.873118,0
2024-07-29,6983.9501,6991.9837,6894.4487,6901.7198,6994.2761,975151341,20596738925.8300,3,0.816914,1,-1.323315,0
