date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-12-08,9013.3841,9093.2122,8990.9155,9072.7816,9025.1365,434829000,20996136248.0000,3,0.800840,1,0.527916,0
2023-12-11,9012.4392,9126.7597,8924.3066,9102.4706,9072.7816,482771400,25093901597.0000,3,0.876216,1,0.327232,0
2023-12-12,9104.3720,9119.9850,9073.4463,9112.6978,9102.4706,431457100,18693391369.0000,3,0.661614,1,0.112356,0
2023-12-13,9085.6241,9093.0129,8978.2173,8979.0796,9112.6978,455645000,22963609865.0000,3,0.826982,1,-1.466286,0
2023-12-14,9033.3990,9084.4039,8893.4970,8895.9303,8979.0796,414140800,22057498251.0000,3,0.751653,1,-0.926034,0
2023-12-15,8917.1844,8966.2045,8809.6973,8823.8737,8895.9303,459243400,22190315580.0000,3,0.833513,1,-0.809995,0
2023-12-18,8793.3797,8893.2007,8754.9755,8788.4677,8823.8737,408411000,16834608385.0000,3,0.741254,1,-0.401252,0
2023-12-19,8778.7735,8794.0406,8713.6900,8774.6948,8788.4677,350297300,15753301952.0000,3,0.635779,1,-0.156716,0
2023-12-20,8778.3181,8813.2488,8676.3990,8676.3990,8774.6948,320217100,14888339359.0000,3,0.581185,1,-1.120219,0
2023-12-21,8637.4077,8829.1991,8632.1403,8809.6148,8676.3990,414270200,21683804503.0000,3,0.751888,1,1.535381,0
2023-12-22,8796.9222,8816.4728,8715.0975,8750.2533,8809.6148,369722900,17474433203.0000,3,0.671036,1,-0.673826,0
2023-12-25,8740.1068,8827.7959,8740.1068,8821.2140,8750.2533,281111700,13307153923.0000,3,0.510209,1,0.810956,0
2023-12-26,8808.9287,8809.2425,8709.4815,8761.1659,8821.2140,281942800,13453044453.0000,3,0.511718,1,-0.680724,0
2023-12-27,8766.6856,8788.6380,8705.1818,8773.1721,8761.1659,344444200,16262062502.0000,3,0.625152,1,0.137039,0
2023-12-28,8766.0392,9010.0154,8746.1846,8977.1063,8773.1721,572268200,30189880075.0000,3,1.038643,1,2.324521,0
2023-12-29,8969.7164,9054.7569,8968.1382,9019.3182,8977.1063,470994300,23944424715.0000,3,0.854835,1,0.470217,0
2024-01-02,9009.0016,9012.0016,8897.7505,8906.2677,9019.3182,487628900,23919051501.0000,3,0.880885,1,-1.253426,0
2024-01-03,8879.7102,8973.9921,8875.5165,8926.2896,8906.2677,402771000,17745387704.0000,3,0.727558,1,0.224807,0
2024-01-04,8915.6567,8916.7240,8777.6938,8829.7826,8926.2896,367463600,18204926640.0000,3,0.663780,1,-1.081155,0
2024-01-05,8806.5080,8820.5085,8649.6686,8685.5751,8829.7826,451309700,20259533193.0000,3,0.815238,1,-1.633194,0
2024-01-08,8656.5783,8674.9916,8564.8404,8566.1046,8685.5751,389738800,18794528335.0000,3,0.703885,1,-1.375505,0
2024-01-09,8574.2436,8671.2122,8544.3262,8593.2072,8566.1046,417347500,21302123605.0000,3,0.753748,1,0.316394,0
2024-01-10,8567.0183,8692.6281,8512.4142,8567.5200,8593.2072,429939800,21370661602.0000,3,0.776490,1,-0.298924,0
2024-01-11,8567.2542,8654.1487,8515.1745,8622.6020,8567.5200,468880000,20834497649.0000,3,0.846818,1,0.642917,0
2024-01-12,8586.9384,8626.2153,8520.4009,8520.6191,8622.6020,352670700,15100540794.0000,3,0.636939,1,-1.182739,0
2024-01-15,8469.4845,8618.8381,8464.8876,8520.4843,8520.6191,409702600,17734107520.0000,3,0.739892,1,-0.001582,0
2024-01-16,8508.0538,8543.7163,8411.9819,8522.4595,8520.4843,409584900,19288053088.0000,3,0.739669,1,0.023182,0
2024-01-17,8490.0741,8493.9157,8256.0465,8256.0465,8522.4595,383328800,22687739614.0000,3,0.692254,1,-3.126011,0
2024-01-18,8212.3432,8380.9708,8097.2512,8373.8299,8256.0465,564531600,31145583094.0000,3,1.019488,1,1.426632,0
2024-01-19,8332.5820,8424.4913,8321.9878,8378.8856,8373.8299,417017100,24107886990.0000,3,0.753090,1,0.060375,0
2024-01-22,8351.6464,8354.9986,8045.7588,8113.1738,8378.8856,507491600,25881424452.0000,3,0.916478,1,-3.171207,0
2024-01-23,8084.5617,8174.5036,8020.6277,8137.4208,8113.1738,414802500,19951276543.0000,3,0.749091,1,0.298860,0
2024-01-24,8171.9675,8199.7435,7950.1524,8167.5758,8137.4208,472567800,21041561213.0000,3,0.853409,1,0.370572,0
2024-01-25,8153.7388,8381.9206,8121.1138,8373.2012,8167.5758,569927700,25020450851.0000,3,1.029231,1,2.517582,0
2024-01-26,8325.6321,8424.4409,8226.0771,8264.2378,8373.2012,543849200,23572571793.0000,3,0.982136,1,-1.301335,0
2024-01-29,8259.4431,8316.9098,8173.7996,8179.9289,8264.2378,578461500,27856274761.0000,3,1.044642,1,-1.020165,0
2024-01-30,8105.3545,8113.6938,7941.8369,7941.8369,8179.9289,511009200,24024945348.0000,3,0.922830,1,-2.910685,0
2024-01-31,7824.7347,7882.6847,7671.7881,7681.6166,7941.8369,617812600,25212309326.0000,3,1.115706,1,-3.276576,0
2024-02-01,7645.1281,7800.2586,7590.2415,7679.0903,7681.6166,576412600,23552627909.0000,3,1.040942,1,-0.032888,0
2024-02-02,7697.5914,7757.6646,7314.1778,7516.8755,7679.0903,651674900,28529704551.0000,3,1.176858,1,-2.112422,0
2024-02-05,7435.8350,7638.1413,7227.0740,7500.0083,7516.8755,856685100,36358529383.0000,3,1.547085,1,-0.224391,0
2024-02-06,7456.3524,7998.7129,7421.9384,7984.3121,7500.0083,817470800,35845770052.0000,3,1.476268,1,6.457377,0
2024-02-07,8028.7112,8313.7666,7989.2119,8313.7666,7984.3121,940680200,39920734087.0000,3,1.698771,1,4.126273,0
2024-02-08,8325.9417,8493.5661,8230.8333,8311.6511,8313.7666,869537600,37357335722.0000,3,1.570295,1,-0.025446,0
2024-02-19,8391.3429,8391.3429,8189.9750,8251.9874,8311.6511,752499100,33535184079.0000,3,1.358624,1,-0.717832,0
2024-02-20,8229.5994,8307.7877,8184.6294,8264.4554,8251.9874,550165000,25515212511.0000,3,0.993417,1,0.151091,0
2024-02-21,8214.1425,8516.1893,8186.1118,8405.4184,8264.4554,701142400,35405655245.0000,3,1.266032,1,1.705654,0
2024-02-22,8356.8739,8464.4250,8344.2264,8464.4250,8405.4184,470660800,21420955865.0000,3,0.849858,1,0.702007,0
2024-02-23,8460.2340,8517.2825,8409.3762,8481.6425,8464.4250,501004600,23405877541.0000,3,0.904649,1,0.203410,0
2024-02-26,8461.8961,8499.2040,8366.9655,8422.9807,8481.6425,531743300,23693423568.0000,3,0.960153,1,-0.691633,0
2024-02-27,8385.9911,8491.4638,8371.4488,8491.4638,8422.9807,480403400,21495298469.0000,3,0.867450,1,0.813051,0
2024-02-28,8491.1725,8624.8910,8383.2266,8383.2266,8491.4638,729412600,31316216892.0000,3,1.317079,1,-1.274659,0
2024-02-29,8337.7336,8570.8600,8337.3135,8569.9591,8383.2266,574484300,24970095688.0000,3,1.037329,1,2.227454,0
2024-03-01,8551.1429,8580.7363,8474.4012,8558.7884,8569.9591,466332200,22186572197.0000,3,0.842042,1,-0.130347,0
2024-03-04,8535.7775,8687.6553,8532.1383,8621.7976,8558.7884,627586100,28492388406.0000,3,1.133214,1,0.736193,0
2024-03-05,8580.2854,8630.9921,8549.6842,8611.5884,8621.7976,544836800,27439088591.0000,3,0.983796,1,-0.118412,0
2024-03-06,8597.5002,8612.6623,8477.8270,8518.2787,8611.5884,437916500,19802539720.0000,3,0.790733,1,-1.083536,0
2024-03-07,8473.4623,8496.0469,8328.5550,8332.6586,8518.2787,591178700,24896685862.0000,3,1.067472,1,-2.179080,0
2024-03-08,8310.1853,8373.1341,8259.0396,8319.2714,8332.6586,494066300,21763656714.0000,3,0.892120,1,-0.160659,0
2024-03-11,8327.7394,8521.8391,8320.3161,8516.2936,8319.2714,583122800,27316167011.0000,3,1.052926,1,2.368263,0
2024-03-12,8531.5820,8764.8947,8531.5820,8746.7621,8516.2936,772384500,40492069285.0000,3,1.229333,1,2.706207,0
2024-03-13,8724.7192,8751.6572,8633.4638,8678.1678,8746.7621,530300300,24880365549.0000,3,0.957546,1,-0.784225,0
2024-03-14,8790.6860,8824.4703,8640.7320,8688.7340,8678.1678,772281200,35028071468.0000,3,1.394483,1,0.121756,0
2024-03-15,8654.5000,8786.2052,8613.5374,8683.3070,8688.7340,662660200,28519848895.0000,3,1.196544,1,-0.062460,0
2024-03-18,8676.1359,8746.8272,8611.0813,8745.9359,8683.3070,708218000,30869622369.0000,3,1.278807,1,0.721256,0
2024-03-19,8709.7357,8748.6326,8649.0155,8649.0155,8745.9359,615811200,27984391099.0000,3,1.111951,1,-1.108176,0
2024-03-20,8633.8134,8653.1988,8593.7233,8634.0962,8649.0155,466077100,20339295572.0000,3,0.841889,1,-0.172497,0
2024-03-21,8639.3513,8675.7371,8581.2263,8605.7127,8634.0962,474221900,20622760149.0000,3,0.856600,1,-0.328737,0
2024-03-22,8578.5366,8578.5366,8401.1209,8451.9204,8605.7127,555939500,24614051275.0000,3,1.004207,1,-1.787095,0
2024-03-25,8440.9893,8482.0644,8367.0123,8367.0123,8451.9204,519169800,22965756505.0000,3,0.937789,1,-1.004601,0
2024-03-26,8368.6333,8404.6649,8335.0083,8390.2676,8367.0123,458517700,21132307895.0000,3,0.828231,1,0.277940,0
2024-03-27,8374.9441,8424.2828,8295.2935,8295.2935,8390.2676,458792800,19067132234.0000,3,0.828728,1,-1.131956,0
2024-03-28,8279.2001,8410.1273,8264.5714,8329.9349,8295.2935,459409300,21158019808.0000,3,0.829841,1,0.417603,0
2024-03-29,8325.7977,8338.4513,8238.1706,8300.7699,8329.9349,435934100,16544392928.0000,3,0.787437,1,-0.350123,0
2024-04-01,8313.1181,8474.0434,8313.1181,8468.6891,8300.7699,606417300,25622948445.0000,3,1.095385,1,2.022935,0
2024-04-02,8458.8820,8460.2516,8343.7302,8373.8722,8468.6891,508106600,21728242655.0000,3,0.917804,1,-1.119617,0
2024-04-03,8369.3622,8411.8872,8329.5036,8353.3859,8373.8722,480701000,20655410210.0000,3,0.868301,1,-0.244645,0
2024-04-08,8307.5170,8307.5170,8162.8807,8164.6772,8353.3859,564710300,29557133791.0000,3,1.020048,1,-2.259068,0
2024-04-09,8152.4487,8268.4269,8112.2967,8265.6446,8164.6772,592161600,22790132676.0000,3,1.069634,1,1.236637,0
2024-04-10,8260.5747,8266.7095,8146.9452,8174.1059,8265.6446,597184400,23243504568.0000,3,1.078707,1,-1.107460,0
2024-04-11,8147.6328,8194.3791,8116.3828,8155.7573,8174.1059,605242800,22778438557.0000,3,1.093263,1,-0.224472,0
2024-04-12,8180.4885,8219.1501,8089.9717,8096.5992,8155.7573,580247400,23097849205.0000,3,1.048113,1,-0.725354,0
2024-04-15,8083.4197,8245.2354,8083.4197,8202.1759,8096.5992,669020600,27617433522.0000,3,1.208442,1,1.303964,0
2024-04-16,8167.8677,8204.9704,8073.0607,8077.1431,8202.1759,690171000,24200176696.0000,3,1.246646,1,-1.524386,0
2024-04-17,8080.9609,8182.6990,8051.1328,8182.4022,8077.1431,708048200,24844817564.0000,3,1.278937,1,1.303172,0
2024-04-18,8161.2285,8251.7947,8116.5667,8137.4675,8182.4022,701393100,25892114452.0000,3,1.266784,1,-0.549163,0
2024-04-19,8088.7777,8106.2113,7993.1909,8046.1055,8137.4675,577675500,22839185825.0000,3,1.043338,1,-1.122733,0
2024-04-22,8063.9658,8176.4259,8054.2764,8133.6277,8046.1055,632600600,23560753420.0000,3,1.142538,1,1.087759,0
2024-04-23,8112.1705,8191.0760,8072.2030,8167.1960,8133.6277,625401600,24519281280.0000,3,1.129536,1,0.412710,0
2024-04-24,8168.2102,8170.8388,8097.4364,8146.2472,8167.1960,475896000,17906322958.0000,3,0.859514,1,-0.256499,0
2024-04-25,8118.6211,8202.7035,8082.3755,8144.1747,8146.2472,467420000,17536867315.0000,3,0.844206,1,-0.025441,0
2024-04-26,8132.8065,8316.3985,8132.8065,8308.9060,8144.1747,752813500,31087197088.0000,3,1.359654,1,2.022689,0
2024-04-29,8292.9820,8524.8786,8292.9820,8459.0445,8308.9060,859683400,36185294890.0000,3,1.552589,1,1.806959,0
2024-04-30,8448.6677,8509.0967,8430.9864,8449.6833,8459.0445,756599800,29704378046.0000,3,1.364587,1,-0.110665,0
2024-05-06,8542.7095,8717.5364,8542.7095,8682.4164,8449.6833,925448900,43492325013.0000,3,1.669119,1,2.754341,0
2024-05-07,8673.5493,8726.1659,8641.6349,8712.5254,8682.4164,596202700,24920761234.0000,3,1.075298,1,0.346781,0
2024-05-08,8706.9907,8728.1670,8608.3909,8609.8519,8712.5254,564344000,21277772247.0000,3,1.017838,1,-1.178459,0
2024-05-09,8611.9002,8702.3572,8598.9858,8670.9648,8609.8519,550294200,21822614989.0000,3,0.992498,1,0.709802,0
2024-05-10,8684.1411,8706.3968,8576.0115,8603.3041,8670.9648,492985000,20719929148.0000,3,0.889136,1,-0.780313,0
2024-05-13,8599.0195,8599.2170,8518.3148,8556.2316,8603.3041,709915400,32152919636.0000,3,1.280387,1,-0.547144,0
2024-05-14,8554.9354,8676.6333,8554.9354,8627.3921,8556.2316,682484700,25932470026.0000,3,1.230913,1,0.831680,0
2024-05-15,8609.0569,8619.4576,8512.2208,8517.0411,8627.3921,479552000,18518650154.0000,3,0.864909,1,-1.279077,0
2024-05-16,8535.0080,8553.8576,8473.3829,8502.3911,8517.0411,553870700,23901985980.0000,3,0.998862,1,-0.172008,0
2024-05-17,8506.3951,8563.3161,8441.4671,8548.4049,8502.3911,572927800,25209559319.0000,3,1.033229,1,0.541187,0
2024-05-20,8559.6722,8626.5254,8543.2500,8571.7162,8548.4049,622812300,27764799329.0000,3,1.123192,1,0.272698,0
2024-05-21,8542.3047,8552.3589,8491.4446,8516.8671,8571.7162,454845500,19015097248.0000,3,0.820276,1,-0.639885,0
2024-05-22,8511.5056,8526.5641,8420.3541,8454.0467,8516.8671,440756500,18302282928.0000,3,0.794868,1,-0.737600,0
2024-05-23,8443.7404,8450.1753,8314.1798,8324.6968,8454.0467,440838400,17217692293.0000,3,0.795016,1,-1.530035,0
2024-05-24,8308.7164,8343.9221,8238.2246,8239.0090,8324.6968,384910900,16415026854.0000,3,0.694425,1,-1.029320,0
2024-05-27,8256.3311,8287.1237,8170.5880,8278.7418,8239.0090,436657300,18932555425.0000,3,0.787780,1,0.482252,0
2024-05-28,8262.9530,8262.9530,8175.4816,8182.1233,8278.7418,361309800,16210690929.0000,3,0.651845,1,-1.167067,0
2024-05-29,8174.2666,8205.1103,8139.3495,8166.2474,8182.1233,323252700,13635705404.0000,3,0.583185,1,-0.194032,0
2024-05-30,8145.2869,8180.2206,8079.3898,8102.2041,8166.2474,331890400,16898551502.0000,3,0.598767,1,-0.784244,0
2024-05-31,8131.8850,8180.7558,8099.2616,8102.5627,8102.2041,353844900,15497840467.0000,3,0.638375,1,0.004426,0
2024-06-03,8093.8549,8154.8858,8039.5798,8076.9318,8102.5627,484789700,19570321093.0000,3,0.874614,1,-0.316331,0
2024-06-04,8071.1119,8231.8835,8067.1513,8217.0762,8076.9318,504750100,20363725574.0000,3,0.910633,1,1.735119,0
2024-06-05,8204.4130,8258.3375,8167.8171,8167.8171,8217.0762,388973300,16039585999.0000,3,0.701767,1,-0.599472,0
2024-06-06,8175.7776,8193.6733,8090.9800,8101.6512,8167.8171,445193800,18389212961.0000,3,0.803179,1,-0.810081,0
2024-06-07,8127.3517,8153.3391,8019.0419,8046.7337,8101.6512,381749300,17962854995.0000,3,0.688631,1,-0.677856,0
2024-06-11,8018.7973,8034.6272,7960.7296,8019.5954,8046.7337,391789800,24450204929.0000,3,0.706743,1,-0.337259,0
2024-06-12,8016.7035,8071.0281,7986.3920,7999.9658,8019.5954,508315100,23072265458.0000,3,0.916941,1,-0.244770,0
2024-06-13,8001.6185,8001.6185,7883.4609,7893.6458,7999.9658,485272300,22603838771.0000,3,0.875375,1,-1.329006,0
2024-06-14,7877.0460,7883.2764,7772.3753,7875.7066,7893.6458,618229900,31571070221.0000,3,1.115215,1,-0.227261,0
2024-06-17,7818.5510,7866.8210,7807.9408,7863.0325,7875.7066,407240000,21500617204.0000,3,0.719838,1,-0.160927,0
2024-06-18,7850.6433,7875.8531,7770.6011,7794.0763,7863.0325,423276500,20700116362.0000,3,0.748184,1,-0.876967,0
2024-06-19,7779.7444,7785.9573,7697.7996,7697.7996,7794.0763,391952700,18802231209.0000,3,0.692816,1,-1.235255,0
2024-06-20,7692.7189,7727.6751,7562.9002,7568.5398,7697.7996,519359600,19438494477.0000,3,0.912704,1,-1.679179,0
2024-06-21,7544.7608,7576.9279,7478.3955,7516.8367,7568.5398,393808900,19642263536.0000,3,0.692066,1,-0.683132,0
2024-06-24,7443.4280,7507.7828,7397.4355,7425.9763,7516.8367,475745700,24000723230.0000,3,0.836059,1,-1.208758,0
2024-06-25,7436.0517,7477.0795,7357.8420,7397.3729,7425.9763,376582600,18157991180.0000,3,0.661793,1,-0.385180,0
2024-06-26,7369.1283,7502.5020,7369.1283,7492.3279,7397.3729,375618100,15436506330.0000,3,0.660098,1,1.283631,0
2024-06-27,7473.4020,7473.4020,7344.5245,7351.8586,7492.3279,383604300,15661947126.0000,3,0.674133,1,-1.874842,0
2024-06-28,7332.9187,7394.8259,7260.0292,7276.0058,7351.8586,419173400,17791022127.0000,3,0.736641,1,-1.031750,0
2024-07-01,7259.7888,7299.7670,7177.9980,7295.0234,7276.0058,407075900,16688500736.0000,3,0.715381,1,0.261374,0
2024-07-02,7280.1565,7317.7046,7246.9602,7273.2235,7295.0234,389320400,19507164280.0000,3,0.684152,1,-0.298832,0
2024-07-03,7269.1057,7343.0040,7256.6814,7273.6648,7273.2235,503774700,20688037979.0000,3,0.885283,1,0.006067,0
2024-07-04,7252.3468,7267.5783,7102.1481,7111.4908,7273.6648,513833600,17972954764.0000,3,0.806509,1,-2.229605,0
2024-07-05,7090.8028,7243.8286,7074.2387,7224.1417,7111.4908,536258100,21018054846.0000,3,0.940252,1,1.584069,0
2024-07-08,7197.4102,7199.4187,7035.3159,7053.0113,7224.1417,472164500,19317591749.0000,3,0.827873,1,-2.368868,0
2024-07-09,7039.0205,7123.4133,6969.4441,7100.3203,7053.0113,484431600,19288926027.0000,3,0.849382,1,0.670763,0
2024-07-10,7076.0485,7185.7006,7056.8044,7094.6886,7100.3203,396616900,15321352491.0000,3,0.695411,1,-0.079316,0
2024-07-11,7198.3108,7318.6385,7145.6804,7284.8488,7094.6886,632458500,22630231375.0000,3,1.108926,1,2.680318,0
2024-07-12,7290.1529,7331.7847,7262.6963,7312.4889,7284.8488,506797700,18594910307.0000,3,0.888595,1,0.379419,0
2024-07-15,7280.6012,7311.2379,7251.3744,7295.5752,7312.4889,454121700,14656788017.0000,3,0.796235,1,-0.231299,0
2024-07-16,7273.8530,7323.3564,7262.6684,7305.3986,7295.5752,402802500,14543451243.0000,3,0.706248,1,0.134649,0
2024-07-17,7291.6866,7490.3450,7286.3342,7472.4133,7305.3986,600004500,23743821544.0000,3,1.052009,1,2.286182,0
2024-07-18,7441.2851,7523.9502,7424.5526,7519.9283,7472.4133,525120000,20365966003.0000,3,0.920711,1,0.635872,0
2024-07-19,7489.4068,7591.4223,7466.7924,7585.1619,7519.9283,445285500,20330382183.0000,3,0.780734,1,0.867476,0
2024-07-22,7575.8961,7605.9901,7515.8805,7565.2253,7585.1619,470915000,19136202293.0000,3,0.825672,1,-0.262837,0
2024-07-23,7556.4716,7556.4716,7288.4623,7288.4623,7565.2253,505328100,20007334254.0000,3,0.886009,1,-3.658358,0
2024-07-24,7269.9143,7328.2787,7177.4912,7196.6783,7288.4623,385893300,15376545412.0000,3,0.676550,1,-1.259305,0
2024-07-25,7145.6862,7238.4749,7131.8657,7185.8247,7196.6783,380310300,16141894551.0000,3,0.666762,1,-0.150814,0
2024-07-26,7181.6166,7256.5126,7158.5649,7222.4329,7185.8247,331657300,14892232271.0000,3,0.581463,1,0.509450,0
2024-07-29,7214.7983,7214.7983,7112.5770,7116.0441,7222.4329,378703700,15953778126.0000,3,0.663945,1,-1.473033,0
2024-07-30,7106.3735,7131.6706,7058.2987,7111.4272,7116.0441,440985300,21087456115.0000,3,0.773137,1,-0.064880,0
2024-07-31,7103.0581,7423.6787,7102.8772,7418.7621,7111.4272,743989000,27383469330.0000,3,1.304365,1,4.321705,0
2024-08-01,7421.0907,7450.5583,7295.2531,7312.8876,7418.7621,504361200,19334410622.0000,3,0.884248,1,-1.427118,0
2024-08-02,7281.0646,7444.1721,7275.3504,7327.8845,7312.8876,541374400,18383740979.0000,3,0.949140,1,0.205075,0
2024-08-05,7334.2365,7521.6176,7322.8480,7351.2832,7327.8845,703460500,24977654008.0000,3,1.233310,1,0.319310,0
2024-08-06,7390.9940,7485.3982,7366.9743,7464.2373,7351.2832,610564900,20431318418.0000,3,1.070445,1,1.536522,0
2024-08-07,7442.5991,7462.6135,7380.2426,7422.5922,7464.2373,451130300,15679499445.0000,3,0.790924,1,-0.557928,0
2024-08-08,7400.8451,7554.2434,7397.2945,7472.9858,7422.5922,490594900,17758524377.0000,3,0.860113,1,0.678922,0
2024-08-09,7497.9793,7520.5574,7362.8878,7362.8878,7472.9858,445575600,16708669520.0000,3,0.781185,1,-1.473280,0
2024-08-12,7352.3629,7444.3173,7331.5993,7392.5267,7362.8878,440948700,13625094058.0000,3,0.773073,1,0.402545,0
2024-08-13,7397.4940,7397.4940,7278.7523,7340.8384,7392.5267,359274000,12477705222.0000,3,0.629881,1,-0.699197,0
2024-08-14,7338.8304,7338.8304,7215.8103,7236.3759,7340.8384,331831100,11155875409.0000,3,0.581768,1,-1.423032,0
2024-08-15,7214.1129,7343.0189,7212.2324,7274.0256,7236.3759,369232100,14000428279.0000,3,0.647339,1,0.520284,0
2024-08-16,7259.1051,7263.2440,7198.9563,7241.4480,7274.0256,312597200,11285301443.0000,3,0.548047,1,-0.447862,0
2024-08-19,7234.6369,7301.1414,7178.2924,7182.1882,7241.4480,364379100,13496078331.0000,3,0.638831,1,-0.818342,0
2024-08-20,7178.0949,7178.0949,7057.9143,7088.1251,7182.1882,334268400,12065747223.0000,3,0.586041,1,-1.309672,0
2024-08-21,7068.5705,7109.7586,7023.5286,7027.1621,7088.1251,308450800,10736902877.0000,3,0.540777,1,-0.860072,0
2024-08-22,7028.7553,7042.3603,6930.8078,6945.6996,7027.1621,389914600,14721304369.0000,3,0.683587,1,-1.159252,0
2024-08-23,6933.9796,6987.6122,6921.6505,6967.1326,6945.6996,310197100,11036097241.0000,3,0.543829,1,0.308579,0
2024-08-26,6952.5633,6972.8023,6892.0829,6932.5390,6967.1326,377492400,12517430555.0000,3,0.661809,1,-0.496526,0
2024-08-27,6909.4942,6953.5194,6878.0022,6913.0359,6932.5390,409521100,12902143175.0000,3,0.717961,1,-0.281327,0
2024-08-28,6904.7057,6910.8794,6842.1342,6878.7855,6913.0359,434797200,17358370027.0000,3,0.762274,1,-0.495447,0
2024-08-29,6850.1461,6980.4810,6846.8401,6964.5888,6878.7855,477445700,17245919826.0000,3,0.837044,1,1.247361,0
2024-08-30,6955.6323,7142.9639,6911.6835,7061.1108,6964.5888,620380000,23132800879.0000,3,1.087633,1,1.385897,0
2024-09-02,7025.0621,7025.0621,6880.1177,6880.1177,7061.1108,591467800,19390861038.0000,3,1.036830,1,-2.563238,0
2024-09-03,6875.5030,7003.2530,6867.3874,6940.5655,6880.1177,409157200,13234029210.0000,3,0.717243,1,0.878587,0
2024-09-04,6910.4507,6992.4118,6905.4086,6924.7350,6940.5655,344649700,11252701269.0000,3,0.604163,1,-0.228087,0
2024-09-05,6926.1310,6997.3606,6926.1310,6976.6365,6924.7350,333154100,10745744575.0000,3,0.584011,1,0.749509,0
2024-09-06,6978.5824,6983.3192,6869.7825,6870.6333,6976.6365,304145800,9124112974.0000,3,0.533161,1,-1.519403,0
2024-09-09,6845.9401,6902.2689,6790.4424,6809.4178,6870.6333,382093500,14719824803.0000,3,0.669801,1,-0.890973,0
2024-09-10,6809.9721,6817.3062,6683.6887,6749.3004,6809.4178,474276500,15215481475.0000,3,0.831396,1,-0.882857,0
2024-09-11,6723.7077,6799.3778,6702.1069,6775.5939,6749.3004,348288100,12530694241.0000,3,0.610541,1,0.389574,0
2024-09-12,6773.3182,6817.2022,6680.3992,6680.6387,6775.5939,393266300,17343779975.0000,3,0.689424,1,-1.401430,0
2024-09-13,6680.2055,6686.4252,6598.6460,6603.3272,6680.6387,377881300,18035723240.0000,3,0.662453,1,-1.157247,0
2024-09-18,6594.2564,6599.8977,6515.2185,6563.2690,6603.3272,325225200,14852254494.0000,3,0.570143,1,-0.606637,0
2024-09-19,6585.8267,6770.5717,6557.4808,6687.5951,6563.2690,501004500,22072756734.0000,3,0.878297,1,1.894271,0
2024-09-20,6676.0690,6676.0690,6607.7705,6663.9792,6687.5951,401979000,17210700945.0000,3,0.704698,1,-0.353130,0
2024-09-23,6692.4943,6759.8995,6645.1339,6646.8651,6663.9792,424162300,18965873563.0000,3,0.743587,1,-0.256815,0
2024-09-24,6709.9817,6926.8624,6649.4775,6926.6939,6646.8651,720644900,34159542455.0000,3,1.263342,1,4.209937,0
2024-09-25,7013.4001,7132.9988,6984.2123,6990.0694,6926.6939,865862700,35862449385.0000,3,1.517919,1,0.914946,0
2024-09-26,6975.7163,7441.6840,6965.6705,7441.6840,6990.0694,1016686300,44798599892.0000,3,1.782324,1,6.460803,0
2024-09-27,7650.3141,7923.2858,7620.0343,7923.2858,7441.6840,892683500,43699128987.0000,3,1.564938,1,6.471678,0
2024-09-30,8348.8832,8681.9941,8214.5238,8659.6210,7923.2858,1778181800,85327176344.0000,3,3.117280,1,9.293306,0
2024-10-08,9570.4204,9570.4204,8711.4464,9076.0854,8659.6210,2288918300,120954886095.0000,3,4.012638,1,4.809268,0
2024-10-09,8889.9349,8889.9349,8363.9080,8383.5624,9076.0854,1732242100,81855081167.0000,3,3.036745,1,-7.630195,0
2024-10-10,8382.3091,8609.6029,8223.9216,8391.8460,8383.5624,1207764200,55476598946.0000,3,2.117297,1,0.098808,0
2024-10-11,8350.8316,8350.8316,7968.1757,8052.8027,8391.8460,868493000,36609314875.0000,3,1.522531,1,-4.040152,0
2024-10-14,8074.5286,8151.2375,7877.8078,8107.1978,8052.8027,859146400,35508041673.0000,3,1.506145,1,0.675480,0
2024-10-15,8085.8818,8137.1072,7883.9804,7884.0421,8107.1978,695220500,29827012468.0000,3,1.218771,1,-2.752563,0
2024-10-16,7776.4790,7897.2346,7738.4847,7781.5328,7884.0421,599876500,27427184148.0000,3,1.051627,1,-1.300212,0
2024-10-17,7817.7443,7862.6167,7668.8433,7670.3812,7781.5328,574261700,24305739500.0000,3,1.006722,1,-1.428402,0
2024-10-18,7656.5526,8090.0206,7627.4516,7919.1967,7670.3812,975692100,42684383946.0000,3,1.710458,1,3.243848,0
2024-10-21,7946.7121,8090.7573,7861.3437,8014.0083,7919.1967,934647000,36155116305.0000,3,1.638503,1,1.197238,0
2024-10-22,7999.1857,8125.6633,7972.2002,8086.5093,8014.0083,785394500,30897053277.0000,3,1.376853,1,0.904678,0
2024-10-23,8101.1802,8192.7395,8043.7393,8130.6753,8086.5093,810718400,33720292293.0000,3,1.421248,1,0.546169,0
2024-10-24,8091.4834,8138.5588,8006.9389,8023.8096,8130.6753,678949000,26751161494.0000,3,1.190246,1,-1.314352,0
2024-10-25,7996.8647,8151.6157,7973.7164,8100.0136,8023.8096,822315400,32125159968.0000,3,1.441578,1,0.949723,0
2024-10-28,8109.5252,8212.3023,8055.5742,8212.3023,8100.0136,934423000,35593860722.0000,3,1.638111,1,1.386278,0
