date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-08,2591.3345,2626.3493,2585.5999,2625.5459,2592.7301,1772824723,11714799607.7800,3,0.612897,1,1.265685,0
2024-03-11,2633.1060,2653.1087,2591.8229,2614.4047,2625.5459,2204254569,14748632753.7200,3,0.762011,1,-0.424338,0
2024-03-12,2610.3167,2610.3167,2521.2929,2529.3096,2614.4047,2437966089,17541959026.3700,3,0.723475,1,-3.254856,0
2024-03-13,2523.3557,2549.0247,2511.6475,2540.4176,2529.3096,1643035697,11995154952.1600,3,0.567997,1,0.439171,0
2024-03-14,2534.1959,2550.4778,2528.6069,2542.6279,2540.4176,1396911658,10214625292.0100,3,0.482912,1,0.087005,0
2024-03-15,2540.8621,2572.7032,2537.7457,2558.5732,2542.6279,1732302254,11437874891.9900,3,0.598857,1,0.627119,0
2024-03-18,2558.3840,2600.6718,2557.8514,2578.7927,2558.5732,1801689295,12210245484.4600,3,0.622844,1,0.790265,0
2024-03-19,2576.5986,2586.6752,2548.7109,2548.7278,2578.7927,1384686536,9786083799.0000,3,0.478686,1,-1.165852,0
2024-03-20,2545.9338,2578.3366,2527.2164,2559.2776,2548.7278,1340145456,10167121317.5900,3,0.463288,1,0.413924,0
2024-03-21,2559.3379,2563.5601,2540.7581,2547.8938,2559.2776,1222601170,8399163141.8600,3,0.422653,1,-0.444805,0
2024-03-22,2545.3174,2559.1683,2523.3464,2540.4670,2547.8938,1385072136,9669840711.1600,3,0.478819,1,-0.291488,0
2024-03-25,2535.3172,2566.5346,2531.5618,2542.4422,2540.4670,1295712270,9092610894.0900,3,0.447928,1,0.077749,0
2024-03-26,2539.5810,2566.0223,2532.5348,2563.8936,2542.4422,1390400475,9641561875.6400,3,0.480661,1,0.843732,0
2024-03-27,2562.2732,2581.0071,2553.4849,2553.4849,2563.8936,1378538311,9653071018.3000,3,0.476561,1,-0.405972,0
2024-03-28,2547.0343,2574.8618,2527.3423,2564.7303,2553.4849,1365332143,9606105177.2000,3,0.471995,1,0.440394,0
2024-03-29,2561.2561,2602.8186,2561.2561,2602.5209,2564.7303,1413855259,9539668718.2000,3,0.488770,1,1.473473,0
2024-04-01,2607.7850,2614.4393,2577.5238,2584.2796,2602.5209,1679119486,12227462601.1000,3,0.580471,1,-0.700909,0
2024-04-02,2582.2863,2613.3385,2581.4864,2602.5312,2584.2796,1747153887,12279428943.7900,3,0.603949,1,0.706255,0
2024-04-03,2598.0100,2601.3832,2571.4601,2597.0460,2602.5312,1534921249,11426512645.5600,3,0.530586,1,-0.210764,0
2024-04-08,2592.2669,2681.1365,2591.3395,2669.8119,2597.0460,2551841696,19710672065.2300,3,0.882111,1,2.801872,0
2024-04-09,2663.8382,2675.3107,2638.3991,2652.6364,2669.8119,1925478252,14192530901.3100,3,0.665592,1,-0.643322,0
2024-04-10,2650.1855,2691.2583,2648.9673,2675.3703,2652.6364,1938154708,14478327884.2500,3,0.669280,1,0.857030,0
2024-04-11,2665.5283,2710.5389,2649.8617,2696.2637,2675.3703,1886628487,12870356022.2000,3,0.651487,1,0.780954,0
2024-04-12,2694.9493,2702.1131,2670.9432,2677.1843,2696.2637,1611985819,11381159980.2700,3,0.556648,1,-0.707624,0
2024-04-15,2678.8412,2727.1948,2669.0473,2723.0799,2677.1843,2069650841,14592848031.8000,3,0.713839,1,1.714324,0
2024-04-16,2711.7209,2731.2013,2672.9323,2685.4913,2723.0799,2291896253,16119451802.1900,3,0.790493,1,-1.380371,0
2024-04-17,2681.6419,2722.1113,2664.9745,2721.6824,2685.4913,1979521178,13967511802.5400,3,0.682753,1,1.347653,0
2024-04-18,2713.7858,2742.2364,2666.2295,2679.5614,2721.6824,2436687972,17153898380.1800,3,0.840433,1,-1.547609,0
2024-04-19,2670.1456,2695.4356,2657.2339,2671.9580,2679.5614,1904451956,13506723389.4100,3,0.656861,1,-0.283755,0
2024-04-22,2672.7617,2701.2356,2642.3696,2655.2662,2671.9580,1852751738,13072543321.9900,3,0.639029,1,-0.624703,0
2024-04-23,2649.9445,2653.0233,2604.9666,2609.0991,2655.2662,1663851031,11509130648.8700,3,0.573875,1,-1.738699,0
2024-04-24,2625.3730,2661.0490,2624.9523,2649.1850,2609.0991,1714915775,11933912221.0500,3,0.591488,1,1.536389,0
2024-04-25,2643.6022,2648.9939,2622.8647,2632.2517,2649.1850,1171124673,8111726399.6800,3,0.403930,1,-0.639189,0
2024-04-26,2628.6549,2646.2177,2615.4298,2628.3582,2632.2517,1817657469,12359811037.8700,3,0.626924,1,-0.147915,0
2024-04-29,2624.2273,2629.3709,2590.1057,2621.9971,2628.3582,2395995131,16600013665.6700,3,0.822303,1,-0.242018,0
2024-04-30,2617.9896,2651.8151,2616.0473,2644.7435,2621.9971,2152183678,15309840424.0600,3,0.738627,1,0.867522,0
2024-05-06,2654.5673,2673.4911,2624.3541,2671.9549,2644.7435,2447472048,17478393855.3100,3,0.839970,1,1.028886,0
2024-05-07,2670.0006,2675.0180,2638.6429,2643.9945,2671.9549,1768580540,12388379762.7500,3,0.606975,1,-1.046440,0
2024-05-08,2641.8767,2663.0839,2631.7621,2634.7213,2643.9945,1558654839,11020932698.0700,3,0.534929,1,-0.350727,0
2024-05-09,2634.1783,2648.6540,2621.2468,2644.9889,2634.7213,1696611556,12161330221.9900,3,0.582275,1,0.389703,0
2024-05-10,2646.5822,2676.6437,2643.7195,2675.4352,2644.9889,2169431896,15421122999.5600,3,0.744547,1,1.151094,0
2024-05-13,2680.1463,2723.0787,2663.0273,2712.3406,2675.4352,2767241858,20200394891.9000,3,0.949714,1,1.379417,0
2024-05-14,2704.2546,2718.6607,2680.2081,2712.2199,2712.3406,2124426901,15175646915.1100,3,0.729101,1,-0.004450,0
2024-05-15,2708.1627,2727.5868,2660.9595,2664.0731,2712.2199,1744231476,12201840271.7800,3,0.598618,1,-1.775181,0
2024-05-16,2666.1229,2671.0562,2631.3044,2634.8065,2664.0731,1759550818,12156032089.5100,3,0.603876,1,-1.098566,0
2024-05-17,2633.7742,2658.3320,2633.4369,2647.8228,2634.8065,1587791368,11947106066.4800,3,0.544928,1,0.494014,0
2024-05-20,2647.0531,2685.1626,2639.5506,2680.2614,2647.8228,1875942870,13984921210.3300,3,0.643822,1,1.225105,0
2024-05-21,2679.0855,2686.6672,2665.5283,2675.0489,2680.2614,1291151762,9627197961.9700,3,0.443122,1,-0.194477,0
2024-05-22,2674.5561,2702.8415,2670.2397,2673.7996,2675.0489,1554303276,10941711665.1600,3,0.533435,1,-0.046702,0
2024-05-23,2674.0140,2677.9216,2643.4044,2652.3992,2673.7996,1625882316,11739778553.3800,3,0.558001,1,-0.800374,0
2024-05-24,2653.5168,2726.9512,2653.5168,2703.5829,2652.3992,2803562008,19628662489.9400,3,0.962179,1,1.929713,0
2024-05-27,2709.6306,2758.4777,2704.7583,2746.2295,2703.5829,2700851412,19656108421.7800,3,0.921012,1,1.577410,0
2024-05-28,2742.2594,2795.3884,2740.0106,2775.8962,2746.2295,2873048971,20454178448.1300,3,0.979733,1,1.080270,0
2024-05-29,2770.6371,2788.6229,2739.6011,2779.3714,2775.8962,2274561186,16372982662.8500,3,0.775644,1,0.125192,0
2024-05-30,2776.8564,2791.8036,2737.2032,2746.3666,2779.3714,2164388693,15582719574.5500,3,0.738074,1,-1.187492,0
2024-05-31,2746.0977,2769.1872,2729.4842,2736.1621,2746.3666,1959661535,14572575895.6100,3,0.668260,1,-0.371564,0
2024-06-03,2741.2034,2770.2463,2736.0544,2762.1708,2736.1621,2232690574,17639806323.9000,3,0.761365,1,0.950554,0
2024-06-04,2764.4519,2801.5551,2750.3229,2798.6365,2762.1708,2081535450,15865502224.0500,3,0.709820,1,1.320183,0
2024-06-05,2794.8506,2816.0365,2791.3725,2798.6484,2798.6365,1753580062,13672226318.7900,3,0.597985,1,0.000425,0
2024-06-06,2796.3621,2848.5483,2790.3362,2809.4631,2798.6484,2358789248,18212617163.3700,3,0.804366,1,0.386426,0
2024-06-07,2806.8948,2863.0758,2803.7455,2858.6961,2809.4631,2138739062,16517551076.8700,3,0.729327,1,1.752399,0
2024-06-11,2861.2752,2871.2383,2804.2714,2829.9236,2858.6961,2290413100,17540714585.2800,3,0.743047,1,-1.006490,0
2024-06-12,2819.4176,2854.9430,2806.6574,2850.3749,2829.9236,1686669715,13357350214.6800,3,0.547183,1,0.722680,0
2024-06-13,2848.9959,2886.0000,2841.9804,2866.0309,2850.3749,1829128647,14542920730.3900,3,0.593399,1,0.549261,0
2024-06-14,2860.9516,2869.0780,2795.3687,2813.4637,2866.0309,2903436753,25825813129.7300,3,0.941921,1,-1.834146,0
2024-06-17,2798.4342,2824.4108,2778.0831,2782.2291,2813.4637,2149965764,16642823485.0600,3,0.692853,1,-1.110183,0
2024-06-18,2781.2276,2781.5837,2747.6914,2781.3461,2782.2291,1712760058,12694470058.5900,3,0.551958,1,-0.031737,0
2024-06-19,2777.9296,2789.2960,2763.4507,2767.8165,2781.3461,1332193202,9883974411.5400,3,0.429315,1,-0.486441,0
2024-06-20,2765.5546,2787.5791,2759.1129,2778.3469,2767.8165,1601782975,11824561061.5400,3,0.516194,1,0.380459,0
2024-06-21,2774.4129,2798.1452,2758.6789,2777.4648,2778.3469,1369482440,10609121584.9000,3,0.441332,1,-0.031749,0
2024-06-24,2772.1897,2810.2059,2770.0661,2789.2218,2777.4648,1679407198,13600749180.9300,3,0.541209,1,0.423300,0
2024-06-25,2788.5102,2796.5280,2754.5135,2778.5333,2789.2218,1460711056,11723942975.7400,3,0.470732,1,-0.383207,0
2024-06-26,2770.4930,2786.6948,2736.5237,2776.5580,2778.5333,1398115638,10101954517.5800,3,0.450560,1,-0.071091,0
2024-06-27,2766.3644,2794.7178,2755.9380,2760.4504,2776.5580,1337246946,10309527722.9300,3,0.430939,1,-0.580128,0
2024-06-28,2758.1852,2836.7293,2744.6427,2823.8804,2760.4504,1954246943,14282000563.5700,3,0.629772,1,2.297813,0
2024-07-01,2823.0815,2900.1697,2823.0815,2890.5998,2823.8804,1962451935,14928463009.7100,3,0.632412,1,2.362685,0
2024-07-02,2887.3383,2904.8263,2868.0128,2903.3848,2890.5998,1504061983,11741643356.2600,3,0.484662,1,0.442296,0
2024-07-03,2902.3335,2914.4056,2874.5822,2893.5102,2903.3848,1322440896,10787573017.4000,3,0.426137,1,-0.340106,0
2024-07-04,2893.8029,2911.8676,2878.9688,2883.9514,2893.5102,1256967213,9961644518.0200,3,0.353858,1,-0.330353,0
2024-07-05,2886.5958,2886.7311,2831.3750,2867.9706,2883.9514,1369322503,11960177382.0100,3,0.441244,1,-0.554129,0
2024-07-08,2862.7313,2929.5216,2860.2773,2911.9971,2867.9706,1669445923,14507985418.0500,3,0.537944,1,1.535110,0
2024-07-09,2910.4084,2942.8890,2891.6106,2941.1712,2911.9971,1877533489,14592651965.7600,3,0.604996,1,1.001859,0
2024-07-10,2931.8848,2934.8415,2856.8560,2868.4736,2941.1712,2238741732,16864107317.9000,3,0.721387,1,-2.471723,0
2024-07-11,2871.4429,2883.0921,2833.1390,2880.7734,2868.4736,2047019471,15468914054.2800,3,0.659598,1,0.428793,0
2024-07-12,2868.8824,2892.6077,2839.7420,2843.5716,2880.7734,1591006745,12538958551.2500,3,0.512660,1,-1.291382,0
2024-07-15,2832.1315,2867.4381,2805.8041,2864.1194,2843.5716,1434510166,11574119558.5400,3,0.462233,1,0.722605,0
2024-07-16,2856.7392,2876.5012,2841.1992,2873.0171,2864.1194,1278826522,10448766380.1400,3,0.412068,1,0.310661,0
2024-07-17,2866.5695,2874.8779,2816.4492,2825.9281,2873.0171,1693386341,13108707277.4500,3,0.545649,1,-1.639009,0
2024-07-18,2816.7905,2874.1793,2806.9190,2873.1773,2825.9281,1532862879,12634288294.6700,3,0.493924,1,1.671989,0
2024-07-19,2853.8143,2870.6180,2845.1539,2864.6506,2873.1773,1337913649,11776944221.4700,3,0.431107,1,-0.296769,0
2024-07-22,2859.2590,2859.2590,2801.3210,2833.0341,2864.6506,1459142556,12742614528.0400,3,0.470170,1,-1.103677,0
2024-07-23,2827.1695,2844.0347,2823.1609,2824.2598,2833.0341,1330845459,11261766501.9600,3,0.428830,1,-0.309714,0
2024-07-24,2822.6501,2893.1635,2817.8994,2881.8653,2824.2598,1848253625,14761121073.8800,3,0.595551,1,2.039667,0
2024-07-25,2879.5182,2884.8259,2834.4840,2873.1366,2881.8653,1755825099,14301177196.5300,3,0.565768,1,-0.302884,0
2024-07-26,2869.4239,2869.6385,2826.7816,2845.1735,2873.1366,1570446278,13540181541.8200,3,0.506035,1,-0.973260,0
2024-07-29,2835.7912,2862.7866,2822.9988,2855.2008,2845.1735,1272435934,10357230616.8600,3,0.410009,1,0.352432,0
2024-07-30,2850.9990,2859.2402,2804.3601,2813.0706,2855.2008,1399132919,11365566015.1100,3,0.450834,1,-1.475560,0
2024-07-31,2804.2761,2804.6665,2746.3803,2781.1325,2813.0706,2520221972,19577775489.8600,3,0.812075,1,-1.135347,0
2024-08-01,2767.0752,2805.0430,2766.1824,2779.4467,2781.1325,1651434922,12726810940.5900,3,0.532131,1,-0.060616,0
2024-08-02,2773.7389,2788.2849,2750.7920,2761.5821,2779.4467,1681029830,11933959497.2800,3,0.541667,1,-0.642739,0
2024-08-05,2748.6569,2757.1387,2717.0845,2717.0845,2761.5821,1709305842,12069483063.2900,3,0.550779,1,-1.611308,0
2024-08-06,2723.3665,2743.4560,2687.2673,2714.8568,2717.0845,1468702381,11576581900.3900,3,0.473250,1,-0.081989,0
2024-08-07,2714.4140,2769.8959,2714.4140,2745.8998,2714.8568,1494498129,11669465315.9800,3,0.481562,1,1.143449,0
2024-08-08,2745.5075,2753.9150,2723.2072,2731.3592,2745.8998,1109065004,8159991251.2600,3,0.357367,1,-0.529539,0
2024-08-09,2726.2285,2734.3149,2711.5892,2712.8573,2731.3592,993173948,7691527599.2700,3,0.320024,1,-0.677388,0
2024-08-12,2724.6040,2739.1186,2701.2517,2706.5385,2712.8573,1102995807,8000332894.6000,3,0.355411,1,-0.232920,0
2024-08-13,2707.8009,2723.3264,2697.7140,2713.1867,2706.5385,936827481,6860277682.0500,3,0.301868,1,0.245635,0
2024-08-14,2709.9630,2762.5605,2696.2737,2737.7550,2713.1867,1230297938,9728460653.4400,3,0.396431,1,0.905515,0
2024-08-15,2735.9064,2767.6741,2725.4899,2763.3833,2737.7550,1179874924,9017352711.5100,3,0.380183,1,0.936106,0
2024-08-16,2764.8448,2767.9923,2728.0750,2740.3847,2763.3833,1128693195,8520503498.6200,3,0.363692,1,-0.832262,0
2024-08-19,2738.7564,2764.2328,2738.4396,2751.3492,2740.3847,1033117333,7972161738.2200,3,0.332895,1,0.400108,0
2024-08-20,2760.1844,2763.1917,2706.5614,2728.7596,2751.3492,1304618500,9438807328.3200,3,0.420379,1,-0.821037,0
2024-08-21,2723.3184,2723.3184,2693.8921,2706.0098,2728.7596,1021392173,7606138604.9400,3,0.329117,1,-0.833705,0
2024-08-22,2703.3678,2741.2253,2698.2653,2736.2461,2706.0098,1105047442,9218385480.5700,3,0.356072,1,1.117376,0
2024-08-23,2731.1264,2735.3988,2690.5124,2703.7519,2736.2461,1138189552,8785889759.8200,3,0.366751,1,-1.187547,0
2024-08-26,2703.5753,2710.5339,2677.1148,2698.2299,2703.7519,1181591957,8766518709.4200,3,0.380682,1,-0.204235,0
2024-08-27,2695.0254,2697.6723,2672.7627,2685.4898,2698.2299,922785738,6728060917.2400,3,0.297301,1,-0.472165,0
2024-08-28,2680.6851,2718.2098,2679.2394,2699.5439,2685.4898,1330697575,9656964942.2100,3,0.428722,1,0.523335,0
2024-08-29,2694.2687,2694.2687,2656.6965,2659.3927,2699.5439,1460819790,11342421540.0800,3,0.470645,1,-1.487333,0
2024-08-30,2652.4161,2670.6217,2622.4660,2647.2096,2659.3927,1854559035,14324092110.8200,3,0.597499,1,-0.458116,0
2024-09-02,2634.3819,2673.5853,2631.7834,2653.2230,2647.2096,1893645516,13155451271.7200,3,0.610092,1,0.227160,0
2024-09-03,2649.4780,2671.5026,2595.2375,2601.9296,2653.2230,1736774934,12393578421.4700,3,0.559552,1,-1.933249,0
2024-09-04,2594.0481,2608.8108,2576.7401,2590.8402,2601.9296,1181732516,8132778842.7400,3,0.380729,1,-0.426199,0
2024-09-05,2591.5157,2601.3332,2573.6984,2585.4421,2590.8402,1006280192,6812741019.6900,3,0.324202,1,-0.208353,0
2024-09-06,2586.1571,2610.3272,2563.9974,2565.4756,2585.4421,996599463,7080380309.3100,3,0.321083,1,-0.772266,0
2024-09-09,2561.2016,2567.2908,2533.0944,2542.7942,2565.4756,1358451741,9506823088.4900,3,0.437664,1,-0.884101,0
2024-09-10,2543.0897,2557.6479,2505.2496,2535.7866,2542.7942,1263742651,8578095821.5500,3,0.407151,1,-0.275587,0
2024-09-11,2528.9660,2528.9660,2443.5306,2453.0916,2535.7866,1601208308,12761168323.6500,3,0.515875,1,-3.261118,0
2024-09-12,2450.2152,2479.5636,2449.9168,2463.7567,2453.0916,1241102252,8603665687.1700,3,0.399857,1,0.434762,0
2024-09-13,2464.5574,2490.3781,2457.9977,2471.0280,2463.7567,1041109288,7686328768.8900,3,0.335423,1,0.295131,0
2024-09-18,2469.3169,2486.2673,2452.9114,2477.6748,2471.0280,983145502,6962206319.5800,3,0.315101,1,0.268989,0
2024-09-19,2483.5723,2492.7229,2450.7699,2487.5315,2477.6748,1333829745,9147177924.7200,3,0.427496,1,0.397821,0
2024-09-20,2483.6124,2488.4058,2457.0415,2481.2015,2487.5315,1276620989,9690888068.1000,3,0.409142,1,-0.254469,0
2024-09-23,2482.4753,2528.7690,2475.5385,2517.9796,2481.2015,1358483600,9130766142.4600,3,0.435378,1,1.482270,0
2024-09-24,2532.7453,2605.9218,2514.3912,2604.4392,2517.9796,2003584330,14560366949.4400,3,0.642109,1,3.433689,0
2024-09-25,2627.0704,2670.5868,2602.9658,2610.1249,2604.4392,2367762589,17293964318.3600,3,0.758821,1,0.218308,0
2024-09-26,2608.2484,2631.8297,2579.2776,2631.8297,2610.1249,2334792651,17208912819.1500,3,0.748254,1,0.831562,0
2024-09-27,2648.4124,2671.6198,2613.0203,2671.6198,2631.8297,2429858323,19082455069.4100,3,0.778721,1,1.511880,0
2024-09-30,2710.1318,2873.7838,2704.5481,2844.1506,2671.6198,5793816586,47012360116.1700,3,1.856802,1,6.457910,0
2024-10-08,3089.0217,3092.0661,2774.3634,2847.6062,2844.1506,7249542310,61581130773.0300,3,2.323333,1,0.121498,0
2024-10-09,2814.8057,2814.8057,2692.4372,2692.4372,2847.6062,4400427419,35123804176.0100,3,1.410105,1,-5.449103,0
2024-10-10,2703.8930,2816.7571,2703.8930,2759.7762,2692.4372,3703361438,31532832439.8700,3,1.186733,1,2.501043,0
2024-10-11,2763.9941,2775.8697,2693.2831,2712.7698,2759.7762,2311788114,18471642605.7900,3,0.740807,1,-1.703269,0
2024-10-14,2720.4855,2755.0281,2701.8928,2734.1225,2712.7698,2547008071,20234792417.5600,3,0.816182,1,0.787118,0
2024-10-15,2729.0795,2734.6467,2670.6660,2670.6660,2734.1225,2526991134,18699108571.3100,3,0.809768,1,-2.320909,0
2024-10-16,2657.1785,2698.8312,2653.6156,2682.7606,2670.6660,2245594150,17414490373.6200,3,0.719595,1,0.452868,0
2024-10-17,2693.8054,2705.2478,2644.0338,2644.0338,2682.7606,2276383819,17076314274.5100,3,0.729461,1,-1.443543,0
2024-10-18,2642.1433,2706.4773,2621.0458,2674.4705,2644.0338,2865478622,21272698670.9900,3,0.918235,1,1.151146,0
2024-10-21,2678.6892,2679.8988,2636.5262,2646.6315,2674.4705,2609853316,19610876724.3700,3,0.836321,1,-1.040916,0
2024-10-22,2646.1184,2695.7567,2642.9062,2695.7567,2646.6315,2747349646,19375298993.4800,3,0.880381,1,1.856141,0
2024-10-23,2700.5457,2721.5843,2690.8905,2711.7290,2695.7567,2730878936,18596146018.2100,3,0.875103,1,0.592498,0
2024-10-24,2705.2032,2705.2032,2680.6616,2695.8808,2711.7290,1651602587,12487862009.7800,3,0.529252,1,-0.584432,0
2024-10-25,2692.4935,2697.6521,2660.2560,2672.3494,2695.8808,2883361334,21843450384.0600,3,0.923966,1,-0.872865,0
2024-10-28,2670.5300,2691.0546,2642.6504,2690.8869,2672.3494,2542717380,18383371533.4200,3,0.814807,1,0.693678,0
2024-10-29,2693.0705,2696.5554,2652.4529,2663.0509,2690.8869,2427552342,18232084974.7600,3,0.777903,1,-1.034454,0
2024-10-30,2655.2892,2665.9816,2621.2150,2642.5908,2663.0509,2288607622,16446934322.0800,3,0.733378,1,-0.768295,0
2024-10-31,2665.6931,2673.4138,2641.9115,2664.1897,2642.5908,3261944189,21614705349.9400,3,1.045282,1,0.817338,0
2024-11-01,2661.1486,2683.9415,2640.7344,2671.5173,2664.1897,2745595995,19060271792.0600,3,0.879819,1,0.275040,0
2024-11-04,2673.6123,2675.2947,2652.2385,2675.2947,2671.5173,1980782254,14178348638.6000,3,0.634737,1,0.141395,0
2024-11-05,2670.3149,2694.4381,2661.9907,2694.4381,2675.2947,2683883334,19675510684.1000,3,0.860043,1,0.715562,0
2024-11-06,2693.2523,2699.3801,2663.5582,2670.7968,2694.4381,2559684809,19199273651.2700,3,0.820244,1,-0.877411,0
2024-11-07,2660.1222,2712.5646,2658.6655,2712.5646,2670.7968,2865888900,20707312664.0000,3,0.918321,1,1.563870,0
2024-11-08,2721.8896,2743.4584,2687.8058,2696.8227,2712.5646,2922891307,21550715333.7600,3,0.936587,1,-0.580333,0
2024-11-11,2691.6305,2701.6551,2667.3393,2693.2203,2696.8227,2501610819,17852230055.2900,3,0.801595,1,-0.133579,0
2024-11-12,2691.2370,2700.1621,2649.3715,2659.7768,2693.2203,2716006592,21869234170.3500,3,0.870294,1,-1.241766,0
2024-11-13,2653.6758,2685.0803,2647.2276,2681.1387,2659.7768,2180940842,17725364944.6500,3,0.698842,1,0.803146,0
2024-11-14,2679.0682,2698.9017,2644.8342,2646.2414,2681.1387,2117284976,15609088745.2600,3,0.678445,1,-1.301585,0
2024-11-15,2641.7194,2656.7635,2624.7232,2624.7232,2646.2414,1967309360,14143231826.3100,3,0.630388,1,-0.813161,0
2024-11-18,2633.7608,2685.6849,2633.7608,2654.9086,2624.7232,2647292725,18989917835.6600,3,0.848276,1,1.150041,0
2024-11-19,2656.3881,2662.7881,2623.5014,2651.3754,2654.9086,1953489583,14237997247.3800,3,0.625960,1,-0.133082,0
2024-11-20,2647.8342,2665.4726,2633.4294,2662.4915,2651.3754,1694765838,12862927014.0200,3,0.543056,1,0.419258,0
2024-11-21,2661.5243,2672.8959,2656.8274,2668.6841,2662.4915,1575197615,11785070581.0100,3,0.504361,1,0.232587,0
2024-11-22,2670.5662,2683.8320,2598.2615,2598.2615,2668.6841,2177897431,15549100577.7600,3,0.697339,1,-2.638851,0
2024-11-25,2602.0490,2612.9222,2555.5605,2571.1006,2598.2615,1979944533,14257193902.4700,3,0.633957,1,-1.045349,0
2024-11-26,2567.0189,2578.0221,2548.2361,2552.4053,2571.1006,1347217269,9937250515.9100,3,0.431364,1,-0.727132,0
2024-11-27,2550.4071,2581.0939,2528.9707,2581.0939,2552.4053,1606756257,11599523036.1700,3,0.514466,1,1.123983,0
2024-11-28,2577.6618,2583.6418,2557.7556,2569.0284,2581.0939,1452456405,10434119768.5100,3,0.465061,1,-0.467457,0
2024-11-29,2567.5033,2589.7649,2565.7054,2573.6195,2569.0284,1587021973,11835767721.4900,3,0.508147,1,0.178710,0
2024-12-02,2580.3234,2609.4915,2572.4557,2604.9228,2573.6195,1895016183,14198309484.4900,3,0.606764,1,1.216314,0
2024-12-03,2608.7637,2648.7390,2597.3039,2644.8780,2604.9228,2369512080,19281070085.3500,3,0.758692,1,1.533834,0
2024-12-04,2638.7275,2657.8634,2628.8836,2646.5807,2644.8780,1909183513,16635890577.3800,3,0.611300,1,0.064377,0
2024-12-05,2640.7270,2654.9742,2627.3510,2634.4352,2646.5807,1502575139,12373868671.7200,3,0.481002,1,-0.458913,0
2024-12-06,2634.2279,2660.1349,2634.2279,2656.9315,2634.4352,2047479587,14378806084.0300,3,0.655436,1,0.853933,0
2024-12-09,2658.7165,2681.1110,2650.4817,2673.0053,2656.9315,1844285193,13242477591.6600,3,0.589131,1,0.604976,0
2024-12-10,2699.6555,2703.9992,2646.0239,2649.3649,2673.0053,2350186084,18639546802.2600,3,0.750731,1,-0.884413,0
2024-12-11,2648.9290,2664.5744,2648.5090,2660.6788,2649.3649,1490792849,10414248803.8500,3,0.476211,1,0.427042,0
2024-12-12,2659.5847,2673.5417,2649.2496,2670.2644,2660.6788,1711996612,12581353201.7900,3,0.546871,1,0.360269,0
2024-12-13,2665.9171,2667.6921,2644.7049,2645.3991,2670.2644,2094121271,16459369214.8100,3,0.668935,1,-0.931192,0
2024-12-16,2646.5129,2697.9835,2646.5129,2692.9774,2645.3991,2244152795,18421495928.1800,3,0.718395,1,1.798530,0
2024-12-17,2693.9403,2716.2679,2675.6063,2681.1701,2692.9774,1886127312,15199813663.0700,3,0.603784,1,-0.438448,0
2024-12-18,2690.5686,2726.7413,2690.5686,2699.3494,2681.1701,2020118775,15355461114.6200,3,0.000000,1,0.678036,0
2024-12-19,2685.9414,2691.8720,2663.4260,2665.8441,2699.3494,1727622722,13018514259.7000,3,0.553044,1,-1.241236,0
2024-12-20,2664.9021,2675.8146,2641.1439,2641.1439,2665.8441,1650356619,12426525122.6900,3,0.528310,1,-0.926543,0
2024-12-23,2640.4911,2693.9111,2636.9410,2676.6250,2641.1439,2242368798,17853979372.8900,3,0.717824,1,1.343399,0
2024-12-24,2671.0656,2705.3919,2671.0656,2703.8389,2676.6250,1693459595,13294692903.1400,3,0.542108,1,1.016724,0
2024-12-25,2704.7240,2710.2593,2690.1699,2706.1341,2703.8389,1383664178,11131051429.5200,3,0.442937,1,0.084887,0
2024-12-26,2703.2057,2705.1097,2660.1994,2664.4144,2706.1341,1761500509,13405821143.5900,3,0.563889,1,-1.541672,0
2024-12-27,2664.1902,2695.6119,2654.4752,2693.2040,2664.4144,1670740140,12806843514.9700,3,0.534835,1,1.080523,0
2024-12-30,2693.0550,2707.4788,2671.1460,2675.1949,2693.2040,1580486785,12438043566.5700,3,0.505585,1,-0.668687,0
2024-12-31,2675.7252,2696.8323,2668.0405,2668.0405,2675.1949,1867217769,14769175961.9200,3,0.597308,1,-0.267435,0
2025-01-02,2666.9966,2673.1347,2585.5745,2595.6709,2668.0405,2206195360,16369851008.4500,3,0.705744,1,-2.712463,0
2025-01-03,2601.1487,2615.6127,2571.1026,2578.1964,2595.6709,1641765589,12526800764.4700,3,0.525188,1,-0.673217,0
2025-01-06,2580.2037,2581.7559,2549.8795,2567.8281,2578.1964,1540535911,11600378178.2600,3,0.492517,1,-0.402153,0
2025-01-07,2566.4116,2566.5289,2530.2511,2545.0426,2567.8281,1423064078,10460536573.9100,3,0.454961,1,-0.887345,0
2025-01-08,2542.1900,2573.9521,2533.3897,2563.0420,2545.0426,1670742288,12502590684.2100,3,0.534145,1,0.707234,0
2025-01-09,2557.6491,2557.6491,2520.2225,2522.4836,2563.0420,1361057860,9717960446.9400,3,0.435133,1,-1.582432,0
2025-01-10,2520.8539,2521.8980,2484.3373,2484.3373,2522.4836,1361367991,9956052414.3200,3,0.435232,1,-1.512252,0
2025-01-13,2469.7708,2479.4658,2447.4852,2473.4639,2484.3373,1496855399,11272470813.7700,3,0.478548,1,-0.437678,0
2025-01-14,2473.8533,2516.0560,2473.6392,2512.4050,2473.4639,1475808724,10842457827.2700,3,0.471819,1,1.574355,0
